,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46512666817045817,0.46724535158832115,"[ 1.24993535e-04  7.81025752e-04 -9.47786392e-05  1.05176573e-04
  4.26457024e-05  9.10679083e-05]","[ 0.00262924 -0.00653064 -0.01710709  0.00374918 -0.01834852  0.0007261
 -0.00718511 -0.00028262 -0.00648372  0.00190787  0.00163657  0.00177105
  0.00388784 -0.00149328  0.00512859 -0.00743609  0.00199184 -0.00268819
 -0.01024858  0.0237288 ]",-4.970171043288845,0.006941960557429219
PYPL,0.4751525510766842,0.47691338946475126,"[-1.72006497e-05  6.74627571e-05  2.98870337e-04 -4.90362922e-04
  4.27895723e-04  1.81052355e-04]","[ 4.77842574e-03 -5.97067042e-03 -1.22410180e-02  4.11830788e-03
 -1.25594141e-02  9.62748807e-04 -4.53379164e-03 -1.13386666e-03
 -5.05432729e-03 -3.22866856e-04 -1.26796437e-03  1.29695886e-03
 -4.06583385e-03  1.36142908e-03 -6.23700291e-03  6.10877974e-05
 -1.00967204e-02  3.32465504e-03 -7.19586486e-03  1.73473378e-02]",-4.088269979038494,0.016768217848001542
QCOM,0.469939551366564,0.4717922147480085,[-0.0018726  -0.00021218 -0.00083296 -0.00063846 -0.00022364 -0.0006759 ],"[ 0.00539728 -0.00552676 -0.01148388  0.00506917 -0.01280137  0.00411872
 -0.00526702  0.00300967 -0.00579332  0.00502275  0.00094523  0.00300476
  0.00354963 -0.00052929  0.00646785 -0.0062745   0.00519894 -0.00354634
 -0.00907964  0.01116207]",-4.164054218119163,0.015544409570953937
QRVO,0.47381076268861466,0.4761308223768415,"[-5.05981515e-05 -1.34872695e-03  5.78138334e-04  1.81769891e-04
  7.97647004e-05  4.38287841e-04]","[ 0.00031069 -0.00730685 -0.02200552  0.0027627  -0.02358895 -0.00114241
 -0.00937667 -0.00066835 -0.00842715  0.00502698  0.00081458  0.00602639
  0.00302952  0.00147841  0.00357311 -0.00851884  0.0004706  -0.00760658
 -0.00657036  0.01795348]",-4.985462793338983,0.006836613356099601
RCL,0.4780780338041662,0.48005101180890986,"[-4.78221698e-04 -7.84221478e-04 -2.86834366e-04  6.94297592e-05
 -3.74547335e-04 -4.31550152e-04]","[ 0.00394702 -0.00604843 -0.01428748  0.00475654 -0.01506799  0.0046055
 -0.00543109  0.00595476 -0.00379899  0.01303866  0.00416875  0.00980259
  0.00606004  0.00314001  0.00586676 -0.00777933 -0.00013875 -0.00784419
 -0.01339533  0.01318431]",-5.042450392722176,0.006457904512226347
REG,0.46506992944494235,0.46580214038194184,[-0.00227712  0.00061425 -0.00056696 -0.00089864  0.00040722  0.00013532],"[ 0.01640192 -0.00606603  0.0112148   0.00419191  0.01049492  0.00099967
  0.00360063 -0.00189722 -0.00059859 -0.00333252 -0.00102558 -0.0021803
 -0.00143181 -0.00202285  0.00187929 -0.00261725  0.00049937  0.0025359
 -0.01367254  0.01556486]",-4.854388171539777,0.0077941005473469716
REGN,0.47817470404034623,0.480467360713708,"[ 3.37598147e-04 -2.28657845e-04  4.34526924e-05  3.16600747e-04
 -1.74256024e-04 -1.45150105e-05]","[ 4.34169635e-05 -6.65164855e-03 -2.15563290e-02  3.54401217e-03
 -2.07053736e-02  5.90744609e-04 -5.99138950e-03  6.92066722e-04
 -9.74515379e-04  6.07136436e-03  7.68641034e-03  6.84936602e-03
  6.66259431e-03  3.40479038e-03  2.16595339e-03 -4.99938671e-03
 -5.11587760e-03 -6.33002098e-03 -6.50022609e-03  6.47051688e-03]",-5.274555555388303,0.005120231862107024
RF,0.4767305903647454,0.4789933534673814,"[-1.37386090e-03  1.60319770e-04 -3.44039739e-04 -9.16340212e-08
  3.88666605e-05  3.18222625e-04]","[ 0.0001758  -0.00656834 -0.02176379  0.00379684 -0.02225726  0.00136969
 -0.00776346  0.00130414 -0.00473445  0.00572227  0.00436099  0.00539504
  0.00494488  0.00156561  0.00257297 -0.00581998 -0.00273796 -0.00397254
 -0.0044585   0.01731937]",-5.055834497831672,0.006372047083536122
RHI,0.4761956637678381,0.4783837888335482,"[-1.58349812e-03 -1.01005128e-03 -5.28519400e-05 -7.39647030e-04
  2.16619145e-04 -3.81453482e-05]","[ 0.00139472 -0.00754926 -0.01895792  0.00236006 -0.01861775 -0.0019563
 -0.00567927 -0.00099858 -0.00166926  0.00542092  0.0070607   0.00602772
  0.00769684 -0.0001911   0.0054435  -0.01291062 -0.00099404 -0.01099276
 -0.01030985  0.02472375]",-5.230092322133435,0.00535303107659692
RJF,0.477436731455552,0.47985874307668575,"[-1.15456815e-03 -8.51921595e-04 -1.60641808e-04 -5.91877799e-04
  3.91687136e-05 -2.81858519e-04]","[-0.00188864 -0.00575832 -0.02523935  0.00564515 -0.02448221  0.00639572
 -0.00785518  0.0059062  -0.00398948  0.00863387  0.004026    0.00507959
  0.00276094  0.00114735  0.00047556 -0.00392497 -0.00173593 -0.00157341
 -0.0022865   0.01012004]",-5.421473994642196,0.0044206258643729535
RL,0.47595575908616256,0.4779529560137229,"[-2.33696887e-03  4.85466420e-04 -9.35546030e-04 -7.49295946e-04
  2.55166124e-05 -3.47586995e-04]","[ 0.00371245 -0.00616334 -0.01500768  0.00463455 -0.01619524  0.00325385
 -0.00595602  0.00202508 -0.00373613  0.00288228  0.00580636  0.00013252
  0.00906196 -0.00477731  0.00848699 -0.01206472 -0.00074478 -0.00629619
 -0.0196609   0.01918962]",-4.632591310341409,0.009729514216995663
RMD,0.473705786842358,0.4751300134207566,"[ 3.42995409e-04  4.11685314e-04 -3.70950871e-05 -1.36852013e-03
  3.75592774e-04 -9.34424679e-04]","[ 0.01115813 -0.00775037 -0.00053305  0.00097833 -0.00359883 -0.00863958
 -0.00349401 -0.01314941 -0.00825662 -0.01643267 -0.00324034 -0.00728085
  0.00196697 -0.00287048  0.00923923 -0.00249111  0.00841487  0.0003677
 -0.01944714  0.00682424]",-4.3723490545063095,0.01262155699215707
ROK,0.4746998551095241,0.4767426300115669,"[-1.17355110e-03 -6.10384670e-04 -7.70412348e-05 -5.82319693e-04
  1.61865711e-04 -7.64656949e-05]","[ 0.00292699 -0.0067951  -0.01673712  0.00289994 -0.01872826 -0.00198192
 -0.00817239 -0.0034322  -0.00965541 -0.00098251 -0.00274646  0.00243295
 -0.00107327  0.00208942  0.00117536 -0.00163925  0.00095335  0.00022678
 -0.00458749  0.01805031]",-4.714066730959064,0.008968231935686003
ROL,0.4770029622991035,0.47862947842981707,[-0.00146663  0.00015643 -0.0001331  -0.00083125  0.0004815   0.00019449],"[ 0.00785737 -0.0062724  -0.00682892  0.00358601 -0.00894138 -0.00098779
 -0.0045617  -0.00441298 -0.00707532 -0.00713604 -0.00156713 -0.00542693
  0.00094135 -0.00605251  0.00396764 -0.00882199  0.00050124 -0.00260934
 -0.01642259  0.01487476]",-4.201467996507612,0.014973579516009068
ROP,0.4750603169121421,0.4772445081118439,"[-1.67548142e-05  5.66745342e-04 -6.01865043e-05 -7.24191180e-04
  3.06735899e-04 -2.84066852e-04]","[ 0.00373433 -0.00671771 -0.01592821  0.00390932 -0.01936245  0.00199156
 -0.00926246  0.00222447 -0.01069952  0.00728274 -0.00015899  0.00657018
  0.00695104  0.00247961  0.01210238 -0.005273    0.00744842 -0.0040444
 -0.021222    0.01761793]",-5.084164497534296,0.0061940600814523565
ROST,0.48051403239724666,0.48158580300546133,"[-2.22168670e-03 -1.08938731e-03 -9.10599293e-06 -2.26156576e-03
  7.93037307e-04 -5.37524826e-04]","[ 0.01518118 -0.00519504  0.0071146   0.00607948  0.00284851  0.00670533
 -0.00225939  0.00459406 -0.01041532  0.00334503 -0.00783921 -0.00132367
 -0.00313977 -0.00545719  0.00534639 -0.00974209  0.00747596 -0.00293863
 -0.00975927  0.01553024]",-4.791979181570049,0.008296021789347026
RSG,0.47218738288116924,0.47358660255400553,[-0.0019095   0.0008862  -0.00035775 -0.00127534  0.00076557  0.00023368],"[ 0.00955462 -0.00604778 -0.0026557   0.00354699 -0.00331973 -0.00079515
 -0.00151643 -0.00259935 -0.0040103   0.00022933 -0.00169173  0.00487173
 -0.00201811  0.00728478  0.00135227  0.00718374  0.00541998  0.00512134
  0.00428074  0.00232844]",-4.053547677396668,0.017360675184382356
RTX,0.4716641840476096,0.4741341825449388,"[-7.82186633e-04 -1.33442447e-04 -4.66277727e-05 -4.20545828e-04
  1.96963743e-04  4.98294044e-05]","[-0.0012025  -0.00679595 -0.02384053  0.00356176 -0.02290009  0.00062853
 -0.00687344  0.00043085 -0.0020602   0.00516966  0.00609265  0.00628309
  0.00385574  0.00405956 -0.00122769 -0.00149126 -0.00709035 -0.00059104
 -0.00088815  0.01911297]",-5.095064948275411,0.0061269086897739805
SBAC,0.4763915811596914,0.47848161257025784,[-0.00198274 -0.00021397 -0.00033728 -0.00066836  0.00024977  0.00011015],"[ 1.34484338e-03 -5.66687570e-03 -1.85517473e-02  5.47378276e-03
 -1.72034044e-02  5.73915230e-03 -4.46117128e-03  5.09355936e-03
 -6.08122783e-05  7.10587769e-03  6.50491547e-03  2.77370987e-03
  3.71679559e-03 -2.58669514e-03 -8.22067231e-04 -9.22500788e-03
 -4.78570584e-03 -3.52757146e-03  3.63914959e-03  2.27191496e-02]",-4.433296736129807,0.011875275419256924
SBUX,0.4774261882795195,0.4793011768441314,[-0.00240865  0.00018927 -0.00037207 -0.00084736  0.00051246  0.00042474],"[ 0.00440864 -0.00588541 -0.01329425  0.00442851 -0.01396291  0.00193801
 -0.00488252 -0.00021471 -0.00315429 -0.00040998  0.00461002 -0.00083203
  0.00625498 -0.00308656  0.00559809 -0.00752427 -0.00151791 -0.00341051
 -0.01584745  0.01095788]",-4.293471753482858,0.013657427672960673
SCHW,0.4792605403800075,0.4815939336242563,"[-1.53025087e-03 -6.81720678e-04 -1.68834468e-04 -6.33487607e-04
  1.75744843e-04 -2.53586965e-05]","[-0.00118298 -0.00674526 -0.02403893  0.00384184 -0.02331025  0.0020066
 -0.00719223  0.00286826 -0.0025858   0.00883559  0.00577738  0.00739076
  0.00412524  0.00186676 -0.00024452 -0.00795279 -0.00488665 -0.00680571
 -0.00034318  0.0167021 ]",-5.407012159482772,0.0044850207386368445
SEE,0.4754426029907849,0.4774196198524766,[ 0.00019312  0.00276676 -0.00169887  0.00030491 -0.00089603 -0.00146186],"[ 0.0047082  -0.00684954 -0.01349135  0.00260623 -0.01620884 -0.00306777
 -0.00784266 -0.00475455 -0.01045353 -0.00183821 -0.00310128  0.00376558
  0.00108991  0.0056659   0.0065522   0.00393202  0.00864023  0.00278778
 -0.00398721  0.00880963]",-4.396938291413968,0.01231498714309336
SHW,0.4695928733079597,0.4715881837108631,[-0.00125287  0.00144986 -0.00064713 -0.00110736  0.00041132 -0.00034336],"[ 0.00527088 -0.00730724 -0.01300879  0.00224819 -0.01711439 -0.00398995
 -0.00922466 -0.0061339  -0.01296375 -0.0051569  -0.00419625 -0.000339
  0.00216468  0.00021404  0.00804602 -0.0030177   0.00505568 -0.00064862
 -0.01960887  0.01570304]",-4.769202726396763,0.008487144039173103
SJM,0.4769128537405843,0.4779620269289226,[ 0.00011058 -0.00033117  0.00045443 -0.000245    0.00032495  0.00029143],"[ 0.01468002 -0.00594608  0.00655951  0.00415982  0.00324247  0.00073515
 -0.00139668 -0.00223395 -0.0088274  -0.00349902 -0.00736272 -0.00196996
 -0.00459933 -0.00170985  0.00246912 -0.00275819  0.00434197  0.00165764
 -0.01061019  0.01468351]",-4.566499277371006,0.010394283604417676
SLB,0.4735293155037771,0.47542695072117025,"[-6.68082797e-04  5.88909188e-04 -3.63719943e-05 -3.69112284e-04
  3.62754261e-04  3.11787817e-04]","[ 4.94317723e-03 -7.42578432e-03 -1.25025144e-02  1.43171635e-03
 -1.39809775e-02 -6.56630301e-03 -5.76160694e-03 -8.79398128e-03
 -6.29183291e-03 -7.20706434e-03  3.31914940e-04 -8.23712766e-05
  1.72599805e-03  1.56030357e-03  2.57407195e-03 -1.32175076e-03
 -4.78949712e-04  3.95886081e-04 -6.89945819e-03  1.78475341e-02]",-4.692769151365078,0.00916128202191485
SLG,0.48119936054597545,0.48349618995322174,"[-7.11822856e-04 -6.31872849e-04 -1.03456351e-04  9.98071032e-05
 -1.36174949e-04  4.85212485e-05]","[ 0.00070424 -0.00716849 -0.02034746  0.00311067 -0.01987806  0.0002778
 -0.00596855  0.0016141  -0.00135192  0.0088719   0.00775557  0.00801971
  0.00807078  0.00123276  0.00480195 -0.01184905 -0.0025656  -0.01138092
 -0.00920672  0.01893846]",-5.373071952777938,0.004639855976477663
SNA,0.481733780643591,0.483763117822849,[-0.00174894  0.00051924 -0.0005722  -0.00027811  0.00010105  0.00017586],"[ 0.00310834 -0.005634   -0.01604391  0.00563628 -0.01691395  0.00656331
 -0.0061246   0.0065173  -0.00412984  0.00969009  0.00442775  0.00440084
  0.00626988 -0.00225471  0.00547696 -0.0109219  -0.00070863 -0.00645137
 -0.01061909  0.0177216 ]",-4.684315286638662,0.009239058553778863
SNPS,0.46305682128137726,0.46513808358946673,"[-1.88997997e-03  5.67532249e-04 -8.37845020e-04 -4.07260284e-04
 -4.88885596e-05 -2.01378262e-04]","[ 2.18976150e-03 -7.54064876e-03 -1.77214184e-02  1.65374848e-03
 -1.82554601e-02 -5.10258348e-03 -6.51694579e-03 -5.83713105e-03
 -4.56040073e-03 -1.44983736e-03  3.57105139e-03  4.02678227e-03
  4.97233866e-03  3.53317730e-03  4.77681894e-03 -2.22210984e-03
  9.40494056e-05 -2.17070263e-03 -1.12686019e-02  1.58831397e-02]",-4.978055122256326,0.006887444777946061
SO,0.46754166116778617,0.4681321499470379,"[-1.88289181e-03 -5.64028782e-04 -2.55159404e-05 -8.80991948e-04
  4.84021966e-04  3.07761663e-04]","[ 1.72162578e-02 -5.91802335e-03  1.33104345e-02  4.44120614e-03
  1.33618871e-02  1.85905783e-03  5.03267313e-03 -4.19275550e-04
  1.77064146e-04 -4.82798092e-05 -2.78994205e-03  1.20476157e-03
 -5.54391294e-03  1.50447733e-03 -2.19772948e-03  3.73891166e-04
  2.40141055e-04  2.03051613e-03 -5.84217272e-03  5.50562516e-03]",-4.835519734325103,0.00794255923137887
SPG,0.47429752406869374,0.4759272403229055,"[-1.51259914e-03 -3.61960276e-04 -6.75288929e-05 -6.24900037e-04
  3.75672977e-04  2.99827910e-04]","[ 0.00769973 -0.00573588 -0.00691798  0.00472078 -0.00844622  0.0033916
 -0.00377282  0.00306043 -0.00494781  0.00777257  0.00080668  0.00775335
  0.00266542  0.00601077  0.00393938  0.00194302 -0.00213793  0.00120272
 -0.01900055  0.00905261]",-4.3599349667331,0.0127792186968529
SPGI,0.47309165899132943,0.47518820356626995,"[-6.83940181e-04 -8.27486138e-05 -1.34874074e-04 -4.30695772e-04
  1.19154786e-04 -1.20211487e-04]","[ 0.00324178 -0.00656176 -0.01650437  0.00380585 -0.01917885  0.00148269
 -0.00876687  0.00175607 -0.01040073  0.00724493 -0.00200183  0.00725796
  0.0019402   0.00365659  0.00547279 -0.0036856   0.00350238 -0.00284485
 -0.01099585  0.01938346]",-4.867209557230243,0.0076948072769912265
SRE,0.46930279656814244,0.47098796404530296,"[-1.05835062e-03  5.22727091e-05 -4.21806005e-04 -2.08610699e-04
 -8.32888578e-05 -1.72724959e-04]","[ 0.00686088 -0.00665141 -0.00828158  0.00267506 -0.0091143  -0.00388012
 -0.00356361 -0.00764026 -0.00419136 -0.00927227  0.00126695 -0.0027322
  0.00292692  0.00140783  0.0050829   0.00352393  0.0011583   0.00551509
 -0.01930679  0.00894734]",-4.546220109165106,0.01060722284791918
STE,0.47458523442591916,0.4766282724420592,"[-2.49337969e-03  1.13519167e-03 -1.04699607e-03 -5.41561058e-04
  7.39075154e-05 -6.25396115e-05]","[ 0.00241605 -0.0060294  -0.01692238  0.00514896 -0.01674316  0.0053073
 -0.00530884  0.00532652 -0.00267857  0.00857467  0.00464371  0.00398353
  0.00458307 -0.0025607   0.00292329 -0.01105338 -0.0026424  -0.0050227
 -0.01139836  0.02930106]",-4.872919798182386,0.00765099328663327
STT,0.47319256813658034,0.47559160628019626,"[-1.08748810e-03 -5.87787347e-04 -1.60923500e-04 -4.41998579e-04
  5.42541111e-05 -1.27898901e-04]","[-0.00061263 -0.00738617 -0.02347605  0.00243603 -0.02420234 -0.00236828
 -0.00882373 -0.00244335 -0.00631964  0.00275899  0.00314206  0.00567144
  0.00471333  0.00320462  0.00431999 -0.00454253  0.00101784 -0.00468226
 -0.00583528  0.01559602]",-5.10300349286827,0.006078462502457954
STX,0.4747110395138848,0.4767710651914827,"[-6.62399549e-04 -3.54248132e-05 -2.48910617e-04 -1.12710446e-04
 -7.24154047e-05 -1.21930849e-04]","[ 0.00154071 -0.00554846 -0.01828728  0.00536895 -0.01739222  0.00509028
 -0.00523228  0.00408523 -0.00315221  0.00660057  0.00157793  0.00490579
 -0.00224861  0.00299747 -0.00533457  0.00046093 -0.00485955  0.00284313
  0.00980375  0.01472932]",-4.777653825551206,0.008415720571856706
STZ,0.4632820467805149,0.4644611213998183,[-0.00108003  0.00095313 -0.00026491 -0.00055854  0.00042824  0.00025589],"[ 0.011163   -0.00496033  0.00136263  0.00635126  0.00258423  0.00739336
  0.00259758  0.00526521  0.00359585  0.00361132  0.00576239 -0.00214016
  0.00391083 -0.00728654  0.00309634 -0.01245213 -0.00071889 -0.00442538
 -0.00949545  0.0173186 ]",-4.124505373619469,0.01617149145655875
SWK,0.4746429623824918,0.4769615270666764,[-0.00177344  0.00047482 -0.00069247 -0.00070232  0.00010954 -0.00025516],"[ 2.17274865e-04 -6.27166002e-03 -2.20055986e-02  4.47996490e-03
 -2.32130517e-02  3.12681664e-03 -8.90295332e-03  2.62423297e-03
 -7.50893444e-03  5.76717340e-03  1.34985829e-03  4.10989577e-03
  2.65812301e-03  7.37231292e-05  2.19036603e-03 -6.81654059e-03
 -1.25898910e-03 -4.33503215e-03 -5.30481999e-03  1.43398687e-02]",-4.880710075653835,0.007591621487656977
SWKS,0.47168239948521223,0.473832732370585,[-0.00055012 -0.00104018  0.00039191 -0.00049526  0.00028986  0.00014829],"[ 0.00137536 -0.00653237 -0.01934143  0.00404535 -0.01991285  0.00216895
 -0.007195    0.00205498 -0.00561972  0.00548963  0.00184995  0.00314204
  0.00168397 -0.00294596  0.00021582 -0.01281068 -0.00336332 -0.00823953
 -0.00419622  0.02339057]",-4.774932377886208,0.00843865470782694
SYF,0.47862513440870663,0.4806809820548887,"[-1.16342508e-03 -5.98429533e-04 -2.77348126e-04 -6.95955009e-04
  4.04143817e-05 -4.09805838e-04]","[ 0.00351959 -0.00670168 -0.01539625  0.00351713 -0.01677986  0.00074843
 -0.00643897  0.00098936 -0.00488189  0.00586206  0.00442328  0.00511937
  0.00795919 -0.00028916  0.00861916 -0.01064038  0.00203243 -0.00882485
 -0.01558325  0.01670639]",-4.875566625900118,0.007630769202174672
SYK,0.4728178517373741,0.4739798795534586,[-0.00184371  0.00330505 -0.00186895 -0.00056645 -0.00019026 -0.00083621],"[ 0.01362384 -0.00767216  0.00443992  0.00139373  0.00116483 -0.00680356
 -0.00201825 -0.01012081 -0.00828616 -0.01148444 -0.00505776 -0.00455397
 -0.00060863 -0.00237642  0.00664034 -0.00385361  0.00478833  0.0004537
 -0.02465494  0.01926919]",-4.58591062802892,0.01019446219660423
SYY,0.4634223510196003,0.46452461824993124,[-0.00218355 -0.00037539 -0.0003431  -0.00038001  0.00016733  0.0003357 ],"[ 1.06548886e-02 -6.74424010e-03 -4.45627799e-06  2.47935312e-03
  3.33520598e-05 -4.55035850e-03 -4.11675190e-05 -8.50399217e-03
 -3.95218882e-03 -1.01087877e-02 -5.45401136e-03 -2.31391953e-03
 -1.00833721e-02  3.34679846e-03 -8.69247228e-03  7.34041232e-03
 -2.70040811e-03  8.30883376e-03  1.09779712e-02  5.74408172e-03]",-4.402218113613483,0.012250137548401723
T,0.4628637479341438,0.4632802179366156,"[-5.72243691e-04 -2.20128584e-04  8.49379770e-05 -5.19320799e-04
  2.63574714e-04  2.80456374e-05]","[ 0.01884442 -0.00720555  0.01640276  0.00240706  0.01597535 -0.00364096
  0.0053808  -0.00615104 -0.00152718 -0.00576773 -0.00595773 -0.00078433
 -0.00865243  0.00054409 -0.00314945 -0.00143271  0.00262075  0.00036256
 -0.00351967  0.00944054]",-5.086556449795161,0.00617926189077499
TAP,0.47768523646410915,0.47974860452195905,"[-1.41965671e-03 -2.40239987e-04 -4.05261586e-04 -6.35345793e-04
  4.83686704e-05 -3.10401261e-04]","[ 0.00100392 -0.00579841 -0.01945585  0.00527859 -0.018503    0.00540634
 -0.00529463  0.00487905 -0.00156142  0.00723185  0.00501518  0.00300117
  0.00208479 -0.00267238 -0.0030297  -0.01018328 -0.0095034  -0.00501422
 -0.0047071   0.02079113]",-4.499731497714527,0.011111979729681074
TDG,0.48171783754855657,0.4836681449188235,"[ 1.24716491e-04 -2.04199360e-03  5.94420005e-04  2.50938762e-04
 -1.91783448e-04  4.80054314e-05]","[ 0.00213301 -0.00551899 -0.01635638  0.00564824 -0.01354806  0.00584262
 -0.00168919  0.00418946  0.00499415  0.00371007  0.01102949 -0.0009813
  0.00668182 -0.00601293 -0.00040846 -0.01156499 -0.00730979 -0.00373993
 -0.00011981  0.02234865]",-4.605471706385599,0.009996985250551985
TDY,0.4714227205145336,0.47366094388337643,[-0.00116495 -0.00108346  0.0002053  -0.00056382  0.00026796  0.00016178],"[ 2.31416503e-03 -6.66865642e-03 -1.85065448e-02  3.71268912e-03
 -2.13210713e-02  9.19461933e-04 -9.43189667e-03  3.07993506e-04
 -9.91803206e-03  3.65252004e-03  3.03774812e-05  3.92485832e-03
  4.50193319e-03  1.08353317e-03  6.73740293e-03 -4.63709970e-03
  2.75515976e-03 -1.62653019e-03 -9.41541830e-03  2.15296503e-02]",-5.065229397687342,0.006312462672361926
TEL,0.4767545341550339,0.47893541832147735,"[-1.03317397e-03 -3.62130327e-05 -3.44644526e-04 -3.04469697e-04
 -1.17598000e-06 -1.30985499e-04]","[ 0.00351504 -0.00720858 -0.01631453  0.00309851 -0.01980422 -0.00017801
 -0.00944798  0.00020532 -0.01084078  0.00568262 -0.00020113  0.00624827
  0.00684162  0.00197244  0.01169317 -0.00724002  0.00636216 -0.00627658
 -0.02284878  0.01866627]",-4.945330013862885,0.007116565711151654
TER,0.4758604408662933,0.4777696737791094,"[-1.81811989e-03  8.55587358e-04 -6.55001317e-04  3.95730706e-05
  5.59435670e-05  4.25520150e-04]","[ 0.00646724 -0.00655181 -0.01028683  0.00456481 -0.01371847  0.00419112
 -0.00732895  0.00495639 -0.01008202  0.01000948 -0.00136634  0.00610575
  0.00539065 -0.00103459  0.01125223 -0.01184682  0.00570021 -0.00856747
 -0.02986995  0.02070889]",-4.904319110488109,0.007414489812936587
TFC,0.4767325946602645,0.47910970645640116,"[-1.07202294e-03 -3.07085652e-04 -2.97378338e-04 -3.22024565e-04
 -2.10106395e-05 -1.54158854e-04]","[ 0.00033641 -0.0065892  -0.02186097  0.0038643  -0.02325125  0.00159302
 -0.00900501  0.00157338 -0.00746264  0.00634556  0.00203165  0.00633484
  0.00424492  0.00313259  0.00427466 -0.00346383  0.00030249 -0.00273679
 -0.00748614  0.01349023]",-5.15841795526104,0.0057507905005764505
TFX,0.4658882658889761,0.4669164001912114,[-0.00376946  0.00126447 -0.0018668  -0.00130616 -0.00012523 -0.00097638],"[ 0.01386903 -0.00641679  0.00571258  0.00359904  0.00416732 -0.00071178
  0.0004698  -0.00391933 -0.00422077 -0.00623727 -0.0029699  -0.0046701
 -0.00181767 -0.00534166  0.00271009 -0.00798876  0.0003754  -0.00179351
 -0.02246009  0.01713603]",-4.370015043564961,0.012651050249677522
TGT,0.47365607085980943,0.47538079601341104,[-0.00477716  0.00043521 -0.0006371  -0.00312599  0.00155146  0.00017558],"[ 6.17821737e-03 -4.95478750e-03 -9.79406768e-03  6.43750529e-03
 -1.09472793e-02  7.91321050e-03 -4.52069567e-03  6.44965735e-03
 -5.65078022e-03  6.63680349e-03 -5.32199515e-04  1.25948598e-03
  1.88160081e-05 -3.19174723e-03  1.59172905e-03 -7.10662874e-03
  1.77469719e-03 -7.78997794e-05  3.75723938e-04  2.33034267e-02]",-4.13318738653933,0.016031698080849886
TJX,0.4674927332181349,0.4689969886844903,[-0.00467606  0.00083198 -0.00065131 -0.00315948  0.00166416  0.00025635],"[ 9.06089095e-03 -5.48797604e-03 -4.66236024e-03  5.18193207e-03
 -7.51293989e-03  3.87824213e-03 -4.89621067e-03  1.38842291e-03
 -9.77112350e-03  6.30016334e-05 -5.73490507e-03 -1.88618762e-03
 -3.52444004e-03 -4.20530666e-03  1.11498792e-03 -6.95736533e-03
  1.49410306e-03 -1.55481690e-04 -8.50626685e-03  2.09176037e-02]",-4.032274940406328,0.017733940371617747
TMO,0.4776784072956325,0.47943597363357354,"[-2.33530951e-03  1.79718936e-04 -1.04295100e-03 -9.57070437e-04
 -6.12656538e-05 -6.91413246e-04]","[ 0.00836441 -0.00611179 -0.00655745  0.00489558 -0.01017638  0.00458073
 -0.00609017  0.00474854 -0.00911249  0.00942544 -0.00028865  0.00695397
  0.00777596  0.00243426  0.01500281 -0.00502668  0.01021265 -0.00442596
 -0.02875039  0.00937999]",-4.860442814725959,0.007747052622500603
TMUS,0.475625839444888,0.477072847882357,"[-1.62355489e-03  2.27407152e-04 -5.03407753e-05 -1.23512268e-03
  7.76636563e-04  2.93183198e-04]","[ 0.00812567 -0.00487459 -0.00453482  0.00646339 -0.00252157  0.00821777
  0.0015652   0.00760568  0.00510196  0.0103035   0.00855123  0.00560118
  0.00507017  0.00150318  0.00018309 -0.00308218 -0.00867856 -0.00073609
 -0.0140701   0.00856009]",-4.1569222978245275,0.015655667330189846
TPR,6.460093672386821,-5.5128579543231,[-0.00179948  0.00038587  0.0003571  -0.0018837   0.00135908  0.00063355],"[ 0.01221722 -0.00521966  0.00261129  0.00520461  0.00173865  0.00365245
  0.00021468  0.00091889 -0.00310222 -0.0005752  -0.00204773 -0.00182953
 -0.00323402 -0.00326413 -0.00159069 -0.00491434 -0.00247046  0.00128808
 -0.00618391  0.01790258]",-4.459359473598055,0.011569771658798467
TROW,0.4701854953216793,0.4722902754594763,"[-1.37739526e-04  5.75042949e-04  3.46063682e-05 -1.81267330e-04
  2.45043704e-04  1.99977504e-04]","[ 2.77493712e-03 -7.05657078e-03 -1.72011884e-02  2.76396429e-03
 -1.91984272e-02 -2.28401046e-03 -8.05996178e-03 -4.03462132e-03
 -8.12838399e-03 -2.73096197e-03  5.88088673e-04  6.62896660e-05
  3.67352469e-03 -1.06808685e-03  5.00407243e-03 -5.54364381e-03
 -1.30339822e-04 -1.51881340e-03 -1.52873247e-02  2.26011844e-02]",-4.559960790170004,0.010462469167021721
TRV,0.47357498082903127,0.47568746974419374,[-0.00303287  0.00033983 -0.00085316 -0.00148763  0.0004349  -0.00027667],"[ 2.43908588e-03 -6.19753453e-03 -1.78426255e-02  4.08112094e-03
 -1.99150318e-02  1.10717232e-03 -8.46127830e-03 -7.38466503e-04
 -8.80348522e-03  6.88466134e-04 -3.32408237e-04  2.50871102e-03
  2.35897585e-03  2.88844922e-03  3.73306433e-03  1.75692617e-03
 -5.18850587e-06  3.51224001e-03 -1.07511410e-02  1.18778800e-02]",-4.6379300186533,0.00967770958652411
