,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.478137072844771,0.48020862595418995,"[-1.07587220e-04  8.75982395e-05 -4.48318994e-05  4.65123242e-05
 -9.96372402e-06  4.65166762e-05]","[ 0.01918565 -0.00191226 -0.01219521  0.00911369  0.00937431 -0.00914559
 -0.00181279  0.00764403 -0.00376348 -0.00519962  0.0061045  -0.00057431
 -0.00180101  0.00384751 -0.00450938  0.00303807  0.00261514 -0.00630437
  0.00273722 -0.01400364]",-5.002292106554938,0.006722520592839352
RCL,8.97265718970365,-7.999970523781169,"[ 1.08450816e-03  6.68304851e-04  3.21007435e-05 -4.38105318e-05
  1.36950195e-06 -3.10844134e-04]","[ 0.00486367  0.0004906   0.0037798  -0.00089876 -0.00805317  0.01381181
  0.00177702 -0.00527305 -0.00162569  0.0001827   0.0033227   0.00140003
 -0.00071178  0.00263536 -0.0060813  -0.00073628  0.00821861 -0.00218075
  0.0072254   0.00277654]",-4.44769934467371,0.011705466258830064
REG,0.4746940321151323,0.47587720514450205,"[2.89759783e-03 1.99168106e-03 5.20042702e-04 1.23828766e-03
 2.84622063e-05 6.03224759e-04]","[ 0.00757829 -0.00074435  0.00243356  0.00406019 -0.01116741  0.00419366
  0.00657992 -0.00212112 -0.00444749  0.00292723  0.00181787 -0.00356216
  0.00637385  0.00522709 -0.01032226 -0.00039037  0.00381651 -0.00152717
  0.01740749 -0.00505023]",-4.211901799713153,0.014818160350513422
REGN,0.47052590302962294,0.47151084754399003,"[-1.62560538e-04  1.46224670e-03 -7.14641217e-05  1.09091796e-04
  4.19079181e-04  7.33611965e-04]","[ 0.00719805 -0.00029572  0.00286303  0.00210436 -0.01169264  0.00966954
  0.00694622 -0.00648889 -0.00519831  0.0069113   0.00373373 -0.00464669
  0.00185483  0.00386705 -0.00622959  0.00299352  0.00385948 -0.00684533
  0.00687549 -0.00210748]",-4.265763634673748,0.014041140736117896
RF,0.4842705451471048,0.4858997201041009,"[ 6.68507370e-04  1.60928569e-03 -1.92041677e-04  4.58971642e-04
  2.08021854e-05  2.65999362e-04]","[ 0.01313911 -0.00161749 -0.00433744  0.0069772  -0.00214129 -0.00243932
  0.00303035  0.00168743 -0.00381597  0.00151007  0.00226239 -0.00495096
  0.00652357  0.00673089 -0.01196615  0.00029205  0.00722967 -0.00590053
  0.00919337 -0.00340977]",-4.50545807485742,0.01104852797463517
RHI,0.4811531919852469,0.4827460701223999,"[ 5.61706262e-04  1.97185234e-03 -1.97656387e-04  1.24729612e-03
 -9.44112022e-05  8.92435494e-04]","[ 0.01227542 -0.00138656 -0.00346571  0.00703678 -0.00286184 -0.00382992
  0.00283262  0.00392438 -0.00300642 -0.00244796  0.00071358 -0.00105221
  0.00927214  0.00346265 -0.01332106  0.00310932  0.00338516 -0.00663711
  0.02336084 -0.00955042]",-4.312891552423197,0.013394761886734323
RJF,0.48513632022596354,0.48688945821393687,"[7.06843604e-04 7.45705046e-04 1.35292525e-04 4.57295509e-04
 4.18329045e-05 3.60994190e-04]","[ 0.01449948 -0.00208416 -0.00554184  0.00881243 -0.00181577 -0.00685487
  0.0041513   0.00461277 -0.0054534  -0.00096705  0.00403501 -0.00357638
  0.00443597  0.00576282 -0.01040868  0.00115413  0.00588919 -0.00584621
  0.00980832 -0.00606203]",-4.626506679545648,0.009788895191276873
RL,0.48108015897381756,0.48313017764191263,"[ 5.66333853e-05 -1.36201949e-04  1.18835688e-04 -2.98073168e-05
  7.03220386e-05  9.33200379e-05]","[ 0.01957098 -0.00201883 -0.01220608  0.00913093  0.008123   -0.00801251
 -0.00023689  0.00545708 -0.00511312 -0.00131165  0.00686972 -0.00385166
 -0.00152191  0.00558586 -0.00616052  0.0031219   0.00523267 -0.00976522
  0.00336789 -0.00843261]",-5.233941221796619,0.0053324673962462845
RMD,0.48004688239147364,0.48179988576533334,[ 0.00080201 -0.00033744  0.00040948 -0.00026106  0.00015045 -0.000154  ],"[ 1.47257199e-02 -1.40865319e-03 -6.98864302e-03  6.52276827e-03
  3.09467918e-03 -2.45684095e-03 -6.69419992e-05  2.83142094e-03
 -3.15964046e-03 -5.77956521e-04  4.35239911e-03 -4.23756311e-03
  1.09545866e-03  8.25410770e-03 -7.51540476e-03 -3.29294187e-03
  4.02684656e-03 -1.98391204e-03  1.47609132e-02 -2.88897583e-03]",-4.882191452981908,0.00758038375741633
ROK,0.48225190908890686,0.4841356930646439,[ 0.00028176 -0.00037437  0.00035884 -0.00013002  0.00018057  0.0001454 ],"[ 1.52744679e-02 -1.75656860e-03 -7.66757170e-03  8.14631312e-03
  4.25051147e-03 -7.27262046e-03 -9.62839771e-04  7.37692024e-03
 -2.37746537e-03 -6.67827522e-03  3.72782938e-03  5.91035206e-04
  1.58119096e-03  5.31238008e-03 -7.96009799e-03 -1.83775325e-03
  4.80917488e-03 -2.98480246e-03  1.49986145e-02  2.82384370e-05]",-4.8476446594475515,0.007846837775853325
ROL,0.4742443715233566,0.475020152322384,[ 0.00023606  0.00252854 -0.00021438  0.00031632  0.00040755  0.0008032 ],"[ 1.14023263e-03  1.03969686e-03  8.59957693e-03 -1.06273267e-03
 -1.56268380e-02  1.22509258e-02  6.30752210e-03 -2.56922333e-03
 -4.08602463e-03 -3.98456955e-03  3.36851772e-03  4.75693079e-03
  3.64004654e-03  4.27696765e-06 -1.19223946e-02  2.30271805e-03
  1.08974099e-02 -4.03966823e-03  1.10047065e-02 -5.03724083e-03]",-4.75143373516323,0.008639299851435476
ROP,0.4815826003896485,0.4833646093172763,[0.00170115 0.00162437 0.00025566 0.00055292 0.00014782 0.0003641 ],"[ 0.01443648 -0.0018652  -0.00615812  0.00839752  0.00089086 -0.00724767
  0.00141281  0.00662315 -0.00342762 -0.00525901  0.00314268  0.00018608
  0.00389143  0.00401116 -0.00912302  0.00073608  0.00337806 -0.00344933
  0.01663302 -0.00794458]",-4.420171303625943,0.012032170953659745
ROST,0.4659928302343568,0.467003294412257,"[-4.47605638e-04  2.95851451e-03 -7.41854927e-04  1.06757525e-03
  2.03972005e-05  1.03036948e-03]","[ 0.00634445 -0.00048615  0.00416701  0.00348879 -0.01444879  0.00524303
  0.00927082 -0.00251091 -0.00683273  0.00254635  0.00388193 -0.00201836
  0.00491753  0.00220938 -0.01028914  0.00470188  0.00499285 -0.00671946
  0.01153707 -0.01077171]",-4.428107629382876,0.011937057649717883
RSG,0.4662119211381506,0.46692540568485885,"[ 1.64236008e-03  2.64719331e-03 -7.69717453e-05  4.73642865e-04
  1.85956311e-04  2.90260213e-04]","[ 0.00146239  0.00111137  0.00857628 -0.00157111 -0.01614048  0.01551271
  0.00606223 -0.00725333 -0.00240233  0.00328034  0.00024461 -0.00077924
  0.00734654  0.00323627 -0.0123338  -0.00039372  0.00873262 -0.00052227
  0.01304218 -0.00382595]",-4.704020087411486,0.009058786689183067
RTX,0.4763720692713746,0.47840629346860547,[ 0.00100083  0.00012714  0.00026546  0.00053877 -0.00012036  0.00015552],"[ 0.01766546 -0.00172413 -0.01073395  0.00831294  0.00873874 -0.00754095
 -0.00316972  0.00710892 -0.00143152 -0.00558525  0.00326566 -0.00047849
  0.00203906  0.0055255  -0.00814085 -0.00089876  0.00415647 -0.00372441
  0.0165628  -0.00508242]",-5.059506053068016,0.006348694656795847
SBAC,0.4610048534577318,0.461978552743073,[0.00270633 0.00119837 0.0007867  0.00095766 0.00014629 0.00061023],"[ 6.11367998e-03  2.99280222e-04  2.98205016e-03  6.26833777e-04
 -8.41560979e-03  1.12822398e-02  2.09611081e-03 -5.31263104e-03
  1.71117458e-04  2.46915178e-03 -2.32222786e-03  2.98470337e-04
  1.03079063e-02  5.44296650e-05 -1.27373173e-02  5.83258465e-03
  6.28727289e-03 -7.62382277e-03  1.28979844e-02 -7.55158354e-03]",-4.312528247531688,0.013399629153345726
SBUX,0.4794737027069523,0.4805035311537971,[ 0.00124517  0.00279717 -0.00021105  0.00026106  0.00030444  0.00033842],"[ 5.17112667e-03  1.45761769e-05  4.31010930e-03  1.31818125e-03
 -1.11944395e-02  8.65771777e-03  5.31534445e-03 -2.25068139e-03
 -4.55579258e-03 -1.44942873e-03  5.04080608e-03  1.56449306e-03
 -8.89830443e-04  2.61697534e-03 -6.70614985e-03 -4.81831475e-04
  9.17575352e-03 -1.37969353e-03  2.58683921e-03  8.31164311e-05]",-4.524402621184621,0.010841188798942124
SCHW,0.4799577592820685,0.4814021251463956,"[1.09168645e-03 7.44644212e-04 1.89656500e-04 2.56237784e-04
 6.17832549e-05 1.05478873e-04]","[ 1.10062262e-02 -1.35892749e-03 -1.35046917e-03  6.23078334e-03
 -7.58500352e-03 -6.67411703e-04  7.03049089e-03  3.12415913e-04
 -7.05075579e-03  3.02176444e-03  5.12371386e-03 -6.06049165e-03
  3.97491522e-03  7.46430252e-03 -1.13711936e-02 -8.65922603e-05
  7.48039600e-03 -5.87282253e-03  1.08414324e-02 -5.11432531e-03]",-4.6969233915048205,0.00912330279843476
SEE,0.4733203257985982,0.4741832277832078,"[1.16961275e-03 1.33690720e-03 1.52498861e-04 6.52014019e-04
 8.15082287e-05 4.90411670e-04]","[ 0.00295014  0.00044368  0.00666934  0.00066907 -0.01334234  0.00882324
  0.00496952 -0.00077078 -0.00263557 -0.00537108  0.00157099  0.00595547
  0.0053914  -0.00109579 -0.01214354  0.00286201  0.01013115 -0.0045678
  0.0150359  -0.00020402]",-4.375111352767951,0.012586740595991993
SHW,0.4809722142816328,0.48268270652642065,[-0.00159292  0.00113496 -0.00113826 -0.00015461 -0.00027144 -0.00038049],"[ 0.01504088 -0.00212801 -0.00643215  0.00841984  0.00077633 -0.00498157
  0.00073241  0.00280573 -0.00113666  0.00016608 -0.00057404 -0.0023754
  0.00734212  0.00325264 -0.00805189  0.003216    0.0013287  -0.00662174
  0.00970376  0.00104018]",-4.243345243637575,0.014359475463543858
SJM,0.47190418842295323,0.4729726713306486,"[1.87177179e-03 2.68129440e-03 3.15876043e-05 1.04410275e-03
 1.38654217e-04 7.68347489e-04]","[ 0.00693349  0.00151531 -0.00068746 -0.00317246  0.00369189  0.01678316
 -0.00848981 -0.0043065   0.00571791 -0.00534602  0.00036322  0.00708173
 -0.00417087  0.00099499 -0.00107678 -0.00501718  0.00934239  0.00598106
 -0.00246909  0.0082529 ]",-4.37640859859247,0.01257042308550903
SLB,0.4830255374378136,0.48474743883178406,"[-2.97630342e-04  1.07528145e-03 -3.38737869e-05 -3.31435745e-05
  3.57720358e-04  5.66611417e-04]","[ 0.01327188 -0.00042007 -0.00672473  0.0037844   0.00590353  0.00097315
 -0.00268467  0.00338545 -0.00245807 -0.00361022  0.00517754 -0.00270716
  0.00169632  0.00856076 -0.01184089 -0.00236485  0.00803974 -0.00707876
  0.01705671 -0.00515683]",-5.1189851893827045,0.005982090504705646
SLG,0.48471140439657656,0.4863256177527226,[ 0.00184709  0.00071005  0.00029103  0.00088633 -0.00024074  0.00010056],"[ 0.013745   -0.00190454 -0.00425751  0.00819242 -0.00434716 -0.0042116
  0.00541142  0.00137585 -0.00509285  0.00346519  0.0019418  -0.00589899
  0.00767282  0.00525974 -0.01015472  0.00360683  0.00033148 -0.00705601
  0.01642245 -0.01006988]",-4.775496522299918,0.008433895430500372
SNA,0.4669752179803018,0.4679798284279207,"[ 2.11792353e-03  2.61311778e-03 -9.94411122e-05  1.32139997e-03
 -1.76664728e-04  4.71563195e-04]","[ 0.00532196 -0.00032749  0.00493017  0.0027723  -0.01392911  0.00634234
  0.00733966 -0.00210343 -0.00448728 -0.00018581  0.00190285  0.0015174
  0.00593742 -0.00031759 -0.01045383  0.005612    0.00615999 -0.00751715
  0.01092367 -0.00415376]",-4.2975200274900365,0.013602250425172414
SNPS,0.4817110758430195,0.483201638505483,[ 0.00018959  0.00190628 -0.00048023  0.000772   -0.00012568  0.00042302],"[ 1.12113059e-02 -1.23017855e-03 -2.22669962e-03  5.86795875e-03
 -4.64364883e-03 -7.82859324e-04  4.23521068e-03  1.69409947e-03
 -4.85284549e-03 -4.64602581e-05  3.61372632e-03 -3.22506230e-03
  4.92277662e-03  5.66660187e-03 -1.13805487e-02  1.09551539e-03
  5.77716821e-03 -7.50471443e-03  1.62726084e-02 -2.17260479e-03]",-4.47869593139163,0.011348202343950961
SO,0.46616708972255516,0.46688594013341705,[ 0.00224789  0.00074144  0.00044742  0.00103921 -0.00022568  0.00021013],"[ 0.00260964  0.00093955  0.00708505 -0.00123879 -0.01368168  0.01484595
  0.00440984 -0.00660087 -0.00114603  0.00165606 -0.00046777  0.00201203
  0.00630826 -0.00053906 -0.00855961  0.00417028  0.00202995 -0.00426364
  0.01903388 -0.0049018 ]",-4.846699788987988,0.007854255524922834
SPG,0.46700877682758846,0.46773252588271963,"[ 3.55682073e-03  1.14755357e-03  9.88186034e-04  7.81272622e-05
  3.32044797e-04 -1.41225720e-04]","[ 0.00327621  0.00061807  0.00719997 -0.00015296 -0.01624971  0.01371553
  0.0072996  -0.00763652 -0.00315221  0.00483805  0.00011837 -0.00038925
  0.0070129  -0.00022245 -0.00910476  0.00506502  0.00342317 -0.00238321
  0.0113503  -0.01431244]",-4.929915358252485,0.0072271149711294995
SPGI,0.4785950217797151,0.48017657279264836,"[2.65583742e-03 1.64514505e-03 6.58586551e-04 1.20301197e-03
 9.39390307e-05 7.71483228e-04]","[ 0.01242231 -0.00189878 -0.00295842  0.00811737 -0.00514484 -0.00515362
  0.00493379  0.00397215 -0.0046258  -0.00212877  0.00247357 -0.0006651
  0.0055656   0.00293466 -0.00976052  0.0019205   0.00470544 -0.00117187
  0.01057502 -0.01410125]",-4.441414025697412,0.011779270546807835
SRE,0.4785658426838416,0.4800363562211548,[ 0.00115268 -0.00043236  0.0004281   0.00080788 -0.00029234  0.00014531],"[ 0.01271124 -0.00150029 -0.00317925  0.0068117  -0.00499355 -0.00087689
  0.00446439 -0.00067483 -0.00314305  0.00398219 -0.00053857 -0.00387045
  0.00993121  0.00188151 -0.01019976  0.00703229 -0.0009688  -0.00724726
  0.0165409  -0.01781059]",-4.880178784428792,0.007595655921171878
STE,0.4760465242147211,0.4771743824225029,"[ 4.83770317e-04  1.85716512e-03 -2.73814216e-04  1.06726578e-03
 -9.13413879e-05  7.43312865e-04]","[ 0.00723224 -0.00080085  0.00333001  0.00424143 -0.01407874  0.00387811
  0.01001168 -0.00202013 -0.00841695  0.00287251  0.00649232 -0.00318125
  0.00050534  0.00402168 -0.00735737  0.0021901   0.00593812 -0.00509985
  0.00499295 -0.00586477]",-4.283601137976917,0.013792902399861286
STT,0.4817346653217299,0.48337263947439457,[ 0.00026223  0.0025641  -0.00065023  0.00075034 -0.0001034   0.00036544],"[ 0.01241601 -0.00151289 -0.00371882  0.0070343  -0.00233332 -0.00359019
  0.00255934  0.00357142 -0.00314437 -0.00161554  0.00149739 -0.00262446
  0.00768982  0.00602659 -0.01300421 -0.00083272  0.00636041 -0.00255971
  0.01709744 -0.00747574]",-4.376698506798615,0.012566779344902504
STX,0.4782585244801221,0.4797002858287073,[ 0.00091782  0.00084942  0.00056104 -0.00039301  0.00066837  0.0004656 ],"[ 0.01103427  0.00069224 -0.00489795 -0.00054849  0.00732683  0.01273123
 -0.00871111 -0.0049611   0.00593099  0.00151472 -0.00282636 -0.00163201
  0.00546917  0.00652605 -0.00960179 -0.0051618   0.00969337  0.00216357
  0.00747826  0.00112027]",-4.465824636887346,0.011495212474160202
STZ,9.131084829805676,-8.167507141802119,[ 0.00062106  0.00434223 -0.00083722  0.00101363  0.00015177  0.00086911],"[ 0.00555     0.00172157  0.00068908 -0.00411463  0.00221149  0.01868327
 -0.00776954 -0.00565442  0.00549781 -0.00283269 -0.00102825  0.00386393
  0.00155207  0.00305355 -0.00677997 -0.00347516  0.00702928  0.00030911
  0.01365451  0.00369053]",-4.366713665500948,0.012692885167902299
SWK,0.4859261602335937,0.4874793258200582,[ 0.00077841  0.0022762  -0.00035181  0.00109694 -0.00013899  0.0005999 ],"[ 0.01017051 -0.00137755 -0.00112348  0.00682885 -0.00578682 -0.00468154
  0.00458148  0.00629957 -0.00510353 -0.0068413   0.00413595  0.0017763
  0.00421099  0.00380932 -0.01169015 -0.00039384  0.0073783  -0.00275262
  0.0161755  -0.0041876 ]",-4.526724459237535,0.010816046513702252
SWKS,0.47915354216013084,0.48102310596070297,"[1.76670046e-03 2.00849574e-05 6.87504051e-04 6.40325029e-04
 2.43201400e-05 3.75351750e-04]","[ 1.68253311e-02 -1.98391835e-03 -9.11009966e-03  8.31523247e-03
  5.22464731e-03 -6.17664240e-03 -8.13814215e-04  5.21345810e-03
 -2.69187393e-03 -3.72402701e-03  4.16558479e-03 -4.34285016e-05
 -3.50080409e-04  3.25939544e-03 -4.89183271e-03  1.50478292e-03
  4.93679305e-03 -2.95070624e-03  5.76515041e-04 -8.58561470e-03]",-4.790590698811563,0.008307548673153396
SYF,0.4669737163587792,0.4680490195018173,"[-2.37269379e-04  1.61932960e-03  9.47188917e-06  3.36164276e-05
  5.30313367e-04  8.45637289e-04]","[ 0.00807469 -0.00101182  0.00290614  0.00522786 -0.01476247  0.00277253
  0.01059298 -0.00290101 -0.00756004  0.00558144  0.00353524 -0.00470794
  0.0052274   0.00298386 -0.00799114  0.00487524  0.0011443  -0.00406701
  0.00754156 -0.0180782 ]",-4.407692609003833,0.01218325746125971
SYK,0.4680048770796828,0.4688017219349338,"[ 2.05921339e-03  2.71835377e-03 -1.53848181e-04  6.72463082e-04
  3.69163007e-06  9.38891668e-05]","[ 4.44960245e-03  7.91478244e-05  6.20639214e-03  1.07419003e-03
 -1.58410933e-02  1.17588867e-02  7.88253725e-03 -7.16359995e-03
 -4.08299690e-03  5.41191578e-03  1.47377813e-03 -1.15256594e-03
  4.31100326e-03  1.35630003e-04 -6.78037791e-03  5.24604501e-03
  4.76568444e-03 -4.61628119e-03  6.95121305e-04 -6.81361471e-03]",-4.428316341909617,0.011934566496230476
SYY,0.4643669939017083,0.46517775065219585,"[ 5.79210700e-04  1.31045956e-03 -1.94547700e-04  4.03914972e-04
 -5.95740058e-05  1.07790788e-04]","[ 5.82362888e-03  1.58787210e-03  1.70173903e-03 -3.44638410e-03
 -2.04325797e-03  1.94669227e-02 -4.61740072e-03 -8.48557811e-03
  4.98082071e-03  3.38768596e-04 -2.90222288e-03  6.44196011e-03
  2.57812449e-03 -5.99784077e-03 -1.30796083e-03  9.27224880e-03
 -7.29431923e-04 -4.78227704e-03  2.61953665e-05 -1.48058346e-02]",-4.51914095399092,0.010898381859862643
T,0.48092298263525474,0.482511280431132,"[ 1.31522915e-03  1.32929717e-03  5.35098644e-04 -4.63067413e-05
  6.02882795e-04  6.31226903e-04]","[ 0.01373953 -0.0020149  -0.00461192  0.0079376  -0.00276258 -0.00427763
  0.00404777  0.00299843 -0.00508903 -0.00113366  0.00478398 -0.00081971
 -0.00026372  0.00201774 -0.00392422  0.0044158   0.00323558 -0.00817906
 -0.00098138  0.00090082]",-4.6629237180750485,0.009438825555340249
TAP,0.47947055274560235,0.4811016673213442,[ 0.00228861  0.0018429   0.00022233  0.00129586 -0.00017022  0.00047148],"[ 1.32346227e-02 -1.36423633e-03 -4.73210907e-03  6.43434193e-03
 -7.12249269e-04 -1.41923041e-03  1.33494007e-03  1.23507648e-03
 -1.88617823e-03  1.36916827e-03  1.20308678e-05 -4.11844634e-03
  9.13682381e-03  5.57060004e-03 -1.26268078e-02  1.45533071e-03
  4.01403026e-03 -5.91149489e-03  1.90502904e-02 -6.74838276e-03]",-4.193895408619887,0.015087398671763898
TDG,0.4710520047492305,0.47211244664979,"[ 2.19467973e-03  1.24262246e-03 -1.16195049e-04  1.63515944e-03
 -7.72730089e-04 -7.40421636e-05]","[ 0.00640079  0.00013963  0.00216557  0.00072261 -0.00605059  0.01029053
  0.00027677 -0.0032368   0.0006038  -0.00159329 -0.00030067  0.00358114
  0.00405728 -0.00068066 -0.00679367  0.00347752  0.00364738 -0.00398794
  0.01169747 -0.00301177]",-4.026358051754296,0.017839181164147837
TDY,0.47503595264304893,0.4766320690844686,"[ 1.17894073e-03  1.56038709e-04  4.49276253e-04  8.29426102e-04
 -9.06173052e-05  4.76712628e-04]","[ 0.01057828 -0.00137535 -0.00142948  0.00754458 -0.00594349 -0.00681743
  0.00515749  0.00807615 -0.00568628 -0.0089042   0.00438696  0.00334769
  0.00501777  0.00264002 -0.01331689  0.00059588  0.00794745 -0.00246079
  0.02160519 -0.01023612]",-4.79529551825179,0.008268554957778573
TEL,0.4782135652764833,0.4800327345907762,"[-1.88443312e-04  9.20743797e-04 -3.36030260e-04  1.68494826e-04
 -4.06505354e-05  7.43046309e-05]","[ 0.01450938 -0.00041879 -0.00843717  0.00400113  0.0093275   0.00058575
 -0.00592624  0.00399536  0.00077661 -0.00567171  0.00227555  0.00032066
  0.00363528  0.00622868 -0.01260445 -0.00240433  0.01038825 -0.00401227
  0.01696904 -0.00507416]",-4.938215925334865,0.0071673741030499295
TER,0.4788556000922435,0.48062778683435065,"[8.48473722e-04 6.38037015e-04 1.88753143e-04 2.49026714e-04
 8.81820690e-05 2.03170833e-04]","[ 0.01342184 -0.0007301  -0.00663043  0.00474898  0.0061571  -0.00039273
 -0.00454968  0.00418314  0.00081721 -0.0059054   0.0019186   0.00059086
  0.0024266   0.00728355 -0.01005693 -0.00677211  0.00922554  0.00249934
  0.01753024  0.00313004]",-4.944291674995529,0.0071239589556139305
TFC,0.4846287241533697,0.4863127586367039,"[ 6.48713650e-04  2.02067208e-03 -3.46823183e-04  5.36865425e-04
 -3.54457938e-05  2.23588411e-04]","[ 0.01299521 -0.00181524 -0.00379154  0.00849305 -0.00417678 -0.00701951
  0.00537609  0.00552905 -0.0060859  -0.00255815  0.00393281 -0.0026736
  0.0065099   0.00575103 -0.01366665  0.00075303  0.00758003 -0.00506204
  0.01535869 -0.0093464 ]",-4.727648804692613,0.008847248213040759
TFX,0.4785904224369015,0.47999522657167204,[-0.00018544  0.00075395 -0.00014538  0.00013077  0.00011058  0.00031244],"[ 0.01099282 -0.00178831 -0.00112478  0.00725578 -0.00798526 -0.00308252
  0.00684539  0.00284653 -0.00657633 -0.00230194  0.00573138  0.00097813
 -0.0011725   0.00079815 -0.00348401  0.00404133  0.00336815 -0.0043069
 -0.00115554 -0.00551573]",-4.465306429528858,0.011501170921574004
TGT,0.4767316702512035,0.4783175931325669,[ 0.00195124  0.00322743 -0.00057836  0.00085277 -0.00026262 -0.00018285],"[ 0.0123231  -0.00194807 -0.00288416  0.00856364 -0.00537797 -0.007354
  0.0056282   0.00686036 -0.00605273 -0.00699014  0.00496464  0.00399815
  0.00144468 -0.00094765 -0.00686277  0.00539335  0.00480702 -0.00427343
  0.00457909 -0.01182959]",-4.432256387081806,0.011887636279423776
TJX,0.46413606457229,0.46492667353081135,"[-2.98793236e-05  3.42974616e-03 -5.53151276e-04  2.43313281e-04
  4.53732234e-04  7.87616504e-04]","[ 0.00423194  0.00077464  0.00479583 -0.00119295 -0.00991343  0.01445999
  0.00270056 -0.00561485 -0.00152195 -0.00057244  0.00240336  0.0045776
 -0.00045437 -0.00284722 -0.0028158   0.00604747  0.00242072 -0.00427928
  0.00297616 -0.00867016]",-4.7393137946034285,0.008744644749532625
TMO,0.47440913499455717,0.4756799496737646,"[1.33955995e-03 1.66109153e-03 2.10198789e-05 5.68183493e-04
 3.48667718e-05 2.74008892e-04]","[ 0.01026508 -0.00160964  0.00044658  0.00685021 -0.01203005 -0.00053032
  0.00997243 -0.00121575 -0.00812838  0.00511632  0.00495341 -0.00571759
  0.00297496  0.00474446 -0.00730454  0.00298741  0.00408042 -0.00531143
  0.00157786 -0.00748802]",-4.692733274004495,0.009161610710429554
TMUS,0.4751882333539617,0.4762677539392858,"[1.45426076e-03 3.89716750e-04 4.35867828e-04 3.10253430e-04
 9.13342661e-05 1.58591509e-04]","[ 0.00707129  0.00057837  0.00076492 -0.00074107 -0.00255193  0.01368548
 -0.00259373 -0.00558009  0.00249685  0.00068657 -0.00097858  0.00171172
  0.00342321  0.00125114 -0.00634597  0.0016398   0.00465462 -0.00561467
  0.01151702  0.00755663]",-4.270385096846537,0.013976399849350209
TPR,0.47873153098469,0.48065604708479315,"[ 1.54815508e-04 -9.87518438e-05  3.27475604e-04 -4.75547436e-04
  3.72546610e-04  1.18753077e-04]","[ 1.72825479e-02 -1.21741631e-03 -1.09553881e-02  6.29397285e-03
  1.08447513e-02 -2.85145204e-03 -5.66831500e-03  4.35623093e-03
  6.38109516e-04 -4.20488837e-03  2.09319701e-03  7.98436589e-05
  2.02046408e-03  3.91727571e-03 -7.79895951e-03  1.84551966e-03
  5.86822139e-03 -8.84566997e-03  9.59595150e-03  1.06398682e-03]",-4.940197691322734,0.007153184110097021
TROW,0.4841320757267346,0.48594790263903564,[ 0.00076042  0.00048546  0.00044503 -0.00020986  0.00041594  0.00029846],"[ 1.62485559e-02 -2.37692006e-03 -7.32023661e-03  9.72824870e-03
 -8.11947165e-05 -8.16006445e-03  3.72308897e-03  4.47208772e-03
 -5.25570900e-03  2.31272746e-04  3.83169731e-03 -4.33259009e-03
  4.01108378e-03  5.47824672e-03 -8.70481000e-03  1.95003226e-03
  3.92485895e-03 -5.40459044e-03  8.36811806e-03 -8.52875000e-03]",-4.62964539259829,0.00975821882550796
TRV,0.4705843207239446,0.47139701259411615,"[ 1.91394296e-03  3.55683330e-03 -3.61867760e-04  7.47203479e-04
  5.87071637e-05  2.33492293e-04]","[ 4.71178109e-03 -2.79390296e-05  6.21622894e-03  2.19015266e-03
 -1.72962676e-02  8.55989307e-03  1.03772244e-02 -5.16079943e-03
 -6.84807656e-03  5.40405243e-03  3.22590282e-03 -3.87368249e-03
  5.97957907e-03  3.53459306e-03 -1.08602438e-02  2.96265722e-03
  5.43030698e-03 -3.93245342e-03  1.08471292e-02 -1.15931454e-02]",-4.5860565491999425,0.010192974717272556
TSCO,0.480774791164864,0.48217867565699185,"[ 8.57598420e-04  2.08877504e-03 -8.92083163e-05  3.17488151e-04
  2.41446209e-04  4.05870388e-04]","[ 0.00986628 -0.00143911  0.00023634  0.00692744 -0.0100383  -0.00291317
  0.00798337  0.00287451 -0.00665123 -0.00150386  0.00345145 -0.00076461
  0.0068608   0.00224994 -0.01286118  0.00425875  0.00750818 -0.00537061
  0.0100662  -0.01432848]",-4.427154918806813,0.011948435629888262
TSLA,0.48203108504210634,0.4835521764992208,[0.00080339 0.00084842 0.00012327 0.00014868 0.0001588  0.00020701],"[ 0.01180327 -0.00153443 -0.00313089  0.0063582  -0.00272738 -0.00217788
  0.002742    0.00367383 -0.00438514 -0.00447122  0.00574044  0.00187964
 -0.00338275  0.00220161 -0.0020034   0.00078753  0.0040356  -0.00229853
 -0.002423    0.00073017]",-4.391902807842191,0.012377155450923358
TSN,0.4722636492915673,0.47355027642784214,"[2.87372117e-03 4.88239066e-03 1.71731362e-05 5.11647519e-04
 7.45048381e-04 7.93330803e-04]","[ 9.28814833e-03 -1.06827044e-03 -8.28757853e-05  5.12259164e-03
 -6.73997686e-03  1.67176015e-04  4.22449584e-03  2.96422463e-03
 -4.26221842e-03 -5.86635434e-03  4.32952017e-03  5.27865737e-03
 -2.74449712e-04 -2.11304736e-03 -4.84304573e-03  5.39600874e-03
  5.78551484e-03 -3.89372326e-03 -2.23692843e-03 -8.60629159e-03]",-4.205269151799192,0.014916770653054454
