,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47280864179644316,0.47351257526838636,[-0.00142277  0.00241968 -0.00094532 -0.00044853  0.00030222  0.00015145],"[ 0.01674271 -0.00778944  0.00349472 -0.00264845  0.00440775 -0.01111946
  0.00248686 -0.00879976  0.00094464  0.00058081  0.00501905  0.00584742
  0.00408557  0.00469356 -0.00196514 -0.00255145 -0.00857251 -0.00076394
 -0.00740573  0.00851324]",-5.097774063669995,0.006110332650460997
REGN,0.4737833293216397,0.4761187626234502,"[-1.44100218e-04  2.53604570e-04 -1.48283936e-04  1.95677576e-04
 -8.25582470e-05  7.52320230e-05]","[-0.00479194 -0.00266456 -0.01788168  0.01371645 -0.01579467  0.01787889
 -0.00404533  0.00970784 -0.00093468 -0.00165708 -0.00011252 -0.00458853
 -0.00169042 -0.0020477   0.00541621  0.00306548  0.00648742  0.00143276
 -0.01082096 -0.00053441]",-5.118800417782177,0.005983195927264904
RF,0.47413655139927285,0.4762687136196002,[-0.00142142  0.00084003 -0.00038792 -0.00039685  0.00034471  0.00040337],"[-0.0005228  -0.00397603 -0.01489195  0.00932836 -0.01645711  0.01158626
 -0.00856987  0.00898926 -0.00467683  0.00316533  0.00029297  0.00025746
 -0.00093081 -0.00228321  0.0009788  -0.00143951  0.00165882  0.00241208
 -0.00323746  0.00947816]",-4.918309421488374,0.007311481037093422
RHI,0.47460624253170985,0.4769277365990015,[-0.00123369 -0.00048003  0.00015041 -0.00098561  0.00055922  0.00020817],"[-0.00557666 -0.00329339 -0.01858072  0.01228597 -0.01665032  0.01369928
 -0.00486967  0.00287173 -0.0016073  -0.00727494  0.0011856  -0.00805364
  0.00487977 -0.00351174  0.01387207  0.00265664  0.00850683  0.00181009
 -0.02167474  0.01134704]",-5.130402698019474,0.005914178366164186
RJF,0.47299456683135593,0.4759303668081622,"[-8.28956138e-04 -4.85088064e-04  2.73177168e-05 -7.39755665e-04
  2.82668543e-04 -9.89806764e-05]","[-0.00454896 -0.00323128 -0.01845802  0.01203839 -0.01887645  0.01538466
 -0.00861946  0.00948128 -0.00475542  0.00090477 -0.00061155 -0.00120155
 -0.00036459  0.00030211  0.00462395  0.00297779  0.00414162  0.00273081
 -0.0076771   0.00331573]",-5.442265156300893,0.004329664787263582
RL,-6.8358890351806485,7.767921376971741,[-0.00275736  0.00105401 -0.00114975 -0.00085887  0.00016219 -0.000221  ],"[ 0.00264388 -0.00378785 -0.01025404  0.00869231 -0.0080422   0.00816178
 -0.00080329  0.0027341   0.00089184 -0.00176167  0.00317536 -0.00208184
  0.00294003 -0.00256312  0.00396126 -0.00344884 -0.00145608 -0.00233027
 -0.01438449  0.00549246]",-4.330756463602358,0.013157590486201506
RMD,0.47596460656578676,0.47691716811229556,"[ 5.43607610e-04 -8.54593551e-05 -2.73500965e-06 -7.59147824e-04
  5.64354378e-05 -8.56889471e-04]","[ 1.24505771e-02 -6.96821865e-03 -7.63515308e-04 -1.02903910e-03
  5.64771820e-05 -1.07226793e-02 -2.66440974e-04 -1.43583572e-02
 -3.24299345e-03 -8.53586350e-03 -1.04988400e-03 -3.02399901e-03
 -2.49470847e-03  1.71833034e-04 -4.80725244e-04  1.27263526e-03
 -8.81091411e-04  2.22137469e-04 -7.09574392e-03 -5.49797362e-03]",-4.398766973204767,0.012292487528938254
ROK,0.4773126477267774,0.4787275634286362,"[-1.18059921e-03  3.39084052e-04 -2.89218732e-04 -5.28068250e-04
  2.57933695e-04  9.15975907e-05]","[ 0.00512521 -0.00657668 -0.01009958  0.00120356 -0.01484746 -0.00502885
 -0.01358713 -0.00652355 -0.01263084 -0.00201268 -0.0024572   0.00236159
  0.00441982  0.00412106  0.00855253  0.00102238  0.0022137   0.00167788
 -0.01267939  0.01276048]",-4.8867823222277265,0.007545662967038764
ROL,0.47383527083368454,0.47499158672701686,[-0.00035139  0.00117983 -0.00041768 -0.00043269  0.0001671  -0.00020267],"[ 8.95733628e-03 -6.72478116e-03 -5.28988678e-03  5.48246647e-05
 -7.19616610e-03 -7.72623984e-03 -6.30781979e-03 -9.67076061e-03
 -6.06082854e-03 -4.30755470e-03  1.18412893e-03  1.50040949e-04
  5.10340990e-03  6.63275479e-04  5.61188509e-03 -2.45052033e-03
 -1.98657226e-03 -1.74570991e-03 -1.51200112e-02  4.40974717e-03]",-4.572726311683906,0.010329759150249666
ROP,0.47281120883312966,0.4749713060701755,"[-1.68017412e-04  1.43152751e-03 -1.73649624e-04 -8.38674271e-04
  5.17590389e-04 -6.92558784e-05]","[-0.00226963 -0.00367333 -0.01598423  0.01033395 -0.01605145  0.01179064
 -0.00707975  0.00579896 -0.00437298 -0.0008649  -0.00076282 -0.00103386
  0.0004863   0.0035863   0.00743668  0.00694626  0.0059172   0.00338881
 -0.01424676  0.00144088]",-4.830006582742099,0.007986468692918778
ROST,0.4695579003776221,0.4705972665149761,[-0.00454529  0.00100138 -0.00165827 -0.00139187  0.00025273 -0.00029755],"[ 0.01115879 -0.00709465 -0.00315424 -0.00087747 -0.0053806  -0.00848805
 -0.00607732 -0.00793631 -0.00630997 -0.00063759  0.00159815  0.00397437
  0.00545473  0.00247186  0.00371136 -0.00461048 -0.00457423 -0.00230569
 -0.01162883  0.01130104]",-4.417097405945041,0.012069213519411435
RSG,0.4690350033200193,0.46994028781358405,"[-7.67411171e-04  1.81653598e-03 -4.52837030e-04 -8.38322819e-04
  5.26837244e-04  3.46671439e-05]","[ 1.38215637e-02 -8.05069205e-03 -1.22667015e-03 -3.40732488e-03
 -5.04248795e-03 -1.13997700e-02 -7.06275333e-03 -6.61626629e-03
 -5.77421504e-03  3.87594620e-03  3.88411923e-03  8.85008720e-03
  7.03409289e-03  7.44599179e-03  2.57315303e-03  4.73580037e-05
 -2.30413140e-03  1.17821759e-03 -4.74682231e-04  2.45381342e-03]",-4.704247615408753,0.009056725796054342
RTX,0.47139689877485536,0.47303423749352563,"[ 9.24661004e-04  7.49720964e-04  4.13370727e-05  2.23878863e-04
 -3.42504903e-05 -5.00118934e-05]","[ 2.02487633e-03 -5.06793171e-03 -1.18759889e-02  5.93587758e-03
 -1.37299343e-02  2.69235471e-03 -1.08807909e-02 -1.47352181e-03
 -1.19837182e-02  8.18334127e-05 -3.37629023e-03  5.58289539e-03
  6.81784109e-03  9.39857873e-03  1.41022728e-02 -8.15995140e-04
  2.92002688e-03 -4.77571159e-03 -1.76800746e-02  1.66584390e-02]",-4.725804176308164,0.008863583159539942
SBAC,0.4764275046850143,0.47869324762103277,[-0.00241124  0.00021601 -0.00029774 -0.00051616  0.00049463  0.00077799],"[-0.0007038  -0.00342952 -0.01380042  0.01037118 -0.01266044  0.01092245
 -0.00511829  0.00430644 -0.00410747 -0.00123778 -0.00021322 -0.00083776
  0.00320268  0.00021358  0.00889055 -0.00204699  0.00461347 -0.00119301
 -0.00852584  0.01589074]",-4.439365273632558,0.011803428089621069
SBUX,0.4782131787889684,0.4799433159883071,[-0.00302833  0.0017928  -0.00057526 -0.00129027  0.00103673  0.00086428],"[ 2.69757303e-03 -4.06016703e-03 -1.02350763e-02  7.84782932e-03
 -8.64093467e-03  5.81408595e-03 -2.82235498e-03 -4.23548159e-04
 -2.90508324e-03 -3.33177344e-03 -4.04452009e-05 -1.50628001e-03
  1.63748222e-03  4.60753805e-04  5.80745583e-03 -1.62107069e-03
  9.42592969e-04 -3.54072591e-03 -1.35082566e-02  1.04155909e-03]",-4.190210571464747,0.015143095833427947
SCHW,0.4752863201622817,0.4775817634800507,"[-1.18582310e-03 -1.28665806e-04 -9.79906375e-05 -8.59916565e-04
  3.96093008e-04  1.93437632e-05]","[-0.0032117  -0.00366266 -0.01734131  0.0107642  -0.01843395  0.01319189
 -0.0089786   0.00801055 -0.00490205  0.00053068  0.00020602 -0.00169383
  0.00141767 -0.00185303  0.00593618  0.00035495  0.0044069   0.00204221
 -0.00898775  0.00834461]",-5.326754781288921,0.004859815614032599
SEE,0.47526181803559897,0.4765852616737583,[-0.00017008  0.00315427 -0.00156207 -0.00030299 -0.00032909 -0.00112747],"[ 0.00654705 -0.00650878 -0.00832259  0.0009896  -0.01229735 -0.00546848
 -0.01169447 -0.0061727  -0.01112194 -0.00027003 -0.00087833  0.0051106
  0.00665426  0.00716801  0.00939054  0.00138756  0.00255971  0.0009502
 -0.00794658  0.00970132]",-4.721540842394144,0.008901452241134603
SHW,0.47329176470299916,0.47469417343481757,[-0.0007649   0.00192248 -0.00059756 -0.00125769  0.00055303 -0.00038617],"[ 0.00528771 -0.0065421  -0.00965509  0.00123071 -0.01391656 -0.00550142
 -0.01297649 -0.00761079 -0.01246852 -0.00273718 -0.00203833  0.00176425
  0.00531322  0.00149028  0.00745584 -0.00410632 -0.00198341 -0.00155527
 -0.0150753   0.01451366]",-4.725134523407355,0.008869520671528465
SJM,0.47536091831430427,0.4763093368743506,"[-1.07887983e-03  2.34190294e-03 -1.14465678e-03  9.30437948e-05
 -1.13004563e-04 -6.74789120e-05]","[ 0.01131672 -0.00687635 -0.00173205 -0.0005567  -0.00106099 -0.01056381
 -0.0020657  -0.0148924  -0.00625403 -0.00771584 -0.00238367  0.00053009
  0.00051194  0.00672443  0.00358665  0.00403306 -0.00311942  0.0019595
 -0.01482112  0.01114114]",-4.484564702517565,0.01128179739003739
SLB,0.4800345910888254,0.48126792280322706,[ 0.00042435  0.00060776  0.00015354 -0.00018114  0.00026988  0.00016128],"[ 0.00806465 -0.00663811 -0.00644812  0.00029493 -0.00945717 -0.00747194
 -0.00948614 -0.0096533  -0.01053481 -0.00416234 -0.00277863  0.0008195
  0.00186616  0.00224674  0.00550676 -0.00071703  0.00106493  0.00089665
 -0.00865248  0.01368534]",-4.540123928306843,0.010672083898279403
SLG,0.47716245776024846,0.47948377407518294,"[-7.24580575e-04  7.46775126e-05 -1.56806154e-04  6.13265832e-05
  3.01533106e-05  2.58482401e-04]","[-5.65499080e-03 -2.78465574e-03 -1.85535787e-02  1.36655304e-02
 -1.63000287e-02  1.70753629e-02 -4.26368810e-03  7.46578324e-03
 -1.13070575e-03 -3.70650362e-03  7.61474384e-04 -5.51136649e-03
  2.85398933e-03 -1.84113185e-03  1.15577395e-02  2.18491391e-03
  8.12450847e-03 -6.87004264e-05 -1.83678094e-02  5.91430536e-03]",-5.160672119151066,0.005737841875934933
SNA,0.4781450499267863,0.480199329873329,[-0.00166825  0.00112886 -0.00056427 -0.00055818  0.00036044  0.00027246],"[-0.00093724 -0.00333248 -0.01421498  0.01106244 -0.01305185  0.01357097
 -0.00392824  0.0084852  -0.0009514   0.00120193  0.0018421  -0.00075058
  0.00149002 -0.0009416   0.00451607 -0.00100731  0.00206825 -0.00059822
 -0.00992685  0.00530838]",-4.643013037293778,0.00962864241860923
SNPS,0.477114703499163,0.47880606491103045,"[-5.21056075e-04  1.13907117e-03  2.76029555e-05 -4.95757443e-04
  5.91514320e-04  5.31544062e-04]","[ 0.00195052 -0.00550323 -0.01282426  0.00468721 -0.01658786  0.00122862
 -0.0135269  -0.00176051 -0.01303331 -0.0004767  -0.00407079  0.00320759
  0.00283742  0.00582439  0.008983    0.00101505  0.00205642 -0.00053359
 -0.01573477  0.01259759]",-4.5061832570333475,0.011040518683526302
SO,0.47773819863884087,0.4785854859769468,[-0.0014094   0.00035542 -0.00027339 -0.00014504  0.00019439  0.00043266],"[ 0.01447407 -0.00685932  0.00215177 -0.00032123  0.00549522 -0.00856933
  0.00561451 -0.01041855  0.00264381 -0.00375079  0.00316657  0.00318613
  0.00126048  0.00950108  0.00025899  0.00751347 -0.00400006  0.00253996
 -0.01104206 -0.00215151]",-4.8262286542774415,0.008016698066576792
SPG,0.4730960021730218,0.4743741700424168,[-0.00129369  0.0020659  -0.00074168 -0.00021576  0.00027805  0.00035637],"[ 0.00954699 -0.00659232 -0.00521249  0.0009827  -0.00789579 -0.00303802
 -0.0063361   0.00014723 -0.00372673  0.00539464  0.00408406  0.00797536
  0.00537874  0.0072535   0.00147896  0.0017593  -0.00516117  0.0015403
 -0.01193644  0.00363111]",-4.661078701068435,0.009456256424192361
SPGI,0.47432478776046627,0.47616295286828697,"[-4.44056008e-04  4.86217831e-04 -6.53120234e-05 -4.69424773e-04
  3.18054341e-04  1.11307178e-04]","[ 0.00160912 -0.00529912 -0.01352374  0.00534364 -0.01738228  0.00396871
 -0.01221555  0.00282768 -0.00843885  0.00215123  0.00018581  0.00266436
  0.00345753  0.00286673  0.00556452  0.00249626  0.00156214  0.00425718
 -0.01104779  0.01082743]",-4.924820669811975,0.007264028822673359
SRE,0.4768947617877119,0.47776008897328204,[-0.00180567  0.00179686 -0.00076136 -0.00017877  0.00027599  0.00050711],"[ 0.01067201 -0.00648154 -0.00268939  0.00061791 -0.00239042 -0.00695513
 -0.00209275 -0.00917711 -0.00440144 -0.00338492 -0.00081729  0.00296972
 -0.00053965  0.00829256  0.00029357  0.00578299 -0.00498215  0.00161126
 -0.01492535 -0.00157316]",-4.420185264358849,0.012032002976907328
STE,0.47169382761438994,0.47386978073395536,[-0.00158187  0.00135586 -0.00059521 -0.00063492  0.00040919  0.00025138],"[-0.00368094 -0.00304342 -0.01642909  0.0124436  -0.0139437   0.0144848
 -0.0032309   0.00526923 -0.00105817 -0.00405798  0.00055366 -0.00474913
  0.00182658 -0.00068577  0.0084407   0.003428    0.00368153  0.00306003
 -0.01894381  0.01440085]",-4.915001327614559,0.0073357081534141996
STT,0.4701278706363452,0.47288457258883704,"[-1.52949540e-03 -4.94501735e-05 -1.94660111e-04 -1.02619706e-03
  4.65875417e-04  2.26210364e-05]","[-0.00269363 -0.00432833 -0.01752672  0.00857299 -0.02015329  0.00928043
 -0.01121531  0.00462058 -0.00606839 -0.00150336  0.00020488 -0.00366467
  0.00090049 -0.00316833  0.00513305  0.00325427  0.00569092  0.00635576
 -0.00727826  0.00638402]",-5.062460151146982,0.006329967664411107
STX,0.48022807328657807,0.4819118423638267,[ 0.00088905  0.00099819 -0.00023836  0.00024498 -0.00015822 -0.00024896],"[ 0.00430323 -0.00594927 -0.01123538  0.00344527 -0.01615708  0.00158019
 -0.01280491  0.00344533 -0.00876172  0.00499706  0.00099797  0.00468538
  0.00312943  0.00078171  0.00185292 -0.00165313  0.00034111  0.00481389
  0.00141265  0.01643266]",-4.7985074589984436,0.00824203945510121
STZ,0.4686448049148325,0.47003571056960464,[-0.00098544  0.0026539  -0.00052381 -0.00067003  0.00072185  0.00053677],"[ 0.00735975 -0.0043376  -0.00433733  0.00685084  0.00089996  0.00405537
  0.00648459 -0.00150858  0.00594658 -0.00320178  0.00558969 -0.00095379
  0.00445164  0.0008798   0.0040538  -0.00119762 -0.00193663 -0.00227846
 -0.01216353  0.0029382 ]",-4.14277365635744,0.01587874817821783
SWK,0.47236135206797,0.4745877157580201,"[-1.92611076e-03  8.33097694e-04 -6.48545158e-04 -9.90565365e-04
  3.88728679e-04 -6.85680088e-05]","[-2.53543426e-03 -3.87538646e-03 -1.68265379e-02  9.84043578e-03
 -1.86195349e-02  1.12711976e-02 -1.06128899e-02  6.27031481e-03
 -7.61057244e-03  6.87494576e-05 -1.84877191e-03 -1.53868309e-03
  4.68396409e-05 -2.30448889e-03  5.22727085e-03 -1.77190773e-03
  3.56239696e-03  5.64849737e-04 -8.59284607e-03  9.85096256e-03]",-4.950375722057802,0.007080748035982454
SWKS,0.47342989719203205,0.4755191886409528,"[-2.67810440e-04 -8.65173379e-04  3.82073740e-04 -6.52771451e-04
  3.42879415e-04  2.41143042e-05]","[-0.00345435 -0.00421414 -0.01751978  0.00911292 -0.01872619  0.00840026
 -0.0102071   0.00037699 -0.00740407 -0.00562554 -0.00127586 -0.00547268
  0.00371316 -0.00339891  0.01118959 -0.00059195  0.00543002  0.00097403
 -0.0183509   0.01473613]",-4.897188078265924,0.007467551747027667
SYF,0.4790084993185794,0.48105747719729236,[-0.00069769  0.00047049 -0.00034009 -0.00079306  0.00020951 -0.00039954],"[-0.0015157  -0.00352092 -0.01472786  0.01038046 -0.01359685  0.01112073
 -0.00479103  0.00416781 -0.00249801 -0.00231935  0.00098374 -0.00237043
  0.00362364  0.00022512  0.00957479  0.00073202  0.00484873 -0.00151645
 -0.01624902  0.00307343]",-4.643802245252226,0.009621046415190853
SYK,0.47376953281517176,0.4746500950087534,"[-3.08413101e-05  3.00401843e-03 -9.30231188e-04 -4.32489831e-04
  1.62883550e-04 -3.94901678e-04]","[ 0.01081474 -0.00748101 -0.00290055 -0.00171767 -0.00355373 -0.01188764
 -0.00338572 -0.01527775 -0.00447153 -0.00822379  0.00154117 -0.0014249
  0.00575919  0.00267747  0.00689705  0.00200601 -0.00263323  0.00150329
 -0.02132746  0.00870967]",-5.08312001024574,0.006200533078365002
SYY,0.4707867080055825,0.47142693349579906,"[-6.70156990e-04  7.20045891e-04 -5.00343981e-04 -9.23775578e-05
 -3.61808259e-05 -8.41532321e-05]","[ 0.01690247 -0.00928463  0.0016692  -0.00653589 -0.00294104 -0.01705661
 -0.0077144  -0.01144977 -0.00820834  0.00173417  0.00111212  0.00694631
  0.00165669  0.00302857 -0.00432616 -0.00348107 -0.00617528  0.00271556
  0.00599904  0.01013651]",-4.599797714902628,0.01005386928687666
T,0.47326532942502914,0.4737815099139291,"[ 4.82058445e-05  1.21221701e-03 -1.82182137e-04 -9.18924286e-05
  2.00946355e-04  1.63473513e-04]","[ 0.0177542  -0.00913508  0.00350999 -0.00631495  0.00214915 -0.01759501
 -0.00056034 -0.01416185 -0.00026794 -0.00188713  0.00623806  0.00419511
  0.00554384  0.00388436 -0.00236034  0.00096899 -0.00811135  0.00398599
 -0.0049985   0.00286152]",-5.525997980612171,0.003981892856684216
TAP,0.4769816812325226,0.47902951335077565,[-0.0011535   0.00046202 -0.00013163 -0.00085621  0.00052719  0.00018917],"[-9.58594698e-06 -3.95329010e-03 -1.39675419e-02  9.07440618e-03
 -1.45186892e-02  1.01041629e-02 -6.82016707e-03  6.08992109e-03
 -3.69047915e-03  6.95539245e-04  8.18110098e-04 -1.17423237e-03
  6.28358744e-04 -3.21303341e-03  2.11901815e-03 -3.10232808e-03
 -1.28102691e-03  6.40593421e-04 -1.08549737e-02  1.27297476e-02]",-4.472996933179821,0.011413060366151376
TDG,0.4845028370232656,0.48633718947306054,"[ 3.64898407e-04 -2.76073013e-04  1.16231809e-04  3.14377428e-04
 -1.38707239e-04  6.05460687e-05]","[ 1.67715928e-03 -3.74675520e-03 -1.10881958e-02  9.04405205e-03
 -8.79439804e-03  8.24177468e-03 -1.47178359e-03  1.84454296e-03
 -2.84535107e-05 -2.53303250e-03  3.21535513e-03 -1.91475290e-03
  5.93297149e-03 -1.55450673e-03  8.73409028e-03 -3.57379589e-03
  2.27665947e-03 -2.35802539e-03 -1.16839562e-02  1.16546839e-02]",-4.382259809287735,0.012497085657115426
TDY,0.478485856443921,0.48026291861139625,"[-1.70437107e-03 -4.94939493e-04 -8.62135648e-05 -6.66994343e-04
  3.57973423e-04  2.84421432e-04]","[ 0.00181812 -0.00549518 -0.01354393  0.00497581 -0.01825373  0.00342772
 -0.01427673  0.00296383 -0.01132184  0.00327895 -0.00151983  0.00419197
  0.0034062   0.00295291  0.00632947 -0.00133806  0.00170388  0.00082478
 -0.00863527  0.01470528]",-4.811109472007935,0.008138824888281658
TEL,0.47636020337082596,0.4783795228673948,"[-8.61489836e-04  9.27164632e-04 -3.50146968e-04 -4.96456379e-04
  2.83350119e-04  5.84590527e-05]","[-1.17173239e-03 -4.20316603e-03 -1.54005237e-02  8.62794253e-03
 -1.68457810e-02  9.00848996e-03 -9.03211659e-03  4.51817997e-03
 -5.66913535e-03 -1.86670255e-04 -2.77653275e-05 -3.58756000e-04
  2.09487010e-03  1.84887282e-03  6.56679280e-03  3.42713357e-03
  2.84060737e-03  2.23882984e-03 -1.53760598e-02  3.60089721e-03]",-4.673585650369881,0.009338724022476182
TER,0.47498316741458907,0.47693370992955475,[-0.00123012  0.00171042 -0.00062302  0.00011402  0.00016015  0.00051915],"[-0.00129901 -0.00400971 -0.01462189  0.00951094 -0.0136125   0.00989585
 -0.004503    0.00337454 -0.00157028 -0.00240274  0.00171317 -0.00171638
  0.00302411  0.00350135  0.00738693  0.00627424  0.0006984   0.0019635
 -0.02510143 -0.00099148]",-4.826978820040588,0.008010686469282918
TFC,0.47472421012806537,0.4768345168736484,[-0.00084171  0.00084693 -0.00041247 -0.00059238  0.00024398 -0.00010482],"[-0.00068618 -0.00444472 -0.01560196  0.00799403 -0.0185657   0.00939705
 -0.01100406  0.00771988 -0.00610228  0.00333649  0.00061719  0.00118564
  0.00049911 -0.00012551  0.00191478  0.00174682  0.00167678  0.00425771
 -0.00529577  0.00487929]",-5.09539269125153,0.00612490096751199
TFX,0.46521177039535694,0.4660404087999551,[ 0.00063668  0.0020827  -0.00047492 -0.00040511  0.00014269 -0.00046631],"[ 0.01310214 -0.00777215 -0.00092078 -0.0025764  -0.00251202 -0.01178908
 -0.00397204 -0.01067909 -0.00402466 -0.00099668  0.00452983  0.00497912
  0.00927112  0.00335642  0.00400325 -0.0055493  -0.00862875 -0.00310312
 -0.01559095  0.00923991]",-4.858169774122364,0.0077646820162431286
TGT,0.4663233220922427,0.4674544622031766,[-0.00258025  0.00188474 -0.00102347 -0.00162291  0.00067259 -0.00020893],"[ 0.00980235 -0.00666755 -0.00428626  0.00075512 -0.00651499 -0.00554837
 -0.00777776 -0.00493737 -0.00918275  0.0025219   0.00043425  0.00822752
  0.00918639  0.00629698  0.00991717 -0.00845574 -0.00139127 -0.00773625
 -0.00946545  0.01795358]",-4.904949666677901,0.007409816034185814
TJX,0.47026805995311527,0.47136790784804744,"[-3.20296869e-03  2.04950844e-03 -1.14971586e-03 -1.57183387e-03
  7.28499413e-04  2.94820916e-05]","[ 0.00903463 -0.00677846 -0.00507036  0.00019137 -0.0073049  -0.00770331
 -0.00818998 -0.0093976  -0.01017452 -0.00234978 -0.00170233  0.00438669
  0.00611438  0.006331    0.00951947 -0.00285138 -0.00063677 -0.004561
 -0.01609536  0.01194383]",-4.529067261288439,0.010790736317713526
TMO,0.47824627177900475,0.4799216796388353,[-0.00183895  0.00152356 -0.00109347 -0.00083232  0.00012543 -0.00045462],"[ 0.00584901 -0.00547218 -0.00892012  0.00468627 -0.01085208  0.00480255
 -0.00517992  0.00755938  0.00064932  0.00729177  0.00712469  0.00543539
  0.00508716  0.00186445 -0.00046599  0.00053277 -0.00368227  0.00259792
 -0.0076945  -0.00286265]",-4.606292624050905,0.009988781916351677
TMUS,0.47886450728988905,0.4804149041126539,[-0.00128158  0.00357023 -0.00107508 -0.00022718  0.00044314  0.00052267],"[ 0.00722112 -0.00458285 -0.00546061  0.00681042 -0.00265336  0.00654162
  0.00261283  0.00575504  0.004142    0.0050053   0.00643535  0.00585417
  0.00490695  0.00509923  0.00078807 -0.0009611  -0.00643896 -0.00158847
 -0.01199445  0.00468807]",-4.189887997097443,0.015147981395921686
TPR,0.4678375041407972,0.46854863176589356,"[-7.93861530e-04  1.67692398e-03 -1.33416968e-05 -1.14520439e-03
  9.48113597e-04  4.60292771e-04]","[ 0.01496659 -0.00777458  0.00170608 -0.00264503  0.00175474 -0.01280078
 -0.00155214 -0.01280017 -0.00542233 -0.00196087  0.00076989  0.00665399
  0.00592981  0.00883476  0.00510597 -0.00243652 -0.00587297 -0.00419555
 -0.01407199  0.0123469 ]",-4.519593362550551,0.010893452453759951
TROW,0.4765315311103003,0.4781522370651008,[-0.00017414  0.00225669 -0.00012414 -0.00052647  0.00073121  0.00059983],"[ 0.00338397 -0.00576616 -0.01142686  0.00355574 -0.01487612 -0.00071181
 -0.01154232 -0.00335723 -0.00985405 -0.0019721  -0.00151855  0.00031657
  0.00242476  0.00037025  0.00449165 -0.00123807 -0.00199445  0.00158411
 -0.0146456   0.01400811]",-4.348265590507185,0.012929217702953444
TRV,0.4734869869305075,0.4752689515424876,"[-2.58151090e-03  1.99825896e-03 -1.15867857e-03 -1.13414863e-03
  4.52824479e-04 -9.04398667e-05]","[ 0.00384566 -0.0050694  -0.01065399  0.00528445 -0.01316266  0.00333694
 -0.00956187  0.00205565 -0.0085317   0.00224486 -0.00242718  0.00373688
 -0.00168571  0.004492    0.0006749   0.00211684 -0.00071488  0.00214016
 -0.00585132  0.00600006]",-4.638568134624113,0.009671536055399948
TSCO,0.4760276583907437,0.4776114001895083,[-0.00234489  0.00051451 -0.00065076 -0.00236138  0.00077345 -0.00088156],"[ 0.00439634 -0.00506877 -0.00954323  0.00476887 -0.0106915   0.00069123
 -0.00712169 -0.00354516 -0.00699794 -0.00357338 -0.00167285 -0.00165672
  0.00048819 -0.00187092  0.00423662 -0.00391144  0.00125178 -0.0031945
 -0.00893226  0.00192279]",-4.217070602507602,0.014741765806135296
TSLA,0.4778423124546992,0.4799631385948636,[ 0.00060519 -0.00026452  0.0006236   0.00017864  0.00026805  0.00057311],"[-0.00229609 -0.00346625 -0.01561939  0.01112162 -0.01440639  0.01335487
 -0.00436854  0.00708515 -0.00089283 -0.00062449  0.00223892 -0.00163983
  0.00391907  0.00112498  0.00919815  0.00250034  0.00442798 -0.00055037
 -0.01836254  0.00189271]",-5.185849794770371,0.005595179839886109
TSN,0.468331626007673,0.46886362798934866,"[ 4.15065260e-05  5.36996709e-04 -1.39881039e-04 -2.70563204e-04
  8.61573927e-05 -1.88907919e-04]","[ 0.01776483 -0.00905077  0.00310835 -0.00602965 -0.00029549 -0.01658095
 -0.00588229 -0.0113041  -0.0083401   0.00273937  0.00011179  0.00994977
  0.00206294  0.00848297 -0.00193557 -0.00192956 -0.00464324 -0.00100063
  0.00540058  0.00164321]",-5.2851725830714775,0.005066157779638696
TT,0.4735910224495633,0.47510024529969686,[-0.00016823  0.00062867  0.00030407 -0.00103498  0.0007726   0.00023816],"[ 0.00394245 -0.0061376  -0.01113648  0.00273148 -0.01545408 -0.00170411
 -0.01299999 -0.00262583 -0.01068279  0.00091649  0.00060842  0.00448875
  0.0094698   0.00432864  0.01174749 -0.00226987  0.00186983 -0.00096915
 -0.0134416   0.01514503]",-4.768636574529371,0.00849195041205982
TTWO,0.47123669334495655,0.4726797402793605,[-0.00314764  0.002979   -0.00086921 -0.00106385  0.00106805  0.0011279 ],"[ 0.0046946  -0.005305   -0.00885499  0.00420866 -0.0097483  -0.00158178
 -0.00809843 -0.00693003 -0.01077511 -0.00439193 -0.00477096  0.00139125
  0.00083478  0.00530032  0.00658977 -0.00054248 -0.00108971 -0.0030637
 -0.0161608   0.00852853]",-4.643297017054558,0.009625908467250352
TXN,0.4771443488756421,0.4788962781529755,[-0.00163803  0.00096744 -0.00031611 -0.00010052  0.00038834  0.00083448],"[ 2.34308070e-03 -5.19600857e-03 -1.23390376e-02  5.09042400e-03
 -1.54186358e-02  2.07870723e-03 -1.15850824e-02 -1.25180515e-03
 -1.06890099e-02 -1.61063175e-03 -3.71392483e-03  7.36785145e-05
 -8.95850315e-04  7.67837426e-04  3.81663904e-03 -4.29044737e-04
  9.19828295e-04  6.22680197e-04 -1.09262963e-02  9.15909593e-03]",-4.659696970180861,0.009469331456782464
TXT,0.47209168765672205,0.474425287951604,[-0.00137917 -0.00097987  0.00027426 -0.00052843  0.00039603  0.00046739],"[-0.00638368 -0.00223805 -0.01874157  0.01524142 -0.01534255  0.01948429
 -0.00309712  0.00895948 -0.00163602 -0.00296983 -0.00170651 -0.00356784
 -0.00087653  0.00370898  0.00958504  0.00777594  0.00857788  0.00119463
 -0.01533808 -0.00330277]",-5.179880026825162,0.005628681664706758
