,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48621524515749476,0.48741967973667766,[ 0.00224289  0.00412793 -0.00173037  0.0004342   0.00138331  0.00104901],"[ 0.00697563  0.00019666  0.00437328  0.00224132 -0.00469357  0.00566015
 -0.00035053  0.00127044  0.00171962 -0.00648781  0.00091378  0.00768428
 -0.00174562  0.0010593  -0.00130757 -0.00523326  0.00363397  0.00422768
  0.00254325  0.00984803]",-4.268352237308682,0.014004840805528955
PWR,0.48072160870270314,0.4828436025218139,"[-1.02167667e-03 -2.51901697e-04  3.34962926e-05 -7.14217521e-04
  4.44951389e-04  2.31091651e-04]","[ 0.01843672 -0.0023182  -0.01444663  0.00910575  0.0055567  -0.00717642
 -0.00217743  0.00603819 -0.00397634 -0.0017726   0.00625466 -0.00335397
 -0.00132174  0.00521947 -0.00282804  0.00280464  0.00265318 -0.0041693
 -0.0019224  -0.00632411]",-4.8202637677806095,0.00806465966115169
QCOM,0.47942164644541113,0.48139474041578273,"[-4.30071193e-05  6.48059999e-04 -1.36167622e-04 -9.05904191e-05
  1.60811045e-04  1.27212045e-04]","[ 1.74804610e-02 -1.13178587e-03 -1.34111469e-02  5.97445995e-03
  5.63061492e-03  2.21882716e-05 -2.85499644e-03 -3.70830298e-05
 -3.90828925e-03  2.57566848e-03  6.90197239e-03 -7.49515312e-03
 -1.15271404e-04  7.96051272e-03 -6.70988891e-03  3.75209391e-03
  7.05306402e-03 -8.48206464e-03  7.15397421e-03 -6.35097238e-03]",-4.99417874245547,0.006777284710276076
QRVO,0.47865748114566836,0.4813339492761376,"[-2.39355265e-04  4.58780715e-05 -1.64019402e-04  3.06813239e-05
 -2.65105736e-05 -4.12783896e-06]","[ 0.02000496 -0.00214379 -0.01754287  0.00941052  0.00778633 -0.00849446
 -0.00322265  0.00733472 -0.00486077 -0.00239652  0.00809657 -0.0030078
 -0.0017549   0.00343167 -0.00315151  0.00720661  0.00169186 -0.00801635
 -0.00012027 -0.01631708]",-5.023292015438151,0.006582820254022424
RCL,9.010046373750678,-8.040666534298573,[ 0.00129485  0.00085627 -0.00027132 -0.00046354  0.00041996 -0.00033754],"[ 0.0064186   0.00060131  0.00599162  0.00051374 -0.00693235  0.01129856
  0.00318962 -0.00570112 -0.00178954  0.00035682  0.0020204   0.00132382
  0.00092459  0.00208265 -0.00577627 -0.00043823  0.00748002 -0.00107204
  0.00770488  0.00223543]",-4.470183404328357,0.011445216555746414
REG,0.4770663694380856,0.47833490443217214,[0.00169556 0.00177298 0.0005663  0.00054702 0.00026111 0.00067412],"[ 1.07661688e-02 -6.88270622e-04 -2.01974727e-05  4.14235772e-03
 -5.42292565e-03  5.18793413e-03  6.14613490e-03 -5.00686527e-03
 -6.36076419e-03  5.33889729e-03  2.90955436e-03 -7.32335896e-03
  3.53534653e-03  5.87416588e-03 -6.64000074e-03  3.13436959e-03
  2.69344104e-03 -4.76017396e-03  1.31219610e-02 -4.28330855e-03]",-4.145327300115921,0.01583825124142201
REGN,0.4696220011965839,0.4704994385802439,[ 0.00022667  0.00148146 -0.00014952 -0.00042858  0.00081301  0.00064645],"[ 0.00674486  0.00020067  0.0069964   0.00205855 -0.01000383  0.00900568
  0.00869716 -0.00646291 -0.00656239  0.00404124  0.00228089 -0.00390817
  0.00390142  0.00346392 -0.00747249  0.00299256  0.00532432 -0.00414698
  0.00943343 -0.00272941]",-4.265390496217836,0.014046381003303219
RF,0.48283917343011923,0.4844374804407842,"[ 1.20453997e-03  1.90931415e-03 -6.40225712e-04  5.89490861e-05
  4.04295194e-04  4.10874524e-05]","[ 0.01214939 -0.00166075 -0.00267333  0.00720207 -0.0033153  -0.00320101
  0.00428892  0.00331184 -0.00461444 -0.00041594 -0.00046441 -0.00476042
  0.00851463  0.00765103 -0.01214882  0.00071282  0.00780167 -0.00417616
  0.01132305 -0.00407548]",-4.515923405062113,0.010933504410703631
RHI,0.4781946517029852,0.47994706607496945,"[ 1.12466077e-05  1.71782599e-03 -1.64003615e-04  8.57447756e-04
 -1.00045092e-05  7.77788776e-04]","[ 0.0152584  -0.00215383 -0.00749739  0.00897186 -0.0009993  -0.00616006
  0.0039633   0.00382791 -0.00507383  0.00100929 -0.00132178 -0.00563673
  0.00960514  0.00375577 -0.01098494  0.00774164  0.00135914 -0.00874482
  0.02267727 -0.01021801]",-4.129942381206248,0.016083805525363745
RJF,0.4855104055355445,0.48727885135190635,[ 0.00073187  0.00114364 -0.00021643  0.00028013  0.00028208  0.00036921],"[ 0.01399793 -0.00201315 -0.0059371   0.00819477 -0.00129008 -0.00557653
  0.00387367  0.00538197 -0.00681281 -0.00170677  0.00395746 -0.00385946
  0.00496535  0.00666394 -0.01007718  0.00227912  0.00687399 -0.00559516
  0.01060816 -0.0063446 ]",-4.639499230203782,0.009662535121945103
RL,0.48004247746312734,0.48216777273041234,[ 0.00015469  0.0004425  -0.00034181 -0.0001784   0.00036813  0.00013415],"[ 0.01754721 -0.00228278 -0.01297601  0.00923424  0.00461091 -0.00812139
 -0.00134206  0.00742352 -0.00467175 -0.00262392  0.00601817 -0.00393926
  0.00069107  0.00682554 -0.00570448  0.00319532  0.00392977 -0.00718638
  0.00387695 -0.00660608]",-5.197631416756279,0.005529646349513311
RMD,0.48067008189310845,0.48254850994607357,"[ 4.83702951e-04 -1.81494398e-04  2.00025727e-04 -6.04184850e-04
  4.47519259e-04 -6.53734808e-05]","[ 0.01546322 -0.00142129 -0.00966831  0.00652432  0.00289625 -0.00168424
 -0.0011021   0.00224573 -0.0038256   0.00024773  0.0054598  -0.00576626
  0.00064373  0.00930227 -0.00605764 -0.00060608  0.00396583 -0.00396525
  0.01304968 -0.00428655]",-4.896859922190845,0.0074700026716203296
ROK,0.48356492914375,0.4856654925568622,"[-3.47366776e-05  3.20146371e-04 -1.74531918e-04 -3.39411914e-04
  5.09452355e-04  2.93531335e-04]","[ 0.0152706  -0.00142378 -0.00999241  0.00715218  0.00398437 -0.00510626
 -0.00279482  0.00782212 -0.00282878 -0.00603012  0.00581769  0.00060687
  0.00062063  0.00661272 -0.0075415  -0.00079028  0.00645178 -0.00457319
  0.01530368 -0.00034752]",-4.868967552803656,0.0076812917234825055
ROL,0.4750871588914886,0.475751084567578,"[ 8.05275286e-04  2.14202908e-03 -3.56388155e-04 -5.09010987e-05
  6.24185344e-04  4.76893599e-04]","[ 0.00403518  0.00078552  0.011231    0.00124337 -0.01210645  0.00853745
  0.00890377 -0.00264723 -0.00525259 -0.0022948   0.00042849  0.004494
  0.006022   -0.00167405 -0.01052738  0.00305211  0.00918654 -0.00191404
  0.01087924 -0.00615241]",-4.887770627783361,0.007538209230298911
ROP,0.48292311137912075,0.4849183015314573,[ 0.00114323  0.00194826 -0.00014484  0.00010723  0.00042614  0.00035798],"[ 0.01571365 -0.00194534 -0.00957458  0.00819414  0.00207252 -0.00584692
  0.00038711  0.00610859 -0.00471418 -0.0029589   0.00444865 -0.00170327
  0.00258544  0.0044235  -0.00726147  0.00344685  0.00350439 -0.00551875
  0.0147288  -0.00850392]",-4.415202971670762,0.012092099522335772
ROST,0.46446883852944704,0.46541986639589206,[-0.00015992  0.00303351 -0.00095589  0.0006715   0.00046562  0.00104155],"[ 0.00834499 -0.00062294  0.00538352  0.00466974 -0.01082463  0.00366132
  0.01216542 -0.0035121  -0.01027346  0.00389286  0.00241565 -0.00452697
  0.00698316  0.00088786 -0.00980431  0.00838158  0.00426329 -0.00677908
  0.01133992 -0.01372593]",-4.435229917485191,0.01185234053401531
RSG,0.4664914640456392,0.4671184055777231,"[ 1.48257489e-03  2.50974361e-03 -2.55072780e-04 -1.70017618e-05
  4.56982011e-04  1.60749161e-04]","[ 0.00527679  0.00122462  0.00931326 -0.00010022 -0.01106488  0.0137154
  0.00828752 -0.00999795 -0.00453465  0.00554059 -0.00089706 -0.00362185
  0.006652    0.00227008 -0.0100055   0.00320346  0.00794009 -0.00270655
  0.0101332  -0.0061741 ]",-4.694445584371958,0.009145936612717148
RTX,0.47778528208116294,0.4800425955073115,[ 0.00046015  0.00021251  0.0001343   0.00047224 -0.00012816  0.00020038],"[ 1.89282397e-02 -1.62249454e-03 -1.62900863e-02  7.92106380e-03
  8.09493699e-03 -5.63094334e-03 -5.28618307e-03  6.17284873e-03
 -2.15406807e-03 -2.87769938e-03  5.99585452e-03 -2.55996579e-03
 -3.81854304e-05  5.95029910e-03 -6.26061200e-03  2.91734989e-03
  4.93478348e-03 -6.82957383e-03  1.37906517e-02 -6.99085678e-03]",-5.031927753018963,0.006526217500795276
SBAC,0.4627877137284572,0.4637273123361101,[0.00335482 0.0016885  0.00021489 0.0005343  0.00092546 0.00082379],"[ 8.20494197e-03  8.59923499e-05  3.97086294e-03  2.63197866e-03
 -7.07613749e-03  7.54952146e-03  4.76425338e-03 -5.20055126e-03
 -1.15819795e-03  2.94740743e-03 -5.35354784e-03 -1.74124592e-03
  1.04311240e-02 -8.75669580e-04 -1.15599103e-02  8.08099168e-03
  5.82718834e-03 -6.72777665e-03  1.32741482e-02 -1.00310379e-02]",-4.452725384746499,0.011646781715312384
SBUX,0.47936839589624414,0.4803697101755719,[ 0.00134965  0.00284969 -0.00030256 -0.00013977  0.00065862  0.00038172],"[ 0.00674697  0.00027971  0.00616466  0.00186339 -0.00832621  0.00797435
  0.00647825 -0.00312504 -0.00606729 -0.00077119  0.00522221  0.00146125
  0.00045844  0.00190524 -0.00654438  0.00041179  0.00903024 -0.00130751
  0.0025296  -0.00083122]",-4.5330377711255085,0.010747976538252775
SCHW,0.47872608649790643,0.48005137971470274,"[ 1.65651697e-03  1.04241734e-03 -2.04762690e-04 -1.52920110e-04
  4.59504226e-04 -9.55859242e-05]","[ 0.00954248 -0.00112249  0.00223537  0.00603049 -0.00734555 -0.00086935
  0.0083785   0.00196342 -0.00837918 -0.00010319  0.0029165  -0.00483788
  0.00696537  0.00853266 -0.01222527 -0.00071452  0.00851357 -0.00324971
  0.01417076 -0.00508729]",-4.703891249367985,0.009059953880724312
SEE,0.47246588717672194,0.4733220359626191,"[1.49588656e-03 1.14235412e-03 1.51848097e-05 1.56514832e-04
 4.03008388e-04 2.77476145e-04]","[ 5.54987678e-03  4.24221470e-04  8.56279821e-03  2.10747726e-03
 -1.02480565e-02  6.85360178e-03  7.56486591e-03 -1.46798240e-03
 -4.59140314e-03 -2.99944646e-03 -3.00138696e-05  5.31807508e-03
  6.61209801e-03 -3.01052004e-03 -1.14941226e-02  4.65284750e-03
  1.01717946e-02 -4.04372281e-03  1.52227918e-02 -1.80135097e-03]",-4.381656296378733,0.012504630085985518
SHW,0.47898929764074694,0.48081980868132285,[-0.00286652  0.00120259 -0.00126789 -0.00057254 -0.00023684 -0.00039083],"[ 0.01588752 -0.00203578 -0.00964319  0.00779936  0.0021556  -0.0034207
 -0.00071477  0.00218372 -0.00141893  0.0009652  -0.00034457 -0.00460367
  0.00443246  0.00419169 -0.0058769   0.00491084  0.00165339 -0.00742599
  0.00781531  0.00357916]",-4.189307755158206,0.015156773440532224
SJM,0.4739239363712897,0.47537259097919027,[ 0.00027302  0.00314494 -0.00067589  0.00063606  0.00014711  0.00065193],"[ 1.18519055e-02  1.91118890e-03 -6.23650712e-03 -1.88320733e-03
  5.41054232e-03  1.57539666e-02 -1.06505572e-02 -8.24669769e-03
  7.00432020e-03  4.70011512e-04  3.94807858e-03  2.89326885e-03
 -8.49693429e-03  1.36395950e-03  3.07336649e-03 -1.93609164e-03
  6.00426774e-03  3.85679924e-05 -9.36065450e-03  9.05337630e-03]",-4.290581888092763,0.013696952884273273
SLB,0.48223031969077373,0.48441962862962756,[-0.00019111  0.00117027 -0.0004199  -0.00019676  0.00062955  0.00056516],"[ 0.01666968 -0.00106794 -0.01219867  0.0060394   0.00497817 -0.00088098
 -0.00249751  0.00149294 -0.00385525  0.00124245  0.005683   -0.00690081
  0.00205888  0.00793081 -0.00834274  0.00479473  0.00545674 -0.00999258
  0.01145738 -0.00948387]",-5.177158377584024,0.005644021827690395
SLG,0.4791869488321015,0.48093230113172253,"[ 6.87067200e-04  7.89402254e-04  8.37972928e-05  5.55758811e-04
 -9.16792565e-05  2.60974927e-04]","[ 1.71385232e-02 -1.84675002e-03 -1.06785861e-02  7.77498573e-03
  7.33840536e-04 -1.83828559e-03  4.14943553e-03 -2.07341619e-03
 -8.13552016e-03  7.11258767e-03  4.63541578e-03 -1.14162588e-02
  3.76123459e-03  5.03097888e-03 -6.25754344e-03  1.06061240e-02
 -9.11605131e-05 -1.15748958e-02  1.00965907e-02 -1.20080307e-02]",-4.71684671411576,0.008943335024490587
SNA,0.46674808446977967,0.4676739405887531,[ 0.00235427  0.00315799 -0.00082469  0.00073562  0.00035352  0.00024711],"[ 7.26351159e-03 -2.56815145e-04  6.41979527e-03  3.51364664e-03
 -1.01329621e-02  5.28438635e-03  9.47603132e-03 -2.85259292e-03
 -7.00202832e-03  9.49615747e-04  7.28238095e-04  9.30051281e-05
  6.83026197e-03 -1.70007629e-03 -1.01372481e-02  7.86949540e-03
  6.47750177e-03 -6.92371825e-03  1.14362757e-02 -5.48197725e-03]",-4.324990541733801,0.013233675263572437
SNPS,0.4813828098754811,0.48291743578460317,[ 0.00028985  0.00214955 -0.00091549  0.00038272  0.00024913  0.00032177],"[ 0.01243713 -0.00147399 -0.0030511   0.00663277 -0.00341328 -0.00150782
  0.00524234  0.00146191 -0.00670959  0.00100451  0.00265557 -0.00516352
  0.00597491  0.00573603 -0.01015775  0.00428483  0.00524535 -0.00765748
  0.01567912 -0.00373933]",-4.504872858171742,0.011054995649869247
SO,0.4669388449017679,0.4676336335862683,"[ 2.06450161e-03  6.34325711e-04  3.62809438e-04  9.25249854e-04
 -7.23371722e-05  3.01581717e-04]","[ 0.00735617  0.00085735  0.00561082  0.00049621 -0.00843504  0.01303057
  0.00627572 -0.01016679 -0.00347281  0.00583946 -0.00063506 -0.00215389
  0.00452442 -0.00278776 -0.00582076  0.00939243  0.00102478 -0.00670524
  0.0146368  -0.00759275]",-4.813571189342492,0.008118814042599658
SPG,0.470680567428389,0.47087882265234987,[ 0.00234828  0.0011364   0.00087258 -0.00050234  0.0007098   0.00016404],"[ 0.00881269  0.00102949  0.00340143  0.00024849 -0.00767686  0.01444976
  0.00743212 -0.01296715 -0.00652036  0.00939506  0.00300664 -0.00593081
  0.00259537 -0.00206128 -0.00549892  0.01162906  0.00337692 -0.00774491
  0.0048198  -0.01720269]",-4.828928429503983,0.007995083973462925
SPGI,0.48197986937080817,0.4842136284751053,[0.00136121 0.00224802 0.00025954 0.00084783 0.00031966 0.00102866],"[ 0.01417242 -0.00149297 -0.00659268  0.00654948 -0.00034664 -0.00144438
  0.00262629  0.0019229  -0.00637147 -0.00015647  0.00579976 -0.00298297
  0.00167018  0.00374872 -0.00711106  0.00428547  0.00584567 -0.00479681
  0.00728493 -0.01306563]",-4.397580160509246,0.012307085069757091
SRE,0.47152384151331767,0.47311611179060453,[-0.00036733 -0.00078854  0.00069672  0.00071402 -0.00058143  0.00022822],"[ 0.01634082 -0.00159843 -0.00914627  0.00720125 -0.00024863 -0.00014324
  0.00392174 -0.00388487 -0.00554231  0.00821083 -0.00020341 -0.01092792
  0.00716639  0.00250805 -0.0070761   0.01280529 -0.00237623 -0.01119917
  0.01445466 -0.01797995]",-4.432210893207076,0.011888177106361577
STE,0.47894755107313175,0.48012656496530554,"[-7.55545858e-04  1.97262474e-03 -6.49961946e-04  4.34195548e-04
  9.76776222e-05  6.30138458e-04]","[ 0.01063162 -0.00059046  0.00072258  0.00407503 -0.00690136  0.00538577
  0.00936851 -0.00534073 -0.01147485  0.00564381  0.00939913 -0.00705616
 -0.00099561  0.00390435 -0.00441909  0.00649501  0.00440107 -0.00780689
  0.00065223 -0.00549492]",-4.234188005862928,0.014491572493557519
STT,0.48167650791120725,0.48338904463718685,[ 0.00028456  0.00246956 -0.00067444  0.00044963  0.00014904  0.00037411],"[ 0.01332706 -0.00169688 -0.00489166  0.00742107 -0.00167627 -0.00364937
  0.0031485   0.00368919 -0.00450493 -0.00075546  0.00037515 -0.00410997
  0.00765474  0.00664088 -0.01155656  0.00151842  0.00656017 -0.00382311
  0.0165271  -0.00904451]",-4.385484150317487,0.012456855683509939
STX,0.4748411104756077,0.4765062779238331,"[4.60124311e-04 1.31659655e-03 2.86781488e-05 1.55166087e-05
 4.98180311e-04 6.23864661e-04]","[ 0.01422461  0.00060793 -0.00938227  0.00111471  0.00592983  0.01064893
 -0.0088384  -0.00723756  0.00591291  0.00442266 -0.00115709 -0.00546729
  0.00104268  0.00699553 -0.00514527 -0.0001648   0.00734556 -0.00350597
  0.00213005 -0.00088092]",-4.584002279160536,0.01021393536188759
STZ,0.46427210113065465,0.4649007199468306,[ 0.00164764  0.00429466 -0.00139522  0.00082281  0.00054908  0.00062956],"[ 0.00571076  0.0021151   0.00608164 -0.00261702 -0.00491339  0.01794472
 -0.00210276 -0.01050395  0.00564067  0.00203986 -0.00475307  0.00282446
  0.00298824 -0.00144506 -0.0044997   0.00188984  0.00370957 -0.0008271
  0.00987291 -0.00180473]",-4.380005093335699,0.012525294825380645
SWK,0.48581259999222987,0.48740593931238174,[ 0.00092249  0.00257284 -0.00084681  0.00061286  0.00034725  0.00051685],"[ 0.01186416 -0.00168389 -0.00212629  0.00754704 -0.00395284 -0.00495413
  0.00566487  0.00641458 -0.00738457 -0.00443421  0.00379151  0.00058263
  0.00534458  0.00341702 -0.01066985  0.00230712  0.00703543 -0.00388921
  0.01554058 -0.00637009]",-4.5533353551125915,0.010532017717319006
SWKS,0.4823558191816787,0.4844793059749433,"[8.59407378e-04 1.06569206e-04 6.72061809e-04 5.22203774e-04
 2.45542913e-05 5.61805939e-04]","[ 0.01814938 -0.00144025 -0.01467507  0.00693615  0.00668581 -0.00287564
 -0.00374793  0.00353213 -0.00387679 -0.00138937  0.00874649 -0.002285
 -0.00330623  0.00365957 -0.00344726  0.00492879  0.00603423 -0.00676008
 -0.00243756 -0.00969773]",-4.7635517737446635,0.008535240255020232
SYF,0.4636352204895375,0.46460350205373996,[-0.00018397  0.00239685 -0.00081659 -0.0003258   0.00085995  0.00066943],"[ 0.00931003 -0.00100211  0.00436901  0.0057657  -0.01112311  0.00218103
  0.01367821 -0.00410527 -0.01166591  0.00629986  0.00262394 -0.00796236
  0.00676019  0.00271498 -0.00789594  0.00799377  0.00074895 -0.00472972
  0.00787119 -0.02125454]",-4.328169473047903,0.01319167311522015
SYK,0.4693805060841186,0.47012187747207296,"[ 1.58913720e-03  3.14162478e-03 -5.26537521e-04  9.65387052e-05
  4.22717106e-04  1.34922570e-04]","[ 6.22538316e-03  7.64474050e-04  7.82603867e-03  6.95265854e-04
 -1.03897292e-02  1.23076733e-02  8.58186597e-03 -9.24865973e-03
 -5.99698066e-03  5.21161197e-03  2.05484329e-03 -2.55165251e-03
  3.06939216e-03 -5.91415420e-04 -6.16219895e-03  6.62973170e-03
  5.78929929e-03 -4.92685965e-03  2.55607063e-05 -6.67791824e-03]",-4.444893916074914,0.011738351215265229
SYY,0.46262466640323163,0.463538286049722,"[ 7.81604036e-04  1.16148412e-03 -4.14847857e-04  3.95788629e-05
  2.73082401e-04  1.70816118e-05]","[ 9.68969656e-03  1.11348876e-03  9.17837641e-05 -1.20380391e-04
 -2.24875444e-03  1.43472038e-02 -2.27346887e-03 -1.07472190e-02
  5.11455787e-03  4.77564526e-03 -5.44930275e-03  1.97341461e-03
  2.15246854e-03 -9.12460678e-03  5.62992117e-04  1.35360395e-02
 -4.02089261e-03 -5.74457518e-03 -3.68851041e-03 -1.78455044e-02]",-4.566297434173705,0.010396381831603364
T,0.4809436252558312,0.4825060009440512,[ 0.00136771  0.00204443  0.00017989 -0.00016714  0.00095708  0.00088707],"[ 0.0122938  -0.00177425 -0.00315892  0.00704815 -0.00266037 -0.00306071
  0.00368819  0.00424634 -0.0056546  -0.00295558  0.00472318  0.00030874
  0.00088365  0.00227836 -0.00485175  0.00336246  0.00423457 -0.00535394
  0.00129835  0.00275882]",-4.6577216917473185,0.009488054508521585
TAP,0.477150094524061,0.478875280462338,"[ 2.00217752e-03  2.33176392e-03 -3.91266363e-04  1.26589428e-03
  5.53368469e-05  5.69578360e-04]","[ 0.01551834 -0.00168529 -0.00861708  0.00724689  0.00073558 -0.00170207
  0.0014696  -0.00030127 -0.00337473  0.00404046 -0.0004757  -0.00836282
  0.00705163  0.00591625 -0.00896095  0.00639977  0.00224491 -0.00855288
  0.01518328 -0.00822268]",-4.285223774715051,0.013770539677895552
TDG,0.47027646253336736,0.4713834065700291,"[ 2.26660801e-03  1.21226857e-03 -3.72282473e-04  8.17827174e-04
 -6.60488459e-05 -1.59698921e-04]","[ 8.58643172e-03  7.99626622e-05  2.45895076e-03  2.12265704e-03
 -4.84215514e-03  8.11275770e-03  1.80025236e-03 -4.08762654e-03
 -2.46684760e-05  2.39369714e-04 -1.69995954e-03  1.91611507e-03
  4.09712447e-03 -1.76912242e-03 -6.11307735e-03  5.28978830e-03
  3.24620756e-03 -4.19101873e-03  1.17770296e-02 -4.03854878e-03]",-4.038861887785619,0.017617511715244605
TDY,0.4758442911186081,0.4774665171985108,"[8.32187417e-04 4.81150507e-04 1.62338703e-05 5.90527252e-04
 7.45423320e-05 4.00706959e-04]","[ 0.01258342 -0.00146711 -0.00366851  0.00746426 -0.00268317 -0.00548945
  0.00502157  0.00769269 -0.00833054 -0.00597762  0.00602235  0.00223313
  0.00449305  0.00229123 -0.01182398  0.00339137  0.00891572 -0.0047251
  0.02032067 -0.01197281]",-4.750852442057463,0.00864432327677758
TEL,0.4791750051169359,0.4812521640086773,"[-6.79597112e-04  9.96629717e-04 -6.19528587e-04 -4.47307157e-05
  1.15162863e-04  1.09796067e-04]","[ 1.77422907e-02 -6.95689078e-04 -1.49078985e-02  5.38080868e-03
  8.28093988e-03 -8.03407301e-06 -7.12821236e-03  1.99419414e-03
  3.80926794e-04 -7.72762771e-04  3.81028455e-03 -3.52633723e-03
  1.73679884e-03  6.20773931e-03 -8.80354727e-03  3.40890025e-03
  8.94729297e-03 -8.00904640e-03  1.13853520e-02 -7.91810431e-03]",-4.898792296710748,0.007455581766576203
TER,0.48046555010785746,0.48242946460164465,"[2.59546946e-04 6.63623826e-04 6.76850341e-05 9.36236187e-05
 7.69738557e-05 1.86713345e-04]","[ 0.01518716 -0.0004358  -0.01077891  0.00436924  0.0060575   0.00133191
 -0.00656044  0.00282113  0.00069179 -0.00350127  0.00475833 -0.00063377
 -0.00019674  0.00839267 -0.00808017 -0.0039809   0.01042978 -0.00190281
  0.01490115  0.00108009]",-4.914677162115579,0.007338086522379876
TFC,0.48521632101581436,0.48692073612070613,[ 0.0005733   0.00223192 -0.0006478   0.00022422  0.00018989  0.00012581],"[ 0.0132615  -0.0017844  -0.00446375  0.00805538 -0.00264656 -0.00570782
  0.00542632  0.00593996 -0.00807884 -0.00237745  0.00387339 -0.00327162
  0.00685749  0.00634956 -0.01282726  0.00262606  0.0086997  -0.00557415
  0.0155935  -0.01043955]",-4.745865075926158,0.008687543369542286
TFX,0.47908708182209453,0.4803802971015575,[-0.00024142  0.00124057 -0.00054893 -0.00041155  0.00053061  0.00023685],"[ 9.54828990e-03 -1.19534580e-03  1.78361431e-03  5.75616168e-03
 -6.26847273e-03 -9.49785964e-04  6.69030636e-03  3.97197994e-03
 -7.89116766e-03 -4.61076797e-03  6.66307370e-03  3.37343431e-03
  8.14129492e-05  5.95780381e-04 -5.43198688e-03  2.13948900e-03
  5.94236919e-03 -1.96190055e-03  2.15506752e-03 -4.54583347e-03]",-4.489553993989858,0.011225649400344626
TGT,0.47848397385659003,0.480123370702196,"[ 1.32236017e-03  3.52354905e-03 -9.16871709e-04  5.09933230e-04
 -6.24553172e-05 -1.81242763e-04]","[ 0.01413548 -0.00207774 -0.0057613   0.00830142 -0.00192915 -0.00567161
  0.00504505  0.00587278 -0.00844695 -0.00373328  0.00695953  0.00206141
  0.00063955 -0.00209202 -0.0053592   0.00810164  0.0044678  -0.00573212
  0.00220837 -0.0123163 ]",-4.4208549758935956,0.012023947703383456
TJX,0.46277228736097636,0.46346396579813703,[ 0.00032028  0.00317177 -0.00071067 -0.00032206  0.00079813  0.00052004],"[ 6.74805256e-03  4.19158001e-04  6.45604156e-03  1.30025475e-03
 -8.60198801e-03  1.05128889e-02  5.58979511e-03 -6.66855561e-03
 -2.50400103e-03  1.72422503e-03 -1.91059732e-05  2.87498230e-03
  1.58298129e-03 -5.60681080e-03 -2.17306137e-03  8.02987678e-03
  1.89745840e-04 -2.79451673e-03  1.70102321e-03 -1.03654244e-02]",-4.786911094932997,0.008338173470480362
TMO,0.4760123635683113,0.4771862240061985,[ 0.00106351  0.00212226 -0.00034155  0.00027891  0.00029864  0.0003099 ],"[ 0.01030959 -0.00111616  0.00140499  0.0054952  -0.00755586  0.00174773
  0.00977903 -0.00194454 -0.01066307  0.0034865   0.00626588 -0.0064084
  0.00284387  0.00530552 -0.007454    0.00428964  0.00564239 -0.00559036
  0.00215782 -0.00771626]",-4.711272997267482,0.008993321818305077
TMUS,0.4724544600063597,0.4735507352979395,[0.00257469 0.00065839 0.00034278 0.0003737  0.00060757 0.00051483],"[ 0.00781502  0.00049011  0.0033505   0.00118976 -0.0045561   0.00989499
 -0.00013555 -0.00509404  0.00310842  0.00043521 -0.00465468  0.0015285
  0.00533813  0.0003984  -0.00678136  0.00202514  0.00424873 -0.00330628
  0.01350095  0.00660998]",-4.2654676873139685,0.014045296789603236
TPR,0.47843524776496305,0.48051026776417816,"[ 8.56012439e-05  2.31480956e-04 -5.93286798e-06 -6.32613905e-04
  5.93372722e-04  1.63754575e-04]","[ 0.01744272 -0.00134914 -0.01413505  0.00685763  0.00750744 -0.00331881
 -0.00677535  0.00481777  0.00132389 -0.002944    0.00199353 -0.00122843
  0.00174819  0.00431514 -0.00652603  0.00394255  0.00541502 -0.0086048
  0.00850422  0.00102014]",-4.945024459313301,0.007118740542429985
TROW,0.4845843279097355,0.4865021742866932,[-0.00019098  0.00073123  0.00022742 -0.0003755   0.0004486   0.00044503],"[ 0.01698564 -0.00177925 -0.01153539  0.00760912  0.00289297 -0.00343187
  0.00104713  0.00232601 -0.00704028  0.00145137  0.00756257 -0.0064621
  0.00067127  0.00597427 -0.00667358  0.00578545  0.00545826 -0.00874214
  0.00537895 -0.00936962]",-4.697353986488326,0.009119375195680459
TRV,0.47195733895943087,0.4728093091757857,[ 0.00150703  0.00339913 -0.00048219  0.00038779  0.00019356  0.000151  ],"[ 8.50669634e-03 -2.04578677e-05  5.00789237e-03  3.04370871e-03
 -1.04651295e-02  8.15805065e-03  1.18867361e-02 -8.40163086e-03
 -1.04451768e-02  8.06663646e-03  3.64503176e-03 -8.12838664e-03
  5.17458185e-03  2.43981280e-03 -8.21661284e-03  8.29731629e-03
  4.23893664e-03 -6.70033933e-03  6.80821269e-03 -1.41918849e-02]",-4.5742968820683805,0.01031354826994605
TSCO,0.4823167465990565,0.4837441707682459,"[ 3.45501021e-04  2.54599947e-03 -5.78736204e-04  3.64682672e-05
  4.76057279e-04  4.55648727e-04]","[ 0.01214587 -0.00155653 -0.00179145  0.00699298 -0.00537846 -0.00196658
  0.00825853  0.00141145 -0.00951857  0.00100779  0.00407547 -0.00367129
  0.00596494  0.00181732 -0.01051832  0.00791502  0.00707196 -0.00723862
  0.00746467 -0.0153075 ]",-4.412284282179003,0.012127444161066743
