,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4914465171104917,0.4926847895545942,"[-3.04207127e-04  6.93054230e-04 -1.90304755e-04  3.01708375e-04
  7.07036428e-06  3.42386439e-04]","[ 0.00274556 -0.00540943 -0.00316479 -0.00084144  0.000834    0.00740193
 -0.00247782  0.00252744 -0.00503921 -0.00132082  0.00241587 -0.00669048
  0.00323126  0.00179625  0.00582981  0.00206867 -0.00486951  0.00865816
  0.00740931  0.00969149]",-6.015539201702061,0.0024405320706626134
QCOM,0.4918155525757153,0.4929945713880808,"[7.11086918e-04 1.17984653e-04 2.61307742e-04 6.11617961e-05
 6.65408898e-05 3.21755576e-05]","[ 0.00197664 -0.00473235 -0.00342352 -0.00228794  0.00136886  0.00931751
 -0.00343082  0.00054003 -0.00131182  0.0009226  -0.00244256 -0.00617616
  0.00569192  0.00150367  0.00194773 -0.00067814  0.00162003  0.01010412
  0.00358078  0.00138585]",-6.560191979918205,0.0014156139148144198
QRVO,0.49394598517711946,0.4953607249260376,"[ 1.96192943e-04 -4.82061862e-04  2.36170749e-04 -8.15969099e-05
  4.10025134e-05 -1.96867644e-05]","[ 4.69026262e-03 -5.77693355e-03 -7.45261128e-03  2.70812321e-03
 -9.94901621e-04  1.05512148e-03 -6.99224251e-05  1.27535963e-03
  4.13213046e-04  9.58610183e-04 -2.80510526e-03  1.66835137e-03
  1.78976517e-04 -6.31788489e-04 -3.26680889e-03 -3.16382718e-03
  8.31426665e-03  1.07433405e-03  2.34976953e-03 -1.05108714e-02]",-5.715224634945088,0.0032954101742200073
RCL,0.4940947672147915,0.4953263845795302,"[ 3.67164335e-04  1.12907961e-04  1.09436277e-04  2.87286289e-04
 -5.11483012e-05  1.34440320e-04]","[ 0.00384085 -0.00574404 -0.00540367  0.00170062 -0.0013114   0.00328681
 -0.00028057  0.00091593 -0.00161832  0.00046146  0.00026086 -0.0017792
  0.00242143  0.00116628 -0.00061831  0.00455215 -0.00468174  0.00074023
 -0.00741898 -0.00093944]",-5.761195240194151,0.0031473475131468605
REG,0.5003095359159317,0.5017905167234948,"[-8.81025350e-05 -3.09160325e-04  5.65324422e-05  1.28982821e-04
 -4.57327989e-05  1.00215135e-04]","[ 5.77931718e-03 -5.25979647e-03 -1.09953583e-02  4.97984561e-03
 -3.04864868e-03 -3.48262717e-03  1.80777391e-03 -2.74941202e-04
  3.94374245e-03 -2.47904456e-04 -3.40521155e-05  9.95538949e-03
 -4.59239037e-03  6.65357662e-04 -9.37146094e-03  3.42327193e-03
 -1.59246520e-04 -1.37134634e-02 -1.24694683e-02 -9.38628098e-03]",-6.2389495613975745,0.0019519048024882575
REGN,0.4955164073090199,0.49689617460468205,"[-4.98952473e-04 -1.66624112e-04 -1.47416260e-04  2.59614840e-05
 -7.06398500e-05  1.29409765e-05]","[ 0.00487218 -0.00634473 -0.00641384  0.00301462 -0.00106138  0.00227244
 -0.00139178  0.00116178  0.0015076  -0.00112462 -0.00323925  0.00256757
  0.00330009 -0.00186242 -0.00666558  0.00283246  0.0079729  -0.0044438
 -0.00279761 -0.00823068]",-6.3035299470240265,0.0018298341456579584
RF,0.4924428082616154,0.4936276845432889,"[ 2.24127690e-04 -2.14016465e-04  4.39582471e-05 -2.04959789e-05
 -6.54918202e-05 -1.64604050e-04]","[ 0.0030364  -0.00553012 -0.00447849 -0.00071875  0.00182388  0.00692571
 -0.00354096  0.00283852 -0.00205986 -0.00234253 -0.00166105 -0.00249116
  0.00383761 -0.00366954  0.00304609  0.00186723  0.00311881  0.00620882
  0.00144546  0.00315448]",-6.484361166583319,0.0015271360406294448
RHI,0.490573862524004,0.49183877081112953,[-0.00013894 -0.00045525  0.00034738 -0.0002845   0.00027207  0.00023396],"[ 2.40171769e-03 -4.54455881e-03 -4.32261626e-03 -9.37226596e-04
 -7.70849550e-04  6.24004460e-03 -6.23979930e-04 -3.78745741e-04
 -1.56775204e-03  2.91985317e-03  1.98429899e-05 -3.20916031e-03
 -1.23441248e-03  2.68723496e-03  4.23944993e-03 -3.92157392e-03
 -2.89915421e-03  7.51177030e-03  6.99815830e-03  1.17411477e-03]",-5.679249033774741,0.0034161228732739633
RJF,0.491547448055877,0.4926916042515025,"[ 3.50393890e-04  1.37752084e-04  1.34209009e-05  1.37566455e-04
 -7.69403584e-05 -6.92414713e-05]","[ 1.66600810e-03 -4.51221489e-03 -2.50852194e-03 -3.00852241e-03
  1.51045621e-03  1.04292937e-02 -3.78072506e-03  6.28241661e-04
 -1.83465056e-03  8.54090112e-05 -6.09076608e-04 -5.53007777e-03
  3.78010407e-03  1.16311795e-03  4.05738644e-03  9.88430888e-04
 -2.45243550e-03  8.18739656e-03  1.08048951e-03  6.22487996e-03]",-6.375515143608605,0.0017027424129617574
RL,0.4908376679942713,0.49209962869676804,"[ 5.68584986e-04 -2.16405730e-04  1.74456360e-04  6.39100036e-05
 -6.54959588e-05 -1.46354549e-04]","[ 1.76822293e-03 -5.00052733e-03 -4.50482856e-04 -2.46344936e-03
 -4.81178027e-05  1.19359328e-02 -3.29445117e-03 -1.46729855e-03
 -1.19827984e-03  2.93201484e-03 -2.16834919e-03 -7.29699000e-03
  3.41835963e-03  1.69639042e-03  7.23161604e-03 -3.18623260e-03
 -2.34468704e-03  1.43814655e-02  1.24555635e-02  6.56492463e-03]",-5.935983642374846,0.0026426220806254155
RMD,0.49174497812845275,0.49320541893202613,"[ 4.80912419e-04 -3.42374247e-04  2.53777102e-04 -9.06907660e-05
  4.24555392e-05 -8.94163263e-05]","[ 4.17381848e-03 -7.28228039e-03 -9.39291788e-04  3.00134747e-03
 -3.88910333e-03  6.88738062e-03 -1.32050512e-03 -2.17770751e-03
  8.63539400e-04  5.80566567e-04  7.23540842e-05 -4.50931812e-04
  1.57760918e-03  8.37468455e-04  4.87373646e-04  4.43964725e-03
 -4.33728193e-03  8.24505822e-04 -4.56242449e-03  5.85050983e-03]",-6.14013815623487,0.002154625922728801
ROK,0.4906636605802819,0.4920219611173512,"[ 2.60820615e-05  4.59052181e-04 -3.77220093e-05  3.35904347e-04
 -2.04780828e-05  2.80561359e-04]","[ 0.00361016 -0.00713527  0.00034798  0.00147966 -0.00212555  0.00904208
 -0.0024713   0.00012087 -0.0036384  -0.00150315  0.00348217 -0.00600036
  0.00336393  0.00193273  0.00654105  0.00551214 -0.01091246  0.00861162
 -0.00037322  0.00919033]",-5.66812885610094,0.0034543227677432614
ROL,0.49241843727527035,0.49364441624947686,"[ 2.61933175e-04 -1.72413901e-04  2.05824618e-04  3.18075339e-04
 -3.16128783e-05  2.42440271e-04]","[ 2.89724788e-03 -5.52030228e-03 -2.96712239e-03 -3.22142376e-04
 -9.98156617e-05  7.42582187e-03 -2.51153294e-03  1.33032288e-03
 -3.23723925e-03 -2.24952280e-03  4.43165983e-03 -3.76591649e-03
  3.89432054e-04  4.46552984e-03  4.08260495e-03  1.04270790e-03
 -7.15230040e-03  6.78069905e-03  1.49262195e-03  5.79460242e-03]",-5.629681060149439,0.0035897200495496363
ROP,0.495553022507067,0.49675161930347256,"[ 5.01649407e-04  2.53150992e-04  9.70112226e-05  3.74103577e-05
  2.95593657e-05 -2.38631171e-05]","[ 0.00290904 -0.00501155 -0.00498682 -0.00034557  0.0005098   0.0057465
 -0.00241451  0.00146236 -0.00104025 -0.00268341  0.00238475  0.00047105
  0.00014444  0.00032601  0.00103604  0.00531737 -0.00640739 -0.00086185
 -0.00703853  0.00393629]",-6.295012881998207,0.0018454855193337054
ROST,0.4971394281085492,0.49831435357379866,"[ 6.36210618e-04 -3.54216274e-04  2.63055550e-04 -1.02267157e-05
 -1.44735650e-05 -1.35505809e-04]","[ 0.00237209 -0.00296444 -0.00939997 -0.00244089  0.00255368  0.00421606
 -0.00185178  0.00102513  0.00205173  0.0025951  -0.00658079  0.00031585
  0.00290423 -0.00166548 -0.0035199  -0.00259752  0.00815403  0.00210994
  0.00482582 -0.00917919]",-6.28629763911014,0.0018616396652844124
RSG,0.4942935378424185,0.4957539704745603,"[-1.02945902e-04 -3.08084100e-04  1.10070718e-04  1.41700143e-04
 -1.36897613e-05  1.68002046e-04]","[ 0.00512285 -0.00719368 -0.00634837  0.00380103 -0.00315305  0.00251951
  0.00050197 -0.00013964 -0.00036464  0.00095349  0.00097883  0.00125521
 -0.00156703  0.00256249 -0.00117505  0.00049284 -0.00267781 -0.00044348
  0.00057663 -0.00278188]",-5.787247049088517,0.0030664122497080478
RTX,0.4938712136437853,0.4953590244738938,"[-1.95099742e-04  2.67478496e-04 -3.97307648e-05  2.22519606e-04
  1.48201253e-05  2.81567068e-04]","[ 0.00443433 -0.00753252 -0.00149286  0.00361213 -0.00374261  0.00588546
 -0.00158735 -0.00181043  0.00146287 -0.00074244  0.00064159  0.00088591
  0.00110672  0.00190386 -0.00077283  0.00366173 -0.00452811  0.00103485
 -0.00393229  0.00116342]",-6.430650523663072,0.0016114022381686472
SBAC,0.49498084902957085,0.49646632662574014,"[-2.16814515e-04 -1.27400482e-04  5.88424252e-05  1.74016109e-04
  1.74785543e-05  2.71659233e-04]","[ 5.61020201e-03 -7.64196193e-03 -4.10405908e-03  5.29676556e-03
 -3.65463966e-03  2.26767237e-03 -8.99742306e-04  9.88713774e-06
  9.98368049e-04 -3.36589961e-03  2.56212123e-03  4.30828223e-03
 -3.93155388e-04 -1.65297532e-04 -2.28273297e-03  7.52189613e-03
 -5.71062730e-03 -4.73372864e-03 -1.14803611e-02  2.16556855e-03]",-5.578190318875661,0.0037793988406037483
SBUX,0.4972029000927584,0.49875030931471964,"[ 1.30446250e-04  9.59400305e-06 -5.28246622e-05  4.53461928e-05
 -8.45498133e-05 -1.26799084e-04]","[ 6.38893793e-03 -7.33588013e-03 -7.52735965e-03  6.12786396e-03
 -2.85375609e-03 -1.42033099e-03  9.42942301e-05  1.02144447e-03
  2.42226101e-03 -1.96208111e-03 -1.56446979e-03  6.74285293e-03
 -9.03595977e-04 -2.14334823e-03 -6.26497929e-03  1.33894122e-03
  6.19355646e-03 -5.13984571e-03 -5.31143568e-03 -1.14960100e-02]",-6.3959127420723805,0.0016683623839587474
SCHW,0.49183065987346847,0.49298778580178604,"[ 2.08925695e-04 -8.44113133e-06  3.01403169e-05 -7.17990211e-07
 -3.14793913e-05 -9.84694087e-05]","[ 1.53437522e-03 -4.39304314e-03 -2.85093172e-03 -3.29717528e-03
  1.70534582e-03  1.00365080e-02 -3.47353008e-03  8.68836035e-04
 -1.81018445e-03  5.72792924e-04 -1.81606174e-03 -5.19246616e-03
  3.64190491e-03  1.39890124e-04  3.91053403e-03 -9.71217785e-07
  7.61138549e-05  7.70392602e-03  2.99036382e-03  4.18711962e-03]",-6.539712014657774,0.0014449045504407547
SEE,0.4954307244333924,0.49691568893854254,"[-3.92256578e-04  7.02682042e-05 -6.34251060e-05  7.06939553e-05
  2.61312662e-05  1.91616766e-04]","[ 0.00511267 -0.00726542 -0.00557023  0.00384027 -0.00259683  0.00271543
 -0.00032068 -0.00011858  0.00014283 -0.000742    0.00200545  0.00273753
 -0.00232022  0.00298526 -0.0010668   0.00176649 -0.00362016 -0.00148904
 -0.00309093 -0.00206858]",-5.900748113934709,0.0027373961683335992
SHW,0.49769864685816434,0.4992191839871273,"[-5.96324069e-04 -1.46555641e-04 -1.70354638e-04  2.30045461e-05
 -4.95022960e-05  6.79886855e-05]","[ 0.00618457 -0.00658913 -0.00856469  0.00627957 -0.00411227 -0.00314326
  0.00218295  0.0002504   0.00143166 -0.00118588  0.00234527  0.00821308
 -0.00482445 -0.00039888 -0.00528706  0.00592997 -0.00448886 -0.01238492
 -0.0118767  -0.00259857]",-6.409672612997705,0.0016455631498793447
SJM,0.4929208205217235,0.4944531939583832,"[ 2.86462440e-04 -6.40109889e-04  2.27065212e-04  2.66342911e-04
 -1.23790908e-04  5.66697581e-05]","[ 4.76343152e-03 -7.75188467e-03 -1.49902035e-03  4.29345052e-03
 -4.51071557e-03  4.77796628e-03  8.84769689e-05 -1.68630395e-03
 -6.49502323e-04  1.83315116e-03  4.51775213e-04 -1.92522556e-03
  8.42907106e-04  2.47408338e-03  1.01941433e-03  7.85942656e-04
 -2.72170961e-03  3.44562158e-03  2.59808269e-03  3.72261972e-03]",-6.203073615137913,0.002023202523884104
SLB,0.49007126947636276,0.49140183373898677,"[ 6.82976670e-04 -1.20470969e-04  2.28044988e-04  2.56917425e-04
 -7.11797899e-05  2.25004520e-05]","[ 0.00246396 -0.00583747  0.00094318 -0.00113525 -0.00150803  0.01153165
 -0.00218602 -0.00166847 -0.003046    0.00414527 -0.00163342 -0.00959332
  0.00407288  0.00167903  0.00943943 -0.00190969 -0.0040788   0.01581562
  0.00945108  0.0114673 ]",-6.253736289206407,0.001923254858941139
SLG,0.49549581515747915,0.4969374555456869,"[ 4.69791707e-05 -1.16279213e-04  8.28474525e-05  9.98170149e-05
 -4.67543169e-06  9.66706621e-05]","[ 3.44722188e-03 -5.40033374e-03 -5.13691541e-03  9.42002818e-04
 -2.55372538e-03  5.18961106e-03 -5.90133992e-04 -2.49696027e-03
  3.25786273e-03  2.52190453e-03 -1.69883273e-03  2.36763132e-03
 -8.39864959e-04  4.43482171e-03 -4.06658596e-03  6.90839040e-05
 -9.64192731e-04 -2.42646469e-03 -3.10891903e-03 -3.39429610e-03]",-6.051317992170144,0.002354756409852985
SNA,0.49605254771387536,0.4975779119867987,"[ 6.47133161e-05 -3.17368804e-04  4.42331316e-05  3.41012002e-05
 -6.94334452e-05 -7.37363872e-05]","[ 0.00634535 -0.0078969  -0.00625804  0.00650426 -0.00337592 -0.00118929
  0.00059326  0.00186791 -0.0004233  -0.0031469   0.00191158  0.00542006
 -0.00182919 -0.00283066 -0.00304123  0.00570555 -0.00109382 -0.00739666
 -0.00864923 -0.00397838]",-6.393380237405348,0.001672592874089375
SNPS,0.49660755599734485,0.4976811592114484,"[3.33045570e-04 1.82772915e-04 9.09312364e-05 8.57532760e-05
 3.34643380e-05 7.38304324e-05]","[ 0.00155309 -0.00208957 -0.00988951 -0.00374845  0.00315625  0.00465237
 -0.00216938  0.00140735  0.00170006  0.00054762 -0.00299802  0.00260592
 -0.00087344 -0.00125558 -0.00144708 -0.00052287  0.00130486 -0.00101377
 -0.00083136 -0.004087  ]",-6.404475119841958,0.0016541382182138273
SO,0.49983848855829643,0.5012021202045842,"[ 2.41767870e-04 -3.53353415e-04  2.12147196e-04  2.42071465e-04
 -3.36463637e-05  1.78871122e-04]","[ 4.54138920e-03 -3.89472637e-03 -1.16989733e-02  2.40387256e-03
 -1.37762166e-03 -2.33072685e-03  1.70189077e-03  3.84335758e-05
  3.18120318e-03  1.92222698e-03 -1.45230051e-03  6.92299628e-03
 -4.15241038e-03  2.55942005e-03 -8.58942040e-03 -1.97303058e-03
  3.29164921e-03 -9.33128866e-03 -1.31726479e-03 -1.20405260e-02]",-6.003838120849227,0.00246925666038321
SPG,0.5011508961450417,0.502617196780215,"[-2.66406995e-05 -3.48954532e-04  6.35837029e-05  1.13805497e-04
 -6.07748910e-05  4.73997250e-05]","[ 5.42716856e-03 -4.47323686e-03 -1.18113465e-02  4.24845894e-03
 -2.89834834e-03 -3.82480432e-03  2.26298165e-03 -5.90435379e-04
  4.23770814e-03  7.03422062e-04  4.54060578e-05  1.02022925e-02
 -5.91698654e-03  2.06010624e-03 -9.47495046e-03  1.55802587e-03
 -5.02171919e-04 -1.36671326e-02 -1.06212279e-02 -1.03011059e-02]",-6.421219967623859,0.0016266705384003742
SPGI,0.4976878270146249,0.4989020693658431,"[ 1.70120682e-04  1.34911886e-04 -1.28863290e-05  1.12488238e-04
 -3.89776051e-05  1.09918000e-05]","[ 0.00351905 -0.0037194  -0.01037713 -0.00014689  0.00159308  0.00128655
 -0.00149623  0.00224402  0.00169305 -0.00218635 -0.00126692  0.00527645
 -0.00018316 -0.00115909 -0.00603493  0.00392253  0.00230726 -0.0074277
 -0.00939153 -0.00585803]",-6.245882826419928,0.0019384185351508881
SRE,0.49932836009158377,0.500769470262643,"[ 4.97768242e-04 -3.05738036e-04  2.44872672e-04  3.16996708e-04
 -6.86720966e-05  1.44330860e-04]","[ 5.89410679e-03 -4.68362875e-03 -1.33031979e-02  4.50958066e-03
 -1.48921409e-03 -5.51538771e-03  2.53730924e-03  1.74304329e-03
  2.04202175e-03  1.31420869e-03 -2.50125048e-03  7.48975107e-03
 -3.33821752e-03 -2.34311766e-04 -9.16650358e-03 -1.65742460e-03
  7.43192891e-03 -9.72797085e-03 -2.87210855e-05 -1.59972760e-02]",-6.065397601865031,0.0023218346651862447
STE,0.4956617591534121,0.49690082804808433,"[-5.44564479e-05 -7.85692314e-04  1.97205063e-04 -1.19456746e-04
 -1.83203130e-08 -5.75030744e-05]","[ 0.00423319 -0.0051458  -0.00826077  0.00170123  0.00013791  0.00149683
 -0.00130288  0.00220895  0.00050561 -0.00280234  0.00031571  0.00366731
  0.00107459 -0.00085478 -0.00556953  0.00651494 -0.00065124 -0.0079141
 -0.00965164 -0.00240614]",-6.026527963282806,0.002413860457993204
STT,0.4966325973454713,0.49783950972062896,"[ 2.04912966e-04  2.10730127e-04 -8.31467229e-05  7.11907410e-05
 -7.48575590e-05 -1.08918591e-04]","[ 3.67399037e-03 -5.87714569e-03 -5.18340084e-03  2.03844463e-04
  1.63929211e-03  5.89990197e-03 -3.72206676e-03  2.88917124e-03
 -3.03073271e-04 -2.99775762e-03 -3.38951745e-03 -9.58151268e-05
  4.93918759e-03 -5.07063285e-03 -1.44172241e-03  3.08250993e-03
  8.27444611e-03  1.37446912e-03 -4.93893687e-04 -2.07896860e-03]",-6.605705803647169,0.0013526281467846717
STX,0.4894978321029461,0.4906181699033395,"[ 1.76164074e-04 -1.17892617e-04  1.12569653e-04 -9.64755460e-05
  3.05975304e-05 -8.06760678e-05]","[ 0.0014549  -0.00462248 -0.00172756 -0.00326334  0.00191392  0.0117592
 -0.0046945   0.00102164 -0.00322899 -0.00084279  0.00092867 -0.00891246
  0.00614694  0.004595    0.0047671   0.0008612  -0.00415709  0.01301867
  0.0035441   0.00824699]",-6.857939396751191,0.0010510775565046996
STZ,0.49094664181529196,0.4921206222796513,"[ 8.02142648e-04  5.57455540e-05  1.45808705e-04  2.20895557e-05
 -5.15321498e-05 -2.30575742e-04]","[ 1.46949505e-03 -3.07918909e-03 -6.26601369e-03 -3.52278225e-03
  1.62915965e-03  7.11326436e-03 -1.33138605e-03  2.58039634e-04
 -1.12778755e-03  4.46985738e-03 -4.01848465e-03 -4.61169744e-03
  1.67508301e-03  7.46347648e-05  3.53269511e-03 -4.27049205e-03
  1.89098417e-03  8.70248898e-03  6.93592236e-03  9.24832548e-05]",-5.71025872675961,0.0033118155787315207
SWK,0.4961511039183466,0.497450792390721,"[ 1.70267392e-04  3.80025535e-04 -1.95655820e-04  8.69898795e-05
 -1.32449324e-04 -2.03202962e-04]","[ 0.0036515  -0.00585988 -0.00454769  0.00102586 -0.00046299  0.00556052
 -0.00252832  0.00058753  0.00071079 -0.00169427 -0.00073197  0.00037882
  0.00313946  0.00010355 -0.00260866  0.00465363 -0.00048839 -0.00058509
 -0.00762813 -0.00084086]",-5.966453821453421,0.002563315294398009
SWKS,0.4955792028280452,0.49672891626528265,"[ 1.34087633e-04  3.47126561e-04 -4.87152362e-05  9.41292511e-05
  3.66526977e-06  5.72832384e-05]","[ 2.54119945e-03 -3.22405237e-03 -9.64873327e-03 -1.98532747e-03
  2.87077230e-03  2.91983424e-03 -1.54495490e-03  2.83422637e-03
  6.92848583e-05  5.86836192e-04 -4.25274643e-03  1.33736965e-03
  5.31835085e-04 -4.11784490e-03 -7.71824898e-04 -1.75420184e-03
  6.87208540e-03  8.26769101e-04  4.44702454e-03 -5.92608095e-03]",-5.881380831070007,0.0027909288118699144
SYF,0.4932259714785132,0.4947172659626175,"[-7.20538468e-05 -2.61393262e-04 -5.21119472e-05  2.24697831e-04
 -1.79524010e-04 -4.73645037e-05]","[ 0.00504093 -0.00808096 -0.00083203  0.00465809 -0.00438142  0.0052494
 -0.00099566 -0.00042018 -0.00226889 -0.00303041  0.00638706 -0.00138526
  0.00060958  0.00490614  0.00115788  0.00785304 -0.01252175  0.0001263
 -0.01084158  0.00719171]",-5.880133414324272,0.0027944124355195094
SYK,0.4957320963459312,0.4971626340249558,"[-2.59747455e-04 -2.52847737e-04  3.79948822e-05  1.33911312e-04
 -1.26707850e-05  1.92357820e-04]","[ 0.00563417 -0.00687658 -0.00720704  0.00488737 -0.00215523 -0.00094362
  0.0005621   0.00264222 -0.00202935 -0.00306486  0.0031059   0.00362632
 -0.00192712 -0.00146215 -0.00083793  0.00596385 -0.00427832 -0.0052636
 -0.00758868  0.00034796]",-5.904393538833319,0.0027274353628991277
SYY,0.49609210307624624,0.4975708648211902,"[-1.22913788e-04 -1.02425463e-04  2.64429422e-05  1.82194338e-04
 -2.79848141e-05  1.77842584e-04]","[ 0.004645   -0.00667069 -0.00521821  0.00351141 -0.00349041  0.00331317
 -0.00020886 -0.00160861  0.00238254  0.00047515  0.0002485   0.00410074
 -0.00247598  0.00147187 -0.0019077   0.00128105 -0.00300425 -0.00212271
 -0.00397275 -0.00127566]",-6.059055937889419,0.0023366057475566046
T,0.4966732337880284,0.49821716884362155,"[-2.72597479e-05 -1.92184316e-04  7.48698258e-05  1.66927808e-04
 -2.54583102e-05  1.55074530e-04]","[ 0.00571869 -0.00688478 -0.00637071  0.00576054 -0.00461072 -0.00074359
  0.00173334 -0.00065008  0.00066268  0.00014976  0.0023767   0.00428309
 -0.00254524  0.00242069 -0.00420803  0.00499629 -0.00584369 -0.00776359
 -0.00946981  0.00042563]",-5.9754670065218685,0.0025403154658204213
TAP,0.4967861786125644,0.497965705196461,"[ 2.22502121e-04 -2.49647445e-05  5.74795605e-05  3.87363780e-05
 -1.58303436e-05 -2.67252561e-05]","[ 0.00242954 -0.00236952 -0.01109496 -0.0017352   0.00167263  0.00142598
 -0.00015453  0.00137603  0.00060878  0.00144106 -0.0012004   0.00248098
 -0.00169174  0.00086704 -0.00241728  0.00092549 -0.0017725  -0.00312608
 -0.00540871 -0.00177055]",-6.1845420499132135,0.002061045192373468
TDG,0.4940236524735818,0.4952627911995419,"[-3.29651228e-04  6.57620208e-05 -3.63737605e-05  1.91650610e-04
 -2.40440597e-06  2.59188680e-04]","[ 2.99413388e-03 -5.11915412e-03 -4.49716589e-03 -2.19319982e-04
 -2.52261306e-04  6.83665544e-03 -3.07356176e-03 -8.75067074e-05
  1.41147492e-03 -2.58130572e-03  1.28639173e-03  1.28309905e-03
  1.78635882e-03  2.26290106e-03 -2.41565348e-03  5.99321054e-03
 -5.97882967e-03 -1.73164505e-03 -8.68948823e-03  8.40329443e-04]",-6.024033852939206,0.0024198884063889345
TDY,0.4946720838811024,0.49599900090400967,"[ 2.16874636e-04  6.48126766e-05  1.21869576e-04  5.49650040e-04
 -8.75174386e-05  3.86191111e-04]","[ 0.00439375 -0.00625578 -0.00527996  0.00220985 -0.00081012  0.00426072
 -0.00274275  0.00095568  0.00160659 -0.00420716  0.00087914  0.00372152
  0.00179199 -0.00010794 -0.00469343  0.00692011 -0.0022068  -0.00490286
 -0.01030183 -0.00541159]",-5.710658049701349,0.0033104933588060698
TEL,0.49390211958642466,0.49508815129654393,"[ 2.55645244e-04  1.19156943e-04  1.37603593e-06  4.90577252e-05
 -5.41539091e-05 -1.07279179e-04]","[ 2.05416820e-03 -4.03731771e-03 -5.81667499e-03 -2.49875387e-03
  2.35431545e-03  7.34935931e-03 -3.27354054e-03  1.35673098e-03
 -2.07493816e-04 -3.88590199e-06 -2.56800339e-03 -2.10508236e-03
  2.68241024e-03  4.99963413e-04  1.16561912e-04 -1.55624059e-03
  2.70687162e-03  5.45040081e-03  3.15968785e-03 -6.55297392e-03]",-6.254404760420472,0.0019219696480417294
TER,0.49312799903237264,0.4943403508734732,"[ 1.23266433e-04 -2.21871014e-04  5.34545897e-05 -4.76854452e-05
 -4.44664840e-05 -1.42228425e-04]","[ 0.00210973 -0.00438938 -0.00434059 -0.00201088  0.00131151  0.0074531
 -0.00248607  0.00129473 -0.00220478  0.00017143  0.00018183 -0.00382304
  0.0013315   0.0014008   0.00376069 -0.00082026 -0.00250841  0.00725323
  0.00356413  0.00080296]",-5.95896721760585,0.002582577836082117
TFC,0.49302907989643274,0.4942235711219366,"[ 3.31185104e-04 -2.31012159e-04  3.11461147e-05 -1.55311753e-05
 -1.02958852e-04 -2.44501174e-04]","[ 0.00261557 -0.00486076 -0.0048443  -0.00141254  0.00163559  0.00682049
 -0.00295234  0.00199995 -0.00123626 -0.00073373 -0.0022796  -0.00195531
  0.00257644 -0.00313455  0.00266967  0.00040679  0.0034563   0.00515007
  0.00260998  0.00324796]",-5.973736562607877,0.002544715144858896
TFX,0.4934895412362208,0.494963313963176,"[ 1.35740381e-04 -2.33163896e-05  1.02060262e-04  1.50307242e-04
  1.23288414e-05  1.59616146e-04]","[ 0.00463549 -0.0079344  -0.00113269  0.00363059 -0.00290552  0.00661147
 -0.00240868 -0.00045716  0.00012117 -0.00247462  0.00151413  0.00080058
  0.00038914 -0.00025472  0.00122947  0.00229142 -0.00084325  0.00237737
 -0.0014239   0.00411629]",-6.445703777274849,0.0015873270511736583
TGT,0.49113188291149396,0.49264262399176045,"[-2.37603599e-06 -9.36377293e-04  4.24406786e-04 -2.53257671e-04
  1.68732348e-04  9.48127174e-05]","[ 4.32870656e-03 -7.50614709e-03 -2.03791394e-03  3.29826076e-03
 -3.81126115e-03  5.57968575e-03 -2.21603944e-04 -1.26615242e-03
 -1.23635238e-03  2.08572398e-03  2.67877860e-04 -2.89756440e-03
  1.05400850e-03  2.98391851e-03  1.37361199e-03 -1.40845785e-05
 -1.78464701e-03  4.40155895e-03  1.14863778e-03  3.28978713e-03]",-5.915726466260311,0.002696700025501344
TJX,0.4941998557101674,0.4956839801453326,"[ 2.71608713e-04 -5.93259922e-04  1.90983868e-04  2.01314947e-04
 -1.15698019e-04  2.38701822e-06]","[ 0.00453213 -0.00640018 -0.00660693  0.00313065 -0.00370299  0.00243552
  0.00090659 -0.00161768  0.00143576  0.00286587 -0.0016117   0.002543
 -0.00143131  0.00181944 -0.00303322  0.0008544  -0.00010375 -0.00344864
 -0.0027876  -0.00255677]",-6.094776435202282,0.0022546141367280298
TMO,0.49912141801435717,0.5005486906944457,"[-1.10263559e-05 -6.46820370e-05 -3.36941596e-05  5.79704297e-05
 -6.44306611e-05 -4.52395705e-05]","[ 0.00542058 -0.00658996 -0.00790274  0.00442876 -0.00152197 -0.00124928
  0.00063502  0.00244231 -0.00098907 -0.00099082 -0.00087753  0.00243355
  0.00133741 -0.00215135 -0.00432528  0.00489987  0.00143779 -0.00546298
 -0.00688782 -0.00670054]",-6.042541922391989,0.0023755128632374075
TMUS,0.4975620925952919,0.4988983830016395,"[ 4.41512851e-04 -4.08760594e-04  2.96173641e-04  1.83247586e-04
 -3.76146418e-06  1.36938666e-04]","[ 0.00441971 -0.00524943 -0.00799007  0.00219957 -0.0009377   0.00164928
 -0.00103796  0.00047961  0.00276372 -0.00139526 -0.00147985  0.00516707
  0.00092023 -0.00074963 -0.00716424  0.00568349  0.00105778 -0.00847728
 -0.01067413 -0.00472161]",-5.734316558977103,0.003233091240626657
