,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4738919759356608,0.4761850510354636,[-0.00133517  0.00129749 -0.00043506  0.00044167  0.00015905  0.00090952],"[ 0.00319735 -0.00998443 -0.01234067 -0.00911481 -0.00601394 -0.01645106
  0.00120176 -0.01579586  0.00020349 -0.0049784  -0.00108696  0.00025553
 -0.00529422  0.00169172 -0.00401904  0.00072552  0.00155288  0.00302283
  0.00808626  0.01234533]",-4.877336885094132,0.007617272712504212
PWR,0.47275114797029644,0.4744811059517058,"[-9.00175662e-04  1.21268618e-03 -5.87376677e-04  3.13842844e-04
 -5.90707136e-05  3.11539241e-04]","[ 0.00846913 -0.00604136 -0.00754895  0.00305868 -0.00832725 -0.00355007
 -0.00807932 -0.0122636  -0.00428643 -0.00966934  0.00097617 -0.00376271
 -0.00434769  0.00405125 -0.01032116  0.00571364 -0.00581069  0.00339357
  0.01238282  0.01581837]",-4.892928960193005,0.0074994247589127904
PYPL,0.4768822897437106,0.47868906904444436,[-0.00361115  0.00055402 -0.00106585 -0.00110167  0.00035328  0.00011608],"[ 8.05027032e-03 -6.31274196e-03 -7.39606593e-03  1.97872309e-03
 -6.69841476e-03 -4.06865840e-03 -3.13953410e-03 -8.67676188e-03
 -1.26297565e-03 -3.32811600e-03 -1.53103570e-03  3.28522460e-03
 -1.04738667e-02  6.98841746e-03 -1.37985156e-02  5.44652064e-05
 -5.39550322e-03 -6.97517901e-04  3.78298569e-03  1.67307849e-02]",-4.825523250966366,0.008022355066935662
QCOM,0.46521940746795765,0.46739507222509463,[-0.00253578 -0.00038492 -0.00088367 -0.00064747 -0.00013428 -0.0003929 ],"[ 0.00507911 -0.01000017 -0.00744696 -0.00853771 -0.0009905  -0.01350546
  0.00892089 -0.0078231   0.00219132  0.00264315 -0.00621184  0.005735
 -0.0131853   0.00076144 -0.0081355  -0.00580227  0.00265402  0.00101374
  0.00919431  0.0149733 ]",-4.599542874781356,0.010056431742639382
QRVO,0.480879752495861,0.4827692498430231,"[ 5.31368482e-04 -8.14371743e-04  3.06724135e-04  3.03725709e-05
 -9.45605662e-05 -1.77031528e-04]","[ 4.68759817e-03 -8.31363496e-03 -1.15070408e-02 -2.68556767e-03
 -9.03218146e-03 -6.03698497e-03 -1.14881009e-02 -6.07327910e-03
 -1.48346460e-02 -4.09217423e-03 -8.93790180e-03 -3.65814196e-03
 -3.92893729e-03  2.69627918e-05 -2.69817599e-04  1.13848990e-02
 -1.76054222e-03  1.29409161e-02  8.66463704e-03 -9.06220570e-04]",-4.704226194335466,0.009056919802919268
RCL,0.4783536707677556,0.480162104502348,"[-1.25599050e-03 -2.58799079e-04 -4.09399312e-04 -4.07469354e-04
 -6.69926927e-05 -3.00638353e-04]","[ 0.00594002 -0.00745751 -0.00934881 -0.00080162 -0.00651952 -0.00411987
 -0.00341442 -0.00188385 -0.00544662  0.00358865 -0.00596282  0.00822715
 -0.0095718   0.01182456 -0.00707521  0.00813218  0.00028321  0.00588764
  0.0096171   0.00644831]",-5.100125846060448,0.006095979362254584
REG,0.4775732507487882,0.47874414535845927,[-0.00375868  0.00248629 -0.00194326 -0.00093568  0.00029898  0.00015478],"[ 0.013904   -0.00454192  0.00385421  0.0086566   0.00128394  0.00679
  0.00679282  0.0034585   0.00534575  0.00161641  0.00390487  0.00329666
 -0.00290479  0.00153657 -0.00310482 -0.00478478  0.00215046  0.000876
 -0.00105865  0.02065083]",-3.8727451402939597,0.0208011887951735
REGN,0.4778108891326584,0.4798056345933318,"[-8.58408442e-04  1.30137741e-03 -6.36014158e-04  2.68578508e-04
 -8.96844865e-05  1.89814776e-04]","[ 0.00621582 -0.00636907 -0.01234363  0.00126511 -0.01118587 -0.00731421
 -0.00819455 -0.0144069  -0.00221431 -0.0056398  -0.0009637   0.00418644
 -0.00978639  0.00968825 -0.01008668  0.00107177  0.00145976  0.0004971
  0.00489374  0.0128203 ]",-5.059393089944827,0.006349411865680767
RF,0.4844495661691925,0.4863568433021848,"[-1.73099623e-03  6.43904814e-04 -4.90989458e-04  5.08266568e-05
  1.14211278e-04  5.39559958e-04]","[ 0.00613906 -0.00723107 -0.01055408 -0.0003174  -0.00920937 -0.00623507
 -0.00897599 -0.01062471 -0.00762764 -0.00600421 -0.00352399 -0.00051461
 -0.00636525  0.00665564 -0.00787747  0.00947925 -0.00272987  0.00706376
  0.01346457  0.00837732]",-4.93646219697191,0.007179954758604214
RHI,0.47803523868407466,0.4802272223455636,"[-1.70286180e-03  1.98091053e-05 -2.52249067e-04 -1.62036567e-04
  1.88360308e-04  4.79285789e-04]","[ 0.00614862 -0.00905404 -0.00840527 -0.00528619 -0.00526649 -0.01271997
 -0.00018721 -0.01682779 -0.00022822 -0.00904053 -0.00010477 -0.00278403
 -0.00814864  0.00365746 -0.01499881  0.0044776  -0.00757247  0.00188501
  0.02099074  0.01956957]",-5.221190681914693,0.005400894548971029
RJF,0.4842050988892977,0.4859188301336877,"[-1.27586567e-03 -3.89529020e-05 -1.80161812e-04 -4.72519177e-04
  2.26861244e-04  1.38105669e-04]","[ 0.00905232 -0.0056969  -0.00785564  0.00526312 -0.0102649  -0.00096089
 -0.01269509 -0.01096494 -0.00825995 -0.00926798 -0.00237207 -0.00203261
 -0.0094137   0.00851535 -0.01727671  0.00819419 -0.00911593  0.00199897
  0.01764297  0.01538888]",-5.060910837409389,0.006339782371338989
RL,0.468002669757561,0.46990965723077277,[-0.00033186  0.00096654 -0.00013091  0.00034576  0.00014951  0.00061272],"[ 0.00597471 -0.00754646 -0.00976234 -0.00198614 -0.00737354 -0.00829265
 -0.00468062 -0.01203906 -0.00364825 -0.00668879 -0.00028428 -0.00190776
 -0.00291     0.00371796 -0.00504359  0.00716459 -0.00387389  0.00503078
  0.00742755  0.00187096]",-4.273767893904327,0.01392920040314505
RMD,0.4734475617833921,0.4753871055296357,[-0.00046894  0.00208231 -0.00067104 -0.00055984  0.00027165 -0.00018423],"[ 0.00814985 -0.00648602 -0.00832702  0.00106739 -0.00808751 -0.00853938
 -0.00339347 -0.01947511  0.00337478 -0.0125739   0.00582546 -0.00432088
 -0.0041958  -0.00012687 -0.01031449 -0.00628995 -0.0026458  -0.00557716
  0.00551865  0.02022136]",-4.769766150899916,0.00848236352111661
ROK,0.4812523846118511,0.4832432532592869,[-0.00051277 -0.00090608 -0.000233    0.00034701 -0.00046545 -0.00029148],"[ 0.00692706 -0.00750844 -0.00883548 -0.00123261 -0.00715049 -0.00830736
 -0.00362538 -0.0130808  -0.00243331 -0.00608638 -0.00296888  0.00066986
 -0.01182368  0.00454946 -0.01493723 -0.00050879 -0.00346396 -0.0001096
  0.01438348  0.02219385]",-4.867693081161563,0.007691087552886191
ROL,0.4851374498412321,0.4870031459797334,[-0.00155859  0.00158352 -0.00092605 -0.00025012  0.00011677  0.00013837],"[ 0.00845115 -0.00734347 -0.00484518 -0.00086621 -0.00335142 -0.0068799
  0.0014232  -0.01071945 -0.00075998 -0.00642443 -0.00269343 -0.00462098
 -0.00847917 -0.00911172 -0.00787324 -0.01091668 -0.00284279 -0.00031475
 -0.00199131  0.02185747]",-4.490292827371998,0.0112173585789764
ROP,0.4773459497761908,0.4789442971827352,"[-1.74672736e-03  1.64126074e-04 -5.65923151e-04 -3.88319283e-04
  2.06935641e-05 -6.53390273e-05]","[ 1.25794498e-02 -3.99968011e-03 -5.10007105e-03  1.12112087e-02
 -1.10384082e-02  2.08872850e-03 -1.15737761e-02 -1.63710727e-02
  7.74983252e-04 -1.37645158e-02  6.63715061e-03 -1.04234140e-03
 -9.42395431e-03  1.16818159e-02 -2.28706564e-02  6.65278357e-05
 -7.32105874e-03 -6.22112834e-03  1.58303348e-02  3.66372692e-02]",-5.244156533531195,0.00527827186289927
ROST,0.48331820207400544,0.4844497140883069,[-0.0024447   0.00178196 -0.00088752 -0.00100002  0.00057692  0.0003014 ],"[ 1.36193654e-02 -3.46700819e-03  1.08880214e-03  1.21284300e-02
 -3.75407884e-03  1.06487508e-02 -5.06747331e-03  3.90009677e-03
 -4.69628420e-03 -1.44412486e-03 -6.62313718e-04 -4.11898241e-05
 -4.98951268e-03  1.13020018e-03 -6.69981397e-03 -3.84591746e-03
  1.08578761e-03 -4.89051986e-03  1.18730883e-02  1.02202414e-02]",-4.403651772105288,0.01223258761798903
RSG,0.4665059679830419,0.4678012153109559,[-0.00283247  0.00259751 -0.00122982 -0.00022705  0.00048753  0.00098119],"[ 1.12269311e-02 -4.50770073e-03 -2.01238863e-03  7.76861900e-03
 -3.90983903e-03  4.73134840e-03 -1.44237500e-03  1.15847012e-04
 -1.49765261e-05 -5.95966068e-04  2.72657407e-03  2.85981436e-03
 -1.65041213e-03  5.67787165e-03 -2.31519696e-03  1.58617770e-03
  2.59099875e-03  9.48082749e-04  6.05689784e-03  9.36928169e-03]",-3.97555742071912,0.018768836439930804
RTX,0.485099933391232,0.4873178733689122,"[-1.40648464e-03  7.57463654e-05 -3.31471283e-04 -1.97345588e-04
  8.94270337e-05  2.08394239e-04]","[ 0.00282004 -0.01022631 -0.01202201 -0.00887661 -0.00555034 -0.01301468
 -0.00085424 -0.00756143 -0.00634704  0.00079017 -0.00758503  0.00341037
 -0.00788428  0.00538998 -0.00411997  0.00941904 -0.00107704  0.01069647
  0.00996613  0.00617355]",-5.280967847317668,0.005087504481559131
SBAC,0.47240358025753854,0.4744124888958624,[-0.00285194 -0.00043549 -0.00065028 -0.00092948  0.00016644 -0.00012426],"[ 0.0043145  -0.00848114 -0.01152484 -0.00439153 -0.00660646 -0.00940753
 -0.00061994 -0.00626423 -0.00222173  0.0030177  -0.005009    0.00836817
 -0.0092339   0.00810876 -0.00249676  0.00046251  0.00909486  0.00193961
  0.01196365  0.00687476]",-5.108143966202274,0.006047296500681572
SBUX,0.4776537278140464,0.47969742784276287,"[-3.73138236e-03  4.68225221e-04 -1.05869430e-03 -1.34596570e-03
  4.58351720e-04  9.10773956e-05]","[ 6.55370200e-03 -7.68139948e-03 -9.05033856e-03 -2.47739433e-03
 -6.24328641e-03 -1.05267688e-02  1.18443470e-04 -1.47918475e-02
  1.53944602e-03 -5.86547584e-03 -9.96681305e-04  5.57151995e-04
 -1.00263258e-02 -2.85386897e-05 -1.00471641e-02 -7.33326680e-03
 -1.55062442e-04 -1.79242584e-03  3.31816549e-03  2.06649503e-02]",-4.461035787702322,0.011550393334001067
SCHW,0.4845182898263692,0.4862942252622029,"[-1.43773311e-03  6.29805762e-05 -2.23727736e-04 -5.92713570e-04
  2.95246622e-04  1.58824805e-04]","[ 0.0069181  -0.00665027 -0.00965008  0.0017788  -0.009489   -0.00326949
 -0.01106631 -0.00851426 -0.00954072 -0.00632064 -0.00355826 -0.00168854
 -0.00538169  0.00646119 -0.00850958  0.01085663 -0.00538208  0.00648589
  0.0141355   0.00521819]",-4.992794698017697,0.006786671267690439
SEE,0.47060294802516356,0.47276448349888006,"[ 4.01436928e-04 -7.77758927e-04  2.73158015e-04  2.55179359e-04
 -1.53244267e-04 -2.53688438e-05]","[ 0.00472105 -0.01013831 -0.00746332 -0.00882733 -0.00106262 -0.01268442
  0.00681064 -0.00653562 -0.00109284  0.0013535  -0.00651766  0.00212273
 -0.00953593 -0.00192775 -0.00535555 -0.00202889  0.00016812  0.00442258
  0.00893722  0.01350285]",-5.21002051876872,0.005461561621971288
SHW,0.4717406559219435,0.4734142506874419,[-0.0016068   0.00111937 -0.00057759 -0.00028866  0.00025914  0.00037822],"[ 0.01003689 -0.00457814 -0.00858815  0.00798002 -0.01258625 -0.00136931
 -0.01425977 -0.01806299 -0.00325879 -0.01501824  0.0047246  -0.00421136
 -0.00587033  0.00804705 -0.01666606  0.0034421  -0.00740469 -0.00325308
  0.01259207  0.01895104]",-4.481272455021703,0.011319001067496653
SJM,0.47854263856690193,0.4796264985351001,"[-1.28992098e-04  1.21736120e-03 -5.62210409e-04  5.50103352e-04
 -2.44067804e-04  8.73230689e-05]","[ 0.01358006 -0.00330214  0.00051474  0.01254048 -0.00465187  0.0105613
 -0.00673435  0.0025972  -0.00587923 -0.00305907 -0.00091065 -0.00225581
 -0.00371542 -0.00216451 -0.00373117 -0.00397477  0.00115066  0.00101338
  0.0018132   0.01841105]",-4.241567251626327,0.014385029206647472
SLB,0.4783389268423536,0.4805535613768303,[-0.0024388   0.00123911 -0.00087216 -0.00021163  0.00018338  0.00047475],"[ 0.00389843 -0.00949986 -0.01140558 -0.00744703 -0.00611575 -0.01381222
 -0.00049236 -0.01332054 -0.00202149 -0.0044367  -0.00246022  0.00028873
 -0.00659593  0.00321656 -0.00729478  0.00331811 -0.00225461  0.00352601
  0.01068926  0.0123539 ]",-5.372082228080173,0.004644450429778562
SLG,0.4834905907234225,0.4856068318478219,[-0.00108474  0.0010259  -0.00026822  0.00016361  0.00023314  0.00071204],"[ 0.00522417 -0.00836555 -0.01059235 -0.00395926 -0.00716065 -0.01031952
 -0.00350799 -0.01218673 -0.00387588 -0.00477416 -0.0036507   0.00061129
 -0.00881429  0.00414956 -0.0093564   0.00295382 -0.00122325  0.00398384
  0.01269317  0.01701269]",-5.343739634120045,0.004777969401587568
SNA,0.48204795728691596,0.48367801934203686,"[-8.88468033e-04  1.79168929e-03 -5.59649147e-04  4.13794986e-04
  8.22575303e-05  6.14090907e-04]","[ 8.16575061e-03 -5.80572329e-03 -8.06795626e-03  4.53125633e-03
 -9.15538938e-03  3.45020632e-04 -1.11083828e-02 -5.38893841e-03
 -8.81674986e-03 -4.76348266e-03 -2.56175569e-03  5.01238452e-05
 -5.34786678e-03  8.16519825e-03 -8.73800343e-03  9.04680011e-03
 -2.94128532e-03  3.35134177e-03  1.68209656e-02  8.66144099e-03]",-4.749690087439066,0.008654376887659852
SNPS,0.47737530885512186,0.47961870149280283,"[-2.16052253e-03  5.20517185e-04 -7.74966673e-04 -4.46895882e-04
  7.90198127e-05  4.21079333e-05]","[ 0.00386271 -0.00963408 -0.01147732 -0.00798214 -0.00597102 -0.01502319
  0.00013901 -0.01484089 -0.00152444 -0.00494117 -0.00267066  0.00031459
 -0.00704824  0.00382077 -0.00742865  0.00589605 -0.00363623  0.00717913
  0.00838324  0.01022092]",-5.1353144407682,0.005885200667218594
SO,0.47789869155046233,0.47881737087534965,"[-2.00489002e-03  2.10124012e-03 -1.09515850e-03  9.74897095e-05
  1.16371987e-04  5.56409570e-04]","[ 1.59895805e-02 -4.47092463e-03  8.51785204e-03  1.04907435e-02
  4.71991085e-03  1.14870979e-02  9.39101257e-03  1.00433477e-02
  4.22296508e-03  3.68007958e-03  2.67745441e-03  8.69136122e-04
 -1.25431798e-03 -5.27169326e-03 -6.96128005e-04 -8.58752856e-03
 -1.85541039e-03 -5.77678981e-05 -1.27609954e-02  1.34770141e-02]",-4.742441960319793,0.008717332792061435
SPG,0.46865711696612933,0.47056149824215143,"[-2.79053992e-03  2.65726042e-03 -1.18604171e-03  8.27601089e-07
  3.62424673e-04  9.80461074e-04]","[ 0.00738696 -0.0082469  -0.00521586 -0.00312004 -0.0012436  -0.00760312
  0.00813261 -0.00422527  0.00400051  0.00454107 -0.00426902  0.00938312
 -0.01444563  0.00569102 -0.01102994 -0.00661776  0.00186385 -0.00056516
  0.00170158  0.02243556]",-4.643965123910812,0.009619479479670193
SPGI,0.48268884450009647,0.4845221943338891,"[-1.96377060e-03  1.34610505e-03 -8.64994230e-04 -6.20774191e-04
  2.32102063e-04  2.47940068e-05]","[ 0.00703147 -0.00735721 -0.00813368 -0.00013244 -0.0070331  -0.00464276
 -0.00684311 -0.00737787 -0.0082139  -0.00423372 -0.00547559 -0.0002141
 -0.00859109  0.00630122 -0.01098671  0.01028436 -0.00582257  0.00835886
  0.01591729  0.01219591]",-4.911106180537346,0.0073643375372201
SRE,0.4761202807894025,0.47814877454339766,"[-9.98161583e-04  1.15323093e-03 -6.17187089e-04  4.21480973e-04
 -7.66623172e-05  4.26394315e-04]","[ 0.00784982 -0.00804656 -0.00542785 -0.00316367 -0.00253241 -0.01076088
  0.00632248 -0.01453523  0.00654558 -0.00635744  0.00286868 -0.00071622
 -0.00759421 -0.00104941 -0.01162103 -0.00664532 -0.00625028 -0.00148915
 -0.00286229  0.02373565]",-4.718321281119014,0.008930157195947763
STE,0.473083024086972,0.4746066866586355,"[-1.40667621e-03  2.35439875e-03 -1.14111044e-03 -2.24500407e-04
  4.64875426e-05 -6.46710864e-05]","[ 0.01098576 -0.00429524 -0.00689009  0.00971171 -0.01166845  0.00211871
 -0.01386529 -0.01301841 -0.00348801 -0.01126085  0.00458137  0.00026396
 -0.00637398  0.01640757 -0.01835055  0.01174362 -0.00743231  0.00014527
  0.02131536  0.01829353]",-4.382387496294673,0.012495490043524146
STT,0.48168262612311935,0.4837405820067411,"[-1.01909337e-03  1.15743630e-03 -5.04393995e-04  2.41326785e-04
  3.33562340e-05  4.21652380e-04]","[ 0.00558252 -0.00830675 -0.01048654 -0.00321756 -0.0081693  -0.00982254
 -0.00676963 -0.01409314 -0.00624983 -0.00832411 -0.00296121 -0.00289832
 -0.00693096  0.00449758 -0.01103147  0.00852151 -0.00596371  0.00559208
  0.01756228  0.01156357]",-5.035250552821446,0.0065045681746801216
STX,0.4775971695104674,0.479571716300784,"[-1.50987688e-03 -3.33853942e-04 -2.46633591e-04 -1.90925602e-04
  5.97988896e-05  2.14767203e-04]","[ 0.0060056  -0.00860737 -0.00746206 -0.00424517 -0.00344066 -0.00812216
  0.00176209 -0.00494777 -0.00337139  0.00162115 -0.00703766  0.00484115
 -0.01208857  0.0052437  -0.01011734  0.00265652 -0.00109059  0.00408704
  0.01397844  0.01249231]",-4.73572788690188,0.008776058528281078
STZ,0.4689917244353569,0.4699952027894175,[-0.00178471  0.00256354 -0.00117773 -0.00023231  0.0001913   0.00025095],"[ 0.01386532 -0.00356981  0.00237806  0.01159893 -0.00180714  0.01044251
 -0.00094095  0.00478414 -0.00075199 -0.00090762  0.00369081 -0.00113914
  0.00251497 -0.0022313   0.00388155 -0.00368473  0.0051656   0.00055961
 -0.00035091  0.00942432]",-4.6634911786446755,0.009433470913431767
SWK,0.4842131654771888,0.4860786137771716,"[-1.74391122e-03  7.22693654e-04 -6.34239563e-04  3.94949191e-06
  3.70519607e-05  3.51862973e-04]","[ 0.00734429 -0.0068529  -0.00865229  0.00101124 -0.00831868 -0.00484854
 -0.00840244 -0.01031341 -0.00792405 -0.00677867 -0.00529187 -0.00214473
 -0.01015069  0.00228918 -0.01253646  0.00294729 -0.00505648  0.00327733
  0.01359935  0.01485728]",-4.940856431387585,0.007148473572812598
SWKS,0.47950268072521307,0.4814412059636222,"[-3.27461518e-04 -5.48886720e-04 -3.71434721e-06 -2.50728659e-04
 -3.46539659e-05 -2.24047039e-04]","[ 0.0053384  -0.00817372 -0.0104071  -0.0027583  -0.00787689 -0.00734031
 -0.00789034 -0.00826989 -0.01057807 -0.00409198 -0.00809157 -0.00137378
 -0.00886991  0.00214269 -0.0078081   0.00654195 -0.0025946   0.00644933
  0.01558109  0.00600965]",-4.544990434378126,0.010620274305294592
SYF,0.47309392270051515,0.4751068359911966,"[-7.20241926e-04  8.51486951e-04 -5.59618688e-04 -2.11028097e-04
 -3.31192857e-05 -2.07044356e-04]","[ 0.00502558 -0.00851085 -0.01016014 -0.00449588 -0.00628645 -0.00999832
 -0.00257039 -0.01009549 -0.00450045 -0.00339129 -0.00407121  0.0005922
 -0.00687843  0.003559   -0.00600333  0.00496466 -0.00068139  0.00510613
  0.0124556   0.00749949]",-4.529555142734885,0.010785473001712143
SYK,0.47731076749646456,0.4792592676683326,"[-1.37882469e-03  3.22371579e-03 -1.31504759e-03  6.81860047e-04
 -4.89573168e-05  6.70792523e-04]","[ 0.00777427 -0.00794107 -0.00531985 -0.0029497  -0.00277506 -0.00968608
  0.00390922 -0.0133987   0.00296668 -0.00736179  0.00155698 -0.00350832
 -0.00558334 -0.00285989 -0.00959141 -0.00293057 -0.00756475  0.00170546
 -0.0009113   0.01832171]",-4.477156481721444,0.01136568578429195
SYY,0.47827414253753125,0.48008430939756797,[-0.00297489  0.00316473 -0.00162601  0.00021828  0.0002035   0.00094495],"[ 0.00732653 -0.0076878  -0.00628856 -0.00135642 -0.00377322 -0.00534099
  0.000558   -0.00431658 -0.00405749  0.0003383  -0.00763242  0.00127908
 -0.01133455 -0.00540615 -0.00466798 -0.00940517  0.00289691  0.0039128
 -0.00503183  0.024733  ]",-4.23511633137266,0.014478125839537285
T,0.4773881968746509,0.47835824480594274,[-0.00229035  0.00146919 -0.00100853 -0.00065517  0.00028512  0.0001597 ],"[ 0.01557632 -0.00415228  0.00703713  0.01072127  0.00311221  0.01060606
  0.00717874  0.00733739  0.00366323  0.00170007  0.00283754  0.00015974
 -0.0022633  -0.00486704 -0.00268894 -0.00976729 -0.00050355 -0.00274688
 -0.00523665  0.01635169]",-4.458414016019115,0.011580715559781725
TAP,0.47770303252747204,0.47917499950159975,"[-1.57912066e-03  9.29313257e-04 -7.84756596e-04 -1.30836238e-04
  1.18440103e-05  1.35219743e-04]","[ 0.00840382 -0.00552312 -0.00768666  0.00559335 -0.00928642  0.00265525
 -0.01349033 -0.00203474 -0.0135369  -0.00393679 -0.00603687 -0.00267307
 -0.00294398  0.00166839 -0.00035562  0.00993126 -0.00190905  0.01279966
 -0.00042181  0.00292951]",-4.441284923046747,0.011780791380028017
TDG,0.4687595799414951,0.47026934709094537,"[-6.89607101e-05  1.07198079e-03  5.69371917e-04  5.29095013e-04
  6.44592760e-04  1.59517704e-03]","[ 0.00945461 -0.00479608 -0.00814577  0.00729361 -0.01120109  0.00030691
 -0.01317939 -0.0125354  -0.00442451 -0.01181308  0.00608853 -0.0042269
  0.00302652  0.00774503 -0.0021983   0.0106817   0.00216849  0.00565049
  0.01749513  0.01208329]",-4.390290830984056,0.01239712322855371
TDY,0.4805478557672461,0.4823996318309947,"[-1.78905948e-03  3.79440678e-05 -4.02354712e-04 -6.66696525e-04
  2.14393881e-04  1.89885873e-06]","[ 0.00717306 -0.0063899  -0.01031053  0.00233449 -0.01042907 -0.0045354
 -0.0101786  -0.01221688 -0.00521971 -0.00738412 -0.00057058  0.00071319
 -0.00734609  0.00958523 -0.01175821  0.00595892 -0.0015366   0.00095226
  0.01718971  0.01713069]",-4.913230896747341,0.00734870702096475
TEL,0.4834856052668583,0.4853958135936757,"[-1.40719057e-03  6.32171430e-04 -9.67023736e-04  6.51484459e-05
 -3.70068734e-04 -3.59662714e-04]","[ 0.00845233 -0.00679348 -0.0073415   0.00156945 -0.00799173 -0.00554854
 -0.00754836 -0.01443907 -0.00472159 -0.01058059 -0.00117413 -0.00383317
 -0.00896915  0.00466755 -0.01661961  0.00602835 -0.00918856  0.00405455
  0.0155654   0.02342556]",-4.969052514892325,0.006949729681623241
TER,0.4730686140937957,0.47426077263847755,"[-2.11810143e-03  2.12207795e-03 -1.47829214e-03 -3.94006063e-05
 -1.80935134e-04 -1.01140494e-04]","[ 0.01461679 -0.002942   -0.00051206  0.01413215 -0.00793165  0.00809938
 -0.01073456 -0.00867652 -0.00274522 -0.01197097  0.00435595 -0.00434281
 -0.00705497  0.00609554 -0.02021674  0.00197385 -0.01291164 -0.00282445
  0.00842613  0.02603931]",-4.754902591287986,0.008609383281369615
TFC,0.48515973401099516,0.4870886831399082,"[-1.15148078e-03  2.30654784e-04 -3.57591516e-04 -2.19892740e-05
  8.78390576e-06  1.94833556e-04]","[ 0.00629582 -0.00715394 -0.01037116 -0.00014473 -0.00913401 -0.00621383
 -0.00865089 -0.01091041 -0.00721068 -0.00611121 -0.00388235 -0.00046848
 -0.00820184  0.0058844  -0.01072567  0.00680437 -0.00478437  0.00522748
  0.01124229  0.01342369]",-4.885920881983888,0.0075521659053292434
TFX,0.47648147099884147,0.4778666765309441,[-0.00371053  0.00195354 -0.002595   -0.00027972 -0.00065347 -0.00075692],"[ 0.01255201 -0.00367197 -0.0022799   0.01008796 -0.00654379  0.00349688
 -0.00514847 -0.00949647  0.00204829 -0.00932637  0.00688385 -0.00162367
 -0.00360942  0.00658421 -0.01365503  0.00036767 -0.00783481 -0.006101
  0.006696    0.00971959]",-3.9057120322581667,0.02012661858639954
TGT,0.4733171623852585,0.47523506755304074,[-0.00302755  0.00255032 -0.00015451 -0.00102277  0.00152997  0.00198314],"[ 0.00580766 -0.00802586 -0.00915109 -0.00241704 -0.00586901 -0.00665336
 -0.00159224 -0.00545976 -0.00271557  0.0010587  -0.0030353   0.00672188
 -0.00809224  0.01170804 -0.00792209  0.00656715  0.00235189 -0.00013128
  0.02146898  0.00238151]",-4.5551442750156665,0.010512983361853167
TJX,0.47835848702706285,0.48010245845885585,[-0.0034455   0.00290087 -0.00098135 -0.00078804  0.00103152  0.00142676],"[ 0.0083812  -0.0066492  -0.00568764  0.00131428 -0.00458558 -0.00337373
 -0.00052999 -0.00533527 -0.00171505 -0.00073538 -0.00381488  0.00378418
 -0.01141594  0.00375222 -0.01066021 -0.00448587  0.00206632 -0.00321494
  0.01402296  0.01582288]",-4.198167039667028,0.015023088324004383
TMO,0.47433593948743547,0.4754079982580659,[-0.00276387  0.00157265 -0.00108414 -0.00062037  0.00030259  0.00029771],"[ 0.01540387 -0.00212928  0.00087809  0.01612733 -0.00679091  0.0108944
 -0.00810205 -0.00521984  0.0010981  -0.00938203  0.00874401 -0.00168661
 -0.00196477  0.00866626 -0.01392093  0.00218763 -0.00777948 -0.00432636
  0.00631566  0.02006895]",-4.713192388666898,0.008976076669144684
TMUS,0.47643203244035776,0.4781136693588859,"[-1.34497472e-03  7.00488554e-05 -2.24820702e-04 -3.32201264e-04
  2.45869568e-04  3.48869688e-04]","[ 0.00680967 -0.00922422 -0.00309294 -0.00472051  0.00240338 -0.00393122
  0.01089988  0.00775537  0.00010924  0.01159375 -0.00583507  0.00913117
 -0.00429514  0.00201004  0.00593605  0.00176738  0.0041468   0.00983422
 -0.01134374 -0.00090826]",-4.3828721590888,0.012489435411751567
TPR,0.4702696146669638,0.47141254138832484,[-0.00510466  0.00133207 -0.00084445 -0.00222496  0.00147712  0.00116264],"[ 0.01324627 -0.00351129  0.00034091  0.01172069 -0.00384312  0.0096006
 -0.00287168  0.00345884 -0.00078216  0.00072406  0.00188258  0.00511036
 -0.00535883  0.00947755 -0.0085731   0.00103912  0.00035669 -0.0035824
  0.01075608  0.0101361 ]",-4.194262505715596,0.015081861147996322
TROW,0.4814793348739884,0.48352835992022997,"[-1.17656596e-03  1.20896786e-03 -6.24794370e-04 -1.11823121e-04
  8.62418909e-05  1.66332580e-04]","[ 0.00746562 -0.00759904 -0.00846185 -0.0011718  -0.00752427 -0.00975341
 -0.00407297 -0.01806153 -0.00074108 -0.01092031  0.00032148 -0.00293139
 -0.00979265  0.00398221 -0.01729013  0.00184299 -0.00832398  0.0008339
  0.01450495  0.0238788 ]",-4.905184508782992,0.007408076101702707
TRV,0.4820527166762848,0.4839234297755816,[-0.00396535  0.00215607 -0.00153116 -0.00082606  0.00042802  0.00049463],"[ 0.00796373 -0.00627016 -0.00871375  0.00226488 -0.00864543 -0.00536538
 -0.00603581 -0.01314112 -0.00185927 -0.00711564 -0.00080924  0.00063493
 -0.01017485  0.0049349  -0.01355264 -0.00135646 -0.00382024  0.0007534
  0.00368084  0.02507314]",-4.682006459573641,0.009260414586429384
