,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47546793402058823,0.4761116028092636,"[2.25791270e-03 9.19905523e-05 7.82875199e-04 9.70666639e-05
 1.30496578e-06 1.24921272e-06]","[ 0.01066044 -0.0102512  -0.00900278 -0.00360529 -0.0159125  -0.001013
 -0.01238392  0.01021774 -0.00040779  0.01506731  0.00369023  0.00385992
 -0.00547017  0.00280837 -0.00590566  0.0062803  -0.00494732  0.00325916
 -0.01614348 -0.00152884]",-5.288499121334306,0.005049333011571608
PYPL,0.4749026261164871,0.47578569159822554,"[ 3.40614193e-04 -4.57792253e-05 -1.25982204e-06 -3.55972909e-04
 -1.31562981e-04 -4.73519897e-04]","[ 0.01061602 -0.00820032 -0.0064426  -0.00162675 -0.01143788 -0.00373772
 -0.01073804  0.00307093 -0.0047091   0.00857771  0.00072026  0.00360975
 -0.00624164  0.00282434 -0.00685147  0.00492461 -0.00577302  0.00426279
 -0.01190117 -0.00208128]",-4.5772034450874015,0.010283614814760094
QCOM,0.47753143885136656,0.47839612197997133,[ 0.00021785 -0.00070344 -0.00022992 -0.00022741 -0.00033626 -0.00069285],"[ 0.01160633 -0.01027867 -0.00705433 -0.00446503 -0.01285165 -0.00503056
 -0.01119268  0.00201898 -0.00617192  0.00676429  0.00090299  0.00474119
  0.00078046  0.00119545 -0.00264573 -0.0057841  -0.00641947 -0.00646011
  0.00096717 -0.01532876]",-4.913710793704285,0.00734518124490018
QRVO,0.4782606105683782,0.47911616778409727,[-0.00038501 -0.00198952  0.00048251 -0.0004595   0.00017022 -0.00037475],"[ 0.00961373 -0.00850214 -0.00904391 -0.00051967 -0.01417106  0.00166396
 -0.01067542  0.01004636 -0.00155101  0.01486102  0.00265176  0.00575707
 -0.00429772  0.00498448 -0.00462532  0.00606146 -0.00442623  0.00265951
 -0.01190148 -0.00584764]",-4.764854016879146,0.008524132531045359
RCL,0.4673280870643598,0.46914973213541,"[-1.60831925e-04 -1.90590665e-03  9.82840621e-05  4.27312225e-04
 -1.52508547e-04 -5.52349392e-04]","[ 5.19132474e-03 -4.70822424e-04 -7.27493260e-03  1.42299377e-02
 -1.78912208e-03  1.35775481e-02  5.67777155e-03  7.22740859e-03
  5.10220793e-03  6.48014866e-03  5.07211960e-03  4.46389095e-03
  2.17897568e-03  4.10023570e-03  4.07303613e-04  2.51534851e-03
  5.71001038e-05  4.85776295e-04 -5.78214985e-03 -7.66219291e-03]",-4.628581503782192,0.009768606009806323
REG,0.4760732077350059,0.47697560430979813,"[-3.40429116e-04  9.08669913e-04 -3.26471198e-04 -2.09679542e-04
  7.68332375e-05 -8.13423045e-05]","[ 1.07561605e-02 -8.65971458e-03 -6.87150724e-03 -1.93097628e-03
 -1.15781882e-02 -2.48012252e-03 -8.11258523e-03  3.86181321e-03
 -1.40793221e-03  4.47777372e-03 -8.84640582e-05 -5.21037284e-04
 -9.53481076e-03  1.11633575e-03 -7.42731582e-03  3.69991986e-03
 -7.81792656e-03 -4.49920462e-04 -1.27391711e-02 -1.28809045e-03]",-4.982116933325179,0.006859526017260827
REGN,0.4650255620243709,0.46719068379583795,"[ 6.79668415e-05 -2.36995134e-03  2.63010178e-04  6.44182302e-04
  5.79547725e-05 -6.39786386e-04]","[ 0.00435499  0.00131626 -0.00599351  0.01752315  0.00284641  0.01460394
  0.01047808  0.00239072  0.00370592 -0.00015518  0.00338044  0.00489578
  0.00635987  0.00540516  0.00533268 -0.0023026  -0.00105209 -0.00547606
 -0.0026027  -0.00224731]",-4.815356553871931,0.00810433193175724
RF,0.4729023133182173,0.47459712900531703,"[ 1.86506696e-05 -2.99515121e-03  2.01167248e-04  2.69084927e-04
 -2.58624330e-04 -9.88909738e-04]","[ 0.00612899 -0.00070972 -0.00566223  0.01176835 -0.00285036  0.00743157
 -0.00105276  0.0050404   0.00055925  0.01220204  0.00677199  0.00741451
  0.00376719  0.00285928 -0.0021209   0.00289559 -0.00207364  0.0071036
 -0.00604933  0.0039142 ]",-4.439948618725812,0.011796544625674067
RHI,0.47456190882079685,0.47597586085197024,[ 0.00049319 -0.00178293  0.00048154 -0.00044205  0.00022803 -0.00049071],"[ 0.00623605 -0.0026376  -0.00780219  0.00966483 -0.00691723  0.00953285
 -0.00152654  0.01116141  0.00640811  0.01350504  0.00700752  0.00168629
 -0.00587325  0.00019667 -0.00751475  0.00769221 -0.00245402  0.00270026
 -0.01853697 -0.01111319]",-5.012103972702092,0.0066568826624985806
RJF,0.47101789202530264,0.47259189870626334,"[ 3.84446128e-04 -2.59379013e-03  7.24668043e-05 -3.48604135e-04
 -3.78937459e-04 -1.38883349e-03]","[ 0.00603807 -0.00083989 -0.00593249  0.01145576 -0.00416099  0.00794656
 -0.00185384  0.00853206  0.00446634  0.01647653  0.00985161  0.00643575
  0.00370912  0.00256627  0.00081652  0.00685306  0.00677502  0.00605424
 -0.00660652  0.00165372]",-4.98257112285676,0.006856411199764475
RL,0.46762061928641674,0.4694465837756849,"[-2.11713880e-03 -1.18749855e-03 -7.92559558e-04 -6.54645888e-05
  1.81257520e-04 -6.93031034e-04]","[ 6.33175207e-03 -3.33245293e-04 -4.46822223e-03  1.23144967e-02
 -8.59844341e-05  6.76457763e-03  3.33289516e-03  1.56619707e-03
  3.75248439e-03  4.06942964e-03  7.23985690e-03  7.20388824e-04
  1.29128324e-03 -5.25051931e-03 -6.87216337e-03 -4.83686447e-03
 -7.20693030e-03 -2.10774508e-03 -8.36121693e-03 -1.08062375e-02]",-4.294416596100485,0.01364452964750969
RMD,0.47972354328523575,0.48085690743323833,[ 0.00157782 -0.00063257  0.00016652 -0.00051746 -0.00034822 -0.00134593],"[ 0.01166823 -0.00862602 -0.00444287 -0.00228606 -0.00680172 -0.00657875
 -0.00401292 -0.00669625 -0.00671544 -0.00985087 -0.0059804  -0.00200634
 -0.00735307  0.00247949 -0.00201194 -0.00356042 -0.00809766 -0.00953129
 -0.00227225 -0.00073523]",-4.2238266960291435,0.014642504743748966
ROK,0.4757240792548961,0.47624233707610464,[ 0.00133902  0.00021565  0.00031075 -0.00026936 -0.00016036 -0.0002434 ],"[ 0.01190429 -0.01164581 -0.00862551 -0.00590249 -0.01525469 -0.00324981
 -0.01067109  0.00521277 -0.00398546  0.00594174 -0.00140406  0.00264717
 -0.00663854  0.00405153 -0.00560166  0.00358705 -0.00472848  0.00375631
 -0.00414334 -0.00760394]",-5.073337990405649,0.006261484443664067
ROL,0.4749996461263526,0.47618044262544573,"[ 5.09262607e-04  4.07451216e-04 -5.29791547e-05 -9.55421069e-04
 -5.75570135e-06 -5.64156151e-04]","[ 0.01043544 -0.00577486 -0.00324642  0.00076109 -0.00618519 -0.00713567
 -0.00886259 -0.00412835 -0.00685595  0.00341055  0.00107049  0.00240017
 -0.00352949 -0.00072232 -0.0055896  -0.00105708 -0.00531739 -0.00420185
 -0.01090092 -0.00894698]",-4.729484366347799,0.008831023438809208
ROP,0.47540636595758945,0.47646489869338393,"[ 1.98941592e-03 -7.81089156e-05  4.62379894e-04 -7.03069245e-04
  3.64163322e-04 -7.38675174e-04]","[ 0.00946824 -0.00738958 -0.00824077  0.00134922 -0.01123101  0.00326038
 -0.00553791  0.00839935  0.00202851  0.00973814  0.00421737  0.00241726
 -0.00251187  0.00080512 -0.00449798  0.00221181  0.00030662  0.00306282
  0.00101877 -0.01340483]",-4.65356470952227,0.009527578275346024
ROST,0.47444147779110835,0.4752935771876945,[-0.00178985 -0.00112682 -0.00053387 -0.00119306  0.00014218 -0.00092885],"[ 0.01093098 -0.00862491 -0.00628128 -0.00260703 -0.01204457 -0.00477392
 -0.01125773  0.00339578 -0.00316094  0.0083465   0.00170863  0.00119198
 -0.00780281 -0.000424   -0.00882284  0.00304477 -0.00647503  0.00113232
 -0.01141978 -0.00740701]",-4.56515102580959,0.010408307165036563
RSG,0.4727704554207248,0.4735861925129724,"[ 1.21139050e-03  9.13271262e-04  8.36803654e-05 -5.90575741e-04
 -1.60603250e-04 -4.49339449e-04]","[ 0.01049605 -0.00782067 -0.00616031 -0.0012996  -0.01151128 -0.00402851
 -0.01191091  0.00405391 -0.00397521  0.01243098  0.00347585  0.0047505
 -0.00398712  0.00188924 -0.00593793  0.00653037  0.00169563  0.00766332
 -0.00619762 -0.00684796]",-5.201157525591142,0.0055101825505701595
RTX,0.4746838226251145,0.475393374241779,[ 0.00272584  0.00017181  0.00045939  0.00046561 -0.00054811 -0.00048638],"[ 0.01034454 -0.01041865 -0.00997934 -0.00285435 -0.01575816  0.00135854
 -0.01072878  0.00997563 -0.00262642  0.0126618   0.00042401  0.00608
 -0.00489218  0.00733233 -0.00369981  0.00708406 -0.00442086  0.00344548
 -0.01344194 -0.00681373]",-4.857785330949712,0.007767667669102242
SBAC,0.47841106793419935,0.4798642689014664,[-0.00028022 -0.00184774  0.000679    0.00023709  0.00044892  0.00017265],"[ 0.00713548 -0.00365333 -0.00784009  0.00809779 -0.00681187  0.00863177
 -0.0006494   0.00855038  0.00320821  0.0092641   0.00366404  0.00391322
 -0.00290785  0.00498623 -0.00225801  0.00711075 -0.00115423  0.00349038
 -0.01274473 -0.00231722]",-4.1721495257027,0.015419080766324653
SBUX,0.47922473047322117,0.48052138767858293,"[-1.60613273e-04  4.68816146e-04  6.21716203e-05 -5.90709908e-04
  1.97735441e-04  1.25577615e-04]","[ 0.00951075 -0.00629408 -0.00667242  0.00285975 -0.00736032  0.00264936
 -0.00102618  0.00321007  0.0016865   0.00086942  0.00161888 -0.00033502
 -0.00315306  0.0004198  -0.0026548  -0.00127463 -0.00380345 -0.00552111
 -0.00652085 -0.01039057]",-4.153138958344486,0.015715010220852636
SCHW,0.47918375473864616,0.4806036172253309,"[ 5.41982044e-04 -3.00508665e-03  5.80298410e-04 -8.49635642e-04
 -9.66355886e-05 -1.12167703e-03]","[ 0.00634308 -0.00234898 -0.00729778  0.00954198 -0.00701007  0.00828935
 -0.00385953  0.01123928  0.0046263   0.01873752  0.00946852  0.00639042
  0.00113267  0.00252423 -0.00248234  0.00795255  0.00230948  0.00712594
 -0.01284001  0.00016234]",-4.938745197395817,0.007163581615904072
SEE,0.4742251476670792,0.4748352366223905,[ 0.0011465   0.00157474 -0.00072861 -0.00033138 -0.00054239 -0.00116353],"[ 1.25922138e-02 -1.31833796e-02 -9.30826343e-03 -7.61534352e-03
 -1.59809036e-02 -2.52393669e-03 -8.23619241e-03  5.54392925e-03
 -2.07241262e-03  1.88642272e-03 -2.47749730e-03  1.47118872e-03
 -4.17143402e-03  6.18455899e-03  1.38074765e-03  1.28963346e-03
 -1.73017966e-03 -2.95390591e-03  7.56979125e-04  2.43819437e-05]",-5.141911414716422,0.005846503932751736
SHW,0.4727277351278627,0.4732651992920703,"[ 2.15179922e-03  1.24482942e-03  1.74712308e-04 -7.21699593e-04
 -6.02672893e-05 -8.61860091e-04]","[ 0.01275897 -0.01410646 -0.01002157 -0.00851601 -0.01695318 -0.00198867
 -0.00793483  0.00616416 -0.00166869  0.00060183 -0.0031402   0.0002873
 -0.00547137  0.00458647 -0.00172202 -0.00160394 -0.00921983 -0.00443782
 -0.00271785  0.00055947]",-5.273198682647013,0.005127184080721117
SJM,0.48007545349283054,0.4811175086033761,[ 0.00252217  0.00060492  0.00030113  0.00065324 -0.00049359 -0.00036216],"[ 0.01007457 -0.00620735 -0.00442541  0.00070119 -0.00775714 -0.00568542
 -0.00973254 -0.00214063 -0.00737257  0.0038245  -0.00164881  0.00170108
 -0.01105282  0.00146158 -0.01112345  0.00659919 -0.00610785  0.00628975
 -0.01191222 -0.00669904]",-4.630223207305108,0.00975258201183198
SLB,0.4841231904070779,0.4850810623347594,"[ 2.27478430e-03 -5.09032138e-04  7.63023325e-04  5.27082505e-05
 -1.42596978e-04 -2.60667256e-04]","[ 0.01068754 -0.00801642 -0.00581635 -0.00139501 -0.00993875 -0.00500629
 -0.01026098 -0.00095412 -0.00894021  0.00386368 -0.00324544  0.00451472
 -0.00719785  0.00539261 -0.00643156  0.0042982  -0.00759289  0.0033877
 -0.00923044 -0.00346347]",-4.6605993033569,0.009460790818684138
SLG,0.475922815558049,0.47769226104701673,[ 0.00040731 -0.00139146  0.00025053  0.00047352 -0.00010163 -0.00019921],"[ 0.00550504 -0.00150481 -0.00803911  0.01262065 -0.00398637  0.01311816
  0.00322549  0.00921415  0.0050994   0.01008499  0.00667274  0.00517098
  0.0031527   0.00183391 -0.00259371 -0.00028176 -0.00509265  0.00032101
 -0.00834541 -0.01026786]",-4.864946214306243,0.007712242988647262
SNA,0.4787950384746472,0.48037055311960036,"[-3.56168163e-04 -2.79313194e-04 -3.01138131e-04 -5.75199568e-05
 -5.77465051e-05 -3.95343355e-04]","[ 6.87812763e-03 -2.79164314e-03 -7.25222251e-03  9.40016410e-03
 -5.28405924e-03  9.22592173e-03  1.01825644e-03  8.30921683e-03
  5.50834625e-03  9.81947607e-03  7.33317452e-03  3.16927890e-03
  1.61849130e-03  6.42924096e-06 -2.91944481e-03  8.95506955e-04
 -2.02022330e-03  1.58193675e-03 -7.43260968e-03 -6.23568274e-03]",-4.346581607217751,0.012951008632141417
SNPS,0.4730729640822095,0.47367804659356655,"[ 1.23259997e-03 -2.22380817e-04  3.93708190e-04  1.43787627e-04
  1.03142989e-05 -1.18353371e-04]","[ 0.01070655 -0.01074254 -0.00975951 -0.00359618 -0.01558132  0.00046787
 -0.00992731  0.00834152 -0.00285815  0.00824824 -0.0017456   0.00328023
 -0.00862146  0.00578111 -0.00652124  0.00568578 -0.00705251  0.00243376
 -0.00918673 -0.01084307]",-5.060212955815079,0.00634420833298683
SO,0.47189973639223903,0.47262541616674175,[ 0.00077582 -0.00014008  0.00064523 -0.00014623  0.00023622  0.00043768],"[ 1.22982879e-02 -1.12814193e-02 -7.35078683e-03 -5.90623677e-03
 -1.33968250e-02 -4.28351440e-03 -7.41335443e-03  3.28176661e-03
  3.08160075e-05 -1.17996455e-04 -9.84608885e-04 -3.55137188e-03
 -9.93429146e-03 -4.32759735e-04 -6.27927730e-03  1.65080869e-03
 -3.79721224e-03 -4.01471373e-04 -1.01651497e-03 -4.21815004e-03]",-4.7446144506713495,0.008698415027450454
SPG,0.4732593943165156,0.47398725479906806,"[ 1.20862869e-03 -3.28675714e-04  3.63159147e-04  1.52485301e-04
  2.18085847e-05 -1.64381810e-04]","[ 0.01157144 -0.01150857 -0.00944422 -0.00509454 -0.0156305  -0.00019971
 -0.00782057  0.00840599  0.00104666  0.00504213 -0.00032378 -0.00011455
 -0.00665841  0.00353873 -0.00209822  0.00157763 -0.00510747 -0.00463562
 -0.00411023 -0.00298935]",-5.111743359215089,0.006025569030221027
SPGI,0.4744601016322406,0.4752607705991594,[ 0.0018137  -0.00106623  0.00058171 -0.00011592 -0.00014451 -0.00062265],"[ 0.01009892 -0.00892239 -0.00871079 -0.00151427 -0.01415326  0.00062425
 -0.01010379  0.009143   -0.00086336  0.01215917  0.00171973  0.00367095
 -0.00654919  0.00484102 -0.00416587  0.00756907 -0.00154813  0.0027293
 -0.00993426 -0.00343455]",-5.088489071649205,0.006167331246628264
SRE,0.47226878537883915,0.4730139970348783,"[ 1.27706999e-03  4.29455424e-04  5.36274274e-04 -3.54061815e-04
  4.99323356e-05  1.36356422e-04]","[ 0.01296864 -0.01231809 -0.0072726  -0.0073576  -0.01342825 -0.00514044
 -0.0062459   0.00211686  0.00051043 -0.00312548 -0.00130649 -0.0043436
 -0.00796957 -0.00046257 -0.00329197 -0.00068811 -0.00199594 -0.00378389
  0.00151304 -0.00453154]",-5.116579570026322,0.005996498460495825
STE,0.47462495382015524,0.47628379427440254,[-0.00106736 -0.00184646 -0.00029403 -0.00044381  0.00014451 -0.00083075],"[ 0.00562309 -0.00173928 -0.00757065  0.0114392  -0.00535487  0.01086243
  0.00053496  0.01070768  0.00739876  0.01198838  0.00688043  0.00087508
 -0.00704023  0.00040189 -0.00772336  0.00968341 -0.0022353   0.00447547
 -0.02255552 -0.00470599]",-4.656475833487778,0.009499882646159552
STT,0.4791477599460183,0.48036740379021303,[ 0.00060364 -0.00399203  0.00051092 -0.00086818 -0.0001114  -0.00179933],"[ 8.76131374e-03 -5.37855344e-03 -6.96490504e-03  3.80329188e-03
 -9.09048936e-03  3.01079296e-03 -5.74933689e-03  7.47742530e-03
  1.32131958e-03  1.23842050e-02  5.46564167e-03  4.82827441e-03
  7.73308728e-05  3.44070853e-03 -2.67747584e-04  5.42903436e-03
  4.05772424e-03  4.58080560e-03 -2.04324482e-03  5.31383062e-04]",-4.326418042002643,0.013214797665669624
STX,0.4762524502040022,0.4772236284539323,[ 0.00165736 -0.00071224  0.00040679 -0.00026697 -0.00024522 -0.00050244],"[ 0.01054575 -0.0080547  -0.00674619 -0.00087105 -0.01075434 -0.00141589
 -0.00760126  0.00438099 -0.00177589  0.00815418  0.00249791  0.00464045
  0.00041562  0.00492364  0.00156543  0.00310348  0.00025322  0.00361005
 -0.00087264  0.01244147]",-4.757757692827874,0.00858483767467906
STZ,0.471269103950083,0.4725822616974959,"[ 6.43413539e-04  1.19131932e-03 -5.05889121e-04 -7.97502399e-05
 -8.55834452e-05 -6.65557241e-04]","[ 0.00857106 -0.00641315 -0.00877526  0.00463026 -0.00791554  0.00843616
  0.002909    0.00705958  0.00508148 -0.00058655  0.0004493  -0.00153592
 -0.00591477  0.00209714 -0.00403805  0.00127865 -0.00621622 -0.00250409
 -0.00912347 -0.00852514]",-4.3820361751523285,0.012499880744588292
SWK,0.4720505592772538,0.4729417110530903,"[-3.15370222e-05  3.91014480e-04 -2.19049972e-04 -1.31979755e-03
  1.23522949e-04 -6.61124079e-04]","[ 0.01043461 -0.00981008 -0.00958995 -0.00173096 -0.01393918  0.00393017
 -0.00433753  0.01133426  0.00599496  0.00769608  0.00349783 -0.0003896
 -0.00472201  0.00279487 -0.00069327  0.00512594  0.00078068 -0.0005494
 -0.00817614  0.00088845]",-5.141975649299577,0.005846128397070021
SWKS,0.4785059208098921,0.47944670470350204,"[ 1.11854818e-03 -1.77516678e-03  6.05768064e-04 -2.56565687e-04
 -1.29040505e-05 -6.89935575e-04]","[ 0.00935522 -0.0083675  -0.00942912  0.00045908 -0.01319873  0.00403729
 -0.0067994   0.0103822   0.00169739  0.01072522  0.00254504  0.00222604
 -0.00675385  0.00212544 -0.00790702  0.00451558 -0.00811209  0.00234141
 -0.01471051 -0.00868801]",-4.736573856765982,0.008768637386714207
SYF,0.48322464362362105,0.48469542866292314,"[ 1.27982786e-03 -3.30898200e-03  5.26660964e-04 -4.31010851e-04
  3.40702757e-05 -1.66969814e-03]","[ 0.00773708 -0.00353568 -0.00625114  0.00697872 -0.00611678  0.00447099
 -0.00303156  0.00563314  0.00200504  0.01010019  0.0065839   0.00312154
  0.00042033 -0.0017773  -0.00483093 -0.00126203 -0.00314844 -0.00307721
 -0.00849829 -0.01666971]",-4.409397627486557,0.012162502480949041
SYK,0.47578272866922544,0.4765710261820662,[ 0.00104802  0.00116587 -0.00036673 -0.0001644  -0.00027227 -0.00067691],"[ 0.01225947 -0.01097281 -0.006945   -0.00554763 -0.0126725  -0.00486108
 -0.00743389  0.00199358 -0.00137841 -0.00097847 -0.00202002 -0.00269773
 -0.00940437  0.00106992 -0.00485852  0.00096715 -0.00640348 -0.00462494
 -0.00741346 -0.00363492]",-5.491664320288125,0.004120979833265488
SYY,0.4762283808046729,0.47676787081042615,[ 0.0006064   0.0005569   0.0001324  -0.00029003 -0.00014611 -0.00010175],"[ 0.01304645 -0.01262076 -0.00735756 -0.00822863 -0.014812   -0.00634447
 -0.00922709  0.00317011 -0.00111971  0.00050903 -0.00200993 -0.00193069
 -0.00845202  0.00425403  0.00037359  0.00504963  0.00077347 -0.00155475
 -0.00318152  0.010966  ]",-5.013313965709312,0.006648832752176819
T,0.4764869649648269,0.47708512058293356,"[ 1.00409136e-03  4.97910077e-04  3.38247600e-04 -4.78331472e-05
  4.55466253e-06  7.18722871e-05]","[ 0.01316722 -0.01247269 -0.00680188 -0.00823407 -0.01395756 -0.00726692
 -0.0090299   0.00130222 -0.0020349  -0.00116164 -0.00193245 -0.0029259
 -0.00894763  0.00070258 -0.00425738  0.00131437 -0.00412184 -0.00239658
 -0.00496675  0.00061055]",-5.719079278006877,0.003282731994882195
TAP,0.47189673193212667,0.47295985739010926,"[ 5.56786020e-04 -9.13435625e-04  1.44755870e-04  2.75447245e-05
  9.22992162e-06 -3.08062431e-04]","[ 0.00861442 -0.00603005 -0.00784365  0.00317269 -0.01070594  0.00395702
 -0.00571733  0.01017986  0.00503521  0.01226707  0.00599482 -0.00037892
 -0.00827594 -0.00191767 -0.00999419  0.00673079 -0.00352371  0.00530567
 -0.01392074 -0.00696225]",-4.716830673298874,0.008943478484040661
TDG,0.48558391334590156,0.4871737526647329,[ 0.00152276 -0.00128925  0.00034939  0.00064195 -0.00051347 -0.00072155],"[ 0.00735342 -0.00301946 -0.00653614  0.00859654 -0.00460085  0.00712889
  0.00072737  0.00524978  0.00285979  0.00657968  0.00509043  0.00314941
  0.0009548   0.00070615 -0.00309787 -0.00045677 -0.00548594 -0.00015845
 -0.0097134  -0.003745  ]",-4.27554670203558,0.013904445052243303
TDY,0.47830853365344295,0.4792159543622926,"[ 6.29169394e-04 -1.96528394e-03  6.66982974e-04 -4.30080572e-04
 -1.30133027e-06 -5.49190556e-04]","[ 0.0092208  -0.00751132 -0.00826535  0.00070646 -0.01283071  0.00093443
 -0.01132832  0.00832181 -0.00393106  0.01541216  0.00177867  0.00759741
 -0.0045445   0.00733396 -0.00400881  0.00939085 -0.00252928  0.00572402
 -0.01469177 -0.00271849]",-4.679230854781726,0.009286153541589869
TEL,0.4800881961784664,0.48045247431695143,"[ 2.17225032e-03 -5.44000031e-04  4.73889364e-04 -3.15480444e-05
 -1.13598410e-04 -6.81187500e-04]","[ 0.01015798 -0.0086934  -0.00856966 -0.00070448 -0.01244465  0.00189866
 -0.00650347  0.00761651  0.00044362  0.00812853  0.00259189  0.00258574
 -0.00231184  0.0014936  -0.00381874 -0.00041908 -0.00445783 -0.00189225
 -0.00340378 -0.01154953]",-4.613327826797684,0.009918755424485231
TER,0.4733479107625719,0.47435315854824794,[ 0.00068623  0.00035535 -0.00019875  0.00046577 -0.00019493 -0.00014545],"[ 0.00948821 -0.00802412 -0.00876856  0.00073479 -0.01197956  0.00362125
 -0.00518312  0.00893238  0.00291526  0.00808682  0.00344822  0.00015266
 -0.0057383  -0.00134463 -0.00846426  0.00032897 -0.00657699 -0.00021173
 -0.00594125 -0.01744536]",-4.991541025950748,0.006795184863399808
TFC,0.47960114475035026,0.4809386998232585,[ 0.00083374 -0.00229406  0.0001199  -0.0004809  -0.0004504  -0.00165168],"[ 0.00790532 -0.00395694 -0.00651301  0.00601808 -0.0077313   0.00355988
 -0.00653195  0.00706709 -0.0006241   0.01609214  0.00698772  0.00859365
  0.00456702  0.00428369  0.00044233  0.00383253  0.00127829  0.00638935
 -0.00324414  0.00493707]",-4.585411910105502,0.010199547625613177
TFX,0.4701700821923956,0.47083979540978327,"[ 1.35269149e-03  6.65950217e-04  2.69651632e-05 -2.37587809e-04
 -1.81390501e-04 -4.86172239e-04]","[ 0.01181765 -0.01102021 -0.00769378 -0.00536032 -0.0143099  -0.00354694
 -0.00907201  0.0060979   0.00158472  0.00549053  0.00184531 -0.00255539
 -0.00962912 -0.00078042 -0.00601759  0.00472648 -0.00123667 -0.00269972
 -0.01468029 -0.00657764]",-5.247879792102355,0.005258656032010678
TGT,0.4764097986389666,0.4771202290194013,"[-6.08513579e-04  6.59299726e-04 -4.78596417e-04 -1.14195707e-03
  8.31985496e-05 -7.06524697e-04]","[ 0.00981272 -0.0089968  -0.00868254 -0.00164666 -0.01485209 -0.00069476
 -0.01348183  0.00941384 -0.00321994  0.01717925  0.00304024  0.0064043
 -0.00584539  0.00439948 -0.00768555  0.00834718 -0.00543259  0.00594035
 -0.01883905 -0.00841562]",-5.192279443850796,0.0055593202029521095
TJX,0.47315386898935896,0.4738464049132159,"[-1.07723053e-03  4.57297190e-05 -3.79728800e-04 -1.29440602e-03
  3.26328258e-04 -4.90351185e-04]","[ 0.01102342 -0.00950002 -0.00701244 -0.00364794 -0.01362692 -0.00486171
 -0.01290612  0.00467783 -0.00382393  0.01014646  0.0012283   0.00185724
 -0.00939694  0.00064344 -0.00980418  0.00575024 -0.0044511   0.00276293
 -0.01308132 -0.01442467]",-4.944744417528902,0.007120734366398142
TMO,0.47857518605995597,0.47962766788810485,[-0.00020619 -0.00027542 -0.00051884 -0.000232   -0.00030914 -0.0009816 ],"[ 1.04808007e-02 -9.20788556e-03 -8.79837502e-03 -1.17534811e-03
 -1.24426249e-02  3.10631081e-03 -3.58660108e-03  8.93299658e-03
  4.72342384e-03  5.73807102e-03  3.65277985e-03  2.81816881e-04
  3.16393266e-05  1.68019596e-03  2.56261272e-03 -2.48579331e-03
 -1.91583854e-03 -8.76779815e-03 -1.15596553e-03 -1.21182866e-04]",-4.786313984323598,0.008343153769069191
TMUS,0.47990310424378757,0.4815644660748706,[-0.00122865  0.00064291 -0.00090627  0.00075104  0.0002249  -0.00019689],"[ 6.48522687e-03 -2.00399907e-03 -6.64586601e-03  1.05826126e-02
 -3.77321110e-03  8.89706194e-03  1.67062426e-03  6.01215598e-03
  3.19536110e-03  6.85549796e-03  3.97616280e-03  3.61647215e-03
 -7.26876432e-04  4.22816029e-03 -2.63437464e-05  3.64225534e-03
 -3.37474416e-03 -3.94363100e-03 -1.77684783e-02 -1.30837904e-03]",-4.179829164989757,0.015301121310675514
TPR,0.47894867740562624,0.4794383207378415,"[ 7.61359281e-04  1.05430388e-03  2.72343183e-04 -5.17771305e-05
  3.30944838e-04  2.17906482e-04]","[ 0.01030039 -0.0085198  -0.00707352 -0.00168174 -0.01236705 -0.0032307
 -0.01165945  0.00402797 -0.00542108  0.00900436 -0.00103273  0.00349379
 -0.0099777   0.00459631 -0.00821987  0.00788215 -0.0076562   0.00260454
 -0.01959282 -0.00581241]",-4.776679559133807,0.008423923721165657
TROW,0.47401277949852133,0.47482685007370995,[ 0.00275048 -0.00013126  0.00047158  0.00024982 -0.00022664 -0.00052105],"[ 1.09250141e-02 -8.79291068e-03 -6.56232667e-03 -2.59712147e-03
 -1.21438748e-02 -4.14188834e-03 -1.05642313e-02  3.72464785e-03
 -2.62745183e-03  7.41843619e-03  1.11466132e-03  5.31256278e-04
 -9.15031640e-03  5.33680197e-05 -8.89475890e-03  4.50983930e-03
 -5.26234694e-03  1.53306681e-03 -1.23036679e-02 -8.37806482e-03]",-4.682376896631587,0.009256984820989952
TRV,0.4722361268213608,0.4727803643814597,[ 0.00017605  0.00039588 -0.00019394 -0.00061094 -0.00015076 -0.00051464],"[ 0.01146113 -0.01065025 -0.00850996 -0.00435285 -0.01453854 -0.00091985
 -0.0078974   0.00799007  0.00186351  0.00655618  0.00141921 -0.00021
 -0.00670161  0.00281619 -0.00268125  0.00514421 -0.00025742  0.0023993
 -0.00243268  0.00110234]",-5.054059805816831,0.006383365545034432
TSCO,0.4745189255248674,0.47548711205667726,[-0.00023769 -0.00082185 -0.00020375 -0.00145999  0.00023982 -0.00135817],"[ 0.01090539 -0.00815855 -0.00607941 -0.00175553 -0.01080237 -0.0035165
 -0.00823399  0.00321602 -0.0004067   0.0056647   0.00280327 -0.00088928
 -0.00629837 -0.00256909 -0.00727235  0.00018547 -0.003897   -0.00159247
 -0.00494421 -0.00985195]",-4.3946233044798655,0.012343529201923095
