,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.483163040540497,0.4847107496755173,"[ 9.52279287e-05 -5.64501964e-04  1.31666346e-04 -2.38259349e-04
  4.80958731e-05 -5.02688267e-05]","[ 0.00598902  0.00016818  0.00349674  0.00651032 -0.00282982 -0.00108789
 -0.00276793  0.0080787   0.00604613  0.00101821  0.00554551 -0.0057391
 -0.00069312  0.00020076  0.00364167 -0.00625345 -0.00338745 -0.00453291
  0.01037623 -0.00380777]",-5.494077703308279,0.00411104632201459
RCL,0.4873376825821178,0.4889360852209116,"[9.92187310e-04 2.51759269e-04 1.92998170e-04 5.96462839e-05
 7.08982110e-05 1.88991964e-04]","[ 7.13046126e-03 -1.84006143e-03  2.25034824e-03  3.93057154e-03
 -4.48908584e-03 -2.85903239e-03 -5.99360922e-03  4.03498693e-03
  1.40082187e-03  1.04578255e-03  1.67685896e-03 -1.58130677e-03
 -4.43558571e-03  4.09437265e-03  1.38818390e-03  3.58046387e-03
  8.63112384e-05 -5.38244169e-04 -6.53092759e-03  1.85817761e-03]",-5.674819894243777,0.003431286915173564
REG,0.4852137112034481,0.48694445371361816,[-0.00097856 -0.00143315 -0.00015325 -0.00013866 -0.00015845  0.00016264],"[ 0.00559129  0.00168239  0.00572992  0.00780453 -0.00018265 -0.00207899
 -0.00059069  0.00463169  0.00612851 -0.00253845  0.00151835 -0.00944534
 -0.00443144  0.00074105  0.00138512 -0.00669534 -0.00606885 -0.00433072
  0.01087655 -0.00811567]",-5.195712220078435,0.005540269018652054
REGN,0.4854981535646787,0.48681902529182286,"[ 8.28535286e-04 -1.35018428e-04  4.99360680e-04  1.17425681e-04
  1.24689737e-04  3.07487410e-05]","[ 6.28242013e-03 -3.22927308e-03 -1.81475835e-03  5.95704125e-03
 -2.98248647e-03  3.81983254e-03  7.08908379e-04  6.12267119e-03
  3.92755841e-03  5.62334061e-05  5.73448437e-03 -2.20777099e-03
  1.43874047e-03 -2.64400862e-04  4.53939533e-03 -6.16303562e-03
 -1.41553667e-03 -6.76334036e-03  1.60533587e-02 -1.47719411e-04]",-5.252229928679574,0.005235829844571555
RF,0.4912934054211796,0.49262022393807947,"[ 1.12655245e-03  1.22974259e-04  4.56376158e-04 -1.79786125e-04
  2.12003993e-04 -5.89077027e-05]","[ 0.00780405 -0.00923774 -0.00762072  0.00172561 -0.00536809  0.00307776
 -0.00567785 -0.00370343 -0.00735502  0.00287321  0.00328849  0.01118122
 -0.00130614  0.00260727 -0.00246809  0.0120496   0.00719158  0.00583829
 -0.01155056  0.01390497]",-5.584863939356362,0.0037542605421272113
RHI,0.4856659996769947,0.48751931984745267,"[-7.60383762e-04  4.75282008e-04 -4.09227278e-05  2.04094852e-04
  6.46552078e-05  1.12620305e-04]","[ 0.00659265  0.00134428  0.00771245  0.00531524 -0.00207668 -0.00790998
 -0.00837894  0.00151562  0.00217003  0.0002224  -0.0006474  -0.00536396
 -0.00565057  0.00615248  0.00429969 -0.00352933 -0.00852585 -0.00516594
  0.01117753 -0.00146196]",-5.371411559617831,0.004647566360968321
RJF,0.4857278493886815,0.48711680576411903,"[ 2.93303871e-04 -8.47605887e-05 -2.24530415e-05 -1.67232360e-04
  6.48266642e-06  1.83860014e-05]","[ 0.0086692  -0.00642435 -0.00209348 -0.00073448 -0.00905629 -0.00311059
 -0.00923772  0.00075159 -0.00560286  0.00100969 -0.00318258  0.00870301
 -0.00177496  0.00777855 -0.00559503  0.00552611 -0.00237837  0.0149741
 -0.01315536  0.00301598]",-5.842530308236645,0.002901491661382329
RL,0.4840570180147094,0.4859956791219506,[-0.00050901 -0.00070527  0.00045218 -0.00019196  0.00029272  0.00019577],"[ 0.00227819  0.00311086  0.00385624  0.0158065   0.00954378  0.00524844
  0.00730284 -0.00068965  0.00709493 -0.00156236  0.01083432 -0.00832555
  0.0015281  -0.00659331  0.00827756 -0.00814986  0.0034278  -0.01899461
  0.01498729 -0.00154043]",-5.789891952625562,0.0030583126012189914
RMD,0.4864499324090059,0.4877880973537231,"[-4.98184623e-04  1.21199035e-04 -1.57635540e-05  3.68126548e-04
 -3.58540483e-05  2.88222369e-04]","[ 0.00624971 -0.0038716  -0.00223492  0.0055888  -0.00394985  0.00273846
 -0.0027007   0.00715153  0.00398964  0.00300468  0.00735249 -0.00305151
 -0.00333662  0.00262818  0.00958963  0.00538518  0.00487069 -0.01042551
  0.01020343  0.01542886]",-5.659782120131963,0.0034832757512002757
ROK,0.4860244451654344,0.48761171820725335,[-0.00011592  0.00030149  0.00079806  0.00027859  0.00047965  0.00047641],"[ 0.0065025  -0.00377547 -0.0012846   0.00633403  0.00034084  0.00115359
 -0.00277799 -0.00427428 -0.00277451  0.00075     0.00378635  0.00338064
 -0.00144835  0.0014289   0.00193594  0.00325552  0.00356261 -0.00232251
  0.00858694 -0.00011792]",-5.285603390151382,0.005063975713057927
ROL,0.48521661039440156,0.48631848604705746,"[ 1.02024679e-04 -2.44124100e-04  1.06965515e-04 -7.94800330e-05
  5.85349972e-05  1.01748269e-04]","[ 0.00784185 -0.0065802  -0.00537961  0.00189602 -0.00752906  0.00469472
  0.0003165   0.00672408  0.00130003 -0.00164248  0.00058317  0.00063108
 -0.00098959  0.00278825 -0.00091452 -0.00076117 -0.00079592  0.00266806
  0.00325411 -0.00263426]",-5.675939048301122,0.0034274489245525136
ROP,0.48739379340895517,0.48868885579515076,[ 0.00010406 -0.0007519   0.00011502  0.00010729 -0.0001102   0.000113  ],"[ 0.00843932 -0.00554968 -0.00186198  0.00019326 -0.00845633 -0.00113648
 -0.00544349  0.00349874 -0.00221989 -0.0007659  -0.00268571  0.00429346
 -0.00146867  0.00648067 -0.00245578  0.00157846 -0.00129994  0.00773509
 -0.00152659 -0.00330202]",-6.101950375048092,0.002238497549370252
ROST,0.48527160143722065,0.4865932225467826,"[ 3.52926210e-04 -6.10057787e-04  3.79963027e-04 -5.03813510e-04
  2.40625460e-04 -5.95895302e-05]","[ 0.00879237 -0.00487305 -0.00019244 -0.0007557  -0.01018876 -0.00390753
 -0.00869502  0.00586765 -0.0010248   0.00064848 -0.00228922  0.00271214
 -0.00177219  0.00665118 -0.00267778 -0.00254553 -0.0078536   0.00661245
 -0.00386782 -0.00533875]",-5.647499202354717,0.0035263243810101474
RSG,0.4862904720922078,0.487784462633413,"[-4.69980860e-04 -8.14470770e-05 -1.23166225e-05  1.29604199e-04
  2.88961196e-05  2.62412513e-04]","[ 7.34986203e-03 -4.60430907e-03 -1.69058408e-03  3.84708270e-03
 -3.23431231e-03  1.41762213e-04 -4.61489191e-03 -1.14903174e-03
 -2.64423340e-03  1.28822467e-03  3.48351581e-03  4.02768213e-03
 -1.22847546e-03  6.57243242e-05 -3.06685798e-03  2.03201189e-03
  1.72416120e-04  2.58629573e-03 -4.86812404e-03  4.27893310e-04]",-4.5934540595571125,0.01011785029067991
RTX,0.48300663661108956,0.48479188321912026,"[-2.39155392e-04 -4.99635586e-04  4.10359426e-04 -4.64776422e-05
  2.29727273e-04  3.22568035e-04]","[ 0.00674736 -0.00067526  0.00449832  0.00544912 -0.00078699 -0.00533876
 -0.00760093 -0.00285523 -0.00180677  0.00101663  0.0008642   0.00110263
 -0.00304589  0.00547854  0.00419848  0.00156627 -0.00075134 -0.00403648
  0.00594425  0.00244674]",-5.413217187341433,0.004457277223664445
SBAC,0.48188586315593923,0.48352365779991363,"[ 8.26856775e-04 -7.81392263e-04  3.11883262e-04  2.23874897e-04
 -9.92196802e-05  2.38463492e-04]","[ 0.00669637  0.00023247  0.00515131  0.00515149 -0.00281215 -0.00460492
 -0.00558857  0.00284143  0.00154159 -0.00046273 -0.0006557  -0.001082
 -0.0004245   0.00681899  0.00436288 -0.00591476 -0.00626927 -0.00183727
  0.00804739 -0.00410936]",-4.81893727533481,0.008075364469624272
SBUX,0.48497247806090266,0.4862832894209836,"[ 7.92249207e-04 -7.48272422e-05  2.23344069e-04 -4.93200234e-05
  4.47642497e-05 -4.58934969e-05]","[ 0.00733001 -0.0049641  -0.00312195  0.0037854  -0.00417934  0.00290127
 -0.00097069  0.00208502 -0.0006721  -0.00079241  0.00176115  0.00314471
  0.00112685  0.00255755  0.00074266 -0.00208134 -0.00025787  0.00042716
  0.00677124 -0.00177941]",-5.588571187841073,0.0037403683322690213
SCHW,0.4901666356658854,0.4914120304995025,"[ 4.75110931e-04 -3.12054059e-04  2.23817615e-04 -2.91339788e-04
  1.32428605e-04  3.63471894e-05]","[ 0.00899111 -0.00946998 -0.00663884 -0.00144115 -0.00931229  0.00025239
 -0.00801978 -0.00093752 -0.00748459  0.00144432 -0.00208512  0.0107373
 -0.00282533  0.0068062  -0.00580177  0.01020404  0.00091491  0.0134241
 -0.01591143  0.00608567]",-5.896768806522359,0.0027483108111536515
SEE,0.49280671134473036,0.4943238996572878,[0.00029884 0.00059494 0.00026768 0.00020201 0.00021707 0.00031486],"[ 0.00612037 -0.00476386 -0.00317643  0.00641123 -0.00069795  0.00272493
 -0.0040396  -0.00172882 -0.00249134  0.00435977  0.00897044  0.00618243
  0.0008403   0.00058001  0.00653318  0.00836832  0.01195833 -0.00657374
  0.00635191  0.01031145]",-5.506899218818497,0.004058672948320334
SHW,0.4896330872539282,0.4910923731621344,"[ 7.28894619e-04 -1.29142802e-03  5.18699219e-04 -1.68430476e-04
 -4.28092815e-06 -1.73700881e-04]","[ 0.00709967 -0.00477272 -0.00232442  0.00412964 -0.00351155  0.00082899
 -0.0051478   0.00051128 -0.00200415  0.00280334  0.00474044  0.00460937
 -0.00115169  0.00373913  0.00512391  0.00729328  0.00709308 -0.00410683
  0.00074348  0.00896392]",-5.273396377630392,0.005126170562336552
SJM,0.48677172502785476,0.48797760110086047,"[ 6.59075149e-04  3.45811680e-04 -1.13671598e-05  2.23322907e-04
 -1.50939182e-04 -1.92831287e-04]","[ 0.00941068 -0.00768967 -0.003176   -0.00230828 -0.01049552 -0.00264294
 -0.00720051  0.00101911 -0.00479736 -0.00277426 -0.00875645  0.00426652
 -0.00569245  0.01038458 -0.00562433  0.00202482 -0.0092729   0.01126404
 -0.00739593 -0.00747192]",-5.587987052467416,0.003742553851979949
SLB,0.48405178097071705,0.48525575307053975,"[ 5.40460923e-04  3.76674749e-04  2.95713595e-04  9.79175325e-05
  1.21992029e-04 -3.24873735e-05]","[ 7.23537578e-03 -6.56982278e-03 -5.55236878e-03  4.62203920e-03
 -1.78847910e-03  5.39615476e-03  2.10759680e-03 -3.29032666e-03
 -3.13304297e-03 -3.49547617e-03 -1.80100606e-03  3.45935812e-03
 -2.11334199e-03  4.50002446e-03 -4.02897904e-05  1.83235785e-03
 -1.51442828e-03  5.54213676e-04  1.08208174e-03  8.54650344e-04]",-5.766681936963806,0.003130126258815885
SLG,0.48335829876697467,0.48495567040188786,"[-4.57273869e-04 -1.82140054e-03  6.79732952e-06 -2.25615220e-04
 -1.70062094e-04  1.34574427e-04]","[ 0.00635428 -0.00030363  0.00346479  0.00587348 -0.00256699 -0.00176514
 -0.00276418  0.00502159  0.00393266 -0.00079386  0.00134234 -0.00481193
 -0.0030942   0.00413897  0.00406989 -0.00239404 -0.00279153 -0.0025572
  0.01235148  0.0001523 ]",-5.029306460778934,0.006543347065075465
SNA,0.4854317268650598,0.4867342903818076,"[ 8.34438965e-04 -3.69552285e-04  1.91823484e-04  9.22453745e-05
 -1.64575814e-05  3.15150399e-04]","[ 0.00858438 -0.00588413 -0.00209044 -0.00038492 -0.00913736 -0.00133556
 -0.00531832  0.00237035 -0.00421826 -0.00228624 -0.00665157  0.00764949
 -0.00030082  0.01007166 -0.00514445  0.001535   -0.00327247  0.01567458
 -0.01080293 -0.00608422]",-5.858727418314379,0.00285487443289458
SNPS,0.4901456911894176,0.4914634965351904,"[3.38932608e-04 6.57895965e-04 8.70754815e-05 1.97686566e-04
 1.02834356e-04 2.00073495e-04]","[ 7.32682117e-03 -5.00603455e-03 -3.01097849e-03  3.76955672e-03
 -4.33176579e-03  2.44494224e-03 -1.94046750e-03  2.45389455e-03
 -4.05436742e-04  8.28170478e-05  2.35859196e-03  2.71057541e-03
  5.97386237e-04  3.69251752e-03  4.13706033e-03 -9.03471200e-04
  1.07626283e-03 -4.63072746e-03  7.06184628e-03 -3.47916192e-04]",-5.3438556279911555,0.004777415218562168
SO,0.4810310805828379,0.48301721642236795,"[-6.33032740e-04 -3.95880466e-05 -1.28520173e-04  1.11016858e-04
 -3.93898238e-05  6.86968874e-05]","[ 0.0039772   0.00278848  0.00590066  0.01267002  0.00741898  0.00034074
  0.00334551 -0.00378703  0.00424085 -0.00347288  0.0044461  -0.00875662
 -0.00318489 -0.00371477  0.00241619 -0.0080406  -0.0042747  -0.01232216
  0.011291   -0.0057464 ]",-5.9458681474896515,0.0026166297414856325
SPG,0.4866557957431281,0.48839051268425193,"[-5.09063119e-04 -7.78536385e-04 -6.92757434e-05  1.15998613e-04
 -1.46230317e-04  1.40026891e-04]","[ 5.53494866e-03  1.61029597e-03  5.47792302e-03  8.17872261e-03
  6.43449371e-04 -1.53342046e-03  5.99866969e-04  3.29265697e-03
  5.69472452e-03 -3.79312192e-03 -7.38890247e-05 -9.78842834e-03
 -5.49012038e-03  1.64469218e-03  1.14144477e-03 -5.60946831e-03
 -5.49440349e-03 -3.99940810e-03  9.34879175e-03 -1.05434322e-02]",-5.248899730155027,0.005253295262908637
SPGI,0.4911170001672339,0.49245237152534493,"[5.64373215e-04 8.22521935e-05 1.54481427e-04 3.06376145e-05
 5.08951338e-05 8.90942116e-05]","[ 0.00774678 -0.00611986 -0.0036659   0.00242446 -0.0054168   0.00119001
 -0.00483824  0.00079361 -0.00278176  0.00176151  0.00305061  0.00543597
 -0.00070593  0.00289612  0.0012249   0.00503179  0.00449632  0.00037992
  0.00309894  0.00629897]",-5.878597006394906,0.002798709092807317
SRE,0.4861294984149768,0.487906967610702,"[-1.65881556e-03  1.95322905e-04 -4.59912688e-04  2.48195889e-04
  2.25981545e-05  7.33398375e-04]","[ 0.00460699  0.00197144  0.00481786  0.01032642  0.00289043  0.00081001
  0.00282976  0.00316314  0.00679629 -0.00282588  0.00461688 -0.0096435
 -0.00175534 -0.00318759  0.00197919 -0.01061031 -0.00535405 -0.00940266
  0.01167579 -0.01158571]",-4.82826071244148,0.008000424210133309
STE,0.4846749044844495,0.48597554345375876,"[-5.18003244e-06 -3.54359063e-04  1.05534424e-05 -3.91788350e-04
  6.03329362e-05 -1.52394123e-04]","[ 7.38021844e-03 -3.54517354e-03 -9.17777332e-04  3.11110816e-03
 -6.11961725e-03  1.55700398e-03  2.81689546e-05  7.41090113e-03
  3.88739386e-03 -3.25390875e-03 -1.92023420e-03 -4.97902633e-03
 -3.90564982e-03  5.00744327e-03  1.35599910e-03 -3.56671162e-03
 -5.81958929e-03 -2.82925439e-04  9.01767082e-03 -2.27698933e-03]",-5.390542845823923,0.004559497559604107
STT,0.487327888239611,0.48875987729536774,"[-9.15022363e-04  5.68037549e-04 -9.55932420e-05 -1.39980083e-04
  2.10636099e-04  1.08410832e-04]","[ 0.00710299 -0.00574742 -0.00392393  0.00448553 -0.00195333  0.00306042
 -0.00107355 -0.00335028 -0.00375562 -0.00140562 -0.00042905  0.00481749
 -0.00227951  0.00557481  0.0019313   0.00579439  0.00254504  0.00135617
  0.00467314  0.00830464]",-5.125329034030963,0.005944261170449849
STX,0.4859888238850758,0.48820835576805527,"[ 9.68952071e-04 -9.68443763e-04  7.18111065e-04  2.42738153e-06
  5.36514015e-05 -2.13068268e-04]","[ 0.00599716 -0.00133321  0.00233486  0.00780258  0.00305757 -0.00113437
 -0.00166282 -0.00749969 -0.002975   -0.00260248 -0.00123415  0.00135707
 -0.00234542  0.00483024  0.00271292 -0.00155485 -0.00395989 -0.00363172
  0.00931213  0.00016592]",-5.403148181897806,0.004502384282808176
STZ,0.48699923481264795,0.48828299272981274,"[-3.28735716e-04 -1.57405467e-04  8.18113769e-05  1.68148448e-04
  2.98509185e-05  2.46211643e-04]","[ 0.00713583 -0.0067272  -0.00582113  0.00404381 -0.00387886  0.00466831
 -0.00189518  0.00129066 -0.00151948  0.00196571  0.00573853  0.00396075
 -0.00156327  0.0007599   0.00235319  0.00775874  0.00753264 -0.0030585
 -0.00186361  0.00951563]",-5.193965925994018,0.005549952410229294
SWK,0.4831565265993969,0.4846191484752452,"[3.51908284e-04 4.27263627e-04 9.18731318e-05 5.49364089e-05
 1.04011102e-04 1.30032089e-04]","[ 7.37797666e-03 -3.68585631e-03 -4.44600994e-04  3.85315626e-03
 -3.03914572e-03  7.15907747e-05 -1.70856231e-03 -1.85632143e-03
 -3.06163355e-03 -3.17869887e-03 -3.62869481e-03  4.95113846e-03
  1.32345480e-03  6.42498882e-03 -1.10665507e-03 -4.11355614e-03
 -3.62774541e-03  5.03545111e-03  3.15589682e-03 -9.21197037e-03]",-5.378253933014127,0.004615874523879799
SWKS,0.48830884923809376,0.4895592708624287,"[ 3.06434917e-05 -3.77661380e-04  2.80905192e-04 -2.87659912e-04
  1.42153668e-04 -2.43138330e-04]","[ 0.00707135 -0.00555924 -0.00421672  0.00402127 -0.00475103  0.00366391
 -0.00211813  0.00488374  0.00147253  0.00212711  0.00682267  0.00034515
 -0.00065852 -0.00093326  0.0026411   0.00028727  0.00156903 -0.00584078
  0.00543624  0.00264041]",-5.609122443220366,0.0036642835640846075
SYF,0.48263552232153617,0.484416553038515,[0.00056919 0.00046047 0.00032976 0.00016607 0.00020773 0.00035562],"[ 0.0063006  -0.00174179  0.00212828  0.00671915  0.0010356  -0.00231084
 -0.00537144 -0.00504293 -0.00284237  0.00117232  0.00271854  0.00257826
 -0.00299375  0.0030791   0.00184259  0.00416369  0.00012118 -0.00055617
  0.00451141  0.00955743]",-5.442528195554423,0.004328526065240768
SYK,0.48293870728248417,0.48454822340235293,"[ 2.29280510e-04 -9.52674339e-04  1.34035238e-04 -2.93381964e-05
 -1.13913546e-04 -8.00842457e-07]","[ 0.00585538  0.00019123  0.00377505  0.00720648 -0.00017327 -0.00093699
 -0.00018503  0.0014372   0.00231846 -0.00330078 -0.00154499 -0.00236373
  0.00053337  0.00629351  0.00555016 -0.00834735 -0.00544664 -0.00356198
  0.01858031 -0.00636816]",-5.013894155779293,0.0066449762842874065
SYY,0.4819167041416646,0.48378561817058946,"[-2.22916724e-04 -1.19255762e-03 -2.20921724e-04 -4.52588978e-05
 -2.95717464e-04  3.46961731e-05]","[ 0.00660144 -0.00012961  0.00503876  0.00613643  0.00053871 -0.00474981
 -0.0048206  -0.00481956 -0.002035   -0.00211597 -0.00225445 -0.00057605
 -0.00523262  0.00402561 -0.00286604  0.00100539 -0.00452788  0.00352208
 -0.00363963 -0.00101696]",-5.408556509454198,0.0044780996426600495
T,0.48258384272086496,0.48409624210632224,"[1.63283592e-05 2.43172814e-04 1.06132996e-04 2.36236406e-04
 1.05763055e-04 4.65809939e-04]","[ 0.00744322 -0.00678389 -0.00445461  0.00359242 -0.00126666  0.00232346
 -0.00110474 -0.00940188 -0.00829609 -0.00355101 -0.0039918   0.00903988
 -0.00210904  0.00330268 -0.00915169  0.00455551 -0.00073161  0.01226848
 -0.01173064 -0.00459571]",-5.158595137219357,0.005749771654516925
TAP,0.48646350019382145,0.48806808827652165,"[ 3.66909937e-04 -1.01704300e-03  5.21873269e-04  3.90592602e-04
 -7.88469565e-05  1.49153707e-04]","[ 0.00619985 -0.00202696  0.00052753  0.00704992  0.00050038  0.0015152
  0.00061089 -0.00111746  0.00093508 -0.00248869  0.00104874 -0.00264651
 -0.0034277   0.00197522  0.00235083 -0.00106726 -0.00214434 -0.0074245
 -0.00313742  0.00013139]",-4.913866278618548,0.007344039268806399
TDG,0.48555097363560745,0.48689262793878,[-0.00015151 -0.00043382  0.00044496 -0.00018815  0.00020789 -0.00015134],"[ 0.00757727 -0.00348388 -0.00011652  0.0027691  -0.00595919 -0.00044797
 -0.00293477  0.0050978   0.00155484 -0.00161575 -0.00146676 -0.00102869
 -0.00114113  0.00634549  0.00367333 -0.00513393 -0.00557548 -0.00395097
  0.00562498 -0.00659618]",-5.1169934349696025,0.005994017233482445
TDY,0.48308031434046944,0.4842714594153052,"[-3.23975592e-04  2.78742131e-05 -2.30906096e-04 -2.65779757e-04
  3.11752449e-05  8.05325134e-05]","[ 0.00880236 -0.00503176 -0.00097857 -0.0009813  -0.01036689 -0.00181123
 -0.00387601  0.00679641  0.00027736 -0.00435649 -0.00852175 -0.0004174
 -0.0035929   0.01071609 -0.00204245 -0.0043842  -0.01028684  0.00734024
  0.0011122  -0.01021977]",-6.1072368517332105,0.0022266950086808597
TEL,0.48544254957767563,0.48700542165408617,"[-8.86366176e-05 -5.70778724e-04  3.42360393e-04 -2.78800341e-04
  2.57634949e-04  3.14709034e-04]","[ 0.00795205 -0.00256255  0.00275164  0.00180264 -0.00647831 -0.00577929
 -0.00988497  0.00305434 -0.00073693  0.00192137 -0.00030232  0.0009627
 -0.00360488  0.00693465  0.00209481  0.0011261  -0.00426315  0.00071267
  0.00220921  0.00105075]",-5.601715662449132,0.0036915248697780476
TER,0.48718967338601815,0.4887860001819364,[ 0.00022591 -0.00041531  0.00072746 -0.00075269  0.00039741 -0.00086305],"[ 0.00698466 -0.00426639 -0.00097777  0.00460071 -0.00200918 -0.00115805
 -0.00704182 -0.00298563 -0.0036177   0.00339812  0.00500612  0.00492513
 -0.00263321  0.00195858  0.00161749  0.00798485  0.00506894 -0.00075672
  0.00050897  0.008893  ]",-4.874974928938129,0.007635285641179085
TFC,0.4906229865603291,0.4919494249517235,[ 0.00054602 -0.00039772  0.0004019  -0.00019388  0.0001223  -0.0001611 ],"[ 0.00768198 -0.00772435 -0.00574883  0.00241823 -0.00512388  0.0020664
 -0.0060457  -0.00055812 -0.00360849  0.0035657   0.00511746  0.00499208
 -0.00420194  0.0020116   0.00158424  0.01074987  0.0052422  -0.00167549
 -0.00060011  0.01350196]",-5.680147110958754,0.003413056308475739
TFX,0.4867517332657422,0.48776006729862165,"[ 1.44799210e-04 -2.07725021e-04  1.74541502e-04 -1.75071883e-04
  9.65667612e-05 -8.54124965e-05]","[ 0.00833291 -0.00463096 -0.00069309  0.00062121 -0.00816185 -0.00172608
 -0.0048834   0.0044671  -0.0007563  -0.00148252 -0.00279684  0.00269261
  0.00111542  0.00580753 -0.00073932 -0.00739458 -0.00679514  0.00161082
  0.00292973 -0.01328539]",-6.012101920020498,0.002448935300703097
TGT,0.4859627379799689,0.4871702747928828,"[-1.84076485e-04 -4.48223928e-05 -2.43534817e-04 -2.84080945e-04
 -4.51771286e-05 -1.65104413e-04]","[ 0.00830205 -0.0054829  -0.00259837  0.00047174 -0.00917258  0.0005311
 -0.00370131  0.007053    0.00044912 -0.00097259 -0.00165089  0.00160122
 -0.00180765  0.00596075 -0.00112995  0.00076084 -0.00169641  0.00557228
 -0.00212103 -0.00048322]",-5.82870068397573,0.002941896951862262
TJX,0.4841836055292782,0.4858373766870501,[ 0.00047542 -0.00107354  0.00051578 -0.00019563  0.00017114  0.00031314],"[ 0.00798627 -0.00232631  0.00332586  0.0016312  -0.00649411 -0.00623353
 -0.00918227  0.00230805 -0.00098584  0.00016213 -0.00284051 -0.00032294
 -0.00654197  0.0066952  -0.00333317  0.00398246 -0.00387094  0.00789315
 -0.00615632 -0.00417526]",-5.516475597526894,0.0040199910708836545
TMO,0.48525390587322226,0.4867448617745578,"[-3.17458712e-04 -5.70117331e-04  4.08640461e-04 -1.57586564e-04
  2.05851317e-04  1.60009806e-05]","[ 0.00610796 -0.00062545  0.00293352  0.00594939 -0.0030843  -0.0013811
 -0.00330068  0.00744017  0.00593638  0.00072285  0.00432126 -0.00720337
 -0.00266043  0.00280082  0.00854986 -0.00591385 -0.00420776 -0.01236703
  0.01940851 -0.00220712]",-5.373423689156972,0.004638224257321572
TMUS,0.48451750138802385,0.48580991609540985,"[6.49227296e-04 2.50609770e-04 2.35249244e-04 3.32283557e-04
 6.22162528e-05 3.89138441e-04]","[ 0.00818177 -0.00575271 -0.00272746  0.00113803 -0.00692194  0.00031768
 -0.00366992  0.00133232 -0.00324988 -0.00164209 -0.00267617  0.00618548
  0.0009471   0.00495237 -0.00523789 -0.00239984 -0.00419759  0.01056268
 -0.00432377 -0.00810266]",-5.363821438393772,0.0046829761654027914
TPR,0.4855790221907627,0.4870298788672282,"[ 9.45236426e-04 -9.82028269e-04  3.56712725e-04  3.95924099e-04
 -2.50604213e-04  6.86854577e-06]","[ 0.00782394 -0.00167378  0.00355032  0.00174486 -0.00753538 -0.00508275
 -0.00692066  0.00676322  0.00208485 -0.00109374 -0.00386017 -0.00207427
 -0.00230017  0.00996726  0.00459679 -0.00582987 -0.00891974 -0.00210368
  0.00613026 -0.00657471]",-5.2007136652629615,0.005512628844871725
TROW,0.48660952290294773,0.4878631224840132,"[3.29626119e-04 4.70950437e-05 2.77988431e-04 2.70061623e-04
 1.15997054e-05 4.78246621e-05]","[ 0.00769313 -0.00504203 -0.00206532  0.00274413 -0.00474554  0.00021825
 -0.00382999  0.00085274 -0.00150816 -0.00067045 -0.00057337  0.00197976
 -0.00207681  0.00583673  0.0029712  -0.0003669  -0.00424875 -0.00233868
  0.00815004  0.00526028]",-5.485450771292073,0.0041466654601823175
TRV,0.4868826644062557,0.48849702786692356,"[ 3.35807120e-04 -8.07833374e-04  4.27803828e-04  3.57803491e-04
 -5.31248557e-05  2.69238365e-04]","[ 7.09839348e-03 -2.79216285e-03  1.27295133e-03  4.08833887e-03
 -3.67914387e-03 -2.95906478e-03 -7.55169955e-03  1.69357607e-03
  8.39084786e-05  2.76017114e-03  3.62285683e-03 -9.33748814e-04
 -5.87470758e-03  3.53144326e-03  3.43682271e-03  7.12506762e-03
  1.99138213e-03 -3.12863516e-03  3.15571119e-03  9.86566062e-03]",-5.224998180285421,0.005380369750639188
TSCO,0.48586556032927924,0.48730324066946124,"[ 3.48451657e-04 -1.06323355e-03  4.50253952e-04 -2.93272945e-04
  1.26203783e-04 -2.05827769e-05]","[ 0.00674817 -0.00164553  0.00184795  0.00476261 -0.00363091 -0.00101214
 -0.00261956  0.00431969  0.00218142 -0.0011293   0.00042955 -0.00076755
  0.00173328  0.00526104  0.00545571 -0.00898299 -0.00575919 -0.00495602
  0.01619908 -0.00595538]",-5.223676362283727,0.005387486322601643
TSLA,0.4851217267327333,0.48659812857617174,"[-6.32593901e-04  4.19807212e-04 -2.58716740e-04 -2.16029519e-05
  1.39201626e-05  1.42665777e-05]","[ 6.55058768e-03 -5.27217703e-03 -4.10025855e-03  6.29681688e-03
  9.01005685e-04  5.16186729e-03  3.02209117e-03 -6.11132902e-03
 -3.73108757e-03 -3.80885426e-03 -6.54394067e-05  3.82257324e-03
 -1.17948914e-03  1.96589329e-04 -4.11027920e-03  6.59694470e-04
 -3.14038960e-05  2.31528254e-03 -3.66367921e-03 -1.66396997e-03]",-5.169540925537765,0.005687179058694615
TSN,0.4858457884724722,0.48758808541735854,"[ 6.99297676e-05 -7.41089702e-04  1.62676823e-04 -3.28863362e-04
  4.58021545e-05 -1.71699876e-04]","[ 0.0059341  -0.00154443  0.00161327  0.00796783  0.00252465 -0.00030324
 -0.0023144  -0.00563332 -0.00231143 -0.000243    0.00299789  0.00222521
 -0.00130175  0.00159203  0.00216488  0.00129472  0.00206196 -0.00434037
  0.00176987 -0.00182152]",-4.978980850892295,0.006881071823354863
