,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48090859021390475,0.4820784649339276,[-0.00021585  0.00027188 -0.00057553 -0.00012979 -0.00036804 -0.00077821],"[ 0.01048478 -0.01495952 -0.01650984 -0.0038875  -0.01029515  0.00413568
 -0.00997558  0.00537855 -0.00315293  0.01839995  0.01109184  0.01286094
  0.00574132  0.00860211  0.01574749  0.0013419   0.00577335 -0.01267825
  0.01752078  0.00633541]",-5.295006411359958,0.005016582212272834
QRVO,0.4755088562122179,0.47683719602059477,"[ 4.74740838e-04  4.25145285e-04 -2.50556680e-04 -1.28317029e-05
 -2.01075050e-04 -4.89142140e-04]","[ 0.01130561 -0.00810802 -0.00782673 -0.00609635 -0.01231684  0.00138838
 -0.00705863  0.01111036  0.00419331  0.01048293  0.0075709   0.0038263
  0.00251857  0.00186766  0.00304299 -0.00021291  0.00374043 -0.00348062
 -0.00133073 -0.00141846]",-5.0012817960112,0.006729315858360988
RCL,0.46364023369283824,0.46481625716203917,"[-2.07954478e-04  5.05992953e-05 -5.68586975e-04  5.56508055e-04
 -5.97587095e-04 -3.98957239e-04]","[ 0.01081635 -0.00802637 -0.00975726 -0.00292054 -0.01053148  0.00524499
  0.00213116  0.0102349   0.00618525 -0.00084729  0.00026015 -0.00026623
  0.00114364  0.00559181  0.00450236 -0.00126025  0.00402121 -0.0055225
 -0.00112554 -0.00821942]",-4.401237269424527,0.01226215891921206
REG,0.46332354373002,0.4642611439559243,"[-1.36805778e-04  6.98514688e-04 -8.35188706e-05  6.53170773e-07
  1.95339778e-04  3.36319504e-04]","[ 0.00964035 -0.01421586 -0.01848833  0.00357431 -0.00507187  0.00915212
  0.00164179 -0.00093888 -0.00288299  0.00803118  0.01299805  0.00407277
 -0.00296724 -0.00807408 -0.00252447  0.00856158  0.00714897 -0.00618664
 -0.01136681  0.00861794]",-4.858625271692695,0.007761146027828538
REGN,0.4601172703330846,0.46161159527699874,"[-1.36724493e-03 -2.45719610e-03  2.83111637e-04 -6.84420113e-04
  5.45026627e-05 -2.44408039e-04]","[ 9.84152348e-03 -3.42463926e-03 -2.94995775e-03  3.52886406e-03
 -5.41063695e-03  1.66370280e-03  8.22624612e-04  1.16199148e-03
  3.06177393e-05 -4.91785386e-03 -6.99358488e-03  2.59557675e-03
  9.28895862e-04  1.43444742e-02  1.07264092e-02 -2.61792382e-03
 -1.73028851e-03 -1.11697440e-02 -5.22514876e-03 -1.34587848e-04]",-4.249410940388932,0.014272638868345875
RF,0.4643042456786999,0.46504280295750117,"[ 6.58322248e-04 -1.12216881e-03 -7.33915897e-05 -7.13980082e-04
 -3.38799059e-04 -1.43364966e-03]","[ 0.00978582 -0.01382229 -0.01812801  0.00352889 -0.00490963  0.00948425
  0.00387744 -0.00176376 -0.00495263  0.00249412  0.00558296  0.01024459
  0.00525413  0.00053085  0.00167289 -0.00504346 -0.00309636 -0.00074015
  0.01105753  0.00448942]",-4.782971764854636,0.008371085070297705
RHI,0.4652422845542811,0.4665209348083347,"[-4.81645787e-05 -1.04686237e-03  3.64542266e-04 -4.15348051e-04
  1.63843509e-04 -7.85439761e-05]","[ 0.01070836 -0.0079635  -0.00841842 -0.00399466 -0.01196739  0.00270089
 -0.00424667  0.01431083  0.0114239   0.00731403  0.00481094 -0.0075933
 -0.0026797   0.00678929  0.01012223 -0.0014961  -0.00252731 -0.01112425
  0.00769411  0.0042199 ]",-4.601930882005306,0.010032445561975736
RJF,0.46428496919241247,0.46517858424455266,"[ 8.87446909e-04  4.17302968e-04 -2.35072415e-04  8.73090571e-05
 -3.41143600e-04 -7.18734879e-04]","[ 0.01010668 -0.01248645 -0.01614531  0.001155   -0.00717057  0.008299
  0.00268745  0.00334361 -0.00034409  0.00325672  0.00577567  0.00728492
  0.00631118  0.0010381   0.00262326 -0.00823616 -0.00266545 -0.00106066
  0.01452596 -0.00593941]",-4.7274619837024074,0.008848901219115824
RL,0.4691013809709425,0.4706354105148033,"[-8.69918577e-04 -1.34461143e-03 -3.69568864e-05  2.79878370e-04
 -3.23979929e-04 -8.57955071e-06]","[ 0.01104823 -0.00111734  0.00160177 -0.00579338 -0.01293567 -0.0025393
 -0.00668958  0.01422202  0.00783153  0.00455157  0.0021549   0.00299146
  0.00834127  0.00297053 -0.00088848 -0.01420249 -0.00636004  0.00419488
  0.00411748 -0.01013471]",-4.692050608470939,0.009167867161582233
RMD,0.4623077495471765,0.4638930070983827,[-0.00061658 -0.0030284   0.00044409 -0.00037365 -0.00020307 -0.00046978],"[ 0.00940049 -0.00299796 -0.00211081  0.00628137 -0.0033025   0.00091078
 -0.00046219 -0.00223861 -0.00121706 -0.00335075 -0.00547717 -0.00013333
 -0.00375494  0.01240869  0.00860003  0.00224738 -0.00445706 -0.00807947
 -0.00316805  0.01806173]",-3.8346343628166277,0.02160923816685455
ROK,0.47591310198117914,0.4766810381158119,"[ 6.21886099e-04  8.61481298e-05 -6.90344664e-05 -1.54700911e-04
 -1.50780356e-04 -5.68610447e-04]","[ 0.0104963  -0.01655193 -0.02060034 -0.00350994 -0.01064274  0.0086704
 -0.00195785  0.00827896  0.00192133  0.01119559  0.00946879  0.00553821
  0.00237848  0.005216    0.01170293  0.00165719  0.0045417  -0.01039806
  0.01892364  0.00696858]",-4.981777047764052,0.006861857867368912
ROL,0.46886778048283084,0.47044395727317356,"[ 4.73843564e-04 -9.82901721e-04  9.88047562e-05 -8.01570106e-04
 -7.19816965e-05 -1.02057752e-03]","[ 0.01045893 -0.00549016 -0.00373411  0.00029915 -0.00689243 -0.00114386
 -0.00939915  0.00060557 -0.00431496  0.01094319  0.00627852  0.01016779
  0.00349516  0.00426215  0.00527713  0.00075572  0.00388369 -0.00581613
 -0.0023965  -0.00012472]",-4.918630681804294,0.007309132525647563
ROP,0.47373447645857025,0.4748142662926104,"[ 5.37152666e-05 -4.94034093e-04  1.42034346e-04 -5.83042906e-04
  9.95342497e-05 -4.45763743e-04]","[ 0.01074069 -0.01607585 -0.01871132 -0.00632541 -0.01263507  0.0061211
 -0.00681863  0.01091963  0.00287096  0.01542193  0.00987286  0.00526963
  0.00080662  0.00786364  0.01335988  0.00626789  0.00879982 -0.00734543
  0.02482063  0.0071008 ]",-5.155862872672853,0.005765503033116481
ROST,0.47182162281735623,0.47318172048575,[-0.00161954 -0.00087926 -0.00023564  0.00034972 -0.00021039  0.00038481],"[ 0.0109712  -0.00647146 -0.0062098  -0.00383941 -0.01100724  0.00144524
 -0.00521567  0.0102097   0.00480142  0.00816595  0.00717951  0.00335792
  0.00462093  0.000285    0.00128834 -0.00586473 -0.00011985 -0.00107712
  0.00533886 -0.00547943]",-4.5189016606635946,0.010900990081972983
RSG,0.47088940720136413,0.47206031579806296,[ 0.00154776  0.00115292 -0.00025969 -0.00035817 -0.00015319 -0.00104467],"[ 1.03776936e-02 -1.28892278e-02 -1.47971665e-02 -1.13397825e-03
 -8.45620523e-03  4.83172008e-03 -6.62288124e-03  4.04698711e-03
 -1.07288673e-03  1.58520871e-02  1.46278321e-02  6.58991024e-03
  8.43428102e-04 -2.89972532e-03  3.78729956e-03  5.34856820e-03
  8.85048588e-03 -5.36494588e-03  9.50780464e-03  3.89602364e-05]",-4.948559918432204,0.0070936169641254345
RTX,0.4746017557975101,0.47504832546276526,"[ 1.63670142e-03  3.12324699e-04 -7.29846156e-05  3.96092332e-04
 -4.69362823e-04 -7.45694994e-04]","[ 0.01000182 -0.01469873 -0.01918576 -0.00027941 -0.0089652   0.00943643
  0.00156553  0.00763014  0.0037198   0.00734481  0.00870996  0.0038233
  0.00536542  0.00362425  0.01143912 -0.00721256 -0.00080901 -0.01392819
  0.01685244 -0.00320616]",-5.148234709123467,0.005809651404618221
SBAC,0.4738584794672695,0.47478852437821034,"[ 6.64208405e-05 -2.53792764e-04 -2.00532766e-04  5.42511562e-04
 -4.41492839e-04 -1.91573416e-04]","[ 0.01047705 -0.01287802 -0.01641464 -0.00158157 -0.00930436  0.00810691
  0.00192833  0.00722117  0.00275727  0.00365007  0.00461174  0.00416777
  0.00403767  0.00446345  0.00669334 -0.00462742  0.00082717 -0.00576101
  0.01247984 -0.00639629]",-4.855044987132568,0.00778898294142136
SBUX,0.4688495029122823,0.4702976312446253,"[-1.17952010e-03 -5.79210885e-04 -4.82878298e-04  3.55600071e-04
 -4.19559383e-04 -8.07379625e-05]","[ 0.01077567 -0.00759262 -0.0072219  -0.00360088 -0.01086875  0.00122832
 -0.00659657  0.01010265  0.00561308  0.00861015  0.00344628 -0.00091587
 -0.00186972  0.01056133  0.0133222   0.00432632  0.00474165 -0.01270224
  0.00711137  0.00685753]",-4.468648748706422,0.011462794506278337
SCHW,0.47299413275905516,0.4740158195669181,[ 0.00023668 -0.0010111  -0.00033576 -0.0006364  -0.00045992 -0.00148381],"[ 0.0106164  -0.01187178 -0.01438158 -0.00226898 -0.00993589  0.00618822
 -0.00127038  0.00849843  0.00399055  0.00709743  0.00696423  0.00297393
  0.00415685  0.00268322  0.00554345 -0.00713641 -0.00411324 -0.00463808
  0.01264589 -0.00070356]",-4.899175422450927,0.0074527258884085675
SEE,0.4645589233989543,0.46554473452398576,[-0.00097897 -0.00064987 -0.00052305 -0.00066666 -0.00023713 -0.0009157 ],"[ 1.01341644e-02 -1.09898038e-02 -1.40019867e-02  2.52426388e-04
 -8.58435295e-03  7.18856518e-03  2.00969834e-03  8.02244975e-03
  5.99227640e-03  2.61070922e-03  3.48717627e-03 -1.29967237e-03
  2.01624033e-03  6.30751310e-03  9.74681309e-03 -7.09583123e-03
 -5.09244730e-03 -1.02774182e-02  1.39359018e-02 -6.52648009e-05]",-4.829476966277474,0.007990699578507203
SHW,0.4753953202884481,0.47624578023195957,"[ 1.09385739e-04  3.02602383e-04 -3.30793893e-04 -7.79641580e-04
  1.15529534e-05 -8.64641097e-04]","[ 0.01036667 -0.01513543 -0.01957379 -0.00095871 -0.00872079  0.00953235
  0.00193899  0.00597237  0.00209989  0.00627117  0.00835557  0.00282916
  0.0010955   0.00064896  0.00543325 -0.00088436 -0.00064148 -0.00924593
  0.00186329  0.00737419]",-5.042979491824514,0.006454488544518357
SJM,0.47213485823717055,0.4735998570545881,[ 0.00227229 -0.00049855  0.00032246  0.00121283 -0.00069251 -0.00022001],"[ 0.00968837 -0.00627551 -0.00648048  0.00540198 -0.00388368  0.00227102
 -0.0034636  -0.0012471  -0.00048946  0.00708114  0.00830145 -0.00091626
 -0.00503746 -0.00273233 -0.00051688  0.00663161  0.00404413 -0.00327814
 -0.00151553  0.00407826]",-4.146367143582111,0.01582179049913362
SLB,0.4625105711994192,0.4636734726679341,[-0.00015777  0.00118032 -0.00075804 -0.00023031 -0.00027433 -0.00080966],"[ 1.07221171e-02 -8.31051421e-03 -9.43393164e-03 -2.15714768e-03
 -9.15969519e-03  4.27593693e-03  3.25657963e-04  5.08076866e-03
 -1.33449669e-03 -4.92635293e-04 -2.14026970e-03  1.08535520e-02
  8.25598863e-03  9.40175609e-03  4.91056940e-03 -8.12523772e-03
 -2.50889224e-03  2.10606320e-03  1.27003162e-02 -7.64347609e-05]",-4.848743913526015,0.007838216846589105
SLG,0.47109287758581075,0.47180547786052085,[0.00041944 0.00053422 0.0001126  0.00010371 0.00010883 0.00018066],"[ 0.01000889 -0.01681875 -0.02233479  0.00090199 -0.00725376  0.01145031
  0.00392316  0.00300199 -0.00108642  0.00538483  0.00856063  0.00753592
  0.00477772  0.0002123   0.00500141 -0.00429344  0.00011223 -0.00697479
  0.00885867 -0.00237083]",-5.291968737305025,0.005031844122522168
SNA,0.4760996094335372,0.47691180109534687,"[ 1.19329167e-03 -9.40089038e-05 -1.45541190e-05 -3.98183920e-06
 -3.04305994e-04 -7.66964966e-04]","[ 0.01024078 -0.01701355 -0.02182776 -0.00107516 -0.00889495  0.00999277
  0.00023547  0.00606312  0.00172717  0.00999785  0.0109271   0.00380855
  0.00161154  0.00097731  0.00784797 -0.0005802   0.00080602 -0.00972135
  0.01221701  0.00448715]",-4.97657963355998,0.0068976146257653465
SNPS,0.4767671336836028,0.4776188589891367,"[ 1.42553701e-04 -1.43429405e-04  7.96926946e-05  1.36417174e-04
 -6.37233217e-05  1.30522750e-05]","[ 0.01075749 -0.01673435 -0.02085053 -0.00458407 -0.01132694  0.00884504
 -0.00141723  0.0093369   0.00271352  0.01010677  0.00848796  0.00489416
  0.00220865  0.00507101  0.00989667  0.00120249  0.00447598 -0.00814346
  0.01419448  0.00119605]",-5.163756736320905,0.005720170099710825
SO,0.46695707661367397,0.4681035334293903,"[-2.00692979e-05  9.22150539e-04 -2.67543516e-05  5.29475243e-04
  8.17786634e-05  6.80004788e-04]","[ 0.01090672 -0.0096665  -0.01159683 -0.00385545 -0.01125191  0.00533332
 -0.00042666  0.01153381  0.00758965  0.00493099  0.00654319 -0.00310757
 -0.00220653 -0.00079757 -0.0001233   0.00335059  0.005112   -0.00026153
  0.00291605  0.00013348]",-4.275128706759841,0.013910258259448844
SPG,0.4709765759989805,0.47180535410005164,"[ 5.52799707e-04 -7.49565284e-04  5.98325457e-04 -5.19667879e-04
  3.47052439e-04  4.67090912e-06]","[ 0.01085295 -0.01506465 -0.01883741 -0.00396246 -0.01030381  0.00842401
 -0.00013174  0.00642952 -0.00026687  0.0079405   0.00903302  0.00640657
 -0.00026103 -0.0008874   0.00182962  0.00815669  0.00931067 -0.00458879
 -0.00538879  0.00899374]",-5.119782266995569,0.00597732421409034
SPGI,0.468109188205585,0.4689210406451274,"[-5.20982669e-05  9.36717488e-04 -6.84679279e-04  2.80605767e-04
 -4.17347546e-04 -4.96830222e-04]","[ 0.01024352 -0.01347047 -0.0175261   0.00050282 -0.00759256  0.00908384
  0.00343782  0.00413312  0.00076286  0.00268807  0.00566102  0.0047175
  0.00377144  0.00022721  0.00122266 -0.00572385 -0.00205769 -0.00126983
  0.00699967 -0.00665913]",-5.151930704757618,0.005788218590582732
SRE,0.4713491488855844,0.47211644840839145,[0.00058928 0.00064952 0.00015827 0.00014874 0.00014165 0.00025346],"[ 1.07307320e-02 -1.63507457e-02 -2.17242466e-02 -4.09771427e-03
 -1.11462480e-02  1.11806853e-02  4.10107911e-03  9.66401688e-03
  3.67463025e-03  4.91173526e-03  8.73019081e-03  3.05719040e-03
  3.72737907e-04 -1.87313200e-03  1.58467460e-03  5.25367644e-03
  9.84424996e-03 -3.93804754e-03  2.31010991e-03 -1.93171268e-06]",-4.611158938482073,0.009940291443398433
STE,0.4709603480689489,0.47173683071755956,"[-1.65995109e-05 -7.98102611e-06 -4.61643568e-04 -2.02776775e-05
 -3.84113471e-04 -6.96004825e-04]","[ 1.02355729e-02 -1.50905393e-02 -2.03867431e-02 -2.90404720e-04
 -8.63197008e-03  1.11778828e-02  5.72728642e-03  7.07681304e-03
  4.36387039e-03  2.02800927e-03  6.64498747e-03 -5.89064048e-06
  8.61622056e-04 -7.11323188e-04  2.52837544e-03 -3.30084055e-03
 -1.70721780e-03 -5.94112225e-03  3.44321534e-03 -1.75359753e-03]",-4.652989597815091,0.009533059273095156
STT,0.4658850977883241,0.4669375596555189,[-0.0005275  -0.00069613 -0.00071743 -0.00053074 -0.00057261 -0.00145644],"[ 1.04138914e-02 -1.00822656e-02 -1.24601400e-02  2.17906601e-04
 -7.63553126e-03  6.26698142e-03  1.75903960e-03  3.86273452e-03
  6.11793549e-05  1.37189169e-03  2.79426461e-03  6.05905726e-03
  4.51880694e-03  2.88562414e-03  1.51738389e-03 -5.72180776e-03
 -2.01654646e-03  1.44872979e-03  1.10256411e-02 -2.68815886e-03]",-4.62219274122657,0.009831215098447237
STX,0.4704362632866145,0.47271200559267873,[-0.00114673 -0.00011499 -0.00049713 -0.00013522 -0.00016554 -0.00021583],"[ 0.00990591  0.00771172  0.01532192  0.00068983 -0.00858836 -0.01095104
 -0.01432662  0.00906923  0.00867929  0.00633546 -0.00086174 -0.00719274
 -0.00294956  0.00796611  0.00284695 -0.00273048 -0.00415775  0.00070498
  0.00094977  0.00029664]",-4.537203945960654,0.010703291735852884
STZ,0.4653555644291075,0.4659359780538424,[ 0.00052481  0.00124321 -0.00053228  0.00014299 -0.00025986 -0.00049364],"[ 0.00987189 -0.01874726 -0.02542174  0.00106796 -0.00702268  0.01345739
  0.00620321  0.00213509 -0.00148545  0.00400743  0.00832074  0.00475402
 -0.00174046 -0.00019976  0.00488451  0.00838361  0.00906712 -0.0089652
  0.00229459  0.00730892]",-5.1092175386671865,0.006040807773353993
SWK,0.4722183106972693,0.47280283124050826,"[ 4.14951267e-04  2.62732851e-04 -3.25981607e-05 -5.18255386e-04
  9.81442935e-05 -4.84026824e-04]","[ 0.0097051  -0.01816496 -0.02447269  0.00262169 -0.00637753  0.01283789
  0.00562452  0.00296015  0.0014606   0.00416455  0.00828021  0.00089196
  0.00015606 -0.00048985  0.00402269 -0.0032401  -0.00356739 -0.00656467
  0.00844323 -0.00258948]",-5.541940089384226,0.0039189164101123275
SWKS,0.4714366220677368,0.472709948152629,"[ 3.10182957e-04 -5.00541410e-04 -9.85038366e-05  2.09486349e-04
 -3.60520120e-04 -4.37033114e-04]","[ 0.01148962 -0.00744444 -0.00691867 -0.00843066 -0.01469979  0.0010009
 -0.00666842  0.01679774  0.0099164   0.00849764  0.00429012 -0.00144642
  0.00196023  0.00641942  0.00635084 -0.00364782 -0.00052792 -0.00379886
  0.00511959 -0.00095626]",-5.136161745111739,0.0058802162230994414
SYF,0.4709492082360461,0.4719121243411191,"[ 8.04211401e-04 -4.45370265e-04 -3.44752425e-05 -3.51973898e-04
 -2.70520297e-04 -9.93386751e-04]","[ 0.01038095 -0.01237796 -0.015416   -0.00037196 -0.00809181  0.00721237
  0.00056075  0.00419442 -0.00066049  0.00494965  0.0055627   0.00841482
  0.00648937  0.00302944  0.00461575 -0.00674369 -0.00030006 -0.00285279
  0.01213667 -0.00815811]",-5.093883069495635,0.0061341542339741146
SYK,0.4725326772274416,0.47298770956062264,"[ 8.94167959e-04 -1.26949873e-05 -6.14909543e-05  4.60054355e-04
 -3.63933884e-04 -3.11159983e-04]","[ 9.94772000e-03 -1.77321972e-02 -2.40735772e-02  1.03249186e-03
 -7.44401949e-03  1.28179800e-02  5.63745777e-03  4.10288630e-03
  1.27327499e-03  4.87406112e-03  9.87658962e-03  2.44299562e-03
 -8.66407133e-06 -2.39162150e-03  3.69802733e-03  1.12342771e-03
  2.00347528e-03 -9.80246135e-03 -1.22639015e-04  3.30303626e-03]",-5.262737543708105,0.005181101794393792
SYY,0.4623834552544356,0.46317233534499735,"[-3.16629733e-04  1.46153847e-04 -2.18318886e-04 -4.45303618e-04
  7.20692952e-05 -2.95050921e-04]","[ 0.01023809 -0.01645767 -0.02106654 -0.00075484 -0.0076277   0.00992008
  0.00167847  0.00079914 -0.00497303  0.00693401  0.00976288  0.00876441
 -0.00242318 -0.00411743 -0.00249404  0.01376166  0.01249904 -0.00088464
 -0.01032265  0.01344328]",-5.125705757351145,0.005942022250398861
T,0.4718222807149183,0.4726493947293259,"[-5.05364265e-04  9.42035767e-04 -3.93462188e-04 -2.58102394e-04
  1.15285294e-04 -4.29765799e-05]","[ 0.01086392 -0.01458657 -0.01884561 -0.00401353 -0.01073458  0.0093497
  0.00252293  0.00830048  0.00203857  0.00500329  0.00839152  0.00507054
  0.00188683 -0.0032938  -0.00178824  0.00224123  0.0057287  -0.00098733
 -0.00514779  0.00178642]",-5.090964031127164,0.006152086224893079
TAP,0.4706921383995888,0.47130053626808793,"[ 4.01430858e-04  1.41598780e-05  7.45023381e-05 -3.48976113e-04
  8.42237169e-05 -3.06798242e-04]","[ 0.01027811 -0.01730031 -0.02267521 -0.00082759 -0.00853608  0.01101552
  0.0022377   0.00508346  0.00093556  0.00841711  0.01177398  0.00340919
 -0.00048362 -0.003575    0.00188352  0.00387296  0.0042337  -0.0046923
  0.00636554  0.00611067]",-4.9461319044672285,0.0071108612914386506
TDG,0.467872025089507,0.46889575144312035,"[-3.81085658e-04  1.87694515e-03 -8.21874075e-04 -5.64180305e-04
  5.54099236e-05 -5.79302049e-04]","[ 0.00991311 -0.015425   -0.01858483  0.00158873 -0.00630204  0.00707386
 -0.00417703  0.00031703 -0.00339626  0.01323598  0.01093623  0.00695152
 -0.00015023  0.00347889  0.01010924  0.00532032  0.00485527 -0.01060408
  0.01088457  0.0092178 ]",-5.131405291253313,0.005908251822403335
TDY,0.46935711768560895,0.47020473256958817,[ 0.00015787  0.00045036 -0.00049632 -0.00052957 -0.00020227 -0.00100031],"[ 0.01024506 -0.01374832 -0.01765768  0.00081747 -0.00702592  0.00867412
  0.00185525  0.00207067 -0.0021527   0.00527388  0.00759146  0.00833654
  0.00445544 -0.00010489  0.00288518 -0.00292848  0.00135683 -0.00457035
  0.00547341 -0.00248081]",-5.014305609096157,0.006642242749154368
TEL,0.47110116060955076,0.4722487916209881,[ 0.00122684 -0.00060683  0.00053488 -0.00050062  0.00015593 -0.00046462],"[ 0.01103297 -0.01183921 -0.01361294 -0.00517078 -0.01168242  0.00491447
 -0.00384879  0.01007223  0.00342644  0.00906128  0.00625007  0.00401013
  0.00166643  0.00622582  0.00935334  0.00190181  0.0039617  -0.00841912
  0.0088058   0.00836724]",-4.894470997063643,0.007487869281202103
TER,0.4673562819465646,0.4686578715229902,"[-3.55055275e-04  7.28968963e-05 -6.93049200e-04 -1.41745491e-04
 -4.71619304e-04 -9.32083118e-04]","[ 0.01086961 -0.00903258 -0.0092533  -0.0058435  -0.01324305  0.00210137
 -0.0068799   0.01563835  0.01076967  0.01090778  0.00633596 -0.00440844
 -0.00018589  0.00795053  0.0118504  -0.00236359 -0.00074162 -0.00918255
  0.01759496  0.00135843]",-4.832785288312422,0.00796430745191575
TFC,0.4676132340632988,0.4688161209130778,"[ 3.51342160e-05 -6.94150932e-04 -4.84667644e-04 -7.58161313e-04
 -4.35480349e-04 -1.56784055e-03]","[ 1.05224895e-02 -9.02227098e-03 -1.00405037e-02 -7.67142034e-04
 -8.30902166e-03  3.77952859e-03 -2.64965733e-03  4.47290423e-03
 -3.85623839e-04  5.62285410e-03  4.25469363e-03  7.97263109e-03
  6.36717676e-03  4.33467394e-03  4.05423590e-03 -7.88189862e-03
 -4.17023371e-03 -5.52175252e-05  1.40806278e-02  8.28277219e-04]",-4.780923181921468,0.00838825150973873
TFX,0.47500629196778976,0.4758141844065318,[ 0.00160158  0.00021433  0.00026001  0.00017804 -0.00010606 -0.00031149],"[ 0.00980199 -0.01410781 -0.01935472  0.00198901 -0.00732638  0.01099978
  0.0058122   0.00622057  0.00532751  0.00306774  0.00957172 -0.00201825
  0.00099901 -0.00487477  0.00095361 -0.00602606 -0.0026606  -0.00877826
  0.00017881 -0.0105766 ]",-5.005428463519114,0.006701469397848441
TGT,0.4787258232342904,0.47985642077458696,"[-6.47206471e-04  4.21550857e-04 -3.35033218e-04 -4.93324738e-04
  9.71570926e-05 -2.72080566e-04]","[ 0.01064288 -0.00905435 -0.01023845 -0.00326525 -0.01122262  0.0037512
 -0.00376171  0.01192609  0.00737256  0.00914691  0.00851475  0.00101526
  0.00564481  0.00210226  0.00734755 -0.01082666 -0.00466825 -0.00955762
  0.01118173 -0.00748133]",-5.066707957727889,0.006303136213860637
TJX,0.47612311881001596,0.4772622853954943,"[-9.87055666e-04 -8.81642359e-04 -3.14195735e-05 -1.99334609e-04
 -2.49748755e-05 -1.26760074e-05]","[ 0.01080324 -0.01045591 -0.0122398  -0.00386577 -0.01123594  0.0048479
 -0.00290253  0.01074507  0.00517053  0.00874299  0.00833306  0.00326743
  0.00454     0.00180409  0.00599008 -0.00489104  0.0021448  -0.00644212
  0.01234713 -0.00827102]",-4.954604809905048,0.007050866161586892
TMO,0.4739870767423041,0.47479887694149764,"[ 4.34961716e-04 -6.36407384e-05 -3.43372047e-04  1.49814839e-04
 -4.41843812e-04 -6.94036264e-04]","[ 0.01050525 -0.01577657 -0.02026131 -0.00134974 -0.00856076  0.00968203
  0.00188412  0.00424913 -0.00071899  0.00605616  0.00799684  0.00616034
  0.00163316 -0.0001949   0.00251781  0.00097267  0.00150595 -0.00499864
 -0.00187309  0.00534091]",-5.012499050383458,0.006654253196187081
TMUS,0.4726601944455291,0.4737265598834548,[-0.00205448  0.00115118 -0.0013509  -0.00036194 -0.00028647 -0.00059531],"[ 0.01005131 -0.01010788 -0.01301419  0.00235189 -0.00622909  0.00719635
  0.00350336  0.00215407 -0.00016095  0.00020929  0.00339621  0.004938
  0.00392325  0.0012742   0.00196125 -0.006257   -0.00204966 -0.00588016
 -0.00419826 -0.00822123]",-4.575149416538804,0.010304759361489578
TPR,0.47226695165142,0.4734316294418523,"[-5.52607885e-04  7.94134140e-04 -2.28793558e-04  3.24726407e-04
  2.60138580e-05  4.41605288e-04]","[ 0.0107576  -0.00774954 -0.00893372 -0.0028128  -0.0103576   0.00417044
 -0.0002068   0.00907995  0.00358816  0.00246788  0.00359707  0.00585617
  0.00780457  0.00135993  0.00027723 -0.01064582 -0.00164646 -0.00018274
  0.00132957 -0.01511627]",-5.033088759864177,0.006518644914366451
TROW,0.4705282765580106,0.47149281605632765,[-0.00012855  0.00048108 -0.00060153 -0.00015691 -0.00032411 -0.00076057],"[ 0.01026925 -0.01474798 -0.01882072 -0.00011385 -0.00795294  0.00890728
  0.0012852   0.00417887  0.00014149  0.00597141  0.00652918  0.00516169
  0.0022384   0.00389447  0.00767888 -0.00139546 -0.00054084 -0.00715668
  0.0133547   0.00634673]",-4.807767942937396,0.008166066497212066
TRV,0.4701030470487479,0.4713149166003865,[-0.00122219 -0.0008266  -0.00066673 -0.00112248 -0.0002022  -0.00128864],"[ 0.01101403 -0.01163633 -0.01293233 -0.00570043 -0.01222302  0.00400631
 -0.00581997  0.01151194  0.00573481  0.01169074  0.00867866 -0.00116436
 -0.00406318  0.00339862  0.00671183  0.00955502  0.00763252 -0.00620695
  0.00539953  0.01383592]",-4.783034336061989,0.008370561297784719
TSCO,0.46814862179195743,0.46903868288630635,"[-1.46325228e-04  2.94170517e-04 -3.51453618e-05  3.15879344e-05
  4.31576964e-05  1.09144665e-04]","[ 1.04979278e-02 -1.24905666e-02 -1.59491660e-02 -7.25583494e-04
 -8.18695544e-03  8.07467763e-03  2.52834481e-03  4.08138103e-03
 -8.50138503e-04  2.78010192e-03  5.28779637e-03  8.00779844e-03
  5.14154207e-03  1.82900510e-05 -5.28171751e-04 -4.20585706e-03
  7.37866466e-04  2.77646729e-03  8.89423556e-03 -3.71554165e-03]",-4.726560221427703,0.008856884423343031
TSLA,0.4676916245602189,0.46865918527350414,"[ 1.73109772e-04 -8.83265489e-04  9.58352835e-05  3.82178675e-04
 -3.30499881e-04 -1.45576177e-04]","[ 0.01124432 -0.01054803 -0.01316219 -0.00721186 -0.01393652  0.00671009
  0.00229743  0.01571736  0.00869619  0.00050047  0.00134511  0.00166684
  0.00556901  0.00512066  0.00343157 -0.0077011  -0.00102974 -0.0009659
  0.00463523 -0.00385481]",-5.1711555500307975,0.0056780038093746585
TSN,0.4729738579884189,0.47416620810298404,"[-1.78263891e-03 -1.97543975e-04 -3.82488106e-04 -2.37144861e-04
  8.61786757e-05  2.56317977e-04]","[ 0.01069385 -0.01088369 -0.01242364 -0.00251996 -0.00957525  0.00436755
 -0.00476144  0.00621826  0.00056802  0.01193986  0.01207272  0.00574971
  0.00099373 -0.00345318  0.00113467  0.00563271  0.01071549 -0.005906
 -0.00655927 -0.00213173]",-4.7499373447726345,0.00865223729403292
