,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4668186248942578,0.46864704487088465,"[-2.56300858e-04 -1.33176585e-03  1.73679343e-04 -4.16359747e-04
 -3.60209165e-05 -3.64050936e-04]","[ 0.00551659 -0.00280521 -0.00970901  0.0115061  -0.00578552  0.00971132
 -0.00012333  0.00625963  0.00100052  0.00872779  0.00347557  0.00645711
  0.00027612  0.00854519 -0.00227946  0.00659399 -0.00366484  0.00559561
 -0.01136249  0.00319195]",-4.9416549086631685,0.007142767957314902
RHI,0.47256992585695384,0.47432520962879804,[ 0.00011295 -0.00125549  0.00044752 -0.00094053  0.00041149 -0.00026422],"[ 0.00642775 -0.00386378 -0.00904385  0.00922287 -0.00647117  0.00925341
  0.00097946  0.00837913  0.00726578  0.0111449   0.00902968  0.00410746
 -0.00056016  0.0020978  -0.00680394  0.00982969 -0.00294789  0.00944303
 -0.021559   -0.01073792]",-5.155063584264782,0.005770113175028609
RJF,0.4642961082952475,0.4662254702194808,"[ 1.05652968e-04 -1.59974648e-03  2.47918394e-04 -6.83335660e-04
  2.59830080e-05 -6.34144936e-04]","[ 3.45165088e-03 -1.02110255e-03 -1.09707731e-02  1.63421522e-02
 -5.38303691e-03  1.19553519e-02 -2.51110159e-03  7.03683426e-03
 -2.99932407e-03  1.30878536e-02  3.35092751e-03  9.63203412e-03
  8.94362952e-05  7.17606737e-03 -7.23763554e-03  4.24959756e-03
 -6.39970802e-03  6.93259995e-03 -4.24095137e-03 -7.86381427e-03]",-5.498058870282072,0.0040947120963838275
RL,0.47465609748813276,0.4766307904106334,[-0.00197253 -0.00053144 -0.00053875 -0.00099378  0.00010404 -0.00043625],"[ 0.00462931 -0.0021757  -0.01046687  0.01442102 -0.0038441   0.01292636
  0.00419906  0.00732005  0.00589227  0.0061774   0.00502431  0.00283983
 -0.00145625  0.00224707 -0.00474792  0.00226772 -0.00654237  0.00132637
 -0.02073201 -0.00592047]",-4.280054453707142,0.013841908322734985
RMD,0.476990687587568,0.4780848958055216,"[ 1.27753637e-03 -9.28510644e-04  6.88408439e-05 -1.06542032e-03
  2.35378560e-04 -1.13971992e-03]","[ 9.64982180e-03 -4.85141835e-03 -5.81436157e-05  1.41472717e-03
 -1.04168480e-03 -6.93614474e-03 -5.03906007e-03 -9.25553111e-03
 -1.18825957e-02 -5.99614172e-03 -4.77091091e-03  1.62837915e-03
 -4.01144757e-03 -2.46659692e-03 -6.98355711e-03 -9.92639750e-03
 -9.34719288e-03 -2.68662145e-03  3.78757234e-03 -7.00330283e-03]",-4.402254939351357,0.01224968643635376
ROK,0.4712051272661212,0.47204891496670964,[ 0.00050305 -0.00031464  0.00022681 -0.00059395  0.00029773 -0.00024683],"[ 0.01126747 -0.00812368 -0.00450408 -0.00613563 -0.01249365 -0.00616718
 -0.01091085  0.00110519 -0.00382568  0.0089082   0.00425812  0.00371981
 -0.0041167  -0.00016558 -0.00793001  0.00828553  0.0001407   0.00890396
 -0.00922359 -0.0095044 ]",-5.057286691982048,0.006362800349686904
ROL,0.47564337628898623,0.47668739843116203,[ 0.0001953   0.00033388 -0.00024788 -0.0009817   0.00050054 -0.00040761],"[ 0.010115   -0.00624838 -0.0034618  -0.00145356 -0.00740035 -0.00495556
 -0.00756975 -0.0030635  -0.00770836  0.00162136 -0.00087576  0.00311149
 -0.00304258  0.00039921 -0.00494775 -0.00332734 -0.00609324 -0.002398
 -0.01221449 -0.00891574]",-4.695863025449168,0.009132981969863155
ROP,0.4696078705774666,0.4712745531337318,"[ 7.48686938e-04  4.66835189e-04  6.20757589e-05 -1.04145126e-03
  5.55603442e-04 -4.34386986e-04]","[ 0.00511635 -0.00303331 -0.01061607  0.01065523 -0.00883369  0.00830788
 -0.0056705   0.00722424 -0.00295693  0.01437985  0.00396003  0.00852485
 -0.00320796  0.00465564 -0.0114682   0.00738678 -0.0064761   0.01010972
 -0.00583859 -0.01847919]",-4.928683958218823,0.007236019922401626
ROST,0.4707820980094603,0.4715581002635463,[-0.00175866 -0.00046199 -0.00053    -0.00178487  0.00053293 -0.00072029],"[ 0.01245262 -0.00890219 -0.00289554 -0.00824825 -0.01089935 -0.00762587
 -0.00800959 -0.00062491 -0.0008415   0.00425592  0.0051855   0.00071843
 -0.00169026 -0.00366215 -0.00476975  0.00212851 -0.00111538  0.00431976
 -0.01088829 -0.00257485]",-4.535488075666951,0.010721672961577009
RSG,0.4734009699840351,0.47411298268022173,"[ 8.41892752e-04  6.24740737e-04  2.14159871e-06 -6.48606534e-04
  4.05120005e-04 -3.17798829e-04]","[ 0.01191545 -0.00954456 -0.00618407 -0.00936315 -0.01538154 -0.00711125
 -0.01137415  0.00054859 -0.00389097  0.00472427  0.00240732  0.00084616
 -0.00247291 -0.00258508 -0.00122963 -0.00056822  0.00413848 -0.00075065
  0.00404345 -0.0018661 ]",-4.966433464200842,0.006967955232354072
RTX,0.4753144394588692,0.4762163659933366,[ 0.00221412 -0.00011556  0.00032089  0.0003331  -0.00013222 -0.0003931 ],"[ 0.01125101 -0.00963885 -0.00819337 -0.00792738 -0.01720859 -0.00324942
 -0.01109706  0.00610762  0.0003207   0.01302291  0.00653866  0.00470585
 -0.00141364  0.00451288 -0.0021641   0.01167542  0.0033599   0.00630741
 -0.01943507 -0.00434672]",-4.69021553673507,0.00918470630127784
SBAC,0.4743437631357137,0.4760365309000849,[-0.00058009 -0.00098535  0.00044114 -0.00037473  0.00035389  0.00040972],"[ 0.0074112  -0.0046654  -0.00860887  0.0066317  -0.00692954  0.00744096
  0.00117612  0.00662622  0.00611513  0.00716055  0.00603888  0.00323873
 -0.00012844  0.00677914  0.0003745   0.01101186  0.00253727  0.00578791
 -0.01777659  0.0021375 ]",-4.326881776506741,0.01320867092872683
SBUX,0.48261851086435675,0.4841805157928046,[-0.00142692  0.00045812 -0.00014798 -0.00109061  0.00059663  0.00017073],"[ 0.0069575  -0.0041909  -0.00878467  0.00676462 -0.00783867  0.00539569
 -0.0028107   0.00407859 -0.00059185  0.00554774  0.00178646  0.00253818
 -0.00522212  0.00057206 -0.00682232  0.00167246 -0.00427951 -0.00012514
 -0.01364453 -0.01521107]",-4.10736606290182,0.016451048537809956
SCHW,0.46876059747701454,0.4705152057268518,"[ 8.55548415e-06 -1.79331441e-03  4.13173446e-04 -1.00914271e-03
  2.18538263e-04 -6.02619977e-04]","[ 0.00546229 -0.00305116 -0.01061438  0.0107649  -0.00791179  0.00959081
 -0.00232518  0.00767063  0.00089363  0.01175834  0.00493748  0.00681092
 -0.00017411  0.00578485 -0.00476472  0.00594026 -0.00363906  0.00603371
 -0.01001551 -0.00345168]",-5.417626771196153,0.004437665756964234
SEE,0.47425996706561857,0.4750734069049595,[ 0.0010556   0.00170744 -0.00103589 -0.00049597 -0.00015554 -0.00132083],"[ 0.01129524 -0.00873002 -0.00624537 -0.00703944 -0.01454095 -0.00534736
 -0.01131944  0.00190465 -0.00441464  0.00817328  0.00252404  0.0038311
 -0.00318616  0.00234788 -0.00370652  0.0052254   0.00125552  0.00350879
 -0.0036981  -0.00571425]",-4.967999292323051,0.006957053149718241
SHW,0.47139595607622187,0.472127132943876,"[ 1.72576990e-03  7.20801494e-04 -9.30476470e-05 -1.00073025e-03
  4.73510273e-04 -8.51837980e-04]","[ 0.01157549 -0.00907632 -0.00600804 -0.00802282 -0.01468709 -0.00611104
 -0.01129079  0.0014944  -0.00398029  0.00719797  0.0028047   0.00250081
 -0.00418161 -0.00161655 -0.00696151  0.0015207  -0.00434307  0.0031835
 -0.00921361 -0.00403443]",-5.065176090322212,0.0063127991820836156
SJM,0.4806938335305767,0.48149019238501917,"[ 1.34090977e-03  6.17825199e-04 -3.67993251e-04  2.61796341e-04
 -1.94560080e-05 -3.03594233e-04]","[ 0.01259049 -0.00861165 -0.00112467 -0.00806603 -0.00805123 -0.00967399
 -0.00702101 -0.00505642 -0.00496276 -0.00268013 -0.0009704  -0.00096794
 -0.00717632 -0.00112974 -0.0057035   0.00382546 -0.00194931  0.00416422
 -0.00914774  0.00056066]",-4.514474741620208,0.010949354857044387
SLB,0.48026797587035713,0.4811822802258177,"[ 1.98126222e-03 -1.13827376e-03  9.13349152e-04 -3.10203045e-04
  4.65037612e-04  8.66320735e-06]","[ 0.01208585 -0.00797327 -0.00146284 -0.00644752 -0.00814721 -0.00849521
 -0.00800586 -0.0036426  -0.00578731  0.00177317  0.00065343  0.00285234
 -0.00290741  0.00347457 -0.00329088  0.00583622 -0.00118391  0.00549608
 -0.01163997  0.00115578]",-4.630810618224397,0.009746854920909518
SLG,0.46868813272068083,0.47075205626562344,"[ 8.54354679e-05 -8.16040115e-04  1.67027635e-04  1.59176506e-04
 -1.01426805e-04  2.40377801e-05]","[ 0.00411339 -0.00100412 -0.00849672  0.0164885  -0.00188338  0.01194141
  0.00184212  0.00691336  0.00296806  0.01237979  0.00811979  0.00824317
  0.00350886  0.00467148 -0.00684375  0.00578236 -0.00596632  0.00929774
 -0.01499607 -0.01342616]",-5.182623144341315,0.005613262687141761
SNA,0.4736859695845583,0.475497718720309,"[-8.73855277e-04  1.27608807e-04 -2.69211748e-04 -4.56134824e-04
  1.38115373e-04 -7.47192347e-05]","[ 0.00580628 -0.00336058 -0.01045677  0.010572   -0.00692929  0.01047111
  0.00087896  0.00794724  0.00493647  0.00898735  0.00589486  0.00407081
 -0.00048296  0.00392818 -0.00315118  0.00587562 -0.0018531   0.00391027
 -0.01426761 -0.00532245]",-4.683726639843134,0.009244498696994587
SNPS,0.4745493754815016,0.4754823234990429,[ 0.00066257  0.00026518  0.00019145 -0.00031135  0.00046816  0.00021802],"[ 0.01072346 -0.00877455 -0.00756893 -0.00600266 -0.01551588 -0.00305199
 -0.0108926   0.00499601 -0.00146046  0.01213772  0.0048454   0.00456337
 -0.00529047  0.00319521 -0.00810841  0.01258472 -0.00084861  0.00979191
 -0.01755311 -0.01111163]",-4.824419012976356,0.008031218548966084
SO,0.4691648224920766,0.46981096373587256,"[-3.05891603e-05  4.26453988e-04 -6.98030953e-05 -3.67026800e-04
  5.63216718e-04  3.67150092e-04]","[ 1.28827967e-02 -9.18270288e-03 -1.91898371e-03 -9.37331831e-03
 -1.00655483e-02 -9.46306607e-03 -7.62174717e-03 -2.94680164e-03
 -1.48331687e-03  3.28495820e-05  3.56258945e-03 -2.35821958e-03
 -5.05273651e-03 -8.76232051e-03 -7.70442824e-03 -6.28242068e-04
 -4.40155874e-04  4.83043687e-03  3.26386301e-03 -5.61312604e-03]",-4.646503930864122,0.009595088453434597
SPG,0.4712667988283526,0.47223890958692377,"[ 9.33269990e-04  2.62792081e-04 -1.01913062e-04 -2.88781485e-05
  2.22339560e-04 -6.40685332e-05]","[ 0.01085238 -0.00768926 -0.00517959 -0.00425794 -0.01167618 -0.00343098
 -0.00829216  0.00301526 -0.00028148  0.01007707  0.00712571  0.0041211
  0.00023113 -0.00082458 -0.00606601  0.00471896 -0.00196978  0.00773153
 -0.0088037  -0.00694645]",-4.9376316364931405,0.0071715631434484135
SPGI,0.4734686929220957,0.4746810561556304,[ 0.00148219 -0.00062736  0.00014072 -0.00037509  0.00015224 -0.00058715],"[ 0.00897351 -0.00700184 -0.00931645 -0.0006391  -0.01406242  0.00170235
 -0.00865371  0.00675124 -0.00117233  0.01309472  0.00431197  0.00631001
 -0.00335696  0.00630133 -0.0062713   0.01067121 -0.00276763  0.00819742
 -0.01361154 -0.00527626]",-5.061079463955416,0.006338713405865657
SRE,0.4760066601298936,0.4769301597223546,"[-3.00984357e-04  2.15981347e-04 -1.54549534e-04 -5.63363720e-04
  3.96156350e-04  2.87746239e-05]","[ 1.01811724e-02 -7.22154894e-03 -5.62188421e-03 -3.29368407e-03
 -1.12777110e-02 -4.23201241e-03 -9.20770722e-03 -6.08175634e-05
 -5.12746818e-03  4.03341662e-03  5.49723672e-04  8.09811867e-04
 -8.69121316e-03 -4.77174871e-03 -1.15100555e-02  1.02290017e-03
 -4.33240453e-03  4.07964569e-03 -1.09166003e-03 -1.43484051e-02]",-4.893206266389955,0.007497345410275039
STE,0.46660104464304114,0.4684250812485051,[-0.00134001 -0.00046916 -0.0003563  -0.00082563  0.00012985 -0.00035507],"[ 0.00668952 -0.00437059 -0.00966549  0.00855017 -0.00636958  0.00995875
  0.00336416  0.00798878  0.00836207  0.00674637  0.0058801   0.00223423
 -0.00303292  0.00641016 -0.00291861  0.01267063 -0.00152682  0.00712309
 -0.02488309  0.0002052 ]",-5.258983815930749,0.005200586787918039
STT,0.4659909363240713,0.4678038927043159,[-0.00037343 -0.00183893  0.00040039 -0.00115545  0.00021223 -0.00063464],"[ 0.00523914 -0.00302329 -0.0111416   0.01089995 -0.00844746  0.00935626
 -0.00368988  0.0068066  -0.00272152  0.01073495  0.00106835  0.00760514
 -0.00347064  0.00909148 -0.00609444  0.00715987 -0.00541798  0.00572256
 -0.00731273 -0.0049095 ]",-5.006180741242218,0.006696429927486681
STX,0.47649838827014573,0.4777897660846295,[ 0.00073524 -0.00089031  0.00044282 -0.00054341  0.00015414 -0.0004242 ],"[ 0.008352   -0.00565288 -0.00805208  0.00185016 -0.01117374  0.00100683
 -0.00846711  0.00350811 -0.00506213  0.01015729  0.00258164  0.00714025
  0.00065792  0.00575662 -0.00286779  0.00305601 -0.00313252  0.00571064
 -0.00062126  0.00848518]",-4.743245833315927,0.008710327979498627
STZ,0.47400044686901627,0.4754343341852941,"[ 9.10344523e-04  1.63464117e-03 -3.25147750e-05 -3.72422370e-04
  5.83412509e-04  2.18527389e-04]","[ 0.00897102 -0.00574939 -0.00658584  0.00299994 -0.0060328   0.00420374
  0.00314236  0.00387888  0.00923305  0.00017732  0.00624607 -0.00377632
 -0.00416987 -0.00505912 -0.00284607  0.00326442  0.00269282  0.00026588
 -0.01245324 -0.00888067]",-4.096678853003039,0.016627807192618867
SWK,0.47188818375336244,0.4734415916816667,"[-8.34463886e-04  3.42690046e-05 -3.48020551e-04 -1.24452341e-03
  4.47906247e-04 -4.70354360e-04]","[ 0.00674373 -0.00549689 -0.01280378  0.00495    -0.01394504  0.00785933
 -0.00576565  0.00970916  0.00129933  0.0127482   0.00373193  0.00478194
 -0.00583354  0.00409996 -0.00784995  0.00795943 -0.00436674  0.00532632
 -0.01214717 -0.00722502]",-5.0912858782174535,0.00615010651244182
SWKS,0.4756958970136237,0.47705064987468127,[ 0.00054588 -0.00215721  0.00070395 -0.00102322  0.00036721 -0.00047965],"[ 0.00840563 -0.00655227 -0.00974455  0.00139542 -0.01265706  0.00408289
 -0.00534686  0.00791682  0.00326555  0.01195355  0.00628716  0.00382327
 -0.00457968  0.0025511  -0.00808574  0.01088207 -0.00369017  0.00841571
 -0.02326505 -0.00784831]",-4.796975470456839,0.008254675842034421
SYF,0.47819282699820215,0.47990265079035344,"[ 7.82753494e-04 -1.37505054e-03  3.35808834e-04 -9.13774371e-04
  5.18265832e-06 -1.02115739e-03]","[ 6.19798644e-03 -3.56753325e-03 -9.39342446e-03  9.25717250e-03
 -7.16452942e-03  8.29520487e-03 -1.40553194e-03  6.89193469e-03
  2.32412010e-03  1.04568825e-02  5.74881064e-03  5.65909841e-03
 -3.87488866e-05  4.26278229e-03 -4.71860690e-03  5.30020753e-03
 -3.43259794e-03  3.82203611e-03 -1.66763108e-02 -1.33048185e-02]",-4.646055058222316,0.009599396392922805
SYK,0.47722628738829825,0.47782563258564775,"[ 9.60732573e-04  1.72301038e-03 -7.91503350e-04 -3.38361098e-04
  2.89234297e-05 -7.86602663e-04]","[ 0.01345132 -0.00973495 -0.00128513 -0.01092308 -0.01013825 -0.01037123
 -0.00760326 -0.00293886 -0.00110373  0.00039734  0.00345359 -0.0016497
 -0.00529547 -0.0052274  -0.00653174  0.00311694 -0.00136192  0.00411546
 -0.01369821 -0.00626865]",-5.2961032067239975,0.005011083064430294
SYY,0.4736194388927608,0.47396795374220585,"[ 2.25567321e-04  5.33147736e-05 -8.34703037e-05 -3.70675469e-04
  2.21639003e-04 -1.79711973e-04]","[ 0.01358183 -0.01068536 -0.00312363 -0.01292589 -0.01322606 -0.01128319
 -0.01005567 -0.00344907 -0.00422214 -0.00124918  0.00038175 -0.00192199
 -0.00473638 -0.00356633 -0.00148858 -0.00054731  0.00263269  0.00036043
  0.00423395  0.00819261]",-4.840591124393565,0.007902381380263376
T,0.473976450831053,0.47429076503197076,"[ 1.23839619e-03  3.86585845e-04  2.25933414e-04 -1.39571649e-04
  3.23819862e-04  2.48436729e-05]","[ 1.47955567e-02 -1.15243156e-02 -8.05930162e-04 -1.54098511e-02
 -1.14199130e-02 -1.35251317e-02 -7.59361170e-03 -4.85754305e-03
  5.02516504e-06 -4.21356317e-03  3.14330660e-03 -5.14865047e-03
 -4.00921793e-03 -7.64956130e-03 -1.84132812e-04  6.92872709e-04
  6.19190512e-03  3.01771050e-04 -6.33186022e-03  5.60179459e-03]",-5.673399171235263,0.0034361652880304807
TAP,0.47520319125240557,0.47653305836384324,"[ 7.94467471e-04  1.90956958e-05  5.47242421e-05 -4.82692558e-04
  5.09851902e-04 -2.11869256e-05]","[ 0.00874977 -0.00708514 -0.0105645   0.00051914 -0.01337688  0.00512055
 -0.00325398  0.00901447  0.00717828  0.0099325   0.007391    0.00074842
 -0.00515256 -0.00125558 -0.00757883  0.00870535 -0.00276119  0.00759855
 -0.01684538 -0.00267889]",-4.636646213698376,0.009690141856641068
TDG,0.4860250165748172,0.4876822692152262,[ 0.00138748 -0.00111239  0.00031637  0.00051478 -0.0004429  -0.00044116],"[ 0.0076826  -0.00430909 -0.00705896  0.00671416 -0.00518712  0.00614936
  0.0017723   0.00484233  0.00611837  0.00538689  0.00720403  0.00204872
  0.00219204  0.00110459 -0.00021271  0.00274875 -0.00029125  0.00187074
 -0.0155655  -0.00010099]",-4.276937374056569,0.013885121968691785
TDY,0.4763871546582202,0.477543828218417,[-0.00014123 -0.00185657  0.00067576 -0.00086614  0.0003403  -0.00015759],"[ 0.00996978 -0.00789456 -0.00829531 -0.00321119 -0.01413258 -0.0002289
 -0.00840549  0.00582844 -0.0003133   0.01177782  0.00481826  0.00592633
 -0.00096366  0.00842829 -0.00108467  0.01235857  0.00154993  0.00688151
 -0.01862947  0.00168273]",-4.731399823692489,0.00881412418017366
TEL,0.47328037285784114,0.4748602945905326,"[ 4.96961191e-04 -2.20381472e-04  4.81137432e-05 -5.06568410e-04
  1.67024916e-04 -3.88595370e-04]","[ 0.00619869 -0.00408952 -0.01041527  0.00761161 -0.01028168  0.00670339
 -0.00624758  0.00701892 -0.00250869  0.01332154  0.00348381  0.00755966
 -0.00353529  0.00501411 -0.00968809  0.0067304  -0.0067862   0.00700493
 -0.01249593 -0.01568534]",-4.838646684854827,0.007917762031596649
TER,0.47703813886344526,0.4785197842430225,"[-1.03745507e-06  7.46904064e-04 -2.53916985e-04 -3.81490916e-05
  1.06564604e-04  6.90848697e-05]","[ 0.00624644 -0.00476571 -0.01113987  0.00645112 -0.01192723  0.00662149
 -0.00687008  0.00849258  0.00012191  0.01493251  0.00627638  0.00554733
 -0.00540848 -0.00191834 -0.0146867   0.00570681 -0.0078803   0.00883373
 -0.01395259 -0.0241364 ]",-4.892078408763768,0.007505806118812615
TFC,0.4677407225362835,0.4694521811984701,"[ 1.86431265e-04 -9.56431501e-04  4.28436373e-05 -6.71393202e-04
 -4.98556880e-05 -7.89654012e-04]","[ 0.00479059 -0.00246287 -0.01088438  0.01165952 -0.00831372  0.0085358
 -0.00545418  0.00587657 -0.0053334   0.01175345  0.00138472  0.00882634
 -0.00093062  0.00699028 -0.00612104  0.00232107 -0.00653753  0.00452749
 -0.00308557 -0.00359255]",-5.168922562577012,0.0056906968871109865
TFX,0.4705491784820129,0.4710399232450337,"[ 1.16020314e-03  1.13225733e-03 -3.04927534e-04 -2.57684505e-04
  2.70968734e-05 -5.91274966e-04]","[ 0.01420384 -0.01263999 -0.00598521 -0.01552372 -0.01685976 -0.0077249
 -0.00642382  0.00264747  0.0068751   0.00062871  0.00525681 -0.00588223
 -0.0067852  -0.00490408  0.00058995  0.00630675  0.00706463 -0.00256993
 -0.01911479 -0.0002018 ]",-5.152128166446711,0.005787075752000127
TGT,0.47060360305535714,0.47120332624056,[-0.00084747  0.00099954 -0.00062192 -0.00131879  0.0005586  -0.0004723 ],"[ 0.0143462  -0.01180856 -0.0033748  -0.01471513 -0.01482533 -0.0095856
 -0.00844472  0.00198603  0.00487385  0.00697573  0.01005401  0.00026781
  0.00317667 -0.0012658   0.00305976  0.00793781  0.0079687   0.00463857
 -0.01820153  0.00436529]",-4.985776944267214,0.006834465964987941
TJX,0.4716255012067084,0.472289498457564,[-0.00140207  0.00065131 -0.00061204 -0.00169358  0.00080453 -0.00034738],"[ 0.01336731 -0.01045662 -0.00333759 -0.01183509 -0.01363419 -0.00900814
 -0.00954643  0.00083205  0.00070905  0.00644821  0.00637467  0.00069324
 -0.00311541 -0.00192571 -0.00461384  0.00867543  0.0027337   0.00657383
 -0.01678937 -0.00816756]",-4.771305423158123,0.008469316897993063
TMO,0.48005110511762683,0.4815688068973436,[-0.00025555 -0.00023312 -0.00060494 -0.00093236  0.00010814 -0.00093418],"[ 6.39945466e-03 -4.55279664e-03 -1.15209866e-02  6.62723422e-03
 -1.17628812e-02  7.08647903e-03 -6.00432232e-03  7.60858957e-03
 -1.37343733e-03  1.23090180e-02  4.23920701e-03  6.41790389e-03
 -1.44915348e-05  1.94857055e-03 -5.75702188e-03 -2.15716163e-03
 -6.99823412e-03  1.10874053e-04 -4.12774128e-03 -9.66476473e-03]",-4.737213070244817,0.008763034146529715
TMUS,0.4783416857572506,0.4800912319083472,"[-4.61484378e-04  1.54640951e-03 -5.76155248e-04  6.48170693e-06
  6.93908891e-05  1.19249394e-04]","[ 0.00716443 -0.00385639 -0.00727712  0.00840558 -0.00369229  0.00742265
  0.00360474  0.00425318  0.00574077  0.00336046  0.00545674  0.00254193
  0.00334162  0.00536636  0.00396225  0.00281797  0.00059106 -0.00139737
 -0.01949572  0.00410481]",-4.196347930689614,0.015050441830804865
TPR,9.086806577039177,-8.111800611817289,[ 0.00079073  0.00050853  0.00038554 -0.00083962  0.00082165  0.00021344],"[ 1.25011844e-02 -8.01004197e-03 -9.47867212e-04 -6.36391222e-03
 -6.85060780e-03 -7.23127830e-03 -4.29691276e-03 -2.57600109e-03
  2.61713876e-05  5.72841153e-04  4.13823717e-03  6.89318000e-04
  2.39269094e-04  1.12904908e-03  4.40538870e-04  4.78967495e-03
  1.61894886e-03  3.32334919e-03 -1.72135458e-02  4.69782352e-03]",-4.523875394393678,0.010846906071139703
TROW,0.4785025137913725,0.47956037388839834,"[ 2.38197872e-03 -5.55946193e-05  6.71879911e-04 -2.90943813e-04
  4.18245332e-04 -1.66920090e-04]","[ 0.00970409 -0.00777854 -0.008646   -0.00329753 -0.01470583 -0.00131079
 -0.01002892  0.00414914 -0.0034587   0.00886568  0.00126393  0.00318442
 -0.00860073  0.00169383 -0.00999092  0.00750875 -0.0058406   0.0056045
 -0.01817495 -0.00782874]",-4.541544834213947,0.010656930639454222
TRV,0.4740180162628882,0.4751243160068781,[-0.00024315  0.00072356 -0.00067415 -0.00093547  0.0003568  -0.00059432],"[ 0.00844806 -0.00670692 -0.01023532 -0.00034244 -0.01519529  0.00094023
 -0.01084371  0.00533385 -0.00461234  0.0109809   0.0018223   0.00433854
 -0.0068905  -0.00038405 -0.01085726  0.00365688 -0.00502038  0.00659605
  0.00031572 -0.00791204]",-4.9292946689383745,0.007231602156593901
TSCO,0.47704199965705013,0.47810748412560594,[-0.00017946 -0.00017656 -0.00034084 -0.00226604  0.00079087 -0.00124479],"[ 0.00943736 -0.00659594 -0.00691318 -0.0011302  -0.01143107 -0.00153322
 -0.0083645   0.00201304 -0.00366172  0.00665137  0.00252335  0.00248218
 -0.00464358 -0.00377283 -0.00950512 -0.00188986 -0.00651565  0.00223762
 -0.00446168 -0.01169361]",-4.3373987967287135,0.01307048300577261
TSLA,0.47525138184491633,0.47684781647873525,"[ 9.35578735e-04 -1.15656507e-03  5.82936836e-04 -7.40355149e-05
  4.00293102e-04  3.24755164e-04]","[ 0.00629364 -0.00374749 -0.00879743  0.00853082 -0.00816399  0.00713553
 -0.00400484  0.00820966  0.00307248  0.01629503  0.0107701   0.00719882
  0.0020648  -0.00137581 -0.0106634   0.00529912 -0.00519416  0.01130464
 -0.0111179  -0.01842729]",-5.118703925480669,0.005983773287465259
TSN,0.4769606981854697,0.4774140337985271,"[ 6.45419806e-04  2.66683538e-04  3.21846442e-06 -3.51398026e-04
  2.37447176e-04 -2.12712675e-04]","[ 0.01391577 -0.01113437 -0.00284993 -0.01422829 -0.01374312 -0.01280557
 -0.01168329 -0.00434686 -0.00665528 -0.00074997 -0.00044141 -0.00025219
 -0.00287339 -0.00110994  0.00096371 -0.00111879  0.00414508 -0.00192389
  0.00517301  0.00370982]",-5.384719231672252,0.004586127780921119
TT,0.4700063545979043,0.4692631754415943,[ 0.00107108 -0.00058479  0.00062465 -0.0007939   0.00048793 -0.00021813],"[ 1.12328274e-02 -8.85092096e-03 -6.63793398e-03 -7.04223867e-03
 -1.53016530e-02 -4.31501909e-03 -1.08656806e-02  4.46082524e-03
  5.16189281e-06  1.17848454e-02  7.47683169e-03  3.25876120e-03
 -1.89816247e-03 -2.07233102e-03 -6.12456406e-03  6.87478115e-03
  1.68384292e-03  7.26523150e-03 -9.76127707e-03 -8.24633070e-03]",-5.1506362927621,0.005795715781339086
TTWO,0.47253909199062194,0.4736775137636724,[-0.00072957  0.00166303 -0.0003509  -0.00071889  0.00069195  0.00042847],"[ 0.00980016 -0.00672042 -0.00580822 -0.00153827 -0.00985201 -0.00257498
 -0.00738166 -0.00012619 -0.00588408  0.00317455 -0.0018544   0.00314167
 -0.00684482  0.00544507 -0.00462884  0.00576238 -0.00307709  0.00082208
 -0.01758235 -0.00694817]",-4.648033727363728,0.009580421142565996
TXN,0.47925617602538206,0.48031797990864794,"[ 3.09985545e-04 -2.61008865e-05  1.12430074e-04 -6.61481494e-05
  2.82948036e-04  2.66794814e-04]","[ 0.00963293 -0.00732556 -0.00793802 -0.00251929 -0.01370565 -0.00138983
 -0.0099797   0.00378044 -0.00393331  0.0096347   0.0020154   0.00432963
 -0.00656523  0.00226548 -0.00952568  0.00746068 -0.00507261  0.00744334
 -0.01243604 -0.0077638 ]",-4.752135203158091,0.008633241784110266
TXT,0.4649543771947817,0.467053346411089,[-0.00032165 -0.00181196  0.00076926 -0.00053674  0.00023326  0.00012042],"[ 2.25616175e-03 -8.32397432e-05 -1.12387713e-02  1.96264473e-02
 -3.51187630e-03  1.41066813e-02 -8.40559121e-04  7.66797129e-03
 -1.65613171e-03  1.37853991e-02  4.47307802e-03  9.41352796e-03
 -1.23664567e-03  5.22187498e-03 -1.08312460e-02  6.08298643e-03
 -5.95559229e-03  9.34755461e-03 -3.94977820e-03 -2.24514809e-02]",-5.1956630920718645,0.005540541207710803
TYL,0.46475129165642143,0.46733150882295627,"[-1.21298743e-03  1.12332264e-05 -5.90297345e-04 -2.78141134e-04
 -2.59799542e-04 -4.56706275e-04]","[ 0.00023761  0.00236984 -0.01110414  0.02717657  0.00372202  0.01869795
  0.00741837  0.0042154  -0.00107948  0.00268051 -0.00084358  0.00564139
 -0.0025666   0.00513042 -0.00755832 -0.00230566 -0.01055882  0.00215868
 -0.0009132  -0.00622985]",-5.0009753475855945,0.006731378362620634
