,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47978424956983723,0.4813304336392568,[-0.00142636  0.00135726 -0.00071124  0.00093114 -0.00019176  0.00080878],"[ 8.96149465e-03 -6.82161617e-03 -3.59347184e-03  2.49359170e-03
 -5.13985609e-03  5.59864588e-03  1.56869681e-03 -4.74534081e-03
 -2.54725224e-03  3.99491440e-03  3.61043355e-03  4.59920635e-05
 -2.87821547e-03 -9.95948360e-04  1.76497840e-03  2.91172345e-03
 -2.65863661e-03  8.06947225e-04  4.57466204e-03 -1.20743431e-02]",-5.009546085677269,0.006673932012146023
QCOM,0.4701981152834769,0.4711448095351216,"[ 8.17242063e-04  1.30236220e-03 -4.13840490e-05  6.14197401e-04
 -3.15995371e-05  3.45536533e-04]","[ 0.00650426 -0.00811787 -0.00031626  0.00770514 -0.00771641 -0.00249921
  0.00369503  0.00149213 -0.00455913  0.00190686  0.00428573 -0.00544422
 -0.00135852  0.01228828 -0.00391602 -0.00768403  0.00535132  0.00319611
 -0.00278481  0.01258104]",-5.557782941415395,0.0038573188263965412
QRVO,0.47420250100271544,0.47511924090986424,"[ 3.87452139e-04 -4.35006290e-05  3.02198139e-04  2.79765079e-05
  1.43673115e-04  2.08447621e-04]","[ 0.00570972 -0.00850961  0.00072347  0.00945451 -0.00828468 -0.00597426
  0.00309787  0.00545495 -0.00163199 -0.00233734  0.00132443 -0.00306346
 -0.00140775  0.01064242  0.00028545 -0.00584826  0.00164637  0.0018388
 -0.0039856   0.00318736]",-5.309372452061662,0.0049450289869124395
RCL,0.4772766821387513,0.47911577193814947,[ 0.00025324  0.00097304 -0.00016386  0.00086399 -0.00018855  0.00044452],"[ 0.01400158 -0.00640226 -0.01035479  0.00163866  0.00031318  0.00572121
 -0.00307429 -0.00353662  0.00221324  0.00222624  0.00128624 -0.00090014
 -0.0034693   0.00488847  0.00470611 -0.00297932 -0.00180938  0.00278035
 -0.01080784 -0.00381345]",-4.786575551294406,0.00834097176099389
REG,0.47599121935505134,0.4767002526645729,"[ 5.38550938e-04 -1.10820015e-03  3.96525581e-04 -4.38544825e-05
 -6.33606908e-05 -1.73817285e-04]","[ 0.00168073 -0.00896195  0.0051718   0.01124543 -0.01055672 -0.00663995
  0.00413879  0.00304934 -0.00340616  0.00233053  0.00359087 -0.00365026
  0.00049765  0.00269908 -0.0107655   0.00376689  0.00993135 -0.00367374
  0.01874393  0.00359071]",-5.061046252196958,0.006338923929180134
REGN,0.4755536211194284,0.47676649308621794,"[-4.28351153e-04  4.70550545e-05 -2.97297762e-04  5.83395791e-05
 -1.51782201e-04 -1.20978747e-04]","[ 0.00451155 -0.00762759  0.0017461   0.00566804 -0.00828083  0.00225916
  0.00247889 -0.0052881  -0.0010106   0.01093332  0.00135999 -0.00974159
  0.00048381  0.00664297 -0.00670661  0.0042157   0.00614604 -0.00672766
  0.0148467   0.00020751]",-5.705363671743995,0.003328066841152337
RF,0.4645300011221514,0.46605501117235465,"[-1.94131619e-04  8.26398631e-03 -5.67426233e-04  7.93126916e-05
 -4.10337273e-05  4.77801920e-03]","[-0.00309941 -0.05214815 -0.01361657 -0.01670941  0.00342987  0.00662412
  0.00931076 -0.00115593  0.00516577  0.0001094  -0.01072381 -0.00416134
  0.00565201 -0.00120366  0.00894831 -0.00377063 -0.00807875  0.00134569
 -0.00961871 -0.00033156]",-4.143773398331657,0.015862881459799794
RHI,0.47824065284016404,0.4798607205738718,"[-2.25022834e-04  3.10373891e-04  6.19361651e-04 -8.37586913e-05
  6.85261719e-04  1.10180552e-03]","[ 0.01235282 -0.00714449 -0.00842484  0.00421612 -0.00081795  0.00191899
 -0.00250106 -0.00033277  0.00147123 -0.00045252  0.00285002  0.00037253
 -0.00563411  0.00489662  0.00759894 -0.0044562  -0.00536852  0.00541383
 -0.00418245 -0.00417428]",-4.7585567366289645,0.008577980753206867
RJF,0.4798626625342036,0.48124879213039107,"[-6.16253437e-05  1.70803489e-03 -4.31764894e-04  8.82491184e-04
 -1.25253554e-04  5.93600892e-04]","[ 0.00847559 -0.0071435  -0.00302519  0.00374692 -0.00526383  0.00349294
  0.0006745  -0.00329769  0.00088622  0.00486517 -0.00070061 -0.00511706
 -0.00029335  0.00938895  0.0019327  -0.0049915  -0.00339198  0.00278697
 -0.00230607  0.00089538]",-4.976408979519366,0.006898791832016472
RL,0.47822077982724326,0.479357177819368,[ 0.00120903  0.00027103  0.00030097  0.00113613 -0.00025624  0.00048386],"[ 0.00772764 -0.00721864 -0.00117045  0.00505183 -0.00769884 -0.00047234
  0.0032956   0.00282584 -0.00064504 -0.00321958 -0.00139335 -0.00067014
 -0.00088624  0.0102355   0.00684718 -0.00800089 -0.00731755  0.00445114
 -0.00991438 -0.00095196]",-4.800232152723883,0.008227836712579217
RMD,0.4728193444053014,0.47351611967783924,"[ 3.57854604e-04  4.41121627e-04  6.58801016e-06 -2.65645326e-04
  1.28456696e-04 -1.56565369e-04]","[-0.001292   -0.00904461  0.00873852  0.01127662 -0.01246623 -0.00578203
  0.00402974  0.00083784 -0.00049295  0.00642416  0.00093539 -0.0071654
 -0.00011592  0.00391302 -0.0058375   0.00542212  0.00606586 -0.00557792
  0.0107956  -0.00111626]",-5.588462023837007,0.0037407766681402392
ROK,0.47748358323833084,0.4786691599304788,[-0.00046798  0.00180792 -0.00033121  0.00038795  0.00020767  0.00069512],"[ 0.00645688 -0.00856681 -0.00138704  0.00901214 -0.00491248 -0.0040247
 -0.00141413  0.00236888  0.00327092  0.00106251  0.00103933 -0.00293958
 -0.00462277  0.00564791  0.00489592 -0.00141053 -0.00197177  0.00265913
 -0.00031317 -0.01000778]",-4.591000455549056,0.01014270596923268
ROL,0.4753770655785266,0.47642045530465493,"[-3.72118405e-05  8.46808603e-05  2.69224805e-04  6.21767959e-05
  2.52066334e-04  4.96522122e-04]","[ 5.04526260e-03 -8.97150838e-03  5.28216649e-04  1.05693139e-02
 -6.61190616e-03 -6.33757131e-03  4.35730038e-04  4.23523841e-03
  4.89510136e-04 -4.93784040e-04  3.12735052e-03 -1.85954550e-03
 -4.79939696e-03  4.20839549e-03  2.83519717e-03  2.50633275e-05
 -1.57247241e-03  3.62881382e-04  1.03022264e-02 -1.45839133e-03]",-4.778516173000517,0.008408466424934542
ROP,0.4739727892982132,0.47552093294005937,"[ 1.52386767e-03  1.46794573e-03  5.19720182e-05 -1.78149588e-04
  1.54498150e-04 -3.23187731e-04]","[ 0.00736224 -0.00723098 -0.00239075  0.00418317 -0.00448377  0.0040654
 -0.00127492 -0.00544078  0.00260496  0.0077004   0.00107571 -0.00320306
 -0.00303507 -0.00280865  0.00057361  0.00990107  0.00205459 -0.00671057
  0.00452191 -0.01474557]",-4.957461006716973,0.0070307562327633156
ROST,0.4733485043915588,0.4742532908710962,"[-8.59263107e-04  5.87041051e-05  1.04914726e-04  1.48801731e-04
  2.59755041e-04  7.77008992e-04]","[ 0.00418472 -0.00769722  0.00340078  0.0062682  -0.01165126 -0.00066991
  0.00818559  0.00070917 -0.00935591  0.00039277  0.00504272 -0.0011813
  0.00165834  0.00536277 -0.00881487 -0.00309039  0.00592425  0.00204336
  0.00721648  0.0064653 ]",-5.455982921148654,0.004270676979291443
RSG,0.47125705761485964,0.471657105687467,"[3.79167351e-04 5.26227020e-04 4.97606645e-05 2.55816239e-04
 1.20892156e-05 1.73022990e-04]","[-0.00049201 -0.01028711  0.00662515  0.01655504 -0.00970416 -0.01341297
  0.00202152  0.00635363 -0.00310214  0.00324084  0.00953267 -0.00619489
 -0.00737558  0.0030555  -0.00705691  0.00528464  0.01367445 -0.00263328
  0.01815317 -0.00527401]",-5.53686429138093,0.003938858606667166
RTX,0.4743699372313833,0.4751864949344761,"[-1.17296396e-04  1.56529102e-03 -2.22740498e-04  1.96010783e-05
  2.63699310e-04  3.84782406e-04]","[ 1.92281844e-03 -8.48606436e-03  5.17684815e-03  8.89410881e-03
 -1.08808353e-02 -3.06311010e-03  4.35801973e-03  9.29980472e-05
 -2.46783868e-03  5.04234884e-03  2.13467368e-03 -5.92659243e-03
 -5.54929879e-04  5.50935130e-03 -4.55220554e-03  2.01387968e-03
  4.70725566e-03 -2.38051519e-03  8.30879068e-03 -4.73573892e-03]",-5.126231438632172,0.005938899461398156
SBAC,0.47261730110001043,0.47320670137685494,"[ 8.45123493e-04  7.88973206e-05  2.21446682e-04  9.60552925e-05
 -3.51557560e-06 -7.51583801e-05]","[-0.00111701 -0.0094569   0.00828923  0.01332648 -0.01219742 -0.00878537
  0.00489529  0.00302466 -0.00488192  0.0050003   0.00680257 -0.00634064
 -0.00281695  0.00317622 -0.00937195  0.00485379  0.0109189  -0.00318298
  0.01972503 -0.00167786]",-5.498083395485801,0.004094611673966897
SBUX,0.47415375425332273,0.4752736207407582,"[-4.66982306e-04  9.70740904e-04 -4.91512678e-05 -2.36931073e-04
  3.95305216e-04  4.49637791e-04]","[ 0.00756785 -0.00782204 -0.00126938  0.00676696 -0.00791372 -0.00178189
  0.00549675  0.00245332 -0.0088405  -0.0023699   0.00751588  0.00109555
 -0.00154169  0.00471825 -0.00627286 -0.00480914  0.00568007  0.00495933
  0.0055611   0.00595485]",-4.813637423987488,0.008118276313642103
SCHW,0.4796085858903708,0.4812464613053799,"[-2.27731698e-05  2.03356978e-03 -5.41266321e-04  6.95508013e-04
 -9.21328272e-05  4.24976395e-04]","[ 0.01126078 -0.00635163 -0.0064021   0.00131921 -0.00299966  0.00623485
 -0.00097344 -0.00411909  0.00304961  0.0034355  -0.00270501 -0.0029379
 -0.00025084  0.00783394  0.0055655  -0.00420347 -0.00608714  0.00145648
 -0.01098192 -0.00043164]",-5.075119176275461,0.006250341502819382
SEE,0.4777950062376528,0.47904979737521003,[ 0.0011098   0.00071027  0.00011927  0.00085865 -0.00022652  0.000226  ],"[ 5.90521978e-03 -8.00369258e-03 -2.44066754e-04  7.08947145e-03
 -6.43146474e-03 -1.10347497e-03  6.44088016e-04 -2.38125200e-05
  5.09010774e-04  2.60124962e-03  2.81687169e-03 -2.39352758e-03
 -5.54332389e-03  2.57270715e-03  5.25307775e-03  2.17849374e-03
 -3.05216653e-04  4.75344375e-04 -6.30846026e-03 -1.80137197e-02]",-5.03668601838719,0.0064952377893708994
SHW,0.47628181683034776,0.4769676153328926,"[-1.45046560e-03  7.03457198e-04 -7.81355625e-04 -5.33392778e-04
 -1.02273059e-05 -3.53898255e-04]","[-0.00104879 -0.00803296  0.00807123  0.00854937 -0.01139697 -0.0015494
  0.00202161 -0.00319176  0.00302186  0.00990062 -0.00085146 -0.00681846
 -0.00187449 -0.00267775 -0.00030925  0.01426692  0.0006113  -0.01106931
  0.01641138 -0.02013915]",-5.066902236726116,0.006301911765817442
SJM,0.4773971161507488,0.47789992385087776,"[1.09964601e-03 1.60617204e-04 4.21713230e-04 2.39406934e-04
 9.10733190e-05 1.87781079e-04]","[-0.00313681 -0.00966878  0.01072358  0.01460901 -0.01321986 -0.01131109
  0.00324022  0.00566054  0.00191508  0.00282895 -0.00026836 -0.00586314
 -0.00086391  0.00244831 -0.0054165   0.00809507  0.00865221 -0.00763637
  0.01051867 -0.00986436]",-5.534587690357559,0.003947836031331673
SLB,0.4789833555940355,0.47995270742729906,[-0.00045501  0.00175389 -0.0005623  -0.00010088  0.00014224  0.00010149],"[ 4.90957875e-03 -8.25681143e-03  1.76751554e-03  8.45570778e-03
 -8.85741131e-03 -4.46248760e-03  2.88285397e-03  4.43715367e-03
  3.52549015e-04 -2.35366527e-03 -1.39011511e-03 -1.68532847e-03
  9.60480645e-05  8.33132726e-03  1.38471893e-03 -4.54488953e-03
 -2.02644532e-03  1.69947481e-03 -3.58494732e-04  3.21836476e-03]",-4.864869697809034,0.007712833125043671
SLG,0.47010034059525296,0.4708945835668924,"[3.55127536e-04 3.25342463e-04 8.19675171e-05 3.71562387e-05
 6.93328878e-05 6.90680637e-05]","[ 0.00363607 -0.00823719  0.00328059  0.00822793 -0.01041898 -0.00226461
  0.00646634  0.00020492 -0.00898732  0.00291701  0.00748635 -0.00318926
 -0.00020059  0.00608915 -0.01050511 -0.0041924   0.00866226  0.00475481
  0.00820084  0.00979404]",-5.560348758258711,0.00384743433909654
SNA,0.48081389723490997,0.48237476853711025,"[-2.38550117e-04  7.26644716e-04 -2.87442787e-04 -2.70814620e-04
  6.84036018e-05 -1.78601015e-04]","[ 0.00867227 -0.00754059 -0.00397311  0.00497801 -0.00375265  0.00273371
 -0.00044743 -0.00396255 -0.00135611  0.00599804  0.00608686 -0.0028343
 -0.00676303 -0.00013352  0.00348781  0.00540175 -0.00072759 -0.00319571
  0.00740354 -0.00754612]",-5.052147681619911,0.006395583009683286
SNPS,0.48156822727965776,0.4823216094787661,"[-5.86650974e-05  1.03785227e-03 -2.98740088e-04  4.63635626e-04
 -7.95613119e-05  2.90972812e-04]","[ 0.00094792 -0.00905893  0.0059253   0.01111085 -0.01039132 -0.00677758
  0.00193223  0.0037579   0.00322156  0.00156522 -0.00235412 -0.00440211
 -0.00065548  0.00569856  0.00166233  0.00157085 -0.00164255 -0.00315171
  0.0027067  -0.00168096]",-5.5842596772655355,0.0037565297849915754
SO,0.47295283163750573,0.4735188025755277,"[ 8.32395285e-04 -9.64278167e-04  5.57995078e-04 -1.66907661e-04
  5.87217635e-05 -1.68387624e-04]","[ 0.00031458 -0.01011912  0.00568448  0.01572484 -0.00931622 -0.01244796
  0.00196733  0.00618743 -0.00315921  0.0021498   0.00853248 -0.00480606
 -0.00533088  0.00304857 -0.00940689  0.00314527  0.01449221 -0.00043095
  0.01641464  0.00093922]",-5.324771611566307,0.0048694630162719405
SPG,0.47702525737810686,0.4778147831526453,"[-7.71186919e-04 -5.65029207e-04  2.38893369e-05 -3.64051817e-04
  1.44200519e-04  5.99727359e-05]","[ 0.00443564 -0.00778819  0.00321143  0.00715017 -0.01163426 -0.00271479
  0.00796251  0.00368989 -0.0083224  -0.00390023  0.00342252  0.00195366
  0.00236246  0.00461214 -0.00672386 -0.00448159  0.00218112  0.00330292
  0.00557657  0.00785101]",-5.594620264418128,0.003717810852545819
SPGI,0.4752635772685229,0.4762516410493843,"[ 4.94604695e-04  8.75615725e-04 -5.93759059e-05  2.74822881e-04
  5.50600101e-06  1.41449110e-04]","[ 0.00195082 -0.00803017  0.0053005   0.00707019 -0.01096402 -0.00041323
  0.00398214 -0.00200565 -0.00017833  0.00689868 -0.00075737 -0.00742779
 -0.00022453  0.00724021  0.00064314  0.001455   -0.00094235 -0.00381399
  0.00045847 -0.00278203]",-5.369581668325087,0.004656078688126087
SRE,0.4737622253561028,0.4743746136594318,"[ 7.13419670e-04 -4.87978733e-04  2.95937213e-04 -1.48526281e-04
 -1.04844512e-05 -2.84069281e-04]","[ 0.00226339 -0.01047644  0.00262909  0.01742826 -0.00631533 -0.01488561
 -0.00052636  0.00807076 -0.00246837  0.00052547  0.01067446 -0.00391707
 -0.0068249   0.00349975 -0.0112216   0.00056331  0.01686615  0.00324618
  0.02064378  0.00570969]",-5.792222910901002,0.0030511921041670837
STE,0.48267609435510855,0.4841092552101938,"[ 1.54275699e-03 -1.50780452e-04  6.39197984e-04  4.87966326e-04
  4.62831163e-05  3.04537170e-04]","[ 0.00630151 -0.00739619 -0.0008208   0.00486672 -0.00629401  0.00358734
  0.00151982 -0.00589044 -0.00233729  0.00913071  0.00330169 -0.0050106
  0.00087844  0.00054834 -0.00990164  0.00526748  0.00689062 -0.00249026
  0.02105746 -0.00456617]",-4.793244601592635,0.008285530476625537
STT,0.47968304733543576,0.48112788587854705,[ 0.00029217  0.00111222 -0.00027985  0.00057096 -0.00014145  0.00022318],"[ 7.51707002e-03 -6.52379172e-03 -1.45912122e-03  1.72498024e-03
 -6.82258543e-03  7.01326083e-03  2.11545557e-03 -6.93260248e-03
  3.29025169e-04  8.47789098e-03 -2.65435390e-03 -6.26144889e-03
  3.65055877e-03  6.75779653e-03 -3.69986122e-03 -2.58236873e-05
 -1.32584588e-04 -2.73375105e-03  1.66569358e-03  1.85960322e-03]",-5.162148580396734,0.005729376425763739
STX,0.4744355132927951,0.4751349013380784,"[-1.45817277e-04  1.43069832e-03 -2.58841459e-04 -4.04849582e-05
  2.14703163e-04  2.57863567e-04]","[ 0.00182868 -0.00817493  0.00586485  0.0079771  -0.01204998 -0.00288766
  0.00543318  0.00169169 -0.00175622  0.00179913 -0.00055391 -0.00450301
  0.00015327  0.00853302  0.00060628 -0.00283647 -0.00096825  0.00049128
 -0.00319364  0.00043478]",-5.646625739133117,0.0035294058412395674
STZ,0.4771007238023457,0.4781326751338141,"[6.64852456e-05 7.78031063e-04 1.19162010e-05 3.78952835e-04
 1.09874837e-04 5.04038686e-04]","[ 4.71556027e-03 -7.94023531e-03  2.29646036e-03  7.07681188e-03
 -1.02706625e-02 -1.41212896e-03  6.70770388e-03  9.54317487e-04
 -9.23549054e-03  6.32601949e-05  7.94713179e-03  6.41043848e-04
 -2.36620313e-03  5.38185865e-04 -5.75616790e-03  1.46474396e-03
  5.40165598e-03 -1.14124839e-04  9.87672809e-03  3.08980228e-03]",-4.652649470865015,0.009536302274955506
SWK,0.4772490359249873,0.4782322036276499,"[ 2.94865484e-04  9.08738421e-04 -1.38161568e-04 -2.80704324e-05
  6.79754029e-05 -3.70711332e-05]","[ 0.002196   -0.00826821  0.00460843  0.0079233  -0.01011959 -0.00118445
  0.00316023 -0.00214595 -0.00069216  0.00789545  0.00134356 -0.00782924
 -0.00131073  0.00556811 -0.00260484  0.00389931  0.00417623 -0.00465037
  0.00558205 -0.00687879]",-5.130651707242151,0.005912705864547304
SWKS,0.4786271790708531,0.48004024713324533,"[-1.12730388e-03  1.60267481e-03 -6.92611397e-04  6.43413281e-04
 -7.96073669e-05  6.26613939e-04]","[ 9.37885423e-03 -6.80537008e-03 -3.62367943e-03  2.97002438e-03
 -5.48918975e-03  3.49384479e-03  1.41817572e-03 -1.27543138e-03
  5.84578280e-04  2.73156643e-04 -1.68183589e-03 -7.70375636e-04
 -2.08139083e-05  6.77033510e-03  4.70810403e-03 -4.81159426e-03
 -6.70972016e-03  3.39677233e-03 -5.25273080e-03 -2.94756316e-03]",-4.822955601721055,0.008042980128499336
SYF,0.479159841616727,0.48084897800840937,"[ 4.23325300e-04  8.05638174e-05  1.10267986e-05  3.89260862e-04
 -1.68067862e-04  3.00314729e-05]","[ 1.08528518e-02 -6.87218975e-03 -6.48358490e-03  2.65171826e-03
 -2.44029630e-03  5.88170754e-03 -8.04904853e-04 -6.03083679e-03
 -8.87073218e-04  7.10228887e-03  3.46618418e-03 -4.07136193e-03
 -2.17909219e-03  4.10673628e-03 -1.49951559e-03 -3.31819057e-04
  8.94833723e-05  1.50608475e-03  1.18535540e-02 -2.85714615e-03]",-5.344959577400686,0.004772144103909837
SYK,0.47530120533631287,0.47590612285710227,[-0.00027332  0.00038417 -0.00021409  0.00049518 -0.00015607  0.00027446],"[ 8.81699572e-05 -9.01138830e-03  6.99845924e-03  1.13040046e-02
 -1.11217047e-02 -7.06455776e-03  2.61278141e-03  4.03322693e-03
  1.97725787e-03  4.93148769e-04 -7.60871885e-04 -1.22778649e-03
 -1.73514483e-03 -1.46218979e-03  1.20169337e-03  8.22389286e-03
 -1.08291040e-03 -6.18128750e-03  8.94772391e-03 -1.16527967e-02]",-5.466941312484725,0.004224132720559777
SYY,0.4736227319824385,0.47424667990913355,[ 0.00092546 -0.00032657  0.00039228  0.00066818 -0.00016452  0.00025739],"[-0.0012158  -0.00925039  0.00866263  0.01225729 -0.01280045 -0.00732439
  0.00563966  0.00249539 -0.00563486  0.0038076   0.00717233 -0.00378936
 -0.00384281  0.00019145 -0.00635481  0.00603225  0.00910495 -0.00273916
  0.01017813 -0.00582354]",-5.243477408512547,0.005281857686850149
T,0.47440460520556654,0.47485053037978225,"[ 4.69432971e-04 -4.19185989e-05  1.72855389e-04 -2.95463155e-04
  1.07258406e-04 -2.17189499e-04]","[-0.00192793 -0.01003292  0.00873053  0.01527657 -0.01170435 -0.01147793
  0.00329529  0.00518617 -0.00243776  0.00298049  0.00588524 -0.00470722
 -0.00325702  0.0017764  -0.00896726  0.00475248  0.01217829 -0.00198421
  0.01359989  0.00128111]",-5.825091656831743,0.00295253352010292
TAP,0.4809056775205797,0.4821541738973445,"[ 1.64733351e-03 -1.10983611e-03  9.16905004e-04  3.51817712e-04
  3.26495264e-05  1.87210456e-04]","[ 5.58678646e-03 -8.41194049e-03 -3.14501777e-04  8.25578126e-03
 -5.64282281e-03 -2.19839551e-03 -1.00557314e-03 -6.05325194e-05
  3.79516189e-03  3.66208761e-03 -1.90667074e-03 -3.19610133e-03
  1.63239116e-03  2.27408600e-03 -5.25153150e-03  2.95691358e-03
  2.47689411e-03 -1.49682982e-03  1.51609506e-02 -4.05089143e-03]",-4.5265057612153425,0.010818412220360995
TDG,0.47874164937926356,0.4789250668633084,"[-2.94192580e-04  1.57273692e-03 -3.73413594e-04 -3.44373378e-04
  2.56395200e-04  1.96860728e-05]","[-0.00030371 -0.0103105   0.00524914  0.01592586 -0.00697277 -0.01081712
 -0.00261307  0.0018818   0.00367433  0.0098721   0.00553473 -0.01076614
 -0.0068541   0.00409717 -0.00503884  0.00684284  0.01184656 -0.00408667
  0.01191192 -0.00468826]",-5.56539177020393,0.0038280805235446583
TDY,0.4754597141549115,0.47625869426730555,"[-7.98135899e-05  8.75654314e-04 -4.04537629e-05  1.62701937e-04
  1.89875428e-04  4.54052721e-04]","[ 0.00100065 -0.00822649  0.00652762  0.0080348  -0.01175232 -0.00227479
  0.00406639  0.00013605  0.00122386  0.00437392 -0.00307428 -0.00585979
  0.00150975  0.00675781 -0.00010038  0.00108845 -0.00189787 -0.00270754
  0.00422715 -0.00592214]",-5.157546555009568,0.005755803924897183
TEL,0.47637397209918975,0.47778033985455526,"[ 1.55150467e-04  1.52298399e-03 -2.46765045e-04  5.91104991e-04
 -3.56255118e-06  4.62487846e-04]","[ 0.01018579 -0.00741948 -0.00527145  0.0051938  -0.00356279  0.00031976
 -0.00048588  0.00089382  0.00135149 -0.00062619 -0.00027076 -0.00137342
 -0.00082232  0.00856298  0.00159586 -0.00727622 -0.00111164  0.00694732
 -0.00671728 -0.00554932]",-4.890823490998589,0.007515231200867663
TER,0.47386155938408353,0.47493013699288505,[-0.00194422  0.00183072 -0.00127071  0.00042092 -0.00028535  0.00018042],"[ 0.00685898 -0.00788768 -0.00063772  0.00721056 -0.00739851 -0.00298855
  0.00278199  0.00398186 -0.00165485 -0.00339345  0.00174994 -0.00011088
 -0.00326948  0.00827358  0.00617152 -0.00711658 -0.0058476   0.00589187
 -0.00441571 -0.00124313]",-5.012899589941106,0.006651588438261513
TFC,0.4804089126529263,0.48145453211967015,"[ 7.96841839e-04  2.85154399e-03 -4.47719379e-04  1.18898924e-03
 -8.35389287e-05  7.29486056e-04]","[ 0.0050288  -0.00786329  0.00142271  0.00686491 -0.00821355 -0.00151759
  0.00171247  0.00094131  0.00263812  0.00234108 -0.00297697 -0.00575171
 -0.0005527   0.0114889   0.00522866 -0.0050985  -0.00541751  0.00079024
 -0.00523083  0.0016579 ]",-4.795463427782904,0.008267166705146309
TFX,0.4768997605647043,0.47750610752500355,"[6.84760825e-04 5.17918789e-05 3.20249828e-04 2.03564777e-04
 8.56371504e-05 2.29965928e-04]","[-0.00254959 -0.00945639  0.00984667  0.01408358 -0.01237878 -0.01025349
  0.00258463  0.00416377  0.00236885  0.00500802 -0.00038154 -0.00739196
 -0.00032432  0.00248113 -0.00686238  0.00947135  0.00864781 -0.00904414
  0.01852641 -0.01164606]",-5.526778372513578,0.003978786631940549
TGT,0.47312337733467247,0.47449736427967565,[-0.00136158 -0.00140501  0.00054015 -0.00028417  0.00046006  0.0008711 ],"[ 0.01071136 -0.00607757 -0.00442252  0.0012036  -0.00715937  0.00556671
  0.00746232 -0.0016772  -0.01294073 -0.00326127  0.00788033  0.00566014
  0.00230682  0.00174761 -0.00998782 -0.00806158  0.00330383  0.01039487
  0.00626976  0.01127142]",-5.313035707084445,0.00492694722391347
TJX,0.4764374425351543,0.4774704340180654,"[-8.09439830e-04  3.26767132e-04  1.39088881e-04  1.82362968e-05
  4.01094579e-04  8.51661427e-04]","[ 0.00533489 -0.00739087  0.0020894   0.00530001 -0.01062778  0.00036312
  0.00633987  0.00047267 -0.00498497  0.00049596  0.00057144 -0.00245407
  0.00251623  0.00816616 -0.00391588 -0.00420651  0.00049986  0.00077734
  0.00438647  0.00554536]",-5.053035264453788,0.006389908918476739
TMO,0.476894514553459,0.47756751658450247,"[ 6.88758943e-04  1.09661676e-03 -1.23588044e-04  4.11142318e-04
 -7.73808897e-05  8.26536125e-05]","[ 0.002602   -0.00851292  0.00383835  0.00871913 -0.00936429 -0.00220472
  0.00261623 -0.00154108 -0.00117033  0.00773813  0.00304059 -0.00815906
 -0.00293075  0.00671812 -0.00161224  0.00199063  0.00324019 -0.00229134
  0.00776587 -0.00585985]",-5.2257537561861165,0.005376306008344975
TMUS,0.47401331325291346,0.47486090085764443,"[-4.38707124e-05  9.93397877e-04 -2.54725388e-04  1.29454995e-04
  3.27422448e-05  1.32537738e-04]","[ 6.22359622e-04 -9.22544815e-03  5.69725000e-03  1.15657611e-02
 -9.59660976e-03 -5.65322271e-03  1.58710141e-03  4.17244602e-05
  3.81402240e-04  7.95862430e-03  2.64834540e-03 -8.49030175e-03
 -1.88239229e-03  5.39954584e-03 -5.84864135e-03  3.53578788e-03
  7.24668662e-03 -3.37921366e-03  1.11940066e-02  1.68054158e-03]",-5.6028223325260775,0.0036874418293724003
TPR,0.4768809763034161,0.47787993293534964,"[-5.91610040e-04  4.02176674e-05  4.86978101e-05  2.18794907e-04
  1.32099432e-04  5.71093433e-04]","[ 0.00725352 -0.00673074  0.00047588  0.0038026  -0.01082614  0.00060812
  0.00861696  0.00325404 -0.0089229  -0.0060904   0.00263823  0.00287062
  0.00125788  0.00847579  0.0004626  -0.00976466 -0.00467363  0.00584344
 -0.00393877  0.01165126]",-4.935127580393004,0.007189543642579289
TROW,0.4790721026071658,0.4808824426324692,[-0.00015219  0.00031787 -0.0002366   0.00086997 -0.0003316   0.00033691],"[ 0.01391009 -0.00656069 -0.00992456  0.00200516 -0.00069281  0.00478711
 -0.00100375 -0.00179569 -0.00196942 -0.00134508  0.00471419  0.00310222
 -0.00480225  0.00216199  0.00577841 -0.00423463 -0.00647468  0.00567998
 -0.00019998  0.00121189]",-4.915993857071489,0.007328430859046422
TRV,0.47676821030011723,0.47749720173048754,"[-8.06893874e-05  1.48863299e-03 -4.55516577e-04  2.72327296e-04
 -1.68724511e-05  1.62817390e-04]","[ 0.00050283 -0.00907997  0.00652176  0.01139829 -0.01117211 -0.00670944
  0.00374352  0.00281116 -0.0017206   0.00311688  0.00299875 -0.004617
 -0.00224818  0.00338181 -0.00318106  0.00399472  0.00299309 -0.00417601
  0.01639858  0.00157827]",-4.780489729003517,0.008391888209944347
TSCO,0.47769867204258626,0.4801375255937965,[-0.00214709 -0.00114939 -0.00035276 -0.00128999  0.00021382 -0.00047994],"[ 0.01356329 -0.00699672 -0.00976445  0.00365699 -0.00037767  0.00244029
 -0.0019821  -0.00014729  0.00010023 -0.00189755  0.00237028  0.00231731
 -0.00222507  0.00344841  0.00226704 -0.00429614 -0.0042174   0.00366847
  0.00216668  0.00915525]",-4.992387059142408,0.006789438342678305
