,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47466459332245514,0.4757692387051754,[-0.00037283 -0.00018269 -0.00091971 -0.00053843 -0.00061055 -0.00156988],"[ 0.0111125  -0.0084145  -0.00999055 -0.00036011 -0.01326669  0.00303411
 -0.00376467  0.00461815  0.00025969  0.00342363  0.00423831  0.00498537
  0.00450616 -0.00125371 -0.00189058 -0.00707366 -0.00561545 -0.0001482
  0.00218408 -0.00819192]",-4.549378682233809,0.010573772015757227
QCOM,0.47983190346674615,0.4808412653853624,[ 0.00038139 -0.00060516 -0.00038105 -0.00015587 -0.00051092 -0.00109047],"[ 0.0115069  -0.00906938 -0.01011104 -0.00183621 -0.01531461  0.00112093
 -0.00810626  0.00477078 -0.00253743  0.00607981  0.0040544   0.00982064
  0.00796833  0.00435424  0.00385232 -0.00730749 -0.0011547  -0.00525669
  0.00649075 -0.00852865]",-5.057329624945006,0.006362527181679178
QRVO,0.47600258607609935,0.47704826389718474,[ 0.00022461 -0.00107388 -0.00015589 -0.00042317 -0.00035246 -0.00104077],"[ 0.01161412 -0.0088296  -0.00986721 -0.00230316 -0.01741142  0.00085339
 -0.00953756  0.00811996  0.00295737  0.00832036  0.00697896  0.00340055
  0.00146259  0.00089591  0.00155725 -0.00013178  0.00298131 -0.00311684
 -0.00336736 -0.00221261]",-4.953962127185236,0.0070553990878893256
RCL,0.47212482665539834,0.4735159089473032,[ 0.00014066 -0.0008864  -0.00072875  0.00079942 -0.00114348 -0.00109656],"[ 0.00733016 -0.00331255 -0.00603332  0.00802648 -0.00430182  0.00790543
  0.00789318  0.0062611   0.01254946 -0.00077339  0.00665165 -0.00687204
  0.00195957 -0.00181717  0.00659425 -0.00720251  0.00347997 -0.01485494
  0.00039443 -0.01168614]",-4.268920626631315,0.01399688286536827
REG,0.46809261087561427,0.4689755502586693,[-0.00210448  0.00092001 -0.00132085 -0.00109801 -0.00013521 -0.00108827],"[ 0.0115979  -0.01023906 -0.01310356 -0.00226425 -0.01725091  0.00488381
 -0.00374483  0.0081751   0.00409909  0.00432239  0.00477342  0.00065144
 -0.00121628 -0.00119208 -0.00244263 -0.00012019 -0.0033757   0.00019352
 -0.01065215  0.00196732]",-4.416401215044021,0.012077618921588878
REGN,0.4707788041569971,0.47244453482828647,[ 0.00064633 -0.00173165  0.00016013  0.00055621 -0.00065316 -0.0005395 ],"[ 6.41045655e-03 -2.68606096e-03 -4.86914935e-03  1.14428375e-02
  4.75381723e-03  8.02900252e-03  1.23167496e-02 -4.30040585e-03
  2.63177555e-04 -7.52728146e-03 -8.09018424e-04  4.30443629e-05
  2.60066247e-03  8.82796179e-04  2.65560191e-03 -7.29123804e-03
 -1.67923745e-03 -1.14291398e-02 -1.67171984e-02 -1.16996081e-02]",-4.155806048925503,0.0156731527088124
RF,0.46312939477584625,0.46434708709982075,[ 0.00208376 -0.00086641  0.00014301 -0.00039469 -0.00045545 -0.00156947],"[ 0.00885904 -0.00673389 -0.01033158  0.00516127 -0.00546837  0.00867641
  0.00689843  0.00120438 -0.00036013 -0.00241425  0.00204761  0.00660173
  0.00910118 -0.00016223 -0.00067441 -0.01225095 -0.00913593  0.00097748
  0.01195332 -0.00543541]",-4.842049707810609,0.007890863499763706
RHI,0.47143152028067314,0.47263614539632093,[ 0.00105256 -0.00214803  0.00116873 -0.00034584  0.00030491  0.00012168],"[ 0.00873907 -0.00445791 -0.00658755  0.00421505 -0.01067991  0.00595457
  0.0038694   0.01038407  0.01514783  0.00094731  0.00637543 -0.0082241
  0.00149361 -0.00172997  0.0043412  -0.00947285 -0.00505943 -0.01023946
  0.00489108 -0.00975045]",-4.743767408188118,0.008705786075870348
RJF,0.465325001362198,0.46613625903592193,"[ 2.46461202e-03 -7.26999189e-05  2.68485762e-04  2.78349995e-04
 -3.73450759e-04 -8.24546764e-04]","[ 0.01050448 -0.01156806 -0.01690562  0.00067342 -0.01086779  0.01069302
  0.00514403  0.00125223 -0.00544711 -0.00156238  0.00168898  0.01101614
  0.00805106 -0.00353028 -0.00743514 -0.00806767 -0.00332072  0.00826297
  0.00270379 -0.01390603]",-4.908492524313509,0.007383610559414413
RL,0.46394073212155573,0.4657846128535402,[-0.00224568 -0.00083668 -0.00101304 -0.00055653 -0.00042442 -0.00083143],"[ 5.24306345e-03  5.86445191e-04 -8.90618922e-07  1.32861168e-02
  4.38275302e-03  4.84705273e-03  7.25401171e-03  8.44671674e-04
  9.97676218e-03  6.57448735e-04  1.23574296e-02 -5.70424648e-03
  5.62265120e-03 -1.36613825e-02  1.95914309e-04 -1.43078466e-02
 -3.78022018e-03 -1.15207220e-02  2.31522638e-03 -1.49339590e-02]",-4.407676369551941,0.012183455312289627
RMD,0.4631153036872247,0.46440714633088065,[ 0.00200232 -0.00151978  0.00089943  0.00056118 -0.00027027 -0.00015407],"[ 0.00958778 -0.00620443 -0.0074699   0.00386082 -0.0058219   0.00375034
  0.00160347 -0.00111643 -0.00474089 -0.00316947 -0.00550968  0.00697305
  0.00165734  0.01395941  0.00546433  0.00041916 -0.00233042 -0.00174751
 -0.00048346  0.00994006]",-3.926902065137169,0.0197046217306474
ROK,0.47186934784322865,0.47267975147652574,"[ 1.54133612e-03 -8.62588856e-05  1.99189133e-04 -6.11139920e-05
 -1.77619708e-04 -6.73567292e-04]","[ 0.01221553 -0.01069841 -0.01304657 -0.00403881 -0.01969819  0.00374465
 -0.00483782  0.00873645  0.00226145  0.0027244  -0.0006016   0.0040755
  0.00207586  0.00876838  0.0029087  -0.00317181 -0.0047832  -0.00017283
  0.0108871  -0.00227701]",-4.8701123258714265,0.007672503418858755
ROL,0.47175426084329874,0.4733525458679175,"[ 8.05293710e-04 -1.40064252e-03  1.73377786e-05 -6.34754906e-04
 -3.60130881e-04 -1.37596368e-03]","[ 0.00916726 -0.00302848 -0.00109157  0.00510771 -0.00421989 -0.00263495
 -0.00638916 -0.00081707 -0.00180997  0.00430769  0.00560283  0.00433831
  0.00389287 -0.00148041  0.00102386 -0.00610674 -0.0017118  -0.00664721
 -0.00653666 -0.00951749]",-4.608215730058582,0.009969590888943591
ROP,0.4775736213738261,0.4787117553890741,[ 0.00240318  0.00051474  0.00054867 -0.00064285  0.00031994 -0.00062121],"[ 0.00848121 -0.00526908 -0.00820858  0.0041485  -0.01148588  0.00658792
  0.00121272  0.01077519  0.01256838  0.00519594  0.00970671 -0.00151514
  0.00696183  0.00072788  0.00862637 -0.00805018  0.00580101 -0.00949684
  0.02421615 -0.00698329]",-4.858747070362989,0.007760200788128026
ROST,0.47467537153525885,0.475870369691896,[-0.0025823  -0.00077376 -0.00151966 -0.0014352  -0.00055159 -0.00195612],"[ 0.01038366 -0.00701004 -0.00835878  0.00108552 -0.01251259  0.00266006
 -0.00458423  0.00634707  0.00405052  0.00607467  0.00846837  0.00249774
  0.00423194 -0.00416    -0.00055502 -0.00589521 -0.00065748 -0.00249486
  0.00246959 -0.00776547]",-4.406719974777257,0.012195113079112935
RSG,0.4699818957109737,0.4711222954949724,[ 0.00094389  0.00122744 -0.00068835 -0.00065386 -0.00027119 -0.00145537],"[ 0.0118852  -0.00728153 -0.00583117 -0.00244676 -0.01624809 -0.00347941
 -0.01196488  0.00598879  0.00115227  0.00642308  0.00294758  0.00227293
 -0.00060452  0.00353329  0.00019902 -0.0012488  -0.00222696  0.00030032
  0.00815484 -0.00628936]",-5.074475980540368,0.006254362988979604
RTX,0.4691726788535964,0.46988311543184286,"[ 2.08324575e-03  1.89889004e-04 -7.23780720e-05  2.97547973e-04
 -5.50213772e-04 -1.07122681e-03]","[ 0.01239742 -0.01231551 -0.01597058 -0.00443923 -0.01942922  0.00622179
 -0.00203486  0.00719668 -0.00052008  0.00071614 -0.00155313  0.00655705
  0.00413674  0.0066821   0.00050108 -0.0063761  -0.00755671 -0.00041134
  0.00333447 -0.00925524]",-4.98617438740719,0.006831750193092962
SBAC,0.47766514589850145,0.4786901464325233,[ 0.00066941 -0.00031484 -0.00013093  0.00020988 -0.00037239 -0.00052726],"[ 0.00914133 -0.00762289 -0.01180882  0.00405311 -0.00784701  0.00993994
  0.00815645  0.00411032  0.00478458 -0.00264791  0.003572    0.00041998
  0.00523113 -0.00388075 -0.00082706 -0.01083434 -0.00359808 -0.00492671
  0.00403107 -0.01737271]",-4.644059660034904,0.009618570134348072
SBUX,0.4791763821022238,0.4806751841295227,[-0.000675    0.00036301 -0.00084647  0.00010149 -0.00052101 -0.00069175],"[ 0.00788934 -0.00233392 -0.00297261  0.00718785 -0.00473911  0.00360821
  0.00289146  0.00540514  0.01071891  0.00097535  0.00629087 -0.00592677
  0.00154903 -0.00069644  0.00636817 -0.0072472   0.0002035  -0.01387869
  0.00115772 -0.00924093]",-4.115407704229546,0.016319285611171623
SCHW,0.4741839049267945,0.4751649271248658,[ 0.00179768 -0.00131633  0.00016455 -0.00046299 -0.00047343 -0.00158481],"[ 1.07827109e-02 -9.56783086e-03 -1.33178789e-02 -3.97773705e-05
 -1.37491071e-02  7.43306513e-03  1.26308561e-03  6.07560940e-03
  2.22248443e-03  1.45269036e-03  4.04768385e-03  4.54374251e-03
  5.78445487e-03 -1.97026993e-03 -2.42327516e-03 -8.67774669e-03
 -6.42260374e-03  1.13741165e-03  3.80012467e-03 -9.04647640e-03]",-4.963873123793576,0.006985818427863841
SEE,0.4697675398951037,0.4704011345831243,"[ 6.86259297e-04  1.30514221e-03 -9.13237628e-04 -1.97985097e-05
 -5.73777843e-04 -1.26455408e-03]","[ 1.24470572e-02 -1.29921647e-02 -1.68071738e-02 -4.08066024e-03
 -1.75042764e-02  6.48644375e-03 -1.97975642e-03  3.98252488e-03
 -5.34063329e-03  1.42539913e-04 -2.80045390e-03  9.33187875e-03
  1.88372676e-03  6.77024509e-03 -2.60373321e-03  7.21178732e-05
 -1.62564942e-03  5.73262072e-03 -1.23484137e-03 -3.63497225e-03]",-5.286969140432533,0.0050570643075054204
SHW,0.47050396011980783,0.4711132570727925,"[ 1.60346206e-03  7.18505856e-04 -7.07136000e-05 -7.21660886e-04
 -2.25784208e-05 -1.18666741e-03]","[ 0.01243125 -0.01415408 -0.0193854  -0.00487461 -0.02017073  0.00858577
 -0.00202382  0.00711505 -0.00234567  0.00263919  0.00067712  0.0088042
  0.00275347  0.0048161  -0.00159652  0.0002365  -0.00167267  0.00366998
 -0.00689224  0.00320735]",-5.102255284769507,0.0060830121591630695
SJM,0.47082472188900043,0.47232427241517416,[ 0.00128009 -0.00022083 -0.00047059  0.00055757 -0.0009604  -0.00131742],"[ 0.00950184 -0.00371643 -0.00288692  0.0041377  -0.00709268 -0.00061749
 -0.00472867  0.00294255  0.00345701  0.00397518  0.00528559 -0.00104303
 -0.00156045 -0.00034031  0.00055704  0.00051012  0.00254817 -0.00173203
  0.00312385 -0.00132597]",-3.9834101770758292,0.01862202652594001
SLB,0.46535064011142524,0.46649182367239367,[ 0.00070123  0.00081763 -0.00055152  0.00011177 -0.00042869 -0.00082785],"[ 0.00972092 -0.00716829 -0.00982102  0.00312675 -0.00840817  0.00614193
  0.00239081  0.00241801 -0.00089469 -0.00036734  0.00089628  0.00753478
  0.00812864  0.00591364  0.00430263 -0.00856724 -0.00379871 -0.0031477
  0.01277938 -0.00231123]",-4.75584571109231,0.008601267429205962
SLG,0.4716765008366686,0.4727734330164544,[ 0.00147489  0.00034659  0.00028322  0.0006706  -0.00012668  0.00019818],"[ 0.00883946 -0.00807817 -0.01323282  0.00458784 -0.00748699  0.01167143
  0.00949504  0.00403166  0.00391631 -0.00228327  0.0048554   0.00326628
  0.00889717 -0.00468798 -0.00053815 -0.01373379 -0.00528556 -0.0047144
  0.00527037 -0.01511388]",-5.227138426953443,0.005368866746232021
SNA,0.48209415774248754,0.48339155360104596,"[ 5.00906798e-04 -3.33545982e-04 -3.58779642e-04 -5.34526528e-05
 -4.58419748e-04 -9.27028780e-04]","[ 0.00719113 -0.00449039 -0.00851501  0.00765198 -0.00553874  0.01017806
  0.00895688  0.00738942  0.01238369  0.00059775  0.01005691 -0.00299232
  0.00906569 -0.00649308  0.00478056 -0.01580038 -0.00345984 -0.01224019
  0.01304594 -0.01323357]",-4.588856690154281,0.010164472874531826
SNPS,0.4746537416302357,0.47540587244774507,"[ 1.33215912e-03  6.02779817e-05  1.23418764e-04  2.46254981e-04
 -2.17855214e-04 -3.76488997e-04]","[ 0.0120685  -0.0116431  -0.01540114 -0.00365195 -0.01913239  0.00667343
 -0.00146887  0.00856821  0.00250203  0.0018202   0.00115854  0.00431978
  0.00354992  0.00408131  0.00075907 -0.00477287 -0.00123939 -0.00070086
  0.00623098 -0.00977123]",-5.043026015321275,0.006454188266126518
SO,0.4656202068575909,0.46669604638847817,[-0.00051433 -0.00108015  0.00025357 -0.0011204   0.00035423 -0.0004138 ],"[ 0.0105862  -0.00676293 -0.00795313 -0.00014265 -0.01603569  0.00241449
 -0.00431526  0.010991    0.01140522  0.0048275   0.0051453  -0.00627951
 -0.00421181  0.00288941  0.00377947  0.00212465  0.00214962 -0.00408775
  0.00733326  0.00372006]",-4.370926149945956,0.012639529046386662
SPG,0.4752848914296786,0.47615262241030254,"[ 4.26011294e-04 -3.31888392e-04 -2.73609513e-05 -1.42488024e-04
 -1.66457627e-04 -5.05533440e-04]","[ 0.01129869 -0.01011069 -0.01355226 -0.00176777 -0.01726623  0.00597782
 -0.00299192  0.00909264  0.00479249  0.00484928  0.00482387  0.00228252
  0.00124472  0.0034267   0.00325275  0.00043125  0.00348354 -0.00363458
 -0.00075564  0.00280492]",-4.982990162025141,0.00685353869680491
SPGI,0.4671425146498554,0.4679805144338644,"[ 1.34454616e-03  8.52840503e-04 -1.73627497e-04 -1.97356119e-05
 -1.88349495e-04 -6.73389088e-04]","[ 1.17994299e-02 -1.26629551e-02 -1.73080110e-02 -2.65425475e-03
 -1.60213032e-02  8.29404971e-03  6.18219029e-05  4.03250430e-03
 -4.52423823e-03  5.97617531e-04 -6.36230633e-05  9.73141303e-03
  3.77810679e-03  2.28146548e-03 -4.96918139e-03 -1.52705043e-03
 -9.92065952e-04  8.03730190e-03 -2.57769685e-03 -6.52225687e-03]",-5.330088131531746,0.004843643115750699
SRE,0.4688399053385815,0.4697582778566192,"[-3.77472135e-04  1.67248423e-04 -4.49382073e-04 -6.41515627e-04
 -8.86978915e-05 -7.89880885e-04]","[ 0.01172507 -0.00961291 -0.01200472 -0.00261539 -0.01816058  0.00434626
 -0.00274494  0.00954878  0.00660386  0.00196198  0.00059211 -0.00221357
 -0.00312284  0.00618151  0.00245011  0.00112695 -0.00078553 -0.00201006
  0.00539429  0.00011023]",-4.757349627944269,0.008588341560323271
STE,0.47170519373824654,0.4726622629763646,"[-8.00127232e-04  4.02102675e-05 -7.09012055e-04 -7.78259904e-04
 -1.97362048e-04 -1.03391548e-03]","[ 0.01010489 -0.01027275 -0.01577966  0.00144262 -0.01139874  0.012038
  0.00943423  0.00520425  0.00420759 -0.0044494   0.00102086 -0.00038711
  0.00166954 -0.00470872 -0.00642662 -0.00788646 -0.00846463  0.00249332
 -0.00636812 -0.01323661]",-4.670256150226324,0.009369869125490364
STT,0.4658804261764987,0.4668951255782046,[ 0.0013343  -0.0008257  -0.00048788 -0.00058893 -0.00078286 -0.00221834],"[ 1.07841352e-02 -9.53051931e-03 -1.29297173e-02  5.65816465e-04
 -1.15388114e-02  6.86457546e-03  1.23288449e-03  2.81909393e-03
 -2.50593891e-03  7.54033996e-05  9.26359013e-04  7.66570890e-03
  4.87057822e-03  2.14842582e-03 -2.15588006e-03 -4.38601879e-03
 -2.20529861e-03  4.49912607e-03  6.70715128e-03 -4.75734259e-03]",-4.6564483694027565,0.009500143555327039
STX,0.4677206281203257,0.46937707326357336,[-0.00132822 -0.00148573 -0.00068386 -0.00106744 -0.00044412 -0.00158042],"[ 1.00081175e-02 -3.51444270e-03  1.11170200e-03  1.79643317e-03
 -9.09071241e-03 -9.79028377e-03 -1.90335900e-02  9.27549409e-04
 -1.76675944e-03  1.16308741e-02  8.42117326e-03  3.78314923e-05
 -8.73481368e-03 -3.08465528e-03 -3.95011721e-03  1.19096317e-02
  7.97296428e-03  2.21497964e-03 -1.73532132e-02  7.04021861e-03]",-4.259080140786915,0.014135298916707648
STZ,0.47366333835399893,0.4748300625692132,[-0.00017748  0.00129439 -0.00095401 -0.00029462 -0.00032994 -0.00095733],"[ 0.00802048 -0.00644425 -0.01166326  0.00626744 -0.00648614  0.01272774
  0.01300196  0.0065837   0.01128927 -0.00436281  0.00387024 -0.0054459
  0.00307114 -0.00222306  0.00347739 -0.00973359 -0.00198052 -0.01032628
  0.00499373 -0.0113386 ]",-4.519134498740164,0.010898452211877454
SWK,0.4643761207446375,0.464984864963305,"[ 1.07911184e-03  7.57896840e-04  2.45969122e-05 -4.47330023e-04
  1.23672926e-04 -5.27059882e-04]","[ 0.01274908 -0.01509412 -0.02039634 -0.00541444 -0.01928435  0.00958934
  0.00211078  0.00487389 -0.00383975 -0.00308554 -0.00403825  0.00639308
  0.00056799  0.00200422 -0.00771622 -0.00342171 -0.00850472  0.00786197
 -0.00498255 -0.01080064]",-5.456446842163701,0.004268696181994543
SWKS,0.47705518884519843,0.47814212634255354,"[ 5.63095902e-04 -1.68173563e-03 -7.61242354e-05 -5.41167797e-04
 -4.99555958e-04 -1.45266335e-03]","[ 1.07167678e-02 -7.44331061e-03 -9.05100311e-03 -5.12677281e-05
 -1.49356293e-02  3.27034305e-03 -3.23506196e-03  9.16058306e-03
  8.95501198e-03  4.49143387e-03  6.89173247e-03 -3.72652277e-03
 -2.68657545e-04 -2.75174114e-03  1.11700711e-03 -4.60867270e-03
 -2.82316685e-03 -6.99092735e-03 -1.81071516e-03 -6.53553825e-03]",-4.8548097040775815,0.007790815772731676
SYF,0.4754190479846532,0.47665774580454917,"[ 1.45048801e-03 -7.21471653e-04  1.89965655e-05 -2.23274353e-04
 -3.85151861e-04 -1.13404734e-03]","[ 0.00822426 -0.00618035 -0.01005731  0.00606664 -0.00560003  0.00941696
  0.00735393  0.00352567  0.00418207 -0.00038151  0.00680362  0.00397956
  0.0108221  -0.0046317   0.00167935 -0.01471498 -0.00170126 -0.00653053
  0.01169733 -0.01776623]",-4.95658906771172,0.007036889296799397
SYK,0.46800208538080074,0.46868534125288286,[ 0.00083524  0.00134291 -0.00060855  0.00014631 -0.00038035 -0.00077808],"[ 0.01213587 -0.01336839 -0.01869252 -0.00393703 -0.0189478   0.0095674
  0.00141666  0.00739146  0.0003318  -0.00012406 -0.00052808  0.00520768
  0.00159718  0.00375083 -0.00231835 -0.00182774 -0.00332556  0.00265794
 -0.00634132 -0.00371156]",-5.228189315471877,0.00536322762937196
SYY,0.4778785801930118,0.47880834794270477,"[-5.33576658e-04  6.73706939e-05 -4.57057343e-04 -3.61733930e-04
 -1.93006825e-04 -6.41769852e-04]","[ 0.01316791 -0.01303751 -0.01475771 -0.00615737 -0.01980773  0.00166915
 -0.00849222  0.0040342  -0.00568629  0.00217876 -0.00374611  0.00547015
 -0.00643985  0.00694979 -0.00555843  0.00866206 -0.00182274  0.00915544
 -0.01149039  0.00643838]",-4.9614350280826205,0.007002871301632228
T,0.4715699053470246,0.4723153060339482,[-0.00037562  0.00060017 -0.00056718 -0.00041679 -0.00014832 -0.00068919],"[ 0.01336666 -0.01367836 -0.01634985 -0.00717312 -0.02278617  0.00330405
 -0.00775181  0.00762906 -0.0018494   0.00319858 -0.0018287   0.00449592
 -0.00414432  0.0058032  -0.00464505  0.00481906 -0.004175    0.00735969
 -0.0095748   0.00217023]",-5.147870651521339,0.005811766837424117
TAP,0.47264769933792955,0.47362297739197995,[ 0.00011701 -0.0008261  -0.00010457 -0.00042428 -0.0002107  -0.0007869 ],"[ 0.01026467 -0.00874327 -0.01293387  0.00071617 -0.01422254  0.0089017
  0.0042353   0.0093106   0.00928352  0.00042634  0.00508045 -0.00250798
  0.00289211 -0.00364055 -0.00133381 -0.00891076 -0.00698964 -0.00154786
  0.00806878 -0.00830767]",-4.664083930166916,0.009427880866106027
TDG,0.4823165978457025,0.4837097408625292,[ 0.00195885 -0.00069292 -0.00015013  0.00071089 -0.00096284 -0.00126023],"[ 0.00896469 -0.00561193 -0.00778843  0.00520351 -0.00546278  0.00600863
  0.00416956  0.00214827  0.00343982 -0.00052953  0.00524168  0.00011921
  0.00376341 -0.00578842 -0.00191062 -0.00967692 -0.00660279 -0.00507439
 -0.00346209 -0.01101209]",-4.337963225280694,0.013063107733578883
TDY,0.46586950429522006,0.4667671564439555,"[ 3.40664597e-04 -6.44063784e-05 -4.64213437e-04 -4.74652040e-04
 -3.43796142e-04 -1.17442285e-03]","[ 0.01137388 -0.01101375 -0.01481134 -0.00109995 -0.01383528  0.00697837
 -0.00054549  0.00343777 -0.00366439  0.00149757  0.00161329  0.00940071
  0.00559649  0.00211107 -0.00172971 -0.00427212 -0.00125733  0.0024235
  0.00063671 -0.00657548]",-4.982746974816899,0.006855205592422795
TEL,0.4740547461290792,0.4752021023074525,[ 0.0019586  -0.00127596  0.00064174 -0.00028509 -0.00014238 -0.00084541],"[ 0.00932532 -0.0050323  -0.00633673  0.00276817 -0.01226331  0.0033192
 -0.00180555  0.00967236  0.01082716  0.00440666  0.00605434 -0.00225926
  0.00426826  0.00536851  0.01025077 -0.00736991 -0.0013843  -0.0125836
  0.01486603 -0.00023744]",-4.861405798771546,0.0077395959253412465
TER,0.47456956513245563,0.4755691050154378,[ 0.00097731  0.00018738 -0.00018939  0.00045907 -0.00041542 -0.00043256],"[ 0.0096862  -0.00723051 -0.01048329  0.00207227 -0.01295302  0.00701453
  0.00153818  0.00963064  0.01055371  0.00359523  0.00858123 -0.00259023
  0.00380395 -0.00387587  0.00259954 -0.00774327  0.00109767 -0.00733553
  0.00955818 -0.01104272]",-5.143331735545298,0.005838205915758105
TFC,0.4698270746857856,0.47096096537894083,[ 0.0019026  -0.00058605 -0.00022262 -0.00052829 -0.0006123  -0.00197476],"[ 1.00951134e-02 -7.98584840e-03 -1.07391548e-02  2.16703704e-03
 -9.66101554e-03  5.74867714e-03 -5.77191030e-05  2.58221300e-03
 -1.93248743e-03  2.39800413e-03  4.49784746e-03  8.86866356e-03
  8.47114152e-03 -3.68990623e-04 -6.80209178e-04 -8.30843740e-03
 -3.62102553e-03  1.54222784e-03  9.13532611e-03 -4.27319065e-03]",-4.853919762950722,0.007797752226159405
TFX,0.47134190589953345,0.47192020520510286,"[ 1.33589991e-03  6.86184730e-04 -1.48457807e-04 -3.82272289e-05
 -2.10596472e-04 -7.24873349e-04]","[ 0.01296314 -0.016242   -0.02226706 -0.00696559 -0.02289335  0.01005962
 -0.00039566  0.00786645 -0.002335    0.00034514 -0.00110104  0.00731669
  0.00087514  0.00086389 -0.00816786 -0.00100401 -0.0038941   0.00885524
 -0.01331203 -0.01255996]",-4.923377327332336,0.007274520874036711
TGT,0.4763059542251172,0.47701077143887005,"[-7.46691930e-04  5.40271632e-04 -8.32411882e-04 -1.18366962e-03
 -5.57820370e-05 -1.26239241e-03]","[ 0.01271917 -0.01141316 -0.01327303 -0.00544488 -0.02132834  0.00227136
 -0.00774403  0.00871292  0.00090954  0.00470357  0.00209197  0.00566145
  0.00407914  0.00254993 -0.00158104 -0.00737284 -0.00877248  0.00050583
  0.00022357 -0.01248047]",-5.097431247746434,0.006112427728884431
TJX,0.47646837729483416,0.4774780237656129,"[-1.90197180e-03  2.59074650e-05 -1.10291456e-03 -1.40875943e-03
 -1.06325065e-04 -1.32923657e-03]","[ 0.01148622 -0.00889088 -0.01050789 -0.0018743  -0.01646891  0.00286473
 -0.00451998  0.00760881  0.0035202   0.0036929   0.00355092  0.00246583
  0.00311091  0.00122373  0.00031472 -0.00614845 -0.00278231 -0.00205364
  0.00622474 -0.01271192]",-4.767545561507086,0.008501220296406736
TMO,0.47562232286602174,0.476475167629901,[ 0.00089392  0.00054493 -0.00050663  0.00026957 -0.00054783 -0.00088735],"[ 0.01040931 -0.00982087 -0.01471899  0.00049521 -0.01413945  0.00944119
  0.00216165  0.00757271  0.00339864  0.00283543  0.00519925  0.00595608
  0.00700765  0.00192906  0.00273318 -0.00516712  0.00144149 -0.00237242
  0.00134545 -0.00033327]",-4.911475791333293,0.007361616101528332
TMUS,0.47818055135360094,0.47951356950401613,"[-2.97172162e-04  9.47071597e-04 -8.87463666e-04 -9.77706810e-06
 -4.10276901e-04 -7.35462760e-04]","[ 0.00804856 -0.00663932 -0.01095156  0.00684888 -0.00304691  0.01066918
  0.01014372  0.00054132  0.00154792 -0.00329478  0.00464963  0.00316994
  0.00726789 -0.00671239 -0.00235857 -0.011805   -0.00304226 -0.00553759
 -0.00903697 -0.01825378]",-4.414012565984264,0.01210650259741926
TPR,0.4748236586475461,0.47576386004614074,"[-2.12888343e-04  3.98489031e-04 -4.57156751e-04 -3.94671611e-04
 -8.96561724e-05 -5.61909413e-04]","[ 0.0113913  -0.01158471 -0.01537898 -0.00143698 -0.01373418  0.00693207
 -0.00074077  0.00272602 -0.00412588  0.00176255  0.00354747  0.00846041
  0.00469757 -0.00421471 -0.00609978 -0.00501198 -0.00055911  0.00255603
 -0.00939031 -0.01500695]",-4.930806306338879,0.007220678854424493
TROW,0.46901220402898486,0.47004208831019567,"[ 1.53112710e-03  6.38073299e-04 -3.15662293e-04  6.17579458e-05
 -4.43039903e-04 -1.05887390e-03]","[ 0.01019018 -0.00815568 -0.01158553  0.00149826 -0.01185595  0.00763539
  0.00385181  0.00591525  0.00382556 -0.001075    0.00113654  0.00300005
  0.00605442  0.00334455  0.00207382 -0.01001109 -0.00759847 -0.00232195
  0.01159935 -0.00686789]",-4.837640924211983,0.007925729410994127
TRV,0.4673091828895998,0.4683523650869179,[-0.00073557 -0.00072936 -0.00084406 -0.00128915 -0.00043845 -0.00197629],"[ 0.0108027  -0.00617535 -0.00592495 -0.00139066 -0.01830693 -0.00079948
 -0.00860502  0.01259293  0.01249277  0.00662202  0.00439267 -0.00672749
 -0.00426562  0.00726863  0.00746366  0.00146937 -0.00100502 -0.00717587
  0.01037015  0.00760757]",-4.764722881525777,0.008525250419472727
TSCO,0.4721332415107068,0.4732299928909147,"[ 6.53162493e-04  3.03855588e-04 -2.00557353e-04 -6.62617492e-04
 -7.28533225e-06 -8.68750494e-04]","[ 0.0094683  -0.00830437 -0.01267393  0.00346873 -0.00846685  0.00944936
  0.00509158  0.00333604  0.00099343  0.00046014  0.00553324  0.00603914
  0.00779572 -0.00361288 -0.00152343 -0.0081766   0.00082459  0.00062617
  0.00908601 -0.00940723]",-4.618290881960102,0.009869650051305483
TSLA,0.47335816209828296,0.4742061249185791,[ 0.00055666 -0.00109103  0.00025796  0.00016051 -0.00022569 -0.00024728],"[ 0.01031193 -0.01026554 -0.01578669  0.00049227 -0.01445883  0.01095804
  0.0045948   0.00887073  0.00717948  0.00158829  0.00599816  0.00074232
  0.00425229 -0.00116008  0.00275885 -0.00573186  0.00098751 -0.00672511
  0.00345035 -0.00342218]",-5.130724911219635,0.005912273046802514
TSN,0.4814549051384806,0.4824835041850047,[-0.00083278 -0.00048163 -0.00020954 -0.00106433  0.00016081 -0.00066393],"[ 0.01184598 -0.01074349 -0.01186813 -0.00342593 -0.01739688 -0.00016563
 -0.01314919  0.00430018 -0.00591363  0.00904263  0.00307277  0.01019799
 -0.00182086  0.00790283  0.0006112   0.01183683  0.01197371  0.00519473
 -0.00759083  0.01113626]",-5.112772183711404,0.006019372965076836
