,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4779758194106285,0.48017409309544673,"[-3.68988025e-04 -4.88660946e-05 -2.43625236e-04  1.14545666e-04
 -1.80717090e-04 -1.22872295e-04]","[ 0.02237538 -0.00281309 -0.01788607  0.01492302  0.00825516 -0.0119864
  0.00230885  0.00643112 -0.00617696  0.00312869  0.0052387  -0.00826593
  0.00220338  0.00281115 -0.00212241  0.01388577 -0.00479106 -0.01180389
 -0.0046014  -0.02198108]",-5.324503697342565,0.0048707677894518275
RCL,0.4685981218672702,0.469137237145964,"[ 6.59397818e-04 -1.82747253e-05  6.51192110e-05 -2.01810947e-04
 -7.10598284e-05 -4.72077913e-04]","[ 0.0054775  -0.00046713  0.00776937  0.00349032 -0.01643796  0.00483154
  0.00875577 -0.00331536 -0.00409613  0.00591246 -0.00104048 -0.00295157
  0.00810812  0.00104442 -0.00909969  0.00602439  0.00166653 -0.00481835
  0.01019194 -0.00621109]",-4.759181596352402,0.00857262239281191
REG,0.4811112078201466,0.4824356582577556,"[-1.49521689e-04  2.37942904e-03 -1.88363644e-04 -6.87363536e-05
  5.34147152e-04  7.12988709e-04]","[ 0.01389949 -0.00073376 -0.00525133  0.00435093 -0.00367947  0.00476601
  0.00590214 -0.00523557 -0.0068691   0.0127842   0.00648663 -0.00830182
  0.00145605  0.00236879 -0.00643992  0.00959738  0.00230667 -0.00829449
  0.00843503 -0.01040701]",-4.372483826940823,0.012619856068815247
REGN,0.4688426903555534,0.4696930031110466,"[-8.74739408e-04  8.21874043e-04  9.67394496e-05 -6.81635338e-04
  6.47460678e-04  5.22804629e-04]","[ 0.00845067 -0.00110911  0.00376129  0.00600293 -0.0139597   0.00159367
  0.00962972 -0.00217755 -0.00609736  0.0083841   0.00098219 -0.00720329
  0.00808263  0.00427938 -0.00956353  0.00647827  0.0005787  -0.0069243
  0.01111478 -0.00741246]",-4.511719861272147,0.01097956060707404
RF,0.48270672829195904,0.48423893809321095,"[-4.67218549e-04  2.21810241e-03 -6.17685392e-04 -3.61148908e-04
  2.52489292e-04 -1.98248879e-05]","[ 0.01575219 -0.00228481 -0.00716843  0.01120616 -0.00360995 -0.00608748
  0.00691906  0.00261762 -0.00638957  0.00580027  0.00103059 -0.00863486
  0.01081315  0.00523826 -0.01313358  0.00830343  0.00239987 -0.00835214
  0.00809694 -0.01235407]",-4.842491092543708,0.007887381361621782
RHI,0.48274384680323684,0.48442108731662537,"[-6.63521741e-04  2.20451635e-03 -3.83208934e-04  9.36673330e-05
  3.66634362e-04  6.87351610e-04]","[ 0.01639648 -0.00163531 -0.00929573  0.00855279  0.00109169 -0.00256135
  0.00330594  0.0010844  -0.00481099  0.00430527  0.00257783 -0.004946
  0.00662142  0.00131159 -0.01005822  0.01057834  0.00083444 -0.00955988
  0.01643603 -0.01250847]",-4.2810144306988756,0.013828626785228657
RJF,0.48432353150382623,0.4859881772124503,"[-2.84592936e-04  1.03518618e-03 -1.54001785e-04 -5.23170479e-05
  2.01354342e-04  2.68965293e-04]","[ 0.0171537  -0.00260966 -0.00918136  0.01292567 -0.00204346 -0.00889903
  0.0070977   0.00474568 -0.00767814  0.00368606  0.00371963 -0.00835899
  0.00789749  0.00529092 -0.01072523  0.00920765  0.00092774 -0.00970225
  0.00733529 -0.01375753]",-4.952292634960764,0.007067187859700401
RL,0.4783627083823647,0.4802657309075639,"[-5.15103086e-04  5.26964495e-04 -4.85726239e-05 -2.14040104e-04
  2.57925302e-04  2.81536580e-04]","[ 0.01649065 -0.00290566 -0.00963042  0.01354016  0.00223816 -0.01069056
  0.00156474  0.00747069 -0.00277085 -0.00242562  0.00081123 -0.00541699
  0.00425264  0.00724721 -0.00326929  0.0031311  -0.00322991 -0.00582656
  0.00027598 -0.00547108]",-5.34831261399571,0.004756169726395355
RMD,0.47915108974489,0.4809984666102887,"[ 1.42717723e-04 -2.65157792e-04  3.73384025e-04 -5.85587535e-04
  3.40098990e-04 -4.23827628e-05]","[ 0.0173346  -0.00247277 -0.01051547  0.01157039  0.00200254 -0.00668234
  0.00300929  0.00307909 -0.00453645  0.00565571  0.00253044 -0.0097457
  0.00449732  0.00802037 -0.00508214  0.00508097 -0.00290808 -0.00698965
  0.00830318 -0.00944167]",-5.154155186760032,0.005775357112868352
ROK,0.4817920416629075,0.4837586275442224,[-0.00127272  0.00027342 -0.00015677 -0.0005258   0.0003336   0.00024473],"[ 0.02039343 -0.00270131 -0.01467772  0.01362535  0.00460661 -0.01030178
  0.00397909  0.00602545 -0.00674232  0.00181446  0.00461114 -0.0071809
  0.00581331  0.00416974 -0.00849417  0.01028252 -0.00122783 -0.01070354
  0.00999991 -0.01235353]",-5.333912529000767,0.004825154475766551
ROL,0.47284598848216874,0.4734314304077359,"[ 2.27264218e-04  1.52381060e-03 -2.47187298e-05 -7.78138723e-05
  3.37552994e-04  3.48970529e-04]","[ 7.03886380e-03 -1.58075371e-03  6.36534703e-03  8.19382179e-03
 -1.70786541e-02 -1.95255713e-03  1.02389426e-02  7.82980754e-04
 -4.33407438e-03  3.53002363e-03 -3.76615447e-03 -3.23191229e-03
  1.15718372e-02 -1.00254549e-05 -8.24932467e-03  8.87369729e-03
 -2.71075271e-03 -5.56187698e-03  5.02177243e-03 -1.09609693e-02]",-5.252588663995659,0.005233951904359174
ROP,0.48434939758605283,0.48627827741091373,[-0.00023412  0.00222717 -0.00037548 -0.00016395  0.00036745  0.00034881],"[ 0.02034264 -0.00208591 -0.01471774  0.01145723  0.00465851 -0.00692565
  0.00450854  0.00351268 -0.00812055  0.00408353  0.00727262 -0.00680556
  0.00399684  0.00185291 -0.00946856  0.01321154  0.0013118  -0.01182567
  0.01169994 -0.01923833]",-4.7544261333501625,0.008613486267746386
ROST,0.46584676965285654,0.4666685008050618,[-0.00126586  0.0030507  -0.00070231  0.00020669  0.00043253  0.00098557],"[ 0.00933998 -0.00138581  0.00307173  0.00758588 -0.0148038  -0.00062569
  0.01126971 -0.00095014 -0.00737803  0.00750029  0.00130581 -0.00606788
  0.00872283  0.00102625 -0.00926379  0.01049411 -0.00073159 -0.00746556
  0.00899222 -0.01581576]",-4.676081148626131,0.009315448307294963
RSG,0.4670785053079322,0.46776946945228687,"[ 4.90787514e-04  2.09136058e-03 -4.04929063e-05 -4.75513955e-04
  5.38127107e-04  1.89593500e-04]","[ 0.00794642 -0.00048456  0.00443467  0.00348637 -0.01408084  0.00604212
  0.00868365 -0.00605149 -0.00441591  0.0128447  -0.00152354 -0.00709279
  0.00930971  0.00119507 -0.00938872  0.00864012  0.00146169 -0.00532986
  0.00675335 -0.0111349 ]",-4.968318575281589,0.006954832235774749
RTX,0.47962847490116284,0.4817926469969808,"[ 1.34158131e-04  7.47418871e-05  1.86511354e-06  3.88809787e-04
 -1.36753007e-04  1.34590688e-04]","[ 2.19334541e-02 -1.90468973e-03 -1.82634910e-02  1.07560887e-02
  1.09324253e-02 -6.25569692e-03 -8.37777653e-05  3.70704723e-03
 -5.50553780e-03  2.48242694e-03  7.03173708e-03 -5.99561041e-03
  1.67379863e-03  3.28232223e-03 -7.86721607e-03  9.96035539e-03
  2.51767108e-03 -1.02998705e-02  1.08283159e-02 -1.42831451e-02]",-5.284809083051579,0.005067999662834412
SBAC,0.4654994978352703,0.46644159617829856,[0.00085949 0.00172486 0.00032304 0.00019088 0.00046351 0.00071411],"[ 0.01066394 -0.00142557  0.00042875  0.00778647 -0.01011543 -0.0007093
  0.00685068 -0.00124826 -0.00253549  0.00838439 -0.00612743 -0.00617058
  0.01489253 -0.00043277 -0.01132047  0.01305948 -0.00251568 -0.00926723
  0.01022126 -0.01648473]",-4.927663687088187,0.0072434063920893
SBUX,0.4744686431141482,0.4754437566252531,"[ 5.35811313e-04  1.82415337e-03 -1.03400636e-04 -7.94065453e-05
  2.97006994e-04  1.95672355e-04]","[ 0.01028184 -0.00204932  0.0016311   0.0097703  -0.01323831 -0.00382431
  0.01044933  0.00118826 -0.00679929  0.00603055  0.00082386 -0.0070604
  0.00815312  0.00353327 -0.00758489  0.00805613 -0.00105391 -0.00708755
  0.00221425 -0.00911165]",-4.911331215804055,0.007362680488012524
SCHW,0.4773774754587497,0.4785920694058957,"[ 6.18111923e-04  1.10457941e-03 -2.90087678e-05 -1.81340199e-04
  1.52153062e-04 -1.37684662e-04]","[ 0.01310992 -0.00224223 -0.00250613  0.01133654 -0.00990701 -0.00644255
  0.01061745  0.00286708 -0.00847638  0.00597771  0.00233913 -0.00970463
  0.0104809   0.00725265 -0.01284074  0.00646949  0.00119543 -0.00760127
  0.01061987 -0.01241653]",-5.0078389456611285,0.006685335079095553
SEE,0.4726982359527136,0.4735123781236864,"[5.23926762e-04 9.52697142e-04 1.53868606e-05 2.70902697e-04
 5.72160516e-05 2.03914738e-04]","[ 0.0096251  -0.00092797  0.00182888  0.00595079 -0.01189604  0.00081672
  0.00918146 -0.0003116  -0.00665611  0.00247002  0.00178805 -0.00103115
  0.00969902 -0.0023735  -0.01470174  0.01155022  0.00578142 -0.00929171
  0.0157404  -0.00993126]",-4.6551243756394,0.009512730016504703
SHW,0.48096436511184426,0.48273398526296885,"[-3.11269923e-03  1.69063416e-03 -1.62160884e-03 -8.94439455e-04
 -1.04289682e-05 -4.84398302e-04]","[ 0.0155314  -0.00149889 -0.0092079   0.00697305  0.00420758 -0.00040948
 -0.00100896  0.00036601 -0.00118798  0.00271064  0.00139964 -0.0031796
  0.00230443  0.00236245 -0.00432252  0.00576536  0.00120512 -0.00699234
  0.00386752  0.00223157]",-4.316353419079169,0.01334847117955278
SJM,0.47262065652398294,0.47436562654220993,"[-1.03223679e-03  2.46502950e-03 -1.05814459e-03  2.41820996e-04
 -3.89747828e-05  2.05878257e-04]","[ 1.53180585e-02 -1.58896261e-05 -1.00697103e-02  1.33210388e-03
  7.79669573e-03  8.37369946e-03 -4.37549430e-03 -6.07054356e-03
  2.55548259e-04  8.78273428e-03  4.14496592e-03 -3.15114588e-03
 -4.49019674e-03 -2.29518768e-04  4.43308782e-04  7.55675931e-03
  4.09453923e-03 -6.58322896e-03 -6.79033115e-03 -2.31436095e-03]",-4.725001473074036,0.008870700842719542
SLB,0.4752067835605744,0.47721336060748043,[-0.00125383  0.00191846 -0.00059261 -0.00020941  0.00031176  0.00041598],"[ 0.02153983 -0.00281863 -0.01576798  0.01513304  0.00476651 -0.01109515
  0.00398139  0.00376172 -0.00544557  0.01154876  0.00033543 -0.01553546
  0.00900037  0.00725684 -0.00543725  0.01473079 -0.00786451 -0.01554436
  0.00182355 -0.01895664]",-5.667465389619254,0.0034566153555600715
SLG,0.478450626916244,0.4800945770410917,"[-3.04330318e-04  1.57680696e-03 -3.48644859e-04  7.14815393e-05
  1.63239406e-04  2.96963244e-04]","[ 0.0173349  -0.0015199  -0.0105063   0.00778138  0.00172566 -0.00036086
  0.00383613 -0.00202627 -0.00610137  0.01128564  0.00575647 -0.00956049
  0.00168361  0.00325351 -0.00478362  0.01118056 -0.00067626 -0.01054341
  0.00691969 -0.01195759]",-4.785469716412599,0.008350200600361131
SNA,0.4680257872512871,0.4688827412308182,[ 0.00027044  0.00357673 -0.00083229  0.0001698   0.00014559  0.00011163],"[ 0.00983362 -0.00121569  0.0019825   0.00676533 -0.01289809  0.00039349
  0.0099388  -0.00118978 -0.00664722  0.00605606  0.00097934 -0.00367282
  0.00920849 -0.00187552 -0.01096266  0.01292794  0.00161824 -0.00973201
  0.00986339 -0.01200632]",-4.662482259039389,0.009442993330050884
SNPS,0.4797565262292873,0.48117149015059446,"[-6.05037123e-04  2.15870995e-03 -6.66630854e-04  2.69674050e-04
  3.62304261e-05  2.89913859e-04]","[ 0.01511085 -0.00233905 -0.00594414  0.01172037 -0.00540425 -0.00677647
  0.00802427  0.00278189 -0.00700265  0.00657546  0.00158544 -0.00955756
  0.00974019  0.00520147 -0.01072895  0.01027598 -0.00142673 -0.01136707
  0.01267159 -0.01086016]",-4.817661509535977,0.00808567331786753
SO,0.4694405947296435,0.47023365066247214,"[ 1.28241313e-03  8.77341823e-04  1.68576533e-04  5.42717631e-04
 -7.65951768e-05  1.20754910e-04]","[ 7.73890958e-03 -4.39325718e-05  3.64337620e-03  1.41236446e-03
 -1.05569450e-02  8.72400021e-03  5.00286990e-03 -6.82642347e-03
 -1.99554932e-03  1.01428737e-02 -1.20986250e-03 -2.76691915e-03
  4.87280940e-03 -3.00420814e-03 -3.93097621e-03  1.06147343e-02
 -2.18587033e-03 -6.36395873e-03  1.01956720e-02 -8.35949883e-03]",-5.012548816403326,0.006653922048730329
SPG,0.472059135899407,0.47288598953749195,[ 0.00169178  0.0013303   0.00036676 -0.00043406  0.00042132 -0.00014223],"[ 9.44333301e-03 -2.02046533e-06  1.53854809e-03  1.58984085e-03
 -9.91581721e-03  9.09560790e-03  6.57870154e-03 -8.40171968e-03
 -4.44875573e-03  1.50887687e-02  1.95827711e-03 -6.31320530e-03
  3.11000533e-03 -2.43248814e-03 -3.84455285e-03  1.33886323e-02
 -9.60677005e-05 -7.80392354e-03  1.67695250e-03 -1.77060407e-02]",-5.028924846726351,0.006545844574778516
SPGI,0.483273842909508,0.48507884384552113,"[ 6.18039770e-04  2.13057248e-03 -1.19972243e-05  6.70491795e-04
  2.52078644e-04  8.71856929e-04]","[ 0.01952657 -0.00174831 -0.01303297  0.01017417  0.00188594 -0.00439613
  0.00657822  0.00086377 -0.0096405   0.008545    0.00874546 -0.00876618
  0.0032396   0.00144719 -0.00965824  0.01506099  0.00335745 -0.01226229
  0.00535929 -0.02426232]",-4.734122138603692,0.00879016198960177
SRE,0.47213312738298857,0.4738682870975072,"[-3.63068050e-04  3.00013720e-04 -6.71541818e-05  2.18500756e-04
  2.74234330e-05  3.07704567e-04]","[ 0.01657826 -0.00045083 -0.01039164  0.00339642  0.0042096   0.00627013
  0.00042936 -0.00645397 -0.0031795   0.01392905  0.00392452 -0.00747582
  0.00071727 -0.00043235 -0.00308162  0.01309379 -0.00119208 -0.00983627
  0.00757108 -0.01469428]",-4.234989761071285,0.014479958456263119
STE,0.4787776620809218,0.47992525931063923,[-0.00218078  0.0013401  -0.0005231  -0.00025395  0.00046271  0.00085842],"[ 0.0121305  -0.00131903 -0.00162861  0.00680965 -0.00956256  0.00086656
  0.00997459 -0.00248779 -0.00935994  0.01048189  0.00792542 -0.00854789
  0.00092856  0.00326389 -0.00514146  0.00981799  0.00135039 -0.00945327
  0.00087209 -0.00987145]",-4.437608397754205,0.011824183474692638
STT,0.48385199891309494,0.48552966104541134,"[-7.75000161e-04  2.73031125e-03 -7.68518829e-04 -2.50341459e-05
  2.44161404e-04  3.41816105e-04]","[ 0.0176628  -0.00181055 -0.01054223  0.0098353   0.00052275 -0.00422832
  0.00547281  0.00151457 -0.00719987  0.00625391  0.00439037 -0.00781868
  0.00769654  0.00357222 -0.01311071  0.01021269  0.004      -0.00924377
  0.01279266 -0.01764548]",-4.661921610898293,0.009448289011075903
STX,0.47389857555227166,0.47570862953687465,"[-8.40760917e-05  1.18637429e-03 -5.66253544e-05  1.64105184e-04
  2.37854701e-04  5.17468347e-04]","[ 1.80599078e-02 -9.20306331e-04 -1.30632779e-02  5.42080275e-03
  8.15430093e-03  3.23921744e-03 -2.57103820e-03 -4.75455637e-03
 -3.38558266e-04  1.44021960e-02 -3.82796168e-04 -1.08308347e-02
  4.93233016e-03  4.15042769e-03 -6.27423317e-03  1.03364908e-02
  2.03801554e-03 -1.02069961e-02  2.55544892e-05 -1.23976836e-02]",-4.978970595018113,0.006881142395123607
STZ,0.46093660516110224,0.4619269961906554,"[-1.84898604e-04  3.66637526e-03 -8.67319678e-04  5.84141226e-04
  9.65079288e-05  5.36743165e-04]","[ 0.01082245 -0.00090962 -0.00043873  0.00548686 -0.00760427  0.00326646
  0.0042789  -0.00459822 -0.00046275  0.01268135 -0.0070718  -0.00750669
  0.01285519 -0.0005759  -0.00744586  0.01330899 -0.00558206 -0.00920422
  0.01050781 -0.01501308]",-4.926243644710764,0.0072536996428193695
SWK,0.4844712960104958,0.48598402688238057,"[-6.90521868e-04  2.73035185e-03 -7.64269734e-04  9.88757333e-05
  1.91167140e-04  3.64472493e-04]","[ 0.01579263 -0.00251437 -0.00682934  0.01256941 -0.00518326 -0.00865845
  0.00886313  0.0051294  -0.00847048  0.00120853  0.00372378 -0.00514689
  0.00864729  0.00200228 -0.0116118   0.01028016  0.00082255 -0.00832147
  0.01195122 -0.01492006]",-4.9510399292051686,0.007076046514093323
SWKS,0.47970244467929085,0.4817324042684629,[ 0.00119092 -0.00058704  0.00050153  0.00077004 -0.00021117  0.00025555],"[ 0.01967089 -0.00256412 -0.01426689  0.01285835  0.0060923  -0.00891884
  0.00164703  0.00486785 -0.00489383  0.00330018  0.00463797 -0.00796969
  0.00177386  0.00463271 -0.00322638  0.01034241 -0.00135615 -0.01084479
 -0.00412512 -0.01486789]",-5.002450413935239,0.006721456452448145
SYF,0.46659668867857296,0.46745154708143277,[-0.0001772   0.00299285 -0.00039905 -0.00017062  0.00055165  0.00059963],"[ 0.00863913 -0.00116477  0.00384563  0.00654558 -0.01488611  0.00087082
  0.01073264 -0.00174131 -0.00705004  0.0076782   0.00215128 -0.00607544
  0.00631551  0.00252657 -0.00674372  0.00683087 -0.00139627 -0.00308893
  0.00597653 -0.01861817]",-4.475446042391218,0.011385142735496073
SYK,0.4680041311403698,0.4687441552637169,[ 0.00050718  0.00243855 -0.0004305  -0.00027507  0.00025333 -0.00012316],"[ 0.00821072 -0.00097935  0.00438392  0.00545767 -0.01488306  0.00308744
  0.00971719 -0.00408899 -0.00525868  0.01131519 -0.00064509 -0.00692855
  0.00780182  0.0003935  -0.00630446  0.01098999 -0.00114282 -0.0077206
 -0.00017501 -0.0114933 ]",-4.721689180409398,0.00890013191530595
SYY,0.4641677728705225,0.46524068370652816,"[-4.92797075e-05  1.01875697e-03 -2.37398962e-04 -1.34679464e-04
  1.16920048e-04 -5.17440946e-06]","[ 9.88784375e-03 -9.81849914e-05 -4.92869046e-04  1.96777163e-03
 -3.81277441e-03  7.94722941e-03 -5.93824819e-04 -6.40537288e-03
  3.19861046e-03  9.12898646e-03 -7.07663693e-03 -3.63922404e-04
  5.96773706e-03 -7.84939752e-03  1.34040506e-03  1.52818063e-02
 -7.29363849e-03 -6.08562891e-03 -4.06152119e-03 -1.89368513e-02]",-4.7506875826246935,0.008645748492486564
T,0.4802636717432622,0.4816960531440856,"[ 9.30550135e-05  2.02190040e-03  4.96564291e-05 -3.57041688e-04
  6.74491211e-04  6.41085433e-04]","[ 0.01214942 -0.00223902 -0.00269003  0.01014132 -0.00544293 -0.00556581
  0.00485881  0.00449592 -0.00397388 -0.00229641  0.00169009 -0.00170912
  0.00361935  0.00287328 -0.0040173   0.00428007 -0.00061954 -0.00524012
  0.00011538  0.00094021]",-4.851865173541696,0.00781378987504756
TAP,0.4806238270915505,0.48231184758694395,[ 0.00108861  0.00315357 -0.00025491  0.00079283  0.00017584  0.00068485],"[ 0.01665664 -0.00144344 -0.00999067  0.00744181  0.00256105 -0.00034986
  0.0020164  -0.00122565 -0.00386916  0.00848746  0.00226486 -0.00767601
  0.00557948  0.00313634 -0.00860577  0.00985378  0.00125016 -0.00962003
  0.01085429 -0.01190901]",-4.475265325695166,0.011387200406797493
TDG,0.47048664761016834,0.47168001564370937,[ 0.00026706  0.00103808 -0.00041551  0.00051257 -0.00029986 -0.00013861],"[ 0.01313513 -0.00114339 -0.00393758  0.00638089 -0.00494201  0.00113407
  0.0055113  -0.0019636  -0.00458565  0.00768058  0.00037582 -0.00478828
  0.00871616 -0.00153427 -0.01038606  0.01388574  0.00029088 -0.01100263
  0.01421443 -0.01406883]",-4.391040708246305,0.012387830392406037
TDY,0.47628598150940643,0.4778638876109093,"[-1.49538102e-04  5.44065519e-04 -1.31824451e-04  4.00449977e-04
 -7.27691071e-05  2.77367378e-04]","[ 0.01819704 -0.00202794 -0.01052397  0.01213401 -0.00192648 -0.00848725
  0.00908844  0.00522527 -0.01100951  0.00087693  0.00834523 -0.004634
  0.00678735  0.00029569 -0.01460448  0.01386588  0.00462358 -0.01128901
  0.01717097 -0.02312492]",-5.10310885737006,0.006077822082024116
TEL,0.47722191511506484,0.47933654838047,"[-1.06934183e-03  8.53804924e-04 -5.49568458e-04  9.04759379e-05
 -5.55433982e-05  1.34515822e-04]","[ 0.02297631 -0.00200046 -0.01908764  0.01223088  0.01044501 -0.00734334
  0.00067067  0.00211428 -0.00500181  0.0103084   0.003241   -0.01237797
  0.00655703  0.00396628 -0.00921153  0.01696349  0.00046916 -0.01712518
  0.00497573 -0.02294131]",-5.477884553054261,0.004178159029377785
TER,0.47981764792970166,0.4818629239676606,"[ 3.00095380e-04  3.10371915e-04 -2.82103930e-05  2.71763948e-04
 -1.06669444e-04  1.14835059e-05]","[ 0.02007997 -0.00184601 -0.01550311  0.00972699  0.00848669 -0.00431379
  0.00014334  0.0019124  -0.00451012  0.00536878  0.00487667 -0.00802003
  0.00370704  0.00564731 -0.00960305  0.00744868  0.00427323 -0.00903716
  0.01078651 -0.01077987]",-5.245077273703295,0.005273414182629695
TFC,0.48378226354512394,0.48541349027013286,"[-4.64554932e-04  2.08028198e-03 -6.75892772e-04 -1.05562085e-04
  8.83428382e-05 -2.98461082e-05]","[ 0.01896035 -0.00259376 -0.01092966  0.01422336 -0.00281473 -0.01052146
  0.00989686  0.00475326 -0.0102983   0.00647268  0.00478211 -0.01056285
  0.01034096  0.00398556 -0.01376512  0.01415816  0.00111241 -0.01269513
  0.00994015 -0.02253074]",-5.223180260176644,0.0053901597290046096
TFX,0.47611794233889637,0.47732802369829497,[-0.00170948  0.00087401 -0.00053794 -0.00061035  0.00030884  0.00015894],"[ 1.12007794e-02 -2.53383813e-03 -9.21622503e-05  1.17349651e-02
 -1.08081931e-02 -7.73904110e-03  9.22915053e-03  5.47627435e-03
 -6.66708171e-03 -1.86971069e-03  2.18975571e-03 -2.55212562e-03
  5.69817808e-03  2.20967009e-03 -5.32369288e-03  6.35656320e-03
 -2.18135452e-03 -4.82878886e-03  1.18802247e-03 -9.05409885e-03]",-4.813643203377483,0.008118229395092779
TGT,0.48006202164567124,0.48158617472106313,"[ 3.28088547e-04  3.60857112e-03 -1.02805165e-03  2.83809057e-04
 -2.01209482e-05 -6.30593136e-05]","[ 0.01337292 -0.00198485 -0.00469406  0.00951101 -0.00354093 -0.00490865
  0.00495703  0.00455403 -0.00565965 -0.00423634  0.00533105  0.00143344
  0.00090364 -0.0014833  -0.00451492  0.00778267  0.00198092 -0.00474316
  0.00098289 -0.01167174]",-4.594345058943548,0.010108839307265348
TJX,0.4651402115388356,0.4659665719976111,[-0.00072837  0.00310818 -0.00060159 -0.000502    0.00064084  0.00051103],"[ 0.00693335 -0.00040525  0.0048105   0.00268023 -0.01145526  0.00624764
  0.0048746  -0.00402013 -0.00139415  0.00428523 -0.00158516  0.00137705
  0.00337475 -0.00491813 -0.000984    0.00880142 -0.00272316 -0.00233157
  0.00017147 -0.01040278]",-4.9627879567755935,0.006993403322309692
TMO,0.47536676236700326,0.4764477478672725,[-0.00015986  0.00184063 -0.00031596 -0.00021949  0.00032074  0.00022383],"[ 0.01177557 -0.00202437 -0.00062518  0.0095088  -0.01117095 -0.00320215
  0.01037033  0.00031808 -0.00805726  0.00813022  0.00366695 -0.00872349
  0.00536161  0.00468696 -0.00615623  0.00777348 -0.00067337 -0.00697249
 -0.00090939 -0.01091881]",-4.9860078986960765,0.006832887697065417
TMUS,0.4714831303904481,0.47251904819614265,"[1.35201145e-03 5.18546570e-04 4.22605270e-04 4.10797453e-04
 4.95094125e-05 2.04046781e-04]","[ 0.00852211 -0.00083711  0.00187268  0.00461585 -0.00725097  0.00287419
  0.00207443 -0.00145452  0.00097126  0.00305085 -0.00608792 -0.0019423
  0.01054254  0.00176155 -0.00885622  0.00431412 -0.00063638 -0.00500016
  0.01542372  0.00239791]",-4.479457492602292,0.011339563283239363
TPR,0.4774414954628138,0.4795887926274541,[-0.00093814 -0.00017057  0.0003998  -0.00103994  0.00076839  0.00043641],"[ 0.01890856 -0.0021676  -0.01393257  0.01065523  0.007921   -0.00598513
 -0.00134399  0.00382774 -0.00159338  0.00107187  0.00036073 -0.00449455
  0.00556509  0.00279639 -0.00670138  0.00866441 -0.00010992 -0.00980464
  0.00559777 -0.00485555]",-5.188391146242862,0.005580978574208083
TROW,0.4827895218745797,0.4847065283376507,"[-6.50336668e-04  4.79187656e-04 -2.97451608e-05 -5.26915738e-04
  3.82414850e-04  2.01247404e-04]","[ 0.01990651 -0.00229596 -0.01380846  0.01188826  0.00337948 -0.00680054
  0.00501068  0.00225081 -0.00795494  0.00844009  0.00687935 -0.01063288
  0.00300501  0.004248   -0.00669144  0.01342834  0.00037    -0.01342201
  0.0015741  -0.01757857]",-5.063559451746368,0.006323012950524471
TRV,0.47371407980067054,0.4745525411962838,"[ 6.21045530e-04  3.23779380e-03 -5.36237278e-04 -7.64633279e-05
  3.06423711e-04  9.84186403e-05]","[ 0.0105644  -0.00077167  0.00110289  0.00502515 -0.01270702  0.0040895
  0.0108158  -0.00546156 -0.00820742  0.01449454  0.00410075 -0.00906359
  0.00526497  0.00093219 -0.00739191  0.01216254  0.00085077 -0.00823598
  0.00351007 -0.01734956]",-4.807130081757523,0.008171276975627187
TSCO,0.4819099315561178,0.48324764677721177,[-0.00057283  0.00226044 -0.00048569 -0.00024923  0.00038351  0.0003518 ],"[ 0.01584526 -0.00199862 -0.00648942  0.01105316 -0.00648767 -0.00575144
  0.01042506  0.00192303 -0.00998102  0.00716878  0.0052664  -0.00805796
  0.00830609  0.00102515 -0.0123688   0.01495426  0.00263134 -0.01180906
  0.00616864 -0.02289605]",-4.711466352310775,0.00899158308227766
TSLA,0.48092906108673983,0.48241849865992525,"[-1.07393005e-05  8.94212957e-04 -7.77909231e-05 -3.74435203e-04
  2.88168893e-04  5.14898775e-05]","[ 0.01201018 -0.00212788 -0.00272772  0.00946622 -0.00500098 -0.00472956
  0.00454872  0.00432245 -0.00419809 -0.00343369  0.00316374 -0.00025358
  0.00129846  0.00229289 -0.00246762  0.00269724 -0.0002007  -0.00212598
 -0.00162506 -0.00182744]",-4.584720273090638,0.010206604450385216
TSN,0.4765350262356318,0.4779334836765614,[ 0.00081577  0.00511037 -0.00057102 -0.00059762  0.00094202  0.00051471],"[ 1.27781576e-02 -1.32964715e-03 -4.06600139e-03  6.57559616e-03
 -3.40219322e-03  9.06159477e-05  4.12048197e-03  3.74282980e-04
 -4.85845725e-03  7.38423399e-04  5.43464315e-03  7.55765533e-04
 -1.22192260e-03 -3.73774592e-03 -1.68754828e-03  1.07788343e-02
  1.90118843e-03 -6.39514339e-03 -7.09510309e-03 -1.10557372e-02]",-4.393994522370427,0.0123512930328758
TT,0.48008954168062423,0.4836417652874386,"[ 2.03942563e-04  4.51310987e-05 -3.09848020e-07  3.64593283e-04
 -1.61963488e-04  5.22870935e-05]","[ 0.0226704  -0.00277398 -0.01741585  0.01549379  0.00582179 -0.012381
  0.00500619  0.00582701 -0.00809993  0.00625706  0.00532177 -0.01105352
  0.00536876  0.00364158 -0.00583772  0.01610517 -0.0048188  -0.01440327
  0.00265127 -0.02496676]",-5.263980789239724,0.005174664415189677
