,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48573953729455305,0.4867332259888072,"[ 8.91717098e-04 -2.55104355e-04  2.13302627e-04  3.75089759e-04
 -1.83914345e-04 -8.00724430e-05]","[ 0.01256442  0.0030154  -0.0117368   0.00482568  0.00142415 -0.00592582
  0.0048794   0.00130945 -0.00050514 -0.00061892  0.00500001  0.00390401
 -0.00352532  0.00568648 -0.00615291 -0.00124666  0.00129118 -0.00267668
  0.00044091  0.00564762]",-4.650048153426124,0.009561141517736632
REG,0.47835022705912916,0.47920762372078335,"[ 1.10934640e-03  1.24834766e-03  2.09236728e-05  6.49049455e-04
 -7.19144022e-05  2.54802833e-04]","[ 0.01238389  0.00327112 -0.01265591  0.00386881  0.00336894 -0.00837761
  0.00966484  0.00234964 -0.00077856  0.01195977 -0.00444549  0.00398212
 -0.00278956 -0.00053565 -0.00375729  0.00155631 -0.00214659 -0.00653987
  0.00087995  0.00248928]",-4.859897697771178,0.007751276823471889
REGN,0.4882885272018303,0.4897245298800446,"[ 7.67953502e-04  9.23930979e-04 -4.20698660e-04  1.30206538e-03
 -6.18333801e-04  7.60117575e-05]","[ 0.01387483 -0.00252526 -0.00477816  0.00891545 -0.00811781 -0.00033134
  0.0027162  -0.0066105   0.00563021  0.00206762  0.00108383  0.0073262
 -0.00080448  0.00319432 -0.00652601  0.00509512 -0.0006745  -0.0055912
 -0.00030514  0.01629816]",-4.546445165119648,0.010604835897864841
RF,0.47780596590307106,0.47942235792471277,"[ 9.32938304e-04  5.32855506e-04  1.39825249e-04  4.36714444e-04
 -1.44954945e-05  2.35091812e-04]","[ 0.01507908 -0.00537985 -0.00162087  0.01191535 -0.01377129  0.00141868
  0.00312864 -0.00961173  0.00539724  0.00476755  0.00042101  0.00114584
  0.00496742  0.00511512 -0.01126804  0.00854266  0.00055668 -0.00404044
 -0.01316344  0.01187267]",-4.621300042571809,0.009839995329407382
RHI,0.4738856264301529,0.4754621359205098,"[-5.56185002e-04  7.07181236e-04 -6.67556679e-04  6.26688567e-04
 -3.86384700e-04  4.92525064e-05]","[ 0.01402779 -0.00440294 -0.00243611  0.00899245 -0.00801124  0.00136089
  0.00288371 -0.00605914  0.00385095  0.00638199 -0.00346582  0.00104438
  0.00599023 -0.00013591 -0.00466834  0.01351895 -0.00383993 -0.00428221
 -0.00841365  0.02049564]",-4.558338237299702,0.010479458856006076
RJF,0.4817601031569628,0.4831643344815331,"[ 6.02038296e-04  1.19673568e-03 -2.74539874e-04  3.27432125e-04
 -8.83112782e-05 -4.47586209e-06]","[ 0.01509249 -0.00200749 -0.00608135  0.01178856 -0.01408218 -0.00276044
  0.00604002 -0.0108777   0.00790727  0.00733263 -0.00013963  0.00609799
  0.00278144  0.00516462 -0.01194523  0.00929971 -0.00223187 -0.00492386
 -0.01368162  0.0116976 ]",-4.710377878849102,0.009001375510273324
RL,0.4787135163125378,0.4796941645077774,"[ 1.60880781e-03  1.42523041e-03 -9.42329827e-05  1.22632783e-03
 -3.06626841e-04  3.73200945e-04]","[ 1.46511101e-02  6.35121130e-03 -1.58758345e-02  9.57853853e-03
 -8.70819786e-03 -9.08784797e-03  5.63689389e-03 -6.36086512e-03
  3.79456094e-03 -3.69893285e-03  8.31827025e-03  2.37180578e-05
  7.88305155e-03  7.00057080e-03 -1.46257031e-03  1.76991568e-02
 -8.32795841e-03  1.07639740e-02 -1.31585633e-02  1.84699477e-02]",-4.737818415843014,0.008757731087635879
RMD,0.48010101139598305,0.48093990607893017,"[ 1.64106355e-03  6.57896715e-04  8.29403736e-05  2.95559940e-04
 -1.72005655e-04 -3.56239512e-04]","[ 0.01368411  0.0041488  -0.01389727  0.00758731 -0.00525074 -0.0095979
  0.01025066 -0.00484751  0.00489997  0.01082563 -0.00199155  0.00750855
 -0.00079184  0.00237445 -0.00623921  0.0062264  -0.00284904 -0.00185589
 -0.01057346  0.01069195]",-4.962901636684015,0.006992608358047044
ROK,0.47908265934396266,0.4808289142133361,"[ 2.62602333e-04 -2.82072591e-04 -3.63570360e-05 -5.90941403e-05
 -1.36001306e-04 -3.35726793e-04]","[ 0.0147756  -0.00912465  0.00273532  0.01120895 -0.01185907  0.0042365
  0.00322685 -0.00772348  0.00398105  0.00965418 -0.00417401  0.00215187
  0.00069266  0.00174763 -0.00861997  0.00077722  0.00374506 -0.00429654
 -0.01069423  0.00224533]",-4.594135575798042,0.010110957160540394
ROL,0.47382923512584074,0.47574019508324544,"[ 8.27669968e-04  4.88069328e-04 -3.11678126e-04  1.12272472e-03
 -5.90390861e-04 -4.19724881e-05]","[ 0.01373934 -0.00950061  0.00468359  0.00811107 -0.00541831  0.0087159
 -0.00303077 -0.00310529  0.00058144  0.0004075  -0.00257804 -0.00232578
  0.00468513 -0.00156646 -0.00093412  0.00654399  0.00370006 -0.00316322
 -0.00249085  0.02103303]",-4.591962192884967,0.010132956039402173
ROP,0.47840428053890927,0.47924320013258515,"[ 6.85616000e-04  6.10118044e-04 -1.09508131e-06  5.24634656e-04
 -1.16098518e-04  1.82649451e-04]","[ 0.0133283   0.00469636 -0.01444097  0.00655357 -0.00311049 -0.00979294
  0.00994694 -0.00357892  0.00477629  0.00968116 -0.00123353  0.00961584
 -0.00294731  0.00286365 -0.00718387  0.00519153 -0.00472784 -0.00316255
 -0.01157105  0.0078338 ]",-4.825157782669277,0.008025287519207152
ROST,0.47106255483046094,0.4725763159578623,"[ 8.54794277e-05  1.95725521e-03 -4.23027705e-04  1.14267349e-03
 -1.14753652e-04  8.76982606e-04]","[ 0.01365236 -0.00417082 -0.00262863  0.00820828 -0.00633139  0.00143798
  0.00240097 -0.00466863  0.00289098  0.00490776 -0.00248186  0.00151085
  0.00368178  0.00026228 -0.00465631  0.00893964 -0.00092683 -0.00577945
 -0.00238665  0.01676886]",-4.5232376694635885,0.01085382561970541
RSG,0.4832592270495801,0.4841324834205594,"[ 1.84070909e-03  6.85114480e-04  2.23759074e-04  6.14258014e-04
 -1.83323711e-04 -8.04569889e-05]","[ 0.01340466  0.004085   -0.01402026  0.00669468 -0.00280335 -0.01015146
  0.01135725 -0.00224181  0.00194819  0.01356001 -0.00401557  0.00333337
  0.00083169  0.0008944  -0.0053963   0.00649606 -0.00297199 -0.00368851
 -0.00711663  0.00751381]",-4.672065860908108,0.009352927707403352
RTX,0.48633860776283105,0.48756080205674385,"[ 5.15999947e-04  1.11739092e-03 -3.34675668e-04  4.26160761e-04
 -1.81640061e-04 -5.17641819e-05]","[ 1.40882999e-02 -6.70349579e-05 -8.63089528e-03  9.22421459e-03
 -8.44428093e-03 -5.14846638e-03  7.80553098e-03 -6.45799708e-03
  4.91321516e-03  9.59534133e-03 -2.00163791e-03  5.86237978e-03
 -5.22953309e-04  2.58927980e-03 -7.30202411e-03  3.44485947e-03
  8.57550964e-04 -3.81338412e-03 -7.67151718e-03  9.69571489e-03]",-4.422896869043676,0.011999421135767806
SBAC,0.47564695279923463,0.47751358721197246,[-0.00115664 -0.00129559 -0.00030922 -0.00048406 -0.00026117 -0.00067497],"[ 0.01396866 -0.01190619  0.0066681   0.00871965 -0.00638399  0.00811619
  0.00104679 -0.00371853  0.00171996  0.01117432 -0.00881758  0.00304222
 -0.00287841 -0.00352992 -0.00410595 -0.00480431  0.00648423 -0.0091916
  0.00025118 -0.0010674 ]",-4.548679368708528,0.010581168983639479
SBUX,0.4890086388290031,0.490036500679563,"[ 1.12262813e-03  7.53034947e-04  1.03326245e-04  3.57558327e-04
 -4.37167406e-05  3.07860239e-05]","[ 1.24330478e-02  1.72592188e-03 -1.03809662e-02  4.45886018e-03
  2.42961558e-03 -5.59136276e-03  6.44270510e-03  2.45357417e-03
 -2.06208881e-03  5.47632496e-03  3.13253461e-05  1.04762443e-03
 -2.14001757e-03  2.38412243e-03 -4.33236433e-03 -1.40703591e-03
  2.03028389e-03 -2.49196706e-03 -1.87528702e-03  2.44188512e-04]",-4.834416370602334,0.007951327599560836
SCHW,0.48001574771135025,0.48157707687284346,[ 0.00041626  0.00053107 -0.00024053  0.00034647 -0.00020632 -0.00010523],"[ 0.01503016 -0.0036916  -0.00345564  0.01186361 -0.01415524  0.00048364
  0.00271718 -0.0106258   0.00706845  0.00258332  0.00163335  0.00393319
  0.00423533  0.00521064 -0.01040194  0.00965606 -0.0006673  -0.00403424
 -0.0113434   0.01365114]",-4.9254532040902355,0.007259435528305964
SEE,0.4795679025380288,0.4814704565305066,[ 0.00110833 -0.00104405  0.00065529  0.00054313 -0.00011936  0.00023539],"[ 1.39074405e-02 -1.10090990e-02  6.04619965e-03  8.76804030e-03
 -6.67213775e-03  8.77662114e-03 -1.26983388e-03 -4.00784377e-03
  1.66714158e-03  5.44811244e-03 -5.71324868e-03  1.24313825e-03
  6.31384452e-05 -2.96826989e-03 -1.12633902e-03 -4.80231650e-04
  6.27286511e-03 -4.69704135e-03 -1.31695824e-03  1.10047429e-02]",-4.7402946132220025,0.00873607204397133
SHW,0.4815456639879823,0.4831361538765003,[ 0.00107565 -0.00071808  0.00040698  0.00077829 -0.00029326  0.00016387],"[ 0.01379304 -0.00478347 -0.00159414  0.00851303 -0.00781949  0.00275994
  0.00111573 -0.00720927  0.0069617   0.00320306 -0.00144155  0.00910971
 -0.000212    0.00177647 -0.00811885  0.00843422 -0.00446682 -0.00615773
 -0.01283853  0.01128662]",-4.735407088445843,0.00877887432593466
SJM,0.48724729117779286,0.4882722541790272,"[ 2.95928620e-03 -5.59316239e-05  4.01217454e-04  2.40130266e-03
 -9.90787467e-04  2.34418601e-04]","[ 0.01196696  0.00170027 -0.00978868  0.00261638  0.00679245 -0.00377668
  0.00306522  0.00581866 -0.00386624 -0.00202801  0.00390023  0.00291059
 -0.00657122  0.00221135  0.0032148  -0.00701406  0.00344836  0.00787188
 -0.00327228 -0.00044358]",-4.42739870688674,0.011945523098742524
SLB,0.4828229976855461,0.4843617977046282,[ 0.00016449  0.00134572 -0.00042087  0.00063467 -0.00016128  0.00027152],"[ 0.01448779 -0.00563504 -0.00174478  0.01044807 -0.01044567  0.00037518
  0.0054005  -0.00691349  0.00356196  0.01030519 -0.00338313  0.00146629
  0.00196319  0.00260436 -0.00949243  0.0032194   0.00300867 -0.00476832
 -0.01081222  0.00788496]",-4.558312362009158,0.010479730018556907
SLG,0.4814956472967415,0.48240450457472694,[ 0.00099113  0.00052063  0.00013844  0.00063354 -0.0001414   0.00019099],"[ 0.01241677  0.00454981 -0.01371681  0.00387956  0.00258271 -0.0082041
  0.0081478   0.00074198  0.00143326  0.0088993  -0.00388896  0.00574393
 -0.00016262 -0.00180275 -0.00118711  0.00960549 -0.00708011 -0.00720389
  0.00452637  0.01506528]",-4.998938615725108,0.0067451023466903355
SNA,0.4863128749587849,0.48755179894800676,[ 0.00180726  0.00038104  0.00033545  0.00122029 -0.00032224  0.00036049],"[ 0.01412044  0.00126435 -0.00970025  0.00921649 -0.00903559 -0.0048055
  0.00567793 -0.00780509  0.00688025  0.00439934  0.00057083  0.00772388
  0.00140797  0.00291292 -0.00525806  0.01034549 -0.00439096 -0.00156433
 -0.00816748  0.01755892]",-4.4261103732673925,0.011960922835620662
SNPS,0.4810412649015973,0.48233208504852243,"[ 4.71455262e-04  5.39169135e-05 -1.39527936e-04  5.15315383e-04
 -3.24064929e-04 -1.15576698e-04]","[ 1.42619956e-02 -1.07449917e-03 -7.16867850e-03  9.67517980e-03
 -9.31606675e-03 -3.54730476e-03  6.36973737e-03 -6.80464752e-03
  4.27091750e-03  7.57268881e-03 -5.86000573e-04  2.21907547e-03
  3.54108338e-03  4.39326009e-03 -1.11210303e-02  8.06602180e-03
 -5.60273418e-05 -6.73253965e-03 -8.79223013e-03  1.37965349e-02]",-4.564279618025139,0.010417380997853228
SO,0.48224268201642756,0.48345825626933825,"[ 1.28348021e-03  5.85004820e-04  2.47407030e-05  1.40306899e-03
 -5.05667012e-04  3.05031660e-04]","[ 0.01262653 -0.00013544 -0.00788261  0.00458226  0.00164656 -0.00364873
  0.00681181  0.00108692 -0.00052769  0.01284044 -0.00930266  0.00076768
  0.00241262 -0.00684318  0.00421049  0.00893283 -0.00408071 -0.00618634
  0.00797619  0.01236192]",-4.833462999913091,0.00795891177692658
SPG,0.47757699912218193,0.4784312508504417,"[ 2.81462741e-05  1.03792174e-03 -9.92817062e-05  3.54628979e-04
  7.50333847e-05  4.23898628e-04]","[ 0.01214745  0.00371711 -0.01276462  0.00300837  0.0046159  -0.00775061
  0.00857407  0.00231402  0.00076517  0.01122537 -0.00616916  0.00772585
 -0.00403644 -0.00392358  0.00125322  0.00392062 -0.00533615 -0.00670782
  0.00559623  0.00790309]",-4.999541442577509,0.006741037443213144
SPGI,0.48318351861795167,0.48479420529643885,"[ 4.09235971e-04  9.82774233e-04 -5.81461383e-05  3.52101692e-04
  6.39456427e-05  3.47350598e-04]","[ 0.01443704 -0.00420779 -0.00255848  0.01062522 -0.01147885  0.00173144
  0.00121454 -0.00855187  0.00589398  0.00054042  0.00117196  0.00471806
  0.00203481  0.00197634 -0.00157882  0.00745159 -0.00128053  0.00116294
 -0.00185184  0.01386815]",-4.793555876512127,0.008282951800152951
SRE,0.48173086242605373,0.48294090436825327,"[ 1.03653159e-03  3.08643320e-04  1.91772957e-04  3.64137339e-04
 -9.00530847e-05  4.29629707e-07]","[ 0.01303045  0.00020723 -0.00838575  0.00591807 -0.00221933 -0.00435617
  0.00763117 -0.00308652  0.00403189  0.01380422 -0.00868054  0.00628264
  0.00157083 -0.00424028 -0.00210609  0.01182631 -0.0079485  -0.00770889
 -0.00367533  0.00942221]",-5.16472998223593,0.005714605675743701
STE,0.4753412590255326,0.47628363569953086,"[ 1.84236949e-03  7.48108296e-04  3.18302939e-04  1.44579981e-04
  4.70412869e-05 -1.74958086e-04]","[ 0.01337607  0.00162912 -0.01064488  0.00700273 -0.00359934 -0.00651665
  0.00785303 -0.00299877  0.0028964   0.00709867  0.00125049  0.00555853
 -0.00134026  0.00632129 -0.01286275  0.00403001 -0.00368624 -0.00536765
 -0.01319466 -0.00173827]",-4.86784732618414,0.007689901332399605
STT,0.4786276124374633,0.4803528836184224,[ 0.00091361  0.00171639 -0.00037622  0.00078394 -0.00021219  0.00017027],"[ 0.01485487 -0.00572584 -0.00058205  0.0112005  -0.01273895  0.00342761
  0.00055421 -0.00963987  0.0064235   0.00118766  0.00092788  0.00296896
  0.00569316  0.00380293 -0.00832968  0.01319069 -0.00376779 -0.00249818
 -0.01364497  0.01691383]",-4.778784130871553,0.008406213612015597
STX,0.4845184895312386,0.48670626067778255,"[-1.37390024e-03  3.96786922e-04 -8.36534283e-04 -6.91804771e-04
 -6.03204601e-05 -6.08391656e-04]","[ 0.01417409 -0.0131214   0.00915489  0.00894723 -0.00633581  0.01241306
 -0.00522005 -0.00277529 -0.00086325 -0.00182418 -0.0010127  -0.00474675
  0.00486326 -0.00017511 -0.00043653  0.0052364   0.00173695  0.00373451
 -0.01277446  0.00692825]",-4.360544580443268,0.012771430684010954
STZ,0.4881976714840961,0.4888843038134539,[ 0.00136048  0.0013589  -0.00010675  0.00093104 -0.00025455  0.00018065],"[ 0.01215482  0.00247734 -0.01106569  0.00348589  0.00427302 -0.00563984
  0.00586723  0.00339229 -0.00203352  0.00456292 -0.00055771  0.0023702
 -0.00286703  0.00030667  0.00051828 -0.00081545  0.00141973  0.00181686
 -0.00400806  0.00515193]",-4.5839238572809,0.01021473638930578
SWK,0.48253403458623617,0.48375212620333835,[ 0.00154408  0.00108773  0.00019847  0.00146806 -0.00025872  0.00074365],"[ 0.01383152 -0.00085452 -0.00764659  0.00869552 -0.0069746  -0.00423613
  0.0069355  -0.00489213  0.0033521   0.00769797 -0.00014152  0.00467576
 -0.00140734  0.00451224 -0.01005693  0.00106436  0.00114239 -0.00641803
 -0.00391078  0.00338002]",-4.208749249339366,0.014864949060596913
SWKS,0.48720285673571256,0.48910937484891803,[ 0.0017693   0.00033982 -0.00025207  0.00141952 -0.00086843 -0.00041156],"[ 0.0140745  -0.00760379  0.00227844  0.00912711 -0.00675479  0.00723004
 -0.00436587 -0.00290715 -0.00104619 -0.00920206  0.00749196 -0.00534965
  0.00515877  0.0063683  -0.00457737  0.00507509  0.00257643  0.00252813
 -0.00236167  0.00983677]",-4.293587842881971,0.013655842282413984
SYF,0.4777186090620569,0.47943708516442035,"[-1.96497409e-03  1.06876717e-03 -6.19988791e-04 -1.30991030e-03
  6.17479236e-04  1.72185665e-05]","[ 0.01491572 -0.0059057  -0.00080369  0.01157778 -0.01299856  0.00236069
  0.00252028 -0.00886086  0.00439082  0.00549814 -0.00194705 -0.00121225
  0.00750398  0.00129703 -0.00395871  0.01277854 -0.00361975  0.00112302
 -0.01205693  0.00781564]",-4.511888815200075,0.010977705723881861
SYK,0.480324295065666,0.4819583980366954,[ 0.0018793   0.00219311 -0.00035063  0.00176676 -0.0005357   0.00040853],"[ 1.38814196e-02 -4.19951446e-03 -2.09373745e-03  8.57439101e-03
 -6.80367365e-03  3.07065979e-03 -5.90662221e-04 -4.73630751e-03
  2.48212955e-03 -1.48064270e-03  6.07146654e-04 -2.50762221e-04
  5.71801790e-03 -1.17764007e-04  1.68869754e-03  1.19842544e-02
 -1.92144251e-03  1.37810776e-03  6.05800746e-05  2.48404408e-02]",-4.262794181599214,0.014082897210910116
SYY,0.4838704214906401,0.4846919502748002,[ 0.00201782 -0.0005402   0.00030453  0.0006905  -0.00055608 -0.0006268 ],"[ 0.01171677  0.0052072  -0.01337457  0.00202543  0.00590768 -0.00564884
  0.0035959   0.00221892  0.00213082  0.00100221 -0.00191003  0.01059334
 -0.00488972 -0.00454159  0.0079905   0.00461747 -0.00519868  0.00035416
  0.00548389  0.01106775]",-4.558211294834374,0.010480789228787172
T,0.48168323700857346,0.48291220315833305,"[ 1.10377632e-03  1.78132473e-03 -1.87135366e-04  7.36382872e-05
  1.01557123e-04 -9.17583181e-05]","[ 0.01365805 -0.00160346 -0.00700356  0.00792904 -0.0049676  -0.00449129
  0.00875593 -0.00289485  0.0012054   0.01394164 -0.00585322  0.00167875
 -0.0002659  -0.00080712 -0.00284538  0.00058899  0.00369957 -0.00115108
 -0.00711838  0.00897319]",-4.533341526074605,0.010744712282978451
TAP,9.847903748689397,-8.84822935511093,[ 0.00014031  0.00121924 -0.00057698  0.00028897 -0.00026489 -0.00028781],"[ 1.21659312e-02  3.66909238e-03 -1.24716462e-02  3.54293285e-03
  4.83921584e-03 -6.46606591e-03  5.18882788e-03  4.87839161e-03
 -4.74734223e-03  7.38647535e-04  2.31351914e-03 -3.49310890e-03
  1.45040941e-03  1.00357294e-03  2.86745924e-03  4.08958042e-03
 -1.54955616e-03 -3.88221450e-05  1.39413612e-02  8.12136013e-03]",-4.723968159322305,0.008879871797308547
TDG,0.47801850682124347,0.4798968162879989,"[ 1.94317452e-03 -7.14545259e-04  6.69388431e-04  7.71945808e-04
 -2.64564718e-04  2.95702841e-05]","[ 0.01408847 -0.00850943  0.00325085  0.0095249  -0.00877181  0.00736732
 -0.00269366 -0.00596519  0.00329895 -0.00242421  0.00161445  0.00169672
  0.00254485  0.00265734 -0.00489915  0.00616334 -0.00029444 -0.0027614
 -0.00278495  0.00974253]",-4.392986730622038,0.012363746838443459
TDY,0.47805435488499737,0.4801432103708794,"[ 3.33965575e-04  8.88863495e-06 -3.37377756e-05  3.43556578e-04
 -1.84902908e-04 -2.19522807e-05]","[ 1.38657972e-02 -1.26568554e-02  8.79612478e-03  8.36740715e-03
 -6.30355317e-03  1.22446372e-02 -4.78154313e-03 -4.50792259e-03
  2.87511922e-03  3.78079919e-04 -2.66925989e-03  2.44944599e-03
  1.57797438e-03  7.52020443e-04 -9.67609490e-03  4.95545092e-03
 -4.22827240e-05 -1.04643381e-02 -1.01384605e-02  3.44550647e-03]",-5.252381491220824,0.00523503634902838
TEL,0.4854541255181433,0.4864233182577041,"[ 1.26513768e-03  6.85336081e-04 -3.42535593e-05  5.33665103e-04
 -2.29320273e-04 -1.27077651e-04]","[ 0.01339347  0.0035886  -0.01276524  0.00694054 -0.00352916 -0.00751933
  0.00702703 -0.00297798  0.00270303  0.0034796   0.00307212  0.00424495
  0.00076793  0.00557118 -0.00787044  0.00708931 -0.00252113 -0.00088507
 -0.0109364   0.01421739]",-4.71007445587396,0.009004107148811016
TER,0.48568751535310206,0.48644226425378045,"[-2.13865554e-04  2.06941468e-03 -1.32175915e-03  6.17098232e-05
 -4.76975520e-04 -9.13492419e-04]","[ 0.01358801  0.00101508 -0.00996376  0.00762962 -0.00435511 -0.00598693
  0.00725337 -0.00261856  0.00134215  0.00531032  0.00270419  0.00242618
 -0.00049128  0.00674292 -0.01042886  0.00201094  0.00013042 -0.00099052
 -0.01353296  0.00318628]",-4.409040750987364,0.012166843766861255
TFC,0.47968352885181104,0.481174413976076,"[ 1.60550478e-03  8.84262023e-04 -2.00052443e-05  8.40934580e-04
 -3.17695169e-04 -3.87024123e-05]","[ 0.01491015 -0.00341818 -0.00426067  0.01139348 -0.01289286 -0.00119642
  0.00528085 -0.00929525  0.00559904  0.00779706 -0.00143094  0.00183428
  0.00514524  0.00359663 -0.00968412  0.01015648 -0.00094502 -0.00394975
 -0.01268811  0.01372251]",-4.569401932102439,0.010364156333618885
TFX,0.4793804851250536,0.48090854662379184,[ 0.00202642 -0.00055446  0.00041535  0.00098272 -0.00051779 -0.00023947],"[ 1.34955271e-02 -3.85224389e-03 -2.24886500e-03  7.65122359e-03
 -5.05939776e-03  3.69858649e-03 -2.63066528e-03 -3.90115363e-03
  3.12243471e-03 -8.34320670e-03  7.36904442e-03  4.55624928e-03
  2.27577747e-05  6.91063053e-03 -8.73512815e-03  5.06560843e-03
 -5.93045397e-04 -4.98456834e-03 -1.10986507e-03  1.48484401e-02]",-4.224389444912221,0.014634267008664468
TGT,0.4780457795721137,0.4796208180342439,[ 0.00038563  0.00347217 -0.0011974   0.00043728 -0.00021307 -0.00025749],"[ 0.01277119 -0.00561805 -0.00042648  0.00562357  0.00012675  0.00415368
 -0.00068018  0.00130176 -0.00255538 -0.00082062  0.00107057 -0.00352859
  0.00347711  0.00220564 -0.00429836  0.00677963 -0.00388074 -0.00179302
 -0.00644784 -0.00138466]",-4.39472330133904,0.012342294949483489
TJX,0.475188963735648,0.4762330534570308,[ 0.00032208  0.00316976 -0.00030565  0.00032255  0.00051047  0.00098318],"[ 0.01221192  0.00193223 -0.00972385  0.00401652  0.00226221 -0.00322084
  0.00269645  0.00075013  0.0012888  -0.00036855  0.00090134  0.00657939
 -0.00267841 -0.00032913  0.00220275  0.00432249 -0.00385709 -0.00015125
  0.00209247  0.00887828]",-4.200946842160978,0.014981385095837754
TMO,0.4824603796847111,0.48379030525539984,"[ 6.36845142e-04  9.33601862e-04 -1.28534564e-05  7.73843272e-04
 -7.61124731e-05  5.14988419e-04]","[ 1.44450772e-02 -9.65390937e-04 -7.38964930e-03  1.02339379e-02
 -1.05226614e-02 -3.80733555e-03  6.39342098e-03 -7.77343363e-03
  5.13887470e-03  6.89089912e-03  3.34593453e-05  3.25227926e-03
  3.68936005e-03  4.24327010e-03 -8.97699096e-03  1.05096975e-02
 -4.27948099e-03 -4.58933678e-03 -6.09174930e-03  1.16586256e-02]",-4.422523706347523,0.01200389970767712
TMUS,0.4817117087411352,0.48325724446356866,"[-1.11552640e-04 -1.37739971e-03  1.91278670e-04  3.55568477e-04
 -3.00372079e-04 -2.55578179e-05]","[ 1.27853787e-02 -4.11689767e-03 -1.87327643e-03  5.04174530e-03
  2.07432088e-03  3.91386981e-03 -2.14392839e-03  3.52227290e-03
 -5.18952998e-03 -4.66806633e-03  1.82389349e-03 -7.43534791e-03
  4.91714130e-03 -8.70144879e-04  4.85513525e-03  5.45546414e-03
  2.02353217e-03  7.17929310e-05  1.37000772e-02  1.49703799e-02]",-4.259003257103574,0.014136385732332158
TPR,0.4851019247016648,0.4863914651786367,[-0.00167601  0.00167282 -0.00029366 -0.00076629  0.00085602  0.00094985],"[ 0.01401837 -0.00143796 -0.00693385  0.00903027 -0.00764998 -0.00373806
  0.00691136 -0.00531019  0.00323772  0.00846521 -0.00086383  0.00266973
  0.00154127  0.00403139 -0.00884948  0.00561703 -0.00131244 -0.00158723
 -0.01443246  0.00637757]",-4.365061594898447,0.012713872041474198
TROW,0.48131442487343995,0.48261073827170387,"[1.21447189e-03 7.39399919e-04 2.49863687e-04 5.52657463e-04
 1.28827461e-05 3.29658167e-04]","[ 1.42854086e-02 -1.95981120e-03 -6.38971273e-03  9.87212070e-03
 -9.53629490e-03 -3.47861041e-03  7.10304979e-03 -6.90930972e-03
  4.71557429e-03  9.24339462e-03 -1.09180219e-03  4.80803202e-03
  3.31104772e-05  4.66397653e-03 -1.18913656e-02  3.68590736e-03
 -5.28175873e-04 -7.04037147e-03 -8.34849530e-03  2.99633580e-03]",-4.534467996633414,0.010732615495545423
TRV,0.4759869800503479,0.47680636602251525,"[ 8.28571570e-04  1.43023256e-03 -2.19193130e-04  5.91758528e-04
 -1.47768264e-04  9.95056149e-05]","[ 0.01299946  0.00538367 -0.01489111  0.00584062 -0.00204446 -0.00931171
  0.00879396 -0.0032265   0.00496915  0.00851512 -0.00221521  0.01022659
 -0.00314214  0.00080057 -0.00557854  0.00452519 -0.00285125 -0.00838012
  0.00013587  0.00827368]",-5.056865214893142,0.0063654826894882595
TSCO,0.4848644007727297,0.48619955253530117,[ 0.00251825  0.00107507  0.00025191  0.00132107 -0.00038255  0.00015239],"[ 0.01434781 -0.00249546 -0.00583773  0.00995833 -0.00933606 -0.00330888
  0.00742168 -0.00607465  0.00303174  0.01019671 -0.0015435   0.00119864
  0.00208425  0.00463474 -0.01198688  0.00408158  0.00129493 -0.00650912
 -0.00945693  0.00554938]",-4.215623881335654,0.014763108465555029
TSLA,0.4829085779630229,0.48469524371912515,[ 0.00060704  0.00044847 -0.00045403  0.00118725 -0.00070054 -0.00013063],"[ 0.01305854 -0.00705304  0.00239731  0.00597879 -0.00024519  0.00880132
 -0.00701684  0.00140966 -0.0032567  -0.01292985  0.00752689 -0.00550017
  0.00477646  0.00433841 -0.00169043  0.00683044 -0.00106082  0.00072647
  0.00232505  0.0067936 ]",-4.32880469646081,0.013183296116516486
TSN,0.4819984385765786,0.4829244917055119,"[ 3.03540183e-03 -4.97419894e-05  7.15009765e-04  7.69562713e-04
 -2.68350480e-04 -2.44597791e-04]","[ 0.01232602  0.00415956 -0.01306485  0.00391319  0.00332909 -0.00701711
  0.00585843  0.00262516 -0.00162007  0.00224481  0.00153089  0.0014742
 -0.00058968  0.00141259  0.00091363  0.00335481 -0.00078951  0.00360769
 -0.00485654  0.00976504]",-4.65197019115515,0.009542782292220978
TT,0.48123886406703603,0.482684683209016,"[-2.64078519e-04  1.30162709e-03 -8.07488781e-04 -1.02264805e-06
 -2.49068265e-04 -4.97727056e-04]","[ 0.01422928 -0.00292581 -0.00455215  0.00976244 -0.01000519 -0.00083291
  0.00431263 -0.00813072  0.00656792  0.00622633 -0.00134125  0.00685088
  0.00125194  0.00285436 -0.00942495  0.008652   -0.00340499 -0.00790556
 -0.00612119  0.01283999]",-4.573525651305008,0.010321505463673244
TTWO,0.4799665919102532,0.4809073607197207,[ 0.00111154  0.00021984  0.00021779 -0.00037003  0.00011058 -0.00043696],"[ 0.01294703  0.00373354 -0.01276038  0.00609471 -0.00189371 -0.00722601
  0.0065733  -0.00181432  0.00217881  0.00336892  0.001926    0.00535421
 -0.00172273  0.00331066 -0.00385547  0.00284098 -0.00099139 -0.00135876
 -0.00058777  0.00577928]",-4.976000798383597,0.0069016083634902995
