,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4772299688697676,0.47847331355281025,"[ 2.02757655e-03  4.07731989e-04 -2.03372797e-05  6.25979244e-04
 -4.60636923e-04 -3.10636458e-04]","[ 0.01201531 -0.00332095 -0.00522522  0.01099739 -0.01308039  0.00779311
 -0.00804456 -0.00356977 -0.00658591 -0.00788255 -0.00026993  0.00174043
 -0.00812492  0.00665528 -0.00608097  0.00267084  0.00080807  0.00341542
  0.00265503  0.01438865]",-4.863134707236154,0.007726226433077709
PWR,0.47892285281705416,0.4814288921227172,"[ 7.58339589e-04  8.90148788e-04 -2.38261574e-04 -1.94915322e-04
 -2.13237558e-05 -2.42105253e-04]","[ 0.00398291 -0.00982346 -0.00964923 -0.00792953 -0.00338798 -0.01489318
  0.00314975 -0.01413151  0.00459753 -0.00554103  0.00096342  0.00231621
 -0.00628387  0.00355712 -0.00383754  0.00364779 -0.0014767   0.0057256
  0.0056353   0.00848043]",-5.050019600702564,0.006409207820049054
QCOM,0.47318332106809147,0.47471402620642317,"[-3.53933374e-04  6.52855267e-04 -6.19426907e-04 -1.10167608e-03
  6.79515151e-05 -6.45240642e-04]","[ 0.01154534 -0.00524268 -0.00227201  0.00568379 -0.00274193  0.00283169
  0.00066542 -0.00202535  0.00365367  0.00042325  0.00135963  0.00682239
 -0.012765    0.00657866 -0.00941802 -0.00657623  0.0037022  -0.00630293
  0.01288605  0.02299158]",-4.337964883555915,0.013063086071368976
RCL,0.4830994826728269,0.48384692655875056,"[ 2.88136434e-04  6.49482468e-04  9.44425599e-05 -5.74229625e-05
  1.31616980e-04 -1.18010934e-04]","[ 0.01636972 -0.00212521  0.00218851  0.01492231 -0.00395081  0.01462012
 -0.00297131  0.00375703  0.00088567 -0.00379494  0.00629312  0.00155261
 -0.00111822  0.00415391 -0.00430681 -0.00301447 -0.00076322 -0.00528288
  0.00349472  0.00527944]",-5.741140218178961,0.0032111048270402785
REG,0.4791819966257982,0.48012450830928,"[ 1.63673900e-04  1.03608609e-03 -2.19376900e-04  1.45803314e-04
  7.70544650e-07 -2.31966097e-05]","[ 0.01552594 -0.00365024  0.00358472  0.01097256  0.00186723  0.01160866
  0.00092464  0.0045895   0.0039918  -0.00263527  0.00850272 -0.00047254
  0.00421243  0.00146278 -0.00258478 -0.00236143 -0.0049064  -0.00702886
  0.00352958  0.00083102]",-5.528866486286491,0.003970487140931289
REGN,0.48024564580445755,0.4813931359516218,"[ 2.54080958e-03 -1.87074350e-04  8.61476822e-04  3.97620918e-04
 -1.15455351e-05 -1.84382360e-04]","[ 0.01336078 -0.00290548 -0.00285071  0.01177351 -0.00947449  0.00854693
 -0.00510443 -0.00325136 -0.00097897 -0.00796171  0.00402974  0.00096409
 -0.00399862  0.00303154 -0.0029955  -0.00542374  0.0063538  -0.00368075
  0.00269359  0.00853472]",-4.501506959401023,0.011092268338997341
RF,0.4788413559659003,0.4802836845822581,"[ 1.87948397e-03  3.21525963e-04  4.45450589e-04  1.56131676e-04
  3.33759587e-05 -3.92589021e-05]","[ 0.00917542 -0.00576702 -0.0063357   0.00493911 -0.00999008  0.00302577
 -0.00660957 -0.00232102 -0.00953838 -0.0048805  -0.00323219  0.00183258
 -0.00791135  0.01026405 -0.00888995  0.01496376 -0.00911138  0.00711678
  0.01680511  0.00439565]",-5.03255091500579,0.006522151877033675
RHI,0.4871746767563408,0.4882856417165503,"[ 1.28566606e-03  1.62877598e-03 -1.07936797e-04 -2.18644505e-05
  1.37387406e-04  4.63925164e-05]","[ 0.01510052 -0.00177944 -0.00203558  0.01503297 -0.01053647  0.01098656
 -0.00451226 -0.00415125  0.00541774 -0.00789912  0.01052622  0.00529196
 -0.00271826  0.00975468 -0.0058585  -0.00560432  0.00269353 -0.00930681
 -0.00705386  0.0087216 ]",-5.496838264330809,0.004099713177891389
RJF,0.48432372673104945,0.4858217946153171,"[1.66320250e-03 1.13788193e-03 2.31470578e-04 7.31501721e-05
 1.58055199e-04 1.24921221e-04]","[ 0.00978272 -0.00535106 -0.00620732  0.00577004 -0.01067248  0.00253333
 -0.0063603  -0.00559577 -0.00620764 -0.00888993  0.00047796  0.001098
 -0.00668817  0.01098665 -0.01028139  0.01309624 -0.00906395  0.00327199
  0.02048628  0.00622576]",-4.78046470418491,0.008392098218052273
RL,0.4840066989056938,0.4851131598659876,"[1.82558093e-03 1.15950453e-03 3.23832511e-04 4.75286183e-04
 6.84589105e-05 2.34814878e-04]","[ 0.01316775 -0.00365358 -0.0017892   0.01047157 -0.00767455  0.0090158
 -0.00601083 -0.00138151 -0.00600319 -0.01028164  0.0022429  -0.0034778
 -0.00169196  0.00329456 -0.00628382  0.00638338 -0.00790582  0.00290756
  0.01155925  0.00966291]",-5.371308135768324,0.004648047055029401
RMD,0.48030291410960324,0.48111970981419516,[ 0.00139625  0.00030392  0.00025306 -0.00060146  0.00026337 -0.00017319],"[ 1.98316429e-02 -1.67928443e-03  6.30424423e-03  1.73436732e-02
 -1.37968976e-04  1.57083440e-02  7.73075014e-04  9.55570926e-05
  1.17939594e-02 -8.70781824e-03  1.46953793e-02  1.18296802e-03
 -1.42878457e-03  2.77035519e-03 -9.35792008e-03 -1.55162973e-02
 -3.40178507e-03 -1.68573038e-02 -5.87855449e-03  2.26392113e-02]",-5.521946144994683,0.003998059562284841
ROK,0.4736547847144068,0.4752447753236785,"[ 1.37754390e-03  1.30540375e-03  6.11461436e-05 -3.00941153e-04
  1.81600668e-04 -2.49607245e-04]","[ 0.01013024 -0.00522905 -0.00572591  0.00539543 -0.00947158  0.0006656
 -0.00442115 -0.00884278 -0.00169439 -0.01144314  0.00263064 -0.0001255
 -0.00732801  0.00655571 -0.0097327   0.00367977 -0.00519685  0.00071192
  0.01259907  0.02098155]",-4.2863966665614255,0.01375439779238062
ROL,0.48823386178020395,0.4894040494712653,[0.00128313 0.00154886 0.00019452 0.00017691 0.00027422 0.00034394],"[ 0.01367288 -0.00328799 -0.00140678  0.01112534 -0.00686544  0.00878529
 -0.00392759 -0.00246781  0.00062474 -0.0091475   0.00743338 -0.00011204
 -0.00015454  0.00627859 -0.00672539  0.00187546 -0.00681666 -0.00494873
  0.0035594   0.00456095]",-5.346612984517395,0.0047642603262295575
ROP,0.4836940572163111,0.4852630460338395,[ 0.0019936   0.00067541  0.00068275 -0.00015558  0.00045857  0.00052333],"[ 0.01139402 -0.0045583  -0.00518084  0.0076585  -0.01092421  0.00233071
 -0.00510133 -0.01026618  0.00060432 -0.01352401  0.00548423  0.00145609
 -0.00919058  0.01091514 -0.01470841  0.00393162 -0.00970628 -0.00410906
  0.01444689  0.02311218]",-4.676087420864856,0.009315389878762589
ROST,0.47925527831394626,0.4799997140355379,"[ 1.57680000e-03 -8.11771943e-05  5.90947876e-04 -6.63501405e-05
  1.99737120e-04  1.36768060e-04]","[ 0.01590061 -0.00213337  0.00110858  0.01520604 -0.00601762  0.01531154
 -0.00473042  0.00418096 -0.00135466 -0.00428246  0.00628315  0.00126374
  0.00071768  0.00473995 -0.00263005 -0.00277045  0.00313856 -0.00595247
  0.00319412  0.00954644]",-5.206646081441383,0.005480022449308932
RSG,0.48075871903083023,0.4817390966468504,[0.00103446 0.00335014 0.00053343 0.00048788 0.00079179 0.00091855],"[ 0.0150677  -0.00306726  0.00133189  0.01186521 -0.00205851  0.01069943
 -0.00022637  0.00239827  0.00459726 -0.00065147  0.00663972  0.00448381
 -0.00175939  0.00552492 -0.00277438 -0.0020473   0.00141529 -0.00039423
 -0.00485143  0.01114877]",-4.561759176766738,0.010443670511394715
RTX,0.4845765830583649,0.4843473661834595,[ 0.00053377  0.00121617  0.00019332 -0.00026512  0.00045135  0.0002997 ],"[ 0.01698668 -0.00263063  0.00379221  0.014254   -0.00161616  0.01437506
 -0.00212552  0.00283176  0.00179393 -0.00759391  0.00807619 -0.00179747
 -0.00066627  0.00238796 -0.00880377 -0.00448838 -0.01020455 -0.00946748
  0.00088598  0.01380154]",-5.353882463525457,0.004729752215757326
SBAC,0.469433842017639,0.47101423605560566,"[ 1.91635659e-03 -2.92262381e-04  7.50679002e-04 -4.49866291e-05
  2.03423215e-04  1.17094565e-04]","[ 0.01171158 -0.00465019 -0.00396989  0.00692786 -0.007996    0.001319
 -0.00275886 -0.01088506  0.00351487 -0.01489517  0.00718362 -0.00225645
 -0.00446001  0.00179235 -0.0081159  -0.00655436 -0.00215038 -0.0054539
  0.00319258  0.02715536]",-4.599946999215248,0.010052368513934712
SBUX,0.4804995195094312,0.4816055487503064,[0.00113512 0.00075686 0.0005781  0.00060661 0.00019842 0.00049059],"[ 0.0131293  -0.00359081 -0.00164725  0.01055904 -0.00692054  0.00956238
 -0.00534489  0.00055212 -0.00570486 -0.00696409  0.0015403  -0.00197052
 -0.00119831  0.00229875 -0.00292039  0.0033167  -0.00122308  0.00113943
  0.01084279  0.00041915]",-4.943409901515647,0.007130243444033172
SCHW,0.4799856844804088,0.4813256854842515,"[2.03481974e-03 1.12648845e-03 2.82526460e-04 5.37172735e-05
 1.82765346e-04 2.06412116e-04]","[ 0.00998172 -0.00522255 -0.00522722  0.00625711 -0.00898747  0.005018
 -0.00616865 -0.00033754 -0.00874918 -0.00358802 -0.00211414  0.00198864
 -0.00566588  0.00952886 -0.00683533  0.0133015  -0.00672177  0.00509212
  0.0158343  -0.00193109]",-4.837540922314156,0.007926522038608358
SEE,0.48572437229656956,0.48663645751344764,[ 0.00067618  0.00162749 -0.00025882 -0.00011599  0.00011005 -0.00020345],"[ 0.01433273 -0.00382527  0.0014285   0.01097316 -0.00218594  0.01246842
 -0.00324926  0.00556386 -0.00386181 -0.00400767  0.00468247 -0.00205904
  0.00385842  0.00348777 -0.00370216  0.00573357 -0.00902295 -0.00267138
  0.00734473 -0.00145827]",-5.581525758690782,0.003766813883085234
SHW,0.4794250215432708,0.48019765817829035,"[1.65353345e-03 7.55789615e-04 6.84496268e-04 5.54486918e-05
 3.47358403e-04 1.01862908e-04]","[ 0.01713978 -0.0019584   0.00320303  0.01537308 -0.00224858  0.01465761
 -0.00091371  0.00351605  0.00545608 -0.00269637  0.00921439  0.00255998
  0.00134408  0.00282555 -0.00157865 -0.00690504  0.00136345 -0.00581527
 -0.00738483  0.00549265]",-5.496263719108153,0.004102069325303811
SJM,0.4769649110824371,0.47859943295272467,[ 0.0005411   0.00043355  0.00125103 -0.00039743  0.00100349  0.00060832],"[ 1.06544085e-02 -5.49531747e-03 -3.43299089e-03  4.21049918e-03
 -3.66723994e-03 -9.39692690e-05  4.82623965e-04 -6.49358236e-03
  4.61763204e-03 -5.55693354e-03  4.13257881e-03  3.12933638e-03
 -8.44534926e-03  5.60527777e-03 -9.79678607e-03 -2.78674690e-03
 -5.40118635e-03 -5.51031749e-03  6.29645583e-03  1.18996889e-02]",-3.9751737376904686,0.01877603910562228
SLB,0.48105788203650757,0.48345676099433,"[ 1.00493688e-03  9.88864511e-05  1.68553734e-04 -6.00980102e-05
 -2.34604196e-05 -2.44224203e-04]","[ 0.0047122  -0.00963566 -0.00827909 -0.00732391 -0.00134577 -0.0134496
  0.00419111 -0.0115156   0.00454568 -0.00250806 -0.00087617  0.00301486
 -0.00876165  0.00159658 -0.00417985  0.00051623 -0.00310577  0.00618042
 -0.00340798  0.01035857]",-4.840912644965505,0.007899841010494756
SLG,0.47835800066890743,0.4792615947942889,"[ 2.27134877e-04  1.01193558e-03 -9.03278314e-05  8.44669344e-05
  1.78885662e-04  4.02311188e-04]","[ 1.65879216e-02 -2.98242964e-03  4.21996093e-03  1.29275680e-02
  1.18708587e-03  1.35397537e-02  4.68647089e-04  4.70602701e-03
  4.92659253e-03 -3.34067157e-03  9.50220203e-03 -7.02076719e-06
  2.46320706e-03  1.19775608e-03 -4.09432319e-03 -8.20984307e-03
 -3.00104920e-03 -1.26819405e-02 -1.70369115e-04  4.93129512e-03]",-5.622158841702866,0.003616824523003502
SNA,0.4864058842987029,0.48763314412619074,"[1.32960540e-03 1.97399245e-03 9.08193290e-05 2.44887821e-04
 2.38346398e-04 2.55146533e-04]","[ 0.01380683 -0.0034141  -0.0011534   0.01079108 -0.00626401  0.00812798
 -0.00333143 -0.00321516  0.00131451 -0.00943069  0.00694185 -0.00013794
 -0.0022204   0.00576517 -0.00813442  0.00087545 -0.00749089 -0.00424251
  0.00524902  0.01124111]",-5.072084945540563,0.006269335282293295
SNPS,0.4869100442540272,0.4880090370249328,[0.00182343 0.00090804 0.00067958 0.00014102 0.00040558 0.00050889],"[ 0.014757   -0.00284085 -0.00045098  0.01270337 -0.00724196  0.01045502
 -0.00482716 -0.00253048 -0.00065023 -0.01111982  0.0063418  -0.0015559
 -0.00301321  0.00467922 -0.00925061 -0.00074597 -0.00755816 -0.00616998
  0.00873718  0.01319518]",-5.217770703132741,0.00541939711488927
SO,0.476559972541619,0.47741357082928637,[0.00024136 0.00090442 0.000634   0.00047145 0.00037769 0.00040891],"[ 0.01674481 -0.00318313  0.00496079  0.01235427  0.00285979  0.01307248
  0.00144949  0.0055979   0.00442196 -0.001337    0.00699628  0.00048161
  0.00033004  0.00079209 -0.00409014 -0.0043654  -0.00537221 -0.00459048
 -0.00128219  0.00685316]",-4.953303787646152,0.007060045465352086
SPG,0.47780423056587806,0.47880862797089974,"[-1.63489808e-04  6.99493449e-04 -1.33734532e-04 -1.74455467e-04
  1.65015944e-04  6.47104470e-05]","[ 0.01586775 -0.00365017  0.00388475  0.01102318  0.00229336  0.01097422
  0.00186756  0.00285141  0.00723887 -0.00432863  0.01137437 -0.00053781
  0.00497223  0.0009953  -0.00319715 -0.00718239 -0.00406412 -0.01184253
 -0.00156124  0.00580723]",-5.485531245517685,0.004146331773917288
SPGI,0.48938209036381514,0.49072701241260924,"[ 1.20122371e-03  1.22825417e-03  7.35440617e-05  1.97583053e-04
  5.38380915e-05 -6.54401314e-05]","[ 0.01490414 -0.00390082  0.00067766  0.01026564 -0.00439342  0.00667984
 -0.00242742 -0.00773794  0.00396578 -0.01791306  0.01035505 -0.00563381
 -0.00195935  0.00210862 -0.01339019 -0.00384683 -0.01465071 -0.01095359
  0.01121789  0.02163784]",-5.1900885231064695,0.005571513585398896
SRE,0.48077479602931333,0.4819940589564085,[0.00180588 0.00144468 0.00088568 0.00055105 0.0004318  0.00043993],"[ 0.01395537 -0.00419375  0.00058455  0.00873555 -0.0017212   0.00617429
  0.00011249 -0.00327045  0.005414   -0.00801074  0.00836811  0.00058191
 -0.00280416  0.00608422 -0.01000404  0.00043923 -0.00910358 -0.00527379
  0.01063348  0.01597927]",-4.695746977674732,0.009134041893594428
STE,0.4853028844329105,0.48641426647078156,"[ 9.55188662e-04  1.47335435e-03  2.47567476e-05 -4.05052178e-05
  1.68601238e-04 -1.60208718e-04]","[ 0.01344442 -0.00275656 -0.00276224  0.0121991  -0.00924332  0.00950483
 -0.00477965 -0.00127687 -0.00036684 -0.00451033  0.00446265  0.00404804
 -0.00363235  0.00760387 -0.00368851  0.00038257  0.00225972 -0.00237435
  0.0023579  -0.00230732]",-5.14440544355794,0.005831940751367407
STT,0.4855819249288178,0.4868808831723077,[ 0.00155655  0.00055135  0.00045716 -0.00027441  0.00033358  0.00015193],"[ 0.01203909 -0.00416735 -0.00331277  0.00887792 -0.00843872  0.00653477
 -0.00532347 -0.00308711 -0.00357415 -0.00858295  0.00320629  0.00047473
 -0.00455298  0.00869564 -0.00961076  0.0073464  -0.00850904 -0.00169242
  0.01538134  0.00622113]",-4.963118696744914,0.006991090706767704
STX,0.48642810033531136,0.4874944442797995,[ 0.00090653 -0.00026416  0.00028831 -0.0003361   0.00020352  0.00024941],"[ 0.01551014 -0.00265764  0.00033853  0.01363029 -0.00686932  0.01145087
 -0.00439519 -0.00266721  0.00189357 -0.0118002   0.00932602 -0.00079371
 -0.00220934  0.00632663 -0.01081424 -0.0031255  -0.00794165 -0.01076005
  0.0056502   0.01957249]",-5.189855875468596,0.005572809935664486
STZ,0.47690525257069566,0.47783845074029213,[0.00083055 0.00099006 0.00024294 0.00029444 0.00017947 0.00027535],"[ 0.01629424 -0.00353956  0.00438871  0.0112616   0.0028261   0.01074748
  0.00250978  0.00192818  0.00884151 -0.0049784   0.01215757 -0.00045418
  0.00484043  0.00111449 -0.00328023 -0.0065385  -0.00408668 -0.00921661
 -0.00125541  0.00927829]",-5.222959898977433,0.005391347641946583
SWK,0.48635989588048967,0.4875990218886374,"[ 1.45885464e-03  1.19690974e-03 -3.70286662e-05  2.34191143e-04
  3.08234542e-07  1.73018196e-04]","[ 0.01359875 -0.00276304 -0.00299551  0.01211251 -0.00993315  0.00815537
 -0.00459249 -0.00491094  0.00244571 -0.00853631  0.00739531  0.00363619
 -0.00465321  0.00947765 -0.00806043 -0.00033228 -0.00236167 -0.00538355
  0.002546    0.00869526]",-5.285514857403423,0.00506442406058983
SWKS,0.4850309062938123,0.48580270395152486,"[1.90090306e-03 1.22031711e-03 2.69186610e-04 2.76010733e-04
 8.29343297e-05 1.48236122e-05]","[ 0.0164705  -0.00234499  0.00252413  0.01482918 -0.00375842  0.01509286
 -0.003474    0.00376906  0.00019115 -0.00608572  0.007706   -0.00069131
  0.00150357  0.00343753 -0.00519052 -0.00268476 -0.00485143 -0.00768568
  0.00127847  0.00913876]",-5.57823454737442,0.003779231687163319
SYF,0.48473199405253625,0.4858086824912786,"[1.00340744e-03 3.09749697e-04 1.57369818e-04 7.94005220e-05
 5.26131069e-05 1.80358331e-04]","[ 0.01429506 -0.00247416 -0.00164301  0.01311637 -0.00853593  0.01045286
 -0.00461322 -0.00193994  0.00103732 -0.00745804  0.00717555  0.0020893
 -0.00113246  0.00689132 -0.00430087 -0.00010505 -0.00039313 -0.00306421
 -0.00072201  0.00432475]",-5.2238239378635365,0.005386691319846807
SYK,0.48556389485980106,0.48644837107679345,[ 0.00052647  0.00188762 -0.00014277 -0.00021341  0.00040968  0.00048472],"[ 0.01558065 -0.00257143  0.00086976  0.01390057 -0.00588378  0.0129985
 -0.00440514  0.00063686 -0.00020144 -0.00865017  0.00740834 -0.00078126
 -0.00079551  0.00485533 -0.00762669 -0.00204727 -0.00517106 -0.0082557
  0.00735174  0.01311822]",-5.237010220160299,0.005316127149453555
SYY,0.481423041089418,0.48230521258061226,[0.00168653 0.00082458 0.00037603 0.00018088 0.00017    0.00023992],"[ 1.69864020e-02 -1.64424931e-03  1.64440115e-03  1.62152069e-02
 -5.94781098e-03  1.41444350e-02 -2.88637221e-03 -7.89101838e-05
  5.50001171e-03 -6.86875285e-03  1.03765000e-02  2.35722915e-03
 -7.65394303e-04  3.85717502e-03 -4.05551039e-03 -1.09886616e-02
  3.88328422e-03 -1.07399055e-02 -7.65833663e-03  1.41672267e-02]",-4.986997421236693,0.006826129744796141
T,0.48207723294069815,0.483945741560788,"[ 8.81194533e-04 -1.00074205e-03  4.90881354e-04  1.08622512e-04
 -7.49253948e-05 -1.42198344e-04]","[ 0.00914423 -0.00713842 -0.00336984 -0.00037794  0.00035925 -0.00508577
  0.00385624 -0.00871229  0.00818975 -0.00734529  0.00764807 -0.00054094
  0.00111141  0.00124748 -0.00278673  0.00010071 -0.00473324  0.00158063
 -0.00182849  0.01241225]",-4.6289599160729376,0.009764910148552523
TAP,0.4831692652063843,0.4844889907723407,[ 0.00239287 -0.00088383  0.00131346 -0.00015575  0.00048231  0.00039023],"[ 0.01269246 -0.00400796 -0.00183812  0.00856993 -0.00489131  0.00530814
 -0.00130145 -0.0042739   0.00466214 -0.00793352  0.00907659  0.00109918
  0.00129772  0.00595596 -0.00428215  0.00066815 -0.00297989 -0.00365049
  0.00076143  0.00575442]",-4.3870312897917865,0.012437598091288199
TDG,0.4844428718263698,0.4852265952995944,[0.0020428  0.00053593 0.00045343 0.00026234 0.00011916 0.0003418 ],"[ 0.0183837  -0.00186755  0.00424224  0.01633364 -0.00261007  0.01457134
 -0.00109252 -0.00090228  0.00878702 -0.01057079  0.01426831 -0.00052561
  0.00159845  0.00286674 -0.00759888 -0.01162669 -0.00417605 -0.01476607
 -0.00460487  0.01990546]",-5.509639491193383,0.004047566303527377
TDY,0.4813321068063925,0.48301484895501573,"[ 1.03340605e-03  2.08543447e-06  2.39210598e-04 -5.45997353e-04
  2.35117202e-04 -4.29961463e-06]","[ 0.00985967 -0.0055843  -0.00607151  0.00471381 -0.01012397 -0.00034726
 -0.00512202 -0.01102166 -0.00191253 -0.01558196  0.00489696 -0.00250802
 -0.00355521  0.00783822 -0.01034524  0.00874419 -0.00889767  0.00042064
  0.02116738  0.0139908 ]",-4.867731345152133,0.007690793266814911
TEL,0.48993960558554567,0.4910672217893473,"[1.68659104e-03 6.91727595e-04 2.84822208e-04 5.15701989e-05
 1.08148357e-04 4.83844900e-05]","[ 0.01468225 -0.00344224  0.00040583  0.01158295 -0.00519865  0.01016571
 -0.00409013 -0.00186104 -0.0005016  -0.01211004  0.00791921 -0.00327213
  0.00022732  0.00496329 -0.00975488  0.00209795 -0.01091711 -0.00764245
  0.01392082  0.01180965]",-5.017409162258575,0.006621660151778303
TER,0.4833286882389359,0.48458562049403303,[ 0.00236411  0.00089862  0.00065353 -0.00011262  0.00021765 -0.00049114],"[ 0.01221561 -0.00410827 -0.00307143  0.00922664 -0.00852763  0.00722384
 -0.00601904 -0.00247134 -0.00587874 -0.00948428  0.00146974 -0.00182975
 -0.00428605  0.0051864  -0.0081946   0.00627975 -0.00838986  0.00094089
  0.01327908  0.01012883]",-5.031894998275197,0.006526431268878217
TFC,0.48015313384539493,0.4815908488715041,[ 0.00170992  0.00086324  0.00057615 -0.00012505  0.00042181  0.00038504],"[ 0.01041687 -0.00505373 -0.00525525  0.00655264 -0.00965674  0.00374588
 -0.00583578 -0.00412045 -0.00591965 -0.00719266 -0.00046267  0.00184417
 -0.00900461  0.01005563 -0.01113896  0.00987151 -0.00857541  0.00206413
  0.01798979  0.01015186]",-4.752817144922601,0.008627356422939438
TFX,0.483370529759664,0.48473973948352356,"[ 1.63125258e-03  4.23713301e-04  3.32324829e-04 -1.38307688e-04
  6.74382330e-05 -3.48058887e-04]","[ 0.01371943 -0.00367152 -0.00202778  0.01044509 -0.00863271  0.00624297
 -0.00492602 -0.00817504  0.00025209 -0.01630134  0.00641734 -0.00350289
 -0.00615014  0.0033952  -0.0128068  -0.00334661 -0.01017143 -0.00725482
  0.00968944  0.02512281]",-5.039167368632894,0.006479140808868825
TGT,0.48034680003852226,0.4810400464175091,"[ 1.34921345e-03  1.36417705e-03 -5.12202870e-05  5.79123720e-04
 -1.23638933e-04  7.40917150e-05]","[ 0.0168059  -0.0009519  -0.00012746  0.01824285 -0.01026876  0.01636128
 -0.00609049  0.00135384  0.00109106 -0.00541644  0.00806398  0.0033953
  0.00087215  0.00486806  0.00118541 -0.00666982  0.01028534 -0.00385178
 -0.00998283  0.00486134]",-5.732325844717023,0.0032395338119952303
TJX,0.4798443270639619,0.48079857586478286,[0.00133752 0.00124081 0.000216   0.00034027 0.00012372 0.0002556 ],"[ 0.01439462 -0.00361153  0.0010528   0.01115025 -0.00283484  0.01172734
 -0.0029128   0.00428603 -0.00237211 -0.00295713  0.0037641   0.00078704
 -0.00168122  0.00582533 -0.00668646  0.00361427 -0.00556146 -0.00350037
  0.01474414  0.00870236]",-5.11102485302616,0.006029899994587088
TMO,0.4823605408261456,0.48328363561936755,"[1.37423005e-03 5.51678272e-04 4.69120652e-04 1.03194762e-05
 2.95976010e-04 4.08365701e-04]","[ 0.01567418 -0.00197387 -0.00026936  0.01535625 -0.00874591  0.01369662
 -0.00576812 -0.00024163 -0.00029463 -0.00879885  0.00761517  0.0003074
 -0.0003503   0.00450615 -0.00401174 -0.00535216  0.00425582 -0.00767702
  0.00345916  0.01528444]",-4.967638565146285,0.006959563200554105
TMUS,0.4849248279569758,0.4865538704328174,"[ 2.28235613e-03 -1.57023967e-03  9.85887070e-04  6.95854149e-04
 -2.50964010e-04 -3.53237268e-06]","[ 0.01228608 -0.00546298 -0.00068832  0.00458299  0.00041731 -0.00027344
  0.00414192 -0.00834653  0.01326169 -0.00880105  0.01305191  0.00106305
  0.00181436  0.00319578 -0.00425221 -0.00669018  0.00140577 -0.00826482
  0.00738113  0.01589779]",-4.531713209975849,0.010762222323036525
TPR,0.4787142363923957,0.479728917669963,[ 0.00244434 -0.00151161  0.00094875  0.00075234 -0.00022059  0.00036581],"[ 1.55617855e-02 -3.07896102e-03  1.88226650e-03  1.22776684e-02
 -1.50161913e-03  1.10573003e-02  4.38084468e-04  2.39020702e-03
  6.23548202e-03 -7.25326148e-04  7.68237848e-03  3.82464711e-03
 -5.21237669e-04  1.76795908e-03  1.32849297e-05 -9.54405679e-03
  6.83919263e-03 -2.70829533e-03 -1.44070862e-02  1.93165231e-02]",-4.745113047709996,0.008694079104505847
TROW,0.4815376108775114,0.48269006736182996,[ 0.00132707  0.00055026  0.00024423 -0.00030653  0.00026485  0.00017569],"[ 0.01327418 -0.00396114 -0.00077613  0.00979764 -0.00495694  0.00899691
 -0.00378934  0.00048967 -0.00274869 -0.00645749  0.00369166 -0.000251
 -0.00326295  0.00635389 -0.00928324  0.00474276 -0.01060149 -0.00294101
  0.00985739  0.01037744]",-5.01284552643257,0.006651948056190837
TRV,0.4874967890348989,0.4885316108463071,"[1.66120839e-03 9.33088097e-04 4.35174018e-04 1.13776736e-04
 2.10044711e-04 7.37079368e-05]","[ 0.01609193 -0.00218767  0.0009726   0.01457478 -0.00622789  0.01231261
 -0.0035888  -0.00169737  0.00337218 -0.00961993  0.00949719  0.00065609
 -0.00185147  0.00609212 -0.00856049 -0.0036794  -0.00506523 -0.00907597
  0.00351819  0.01331613]",-5.431591692203898,0.0043761248125577775
TSCO,0.4854150357677369,0.48652737067898394,"[2.01393210e-03 3.70158887e-04 5.38239751e-04 5.46777861e-04
 6.67002428e-05 6.23905232e-04]","[ 0.01530722 -0.00146697 -0.0026564   0.01587746 -0.01236943  0.01093392
 -0.0052445  -0.00567086  0.00592091 -0.00847902  0.0102753   0.00666849
 -0.00541314  0.01079685 -0.00639957 -0.00790622  0.0081887  -0.01071288
 -0.00059477  0.01016837]",-5.285321040514885,0.0050654057266321445
TSLA,0.4803951928013714,0.48257970073883366,"[ 1.12175379e-03  1.17425227e-04  6.46869110e-04 -6.10188336e-05
  4.35710386e-04  7.29123394e-04]","[ 0.00580992 -0.00840778 -0.00802783 -0.00392457 -0.00431614 -0.00949667
  0.00097308 -0.01103958  0.00165166 -0.00676796  0.0009406   0.00046104
 -0.00537222  0.00275197 -0.00473738  0.00370198 -0.00468366  0.00553099
  0.00240191  0.01386397]",-5.276804429031712,0.005108730045537728
TSN,0.47923816531788227,0.48079346347730056,[0.00163225 0.00057959 0.00073979 0.00053463 0.00019577 0.00027432],"[ 0.01035975 -0.00496651 -0.00514116  0.00573237 -0.00837016  0.00130171
 -0.00374526 -0.00814099 -0.00047103 -0.01213051  0.00532001 -0.00226389
 -0.00011053  0.00335267 -0.00402311  0.00250363 -0.00336661 -0.00059224
  0.00407495  0.0034879 ]",-4.701832929551337,0.009078621368574333
TT,0.48688468653357064,0.48810869536350504,"[2.15646321e-03 3.70853910e-04 9.02681552e-04 1.74936462e-05
 4.14322314e-04 3.91856631e-04]","[ 0.01491773 -0.00290637 -0.00061518  0.01231231 -0.00706047  0.00842278
 -0.00312638 -0.00589728  0.0047413  -0.01189787  0.0092004   0.00094551
 -0.00563213  0.00715653 -0.01230127 -0.00394803 -0.0082747  -0.00924596
  0.00450286  0.02008933]",-5.101319623514463,0.006088706461507968
