,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.49214004181020476,0.49362568719985367,"[-1.05192864e-04  4.34833837e-04 -4.80721149e-05  2.36179225e-05
  1.62401111e-04  1.55706739e-05]","[ 0.004598   -0.00267474  0.00067943  0.01011799  0.00253275 -0.00236483
 -0.00530442  0.00053048  0.00377247 -0.00412749 -0.00655584 -0.00013583
  0.00240456  0.0078706  -0.00327228  0.00172812  0.00925706  0.0062758
 -0.00437403  0.00225157]",-5.850609741938514,0.002878143698036061
PWR,0.48954338624361954,0.49095258662386965,"[-6.44791592e-04 -3.68703327e-05 -2.34279150e-04  2.79548749e-04
 -5.20278653e-05  1.14966265e-04]","[ 5.22180478e-03 -3.03650042e-03 -7.53580239e-04  8.93190441e-03
  2.02641606e-03  6.12396775e-05 -2.53381593e-03 -1.13517847e-03
  5.39481523e-04 -3.78213345e-03 -3.78087203e-03  2.04897014e-03
  1.09315993e-03  5.33519210e-03 -1.34302261e-03  4.80493561e-03
  8.87302483e-03  2.01563575e-04  3.46664599e-04  1.13827560e-02]",-5.313833358093725,0.004923018806449012
QCOM,0.4871000999720107,0.4887328251629184,"[-9.55385873e-04 -1.05508424e-03  9.43635013e-05 -1.35796434e-04
  5.74204964e-05 -6.95197376e-05]","[ 0.00685068  0.00149049  0.00255184  0.0052714  -0.00104179 -0.00105985
 -0.00428813 -0.0017534  -0.00232933  0.00047849  0.00212584  0.00322107
  0.00057743  0.00263095  0.00116341  0.00032261  0.00148516 -0.00093331
 -0.00066758  0.00102887]",-5.380544467744724,0.004605313802437674
QRVO,0.48975872663636877,0.491318097464827,"[ 4.99287498e-04 -4.01610678e-04  2.43671531e-04  5.04478709e-05
  4.09401762e-06 -6.17120995e-05]","[ 0.00584638 -0.00087637  0.00136249  0.00754512  0.00054068 -0.00171841
 -0.00565627 -0.0003175   0.00155166 -0.00015379  0.00034834 -0.00060099
 -0.00377559  0.00265718 -0.00214154  0.00517151  0.00564186  0.00294913
  0.00167339  0.00865339]",-5.593201327695815,0.0037230899353476008
RCL,0.4921715012705246,0.49386722572516206,"[ 7.09515753e-04 -3.75600449e-04  2.99142929e-04 -5.95522464e-05
  1.07446101e-04 -1.89762143e-04]","[ 0.00606548 -0.00067239  0.0018431   0.00669435 -0.00194094 -0.00238115
 -0.00586683  0.00370375  0.00547264 -0.0012373  -0.00145694 -0.00170613
  0.00040004  0.00359465 -0.00322261  0.00066693  0.00455604  0.00127182
 -0.00733133  0.00371668]",-6.009697002390806,0.0024548318759286254
REG,0.48653860746758026,0.48830841675885567,"[-1.59880595e-04 -1.26825599e-03  1.82772196e-04 -6.41302873e-05
  5.79938079e-06 -1.60010533e-04]","[ 7.44207100e-03  1.55015279e-03  2.10067489e-03  2.92095998e-03
 -5.50138026e-03  5.07767990e-04 -2.62281983e-04  3.36342910e-03
  1.74882605e-03 -2.55317157e-03  1.30148360e-03  5.62718112e-04
 -3.40516372e-03 -7.72239775e-05 -2.90461081e-03  5.26562418e-03
  4.06699529e-03  4.68534705e-04  1.62238644e-03  8.74239747e-03]",-5.643158777107782,0.003541663393218956
REGN,0.4891459462336343,0.4904932278541713,"[ 5.50614544e-04 -1.41544555e-04  9.91210918e-05  1.47550668e-05
 -7.08085823e-06 -1.84121052e-04]","[ 0.0044057  -0.00534941 -0.00241322  0.01082802  0.00379202  0.00037244
 -0.00362408 -0.00086803  0.00314612 -0.00293675 -0.00304651 -0.00120595
 -0.00122289  0.00326079 -0.00681001  0.00328332  0.00585954  0.007903
 -0.00311674  0.01237716]",-5.861960288725863,0.002845659896538382
RF,0.48598651387304853,0.48723609443345106,"[ 1.27912944e-04  5.36176802e-04 -9.34798397e-05  4.99258383e-05
  3.67881470e-05  5.93270031e-05]","[ 0.00489013 -0.00857617 -0.00636617  0.00952934  0.00160964  0.00352967
 -0.00300641  0.00149887  0.00541787  0.00072328  0.00330339 -0.00263945
  0.00180315 -0.00194    -0.00615575 -0.00610437 -0.00480239  0.0003671
 -0.01044357 -0.00275016]",-5.934922430797705,0.00264542795031876
RHI,0.48882604846341576,0.4906496043685118,"[-1.21106100e-04 -6.83042235e-04 -4.72401601e-06  2.03560081e-04
 -6.13474984e-05 -1.50015843e-04]","[ 0.00665138  0.00268755  0.00462061  0.00512572 -0.00317882 -0.00311037
 -0.00455327  0.00273369  0.00263893 -0.00267037 -0.00221378  0.00076073
  0.00031321  0.00331591 -0.00568693  0.00335506  0.00732049  0.00649827
 -0.00567108  0.01290359]",-6.00740696073351,0.002460459985028685
RJF,0.4888091589908654,0.4902652725738575,"[ 4.40950529e-04 -1.26499672e-04 -8.83035472e-06  4.25007709e-04
 -3.03013307e-04 -1.04837323e-04]","[ 0.00497825 -0.0049806  -0.0018461   0.00953985  0.00192697 -0.00086514
 -0.00699383  0.00080127  0.00368639  0.00103308  0.00138146  0.00025429
  0.00459562  0.00024784 -0.00542846 -0.00346291  0.00150354  0.00100277
 -0.00649599  0.0020027 ]",-5.6252990749974305,0.003605484664435075
RL,0.4888834101574564,0.49038652073853295,[ 0.00046648 -0.00050278  0.00045442  0.00020197  0.00022262  0.0001444 ],"[ 0.00564964 -0.00381465 -0.0018729   0.0075277  -0.00071666  0.0013595
 -0.00096412  0.00277688  0.00505603 -0.00457567 -0.00429711 -0.00127068
  0.00248092  0.00513139 -0.00457898 -0.00241196  0.00311737  0.00618719
 -0.00792861 -0.00019916]",-5.428635310265367,0.004389081451864634
RMD,0.4863767256222228,0.48824747807089997,[-0.00048399 -0.00068006  0.00014937  0.00015205  0.00014412  0.00024839],"[ 8.50502610e-03  1.77680023e-03  7.53791641e-04  7.78573554e-05
 -8.66599042e-03  3.28891424e-03  2.40307783e-03  5.30968527e-03
  3.61913478e-03 -1.65596824e-03  3.25963807e-03 -2.33243651e-03
 -3.07917690e-03  5.69155417e-05 -1.85142707e-03 -4.87645806e-03
 -7.39036347e-03  3.94268538e-03 -6.97051687e-03 -4.65225111e-03]",-5.647898785851511,0.0035249156014644273
ROK,0.4880599076361444,0.48937675713214923,"[ 1.29564990e-04 -8.59480926e-05  8.25799850e-05  3.02451645e-04
  1.05770129e-05  1.87315798e-04]","[ 4.99748620e-03 -5.24127194e-03 -2.92731205e-03  9.87639174e-03
  3.77554179e-03  1.30860650e-03 -3.94186712e-03 -2.70211885e-03
  6.22620752e-04 -3.35911379e-04  5.04175301e-04 -7.65010088e-05
 -1.25654922e-03  2.06805250e-03 -3.40557078e-03  1.89266160e-03
  3.95997460e-03  3.69990360e-03 -1.08788012e-03  3.88725513e-03]",-5.856901380567197,0.002860092303937373
ROL,0.49247708521335565,0.4939241899614453,"[ 3.17978238e-04 -1.43270839e-04  3.60151313e-05  1.38548657e-04
 -4.42563652e-05 -9.75134357e-05]","[ 5.72879699e-03 -4.45683209e-03 -2.76187017e-03  7.56937849e-03
 -3.80455183e-04  2.39750673e-03  5.62115100e-05  1.97822151e-03
  4.14523217e-03 -4.17944100e-03 -2.36865734e-03 -1.62439023e-03
 -1.80923570e-03  2.70991981e-03 -4.67981148e-03  2.13892656e-03
  3.27817274e-03  4.91729591e-03 -2.31459257e-04  5.65293618e-03]",-5.8924785485457,0.0027601271028789304
ROP,0.48923756096720666,0.4906358501821072,"[ 1.44168890e-04 -7.45137057e-04  2.12529642e-05  3.01981029e-04
 -3.00459350e-04 -1.37187808e-04]","[ 0.00547693 -0.0036676  -0.00155258  0.00846395  0.00146336  0.00063744
 -0.00313407 -0.0007869   0.00108835 -0.00153364 -0.00012606  0.00049685
 -0.00223021  0.00203127 -0.00196234  0.0055093   0.00655665 -0.0004013
  0.00330434  0.00828719]",-5.64854183452167,0.0035226496378150196
ROST,0.4904051656944899,0.4922070728879153,"[-4.92135771e-04 -7.40698965e-04  1.82242243e-04 -1.40245409e-04
  1.90904324e-04  9.62835082e-05]","[ 0.00644586  0.00066703  0.00274346  0.00510714 -0.00396288 -0.00190759
 -0.00331406  0.00442267  0.00355354 -0.00314308 -0.00139784  0.00209509
  0.00412355  0.00038826 -0.00761849  0.00143705  0.0069953   0.00349048
 -0.00643192  0.00843446]",-5.7473076952102495,0.0031913613580532873
RSG,0.48566294760924006,0.4873069925413383,"[ 4.93725960e-04 -2.52191168e-03  7.24059428e-04 -9.92474045e-05
  1.47915245e-04 -2.93246814e-04]","[ 7.10237684e-03 -8.40300843e-04 -2.40341885e-04  4.06405863e-03
 -3.75738748e-03  1.79589843e-03 -7.61725040e-04  2.16748914e-03
  1.73433323e-03 -7.52902194e-04  3.43799712e-03  7.87127705e-05
 -1.82529836e-03 -2.00798210e-03 -4.78399364e-03  4.89085478e-04
 -9.87185953e-04  1.86625958e-03 -3.62697063e-03  6.06447917e-03]",-4.904518112619737,0.007413014460462893
RTX,0.48969657959966495,0.49130813286553987,"[ 9.31036057e-05 -7.76724868e-04  2.20983089e-04  3.18370567e-04
 -2.77124350e-05 -3.11508359e-05]","[ 0.00596954 -0.00156686  0.00056457  0.00703192 -0.00061436 -0.0010922
 -0.00537966  0.00132524  0.0029008   0.00014948  0.0012428  -0.00016593
  0.00114767  0.00042642 -0.00555911 -0.00045568  0.00277562  0.00233067
 -0.01022763  0.00645245]",-5.539612598916049,0.003928048273742786
SBAC,0.492748484453074,0.49495464124568966,"[ 1.96183028e-04 -9.81165524e-04  3.83436995e-04  3.73367912e-04
  9.49948862e-06  1.63423263e-04]","[ 0.00554187  0.001879    0.0051782   0.00710559 -0.00181226 -0.0049804
 -0.00548966  0.00319289  0.00240632 -0.00516532 -0.00620724  0.00446391
  0.0068536   0.00518454 -0.00523421  0.00459119  0.01338523  0.0031721
 -0.00097882  0.01288041]",-5.368353694977364,0.004661799740591075
SBUX,0.48881807333959193,0.49015375976807585,"[ 1.04269882e-03 -7.82216188e-04  4.66553162e-04 -4.51647641e-05
  3.55736786e-05 -2.30634053e-04]","[ 5.62928613e-03 -4.62813782e-03 -3.15046037e-03  8.46047777e-03
  2.24636524e-03  2.61812856e-03 -1.18703258e-03 -2.25414008e-03
  1.29508313e-04 -1.82922883e-03 -8.73339295e-05  1.66435479e-04
 -2.21440911e-03  2.67363714e-03 -2.17958392e-03  2.09816540e-03
  2.08956647e-03  3.76382282e-03  2.66074547e-03  6.84788951e-03]",-5.654465714860424,0.003501843570057569
SCHW,0.48779664323488087,0.48915825817924785,"[-5.16786099e-05 -2.78357514e-04  8.19220874e-05 -7.23057088e-05
 -2.90873252e-05 -1.12231122e-04]","[ 4.37225926e-03 -5.91095786e-03 -2.48787338e-03  1.09694789e-02
  3.54106121e-03 -6.28207456e-04 -6.01326701e-03  3.59235193e-05
  3.83145977e-03 -1.15170709e-03 -1.99737450e-03 -2.67952279e-05
  4.40291880e-03  3.24223435e-03 -5.17075525e-03 -2.23105592e-03
  4.48064404e-03  3.48629400e-03 -7.64683428e-03  8.91336553e-04]",-6.011001093226829,0.0024516326386766394
SEE,0.4850956794799105,0.4864550592784257,"[ 6.85074850e-04 -6.23816405e-04  3.22445563e-04  4.35369002e-04
 -7.15184757e-05  1.86518359e-04]","[ 0.00627543 -0.00490634 -0.00479829  0.006498    0.00051208  0.00485361
 -0.0013463  -0.00177118  0.00149     0.00299408  0.00682907 -0.00410169
 -0.00612375 -0.00166081 -0.00257714 -0.00453121 -0.00819364  0.00387996
 -0.00944489 -0.0061902 ]",-5.821843154435683,0.002962140427900634
SHW,0.4872440079009165,0.4887805545266307,"[ 2.20910720e-04 -1.77354072e-03  3.69103844e-04  5.16606317e-05
  7.15994667e-05 -4.20134264e-04]","[ 0.0068863  -0.00252137 -0.0021475   0.0049091  -0.00232356  0.00305693
 -0.00099964  0.00117906  0.00267403  0.00035137  0.0036805  -0.00256539
 -0.00383928 -0.00029313 -0.00307797 -0.00165683 -0.00268045  0.00147764
 -0.01082095  0.00125967]",-5.23331431218716,0.00533581141938972
SJM,0.4874738697337894,0.4890297469562782,"[ 3.00460407e-06 -7.33111721e-04  5.58281160e-05  1.96463019e-04
 -1.21308014e-04 -1.03902113e-04]","[ 0.00838463  0.00325979  0.00116533  0.00132436 -0.00348424  0.00434173
  0.00383995 -0.00453906 -0.00753609 -0.00106032  0.00422581  0.0035379
 -0.0085707   0.00307657  0.00851867  0.00664533 -0.00017066 -0.00507275
  0.0112955   0.00223555]",-6.058119804732607,0.002338794145827565
SLB,0.4921998867740069,0.49360318943787174,"[ 4.33201601e-04  5.01468875e-05 -2.08064985e-05  3.19091452e-04
 -1.42015728e-04 -1.53915022e-04]","[ 0.00582127 -0.00134725 -0.00061172  0.007866    0.00248487  0.00194302
  0.00068757 -0.00441483 -0.00310819 -0.00482137 -0.00446614  0.0026723
 -0.00059668  0.00765955 -0.00040609  0.00384089  0.00739104  0.00709639
 -0.00078885  0.00776921]",-6.292028980242886,0.0018510004907888102
SLG,0.4871370119593065,0.48895889697528805,"[ 8.26689483e-06 -1.26868949e-03  2.44120245e-04 -2.21820834e-05
  4.65860349e-05 -1.98622562e-04]","[ 8.04362235e-03  2.18908142e-03  1.95523808e-03  1.41717823e-03
 -6.95099240e-03  1.59413848e-03  1.18327691e-03  3.76541632e-03
  1.57617860e-03 -2.54314157e-03  1.87035559e-03  5.33603290e-04
 -2.19784134e-03 -6.65224181e-06 -2.79082302e-03  1.15367372e-03
  5.80570488e-05  2.16005504e-03 -1.17311779e-03  4.92263527e-03]",-5.801415471345309,0.0030232723598993478
SNA,0.48893392924727447,0.4902613267367619,"[ 4.63713140e-04 -1.66098138e-04  1.41037083e-04  1.57731121e-04
 -9.82715728e-05 -4.71162467e-05]","[ 0.00590446 -0.00461588 -0.00338087  0.00795677  0.00180587  0.00293565
 -0.00122574 -0.00247181 -0.00095294 -0.00084082  0.00156951  0.00162414
 -0.00067067  0.00198135  0.0006221   0.00099009  0.00170102 -0.00259005
  0.001997   -0.00072052]",-5.841622042936684,0.002904128182725666
SNPS,0.4877143734134518,0.4890346217222197,"[ 3.78652094e-04 -8.79122801e-05 -3.29208348e-06  1.88457334e-04
 -3.50410145e-05 -2.21296489e-04]","[ 0.00511345 -0.00538764 -0.00346076  0.00941828  0.00296463  0.00202187
 -0.00270072 -0.00128334  0.00308503 -0.00149947 -0.00132326 -0.00280484
 -0.00229789  0.00423922 -0.00392021 -0.00087363  0.00087414  0.00701496
 -0.00692244  0.00470357]",-5.949153901872273,0.0026080462481926133
SO,0.4858092686004859,0.4875289903045095,[ 0.00061723 -0.00206651  0.00036607  0.00068296 -0.00032429 -0.00024367],"[ 8.65571183e-03  2.35691870e-03  9.21882125e-04  4.66150837e-05
 -7.57971109e-03  3.85517101e-03  3.29875344e-03  1.86351524e-03
 -1.56208481e-03 -1.07548725e-03  5.53342226e-03  1.59756766e-03
 -4.21262327e-03 -1.42623729e-03  1.66003913e-03 -5.65517606e-05
 -5.67740222e-03 -1.89050945e-03  4.98850372e-03 -9.86948144e-04]",-5.2028562895645445,0.0055008299971059564
SPG,0.4853685449475031,0.4871320436187238,"[ 2.81830191e-04 -9.77517643e-04  2.57028936e-04  6.48811760e-06
  3.33332631e-05 -1.83861034e-04]","[ 8.16134828e-03  2.12654573e-03  1.66329485e-03  1.43678785e-03
 -6.66544285e-03  2.07540226e-03  1.60210164e-03  3.10086395e-03
  1.03459815e-03 -2.29062060e-03  2.40823055e-03 -8.22256093e-05
 -5.37343844e-03  4.10049343e-04 -3.99462628e-04  3.98373094e-03
  1.06764091e-03  8.40984398e-05  2.82555394e-03  2.59501689e-03]",-5.718088835740764,0.003285984962070419
SPGI,0.48390019389122596,0.48543443292163385,"[ 2.54534275e-04 -1.46085895e-03  4.37924872e-04 -7.53730412e-05
  1.79156577e-04 -8.20327817e-05]","[ 0.00726861 -0.00327392 -0.00377825  0.00363765 -0.00396088  0.00567928
  0.00281166  0.00177423  0.0018451  -0.00059356  0.00597284 -0.00174843
 -0.00528848 -0.00496984 -0.00668876  0.0001511  -0.00446049  0.00344722
 -0.00503772  0.00599997]",-5.26781797913777,0.005154846292437022
SRE,0.4870585184286928,0.4889097959679347,"[-3.34856715e-04 -1.60475572e-03  1.46922277e-04  1.74682462e-04
 -1.87865562e-04 -7.70210076e-05]","[ 8.61142345e-03  4.46869404e-03  3.42014129e-03 -4.34525632e-05
 -7.68039317e-03  1.73060920e-03  2.10401771e-03  1.68613209e-03
 -2.48466166e-03 -1.63491540e-03  4.40360653e-03  2.58747882e-03
 -6.19450270e-03 -4.16780717e-04  3.38379413e-03  5.84649427e-03
 -1.01612879e-03 -4.71646624e-03  1.03018917e-02  5.43948046e-03]",-5.422564330218336,0.004415808525459474
STE,0.48965958651315966,0.49124233610661094,"[-3.13326294e-04 -1.32457403e-03  2.06530563e-04 -2.48110824e-04
  9.67515666e-05 -1.42863246e-04]","[ 0.00677884 -0.00223386 -0.00175625  0.00452458 -0.00396876  0.00352335
  0.00296904  0.00332772  0.00292989 -0.00483307 -0.00044473 -0.00027117
 -0.00330681 -0.00035103 -0.00554636  0.00576867  0.00515387  0.00153676
 -0.00174305  0.01306552]",-5.557463598510991,0.003858550830499188
STT,0.48887734057370336,0.4901892545377544,"[ 1.67167529e-04 -6.62625458e-05 -1.11436844e-04  2.42763434e-04
 -8.92202909e-05 -1.30577360e-04]","[ 5.89549291e-03 -6.60612837e-03 -6.15927081e-03  7.48465768e-03
  8.48911052e-04  6.01191270e-03  2.08860397e-03 -6.99964202e-04
  2.35179934e-03 -1.88569417e-03  1.77351872e-03 -2.73877375e-03
 -3.44281217e-03 -2.13013854e-05 -5.45089598e-03 -2.70193283e-03
 -4.57788645e-03  6.51821339e-03 -8.23141123e-03  2.18034399e-03]",-5.7150545321817114,0.003295970780276068
STX,0.4894785117475568,0.4910499951341711,"[ 6.24372933e-04 -1.43466966e-03  4.31309166e-04  2.26407887e-04
  3.56683956e-05 -3.22775563e-04]","[ 0.00679219  0.00074733  0.0010042   0.00540763 -0.00033469  0.00154325
  0.00071441 -0.00325244 -0.00415084 -0.00348839 -0.00111375  0.00443224
  0.00050272  0.00392909 -0.00119239  0.00203665  0.00292473  0.00507477
  0.00026398  0.00766281]",-5.570303575040235,0.00380932384140639
STZ,0.48579223153498674,0.4871860560914178,"[ 6.42295037e-05 -8.19835988e-04  1.28617002e-04  2.95313479e-04
 -2.39671735e-04  9.12051721e-06]","[ 0.00601406 -0.0074453  -0.00695125  0.0061658  -0.00206969  0.00610973
  0.00038555  0.00376773  0.0076497   0.00064427  0.00441047 -0.0069176
 -0.00378079 -0.00167432 -0.00531783 -0.00752032 -0.00906303  0.00344879
 -0.01348674 -0.00447269]",-5.4072877220971955,0.004483785004865195
SWK,0.4901529937228312,0.4914417602102054,"[ 5.48259079e-04  3.52316483e-04  1.79702756e-06  2.38926722e-04
 -1.08821722e-04 -9.24208555e-05]","[ 0.00468877 -0.00483025 -0.00242766  0.01087688  0.0054465   0.0006251
 -0.00421611 -0.00421785 -0.00062996 -0.00147642 -0.00226715  0.00146755
  0.00128391  0.00475818 -0.0031921   0.00215917  0.0078524   0.00492871
 -0.00246498  0.0056229 ]",-6.045744678075737,0.002367916846498852
SWKS,0.48319763152396433,0.48462654904015384,[ 0.00018952 -0.00118928  0.00033589 -0.00023519  0.00010623 -0.00021171],"[ 0.00690187 -0.00301926 -0.00313873  0.00509712 -0.00120614  0.00421675
 -0.00052209 -0.00075545  0.00155494  0.0014372   0.00485488 -0.00401172
 -0.00788006  0.00086245  0.00017505 -0.00176254 -0.00679232  0.00355243
 -0.00147779 -0.0010254 ]",-5.633004690374376,0.0035778089524996512
SYF,0.4882107580168625,0.4896028843936381,"[ 3.48363764e-04  3.19293360e-04 -9.02114852e-05  3.48473175e-04
  3.82535081e-05 -1.03306330e-04]","[ 0.00532231 -0.00572723 -0.00419017  0.00884601  0.00240417  0.00256438
 -0.0038018  -0.00108627  0.00327483  0.00138299  0.00272195 -0.00308652
 -0.00049883 -0.00010021 -0.00800754 -0.00567929 -0.00339608  0.01016867
 -0.01373873  0.00158133]",-5.479794280850117,0.004170187497094981
SYK,0.4887850301181059,0.490175756736543,"[ 5.17081385e-04 -1.09742172e-03  1.40799210e-04  4.30087365e-05
 -1.78705227e-04 -4.43613153e-04]","[ 0.00573479 -0.00395217 -0.00256914  0.00781746  0.00115098  0.0025085
 -0.00044368 -0.00133488  0.00023829 -0.00265681 -0.00036663  0.00078032
 -0.00230943  0.00203359 -0.00285536  0.00415886  0.00390581  0.00231303
  0.00266774  0.01235024]",-5.3856362834552565,0.004581923992103163
SYY,0.49226604138249525,0.49402688467984157,"[ 9.73768494e-05 -4.46459450e-04  2.09651633e-04  3.76122624e-05
  1.77004314e-05  6.18292259e-05]","[ 6.67406599e-03  2.20070312e-03  4.14470993e-03  4.82004526e-03
 -3.54271050e-03 -2.81851705e-03 -4.34811945e-03  2.37976475e-03
  5.22270384e-04 -1.82789260e-03  5.20248071e-05  3.71768995e-03
  1.90267071e-03  1.61373777e-03 -4.23819601e-04  4.15970323e-03
  5.50200454e-03 -4.63016219e-03  3.16143339e-03  9.24566772e-03]",-5.369767394314972,0.004655214013601502
T,0.48767231233968794,0.4890229245924099,"[ 8.41747932e-04  1.42734491e-04  2.78028192e-04  5.36744299e-04
 -8.13343815e-05  2.85235672e-04]","[ 0.00575413 -0.00313534 -0.00184492  0.00787409  0.00197722  0.00193393
 -0.00151965 -0.00343842 -0.00278141 -0.00121136  0.00105786  0.00332031
 -0.0001853   0.00267217  0.00203896  0.0025631   0.00191489 -0.00282724
  0.00808355  0.00208897]",-5.447081338431196,0.0043088624671762926
TAP,0.484416708189432,0.48596056717035635,"[ 3.13575039e-04 -4.98265549e-04  1.68911490e-04  5.65449105e-04
 -1.00778693e-04  3.82920255e-05]","[ 0.00666598 -0.00459493 -0.00435491  0.00441374 -0.00414878  0.00500163
  0.00142315  0.00445314  0.00607631 -0.00137003  0.00251678 -0.00387551
 -0.00084605 -0.00062899 -0.00469533 -0.00672546 -0.00623819  0.00134509
 -0.01556173 -0.00242704]",-5.775393987157666,0.003102974885531215
TDG,0.4886568060477677,0.4900042415567709,"[ 8.44055727e-04 -6.80227886e-04  3.42616930e-04  9.50819769e-05
 -5.72891007e-05 -1.96411118e-04]","[ 0.00550799 -0.00593898 -0.00417671  0.00867715  0.00175638  0.00298924
 -0.00164822 -0.0002669   0.00327869 -0.00166523 -0.00052799 -0.00222682
 -0.00210493  0.00284364 -0.00375635  0.00063026  0.0031612   0.00296767
 -0.0075276   0.00647107]",-5.7685314274668915,0.0031243424702064758
TDY,0.4920493321664737,0.4936739009602197,"[-1.63536915e-04  1.32666989e-04 -7.18963315e-05  6.33017464e-05
 -6.01150208e-05  2.00488261e-05]","[ 0.00536177 -0.00037802  0.00212441  0.00740703 -0.00134663 -0.00143766
 -0.00052788  0.00284951  0.0024277  -0.00825242 -0.00825153  0.0034814
  0.00281225  0.00641434 -0.00395442  0.00904671  0.01564902  0.00148923
  0.00231252  0.01661823]",-5.6173380083449755,0.0036343027272185175
TEL,0.48955246655850926,0.4913198204689817,"[-4.83450987e-04 -1.30863230e-03  1.81765326e-04  8.03576437e-06
  1.13502027e-04  1.50274317e-06]","[ 0.00687399  0.00184689  0.00329355  0.00483743 -0.00286594 -0.00184698
 -0.00414663  0.00188377  0.00204494 -0.00117139  0.00013537  0.00011178
 -0.0012017   0.00201829 -0.00447596  0.00194624  0.0038976   0.00481138
 -0.0068544   0.00831609]",-5.852325772779656,0.0028732089499858876
TER,0.485169360402529,0.48645805124688,"[ 5.58850117e-04 -1.28565342e-03  2.36491425e-04 -1.62772718e-04
 -2.81416702e-05 -6.16294420e-04]","[ 0.00589927 -0.00609979 -0.00566032  0.00732847  0.00117736  0.00485151
 -0.00214535 -0.00124391  0.00310755  0.003082    0.00601881 -0.00519945
 -0.0051341  -0.00121353 -0.00446491 -0.00640509 -0.00844566  0.00704437
 -0.01155217 -0.00547885]",-5.4551682746426335,0.004274157488870962
TFC,0.48717165073697805,0.4885507349653369,"[-1.32957285e-04 -2.50052525e-04 -1.39448023e-04  2.07672926e-04
 -4.27184709e-05 -1.36990906e-04]","[ 5.11730449e-03 -6.71460355e-03 -4.69344991e-03  8.82252379e-03
  9.39221040e-04  2.60113843e-03 -3.24106051e-03  2.34976006e-03
  7.44208166e-03  7.43979997e-06  1.27810229e-03 -6.20612326e-03
 -3.12308552e-03  1.62059172e-04 -8.42609691e-03 -3.90287391e-03
 -2.97548703e-03  8.73904694e-03 -1.43905929e-02  3.35352727e-03]",-5.493620036174706,0.00411292824341471
TFX,0.48912200942961087,0.4903872636945996,"[ 5.12165981e-04 -2.81885468e-04  3.19657414e-04 -1.69292258e-04
  8.35838543e-05  6.26885655e-06]","[ 0.00387093 -0.00561912 -0.00184088  0.01212516  0.00525101 -0.00134718
 -0.00618712 -0.00206706  0.0012988  -0.0020739  -0.00321119  0.00222855
  0.00331805  0.00449123 -0.00261456  0.00433473  0.01049834 -0.00063641
  0.00234846  0.0084184 ]",-5.90677451862639,0.002720949119284891
TGT,0.4860571635465603,0.4876824757196022,"[-3.74980216e-04 -1.13143872e-03 -2.36707604e-07 -3.01271635e-04
 -7.45272922e-05 -5.12382467e-04]","[ 0.00774415 -0.00186748 -0.00238411  0.00232388 -0.00619994  0.00480913
  0.00282138  0.00449741  0.00451168 -0.00188899  0.00290258 -0.00357944
 -0.00493058  0.00015898 -0.00142162 -0.00261499 -0.00581956  0.00198897
 -0.00270793 -0.00275277]",-5.376288154656013,0.004624957234495746
TJX,0.4893849771123213,0.49115718359680466,"[-5.82819602e-04 -6.80648836e-04  1.78548252e-04 -3.78451215e-04
  1.83261575e-04  9.26545525e-05]","[ 6.68308032e-03  1.92619398e-03  3.93663632e-03  4.54137617e-03
 -4.15506010e-03 -2.66521570e-03 -4.33618797e-03  3.29801929e-03
  1.67750293e-03 -1.59453716e-03  7.01009807e-04  2.46781541e-03
  4.75385986e-05  4.60974828e-04 -2.20868824e-03  5.34641419e-03
  7.40703203e-03 -2.88077647e-03  9.77037585e-04  4.46504832e-03]",-5.555441336008373,0.0038663617283391408
TMO,0.4883537346794617,0.4900155044924383,"[ 4.75562904e-05 -1.32903879e-03  2.43933677e-04  1.77997132e-04
  7.95168919e-05 -1.26595007e-04]","[ 0.00587472 -0.00071718  0.00130961  0.00659053 -0.0018839  -0.00077573
 -0.00219832  0.00323654  0.00485259 -0.00423277 -0.00331972 -0.00202283
 -0.00313568  0.00257906 -0.00815646  0.00576548  0.00805912  0.00902894
 -0.00708959  0.01606986]",-5.626349285805299,0.0036017001330985814
TMUS,0.48530041746874336,0.486677558428578,"[ 3.38995440e-04  5.78477369e-05  1.17970091e-04  1.48191562e-04
 -4.98094172e-05  1.02973195e-04]","[ 0.00557667 -0.00355839 -0.00129505  0.00862987  0.00190148  0.00025568
 -0.00435282 -0.00134285  0.00049462 -0.00014904  0.00085743  0.00105892
 -0.0002601   0.003014    0.00164698  0.00042502  0.00024264 -0.00246015
  0.00680775 -0.00014524]",-6.2425848706674625,0.0019448219069241007
TPR,0.49277522657453826,0.49491787843165796,"[ 3.96072702e-04 -1.14869501e-03  3.98584768e-04  3.15914636e-04
 -5.02732213e-05 -1.62833245e-05]","[ 0.00659563  0.00238764  0.00442979  0.00465769 -0.00443742 -0.00267869
 -0.00228176  0.00430145  0.0025184  -0.00547939 -0.00447427  0.00341055
  0.00415321  0.00357321 -0.00478837  0.00433901  0.0101137   0.00193145
 -0.0031508   0.01147346]",-5.892030465114379,0.0027613641472309116
