,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4913138665346836,0.4924179079425853,"[-1.02378668e-04  2.84916498e-04  1.28795498e-04 -1.82801122e-04
  9.36838783e-05  6.17739553e-05]","[ 0.00286366 -0.00018986  0.00626091  0.00379945 -0.00818485  0.00369872
  0.00233708 -0.00249057  0.00467706  0.00179481 -0.00614472 -0.00156371
  0.00247244  0.00225418  0.00495031  0.00517206 -0.00810144 -0.00422417
 -0.00631241 -0.00678246]",-5.897615528904868,0.0027459847397830724
RF,0.49170771274080316,0.49285061248559725,"[ 1.19836113e-04  1.81354701e-03 -7.47430186e-04  2.27875008e-05
  1.02005608e-04 -9.23313302e-05]","[ 0.00331895 -0.00068795  0.00511819  0.00489021 -0.0059528   0.00233003
 -0.00150751 -0.00132611  0.00649016  0.00109353 -0.00560498 -0.00072196
  0.00147253  0.0014984   0.00290473  0.00406026 -0.003147   -0.00062951
 -0.00698172 -0.00657834]",-5.5598134500694805,0.003849494453554662
RHI,0.4943763055333915,0.4957842536597862,"[-1.66701380e-05  5.42960513e-04 -8.14710898e-06  3.24581028e-04
 -1.78876289e-04  1.29572599e-04]","[ 0.0051982  -0.00060537  0.00298489  0.00499007 -0.00442651  0.00235591
 -0.00206146 -0.00215028  0.00574042  0.00275437 -0.00452402 -0.00234206
  0.00044264  0.00102545  0.00409936  0.0121414  -0.00522073 -0.00782305
 -0.0017992  -0.01555639]",-5.487095019776661,0.0041398529140774624
RJF,0.4901489524599175,0.4913226990556739,"[ 4.33525811e-04  8.34147100e-04 -3.35182722e-05  2.44223067e-04
 -4.78304739e-06  1.34178843e-04]","[ 0.00425631 -0.00089926  0.00406882  0.00596519 -0.0055369   0.00027137
 -0.0011795   0.00140973  0.00566828 -0.00057925 -0.00475677 -0.00038496
  0.000524    0.00183124  0.00425439  0.00478264 -0.00467235 -0.00241937
 -0.00737108 -0.00970409]",-5.267018408765633,0.005158969603024191
RL,0.4908271088078797,0.49232824332298,"[ 1.18671247e-04 -7.37304578e-06  1.43174153e-04 -5.96272797e-05
  7.60284088e-05  6.67127224e-05]","[ 0.01131127 -0.00075366 -0.00333284  0.00536808 -0.00077243  0.00127284
 -0.00161481  0.00235269  0.00090339 -0.00334694  0.00056712  0.00243766
 -0.00018878  0.00176468 -0.00031356 -0.00109427 -0.00055227  0.00115411
 -0.00116947 -0.00039688]",-5.920746599509993,0.0026831961560110887
RMD,0.4897625689862761,0.4913224505679238,[-0.00037094 -0.0007111   0.00052865 -0.00036224  0.00013994  0.00015359],"[ 0.01367844  0.00149331 -0.00486239 -0.00166936 -0.00262089  0.00898472
  0.00499699 -0.00133427 -0.00188324 -0.00627359 -0.00307583  0.00625738
  0.00566103  0.0023885   0.00087895 -0.00885891 -0.00757776  0.00233557
 -0.00218586  0.00491298]",-5.805116611601877,0.003012103486394905
ROK,0.4894837437195252,0.4909698460265976,"[-2.67772645e-04  4.53129959e-04 -2.04771306e-04 -7.15903849e-05
  1.40841473e-04  1.30185318e-04]","[ 7.23360664e-03 -1.82043474e-03 -5.37052938e-04  8.87623700e-03
 -9.64938089e-05 -2.92152175e-03 -6.41032647e-03  2.24015198e-03
  4.25577259e-03  1.63966447e-03  1.72417659e-03 -2.69355555e-03
 -4.75524052e-03  1.42543399e-03  8.58729228e-04  9.54320269e-03
  2.97678829e-03 -4.00516063e-03  2.84895968e-03 -9.04454595e-03]",-5.877021641386687,0.002803121555887717
ROL,0.4896802081216292,0.49069287686911733,"[2.23740369e-04 4.58654796e-04 3.01064682e-06 2.54836346e-05
 4.93814163e-05 5.11054586e-05]","[ 0.00332793 -0.00120575  0.00554582  0.0063294  -0.00753748  0.00014791
  0.00250776  0.00075411  0.00265227  0.00065856 -0.00329326 -0.00167908
  0.00205465  0.00251375  0.00042795  0.00423852 -0.00228373 -0.00340442
 -0.00154192 -0.00452757]",-6.549957326845376,0.001430176627154069
ROP,0.49537709418966147,0.4968166505265141,"[ 4.01982098e-04  1.08507835e-03 -1.00487986e-04  1.33640213e-04
  1.42545680e-05  5.88217289e-05]","[ 0.0056834  -0.00023319  0.00235991  0.00419236 -0.00390589  0.00294716
 -0.00279996 -0.00140083  0.00647411  0.00052913 -0.00493459  0.00021159
 -0.00075553  0.00011165  0.00748924  0.0093911  -0.00864852 -0.00464055
 -0.00769577 -0.01348145]",-5.7564806367463754,0.003162221042429822
ROST,0.49040248311091844,0.4915006661409572,"[-1.56909899e-04  6.46477204e-04 -7.65538486e-05  1.38889410e-04
 -9.55394382e-06  1.83467383e-04]","[ 0.0038406  -0.00039968  0.00545768  0.0042628  -0.0083018   0.00313931
  0.00445863 -0.00203163  0.00135103  0.00170361 -0.00297868 -0.00156379
  0.00203207  0.00194744  0.00144633  0.00666404 -0.0035162  -0.00474089
 -0.00264513 -0.01033804]",-5.93527378429492,0.0026444986332257512
RSG,0.4834441222493654,0.48458186842694223,"[ 4.12087799e-04  2.98773255e-04  7.51623305e-05  6.19268416e-05
  1.84370304e-05 -6.42980408e-06]","[ 0.00590769 -0.00159747  0.00235669  0.00870063 -0.00467484 -0.00279571
  0.00172524  0.00100204 -0.00087278  0.00533034  0.00253895 -0.0091716
 -0.00054306  0.00728788 -0.00553601  0.00746029  0.00803999 -0.01076225
  0.00743071 -0.00938897]",-6.269310923585779,0.0018935329226401007
RTX,0.49045957223674397,0.4921547685461826,"[ 1.94211104e-04 -3.38330120e-06  9.60961636e-05  2.42967502e-04
 -1.59966436e-04  9.83091149e-06]","[ 1.17732276e-02 -8.60584994e-04 -4.72778230e-03  5.49140552e-03
  1.11879124e-03  8.02861607e-04 -3.02185556e-03  9.22438232e-04
  1.18815318e-03 -7.86709675e-05  8.66209332e-04 -1.34554555e-03
 -7.36170435e-04  2.72068680e-03  2.50262059e-06  5.67164367e-03
 -6.10645954e-04 -6.01696156e-03  1.73045580e-03 -8.77174596e-03]",-6.107851953274857,0.0022253257862968126
SBAC,0.4880251781986882,0.48916746421391194,"[7.10211190e-04 1.62210162e-04 2.67421001e-04 2.58124316e-04
 8.79328477e-05 2.64444784e-04]","[ 0.00379005 -0.00145523  0.00429501  0.00760689 -0.00522538 -0.0006886
 -0.00078916 -0.00074321  0.00323206  0.00388768 -0.00156275 -0.00413213
  0.00150542  0.00205971 -0.00362129  0.00945837  0.00367849 -0.00461342
  0.00457053 -0.0093562 ]",-5.7787698248717785,0.0030925174071929403
SBUX,0.48801580782320714,0.4890763230705442,"[ 4.21782452e-04  2.33972800e-04  9.17644777e-05  2.06408358e-05
  1.53194481e-05 -4.40221884e-05]","[ 0.00653974 -0.001161    0.00230013  0.00693091 -0.005937   -0.00116636
  0.00419159  0.00248589 -0.00063984  0.00036774 -0.00098633 -0.0036494
  0.00239528  0.00558743 -0.00093045  0.00161807 -0.00187182 -0.00651605
 -0.00212023 -0.00359316]",-6.700090179965068,0.0012308009040860957
SCHW,0.4911210194794442,0.49212734677324316,"[ 4.35433163e-04  6.89009649e-04 -9.29467714e-05 -5.41959142e-05
  7.72651683e-05 -7.35282224e-05]","[ 2.61840462e-03 -4.34663782e-04  6.51245196e-03  4.21882588e-03
 -8.33767083e-03  3.22389606e-03  2.57645525e-03 -1.91587797e-03
  4.00346469e-03  9.84924569e-04 -5.19502492e-03 -4.16076217e-04
  2.64718576e-03  1.62163898e-03  2.69072792e-03  2.88948538e-03
 -5.30894389e-03  5.67134339e-07 -4.37324453e-03 -5.93035785e-03]",-5.915311612355286,0.002697818994125808
SEE,0.48915702399611877,0.49020496174122963,"[ 6.14027916e-05  5.13383621e-04  6.39287072e-05  1.15877366e-04
 -5.86515133e-05  8.51275949e-05]","[ 0.0028472  -0.00093643  0.00625144  0.00653359 -0.00806906 -0.00019507
  0.00220627  0.00046386  0.00422811  0.00228096 -0.00536954 -0.00405882
  0.0029644   0.00322881  0.00179297  0.01112824 -0.00400446 -0.01074826
 -0.00100634 -0.01258024]",-5.895584345997059,0.0027515680054489454
SHW,0.4894180751543141,0.49097959875221486,"[-6.76570613e-04  3.78104220e-04 -4.85840380e-04 -2.42656914e-04
 -3.90502564e-05 -2.66518900e-04]","[ 1.18830429e-02 -9.80846192e-04 -4.89568797e-03  6.47034784e-03
  9.29745502e-04 -3.34606557e-04 -1.53714435e-03  1.57374148e-03
 -2.01006168e-03  3.70608758e-05  4.79246257e-03 -1.83339048e-03
 -1.54941840e-03  3.67569666e-03 -5.31310053e-03  1.34605437e-03
  6.90350352e-03 -3.35271009e-03  6.11590113e-03  1.94557197e-03]",-5.678955679258711,0.0034171251553509504
SJM,0.48942318391205275,0.4910315349014695,"[-5.70437171e-04  6.05778071e-04 -2.18316586e-04  5.80938830e-05
 -1.06225936e-04  3.58960548e-05]","[ 0.01083833 -0.00014839 -0.00303348  0.00312986 -0.00130497  0.00432147
 -0.00048496 -0.00229735  0.00118642  0.00113562 -0.00111319 -0.00173687
  0.00084378  0.00355982  0.00140738  0.00376897 -0.00298237 -0.00681568
 -0.00447126 -0.00388121]",-5.830338332296563,0.002937083102031379
SLB,0.49162867362306717,0.4933684755978085,"[-3.53892990e-04  9.25363377e-04 -2.93479933e-04  1.25147926e-04
  3.01900527e-05  2.06309388e-04]","[ 0.01094825  0.00019544 -0.00357785  0.00157618 -0.0001029   0.00677643
 -0.00278598 -0.00395293  0.00247656 -0.00053932 -0.00122776  0.0030414
  0.00041181 -0.0003282   0.00154863  0.00058262 -0.00345676  0.00296063
 -0.00256699 -0.00165663]",-6.366267820957005,0.0017185612496643026
SLG,0.4873965448266477,0.48896673563768095,"[ 2.09492660e-04  1.12058430e-04 -2.31833458e-05  2.50059932e-04
 -1.24651259e-04  6.37324172e-06]","[ 0.01111854 -0.00054097 -0.00350268  0.00454304 -0.00081593  0.00281743
  0.00029017 -0.00158593 -0.00204408  0.00131892  0.00341854 -0.00157497
 -0.00088251  0.00290434 -0.00272708  0.00285351  0.00255843 -0.00301172
  0.00412388 -0.0032    ]",-5.997282652163666,0.0024854969683526947
SNA,0.4891384785019229,0.49015960886551885,[ 0.0003898   0.00133749 -0.00034987  0.00023503 -0.00011262 -0.00010237],"[ 0.00353585 -0.00068437  0.00574449  0.00535354 -0.00810151  0.0013621
  0.00342365 -0.0002596   0.00304814  0.001318   -0.00487393 -0.00249731
  0.00305596  0.00292628  0.0021831   0.00786376 -0.00497003 -0.00814841
 -0.00336177 -0.00888747]",-5.970606765337694,0.00255269206393086
SNPS,0.49263181276504214,0.4937498413319015,"[ 7.06251339e-04  1.27306990e-03 -2.30516423e-04  2.98081879e-04
 -7.54239237e-05 -4.54255163e-05]","[ 3.96406980e-03 -8.84474358e-04  4.71802774e-03  5.83856872e-03
 -6.49354954e-03  8.65533752e-04  6.54963465e-04  1.11213659e-05
  4.47637158e-03  1.22276142e-03 -4.74308229e-03 -2.35178986e-03
  1.86244312e-03  3.11787294e-03  2.95352979e-03  4.85096479e-03
 -5.31132481e-03 -4.81411561e-03 -2.04388386e-03 -5.94735741e-03]",-5.811384525760953,0.0029932829247528397
SO,0.48753754309415104,0.4886934296321362,"[ 3.87774290e-04  1.89241373e-05  9.94929385e-05  2.80318660e-04
 -1.67431449e-04 -2.45794796e-05]","[ 0.00624572 -0.00096107  0.0021854   0.00613408 -0.00496853  0.00085002
  0.00210295 -0.00124064 -0.00018408  0.00372967  0.00077335 -0.00512119
  0.00037467  0.0043232  -0.00276233  0.0070026   0.00277086 -0.0078557
  0.00743174 -0.00563134]",-5.764031047834271,0.003138434884246331
SPG,0.49111192861680475,0.492361794866169,"[ 7.62295123e-04  2.95770867e-04  2.40546667e-04 -5.07051299e-05
  2.60987157e-05 -1.21766031e-04]","[ 5.76779944e-03  6.65620304e-05  3.11722300e-03  2.70150456e-03
 -6.57337742e-03  5.26868130e-03  3.34256564e-03 -4.04762170e-03
  1.34610062e-03  2.69910890e-03 -2.65060750e-03 -2.34958662e-03
  1.53315265e-03  3.01914438e-03  2.09067470e-03  4.75758844e-03
 -3.79230699e-03 -5.47993682e-03 -3.45613218e-03 -7.39030807e-03]",-5.882929580913981,0.002786609706777983
SPGI,0.4940853274397365,0.4955321179206274,"[ 6.72065239e-04  5.41361954e-04  1.71392855e-04  3.26140437e-04
 -9.11479787e-05  1.03978311e-04]","[ 6.57328463e-03  6.26813187e-04  2.12592147e-03  1.21520155e-03
 -5.04472936e-03  6.70360313e-03  3.97076158e-05 -3.47119941e-03
  5.09759366e-03 -5.56702463e-04 -5.64291406e-03  2.14706735e-03
  2.47088795e-04 -7.22283889e-06  8.89475396e-03  5.99592638e-03
 -1.08580937e-02 -3.07555713e-03 -1.42752159e-02 -1.34945127e-02]",-5.551289790794833,0.0038824464690282107
SRE,0.48896729699787295,0.4905173445337348,"[-8.96893776e-05 -5.16980422e-04  1.05142885e-04  2.58069698e-04
 -2.55328425e-04 -4.40656509e-05]","[ 0.0087391  -0.00043055 -0.00092616  0.00397374 -0.00205736  0.00356625
 -0.00161169 -0.00272851  0.00266839  0.00266211 -0.00104163 -0.00301974
 -0.00139425  0.00325549  0.00342447  0.00658337 -0.00316538 -0.00695884
 -0.00332132 -0.0095049 ]",-5.570679360382673,0.0038078926222746175
STE,0.48952028340757003,0.4908157165070086,"[-2.32373431e-04  1.68016882e-06  6.68261191e-06  2.48788581e-04
 -1.23872860e-04  1.40534232e-04]","[ 0.00573607 -0.00066829  0.00275223  0.00509882 -0.00536061  0.00246885
  0.00159822 -0.00235475  0.00070026  0.00302094  0.00079975 -0.00295462
 -0.00257084  0.00249349  0.00269834  0.00651196 -0.00148802 -0.00487468
 -0.00608825 -0.00736177]",-5.800488190813369,0.0030260770816824176
STT,0.49357909951463647,0.4948956599151126,"[-3.29564619e-04  1.42335699e-03 -4.05573200e-04  2.69068569e-04
 -1.72180539e-04  7.06553181e-05]","[ 0.00362653 -0.00014371  0.00488926  0.00379669 -0.00587335  0.00389944
 -0.00213241 -0.003158    0.00796722  0.00246215 -0.00744742 -0.0014989
  0.00151997  0.00083947  0.00623379  0.01010356 -0.00773806 -0.00519106
 -0.00698993 -0.01656969]",-5.355967154738295,0.0047199024133397285
STX,0.4911413405847899,0.49279235644293257,"[ 2.01872569e-04  3.29836371e-04  4.49532813e-05  2.14438153e-04
 -2.88496530e-05  1.45301796e-04]","[ 0.01205952  0.0001797  -0.0043158   0.00188904 -0.00064927  0.00596753
  0.00010545 -0.00323167  0.00022183  0.00021145 -0.0013669   0.00021446
  0.00328912  0.00274804 -0.00120246  0.00012699 -0.00268598 -0.00244122
 -0.00235147 -0.00214024]",-6.172239608131233,0.0020865576921082762
STZ,0.4874640970469165,0.4886661496278194,"[-5.96247493e-05  1.02152473e-03 -2.69748143e-04  4.80733120e-04
 -2.73815725e-04  7.92701856e-05]","[ 0.00307875 -0.00093809  0.005137    0.00607205 -0.00566732  0.00156364
 -0.00192112 -0.00331801  0.00604258  0.00575001 -0.00459762 -0.00556947
  0.00155646  0.00269919  0.0005338   0.01084489 -0.00108208 -0.00711617
  0.00215175 -0.01100316]",-5.9183521437567,0.002689628648570123
SWK,0.48964186977227103,0.49071329453275264,"[ 6.20247920e-05  1.50215992e-03 -5.98858897e-04  4.88345703e-04
 -1.14719757e-04  1.34267216e-04]","[ 0.00331661 -0.00157507  0.00497788  0.00837783 -0.00597586 -0.00292571
 -0.00038575  0.00364447  0.00372461 -0.0003033  -0.00163846 -0.00165005
 -0.0011344   0.00191828  0.00113032  0.00806124  0.00057172 -0.00461649
  0.00088835 -0.01104932]",-5.628150715931434,0.003595217762495382
SWKS,0.4947707756694176,0.49627606937156266,"[ 7.04813118e-04 -1.64007895e-04  2.45328949e-04  1.66425865e-04
  2.92457340e-05  7.13893063e-05]","[ 9.39459873e-03  5.36218233e-04 -9.97546462e-04  1.46611720e-03
 -2.56680474e-03  5.48917565e-03 -1.11689252e-03 -3.28279324e-05
  4.62325955e-03 -4.79812224e-03 -5.34358064e-03  5.08017925e-03
  1.04546146e-03  9.18770871e-04  8.28296373e-03 -3.20596637e-03
 -1.16043850e-02  1.57886375e-03 -1.55466904e-02 -8.47422755e-05]",-5.968854700922592,0.002557168465185346
SYF,0.49253991775737976,0.49368327842789567,"[ 1.36850907e-04  8.62066264e-04 -2.30388526e-04  1.98523461e-04
 -9.17910908e-06  9.98391157e-05]","[ 0.00529689  0.00097418  0.00428151  0.00029903 -0.00798927  0.00760972
  0.00469235 -0.0030537   0.00257584 -0.00265749 -0.00596978  0.00440681
  0.00347795  0.00039006  0.00600203 -0.00291186 -0.01092928  0.00363848
 -0.0106087  -0.00132708]",-5.988354896130318,0.002507786227394621
SYK,0.4883876837459901,0.4894939379973053,"[ 4.35148976e-04  1.78023932e-04  4.47390334e-05  2.01708715e-05
 -1.79367747e-05 -1.16657042e-04]","[ 0.00527293 -0.00085321  0.00350536  0.0056609  -0.00631367  0.00092142
  0.00295453  0.00018352  0.00097366  0.001286   -0.00141058 -0.00320868
  0.00074823  0.00464809  0.00059534  0.00211522 -0.00107931 -0.00497901
 -0.00388715 -0.00269406]",-6.33858073956108,0.0017668080189594748
SYY,0.48898216540476774,0.4904047210968451,"[ 2.02715065e-05  7.38929718e-04 -3.22355186e-04  1.80396258e-04
  8.10065925e-05  1.67483980e-04]","[ 0.00547283 -0.00049403  0.00227905  0.00445507 -0.00342293  0.00302502
 -0.00400577 -0.0023582   0.00701212  0.00204973 -0.00471075 -0.0012953
 -0.00059226  0.00103195  0.00525416  0.00810766 -0.00475018 -0.00443622
 -0.00993987 -0.00850926]",-5.415257459985382,0.004448192433754122
T,0.4886503008826282,0.4898865184835569,"[ 6.38264655e-04  6.30792746e-04 -3.51556170e-05  2.24006414e-04
  8.85517970e-05  1.37399549e-04]","[ 0.00687997 -0.00178077  0.00139498  0.00839422 -0.00404894 -0.00252639
 -0.00059779  0.00376285  0.00136208 -0.0006917   0.00128753 -0.00167206
 -0.0019462   0.00342155 -0.00026502  0.00261235  0.00189444 -0.00311579
 -0.00118569  0.00076386]",-5.886033296352605,0.002777974271109269
TAP,0.49308578134811165,0.494565551118601,"[ 8.20696780e-04  1.07273122e-03  8.83078541e-05  7.01033915e-04
 -2.38609405e-04  2.30301407e-04]","[ 0.00581058  0.00036831  0.00251529  0.00172843 -0.00451148  0.00697784
 -0.00171874 -0.00592713  0.00630741  0.00288646 -0.00631557 -0.00020597
  0.00199416 -0.00038725  0.00536128  0.01017113 -0.00825278 -0.00476576
 -0.00549673 -0.01345995]",-5.616268740312043,0.0036381908492986057
TDG,0.4930646868328323,0.49427409185458343,"[ 4.50746258e-04  5.48773752e-04 -6.99989853e-05  4.42272566e-04
 -3.45656549e-04 -1.37707402e-04]","[ 0.00218535  0.0001522   0.00676488  0.00307192 -0.00772921  0.0049452
 -0.00036734 -0.0042145   0.0078613   0.00269221 -0.00852476 -0.00080342
  0.0025991  -0.00027349  0.00701279  0.01205887 -0.01023715 -0.00640848
 -0.00700978 -0.01390513]",-5.63850082988364,0.003558198754914729
TDY,0.4860445365790852,0.48722434881525295,"[ 4.72181009e-04  4.83564107e-04 -3.90772425e-05  3.60706094e-04
 -1.21852363e-04  5.80181313e-05]","[ 3.98655360e-03 -1.69257714e-03  4.15071572e-03  9.13806842e-03
 -5.12234653e-03 -3.69483773e-03 -1.35154762e-03  3.21213728e-03
  3.89391183e-03  1.82986869e-03 -1.18371124e-03 -4.20868761e-03
 -1.92597557e-03  2.46130797e-03  1.72156251e-03  1.37340934e-02
  6.71767449e-05 -9.71732806e-03  1.51173132e-03 -1.91441059e-02]",-5.894565061158673,0.002754374066843661
TEL,0.49241438111971564,0.4941221680110144,"[-3.74730046e-04  3.78241307e-04 -1.92434051e-04  7.43541268e-05
 -8.39720547e-05  2.76662600e-05]","[ 0.01074892  0.00018499 -0.00309478  0.00224628 -0.00098351  0.00539081
 -0.00233491 -0.00252644  0.00407293 -0.00024387 -0.00451703  0.00078399
  0.0026972   0.00148047  0.00344471  0.0047898  -0.00730115 -0.00486659
 -0.00674545 -0.00890604]",-6.425402355366939,0.0016198813788239753
TER,0.49011862313400834,0.4917702536572818,"[ 4.92057267e-04  4.37812645e-04  7.47270106e-05  2.94339501e-04
 -1.63637610e-05  1.65773409e-04]","[ 0.011835   -0.00061824 -0.0046003   0.00495337  0.00061137  0.00167934
 -0.00269593  0.00010793  0.0014687   0.00050217 -0.00012422 -0.00221079
  0.00074502  0.00408073 -0.00130648  0.00300303  0.00040285 -0.0056514
  0.00273509 -0.0064948 ]",-6.017079731538764,0.0024367752526784085
TFC,0.4932248664414595,0.4943041431602873,"[-3.99178406e-04  1.61642343e-03 -4.96862978e-04  7.35837716e-05
 -6.86508555e-05  4.59270559e-06]","[ 0.00310902 -0.00043903  0.0059499   0.00526917 -0.00759426  0.00081722
  0.00044366  0.0012514   0.0069149  -0.00018204 -0.00784872 -0.00169357
  0.00221276  0.00302972  0.0067406   0.00690515 -0.00872702 -0.00684455
 -0.00933266 -0.0144089 ]",-6.118703357135241,0.0022013084241925456
TFX,0.4912771098763453,0.492334164414337,"[ 3.22366705e-05  1.75800639e-04 -1.60597930e-04 -9.84088996e-05
  1.19259279e-04 -1.48973472e-05]","[ 0.00177797 -0.0012615   0.00617251  0.0068997  -0.00587223 -0.00014817
 -0.00178959  0.00061157  0.00444341 -0.00010279 -0.00059643  0.00137416
 -0.0034318  -0.00076327  0.00294399  0.00291947 -0.00051268  0.00466552
 -0.00441383  0.00052905]",-6.321380432481157,0.0017974605199421014
TGT,0.492651123731596,0.49391695078820913,[-0.00010836  0.00059627 -0.00018404  0.00013809 -0.00023017 -0.00016138],"[ 7.85487530e-03 -6.91143571e-05  1.16440492e-03  3.49640990e-03
 -5.39324216e-03  2.35543833e-03  3.25279838e-03  2.87081906e-03
  1.62023632e-03 -5.23789796e-03 -4.04900992e-03  3.58609698e-03
  2.50368348e-03  2.08540674e-03  4.31950541e-03 -7.66201298e-04
 -7.81051407e-03 -2.33460602e-03 -7.73626741e-03 -2.32342220e-03]",-5.540885084033501,0.003923053069609302
TJX,0.4890082932367088,0.4900503767594869,"[-4.96939939e-04  1.07570087e-03 -2.17046364e-04 -4.43337707e-05
 -1.49746422e-05  6.95249838e-05]","[ 3.19447992e-03 -1.00758856e-03  5.74560620e-03  6.48890921e-03
 -7.68714259e-03  8.17518725e-05  2.72388804e-03 -1.43776517e-04
  2.15860585e-03  2.85769273e-03 -1.85157820e-03 -4.39274124e-03
 -2.77354506e-04  3.35076103e-03  1.69293799e-03  1.00941139e-02
 -9.17192790e-04 -9.16495190e-03 -1.84772569e-03 -1.09846792e-02]",-5.533425350221156,0.003952427427467904
TMO,0.4888070033022545,0.4898719067897435,"[ 3.74325111e-04  8.90961647e-04 -2.03807494e-04  1.15235574e-04
  4.43553030e-06 -3.80190594e-05]","[ 4.92237843e-03 -7.25793667e-05  4.32354853e-03  3.69210599e-03
 -7.48873808e-03  3.48458154e-03  4.22119256e-03 -1.24739416e-03
  1.01838170e-03  8.89879286e-05 -2.35289551e-03 -5.37750507e-04
  7.15466044e-04  3.06908841e-03  3.25616558e-03  5.30386180e-05
 -4.51289094e-03 -1.23832923e-03 -8.36046425e-03 -2.16173789e-03]",-6.041938611950689,0.002376946467361926
TMUS,0.4907636201789629,0.49197646988197863,"[ 4.92009576e-04  5.91260409e-05  1.72153704e-04  1.79356684e-04
 -4.65492336e-05  3.49097832e-05]","[ 7.47960970e-03 -1.04874338e-03  1.02073539e-03  6.52734582e-03
 -4.48226276e-03 -7.93319931e-04  1.59376065e-03  2.54579852e-03
  1.73840479e-03  2.90253995e-05 -3.01404201e-03 -3.62754710e-03
  3.44459064e-03  5.95952451e-03 -1.01268747e-03  1.65537427e-03
 -1.99853712e-03 -7.78249902e-03  2.76099885e-03 -1.81644962e-03]",-5.945579101945753,0.002617386175969184
TPR,0.49224516664512213,0.49386133545668587,"[-4.80414044e-05 -1.38557325e-04  1.67642442e-04 -1.13886591e-04
  9.60688373e-05  1.04282846e-04]","[ 0.00985316  0.00015952 -0.0022688   0.00191771 -0.00112763  0.00591764
 -0.00204326 -0.00274064  0.00286586 -0.00156758 -0.00219531  0.00382295
  0.0012279  -0.00118264  0.00116404  0.00354824 -0.00289191  0.00049078
 -0.00224098 -0.00179081]",-6.36418365657217,0.0017221467489010435
TROW,0.49139496363576074,0.4929994382646251,"[-4.17156155e-05  1.25366478e-04  6.90037169e-05 -1.07944592e-05
 -1.62185850e-05  2.36109865e-05]","[ 1.00445831e-02  2.62811272e-04 -1.86466491e-03  1.73060352e-03
 -2.11602492e-03  6.11230456e-03 -4.12628962e-04 -2.76003135e-03
  2.15439100e-03 -1.03326334e-03 -2.12877214e-03  2.21880572e-03
 -2.44520830e-05  7.64356053e-04  4.96670669e-03  2.60666518e-03
 -6.86816523e-03 -1.58103315e-03 -9.65550249e-03 -6.04766154e-03]",-5.6895986376626055,0.003380949682958999
TRV,0.4893707423191574,0.4905227273387312,"[ 1.87434327e-04  8.65665848e-04 -2.11849697e-04  2.09298812e-04
 -7.79594469e-05 -3.79320378e-06]","[ 6.59346138e-03 -6.18627327e-04  2.30309615e-03  5.17002210e-03
 -5.87678395e-03  1.63170564e-03  3.84814002e-03 -7.72072685e-04
 -6.53144852e-04  2.51621825e-03  6.67683817e-05 -4.72796987e-03
  1.86356499e-04  5.52053486e-03 -1.27911692e-04  3.95335844e-03
  3.60171408e-04 -7.81758279e-03 -1.23714194e-03 -7.80851277e-03]",-6.144271091818126,0.002145739369010567
TSCO,0.4926139341083079,0.49370799866421006,"[ 3.06828404e-04  4.62416396e-04  6.83097098e-05  6.97696886e-05
 -9.91171610e-06  1.91741579e-05]","[ 2.01479216e-03 -2.29128708e-04  7.21158968e-03  4.75931881e-03
 -8.49543055e-03  1.73780118e-03  9.36763066e-04 -8.17153449e-05
  6.89871403e-03  6.78959699e-04 -7.44069543e-03 -1.75218562e-03
  6.58351404e-04  2.42155442e-03  8.92107438e-03  8.10600005e-03
 -9.98024520e-03 -7.13522064e-03 -1.51362660e-02 -1.44211045e-02]",-6.066590415399523,0.0023190668004741785
TSLA,0.48689805300368744,0.48814414214612906,"[ 4.28808929e-04 -8.10027012e-05  3.94120125e-05 -1.17304170e-04
  9.67191825e-05 -1.24520439e-04]","[ 0.00900376 -0.00140901 -0.00113113  0.00765532 -0.00247764 -0.00263585
  0.00127987  0.00554225 -0.00197036 -0.0037552   0.00371094  0.00075077
 -0.0020968   0.003658   -0.00182563 -0.00366246  0.00320941  0.00085982
 -0.00104984  0.00567569]",-5.538444102592888,0.003932640866399116
TSN,0.4915897986794082,0.492837206923446,"[ 5.35729684e-04  1.53381525e-03 -2.40111469e-04 -2.40366488e-05
  1.58515117e-04  3.68957169e-06]","[ 0.00580372 -0.00013485  0.00279846  0.00352069 -0.00529254  0.00300027
  0.00040269  0.00058459  0.00401737 -0.00260883 -0.00369236  0.00222276
 -0.00100115  0.00135104  0.00730375  0.00182245 -0.00736168 -0.00205007
 -0.01376784 -0.00242543]",-5.644433127126761,0.0035371529489593564
TT,0.4943245372743605,0.4958149904176438,"[ 5.84027376e-04 -1.75470074e-04  1.00541285e-04  3.06837985e-04
 -1.25895367e-04 -1.41985925e-05]","[ 0.00619749 -0.00052704  0.00098625  0.00433054 -0.00190035  0.00331335
 -0.00530238 -0.00202407  0.00605037 -0.00032    -0.00205337  0.00325491
 -0.00328884 -0.00249455  0.00656426  0.00551264 -0.00609659  0.00418504
 -0.00849971 -0.00662608]",-6.253535302200955,0.0019236414470242477
