,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4869243127900828,0.4884655628569889,"[ 8.70690387e-04 -1.46078365e-04  3.07008115e-04  2.32203914e-04
 -1.68385638e-05  6.76455413e-05]","[ 0.01252252  0.00183047 -0.00469766 -0.00019894 -0.00084861  0.00449402
 -0.00125229  0.0050533   0.00265331 -0.00763994 -0.00185389  0.00288084
 -0.00619506  0.00450268  0.00873111 -0.00072185 -0.00373696  0.0001636
 -0.01205013 -0.00733143]",-5.828374930956696,0.0029428554397827092
RJF,0.4883753521170931,0.48956110113882,"[8.58099034e-04 1.61601495e-04 2.70655695e-04 3.03855311e-05
 9.19844683e-05 2.11152023e-05]","[ 7.67923041e-03 -1.50736190e-03  9.68094288e-05  8.55003674e-03
 -2.41946321e-03 -5.00042879e-03 -9.95724108e-04  3.55069888e-03
 -4.44306944e-04 -1.15680087e-03  4.04661456e-03 -1.27167427e-03
 -3.18011823e-03  3.92144165e-03 -1.91715401e-03 -2.86231267e-03
  4.59571777e-03  6.04058316e-03 -5.11129484e-03  3.41610670e-03]",-5.815433723014933,0.0029811870375970823
RL,0.4884853402859777,0.48994494495445945,"[ 8.01911044e-04 -6.23003217e-04  6.07474032e-04 -4.53294570e-05
  1.88339240e-04  1.74259951e-04]","[ 1.03130206e-02  1.72127931e-04 -2.57467197e-03  3.46871657e-03
 -1.18408690e-03  1.37459701e-03 -1.69140481e-03  3.00814898e-03
  1.92546236e-03 -4.01358980e-03 -1.66478707e-03  1.79704481e-03
 -1.49574026e-04  2.53367944e-03 -9.14763973e-05 -1.09691987e-04
  1.23212419e-03  1.38788193e-03 -6.17216314e-04 -1.15058365e-03]",-5.443446880375971,0.004324551340084339
RMD,0.4865576032794955,0.48812454565391955,"[-1.44888744e-06 -2.18760290e-04  2.51276334e-04  1.25377098e-04
  1.24731015e-04  3.72947114e-04]","[ 0.01106563  0.00188187 -0.00155029 -0.00074855 -0.00565979  0.00537834
  0.00145488  0.00315121  0.0020336  -0.00323055 -0.00154994 -0.00322655
 -0.0026705   0.00417404 -0.00112568  0.00259877  0.00581321  0.00021651
  0.00644523 -0.00035697]",-5.887710914326709,0.0027733177985236096
ROK,0.49014553086378604,0.49140845563908825,"[3.25905260e-04 3.93271789e-04 1.42416251e-04 2.19804169e-04
 8.76574717e-05 2.96183661e-04]","[ 8.03492129e-03 -2.10557971e-03 -1.72777263e-03  9.55970237e-03
  2.26345210e-03 -3.88395815e-03 -4.44789255e-03 -3.91503297e-04
 -3.77770720e-04  1.30283572e-03  5.01249484e-03  1.72733337e-03
 -2.19248495e-03 -1.15208708e-03 -2.08211756e-03  2.79802220e-05
  4.37308712e-04  3.90692985e-03 -3.39064693e-04  1.73091815e-03]",-5.892502872891532,0.002760059965409281
ROL,0.4872210390672246,0.4883350899609266,"[ 3.48279119e-04  1.47431723e-04  1.30140088e-04 -5.98432067e-05
  9.75528293e-05  3.17759545e-05]","[ 0.00714895 -0.00186362  0.00088841  0.00885068 -0.00390762 -0.00530486
  0.00087928  0.00432363 -0.0012895  -0.00288543  0.00315916  0.00120868
 -0.00160588  0.00359087 -0.00080439 -0.00282642  0.00154291  0.00301731
 -0.00333942  0.00230688]",-6.391871004076987,0.0016751191128620872
ROP,0.4882136136762816,0.4895105697732355,"[ 3.54675902e-04 -9.22263926e-05  2.32794669e-05  1.77443344e-04
 -1.28678862e-04 -9.66894442e-05]","[ 0.00913968 -0.00163829 -0.00343816  0.00855749  0.0036283  -0.00223927
 -0.00388823  0.00051362 -0.00098354 -0.00252297  0.00441529  0.00561069
 -0.00365658  0.00153572  0.00504472 -0.00493811 -0.006766    0.00508943
 -0.01508825 -0.00031992]",-5.630569502712165,0.0035865322057870757
ROST,0.4891012730729451,0.4905571137344357,"[ 7.95274253e-05  4.57124083e-05  6.25051531e-05 -9.40184997e-05
  8.79376802e-05  4.10074629e-05]","[ 1.01213014e-02  1.07162465e-03 -1.05264710e-03  1.34455255e-03
 -5.95686267e-03  3.22593945e-03  3.55082842e-03  4.28238180e-03
 -3.57400846e-04 -6.06024073e-03  3.27703370e-04  1.55956526e-03
 -4.28125719e-03  4.63809959e-03  4.57225152e-03 -3.17783228e-04
  3.49603790e-05 -6.34664003e-04 -6.76593287e-03 -7.02452164e-03]",-5.81558772636672,0.002980727960151627
RSG,0.48693113763883344,0.48838255227345295,"[ 1.28354968e-03 -1.08234201e-03  7.00164537e-04 -9.38158777e-05
  5.46158000e-05 -1.71621679e-04]","[ 0.01021626 -0.00030421 -0.00364945  0.00463098  0.00095844  0.00274517
 -0.0003463   0.00012659 -0.00170939 -0.00464384  0.00271417  0.00677207
 -0.00285571  0.00314     0.00714812 -0.00594223 -0.00892663  0.00452294
 -0.01653789 -0.00554455]",-5.339473764541191,0.004798395131681808
RTX,0.48807004033952334,0.48994294121678234,"[ 5.55447329e-04 -1.10288307e-04  1.19649134e-04  2.65744999e-04
 -1.40067657e-04 -6.58911119e-05]","[ 0.01425778  0.00102278 -0.00943683  0.00176681  0.00863917  0.00406024
 -0.00746421  0.00282678  0.00211184 -0.00790377  0.0023372   0.01053459
 -0.00757147 -0.0013328   0.00820285 -0.0025988  -0.00657269  0.00886695
 -0.01115813 -0.00239922]",-6.382455616554748,0.0016909654912881287
SBAC,0.4891315023942888,0.49065235229111814,"[ 3.99695751e-04 -1.52116661e-04  2.24089324e-04  2.04445172e-04
  2.32722156e-05  2.00755628e-04]","[ 0.01137939  0.0020316  -0.00241538 -0.00069445 -0.00454829  0.00495666
  0.00093884  0.00543703  0.00348166 -0.00753942 -0.00628765  0.00073509
 -0.00148619  0.00585989  0.00598885  0.00216071 -0.00062418 -0.00734701
 -0.00462834 -0.01122177]",-5.877713502421301,0.002801182856040686
SBUX,0.48467467734527714,0.48579965726926044,"[ 6.59401669e-04 -2.05491255e-04  2.10191057e-04 -1.06308799e-04
  1.88413175e-06 -2.25815350e-04]","[ 0.00681479 -0.00319481 -0.00082762  0.01205745  0.00156149 -0.0058061
 -0.00156154  0.000243   -0.00347182 -0.00157331  0.00656873  0.00693076
 -0.00071037  0.00055297  0.00092967 -0.00694198 -0.00618148  0.00808289
 -0.01096241  0.00550478]",-6.522331197579433,0.0014702376897141182
SCHW,0.4893372505859819,0.490523366120957,"[ 4.07864032e-04  2.92180432e-04  5.19557995e-05 -7.85355058e-05
  6.78547883e-05 -6.07302188e-05]","[ 0.00731252 -0.00093464  0.00158663  0.00705173 -0.0055226  -0.00389462
  0.00100432  0.00346807 -0.00033217  0.00011602  0.00343526 -0.00530483
 -0.00355457  0.00510121 -0.00337574 -0.00014549  0.00847423  0.00259719
  0.00281401  0.00112072]",-6.221702110806461,0.001985862181451835
SEE,0.48841947330577334,0.4895961869779567,"[4.86106691e-04 7.34574315e-05 1.69529808e-04 9.12638556e-05
 2.63291679e-05 4.35836472e-05]","[ 8.86245672e-03 -1.18417420e-03 -1.99266907e-03  8.24864862e-03
  8.03207452e-04 -5.18645032e-03 -3.93129529e-03  4.38998140e-03
  1.94728250e-06 -2.65830332e-03  6.78699812e-03  3.22068532e-03
 -7.04313835e-03 -1.14673495e-03 -9.28457025e-05 -1.21400626e-03
  1.15242827e-03  1.09287861e-02 -5.62840435e-03  4.68135362e-03]",-6.714425065033183,0.0012132833704703947
SHW,0.4913940597774422,0.4929041744988658,"[-4.44412801e-04 -2.42303841e-04 -2.42733071e-04 -3.98184269e-04
 -6.86866324e-05 -4.45445983e-04]","[ 0.01073398  0.00032986 -0.00354147  0.0027123   0.00050841  0.0041794
 -0.00256575  0.00010087  0.00195317 -0.00253859 -0.00154039  0.00238586
 -0.00126249  0.0008345   0.00284285  0.0029135  -0.00213053 -0.00459243
 -0.00152164 -0.00490418]",-5.768052552525679,0.00312583899781941
SJM,0.4847880755076589,0.4863959566637236,"[-2.50035369e-04  1.50384564e-04 -1.20693806e-04  9.57040645e-05
 -3.98658269e-05  6.75730263e-05]","[ 0.01148417 -0.00043697 -0.0066168   0.00486189  0.00686331  0.00453245
 -0.00490227 -0.00371993 -0.00151287 -0.00185407  0.00539803  0.00917368
 -0.00210615 -0.00178614  0.0028407  -0.00581562 -0.00847238  0.01015046
 -0.01434702  0.00776756]",-5.928462489720124,0.0026625725760171183
SLB,0.48783930647820944,0.48948561480869013,"[-4.90320478e-04  4.78745440e-04 -2.74985849e-04  5.11645143e-05
 -1.49094787e-05  8.71697771e-05]","[ 1.10636023e-02  5.67114064e-05 -4.48418377e-03  2.61416691e-03
  2.13544015e-03  5.87993497e-03 -2.38133630e-03 -2.72088545e-03
  2.24788932e-04 -1.15786434e-03  5.00719987e-04  3.20120086e-03
  5.98047363e-04  1.33113696e-03  3.23009709e-04 -1.58705275e-03
 -2.32904156e-03  2.14807420e-03 -2.26468944e-03 -2.00057354e-04]",-6.306685938737258,0.0018240683075121595
SLG,0.4872569871310709,0.4888429796274153,"[ 2.25598747e-04 -3.32171263e-04  1.02532328e-04  6.15437692e-05
 -6.82802621e-05 -7.33008422e-05]","[ 1.08149911e-02  7.30914265e-04 -3.21892842e-03  1.11007938e-03
 -1.55622417e-03  7.10335210e-03  1.01997121e-03 -1.00794514e-03
 -4.52376977e-05 -3.57441529e-03 -1.46428259e-03  3.39469637e-03
  1.23654451e-04  3.14902041e-03  3.84797455e-03 -6.32705847e-04
 -4.30566296e-03 -3.24772182e-03 -4.13892880e-03 -4.35579412e-03]",-6.252487373583793,0.0019256583425424382
SNA,0.48893430292591694,0.49012193773426554,"[ 5.17367503e-04  1.57683533e-04  3.28725982e-05  5.91600650e-05
 -5.53655029e-05 -1.44599151e-04]","[ 0.00845326 -0.00124882 -0.00106007  0.00765152 -0.00126182 -0.00343618
 -0.0011524   0.003423   -0.00061296 -0.00304321  0.00395072  0.00238438
 -0.00455906  0.00184635  0.00188049 -0.00124836  0.00021914  0.00332569
 -0.00644518  0.00045835]",-6.329201436961301,0.0017834574037585637
SNPS,0.4892839988420183,0.49050381341480526,"[ 6.77880436e-04  3.31524343e-04  1.02855649e-05  1.57499791e-04
 -9.06287770e-05 -1.45759821e-04]","[ 8.96154491e-03 -1.24204336e-03 -1.70490357e-03  7.46587452e-03
 -2.49701878e-05 -3.81961001e-03 -2.90490319e-03  4.01234227e-03
  7.16596142e-04 -2.75460585e-03  3.04281237e-03  6.11283114e-04
 -5.24344812e-03  3.02736537e-03  2.36011126e-03 -1.47909899e-03
  5.07291512e-04  3.76550445e-03 -4.02389347e-03  8.74575252e-04]",-6.206575300750799,0.002016130294303073
SO,0.4886770231153378,0.49018264888189317,"[ 4.99577417e-04  1.23680739e-05  1.81114363e-05  4.85068424e-04
 -2.38273253e-04 -9.91632619e-07]","[ 1.01722161e-02  3.29184173e-05 -2.68743213e-03  3.18441984e-03
 -1.19518373e-03  4.22887644e-03  5.77719771e-04 -5.84821509e-04
 -1.26930995e-03 -2.77692374e-03  2.31028449e-03  4.23114605e-03
 -1.92577165e-03  1.09592816e-03  2.72485149e-03 -1.18872901e-03
 -4.69807528e-03  1.44196885e-03 -1.63952179e-03 -8.73753630e-04]",-5.512557444211846,0.0040357729098667375
SPG,0.4888378833327779,0.4904113314505923,"[ 8.31435837e-04 -1.89301999e-04  2.90638916e-04  1.02541506e-04
 -6.03536197e-06 -4.48295069e-05]","[ 0.0112517   0.00090626 -0.00365244  0.0009982  -0.00136057  0.00647478
  0.00102996  0.00026769 -0.00054534 -0.00464449  0.00068945  0.00398024
 -0.00334468  0.00353314  0.00638356 -0.00212522 -0.00557762  0.00012954
 -0.01019395 -0.00488809]",-5.690898018150125,0.0033765593958560857
SPGI,0.4871794324070218,0.48867483104323733,[ 0.00030239 -0.00024949  0.00022534 -0.00032303  0.00015508 -0.00011038],"[ 0.01032459 -0.0005405  -0.00435191  0.00521643  0.00268376  0.00282873
 -0.0013025  -0.0013445  -0.00259123 -0.00344425  0.00524803  0.00815548
 -0.00288424  0.00092699  0.00432901 -0.00675121 -0.00720811  0.00932081
 -0.01867849  0.00093987]",-5.660647067016338,0.0034802642052932328
SRE,0.48530174962974104,0.48691960320769856,"[ 1.29914725e-04 -7.21444499e-04  1.54802775e-04  1.77482264e-04
 -1.51337309e-04 -5.10752514e-05]","[ 1.19627245e-02  1.02037990e-04 -6.71546944e-03  3.54673955e-03
  5.75239087e-03  5.51599379e-03 -3.54035904e-03 -2.14937286e-03
 -1.21523291e-03 -4.71108508e-03  3.07166234e-03  1.06880954e-02
 -2.21303770e-03 -8.39350466e-06  7.27746549e-03 -6.54745595e-03
 -1.27215331e-02  7.37735204e-03 -1.62908912e-02  1.00737729e-03]",-5.840012918065633,0.002908805049435335
STE,0.48899268150077113,0.4905072461021141,"[ 1.08404085e-05 -4.77688314e-04  8.07118316e-05 -5.21662887e-06
 -4.79795467e-05 -5.20113286e-05]","[ 0.0107479   0.00071457 -0.0028604   0.00184928 -0.00246829  0.00529655
  0.00234887  0.00063024 -0.00184299 -0.00452097  0.00269974  0.00378509
 -0.00405007  0.00397532  0.00529172 -0.00348867 -0.00372462  0.00176862
 -0.01279362  0.00031496]",-5.914338383694792,0.0027004458669583364
STT,0.48890479133917114,0.4902364037729709,[ 0.00050722  0.00085304 -0.00022822  0.00023203 -0.00012694 -0.00013241],"[ 0.00816622 -0.00123899 -0.00071125  0.00732941 -0.00137327 -0.00164122
 -0.00088136  0.00014966 -0.00125179  0.00052004  0.00436377 -0.00080683
 -0.00140773  0.00348903 -0.00265965 -0.00449602  0.00239534  0.00844228
 -0.00709346  0.00344238]",-5.820731547186259,0.0029654349954674458
STX,0.48780441416048914,0.48943564232476355,"[ 4.07511685e-04  1.03942031e-05  1.50838598e-04  1.55055864e-04
 -4.63583807e-06  7.67901083e-05]","[ 1.15031983e-02  2.29797494e-04 -5.11567639e-03  2.63262198e-03
  2.76579992e-03  5.22259120e-03 -2.78764334e-03 -1.62513160e-03
 -1.35487713e-04 -1.91692488e-03  2.50337195e-03  4.46243122e-03
 -1.26834345e-03  4.35847328e-04 -9.39050766e-05 -3.36151715e-03
 -2.04712197e-03  8.29954780e-03 -5.98609623e-03  4.88268700e-03]",-6.492459347761785,0.0015148189565906748
STZ,0.48582024692753956,0.4871147385398835,"[ 1.54192610e-05  5.09704005e-04 -3.33959184e-04  4.11692970e-04
 -2.64194757e-04 -6.38710117e-05]","[ 0.00876607 -0.00140064 -0.00226549  0.00744701  0.00154511 -0.00108029
 -0.00362763 -0.00057525  0.00044775  0.0004116   0.0019617   0.00028773
 -0.00095966  0.00244932  0.00026074 -0.00202505 -0.00143727  0.00253842
 -0.00410487 -0.00039498]",-5.58898223123732,0.0037388311945033195
SWK,0.4925182429197671,0.4937124310313129,"[ 2.42479467e-04  3.60016315e-04 -1.22303802e-04  5.82505827e-05
 -6.73385950e-05 -1.26003746e-04]","[ 7.94213016e-03 -3.36814811e-04  9.63247425e-04  5.61851780e-03
 -5.31421705e-03 -2.73698203e-03  4.10457212e-05  4.71462531e-03
  1.94527251e-03 -1.98424981e-03 -9.10094476e-04 -3.48014268e-03
 -3.20383877e-03  3.62481469e-03  8.32047959e-04  4.66121125e-03
  4.63104992e-03 -6.32575347e-03  2.73275796e-03 -8.76682602e-03]",-6.31577345504535,0.0018075671478586792
SWKS,0.4863126401443867,0.48756834341285893,"[ 1.06792125e-03 -4.79403267e-04  5.83771770e-04  2.25528202e-04
  7.31196400e-05  1.99159806e-04]","[ 0.00821664 -0.00215065 -0.00219929  0.01019968  0.00334636 -0.00497707
 -0.00503841  0.00012883 -0.00089044  0.00078389  0.00649005  0.00228588
 -0.00244757  0.00039893 -0.0024173  -0.00520433 -0.00034202  0.01142908
 -0.00824075  0.01146579]",-5.669053936752285,0.003451128718191821
SYF,0.49454604267908636,0.49594695773025727,"[4.53056948e-04 3.53811434e-04 1.92984998e-04 1.87440735e-04
 4.80566660e-05 8.51192373e-05]","[-0.00325352  0.01079444  0.00050997  0.04982483 -0.03323545  0.04986786
 -0.01568973  0.00122944  0.0131866  -0.01818604  0.01798596  0.00896808
 -0.01718314  0.0412612  -0.01214564  0.01237472  0.01959124 -0.00032012
  0.01178111 -0.0073828 ]",-3.8215885553050586,0.021892995022668157
SYK,0.4893144134704815,0.49059957419118766,"[ 6.82358819e-04 -3.79006551e-04  1.95999623e-04  3.25645385e-05
 -7.83017540e-05 -2.02258951e-04]","[ 0.00923579 -0.0003201  -0.00127949  0.00512477 -0.00266069 -0.00080097
  0.00042872  0.00378975 -0.00035044 -0.00437381  0.00214949  0.00166816
 -0.00449874  0.00461737  0.00465523 -0.00327658 -0.00251318  0.0024759
 -0.01176767  0.00099166]",-5.967265651915543,0.002561235161429894
SYY,0.4871658013694921,0.4886566322440406,"[3.47694647e-04 2.01301878e-04 9.89317825e-05 1.94071570e-04
 2.89968713e-05 1.83014738e-04]","[ 1.03127779e-02 -3.23121531e-04 -3.66945685e-03  4.50023308e-03
  1.27179794e-03  2.66287793e-03 -1.71307529e-03  4.75588396e-06
 -1.41548697e-04 -3.28414552e-03  4.76412102e-04  4.12722551e-03
 -2.39883028e-05  3.78702211e-03  2.99149410e-03 -5.19006247e-03
 -4.55409774e-03  2.68256491e-03 -1.44955491e-02  4.51830138e-03]",-5.393907620952827,0.004544181657348926
T,0.48509053022086795,0.4862525939504496,[0.0005844  0.00062739 0.00016166 0.00019066 0.00011996 0.00025271],"[ 0.00718224 -0.00286946 -0.00157525  0.01208459  0.00294449 -0.00602467
 -0.00294708 -0.00018678 -0.00339347 -0.00109687  0.00774915  0.00779083
 -0.00045467 -0.00118447 -0.0013935  -0.00685154 -0.0048857   0.0101504
 -0.00892284  0.01170472]",-5.848370453144889,0.0028845959144573044
TAP,0.4886828974245441,0.49028903145357866,"[ 6.29951720e-04  4.93971257e-04 -3.54305124e-05  5.45077340e-04
 -1.81785506e-04  1.07378211e-04]","[ 0.01220661  0.00076471 -0.00573014  0.00180566  0.00270569  0.00567818
 -0.00261437  0.00017366  0.00070673 -0.00477042  0.00061723  0.00567646
 -0.00336154  0.00200822  0.00596442 -0.00271378 -0.00559425  0.00340053
 -0.01156615 -0.00350574]",-5.797554205925354,0.003034968583497654
TDG,0.49129954859223013,0.492643910271048,"[ 8.08156341e-04 -3.68258400e-04  3.22033010e-04  1.21047814e-04
 -2.32493947e-05 -3.59431273e-05]","[ 9.85154856e-03 -4.27688584e-05 -1.87311196e-03  4.56743009e-03
 -1.97812708e-03 -7.84884113e-04 -9.54158618e-04  3.91274148e-03
  7.53936682e-04 -3.14531768e-03  2.21865865e-03 -8.83178670e-04
 -5.60638020e-03  3.98242448e-03  2.30628632e-03 -4.68446013e-04
  2.76538467e-03  1.97530756e-03 -5.83040284e-03 -2.04053885e-04]",-6.064639816872733,0.0023235947834614992
TDY,0.48446389212684443,0.48586817008601735,"[ 2.09610015e-04  1.51977629e-04 -1.60610809e-05  2.19111572e-04
 -8.21525980e-05  3.90273669e-05]","[ 0.01189513  0.00063756 -0.00580229  0.00358683  0.00330091  0.00140324
 -0.00252402  0.0057731   0.00075835 -0.01216423 -0.00108596  0.01417402
 -0.00406677  0.00137164  0.01363984 -0.00471869 -0.01469918  0.0012491
 -0.02004828 -0.0115498 ]",-5.898496076162098,0.002743567834707795
TEL,0.4886433695710409,0.4903262921011158,"[-2.32425230e-04 -8.39540873e-05 -5.80043370e-05 -4.35229282e-05
 -7.82182476e-06 -7.99331925e-06]","[ 0.0128045   0.00077485 -0.00692479  0.0017205   0.00527097  0.00584782
 -0.00549298 -0.00027698  0.00239297 -0.0041563  -0.00089571  0.00575117
 -0.00221117  0.00076028  0.00476279 -0.00152417 -0.00507758  0.00330769
 -0.01048485 -0.00276756]",-6.266573191748513,0.001898724010668464
TER,0.4883434080970101,0.48979451305010574,"[ 9.58845168e-04 -2.06220444e-05  2.97505375e-04  2.43775106e-06
  2.59532437e-05 -1.38897564e-04]","[ 1.07632733e-02 -4.09735759e-04 -4.58268410e-03  5.36530383e-03
  4.33328812e-03  3.44727463e-04 -6.80295145e-03  9.30792288e-05
  2.41676098e-03  3.26006093e-05  2.60854191e-03  1.07569556e-03
 -4.41854152e-03 -1.25223369e-03  1.17305666e-04  1.78046303e-03
  6.13092042e-04  5.28785334e-03 -5.34104696e-05 -2.19482786e-03]",-5.940131224988178,0.002631684285614141
TFC,0.4874012931584271,0.48855675248461145,"[-1.47175060e-04  9.11847707e-04 -3.13275109e-04  1.47803246e-05
  4.16873221e-06 -1.61336888e-05]","[ 0.00825056 -0.00190183 -0.00206337  0.00990823  0.00236089 -0.00576239
 -0.00471133  0.00263195 -0.00022669 -0.00196142  0.00553891  0.00462752
 -0.00403342 -0.00080606  0.00086569 -0.00331274 -0.00318399  0.010077
 -0.00861854  0.00199553]",-6.441578394089331,0.0015938889092838092
TFX,0.48952529361340774,0.49058946827720634,"[ 1.44911154e-04 -1.84245292e-04  1.34615051e-04 -2.08334977e-04
  9.82988403e-05 -6.16567856e-05]","[ 6.42789723e-03 -1.96687267e-03  1.65348238e-03  9.57265336e-03
 -3.94468094e-03 -4.72110973e-03  3.44868845e-04  2.10790579e-03
 -7.74384544e-04 -5.53802176e-04  2.03814800e-03 -7.73161835e-04
 -7.52233194e-04  3.43720347e-03 -4.10801526e-04  1.40220720e-05
  1.27540981e-03 -3.08202455e-03 -1.42011836e-03 -1.25479153e-03]",-6.560027716382365,0.0014158464676609053
TGT,0.48837472645356894,0.4896453440795887,"[ 3.89597567e-04 -1.85112637e-04  4.13735798e-05  1.39873142e-05
 -1.05277661e-04 -2.32855540e-04]","[ 0.0092007  -0.00064715 -0.00151515  0.00629045 -0.00179399 -0.00278192
 -0.00055132  0.00510008 -0.00033816 -0.00555439  0.00284567  0.00465297
 -0.00376074  0.00181574  0.00236404 -0.00291808 -0.00177433  0.00606863
 -0.00774925  0.00270846]",-5.631445513057467,0.0035833917422111684
TJX,0.4873578104808309,0.48867152468051495,"[ 1.21240867e-04  4.62929770e-04 -1.84642355e-06 -1.96141612e-04
  1.61412813e-04  2.05689673e-05]","[ 0.00944667 -0.000344   -0.0015951   0.00497538 -0.00219263 -0.00045675
  0.00029501  0.00337436 -0.00073096 -0.00436432  0.00330137  0.00333651
 -0.00535369  0.00178601  0.00429791 -0.00064903 -0.00196835  0.00158233
 -0.00900634 -0.00315585]",-5.662383201563909,0.0034742272403797906
TMO,0.4872090205622941,0.4886015351111002,"[5.63708159e-04 3.11346446e-04 2.04357904e-04 2.07324232e-04
 1.75643200e-05 3.81245110e-05]","[-0.00279782  0.01142248  0.00108295  0.04901742 -0.0335158   0.05011908
 -0.01509785  0.0011486   0.01289992 -0.01825472  0.01792939  0.00916386
 -0.01725718  0.04087696 -0.0116835   0.01259032  0.0191861  -0.00119463
  0.01132861 -0.0062003 ]",-3.8040185984000368,0.022281053100740304
TMUS,0.48698960889517257,0.4881528827911687,"[ 3.61295008e-04  1.69222322e-05  6.27434521e-05  1.88309031e-04
 -8.60243686e-05 -2.53889207e-05]","[ 0.00868931 -0.00194628 -0.00265461  0.00995801  0.0037152  -0.00649806
 -0.00614574  0.00333708  0.00069519 -0.00204036  0.00483184  0.00400274
 -0.00428243 -0.00028115  0.00100582 -0.0037347  -0.00328401  0.01046215
 -0.0047859   0.00730022]",-6.3424809045989035,0.0017599305963548486
TPR,0.48959869764328484,0.4912322647938503,"[ 9.45701773e-05 -6.72024012e-04  1.75595131e-04  3.70324781e-05
 -5.54260359e-05 -2.38333839e-05]","[ 0.01179066  0.00185547 -0.00315698 -0.00120962 -0.00348029  0.00722626
  0.0009113   0.0023941   0.00249365 -0.00512687 -0.00451402 -0.0001278
 -0.00095239  0.00477263  0.00273529  0.00289375  0.00247436 -0.0068757
  0.00074179 -0.00513709]",-6.474436536730816,0.0015423677601315077
TROW,0.4869031460171162,0.4884881862421048,"[ 5.69618272e-04 -2.52768073e-04  2.57681898e-04  3.62658557e-05
  1.47999913e-05 -2.73101148e-05]","[ 1.17096764e-02  7.99647360e-05 -6.03336187e-03  3.85782827e-03
  4.33342968e-03  3.92590904e-03 -2.35721198e-03 -8.76219824e-04
 -2.26092227e-03 -4.25878105e-03  6.14269553e-03  8.84139658e-03
 -4.12225323e-03  3.20750321e-04  3.19359366e-03 -7.47651122e-03
 -5.27349440e-03  1.32426994e-02 -1.54652599e-02  7.84908638e-03]",-6.238277689601928,0.0019532166729278612
TRV,0.4874994869213081,0.48892768640254325,"[ 4.35003115e-04  6.19041652e-04 -1.94817824e-04  4.63506895e-05
 -1.04922222e-04 -2.64977094e-04]","[ 0.00945302 -0.00060122 -0.00255133  0.00501846 -0.00032344  0.00277507
  0.0005893  -0.0013033  -0.00261571 -0.00267753  0.00389806  0.00590997
 -0.00188322  0.00168158  0.00411666 -0.00448021 -0.00715502  0.00424966
 -0.01171144 -0.00136721]",-5.917884067918628,0.002690887893441964
TSCO,0.4857047882255285,0.48696116694473474,"[ 3.11064161e-04 -2.16916731e-04  1.76077488e-04 -1.94645823e-04
  8.18544253e-05 -1.06632699e-04]","[ 0.00928153 -0.00153109 -0.00378159  0.00873132  0.00388872 -0.00277112
 -0.00299793  0.0021964  -0.00199317 -0.00614065  0.00462789  0.01109454
 -0.00288747  0.00103522  0.0072226  -0.00865208 -0.01167658  0.00894707
 -0.02248367  0.00151308]",-6.202501894767953,0.0020243595606988045
TSLA,0.48965844369886613,0.49076531484096453,"[ 2.89732035e-04 -3.34145194e-04  2.79590629e-04 -8.23859678e-05
  1.11330662e-04  7.79027582e-05]","[ 0.00635639 -0.00196084  0.00158438  0.00960803 -0.0037176  -0.00508134
  0.00024179  0.0012656  -0.00159004  0.00127942  0.0045462  -0.00227598
 -0.00109634  0.00266572 -0.0043537  -0.00035844  0.00545152  0.00083673
  0.00214701  0.00496688]",-6.076480682172777,0.002296243660664489
TSN,0.48412149598840304,0.4853401404039927,"[ 6.99914144e-05  3.51090267e-04 -6.09306587e-05  3.00649530e-05
  2.34279714e-06 -8.38779434e-06]","[ 0.00898465 -0.00222905 -0.00435991  0.01103327  0.00721337 -0.00597143
 -0.00663207  0.00049463 -0.00262606 -0.00196209  0.0107595   0.0107678
 -0.00567004 -0.00495572  0.00096251 -0.00662614 -0.00664624  0.01814231
 -0.01455398  0.01138718]",-6.277716037285766,0.0018776842613342924
TT,0.49028849768162036,0.4917636075964329,"[ 7.96040513e-04 -2.37205883e-04  3.03006316e-04  8.16776921e-05
  2.30725804e-05  2.28749829e-07]","[ 1.04564436e-02  4.29665984e-04 -2.93080774e-03  2.72091390e-03
 -1.00969202e-03  3.49720600e-03 -1.24561770e-03  1.50516529e-03
  1.93061877e-03 -3.55177243e-03 -2.75962202e-03 -8.62907999e-05
 -1.78484216e-03  6.10218238e-03  6.03302986e-03 -8.32332362e-04
 -2.88881810e-03 -5.26115941e-03 -1.15496009e-02 -7.85251884e-03]",-5.604011339513978,0.0036830600407746572
TTWO,0.48722066530522806,0.4883718665586834,"[ 5.65736159e-05  3.02961182e-04 -4.61307577e-05 -1.82519533e-04
  9.10130207e-05 -6.54247786e-05]","[ 0.0074103  -0.00174202  0.00015162  0.00897649 -0.00197439 -0.00459581
 -0.00072558  0.00197984 -0.00155709 -0.00029607  0.00546589 -0.00063428
 -0.00336545  0.00373207 -0.00081939 -0.00438976  0.00099525  0.00708602
 -0.00578104  0.00634262]",-6.212481694676027,0.0020042573322918357
