,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.479762088883066,0.48139434748347715,"[-4.02801473e-05  3.37581484e-04 -3.28737039e-04  5.12594459e-04
 -3.67162663e-04 -2.17615844e-04]","[ 0.01103315 -0.00462443 -0.00423438  0.00136985 -0.0068119   0.00394701
  0.00117743  0.00164443  0.00219442 -0.00089294  0.00152379 -0.0022684
 -0.0044414   0.00275939  0.0014768  -0.00047811 -0.00247058 -0.00229055
 -0.00207533 -0.00308406]",-5.105147595591182,0.006065443616357392
REG,0.4801495766607041,0.4813721633679254,"[-3.15006676e-04 -3.68008079e-04  3.67629505e-04 -3.00697882e-04
  2.82014891e-04  5.70217740e-06]","[ 9.11857213e-03 -7.12948420e-03 -6.00305514e-03  8.44252941e-03
 -5.05946516e-05  2.67097939e-03 -2.13346018e-03 -1.63344091e-03
  2.18112696e-03  4.50846071e-03  3.64352519e-03 -3.31486492e-03
 -7.46170422e-04  1.61271088e-03 -2.29199491e-03 -7.44914332e-03
 -2.52746746e-03  4.79334874e-03 -1.15110978e-02 -9.18741513e-03]",-5.269974167504157,0.005143743447045355
REGN,0.47978625598590036,0.4813923648385635,"[-1.08711073e-03 -1.07386684e-03 -1.79684061e-04 -2.62325345e-04
 -4.29997537e-05  2.00483268e-04]","[ 0.01128388 -0.00343196 -0.00323349  0.00094257 -0.00593349  0.00289975
  0.00044199 -0.00033656 -0.00070605  0.00024291  0.00055277 -0.00055741
 -0.00240959  0.00635423  0.0053168  -0.00411726 -0.00441255 -0.00490761
 -0.00049142 -0.00379717]",-5.332538642510191,0.004831788246296134
RF,0.4873167085131269,0.48851813774672076,"[ 3.05445342e-05  3.57032680e-04 -3.32408402e-04  1.10016756e-04
 -1.83070625e-04 -1.18951248e-04]","[ 0.00764272 -0.00666633 -0.00392586  0.01329297  0.00318477 -0.00180323
 -0.00274434 -0.00313543 -0.00190604 -0.00157701 -0.00401358  0.00515308
  0.0037156   0.00464538 -0.00082488  0.00508426  0.00808704 -0.00037918
  0.00925486  0.01174831]",-6.081863271250857,0.0022839171287047503
RHI,0.48060050428220014,0.4825083455483067,"[-5.19844979e-04 -3.72890313e-04 -1.39966251e-04 -2.36923890e-04
  3.05493831e-05  1.49504407e-04]","[ 1.11620863e-02 -2.30775435e-03 -9.72941196e-04 -5.86004353e-06
 -9.42481114e-03 -1.45057010e-03 -9.20237745e-04  4.64945770e-03
  5.29369647e-03 -1.54277734e-03 -1.10090663e-03 -2.13311158e-03
 -2.02971039e-03  3.47772263e-03 -1.79593160e-04  1.03574755e-03
  1.09215232e-03  4.43149579e-05 -3.71198127e-04  4.99635918e-03]",-5.334557367092066,0.004822044035337191
RJF,0.4837779277987648,0.48505702358605396,"[-1.01452200e-04  5.01318608e-04 -3.85218140e-04  2.85103566e-04
 -2.11566778e-04  4.10733353e-05]","[ 0.00892143 -0.00583427 -0.0040899   0.00929979  0.00073601  0.00028879
 -0.00180778 -0.00307516 -0.00264934  0.00052795 -0.00053743  0.00324096
  0.00046379  0.00447408  0.00190046  0.00193442  0.00236018 -0.0017486
  0.01182098  0.00323298]",-5.573563403612866,0.003796926316587092
RL,0.48685521089634104,0.4887697762739029,"[ 3.19539038e-04 -7.84037216e-05  3.43967305e-05  8.54932113e-04
 -3.92894501e-04 -4.54278329e-05]","[ 0.01076339 -0.00040075  0.00186233  0.00116501 -0.00788552 -0.00623082
 -0.00362777  0.00197001 -0.00131583  0.00223297  0.00216167  0.00525207
  0.00169649  0.0033713   0.00493782  0.00049437 -0.00150606 -0.00815346
  0.015055   -0.00230781]",-5.3905517096861715,0.004559457145024931
RMD,0.4853766013046168,0.4869521540897533,"[-5.89631716e-04 -9.55773375e-04  2.93537236e-05 -1.51645222e-04
 -4.71265411e-06  1.44250649e-04]","[ 0.00946587 -0.00370371 -0.00129446  0.00668236 -0.00291679 -0.00412859
 -0.00379092  0.00065707  0.00174698  0.00086402 -0.00282343  0.00224942
  0.00531752  0.00691625  0.0030062  -0.00593696  0.00038528 -0.00514694
 -0.00575791 -0.00124765]",-4.98983548261154,0.00680678423448555
ROK,0.48167658856192713,0.4830088860295894,"[ 3.49472359e-04  2.72844685e-04 -2.65670564e-04 -1.34702391e-04
 -8.53542079e-05 -4.70606177e-05]","[ 0.00864145 -0.00913527 -0.0083582   0.00897424 -0.00124337  0.00659599
  0.00120827  0.00141323  0.00783977 -0.00260143 -0.00185199 -0.00760325
 -0.00389384  0.00155157 -0.00695427 -0.00236361 -0.00062204  0.01221319
 -0.00704341  0.00948091]",-5.377193663671008,0.0046207711895626825
ROL,0.47903393352643886,0.48044595048721145,"[ 3.83850276e-04  9.68976074e-05  6.24295706e-05 -2.97288676e-04
  5.16388275e-05 -3.88514897e-04]","[ 0.00971729 -0.00464439 -0.00311876  0.00656609 -0.00126627 -0.0014254
 -0.00447281 -0.00186679  0.0006393   0.00784229  0.00493733 -0.0022709
 -0.00076359  0.0040686   0.00292345 -0.00906422 -0.0059506  -0.00100612
 -0.00343072 -0.01007462]",-5.649082593581873,0.0035207452480618636
ROP,0.4843016355837982,0.4860247117574512,"[-9.04476450e-05 -2.46475261e-04 -8.04180839e-05 -5.33540669e-04
  1.01385383e-04 -1.37944725e-04]","[ 0.00878284 -0.00630201 -0.00413779  0.00677787 -0.00580253  0.00057264
  0.00035799  0.00547491  0.00790038 -0.00618724 -0.00301013 -0.00056325
  0.00034577 -0.00302844 -0.01047864  0.0094907   0.01051848  0.00666124
 -0.00361266  0.01821899]",-5.168393081637201,0.005693710800481383
ROST,0.48262286683218486,0.48471163970891074,"[-1.10906604e-03 -3.05264350e-05  2.67575523e-05  2.31975235e-04
  1.68168294e-04  6.98788100e-04]","[ 0.01253102 -0.00023937  0.00010186 -0.00472791 -0.01203462 -0.00015285
  0.00027454  0.00297948 -0.00145522  0.00072955  0.00503575  0.00391016
  0.00036386 -0.00041748  0.00039492 -0.00233013 -0.00304414 -0.00152321
  0.00260351 -0.00557474]",-5.433628750417294,0.0043672194650006746
RSG,0.4819542210285428,0.4833566683819398,"[ 8.05371945e-04  2.20785853e-04 -1.11483190e-05 -1.18112076e-04
 -5.10429659e-05 -2.73608609e-04]","[ 8.89699976e-03 -6.85203159e-03 -4.86011820e-03  9.51191115e-03
 -1.72573590e-04 -2.70024192e-05 -3.18459047e-03 -2.73298724e-04
  4.08838437e-03  3.47569409e-03  2.14653988e-03 -3.25804931e-03
 -1.18837146e-03  5.13387116e-04 -5.09464044e-03 -1.51797409e-03
  2.45337328e-03  7.99824516e-03 -4.86590927e-03 -4.11311346e-04]",-5.600130065374788,0.0036973827837297577
RTX,0.4828869217754054,0.4843287664035833,"[ 3.70936935e-05  1.24397401e-04 -2.75209454e-04 -1.94852140e-04
 -9.09815404e-05 -1.95230481e-04]","[ 0.00901541 -0.00755263 -0.00633219  0.0076272  -0.00275064  0.00482788
  0.00204612  0.00161359  0.00416485 -0.00657093 -0.00479497 -0.00056636
  0.00096801  0.00251413 -0.00488872  0.00122576  0.00316722  0.00591742
 -0.00206344  0.01103618]",-5.805173751886961,0.0030119313788601735
SBAC,0.48457110796293756,0.48574058848222085,"[ 5.71424479e-04 -3.06685769e-05 -2.23293382e-04  4.17723083e-04
 -3.65555974e-04 -8.76124621e-05]","[ 0.00932634 -0.00782545 -0.00689891  0.00720509 -0.00293396  0.0053939
  0.00172097  0.00168485  0.00502377 -0.00476448 -0.00327563 -0.00227709
  0.00027704  0.00225041 -0.00497349 -0.00143039  0.00209157  0.00734928
 -0.00237912  0.0032676 ]",-5.336481928672162,0.004812772639197375
SBUX,0.47806886174129953,0.4800685512771115,"[-6.69279184e-04  3.56054723e-05 -3.07293982e-04  2.61569686e-04
 -1.80760282e-04  1.05814207e-04]","[ 1.23911369e-02 -2.56867973e-03 -2.83202514e-03 -4.42033689e-03
 -1.24554472e-02  4.02772949e-03  1.90284278e-03  5.14688906e-03
  5.20772448e-03 -7.54396311e-04  3.39759981e-03 -4.02276688e-03
 -3.20520859e-03  4.00510357e-05 -2.57556348e-03 -5.86748121e-03
 -5.79564012e-03  3.93890338e-03 -1.09306842e-02 -1.79444216e-03]",-5.463316959873802,0.004239470244522548
SCHW,0.4825076808135273,0.48394198445223235,[-0.00064608  0.00049388 -0.00075995  0.00019817 -0.00039855 -0.00025688],"[ 0.00913926 -0.00471818 -0.00273167  0.00796842 -0.00139575 -0.00145779
 -0.00182377 -0.00120595 -0.00135158 -0.00071296 -0.0012043   0.00310132
 -0.00136576  0.004273    0.00257972  0.00605365  0.0025577  -0.00439674
  0.01520822  0.01081139]",-5.455413809989361,0.004273108160958782
SEE,0.47835630147380115,0.48003120000267796,[-0.00052242 -0.00044241 -0.00018429 -0.00016341 -0.00014024 -0.00032773],"[ 0.00967432 -0.00517859 -0.00366714  0.00462753 -0.00610163  0.00150923
  0.00138671  0.00354262  0.0037882  -0.00694357 -0.00465729  0.00198865
  0.00199846  0.00191302 -0.00385821  0.00401332  0.00510549  0.00144583
 -0.00079248  0.01295121]",-5.296554845820937,0.005008820374398487
SHW,0.483678113787949,0.48506375668910423,[-0.00074019  0.00056574 -0.0006614  -0.00016914 -0.00016184 -0.00027671],"[ 0.00923178 -0.00756132 -0.00651744  0.00764273 -0.00193451  0.00463858
  0.00086934  0.00050846  0.00367826 -0.00307273 -0.00245335 -0.0015646
  0.00120687  0.00271781 -0.00390073 -0.00327364  0.00084757  0.00415135
 -0.01160062  0.00645591]",-5.303001545292397,0.004976633874556299
SJM,0.4801641532628836,0.4815564154254521,"[7.13287042e-04 2.76430421e-04 4.39881305e-04 2.86468893e-04
 1.28150133e-04 8.97090399e-05]","[ 0.00734891 -0.00649788 -0.00259025  0.01266902 -0.00066342 -0.00560589
 -0.00445999  0.00288651  0.0058173  -0.00159912 -0.00350095  0.0024003
  0.00597618  0.00093041 -0.00530269  0.00182247  0.00731553  0.00156279
 -0.0040126   0.00431254]",-5.723349587881644,0.003268743600674357
SLB,0.48329325028648606,0.4846373472978313,"[-8.00653222e-04  1.43981924e-03 -8.04743749e-04  5.82167561e-05
 -7.91831946e-05  9.86596489e-05]","[ 0.00782868 -0.00674318 -0.00381393  0.01149091 -0.00056606 -0.0018548
 -0.00154032  0.00113857  0.00206159 -0.00520322 -0.0057083   0.0052391
  0.00631318  0.00334591 -0.00189639  0.002072    0.00443812 -0.0016542
  0.00801194  0.00995811]",-5.32308433371474,0.004877686088721469
SLG,0.4819738804992317,0.48333902461483486,"[-1.25126129e-04  1.05353649e-04  5.97348015e-05 -1.93264906e-05
  1.00240554e-04  1.43994069e-04]","[ 0.01051098 -0.00616862 -0.00642182  0.00428691 -0.00237721  0.00720424
  0.00245353 -0.00293506 -0.00350848 -0.00136225  0.00132724  0.00185545
 -0.00074815  0.00295501  0.00026606 -0.00356734 -0.00243166  0.00269071
  0.0015365  -0.00329952]",-5.734522064295384,0.0032324268914482013
SNA,0.48391048731387426,0.4851906711162869,"[-1.03031409e-05  6.48220108e-04 -4.37651435e-04  1.62250015e-04
 -1.79186910e-04  2.94976414e-05]","[ 8.66216177e-03 -8.36808783e-03 -7.44837632e-03  9.47408232e-03
  5.31263840e-05  5.74751239e-03  1.43450848e-03 -1.02606448e-03
  2.14093332e-03 -3.23711686e-03 -1.38618294e-03 -2.04862641e-03
 -3.81066184e-03  1.01359291e-03 -4.82686048e-03  5.34463883e-03
  3.84194458e-03  5.71672842e-03 -5.06619012e-04  1.48893344e-02]",-5.444473215742932,0.004320115176982722
SNPS,0.48269390641566545,0.4839753947278656,"[-9.42947616e-05  2.92095852e-05 -9.42275182e-05  1.04789517e-04
 -6.20200017e-05  7.25404721e-05]","[ 7.74257208e-03 -7.50327732e-03 -4.51132307e-03  1.24233102e-02
  4.71489690e-04 -1.91865108e-03 -3.02395231e-03  1.03242341e-03
  4.69596876e-03 -1.25327979e-03 -3.11761095e-03 -4.22540039e-05
  1.34041316e-03  3.50667137e-03 -9.18148821e-04  2.56506518e-03
  3.92244080e-03 -1.81851751e-03  5.42005688e-03  3.80584456e-03]",-6.129735089797089,0.0021771576355992385
SO,0.4832856256323075,0.48500789634316277,"[ 6.18504999e-04 -2.51231072e-04  3.38041046e-04  4.78729994e-05
  3.75865709e-05 -9.46114154e-05]","[ 0.01033733 -0.0041821  -0.00263259  0.00328003 -0.00639432 -0.00080403
 -0.00205212  0.0034302   0.00603535  0.00118581  0.00063665 -0.00318575
  0.00034171  0.00213064 -0.00291339 -0.00490587  0.00062232  0.00515249
 -0.00693912 -0.00784308]",-4.974826045943466,0.006909720808880689
SPG,0.47946944271028746,0.481231972527579,"[-5.98413260e-04 -8.82059411e-04  2.14229751e-04 -5.31444590e-04
  2.27713750e-04  2.32071067e-05]","[ 0.01172777 -0.00317599 -0.00322647 -0.00114252 -0.00838889  0.003538
  0.00099269  0.00147459  0.0006336   0.00063993  0.00334193 -0.00068752
 -0.00146761  0.00198782  0.00041118 -0.00606365 -0.0042575   0.00167997
 -0.00488415 -0.01142864]",-5.113750250101692,0.006013488496858479
SPGI,0.4861889516520305,0.48742235833607994,"[-2.26685474e-04  6.89117424e-04 -3.96656771e-04  2.44770271e-04
 -1.57840244e-04  1.27929359e-05]","[ 0.00788793 -0.00672439 -0.00409654  0.01214907  0.00179375 -0.00132922
 -0.00234536 -0.00210383 -0.00145868 -0.00133515 -0.00228899  0.00462124
  0.00157458  0.00374756  0.00141266  0.00598315  0.00559244 -0.00511874
  0.0124195   0.00484259]",-6.007267477981116,0.0024608032006953294
SRE,0.479011323411019,0.48034419675743567,"[ 4.76205384e-04 -3.97645070e-04  1.82038549e-04 -2.35012504e-04
  1.14165879e-05 -2.67456646e-04]","[ 9.80889241e-03 -7.77861187e-03 -7.81736473e-03  5.56911432e-03
 -2.54302324e-03  7.39204869e-03  8.44288498e-04  3.72648398e-05
  5.43600671e-03  2.04483641e-03  2.81928152e-03 -8.60379635e-03
 -5.48667147e-03  2.19327573e-03 -3.14918313e-03 -8.62658262e-03
 -6.23077283e-03  1.01400961e-02 -1.07085763e-02 -8.32410462e-03]",-5.699104913947882,0.0033489617252418233
STE,0.48587263585863033,0.48738246390003565,"[ 2.62115439e-04 -5.42310939e-04  3.93750722e-05 -1.52777956e-05
 -7.30860065e-05  9.13053110e-05]","[ 0.00942613 -0.0059355  -0.00443058  0.00688562 -0.00286516  0.00194085
  0.00054827  0.00070053  0.00166508 -0.00492664 -0.00446548  0.00195584
  0.00197098  0.00385881 -0.00239623  0.00246801  0.00659095  0.0027966
  0.00026233  0.00304307]",-5.051872416623098,0.006397343732141578
STT,0.4831728801840453,0.48449229520541504,"[-6.48102122e-04  6.45200845e-04 -8.76025865e-04  3.72957774e-04
 -4.60630269e-04 -7.84219016e-05]","[ 9.37883469e-03 -5.47099202e-03 -4.22054331e-03  7.38306983e-03
 -8.95540283e-04  2.05656045e-03 -6.29070902e-06 -2.72531692e-03
 -3.66471129e-03 -1.42360052e-03 -2.47628059e-04  3.66069961e-03
 -1.94811951e-03  3.70710292e-03  2.44882972e-03  5.43203832e-03
  1.31340047e-03 -2.85878767e-03  1.60130695e-02  6.71925075e-03]",-5.416770047653303,0.004441469238727073
STX,0.4810622004362963,0.4831604234388092,"[-6.66358016e-04  1.31190313e-05 -3.68723104e-04 -8.48366879e-05
 -1.09210473e-04 -5.96901998e-05]","[ 1.17179975e-02  8.27692252e-05  1.67801963e-03 -2.47796607e-03
 -1.15377948e-02 -5.30511141e-03 -3.30123155e-03  5.22802017e-03
  3.85141822e-03  3.12485916e-03  3.73058586e-03  4.51742285e-04
  6.45211861e-04  9.95404270e-04  7.50154866e-04 -3.03033509e-03
 -2.41503209e-03 -3.58242670e-03  2.03917906e-04 -3.20410582e-03]",-5.5887811522191475,0.003739583070599742
STZ,0.4804001097627227,0.4818128994921544,[ 0.00016211  0.00024153 -0.00011225  0.00014697 -0.00012365 -0.00012915],"[ 0.01065546 -0.00756548 -0.00841645  0.00295338 -0.00403266  0.01085586
  0.00390493 -0.00100613  0.00117316 -0.00079389  0.00371419 -0.00504543
 -0.0067149   0.00052789 -0.00266427 -0.00440905 -0.00585725  0.00704014
 -0.01018413 -0.00391174]",-5.652402553110058,0.003509075897932749
SWK,0.4879863235480721,0.4891692568973673,"[ 1.64239883e-04  3.16453856e-04 -1.27953551e-04 -8.75894189e-05
  1.67148224e-05  1.34335457e-05]","[ 0.00808898 -0.00791393 -0.00616255  0.0120189   0.00243012  0.00247222
 -0.00051931 -0.00247637  0.00036578 -0.00310772 -0.0044471   0.00127032
  0.00081246  0.00457078 -0.00223947  0.00455447  0.00810467  0.00277381
  0.002973    0.00884613]",-6.090892537860435,0.002263387853659452
SWKS,0.4823573088741228,0.48438253895658445,"[-3.58553549e-04  1.31981515e-04 -2.64646575e-04  1.61648350e-04
 -1.48451122e-04  2.63462199e-05]","[ 1.14733657e-02 -2.34454121e-03 -9.99914130e-04 -1.82343140e-03
 -1.16697361e-02 -8.04134907e-04 -3.43148713e-04  6.18326754e-03
  5.52609107e-03 -8.40306136e-04  2.44721703e-03 -1.11228250e-03
 -1.67823451e-03  9.45294870e-07 -2.23882659e-04 -1.22841271e-03
 -4.24403111e-03 -3.16939809e-03  2.04702418e-03 -1.29094366e-03]",-6.0585489461246,0.002337790687780331
SYF,0.4855593525149849,0.48691418357402994,"[-3.98111420e-04  5.41444288e-04 -4.72060005e-04  4.90805345e-05
 -1.62404334e-04 -1.52051977e-04]","[ 0.00848065 -0.00501253 -0.00249019  0.00993355  0.00011737 -0.0026202
 -0.00243842 -0.00211938 -0.00345191 -0.00120772 -0.00216361  0.00696833
  0.00335296  0.00481839  0.00342492  0.00381316  0.00399338 -0.0062678
  0.01586404  0.00032681]",-5.594197230102792,0.003719383946827346
SYK,0.48333136955197653,0.48461146800113025,"[-8.98379493e-05  2.32909629e-05 -9.13284945e-05  3.22752644e-04
 -1.50134951e-04  5.02858958e-05]","[ 0.00884942 -0.00741069 -0.00597246  0.00982391  0.00048271  0.00251906
 -0.00091846 -0.00137844  0.00188781 -0.00072754 -0.0020201  -0.00104276
  0.00034211  0.00444028 -0.0013409  -0.00229553  0.00229718  0.0031977
 -0.00530092 -0.00081097]",-5.868146819692316,0.002828109477549532
SYY,0.4771684740436262,0.4784023714913133,"[-4.59735078e-04 -2.66491600e-04 -5.03140219e-05 -5.86503729e-05
  1.41470825e-05  1.12723825e-04]","[ 0.00993067 -0.00810166 -0.00904932  0.00527395 -0.0009334   0.01043063
  0.0016866  -0.0032483   0.00121194  0.00465027  0.00679759 -0.00795692
 -0.00715975  0.00047485 -0.00347734 -0.009413   -0.00733536  0.01081249
 -0.01767376 -0.01006106]",-5.710147932747194,0.003312182528395408
T,0.4800874062331745,0.4814393309624383,"[-6.66630428e-04  8.98141365e-05 -6.78012879e-05 -4.63399088e-04
  2.09722475e-04 -1.20037131e-04]","[ 8.72871006e-03 -7.85471008e-03 -6.26371679e-03  9.21103687e-03
 -1.01373145e-03  2.75532686e-03 -1.00409784e-03  6.89407760e-04
  4.90508190e-03  2.85556599e-05  1.94427241e-05 -3.03341648e-03
  1.54760285e-04  1.32777759e-03 -4.44644057e-03 -4.07043595e-03
  3.81263786e-04  6.18746517e-03 -8.62272338e-03 -3.73900136e-03]",-5.517466673451327,0.004016008928145713
TAP,0.4810690030222233,0.48231365954354716,"[-4.33633876e-05  1.07393369e-04 -7.85703452e-05 -1.57690778e-04
  5.62037606e-05  3.78262868e-05]","[ 0.0086899  -0.00770919 -0.00622051  0.0102737   0.00101906  0.00245093
 -0.00156242 -0.00144216  0.00307588  0.00083464 -0.0008867  -0.00320796
 -0.00112965  0.0034146  -0.00340654 -0.00202967  0.00253561  0.00791671
 -0.00317861  0.00067697]",-5.4743715134182445,0.004192862880136596
TDG,0.47891897472084993,0.4800563539031358,"[-2.65692472e-04  9.13336708e-04 -3.61719973e-04 -2.37636584e-04
  1.03924048e-04  2.54510155e-05]","[ 0.00819231 -0.00887539 -0.00744079  0.01188437  0.0027162   0.00351851
 -0.00211792 -0.00214502  0.00438141  0.00314219  0.00074283 -0.00609337
 -0.0027424   0.00308661 -0.00354014 -0.00450406 -0.00067269  0.00768495
 -0.00841613  0.00349779]",-5.706304465116279,0.0033249372902868467
TDY,0.48184484153674595,0.48307100546001647,"[ 2.85912327e-04  5.75125449e-04 -2.95877181e-04 -2.67084435e-05
 -1.01817502e-04 -1.65015874e-04]","[ 0.00877912 -0.00751668 -0.00605512  0.01000344  0.00102192  0.00271685
 -0.00115709 -0.0020854   0.00112229  0.00068308 -0.00016711 -0.00136319
 -0.00101942  0.00340275 -0.00133297 -0.00212268 -0.00027724  0.00412551
  0.0001944   0.00060827]",-6.051334321021541,0.002354717959699418
TEL,0.4798442477507254,0.4815162777976141,"[-8.55486226e-05 -1.61548221e-04 -2.08546979e-04 -3.82850769e-04
  1.21816600e-05 -4.53473375e-05]","[ 0.00973494 -0.00639762 -0.00524461  0.00462517 -0.00641141  0.00291871
  0.0005059   0.00520768  0.00998762 -0.00352054 -0.00258645 -0.00638794
 -0.00117815  0.00163745 -0.00631717 -0.00467222 -0.00162366  0.00984131
 -0.01010309  0.00568338]",-5.374251805254436,0.004634384859103587
TER,0.48210939952085047,0.4840420515168592,"[-6.24312106e-04 -5.37469376e-05 -5.50764762e-04 -2.11795069e-04
 -2.62017461e-04 -4.51855136e-04]","[ 0.01070694 -0.00273181 -0.00084985  0.00125343 -0.00927454 -0.00253787
 -0.00146649  0.00554908  0.0063485  -0.00188013 -0.00116905 -0.00154312
 -0.00102467  0.0022734  -0.00128429  0.00149442  0.00115598  0.00046473
  0.00320904  0.00508665]",-5.560632250650938,0.003846343775322384
TFC,0.4848895463894037,0.48624310285096034,[-0.00031934  0.00065499 -0.00053363  0.00010561 -0.00021478 -0.00016545],"[ 0.00822539 -0.00559873 -0.00276518  0.01085284  0.00033738 -0.00331354
 -0.00341952 -0.00094879 -0.00014964 -0.00013478 -0.00190783  0.00410913
  0.00294146  0.0036998   0.00081721  0.00291519  0.00301801 -0.00342448
  0.01284095  0.00849115]",-5.680695305801635,0.0034111858013569927
TFX,0.4847158302939902,0.4860887178274294,"[ 2.42204674e-04  3.68309264e-05  5.85396055e-05 -3.53323119e-05
  3.73530348e-05 -5.96637933e-06]","[ 8.06223628e-03 -5.88812799e-03 -3.25872577e-03  1.15166497e-02
  8.64579875e-04 -2.75781838e-03 -2.91621519e-03 -5.89170624e-04
  2.09737137e-03 -2.37674067e-03 -5.71905292e-03  1.56655401e-03
  2.41486631e-03  5.63560144e-03 -2.37709258e-03  3.68373463e-03
  1.00517751e-02  4.45583701e-03  6.53618410e-05  5.27727963e-03]",-6.35086129345468,0.0017452433220912908
TGT,0.482565299662508,0.484765502400903,[-0.00068347 -0.00087519  0.00012311 -0.00026791  0.00013521  0.00028913],"[ 1.34067729e-02  5.00420103e-04 -9.35456728e-05 -7.78865324e-03
 -1.38034194e-02  2.15802792e-03  1.92514463e-03  2.94125967e-03
 -1.84179377e-03 -3.06737260e-04  4.53197266e-03  2.70866469e-03
 -9.24050921e-04  6.81497525e-04  3.93865810e-04 -3.84952482e-03
 -3.92581833e-03  1.35937093e-03 -1.74049919e-04 -4.32789990e-03]",-5.773969151364592,0.0031073992664727773
TJX,0.48425583269062505,0.485994305664142,[-0.0012032  -0.00020965  0.00011803 -0.00023728  0.00037158  0.00066684],"[ 0.01069365 -0.00348822 -0.00218389  0.00223138 -0.00696679 -0.00020714
 -0.00060709  0.00250268  0.00227821 -0.0010032   0.000535    0.00026254
 -0.00167405  0.00205235 -0.00020906  0.00176738  0.00061955  0.00062477
  0.00835488  0.00010136]",-5.090688001944675,0.0061537846146161165
TMO,0.4831526363044993,0.48435928359390346,"[-2.68488905e-05  7.72844253e-05 -3.19750652e-04  3.73757086e-04
 -3.14549937e-04 -6.22361844e-05]","[ 0.00865146 -0.0073157  -0.00586619  0.01047869  0.00176982  0.00222578
 -0.00160139 -0.00270838  0.0008211   0.00068772 -0.00161643 -0.00114145
 -0.00018094  0.00516353 -0.00064686 -0.00183598  0.00266645  0.0030487
 -0.00299616  0.00225765]",-5.963491370279091,0.002570920249894917
TMUS,0.48311307592666686,0.4844045384746578,"[-2.11026085e-04 -1.86651283e-04 -2.47272277e-04 -2.56079194e-04
 -6.60636085e-05 -1.36715258e-04]","[ 0.00887003 -0.00612564 -0.00422596  0.00965594  0.0008831  -0.00011921
 -0.0025782  -0.0023901  -0.00019001  0.00133334 -0.00142794  0.00097992
  0.00091114  0.00585162  0.00195662 -0.00062531  0.00323124 -0.00212195
  0.00317605 -0.0004153 ]",-5.857793702787642,0.0028575413183418766
TPR,0.4814754020236651,0.48332663386632824,[-0.0011309   0.00060348 -0.00049879  0.00035567 -0.00012167  0.00031224],"[ 0.01188948  0.00028757  0.00062949 -0.00272637 -0.008741   -0.00081491
 -0.00033367 -0.00118331 -0.00748292  0.00199909  0.00438106  0.00720835
 -0.0003984   0.00474213  0.00916518 -0.00161761 -0.00497658 -0.01068257
  0.01734767 -0.01280856]",-5.169586088043649,0.005686922217236761
TROW,0.4817670119232328,0.4831896533907664,"[-6.50752018e-04  4.85654197e-04 -8.02357426e-04  1.82572424e-04
 -3.55534499e-04  3.45384721e-06]","[ 1.02843734e-02 -6.01956625e-03 -5.91949797e-03  4.62424727e-03
 -2.78271348e-03  6.03356886e-03  2.02992437e-03 -1.68580241e-03
 -1.00713616e-03 -2.07900679e-03 -4.16205252e-05 -6.54719660e-04
 -3.87201523e-03  3.55379932e-03  1.40019671e-04  5.84549118e-04
 -1.75807312e-03  2.98950773e-03  4.99327848e-03  7.28267359e-03]",-5.284221771564701,0.005070977031487712
TRV,0.48144326545816807,0.48320580183262285,[-0.00070554 -0.00063003 -0.0003712  -0.00043918 -0.00019312 -0.00053701],"[ 0.01068795 -0.00419034 -0.00305288  0.00202686 -0.00735197  0.0003761
 -0.00162914  0.00399525  0.00764911  0.00203453  0.00203862 -0.00686882
 -0.00446719  0.00176845 -0.00251114 -0.00328016 -0.00234766  0.00496336
 -0.00810314 -0.00044584]",-5.174418927376051,0.005659504541839702
TSCO,0.4846924150618707,0.48604866130000585,"[8.24375252e-05 2.27622102e-04 2.30071416e-04 1.76624638e-04
 1.97257576e-04 5.25156164e-04]","[ 0.00948328 -0.00403425 -0.00247111  0.00723346 -0.00012873 -0.00096435
 -0.00229503 -0.00434308 -0.00644591  0.0024368   0.00160692  0.00594837
  0.00028216  0.00514027  0.00578617  0.00204672  0.00114202 -0.00683419
  0.01598387 -0.00324502]",-5.529003211836476,0.003969944311003443
TSLA,0.48027914044832204,0.48199791584494134,[-0.00011605 -0.00018417 -0.00018994  0.00024353 -0.00028744 -0.0002646 ],"[ 0.01037697 -0.00495509 -0.0036925   0.00251509 -0.00824434  0.00215334
  0.00166013  0.0048452   0.00500437 -0.00599553 -0.00283358  0.00032844
  0.00017453  0.00201613 -0.00112064  0.00126967 -0.00029644 -0.00192343
  0.00333634  0.0048006 ]",-5.331759871164697,0.0048355525701133575
TSN,0.4817593331225472,0.48371021409132775,"[-7.44537601e-04 -1.01089762e-03  1.81922719e-04 -3.30397100e-04
  7.83908944e-05 -1.21439881e-04]","[ 0.01336854 -0.00019489 -0.00162055 -0.00733329 -0.01131278  0.00476416
  0.00143345 -0.00093002 -0.00558644  0.00616976  0.01182277  0.00041404
 -0.00660437 -0.00068573  0.00382402 -0.00565155 -0.00965157 -0.00260758
 -0.00449835 -0.01602863]",-5.5498009337293315,0.003888231182121956
