,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4782592234933439,0.480124493755713,[-0.00046698  0.00052787  0.00018293  0.00026522 -0.00018696  0.0002879 ],"[ 0.01660016 -0.00307099 -0.00799075  0.01030395 -0.0001529  -0.00493536
  0.00148659  0.00442021 -0.00195716  0.00015395 -0.00046368 -0.00480131
  0.00590799  0.00680868 -0.00994955 -0.00072553  0.004172   -0.00063314
  0.01076676 -0.00430835]",-4.861367992609242,0.007739888535292161
QRVO,0.4766987210355258,0.4787185670903953,"[-6.18848346e-04  2.26806174e-05  3.76441314e-05  1.45097624e-04
 -1.70811764e-04  1.31116494e-04]","[ 0.01754987 -0.00208562 -0.01121595  0.00926023  0.00369995 -0.00656856
 -0.00248699  0.01116994 -0.00376442 -0.00864985  0.00529426  0.00216098
  0.00018401  0.0043638  -0.00774837  0.0013782   0.00426624 -0.00387712
  0.00661945 -0.01452802]",-5.041725986005579,0.006462584356480801
RCL,9.692611804799977,-8.715564776956452,"[ 9.76130925e-04  7.15489128e-04  4.86401660e-05 -1.36464014e-05
 -4.23674602e-05 -2.75878470e-04]","[ 0.00502947  0.00110488  0.00494919 -0.00124908 -0.00561317  0.01085295
  0.00249194 -0.00643813 -0.0019257   0.00043429  0.00323573  0.00164754
 -0.00058227  0.00238931 -0.0065165  -0.00057039  0.00826958 -0.00188624
  0.00733986  0.00254606]",-4.451168526647563,0.011664928223856499
REG,0.47514427955858496,0.47641049064008045,"[2.90926425e-03 2.17886698e-03 4.02064849e-04 1.30636955e-03
 4.50458637e-05 6.83530622e-04]","[ 0.0086438  -0.00091732  0.00245105  0.00462292 -0.00698955  0.00352984
  0.00795561 -0.00340924 -0.00568393  0.00423474  0.00098426 -0.00560077
  0.00552409  0.00514864 -0.00967117  0.00150924  0.00143927 -0.00262487
  0.01488538 -0.0057304 ]",-4.200514651412277,0.014987861311258295
REGN,0.470403792846545,0.4714277911564026,"[-7.67437588e-04  1.57685598e-03 -8.70478682e-05  2.68360328e-04
  2.63121216e-04  8.66385182e-04]","[ 0.00605394  0.00035991  0.0054168   0.00127517 -0.0084105   0.00839079
  0.00885496 -0.0074965  -0.0070087   0.00557639  0.00338598 -0.00447821
  0.00231214  0.00275616 -0.00798911  0.00396198  0.00477543 -0.0062639
  0.00741543 -0.00384734]",-4.28140740938686,0.013823193497271078
RF,0.48385796216057864,0.4855339852244861,"[ 3.65893844e-04  1.70738569e-03 -2.75562203e-04  5.71232554e-04
 -4.11203048e-05  3.77501820e-04]","[ 0.0136102  -0.00208492 -0.00449734  0.00777184 -0.00218447 -0.00170886
  0.00369212  0.00211387 -0.00439496  0.00125723  0.00113637 -0.00580873
  0.00615528  0.00686769 -0.01246463  0.00177024  0.00624167 -0.00573327
  0.00834322 -0.00430842]",-4.503559479907934,0.011069524579764154
RHI,0.4819925139157642,0.48362732339426373,"[ 7.94427071e-04  1.91643992e-03 -3.18717389e-04  1.18839391e-03
 -1.43760545e-05  8.42048086e-04]","[ 0.01208158 -0.00112642 -0.00332317  0.00644667 -0.00197198 -0.0014575
  0.00247589  0.00477549 -0.00361945 -0.0034476   0.00087138 -0.00092234
  0.00756431  0.00426704 -0.01518001  0.00311874  0.00327608 -0.00715964
  0.02320002 -0.00950812]",-4.30871885330573,0.013450770971099797
RJF,0.48418418406513397,0.48598656895437314,"[ 1.58792546e-04  8.38108118e-04  8.15289997e-05  6.36826417e-04
 -8.89536155e-05  5.34162946e-04]","[ 0.01511794 -0.002952   -0.0057758   0.0103058  -0.00229596 -0.00548324
  0.00541105  0.00565453 -0.00660565 -0.00094363  0.00245146 -0.00405871
  0.00509522  0.0051501  -0.0109338   0.00262255  0.00461979 -0.00504044
  0.00885768 -0.0073021 ]",-4.625553826005666,0.009798227019939333
RL,0.4783422854289284,0.4803674579017279,"[-5.76290489e-04 -3.51637052e-05  2.27259603e-04  1.07527264e-04
 -1.29988077e-04  2.23297268e-04]","[ 0.01901857 -0.00321838 -0.01158553  0.0113075   0.00222669 -0.00734922
  0.00044272  0.00805601 -0.0046176  -0.00313642  0.00391703 -0.00233887
  0.00125699  0.00477265 -0.00687854  0.00227236  0.0045135  -0.00502895
  0.00471948 -0.00705684]",-5.244416172670088,0.005276901594833248
RMD,0.4791064019087719,0.4808638348025268,"[ 1.90002663e-04 -2.53166167e-04  4.51136734e-04 -9.61216754e-05
 -2.79767651e-05  1.71088371e-05]","[ 0.01492457 -0.00222014 -0.00667494  0.00823486 -0.00011505 -0.00287347
  0.00084838  0.00428884 -0.00291594 -0.00136904  0.0021822  -0.00394918
  0.00277393  0.00859736 -0.00791587 -0.00271375  0.00233446 -0.00014958
  0.01431799 -0.00334777]",-4.852015240700871,0.007812617369778084
ROK,0.4803862954240192,0.4823624079769499,"[-3.35760500e-04 -1.92072760e-04  2.66597485e-04  1.00088266e-04
  5.03824297e-05  3.73874412e-04]","[ 1.78637468e-02 -3.44751794e-03 -9.83338666e-03  1.15628890e-02
  1.19169088e-03 -7.45585351e-03  2.31599573e-04  8.10652658e-03
 -2.04927326e-03 -3.83989377e-03  1.10665218e-03 -6.83827370e-04
  2.76121198e-03  4.12486979e-03 -5.61347718e-03  1.98563693e-04
  7.81077097e-04 -1.73863077e-03  1.07968372e-02 -8.40595099e-05]",-4.795323835680534,0.008268320816877889
ROL,0.4757901324249932,0.4765824885607158,[ 0.00110249  0.0025743  -0.00035572  0.00013067  0.00068887  0.00064681],"[ 0.00161965  0.00252874  0.00927716 -0.00312786 -0.00859966  0.0119967
  0.00643773 -0.00540334 -0.00602494 -0.0019429   0.00520763  0.00394394
  0.00106026  0.00027136 -0.01199649  0.00289137  0.01114653 -0.00652699
  0.01000382 -0.00427818]",-4.6873776195059715,0.009210808758322123
ROP,0.4810412027092997,0.48286467730431015,"[1.35075964e-03 1.71723790e-03 1.47169559e-04 7.05800258e-04
 7.63608085e-05 5.13527817e-04]","[ 0.0154166  -0.00254894 -0.00708678  0.0096791  -0.00027431 -0.00562984
  0.00188844  0.00784371 -0.0040873  -0.00468551  0.00217378 -0.00015274
  0.00412739  0.00383521 -0.00955902  0.00180105  0.00177195 -0.00352404
  0.0153082  -0.00902283]",-4.4157737141015065,0.01208520001716906
ROST,0.46773062494518247,0.46875688520909564,[-0.00014919  0.00285756 -0.00092778  0.00100079  0.00014914  0.00095294],"[ 0.00524741  0.00059187  0.00609025  0.00152688 -0.00867992  0.00646851
  0.00979732 -0.00332482 -0.00914026  0.00118323  0.00478587 -0.00170109
  0.00353456  0.00234422 -0.01232121  0.00454707  0.00639436 -0.00722705
  0.0125968  -0.01080129]",-4.4204819387025465,0.012028433919770803
RSG,0.4679145593798582,0.46865468848771347,[ 0.00202685  0.00257356 -0.00037842  0.00048742  0.00037808  0.00030607],"[ 0.00259582  0.00195751  0.00907381 -0.00231456 -0.00934967  0.01300452
  0.00699193 -0.0104325  -0.00328164  0.00539036  0.00054534 -0.00289584
  0.00486008  0.00321352 -0.01122292  0.00121125  0.00727823 -0.00254646
  0.01044412 -0.00377063]",-4.6934439065503035,0.009155102484439185
RTX,0.47458789422000774,0.4765977962070763,[ 0.000548    0.00016722  0.0002581   0.00067235 -0.00024595  0.00029066],"[ 0.01806962 -0.00258881 -0.01125522  0.01015514  0.00338406 -0.00667089
 -0.00313085  0.00937921 -0.00041304 -0.00617068  0.00125357  0.00041744
  0.00329667  0.00563836 -0.0086411  -0.00110356  0.00260111 -0.00155812
  0.01634152 -0.00465898]",-5.058643771487765,0.006354171380156532
SBAC,0.4615962117666635,0.46263375486400654,[0.00285221 0.00102682 0.00059676 0.00102051 0.00023866 0.00065663],"[ 0.00566394  0.00120154  0.00450616 -0.0004071  -0.00580555  0.00973438
  0.00274711 -0.00653569  0.00020164  0.00223136 -0.00223199  0.00010093
  0.00827704 -0.00061542 -0.01439039  0.00582078  0.00685326 -0.00760516
  0.01313655 -0.00759859]",-4.3105677247679814,0.01342592519990229
SBUX,0.4799307349038262,0.48105421227095885,[ 0.00118521  0.00296199 -0.00031239  0.00032625  0.00031942  0.00039346],"[ 0.00608323  0.00019645  0.00477863  0.00149433 -0.00717807  0.00712839
  0.0066124  -0.00402811 -0.00593282  0.00039917  0.00475971  0.00087649
 -0.00090847  0.00173828 -0.00578118  0.00067929  0.00825048 -0.00161846
  0.00118845 -0.00022744]",-4.515238985615697,0.010940990075114728
SCHW,0.4796619775005221,0.48115816511254805,"[6.91527909e-04 7.27461808e-04 4.64840565e-05 4.29691977e-04
 6.13349125e-07 2.71813076e-04]","[ 0.01113063 -0.00166656 -0.00060995  0.00681248 -0.00556259 -0.00011473
  0.00846052  0.00030685 -0.00875749  0.00261039  0.00389871 -0.00670776
  0.00433569  0.00733364 -0.01192742  0.00156982  0.00645675 -0.00547657
  0.00998259 -0.00624801]",-4.695176240832075,0.009139256515772421
SEE,0.47138436950287754,0.4724455833026615,"[ 2.08581396e-03  1.55483792e-03 -6.22852674e-05  6.00742630e-04
  3.79605477e-04  4.37431142e-04]","[ 0.0051475   0.00057256  0.00584151  0.00096592 -0.0075839   0.00760755
  0.00611956 -0.00392587 -0.00389564 -0.00058149  0.00172069  0.00318911
  0.00348878 -0.00201389 -0.0101679   0.0048778   0.00707133 -0.00722994
  0.01135034  0.00214836]",-4.2198955418164585,0.014700179978802295
SHW,0.48082613754685327,0.48257294659503314,"[-1.79498162e-03  1.05641448e-03 -1.38476864e-03 -6.67988637e-05
 -2.56227733e-04 -2.92015672e-04]","[ 0.01496125 -0.00240022 -0.00654776  0.00862678 -0.00034762 -0.00312831
  0.00071845  0.00396869 -0.00109769 -0.00095828 -0.00100223 -0.00252387
  0.00645697  0.0033617  -0.00948907  0.00342423  0.00147243 -0.00620984
  0.01001599  0.00088006]",-4.244297485249849,0.014345808281739404
SJM,0.4704538849880961,0.47156339357731325,"[ 1.36904759e-03  2.85418616e-03 -1.20455541e-04  1.26765781e-03
  5.68222950e-05  9.47662621e-04]","[ 7.63853513e-03  1.92547296e-03 -1.35166478e-04 -2.46869873e-03
  2.60213346e-04  1.18469103e-02 -8.09264003e-03 -5.45913333e-03
  8.09034874e-03 -3.64864904e-03 -3.72520260e-04  8.00524692e-03
 -3.27927545e-03  7.61842483e-05 -2.13121769e-04 -5.18589856e-03
  8.93370483e-03  6.82612239e-03 -2.80674695e-03  7.77150865e-03]",-4.359023246923197,0.012790875076562616
SLB,0.4811044886344395,0.4828643679267396,"[-7.13766331e-04  1.23809989e-03  9.48539687e-06  6.70328429e-05
  2.27246108e-04  6.76035418e-04]","[ 0.01404504 -0.00108679 -0.00686643  0.00576004  0.0015153  -0.00045655
 -0.00238866  0.00413002 -0.00125604 -0.00326322  0.00264494 -0.00233346
  0.00282425  0.00869248 -0.01104004 -0.00173632  0.00564487 -0.00456244
  0.01544885 -0.00418586]",-5.091267421718417,0.006150220022924242
SLG,0.4844540401363529,0.4860891523391495,[ 0.00127984  0.00064542  0.00019296  0.00103376 -0.00035158  0.00027449],"[ 1.29130676e-02 -2.20864693e-03 -2.88920214e-03  8.53293694e-03
 -4.11442968e-03 -2.63197340e-03  6.63979441e-03  2.43416216e-03
 -6.03985741e-03  1.62688249e-03  5.09937033e-04 -5.61482657e-03
  7.78617081e-03  4.65104771e-03 -1.19763376e-02  4.19776709e-03
 -1.38017380e-05 -5.74304379e-03  1.64252529e-02 -1.10851975e-02]",-4.831761051838002,0.007972468965047727
SNA,0.4682423116998641,0.4693357034514892,"[ 2.41805364e-03  2.57509474e-03 -4.52637456e-04  1.36897061e-03
  4.87620022e-06  5.16092353e-04]","[ 6.17063828e-03 -2.71931324e-05  5.22244444e-03  2.46473884e-03
 -8.18840192e-03  5.94390176e-03  8.38998347e-03 -3.80653613e-03
 -6.09270643e-03  1.48464006e-03  2.01274168e-03  1.35949324e-04
  4.44114527e-03 -1.23762379e-03 -1.03170882e-02  6.41736946e-03
  5.19476852e-03 -8.05603428e-03  9.67472917e-03 -3.71276807e-03]",-4.287899369127706,0.013733744545250554
SNPS,0.48211710253729734,0.4836235134686035,[ 0.00012772  0.00192397 -0.00051591  0.00077076 -0.00014975  0.00043064],"[ 0.01055076 -0.00090543 -0.00121763  0.00520034 -0.00349267  0.00074841
  0.00444541  0.00232414 -0.00600785 -0.00159045  0.00352798 -0.00271481
  0.00444124  0.00636304 -0.01334504  0.00145728  0.00608472 -0.00737514
  0.01689742 -0.00271036]",-4.485583445656803,0.011270309988697168
SO,0.4669514282212168,0.46775181080260275,[ 0.00227945  0.00064102  0.00024442  0.00111155 -0.00016056  0.00029096],"[ 0.00299393  0.00179754  0.00842473 -0.00186846 -0.00874341  0.01210747
  0.00585904 -0.00893652 -0.00183469  0.00315063 -0.00050768  0.00100155
  0.0049595  -0.00167556 -0.00873642  0.00487311  0.0009451  -0.00490699
  0.0174298  -0.00513442]",-4.833190861307382,0.007961077998823446
SPG,0.46749407591290876,0.4682835753001485,"[3.33910490e-03 9.12047915e-04 7.05128617e-04 2.70306231e-04
 3.65920685e-04 3.01829698e-05]","[ 0.00239652  0.00168169  0.01003828 -0.00126176 -0.01088089  0.01156326
  0.00945964 -0.00934725 -0.00457719  0.00458404 -0.00015009 -0.00050775
  0.00631079 -0.00160859 -0.01093568  0.00519448  0.00387634 -0.00233528
  0.01198651 -0.01534198]",-4.930573092123485,0.007222363015755692
SPGI,0.478066992402149,0.4797160118313767,"[2.15788585e-03 1.57638763e-03 3.89205881e-04 1.47930342e-03
 4.55000402e-05 1.01397016e-03]","[ 0.01280962 -0.00245294 -0.00272584  0.00905684 -0.00413635 -0.00379361
  0.00646831  0.00474799 -0.00608585 -0.00195382  0.00146648 -0.00089131
  0.00579962  0.00199816 -0.01097716  0.00298213  0.00408546 -0.00120435
  0.01014993 -0.0160086 ]",-4.445289766394825,0.011733705504745106
SRE,0.4788257790181964,0.4802919008825838,[ 0.00101142 -0.00068617  0.00034351  0.0008644  -0.00031668  0.00020427],"[ 0.01070566 -0.00082932 -0.00099949  0.00546227 -0.00406033  0.00099712
  0.00486486  0.00069835 -0.00407964  0.0006435  -0.00050342 -0.00305641
  0.00913354  0.00215764 -0.01436467  0.00620279  0.00064199 -0.00695439
  0.0195305  -0.01895182]",-4.901923747582175,0.0074322714950895855
STE,0.47729652731907124,0.47844792249756807,"[ 5.84052904e-04  1.90663463e-03 -3.16385404e-04  1.02419692e-03
 -6.15342092e-05  6.97391776e-04]","[ 0.00656033 -0.00017122  0.0049582   0.00300733 -0.00867627  0.00492115
  0.01100261 -0.00287144 -0.01109805  0.00196238  0.00693472 -0.00307573
  0.00023939  0.00388578 -0.00847243  0.002715    0.00688182 -0.00530826
  0.00552306 -0.00633169]",-4.284928032023855,0.01377461281662992
STT,0.4819171669760609,0.4836108050713551,"[ 1.86194030e-04  2.63050774e-03 -8.85893065e-04  8.35544138e-04
 -6.55239607e-05  4.52834298e-04]","[ 0.0132974  -0.0018773  -0.00441017  0.00767799 -0.00179886 -0.00229682
  0.00275391  0.00399081 -0.00361494 -0.00129694  0.00081627 -0.00359624
  0.00664205  0.00672719 -0.0133041   0.00041895  0.00482897 -0.00339146
  0.01562755 -0.00807459]",-4.372254433045503,0.012622751318820893
STX,0.47587653196453245,0.4772990870706087,"[-3.19151449e-04  1.04245565e-03  5.20840762e-04  8.20628013e-06
  3.79126025e-04  8.38063891e-04]","[ 0.01125173  0.00040491 -0.00387915  0.00123133  0.00135749  0.00773282
 -0.00756527 -0.00508643  0.0090826   0.00176239 -0.00563301 -0.00147592
  0.00664647  0.00583608 -0.01016759 -0.00408713  0.00844964  0.0037839
  0.00655442 -0.00106275]",-4.419064988023435,0.012045489698126785
STZ,9.021786560400603,-8.055704361988663,[ 0.00103849  0.00464553 -0.00090584  0.00089105  0.00025908  0.00075598],"[ 0.00645571  0.00282907  0.00046828 -0.00479578  0.00076141  0.0146687
 -0.00912073 -0.00760695  0.00814778 -0.00140739 -0.00067109  0.00351897
 -0.00018199  0.00416599 -0.00553624 -0.00366658  0.00583453 -0.00041286
  0.0122211   0.00518487]",-4.3655949422241696,0.012707092939789872
SWK,0.4864510562014049,0.4881056169752269,"[ 8.19495242e-04  2.33095028e-03 -6.10896034e-04  1.17825242e-03
 -5.26967238e-05  6.83020535e-04]","[ 0.01219917 -0.00207539 -0.0027014   0.00811232 -0.00334468 -0.00335583
  0.00515987  0.00606689 -0.00642215 -0.00430702  0.00351471  0.00034126
  0.0034909   0.00373686 -0.01051318  0.00131485  0.00472899 -0.00380051
  0.01320642 -0.00436662]",-4.513149497126978,0.0109638750485499
SWKS,0.4767861481578902,0.47867988822567614,"[ 8.76546418e-04  5.25642191e-05  6.99986550e-04  9.14465502e-04
 -2.08615365e-04  6.18561763e-04]","[ 0.01640756 -0.00287096 -0.00835093  0.01001262  0.0006917  -0.00559582
  0.0004029   0.00745653 -0.00264321 -0.00490645  0.0021678   0.00158202
  0.00191599  0.00192357 -0.00645251  0.00120678  0.00524973 -0.00012308
  0.00208798 -0.00972173]",-4.8114287284171535,0.008136226931001888
SYF,0.4693092319811067,0.47046796205631985,"[-1.32166687e-04  1.39117414e-03 -2.70181769e-04  9.99633275e-05
  6.39582741e-04  8.60380544e-04]","[ 0.00754336 -0.00045934  0.00411522  0.00398348 -0.00865283  0.00412503
  0.01123498 -0.00370579 -0.00984977  0.00441103  0.00391495 -0.00529547
  0.00396194  0.00273376 -0.00918172  0.00547016  0.00187956 -0.00503758
  0.00766968 -0.01863291]",-4.436337729328478,0.011839217640991299
SYK,0.46879646747514025,0.4693642595051833,"[ 1.91361278e-03  2.69130483e-03 -5.30179083e-04  8.73539688e-04
  8.41449057e-05  2.71733603e-04]","[ 0.00496862  0.00049733  0.00732966  0.00089912 -0.00996726  0.00959976
  0.00991258 -0.00955196 -0.0057169   0.00680526  0.00112796 -0.00285086
  0.00356696 -0.00165827 -0.00652436  0.00656204  0.00425407 -0.00487797
 -0.00028859 -0.00748897]",-4.417817060729998,0.012060530976742936
SYY,0.4656268833810881,0.466337420090704,"[ 1.07194183e-03  8.66619685e-04 -4.27109182e-04  3.33741708e-04
  1.50571902e-04  1.37140951e-05]","[ 0.00369927  0.00389988  0.00430954 -0.00669412 -0.00208263  0.01717444
 -0.00596987 -0.00944722  0.00651559 -0.00187579 -0.00089687  0.008628
  0.00058878 -0.00629879 -0.00432324  0.0060299   0.00334128 -0.00421062
  0.00412192 -0.01344851]",-4.489676041292753,0.011224279423714746
T,0.4798370646955489,0.4815036559942716,[0.00073747 0.00142123 0.000441   0.00017902 0.00049272 0.00082698],"[ 0.01453854 -0.00293926 -0.00487471  0.00956732 -0.00291019 -0.00373521
  0.00561491  0.00349587 -0.00634017 -0.00035433  0.00333603 -0.00133453
  0.00107332  0.00016538 -0.0037388   0.00558465  0.00232666 -0.00653547
 -0.00170329  0.00019727]",-4.65369395471344,0.009526346961242861
TAP,0.4796689451122908,0.4812519862655201,"[ 2.25847050e-03  1.64575518e-03 -8.66953193e-06  1.39318384e-03
 -1.32523475e-04  5.56235575e-04]","[ 1.19384309e-02 -8.73151507e-04 -3.43045015e-03  5.42321471e-03
 -1.46185296e-03  4.11336659e-04  1.11849521e-03  2.45828510e-03
 -2.06013285e-03 -1.35532400e-03  2.64301811e-05 -3.11041005e-03
  7.86887582e-03  6.53243025e-03 -1.55915591e-02  1.29159298e-03
  5.24215154e-03 -5.83918073e-03  2.00954457e-02 -7.47830928e-03]",-4.202086665521128,0.014964318691329099
TDG,0.47190948996571164,0.473030108987364,"[ 2.68115705e-03  1.19981831e-03 -3.61878124e-04  1.58168259e-03
 -5.95209082e-04 -8.78255851e-05]","[ 7.06686449e-03  6.96262619e-04  2.30780035e-03  2.45567065e-04
 -3.86795546e-03  8.65566921e-03  2.35596487e-04 -4.68837734e-03
  1.03312923e-03 -3.58046024e-04 -3.71390621e-05  2.95008110e-03
  2.52479516e-03 -1.02163965e-03 -6.52508935e-03  3.25993333e-03
  2.98129010e-03 -4.23268287e-03  1.08781160e-02 -1.90073906e-03]",-4.022065629852391,0.017915919033921496
TDY,0.47549473137045023,0.4771623439532332,"[ 1.13157931e-03  3.81989700e-05  2.38039821e-04  9.26883616e-04
 -3.88933234e-05  5.73624215e-04]","[ 0.01174127 -0.00179676 -0.00213773  0.00834706 -0.0037584  -0.00459447
  0.00588303  0.0086486  -0.00738576 -0.00738728  0.00393133  0.0031845
  0.00454068  0.00246062 -0.0136958   0.00149074  0.00627019 -0.00316514
  0.01991707 -0.01080699]",-4.785800674386944,0.008347437492146637
TEL,0.47572836863372275,0.47752175260748186,[-0.00092319  0.00104936 -0.0002846   0.00034923 -0.00025739  0.00025169],"[ 0.01440818 -0.00088476 -0.00778057  0.00566406  0.00292396 -0.00082128
 -0.00557317  0.005769    0.00267422 -0.00641151 -0.00013242  0.00206914
  0.00499049  0.00621068 -0.01379044 -0.00275517  0.00928881 -0.00120274
  0.01741449 -0.00508539]",-4.947233573784367,0.00710303178728956
TER,0.47660929597972035,0.4783899209476029,"[ 2.30060261e-04  8.23665895e-04  1.73262278e-04  4.42149731e-04
 -7.31337073e-05  3.96671238e-04]","[ 0.01483373 -0.00183378 -0.00731632  0.00741925  0.0016037  -0.00210206
 -0.0036467   0.0049455   0.00251    -0.00439413 -0.00075366  0.00068816
  0.0035136   0.0070913  -0.00868897 -0.00577512  0.00612064  0.00408876
  0.01474221  0.00319854]",-4.903912620984927,0.007417504337861862
TFC,0.4845624228839532,0.48633554158131037,"[ 4.18785002e-04  2.01412542e-03 -4.96073895e-04  6.50954722e-04
 -5.85751662e-05  3.37532731e-04]","[ 0.01340421 -0.00229804 -0.00389611  0.00919256 -0.00316901 -0.00480141
  0.0061618   0.00650338 -0.00757169 -0.00274253  0.00301669 -0.00293185
  0.00624624  0.00590622 -0.01471347  0.00188537  0.00666074 -0.00509683
  0.01473842 -0.01030635]",-4.729833870010255,0.008827937503078438
TFX,0.4790341142316516,0.4805099204318804,[-0.00033516  0.00071399 -0.00027431  0.00021725  0.00012153  0.00037877],"[ 0.01134448 -0.00203587 -0.000992    0.00740204 -0.0051305  -0.0013278
  0.00779689  0.00289762 -0.00875849 -0.00193833  0.00576493  0.000872
 -0.00078393 -0.00024972 -0.00393357  0.00453153  0.00370071 -0.00414373
 -0.00091612 -0.00611073]",-4.465333438004368,0.0115008602966756
TGT,0.4766650616111113,0.47827269780505755,"[ 1.57477952e-03  3.19718500e-03 -8.17873057e-04  1.04956835e-03
 -3.05389542e-04 -1.43652050e-05]","[ 0.01165355 -0.00200408 -0.0018262   0.00844669 -0.00422742 -0.00449483
  0.00679375  0.00842476 -0.00834924 -0.00780361  0.0049911   0.00575768
  0.00220414 -0.00230647 -0.00967318  0.00495571  0.00644173 -0.00348905
  0.00661919 -0.01345707]",-4.455659965091118,0.011612653399247391
TJX,0.4661207250779095,0.4668378752271682,[ 0.00040795  0.00319266 -0.00068228  0.00014445  0.00060837  0.00066609],"[ 0.00248167  0.00289649  0.00725956 -0.00441799 -0.00611068  0.01386096
  0.00211173 -0.00667167 -0.00244424 -0.00229392  0.00457947  0.00621821
 -0.00167343 -0.00269484 -0.00558746  0.00409861  0.00560423 -0.00476239
  0.00635535 -0.00832611]",-4.720189527551302,0.008913489036589426
TMO,0.47515420240591716,0.4765281907788352,"[ 8.78493506e-04  1.65109708e-03 -1.65292620e-04  7.51279059e-04
 -1.43415573e-05  4.51428074e-04]","[ 1.08498123e-02 -2.12683432e-03  8.81024753e-04  7.61800075e-03
 -7.78803645e-03  2.18561109e-05  1.17873009e-02 -1.98758644e-03
 -1.02084074e-02  5.47069955e-03  3.63183112e-03 -6.97307585e-03
  3.26191966e-03  3.22647229e-03 -6.83371050e-03  4.95381255e-03
  2.97986163e-03 -4.88868833e-03  1.62384767e-04 -8.63927425e-03]",-4.721859503032239,0.008898616150582678
TMUS,0.4749001685283695,0.4759893290861335,"[1.30084123e-03 3.88183394e-04 4.60932303e-04 3.61920632e-04
 3.33165133e-05 2.08817040e-04]","[ 0.00666131  0.0014025   0.00222581 -0.00136641 -0.00295082  0.01089219
 -0.00218031 -0.00655385  0.00355219  0.00046634 -0.00115497  0.00226059
  0.00284929  0.00070365 -0.0073339   0.00146252  0.00491848 -0.00480869
  0.01166577  0.00765897]",-4.2741665855175075,0.013923648054676935
TPR,0.47587856167107584,0.47779569486752554,"[-6.37170941e-04  3.77347418e-05  4.22495348e-04 -2.85281709e-04
  1.37386432e-04  3.02797684e-04]","[ 0.0173019  -0.00216247 -0.01074072  0.00846173  0.00382122 -0.00376214
 -0.0051587   0.00645553  0.00244739 -0.00493012 -0.00051355  0.00144092
  0.00388032  0.0029366  -0.00866135  0.00144164  0.00486406 -0.00509871
  0.01015708  0.00152291]",-4.942118656095402,0.007139456284964784
TROW,0.4824249431317477,0.4842686182862555,"[-1.30245217e-04  5.09294893e-04  3.90449999e-04  7.32785506e-05
  2.04109298e-04  5.60358805e-04]","[ 0.01588434 -0.00322924 -0.00657595  0.01114377 -0.00202093 -0.00661933
  0.00539385  0.00641762 -0.0063936  -0.00114038  0.00191795 -0.00379507
  0.00554776  0.00453153 -0.01058454  0.00282553  0.00367122 -0.00370251
  0.00898103 -0.01049585]",-4.650072489747395,0.00956090883755624
TRV,6.810841610365249,-5.84718925864101,[ 0.00178203  0.00335959 -0.00066254  0.00089348  0.00010615  0.00035913],"[ 0.00717838 -0.00055033  0.00453712  0.00407741 -0.00875007  0.00386131
  0.0109118  -0.00325233 -0.00890047  0.00413799  0.00249893 -0.00602189
  0.00649062  0.00495655 -0.01324592  0.00326767  0.00474217 -0.00449518
  0.01235236 -0.0128159 ]",-4.602860669385096,0.010023121855907596
TSCO,0.4815928769862313,0.4828634431892688,[ 0.00074003  0.00195476 -0.00032413  0.00043508  0.00028232  0.00049965],"[ 0.00928072 -0.00117448  0.00145624  0.00626791 -0.00652795 -0.00064819
  0.00903894  0.00333005 -0.00896469 -0.00241513  0.00352366 -0.00026082
  0.00614179  0.0018466  -0.01528795  0.00458275  0.00852731 -0.00557996
  0.0111559  -0.01560221]",-4.437399300167941,0.011826656141422044
TSLA,0.4818901926395778,0.4834696955376143,"[6.10603748e-04 1.10383737e-03 2.16107162e-04 1.81349684e-04
 7.75232231e-05 2.41665093e-04]","[ 0.0132184  -0.00212635 -0.00414465  0.00748427 -0.00211279 -0.00162681
  0.00338162  0.00360568 -0.005489   -0.00284815  0.00524485  0.00122886
 -0.00259372  0.00130565 -0.000922    0.00184018  0.00301842 -0.00213592
 -0.0035282   0.00032634]",-4.388397395951821,0.012420618612445634
TSN,0.47317308724134877,0.4745101042282914,[ 0.00315576  0.00506634 -0.00014846  0.00052261  0.00085423  0.00076318],"[ 0.00901669 -0.00065557  0.00062573  0.00426301 -0.00434056  0.00180914
  0.00442177  0.00303553 -0.00578257 -0.00592497  0.00518966  0.00647856
 -0.00070121 -0.00306173 -0.00623856  0.00452161  0.00764203 -0.00358385
 -0.00066005 -0.00848806]",-4.204311031295307,0.014931069565815783
TT,0.4804587922276776,0.48242405763019713,[ 0.00019223 -0.00012175  0.00014804  0.00057257 -0.00028834  0.00017541],"[ 0.01751377 -0.00278889 -0.00972064  0.0107789   0.00115516 -0.00735684
  0.00165184  0.00914208 -0.00545643 -0.0042809   0.00332397 -0.00208971
  0.00401663  0.00463531 -0.01002087  0.00385181  0.00148936 -0.00633935
  0.01172405 -0.01630154]",-5.044318113687164,0.006445854205387336
