,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4847735221794142,0.4865192648022957,"[ 3.35432714e-05 -5.28091187e-04  1.43112632e-04 -3.20307041e-05
 -7.25254803e-05  1.17088297e-05]","[ 1.03877475e-02  1.34090922e-03 -4.50138847e-03 -1.36340863e-03
 -2.63392149e-03  9.62206431e-03  1.16642675e-03 -2.17905924e-03
  3.17382121e-03 -9.83966114e-06 -3.72022471e-03 -9.49489588e-03
 -3.37647618e-03  6.47022301e-03 -7.94294268e-03  3.73273333e-03
  1.22022349e-02  8.93502419e-03 -8.35774888e-04  1.44886906e-02]",-6.148836005463433,0.00213596657703223
REGN,0.48948812037096406,0.4907303173953599,"[ 5.26180726e-04 -6.12465973e-05  2.06104488e-04  2.25776026e-04
 -1.39378813e-05 -1.00785438e-05]","[ 6.81897722e-03 -2.22019618e-03 -1.28816577e-03  7.96889290e-03
  1.15767954e-03 -3.01795487e-04 -3.62018869e-03 -6.17739343e-04
  9.75596400e-04  3.27500108e-04  1.18900410e-03  1.25157087e-03
  7.49805694e-04  6.84802924e-04 -1.99660962e-03 -7.04566601e-05
  9.92821697e-05 -2.19550112e-03  1.10489213e-03  2.82578107e-03]",-5.933711189752263,0.0026486341425787925
RF,0.4903248020808867,0.4914965027441704,"[-2.68209702e-04  7.80873518e-04 -2.34038426e-04 -9.18740131e-05
  8.85789761e-05 -2.96828244e-05]","[ 5.07313845e-03 -4.09337258e-03 -4.71532285e-05  1.09233712e-02
  1.68188333e-04 -2.20868383e-03 -1.47136635e-03  1.31979252e-03
 -9.91840556e-04 -2.23233084e-03  3.21660671e-03  3.63928500e-03
 -1.85180773e-03  2.41103195e-04  2.39585796e-03 -1.13821628e-03
 -3.78436280e-03  1.26625873e-03 -3.91706562e-03 -4.38055039e-03]",-6.482512642417903,0.0015299615992565411
RHI,0.4903207670183216,0.49204733432072534,"[-3.25842166e-05 -3.40097218e-04  6.21653699e-05  6.00172585e-05
 -1.27554853e-04 -8.20845028e-05]","[ 0.0094812   0.0044829   0.00272828 -0.00097615 -0.00696026  0.00019908
 -0.00237727  0.00342131  0.00229339  0.00212984  0.00610556 -0.00370622
 -0.00171425 -0.00012792 -0.00440661 -0.00524637 -0.00364407  0.00587321
 -0.01087488  0.00500923]",-6.037822160691334,0.002386751218185093
RJF,0.49028100578800304,0.491483117385567,"[ 1.56979944e-04  4.97147252e-04  1.19170156e-05  1.16441687e-04
 -1.34261605e-05  8.74013911e-06]","[ 0.00533299 -0.00287369  0.00122289  0.00987934 -0.00134565 -0.0034384
 -0.00219845  0.00301257 -0.00012354 -0.001599    0.00470324  0.00291057
 -0.00200821 -0.00144556  0.00011693 -0.00175617 -0.00506701  0.00368123
 -0.0052005  -0.0014699 ]",-6.360534628099004,0.0017284423909255024
RL,0.48915105357149863,0.4905789969839577,[ 0.00050079 -0.00038984  0.0003962   0.00019235  0.00026904  0.00011023],"[ 0.00678666 -0.0025128  -0.00160033  0.00715775 -0.00106745  0.00161851
  0.00045988  0.0016372   0.00037016 -0.00506276 -0.00484856  0.00428657
  0.00089018  0.0035626   0.00296648  0.00303857  0.00190724 -0.00689509
  0.00568167 -0.0065341 ]",-5.557169258566735,0.003859686723296657
RMD,0.48908734669367754,0.49088165832034747,[-0.00035485 -0.00060111  0.00017832  0.00010561  0.0001366   0.00021726],"[ 0.00916231  0.00304283  0.00174942  0.0001696  -0.00676975  0.00155302
  0.00034545  0.00334198  0.00035579 -0.00189419  0.00196924  0.0017882
 -0.0006043   0.00126154  0.00233628 -0.00150396 -0.0036785  -0.00379216
  0.00106336 -0.00649966]",-5.912668288985739,0.002704959635474129
ROK,0.49089900111171625,0.49207686034897646,"[ 8.67591952e-05  3.18444519e-04  3.50574777e-05  1.58029697e-04
 -1.36831413e-05  1.65999897e-04]","[ 6.20257125e-03 -3.17435138e-03 -1.26075740e-03  9.16338229e-03
  1.46286745e-03 -5.65560392e-04 -3.10373737e-03 -1.02382587e-03
 -9.09611095e-05  4.60964000e-04  3.40406597e-03  1.19407108e-03
 -8.54171876e-04  1.12163774e-04 -1.29008274e-03 -5.67277824e-04
 -6.05772265e-04  1.01135082e-03 -1.54854181e-03 -3.68800909e-04]",-6.103282207412126,0.0022355182303043543
ROL,0.48492006633998375,0.48615670397627253,"[ 6.86768914e-04  3.71121231e-04  9.62984199e-05  4.23428585e-05
 -6.58621818e-05  3.27817996e-05]","[ 0.00531119 -0.0048653  -0.00150725  0.00997545 -0.00051119  0.00029562
  0.00077011  0.00247406  0.00099989 -0.00481403 -0.00311337  0.00020937
 -0.00262768  0.00380388 -0.00124505  0.00312911  0.00570804  0.00555644
  0.00095009  0.00489238]",-6.3344775637105455,0.0017740724363544058
ROP,0.48857251548577835,0.4898728275528759,"[ 2.08866101e-04 -1.00653502e-04  8.31123269e-05  2.84488669e-04
 -1.84237731e-04 -5.81804579e-05]","[ 0.00751502 -0.00175949 -0.00201693  0.00639653  0.00090346  0.00131831
 -0.00347613 -0.00114873  0.00205746  0.00147182  0.00110496 -0.00358134
 -0.00119421  0.00198813 -0.00529996  0.00071441  0.0045517   0.00356546
 -0.00300101  0.00852613]",-5.592971580008196,0.0037239454049183608
ROST,0.4903965563063963,0.49232688960178517,"[-3.32105238e-04 -1.02233784e-04  1.18334828e-04 -6.44982740e-05
  1.18132785e-04  1.34348847e-04]","[ 9.04988024e-03  2.78004149e-03  1.56780020e-03  1.35875859e-04
 -6.44804210e-03  1.51892736e-03 -9.81163329e-05  3.08596421e-03
  6.62109191e-04 -7.41666331e-04  4.02813346e-03  2.77940685e-04
 -1.13697300e-03 -6.57021017e-04 -3.21587708e-03 -1.69909121e-03
 -1.42295623e-03  3.26164707e-03 -5.69674411e-03  1.47468158e-03]",-5.69230017766218,0.003371828238674829
RSG,0.4871948840340721,0.48873427949763476,"[ 1.06928234e-03 -1.32989344e-03  7.50353527e-04 -3.57349078e-05
  6.80115029e-05 -1.32234706e-04]","[ 0.00911115  0.00016795 -0.00284203  0.00210078 -0.00124416  0.00554849
 -0.00051015 -0.00229006  0.00100235  0.0003778  -0.00059191 -0.00340364
 -0.00064219  0.00458083 -0.00378108 -0.00091466  0.0057629   0.00334969
 -0.00407092  0.00348732]",-5.007010581093283,0.0066908752681305965
RTX,0.4913562042068421,0.493012010384691,"[ 2.07055788e-04  2.38491393e-04  5.27044231e-06  1.24604152e-04
 -7.71026431e-05 -1.50577508e-04]","[ 0.00886986  0.00216577  0.00069618  0.00155276 -0.0034053   0.00152729
 -0.00237771 -0.00078892 -0.00018158  0.0032822   0.00793692 -0.00239176
 -0.00226868  0.00107918 -0.00040186 -0.00605156 -0.00452016  0.00379138
 -0.01098847 -0.00141832]",-5.747771815206198,0.003189880527100928
SBAC,0.4898383385704681,0.49144937676583683,"[ 2.46846640e-04 -3.42573872e-04  3.22115416e-04  3.51795852e-04
 -3.23276901e-05  2.60339956e-04]","[ 0.00860848  0.00198067  0.00135227  0.00155257 -0.00562998  0.00078269
 -0.00094696  0.00349744  0.00187324 -0.00060077  0.0025779  -0.00149064
 -0.00076394  0.00051929 -0.00490227 -0.00380628 -0.00150029  0.00688247
 -0.00792227  0.00556209]",-5.616139042274727,0.003638662746112522
SBUX,0.48753640686718624,0.48878051425724,"[ 7.72597563e-04 -2.30026400e-04  3.00206377e-04  2.27755728e-05
 -4.83838355e-07 -1.38426499e-04]","[ 0.00701369 -0.00302748 -0.00283594  0.00793929  0.00185739  0.00171439
 -0.00234271 -0.00136788  0.00133856 -0.00110326 -0.00276391  0.00038948
  0.00130273  0.00280196 -0.00408943  0.00212434  0.00604197 -0.00060792
  0.00355903  0.00685876]",-6.174874720711667,0.0020810666156637282
SCHW,0.49511300160283694,0.49631842368097756,"[-6.56347405e-05  3.12630048e-04 -6.20889207e-06 -1.96640463e-06
  3.29031812e-05 -7.02254367e-05]","[ 4.49228974e-03 -7.58434440e-04  5.26779285e-03  1.05120036e-02
 -2.73172293e-03 -8.53185082e-03 -4.32922636e-03  4.32808626e-03
 -2.11291542e-03  3.03247211e-05  1.08395031e-02  8.69331797e-03
  1.08576754e-04 -4.69693632e-03  5.55071862e-03 -7.37610299e-03
 -1.52540640e-02 -3.43156543e-03 -7.90266842e-03 -1.44314981e-02]",-6.284618268514013,0.0018647686748468107
SEE,0.4892175915612027,0.4904556051797808,"[ 5.18481068e-04 -6.18393368e-05  1.96281379e-04  1.95224462e-04
 -7.21403598e-06  3.20289421e-05]","[ 0.00715195 -0.00115738 -0.00034015  0.00765375  0.00122407 -0.00166313
 -0.00476836 -0.00074996  0.00069856  0.00082227  0.00077547  0.00334451
  0.00304187  0.00043188 -0.00119105  0.00033519  0.00213233 -0.0082383
  0.0021828  -0.00327542]",-6.5110232117505635,0.001486957472041695
SHW,0.48838782804453384,0.48990938966368125,"[ 2.85968344e-04 -1.01317900e-04  1.12772038e-04  1.65417561e-04
  1.52810447e-05 -1.68869473e-04]","[ 0.00863821 -0.00061133 -0.00147265  0.00406686 -0.00141154  0.00299572
 -0.00100174 -0.00108064  0.00012773 -0.00023539  0.00156478 -0.00029618
 -0.00136605  0.00251738  0.00061655  0.00152228  0.00178077 -0.00410777
 -0.00253742 -0.00070189]",-5.55094999801947,0.0038837659204464547
SJM,0.4851327359781464,0.4867898712212794,"[-4.08597243e-04 -2.60164935e-04 -5.46554461e-05  1.12260523e-05
 -6.00992659e-06 -6.30929836e-05]","[ 0.01128556  0.0021418  -0.00607156 -0.00205891  0.0005646   0.01105035
 -0.00103084 -0.0064748   0.00263227  0.00252603 -0.00469928 -0.00787002
  0.00094842  0.00628154 -0.00958405  0.00353007  0.01424185  0.00024166
  0.00299241  0.01763727]",-5.884827753183533,0.0027813252584897937
SLB,0.49195050456188477,0.493406663390128,"[ 1.59629177e-04  5.18655202e-04 -1.40670018e-04  2.12477400e-04
 -1.32726407e-04 -4.43232752e-05]","[ 0.00740314 -0.0007016  -0.00037679  0.00514082 -0.00193904  0.00193517
  0.00016035 -0.00139076 -0.00282656 -0.00058961  0.00534418  0.00370775
 -0.00033574  0.00110331  0.00230754 -0.00624298 -0.00648414  0.00142119
 -0.00599678 -0.00381463]",-6.240344061704501,0.0019491847676276083
SLG,0.4865052056100409,0.4883251928904014,"[ 2.75688896e-05 -4.99527106e-04  9.80678449e-05 -8.55720927e-06
 -4.56241070e-05 -6.08073173e-05]","[ 0.01030771  0.00162722 -0.0033183  -0.00130774 -0.00390005  0.00845709
  0.00179982 -0.00091651  0.00198207 -0.00132246 -0.0027265  -0.00542299
 -0.00241397  0.00503799 -0.00476206  0.00275559  0.00760506  0.00508893
  0.00125256  0.00864968]",-6.284409925771003,0.0018651572263421435
SNA,0.4864543503049455,0.48764493933460196,"[ 5.16415035e-04  2.78824366e-04  8.76274043e-05  1.27503011e-04
 -6.21649874e-05 -1.53467432e-05]","[ 0.00625249 -0.00544659 -0.00510421  0.00963312  0.00330807  0.00422852
 -0.00016439 -0.00235554  0.00097327 -0.00305478 -0.00476431 -0.00089551
 -0.00133786  0.00402185 -0.00345421  0.00595714  0.00888082  0.00178502
  0.00378141  0.00711911]",-6.267126553097214,0.0018976736208384806
SNPS,0.4898481136879766,0.4910201032928674,"[ 5.87256708e-04  4.30675781e-04 -1.31771945e-07  2.52846661e-04
 -9.66244822e-05 -1.13286399e-04]","[ 0.00601974 -0.00352981 -0.00140787  0.00981339  0.00187361 -0.00100833
 -0.00315826 -0.00023801  0.00061591 -0.00098805 -0.00012055  0.00230281
  0.00041154  0.00191697  0.00114173  0.00027611 -0.00065999 -0.00409753
  0.00087223 -0.00163993]",-6.235610088999853,0.001958434030720006
SO,0.4853385006735298,0.48704705072910975,"[ 7.56383983e-04 -6.93986655e-04  2.12174055e-04  3.72934325e-04
 -2.62731885e-04 -7.47498875e-05]","[ 0.01059257  0.00069781 -0.00658629 -0.00106436 -0.00038469  0.0119527
  0.00159942 -0.0046993   0.00261119 -0.00108376 -0.0080733  -0.00688474
 -0.00040631  0.00803709 -0.00699588  0.00600889  0.01525264  0.00179086
  0.00863473  0.01195666]",-5.852762633863177,0.0028719540309434174
SPG,0.48253131448203324,0.48424482600723917,"[ 3.30301503e-04 -2.86764948e-04  1.17352358e-04 -2.19984284e-06
 -6.41987191e-05 -4.15953988e-05]","[ 0.01035192  0.00068777 -0.00597772 -0.00096162 -0.00143497  0.01118415
  0.00178847 -0.00286099  0.00371653 -0.00133747 -0.0074407  -0.00945891
 -0.00272926  0.00815275 -0.00799274  0.00681346  0.01601021  0.00598641
  0.00437748  0.01372225]",-6.265930627740793,0.0018999444544429435
SPGI,0.48606138168376667,0.48759662631291045,"[-2.01784001e-05 -5.67699027e-04  3.21835057e-04 -9.87852500e-05
  1.82415725e-04 -1.15823960e-07]","[ 9.68796333e-03  2.79557975e-04 -4.35144659e-03  1.28033852e-03
 -7.00671297e-05  7.52661485e-03 -6.32742384e-04 -3.95759735e-03
  1.45866191e-03  7.70811680e-04 -2.31540157e-03 -4.01373006e-03
  4.94718601e-04  3.75187973e-03 -8.25332962e-03  2.33030981e-03
  1.09029954e-02  2.96587577e-03 -1.09507526e-03  1.10326037e-02]",-5.513645707141307,0.004031383316766154
SRE,0.4834155293009175,0.4851553562789371,"[ 2.20459929e-05 -9.21886078e-04  1.10299584e-04  1.20215506e-04
 -1.90309400e-04 -4.58782264e-05]","[ 1.11974828e-02  1.27254260e-03 -8.23160503e-03 -2.53273077e-03
  5.28774010e-04  1.46197176e-02  1.39661559e-03 -6.10330992e-03
  4.61055599e-03 -3.49835268e-05 -1.10997397e-02 -1.25465762e-02
 -1.19678829e-03  1.07892778e-02 -1.14468075e-02  7.49998116e-03
  2.21064543e-02  6.49092926e-03  7.17073428e-03  2.14677233e-02]",-6.14648424946889,0.0021409957606223036
STE,0.4906858482972025,0.4924325656686694,"[-2.02425479e-04 -4.29722869e-04  1.22782669e-04  9.21070065e-05
 -5.15227355e-05  2.58234290e-05]","[ 9.45680175e-03  2.11954122e-03 -5.62570554e-04 -6.68582208e-05
 -5.16369875e-03  4.55374034e-03  7.66326027e-04  5.67932325e-04
  3.81911553e-04 -3.63656175e-04  3.15998978e-03 -1.99362125e-03
 -2.54615722e-03  1.27816110e-03 -2.96018973e-03  2.13517935e-04
  1.52750830e-03  3.18831270e-03 -4.32089286e-03  7.63997045e-03]",-5.812375060086425,0.0029903194432274144
STT,0.4899400328116473,0.4912236249398852,"[-2.26886319e-05  5.98219413e-04 -2.42357665e-04  1.83922610e-04
 -7.35787005e-05 -9.32694029e-05]","[ 0.0070299  -0.00223613 -0.00159975  0.0074032   0.00073059  0.00125863
 -0.00170648 -0.00172981 -0.00082505 -0.00068161  0.00063658  0.00252313
  0.00126833  0.00272741 -0.00018274 -0.00267418  0.00089516 -0.0010463
 -0.00226627 -0.0016617 ]",-6.202712997358707,0.002023932258254837
STX,0.4875189439502239,0.4891607555554171,"[ 4.90264371e-04 -4.75307502e-04  2.37746889e-04  1.62129322e-04
  2.26963722e-06 -6.25575171e-05]","[ 0.010826    0.00256002 -0.0035513  -0.0011082  -0.000674    0.00757571
 -0.00168398 -0.00499347  0.00061119  0.00216057 -0.00130427 -0.00115303
  0.00404317  0.00361316 -0.00579128 -0.00336567  0.0042478  -0.00252533
  0.00039643  0.00474848]",-6.235740621739664,0.0019581784076441906
STZ,0.48570600309500345,0.48699920595899615,"[ 4.95097925e-05 -4.76719992e-04  3.53926276e-05  7.13419123e-04
 -1.86262998e-04  9.12145622e-05]","[ 6.73650457e-03 -3.61299651e-03 -3.11282501e-03  8.22378360e-03
  1.69163730e-03  2.43385325e-03 -1.09536106e-03 -1.27471760e-03
  7.97780777e-04 -2.25941440e-03 -3.78483115e-03 -8.02842136e-05
 -9.41313363e-04  5.95701139e-03  3.65247699e-03  2.34940399e-03
  3.78840512e-03 -5.37027440e-03  2.25815638e-03 -5.98019242e-03]",-5.474844431379557,0.004190880468767178
SWK,0.4891261308860517,0.49030043885084057,"[ 3.59870104e-04  3.99784770e-04 -2.09379953e-05  1.42322402e-04
 -7.59184350e-05 -2.88393670e-05]","[ 6.09265688e-03 -3.46390056e-03 -1.72004654e-03  9.53632005e-03
  1.19181759e-03  6.16089153e-05 -2.16217902e-03 -4.19095677e-04
  8.01011499e-05 -9.40013863e-04  2.02816973e-03  1.78065523e-03
 -6.45400100e-04  9.78214193e-04 -1.87610008e-03 -7.70899996e-04
 -2.03021857e-04  2.76766059e-03 -3.74289744e-03  5.76464286e-04]",-6.498723012481575,0.001505360292410654
SWKS,0.48679137865921795,0.48806236539393016,"[ 3.66929509e-04 -3.33570273e-04  2.87222762e-04  2.97279638e-04
  2.94359734e-05 -1.12701560e-05]","[ 0.00787142 -0.00147414 -0.00268639  0.00634911  0.00230716  0.00135257
 -0.00474559 -0.00154415  0.00325618  0.00099214 -0.00364122 -0.00202364
  0.00219807  0.00299192 -0.00500142  0.00309692  0.00732452 -0.0053543
  0.00530981  0.00657263]",-5.824170731465172,0.002955253835528717
SYF,0.4926349490251143,0.4938562663471914,"[ 3.22973686e-04  6.90866272e-04 -1.24855272e-04  1.61317816e-04
 -4.05745992e-05 -7.66045389e-05]","[ 0.00601112 -0.00196045  0.00104794  0.00908536 -0.00028215 -0.00302202
 -0.00330597  0.0006226  -0.00140276  0.00017628  0.00641671  0.00526478
  0.0003247  -0.00205376  0.00191024 -0.00410672 -0.00797045 -0.00254556
 -0.00439024 -0.00850868]",-5.987675609583176,0.0025094903115571937
SYK,0.49047891687957856,0.49182074311724905,[ 0.00069964 -0.00032458  0.00024505  0.00012354 -0.00020208 -0.00027844],"[ 0.00768545 -0.00094134 -0.00124005  0.00561992 -0.00020928  0.00110877
 -0.00292039 -0.00063671  0.00124195  0.00091601  0.00175055 -0.00096454
  0.00053563  0.00080633 -0.00590257 -0.00170395  0.00171249  0.00335015
 -0.0038328   0.01118695]",-5.563072583949795,0.003836968858142377
SYY,0.49098235078097024,0.4925037398591695,"[ 1.09718601e-06  6.41816721e-04 -7.16867708e-06  1.45051247e-04
  1.00589727e-04  2.06590324e-04]","[ 7.58288655e-03 -4.91523994e-04 -5.77156864e-05  4.54737008e-03
 -3.32424119e-03  9.05628696e-04 -6.30507802e-04  2.65632905e-03
  1.57242549e-03 -1.85182307e-03  6.54792511e-04 -1.06215774e-03
 -2.33450883e-03  1.39081301e-03 -2.22275321e-03  2.36006147e-03
  2.18383481e-03  1.63978018e-03 -5.05834619e-04  8.05835187e-03]",-5.552961575976576,0.0038759612749884654
T,0.4868188826475189,0.4880443307499652,"[4.36818349e-04 4.96230003e-04 9.78131008e-05 2.59597810e-04
 7.39109887e-05 1.88330298e-04]","[ 5.85062021e-03 -5.29042758e-03 -3.78070876e-03  1.03954332e-02
  2.34706579e-03  2.50172222e-03  1.30836604e-05 -1.03841641e-03
  1.22032260e-04 -4.04367884e-03 -4.05049948e-03  1.91627464e-03
 -9.89876361e-04  3.29689983e-03 -1.14953919e-03  6.28155990e-03
  7.05188134e-03 -1.06233552e-03  8.32100409e-03  5.69542385e-03]",-6.06012421809065,0.002334110930717388
TAP,0.4861478381421457,0.48780666269270057,"[ 1.98735889e-04  4.16272242e-04 -9.43639770e-05  5.39232129e-04
 -1.30616033e-04  4.80813618e-05]","[ 9.13712709e-03  1.02370616e-03 -1.36726491e-03  1.58890735e-03
 -2.97985491e-03  4.20407595e-03  3.67025373e-05 -4.08582142e-04
  3.38940920e-04 -1.07559516e-03 -3.22003897e-04  1.43225225e-04
 -1.72346499e-04  3.73156468e-03  1.38609479e-03 -6.52921148e-04
  5.61980816e-04 -4.44566925e-03 -2.77404262e-03 -2.58306772e-03]",-5.976189010144399,0.002538482010811955
TDG,0.4910291919797657,0.4923929459047675,"[ 5.06513352e-04 -2.38995494e-04  2.20232394e-04  1.08633442e-04
 -7.05170495e-05 -8.38019780e-05]","[ 7.64408030e-03 -8.71981999e-04 -8.54170174e-04  5.80442660e-03
 -4.99858314e-04  4.22247126e-04 -2.98130955e-03 -1.29888656e-04
  1.10102148e-03  6.94380726e-04  2.07225146e-03 -5.85760592e-04
 -1.32474084e-04  8.83420263e-04 -2.34446734e-03 -1.75450404e-03
 -6.96977848e-04  6.58537391e-05 -6.21557677e-03  2.66830384e-03]",-6.09691967256808,0.0022497871380144623
TDY,0.4897960853617812,0.4914898357599817,"[-2.08897837e-05  7.42159359e-04 -1.70025380e-04  6.87854598e-05
 -1.43687913e-04  6.17761519e-05]","[ 0.00893825  0.00240459  0.00101734  0.00051118 -0.00610732  0.00191783
 -0.0003742   0.00342656  0.00235908 -0.00076077  0.0008503  -0.00309417
 -0.00054539  0.00259772 -0.00574281 -0.00491778  0.00093391  0.00862244
 -0.01247063  0.00933521]",-5.62417428992965,0.0036095423413271374
TEL,0.488792486548418,0.4905109476751368,"[-5.23836044e-04 -3.26912869e-04  2.94505971e-05  3.49678109e-05
  3.94638785e-05  9.80348817e-05]","[ 0.01115652  0.00387461 -0.00195891 -0.0024422  -0.00300086  0.00574453
 -0.0030646  -0.00174834  0.00369415  0.00378697  0.000389   -0.00778781
  0.00018976  0.00373286 -0.00805809 -0.00277341  0.00535841  0.00423059
 -0.00742126  0.00829202]",-6.025053795853348,0.0024174215166130513
TER,0.48964717390793305,0.4907928910050823,"[ 5.55952659e-04 -2.49562031e-04  1.61477630e-04  6.71724646e-06
  6.05349286e-06 -2.93893003e-04]","[ 7.25791370e-03 -2.03621880e-03 -2.10600820e-03  7.54660596e-03
  2.59826476e-03  8.63311797e-04 -4.06488361e-03 -3.13841700e-03
  6.41770965e-05  1.61545390e-03  1.38936247e-03  1.13306569e-03
  1.30848131e-03  2.18539627e-03  2.73537279e-04 -9.23271568e-04
  9.47304718e-04 -5.55809556e-03  1.08790506e-03 -6.35159593e-03]",-5.886857868067773,0.0027756845762383943
TFC,0.49188254038640933,0.49315843674130433,"[-5.31806861e-04  4.02915514e-04 -2.26401122e-04 -5.15950656e-05
  2.86334549e-05 -2.11136273e-05]","[ 0.00604619 -0.00050977  0.00261365  0.00787607 -0.0016174  -0.00467968
 -0.00432031  0.00247925  0.00027356  0.00056724  0.00481496  0.00344276
  0.00093905 -0.00052148  0.0011599  -0.00423533 -0.00495178 -0.00314334
 -0.00536676 -0.00593094]",-6.438672212708651,0.0015985277769853656
TFX,0.4873862506240611,0.4883537163173675,"[ 3.69537611e-04 -5.48525622e-05  2.11210962e-04 -1.02330140e-04
  7.54628030e-05  4.31274003e-06]","[ 0.00548825 -0.00484787 -0.00224914  0.01061721  0.00155591  0.00016532
 -0.00134056  0.00058647  0.00079878 -0.00256554 -0.00073101  0.00069088
 -0.00204798  0.00169777 -0.00155769  0.00304939  0.00253213  0.0033325
 -0.00040923  0.00446562]",-6.3944232609545635,0.001670849229822542
TGT,0.48725285153409187,0.48872642316225184,"[-1.51077921e-04 -3.89761092e-04 -4.27344747e-06  3.85929653e-05
 -4.35891581e-06 -2.29552505e-04]","[ 0.00785486 -0.00124206 -0.00205869  0.00500308 -0.00118988  0.00243132
 -0.000928    0.00173982  0.00279132 -0.00351353 -0.00630752  0.00038728
  0.00114604  0.00307695 -0.0031338   0.00616856  0.00779824 -0.00546983
  0.00769519  0.00436141]",-5.828756772067387,0.002941731951103712
TJX,0.4889061087181987,0.49051438599854874,"[-3.39633432e-04  9.89184024e-05  4.33338983e-05 -1.28790164e-04
  1.32707951e-04  6.51976157e-05]","[ 0.00824806  0.00113006  0.00104074  0.00292235 -0.00458581  0.000285
 -0.00124467  0.00305584  0.00149712 -0.00061226  0.00324646 -0.00122721
 -0.00275155 -0.00015955 -0.00231253  0.00241138  0.00169271  0.00103541
 -0.00195741  0.00228643]",-5.753218141396581,0.00317255462133656
TMO,0.4949390458356569,0.49659654186504937,"[ 6.20490452e-04 -3.71951023e-04  4.31437171e-04  9.85580165e-05
 -6.11998865e-05 -5.12639245e-05]","[ 7.29592713e-03  3.36015591e-03  5.83093201e-03  2.78812996e-03
 -7.99845684e-03 -4.80611640e-03 -2.37527281e-03  5.98611709e-03
 -8.63371186e-05  1.11262624e-03  1.15094726e-02  1.39099659e-03
 -3.23751155e-03 -3.43563772e-03  1.20939423e-03 -6.33399730e-03
 -1.10732623e-02  3.13856647e-03 -1.32127207e-02 -2.18487623e-03]",-5.950972244573935,0.002603308235302664
TMUS,0.4846525883353384,0.48578605790316937,"[ 3.14511094e-04 -3.03083138e-05  1.45543729e-05  2.07378448e-04
 -6.25252064e-05 -3.65161562e-05]","[ 0.0064177  -0.00530083 -0.00601322  0.00970053  0.00506168  0.00449995
 -0.00183596 -0.00315861  0.00294479 -0.00238556 -0.00913827 -0.0029568
  0.00034731  0.00680342 -0.00427682  0.00744851  0.01296717 -0.00116049
  0.01162506  0.00953847]",-6.552883786024826,0.00142599739179877
TPR,0.48935447459105136,0.4912496283888955,"[ 4.54813051e-04 -6.17179908e-04  3.35022885e-04  2.28278710e-04
 -5.42126588e-05  6.23632864e-05]","[ 0.00914911  0.00267322  0.00099788 -0.00042892 -0.00700441  0.00298839
  0.00142624  0.00314684  0.00053151 -0.00180555  0.0030524  -0.00056221
 -0.0024247   0.00141286 -0.00091002 -0.00176086 -0.00224402  0.00368949
 -0.00570932  0.00165186]",-6.046418253551644,0.0023663224128280566
TROW,0.48861966169504517,0.4902874042846089,"[ 3.68358898e-04 -9.92206696e-05  1.20720985e-04  2.31143509e-04
 -1.66151154e-04 -1.44529518e-04]","[ 0.01001271  0.00245775 -0.00156605 -0.00066947 -0.00318528  0.00558538
 -0.00035032 -0.00222838 -0.00018009  0.00115691  0.00243743 -0.00068498
  0.00123749  0.00154249 -0.00464537 -0.00393077  0.00019313  0.00121173
 -0.00631044  0.00762567]",-6.195575690495188,0.002038429357434191
TRV,0.48796378858879436,0.4897737306827762,"[ 2.51960801e-04 -3.22102493e-04  1.53831497e-04  2.43438897e-04
 -1.00939026e-04 -1.08432947e-05]","[ 0.01107069  0.00495722 -0.00017343 -0.00339759 -0.00516595  0.00462052
 -0.00182218 -0.00015436  0.00247368  0.00225931  0.00114001 -0.00418445
  0.00068552  0.00268133 -0.00505882 -0.00177996  0.00375806 -0.000533
 -0.00318602  0.00421281]",-6.196790303963566,0.002035954956706743
TSCO,0.48711563866016444,0.48844551069243514,"[ 2.00218922e-04 -2.69608068e-04  2.69286761e-04 -1.11510838e-04
  8.29852905e-06  2.93311085e-05]","[ 7.88610607e-03 -1.16737055e-03 -2.44582349e-03  4.85229361e-03
 -4.57126133e-05  3.01689270e-03 -2.26230638e-03 -8.83210751e-04
  2.57898853e-03  4.93917942e-04 -1.50198580e-03 -3.99058809e-03
  4.56025211e-04  3.01231615e-03 -9.07696818e-03 -1.25517661e-03
  6.71452932e-03  7.69325145e-03 -6.27921069e-03  1.64757942e-02]",-5.808445541428734,0.003002093076477964
TSLA,0.488803770246862,0.4899927798625718,"[-9.78595730e-05  1.12773982e-05 -2.40327408e-05 -6.96894585e-05
  7.82672918e-05 -4.47565699e-05]","[ 6.41072929e-03 -4.38532153e-03 -3.20706857e-03  9.81446252e-03
  2.83292987e-03  1.72538806e-03 -1.50219894e-03 -2.13097203e-03
 -3.58003268e-04 -2.32121508e-03 -2.68547613e-03  2.92206988e-03
  7.65203360e-04  3.33389497e-03  5.57159683e-05  3.35746322e-03
  5.11144435e-03 -4.05332491e-03  5.07570696e-03  5.16301722e-04]",-6.7299166599770235,0.0011946325146938185
