,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47655190570652206,0.47864050590701146,"[2.44019327e-04 4.92294393e-04 4.41673237e-05 3.77546176e-04
 1.22893605e-05 3.59450480e-04]","[ 0.01739271 -0.00958763  0.00317601  0.01918572 -0.01572491  0.00232032
  0.00409301 -0.00458834 -0.00358033 -0.00084626  0.00524323 -0.00331951
  0.00096954  0.00295277  0.00278905  0.00731494 -0.00476852  0.00230258
 -0.0017432   0.01898383]",-4.63569105605282,0.009699401891414456
RHI,0.4727914405338177,0.4745729223683753,[ 0.00069339  0.00095698 -0.00044408  0.00034664 -0.00036752 -0.00047931],"[ 0.01622247 -0.00805957  0.00211253  0.01424298 -0.00978829  0.00337402
  0.00209998 -0.00194165 -0.00452328  0.00068327 -0.00045526 -0.00514309
  0.00441733 -0.00554678  0.00960389  0.0121586  -0.00465246  0.0036801
  0.00561602  0.03063581]",-4.760628606275338,0.00856022669365665
RJF,0.4774994425424289,0.47962927371100644,"[-4.13342096e-05  1.09341542e-03 -3.48852499e-04  3.57024135e-04
 -8.46720576e-05  1.68210766e-04]","[ 0.01736851 -0.00935268  0.00264751  0.01924282 -0.0159601   0.00132761
  0.00636387 -0.00465275 -0.00408663  0.00186846  0.00324996 -0.00415975
  0.00048413  0.00163278  0.00426352  0.0041782  -0.00261961  0.00429709
  0.00057273  0.01744303]",-4.836580138429495,0.007934141372925156
RL,0.4785949273083299,0.48017787449981053,"[ 4.93506123e-05  1.72171723e-03 -9.67424209e-04  9.22849317e-04
 -6.36596079e-04 -2.63515388e-04]","[ 0.01584509 -0.00561976 -0.0030646   0.01299537 -0.00679135 -0.0027307
  0.00889811  0.00204103 -0.01069368  0.00271028  0.00282864 -0.00846063
  0.00185672  0.00093054  0.00624303  0.0043152  -0.00312193  0.00899592
 -0.00393979  0.01268287]",-4.762798091558993,0.008541675538325426
RMD,0.4793392069736227,0.4808360925498806,"[ 2.19827374e-03  3.78378425e-05  4.14354817e-04  6.00648497e-05
 -1.49592258e-04 -6.39883615e-04]","[ 0.01499097 -0.00349933 -0.00560011  0.01043279 -0.00590347 -0.00429026
  0.01228252 -0.00057486 -0.00457508  0.00960654 -0.00475646 -0.00331945
 -0.0010027  -0.00408922  0.00586244 -0.00307084  0.00398659  0.0051744
  0.00392407  0.01228578]",-4.718498502089082,0.008928574725054294
ROK,0.47933231393835835,0.4816040565696693,"[-3.46073626e-04 -2.05953277e-04  8.18365400e-06 -1.07576739e-04
  4.44021523e-05  4.36637032e-05]","[ 1.71516755e-02 -9.65606004e-03  3.79078492e-03  1.87886217e-02
 -1.60098528e-02  3.29222093e-03  3.43675863e-03 -5.63564184e-03
 -1.86893622e-03 -1.63299905e-05  3.66496512e-03 -2.34424964e-03
  4.39592815e-04  1.24606477e-03  4.91615534e-03  5.35431246e-03
 -3.67634107e-03  5.92940587e-03 -2.21666183e-03  1.50199009e-02]",-4.704740014031291,0.009052267374498057
ROL,0.47582698597329876,0.4776296634250482,"[ 7.81298088e-04  1.91539081e-03 -6.47261348e-04  1.09283049e-03
 -4.96349556e-04  3.35387566e-05]","[ 0.01554291 -0.00824995  0.00388122  0.01236646 -0.00874408  0.00699721
 -0.00360325 -0.00295374 -0.00191848 -0.00364207  0.00269013 -0.0035333
  0.00401333 -0.00105621  0.00465096  0.00961261 -0.00162939  0.00287895
  0.00111904  0.02771636]",-4.587063307797483,0.01018271801621873
ROP,0.48135352074921844,0.48271255412685277,"[ 1.97185038e-03  1.95035304e-03  1.30153529e-05  5.28966791e-04
 -1.09040123e-05  3.29145383e-05]","[ 0.01556573 -0.00420119 -0.00512192  0.01091545 -0.00389383 -0.0038829
  0.00936089  0.00282156 -0.00769905  0.00457479 -0.00276645 -0.00239426
 -0.00098573 -0.00926695  0.01509078  0.00479629 -0.00222111  0.00871726
  0.00487045  0.0283189 ]",-4.5043555359019685,0.01106071612484815
ROST,0.4729850450752994,0.47475507968450964,[ 0.00024931  0.00116525 -0.00028516  0.00126909 -0.00031155  0.00074362],"[ 0.01583579 -0.0067428  -0.00039153  0.01381406 -0.00974678  0.00060527
  0.00534665 -0.00229634 -0.00341094  0.00195466  0.00131581 -0.00229665
  0.00020044 -0.00044265  0.00362775  0.00445671 -0.00233458 -0.00027829
  0.00766137  0.01774505]",-4.528982500178581,0.010791650991263826
RSG,0.47797445992028054,0.4791279276252062,[ 0.00099685  0.00236861 -0.00044958  0.0008149  -0.00016583  0.00023275],"[ 0.01324155 -0.00078771 -0.00772741  0.00374357  0.00079392 -0.00281883
  0.00871363  0.00066004 -0.00253452  0.01007778 -0.0090273  -0.00492994
  0.00553119 -0.00729517  0.00311485  0.00653093  0.00265555  0.00120732
 -0.00010595  0.01515597]",-4.544117298151271,0.010629551300980814
RTX,0.4837896103833428,0.4855783697318403,"[ 2.62964983e-05  1.75590010e-03 -4.70484642e-04  4.82378443e-04
 -3.03999675e-05  3.51985534e-04]","[ 0.01593562 -0.00631654 -0.00141914  0.01425336 -0.0103197  -0.0008342
  0.00746812 -0.00257687 -0.00336358  0.00352278  0.00070445 -0.00214103
 -0.00053754 -0.00074047  0.00514363  0.00261058 -0.0012359   0.00461475
  0.00098278  0.01766219]",-4.440507269443971,0.01178995631799989
SBAC,0.4791479142488148,0.48105334072229433,"[-1.99266228e-04 -3.11663093e-04 -9.77906820e-05  4.34076349e-04
 -2.46232622e-04  1.09018117e-04]","[ 0.01591052 -0.00769249  0.0019971   0.01436763 -0.01169838  0.00402101
  0.00051543 -0.00552245  0.00265583 -0.00088826  0.001193    0.00300511
 -0.00023312 -0.00239301  0.00503861  0.00822763 -0.00484407  0.00114808
  0.00129859  0.01774342]",-4.879299226091795,0.0076023396826104634
SBUX,0.4900848464587503,0.4911928180152016,"[ 7.77652123e-04  1.64565298e-03 -1.60190739e-04  3.33315433e-04
  6.91154241e-05  2.15071602e-04]","[ 1.28641852e-02 -5.66857491e-04 -8.19736969e-03  2.28242261e-03
  4.36501365e-03 -2.48405465e-03  4.73619663e-03  4.30059919e-03
 -5.02715755e-03  2.23810721e-03 -1.04350381e-03 -1.64596663e-03
  2.19544094e-04 -1.27461791e-03  7.46854702e-04  1.08648725e-03
  2.43626819e-03  8.25070155e-05  6.71049654e-04  7.63078136e-03]",-4.680769088312833,0.009271880249479855
SCHW,0.4783686094590849,0.4805048414468639,[-0.00037854  0.00099129 -0.00054641  0.00055312 -0.00026315  0.00013843],"[ 0.01751192 -0.00938507  0.00260317  0.01960807 -0.01625525  0.00158351
  0.00478629 -0.00502233 -0.00257882 -0.00082939  0.00572899 -0.0015997
 -0.00030356  0.00380872  0.00147142  0.00636113 -0.00472002  0.00081328
 -0.00246667  0.0179105 ]",-5.039752355409553,0.006475351705567241
SEE,0.47953273912872274,0.4813607860185536,[ 0.00107746  0.00077071  0.00012166  0.00081175 -0.00016076  0.00033518],"[ 0.01479909 -0.0063425   0.00162584  0.01040557 -0.0085336   0.00613133
 -0.00281911 -0.00607808  0.0052605  -0.00094863 -0.00064206  0.00204094
  0.00344095 -0.00147113 -0.00021846  0.0096486  -0.00012667 -0.00044173
 -0.00616727  0.02093609]",-4.934579373527432,0.007193486080301458
SHW,0.48046006296706983,0.48245032275508787,"[-5.99356084e-05 -2.92376273e-04 -6.56686253e-05  5.80018260e-04
 -3.03959751e-04  1.33745972e-04]","[ 0.01587583 -0.00852284  0.00378118  0.01429639 -0.0117995   0.00581748
 -0.00079183 -0.00495672 -0.0005819  -0.00154456  0.00281754 -0.0022201
  0.00140493  0.00015524  0.00590724  0.00547472 -0.00290784  0.00740792
  0.00081176  0.01838575]",-4.820919942097916,0.008059369574403565
SJM,0.4805177030181247,0.4812063683707255,"[ 2.02660018e-03  7.42608652e-04  3.94002783e-05  2.08009038e-03
 -8.33459056e-04  3.80414729e-04]","[ 0.01002976  0.00287803 -0.00853987 -0.00916875  0.01493674  0.00464146
 -0.00772752  0.00425281  0.00317363 -0.00170018 -0.0054312   0.00286228
  0.00313249 -0.00528068 -0.00096094  0.00160914  0.00932125  0.00260806
 -0.0094373   0.00664151]",-4.5420841595709085,0.010651184636154902
SLB,0.48216956508112074,0.48428237567147414,"[ 5.28252234e-04  1.55963807e-03 -1.91079765e-04  5.51450521e-04
  1.38527053e-05  4.20875463e-04]","[ 0.0167573  -0.00835936  0.00146871  0.01704132 -0.01317242  0.00114257
  0.00546935 -0.00335933 -0.0039708   0.00124466  0.00256514 -0.00304745
  0.00031119 -0.00027495  0.00591268  0.00526992 -0.0031628   0.00448673
  0.00122575  0.0194185 ]",-4.5458543914434095,0.010611102806734255
SLG,0.4832649880732567,0.4845239685265335,"[ 1.17450283e-03  7.32493874e-05  1.36584114e-04  6.52677312e-04
 -2.89009748e-04 -2.37354528e-05]","[ 0.01416858 -0.00170074 -0.00773022  0.00674508 -0.00105123 -0.00495238
  0.01182457  0.00240289 -0.00731244  0.00924561 -0.00470801 -0.00567763
  0.00026449 -0.00393549  0.00550084 -0.00155084  0.00131268  0.00122592
  0.01792113  0.00986962]",-4.8899618577172435,0.00752170936468732
SNA,0.4791186590850447,0.48076856247053423,"[ 1.34691589e-03  1.20355533e-03 -2.45602343e-05  1.08319699e-03
 -2.90686583e-04  3.46680240e-04]","[ 1.48739696e-02 -5.90878253e-03 -1.40474989e-04  1.03237856e-02
 -6.73379877e-03  3.00935822e-03  1.82672789e-03 -2.52559373e-03
 -9.72562598e-04  1.98067117e-03 -2.00153084e-03 -2.00195840e-03
  2.57189546e-03 -4.49555842e-03  6.23331902e-03  6.58423044e-03
  2.28251241e-05  3.79372644e-03  2.30982290e-03  2.39349790e-02]",-4.481079016875833,0.011321190805858878
SNPS,0.4771615963919457,0.47895451025516356,"[ 2.63674517e-05  9.00052361e-04 -3.54094701e-04  3.68366019e-04
 -1.54326180e-04  6.59822955e-05]","[ 0.01586097 -0.00677898 -0.00035698  0.01378838 -0.00953141  0.0006427
  0.00526194 -0.00191457 -0.00437438  0.00191077  0.00133823 -0.00417218
  0.00214374 -0.00010064  0.00279027  0.00673762 -0.00197902  0.00010819
  0.00288763  0.02166454]",-4.5363900974431735,0.010712006139585546
SO,0.4800319918268198,0.4810227452152096,"[ 2.74110015e-03 -1.84300968e-04  7.73185111e-04  9.24626560e-04
 -2.50128518e-04  5.67908953e-05]","[ 1.23505358e-02  9.20998525e-04 -9.16649480e-03  4.51686437e-04
  3.54027271e-03 -2.27661705e-03  7.02649797e-03 -6.18770427e-05
  1.80072303e-03  1.04364752e-02 -1.14288478e-02 -4.44392784e-04
  4.43094305e-03 -9.72130029e-03  2.60296044e-03  7.78099532e-03
 -7.40402633e-05 -4.57382166e-03  1.05523368e-02  9.75369632e-03]",-4.860622736647497,0.007745658883292382
SPG,0.4766799494923014,0.47769154405361747,"[9.40544362e-04 5.05694056e-04 2.10742166e-04 1.53369481e-04
 9.61541634e-05 1.26779939e-04]","[ 0.01327061  0.00011409 -0.00976766  0.00341693  0.00242586 -0.00498151
  0.0095872   0.00258084 -0.0030979   0.00778706 -0.0060084   0.00010582
 -0.0010994  -0.00690364  0.00661941  0.00100099 -0.00036205  0.00082569
  0.01345034  0.00976379]",-5.0591701166466105,0.006350827772835068
SPGI,0.4810213162798654,0.48299017790561166,[ 0.00132685  0.00034281  0.00025187  0.00075272 -0.00017691  0.00023353],"[ 0.01680104 -0.0086772   0.00197315  0.01709391 -0.01294966  0.00180453
  0.00370282 -0.00318055 -0.00294659 -0.00123579  0.00442821  0.00050133
 -0.00321721  0.00010924  0.00692494  0.00204592 -0.00376099  0.0038344
  0.00677133  0.01381077]",-4.919792115639153,0.007300648379669619
SRE,0.48182215266761397,0.4833127393300504,"[ 1.01904424e-03 -6.45535772e-04  4.40580099e-04  1.68256538e-04
 -6.82255765e-05 -8.32089665e-05]","[ 0.01464629 -0.00338847 -0.00491126  0.00948487 -0.00601558 -0.00260201
  0.01029199 -0.0021458  -0.00196482  0.00955137 -0.00616813 -0.00294043
  0.00171063 -0.0058159   0.00640624  0.00470503 -0.00351527  0.00243056
  0.00986158  0.00739478]",-5.093273362567463,0.006137895410703833
STE,0.48610108719581246,0.48755874388041204,"[ 1.96478718e-03  5.82953131e-04  4.49939372e-04  6.68807288e-04
 -8.41430719e-05  1.82094973e-04]","[ 0.01417684 -0.00257291 -0.00621195  0.00782723 -0.00317642 -0.00323127
  0.00912162  0.00010592 -0.00375945  0.00658798 -0.00240324 -0.00348878
  0.0014189   0.00013249 -0.00151958  0.00128896  0.00234015 -0.00103314
 -0.00051636  0.00633544]",-4.242601325766083,0.014370161708317841
STT,0.47709290993549064,0.47917880332846385,"[ 4.91984654e-04  1.12549065e-03 -3.19438441e-04  6.03980976e-04
 -2.42975848e-04  4.93893136e-05]","[ 0.01688579 -0.00947639  0.00399746  0.01745194 -0.0143023   0.00442521
  0.00097998 -0.004913   -0.00177223 -0.00192409  0.00406187 -0.00263903
  0.00240027  0.001047    0.00362368  0.00972689 -0.00481266  0.00266988
 -0.00232307  0.02120691]",-4.865048687137802,0.007711452733761065
STX,0.48427506773695617,0.48620356033268125,[-0.00144409  0.00091468 -0.00084618 -0.00010024 -0.00015961 -0.00019787],"[ 0.01553031 -0.0094968   0.00757665  0.01142295 -0.00840757  0.01261541
 -0.0112912  -0.00393338 -0.0008451  -0.0083583   0.00429461 -0.00628683
  0.00894075 -0.00048826  0.00597955  0.01626385 -0.00461196  0.01180751
 -0.01404559  0.02163703]",-4.5443262981991275,0.010627329956388862
STZ,0.4803480866409734,0.4809880921250418,[ 0.00093316  0.0021129  -0.00031512  0.00081261 -0.0001045   0.00037252],"[ 1.14090221e-02  1.80523125e-03 -9.52160397e-03 -4.47124501e-03
  1.18292991e-02  5.60508657e-04 -2.66679331e-03  5.70933634e-03
 -1.69273919e-04 -1.45348682e-03 -4.28441674e-03  4.02451962e-03
  1.39507695e-03 -8.99017999e-03  6.02730101e-03  8.66498436e-03
  9.40482393e-05  7.63333300e-04 -2.32625405e-03  1.85590409e-02]",-4.7139863322543905,0.008968952998902728
SWK,0.47945291096959664,0.48122954858750455,[ 0.00063965  0.00225031 -0.00030018  0.00209624 -0.00032979  0.00155129],"[ 0.01553357 -0.00657879 -0.00027315  0.01289619 -0.00883756  0.00121577
  0.00435653 -0.00184234 -0.00428865  0.001163    0.00240363 -0.00400281
  0.00101325  0.00160628  0.00237941  0.00322394 -0.00091298  0.00285849
  0.00216457  0.01400191]",-4.2189431530783414,0.014714186933636676
SWKS,0.4753925318206378,0.4771960097798426,"[ 1.17898202e-03  3.60629951e-04 -1.21466869e-04  1.29676031e-03
 -6.20764893e-04  7.57162195e-05]","[ 0.01567854 -0.00714485  0.00052108  0.01300198 -0.00753477  0.00227631
  0.0007287   0.00033039 -0.00623988 -0.0054241   0.00929576 -0.00184059
 -0.00309953  0.00686845  0.00080763 -0.00080069 -0.00262563  0.00248205
  0.00447303  0.00309106]",-4.708557941749837,0.009017772363603967
SYF,0.4789159389061493,0.48169045130974864,[-0.00274605  0.0009193  -0.00062113 -0.00067816  0.00054771  0.00069189],"[ 0.01687807 -0.00834422  0.00150027  0.01781726 -0.01498512  0.00113342
  0.0059087  -0.00538255 -0.00152818  0.00210008  0.00212791 -0.0023962
  0.00182731  0.00068019  0.00365297  0.00953874 -0.00793181  0.00384367
 -0.00355753  0.00719554]",-4.4910735221413125,0.011208604663320963
SYK,0.4827489933927135,0.4844310744256102,[ 0.00180347  0.00169442 -0.00032689  0.00104667 -0.00046471 -0.00013018],"[ 1.51203736e-02 -5.87944502e-03 -8.89562264e-04  1.13334642e-02
 -7.40855238e-03  1.33577284e-03  4.08338547e-03 -1.95787728e-03
 -2.40343970e-03  2.12009958e-03  2.47270424e-04 -1.07809940e-03
 -1.27944863e-03 -1.28947209e-03  4.44669912e-03 -4.06844554e-05
  9.11858457e-04  9.53327568e-04  1.18800885e-02  1.62906751e-02]",-4.384996866589457,0.012462927185738914
SYY,0.4836871229057643,0.4843972928567874,"[ 1.37099871e-04  1.25797253e-04 -1.93963575e-04  9.51099744e-05
 -1.62621963e-04 -2.09516801e-04]","[ 0.01174565  0.00099719 -0.00842186 -0.00304211  0.01017214  0.00109935
 -0.00316987  0.00499781  0.0007191  -0.00269104 -0.00311152  0.00719619
 -0.00248677 -0.0105002   0.01148608  0.00677849 -0.00459098  0.00245834
  0.00997087  0.01582493]",-4.86756414153567,0.007692079302774524
T,0.4811499382297435,0.48276364998917,"[ 4.64488633e-04  1.69125702e-03 -4.00845617e-04  3.09347170e-04
 -5.61923791e-05  1.88066115e-05]","[ 0.01530977 -0.00467639 -0.00372215  0.01188197 -0.00782977 -0.00267025
  0.01037425 -0.00164477 -0.00414022  0.00773887 -0.00312561 -0.0040365
  0.00048396 -0.00263711  0.00498143 -0.000142    0.00267735  0.00605596
 -0.00091074  0.01430472]",-4.554604702668368,0.010518657407604262
TAP,9.014616632687744,-8.033350961456117,[ 0.00073391  0.00150501 -0.00050916  0.0002798  -0.00022148 -0.00033814],"[ 1.23300126e-02  9.19429108e-04 -1.03927172e-02 -9.50689117e-05
  7.56943369e-03 -4.18190966e-03  6.74495090e-03  6.40688202e-03
 -7.13946382e-03  4.34975510e-03 -2.57212777e-03 -3.19905510e-03
 -2.38395977e-05 -1.57486007e-03 -6.03290182e-04 -1.59637518e-03
  3.41780130e-03 -4.96945852e-03  1.40553651e-02  1.29481622e-03]",-4.745036399346825,0.008694745516977874
TDG,0.47598732752008477,0.47769192844187985,[ 0.0029936  -0.00055615  0.00033994  0.00131975 -0.00093649 -0.00072445],"[ 0.01447806 -0.00655013  0.00240842  0.00889477 -0.00599594  0.00784734
 -0.00657304 -0.00416917  0.00425402 -0.00502778  0.00174944  0.00324036
  0.00228382 -0.00132371  0.00053063  0.01050521 -0.00267624 -0.00343949
  0.0015325   0.01753785]",-4.355472122689933,0.012836377808120402
TDY,0.4858546212755856,0.48815464715673657,"[-1.18589426e-04 -2.21662728e-04 -1.95377235e-04  5.93481671e-04
 -3.63509852e-04  4.21248911e-05]","[ 0.01772901 -0.01074782  0.0054847   0.01992958 -0.01635451  0.00535022
 -0.0014948  -0.00492706 -0.00227325 -0.00750697  0.01063208 -0.0003117
 -0.00073885  0.00579619  0.00329439  0.00997253 -0.01053502  0.00274775
 -0.00085843  0.01610919]",-5.295466941464351,0.005014272457039653
TEL,0.48577029899117885,0.48702144016287424,[ 0.00057846  0.00130387 -0.00046901  0.00058355 -0.00032093 -0.00012942],"[ 1.40468037e-02 -3.02288446e-03 -5.05743593e-03  6.00019004e-03
  9.88641092e-04 -7.82828119e-04  3.16716371e-03  3.84980348e-03
 -6.23752976e-03  7.89390167e-05 -2.13933672e-04 -2.21934914e-03
  1.02530719e-03 -4.67090891e-03  7.02442968e-03  6.20426399e-03
 -3.22849795e-05  2.16826327e-03  2.27621660e-03  2.84390195e-02]",-4.417151514096834,0.012068560494241458
TER,0.48368265653434117,0.4850861731685849,"[ 6.16584414e-05  2.36335335e-03 -1.24651013e-03  4.46981881e-04
 -5.16007099e-04 -6.33489638e-04]","[ 0.01375095 -0.00357373 -0.00318575  0.00594778 -0.00096504  0.00164482
  0.00152089  0.00100903 -0.00410406  0.00087392 -0.00022631 -0.00494598
  0.00420582 -0.00033149  0.00086326  0.00536617  0.00284138  0.0041116
 -0.00827471  0.01762289]",-4.199051877186026,0.015009801211138984
TFC,0.47725214754320167,0.4792909666758662,[ 0.00055982  0.00102305 -0.00024593  0.00069059 -0.00024533  0.00014105],"[ 0.0176202  -0.00939767  0.00216509  0.01980576 -0.01581155  0.00039316
  0.00711513 -0.00360759 -0.00588988  0.00126654  0.00424182 -0.00510404
  0.0008973   0.00165243  0.00531932  0.00651258 -0.00510679  0.0045478
 -0.00010378  0.01916351]",-4.688048149523718,0.009204634704737402
TFX,0.4797554404423793,0.4816474020704129,[ 0.00136833 -0.00106603  0.00017873  0.00047525 -0.0005987  -0.00071259],"[ 1.60174140e-02 -7.94356116e-03  1.83343936e-03  1.37958634e-02
 -8.39136115e-03  3.51341996e-03 -7.09772296e-04  9.41500425e-06
 -6.21017825e-03 -6.81071102e-03  1.03801903e-02 -1.07885488e-03
 -4.79955717e-03  6.83009326e-03  2.50393122e-03 -3.53276307e-03
 -7.94181391e-04  1.97640915e-03  1.24315491e-02  1.39467179e-02]",-4.310756787867546,0.013423387092808232
TGT,0.47673706108523994,0.4783201617196172,[ 0.000699    0.00304144 -0.00128634  0.00100274 -0.00064637 -0.00040658],"[ 1.42628476e-02 -5.36056913e-03 -4.51192348e-04  8.29152221e-03
 -3.88801079e-03  3.68831294e-03 -4.77939208e-04 -4.47390411e-05
 -5.15247127e-03 -1.90135617e-03  3.93811149e-03 -7.17390504e-03
  5.06508735e-03  4.76341554e-03 -1.88986400e-03  7.09000193e-03
 -3.04431797e-03  3.76982736e-03 -4.94259424e-03 -9.87570463e-04]",-4.300452455336325,0.013562421233909598
TJX,0.4757107438908701,0.47670320020879337,[-0.00019166  0.0024404  -0.00053152  0.00048549  0.0001842   0.00073566],"[ 1.19528316e-02 -5.43432334e-04 -6.02070904e-03 -1.04434837e-03
  6.68339470e-03  2.62028593e-03 -3.00018393e-03  2.70559787e-03
  6.94183060e-04 -1.33615458e-03 -2.75568973e-03  3.22459125e-03
  3.98217022e-04 -6.13546210e-03  5.10878455e-03  5.12336558e-03
 -6.60664199e-05  9.78816350e-04  4.98918115e-03  1.28302274e-02]",-4.476828539256462,0.011369413686539577
TMO,0.4775590745856658,0.479513026632512,"[ 7.24033126e-04  4.75899353e-04  1.08203684e-05  3.73781472e-04
 -1.22416935e-04  1.89984496e-05]","[ 1.63058865e-02 -7.45983765e-03  2.64452990e-04  1.58250674e-02
 -1.24526517e-02 -9.83826400e-05  8.39076735e-03 -3.19342172e-03
 -5.62264176e-03  4.92103138e-03  1.27273455e-03 -6.78017923e-03
  1.05818222e-03  2.58722587e-03  1.86794832e-03 -2.91173907e-04
  5.83899682e-04  3.53760158e-03  6.39453003e-03  8.68479463e-03]",-4.677154284851035,0.009305456924281563
TMUS,0.48248187270452164,0.48350197066006134,"[ 9.42053655e-04 -7.30017949e-04  6.56010316e-04 -2.43239219e-04
  2.09114766e-04 -2.44076955e-05]","[ 0.01124329  0.00060301 -0.00654437 -0.00351775  0.00788334  0.00371733
 -0.00402356  0.00110662  0.00334102  0.00051662 -0.00450244  0.00098472
  0.00503759 -0.00166883 -0.00760907  0.00644175  0.00485439 -0.01024269
  0.00359579  0.00617542]",-4.431471346525947,0.011896972220082984
TPR,0.4775166902704396,0.4791173307041115,[-0.00016209  0.00105313 -0.00015158 -0.00015542  0.00023964  0.00019994],"[ 0.01487623 -0.00566016 -0.00071108  0.00994424 -0.00542886  0.00257273
  0.00137863 -0.00099967 -0.00276296  0.00052292 -0.00080783 -0.00344882
  0.00445732 -0.00399725  0.00582194  0.01104894 -0.00249357  0.00456837
 -0.00553398  0.02327279]",-4.474515475419069,0.01139574230433838
TROW,0.4792904765590115,0.48124146219838404,"[-3.41439318e-04  8.69643639e-04 -1.04775287e-04  7.28814696e-04
  2.53873122e-05  8.67102642e-04]","[ 0.01631352 -0.00765356  0.00076254  0.01598561 -0.01285927  0.00079552
  0.00654274 -0.00393732 -0.00384487  0.00302313  0.00229093 -0.00498951
  0.00134384  0.00285606  0.00144104  0.00291807 -0.0014044   0.00344921
  0.00078152  0.01135928]",-4.5755429977741935,0.010300704399600492
TRV,0.47561846147571407,0.4769606356744433,"[-1.64339628e-04  1.74983966e-03 -5.63228045e-04  5.50260776e-04
 -7.38584938e-05  3.85963837e-04]","[ 0.01424208 -0.00140621 -0.00839675  0.00779532 -0.00327504 -0.00552171
  0.01163743 -0.00052606 -0.00122481  0.00812788 -0.00345565  0.00172874
 -0.00317152 -0.00185059  0.00107196 -0.00223428  0.00120464 -0.00279775
  0.00952302  0.00829144]",-4.827355565162221,0.008007669050669247
TSCO,0.4805762645967869,0.4824442079397286,[ 0.00152461  0.00137349 -0.00022466  0.00124504 -0.00048798  0.00015129],"[ 1.60606779e-02 -6.93979803e-03 -4.75035689e-04  1.46117886e-02
 -1.02329070e-02  4.20590369e-05  6.00931135e-03 -1.80269292e-03
 -5.08869967e-03  1.57973466e-03  2.61145537e-03 -4.27765505e-03
  1.36291649e-03  1.14934605e-03  3.16506533e-03  5.95547806e-03
 -3.48300699e-03  2.47748158e-03  7.44544131e-04  1.53142095e-02]",-4.216562743481135,0.01474925444639182
TSLA,0.48507410716979776,0.4867528874948126,"[ 3.16705823e-04 -4.27329330e-05 -3.79222014e-04  1.26463371e-04
 -4.42190720e-04 -7.14722803e-04]","[ 1.42343622e-02 -5.47656195e-03  1.71006933e-05  7.99681710e-03
 -3.44562692e-03  4.70873862e-03 -2.99374072e-03  7.11509731e-05
 -4.14312490e-03 -5.68820058e-03  8.46367924e-03 -3.48464666e-03
  4.83277298e-05  1.03137513e-02 -7.01857411e-03 -1.51379955e-03
  8.62045579e-04 -1.39968019e-03  2.48367293e-03 -6.60512501e-03]",-4.287838430320924,0.013734581488756701
TSN,0.4786985513146882,0.4795435119213501,[0.00305675 0.00164636 0.00063532 0.00059816 0.00018021 0.00026361],"[ 0.01276825  0.00020798 -0.00953685  0.00105362  0.00697023 -0.00336217
  0.00424616  0.00662327 -0.00648479  0.00036521 -0.0002048   0.00015655
 -0.00201028 -0.00414855  0.00733531  0.00171806 -0.0009197   0.00489401
  0.0021478   0.01245667]",-4.450904169609609,0.011668012337365292
TT,0.476560010216494,0.4786585905739636,"[-5.50794227e-05  2.69321448e-04 -5.94737624e-04  4.90115278e-04
 -5.37397389e-04 -4.17914339e-04]","[ 0.01892902 -0.01064989  0.00279746  0.02249848 -0.01559925 -0.0003177
  0.00606341  0.00030656 -0.01144856 -0.00451851  0.010023   -0.00373912
 -0.00433681  0.00047697  0.01521875  0.00518414 -0.01127198  0.0091933
  0.01367233  0.02455355]",-4.934242692638154,0.00719590839734303
TTWO,0.4853462039001344,0.4867063202104459,"[ 6.96305805e-04  7.41158047e-04 -6.80178090e-05  2.57335702e-04
 -7.01916323e-05 -2.91619672e-05]","[ 0.01376109 -0.00187187 -0.0069343   0.00614971 -0.00114451 -0.00317948
  0.00827041  0.00093107 -0.00326914  0.00589361 -0.002308   -0.00139191
 -0.00111021 -0.00017916 -0.00095258 -0.00339708  0.00528782 -0.00110946
  0.00376957  0.00624269]",-4.6371558143120275,0.009685205012420815
TXN,0.4738631090519191,0.4749945393644543,"[-3.83014335e-06  1.28524831e-03 -5.21676370e-04  1.66356033e-03
 -5.55638542e-04  7.46787336e-04]","[ 0.01357428 -0.00047263 -0.00929358  0.00473877  0.00135487 -0.00457509
  0.00733624  0.00213752 -0.00140415  0.00347845 -0.0019419   0.00303154
 -0.00112788 -0.00286443  0.00067668  0.00493702 -0.00062607 -0.00284811
 -0.00484856  0.01353927]",-4.92731643404407,0.007245922123781193
TXT,0.4774856126559183,0.4792783615379108,"[ 5.83047736e-04  1.91191273e-03 -4.50741749e-04  4.10553534e-04
 -9.22742589e-05  2.58941540e-05]","[ 1.53898920e-02 -7.51449499e-03  2.43384543e-03  1.20580146e-02
 -8.53147718e-03  5.01476763e-03  6.60620507e-05 -2.41905432e-03
 -4.44181672e-03 -5.35652329e-06  1.22785963e-03 -8.16225175e-03
  6.41668633e-03  2.33325940e-04  3.08340150e-03  8.75784053e-03
  1.00518898e-04  5.88635704e-03 -4.50514469e-03  2.42446657e-02]",-4.351211385808917,0.012891186917145758
