,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47875754475556,0.4806591327235285,"[ 8.13910004e-06 -1.05825896e-04  3.02951579e-04  5.30433838e-04
  7.52253763e-05  7.08138464e-04]","[ 1.52696230e-02 -7.24148947e-03 -4.12182248e-04  1.31069258e-02
 -8.90686482e-03  1.37109707e-03  4.73012462e-03 -5.00648226e-03
  1.98492454e-03  5.40807819e-03 -1.64347663e-03  5.90539912e-04
  1.13078423e-03  1.51242328e-03 -4.78057685e-03  7.59037508e-05
  5.53926408e-03 -4.39291307e-03 -1.44786479e-03  4.79393857e-03]",-4.683059787914699,0.009250665464710041
QCOM,0.4769952129526202,0.4788344786066201,"[ 1.00179894e-03  1.28791590e-03 -2.56137423e-04  8.44146898e-04
 -3.38674816e-04  1.97271534e-05]","[ 0.01550531 -0.00735608 -0.00087532  0.01355778 -0.00861857 -0.00056663
  0.00755784 -0.0034288  -0.00179683  0.00816242 -0.00282533 -0.00540895
  0.00362835 -0.00170703  0.0024339   0.00035822  0.00451316  0.00491011
  0.00033748  0.01143549]",-5.062884971522506,0.006327279136282051
QRVO,0.47290690922128104,0.4749068224230089,"[-7.12732173e-04 -5.35323645e-05 -5.69614262e-04  1.16223255e-04
 -3.48341901e-04 -3.35252090e-04]","[ 0.01793783 -0.01237875  0.00095445  0.02022971 -0.00991531 -0.00175502
  0.0045313   0.00068094 -0.00673914 -0.00686338  0.01151153  0.00045139
 -0.01021157  0.00361576  0.01135185  0.00016627 -0.00954129  0.007644
  0.00757695  0.01235101]",-5.013666464539814,0.0066464894594357084
RCL,0.4811153600340836,0.4816345896549355,"[ 9.42032258e-04 -9.57785586e-05  1.09856545e-04  3.39773125e-04
 -2.47529461e-04 -2.32536390e-04]","[ 1.11190029e-02  4.60746717e-03 -7.59532509e-03 -5.37889532e-03
  7.48859268e-03  3.20216428e-03 -5.11670290e-03  3.39069449e-03
  6.90566146e-05 -3.88681941e-03 -1.43631896e-03  2.07076444e-03
  4.43868608e-03 -3.82357829e-03 -3.12111519e-03  5.45514364e-03
  6.95029690e-03 -6.21086034e-03 -1.85496563e-03  1.60087184e-02]",-4.514332830039497,0.01095090880755909
REG,0.4791942868024822,0.4802132491233303,"[ 1.40398533e-03  9.72602246e-04  4.82637217e-05  5.63883863e-04
 -1.51594888e-04  4.78689679e-06]","[ 0.0126421   0.00373123 -0.0097249   0.00116684  0.0024431  -0.00637091
  0.00828046  0.00251073 -0.00357816  0.00926738 -0.00615056 -0.00422135
  0.00331625 -0.00618955  0.00182889  0.00036057  0.00464825 -0.00054609
  0.00747957  0.00614366]",-4.67371547585948,0.00933751169675482
REGN,0.48260474439835843,0.48447757232323896,[ 0.00088874  0.00168852 -0.00032592  0.00115001 -0.00031304  0.00040191],"[ 0.01565519 -0.00969789  0.00178012  0.01324228 -0.00732737  0.00432181
  0.00074015 -0.002004   -0.00188347 -0.00088379  0.00173714 -0.00169677
  0.00042621 -0.00234111  0.00500432  0.00191189  0.00325528  0.00074149
  0.00957133  0.02108445]",-4.720568807978147,0.008910108965700833
RF,0.47642058879299937,0.47862126893471163,"[1.48340727e-04 7.57837824e-04 6.96870279e-06 6.46540368e-04
 1.66602933e-06 6.13898468e-04]","[ 0.01787747 -0.01384563  0.00334535  0.02132395 -0.01308763  0.00163349
  0.00448283 -0.00357916 -0.00308906 -0.00096739  0.00544268 -0.00325518
  0.00116286  0.00254252  0.00370446  0.0067485  -0.00441856  0.00186164
 -0.00109694  0.01840258]",-4.6262147185054925,0.009791753584548327
RHI,0.47513222108214526,0.4769660471975322,[ 0.00069192  0.00237998 -0.00044104  0.00182263 -0.00036387  0.00102334],"[ 0.01685767 -0.01006563  0.00026377  0.01657261 -0.00853969 -0.00032941
  0.00468409 -0.00104121 -0.00363094  0.00058551  0.00093534 -0.00228044
  0.00245124 -0.00708773  0.00913916  0.01022098 -0.00453215 -0.00026854
  0.0063459   0.02720934]",-4.693979570272223,0.009150199741395842
RJF,0.4760942452137834,0.47826360055790257,"[-1.57517570e-04  1.42205592e-03 -3.71216771e-04  7.36550788e-04
 -9.19361404e-05  5.56924835e-04]","[ 0.01772668 -0.01287499  0.00216581  0.02082928 -0.01255224 -0.00026663
  0.00642427 -0.00309802 -0.00356585  0.0011616   0.00403177 -0.00324561
 -0.00020902  0.0008629   0.00525129  0.00443289 -0.00303011  0.00327616
  0.00095975  0.016962  ]",-4.905896155110221,0.007402806046983054
RL,0.4771728063466867,0.4788453532843057,"[-7.33748266e-05  1.76722179e-03 -9.53757124e-04  9.96071994e-04
 -6.09494845e-04 -1.18751765e-04]","[ 0.01608016 -0.0070811  -0.00288664  0.01393721 -0.00560056 -0.00455578
  0.00788584  0.00225144 -0.00861443  0.00134413  0.00417136 -0.0087169
  0.00245332  0.00072255  0.00726287  0.00456059 -0.00364689  0.00925101
 -0.00305718  0.01318958]",-4.841789393854092,0.00789291786904056
RMD,0.48030412391915567,0.48186559198670487,[ 0.00226686  0.00041735  0.00043276  0.00045951 -0.00014489 -0.00022125],"[ 0.0151391  -0.00308294 -0.00576662  0.01119756 -0.00541052 -0.00706001
  0.0117413  -0.00060131 -0.00337108  0.01021642 -0.00390063 -0.00279515
 -0.0017132  -0.00484753  0.00513976 -0.00304208  0.00490394  0.00394892
  0.00399548  0.01065633]",-4.723387431865131,0.008885030080310746
ROK,0.47776756466220915,0.4799459784962906,"[-5.17054353e-04 -8.11437175e-05 -6.16488295e-05  2.53903478e-05
  2.27180798e-05  1.71077632e-04]","[ 0.01767576 -0.01413854  0.00405677  0.02077571 -0.01301159  0.00308961
  0.00345691 -0.00399064 -0.00236115 -0.00082384  0.00436711 -0.00254509
  0.00052028  0.00025642  0.00651476  0.00552481 -0.00400966  0.00608265
 -0.00133352  0.01576716]",-4.765872743366919,0.008515453193137025
ROL,0.47585097740083393,0.4777277060984455,[ 0.00080756  0.00235062 -0.00064316  0.00150497 -0.00049459  0.00043283],"[ 0.01565902 -0.01053459  0.00315764  0.0129778  -0.00723744  0.00713507
 -0.00230905 -0.00228293 -0.00144891 -0.00356143  0.00255418 -0.00261934
  0.00465742 -0.00224993  0.0044413   0.00798611  0.00035023  0.00122858
  0.00167326  0.02486302]",-4.570265009866118,0.010355215119784496
ROP,0.4830271972531815,0.4844840640070014,"[ 1.93076397e-03  2.56134157e-03 -2.35067685e-05  1.09439848e-03
 -2.13788452e-05  5.88252967e-04]","[ 0.01602716 -0.00483598 -0.00512225  0.01242418 -0.00388764 -0.00688548
  0.00928482  0.00283451 -0.0069204   0.00404716 -0.00119008 -0.00315555
 -0.00150443 -0.01137595  0.01520582  0.00415301 -0.00105227  0.00772296
  0.00554737  0.02620134]",-4.44092662020714,0.011785013227337071
ROST,0.4730186265114293,0.4748256166638955,[ 0.00024108  0.0013665  -0.00029049  0.00145598 -0.00031309  0.00088257],"[ 0.01598885 -0.00859635 -0.00041219  0.01470239 -0.00821796 -0.00031783
  0.00529211 -0.001934   -0.00262347  0.00221561  0.00143886 -0.00224941
  0.00039143 -0.0011233   0.00357596  0.00379193 -0.00131842 -0.00127653
  0.00773291  0.01620289]",-4.524068644145505,0.010844810111761706
RSG,0.47784058802688595,0.47904293907104306,"[ 1.13689354e-03  1.70998791e-03 -4.25475143e-04  1.23131944e-05
 -1.59398419e-04 -6.09801627e-04]","[ 1.28167018e-02  1.63787693e-03 -7.01784321e-03  2.30179730e-03
  3.31685888e-04 -2.58158392e-03  6.55631046e-03  3.40096555e-05
 -1.51238562e-03  1.09460055e-02 -9.24008192e-03 -6.00256824e-03
  9.58795517e-03 -9.27090470e-03  1.94177775e-03  5.45913932e-03
  5.86654209e-03  1.28476575e-03 -1.08302094e-03  1.32360455e-02]",-4.492670137459841,0.011190723112194004
RTX,0.4815828979753508,0.48346151347050803,"[-2.61207736e-04  1.48923235e-03 -5.64626076e-04  1.84892680e-04
 -6.05342787e-05  3.31149985e-05]","[ 1.65668350e-02 -9.69836779e-03  3.18356783e-05  1.64228018e-02
 -8.99384166e-03 -9.24611099e-04  5.97282312e-03 -1.39160214e-03
 -4.18419321e-03  1.65796134e-03  2.46107879e-03 -3.81457128e-03
  3.56584396e-04 -1.83410358e-03  7.61705401e-03  3.92049181e-03
 -1.84504731e-03  6.15025037e-03  1.57329017e-03  1.93203852e-02]",-4.549373177501193,0.010573830221705115
SBAC,0.4782680321600775,0.48024580543996737,"[-2.99641216e-04 -4.53926231e-04 -1.35825483e-04  2.96480944e-04
 -2.57899511e-04 -3.68271483e-05]","[ 0.01624557 -0.01108851  0.00287661  0.01581332 -0.01009969  0.00517467
  0.0002608  -0.0045692   0.00144124 -0.001202    0.0012589   0.00251763
  0.0004795  -0.00419557  0.00582343  0.00776657 -0.00396373  0.00105867
  0.00164872  0.01774775]",-4.891969144739396,0.007506626278201456
SBUX,0.4903115757691944,0.4914744371752053,"[ 8.34609160e-04  1.43762572e-03 -1.44444503e-04  7.10674179e-05
  7.45667670e-05 -6.00545642e-05]","[ 0.01259633  0.00201859 -0.0079642   0.00113345  0.00309492 -0.00330629
  0.00363068  0.00347176 -0.0040495   0.00193707 -0.00070814 -0.00264943
  0.00157621 -0.0016183   0.00044272  0.00089979  0.00371199  0.0002992
  0.00041284  0.00668255]",-4.671840487662865,0.009355035844623234
SCHW,0.4781865877521518,0.48042263141608127,[-0.00047278  0.0011365  -0.00058273  0.00069488 -0.00027337  0.00027558],"[ 0.0180654  -0.01373238  0.00298718  0.0219443  -0.01355813  0.00087924
  0.00495461 -0.00394681 -0.00236342 -0.00110481  0.00585416 -0.00149493
 -0.00029763  0.00332374  0.00255612  0.00640619 -0.00453174  0.00027477
 -0.00217553  0.01806761]",-5.037033004514694,0.006492984422929207
SEE,0.4791569781339689,0.48116773754695874,"[ 8.33999174e-04  8.82506461e-04  2.45786185e-05  9.19256303e-04
 -1.88761481e-04  4.30887112e-04]","[ 0.01564962 -0.0100595   0.00289747  0.01327025 -0.0082822   0.00734918
 -0.00259388 -0.00432645  0.00221195 -0.00268378  0.00069958  0.00190478
  0.00424892 -0.00391168  0.00266631  0.00979957  0.000101   -0.0001885
 -0.00493846  0.02246249]",-4.929893968986223,0.007227269555469141
SHW,0.4798022476336209,0.4817949075526909,"[-1.22465977e-04 -3.08023322e-04 -8.94397173e-05  5.77448536e-04
 -3.11700897e-04  1.21026496e-04]","[ 0.01612482 -0.01189419  0.0040783   0.01549253 -0.00992378  0.00678018
 -0.00044792 -0.00401087 -0.00077615 -0.00163539  0.0027862  -0.00235973
  0.00223602 -0.00090547  0.00648014  0.00489121 -0.00180575  0.00731846
  0.00132842  0.01782414]",-4.824734822689211,0.008028682612599999
SJM,8.084884800442156,-7.09988050423036,[ 0.00221923  0.00079771  0.0001079   0.00220182 -0.00083048  0.00043847],"[ 0.01088671  0.00251499 -0.00465363 -0.00487633  0.00557763  0.00733237
 -0.00691815  0.00095683  0.00203634 -0.00264808 -0.00284564  0.00177057
  0.00429505 -0.00384089 -0.00141626  0.00100261  0.00964507  0.00380593
 -0.00910291  0.00459219]",-4.5521333506920145,0.010544684860628805
SLB,0.47973414701614825,0.4817685287314128,"[ 2.87719893e-04  1.62855572e-03 -2.60292481e-04  6.51999707e-04
 -1.02977396e-05  5.08677034e-04]","[ 0.01725167 -0.01197967  0.00178872  0.01875319 -0.01057622  0.00044291
  0.0049237  -0.00189364 -0.00421426 -0.00018416  0.0038461  -0.00351927
  0.00041629 -0.00140706  0.0077126   0.00564639 -0.00356919  0.00469341
  0.00194187  0.01970573]",-4.649333209721592,0.009567979639817778
SLG,0.4841469925462832,0.48545765244833394,"[ 1.26736067e-03 -9.75396978e-06  1.64827457e-04  5.82283791e-04
 -2.86023261e-04 -1.08978092e-04]","[ 1.40332296e-02  4.86162753e-05 -7.64978582e-03  6.44126076e-03
 -1.28592570e-03 -7.09564528e-03  1.06961413e-02  1.85918710e-03
 -5.57806058e-03  9.81939735e-03 -4.05050566e-03 -6.35920060e-03
  1.03905592e-03 -4.54363126e-03  4.80304897e-03 -1.79749932e-03
  2.45457693e-03  6.45980075e-04  1.75830398e-02  8.58344054e-03]",-4.866643466824203,0.007699164466732355
SNA,0.47864922086410155,0.480504591049276,"[ 1.26296864e-03  1.21052829e-03 -6.69816692e-05  1.06244996e-03
 -3.03755120e-04  2.89467573e-04]","[ 0.01518176 -0.00793753  0.00045747  0.01146238 -0.00612767  0.00340922
  0.00154222 -0.00183731 -0.00155105  0.0014069  -0.0012087  -0.00254203
  0.00385382 -0.00635879  0.00699655  0.00602156  0.00156208  0.00366592
  0.0027857   0.02282262]",-4.485674482209915,0.011269284025224091
SNPS,0.47717088633997373,0.4791053596610547,"[-5.93798961e-05  1.09036405e-03 -3.87794480e-04  5.42062744e-04
 -1.63573400e-04  2.32349354e-04]","[ 1.62288359e-02 -9.11634794e-03 -9.99626559e-05  1.52187243e-02
 -8.19246782e-03 -2.55855322e-04  5.14726861e-03 -1.32467555e-03
 -3.86058296e-03  1.61154952e-03  1.94529847e-03 -4.41307987e-03
  2.88679061e-03 -9.21818741e-04  3.56594819e-03  6.09485663e-03
 -1.04945097e-03 -4.12978265e-04  3.33542217e-03  2.05005920e-02]",-4.528180080784533,0.010800313896489779
SO,0.47987733414602834,0.4809633672606538,[ 0.00279397 -0.00045147  0.00078619  0.00065897 -0.00024756 -0.00022116],"[ 0.01218799  0.00379718 -0.00829697 -0.00023026  0.00184523 -0.00231092
  0.00530115 -0.0003666   0.00117216  0.01057404 -0.01052917 -0.00087384
  0.00664822 -0.01196748  0.00219428  0.00639635  0.00135938 -0.0048717
  0.01034194  0.00860659]",-4.8612127737904265,0.0077410900048913095
SPG,0.47644247208385565,0.477477903908281,[ 0.00109518 -0.00016117  0.00026397 -0.00056299  0.0001125  -0.00059847],"[ 1.26332724e-02  3.22209563e-03 -8.86121881e-03  1.31029999e-03
  1.81472880e-03 -4.87614490e-03  7.20491855e-03  1.51023333e-03
 -2.16392586e-03  8.93843254e-03 -6.64339022e-03 -2.03105142e-03
  1.28937000e-03 -8.52876350e-03  5.35873845e-03 -6.81344344e-05
  2.58465527e-03  1.29449740e-03  1.32580282e-02  7.82380496e-03]",-4.970109901636084,0.006942385013346939
SPGI,0.48058409636293903,0.48262248644421923,[ 0.00125512  0.00068699  0.00022803  0.00110447 -0.00017727  0.00059174],"[ 0.01710118 -0.0116243   0.00148012  0.0185358  -0.01059711  0.00039733
  0.00432696 -0.00234714 -0.00245897 -0.0013926   0.00471362  0.0010277
 -0.00452877 -0.00056677  0.00690078  0.00237977 -0.00396515  0.00240048
  0.00648011  0.0132663 ]",-4.947200590013317,0.007103266075927636
SRE,0.4815396590179684,0.4830877579200472,"[ 1.02409747e-03 -7.85433566e-04  4.41288655e-04  3.15415298e-05
 -6.84045942e-05 -2.21074719e-04]","[ 0.01463717 -0.00350701 -0.00414689  0.00985539 -0.00551649 -0.00327728
  0.00890563 -0.00205006 -0.00159694  0.01007102 -0.00555076 -0.00354592
  0.00299554 -0.0071676   0.0061505   0.00374831 -0.00284172  0.00252321
  0.00994247  0.00691623]",-5.093284505839703,0.006137827014845368
STE,0.48656104742033557,0.4880896600258535,"[ 1.91319692e-03  7.71196847e-04  4.14356585e-04  8.56364708e-04
 -9.50517088e-05  3.42986157e-04]","[ 1.44223010e-02 -2.39828659e-03 -5.62183481e-03  8.85307534e-03
 -3.55066671e-03 -4.93944586e-03  8.32468733e-03  1.97560244e-04
 -3.49316712e-03  6.23256534e-03 -1.19762646e-03 -3.84330725e-03
  1.86420204e-03 -2.97233872e-05 -6.45009450e-04  1.27682789e-03
  2.22884289e-03 -7.14275786e-04 -4.02710927e-05  6.14829969e-03]",-4.237473819162135,0.014444034035950898
STT,0.47633679781758614,0.4785113343102534,[ 0.00022491  0.00171859 -0.00039251  0.00124483 -0.00025427  0.00072407],"[ 0.0177493  -0.01388115  0.00359284  0.0203426  -0.01185666  0.00289186
  0.00220101 -0.00281618 -0.00283912 -0.00346605  0.00552714 -0.00169388
  0.00137221 -0.00035115  0.00592294  0.0094704  -0.0057899   0.00174213
 -0.0010665   0.02126635]",-4.853220070761824,0.007803210161697768
STX,0.48343434748331343,0.48531797253638936,"[-1.52157099e-03  1.00962728e-03 -8.70468399e-04 -4.28433373e-05
 -1.65360978e-04 -1.33413735e-04]","[ 0.01562203 -0.01283197  0.00716117  0.01190325 -0.00694154  0.01501348
 -0.0097505  -0.00295014 -0.0009361  -0.00896665  0.00417177 -0.00590529
  0.01166148 -0.00175485  0.00650045  0.0140635  -0.00309119  0.01202205
 -0.01296598  0.0202831 ]",-4.5434734099824485,0.010636397747239736
STZ,0.4804270241818042,0.48118689212105825,[ 0.00087637  0.00195226 -0.00034276  0.00059672 -0.00011219  0.00013487],"[ 0.01134856  0.00514325 -0.00881874 -0.00529091  0.00847386  0.00080739
 -0.00350901  0.00507951 -0.00155022 -0.00333723 -0.00290651  0.00263285
  0.00301207 -0.01146444  0.00664176  0.00827186  0.0013627   0.00100742
 -0.00212043  0.01810417]",-4.723886123021085,0.00888060029902749
SWK,0.47842033445932014,0.480277170903979,[ 0.00041904  0.00187888 -0.00040161  0.00161599 -0.00036269  0.00089841],"[ 0.01598865 -0.00989619  0.00112563  0.01466071 -0.00792458  0.00190312
  0.00326918 -0.00116045 -0.00450205 -0.00014619  0.00351465 -0.00594687
  0.00290556  0.00120299  0.00435426  0.00409569 -0.00097228  0.00464513
  0.00212739  0.01521912]",-4.272647041894162,0.013944821728378364
SWKS,0.4751042307110036,0.47692893455341456,[ 0.00107828  0.00062247 -0.0001508   0.00155703 -0.00061452  0.00035313],"[ 1.58929433e-02 -9.15330655e-03  1.00821312e-04  1.39326381e-02
 -6.31957202e-03  1.10525689e-03  1.50001475e-03  6.52883416e-04
 -5.26090377e-03 -6.02408413e-03  9.42449894e-03 -2.06524862e-03
 -4.05759557e-03  7.50360931e-03  1.86736582e-03 -5.12425570e-05
 -3.69044986e-03  2.45837558e-03  4.68148813e-03  3.98897590e-03]",-4.73542404420699,0.008778725474700395
SYF,0.47655516097000944,0.4789884915639098,[-0.00287793  0.00088299 -0.00068856 -0.00064081  0.00047554  0.00061861],"[ 0.01747306 -0.01233659  0.0020853   0.01999009 -0.01219338  0.00054495
  0.0051837  -0.00346087 -0.00252241  0.00026797  0.00387534 -0.00256929
  0.00200016 -0.00010983  0.00601221  0.00979488 -0.0099558   0.00473159
 -0.00289067  0.01033978]",-4.6235258264558,0.009818117982539589
SYK,0.48232597515228287,0.4840233819404946,[ 0.00206295  0.00161345 -0.00024101  0.00090806 -0.00043943 -0.00027913],"[ 0.01458734 -0.00552423 -0.00160586  0.00997739 -0.00565722  0.00111784
  0.00378639 -0.00235822 -0.00042814  0.00380638 -0.00118026 -0.0003913
 -0.00078287 -0.00187476  0.00196722 -0.00103945  0.00393615 -0.00118016
  0.01077012  0.01255897]",-4.360905049304563,0.01276682781058129
SYY,0.4852793309955375,0.48605366095026237,[ 0.00015708 -0.00028488 -0.00020101 -0.00033577 -0.00017076 -0.00065668],"[ 0.01136191  0.00465163 -0.00806837 -0.00512508  0.00790779  0.00199944
 -0.004381    0.00431068 -0.00030149 -0.00396772 -0.00282888  0.00581703
 -0.00149534 -0.01381211  0.01147012  0.00642689 -0.00314494  0.00234161
  0.01004104  0.0154237 ]",-4.805799878453128,0.008182153667763396
T,0.4806387386871012,0.482303085327566,"[ 5.17275378e-04  1.46850305e-03 -3.84875796e-04  2.25284889e-05
 -5.10806590e-05 -2.75463588e-04]","[ 0.01518493 -0.00515228 -0.00324068  0.01187342 -0.00657008 -0.00335486
  0.00896403 -0.00170701 -0.00281725  0.00850338 -0.00316103 -0.00462163
  0.00188587 -0.00343095  0.00421262 -0.0004545   0.00483419  0.00602057
 -0.00112876  0.01255234]",-4.547447301523499,0.010594213729074712
TAP,9.393598087759242,-8.409278877930891,[ 0.00084409  0.00174561 -0.00046997  0.00050213 -0.00020985 -0.00010822],"[ 1.21893302e-02  4.77057299e-03 -1.07624692e-02 -8.98563799e-04
  5.26902195e-03 -6.74107180e-03  6.29308719e-03  5.14082224e-03
 -5.48302337e-03  4.19574588e-03 -1.60603355e-03 -3.22387670e-03
 -3.87585910e-05 -1.30501885e-03 -1.32669853e-03 -1.75719603e-03
  3.55691874e-03 -5.85730557e-03  1.35470075e-02  7.94753151e-05]",-4.757132097666464,0.008590209987861185
TDG,0.4760638985906962,0.47784051349337325,[ 0.00296627 -0.00014825  0.00030691  0.00179711 -0.00094572 -0.0002284 ],"[ 0.01473485 -0.00843317  0.00228325  0.00998829 -0.00568804  0.00867084
 -0.0052527  -0.00332811  0.00266334 -0.00549192  0.00199251  0.00404854
  0.00222179 -0.00272634  0.0011868   0.00911975 -0.00210921 -0.00455738
  0.0023815   0.01612006]",-4.336490701432775,0.013082357640739848
TDY,0.48393871932458465,0.48626014463218065,"[-2.51995439e-04 -3.19433738e-04 -2.43416629e-04  4.75307787e-04
 -3.69897605e-04 -6.64530439e-05]","[ 0.01809438 -0.0158396   0.00584842  0.02160984 -0.01313068  0.00619053
 -0.00111025 -0.00360106 -0.00255129 -0.00821531  0.01018699 -0.00113934
 -0.00015001  0.00511186  0.00504617  0.00961923 -0.0105863   0.00309634
 -0.00029256  0.01720432]",-5.360607019026885,0.00469805343403353
TEL,0.486650764813694,0.48795542477897613,[ 0.00059079  0.00175409 -0.00046827  0.00101313 -0.00031978  0.00029984],"[ 0.01412092 -0.00201407 -0.00550494  0.00601096  0.00034199 -0.00268588
  0.00333512  0.00347873 -0.00526184 -0.00044857  0.00057847 -0.0023801
  0.00122656 -0.00597003  0.0067411   0.00516634  0.00185118  0.0007387
  0.00274264  0.02538508]",-4.398150849085264,0.012300063560641795
TER,0.4838925071628516,0.48534665643168956,"[-3.56745839e-05  2.63091151e-03 -1.29364019e-03  5.96261095e-04
 -5.27271832e-04 -4.54144605e-04]","[ 0.01389876 -0.00360906 -0.00303111  0.00639984 -0.00148743  0.00112639
  0.00148263  0.00111307 -0.00379659  0.00016147  0.00066458 -0.00528547
  0.00561588 -0.0008499   0.0015814   0.00468479  0.00400148  0.00440496
 -0.00748845  0.01610042]",-4.190600257893798,0.015137195924119802
TFC,0.4756268348818767,0.4778076197742209,[ 0.00037362  0.00123141 -0.00029041  0.00091642 -0.00024667  0.00039206],"[ 0.01802528 -0.01314632  0.00202314  0.02147076 -0.01241988 -0.00102207
  0.0067888  -0.00217467 -0.00511172  0.00028163  0.00513493 -0.00478213
  0.00073617  0.0009144   0.00664347  0.00660398 -0.0055434   0.00420173
  0.00047121  0.01912557]",-4.771807318694685,0.008465067252172572
TFX,0.4802154145374029,0.48210567253102465,[ 0.00148443 -0.00062413  0.00021202  0.00101646 -0.00059202 -0.00014179],"[ 1.59233137e-02 -9.39604789e-03  7.26056192e-04  1.38561835e-02
 -6.64146927e-03  2.31244089e-03  6.79403742e-04 -1.16225719e-06
 -4.39119241e-03 -6.26418491e-03  9.51035151e-03 -6.61062314e-04
 -6.56336348e-03  7.73249973e-03  1.97769104e-03 -3.72292351e-03
  1.51279811e-04  3.82819979e-04  1.26739981e-02  1.18116789e-02]",-4.312952634821317,0.013393943727543852
TGT,0.4765740959627139,0.4782294455037463,[ 0.0005337   0.00320017 -0.0013702   0.00101514 -0.00066967 -0.00040277],"[ 1.46058695e-02 -7.06866057e-03 -1.35717173e-05  9.45326816e-03
 -3.94637982e-03  3.82971546e-03 -2.89134789e-04  4.28838196e-04
 -4.97056607e-03 -3.15747561e-03  5.09378012e-03 -7.94405764e-03
  6.79575043e-03  5.36468317e-03  1.17315647e-05  6.81931373e-03
 -4.47575506e-03  5.55365353e-03 -4.20247574e-03  6.77755878e-04]",-4.309355177510277,0.01344221464254926
TJX,0.4757355390260707,0.47675484886021646,[-0.00018347  0.00239418 -0.00052925  0.00034547  0.00018653  0.00055472],"[ 1.17475290e-02  2.03276219e-03 -5.90340640e-03 -2.08099590e-03
  4.64484221e-03  3.06533784e-03 -3.27666485e-03  2.20150324e-03
  4.59302085e-05 -2.08088609e-03 -2.25321260e-03  2.76516642e-03
  1.33058330e-03 -7.81428094e-03  4.68720157e-03  4.55144225e-03
  1.20939124e-03  4.98173685e-04  4.74728633e-03  1.15647151e-02]",-4.477000971805362,0.011367453398571693
TMO,0.4771030591966407,0.47904929445829675,"[ 7.15398320e-04  9.37019853e-04  1.50453495e-05  8.53283317e-04
 -1.16532337e-04  5.09620686e-04]","[ 0.01642075 -0.00918869 -0.00040186  0.01664085 -0.00996612 -0.00202823
  0.00842942 -0.00250529 -0.0039123   0.00531602  0.00162754 -0.00560701
  0.00048754  0.00271078  0.00185194 -0.00054221  0.00062378  0.00251724
  0.00659488  0.00757344]",-4.727104726537535,0.008852063117249355
TMUS,0.48341464810897267,0.48442217875796567,[ 0.00098024 -0.00040635  0.00066838  0.00012599  0.00021189  0.00035169],"[ 1.11752991e-02  3.99983952e-03 -6.86213143e-03 -4.11232809e-03
  5.20126901e-03  3.49101791e-03 -3.48958403e-03  9.00028946e-04
  2.18607266e-03 -9.00573624e-06 -3.76802448e-03  2.14720558e-03
  5.70665251e-03 -2.61637101e-03 -7.32109692e-03  5.30806066e-03
  5.46928505e-03 -1.14148818e-02  3.94283330e-03  4.92810576e-03]",-4.431160358313058,0.011900672613572055
TPR,0.47764714683575743,0.47927962072269625,"[-2.67401736e-04  1.31883093e-03 -1.90485226e-04  8.07308982e-05
  2.29267587e-04  4.30795602e-04]","[ 0.01520095 -0.00725128 -0.00052587  0.01105814 -0.00505933  0.00215455
  0.00155714 -0.00047185 -0.00288731 -0.00017862  0.00014439 -0.00362332
  0.0057016  -0.00554493  0.00654337  0.00978897 -0.0014435   0.00427657
 -0.00464619  0.02188392]",-4.4606382962740065,0.01155498542894373
TROW,0.4776479333036559,0.4797224386729666,"[-5.54502335e-04  7.19883815e-04 -1.85140537e-04  5.60577567e-04
  1.06975104e-06  6.54968456e-04]","[ 0.01680935 -0.01137508  0.00175161  0.01790993 -0.01079122  0.00077206
  0.00561656 -0.00269424 -0.00401734  0.00197499  0.00332578 -0.00595706
  0.00234508  0.00233853  0.00367585  0.00352889 -0.00184153  0.00481058
  0.00151068  0.01287679]",-4.6463568240360695,0.00959650006028782
TRV,0.4769939767735767,0.4784406719852295,"[-2.85577560e-04  1.38189826e-03 -6.55173034e-04  1.61651148e-05
 -9.18269242e-05 -1.81460826e-04]","[ 0.01442588 -0.00122816 -0.00670551  0.00883485 -0.00394242 -0.00642624
  0.01006265 -0.00065717 -0.00195442  0.00865011 -0.00317576 -0.00049988
 -0.00229911 -0.00322253  0.00219885 -0.0018095   0.00247716 -0.00198127
  0.01025042  0.00955079]",-4.760518617271113,0.008561168276247545
TSCO,0.4795151395655099,0.4813911205478238,"[ 1.33905973e-03  1.33194109e-03 -3.01736148e-04  1.15486044e-03
 -5.04427979e-04  3.08363289e-05]","[ 0.01650565 -0.00994456  0.00028625  0.01631302 -0.00878379 -0.00047674
  0.00533143 -0.00105769 -0.00480285  0.00053264  0.00372708 -0.00525219
  0.00232881  0.0007553   0.00473313  0.00606967 -0.00385635  0.00330738
  0.00103635  0.0155898 ]",-4.264544290536064,0.014058272161189654
