,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4666874834217595,0.46909520537091487,[ 0.00104514 -0.0018743   0.0005094  -0.00013407 -0.00025522 -0.00066219],"[ 0.00362914  0.00088522 -0.00975908  0.01993512  0.0018905   0.01679906
  0.01038469  0.0046322   0.00279086  0.00118156  0.00131023  0.00905865
  0.00581151  0.00763656  0.00390566 -0.00021413 -0.00476604 -0.00066099
 -0.00563581 -0.00399802]",-4.866382709354543,0.007701172343150208
RF,0.4726631264093177,0.47445375419906155,[ 0.00066047 -0.00257701  0.00038308 -0.00022877 -0.00045456 -0.00099079],"[ 0.00533381 -0.0003201  -0.00722781  0.01385402 -0.00327012  0.0088429
 -0.00148361  0.00581397  0.00047165  0.01014969  0.00889143  0.01179244
  0.00371478  0.00378577 -0.00436674  0.00749549 -0.00236528  0.0082834
 -0.00985584  0.00376008]",-4.520256324246724,0.010886232905450445
RHI,0.47641233736997396,0.47790773254336516,[ 0.00095329 -0.00160002  0.00067142 -0.00074595  0.00015255 -0.00060562],"[ 0.00569275 -0.0027005  -0.01098224  0.01083231 -0.00830769  0.01096322
 -0.00149432  0.01076001  0.00592624  0.01065535  0.00941262  0.00474988
 -0.00461449  0.00133533 -0.00894997  0.0102977  -0.00289309  0.00515295
 -0.02170153 -0.01170617]",-5.040750447164765,0.006468891934676115
RJF,0.4717739102332146,0.47340735546604085,[ 0.0009715  -0.00243801  0.00031852 -0.00070643 -0.00042434 -0.00153102],"[ 0.00632846 -0.00232616 -0.00859569  0.01048653 -0.00614017  0.00888974
 -0.00102917  0.00819288  0.00449087  0.01024551  0.01121506  0.00888583
  0.00514933  0.00356402  0.0009267   0.00786692  0.00508582  0.00557858
 -0.00633324  0.00258658]",-5.0621081903926335,0.006332195956717991
RL,0.46945064968818334,0.4713528671680164,"[-8.32501047e-04 -7.80400461e-04 -3.57680119e-04 -8.40026196e-04
 -9.37294714e-05 -8.58343287e-04]","[ 5.58291353e-03 -9.62371132e-05 -5.91208603e-03  1.44254390e-02
 -3.43591025e-04  8.94425708e-03  3.45215112e-03  3.38826126e-03
  3.60197576e-03  4.40032937e-03  8.71536656e-03  3.14107328e-03
  1.51853661e-03 -1.97846319e-03 -7.48282854e-03 -2.51038673e-03
 -6.99549655e-03  1.64188001e-03 -1.31706189e-02 -9.81639489e-03]",-4.284889908860562,0.013775137958453608
RMD,0.47981341211119793,0.480816045320662,"[ 1.34213287e-03 -7.94419416e-04  8.88891057e-05 -4.27616881e-04
 -3.40290575e-04 -1.30590837e-03]","[ 1.16454202e-02 -9.08444464e-03 -3.76080270e-03 -4.33735381e-03
 -6.76459862e-03 -6.03056560e-03 -3.06931290e-03 -6.42474809e-03
 -6.46958675e-03 -8.22401737e-03 -1.00270174e-02 -4.07092260e-03
 -7.19356410e-03  2.43416529e-03 -5.69794666e-05 -7.54367259e-03
 -8.59102232e-03 -7.65047891e-03 -1.67200419e-03 -1.62995268e-03]",-4.239092363180075,0.014420674640271683
ROK,0.4744339285304814,0.4749929075880926,"[ 7.75664412e-04  1.09443202e-04  1.31444206e-04  9.72620699e-05
 -5.20969730e-05 -1.45852355e-04]","[ 0.0115621  -0.01049369 -0.00797102 -0.00692174 -0.0150677  -0.00445153
 -0.01136205  0.00290938 -0.00347051  0.00504825  0.00070791  0.00274101
 -0.00604255  0.00164928 -0.00643827  0.00458183 -0.00162939  0.00347885
 -0.00517438 -0.00739977]",-5.075442094761089,0.006248323477852949
ROL,0.47389884196332616,0.474991548615206,[ 0.00018003  0.00025196 -0.0001189  -0.00068678  0.00012738 -0.00057895],"[ 0.01083395 -0.00640361 -0.00122162 -0.00170124 -0.00621372 -0.00772287
 -0.00868226 -0.00458007 -0.00629365  0.00112253  0.00128043  0.0014786
 -0.00247811 -0.00144343 -0.00471212 -0.00349244 -0.00302988 -0.00261556
 -0.01164958 -0.0089704 ]",-4.718063234807444,0.008932461887419698
ROP,0.47671440664417736,0.4778579564902147,[ 0.00216905  0.00018251  0.00062675 -0.0008714   0.00033713 -0.00083867],"[ 0.00827858 -0.0061348  -0.01036262  0.00303385 -0.01194985  0.00491582
 -0.00612163  0.00806989  0.00153284  0.00908522  0.00633335  0.00562313
 -0.00244058  0.00152331 -0.00666456  0.00517011 -0.00021059  0.00434
 -0.00113832 -0.01409336]",-4.647813046911025,0.009582535587540585
ROST,0.4756225865549711,0.476394508941702,[-0.00123114 -0.00113795 -0.00034493 -0.00144481  0.00010087 -0.0010634 ],"[ 0.0108266  -0.00916733 -0.00772487 -0.00450052 -0.01371313 -0.00314808
 -0.01039875  0.00312727 -0.00287266  0.00526069  0.00138196  0.00214331
 -0.00664962  0.00049598 -0.00834437  0.00233269 -0.00675037  0.00177418
 -0.01211132 -0.00673115]",-4.585404083245908,0.010199627456352769
RSG,0.4702513020662789,0.4710092875700427,"[ 5.45934451e-04  7.30096679e-04 -1.38346400e-04 -1.36753919e-04
 -1.56576924e-05 -3.41228747e-04]","[ 0.01077371 -0.00727222 -0.00348497 -0.00330355 -0.0110784  -0.00680202
 -0.01309452  0.0014163  -0.00287276  0.00894145  0.00831962  0.00399186
 -0.0029074  -0.00125629 -0.0061385   0.00824159  0.0071775   0.00569439
 -0.00710681 -0.00456926]",-5.188499394266475,0.005580374477004352
RTX,0.4758253894165437,0.47652615187246106,"[ 2.15421949e-03  8.75935726e-05  2.35692306e-04  8.97877760e-04
 -5.06164968e-04 -3.45131260e-04]","[ 0.00997225 -0.00942992 -0.01074003 -0.00369353 -0.01671614 -0.00011431
 -0.01252901  0.00782772 -0.00213113  0.01109358  0.00425855  0.00845118
 -0.0038868   0.00429696 -0.00549344  0.01034044 -0.00061939  0.00504707
 -0.0175338  -0.00764915]",-4.806259841294809,0.008178391046510625
SBAC,0.4799025332048593,0.48146922053767055,[ 0.00028234 -0.00167448  0.00070862 -0.00021494  0.00022177  0.00021769],"[ 0.00612698 -0.0028031  -0.01010097  0.01035508 -0.00714536  0.00992327
 -0.00100615  0.00856672  0.00323204  0.00889015  0.00624692  0.00769663
 -0.00214537  0.00513858 -0.00386968  0.01232909 -0.00013271  0.00634814
 -0.01868635 -0.00193303]",-4.202911030730124,0.014951987710937586
SBUX,0.47998694085959404,0.48121591644602174,"[-5.35603560e-04  4.46384524e-04 -9.37392516e-05 -2.88407629e-04
  2.76109493e-04  2.47734365e-04]","[ 0.00906318 -0.00555218 -0.00659596  0.00315179 -0.00700144  0.00230073
 -0.00154274  0.00230188  0.00143516  0.0016201   0.0030624  -0.00034079
 -0.00271297 -0.00016081 -0.00346259 -0.00131567 -0.00211849 -0.00220047
 -0.00956382 -0.01232957]",-4.127486452449798,0.016123354751028225
SCHW,0.4792587386179327,0.4807306685139989,[ 0.00081019 -0.00291391  0.00068759 -0.00098969 -0.00010426 -0.00120467],"[ 0.00657814 -0.00322084 -0.00952911  0.00883689 -0.00855671  0.00830795
 -0.00353492  0.00985659  0.00482037  0.01253145  0.01258489  0.00876618
  0.0028492   0.00250054 -0.00286344  0.00978021  0.00273409  0.00704134
 -0.01372889  0.00108137]",-4.981690306727454,0.006862453097848402
SEE,0.474409215362326,0.4749763066300961,"[ 7.45838885e-04  1.54900850e-03 -8.58302617e-04 -5.34725958e-05
 -4.66665281e-04 -1.14081878e-03]","[ 1.23032567e-02 -1.23537718e-02 -9.55170644e-03 -9.31471003e-03
 -1.63901529e-02 -3.53876426e-03 -8.72291950e-03  3.42576476e-03
 -1.60903927e-03  1.86961896e-03 -1.81941880e-03  8.40198272e-04
 -3.54945897e-03  4.08789548e-03  2.13918350e-03  1.28727195e-03
  5.43042761e-04 -1.94269988e-03 -1.10039932e-04  3.01253874e-05]",-5.111369138008868,0.006027824347899217
SHW,0.4737903307320686,0.4738406105345434,"[ 1.66597585e-03  1.19211008e-03 -6.68001787e-05 -3.69757683e-04
  2.43162304e-05 -7.69503357e-04]","[ 0.01284399 -0.01350696 -0.00986875 -0.01135653 -0.01767039 -0.00451445
 -0.00916949  0.00351153 -0.00083537  0.00111036 -0.0017043  -0.00181803
 -0.00520186  0.00199402 -0.00061088 -0.00223596 -0.00526775 -0.003301
 -0.00479914  0.00135369]",-5.185718646053531,0.005595913688663206
SJM,0.4789973712520009,0.4799995901535818,[ 0.00206185  0.00049358  0.00015787  0.00086596 -0.00044417 -0.00028294],"[ 9.96245688e-03 -5.76378177e-03 -2.63648650e-03 -1.26507064e-04
 -7.40039914e-03 -6.03596987e-03 -1.02721043e-02 -2.59844489e-03
 -7.08043604e-03  3.25587210e-03 -8.21866744e-04  2.15320363e-03
 -1.07106405e-02  4.37571032e-05 -1.25364451e-02  7.68963664e-03
 -4.21235679e-03  5.70825692e-03 -1.32652884e-02 -6.83779326e-03]",-4.631032241557297,0.009744695029786631
SLB,0.4834025388897682,0.4843593930487202,"[ 1.81103775e-03 -5.59176586e-04  6.06401500e-04  2.88712587e-04
 -9.24206713e-05 -1.67430135e-04]","[ 0.01022119 -0.00707314 -0.00475996 -0.00161418 -0.0095755  -0.00496352
 -0.01081774 -0.00140296 -0.00858024  0.0037846  -0.00289031  0.00634293
 -0.0068426   0.00355253 -0.00811053  0.00564255 -0.00610839  0.00425999
 -0.01113605 -0.00451574]",-4.668892392722143,0.009382656071988765
SLG,0.47695998890621,0.4789614400870883,[ 0.00064944 -0.00109769  0.0003313   0.00024268 -0.00022536 -0.00017726],"[ 0.00430736 -0.00046853 -0.01074896  0.01597941 -0.00417452  0.01422706
  0.00225391  0.00932958  0.00430853  0.00973312  0.00931944  0.00970388
  0.00304639  0.00275908 -0.00570586  0.00359105 -0.00539185  0.0042942
 -0.0130957  -0.01240164]",-4.901602753257223,0.0074346575950027865
SNA,0.4793830656259136,0.4810977579051243,"[-2.10370142e-04 -6.91826980e-05 -2.36971920e-04 -1.59109804e-04
 -1.38828646e-04 -3.63840582e-04]","[ 5.92907626e-03 -1.68890407e-03 -8.53903114e-03  1.18226175e-02
 -5.12455137e-03  9.68269826e-03  7.88460134e-05  7.90550768e-03
  5.09293111e-03  9.29558385e-03  1.13244901e-02  6.13862732e-03
  2.09652209e-03  4.30663986e-04 -5.21669582e-03  4.75901733e-03
 -6.26054040e-04  4.73888940e-03 -1.21263515e-02 -7.04424881e-03]",-4.367653369181553,0.01268096321941927
SNPS,0.4737774346823452,0.4744805320958627,"[ 1.15315945e-03 -1.69164267e-04  3.56179474e-04  1.54929047e-04
 -1.68225742e-05 -7.01866349e-05]","[ 0.0098062  -0.00948203 -0.01172892 -0.00304052 -0.0162355   0.00140938
 -0.01023762  0.00708141 -0.00285725  0.00754495 -0.00084482  0.00608662
 -0.00801684  0.00468612 -0.00831268  0.00771889 -0.00668836  0.0039413
 -0.01128656 -0.01207573]",-5.070456173041029,0.006279554923667563
SO,0.4715498345084895,0.4722505190870523,"[ 4.98987167e-04 -2.23494297e-04  5.38818664e-04  2.99770414e-05
  2.99281741e-04  4.76995804e-04]","[ 0.01188253 -0.01061253 -0.00735931 -0.00708629 -0.01359457 -0.00417092
 -0.00742368  0.00181732 -0.00021813  0.0002534  -0.00081642 -0.00488868
 -0.00959758 -0.00078224 -0.0061822   0.00083298 -0.00309845 -0.00020828
 -0.00080035 -0.0044929 ]",-4.7458825714695045,0.008687391377580286
SPG,0.47465957178763013,0.47538576378018743,"[ 1.35429494e-03 -2.88237289e-04  4.26079177e-04  3.58776182e-05
 -4.15517886e-06 -2.09577960e-04]","[ 0.01082963 -0.01107147 -0.01217644 -0.00568668 -0.0169584   0.00130836
 -0.00724631  0.00718578  0.00082517  0.0039588  -0.00085919  0.00096743
 -0.0057257   0.00377831 -0.00173371  0.00094744 -0.00614687 -0.00225819
 -0.00465357 -0.00403797]",-5.115451307316847,0.006003267904233582
SPGI,0.4747691162860384,0.4755886873153108,"[ 1.72812801e-03 -1.03138176e-03  5.65588371e-04 -8.77271505e-05
 -1.42564504e-04 -6.09511890e-04]","[ 0.00951707 -0.00806363 -0.01003915 -0.00151888 -0.01494602  0.00097727
 -0.01054554  0.00761191 -0.00070471  0.00983952  0.00406444  0.00590471
 -0.00555201  0.00356095 -0.00519346  0.00982384 -0.00028293  0.0038373
 -0.01203023 -0.0036578 ]",-5.092372820483041,0.0061434253334213
SRE,0.4718702496729596,0.47257171666167175,"[7.13326804e-04 2.05887563e-04 3.45584137e-04 1.50297235e-05
 1.84903486e-04 1.84487480e-04]","[ 0.01297887 -0.011723   -0.00577301 -0.00950571 -0.01258313 -0.0065375
 -0.00573929 -0.00056566  0.00083415 -0.00308467 -0.00063831 -0.00799022
 -0.00680865 -0.00174692 -0.00113609 -0.0032273   0.00106479 -0.00373032
  0.00238849 -0.0031718 ]",-5.151985419492799,0.005787901898399318
STE,0.47647473739866725,0.47817076331869385,"[-3.83110455e-04 -1.41646598e-03 -4.25899048e-05 -9.04961031e-04
 -5.41439798e-05 -8.88713322e-04]","[ 0.00394057 -0.0001541  -0.01003374  0.01591345 -0.00524857  0.01275436
 -0.00076284  0.01093567  0.00641525  0.01275271  0.01179277  0.00583643
 -0.00658699  0.00131817 -0.01153029  0.01744755 -0.00054356  0.00922914
 -0.03175532 -0.00551442]",-4.720655479294723,0.008909336748290973
STT,0.4800060413332351,0.481279890778129,[ 0.00135767 -0.00369223  0.00080087 -0.00136068 -0.00024364 -0.00196612],"[ 0.00820136 -0.00544329 -0.00933713  0.00399287 -0.01048519  0.00485485
 -0.00523851  0.00747082  0.00157861  0.00908936  0.00664401  0.00762466
  0.00086087  0.00436379 -0.00025092  0.00802568  0.00317379  0.00456384
 -0.0036875   0.0021882 ]",-4.369699872520635,0.012655038122794589
STX,0.47599570634255906,0.47698944160645745,[ 0.0014156  -0.00076562  0.00041051 -0.00010134 -0.00013012 -0.00057005],"[ 0.01046833 -0.00809652 -0.00693568 -0.00239465 -0.01143133 -0.00167054
 -0.0075845   0.0031101  -0.00131161  0.00538212  0.00372151  0.00523977
  0.00136717  0.00368682  0.00184624  0.00348899  0.00094518  0.0030491
 -0.00045424  0.01286973]",-4.755548224166068,0.008603826574452517
STZ,0.47174581569613644,0.47321016742196104,"[ 4.78795256e-04  1.45054350e-03 -5.25563537e-04 -4.21187321e-05
 -1.65427161e-04 -5.36832833e-04]","[ 0.0071399  -0.00419161 -0.01006371  0.00808519 -0.00682643  0.0091296
  0.00195373  0.00642513  0.00420434  0.0030716   0.00272637  0.00078469
 -0.00580231  0.00194447 -0.00683391  0.00507073 -0.00477772  0.00248162
 -0.01484423 -0.0107838 ]",-4.401526039141772,0.012258618490257082
SWK,0.47135855166535395,0.47219824551753314,[-0.00040943  0.00036438 -0.00029211 -0.00104187  0.00024089 -0.00064559],"[ 0.01018821 -0.00889857 -0.01009112 -0.0024075  -0.01408756  0.00240197
 -0.0049463   0.00839692  0.00620735  0.00630037  0.00733685 -0.00129342
 -0.00351425  0.00096229 -0.00032925  0.00666465  0.00433706  0.00084357
 -0.01062918  0.00152375]",-5.142300187618452,0.005844231412226896
SWKS,0.4794209118155323,0.480444467814513,"[ 1.12177893e-03 -1.64460443e-03  5.72877962e-04 -3.20112632e-04
 -9.64161552e-05 -6.16268105e-04]","[ 0.00824888 -0.00691224 -0.0115818   0.00212582 -0.01365774  0.00509561
 -0.00745488  0.00923544  0.00127813  0.0100438   0.0053921   0.00559858
 -0.00600267  0.00186817 -0.01054023  0.00792512 -0.00694945  0.00552339
 -0.0192526  -0.01015272]",-4.758034903218175,0.008582458198299616
SYF,0.4856758253150019,0.48722359213828215,[ 0.00223207 -0.00286146  0.00091682 -0.00115016 -0.00018881 -0.00188038],"[ 0.00670736 -0.00309991 -0.00883051  0.00886498 -0.00717237  0.00727909
 -0.00287828  0.00684102  0.00185677  0.00888418  0.00826219  0.00705102
  0.00108094  0.00081712 -0.00571535  0.001501   -0.00333158  0.00110555
 -0.01330083 -0.01610262]",-4.396855405310638,0.012316007926694015
SYK,0.4757785306245925,0.47511005814919754,"[ 8.97844610e-04  1.08835885e-03 -3.99351108e-04 -5.15005491e-05
 -2.14731150e-04 -6.84195938e-04]","[ 0.012285   -0.01079382 -0.00639296 -0.00768198 -0.01287317 -0.00530213
 -0.00687069  0.00023155 -0.00093249 -0.00125702 -0.00205205 -0.00473917
 -0.00819657  0.00026974 -0.00311611 -0.00080115 -0.00423869 -0.00305628
 -0.00789783 -0.00288932]",-5.483164018790985,0.004156158708011803
SYY,0.47503703477658293,0.4755020667228885,"[ 1.41255354e-04  2.15722377e-04 -6.98065394e-05  4.00240686e-05
 -2.32173692e-05 -3.46248757e-05]","[ 0.01359807 -0.01347984 -0.00679133 -0.01251107 -0.01540326 -0.00789037
 -0.00832144  0.00028403 -0.00042209 -0.00190554 -0.00238345 -0.00560859
 -0.00664847  0.00208062  0.00345405  0.00194689  0.00291682 -0.00262555
 -0.00071397  0.01256572]",-4.982137467577871,0.00685938516346641
T,0.4749875428840116,0.47533917475185805,"[6.99160074e-04 3.08817062e-04 1.96857396e-04 1.54475594e-04
 6.76442083e-05 1.31148711e-04]","[ 0.01349083 -0.01238724 -0.00461445 -0.01142118 -0.01326312 -0.00939757
 -0.00833563 -0.00165784 -0.00079518 -0.00211232 -0.00028312 -0.00680679
 -0.00688404 -0.00128453 -0.00128951 -0.00022082  0.00100182 -0.00198475
 -0.00537505  0.0035829 ]",-5.704323837018268,0.003331529280493658
TAP,0.473242156619013,0.47433838860584177,"[ 9.86712400e-04 -7.45445408e-04  3.67913096e-04 -2.55748081e-04
 -2.72037983e-05 -4.70093203e-04]","[ 0.00797319 -0.00574649 -0.01015198  0.0036388  -0.01195631  0.00527652
 -0.00580289  0.00941507  0.004666    0.00988025  0.00871985  0.00156291
 -0.00733911 -0.00081447 -0.01119895  0.0093666  -0.00318953  0.00632328
 -0.01673653 -0.00651869]",-4.737600146411093,0.008759642841256396
TDG,0.48563749122546435,0.48755616183893297,[ 0.00135954 -0.00122141  0.00025977  0.00059816 -0.00061937 -0.0006069 ],"[ 6.71232307e-03 -2.21120910e-03 -7.13116467e-03  1.01915387e-02
 -4.29375908e-03  7.24844096e-03  7.48322053e-05  4.88911166e-03
  2.68138214e-03  6.27198141e-03  7.91092183e-03  5.32866995e-03
  1.50101556e-03  7.51616605e-04 -4.81816779e-03  2.01508828e-03
 -3.90803651e-03  3.16882154e-03 -1.40568561e-02 -4.78081468e-03]",-4.292945725819577,0.013664613747597223
TDY,0.47841550495176266,0.4793821072314272,"[ 4.52033347e-04 -1.96838230e-03  5.27431761e-04 -3.55796203e-04
 -5.29438586e-05 -4.18529601e-04]","[ 0.00851418 -0.006424   -0.00918367  0.00135314 -0.01332158  0.00117588
 -0.01216531  0.00705441 -0.00359648  0.01272608  0.00501305  0.01161287
 -0.00343979  0.00528162 -0.00636375  0.01339765 -0.00050835  0.00735757
 -0.01860483 -0.00342702]",-4.700780453955542,0.009088181425989307
TEL,0.48044402223290905,0.4815244361667818,"[ 2.03626880e-03 -3.49509465e-04  4.91869204e-04 -2.98700782e-05
 -1.33722016e-04 -6.65567598e-04]","[ 8.94203775e-03 -7.01970342e-03 -1.00077267e-02  1.00372993e-03
 -1.26356524e-02  3.05195369e-03 -7.30138572e-03  6.89531099e-03
 -2.07497745e-06  8.18561912e-03  4.86834556e-03  5.60602344e-03
 -2.05117170e-03  1.50888491e-03 -6.02756097e-03  1.97771916e-03
 -3.87595067e-03  1.49817286e-03 -6.85694425e-03 -1.33421598e-02]",-4.620713841971593,0.00984576523157043
TER,0.4746276380942635,0.4756837803628689,"[ 8.32225457e-04  5.31858128e-04 -7.94510417e-05  3.50404191e-04
 -2.17358261e-04 -2.06370258e-04]","[ 0.00847245 -0.00692943 -0.01118552  0.00208013 -0.01275233  0.00510387
 -0.00559133  0.00825993  0.00225995  0.00761687  0.00510345  0.00250645
 -0.00554154 -0.00033973 -0.01038696  0.00190177 -0.00694649  0.0021555
 -0.00839133 -0.01889736]",-4.995659388698093,0.006767257374435111
TFC,0.4806623043052785,0.48201132710990474,[ 0.00113588 -0.00230458  0.00022515 -0.00069241 -0.00051159 -0.00172642],"[ 7.94789876e-03 -4.73152518e-03 -8.32935649e-03  4.91815728e-03
 -9.43888914e-03  4.17195496e-03 -6.23009789e-03  6.67170767e-03
  5.41316964e-05  1.07486806e-02  8.74163077e-03  1.12880238e-02
  5.72691643e-03  4.26300520e-03  4.23150087e-04  5.10303672e-03
  8.62090625e-04  5.52953527e-03 -3.19326653e-03  6.01278338e-03]",-4.593866031905887,0.010113682874620143
TFX,0.4687714132426316,0.4693937926175023,"[ 9.95383504e-04  6.28986464e-04 -7.28760352e-05 -1.45897200e-06
 -1.08504845e-04 -4.31183417e-04]","[ 0.0115949  -0.01000281 -0.00663267 -0.0065809  -0.01401481 -0.00479867
 -0.00961821  0.00352326  0.00174757  0.00459501  0.00535387 -0.00408991
 -0.008265   -0.00239107 -0.00558643  0.00539333  0.00362653 -0.00043869
 -0.01799393 -0.0055892 ]",-5.261763654845816,0.005186150069556207
TGT,0.4759157159945861,0.47655495752504773,[-0.00080498  0.00052611 -0.00055621 -0.00097983  0.00014238 -0.00067712],"[ 0.01013034 -0.00912606 -0.00935706 -0.00382933 -0.01599711 -0.00168416
 -0.01341633  0.00691077 -0.00220601  0.0116593   0.00628582  0.00786224
 -0.00360229  0.00221472 -0.00782287  0.00918474 -0.00208107  0.00600305
 -0.01987271 -0.00709053]",-5.168167592608876,0.0056949948145574485
TJX,0.4735565484973497,0.474222363680529,"[-9.72557535e-04  7.80882553e-05 -2.92950677e-04 -1.29693754e-03
  3.67012635e-04 -5.66012840e-04]","[ 0.01064824 -0.00914209 -0.00776011 -0.00465817 -0.01460202 -0.00384939
 -0.0128123   0.00376875 -0.00371289  0.00763424  0.00247989  0.00352618
 -0.00820957  0.00036123 -0.01071941  0.00648535 -0.0034744   0.00378462
 -0.01458386 -0.0144867 ]",-4.950278885632441,0.007081433743511338
TMO,0.4798364124452634,0.480879298904622,"[ 2.63407180e-05 -2.61858743e-04 -4.35640127e-04 -3.75759498e-04
 -3.55907242e-04 -1.01881701e-03]","[ 0.01009524 -0.00931102 -0.0114096  -0.00210394 -0.01383714  0.00402529
 -0.00291192  0.00765959  0.0046038   0.00370388  0.00386339  0.00047125
  0.00115567  0.00243232  0.00404891 -0.00405655 -0.00243183 -0.00567369
 -0.00173814 -0.00061854]",-4.791079342743959,0.00830349023154836
TMUS,0.48081368448415734,0.4826085543511672,"[-3.21956687e-05  1.01731492e-03 -4.91796170e-04 -9.65410046e-05
 -9.07451479e-05 -3.16694736e-04]","[ 0.00542771 -0.00141964 -0.00907526  0.0132     -0.00411669  0.01098441
  0.00171251  0.00702101  0.00322391  0.00704666  0.00561782  0.00771484
  0.00010868  0.0056204  -0.00065775  0.00876753 -0.00225056  0.00199861
 -0.02604259 -0.00055593]",-4.271836135258587,0.013956134262934588
TPR,0.4788581464859045,0.4796190012782173,"[ 7.25394961e-04  8.99912642e-04  1.79433642e-04 -5.83304658e-05
  3.04978750e-04  2.73653242e-04]","[ 0.01046321 -0.00882899 -0.00768969 -0.00370403 -0.0133783  -0.00308413
 -0.01111111  0.0027948  -0.00471388  0.00577362 -0.00064752  0.00454076
 -0.00824889  0.00327939 -0.00806799  0.0078374  -0.00603554  0.00342154
 -0.02088229 -0.00537122]",-4.773260916555596,0.008452771387308815
TROW,0.4744331745406502,0.4752360858186566,"[ 2.75351864e-03 -5.73365720e-05  5.95253149e-04  1.91381976e-04
 -1.73968150e-04 -6.55224610e-04]","[ 0.01048862 -0.00841632 -0.00715006 -0.00336141 -0.01292609 -0.00309761
 -0.01048034  0.00307858 -0.00261468  0.00580851  0.00209669  0.0016992
 -0.00824013  0.00010849 -0.00956138  0.00524952 -0.00431321  0.00284051
 -0.01432435 -0.00836724]",-4.6901554172300415,0.009185258497873232
TRV,0.47173063148448685,0.472394172263533,"[-7.86796635e-05  1.95075423e-04 -2.72122035e-04 -4.03188158e-04
 -4.77657306e-05 -5.18220145e-04]","[ 0.01171852 -0.01107174 -0.00926613 -0.00716469 -0.01557205 -0.00189107
 -0.00737861  0.00534848  0.00234935  0.00344095  0.00248343 -0.00191179
 -0.00523763  0.00149204 -0.0011566   0.00385313  0.00116175  0.00104214
 -0.00066677  0.00243631]",-5.034977914562222,0.006506341810593787
TSCO,0.4755792550611999,0.47649696976796196,"[ 2.47901832e-04 -7.90858376e-04  2.75649659e-06 -1.69468380e-03
  2.13204087e-04 -1.51297184e-03]","[ 0.01069827 -0.00857093 -0.00731213 -0.00330828 -0.01220209 -0.00206581
 -0.0075766   0.00300914 -0.00035022  0.00353773  0.00263146 -0.00089929
 -0.00562987 -0.00112349 -0.00644255 -0.00091882 -0.00424592 -0.0008994
 -0.0053923  -0.00913155]",-4.406207222230264,0.012201367757819303
TSLA,0.47725308324234234,0.4783627859697251,"[ 6.53167399e-04 -1.12744874e-03  5.54684419e-04  1.90575854e-05
  3.87556206e-05  5.02228233e-05]","[ 0.0087612  -0.01018871 -0.01731431  0.00033728 -0.01539764  0.01147729
  0.0013276   0.01092851  0.00434702  0.00223893 -0.00180774  0.00370663
 -0.00021056  0.00603602 -0.00075996 -0.00467546 -0.01302445 -0.00120771
  0.0015939  -0.00903856]",-5.219291515834886,0.005411161490927073
TSN,0.479945139646545,0.4804059372382973,"[ 1.25891976e-04  3.15693799e-04  8.18352988e-07 -2.62095978e-04
  1.45875613e-04 -6.97995945e-05]","[ 0.01391602 -0.01365962 -0.00609586 -0.01356304 -0.01560073 -0.0101248
 -0.01129142 -0.00146474 -0.00467111 -0.00109725 -0.00389312 -0.00173997
 -0.00450093  0.00279459  0.00327574 -0.00094379  0.0017915  -0.003423
  0.00394455  0.0052295 ]",-5.443408916843353,0.004324715518446573
TT,0.46995840330967587,0.47051885886049805,[ 0.00138187 -0.00038759  0.00063605 -0.00025168  0.00020222 -0.00016177],"[ 0.01177132 -0.01084294 -0.00814625 -0.00778973 -0.01621652 -0.00419052
 -0.01133619  0.00539652  0.00102714  0.00739048  0.00673768  0.00074188
 -0.00332517 -0.00059328 -0.00391817  0.00456958  0.00314897  0.0024673
 -0.00773001 -0.00467004]",-5.219080868978726,0.005412301455144034
TTWO,0.47054914136316767,0.4714752495876983,[ 0.0005284   0.00170906 -0.00014774 -0.00010921  0.00028755  0.00016208],"[ 1.05223608e-02 -7.75948114e-03 -5.68527541e-03 -2.43125199e-03
 -1.03888581e-02 -3.30248806e-03 -7.62086302e-03  8.73796349e-04
 -2.68217971e-03  2.03747253e-03 -1.71062904e-03  3.86790542e-05
 -8.95685685e-03  3.46045202e-03 -1.76908897e-03  7.73949079e-03
  1.47915690e-03 -2.21513030e-03 -1.92991075e-02 -4.65960139e-03]",-4.6724517496604285,0.009349319214083072
TXN,0.4780397796437345,0.47882174150466295,"[ 6.33615163e-04  1.86882348e-04  8.70321716e-05  3.36637078e-04
 -8.53563368e-05  8.57227219e-05]","[ 0.01021442 -0.00920856 -0.01017075 -0.00322442 -0.01465331  0.00027544
 -0.00877606  0.00532676 -0.00224829  0.00527813 -0.00105215  0.00358416
 -0.00775425  0.00370799 -0.0068726   0.00554838 -0.00670088  0.00261863
 -0.00944381 -0.00604913]",-4.88668631026124,0.0075463874757588706
TXT,0.47099357332343417,0.4727583968361681,"[ 6.62249964e-04 -2.22081917e-03  9.48858122e-04 -1.84149009e-04
  1.02606920e-04  1.44193068e-06]","[ 0.00572944 -0.00256513 -0.0111863   0.01221996 -0.00543903  0.01297023
  0.00360777  0.00834692  0.00492525  0.00608997  0.00675886  0.00670681
  0.0033434   0.00325382 -0.00164294  0.00200886  0.00087519  0.00309945
  0.00342151 -0.01422037]",-4.7320019940953735,0.008808818173185528
