,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48995754472429304,0.49102193502557484,[0.00055051 0.00048332 0.00020557 0.00029716 0.00011276 0.00037881],"[ 0.0011621  -0.00402291 -0.00151798 -0.00390851 -0.00097421  0.01075847
 -0.00273239 -0.00327821 -0.00140954  0.00170494  0.00308028 -0.0026515
  0.00025948  0.0030226  -0.00144252  0.00324528 -0.00161651 -0.00187814
 -0.00548401 -0.00390913]",-6.091153101452745,0.00226279817401737
QRVO,0.48433253255669706,0.48580241097644355,"[ 2.86229511e-04 -5.00126761e-04  4.52256337e-04  6.70238383e-05
  1.69757400e-04  3.58278885e-04]","[ 0.00600242 -0.00899571 -0.00173838  0.00543244 -0.0060163   0.00516673
 -0.00146923 -0.00291424  0.00030117 -0.00233278  0.0052113   0.00117988
 -0.00117611  0.0056644  -0.00558541  0.00015648 -0.00103536 -0.00144715
 -0.00368162 -0.0118535 ]",-5.293268938074972,0.005025305966298764
RCL,0.4901310811920065,0.4914491477363578,"[4.39339445e-04 3.18498707e-04 1.20247629e-04 3.21263962e-04
 2.95437731e-05 2.97929877e-04]","[ 0.00319723 -0.00434763 -0.00493442 -0.00137288  0.00053583  0.00476258
  0.00088988  0.00205063 -0.00429911  0.00572931 -0.0011925  -0.00801625
  0.0042075   0.0015022   0.00496336  0.00371726 -0.00822884  0.00688384
 -0.00710872  0.0027671 ]",-5.08406045795039,0.006194704542410065
REG,0.4869316261774332,0.48846186586441714,"[ 2.21711902e-05 -8.04093270e-04  1.33402320e-04  2.40880520e-04
 -1.77076792e-04 -8.53123244e-07]","[ 0.00445289 -0.00757654 -0.00071774  0.00316169 -0.00655794  0.00592666
  0.00197372 -0.0015399  -0.00464774 -0.00065204  0.00827474 -0.00187782
 -0.00106543  0.00105713  0.00330021  0.01164927 -0.01220834 -0.00511785
 -0.02164813  0.00712325]",-5.61628802562281,0.003638120686334007
REGN,0.4858158687760315,0.4869507499822171,"[-2.19082820e-04 -2.87857798e-05 -1.09672713e-04  3.06825936e-05
 -7.23810119e-05 -5.33648219e-05]","[ 0.00077087 -0.00446096  0.00100205 -0.00341905 -0.00486836  0.01221049
  0.00038059 -0.00643042 -0.00410975  0.00356946  0.00799264 -0.00467158
 -0.0017383   0.00419197  0.00042895  0.00762739 -0.00853268 -0.00786847
 -0.01121598  0.00190901]",-5.902018994466102,0.0027339194745357284
RF,0.49478404008853416,0.4958367218068687,"[ 7.60697710e-04 -2.18008730e-04  2.92670243e-04  2.97563822e-06
  3.05491704e-05 -7.11643820e-05]","[ 0.0032282  -0.0036723  -0.00590628 -0.00343403  0.00457172  0.00809901
 -0.00658732  0.00016282  0.00117668  0.00306777 -0.00392974 -0.00592858
  0.00359617  0.00439065  0.00396978 -0.00432471 -0.00559835  0.0116651
  0.0045752   0.00713694]",-6.082669111162021,0.0022820773984922205
RHI,0.4865501582036607,0.4879834093978389,[ 0.00056351 -0.0009578   0.00096655 -0.00052104  0.00058677  0.00044779],"[ 5.68203824e-03 -6.92823850e-03 -5.43386520e-03  2.96277189e-03
 -5.03843546e-04  2.92466871e-03 -2.40487000e-03  1.83799761e-03
  5.41784940e-04 -3.74204463e-04 -1.24393043e-03 -2.11347229e-05
  3.14821313e-04  2.07935802e-03  1.10596472e-03 -3.40446442e-03
 -7.06915107e-04  7.58723160e-03  6.56346629e-03 -4.67928020e-03]",-5.141448642081961,0.005849210160914954
RJF,0.49394306250989034,0.4950274854637042,"[ 7.76340062e-04  1.81332057e-04  2.09990039e-04  7.16634420e-05
  4.33804043e-05 -8.16972568e-06]","[ 0.00363476 -0.00490711 -0.00434727 -0.00212016  0.00243282  0.00940286
 -0.00709416 -0.00184052  0.00126217  0.00196854 -0.00130505 -0.0066217
  0.00401415  0.00673437  0.00224062 -0.00284503 -0.00910814  0.01004678
  0.00182713  0.00751094]",-6.284164125351101,0.0018656157391205707
RL,0.4920449894634458,0.4932744708117209,"[ 5.33761958e-04  1.82439274e-04  7.50632008e-05  3.14009812e-04
 -8.97068522e-05  6.33366128e-05]","[ 0.00439973 -0.00512742 -0.0054877  -0.00031825  0.00123209  0.00627491
 -0.00471252 -0.00209166  0.00368545  0.00363362 -0.00726498 -0.00061113
  0.00186964  0.00128986  0.00113767 -0.00684672  0.00354244  0.00993758
  0.01601587 -0.00256411]",-5.595063691434341,0.003716162640230574
RMD,0.48846847246626246,0.489723633856789,"[ 9.70591328e-04 -5.10308914e-04  4.03750579e-04 -7.83013481e-05
  1.60623405e-05 -2.07386662e-04]","[ 0.00248776 -0.00432864 -0.00297549 -0.00222061 -0.00169567  0.00856921
 -0.00031513 -0.00532447 -0.00026802  0.00909529 -0.00449703 -0.00536574
  0.00110535  0.00033042  0.00706416 -0.00075874 -0.00357316  0.00664786
  0.00133305  0.01209546]",-5.73121027575673,0.0032431497519018705
ROK,0.49220174195925326,0.493583713195831,"[-2.28388981e-04  8.64987737e-04  1.28221252e-05  2.25543782e-04
  2.38523252e-04  6.52572692e-04]","[ 0.005001   -0.00659766 -0.00436911  0.00181585 -0.00114841  0.00545699
 -0.00299561 -0.00198831  0.00168516  0.00270684 -0.00299546 -0.00189796
  0.0014499   0.00299913  0.00129533 -0.00349035 -0.00378642  0.00748406
  0.01079509 -0.00304769]",-4.996794107448828,0.006759582795668979
ROL,0.49103597621285394,0.4924274464143441,"[4.93586373e-04 3.57279154e-05 2.95028888e-04 2.92422780e-04
 6.53460202e-05 3.30982822e-04]","[ 0.00544193 -0.0065789  -0.00631746  0.00202743  0.00139902  0.00268222
 -0.0033934   0.00586141 -0.00114097 -0.00436643  0.00223387  0.00062547
 -0.00031917  0.00200619  0.00096    -0.00086207 -0.00115577  0.00456701
  0.00384545  0.00041015]",-5.1678439603119575,0.0056968381970831945
ROP,0.49201850009774273,0.4930869190241416,"[ 1.47232125e-03  3.64678909e-04  4.65079209e-04 -1.07084572e-04
  2.11344580e-04 -5.22901057e-05]","[ 0.00210403 -0.00294207 -0.00523503 -0.00489166  0.00457221  0.0087008
 -0.00563331  0.00174689 -0.00108951  0.00125309 -0.00065671 -0.00514198
  0.00231712  0.00243846  0.00574209  0.00068998 -0.00856053  0.00787933
 -0.00142504  0.00831387]",-5.633333653613366,0.0035766321784464652
ROST,0.4883390219807554,0.48940971986424286,"[ 7.89996970e-04 -5.07078217e-04  3.72638966e-04 -3.68074753e-05
  1.63123720e-05 -1.25318586e-04]","[ 0.00162425 -0.00480997 -0.00066362 -0.0030839  -0.00191697  0.01174151
 -0.00384732 -0.00447393 -0.00084923  0.00044903  0.00416077 -0.00258686
  0.0007878   0.0039905  -0.00202838  0.00479484 -0.0055989  -0.00284252
 -0.00513284 -0.00535839]",-5.976300431436561,0.0025381991856228458
RSG,0.4865895866921844,0.4881750393529565,"[ 1.90955768e-04 -8.25911424e-05  1.98564579e-04  3.55638050e-04
 -5.20697377e-06  3.40169704e-04]","[ 5.96869060e-03 -8.76609353e-03 -2.55655208e-03  5.53316969e-03
 -5.76697765e-03  3.27078108e-03  1.05608561e-03 -5.89307077e-04
 -2.08677950e-03 -6.21850246e-04  4.82416348e-03 -4.90068583e-04
 -1.47375785e-03  2.93628142e-03  9.59197462e-04  2.72532572e-03
 -7.00664219e-03 -7.23810705e-05 -7.97382040e-04 -7.75358158e-04]",-5.336393325622943,0.004813199084420301
RTX,0.4902777340428064,0.4916366583362028,"[4.16211388e-04 3.23509468e-04 2.11345683e-04 4.82021204e-05
 1.76304146e-04 2.63074568e-04]","[ 0.0044472  -0.00648639 -0.0032244   0.00123294 -0.00232689  0.00701059
 -0.00236161 -0.00455457  0.00171817  0.00521985 -0.00423171 -0.00309954
  0.00207279  0.00166455  0.00386603 -0.0013301  -0.0045441   0.00794957
  0.00157027  0.00440553]",-5.701417598218785,0.0033412255832110647
SBAC,0.4885088419479791,0.48970949640671796,"[ 9.05890490e-04 -6.31131026e-04  5.90838208e-04  2.05077720e-06
  1.29741132e-04  1.01845188e-04]","[ 0.0015101  -0.00326219 -0.00274722 -0.00398978 -0.00076318  0.00890495
  0.00075768 -0.0026064  -0.00407425  0.00761942  0.0008878  -0.0073664
 -0.00084107  0.00076826  0.01178956  0.00204742 -0.01123411  0.00729692
 -0.00542858  0.01545261]",-5.106135173181606,0.006059456477034821
SBUX,0.48645284131485395,0.488209276056761,"[ 2.45683625e-04  3.61212881e-04 -6.05845988e-05  1.01565765e-04
 -2.62300522e-05 -9.06288931e-06]","[ 0.00682659 -0.01023986 -0.00096158  0.00758236 -0.00816801  0.00439058
 -0.00061459 -0.00318687  0.00042938 -0.00386286  0.00566124  0.00366184
 -0.00153221  0.00255578 -0.00402898  0.00529457 -0.00377902 -0.00405176
 -0.01239778 -0.00878681]",-5.779970373750337,0.003088806916646111
SCHW,0.4929810339909491,0.49404145096937374,"[ 4.96348410e-04  1.02435978e-04  1.70768941e-04 -1.52953917e-05
  7.31804865e-05  1.12430043e-05]","[ 0.00290544 -0.00459686 -0.00377901 -0.00294031  0.00201958  0.01014547
 -0.0068051  -0.00240195  0.00126474  0.00165422 -0.00059718 -0.00528842
  0.00300135  0.00582621  0.00130335 -0.00154561 -0.00768791  0.00682761
  0.00066306  0.00469606]",-6.306407584784018,0.0018245761148083404
SEE,0.48730559162071285,0.48873928580579046,"[ 3.07917657e-04 -9.29958566e-06  3.00118346e-04 -1.63699829e-04
  2.34423048e-04  1.84709326e-04]","[ 0.00508765 -0.00707964 -0.00385574  0.0026733  -0.00239963  0.00452175
 -0.00102581 -0.00066772 -0.0008473   0.00179545  0.00123476 -0.00269106
 -0.00055998  0.00421767  0.00261885 -0.00355882 -0.00435615  0.00806451
  0.0028308  -0.00222603]",-5.077735584513441,0.006234009432819352
SHW,0.486504238328929,0.48803837481650686,"[-1.10682966e-04 -1.90682539e-04  1.16669699e-05 -4.16659893e-04
  8.58476884e-05 -2.64393682e-04]","[ 0.0044895  -0.00680417 -0.00259484  0.00233646 -0.00452956  0.00486505
  0.00238797 -0.00142327 -0.00427042  0.00409863  0.00433615 -0.00525448
 -0.00157776  0.0023882   0.00843009  0.00377414 -0.01362414  0.00272922
 -0.00596266  0.01364428]",-5.637297669422799,0.003562482415417176
SJM,0.49049050761136576,0.49217069855734286,"[ 5.46224309e-04 -9.57983223e-04  3.50877918e-04  4.58728353e-04
 -2.18440187e-04  6.81252587e-05]","[ 0.00709269 -0.00928827 -0.00360264  0.0074059  -0.00638147  0.00109033
  0.00220326 -0.00177427  0.00028253  0.00295591 -0.00209922  0.00060202
  0.00048135  0.00014146 -0.00024347  0.00033739  0.00158206  0.0014224
  0.00435291  0.00186031]",-5.625709460453583,0.0036040053295359345
SLB,0.49276742574791615,0.4942190436370094,"[ 7.08090529e-04 -1.30578499e-04  3.13631666e-04  3.93942208e-04
 -1.80207170e-05  2.68409037e-04]","[ 0.00624798 -0.00635408 -0.00718909  0.00307514  0.00038254  0.00165008
 -0.00195741  0.00020205  0.00347266  0.00509402 -0.01086913 -0.00014749
  0.00358521 -0.00158657  0.00165995 -0.00574969  0.00659502  0.01096822
  0.01266361  0.00048771]",-5.69313797306705,0.003369004519485102
SLG,0.49128335001787077,0.4925118989762905,"[ 2.20703877e-04 -1.03767400e-04  8.37276212e-05 -6.23174431e-06
  3.92921616e-06 -3.21668593e-05]","[ 0.0034622  -0.0060734  -0.00208581 -0.00033369 -0.00208551  0.00917787
 -0.00336764 -0.00472966  0.00048614  0.00364739 -0.00060062 -0.00469859
  0.00277127  0.00445368  0.00084634  0.00012175 -0.00501188  0.00559489
 -0.00235237  0.00399381]",-5.741048412794639,0.0032113996372854004
SNA,0.4866151462442816,0.48817944604610475,"[ 5.92096180e-04 -4.68049086e-04  2.75277632e-04 -2.32005694e-04
  3.50311449e-05 -2.69342966e-04]","[ 5.93476311e-03 -8.44915151e-03 -2.81958750e-03  4.85218147e-03
 -4.61516124e-03  3.94170741e-03 -1.24047385e-04 -7.76423217e-04
 -1.79046826e-03  3.18190877e-05  4.08733526e-03 -2.08048706e-03
 -5.95727154e-04  3.35189844e-03  3.29491988e-03  3.29995501e-03
 -1.15692632e-02  2.00533079e-03 -5.46599904e-03  4.03196441e-03]",-5.592372072856409,0.0037261786061646455
SNPS,0.4890187364216695,0.48994783957237653,"[6.41382701e-04 2.42095020e-04 2.40147756e-04 1.80472339e-05
 1.31430277e-04 1.11736068e-04]","[ 0.00142302 -0.00289716 -0.00351402 -0.00579273  0.00381034  0.01157425
 -0.00742483 -0.00051065 -0.00020723 -0.00062859  0.0015386  -0.0039296
  0.00171124  0.00338347  0.00372339  0.00221407 -0.00976061  0.00505147
 -0.0035958   0.00372984]",-6.0566986349617125,0.0023421203323459954
SO,0.4885390810691454,0.49006437198763797,"[ 6.92641746e-04 -1.24318796e-03  6.00778131e-04  3.45027143e-04
 -7.52047437e-05  1.97010359e-04]","[ 0.00627971 -0.00851382 -0.00368623  0.0054102  -0.00361892  0.00211784
 -0.00038203  0.0031481  -0.00248779 -0.0038602   0.0049075  -0.0004784
  0.00222447  0.00338308 -0.00512151  0.00582262 -0.00298658 -0.00288116
 -0.0064699  -0.00653971]",-5.295429815049687,0.005014458622453939
SPG,0.48637365026215434,0.48787945976126357,"[-2.22129101e-05 -9.97898418e-04  1.98396012e-04 -3.83560143e-05
 -8.51636450e-05 -1.12758317e-04]","[ 0.00508592 -0.0079876  -0.00174775  0.00382829 -0.00543119  0.00513597
  0.00086935 -0.00132292 -0.00337777  0.00035038  0.00612931 -0.00329001
 -0.00027067  0.0038968   0.00207563  0.00494279 -0.00952271  0.00091674
 -0.01357406  0.00338094]",-5.622551100402439,0.0036154060703379133
SPGI,0.49159142897999164,0.49263285410912544,"[ 4.60242006e-04  2.95703537e-04  7.09006680e-05 -3.21771390e-05
  5.34851061e-05 -4.91785319e-05]","[ 0.00263437 -0.00443181 -0.00319708 -0.00319563  0.00170574  0.0103842
 -0.00590858 -0.00195017 -0.00067476  0.00155525  0.00219175 -0.00693495
  0.00280194  0.0070153   0.00189432  0.00023534 -0.01094197  0.00593605
 -0.00427828  0.00659774]",-6.131927147663401,0.0021723904070073147
SRE,0.486724545829552,0.48838733615321567,"[ 4.59645933e-04 -2.82231617e-04  2.39817912e-04  3.35064183e-04
 -7.04850649e-05  1.66885984e-04]","[ 0.0076646  -0.01022727 -0.0026829   0.00857697 -0.00690318  0.00128629
  0.00068592  0.00181522 -0.00227967 -0.005812    0.00786665  0.00178465
  0.00041186  0.00384764 -0.00683233  0.00756353 -0.00478985 -0.00727983
 -0.00794892 -0.01020435]",-5.698273763578343,0.003351746373087567
STE,0.48575420457550517,0.48679056042051905,[ 0.00031391 -0.00092495  0.00042562 -0.00042426  0.00015283 -0.00017934],"[ 0.00147936 -0.00382856 -0.00192604 -0.00429376  0.00028533  0.01102452
 -0.00334407 -0.00157725 -0.00374304  0.00154979  0.0056934  -0.00750636
  0.00216528  0.00536318  0.00264502  0.00669846 -0.01384941 -0.00066932
 -0.00982447  0.00965229]",-5.567807666947216,0.003818843438689131
STT,0.4916816508070678,0.4926546811834165,"[ 4.83134186e-04  2.83440072e-04  3.32877639e-05  7.19951262e-05
 -1.99045301e-05 -7.23523391e-05]","[ 0.00180532 -0.00412111 -0.00184001 -0.00424209  0.00063196  0.01272218
 -0.00650289 -0.00461757  0.00042539  0.00156465  0.00224712 -0.00542719
  0.00215467  0.00600478  0.00063908  0.00208295 -0.00957083  0.00152922
 -0.00538792  0.00542862]",-6.278593112829905,0.0018760381123930773
STX,0.4952320332320976,0.49626960796833636,"[-2.56360661e-06  2.96163580e-04  9.79675645e-06 -2.27712848e-04
  1.72671308e-04  4.66374034e-05]","[ 0.00338363 -0.00254283 -0.00847868 -0.0040516   0.0070279   0.00521761
 -0.00518566  0.00408701  0.00013586  0.00464376 -0.00736194 -0.00707583
  0.00552645  0.00303269  0.00325218 -0.00649766  0.00116908  0.01435107
  0.0092624   0.00562256]",-6.4260536069262635,0.0016188267719945402
STZ,0.4898546460426199,0.4911867476519828,[ 0.00205721 -0.0002498   0.00085734  0.00025115  0.00014673  0.00015326],"[ 4.66981262e-03 -6.72992375e-03 -3.67558878e-03  1.53955225e-03
 -8.10414480e-04  6.07985766e-03 -4.67687953e-03  2.53395410e-04
  1.43061783e-03 -3.27092971e-03 -2.37796916e-05  1.89533727e-03
  2.29836712e-03  5.02931205e-04 -2.39582813e-03  4.83897056e-03
 -3.21581884e-03  3.77921810e-04 -5.32019831e-03 -7.91063827e-03]",-4.646034506696877,0.009599593677189218
SWK,0.49131420447968266,0.49239611065641986,"[ 3.58691718e-04  2.26533135e-04  7.10628119e-05 -1.90687255e-04
  9.51227851e-05 -1.23335267e-04]","[ 0.00106662 -0.00389646 -0.00073098 -0.0045746  -0.00135972  0.01259119
 -0.0029256  -0.00535704 -0.00252451  0.00398306  0.00478377 -0.00695276
  0.00013474  0.0056163   0.00403171  0.00313578 -0.01204771  0.00171041
 -0.00812839  0.00745427]",-5.756377809278947,0.0031625462223294916
SWKS,0.4887945674691018,0.48993201765647615,"[4.20840835e-04 6.90056210e-04 2.98061920e-05 2.03173946e-04
 6.29690544e-05 1.98346054e-04]","[ 3.95355665e-03 -6.52942056e-03 -2.10803767e-03  8.39218678e-05
 -9.97080543e-04  9.81938425e-03 -7.20181552e-03 -3.27119644e-03
  2.24326333e-03 -3.56213942e-03  3.71350666e-03 -6.19417753e-05
  8.58611141e-04  6.55377903e-03 -4.94961858e-03  8.11271665e-04
 -6.24773050e-03 -6.86950257e-04  1.10594871e-04 -7.87207752e-03]",-5.615664119560095,0.0036403912401195815
SYF,0.4936472815195152,0.49490201341397516,"[ 1.15776433e-03 -4.92478856e-04  4.91115438e-04 -1.84775950e-04
  7.28626619e-05 -2.60673801e-04]","[ 0.00192108 -0.00319494 -0.00371195 -0.00393546  0.00042182  0.00828097
  0.00039783 -0.00165296 -0.00470207  0.00841127  0.00174995 -0.01052036
 -0.00040232  0.00492499  0.01092517 -0.00273177 -0.01193311  0.01082706
  0.00167222  0.01472701]",-5.629582220059276,0.003590074875338212
SYK,0.4874947000880341,0.4890039475709887,"[-8.53754982e-08 -2.68226807e-04  1.60569613e-04  5.90815085e-06
  5.48447012e-05  1.21751358e-04]","[ 0.00520662 -0.0070881  -0.00404909  0.00302711 -0.0021932   0.00305994
  0.00029037  0.00314391 -0.00400851 -0.00108256  0.00516972 -0.00294762
 -0.00035804  0.00224634  0.00482643  0.00496138 -0.01200022  0.0018538
 -0.00584512  0.00668833]",-5.4139737402886485,0.004453906332733845
SYY,0.48952875712379695,0.4909917301718651,"[-3.30760504e-05 -2.46263077e-04  8.87929836e-05  2.25637828e-04
 -4.45314917e-05  1.89276546e-04]","[ 4.68732031e-03 -7.26317683e-03 -2.59671473e-03  2.62826181e-03
 -4.07676565e-03  5.86888854e-03 -8.46488521e-04 -3.60081750e-03
  6.85732986e-04  2.71125842e-03 -9.75979215e-04  2.58633411e-05
 -1.18422146e-03  4.63307894e-05  5.01081352e-03  1.40548948e-04
 -3.86308174e-03  5.49664103e-03 -1.90442246e-03  4.23896772e-03]",-5.412488628310515,0.00446052579648389
T,0.490594949996328,0.4922053710163379,"[ 3.35447339e-04 -6.03440932e-04  2.85713783e-04  1.10177696e-05
  6.93998462e-06  4.42777197e-06]","[ 0.00594255 -0.00765483 -0.00453258  0.00460902 -0.00370505  0.0013482
  0.00273675  0.00130998 -0.00316584  0.00418282 -0.00075352 -0.00468169
  0.00270177  0.00095909  0.00368835  0.00322346 -0.00525838  0.00432543
 -0.00452316  0.00968645]",-5.405200040622077,0.004493155497656999
TAP,0.48845918740875605,0.48962095042726383,"[ 5.20556741e-04 -1.44467388e-04  1.25361736e-04 -6.38946087e-05
 -2.29361369e-05 -1.98730403e-04]","[ 0.00191039 -0.00307774 -0.00456558 -0.0041752   0.00284468  0.00738477
 -0.00234871  0.00348624 -0.00419444  0.00067529  0.00288097 -0.00511854
  0.0013203   0.00112302  0.00565758  0.00529254 -0.00832579  0.00307603
 -0.00899547  0.00804193]",-5.733291054780674,0.0032364084898971633
TDG,0.49333423166547136,0.49433964135930064,"[ 2.61447966e-04  2.12778304e-04  4.33293174e-05 -7.73786486e-05
  6.80072100e-05 -2.62284927e-05]","[ 0.00187005 -0.00272092 -0.00444624 -0.00529081  0.00366006  0.00997064
 -0.00495635 -0.00071546 -0.00122895  0.00450217 -0.00163794 -0.00803536
  0.00348937  0.00366298  0.00639539 -0.00018951 -0.00943793  0.00981144
 -0.00095189  0.01061255]",-6.005313628417237,0.002465615940109139
TDY,0.49174377267501407,0.49287125608034715,"[ 7.35406270e-04 -1.97109550e-04  4.22440787e-04 -2.56477937e-05
  1.56366009e-04  1.23062036e-04]","[ 2.46512302e-03 -4.81074562e-03 -2.40425387e-03 -2.71716054e-03
  9.69143742e-05  1.03324181e-02 -4.51874872e-03 -2.73881098e-03
 -1.14395929e-03  1.82641517e-03  2.61686897e-03 -5.86913001e-03
  1.99077043e-03  5.36311952e-03  2.75131573e-03  2.17203743e-03
 -1.14573208e-02  4.52667172e-03 -5.02780321e-03  4.34116617e-03]",-5.682780045764207,0.003404081773595355
TEL,0.49104898273245223,0.49217752808958104,"[3.96717304e-04 1.96347039e-04 8.27546366e-05 1.74114638e-05
 4.45537141e-05 1.19018943e-05]","[ 0.00392062 -0.00600857 -0.00347431 -0.00057152  0.00094692  0.00873672
 -0.00708842 -0.0008728   0.00143477 -0.00224894  0.00117089 -0.00263762
  0.00339279  0.00566718 -0.00251561  0.00039992 -0.00634794  0.00507948
 -0.00161535 -0.00589583]",-6.179933028833667,0.002070566518251673
TER,0.49102652753170234,0.4922289068148965,"[-8.70746100e-05  1.37270973e-04 -2.47866751e-05 -1.93617288e-04
  9.08856254e-05 -3.70509009e-05]","[ 0.00373937 -0.00536255 -0.00432427 -0.00104766  0.00144148  0.00757656
 -0.00550257  0.00013343  0.00036731 -0.00080459  0.00134161 -0.00281363
  0.00106609  0.00521666  0.00057302 -0.00248652 -0.00580365  0.00697532
  0.00418375 -0.00390554]",-5.441312038910936,0.004333793433294624
TFC,0.49411016170987637,0.4952530527427595,"[ 8.80958288e-04 -1.36536567e-04  3.43559533e-04  5.65433959e-05
  4.84327361e-05 -1.31649235e-05]","[ 3.75357411e-03 -5.20393536e-03 -4.24113727e-03 -1.39377928e-03
  1.66738126e-03  8.69500299e-03 -6.64435027e-03 -2.21628337e-03
  2.28336885e-03  1.26471211e-03 -1.78547551e-03 -3.50154437e-03
  2.46593183e-03  5.43570930e-03  6.45151966e-05 -3.60409360e-03
 -4.05877226e-03  7.10201349e-03  4.16436327e-03  2.63397167e-03]",-5.874076024362919,0.002811390651277496
TFX,0.48827294760067036,0.48965614013888215,"[ 1.97636439e-04 -9.25294030e-05  2.34940701e-04  4.00766446e-05
  1.04537269e-04  1.90415569e-04]","[ 0.00430431 -0.00766689 -0.00075395  0.00223481 -0.00508944  0.00865696
 -0.0026897  -0.0052842   0.00054932 -0.00056509  0.00456718  0.00080935
 -0.00332973  0.00279564  0.00357913  0.00178786 -0.00734768  0.0004245
 -0.0041243   0.00847213]",-5.901229910784057,0.0027360776171466887
TGT,0.4862812624079332,0.4877975196085743,[-0.00010731 -0.00107463  0.00054754 -0.00029493  0.00027439  0.00027051],"[ 0.00546256 -0.00805097 -0.00260355  0.00440325 -0.00559982  0.00434805
  0.00124368 -0.00363183 -0.00060455  0.00432257  0.00030337 -0.00270653
 -0.00016476  0.00363453  0.00061391 -0.00202238 -0.00116263  0.00346697
  0.00219551  0.00223246]",-5.3828086447972705,0.004594898352267619
TJX,0.48494803426083144,0.4864257019430549,"[ 8.35552006e-04 -1.05182771e-03  4.68992180e-04  2.51125628e-04
 -1.49122183e-04 -8.14589935e-05]","[ 4.80028951e-03 -8.25813050e-03 -6.54931202e-04  3.78016247e-03
 -6.96912970e-03  6.83175132e-03  5.65482046e-04 -5.61847175e-03
 -9.90253198e-04  2.92571638e-03  3.19600514e-03 -2.53033960e-03
 -1.34659706e-05  3.62360300e-03  4.60702346e-04  3.67311329e-03
 -7.16744872e-03 -1.02522784e-03 -5.80198956e-03  3.45957355e-03]",-5.574024075349224,0.0037951775827750516
TMO,0.48977433412526916,0.4911199298905398,"[ 5.63378176e-04  3.86007211e-04  1.16378785e-04 -6.15887060e-05
  1.05640181e-04 -1.37025590e-05]","[ 0.00369387 -0.0063866  -0.00200093  0.00077671 -0.00348059  0.00704963
  0.00032228 -0.00191335 -0.00407492  0.0033566   0.0048179  -0.00764798
  0.00259284  0.00597225  0.00105601  0.00509328 -0.01321517  0.00122899
 -0.00804526  0.00062915]",-5.500387583759572,0.004085187779145576
TMUS,0.4894691909962641,0.49054730613034647,"[ 1.31737558e-03 -5.55888359e-04  6.23612584e-04  2.12894777e-04
  3.18354230e-05  6.96416828e-05]","[ 0.00107377 -0.00379458 -0.00112938 -0.00459912 -0.00100951  0.01216236
 -0.00274855 -0.00477409 -0.00253027  0.00439177  0.00351989 -0.00736532
  0.00160678  0.0048584   0.00332202  0.00446778 -0.01113623  0.00105157
 -0.00896277  0.00831461]",-5.577486530885742,0.0037820596723377588
TPR,0.48831934604332505,0.4899978620717815,"[ 2.38730123e-04 -8.52603909e-04  4.82709136e-04  1.83238953e-04
  7.78565176e-05  3.52432463e-04]","[ 0.00720954 -0.0099225  -0.0029897   0.00775878 -0.00694284  0.00193702
  0.00134042 -0.00197422 -0.0002411   0.00083896  0.00185797  0.00023374
 -0.00058115  0.00290139 -0.00112229  0.00090377 -0.00258989  0.00054094
 -0.00343465 -0.00244935]",-6.06643096996492,0.00231943659456826
TROW,0.49023665524857146,0.4919328858178187,"[ 4.06779219e-04 -4.17587437e-04  2.09710719e-04  2.24373961e-04
 -8.65414524e-05  4.05490194e-05]","[ 8.89887231e-03 -9.20168159e-03 -7.64312699e-03  8.09105963e-03
 -1.43065158e-03 -1.89149085e-03 -1.60910166e-03  3.27375536e-03
  2.19994512e-03 -5.75007133e-05 -4.62215682e-03  6.93985325e-04
  1.34293010e-03  2.08823527e-03  9.18130680e-04 -6.47258476e-03
  1.27631628e-03  1.03345610e-02  9.97907044e-03  1.56528800e-03]",-6.008653569047171,0.0024573946661788663
TRV,0.4897863777911571,0.4912940023609559,"[ 7.00198808e-04  3.15873513e-04  1.21268640e-04  2.76394278e-04
 -4.19509491e-05  6.03297703e-05]","[ 0.00511965 -0.00753419 -0.00287022  0.00333775 -0.00390841  0.00479001
 -0.00061025 -0.00147102 -0.00040665  0.0005256   0.00092846  0.00052948
 -0.00087648 -0.00058576  0.00443642  0.00420599 -0.00626217  0.00122532
 -0.00630174  0.00790801]",-4.925912096138919,0.007256104995300094
TSCO,0.4890356364802046,0.49075649773315083,"[-5.42572321e-04 -6.48372376e-04 -1.17183557e-04 -3.70732403e-04
 -5.76102432e-05 -3.47412003e-04]","[ 0.00700657 -0.01016272 -0.00147008  0.00796665 -0.00853011  0.00312096
  0.00148172 -0.00338225 -0.0003261  -0.00044422  0.00355404  0.00205158
 -0.00178003  0.0009229   0.00106627  0.00518492 -0.00712911 -0.00178036
 -0.00926397  0.0001346 ]",-5.7404685923311,0.003213262212439113
TSLA,0.48509984104835085,0.48667430484430024,"[-4.03097014e-04 -6.90587065e-04 -6.26219315e-05 -2.01253678e-04
 -1.13558969e-04 -2.90365742e-04]","[ 0.005944   -0.01001557  0.00101882  0.00685171 -0.01088849  0.00665546
  0.0015078  -0.00772788 -0.00061307  0.00020571  0.00749682  0.00065133
 -0.00196053  0.00518618 -0.00537797  0.00633036 -0.00759901 -0.00967825
 -0.00697809 -0.0084272 ]",-5.85166817024814,0.002875099000847976
