,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4790378483288326,0.480736547648535,"[-1.06373489e-03  2.47848819e-05 -5.46098927e-04  1.46232571e-04
 -2.84103436e-04 -1.42607163e-04]","[ 1.14297816e-02 -3.62963017e-03 -2.25530951e-03  1.16776793e-03
 -7.06951200e-03  2.47067651e-03  8.56771710e-04  1.32129508e-03
 -7.67009398e-05 -3.91875236e-04  2.94066622e-03  1.63215455e-03
 -3.57138285e-04 -7.75245966e-04 -5.41131392e-03 -8.29237258e-04
 -4.64577941e-04  3.26108910e-03 -1.12363640e-03  5.58125574e-03]",-5.0271367386267,0.006557559723336315
QCOM,0.48143414147560226,0.48279160044527525,"[-4.07358542e-04  3.92449008e-04 -4.46178815e-04 -5.47164402e-05
 -1.78659605e-04 -3.27434979e-04]","[ 0.00947668 -0.0058027  -0.00201231  0.01120344  0.00132589 -0.00328787
 -0.006083   -0.00172465  0.00018893  0.00232146 -0.00093185  0.00236221
  0.00111636  0.00445183  0.00340536  0.00131393  0.00228196 -0.00310287
  0.00674759  0.00653702]",-5.6331657042220655,0.0035772329220895922
QRVO,0.4800753647470053,0.48157998066976515,"[ 1.60860080e-04  5.39783452e-04 -1.11242114e-04  1.95553343e-04
 -3.43732211e-05  7.96815386e-05]","[ 9.75110293e-03 -6.11592990e-03 -2.60313397e-03  8.98139436e-03
 -2.52787198e-03 -2.89054061e-03 -5.92532556e-03  3.56904887e-03
  5.90662159e-03  2.29639512e-03 -6.14081346e-04 -4.55689607e-03
 -8.33790307e-05  2.62112718e-03 -2.96448935e-03 -2.84204482e-03
 -4.06131720e-04  1.09749334e-03 -2.59990032e-03 -1.59844167e-03]",-5.705380758393366,0.003328009976126957
RCL,0.4797202394006413,0.4812907871144122,"[-2.36551840e-05  2.55078043e-04 -3.76141275e-04  4.86268672e-04
 -3.92272561e-04 -1.82965028e-04]","[ 1.11801343e-02 -5.14413514e-03 -4.73627633e-03  2.34663368e-03
 -6.61119890e-03  4.00193252e-03  1.63629743e-03  2.36514478e-03
  2.35086110e-03 -1.24460720e-03  1.30891447e-03 -3.33845168e-03
 -4.04097204e-03  2.20418164e-03  1.30925015e-03 -1.14262503e-05
 -2.51993642e-03 -7.33844976e-04 -3.10477005e-03 -2.27829652e-03]",-5.105087730423378,0.006065806736026295
REG,0.47886889848460445,0.4801830835491399,[-0.00047978 -0.00054869  0.0001867  -0.00028415  0.0002065   0.00019659],"[ 1.00494285e-02 -7.49137032e-03 -7.71957454e-03  8.53620333e-03
  5.16931441e-05  3.40393880e-03 -2.42824198e-03 -1.59276357e-03
  2.13641798e-03  4.42169827e-03  3.64702574e-03 -4.77651641e-03
 -1.35013950e-03  1.58843461e-03 -4.18731337e-03 -7.60570576e-03
 -4.20861180e-03  4.78433622e-03 -1.25204545e-02 -1.00250737e-02]",-5.198282361502557,0.005526048026555092
REGN,0.4802741371333847,0.48182530024682163,"[-9.21595878e-04 -1.02906973e-03  4.49922942e-05 -3.45962797e-04
  5.57401360e-05 -1.79122934e-05]","[ 1.11852266e-02 -3.89935435e-03 -2.45244757e-03  2.69024292e-03
 -5.41278679e-03  2.03991453e-03  8.02782929e-05  1.91122112e-04
 -1.40367444e-04 -4.93818317e-04 -3.15104016e-04  3.66849653e-04
 -1.04601919e-03  5.82456796e-03  7.28610242e-03 -2.80133179e-03
 -2.99897570e-03 -3.08987362e-03 -1.13206085e-03 -2.59906373e-03]",-5.314828612957027,0.004918121585435521
RF,0.48719911526180454,0.4884551073766505,"[ 1.16741350e-04  4.10900982e-04 -2.42935844e-04  8.22098921e-05
 -1.44742560e-04 -2.20540829e-04]","[ 0.00880885 -0.00674071 -0.00335235  0.01416663  0.00404995 -0.00242993
 -0.00438364 -0.00360716 -0.00168094 -0.00215086 -0.00569122  0.00682474
  0.00418814  0.00516309 -0.00095485  0.00565251  0.01100447 -0.00083843
  0.01044328  0.01371397]",-6.074645438401352,0.0023004616969188756
RHI,0.4811621255952042,0.4829502791135068,"[-4.19262862e-04 -2.83794967e-04  2.78854855e-05 -2.79937965e-04
  1.09759510e-04 -7.42830379e-06]","[ 1.13116623e-02 -2.43602282e-03  1.34923349e-03  1.09275664e-03
 -9.06623577e-03 -1.70681176e-03 -1.62132245e-03  5.25792979e-03
  3.94346270e-03 -1.93012244e-03 -2.16388293e-03 -2.00229454e-03
 -1.63962661e-03  4.01911688e-03  1.77080939e-04  1.61843546e-03
  2.49582146e-03  1.65918469e-04 -5.62501911e-05  5.81177790e-03]",-5.30393753024156,0.004971977999406656
RJF,0.4833610501503726,0.48469388624605425,"[-1.53800444e-05  5.72039092e-04 -2.92219559e-04  2.62937566e-04
 -1.71611685e-04 -6.02985543e-05]","[ 9.79287887e-03 -6.01677466e-03 -3.88717945e-03  9.94719394e-03
  1.19147581e-03  6.74185697e-05 -2.74341961e-03 -3.43299664e-03
 -2.09034164e-03  2.33200975e-04 -1.22444002e-03  4.31519350e-03
  1.11344936e-03  4.40679610e-03  2.87293239e-03  2.35973330e-03
  3.97930622e-03 -1.28463966e-03  1.23627143e-02  4.22763105e-03]",-5.547341550124291,0.0038978056029046627
RL,0.48617210799533067,0.4880154988152631,"[ 6.79543440e-05 -1.15057798e-04 -1.86192389e-04  9.88301537e-04
 -4.98392531e-04  1.78642797e-04]","[ 0.01151719 -0.00014761  0.00514071 -0.00015481 -0.0084894  -0.00402975
 -0.00366381  0.00116793 -0.00247431  0.00284519  0.0038625   0.00609156
  0.00058164  0.00299571  0.0100533   0.00017208 -0.00256413 -0.00608464
  0.01586054 -0.00394571]",-5.409959177560471,0.004471822758336437
RMD,0.48505224243515754,0.48661625083116333,"[-5.67622811e-04 -9.46447916e-04  1.18701627e-04 -1.68911826e-04
  3.54191642e-05  6.76342004e-05]","[ 0.01026283 -0.00387643  0.00027898  0.00695039 -0.00274189 -0.00342253
 -0.0049483   0.00061038  0.00100869  0.00063684 -0.00332079  0.00292971
  0.00488229  0.00713658  0.00494317 -0.00587662  0.00055992 -0.0031266
 -0.00671923 -0.00121299]",-4.95588826447864,0.0070418224999698855
ROK,0.48171059794593885,0.4830216054801007,"[ 6.10884795e-04  4.24017340e-04  1.47461814e-05 -2.21593977e-04
  3.96370147e-05 -3.25989221e-04]","[ 0.00949496 -0.00903237 -0.00956628  0.01027411 -0.00059192  0.00437178
  0.00012857  0.00215306  0.00656939 -0.00298562 -0.00419068 -0.00834933
 -0.00265038  0.00295269 -0.0111341  -0.0017834   0.00107476  0.00921902
 -0.00611148  0.01079484]",-5.356384530587687,0.004717932851113358
ROL,0.47803234489712715,0.4794217809427097,"[ 4.05802602e-04  3.56430005e-05  2.26614399e-05 -3.18680621e-04
  3.11481597e-05 -3.69210931e-04]","[ 0.01030391 -0.00534902 -0.00342379  0.00720897 -0.00110821 -0.00041793
 -0.00549098 -0.00151405  0.00111953  0.00717441  0.00491608 -0.00293904
 -0.00052838  0.00329284  0.00324205 -0.0085776  -0.00694158  0.00040572
 -0.00454298 -0.01009964]",-5.610543750507074,0.0036590791905375523
ROP,0.4844021488639773,0.48603470169480445,"[ 9.91014912e-05 -1.86716610e-04  1.19774304e-04 -6.18302809e-04
  1.92454540e-04 -3.40864028e-04]","[ 9.60756336e-03 -6.43294052e-03 -3.70825859e-03  7.99049161e-03
 -4.98023186e-03 -2.30705805e-04 -4.67811781e-04  6.19023438e-03
  6.50332106e-03 -6.60979687e-03 -5.47804020e-03 -1.65655699e-03
  4.88662424e-05 -1.31752700e-03 -1.57430566e-02  9.14727976e-03
  1.29689456e-02  4.51652514e-03 -3.41787326e-03  2.05317479e-02]",-5.159881380775649,0.005742380802013323
ROST,0.4826039205981127,0.4845620665485108,"[-1.24654868e-03 -4.58463602e-05 -4.69017253e-05  2.73504669e-04
  1.43326444e-04  7.96699245e-04]","[ 0.01248108 -0.00031587  0.00244551 -0.00460188 -0.01222048  0.00090263
  0.00112002  0.00290551 -0.00169131  0.00075324  0.00587688  0.00415971
 -0.00031877 -0.00080872  0.00170548 -0.00237545 -0.00425585 -0.00095438
  0.00264844 -0.00660756]",-5.4110198470546305,0.0044670821469087844
RSG,0.48192927940804586,0.4833424028270104,"[ 9.04755476e-04  3.18355902e-04  7.00137591e-05 -1.28485979e-04
 -1.56762652e-05 -3.66415242e-04]","[ 0.00979797 -0.00667251 -0.0047483   0.00974355  0.00020894 -0.00028524
 -0.0046934  -0.00049102  0.00290752  0.00353615  0.0013704  -0.00370033
 -0.00122519  0.00142103 -0.00723955 -0.00151252  0.0026665   0.0060941
 -0.00399179 -0.00099387]",-5.515513968537666,0.004023858670133593
RTX,0.4828342561197806,0.48427517781147017,"[ 1.17084927e-04  2.34011887e-04 -1.44465287e-04 -2.19298332e-04
 -2.86135717e-05 -3.28962250e-04]","[ 9.98897351e-03 -7.04441892e-03 -6.18154129e-03  8.04016028e-03
 -2.42296063e-03  3.12474547e-03  1.63017982e-03  1.55100232e-03
  2.65199312e-03 -6.51193759e-03 -6.36553941e-03  7.06990501e-05
  1.03617714e-03  3.91404150e-03 -6.31537643e-03  1.39736031e-03
  4.82432850e-03  4.08541750e-03 -7.25727008e-04  1.17669035e-02]",-5.760304422584032,0.003150152474905908
SBAC,0.48459039600997333,0.4859981259916403,"[ 8.18237001e-04  2.16705048e-05 -1.77770814e-05  3.38973592e-04
 -2.85864244e-04 -3.00694248e-04]","[ 0.00979521 -0.00814182 -0.00805248  0.0088202  -0.00220353  0.00384424
  0.00120923  0.00262011  0.00475616 -0.00539768 -0.0054555  -0.00283951
  0.00083075  0.00294079 -0.00885806 -0.00115666  0.00354     0.0057517
 -0.0023799   0.00481516]",-5.344320564107529,0.004775194541960524
SBUX,0.4783758676845581,0.4802282655777347,"[-6.19364766e-04  6.81525857e-06 -2.77095358e-04  2.30745429e-04
 -1.72614315e-04  6.07582537e-05]","[ 1.19606441e-02 -3.13900843e-03 -2.20327490e-03 -2.77998047e-03
 -1.21684573e-02  3.66207620e-03  2.45769916e-03  6.43828094e-03
  4.74601747e-03 -1.47419384e-03  2.49911461e-03 -5.19938601e-03
 -2.92952200e-03 -7.40404844e-06 -4.75757789e-03 -5.12805957e-03
 -6.14308559e-03  3.63254254e-03 -1.15818436e-02 -1.08493199e-03]",-5.434064337164933,0.004365317576326514
SCHW,0.48213963287808914,0.48358415577049824,[-0.00063271  0.00061037 -0.00068666  0.00020049 -0.00036333 -0.00035509],"[ 0.01001008 -0.00451103 -0.00133614  0.00783035 -0.00115625 -0.00132172
 -0.00270572 -0.00185995 -0.00175536 -0.00050945 -0.0014004   0.00415089
 -0.0007587   0.00452146  0.00531574  0.0063182   0.00447347 -0.00342661
  0.01612688  0.01162675]",-5.417632784275732,0.004437639073007122
SEE,0.4773688305864722,0.4790245728481071,[-0.00067259 -0.00042667 -0.0002598  -0.00011096 -0.00016962 -0.0002604 ],"[ 1.07954326e-02 -4.48188321e-03 -2.59434043e-03  3.61542203e-03
 -6.44070388e-03  1.76346099e-03  1.78278424e-03  3.11929858e-03
  1.85510408e-03 -6.15039947e-03 -4.59236736e-03  1.91695220e-03
  8.37978924e-04  3.10261594e-03 -3.54295273e-03  3.15017548e-03
  5.18922298e-03  9.36425475e-04 -8.79724225e-05  1.25288247e-02]",-5.263106512021785,0.0051791904846297645
SHW,0.4832391027142829,0.4845960367312497,[-0.0006524   0.00059548 -0.00058904 -0.0002251  -0.00012782 -0.000387  ],"[ 0.00989915 -0.00775506 -0.00769964  0.00859704 -0.00142517  0.00380525
  0.00059837  0.00101981  0.00341568 -0.00350804 -0.00398071 -0.00222988
  0.00116995  0.00339253 -0.00670444 -0.00321498  0.00151735  0.00380759
 -0.01242471  0.00775697]",-5.287306535742087,0.005055358365532548
SJM,0.4780703399402079,0.4795566983274508,"[4.96919106e-04 2.63092580e-04 1.97568410e-04 4.80350240e-04
 1.55640381e-05 4.33841388e-04]","[ 9.56202186e-03 -6.04663474e-03 -2.38395934e-03  1.00907399e-02
 -1.16225312e-03 -2.92713705e-03 -5.15777081e-03  1.87215033e-03
  3.57980077e-03  4.09586552e-05 -2.77360341e-03  1.52484973e-04
  3.00811962e-03  2.58533056e-03 -6.31164860e-03 -1.24370345e-03
  5.21146578e-03  2.68855438e-03 -5.62175578e-03  1.92413280e-03]",-5.636501939510027,0.003565318317395227
SLB,0.4828302418264755,0.48336858282589457,"[-8.17996522e-04  1.59139774e-03 -7.58319777e-04  6.47767797e-05
 -4.35395427e-05  3.63143882e-05]","[ 0.00935152 -0.0063862  -0.00299043  0.01100213 -0.00034381 -0.00174394
 -0.00241838  0.00062081  0.00083551 -0.00484734 -0.0065199   0.00600157
  0.00553356  0.00434974 -0.00142166  0.00140779  0.00539378 -0.0014197
  0.00848312  0.01021689]",-5.284687804676407,0.005068614338871593
SLG,0.4811463309720069,0.48252211310687637,"[-1.42472249e-04  9.20622674e-05  4.04476364e-05 -1.73960206e-05
  9.37749291e-05  1.68393742e-04]","[ 0.01092076 -0.00622593 -0.00761736  0.00442711 -0.00248648  0.00691502
  0.00329377 -0.00319736 -0.00269134 -0.00125319  0.00163997  0.00200983
 -0.00059402  0.00260046  0.00027016 -0.0036149  -0.00307726  0.00258505
  0.0015254  -0.00369532]",-5.7032527904658314,0.003335099414992707
SNA,0.4840434431121551,0.4853393058876304,"[ 1.59540306e-04  7.37463028e-04 -2.51045819e-04  1.02379661e-04
 -9.71256362e-05 -1.54606935e-04]","[ 0.00959615 -0.00813477 -0.0082352   0.01020668  0.00057154  0.00403193
  0.00069623 -0.0009644   0.00184528 -0.0033224  -0.00296271 -0.00198975
 -0.00265117  0.00207556 -0.00706189  0.00565084  0.00632456  0.00406126
  0.00024753  0.01654025]",-5.456115248542336,0.004270111889126796
SNPS,0.48200199943481337,0.4832891095667546,"[-6.69283711e-05  5.19815776e-05 -5.59284756e-05  9.78303515e-05
 -4.52483710e-05  3.57300695e-05]","[ 9.08629848e-03 -7.47766211e-03 -4.36849647e-03  1.26501570e-02
  8.89907044e-04 -2.02805793e-03 -4.40106778e-03  1.19617992e-03
  3.54977178e-03 -1.52199370e-03 -4.26978178e-03 -1.70873100e-05
  1.17491248e-03  4.07163273e-03 -9.32308478e-04  2.75676073e-03
  5.13741788e-03 -1.41031589e-03  5.65291606e-03  4.62614888e-03]",-6.104243502300028,0.002233370270634485
SO,0.4826703915688328,0.48437283454606356,"[ 5.81234951e-04 -3.23575315e-04  2.61333342e-04  7.02386369e-05
 -1.91717474e-06 -1.26362220e-05]","[ 0.01085655 -0.00443707 -0.00204824  0.00346369 -0.00643918 -0.00012255
 -0.00246522  0.00401547  0.00476102  0.00096351  0.00017432 -0.00434427
 -0.00037935  0.0024798  -0.00453861 -0.00499141 -0.00046591  0.00452042
 -0.00704457 -0.0086026 ]",-4.94067678919092,0.007149757855660268
SPG,0.4793065795985054,0.48098503878094606,"[-6.02132836e-04 -9.45884218e-04  2.35067171e-04 -5.59293697e-04
  2.39273768e-04  8.37851824e-06]","[ 0.01167969 -0.00356045 -0.00278978 -0.00024726 -0.00828105  0.00355468
  0.00148741  0.0019859   0.00078406  0.00023721  0.00322942 -0.00097902
 -0.00133829  0.00156726  0.00014797 -0.00558647 -0.0051324   0.00191124
 -0.00534629 -0.01192318]",-5.080923244845355,0.006214169167055687
SPGI,0.4852272711216977,0.4865100689273609,"[-2.31416389e-04  7.41331161e-04 -3.89634225e-04  2.55497998e-04
 -1.52668347e-04 -4.36452071e-06]","[ 0.00929605 -0.00664416 -0.00387699  0.0118994   0.00207244 -0.00098396
 -0.00317239 -0.00278729 -0.00157115 -0.00119349 -0.00260173  0.00535354
  0.00135963  0.00403401  0.00301879  0.00582669  0.00695054 -0.00383203
  0.01261258  0.00549316]",-5.972797410917518,0.002547106140966953
SRE,0.478723426328868,0.4794727098758824,"[ 5.36329747e-04 -4.11387302e-04  2.21328256e-04 -2.59802387e-04
  2.54154385e-05 -3.09692858e-04]","[ 0.01035072 -0.00785852 -0.00960146  0.00617941 -0.00253106  0.006378
  0.00069063  0.00080545  0.00480662  0.00173416  0.0021729  -0.00990992
 -0.00479936  0.00231519 -0.00567863 -0.00805998 -0.00722292  0.00833528
 -0.01054016 -0.00873258]",-5.680882600121554,0.0034105469654592446
STE,0.4857355101470113,0.48722779888264567,"[ 4.14248212e-04 -4.51124688e-04  2.32698040e-04 -5.53901122e-05
  1.08567537e-05 -8.47846583e-05]","[ 0.01018112 -0.00583039 -0.00405286  0.00734715 -0.00252898  0.00137116
  0.0001772   0.0006874   0.00111708 -0.00492049 -0.00548922  0.00232407
  0.00194944  0.00454096 -0.00327881  0.00218116  0.00761251  0.0020886
  0.00047131  0.00326095]",-5.01943462931356,0.006608261770861729
STT,0.4831581006398096,0.48449518396694136,[-0.00054232  0.00080628 -0.00070797  0.00034642 -0.00038477 -0.00026566],"[ 0.01009611 -0.00533516 -0.00344457  0.00786231 -0.00042465  0.00121939
 -0.0005884  -0.00331004 -0.00328386 -0.00146468 -0.00068565  0.00533307
 -0.00090455  0.00372653  0.00463142  0.00587527  0.0036104  -0.00261579
  0.01718386  0.00764254]",-5.3850829362505275,0.0045844600885427
STX,0.4816006728242527,0.48357073006509826,"[-6.51362261e-04  6.34051772e-05 -3.10995353e-04 -9.82796848e-05
 -8.01720516e-05 -1.26165757e-04]","[ 0.01171848 -0.00031212  0.00506228 -0.00145755 -0.01134735 -0.00450992
 -0.00417144  0.00574034  0.0026207   0.00251605  0.00326047  0.00076517
  0.00043101  0.00106639  0.00189113 -0.00232058 -0.00223356 -0.00255943
  0.00010157 -0.00306376]",-5.56026733896173,0.003847747607248473
STZ,0.47977529927224793,0.4811609215887735,[ 0.00016839  0.00023619 -0.00012256  0.00014764 -0.00013064 -0.00012637],"[ 0.01106114 -0.00723053 -0.01037966  0.00325008 -0.00419759  0.00978592
  0.0049376  -0.0007573   0.00118471 -0.00063252  0.00385664 -0.00607197
 -0.00612918  0.00053472 -0.00414674 -0.00408927 -0.00691839  0.00584496
 -0.01019045 -0.00444261]",-5.631937737074242,0.0035816283447630292
SWK,0.48800210861365884,0.48923664788162413,"[ 2.65304545e-04  3.72370414e-04 -2.03896960e-05 -1.25613775e-04
  6.65117181e-05 -9.46456025e-05]","[ 0.0091299  -0.0078207  -0.0064463   0.01316748  0.00317274  0.00108548
 -0.00161285 -0.00256111  0.00030178 -0.00367185 -0.00614561  0.00246869
  0.00145456  0.00525541 -0.00325226  0.00527618  0.01073765  0.00152458
  0.00422491  0.01054102]",-6.085634741720655,0.002275319625503988
SWKS,0.48280594418116085,0.4846924633315069,"[-3.38805040e-04  1.60960565e-04 -2.27528699e-04  1.55867219e-04
 -1.32474592e-04 -1.64021515e-05]","[ 0.01154149 -0.00249813  0.00102649 -0.00077223 -0.01149331 -0.00085062
 -0.00059541  0.00700344  0.00413367 -0.00132424  0.0017443  -0.00128668
 -0.00162533  0.00011754  0.00038615 -0.00037044 -0.00385412 -0.00241674
  0.00211871 -0.00077614]",-6.025912725813664,0.002415346012329728
SYF,0.48476183962055047,0.48614963087780033,"[-4.17391325e-04  5.98060722e-04 -4.66613747e-04  5.68729832e-05
 -1.56107239e-04 -1.74744083e-04]","[ 0.00969483 -0.00501472 -0.00152458  0.0097346   0.00041436 -0.00193081
 -0.00311136 -0.00285514 -0.00319159 -0.00112627 -0.00219072  0.00820806
  0.00312339  0.00468777  0.00599479  0.00365333  0.00499329 -0.00464578
  0.01612233  0.00053802]",-5.563381917382912,0.003835782138948148
SYK,0.48204947074539334,0.48333407971522446,"[-1.18005297e-04 -6.28790341e-07 -1.32670382e-04  3.40886965e-04
 -1.72995097e-04  8.73456667e-05]","[ 9.87687868e-03 -7.44058077e-03 -7.13564104e-03  9.52964062e-03
  4.71062836e-04  2.87055764e-03 -1.16930605e-03 -1.47666027e-03
  1.55579913e-03 -5.57199914e-04 -2.30162497e-03 -1.93134623e-03
  4.81051867e-05  4.70088287e-03 -2.20442174e-03 -2.71405971e-03
  1.78914269e-03  3.25337719e-03 -5.82667174e-03 -1.08024348e-03]",-5.836873619661669,0.002917951004914926
SYY,0.4762933299250448,0.4775343331406128,"[-4.24032474e-04 -2.76251451e-04 -7.36714837e-06 -8.40254886e-05
  3.28544014e-05  7.00128359e-05]","[ 0.01050456 -0.00809141 -0.01150285  0.00592427 -0.00082957  0.00913679
  0.00184472 -0.00295002  0.00153357  0.00442681  0.00650982 -0.00890049
 -0.00608095  0.00043623 -0.00607521 -0.00863625 -0.00846281  0.00872333
 -0.01765174 -0.01066436]",-5.675934978530431,0.0034274628735120765
T,0.479642188750289,0.4809482170815584,"[-9.07615273e-04  6.57885017e-05 -2.08065472e-04 -4.72884290e-04
  1.84713385e-04 -7.47452007e-06]","[ 0.00990711 -0.00773912 -0.00765278  0.00890651 -0.00088584  0.00316666
 -0.00129289  0.00050506  0.00371949  0.00037868 -0.00034195 -0.00453032
 -0.00069111  0.00225921 -0.00641781 -0.00485633 -0.00081162  0.00553544
 -0.0090568  -0.00534739]",-5.3885449606729985,0.004568616017857226
TAP,0.5024326513564783,0.5039221520801312,"[ 3.55589237e-04 -1.84220651e-05  1.09277241e-04 -1.83579329e-04
  6.73390307e-05 -1.67493468e-04]","[ 0.00853132  0.03639189 -0.01332389  0.09204183 -0.02980701  0.00018034
 -0.00388115  0.00302913  0.00218466 -0.01112392  0.01172307  0.02332029
 -0.00904728  0.02575134 -0.00585561  0.00356235  0.01114291  0.00361533
  0.01084612 -0.00452114]",-3.428641159814121,0.032430979363453995
TDG,0.4780473133760637,0.47921634040266986,"[-2.01573715e-04  9.97839160e-04 -2.81121654e-04 -2.70356414e-04
  1.49511908e-04 -6.31067641e-05]","[ 0.00932673 -0.00873381 -0.00876123  0.01224125  0.00301653  0.00257767
 -0.00349619 -0.00208957  0.00352024  0.00291949 -0.000438   -0.00662406
 -0.00207844  0.00390881 -0.00555337 -0.00403132 -0.00012429  0.0061585
 -0.00793947  0.00394438]",-5.674970426180747,0.003430770435782221
TDY,0.48161914702344294,0.4828942703118033,"[ 3.78528810e-04  6.57577357e-04 -1.93560376e-04 -5.42703767e-05
 -5.44782991e-05 -2.76688137e-04]","[ 0.00963334 -0.00742854 -0.00627978  0.01069231  0.00158507  0.00146873
 -0.00238099 -0.00219574  0.00075127  0.00023195 -0.0015054  -0.0005133
 -0.00016578  0.00389192 -0.00192024 -0.00117079  0.00113209  0.00293741
  0.00132596  0.00136667]",-6.021803738247559,0.0024252910571023988
TEL,0.48025212141407747,0.48181567957927773,"[ 9.99944096e-05 -2.37839022e-05  3.73089407e-05 -4.51734806e-04
  1.26331644e-04 -2.85053943e-04]","[ 0.01024831 -0.00625974 -0.0046041   0.0057956  -0.0058714   0.0013261
 -0.00049608  0.00614703  0.00787672 -0.00388314 -0.0047303  -0.00692867
 -0.0005599   0.00310478 -0.00953689 -0.00412409 -0.00055557  0.00732709
 -0.0092571   0.006331  ]",-5.338685214200508,0.004802180400038811
TER,0.48226860730487237,0.4840733218752176,"[-6.44727333e-04  2.86617724e-05 -5.02067705e-04 -2.08005103e-04
 -2.35989215e-04 -5.22036135e-04]","[ 0.01118292 -0.00249256  0.00164249  0.00135443 -0.00925409 -0.00234102
 -0.0021069   0.00578625  0.00421128 -0.00177435 -0.00176719 -0.00162476
 -0.00126973  0.00314715 -0.00057031  0.00160808  0.00190289  0.00033526
  0.00400864  0.00508231]",-5.521742862658051,0.003998872379787575
TFC,0.48431080587583436,0.4856929743245472,"[-2.88729105e-04  7.27077064e-04 -4.84653957e-04  9.71225090e-05
 -1.90930160e-04 -2.33515821e-04]","[ 0.00946457 -0.00560661 -0.00180047  0.01102801  0.00077693 -0.00297268
 -0.00475525 -0.00139112 -0.0004733  -0.00025276 -0.00268946  0.0050027
  0.00289315  0.00409873  0.00190821  0.00291662  0.00466179 -0.00258613
  0.01333192  0.00953819]",-5.647715937211675,0.003525560186416635
TFX,0.48438348020979,0.48576107973472266,"[ 2.38610909e-04  6.80745208e-05  5.93384745e-05 -2.18025749e-05
  4.10826364e-05  4.19502411e-06]","[ 0.00945629 -0.00597805 -0.002849    0.01119526  0.00133818 -0.00185068
 -0.00392067 -0.00135316  0.00128037 -0.00208746 -0.00675898  0.00095654
  0.00182176  0.00696363 -0.00337483  0.00289036  0.01120998  0.00441265
  0.00019917  0.00538586]",-6.250216182634761,0.0019300368506728256
TGT,0.4838066241611858,0.48583640967675834,[-0.00063294 -0.00084356  0.00023514 -0.00029901  0.00018847  0.00019667],"[ 0.01272278  0.00023863  0.00274461 -0.00611676 -0.01350572  0.00173885
  0.00250704  0.00326691 -0.00167841 -0.00092475  0.00424766  0.00392138
 -0.00035618  0.00043137  0.00095612 -0.0027798  -0.00351105  0.00087983
  0.00055489 -0.00416964]",-5.737060939117837,0.0032242305733136676
TJX,0.48394020430223444,0.48562952392825054,"[-1.35466391e-03 -1.79046576e-04  9.13322137e-05 -2.01177753e-04
  3.76116867e-04  7.27153049e-04]","[ 0.01124456 -0.00320095 -0.00055313  0.00182957 -0.00719308  0.00024282
 -0.0006173   0.00237378  0.00101246 -0.00066418  0.00091931  0.0004263
 -0.00196441  0.00227213  0.00124516  0.00168862  0.00039884  0.0003133
  0.0094199  -0.00077822]",-5.062335411271304,0.006330757313039921
TMO,0.4826911922208808,0.4839221873890688,"[ 5.12542898e-05  1.06298377e-04 -2.48081834e-04  3.55527261e-04
 -2.89567196e-04 -1.45984971e-04]","[ 0.00956869 -0.00754001 -0.00646215  0.01133645  0.00222303  0.00146471
 -0.0026682  -0.00265743  0.0008553   0.00022726 -0.00276476 -0.00071571
  0.00058949  0.00543891 -0.0013267  -0.00115831  0.00395338  0.00245858
 -0.00258145  0.00322497]",-5.942376248796609,0.0026257827187943943
TMUS,0.4835555245103997,0.4847556350384133,"[-4.80066941e-05 -1.37598870e-04 -7.82447983e-05 -3.29055434e-04
  8.18959903e-06 -3.15863444e-04]","[ 0.00941027 -0.00652942 -0.00388889  0.01156415  0.00183187 -0.00138561
 -0.00433644 -0.00200728  0.00024371  0.00013822 -0.00325911  0.00254366
  0.00240731  0.00570769  0.00239618  0.00100763  0.00600182 -0.00207979
  0.00388796  0.00160843]",-5.869508532193841,0.0028242610263549935
TPR,0.48137570076046365,0.48312926481917023,[-0.00124166  0.00062523 -0.00056106  0.00038541 -0.0001432   0.00036455],"[ 1.19491463e-02 -1.05255763e-04  2.99582083e-03 -2.32634643e-03
 -8.77737459e-03  2.75826556e-04  3.35315508e-04 -1.59357409e-03
 -6.26668962e-03  1.83177981e-03  5.72505969e-03  8.86214005e-03
 -5.94628191e-05  3.18358645e-03  1.45578848e-02 -9.21810186e-04
 -5.34093508e-03 -7.73887303e-03  1.73560817e-02 -1.35724214e-02]",-5.143560715945599,0.005836869234073273
TROW,0.48209298643966964,0.48350172723333124,[-0.00045952  0.00066434 -0.00054826  0.00011714 -0.00024051 -0.00026486],"[ 0.01062881 -0.0059799  -0.00589291  0.00578287 -0.00228328  0.00438391
  0.00172739 -0.00168483 -0.00075397 -0.00229409 -0.00102586  0.00026949
 -0.0022109   0.00380755  0.00031471  0.00139252  0.00023999  0.00216144
  0.00589409  0.00839495]",-5.251811213745718,0.005238022623761266
TRV,0.4813985592719601,0.483081675281505,[-0.0006827  -0.00061975 -0.00030811 -0.00046857 -0.0001651  -0.00062536],"[ 0.01102701 -0.00430731 -0.00217535  0.00274886 -0.00720954  0.0002988
 -0.0023453   0.00478719  0.0061026   0.00171901  0.00123227 -0.00802518
 -0.00418364  0.00231257 -0.00378072 -0.0028283  -0.00233569  0.00427613
 -0.00806015 -0.00036159]",-5.140118569621558,0.005856995210457391
