,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48272496182551644,0.48439236486310655,"[-5.91348914e-04  8.22002830e-04 -5.97556910e-04  6.87616501e-05
 -1.92729807e-04 -2.16134491e-04]","[ 0.01080213 -0.00436415 -0.00336654  0.00368242 -0.00303923  0.00169172
 -0.00187445 -0.00314655 -0.00337224  0.00356489  0.00319401  0.00220525
  0.00033883  0.00329994  0.00339199 -0.00437656 -0.00478008  0.00051846
  0.00437831 -0.00766025]",-5.6522094677079195,0.0035097535146804805
PYPL,0.4823302353285912,0.48411523868920264,"[-1.23092747e-03  2.46794601e-04 -5.87690317e-04  1.80319842e-04
 -2.25810625e-04  1.43351421e-05]","[ 1.20198915e-02 -2.72240297e-03 -2.92837939e-03 -2.66107321e-03
 -7.15215687e-03  3.45151711e-03  1.14113696e-03  9.09850039e-05
 -1.36705564e-03  2.85725444e-03  4.89586430e-03  1.41898626e-04
 -1.93063190e-03  3.94856402e-04 -1.61548924e-03 -2.93682451e-03
 -4.16749635e-03  4.19219921e-03 -2.70434486e-03  6.39173656e-04]",-5.431765782130117,0.004375363039622456
QCOM,0.4833723119397427,0.48469724764593064,"[-4.42158306e-04  5.52357834e-04 -4.68463532e-04  4.27484806e-05
 -1.70765065e-04 -2.13312550e-04]","[ 9.70571951e-03 -6.01094847e-03 -3.66046472e-03  9.19017766e-03
 -1.12421528e-03 -6.94854728e-04 -4.95420932e-03 -9.89981053e-04
  1.17303069e-03  2.43889515e-03  5.91817997e-04  9.04344985e-04
  5.56658289e-05  3.27731410e-03  1.18933937e-03 -4.17055876e-04
  1.60418012e-04 -2.33734618e-03  4.16605452e-03  4.62531217e-03]",-5.9003458641964475,0.0027384975067175177
QRVO,0.48416996945740054,0.48571569439230344,"[-6.28514129e-05  6.49949519e-04 -2.21300827e-04  3.12812902e-04
 -8.54979225e-05  1.49287575e-04]","[ 0.01013706 -0.00377116 -0.00099073  0.0055332  -0.00407883 -0.00342177
 -0.00713266  0.00250637  0.00301639  0.00408218  0.00153277  0.00091541
  0.00127213  0.00290234  0.00174884 -0.00297097 -0.00137451 -0.00288686
  0.0002428  -0.00524763]",-5.960344698528746,0.002579022833417317
RCL,0.4845175835030049,0.48627286187552876,"[-2.78362633e-04  3.65708505e-04 -4.61440675e-04  4.88897790e-04
 -3.69936872e-04 -9.87882749e-05]","[ 0.011587   -0.00110037  0.00020457 -0.00179808 -0.0075304  -0.00127843
 -0.00259727  0.00110757 -0.00305304  0.00318711  0.00387198  0.00368709
  0.00040772  0.00300572  0.00833591 -0.00252462 -0.0042996  -0.00870973
  0.00052713 -0.01044752]",-5.366292619069736,0.0046714179722705034
REG,0.4844827056366758,0.485848414200987,"[-1.51105115e-04 -7.03945817e-04  2.41223398e-04 -3.89460642e-04
  1.63784163e-04 -4.20563134e-05]","[ 0.01001332 -0.00507343 -0.00295824  0.00711026 -0.00202499 -0.00073076
 -0.00508308 -0.00153335 -0.00074617  0.00461071  0.00298127  0.00186565
  0.0014219   0.00221955  0.00093157 -0.00493785 -0.00335268 -0.00013424
 -0.00746964 -0.011074  ]",-5.595148616848475,0.003715847056980069
REGN,0.4825984161913126,0.4842959081885289,"[-1.11026555e-03 -4.74223324e-04 -1.29020951e-04 -7.46831464e-05
  2.03011871e-05  2.07670091e-04]","[ 1.13961309e-02 -3.15170548e-03 -2.53812843e-03 -2.63060245e-05
 -5.99410206e-03  1.97504293e-03 -2.75367664e-05  3.00281547e-05
 -1.34687785e-03  1.38667780e-03  2.10455395e-03  8.60617148e-04
 -1.31157716e-03  4.94428614e-03  7.09877459e-03 -3.21145895e-03
 -5.45623491e-03 -4.08656864e-03 -2.72448460e-04 -5.24912930e-03]",-5.5399242936760125,0.003926824112471216
RF,0.4835896247408377,0.4848744075376187,"[ 1.37630799e-05  3.82650182e-04 -2.26730598e-04  1.10878252e-04
 -1.40041821e-04 -1.65491880e-04]","[ 0.01058095 -0.0065019  -0.00694292  0.00601521  0.00023652  0.00562048
 -0.00047556 -0.00605718  0.00027982  0.00242751 -0.00133991 -0.0025542
 -0.00111371  0.00687003 -0.00371041 -0.00176408  0.0058316   0.00843078
  0.00065891  0.0109492 ]",-6.290238008204074,0.0018543185513015285
RHI,0.48061528476331955,0.48248784862425864,"[-4.84205829e-04 -2.13649892e-04 -3.15169775e-05 -2.14401958e-04
  6.53905631e-05 -8.68138698e-06]","[ 0.0121834  -0.00229719 -0.00244719 -0.00393225 -0.00833475  0.00282551
  0.00036737  0.00317781  0.00419334  0.00182895  0.00149196 -0.00395095
 -0.0040282   0.00477557  0.0004228  -0.0018168  -0.00136266  0.00453896
 -0.00327265  0.00273963]",-5.5502702845668255,0.0038864066657628912
RJF,0.48544794442391487,0.48677389338296484,"[-2.16804170e-04  6.08049078e-04 -3.45028448e-04  3.00943083e-04
 -1.78806458e-04 -4.79730427e-07]","[ 0.00979353 -0.00623265 -0.00436793  0.00889045 -0.00082009  0.00093219
 -0.00224543 -0.00244909 -0.00136434 -0.00014823 -0.00033085  0.00242882
  0.00018239  0.00341874  0.00095173  0.00125079  0.0031235  -0.00097099
  0.00956372  0.00406673]",-5.79894282596553,0.0030307570900601375
RL,0.48932651629938456,0.4910227715372606,"[ 3.48311851e-04 -2.21516273e-05 -1.72353826e-04  7.72751374e-04
 -4.56529710e-04 -4.75116501e-05]","[ 0.00999514 -0.0031397   0.00030362  0.00541823 -0.00574856 -0.00457226
 -0.00487316  0.00479311  0.00096707 -0.00149836  0.00014184  0.00513795
  0.0022181   0.00045041  0.00208588  0.00232755  0.00151313 -0.00756611
  0.01338855  0.00174434]",-5.601277769237873,0.0036931417174351894
RMD,0.48328147231683616,0.48474333806200276,"[-2.64754384e-04 -3.65984969e-04  4.02164771e-05 -1.71796171e-04
  4.04173524e-05 -3.27166493e-05]","[ 1.07386663e-02 -5.24683767e-03 -4.53586139e-03  4.02839482e-03
 -3.36135956e-03  2.62099590e-03 -1.19966527e-03 -6.19033228e-05
  3.18948389e-03  7.27060919e-04 -1.40988641e-03 -2.06425145e-03
 -4.13575346e-04  6.90046156e-03  7.57424234e-04 -4.68540076e-03
 -1.46942807e-03  3.08810269e-03 -7.16598870e-03  1.03768635e-03]",-5.227305953581207,0.005367967393425987
ROK,0.4809118985851992,0.48235779232367004,"[-4.91922180e-04  5.23761151e-04 -3.62481088e-04 -1.72552284e-04
 -1.99093981e-05 -1.64554205e-04]","[ 0.01090473 -0.00481085 -0.00422656  0.00339012 -0.00328012  0.00230979
 -0.00243689 -0.00111429  0.00216961  0.00395569  0.00133286 -0.00222779
 -0.00064369  0.00524505 -0.00038777 -0.00649211 -0.00493548  0.00595591
 -0.00579564  0.00028473]",-5.282981588866571,0.00507726987079343
ROL,0.48437763745996987,0.4859529418840225,"[ 2.44990905e-04 -5.30229553e-05 -1.73181008e-05 -3.29071032e-04
  9.90301044e-06 -3.77348734e-04]","[ 0.01007904 -0.00303026 -0.00030779  0.00634973 -0.00260829 -0.00414124
 -0.00823597 -0.00145107 -0.00219388  0.006453    0.00311363  0.00356124
  0.00242353  0.00393415  0.00620805 -0.004751   -0.00366705 -0.00501328
  0.00079383 -0.01017145]",-5.917004415083508,0.002693255982001627
ROP,0.4831383424323695,0.48499389957030486,"[ 8.25441948e-06 -1.73434056e-04  1.49985141e-05 -4.27625083e-04
  7.01578046e-05 -3.27839720e-04]","[ 0.01252545 -0.00247777 -0.00376626 -0.00485533 -0.00720508  0.00526181
  0.00144352 -0.00030128  0.00183809  0.00369013  0.00296125 -0.00386541
 -0.00366722  0.00312396 -0.004608   -0.00151188  0.00289486  0.00840405
 -0.00609698  0.00633133]",-5.411224610681801,0.004466167544607352
ROST,0.48734874762060215,0.4893155943913503,"[-1.04329457e-03  9.65275599e-05 -1.33209119e-04  2.39079221e-04
  8.34641824e-05  6.03080290e-04]","[ 1.14804821e-02 -5.10998580e-04  1.56477123e-03 -2.00439208e-03
 -9.44913669e-03 -2.97028057e-03 -2.10500393e-03  4.66744382e-03
 -2.68143206e-03 -6.46258698e-05  3.81468628e-03  6.51809374e-03
  2.58086272e-03 -1.61529640e-03  1.85973404e-03 -8.92902990e-04
 -2.31585227e-03 -5.96791244e-03  4.55150941e-03 -6.08091094e-03]",-5.659101183974755,0.003485648447340409
RSG,0.4835317762274248,0.4849355436236903,"[ 5.75230344e-04  1.07104770e-04  8.99601274e-05 -8.92058148e-05
 -5.66667830e-06 -2.28325029e-04]","[ 0.01019678 -0.00604352 -0.00469318  0.00690774 -0.00183701  0.00128625
 -0.00376694 -0.00083981  0.00304482  0.00419488  0.00226374 -0.0022361
 -0.00187256  0.00189136 -0.00470966 -0.00198291  0.00067603  0.00713689
 -0.00504735 -0.00130792]",-5.823275494284457,0.0029579006732377215
RTX,0.4804919426597037,0.4820284253026514,"[-3.20242888e-04  7.79398593e-05 -2.48482203e-04 -2.84078162e-04
 -4.78070834e-05 -3.34246380e-04]","[ 1.12515625e-02 -5.40856333e-03 -5.76328529e-03  2.00753967e-03
 -3.89174314e-03  5.60134615e-03  2.65194572e-03 -1.09030604e-03
  1.66436442e-03 -2.09792215e-03 -2.29530111e-03 -1.35007829e-03
 -4.90522957e-05  6.10017322e-03 -3.18910375e-03 -3.73487087e-03
  1.09045825e-03  7.09802210e-03 -4.37111970e-03  7.13881353e-03]",-5.770800221605749,0.003117262015406639
SBAC,0.48249659245856996,0.48408852969598654,"[ 3.28620198e-04  2.33421385e-05 -2.92740485e-04  4.89743375e-04
 -4.72505287e-04 -3.76437536e-04]","[ 0.01164844 -0.0031337  -0.00319336 -0.00064824 -0.00526627  0.0031596
  0.00042944 -0.0017256  -0.00192579  0.00131953  0.00050002  0.0012045
  0.00145185  0.00629794  0.00262711 -0.00675857 -0.00313426  0.0032182
 -0.00099053 -0.00801965]",-5.162706585398378,0.0057261802968727495
SBUX,0.48358026484309824,0.4855715357884622,"[-7.14295821e-04 -7.19804648e-05 -3.01541284e-04  1.95969669e-04
 -1.69718664e-04  5.81121341e-05]","[ 1.21926255e-02 -1.00033392e-04  7.92474943e-04 -5.69283173e-03
 -1.05593490e-02 -7.06849602e-04 -1.21004689e-03  4.60234797e-03
 -4.11042561e-05  2.36582040e-03  4.15092871e-03  1.92379447e-03
  3.48326454e-04  1.49023307e-03  2.85480668e-03 -4.91000863e-03
 -6.36046602e-03 -2.04589497e-03 -6.47425743e-03 -7.21806250e-03]",-5.767311457255069,0.003128156400919559
SCHW,0.4845748063373158,0.4859778155011528,[-0.0007347   0.00077719 -0.00071911  0.00028515 -0.00033627 -0.00020881],"[ 9.30838711e-03 -6.45388690e-03 -4.06327189e-03  9.66318523e-03
 -1.62562185e-03  8.45431092e-05 -1.87951048e-03  5.34876771e-04
  1.31710929e-03 -2.73581320e-03 -1.45040057e-03  1.74969788e-03
 -1.30356935e-03  2.13597830e-03 -1.71898570e-04  5.19631996e-03
  4.85865321e-03 -2.69571066e-03  1.23612943e-02  1.28954380e-02]",-5.755489179884779,0.0031653578029046223
SEE,0.47917146660958193,0.48082850100814883,[-0.00039182 -0.0005146  -0.00016134 -0.00024041 -0.00013028 -0.00037461],"[ 0.0110339  -0.00520915 -0.0048727   0.00193509 -0.00539524  0.00427392
  0.00266558  0.0023683   0.00382789 -0.00398826 -0.00230457 -0.00137656
 -0.00109992  0.00351974 -0.00521907  0.00014931  0.00385859  0.00530707
 -0.00380736  0.01141857]",-5.494055471959991,0.004111137717133115
SHW,0.48430142238119367,0.4858232259004074,"[-7.12776555e-04  4.06337150e-04 -4.98801447e-04 -2.88075903e-04
 -7.37459064e-05 -3.27094316e-04]","[ 1.14167375e-02 -4.41576884e-03 -4.74613683e-03  1.13751114e-03
 -3.91680566e-03  4.44212301e-03  4.73053832e-04 -2.33082623e-03
 -1.11762076e-05  2.18942006e-03  7.91129759e-04 -1.24386630e-03
 -2.16319386e-04  5.67891307e-03 -3.76743355e-04 -6.05655604e-03
 -2.45334503e-03  4.81845474e-03 -1.13611819e-02  4.82588899e-04]",-5.514385821288383,0.004028400736802088
SJM,0.47993677138533125,0.4812324251026727,"[ 7.88798242e-04 -6.91448191e-05  3.15535860e-04  5.14511606e-05
  7.04511572e-05  3.37033919e-05]","[ 9.75712359e-03 -6.43936975e-03 -4.45351315e-03  8.54667593e-03
 -1.71405839e-03  2.20361699e-04 -3.97411465e-03  1.47746930e-03
  5.55076148e-03 -9.13932646e-07 -2.31877519e-03 -9.78509337e-04
  1.54106532e-03  3.08296958e-03 -7.41802086e-03 -1.57923701e-03
  5.90565180e-03  5.63739654e-03 -6.71820506e-03  4.85700668e-03]",-5.921161361697681,0.002682083498463515
SLB,0.4823961160757609,0.4838299676561916,"[-7.53493065e-04  1.06181013e-03 -5.89547705e-04 -1.52586334e-04
 -1.15518384e-05 -1.17209513e-04]","[ 0.01036966 -0.0057776  -0.00477609  0.00591339 -0.00229509  0.00246666
 -0.0006424  -0.00090075  0.00116635 -0.00165893 -0.00248733  0.00105872
  0.00187331  0.0050173  -0.00208392 -0.00244367  0.001959    0.00273173
  0.00348368  0.00692995]",-5.486122430377373,0.004143881249777063
SLG,0.4857117945813592,0.4871776662348005,"[-2.88994995e-04  8.43517564e-05 -3.14497408e-05 -1.18389973e-04
  9.04659027e-05  8.28479822e-05]","[ 0.01065661 -0.00481926 -0.00387035  0.00430923 -0.00311348  0.00258965
  0.00074815 -0.00291014 -0.00472306 -0.00067682  0.00127527  0.00432384
  0.00139772  0.00291605  0.0023936  -0.00236004 -0.00160496 -0.0009101
  0.00327598 -0.00450899]",-5.945846843400444,0.0026166854869928693
SNA,0.4815054994705504,0.48299363102499204,"[ 7.31985847e-05  6.32142972e-04 -2.57865903e-04  1.94012167e-04
 -1.41083198e-04 -1.10450669e-04]","[ 1.13735784e-02 -6.08013797e-03 -7.72553092e-03  1.25480482e-03
 -2.56395354e-03  8.85238471e-03  3.61506705e-03 -4.88658190e-03
  5.08700335e-04  2.91647035e-03  2.47056105e-03 -5.52076223e-03
 -6.36963432e-03  4.60081954e-03 -2.60496197e-03 -7.22424879e-04
 -8.63610330e-05  9.68731242e-03 -4.02255977e-03  9.03945167e-03]",-5.539802360675359,0.003927302951110811
SNPS,0.48271382623375836,0.48403108369255,"[-1.95153992e-04  6.65121667e-05 -1.12639845e-04  7.84747281e-05
 -6.40513228e-05  2.52263133e-06]","[ 0.00947272 -0.00594362 -0.00346614  0.00998976 -0.00076124 -0.00132468
 -0.00514163 -0.00031905  0.00238257  0.00041816 -0.00232629  0.00096926
  0.00107135  0.00538457  0.0010247   0.00041489  0.00496877 -0.00192241
  0.00552837  0.0024121 ]",-6.165929261222856,0.0020997662263756937
SO,0.48556510362716027,0.48735617885837285,"[ 4.51120016e-04 -5.20722307e-04  2.79056075e-04 -8.18089106e-05
  1.88269981e-05 -1.02413781e-04]","[ 0.01099978 -0.00298692 -0.00128336  0.00172345 -0.00615863 -0.0013221
 -0.00404287  0.00319674  0.00288335  0.00268056  0.00161767  0.00031503
  0.00103614  0.00279046 -0.00066753 -0.00457411 -0.00157994  0.00192356
 -0.00564423 -0.00956989]",-5.269042215289538,0.005148539404596769
SPG,0.48612053226514057,0.4878923483798299,"[-9.06040844e-04 -5.99522338e-04 -4.41633302e-06 -4.14208127e-04
  1.57643103e-04  6.17734003e-05]","[ 0.01101278 -0.00148467  0.00062647  0.00019668 -0.00765153 -0.00252592
 -0.00282948  0.00296491 -0.002732    0.00131372  0.00365511  0.00563354
  0.00281008  0.00052899  0.00453319 -0.00420722 -0.00568874 -0.00609161
 -0.0014026  -0.01472671]",-5.392943938860148,0.004548562914568493
SPGI,0.48623872099183296,0.48749627054166816,"[-4.26518921e-04  6.80976365e-04 -4.23888259e-04  1.62079127e-04
 -1.32598133e-04 -2.94522079e-05]","[ 0.00912707 -0.00653917 -0.00382122  0.01192774  0.00046744 -0.00095349
 -0.00392856 -0.00267565 -0.00193977 -0.00123213 -0.00184074  0.00448595
  0.00173768  0.00358284  0.002015    0.00360145  0.00710509 -0.00575811
  0.01224457  0.00469377]",-6.0664271223303174,0.0023194455189299292
SRE,0.48371431471464393,0.485131109526606,"[ 3.84261405e-05 -3.79258355e-04  3.96750673e-05 -2.51401175e-04
 -1.15563314e-05 -2.67806841e-04]","[ 0.01004357 -0.00477456 -0.00261058  0.00619927 -0.00314878 -0.00099972
 -0.00453827  0.0003365   0.00070837  0.00338911  0.00223991  0.00125426
  0.00074908  0.00321785  0.00289352 -0.00526854 -0.00554817 -0.00029186
 -0.00427311 -0.01367772]",-5.766082493014182,0.0031320031565545852
STE,0.48123904395377665,0.48287758233649664,"[ 4.78427842e-04 -1.96914232e-04  2.01444404e-04 -3.42430212e-05
 -2.87727701e-06 -1.28454815e-04]","[ 0.01198168 -0.00496307 -0.00681264 -0.00166536 -0.00473888  0.00876103
  0.0049476  -0.00290975  0.00088316  0.00061103  0.00067569 -0.00469183
 -0.00466746  0.00639657 -0.00125892 -0.00289075 -0.00010005  0.01015095
 -0.0036223  -0.00080149]",-5.151367231911796,0.00579148101364129
STT,0.4841868069582244,0.4856152739919187,[-0.00096902  0.00076573 -0.00076798  0.00034373 -0.00035366 -0.00013146],"[ 0.01016654 -0.00612894 -0.00496894  0.00672278 -0.00186935  0.00285246
  0.00019957 -0.00236322 -0.0015483  -0.00098572  0.00037291  0.00156943
 -0.00173165  0.00263357  0.00097043  0.00289307  0.00214171 -0.00105504
  0.01208817  0.00721362]",-5.661804296824087,0.003476239069268918
STX,0.48392865759596626,0.4859618593724907,"[-7.16728416e-04  1.49444312e-04 -3.45820654e-04 -2.11747920e-05
 -9.16598923e-05 -5.55080036e-05]","[ 1.17909967e-02  8.81970444e-05  1.91990994e-03 -3.24754755e-03
 -9.72911330e-03 -3.75621400e-03 -5.09496750e-03  5.58613173e-03
  1.50796653e-03  3.94386636e-03  3.89805580e-03  2.32671680e-03
  1.31150571e-03  9.22395315e-04  2.55268901e-03 -3.12746365e-03
 -3.18979186e-03 -4.72969355e-03  7.46688123e-04 -5.10587118e-03]",-5.836663671756134,0.002918563686930265
STZ,0.4849962028987745,0.4864872712705367,"[-3.03739139e-04  3.39663125e-04 -3.02498492e-04  8.87629342e-05
 -1.16539670e-04 -7.28437483e-05]","[ 0.01028026 -0.00557796 -0.00407477  0.00525644 -0.00372201  0.00212321
  0.00053441 -0.00027184 -0.00206787 -0.00080826  0.00255494  0.00300229
 -0.00033742  0.00035778  0.00147306 -0.0010741  -0.00353752 -0.00295842
 -0.00423245 -0.00678501]",-5.605564876716227,0.0036773427121744224
SWK,0.484799971631175,0.4860510908810861,"[ 8.41448022e-05  4.45862791e-04 -9.12199770e-05 -6.09142420e-05
  2.96690542e-05 -6.62096426e-05]","[ 0.01028553 -0.00748176 -0.00776066  0.00716382  0.00035723  0.00648716
  0.00119013 -0.00536008  0.00076959  0.00032587 -0.00187177 -0.00291691
 -0.00230691  0.00680067 -0.00299146 -0.00053121  0.00605952  0.00786446
 -0.00162155  0.00749718]",-6.140600911806686,0.002153629088241024
SWKS,0.48646896142075235,0.48848199384892715,"[-4.10940775e-04  1.17663183e-04 -2.55786788e-04  2.07339323e-04
 -1.56399107e-04  1.67590630e-05]","[ 1.18118263e-02 -6.18120034e-05  1.63770066e-03 -3.38545221e-03
 -9.67771038e-03 -3.09709805e-03 -3.73613277e-03  5.20380560e-03
  7.16161390e-04  1.79075805e-03  2.29856077e-03  3.24907529e-03
  1.57614483e-03  1.95295232e-03  3.94821952e-03 -1.45253600e-03
 -1.14482098e-03 -6.93605080e-03  5.00563264e-03 -3.63185948e-03]",-6.352352087835759,0.001742643461563344
SYF,0.483032242223567,0.48456665255303644,"[ 3.66545877e-05 -4.89529422e-05 -1.33657036e-04  1.64254045e-04
 -2.14171773e-04 -2.14633167e-04]","[ 0.01243466 -0.00331136 -0.005285   -0.00263586 -0.0037834   0.00675439
  0.00059947 -0.00627499 -0.0019133   0.00662143  0.00265677 -0.00346068
 -0.00254433  0.0077671   0.00183899 -0.00570801 -0.001236    0.00714194
  0.00089866 -0.00235831]",-5.735583067587987,0.003228999094646688
SYK,0.484193392943429,0.4855129879447795,"[-3.60038699e-05  5.69651391e-05 -8.30716584e-05  2.21309332e-04
 -1.13444218e-04  3.97195997e-05]","[ 0.01008497 -0.00691031 -0.006104    0.00731684 -0.00111775  0.00372073
 -0.00061649 -0.00210042  0.00204542  0.00046837 -0.0008632  -0.00177786
 -0.00110669  0.00513038 -0.00192929 -0.00266748  0.00098584  0.00539514
 -0.00636056 -0.00048604]",-6.084260500480261,0.002278448613067875
SYY,0.4835226544565079,0.4849004762082969,"[-5.83766302e-04 -3.42398832e-05 -1.31279065e-04  1.79115107e-04
 -3.90520769e-05  2.42965099e-04]","[ 0.01032564 -0.0052831  -0.00421623  0.00537575 -0.00261794  0.00205624
 -0.00200292 -0.00269799 -0.00241525  0.00522257  0.00589509  0.0006485
 -0.00157969  0.00069076  0.00177294 -0.00507841 -0.00790731  0.00134975
 -0.01054023 -0.01362485]",-5.905881633120837,0.002723379700268634
T,0.4828758691693578,0.4842869288837819,[-0.00063994 -0.00018181 -0.00010043 -0.00049206  0.00014984 -0.00012042],"[ 0.00987872 -0.00550558 -0.00318954  0.00760102 -0.00243289 -0.0007702
 -0.00410985  0.000389    0.00127971  0.00128664  0.00033937  0.00189851
  0.00201928  0.00252606 -0.00135786 -0.00322062  0.00011542  0.00059079
 -0.00494945 -0.00621985]",-5.788326237772863,0.0030631047973102244
TAP,0.4805912015485118,0.4819111601595988,"[ 6.76366155e-05  6.40889108e-06 -1.45565543e-06 -6.67202131e-05
 -1.71864579e-05 -1.21290290e-04]","[ 0.01065124 -0.00668403 -0.00692539  0.00537801 -0.0011541   0.00548016
 -0.00042884 -0.00350411  0.00279388  0.00362576  0.0009066  -0.00494714
 -0.00350527  0.00558959 -0.00345827 -0.00386501 -0.00033338  0.01119983
 -0.00603641 -0.00058403]",-5.653990156911096,0.0035035092956477443
TDG,0.48188039371389096,0.483122443437795,"[-4.61992816e-04  8.90949958e-04 -3.47542333e-04 -1.59067727e-04
  9.04671562e-05  1.31058900e-05]","[ 0.00999624 -0.00649428 -0.00531469  0.00802676 -0.00027758  0.00192395
 -0.00414759 -0.00335991  0.00172146  0.00525182  0.00157768 -0.00234089
 -0.00130451  0.00485072 -0.00091286 -0.00432304 -0.0015472   0.00509527
 -0.00683423  0.00014677]",-5.937579864681297,0.002638407233124528
TDY,0.48475745644649787,0.48602608245486784,"[-1.72882932e-04  7.72384061e-04 -3.74589205e-04 -1.27156319e-05
 -6.93669884e-05 -1.59938276e-04]","[ 0.00951798 -0.00646731 -0.00422877  0.01039225 -0.00064239 -0.00034976
 -0.0036997  -0.00143073 -0.00031595  0.00067339  0.00027167  0.00252565
  0.00114184  0.00261797  0.00059806 -0.00141072 -0.00070133 -0.00096157
  0.00246603 -0.00173552]",-6.279483862376648,0.0018743677763307777
TEL,0.48124542204117415,0.4830348338885912,"[-6.06723454e-04  1.24857963e-04 -2.17507050e-04 -1.92600499e-04
  2.73571297e-05 -5.03210972e-05]","[ 0.01226438 -0.00206902 -0.00266827 -0.00439283 -0.00777965  0.00305514
 -0.00082154  0.00178097  0.00372397  0.00489204  0.00268099 -0.00397541
 -0.00128605  0.0053113  -0.00075305 -0.00938819 -0.00809134  0.00835857
 -0.01202882 -0.00430757]",-5.732109291026387,0.0032402354209634205
TER,0.4836177355728976,0.4855011290697484,[-0.0006906  -0.00017487 -0.00041543 -0.00024271 -0.00019886 -0.000468  ],"[ 0.01172746 -0.00173633 -0.00069978 -0.00201527 -0.00810315 -0.00056278
 -0.00246248  0.00437523  0.00374089  0.00138936  0.00064554 -0.00089101
 -0.00091533  0.00389471  0.00038465 -0.00136209  0.0007035   0.00098799
  0.00159811  0.00224993]",-5.779244405572352,0.0030910501063191767
TFC,0.48621654429723044,0.48757337950942353,[-0.000406    0.00063096 -0.00046376  0.00015385 -0.00018499 -0.0001327 ],"[ 0.00948858 -0.00575573 -0.00321661  0.009614   -0.00107395 -0.00127933
 -0.0044507  -0.00063566  0.00039973 -0.00027434 -0.00147163  0.00309519
  0.00212679  0.00320626 -0.00033263  0.00099991  0.00415046 -0.00260068
  0.01011367  0.00825924]",-5.920278045140835,0.0026844536738780352
TFX,0.47938113769395535,0.48071611321123775,"[ 2.94530033e-04  8.12832762e-05  1.09198603e-04 -3.46166193e-05
  4.32951379e-05 -2.81675628e-05]","[ 0.01076098 -0.00708854 -0.00799609  0.00446242 -0.00091267  0.00716834
  0.00051545 -0.00332351  0.0057328   0.00200981 -0.00242311 -0.00702028
 -0.00308267  0.00780493 -0.0072254  -0.00315549  0.00604861  0.01451452
 -0.0090977   0.00615316]",-6.5525975202595905,0.0014264056644678134
TGT,0.485672500089522,0.48770367756214866,[-0.00061673 -0.00059534  0.00010374 -0.00016048  0.00010068  0.00016841],"[ 0.01231242 -0.00057088 -0.00027013 -0.0060918  -0.01052661  0.00124066
  0.00171159  0.00355509 -0.00190799  0.00020748  0.00424767  0.0026466
 -0.00069541  0.00017309  0.0010441  -0.00257493 -0.00483115  0.00082006
 -0.00029446 -0.00464286]",-6.03510708049329,0.0023932402442821345
TJX,0.48656750775132446,0.4882643217318067,"[-1.16040349e-03 -1.95792300e-04 -1.60497835e-05 -2.12529429e-04
  2.38854839e-04  4.34039221e-04]","[ 0.01114028 -0.00372191 -0.00183185  0.00227295 -0.00648423 -0.00058291
 -0.00188192  0.00309302  0.00138591 -0.00019503  0.00121154  0.00169113
 -0.0006011   0.00184797  0.00037598  0.00074368  0.00057858 -0.00108185
  0.00721764 -0.00079029]",-5.310608153748486,0.0049389221801247095
TMO,0.4813958107878054,0.48272138992116687,"[-4.93449794e-05  1.26779459e-04 -2.09159526e-04  3.48256158e-04
 -2.47543665e-04 -6.76366699e-05]","[ 0.01138031 -0.00527532 -0.0065576   0.00238064 -0.00109751  0.00640019
 -0.00060649 -0.0065932   0.00025429  0.0059616   0.00077136 -0.00476204
 -0.00246539  0.00879836 -0.00032624 -0.00595981  0.00076663  0.00963942
 -0.00785403  0.00066731]",-6.1381191399509065,0.002158980542097074
TMUS,0.48439981242801533,0.4857416056407867,"[-3.77693585e-04 -3.55283038e-05 -1.13250904e-04 -2.98457180e-04
  5.36859198e-05 -1.49936056e-04]","[ 0.01011083 -0.00533185 -0.00382698  0.00703367 -0.00113489  0.00073453
 -0.00338396 -0.00306044 -0.00095397  0.00209528 -0.00036869  0.00116476
  0.00036739  0.00592435  0.00299614 -0.00136239  0.00278875 -0.000884
  0.00247132 -0.00096113]",-6.033088562717829,0.0023980759210640583
TPR,0.4866895466817037,0.48839444201322235,[-0.00109094  0.00070701 -0.00054516  0.00024413 -0.00010844  0.00023045],"[ 0.01015263 -0.00238507  0.00058718  0.00376564 -0.00622598 -0.00334772
 -0.00208862  0.0024748  -0.00471788 -0.0027014   0.00152117  0.0084758
  0.00247125  0.00036573  0.00754824  0.00256893 -0.00068997 -0.01222566
  0.01759735 -0.00736415]",-5.360416247803103,0.004698949772931648
TROW,0.4822159327333906,0.4837341251753745,[-0.00121694  0.0007977  -0.00082143  0.00010836 -0.00026945 -0.00018681],"[ 0.01111581 -0.00535699 -0.00547446  0.00235457 -0.00367275  0.00536616
  0.00249707 -0.00243658 -0.00125137  0.00022655  0.00173567 -0.0008878
 -0.00326771  0.00375798  0.00130794 -0.00108463 -0.00334482  0.00339191
  0.00319512  0.00502736]",-5.429863814972226,0.0043836927553394835
