,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47270735072800935,0.4739737984328667,[ 0.00027071 -0.00012445  0.00047945  0.00020732  0.0001589   0.00063354],"[ 0.00718567 -0.00817759 -0.00166031  0.00421368 -0.00846622  0.00402316
  0.00503178 -0.00497315 -0.00401783  0.00383329  0.00395724 -0.00051454
 -0.00454849  0.00036346  0.00274231  0.00137657  0.00077512  0.00435803
 -0.01082765 -0.00946631]",-4.731559405675292,0.00881271771698639
RCL,0.4762449588269588,0.4777691075996319,"[ 5.08568203e-04  7.86639913e-04 -6.04092419e-05  1.41128103e-03
 -1.22900272e-04  7.25811273e-04]","[ 8.53931488e-03 -7.94323195e-03 -5.52418441e-03  3.34923406e-03
 -2.45622927e-03  4.19144557e-03 -3.40447345e-03 -3.29216512e-03
  2.29018416e-03  2.40653377e-03 -4.06410625e-05 -2.31138098e-03
  9.77107699e-04  6.28642418e-03 -3.64356905e-03 -3.15909432e-03
  3.87827053e-03  2.62097541e-03  2.85099441e-03 -6.71378135e-03]",-4.416354535912721,0.012078182707506725
REG,0.47684050789652477,0.47770097930945354,"[ 7.04741900e-04  6.04417123e-05 -3.42847207e-05  4.75182188e-04
 -6.18294917e-04 -1.13067138e-04]","[ 0.00474335 -0.00777918  0.00237742  0.00316059 -0.01128422  0.00390954
  0.00567893 -0.00087301 -0.00282435 -0.00287662  0.00287752  0.0055626
 -0.00331265  0.00024343  0.00050594 -0.00410338  0.00219472  0.00519471
  0.00189883  0.01744133]",-4.5530891548335655,0.010534611022242815
REGN,0.4773766609754094,0.47844618316194226,"[-3.21575480e-04 -1.46097442e-04 -1.68305743e-04  3.16798313e-04
 -2.48841893e-04  7.50453313e-05]","[ 0.00591571 -0.00774565  0.00072835  0.002168   -0.01002141  0.00779494
  0.00314683 -0.01189307  0.00238437  0.00827211 -0.00304055 -0.0017356
 -0.00012666  0.00073818  0.00351756 -0.00260179 -0.00351061  0.00872698
 -0.00040978  0.01287808]",-5.362110583934272,0.0046909949135587005
RF,0.4839733776513848,0.48515059700908825,[ 0.00055669  0.00024487  0.00015268  0.00041734 -0.00013635  0.0002011 ],"[ 0.00599524 -0.0059166  -0.00239743 -0.00398395 -0.00266631  0.01226505
 -0.00665919 -0.0103615   0.00472334  0.00216362  0.00156509  0.00146131
 -0.00391402  0.00401245 -0.00086531 -0.00344012  0.00374274  0.00204663
  0.00500535 -0.00541299]",-5.013209350506901,0.0066495283575457986
RHI,0.4789053232037709,0.48042170482490576,[ 0.00105139 -0.00050092  0.00121752 -0.000128    0.00075384  0.00111312],"[ 8.63143862e-03 -8.04831013e-03 -5.58760072e-03  3.86231891e-03
 -2.61805025e-03  3.30702164e-03 -2.65550256e-03 -1.55306312e-03
  7.79311237e-04  5.28776507e-04  2.39005684e-03 -5.53610773e-05
 -3.53541562e-03  3.98698970e-03  1.64393527e-03 -2.02634599e-03
 -3.10666635e-03  3.68795178e-03  5.32042195e-03 -9.56368265e-03]",-4.556174975033781,0.010502153211988274
RJF,0.48469997670814824,0.48570091649666386,"[ 3.27551119e-04  6.58382308e-04  2.97155039e-05  4.93394319e-04
 -6.59878665e-05  2.98422124e-04]","[ 0.0048605  -0.00534207 -0.00037692 -0.00588794 -0.00461049  0.01427994
 -0.00429418 -0.01202718  0.00197864  0.00244392  0.0041106   0.00147128
 -0.00519129  0.00399031 -0.00221869 -0.00246384  0.00660062 -0.00127231
  0.00533979 -0.00609526]",-5.087005390406589,0.006176488391778321
RL,0.47844045964100657,0.47911084776790275,"[ 1.49635678e-03  3.55152770e-04 -3.54308584e-05  8.29615288e-04
 -4.73418073e-04 -1.48315511e-04]","[ 3.85834247e-03 -5.68992498e-03  2.23672068e-03 -4.15678333e-03
 -8.43260618e-03  1.22087145e-02  6.05891778e-04 -9.66470524e-03
 -7.36125543e-05  1.00254759e-03  2.24320179e-03  4.25087245e-03
 -7.04463956e-04 -2.44657641e-03 -3.83833623e-03  4.69043905e-03
  3.00220706e-03 -3.30687431e-03  7.12593087e-03 -2.04225371e-02]",-4.893882113153337,0.007492280065536776
RMD,0.4798564358586949,0.48062056761146604,"[ 1.28332870e-03  4.96186404e-04  3.29971067e-04 -2.70866014e-04
  2.38991483e-05 -1.41191463e-04]","[ 0.0022253  -0.00616059  0.00630433 -0.00297098 -0.01367143  0.01164472
  0.00573771 -0.01050542 -0.00129879  0.00163471  0.00131914  0.00509425
 -0.00113577 -0.0026655  -0.00182739  0.00067252  0.00357759  0.00110336
  0.00428845  0.0038714 ]",-5.342362020452692,0.004784556133481628
ROK,0.48640253433846287,0.4876513549903822,"[-2.26094523e-05  1.06067970e-03  5.09677857e-05  9.49174368e-05
  1.38161798e-04  6.80096907e-04]","[ 0.00597601 -0.00707926 -0.00099526  0.00027311 -0.00638116  0.0073675
 -0.00021477 -0.0052963   0.00030939  0.00074254  0.00159291  0.00182258
 -0.00067422  0.00162467 -0.00243944  0.00017108  0.00033389  0.00082232
  0.01039251 -0.01274232]",-4.472678664150871,0.011416693367896753
ROL,0.48091462906172366,0.4822894655546796,"[ 7.57481134e-04  1.05506851e-03  3.61947294e-04  7.16529199e-05
 -4.26978710e-05  7.32895828e-04]","[ 0.00626219 -0.00726267 -0.00199843  0.00159683 -0.00494206  0.00420611
 -0.0010607   0.00204314 -0.00169031 -0.00593284  0.00618076  0.00519069
 -0.00712715  0.00429929  0.00156963 -0.00565831 -0.00191188  0.00321651
  0.0118218   0.00385064]",-4.61202130005914,0.009931723013066355
ROP,0.4777013731545774,0.4787477755625835,"[ 2.13194528e-03  1.31861968e-03  5.53305809e-04 -2.13899910e-04
  8.40096461e-05 -4.31414531e-06]","[ 0.00471885 -0.00573315 -0.00027045 -0.00440031 -0.00421552  0.01183468
 -0.00585432 -0.00700972  0.00422292 -0.00289562  0.0026371   0.00672658
 -0.00570751  0.00127514  0.00013712 -0.00425962  0.00329291  0.00273095
  0.0073426   0.00251234]",-4.989503672936869,0.0068090431660949085
ROST,0.47595695575134506,0.4767307800094776,[ 0.00119524 -0.00023696  0.00032763 -0.00012667 -0.00013935 -0.00016284],"[ 1.94590502e-03 -6.42271400e-03  6.91550828e-03 -2.24189610e-03
 -1.42049096e-02  1.06155326e-02  5.97943167e-03 -9.21019281e-03
 -2.48785199e-04  1.11617284e-03 -8.50556504e-04  5.72582203e-03
  5.46827637e-04 -4.53065376e-03  3.18918276e-04  1.61288555e-03
 -1.44891055e-03  5.83195645e-03 -2.48727118e-03 -7.53663324e-05]",-5.6656097429634755,0.0034630355672648264
RSG,0.478561931516287,0.47954745742004196,[ 0.00171034  0.00096113  0.0002484   0.0006346  -0.00040845  0.00027624],"[ 0.0020437  -0.00686505  0.00698653  0.00079234 -0.01536718  0.00536587
  0.00964643  0.00050777 -0.00591498 -0.00636465  0.00426182  0.00876652
 -0.00133392 -0.00125385 -0.00321329 -0.0031396   0.00166255  0.00597261
  0.01346529  0.00131138]",-5.138588315456195,0.005865964762871862
RTX,0.4813996574683995,0.48227193491899534,"[ 6.24605629e-04  1.07909226e-03  1.74123345e-04 -1.56685141e-05
  1.41788794e-04  4.00015164e-04]","[ 0.00228913 -0.005999    0.00559657 -0.00358024 -0.01212267  0.01161893
  0.00366408 -0.00889301 -0.0003853  -0.00015679  0.00119262  0.00543176
 -0.00014486 -0.00090815 -0.00362272 -0.001186    0.00381888  0.00335062
  0.00852851 -0.003474  ]",-5.257069927545807,0.005210549661439136
SBAC,0.4836428277431542,0.48436158985267785,"[ 1.29147193e-03  4.03643658e-04  4.57115009e-04 -1.27535063e-04
 -3.70074133e-05  8.99620698e-05]","[ 0.00099526 -0.00535602  0.00762318 -0.00499809 -0.01371257  0.01231707
  0.00542052 -0.00710236 -0.00332097 -0.00371755  0.00546297  0.00828581
 -0.00483273 -0.00019132 -0.00257709 -0.00370035  0.005498    0.0019731
  0.01136709  0.00600911]",-5.367932690842276,0.004663762790755936
SBUX,0.47680779116987576,0.47807504104297033,"[ 1.16918942e-04  2.03503791e-03 -3.76115432e-04  3.14338170e-04
 -1.94029567e-05  3.14147531e-04]","[ 0.00708676 -0.00861278 -0.00098799  0.00558811 -0.00962654  0.0028447
  0.00574018 -0.00412686 -0.00287018  0.00281982  0.00245941  0.00205426
 -0.0052528  -0.00259604  0.00589544  0.00092205 -0.00269245  0.00702012
 -0.0100694   0.00120465]",-4.664790800158018,0.009421218934879117
SCHW,0.482827989045865,0.4838487539007724,"[ 2.80808648e-04  6.09799807e-04 -7.08241177e-05  3.21012053e-04
  6.60387426e-05  1.40170851e-04]","[ 4.89667985e-03 -5.41000622e-03 -5.77717864e-04 -5.67162635e-03
 -4.13300363e-03  1.39286366e-02 -5.46734485e-03 -1.12005368e-02
  3.71151475e-03  1.27829001e-03  2.25812622e-03  3.03378730e-03
 -3.06302437e-03  2.67085100e-03 -3.93063990e-03 -2.36626071e-03
  8.35465012e-03  4.74558693e-05  6.00391443e-03 -7.93820874e-03]",-5.122765554549128,0.005959518709834227
SEE,0.4813957407857586,0.4825450877125756,"[ 1.60248431e-03  1.15204676e-03  6.57519738e-05  4.30560465e-04
 -1.20201414e-04  1.55703306e-04]","[ 3.60370321e-03 -6.21088207e-03  2.59649397e-03 -1.53379588e-03
 -9.09015055e-03  7.29807293e-03  2.54652943e-03 -3.99190594e-05
 -3.41745901e-03 -6.37733573e-03  5.20994248e-03  6.32733787e-03
 -8.06250807e-04  3.70407862e-03 -8.12612510e-03 -5.04206933e-03
  9.01454710e-03  4.90288824e-03  1.37963945e-02 -1.54272440e-02]",-4.8360087752263015,0.00793867594467494
SHW,0.4744648671998391,0.4757153393637686,"[-1.24742781e-03  3.92375680e-04 -4.80814293e-04 -5.88663866e-04
 -4.56570092e-06 -2.76604095e-04]","[ 0.00507231 -0.00757677  0.00134226  0.00309143 -0.00991573  0.00307899
  0.00479494  0.00168984 -0.00359686 -0.00446279  0.00351534  0.00423181
 -0.00056712  0.00437305 -0.00473056 -0.00633795  0.00314366  0.00473485
  0.01931029  0.00569951]",-4.778534331048461,0.008408313744984248
SJM,0.4822684896952123,0.4833559414458214,[ 0.00199966 -0.0004157   0.00070407  0.00054824 -0.00033143  0.00026481],"[ 0.00230686 -0.00715899  0.00669256  0.00228652 -0.0154973   0.00337117
  0.01005521  0.00265557 -0.00496336 -0.00636907  0.00029264  0.00743027
  0.00710218 -0.00122928 -0.01061     0.0001144   0.00596058  0.00159456
  0.01410689 -0.00433022]",-5.0380613946474835,0.0064863105340852096
SLB,0.4781233059480524,0.4792249666005764,"[ 5.41494064e-04  1.21440158e-03  2.27417097e-04 -7.12074592e-04
 -4.17086362e-05  1.39574567e-04]","[ 0.00547887 -0.0074784   0.00069259  0.00118672 -0.00912048  0.00751486
  0.00255371 -0.00818202  0.00050736  0.00406273 -0.00059813  0.00087073
  0.00026125 -0.00137246  0.00028318  0.00333945 -0.00272024 -0.00057001
  0.0027955  -0.00514642]",-4.829944405042668,0.007986965288607109
SLG,0.48258660869084635,0.48331238142691635,"[ 9.39499532e-04  7.19754115e-04  8.50692116e-05  1.84403786e-04
 -6.55845556e-05  4.79038930e-05]","[ 0.00166221 -0.00486599  0.00579181 -0.00730803 -0.0112935   0.01519855
  0.00338621 -0.01176748 -0.00351843  0.00114155  0.00637435  0.00310976
 -0.00448495  0.00146454 -0.00380938  0.00126262  0.00725215 -0.00607926
  0.00150568 -0.00480665]",-5.578488861310269,0.0037782706980801057
SNA,0.4780724626186004,0.47950999825462215,"[ 7.05222510e-04  3.46239302e-04  4.63049768e-05  1.64420088e-04
 -1.78422135e-05 -9.29143252e-05]","[ 0.00773359 -0.00832185 -0.00324709  0.00473238 -0.0058517   0.00255154
  0.0012384  -0.00095864 -0.00161942 -0.00017117  0.00374997  0.0011513
 -0.00536614  0.00367919  0.00295164 -0.00419638 -0.00321176  0.00461828
  0.00894793  0.00485354]",-4.853807120208085,0.007798630635828869
SNPS,0.4753028412376287,0.4759558335422116,"[ 9.00786947e-04  1.09944099e-03  1.17871542e-04  2.00913533e-04
 -5.21236530e-05  3.15956494e-04]","[ 0.00252607 -0.00552592  0.00436641 -0.00515655 -0.00945901  0.01311726
 -0.00079222 -0.00888493  0.00265491 -0.00284557  0.00163274  0.00979564
 -0.00455067 -0.00419041  0.0007406  -0.00143397  0.00269646  0.00560974
  0.00364641  0.00014108]",-5.494938150658018,0.0041075105045127085
SO,0.476858373632786,0.4780099822883877,"[ 1.85401269e-03 -1.03478604e-03  1.00230564e-03  2.62797178e-05
 -1.74513289e-04  2.39636214e-04]","[ 4.74708379e-03 -8.32038602e-03  3.16701677e-03  5.13353289e-03
 -1.35808314e-02  2.01691286e-03  9.75805675e-03 -9.83026078e-05
 -5.58736662e-03 -1.61604123e-03  2.81475569e-03  4.63718177e-03
 -1.61660612e-03 -2.20424492e-03  7.95747030e-04  6.04092199e-04
 -1.30135864e-03  3.97299438e-03 -4.21444510e-05  4.85324322e-03]",-4.892920863810161,0.007499485477372542
SPG,0.4785900383143112,0.4794925989566448,"[-1.39271576e-04  1.82795403e-04 -1.10065775e-04  4.33612926e-05
 -1.17802396e-04  1.40107367e-05]","[ 0.00304367 -0.00738241  0.00581039  0.0019941  -0.01513875  0.00535833
  0.00968734 -0.00247605 -0.00492572 -0.0027902   0.00307436  0.00732763
 -0.00223067 -0.00286187 -0.0007767  -0.00237334  0.00388318  0.00838432
  0.00025774  0.00662505]",-5.436030083066449,0.004356744899804414
SPGI,0.48232482637065094,0.48314498290626046,"[ 1.00998336e-03  7.93179560e-04  1.12366766e-04  2.24684707e-04
 -5.09811053e-05  1.62143169e-05]","[ 0.00267797 -0.00529396  0.00408674 -0.00592227 -0.00954756  0.01404113
  0.00066734 -0.01049574 -0.00043625 -0.00042631  0.00456298  0.00536845
 -0.00485437  0.00141591 -0.00302652 -0.00402543  0.00850081  0.00303468
  0.00667963 -0.00014169]",-5.528556928667651,0.003971716425733691
SRE,0.47532478161233366,0.47705054334070274,[ 0.00131853 -0.00030412  0.00046135  0.00036794 -0.00027303  0.00024861],"[ 0.01055292 -0.0106558  -0.00560353  0.01435995 -0.00843407 -0.00736173
  0.00886539  0.00524566 -0.00544072  0.00264152  0.00035009 -0.00199246
  0.00015709 -0.00161657  0.00515579  0.00484741 -0.00943028  0.00309925
 -0.00828875  0.00150806]",-5.117079247611012,0.005993502893099754
STE,0.4818707162313435,0.4829888790788286,"[ 1.04475502e-03 -1.22167280e-04  3.52388330e-04  1.10792599e-04
 -1.45672518e-04 -1.37214282e-05]","[ 0.00419105 -0.00650643  0.00187128 -0.00153502 -0.00800622  0.00934144
 -0.00128422 -0.00660927  0.00348382 -0.0005798  -0.00037496  0.00359058
 -0.00138109  0.00455975 -0.00118792 -0.00855783  0.00160274  0.00735306
  0.01216362  0.01493906]",-5.023003974756915,0.0065847166471589185
STT,0.48156514390919974,0.4824590051583448,"[ 5.09201283e-04  5.53962643e-04  8.43817103e-06  3.26536243e-04
 -1.22062357e-04  9.66638166e-05]","[ 0.00359454 -0.00525592  0.00223175 -0.00646164 -0.00705303  0.01559099
 -0.00347971 -0.01440847  0.00450197  0.00306792  0.00035527  0.00353182
 -0.0024941   0.00087694 -0.0022562  -0.00261685  0.00680532  0.00227467
  0.00382567  0.00184773]",-5.373963215154999,0.004635722489695091
STX,0.4823155891925291,0.48298480312514386,"[-1.60356245e-04  1.06192917e-03 -2.73267449e-05 -5.37921335e-04
  3.25154981e-04  2.27643399e-04]","[ 0.00201987 -0.00476238  0.0051418  -0.00753373 -0.01057574  0.01581406
  0.00242106 -0.01276971 -0.0029392   0.00123724  0.00699763  0.00396778
 -0.00661417  0.00125719 -0.002511   -0.00036485  0.00853027 -0.00270881
  0.001231   -0.00778036]",-5.36699194238602,0.00466815228278188
STZ,0.4844518305656055,0.4852906140726924,"[ 1.13004167e-03  1.57799530e-03  7.96341778e-05  1.74544060e-04
 -9.12346475e-05  3.24584930e-04]","[ 0.002746   -0.00663325  0.00551081 -0.00115833 -0.01337913  0.00910425
  0.00643597 -0.00650231 -0.00291953 -0.00149136  0.00350292  0.00771205
 -0.00471385 -0.00444141  0.00197054  0.00070147 -0.00012053  0.0033822
  0.00223809  0.00430575]",-4.687480331001373,0.009209862750964448
SWK,0.4846123808939387,0.48547226630226015,"[ 5.87354757e-04  4.85466120e-04  6.99393626e-05 -5.23114123e-05
  4.32566842e-05 -1.12988558e-04]","[ 0.00204415 -0.00540699  0.00548283 -0.00535909 -0.01106473  0.01329967
  0.00174885 -0.00944216  0.00016904 -0.00134068  0.00269546  0.00618229
 -0.00232204  0.00144725 -0.00444509 -0.00549045  0.00819541  0.00547821
  0.01010819  0.00185721]",-5.150301284475132,0.00579765771941926
SWKS,0.47985187709935234,0.48086741322530857,[ 0.00024686  0.00137876 -0.00014244  0.00028095  0.00011271  0.00045974],"[ 4.85576878e-03 -5.74298856e-03 -1.48402261e-04 -4.52718278e-03
 -5.11754288e-03  1.26583969e-02 -3.93334071e-03 -9.74642637e-03
  2.63088866e-03  1.19906312e-04  3.08187944e-03  5.03179541e-03
 -5.33125653e-03 -4.14776809e-04 -9.16035865e-05 -3.27827362e-04
  3.93795618e-03  1.22297179e-03  2.73288736e-03 -1.00116175e-02]",-5.170985965598843,0.005678966792076439
SYF,0.4770264187149231,0.4783608001329311,"[ 9.14349188e-04 -2.36373971e-04  2.85815356e-04  2.97493623e-04
 -3.17515100e-04 -3.09479846e-05]","[ 0.00642848 -0.00720562 -0.00225345  0.00098658 -0.00447962  0.0063993
 -0.00325095 -0.00423756  0.00300375  0.00101768  0.00071792 -0.0012601
 -0.00249047  0.00922371  0.00075544 -0.00934222 -0.00303218  0.00670448
  0.01179934  0.00801526]",-5.3440953959399575,0.004776269884827285
SYK,0.4726051360858211,0.4738835370141514,"[-5.21992958e-04  1.10506681e-04 -8.34283753e-05  6.22395007e-04
 -1.76709915e-04  4.79218141e-04]","[ 0.00413345 -0.00699784  0.00238391  0.00214161 -0.00999759  0.00216739
  0.00486657  0.00782667 -0.00582022 -0.0128337   0.00754389  0.01190032
 -0.00420655  0.00072739 -0.00539857 -0.00571753  0.00696461  0.00338674
  0.01921276  0.00322927]",-4.943795432571202,0.007127495043582737
SYY,0.48388429902083585,0.4847382548341878,"[ 1.37378831e-03 -6.80557232e-04  4.81613894e-04  4.21951964e-04
 -4.06226042e-04  7.58450575e-05]","[ 0.00227066 -0.00553955  0.00502032 -0.00458762 -0.0113903   0.01169315
  0.00468899 -0.00661656 -0.00489797 -0.00291497  0.0070037   0.00727115
 -0.00492543 -0.00274189 -0.0029196   0.00344975  0.00551914 -0.0041762
  0.00358429 -0.00877189]",-5.37062059903632,0.004651243856945258
T,0.48202192489389734,0.4830575854294488,"[ 7.16808014e-04 -1.91796461e-05  2.49128792e-04 -1.90295998e-05
 -7.78967243e-05 -1.22084099e-04]","[ 2.16738191e-03 -6.96719409e-03  6.65476366e-03  1.03531602e-03
 -1.51041884e-02  5.27864484e-03  9.30579355e-03  2.96114499e-04
 -5.53678751e-03 -5.85434265e-03  3.62445572e-03  7.80301627e-03
  6.93844706e-04 -6.28142793e-05 -7.03596014e-03 -2.86911948e-03
  8.14189720e-03  1.09460708e-03  1.07810102e-02  6.69014816e-03]",-5.374470762267361,0.004633370239121226
TAP,0.4835458696674869,0.48438852944502586,"[ 2.13643467e-03 -1.20395800e-03  1.03186032e-03  3.41817916e-05
 -1.58842564e-04 -7.55949115e-05]","[ 0.00650454 -0.00701336 -0.00274051  0.00032    -0.00318508  0.00662825
 -0.00575185 -0.00223593  0.00485844 -0.00367899  0.00082361  0.00557941
 -0.00435966  0.00328061  0.00116456 -0.00784634  0.00174288  0.00800086
  0.00537875  0.01126618]",-4.586541831927869,0.010188029442721283
TDG,0.4824764303944462,0.4832334348760592,"[ 2.26466918e-04  1.42908744e-03 -2.30851803e-04 -9.90744366e-05
  1.79463483e-05  7.24894773e-05]","[ 2.36390149e-03 -4.85724489e-03  4.32601325e-03 -7.27394325e-03
 -9.07911727e-03  1.52594658e-02 -3.42473152e-04 -1.12183722e-02
  6.50447882e-05 -6.39139590e-04  4.69311310e-03  5.69882095e-03
 -4.98095389e-03  8.24560869e-04 -2.90712011e-03 -2.00967884e-03
  7.08936083e-03 -7.96275835e-04  7.64164733e-03 -1.88756600e-03]",-5.506679650981675,0.00405956420020151
TDY,0.48333551668730884,0.48426227418461393,"[ 6.19095129e-04  4.21498883e-04  3.57828247e-04 -4.65547370e-05
  1.45551379e-04  4.04440498e-04]","[ 0.00253643 -0.00571686  0.00471402 -0.00443365 -0.01059307  0.01235866
  0.00164894 -0.00878801  0.00025966 -0.00127454  0.002345    0.00631776
 -0.00219644  0.00016511 -0.00338936 -0.00366815  0.00608158  0.00543712
  0.00891527 -0.00246906]",-5.176951590986736,0.005645189056438635
TEL,0.48095605622102233,0.4821411605075473,"[ 8.53079451e-04  1.12341742e-03  5.52063589e-06  3.93238410e-04
 -1.22564378e-04  3.42823938e-04]","[ 0.00595034 -0.00648662 -0.00159483 -0.00196029 -0.00460679  0.01012252
 -0.00369923 -0.00842164  0.00328883  0.00150318  0.00086428  0.00285424
 -0.00250036  0.0004148  -0.000522   -0.00047745  0.00291238  0.00452177
 -0.00125258 -0.01496256]",-4.954380983297689,0.007052444509670339
TER,0.48224921963535455,0.4833083981432257,[-0.00078881  0.00115423 -0.00056332 -0.00018919 -0.00011173  0.00015531],"[ 0.00403473 -0.00609501  0.00183186 -0.00298128 -0.00792351  0.01025538
  0.00037287 -0.00585919 -0.00121409 -0.00230521  0.00520034  0.00559427
 -0.0057429   0.00071729 -0.0003363  -0.00197557  0.00239186  0.0031748
  0.00608902 -0.01063835]",-4.898201666050037,0.007459986562436677
TFC,0.4839818344072414,0.48463833429152947,"[ 7.75024508e-04  8.92487084e-04  9.83672536e-05  4.34353540e-04
 -6.35999437e-05  2.36596974e-04]","[ 0.00404553 -0.00574296  0.00149645 -0.00465314 -0.00698506  0.01291119
 -0.00197788 -0.01025772  0.00172395  0.00065572  0.00286318  0.00411595
 -0.00397714  0.00138523 -0.00204733 -0.00235555  0.00588418  0.00153502
  0.00546165 -0.00371581]",-5.042792725984189,0.006455694135073308
TFX,0.48083791730405967,0.4815200221867241,"[ 1.20623262e-03  3.75290511e-04  4.74516815e-04 -6.78557812e-06
  1.72985574e-06  3.75217740e-04]","[-0.00014226 -0.00527364  0.00965751 -0.00419952 -0.01506833  0.01027566
  0.00452497 -0.00193948  0.00058942 -0.00983731  0.00026754  0.01444732
  0.00092619 -0.00268649 -0.00587588 -0.00791532  0.00646789  0.01229803
  0.01729735  0.008275  ]",-5.075762287743883,0.006246323128787073
TGT,0.4792037222514429,0.4801775387772776,[-0.00024875 -0.00123573  0.00071065 -0.00017686  0.00023717  0.00049274],"[ 4.74598026e-03 -6.92707726e-03  1.86414081e-03 -1.45684009e-04
 -1.05105325e-02  8.12256199e-03  6.20691615e-03 -6.98237895e-03
 -6.10155382e-03  2.61263796e-03  6.57456322e-03 -7.54190717e-06
 -4.35010322e-03  2.33430961e-03 -2.05951008e-03  1.76241785e-03
  4.84422649e-03 -5.31678714e-03  4.52772885e-04 -3.33531309e-03]",-4.996550098390747,0.006761232396350539
TJX,0.47695173564492627,0.47794303287444106,"[ 1.08936398e-03 -5.92798730e-04  2.87024849e-04  6.83777976e-04
 -3.79285451e-04 -3.69661129e-05]","[ 0.00391356 -0.00717362  0.00358487  0.00054675 -0.01192155  0.00759646
  0.00534701 -0.0064371  -0.00158561  0.00129145  0.00075851  0.00244544
  0.00091727  0.00148728 -0.00388668 -0.00260141  0.00424127  0.00357628
  0.00783965  0.00332821]",-5.005379563384599,0.0067017971086159285
TMO,0.48214914929806163,0.48328377182307153,"[ 4.74273370e-04  3.14425034e-04  1.20850528e-04  2.05589621e-04
 -3.38205083e-05  1.35700083e-04]","[ 0.0053376  -0.00745036  0.00108312  0.00139425 -0.00989177  0.00692755
  0.00462106 -0.00703288 -0.00279411  0.00362663  0.00292925 -0.00104057
 -0.00210892  0.00445007 -0.00110181 -0.00313189  0.0014736   0.00337048
  0.00646018 -0.00043141]",-5.102249964330894,0.006083044523541942
TMUS,0.4815730834996816,0.4822295923144845,"[-2.10924618e-04  6.14915137e-04 -6.93043326e-05  1.20430890e-04
 -7.08336251e-05  3.41880795e-04]","[ 0.00308793 -0.00595732  0.00402314 -0.00415181 -0.01050117  0.01283076
  0.00186981 -0.01176185  0.00032759  0.00245859  0.00233035  0.00339171
 -0.00387958  0.00084052 -0.00035999 -0.00262726  0.00422357  0.00220819
  0.00332095  0.00841097]",-5.370845066379982,0.0046501999217610284
TPR,0.47457512158903303,0.47591138781447806,"[ 2.26795704e-04 -4.08569256e-04  2.06687982e-04  4.43519606e-04
 -2.37397151e-05  3.43173885e-04]","[ 0.00787353 -0.00917947 -0.00136039  0.00823112 -0.01146328  0.00013827
  0.0111468  -0.00303018 -0.00843586  0.00573868  0.00455835 -0.00276351
 -0.0030918  -0.00071023  0.0026662   0.00487288 -0.00173369  0.00019458
 -0.00787388 -0.00546989]",-4.846661775731705,0.007854554096425818
TROW,0.4746690909393197,0.4764436053707797,[ 0.00035499 -0.00039177  0.00011233  0.0010261  -0.00031054  0.00020126],"[ 0.01097595 -0.00886308 -0.00928193  0.00743426 -0.00045187 -0.00097185
 -0.0017955   0.0026183  -0.00264686  0.00046602  0.00583496 -0.00285837
 -0.00635072  0.00675569  0.00292813 -0.0017535  -0.00390644 -0.00101384
  0.00537268 -0.00379892]",-4.769765942017024,0.008482365292937421
TRV,0.4876415647431178,0.48853364440720837,"[ 9.04755274e-04  1.51530692e-03  1.34689923e-04  2.01383974e-04
 -8.04362036e-05  4.19815240e-04]","[ 0.00288904 -0.00624108  0.00443462 -0.00213854 -0.01104386  0.00938058
  0.00297632 -0.00481552 -0.0012574  -0.00368263  0.00413939  0.00749027
 -0.00579202  0.00056505  0.00102855 -0.0053122   0.00065203  0.00423407
  0.01126795  0.01483321]",-4.696675018537269,0.009125569061652286
TSCO,0.47599014893609953,0.4779902378310228,"[-1.90889792e-03 -1.28492413e-03 -3.59967872e-04 -6.08266649e-04
 -4.71622434e-05 -4.10088630e-04]","[ 0.01332126 -0.00989128 -0.01250166  0.01158985  0.00092891 -0.0048634
 -0.00167075  0.0038233  -0.00155813  0.00328688  0.0026879  -0.00522972
 -0.00358723  0.00427066  0.00452682  0.00299135 -0.0061663  -0.00339824
 -0.00579249 -0.00124272]",-5.058255302654005,0.006356640257211941
TSLA,0.47949941035861565,0.4808250168431449,[-0.00166907 -0.00027974 -0.00032679 -0.00050486  0.00011768  0.00024692],"[ 0.00698687 -0.00886512 -0.00054692  0.00643081 -0.0101916   0.00238616
  0.00540707 -0.00536985  0.00012063  0.00597086 -0.00323593 -0.00253421
  0.00321106  0.0020689   0.00070109 -0.00179064 -0.00531206  0.00824235
  0.00601118  0.00159498]",-4.76004762405029,0.008565201478198812
TSN,0.48303688137089223,0.4836622406628971,[ 0.00093749 -0.00025192  0.0005249  -0.0001589   0.0002012   0.00012641],"[ 0.00066822 -0.00468372  0.00737883 -0.00729534 -0.01232641  0.01453966
  0.0035049  -0.0092202  -0.00269147 -0.00179874  0.00521951  0.00556693
 -0.00414931  0.00016894 -0.00152893  0.00092083  0.00209357 -0.00327807
 -0.00146244 -0.00091442]",-6.57181041338627,0.0013992618752144354
