,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4871259742121089,0.48867407591003714,"[ 2.92053937e-04 -3.47586147e-04  2.97271581e-04 -1.47951111e-04
  1.23311523e-04  2.47436369e-05]","[ 0.01076389 -0.00108034 -0.00397633  0.00617021  0.00219684  0.00096756
 -0.00371886  0.00200454  0.00154183 -0.00498549  0.00163636  0.00465669
 -0.00143902 -0.0007065   0.00030964 -0.00217867 -0.00144432  0.00573339
 -0.00283551  0.00071026]",-5.625265651288389,0.0036056051751193977
RMD,0.48273274890460255,0.48430432141950797,[-0.00022252 -0.00079074  0.00036456 -0.00032683  0.0002203   0.00013544],"[ 0.00971281 -0.00141401 -0.00317385  0.00673091  0.00166753  0.00222766
 -0.00205441 -0.00204123 -0.00288326  0.00053931  0.00526095  0.00404503
 -0.00023121 -0.00254176 -0.00576757 -0.00399578  0.00071884  0.01096157
  0.00534874  0.00736734]",-5.6069093061544,0.0036724021062701073
ROK,0.49125691266029964,0.4927996766928758,"[-6.20179290e-04  2.53307871e-04 -2.10494540e-04 -2.59339893e-04
  9.08405735e-05 -1.66584882e-05]","[ 0.01080129 -0.00028356 -0.00338805  0.00444537  0.00052966  0.00174384
 -0.00341533  0.00250554  0.00417279 -0.00505903 -0.00109827  0.0022821
 -0.00247526  0.00189477  0.00550021  0.00254661 -0.00443162 -0.0034823
 -0.00507632 -0.00703015]",-5.710473706098616,0.003311103683331638
ROL,0.488407499372315,0.4895613616866271,"[ 2.24798478e-04  2.81375034e-04  3.06520770e-05 -4.04892924e-05
  6.51891294e-05  8.60842562e-06]","[ 6.44576368e-03 -1.75190943e-03  2.48869289e-03  8.85515329e-03
 -5.74089643e-03 -1.86079985e-03  1.02985348e-03  4.06612868e-03
  3.66122984e-04 -3.24196214e-03  1.15266668e-03  8.90605366e-05
 -1.35618377e-03  3.65051886e-03  7.15447212e-05 -1.36527555e-03
  1.79512993e-03  6.55986470e-04 -2.33331843e-03  2.51395427e-04]",-6.391500554905882,0.0016757397743036094
ROP,0.48968896747344537,0.4912394777118777,"[ 2.24173307e-04  8.36142310e-04 -1.46208094e-04 -5.21630826e-05
  4.72584142e-05 -8.33760197e-05]","[ 1.28096254e-02 -3.93302724e-04 -6.52445409e-03  5.11059238e-03
  4.72727083e-03  1.08657210e-03 -5.08383013e-03  3.81240156e-03
  1.69957836e-03 -9.02889929e-03  3.48763691e-03  6.45673705e-03
 -7.30623953e-03 -3.45911129e-05  8.91312253e-03 -4.11625645e-03
 -6.46854906e-03  6.70801650e-03 -1.46721811e-02 -2.55718654e-03]",-6.060289272718251,0.002333725706699317
ROST,0.48700598524682254,0.48835934625032984,"[-4.13638846e-05  4.73639345e-04 -9.82474625e-05 -2.08693159e-05
  4.54294498e-05  2.74635816e-05]","[ 8.25966707e-03 -1.03891085e-03  2.62712419e-04  5.92966410e-03
 -4.44335370e-03  1.25864066e-03  2.06432958e-03  1.36272509e-03
 -2.27854406e-03 -2.90623728e-03  3.23694077e-03  1.90832532e-03
 -2.72821890e-03  1.76494909e-03  1.29931119e-03 -1.04273742e-03
 -3.54777661e-06  2.53973494e-03 -5.17542689e-03 -3.89321747e-03]",-5.864755843960482,0.0028377158063637785
RSG,0.49310886516277075,0.4945027449439143,"[ 5.60534578e-04 -2.58994069e-04  2.17044652e-04 -1.86595640e-04
  6.65689763e-05 -1.64434285e-04]","[ 0.00647589  0.00213578  0.00506364 -0.00156285 -0.01271867  0.00681003
  0.00612017 -0.00206611  0.00410838  0.00130657 -0.00865395 -0.00475222
  0.00612096  0.00814289  0.00335396  0.00671418 -0.00636792 -0.01656465
 -0.00361701 -0.01549025]",-6.067935236027797,0.002315950167728274
RTX,0.49268922171950763,0.4943456544465284,"[ 2.11817605e-04 -1.48386685e-04  7.18771924e-07  1.31975746e-04
 -1.34423372e-04 -1.30028237e-04]","[ 0.01064079  0.00013486 -0.00340951  0.00266798  0.00087113  0.00481429
 -0.00341688 -0.00184422  0.00382189 -0.00188803 -0.00182682  0.00392145
  0.00037152 -0.00167548  0.00407581  0.00326031 -0.00988942 -0.00058192
 -0.0067041  -0.00751697]",-6.283189372994359,0.0018674351390471785
SBAC,0.49029261704888194,0.4917260392862133,[0.00101104 0.00021956 0.00045677 0.00042189 0.00011124 0.00043822],"[ 9.02904971e-03 -1.36678523e-04 -8.13881783e-05  3.98883397e-03
 -4.53000368e-03  1.85209912e-03  5.76513866e-04  2.52548147e-03
  2.80755937e-03 -3.94360098e-03 -2.33819579e-03  4.07881698e-06
  6.19885705e-04  4.40648771e-03  9.82056552e-04  1.48145133e-03
  1.67005088e-03 -3.85431362e-03 -2.78948198e-03 -7.53959296e-03]",-5.4829927076415235,0.0041568707653273545
SBUX,0.48725961765570275,0.4884796886216211,"[ 6.47054379e-04  6.18686713e-05  1.89387285e-04 -2.67282162e-05
  4.62898693e-05 -7.58223689e-05]","[ 5.85101535e-03 -2.44258740e-03  2.79236257e-03  9.39828831e-03
 -5.14996558e-03 -8.11328537e-04  5.67037785e-04  1.02782199e-03
 -4.90672659e-04  3.38556554e-04  1.68445938e-03 -1.05251242e-05
  9.43421100e-05  1.99841658e-03 -6.54207402e-04 -1.26200320e-03
 -2.22770195e-03  1.74007298e-03 -4.72876060e-03  1.83835546e-03]",-6.772571121963981,0.0011447475782416815
SCHW,0.48526016831865926,0.4864857050959998,"[ 2.15755694e-04  4.21376051e-04 -3.53455105e-05 -1.81443649e-04
  7.17579790e-05 -1.44361951e-04]","[ 7.76173499e-03 -2.30804316e-03 -9.11198784e-05  1.02124532e-02
 -1.70680193e-03 -2.54002525e-03 -1.73593621e-03  3.75186123e-03
 -6.50500406e-04 -1.72087012e-03  5.20200275e-03 -1.49011961e-04
 -5.33128108e-03  2.78137060e-03 -4.94039512e-04 -3.37539913e-03
  6.18802078e-03  6.95122820e-03 -1.02680309e-03  1.96831999e-03]",-6.070886073325892,0.0023091262486818046
SEE,0.4882323131864454,0.48946198478157804,"[-4.14646295e-05  9.37933928e-05 -6.08568339e-05 -9.00517084e-05
 -8.92625575e-06 -1.15473011e-04]","[ 0.00661216 -0.00273218  0.00064454  0.01086259 -0.00087332 -0.00179619
 -0.0030522   0.00154586  0.00062392 -0.00131208  0.00305692  0.00374291
 -0.00220585 -0.00265453  0.00136872  0.00023334 -0.00614686  0.00530718
 -0.00851444 -0.00094207]",-6.447491933530547,0.0015844911986066538
SHW,0.49341750416223834,0.49498346488458067,"[-3.63915987e-04  2.19672491e-04 -3.43887130e-04 -3.06926213e-04
 -6.36043028e-05 -3.85917810e-04]","[ 9.15063009e-03  1.93185524e-05 -6.98593575e-04  2.94398696e-03
 -3.27337178e-03  3.96182505e-03 -4.53328706e-04 -1.29776471e-03
  2.86247319e-03  9.13804166e-04 -2.01638442e-03 -1.14359813e-03
  1.19521598e-03  2.35943959e-03 -1.48185494e-04  5.96671496e-03
  2.11960671e-05 -6.98704643e-03  2.18059675e-03 -4.74738973e-03]",-5.731884876245884,0.003240962659282657
SJM,0.4892550777318327,0.49098194426115555,"[-6.26731752e-04  2.47142222e-04 -3.65001379e-04 -1.24780661e-04
 -6.93410263e-05 -1.51600587e-04]","[ 0.01152579  0.00044447 -0.00462933  0.00151767  0.00157521  0.00602566
 -0.00199455 -0.00308267  0.00059724 -0.00174849  0.00022685  0.00453844
  0.00042569 -0.00052277  0.00315135 -0.00206105 -0.00998572  0.00181703
 -0.01210396  0.00129164]",-5.955244351232971,0.002592210347414338
SLB,0.4900620197371881,0.4919099163944575,"[-4.77694233e-04  4.89975416e-04 -2.73833351e-04 -1.98376673e-05
  9.76636016e-06  5.31426860e-05]","[ 1.35073099e-02  1.46783503e-03 -5.93454133e-03 -7.67551570e-04
  7.89174623e-04  5.97641246e-03 -1.05072848e-03  8.54853111e-05
  1.68424856e-03 -5.09243523e-03 -4.98931221e-04  2.20729395e-03
 -1.57935151e-03  3.92494069e-03  3.00448653e-03 -1.86972335e-03
  4.10400089e-05 -3.64522172e-04 -2.43571271e-03 -1.98144080e-03]",-6.440184284961224,0.00159611251397509
SLG,0.4911077692378797,0.4928010507533604,"[ 4.78886612e-04 -5.04039340e-05  9.48797345e-05  1.98152655e-04
 -9.20885228e-05 -3.98235796e-05]","[ 0.01091879  0.00126782 -0.00234921 -0.00072124 -0.00326033  0.0070225
  0.00164726 -0.00267389  0.00056464 -0.00119238 -0.0014933   0.00125168
  0.00119383  0.00233721  0.00202418  0.00203987 -0.00457716 -0.00397565
 -0.00202827 -0.00537481]",-5.983523591508655,0.0025199314215275308
SNA,0.4887215379645212,0.4899694621706421,"[ 2.51436105e-04  8.58043751e-04 -2.85247427e-04  3.60873008e-05
 -8.70006580e-05 -2.30829154e-04]","[ 6.16390332e-03 -2.75581834e-03  1.50858254e-03  1.05694946e-02
 -2.24669292e-03 -1.70875971e-03 -2.01835435e-03  1.30113912e-03
  1.85198568e-04  1.76754021e-04  3.35909887e-03  1.81997673e-03
 -2.52967630e-03 -1.52462873e-03  4.07031523e-04  1.00788354e-03
 -2.67947894e-03  4.20855041e-03 -5.87671844e-03 -9.69897673e-05]",-6.278330691867923,0.0018765304887213554
SNPS,0.4902773425688749,0.4915638417502553,"[ 5.71250966e-04  6.07968822e-04 -9.67225798e-05  1.34657654e-04
 -8.58061188e-05 -1.64675456e-04]","[ 0.00734606 -0.00194964  0.00059605  0.00873814 -0.0023408  -0.00127627
 -0.00244595  0.00266495  0.00250591 -0.0009077   0.00147502 -0.00062245
 -0.00339447  0.00227208  0.00211682  0.00102396 -0.00024229  0.00150974
 -0.00245852 -0.00123945]",-6.133587452618131,0.002168786569013856
SO,0.4912463706201796,0.4927761228202216,"[ 3.64354281e-05 -1.26295517e-04 -1.05456488e-04  3.43183830e-04
 -2.26238373e-04 -3.07286203e-05]","[ 8.95003665e-03  2.10536973e-04 -1.04457873e-04  2.27906224e-03
 -5.05374605e-03  4.59808503e-03  2.74583511e-03 -1.88504903e-03
 -9.60563965e-04 -2.99243503e-04 -5.89065965e-05  5.39850475e-04
  1.14599680e-03  2.46477614e-03  6.71947687e-04  1.29783282e-03
 -4.07623250e-03 -3.23218433e-03  1.22058294e-03 -2.15441987e-03]",-5.4781686863416335,0.0041769720439566215
SPG,0.49065690677600304,0.4921440268499291,"[ 1.31842674e-03  1.35521937e-04  3.41875556e-04 -2.19504359e-05
  4.54509245e-05 -2.08927345e-04]","[ 8.59715440e-03 -3.97656328e-05  2.17561670e-04  2.91054261e-03
 -5.04597708e-03  4.45336030e-03  2.56149787e-03 -2.27164747e-03
 -1.40081301e-03  1.52017088e-03  1.10259693e-03 -9.88681936e-04
 -4.10437539e-04  3.57612256e-03  7.65961389e-04  5.45754809e-04
 -1.58157929e-03 -2.36219106e-03 -3.83177310e-03 -3.56694881e-03]",-5.6318589457018655,0.003581910557293467
SPGI,0.4865572452592855,0.4882223604765318,"[ 5.92800691e-04  3.01429127e-04  1.07338534e-04  7.81847624e-05
 -7.12666892e-06 -7.28614178e-05]","[ 0.0141874   0.00050143 -0.00866605  0.00341892  0.00620976  0.00264861
 -0.00383662  0.00270786 -0.00208294 -0.01024609  0.00635106  0.00917097
 -0.00771544 -0.00097633  0.00812866 -0.00953313 -0.00731386  0.01227687
 -0.02102185  0.00072454]",-5.85984803058121,0.0028516770174509013
SRE,0.4910617753565767,0.4928196949795834,"[-1.63643638e-04 -7.57212621e-04  3.57746399e-05  1.55275950e-04
 -1.83822599e-04 -7.03009333e-05]","[ 1.26831024e-02  1.87464061e-03 -4.89180027e-03 -1.84720682e-03
 -4.29936452e-04  7.60029973e-03 -1.10424183e-05 -1.88974170e-03
  1.57759336e-03 -4.69928648e-03 -2.10870944e-03  3.86727021e-03
  6.02867966e-05  2.63582356e-03  7.28952135e-03 -1.92488192e-03
 -1.21856338e-02 -2.53599705e-03 -1.29213578e-02 -5.41525224e-03]",-5.621348300019974,0.0036197572984469095
STE,0.4887668493976995,0.4903052026504266,"[-1.80022039e-04 -1.71896338e-04  1.09279962e-05  3.50545178e-05
 -1.37550181e-05  6.12244476e-05]","[ 0.01071507  0.00026377 -0.0026412   0.00229619 -0.0021874   0.00432987
  0.00164472 -0.00023845 -0.00234997 -0.00386151  0.00300116  0.00316129
 -0.00353966  0.00217367  0.00487333 -0.00317918 -0.00451436  0.00180852
 -0.01244649 -0.00024368]",-5.847010560944544,0.0028885213224034054
STT,0.4867002638619778,0.48829034605433846,"[-4.69584459e-04  1.14376115e-03 -5.84326317e-04  3.64801317e-05
 -1.19002312e-04 -1.69640786e-04]","[ 0.01265733 -0.00030782 -0.00661435  0.00513782  0.00465706  0.00142807
 -0.0045586   0.00300338  0.00075247 -0.00825089  0.00350721  0.00662506
 -0.00526777  0.00028648  0.00599775 -0.00697575 -0.00552947  0.00930213
 -0.01434545 -0.00234845]",-5.532460072999188,0.003956244457584854
STX,0.48923751501022944,0.49097808443915075,"[ 1.03678086e-04 -8.56291785e-05  1.77364879e-05  3.37493392e-07
 -3.10664079e-05 -6.81949933e-05]","[ 0.0113117   0.00037121 -0.00417888  0.00152565  0.00055834  0.00606573
 -0.00149419 -0.00298646  0.00081472 -0.00121426 -0.00029201  0.00366452
  0.00151254  0.00015716  0.00043783 -0.00224534 -0.00614063  0.00334613
 -0.00701979  0.00077447]",-6.4491828342100215,0.0015818142452312665
STZ,0.48831951111531335,0.4898037029795739,"[-1.93698016e-04  8.10804842e-04 -5.23932685e-04  4.30099433e-04
 -3.02583343e-04 -9.65803143e-05]","[ 0.00975533 -0.0003375  -0.00174359  0.00424376 -0.00159618  0.00236388
 -0.00193013  0.00086172  0.00355764 -0.00141063 -0.00149572 -0.00096565
 -0.00087535  0.00476088  0.00290768  0.00018603 -0.00168001 -0.0027888
 -0.00403542 -0.0050541 ]",-5.575382751636858,0.003790024666351346
SWK,0.49200349225455037,0.4932293970204562,"[ 4.16619655e-05  7.38254705e-04 -2.75894268e-04  2.38207576e-05
 -5.81890498e-05 -1.42610168e-04]","[ 0.00525889 -0.00205269  0.00366548  0.0093387  -0.00581468 -0.00136296
 -0.00071001  0.00165294  0.00292822  0.00174968 -0.00042969 -0.00220817
 -0.00041464  0.0014391  -0.00064139  0.00705735  0.00136423 -0.00467621
  0.00280314 -0.0086191 ]",-6.252399482530407,0.0019258275981205413
SWKS,0.48498366416389727,0.48648907557952137,"[ 8.00234638e-04 -3.36071400e-04  4.01663122e-04 -4.78445688e-05
  7.62843476e-05 -4.93057565e-05]","[ 0.01148246 -0.00154395 -0.0061603   0.008577    0.00622462 -0.00099278
 -0.00656074  0.00325566  0.00063558 -0.00622965  0.00520737  0.00610224
 -0.00568752 -0.00057462  0.00389676 -0.0083384  -0.0044787   0.01169976
 -0.01439229  0.00818119]",-5.648962082875017,0.0035211695611269884
SYF,0.4810439876371069,0.4823450468251078,"[ 2.76297258e-04  7.56333419e-04 -9.98552374e-05  5.66829918e-05
  1.53645794e-05 -2.99180991e-05]","[ 0.00858937 -0.00310905 -0.00258037  0.01289093  0.00312011 -0.0041958
 -0.00416209  0.00345457 -0.00422326 -0.00111223  0.01160918  0.00228483
 -0.00921682 -0.00079022 -0.0029598  -0.00715966  0.00956642  0.01682733
 -0.00026461  0.01100361]",-6.253151540655342,0.001924379808307436
SYK,0.487880184620976,0.48911434025221645,"[ 6.40756615e-04 -6.30565507e-05  1.53019471e-04 -1.19176292e-04
  1.20468741e-05 -2.23499473e-04]","[ 5.93668018e-03 -1.64009953e-03  2.88566399e-03  7.61801241e-03
 -6.14308755e-03  7.54281304e-04  1.35682421e-03 -2.32304206e-04
  6.30003326e-06  2.00521811e-03  6.01578147e-04 -1.46260997e-03
  5.67554767e-04  3.03703508e-03 -6.65184532e-04  4.01432960e-04
 -1.85907985e-03 -1.42300340e-03 -4.62319311e-03  1.24725605e-04]",-6.285899286285013,0.0018623814024311823
SYY,0.4882084966768316,0.4898620415265277,"[ 2.51765442e-04  5.84893698e-04 -4.41567874e-05  2.16315926e-04
  1.59013637e-05  1.73240330e-04]","[ 0.01291132  0.00128307 -0.00539041  0.00046657  0.00074522  0.00456558
 -0.00169684  0.00196526  0.00295707 -0.00797533 -0.00177283  0.00390716
 -0.00167238  0.00413953  0.00723683 -0.00417768 -0.00640027 -0.00075543
 -0.01645144 -0.00085732]",-5.426113850120025,0.004400162309920365
T,0.49086213611100243,0.49223989512411864,"[5.33444389e-04 3.45785260e-04 1.15245687e-04 6.55890120e-05
 7.07034545e-05 7.10323788e-05]","[ 0.0091139  -0.00037381 -0.00041581  0.00465365 -0.00404882  0.00123878
  0.00078895  0.00338348  0.0015422  -0.00608104 -0.00097618  0.00198759
 -0.00081085  0.00395247  0.00368341 -0.00171925 -0.0033592  -0.00204676
 -0.00721939  0.00178373]",-5.907205948669336,0.002719775473280781
TAP,0.4890343946968496,0.4907331856381382,"[ 3.90859222e-04  7.87254512e-04 -2.41842745e-04  4.80216604e-04
 -2.22644759e-04 -1.64272958e-05]","[ 0.01243952  0.00077326 -0.00536027  0.00120757  0.001686    0.00515812
 -0.00244692 -0.00058835  0.00190706 -0.00442756  0.000167    0.00406617
 -0.00223755  0.00079361  0.00558323 -0.00095751 -0.00685359  0.00153921
 -0.01051104 -0.00571773]",-5.750274273470121,0.0031819079638788616
TDG,0.48621091162452157,0.4876507624073898,"[ 4.20301296e-04  3.58987710e-05 -1.79002446e-05  9.37560573e-05
 -1.51848261e-04 -2.59914694e-04]","[ 0.0104656  -0.00195741 -0.0045344   0.00925226  0.0045649  -0.00140903
 -0.0054885   0.00301132 -0.0003471  -0.00473058  0.00657475  0.00522318
 -0.007332   -0.00179678  0.00385575 -0.00421331 -0.00207522  0.01038278
 -0.01069036  0.00264421]",-6.009560787844319,0.0024551662825143096
TDY,0.4926236357800128,0.4940426327012068,"[ 4.52639980e-04  4.37974578e-04 -1.77742871e-05  3.14744803e-04
 -7.94703684e-05  7.86893684e-05]","[ 0.00927308  0.00259334  0.00138369 -0.00133427 -0.00879389  0.00475103
  0.00314039  0.00357925  0.00629993 -0.00884286 -0.008397    0.00141717
  0.00160232  0.0054796   0.01042749  0.00649507 -0.0115972  -0.01364924
 -0.01065822 -0.02080831]",-5.950658954278336,0.0026041239542809835
TEL,0.49007533139800086,0.49175514423795,"[-3.91658903e-04  1.12863522e-04 -1.73625341e-04 -7.73615211e-05
 -1.81990045e-05 -4.91824087e-05]","[ 1.08971297e-02 -5.45653153e-04 -4.33553402e-03  3.86704071e-03
  3.02404573e-03  4.40949334e-03 -4.41940433e-03 -2.68529164e-03
  2.64122587e-03 -8.81228719e-04 -4.08190167e-04  4.39209408e-03
  8.62251664e-04 -1.89661724e-03  2.02206431e-03 -2.69211947e-05
 -8.72278924e-03  2.74811798e-03 -9.55421379e-03 -3.01096637e-03]",-6.437903178871946,0.001599757571751064
TER,0.4884744314066801,0.4900558267808845,"[ 4.21119837e-04 -2.04260229e-04  1.10914470e-04 -2.28395551e-04
 -6.88114511e-06 -3.29456633e-04]","[ 0.00930904 -0.00173732 -0.00319166  0.00729485  0.00311045  0.00188613
 -0.00574802 -0.00228762  0.00263521  0.00243895  0.00142367  0.00187433
 -0.00039283 -0.00211349 -0.00045171  0.00200874 -0.00429151  0.0029919
 -0.00172506 -0.00353045]",-6.010820361945617,0.002452075765426715
TFC,0.48824932778579394,0.48948121132587297,"[-3.39756955e-04  9.68330828e-04 -3.92628138e-04 -1.28909880e-04
  2.86390830e-05 -9.56303886e-05]","[ 7.40297548e-03 -2.42566967e-03 -2.67265421e-05  1.01330878e-02
 -9.21072780e-04 -1.93700491e-03 -2.86417324e-03  2.91135312e-03
  1.38816570e-03 -2.67633221e-03  1.90800528e-03  2.27796364e-03
 -2.04091661e-03  8.88227464e-04  2.17502866e-03 -2.20885981e-03
 -4.40867078e-03  3.58421081e-03 -8.90004967e-03 -2.77713485e-03]",-6.336230221075333,0.0017709658184467852
TFX,0.49117303677955365,0.49239454637242663,"[ 9.11985345e-05  5.57594994e-05  5.84248803e-05 -1.66106736e-04
  9.67067719e-05 -2.63653500e-05]","[ 0.00662527 -0.0011039   0.00306903  0.00725241 -0.00700457 -0.0008221
  0.00129552  0.0036137   0.00204944 -0.00144172 -0.00035815 -0.00291133
 -0.00173764  0.00543177  0.0009943   0.0030121   0.00442907 -0.00507211
  0.00103955 -0.00298587]",-6.625621560162596,0.0013259560134056703
TGT,0.48632900549748886,0.4876384512879796,"[-1.68732137e-04  2.71051783e-04 -3.16960340e-04 -3.44164080e-05
 -1.67655848e-04 -3.26498755e-04]","[ 8.46869180e-03 -2.13954046e-03 -1.38524017e-03  9.63047859e-03
  6.84779301e-05 -1.83830310e-03 -2.55740905e-03  3.75913211e-03
 -3.95924798e-04 -5.55785589e-03  4.02626627e-03  5.31507325e-03
 -3.47017829e-03 -1.63204945e-03  1.70452043e-03 -2.95423358e-03
 -3.84867213e-03  7.53699409e-03 -7.45790804e-03  2.39079288e-03]",-5.580862397665599,0.0037693134695768603
TJX,0.48788550216913645,0.4892201268631619,"[-3.84303326e-04  8.13144932e-04 -3.48583315e-04 -3.32182888e-04
  9.18747737e-05 -1.80451686e-04]","[ 0.00806561 -0.00115262  0.00029011  0.00650452 -0.00368386  0.00076461
  0.00062255  0.00165792 -0.00061464 -0.00271695  0.00230151  0.00182655
 -0.00292833  0.00119649  0.00307717  0.00108204 -0.00277034 -0.000504
 -0.00724282 -0.0041825 ]",-5.6203422900540145,0.003623400642676533
TMO,0.48424756920336787,0.4855316306670766,"[ 4.89738486e-04  6.93740827e-04 -9.25324366e-05  5.40520124e-05
 -2.06497986e-05 -1.26413091e-04]","[ 7.77675612e-03 -2.09082701e-03 -6.09926137e-05  8.92463649e-03
 -2.24943261e-03 -7.89257126e-04 -2.41258816e-04  1.56396716e-03
 -2.53617904e-03 -6.64927920e-04  5.66441937e-03  6.21989537e-04
 -4.44546970e-03  2.09051786e-03 -2.15659046e-04 -3.89295146e-03
  2.96860581e-03  6.35059046e-03 -5.08737718e-03  4.80998790e-03]",-6.225977969977388,0.0019773890423154298
TMUS,0.48883644384477526,0.4901161377865542,"[ 3.01599609e-04  5.68919055e-05  3.27886707e-05  1.73202543e-04
 -7.41003586e-05 -9.22204773e-06]","[ 0.00694545 -0.00283398  0.00023566  0.01133116 -0.00023617 -0.00246963
 -0.00434171  0.00218552  0.00239275 -0.00034415  0.00204752  0.00112666
 -0.00173795  0.00025335  0.00011423 -0.00146042 -0.0036292   0.00515173
 -0.00264132  0.00428025]",-6.293846763075242,0.00184763883018411
TPR,0.4911730255586895,0.4928826312894446,"[-2.21253530e-05 -2.85682599e-04  1.44298845e-04  1.27068497e-05
  4.52716153e-05  1.18794626e-04]","[ 1.12042921e-02  4.30319182e-04 -3.54666420e-03  1.67830060e-03
 -2.96769737e-04  4.99297179e-03 -1.47606390e-03 -1.17126023e-03
  2.01376272e-03 -2.45247393e-03 -8.95485143e-04  2.89796514e-03
  7.24440165e-04 -2.30936736e-05  1.02218806e-04  2.49545267e-03
 -1.31433936e-03 -7.81484521e-04 -1.08861618e-03 -1.68686950e-03]",-6.414541589978874,0.0016375704147933634
TROW,0.48831966793107895,0.4900820729239921,"[-3.72257200e-05 -9.35437439e-05 -2.32861163e-05 -1.82636477e-04
 -5.93942183e-07 -1.85386540e-04]","[ 0.01341549  0.00092014 -0.0070341   0.00111282  0.00359337  0.00543813
 -0.002376   -0.00061127 -0.0007388  -0.00660393  0.00284407  0.00741774
 -0.0033931  -0.00098785  0.00575569 -0.00566144 -0.00869735  0.00748045
 -0.01583326  0.00100082]",-5.7819511418512155,0.0030826947618148946
TRV,0.4904639236062947,0.4918389883536055,"[ 4.80509531e-04  9.29653735e-04 -1.77358188e-04  1.16451642e-04
 -3.15218793e-05 -9.05812554e-05]","[ 7.41425105e-03 -3.38865606e-04  1.73697627e-03  3.69939891e-03
 -6.46927898e-03  3.88049935e-03  3.16648204e-03 -1.98919500e-03
 -1.10855186e-03  1.36791087e-03 -8.28089018e-05 -7.10219748e-04
  1.25023023e-03  3.37987283e-03  6.46714262e-04  6.16200839e-04
 -4.30202465e-03 -3.33081310e-03 -5.24722427e-03 -4.55169200e-03]",-6.051188751247097,0.0023550607604117956
TSCO,0.4895884376283042,0.49092131785792276,"[ 4.48995696e-04  7.01311223e-05  1.67177307e-04 -1.08191271e-04
  9.17051379e-05 -4.44109293e-05]","[ 9.01046759e-03 -5.52835373e-04 -9.11961978e-04  5.63726322e-03
 -2.69920735e-03  8.17727686e-04 -4.95248055e-05  2.99770145e-03
  1.00130160e-03 -6.21757463e-03  5.25157765e-05  3.35452836e-03
 -1.91396853e-03  3.12948045e-03  6.28015585e-03 -3.87985668e-03
 -8.01726296e-03  6.99255078e-04 -1.68370092e-02 -3.37899636e-03]",-6.244284408522191,0.0019415194156219874
TSLA,0.4868134820248447,0.48809235789298144,"[ 4.01948450e-04 -8.75476974e-05  2.36653401e-04 -1.02024003e-04
  1.09189647e-04  1.06947702e-05]","[ 0.00790485 -0.00221149 -0.00029401  0.01022204 -0.00127495 -0.00285584
 -0.00203881  0.00418058 -0.00031554 -0.00258564  0.00492959  0.00056069
 -0.00525672  0.00179588 -0.00040363 -0.00108894  0.00593689  0.00421517
 -0.00025201  0.00463229]",-5.881366556044952,0.002790968652732993
TSN,0.487868382679401,0.4891800951697133,"[-2.19682195e-04  3.89664913e-04 -2.41371805e-04 -1.30154020e-04
 -1.85676034e-05 -1.58448728e-04]","[ 0.00752597 -0.00219752 -0.00022586  0.00898407 -0.00106095 -0.00031081
 -0.00188415  0.0007825  -0.00048124 -0.00120792  0.00311046  0.00309841
 -0.00172612 -0.00085894  0.00110983 -0.00172041 -0.00517293  0.00398589
 -0.0103633   0.00353976]",-5.945303562873496,0.0026181074674952827
TT,0.4891107644813625,0.4907616766218733,"[ 7.04417792e-04 -1.17701605e-05  1.70761908e-04  4.12689233e-04
 -1.50760307e-04  3.43572227e-05]","[ 1.44125537e-02  9.45184064e-05 -8.36490211e-03  4.34398407e-03
  5.48834640e-03  8.70347937e-04 -4.60940593e-03  5.20305346e-03
  5.71663507e-04 -9.94688058e-03  5.04433898e-03  4.85696803e-03
 -8.79118238e-03  2.79582701e-03  6.62988304e-03 -5.66323765e-03
  2.39063837e-03  6.20856893e-03 -8.73156568e-03  1.63100766e-04]",-6.3138323435885715,0.001811079244741259
TTWO,0.4861171628517236,0.48733120840250255,"[-8.97287473e-05  4.74558256e-04 -1.37017759e-04 -2.43706684e-04
  9.35990783e-05 -1.14506755e-04]","[ 7.12551909e-03 -2.59801773e-03  7.91298628e-05  1.09437424e-02
 -1.03258680e-03 -2.40496962e-03 -1.95228264e-03  2.20670179e-03
 -1.42104704e-03 -4.57674837e-04  5.35590341e-03  8.35875953e-04
 -4.09317414e-03  1.93584367e-03 -4.07857444e-05 -5.55341754e-03
  2.10012835e-04  7.79733966e-03 -6.43193045e-03  6.17164128e-03]",-6.209117276400387,0.0020110118484270778
TXN,0.4886961104918839,0.49049440877650413,"[ 2.54093839e-05 -1.06381373e-04  5.06675362e-05  1.52566346e-04
 -3.41556673e-05  1.06552213e-04]","[ 1.27919304e-02  5.83564169e-05 -6.65354434e-03  2.86341105e-03
  4.22276352e-03  4.23729540e-03 -3.83816391e-03 -8.94760281e-04
  3.64540314e-04 -3.45541507e-03  2.48203247e-03  4.67467838e-03
 -1.78336584e-03  3.35771961e-07  9.57763716e-04 -4.72680516e-03
 -2.13083045e-03  6.32028315e-03 -8.78169088e-03  6.85402175e-03]",-5.9293332821043645,0.002660255037289416
