,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45770130799582837,0.45940804163602156,"[-7.83999665e-04 -1.76525059e-03  2.67035070e-04 -1.81733790e-05
 -7.02947976e-04 -6.25992638e-04]","[ 0.00649352  0.00023861 -0.00208569  0.01488193  0.00654068  0.00790353
  0.00957765 -0.00190065  0.00492964 -0.00393747  0.00547031 -0.00078045
  0.00433035 -0.00151728  0.00644006 -0.00686406  0.00288712 -0.01223147
 -0.0029998  -0.00678129]",-4.631846954558679,0.009736759133229375
RF,0.46425555844407324,0.4653281141943768,"[ 2.70451460e-03 -5.79275418e-04  9.49763826e-05 -2.28535618e-04
 -3.44373478e-04 -1.52748286e-03]","[ 1.01514568e-02 -9.17284134e-03 -1.29879889e-02  1.92121700e-03
 -8.15585166e-03  8.05521290e-03  4.53064398e-03  6.07595986e-05
 -3.97489087e-03 -4.28302472e-03 -1.37262246e-03  6.31378781e-03
  8.84890035e-03  3.90195220e-04 -4.51552947e-03 -1.41556271e-02
 -9.66800883e-03  4.78475652e-03  8.15879274e-03 -6.16038108e-03]",-4.697280502114464,0.009120045351879432
RHI,0.47171806559908647,0.4726823477640452,"[ 9.04315821e-04 -8.80749828e-04 -2.24840246e-05 -3.00424847e-04
 -1.16841305e-04 -7.78528638e-04]","[ 0.01030815 -0.00809427 -0.01136844  0.00074539 -0.01248729  0.00711744
  0.00355251  0.00949156  0.00765595 -0.00161434  0.00348217 -0.00317579
 -0.00065035 -0.00487161 -0.00269307 -0.008708   -0.00516473 -0.00516447
 -0.00194972 -0.01401809]",-4.8603583133866,0.007747707286482889
RJF,0.46511495797902536,0.4660020152463035,[ 0.00255879  0.00018898  0.00010431  0.00041741 -0.00049484 -0.00095857],"[ 1.07899874e-02 -1.31802547e-02 -1.88832400e-02 -1.30018665e-03
 -1.19695235e-02  1.02943526e-02  3.44800550e-03 -8.13026861e-05
 -7.96520519e-03 -2.47034561e-03 -3.49417612e-04  9.48268153e-03
  8.70740318e-03 -2.85850102e-03 -1.06326635e-02 -8.93377963e-03
 -3.71500666e-03  1.08117551e-02 -2.99441687e-05 -1.59168572e-02]",-4.923297550374689,0.007275101236329843
RL,0.46236679286518795,0.4640520212212441,[-0.00146334 -0.0002585  -0.00107983 -0.00043219 -0.00016419 -0.00059633],"[ 0.00788833 -0.00192917 -0.00293604  0.01014441  0.00142908  0.00466624
  0.00504514 -0.00045558  0.00496132 -0.00116076  0.0091459  -0.0023624
  0.00288534 -0.01376462 -0.00495812 -0.01303811 -0.00477848 -0.00718168
 -0.00303346 -0.01581935]",-4.313023949186838,0.013392988581003344
RMD,0.4659214063827997,0.46720154444746875,"[ 5.55299540e-04 -6.67400799e-04 -6.90446780e-04  5.03061886e-06
 -8.15598619e-04 -1.65179095e-03]","[ 0.00903233 -0.00503044 -0.00727497  0.00628854 -0.00316651  0.00568537
  0.00369956 -0.00120885 -0.00261354 -0.00325392 -0.00295719  0.00511024
  0.00468894  0.01171348  0.00805884 -0.00211395  0.00028906 -0.0042118
  0.00222211  0.0087447 ]",-3.9184463674988175,0.019871944472388877
ROK,0.47286974062121234,0.47247759084037744,"[ 1.77720157e-03  3.66273623e-04 -5.33885004e-05 -2.72670643e-05
  3.09524346e-05 -5.59803420e-04]","[ 0.01226825 -0.01148057 -0.01272182 -0.00646631 -0.02014502  0.00124083
 -0.00568661  0.00804181 -0.00139758  0.00152977 -0.00380306  0.00344801
 -0.00011856  0.008612   -0.00047007 -0.00352155 -0.00652331  0.00244688
  0.00668575 -0.00402383]",-4.921095314248529,0.007291140381604259
ROL,0.46975748552815055,0.4709388202012703,[ 0.00164655 -0.00063536 -0.00029832 -0.00037074 -0.00010248 -0.00121376],"[ 0.01074463 -0.00588388 -0.00342626  0.00063024 -0.00787744 -0.00449548
 -0.00821794 -0.00333319 -0.00680213  0.00395885  0.0015743   0.00503907
  0.0011998  -0.00049684 -0.00388131 -0.00442795 -0.00429167 -0.00281836
 -0.01168666 -0.01040183]",-4.514335633837204,0.01095087810346913
ROP,0.47604781087839937,0.4769658528664095,[ 0.0026841   0.00121767  0.00011812 -0.00054194  0.00040107 -0.00070504],"[ 0.01019227 -0.00769779 -0.01055005  0.00052183 -0.01378784  0.00551866
 -0.00023045  0.01087227  0.0064073   0.00370293  0.00616556  0.00052129
  0.00418896  0.00030209  0.00414966 -0.00641081  0.00234633 -0.00393646
  0.01745333 -0.01034647]",-4.742469951424152,0.008717088787704512
ROST,0.47213914515091093,0.47306061984065734,[-0.00089398 -0.00042252 -0.00125711 -0.00075263 -0.00032068 -0.00141967],"[ 0.01154732 -0.00928032 -0.00983303 -0.00325984 -0.01588692  0.00013107
 -0.00691243  0.00604971 -0.00105848  0.00594927  0.00429623  0.00339465
  0.00109118 -0.00199912 -0.00468083 -0.00348351 -0.00322678  0.00177884
 -0.00278807 -0.00688563]",-4.3005342102451065,0.013561312484722227
RSG,0.46926597868269593,0.4701802825131612,[ 0.00157301  0.00116458 -0.00024997 -0.00022615 -0.00023282 -0.00103367],"[ 0.01235934 -0.00914243 -0.00677387 -0.00623332 -0.01846897 -0.00568553
 -0.01211913  0.00496563 -0.00327292  0.00575995 -0.00098797  0.0028711
 -0.00316172  0.00407641 -0.00420481 -0.00080375 -0.00512135  0.0037113
  0.00330972 -0.00856968]",-5.050053835967355,0.006408988402878157
RTX,0.46804771492974345,0.46854884876421193,"[ 2.67490905e-03  4.02611153e-04  3.03205067e-05  4.80970174e-04
 -3.36169109e-04 -7.87944592e-04]","[ 0.01266612 -0.01418994 -0.01700219 -0.00826588 -0.02187079  0.00378346
 -0.00407851  0.00719497 -0.00409238 -0.00039399 -0.00552084  0.00561875
  0.00239829  0.00773815 -0.0030493  -0.00738428 -0.00939309  0.00226334
 -0.0001892  -0.01081536]",-4.943975907954035,0.0071262088222552415
SBAC,0.47679996384152495,0.477804389907191,"[ 1.52025805e-03  2.95603067e-04 -2.66447825e-04  2.02505781e-04
  2.62768783e-04 -6.05521836e-05]","[ 0.01051328 -0.00976575 -0.0137032   0.00043159 -0.01083486  0.00828898
  0.00474441  0.00391396  0.00088565 -0.00443507 -0.00030385  0.00127965
  0.00241689 -0.00283994 -0.00499187 -0.01008219 -0.00568374 -0.00146625
 -0.00105296 -0.01797994]",-4.507676275300061,0.01102404728656578
SBUX,0.47815708007134283,0.47943553444327003,"[ 2.05574110e-05  8.12041268e-04 -7.97947253e-04  4.59499097e-04
 -5.53915197e-04 -5.65882492e-04]","[ 0.00969037 -0.00504371 -0.00627259  0.00386305 -0.00744872  0.00372316
  0.00150746  0.00495984  0.00501138 -0.00040389  0.00319516 -0.00181106
 -0.0006495  -0.00076021  0.00209748 -0.00508955 -0.00127804 -0.0088522
 -0.00299106 -0.00974255]",-4.038012797374619,0.01763247692801793
SCHW,0.4747171174347546,0.47558103810027175,[ 0.00202098 -0.00118675  0.00015301 -0.00039772 -0.0004168  -0.00154627],"[ 0.01110387 -0.01078685 -0.01448019 -0.0021171  -0.01501768  0.00663567
  0.00027498  0.00655875 -0.00026518  0.00063725  0.00205085  0.00414342
  0.00534097 -0.00174272 -0.00497595 -0.0099112  -0.00661501  0.00294245
  0.00158631 -0.01016434]",-4.925313173070628,0.007260452145642087
SEE,0.47115793334857314,0.471785058703751,[ 0.00096148  0.00132355 -0.00091247  0.00010855 -0.00060933 -0.00128415],"[ 0.01206325 -0.01322817 -0.01670751 -0.00573116 -0.01856839  0.00519457
 -0.00278376  0.00514662 -0.00550634  0.00023865 -0.00433954  0.00720218
  0.0025148   0.00866936 -0.00249948 -0.00108721 -0.00276654  0.00605675
 -0.0005402  -0.00402233]",-5.222544504539589,0.005393587642979309
SHW,0.4685692908559498,0.4690875031654124,"[ 2.21311834e-03  9.77778362e-04 -3.35153349e-04 -5.13728830e-04
  9.73199772e-05 -1.16004524e-03]","[ 0.01228809 -0.01366524 -0.01704615 -0.00702541 -0.02104935  0.00469445
 -0.00409306  0.00819736 -0.00279931  0.00204337 -0.00238016  0.00526623
  0.00085743  0.00688177 -0.00207388 -0.00128864 -0.00515597  0.00275658
 -0.00605858  0.00248909]",-5.128988460514217,0.005922548336190121
SJM,0.4730502724075744,0.4743658962061361,[ 0.00278606  0.00053587 -0.00058141  0.00124415 -0.00053341 -0.00072613],"[ 0.01082097 -0.00536653 -0.00316839  0.00029648 -0.00997981 -0.00388321
 -0.00735349  0.00144161 -0.00133965  0.00328885  0.00020449  0.00045802
 -0.00600144  0.00289677 -0.00276161  0.00422722 -0.00139422  0.00211337
 -0.00238584  0.00184598]",-4.0968791595478,0.01662447686756724
SLB,0.4685019445540072,0.46952155928213823,"[ 1.94159028e-03  1.22694665e-03 -3.32981578e-04  5.19214024e-04
  9.84623320e-05 -8.78533382e-05]","[ 0.01158127 -0.00983604 -0.01044689 -0.00251725 -0.01210451  0.00118088
 -0.00291536 -0.00115343 -0.0071932  -0.00238706 -0.00563856  0.00585514
  0.00186263  0.00638816 -0.00339183 -0.00571532 -0.00752148  0.00328336
  0.00210995 -0.00407541]",-4.730888594537743,0.008818631369433231
SLG,0.47302978916676247,0.4740908047197344,"[ 1.04765704e-03  4.26692543e-04  8.24747665e-05  4.56089147e-04
 -1.52664955e-04  1.45288789e-05]","[ 0.00878882 -0.00771656 -0.01382554  0.00589857 -0.00598574  0.01304656
  0.00943034  0.00518919  0.00395353 -0.0027655   0.00598502  0.00281135
  0.01038289 -0.00534983  0.00011385 -0.0150993  -0.00257396 -0.00483834
  0.00578956 -0.01450158]",-5.198841080138648,0.005522961382901678
SNA,0.48069836173023356,0.4818027572321732,"[ 1.35279071e-03  6.41227365e-04 -8.71202120e-04  4.29583542e-05
 -3.61894297e-05 -7.91116959e-04]","[ 0.00953233 -0.00722603 -0.01116345  0.00347165 -0.00895668  0.00878832
  0.00555121  0.00733205  0.00637673 -0.00145272  0.00574753 -0.00066673
  0.00547516 -0.00618477 -0.00061986 -0.0142029  -0.00536607 -0.00670625
  0.00512305 -0.01393928]",-4.3926685467763,0.012367681408885424
SNPS,0.47326360767817005,0.47334141437842575,"[ 1.90848098e-03  6.24301620e-04 -2.76213940e-05  3.56484458e-04
  4.10477636e-05 -1.80122042e-04]","[ 0.01267781 -0.01471044 -0.01794185 -0.0084144  -0.02206568  0.00454459
 -0.00373142  0.00752383 -0.00345437  0.00024407 -0.00350616  0.00482759
  0.00089034  0.00427387 -0.0049766  -0.00414326 -0.00455533  0.0036384
  0.00024758 -0.01307346]",-4.976126806314984,0.0069007387608867364
SO,0.46748034696829993,0.46836331340475984,[ 0.0006391  -0.00065399  0.00048318 -0.00064297  0.00070625  0.0002243 ],"[ 1.14141952e-02 -8.11361241e-03 -8.29841880e-03 -3.07248991e-03
 -1.69902414e-02 -2.79944442e-05 -5.56152900e-03  1.01608157e-02
  5.12972025e-03  3.53173382e-03  1.02831874e-03 -2.73290475e-03
 -7.65759558e-03  3.54370764e-03 -4.48057022e-04  4.52875354e-03
 -1.09572373e-03  1.16549808e-05  1.55215900e-03  3.52966015e-03]",-4.414771879276957,0.012097313458228294
SPG,0.4726205754336044,0.47334926707436353,"[ 1.14979092e-03 -2.71138009e-04 -7.06967375e-05  2.85929368e-05
  7.81909091e-05 -2.99693555e-04]","[ 0.01131666 -0.00893083 -0.01044889 -0.00320195 -0.01810151  0.00215813
 -0.0046331   0.01186607  0.00513673  0.00467831  0.00247064 -0.00017272
 -0.00153432  0.0055615   0.00455904 -0.00034157 -0.00098594 -0.00531622
  0.00110715  0.00282155]",-5.017169378761622,0.006623248106980249
SPGI,0.4710419497834392,0.471667088925296,[ 0.00174439  0.00060103  0.00013676  0.00022855 -0.00032812 -0.0006322 ],"[ 0.01164624 -0.01299798 -0.01766046 -0.00442162 -0.01786678  0.00744809
 -0.00082466  0.006424   -0.0039737   0.00075846 -0.00147679  0.00743636
  0.00519282  0.00480016 -0.00445022 -0.00367336 -0.00257521  0.00834745
 -0.00055979 -0.0073841 ]",-5.20649069882266,0.005480874015705361
SRE,0.468180584028196,0.4688738300934215,"[ 6.96919920e-04  6.08990506e-05  6.27494877e-05 -1.27432505e-04
  9.72193081e-05 -2.06044181e-04]","[ 0.01196222 -0.01021316 -0.01123167 -0.00530483 -0.01942444  0.00130434
 -0.00459228  0.01017746  0.00324981  0.00101045 -0.00290495 -0.00129419
 -0.0063933   0.00704302 -0.0002342   0.00200137 -0.00388639  0.00011367
  0.00192368 -0.00031297]",-4.763434428058573,0.008536241887411377
STE,0.47181092765102123,0.4726676596769197,"[-7.48106440e-04  3.70678665e-05 -5.11031739e-04 -6.86021884e-04
 -2.39749171e-04 -9.21525416e-04]","[ 0.01036857 -0.01153036 -0.01769676  0.00017595 -0.01193042  0.01233797
  0.00803008  0.00537791  0.00166    -0.00626381 -0.00064793  0.00095697
  0.00131902 -0.00523387 -0.00997228 -0.00884227 -0.00757902  0.00422799
 -0.00868467 -0.01466995]",-4.691407217979234,0.009173767578075604
STT,0.4710799047454771,0.4719499416732762,[ 0.00163095 -0.00161021  0.0003007  -0.00061725 -0.00055076 -0.00180379],"[ 0.01072309 -0.00996295 -0.01381084 -0.0004821  -0.01276637  0.0070077
  0.00080797  0.00471182 -0.00224086  0.00043689  0.00052046  0.00632602
  0.00667967  0.00383844 -0.00111426 -0.00606003 -0.00204385  0.00511056
  0.00870467 -0.00408251]",-4.472328377104271,0.011420693188200262
STX,0.4655051572482488,0.4669887018948318,"[-1.69818517e-05 -1.52573593e-03 -5.42446797e-04 -5.54499328e-04
 -2.37251683e-04 -1.21292487e-03]","[ 1.02161237e-02 -2.79580737e-03  3.47734902e-03  5.10909468e-04
 -1.02656610e-02 -1.28109608e-02 -1.86060778e-02  1.59015174e-03
 -1.49789592e-03  1.43342596e-02  7.75657402e-03 -4.96721983e-04
 -1.18317379e-02 -9.10026528e-04 -3.14543900e-03  1.52795273e-02
  4.81214095e-03 -4.22957511e-05 -1.71873961e-02  9.99292204e-03]",-4.303238030157478,0.01352469466429247
STZ,0.47065298067444916,0.4716537325321056,"[ 1.25843371e-03  1.70906287e-03 -8.91950365e-04  1.78090788e-04
  6.86177168e-05 -4.53328094e-04]","[ 9.74697152e-03 -7.94755415e-03 -1.24569310e-02  2.91519443e-03
 -9.36709654e-03  1.02857767e-02  8.37369746e-03  7.42926622e-03
  7.44024198e-03 -6.39879691e-03 -2.00687226e-04 -3.60082816e-03
 -1.35788739e-03 -9.41852344e-04  3.26029843e-05 -7.67534957e-03
 -4.53288381e-03 -7.02592845e-03 -4.45941944e-04 -1.03336788e-02]",-4.39668632058832,0.012318090551539422
SWK,0.466310734797661,0.46688207113757224,[ 0.00074198  0.00085892 -0.00026451 -0.00071191  0.00017065 -0.0007338 ],"[ 0.01154228 -0.01403832 -0.01997934 -0.00436084 -0.01775352  0.01036236
  0.00291089  0.00692077 -0.00213544 -0.00276647 -0.00275213  0.00508153
  0.00302098  0.00251627 -0.00631257 -0.0050502  -0.00510835  0.00666419
 -0.00302401 -0.00871765]",-5.33315444663719,0.004828813727107875
SWKS,0.474993635344387,0.47582999967372713,"[ 1.54091889e-03 -1.51863256e-03  1.76596870e-04 -8.24839464e-05
 -3.56257929e-04 -1.05825559e-03]","[ 0.01155548 -0.00913521 -0.00985665 -0.00367862 -0.01742689  0.00096478
 -0.00489571  0.00985285  0.0045984   0.00357021  0.00317155 -0.00192976
 -0.0039347  -0.00212564 -0.00296106 -0.00342532 -0.00542713 -0.00437165
 -0.00625164 -0.00736515]",-4.768206488969814,0.008495603462810395
SYF,0.476934680693511,0.4780341080195155,"[ 1.84275376e-03 -4.44326206e-04 -3.16580813e-05 -4.26165642e-05
 -4.10007879e-04 -1.15024433e-03]","[ 0.00964546 -0.00857884 -0.01286095  0.0030905  -0.00793405  0.00916806
  0.0053453   0.00284172  0.00010844 -0.00216059  0.00392547  0.00433024
  0.01001942 -0.00487318 -0.00218713 -0.01576497 -0.00354899 -0.0029808
  0.00767236 -0.02126666]",-4.84324109107682,0.007881468054933326
SYK,0.46749495732261875,0.4681064007701911,[ 0.00142216  0.00193219 -0.00110422  0.00027777 -0.00020312 -0.00081961],"[ 0.01266984 -0.01415623 -0.01691525 -0.00784453 -0.02065176  0.00415949
 -0.00249709  0.00607416 -0.0031534  -0.00267419 -0.00624463  0.00281489
 -0.00266431  0.00458598 -0.00668576 -0.00352051 -0.00883232  0.00329178
 -0.00803141 -0.00722821]",-5.190390422690746,0.005569831801641354
SYY,0.47597670173686046,0.4767497213518386,"[ 3.61533495e-04 -7.10754523e-05 -2.30458336e-04  6.84359990e-05
 -1.45620142e-04 -3.79207489e-04]","[ 0.01265949 -0.0122085  -0.0120444  -0.00805117 -0.02068932 -0.00203008
 -0.00956818  0.00500378 -0.00508313  0.00236864 -0.00622352  0.00310009
 -0.00825442  0.00926961 -0.00580926  0.00792202 -0.00487553  0.00771067
 -0.01047669  0.0066799 ]",-5.00696814715945,0.006691159194313023
T,0.47186995174401847,0.4724614780232632,"[ 3.28635785e-04  5.50891469e-04 -2.99741664e-04 -1.03274010e-04
  1.26068154e-06 -3.22185652e-04]","[ 0.01296237 -0.01309725 -0.01351419 -0.00930762 -0.02276875 -0.00107925
 -0.00882943  0.00713449 -0.00353656  0.00179884 -0.00591769  0.00245314
 -0.0067901   0.00704804 -0.00722271  0.00279731 -0.00842654  0.0069289
 -0.00960353 -0.00075023]",-5.273263132699631,0.005126853644085778
TAP,0.4709533042089561,0.47175321446176105,"[ 1.13134058e-03 -5.51509091e-04  1.48220131e-04  3.85261508e-05
 -4.22009603e-05 -3.56447381e-04]","[ 1.13083678e-02 -1.12385864e-02 -1.52183610e-02 -3.08924130e-03
 -1.68831611e-02  7.40805996e-03  1.63942824e-03  9.54324697e-03
  3.77557746e-03 -1.17927912e-03  1.13565492e-03 -1.35428397e-04
 -2.19502876e-05 -3.12595315e-03 -6.61722751e-03 -7.60404856e-03
 -7.62249431e-03  3.10199868e-03  1.57211209e-03 -8.42274532e-03]",-4.562498136928207,0.010435955905691472
TDG,0.48305720192573753,0.48437050912881,"[ 2.58878405e-03 -6.51323861e-04  7.23301483e-05  9.70461830e-04
 -7.08445874e-04 -8.74777867e-04]","[ 0.00986472 -0.00633119 -0.00818636  0.00331043 -0.00719338  0.00473497
  0.00218439  0.00264148  0.00197307 -0.00127808  0.00325876  0.00027083
  0.00195678 -0.00495692 -0.00375536 -0.00998003 -0.0070852  -0.00436243
 -0.00557476 -0.00998991]",-4.25882345739241,0.014138927678917518
TDY,0.47049244809512586,0.47100003257327555,"[ 1.78440225e-03 -1.87072739e-04 -1.53027982e-04 -5.57696843e-05
 -8.14739658e-05 -8.16402459e-04]","[ 0.01224094 -0.01308712 -0.01584559 -0.00632463 -0.01935416  0.0038007
 -0.00429931  0.00564721 -0.00521156  0.00160401 -0.00270326  0.00737813
  0.00473362  0.00641228 -0.00247657 -0.00601122 -0.0058005   0.00363841
  0.00025098 -0.0070841 ]",-4.720832210131556,0.008907762332879791
TEL,0.47306924644154624,0.4740501832203452,[ 0.00209524 -0.00125453  0.00089514 -0.00040016  0.00026755 -0.00039451],"[ 0.01007483 -0.00555795 -0.00651804  0.00125261 -0.01296697  0.00233302
 -0.00202661  0.01116674  0.00800031  0.00375801  0.00443205 -0.00127818
  0.00248129  0.00492487  0.0092295  -0.00728264 -0.00228207 -0.01050736
  0.01241141 -0.00083841]",-4.822285033376063,0.008048375305088057
TER,0.4727960228589657,0.4735330678404331,[ 0.00131149  0.00063879 -0.00046353  0.00055368 -0.0003565  -0.00048219],"[ 1.07767574e-02 -8.62432011e-03 -1.11671689e-02 -1.03503143e-03
 -1.48691463e-02  5.04418370e-03 -9.92550460e-05  1.04156535e-02
  6.59745191e-03  1.85720164e-03  5.09647141e-03 -1.65826651e-03
  7.19544630e-04 -3.89337496e-03 -9.51044279e-04 -7.89395758e-03
 -2.55549557e-03 -4.98004133e-03  6.16963144e-03 -1.40891151e-02]",-5.065996739434945,0.006307620714179147
TFC,0.4712085008315137,0.472189263970336,[ 0.00294735 -0.00033613 -0.00023705 -0.00013119 -0.0005727  -0.00193702],"[ 0.01124802 -0.01029428 -0.01245392 -0.00207458 -0.0133183   0.00350635
 -0.00290734  0.00207439 -0.00560751  0.0019286   0.00070194  0.00781394
  0.00755106  0.00153274 -0.00397374 -0.00924646 -0.00620489  0.00511097
  0.00581678 -0.00510715]",-4.681210712978775,0.00926778646248722
TFX,0.47152400511888226,0.4717482152391703,"[ 1.56260260e-03  7.56378712e-04 -1.14790278e-04 -4.06002302e-07
 -8.42118711e-05 -6.01204441e-04]","[ 1.24440197e-02 -1.67717776e-02 -2.24796642e-02 -8.79701341e-03
 -2.36257844e-02  8.61752752e-03 -1.42386255e-03  9.15395701e-03
 -3.59141600e-03 -3.64518738e-05 -3.04590825e-03  5.80637342e-03
  6.63993585e-04  2.11787089e-03 -9.96227073e-03 -1.91781876e-03
 -5.16727501e-03  9.05850713e-03 -1.37667704e-02 -1.35655896e-02]",-4.905790690774926,0.007403586820173257
TGT,0.47480209915825594,0.4751984271367965,"[-6.84824211e-05  1.00594672e-03 -8.34359214e-04 -9.09989952e-04
  5.12895340e-05 -1.06504008e-03]","[ 1.32850958e-02 -1.51765809e-02 -1.64071695e-02 -1.10318632e-02
 -2.47020032e-02  1.69729786e-05 -9.32407198e-03  6.92354955e-03
 -6.09257484e-03  3.38127918e-03 -3.07750134e-03  6.26266938e-03
  1.39089632e-03  2.43370863e-03 -8.75500097e-03 -7.40365146e-03
 -1.07171028e-02  5.06707772e-03 -6.65523308e-03 -1.56132979e-02]",-5.026518735638627,0.00656161356735464
TJX,0.4749519053176005,0.47554399139185555,[-0.00092359  0.00047645 -0.00094405 -0.00108515  0.00015697 -0.00090417],"[ 0.01243339 -0.01243908 -0.01378352 -0.00700474 -0.01995462  0.00119372
 -0.00639677  0.00623682 -0.00339882  0.00261324 -0.00119301  0.00433919
  0.00039214  0.00169825 -0.00619325 -0.00436256 -0.00512258  0.00378668
 -0.0012926  -0.01475531]",-4.66848678419484,0.009386462529213883
TMO,0.476112551264977,0.47691144212060244,"[ 5.98587591e-04  6.22801825e-04 -7.49458887e-04  9.21742777e-05
 -5.43273209e-04 -1.06528146e-03]","[ 0.00995238 -0.00892553 -0.0141245   0.0015946  -0.01251971  0.00962348
  0.00263843  0.00943362  0.00351515  0.00319228  0.00616978  0.00430956
  0.0081274   0.00189525  0.00456305 -0.00582873  0.00212909 -0.00323412
  0.00302342  0.00017996]",-4.900210105026383,0.007445018670741689
TMUS,0.47601148967469337,0.4772006242187165,"[ 8.65148084e-04  2.08915436e-03 -1.70294027e-03  6.81173439e-05
  1.23346048e-04 -6.93385774e-04]","[ 0.00973602 -0.00843193 -0.0121743   0.00343205 -0.00607977  0.00841351
  0.00581787 -0.00039414 -0.00163758 -0.00479341  0.00081694  0.00283454
  0.00417973 -0.00501743 -0.00582062 -0.01086155 -0.00557397 -0.00358364
 -0.01261589 -0.01777019]",-4.320019783572087,0.013299620425841667
TPR,0.47971373320580635,0.48046617799076374,"[ 1.74022911e-03  1.35578366e-03 -7.03602607e-04  1.57252569e-05
  7.22893680e-04  1.33699421e-04]","[ 1.26635822e-02 -1.36197813e-02 -1.43873696e-02 -7.51331630e-03
 -1.80604476e-02  1.84891194e-04 -6.71650668e-03  2.36337773e-04
 -9.06612217e-03  1.95667152e-05 -4.52409414e-03  5.85479808e-03
 -1.92123678e-03  2.88061865e-04 -1.17484655e-02 -2.78144778e-03
 -7.76618900e-03  6.00562292e-03 -1.43536560e-02 -1.40843033e-02]",-4.662015159518835,0.009447405178013764
TROW,0.4668159075356597,0.46760335979092593,[ 0.00261056  0.00115323 -0.00027067  0.00055321 -0.000273   -0.00071948],"[ 0.01165199 -0.01168943 -0.01475902 -0.00370795 -0.01565038  0.00560686
  0.00028399  0.00434733 -0.00283228 -0.00296279 -0.00403613  0.00431475
  0.00295497  0.00388533 -0.00432472 -0.00868656 -0.00887495  0.00367248
  0.0032868  -0.00765259]",-4.677524861784536,0.009302009175457286
TRV,0.46812796447773913,0.46891543513866474,[ 0.00022803 -0.00021517 -0.00079306 -0.00084125 -0.00022165 -0.00154645],"[ 0.01174815 -0.00800905 -0.00687386 -0.00477273 -0.01948662 -0.00282875
 -0.00869583  0.01185693  0.00577228  0.00508696  0.00028843 -0.00312129
 -0.00791277  0.0064332   0.00228768  0.00323327 -0.00357728 -0.00266412
  0.0036326   0.00567798]",-4.750186656493291,0.008650080458738947
TSCO,0.47153833011407925,0.47250527845822693,[ 0.00144163  0.000827   -0.00044016 -0.00052628  0.00032932 -0.00068269],"[ 0.01055523 -0.00983037 -0.01375714  0.00042831 -0.01096713  0.00758992
  0.00219017  0.00326664 -0.00185486 -0.00044485  0.00234795  0.00508233
  0.00616466 -0.00195053 -0.00417445 -0.00792887 -0.00189547  0.00350621
  0.00589427 -0.01031108]",-4.522178681596547,0.01086532577753673
TSLA,0.4707138745891526,0.4714105774396072,"[ 1.28091966e-03 -9.63167534e-04  2.73837591e-04  3.98643628e-04
 -5.25676508e-05 -3.57870871e-05]","[ 1.09814459e-02 -1.03097308e-02 -1.43620661e-02 -1.87977823e-03
 -1.60635817e-02  7.65100509e-03  1.87140894e-03  1.07452336e-02
  5.70509164e-03  4.59666443e-05  2.57585368e-03 -5.83773725e-04
  1.12663426e-03  2.52833101e-04  1.65497216e-03 -6.78087243e-03
 -3.32827747e-03 -6.53472975e-03  2.98800981e-03 -4.94540445e-03]",-5.10667113945595,0.0060562096828860774
TSN,0.47969420355619863,0.4805758846056169,[-0.00011416 -0.00049426 -0.00021231 -0.0008294   0.00034216 -0.00045484],"[ 0.0115183  -0.00868191 -0.00749935 -0.00414495 -0.01725157 -0.00424068
 -0.01296568  0.00562663 -0.00401898  0.00994967  0.00125718  0.00545238
 -0.00326143  0.01071093  0.00306016  0.01125204  0.00550213  0.00272019
 -0.00397872  0.01039189]",-5.226504023135122,0.005372273856423478
TT,0.46960809888196486,0.4700589216120394,"[ 2.11444323e-03  3.76120114e-04  3.01773204e-04 -4.13785141e-05
  1.42632904e-04 -3.64831800e-04]","[ 0.01266344 -0.01369476 -0.01616251 -0.00856619 -0.02303233  0.0031867
 -0.00458895  0.00964018 -0.00130723  0.00043484 -0.00423671  0.00377282
  0.00150644  0.00627157 -0.0034463  -0.00824524 -0.01043911  0.00345336
  0.00570318 -0.01014722]",-5.14751509172758,0.005813833635455578
TTWO,0.46797514877298474,0.4689677364054339,[ 0.00096034  0.00291642 -0.00092566  0.00049338  0.00026785  0.00027755],"[ 0.01102511 -0.00970434 -0.0118923  -0.0011209  -0.0121669   0.00372682
 -0.00205274  0.00179745 -0.0044682   0.00064341 -0.00108684  0.00519537
  0.0003697   0.00383939 -0.00300572  0.00178354  0.00261615  0.00191648
 -0.01035074 -0.01201199]",-4.2216518001350325,0.014674385323099493
TXN,0.46975168107428156,0.47026813888017527,"[ 2.40465922e-03  2.94931647e-04 -2.40836194e-04  2.28705972e-04
 -4.20031326e-05 -7.06247577e-04]","[ 1.21734907e-02 -1.26618045e-02 -1.57652813e-02 -6.30346755e-03
 -2.05852097e-02  4.79177075e-03 -2.68395821e-03  9.76828675e-03
  5.26159120e-04  8.50380256e-04 -2.01953137e-03  2.76681307e-03
  6.07519681e-04  6.28521947e-03  1.80822528e-04 -3.70363305e-03
 -4.51763583e-03 -4.70406331e-05  3.54805401e-03 -1.66777485e-03]",-4.886847681619622,0.007545169803212412
