,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4917756160729141,0.4935597869575026,"[ 9.02787045e-04 -3.85627087e-04  3.84210306e-04 -1.13730610e-05
  2.89677861e-05 -1.08318166e-04]","[ 0.00690251  0.00155352  0.00277783  0.00493568 -0.003304   -0.00443398
 -0.00481191  0.00191625  0.00216268 -0.00114664 -0.00146682  0.00032751
 -0.00141452  0.00457565 -0.00071009  0.00296232  0.00546543  0.00118465
 -0.00481191  0.00474977]",-6.014587114668863,0.0024428567760865325
REG,0.4885353805720468,0.49091459587259983,"[-8.12097920e-05 -1.01618017e-03  2.01978816e-04  1.29604514e-06
 -9.26124351e-05 -7.03739697e-05]","[ 0.00730664  0.00374886  0.0044205   0.0036971  -0.00482451 -0.00485918
 -0.00251407  0.00111374 -0.00181186 -0.00499324 -0.00227271  0.00366423
 -0.00261435  0.00324584 -0.0014119   0.00962643  0.0115836   0.00133581
  0.00522429  0.01385058]",-5.588503450399199,0.0037406217038327906
REGN,0.4903127723868508,0.4917476738368371,"[ 5.77639526e-04 -6.29532916e-05  1.49143469e-04  8.19621660e-05
 -4.63206427e-05 -1.01860320e-04]","[ 0.00611901 -0.00193589 -0.00070011  0.00757739  0.00242824  0.00068747
 -0.00166176 -0.0027531  -0.00097584 -0.00225256 -0.00098282 -0.00015223
 -0.00373843  0.00345866 -0.00306847  0.0050621   0.00404033  0.00616092
  0.00066627  0.01116272]",-5.819357028991736,0.002969513842405875
RF,0.4860813078056526,0.48744629291868147,"[-1.16492543e-04  5.22097494e-04  8.22200933e-06 -6.09493717e-05
  1.78165404e-04  2.27837050e-04]","[ 6.46681186e-03 -4.22363113e-03 -3.51185703e-03  6.61077830e-03
  8.71905207e-04  5.22757791e-03  9.12938966e-05 -1.66067297e-03
  7.51865719e-04  2.34221470e-03  5.24129350e-03 -2.04486220e-03
 -2.77935853e-03 -1.51117633e-03 -2.18179848e-03 -3.86945599e-03
 -9.94655720e-03  1.82997452e-03 -9.55729712e-03 -4.99227313e-03]",-5.8153585613791465,0.0029814111169123914
RHI,0.49327986480025277,0.495327073227762,"[-8.15767308e-05 -4.90198654e-04  3.76318478e-05  1.44689404e-04
 -1.13365741e-04  1.12103063e-05]","[ 5.80601731e-03  5.79064843e-03  7.46501282e-03  6.85338344e-03
 -1.31385797e-04 -1.17968830e-02 -7.74511207e-03 -7.03383491e-04
 -1.63714972e-03 -6.86609792e-03 -9.20787258e-03  4.40704392e-03
 -7.79221696e-05  9.01184504e-03 -6.21679951e-03  8.92163625e-03
  1.77037836e-02  1.12692176e-02 -4.00218455e-03  2.12993306e-02]",-5.983626697300122,0.0025196716153978614
RJF,0.4861309402806017,0.4876900577353428,"[ 3.93315356e-04 -5.67326437e-04  2.09204130e-04  3.56056706e-04
 -1.83884512e-04  1.57046431e-05]","[ 7.02625935e-03 -2.28086923e-03 -1.33470632e-03  5.33381996e-03
 -1.80846506e-03  1.81739859e-03 -2.43652189e-03 -1.30219989e-04
 -1.68044278e-04  4.09447580e-03  6.27612515e-03  1.40752087e-03
 -5.41645560e-05 -2.45725566e-03 -9.27452779e-04 -3.10759692e-03
 -5.62371958e-03 -2.16767941e-03 -3.58646804e-03 -1.98325896e-03]",-5.579799328775079,0.003773322640099647
RL,0.48895360139956784,0.49062210066660594,[ 0.00051488 -0.00074421  0.00055439  0.00011041  0.00014374  0.00033223],"[ 0.00709702  0.00134666  0.0020058   0.0047809  -0.00243229 -0.00141671
 -0.00039014 -0.0003189  -0.00179674 -0.00667979 -0.00423201  0.00314269
 -0.00072722  0.00654503 -0.00028742  0.00311806  0.0058477   0.00370463
 -0.00116594  0.00271012]",-5.445706860958273,0.004314788973563085
RMD,0.4897920018849312,0.49161987138073227,"[-3.92608061e-04 -4.00170240e-04  1.76491858e-04 -2.19833682e-05
  1.41659117e-04  3.34478342e-04]","[ 0.00735024  0.00066503  0.00144255  0.00369074 -0.00588427 -0.00115481
 -0.00140259  0.00419268  0.00488713 -0.00387829 -0.00192776 -0.00133641
 -0.00042974  0.00357332 -0.00438329 -0.00282302 -0.00151938  0.00789285
 -0.00883189 -0.00072873]",-5.658810863348551,0.0034866605498903836
ROK,0.48846436362713885,0.4898870364398052,"[ 1.87307009e-04 -2.01003285e-04  1.94738846e-04  3.14550389e-04
 -1.37643230e-05  2.93738500e-04]","[ 0.00615922 -0.00091911  0.00015994  0.00772923  0.00367786 -0.00034105
 -0.00249319 -0.00508815 -0.00462771 -0.00070804  0.00013121  0.00198475
 -0.00369189  0.00368523 -0.00054818  0.00601374  0.00533875  0.00357426
  0.00277074  0.00592081]",-5.8392460315449375,0.0029110366283936207
ROL,0.4924814736797312,0.4939820570217087,"[ 3.02332669e-04 -1.63910525e-04  9.60603293e-05  8.26940813e-05
 -4.84834396e-05 -4.11540173e-05]","[ 0.00680207 -0.00142542 -0.00067689  0.00569636 -0.00125382  0.00192453
  0.00075507 -0.00016254  0.00069033 -0.005057   -0.00161565 -0.00053533
 -0.00376188  0.00348555 -0.00216003  0.00452095  0.00297842  0.00423218
  0.00279392  0.00584757]",-5.866666844717124,0.002832298107572677
ROP,0.48688493263118254,0.48838745432485153,"[ 2.89473088e-04 -9.42521839e-04  2.09064397e-04  4.58198805e-04
 -2.87098384e-04 -4.98963320e-06]","[ 0.00701376 -0.00120218 -0.00056569  0.00516911 -0.00140363  0.00192143
 -0.00027807 -0.00146226 -0.00253564 -0.00042634  0.00320275  0.00169701
 -0.00417878  0.00041396  0.00202386  0.00702898  0.00441403 -0.00415089
  0.00774332  0.00709752]",-5.698556486587041,0.0033507988912123503
ROST,0.49062070055233514,0.4925344728475829,[-0.00043477 -0.00078027  0.00023928 -0.00019968  0.0001406   0.00017564],"[ 0.00725375  0.00303061  0.00409981  0.00390048 -0.00519156 -0.0050782
 -0.00326935  0.00233135 -0.00049181 -0.0044146  -0.00214105  0.0049563
  0.00160034  0.00158557 -0.00495518  0.00384482  0.009519    0.0033807
 -0.00317929  0.01048385]",-5.748334273456173,0.003188086856961595
RSG,0.4880234111584036,0.48980392249876764,[ 0.00045313 -0.00201801  0.00079331 -0.00034492  0.00010421 -0.0001259 ],"[ 7.41696586e-03  2.45237214e-03  3.03651648e-03  3.94122675e-03
 -3.70536723e-03 -3.20014256e-03 -2.72265094e-03 -2.46355483e-04
 -3.26951589e-03 -1.58718969e-03  9.07743774e-04  4.56678361e-03
 -9.28957464e-04  1.49526917e-03 -5.85976220e-04  4.68493041e-03
  4.90282511e-03  1.96241798e-05  2.39955222e-03  7.36066205e-03]",-4.8365349813406135,0.007934499663741955
RTX,0.4901423739793609,0.4919179580107909,"[ 5.67581725e-05 -7.68688903e-04  3.13191634e-04  1.59643092e-04
 -2.55634692e-06  2.11126298e-04]","[ 6.42373195e-03  2.48495770e-03  3.83700698e-03  6.33903770e-03
 -4.12140105e-05 -5.98432276e-03 -5.54406711e-03 -1.67109951e-03
 -2.54955418e-03 -2.00082370e-03 -2.37541688e-03  3.72963555e-03
 -6.29650177e-04  4.38886884e-03 -3.09888834e-03  5.00455055e-03
  8.57761491e-03  4.30903084e-03 -5.61194193e-03  1.10852474e-02]",-5.679355584046967,0.0034157589038427217
SBAC,0.49008364200771176,0.49247726271374553,"[ 2.54252793e-04 -1.03171898e-03  2.69248165e-04  3.94050229e-04
 -2.12194083e-04  7.76738099e-05]","[ 0.00705911  0.00505208  0.00603372  0.00388252 -0.00483845 -0.00799322
 -0.00442632  0.00091082 -0.00428755 -0.00607755 -0.0047724   0.00912754
  0.0029222   0.00554953 -0.00034266  0.00764976  0.01713019 -0.00090946
  0.00654514  0.01566854]",-5.62140609682662,0.003619548094079958
SBUX,0.48919093535971137,0.49059773022500813,"[ 1.07975750e-03 -7.42895775e-04  5.13126350e-04 -6.08239506e-06
 -2.63172611e-06 -1.64723119e-04]","[ 0.00626464 -0.00195916 -0.00089009  0.00733776  0.00248257  0.00139154
 -0.0008691  -0.0035432  -0.00291169 -0.00245101 -0.0005879   0.00161522
 -0.002906    0.00377675 -0.00050189  0.00477179  0.00372997  0.00293135
  0.0056205   0.00824677]",-5.652559466348741,0.0035085253206663795
SCHW,0.4862157105765807,0.4875331850278488,"[-1.30773591e-04 -7.82594706e-04  2.49799526e-04 -1.75908774e-04
  6.79710494e-05  1.07598235e-05]","[ 0.0060421  -0.00654051 -0.00521985  0.00749901  0.00133804  0.00609519
 -0.00104958 -0.00022469  0.00361138  0.0040457   0.00525857 -0.00240545
  0.00017489 -0.00081558 -0.00213134 -0.00753281 -0.00744147  0.0010703
 -0.01010166 -0.00883447]",-5.618844701107348,0.003628831072689395
SEE,0.4894944492919164,0.49093398108770026,"[ 5.00631510e-04 -3.67545586e-04  3.71495495e-04  3.73961597e-04
  6.91200535e-06  3.44165315e-04]","[ 0.00574895 -0.00191273 -0.00048183  0.00879852  0.00496357 -0.00064234
 -0.00403524 -0.00430982 -0.0007605   0.00091288 -0.00023947 -0.00187014
 -0.0039421   0.00412794 -0.00367681  0.00151065  0.00074182  0.00892736
 -0.00871968  0.00107387]",-5.725083083297692,0.0032630821570873267
SHW,0.49079335329956647,0.492367227395663,"[ 7.83403179e-04 -1.42251077e-03  6.06060354e-04 -1.29162377e-04
 -1.52004335e-05 -2.15097629e-04]","[ 6.16225978e-03 -1.55211011e-03  7.08573517e-05  7.34286174e-03
  9.89481722e-04 -1.45628192e-03 -3.90567298e-03 -2.99163254e-04
  2.31698224e-03 -9.07597906e-04 -1.46489904e-03 -8.98724911e-04
 -1.23948354e-03  3.87412806e-03 -3.78574821e-03  8.20754079e-04
  4.17788426e-03  4.99250581e-03 -1.11588866e-02  4.85142148e-03]",-5.251704660092591,0.005238580783943463
SJM,0.48849910457607787,0.4899406758916058,"[ 6.16496406e-04 -6.90591445e-04  3.00267252e-04  3.64973860e-04
 -1.75740177e-04  1.18017472e-05]","[ 0.00716213 -0.00148933 -0.00101049  0.00457495 -0.00249045  0.0029289
  0.00087808 -0.00115326 -0.00377293 -0.00161677  0.00232848  0.00402809
 -0.00210679  0.0023016   0.00576015  0.00652297  0.00616306 -0.00819206
  0.01193405  0.0055624 ]",-6.289211272255155,0.0018562234245524788
SLB,0.4918252416402302,0.49319772765572506,"[ 7.17134068e-04  3.19660001e-05  8.09490830e-07  4.21260263e-04
 -2.53914974e-04 -1.34659172e-04]","[ 0.00595726 -0.00280725 -0.00146203  0.00797126  0.00282841  0.0017217
 -0.00031849 -0.00302624 -0.00232137 -0.00552231 -0.00431797  0.00326414
  0.00038437  0.00687265 -0.00128012  0.00291346  0.00938003  0.00463519
  0.00026007  0.00858246]",-6.3501357584383955,0.0017465100166934836
SLG,0.48947473991481355,0.4913985321977821,"[ 1.69617063e-04 -1.13362611e-03  3.26126733e-04 -4.81204909e-05
 -5.34411042e-05 -9.28535624e-05]","[ 0.00724414  0.00414578  0.00490361  0.00367556 -0.00525772 -0.00576885
 -0.00270634  0.00201118 -0.00076924 -0.00675893 -0.00445476  0.0041282
 -0.00041418  0.00446505 -0.00350287  0.00648804  0.01051174  0.0048547
  0.00133832  0.01282111]",-5.57069060376006,0.0038078498089415018
SNA,0.4875935964341178,0.48894739735969434,"[ 4.70112692e-04 -2.87410611e-04  2.04317800e-04  2.43244873e-04
 -7.79764842e-05  5.24731984e-05]","[ 6.73989536e-03 -3.15729126e-03 -2.47836108e-03  6.15347301e-03
  6.19218965e-04  4.37973341e-03  6.76853404e-04 -2.73033660e-03
 -2.87603292e-03  4.52793881e-05  3.43040084e-03  1.73882462e-03
 -2.27827550e-03  1.14724440e-03  2.53757173e-03  1.59987201e-03
 -7.97530665e-04 -3.71206394e-03  3.42967597e-03 -2.05508752e-03]",-5.860760192369339,0.002849077012636293
SNPS,0.4905525485678648,0.4919588830542677,"[ 4.57916694e-04 -4.90887373e-05  6.93691472e-05  6.01619485e-05
 -6.39702281e-05 -1.30721679e-04]","[ 5.45246944e-03 -2.26321067e-03 -4.63294537e-04  9.48620592e-03
  5.50874265e-03 -9.63850597e-04 -3.38444424e-03 -3.78635148e-03
  6.41258275e-05 -3.01630577e-03 -4.39841771e-03 -1.23132952e-03
 -2.90891551e-03  7.45202389e-03 -3.24689232e-03  3.06844681e-03
  5.04442041e-03  8.90284010e-03 -5.01453322e-03  8.54700693e-03]",-5.813138262870241,0.002988038093780706
SO,0.4902654746836684,0.4921686551342293,"[ 5.36701623e-04 -1.36653047e-03  3.21485731e-04  5.45442159e-04
 -3.66380964e-04 -5.91451364e-05]","[ 0.00734649  0.00245262  0.0030617   0.00406999 -0.0036234  -0.00327196
 -0.00228257  0.00015589 -0.00228434 -0.00351405 -0.00170273  0.0039603
 -0.00032586  0.00483197  0.00073741  0.00277725  0.00415457  0.0019055
  0.00605442  0.00309189]",-5.072000937450449,0.0062698619792997436
SPG,0.48854891228116537,0.49037418161527874,"[ 3.14526521e-04 -6.64970977e-04  2.10945362e-04  4.56206666e-05
 -7.51320098e-05 -9.12944439e-05]","[ 0.00730219  0.00353801  0.00413755  0.00381227 -0.00444014 -0.00451985
 -0.00221989  0.0010458  -0.00117426 -0.00569637 -0.00338713  0.00264012
 -0.00302793  0.0050451  -0.00072171  0.00891525  0.01131196  0.00273414
  0.00518374  0.00961228]",-5.59388100363643,0.003720560300457167
SPGI,0.4873526544442739,0.48893020066627324,[ 0.00034189 -0.00106096  0.0006006  -0.00017799  0.00017922  0.00013309],"[ 7.11803944e-03 -9.19083031e-06  4.93518220e-04  4.82810959e-03
 -2.05027444e-03  7.89789838e-04  2.94174269e-05 -8.58743135e-04
 -1.93967695e-03 -2.72297048e-03  1.63256304e-03  1.69638319e-03
 -3.37544224e-03 -9.82840277e-04 -4.39882272e-03  5.54820190e-03
  2.79804809e-03  3.93035979e-03 -6.06542653e-04  9.79730945e-03]",-5.187621468779728,0.005585275781158415
SRE,0.4889878659432957,0.49077816012194164,"[-2.64980796e-04 -1.15455594e-03  1.51531449e-04  3.17960466e-04
 -2.26884188e-04  7.81366614e-05]","[ 0.00781865  0.00289117  0.00307731  0.00253867 -0.00633301 -0.0023278
 -0.00120028  0.00152783 -0.0019337  -0.00289819  0.00081494  0.00325003
 -0.00297674  0.00228257  0.00244945  0.00708573  0.00473729 -0.00291341
  0.01036546  0.00830849]",-5.3627110625970715,0.004688178916763417
STE,0.4911062922530867,0.49271489044730493,"[ 1.34598319e-04 -1.32928678e-03  4.69621232e-04 -1.74917265e-04
  3.89600450e-05 -5.02419328e-05]","[ 0.00710092  0.00024764  0.00077495  0.00427841 -0.00414488  0.0007652
  0.00165477  0.00141989 -0.00035601 -0.00730052 -0.00157785  0.00227796
 -0.00315485  0.00055482 -0.00346865  0.00927347  0.0092434   0.0004054
  0.00204223  0.01606483]",-5.670189319509137,0.003447212589726565
STT,0.4928748032854581,0.49433262042540416,"[-2.55450327e-04  2.83116397e-04 -1.34290754e-04  1.38337870e-04
 -1.31373336e-05  1.56716857e-04]","[ 0.00600338 -0.00135988 -0.00034165  0.00811686  0.00393727  0.0007684
 -0.00051207 -0.00453418 -0.00293285 -0.00483767 -0.00337802  0.0006112
 -0.003407    0.00556861 -0.00353398  0.00396316  0.00311272  0.00932964
 -0.00407252  0.00780237]",-5.580624085062851,0.003770211851523985
STX,0.49285274484269004,0.49453803972285254,"[ 9.60380538e-04 -1.25519860e-03  5.92171544e-04  9.45514221e-06
 -3.92415336e-05 -1.48065545e-04]","[ 0.00619422  0.00208781  0.00318631  0.00710241  0.00226089 -0.00428901
 -0.00284671 -0.00457076 -0.00690797 -0.00652193 -0.00604793  0.00736062
  0.00128117  0.0081132  -0.001799    0.00525204  0.01137593  0.00690958
  0.00217918  0.01314447]",-5.5919599496421,0.0037277145673497974
STZ,0.49021037847213256,0.49169301219372474,"[-3.26763029e-04 -7.79428020e-04  1.44571655e-04  1.60404091e-04
 -7.04800865e-05  1.67009868e-04]","[ 6.35330767e-03 -3.02228245e-03 -1.78611302e-03  6.86036958e-03
  1.55665341e-04  2.27199203e-03 -9.46567209e-04  4.61789374e-04
  4.10577609e-03 -1.61792571e-03  3.39247460e-05 -3.72414275e-03
 -3.28367627e-03  2.13128427e-03 -4.24702193e-03 -1.04380526e-03
 -3.40435172e-03  5.95253996e-03 -1.01862579e-02  5.17267544e-04]",-5.386483187609912,0.004578045184358972
SWK,0.48981231478163395,0.491137385701077,"[ 5.87616441e-04  2.13987414e-04  4.78063606e-05  3.26132539e-04
 -1.11380369e-04  2.58143983e-05]","[ 0.00547702 -0.00327812 -0.00152094  0.00954542  0.0058714   0.00049871
 -0.00291706 -0.004812   -0.00250259 -0.00151114 -0.00197386  0.00190839
 -0.00070055  0.00492604 -0.00259284  0.00273456  0.00758813  0.00497767
 -0.0016812   0.00608087]",-6.028444950338395,0.0024092375511831935
SWKS,0.48779484627542224,0.4892365512741927,"[ 3.12161089e-04 -7.34284128e-04  3.43433363e-04 -2.12352143e-04
  8.29282783e-05 -8.63108092e-05]","[ 0.00598468 -0.00289945 -0.00144267  0.00786875  0.002333    0.00072883
 -0.00308248 -0.00127247  0.00280303  0.00030086 -0.00036937 -0.00346853
 -0.00370499  0.00434288 -0.00249463  0.0004301  -0.00073668  0.00701372
 -0.00340733  0.00270645]",-5.7653434216660395,0.0031343187859521533
SYF,0.49134166669540214,0.49286592168087145,"[3.28945746e-04 4.90624375e-04 1.25029195e-05 1.51944415e-04
 3.62296026e-05 1.27363265e-04]","[ 0.00556669 -0.00151141  0.00035094  0.00913261  0.00497713 -0.00240543
 -0.00519803 -0.00385216 -0.00094517 -0.00014846 -0.00194262  0.00068161
 -0.00044139  0.00436708 -0.00648558 -0.00018445  0.00351912  0.01136852
 -0.00965368  0.00622173]",-5.395735806567553,0.0045358816391109676
SYK,0.49024774895871825,0.49179764909329554,"[ 4.25415904e-04 -1.00044047e-03  3.12218508e-04  3.61835146e-05
 -1.19384435e-04 -1.79561561e-04]","[ 0.00651845  0.00067955  0.00148538  0.00644076  0.00123185 -0.00114884
 -0.00104374 -0.00395049 -0.00575808 -0.00449391 -0.0019688   0.00447444
 -0.00310727  0.00468116  0.00081371  0.00939175  0.00919603  0.00067178
  0.00906302  0.01582465]",-5.358184904606454,0.00470944644902712
SYY,0.4883947209628878,0.49025720818206975,"[ 1.42127822e-04 -6.43461791e-04  2.65005956e-04  1.61431291e-04
 -4.40905962e-05  1.10806735e-04]","[ 0.00812247  0.00392288  0.00389322  0.00150388 -0.00800359 -0.00308421
 -0.0016222   0.00162631 -0.00440466 -0.00114922  0.00338721  0.00668406
 -0.00084789 -0.00017487  0.00437227  0.006451    0.00386731 -0.00929817
  0.00915896  0.00812259]",-5.561868243754489,0.0038415926577213427
T,0.48708709425875185,0.488544737808237,"[ 6.02149102e-04 -1.06021349e-04  3.06535298e-04  4.97084849e-04
 -3.78051117e-05  3.58969199e-04]","[ 7.11113350e-03  5.06383336e-05  1.27139468e-04  5.00989156e-03
 -5.56683488e-05  2.04682697e-03  6.86165213e-04 -4.94827341e-03
 -8.64708476e-03 -9.39486839e-04  3.19606041e-03  5.82363908e-03
 -2.99545098e-03  2.56135675e-03  6.50112007e-03  6.05005736e-03
  1.11424198e-03 -6.27168342e-03  1.43582530e-02  2.33500841e-03]",-5.416499441217325,0.004442671291522548
TAP,0.48791729912631626,0.4895319423546756,"[ 2.86045455e-04 -6.43176272e-04  3.20423373e-04  2.25079028e-04
 -3.22337416e-05  1.73805282e-04]","[ 6.61667116e-03 -7.80210921e-04  2.15266396e-04  5.88839137e-03
 -1.52652436e-03  5.72662184e-05 -7.39804976e-04  1.02406066e-03
  2.63108322e-03 -4.86076565e-03 -2.70566870e-03 -8.85403966e-04
 -1.34120330e-03  3.60467807e-03 -4.51747320e-03 -3.65602622e-04
 -1.04438282e-04  5.49952323e-03 -1.40794598e-02  3.63234095e-03]",-5.718195707809097,0.0032856338008260106
TDG,0.490592112380927,0.49199657434544264,"[ 8.16737643e-04 -6.60137676e-04  3.62956404e-04  9.87613814e-05
 -7.99734746e-05 -1.45711410e-04]","[ 0.00567721 -0.0025934  -0.00100917  0.00862791  0.00383788  0.00010106
 -0.0022773  -0.00252081  0.00059242 -0.00356993 -0.00344737 -0.0006777
 -0.00261772  0.00548421 -0.00331159  0.00438003  0.00725796  0.00520306
 -0.00611264  0.01035966]",-5.750563357977783,0.0031809882565246774
TDY,0.4881765276891914,0.48983183279563114,"[-5.36326454e-05 -2.05656000e-04  3.53393466e-05  2.26527505e-04
 -8.13444307e-05  1.24971971e-04]","[ 0.00739283  0.00065854  0.00116302  0.00338297 -0.00598459  0.00053103
  0.00195974  0.00253592 -0.00068411 -0.00842068 -0.00278328  0.004447
 -0.00079631  0.00285811  0.00015959  0.00819073  0.01174204 -0.00371501
  0.00657877  0.01405481]",-5.66003178984734,0.0034824061912907996
TEL,0.49260644550105764,0.49451546640712146,"[-2.07510330e-04 -1.08419050e-03  3.10905693e-04 -4.38982770e-05
  2.97584244e-05  1.27297488e-04]","[ 0.0064857   0.00384026  0.00537356  0.00597266 -0.00110487 -0.00828623
 -0.00647511 -0.00036213 -0.0012107  -0.00348108 -0.00478478  0.003394
 -0.00051114  0.00620572 -0.00407328  0.00629486  0.01220982  0.00713405
 -0.00449615  0.014299  ]",-5.8428264920010475,0.002900632413913535
TER,0.4899369170922077,0.49134026995659474,"[ 4.44664635e-04 -8.79661976e-04  2.96011528e-04 -3.95179726e-04
  2.92647931e-05 -3.91514153e-04]","[ 0.00527472 -0.00331852 -0.00131431  0.00999199  0.00614736 -0.00067855
 -0.00519062 -0.00366608  0.00161611  0.00154434 -0.00109026 -0.00285359
 -0.00230154  0.00482929 -0.00536216 -0.00144602  0.00056535  0.01123026
 -0.01045828  0.00025228]",-5.387832085228725,0.004571874033172255
TFC,0.489151284666048,0.49063053366699233,"[-2.46635110e-04 -3.18692532e-04  7.61003171e-05 -1.67721067e-04
  6.54932791e-05  3.73715050e-06]","[ 0.00629983 -0.00282353 -0.0014171   0.00717644  0.00095036  0.00123587
 -0.00246002 -0.00021152  0.00364916  0.00051256  0.00110951 -0.00401366
 -0.0041193   0.00155945 -0.00481824  0.00066056 -0.00157877  0.00715754
 -0.00970937  0.00470123]",-5.251200181693961,0.005241224201505909
TFX,0.4858475149150594,0.4872092264268998,"[ 5.05956118e-04 -4.91990857e-04  3.76574272e-04 -3.04816316e-05
  8.18255669e-05  4.97848579e-05]","[ 0.00620324 -0.00309271 -0.00178613  0.00750481  0.00223874  0.00185487
 -0.00194764 -0.00306706 -0.00264115  0.00053177  0.00185438  0.00254424
 -0.00139861  0.00233338  0.00210892  0.0036598   0.00472831 -0.00391976
  0.00578584  0.00449527]",-5.863981210711535,0.00283991484699348
TGT,0.48807104049428596,0.48967045034737544,"[-3.58054928e-04 -9.24619688e-04 -2.73217075e-05 -3.43924003e-04
 -1.07778975e-04 -4.20560870e-04]","[ 0.00737572 -0.00146831 -0.0009467   0.00390108 -0.00502902  0.00280431
  0.00101898  0.00320618  0.00436912 -0.00308268  0.00064276 -0.00273542
 -0.00321093  0.00186261 -0.00166998 -0.00035413 -0.00323297  0.00327339
 -0.00247723 -0.0011057 ]",-5.387537352339901,0.004573221713406478
TJX,0.48636502175824503,0.4882476237537747,[-0.00060893 -0.000887    0.00027684 -0.00028189  0.00019519  0.00022347],"[ 0.00837558  0.00365557  0.00357972  0.00092446 -0.00899496 -0.00229136
 -0.00134417  0.00256686 -0.00266411 -0.00011186  0.00473764  0.00445496
 -0.00252957 -0.0014453   0.00291699  0.00682882  0.00471979 -0.00710307
  0.00610108  0.00271188]",-5.629311367679893,0.003591047387358011
TMO,0.48999615097853155,0.49180514996627106,"[ 3.30803638e-04 -1.02961052e-03  4.12007679e-04  1.39772931e-04
 -4.52994718e-05  8.25685313e-05]","[ 6.67680516e-03  3.68056856e-03  4.65279962e-03  5.16499223e-03
 -2.37403872e-03 -5.94390088e-03 -3.43161264e-03  3.38219741e-05
 -1.31023407e-03 -6.23904247e-03 -5.04367871e-03  2.42143505e-03
 -3.40259171e-03  5.62598163e-03 -3.78041223e-03  1.09467568e-02
  1.45107335e-02  6.82142540e-03  1.45783561e-04  1.95350100e-02]",-5.537770991500097,0.003935288861687774
TMUS,0.48322533531124434,0.4846554995747642,"[ 1.72777591e-04 -3.72252614e-05  4.19590557e-05  1.16256888e-04
 -4.67397882e-05  1.23313199e-05]","[ 6.84577345e-03 -2.74556869e-03 -2.03048452e-03  5.79434460e-03
 -2.45505379e-04  3.31325446e-03 -1.13371513e-03 -1.91539799e-03
 -1.37534913e-03  3.13232627e-03  4.91499854e-03 -1.79024488e-05
 -2.99806097e-03  2.03511104e-03  4.87326535e-03 -7.16076973e-04
 -6.20789268e-03 -3.91777382e-03  8.45216744e-03 -4.85725878e-03]",-6.187559813873427,0.0020548348199037644
TPR,0.4929118194141966,0.4948798894516875,"[ 5.72397199e-04 -1.16621122e-03  4.41460718e-04  3.84927546e-04
 -1.73758497e-04  8.14963210e-05]","[ 0.00742166  0.00483767  0.0054463   0.00304749 -0.00618543 -0.00624092
 -0.00242881  0.00213763 -0.00223799 -0.00745235 -0.00472756  0.006439
  0.00110266  0.00469975 -0.00197757  0.00688058  0.01252924  0.00151227
  0.00044114  0.01364554]",-5.925554678556162,0.0026703261017095616
TROW,0.4908399065823177,0.49244275215111893,"[ 3.97026121e-04 -1.19206244e-03  2.98753888e-04  3.51376062e-04
 -2.71293201e-04 -9.37924586e-05]","[ 0.00614422  0.00070662  0.001718    0.00696228  0.00112089 -0.00170015
 -0.00040182 -0.00245718 -0.00313109 -0.00855953 -0.00573465  0.00380982
 -0.00111261  0.00469943 -0.00648576  0.00665865  0.00899799  0.00897806
 -0.00509444  0.02092097]",-5.498901965031124,0.0040912613209861965
TRV,0.4886259978103949,0.49058982708529125,"[ 2.90734461e-04 -1.03965933e-03  3.50924798e-04  3.02059227e-04
 -1.38070264e-04  9.90808189e-05]","[ 0.00741444  0.00439669  0.00512055  0.0033282  -0.00578704 -0.00624045
 -0.00376758  0.00256603  0.00067788 -0.00445704 -0.00273933  0.00206708
 -0.00174316  0.00347664 -0.00425651  0.00532777  0.00707337  0.0059468
 -0.00535315  0.01055856]",-5.625211571386226,0.003605800171167145
TSCO,0.48700523239832255,0.48862406699824845,"[ 2.26932841e-04 -2.08606582e-03  8.87936940e-04 -3.59549052e-04
  2.05324078e-04  8.10110366e-05]","[ 0.00727582  0.00264547  0.00257278  0.0038252  -0.00284839 -0.00056396
  0.00130477 -0.0028403  -0.00802208 -0.00542071  0.00078327  0.00669341
 -0.00409257  0.00047918  0.0014185   0.01274028  0.0075392  -0.00420998
  0.01173006  0.02204355]",-5.341837453413094,0.004787066612328019
TSLA,0.4894701682866213,0.4907774007612826,"[-3.95339972e-04  1.20532425e-04 -1.39195871e-04 -9.39673811e-05
  3.23831800e-05  2.64471978e-05]","[ 5.63584045e-03 -3.79350533e-03 -2.44361006e-03  9.05234912e-03
  5.30627078e-03  2.69345347e-03 -1.17174894e-03 -4.54710520e-03
 -1.31834368e-03 -1.48522762e-03 -9.67173508e-04 -7.95604816e-04
 -2.80430727e-03  4.46089348e-03 -2.50449368e-03  7.32682792e-04
 -4.38425748e-05  6.58536161e-03 -4.48183652e-03  2.05891732e-03]",-6.0219615438717,0.0024249083627298665
TSN,0.48904958808676335,0.49058658346410516,"[-1.27152297e-05 -7.49223709e-04  9.52447198e-05 -8.26528294e-05
 -9.39783775e-05 -1.93953625e-04]","[ 0.00646042  0.00050185  0.00151217  0.00691185  0.00252448 -0.0020888
 -0.00353228 -0.00492134 -0.00576759 -0.00030057 -0.00037752  0.00355964
 -0.00269403  0.005649    0.00237174  0.00569078  0.00620673  0.0013381
  0.00314236  0.00499514]",-5.5252177205636865,0.003985000981012565
