,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4644372336614866,0.4655325851007854,[ 0.00250804 -0.00107143  0.00049164 -0.00032236 -0.00032458 -0.00130683],"[ 9.00154846e-03 -8.50757159e-03 -8.80937728e-03  4.55687124e-03
 -6.41628059e-03  9.81484770e-03  5.22771310e-03  2.28783445e-03
 -4.54226322e-04 -4.59343699e-03  1.51580315e-03  8.68424423e-03
  8.14703812e-03  4.43686079e-05 -1.44487388e-03 -1.35199525e-02
 -9.63319816e-03  2.00159984e-03  1.14336089e-02 -5.48056717e-03]",-4.764829484831297,0.008524341648037507
RHI,0.472883110614891,0.47394746166719304,"[ 6.64521830e-04 -1.38005639e-03  3.51645989e-04 -3.99090124e-04
 -9.25178147e-05 -6.06338338e-04]","[ 0.00937171 -0.00794691 -0.00846201  0.00327564 -0.01047564  0.00931221
  0.00439383  0.01114294  0.00789704 -0.0007643   0.0076775  -0.00681246
  0.00151651 -0.00363705  0.00058069 -0.00884617 -0.00375514 -0.00839461
  0.00219074 -0.01198625]",-4.910482594296314,0.007368931268927709
RJF,0.46512488328436447,0.4658584986192586,"[ 2.51883259e-03  5.27452662e-05  2.17257255e-04  3.15037781e-04
 -3.97298420e-04 -8.44051538e-04]","[ 0.01076736 -0.01527906 -0.0129204   0.00052815 -0.01126614  0.01250114
  0.00423384  0.00231252 -0.00438614 -0.00314542  0.00083691  0.0150455
  0.00735549 -0.0023094  -0.01087246 -0.00851599 -0.00278783  0.01010212
  0.00035124 -0.01498915]",-4.92811576469314,0.0072401325503468885
RL,0.4638041321659604,0.46555866102794885,[-0.00189378 -0.00087265 -0.00072531 -0.00041438 -0.00027185 -0.00048055],"[ 0.0053876   0.00105675 -0.00288644  0.01173081  0.00301172  0.00544903
  0.00555112 -0.00029582  0.00555195 -0.00111719  0.01519494 -0.00660298
  0.00377522 -0.01155248 -0.00240849 -0.01331815 -0.00422387 -0.0124076
  0.00154721 -0.01429403]",-4.3694574892897915,0.012658105863590684
RMD,0.46490562864479673,0.46611000575745404,[ 0.00071155 -0.00032501 -0.00089518  0.00018973 -0.00098882 -0.00168024],"[ 0.00927129 -0.00741046 -0.00743461  0.00467183 -0.0050783   0.00629867
  0.00270358 -0.00150132 -0.00364276 -0.00488531 -0.00621277  0.01017158
  0.00303518  0.00935323  0.00644081 -0.00120687 -0.00105246 -0.00094182
  0.00074177  0.00763641]",-3.9631567179926166,0.019003032296581793
ROK,0.4716654796343307,0.4723995742661526,"[ 1.71229734e-03 -1.50960619e-04  3.70135066e-04 -3.31409247e-06
 -1.02632950e-04 -4.99886136e-04]","[ 0.01277319 -0.0135542  -0.0101555  -0.00370462 -0.01882944  0.00399388
 -0.0035492   0.01148365  0.00108703  0.0044349  -0.00264979  0.00537551
  0.00130438  0.00792506  0.00338273 -0.00299198 -0.00490622  0.00149757
  0.00970474 -0.00226634]",-4.8650093481818715,0.007711756100227336
ROL,0.47169162517235946,0.4731912462757624,[ 0.00122512 -0.0014784   0.00039948 -0.00047758 -0.0001903  -0.00095666],"[ 0.00969372 -0.00371314 -0.00325295  0.00418711 -0.00500004 -0.00328857
 -0.00505087 -0.00222364 -0.00308897  0.00627763  0.00519853  0.00626617
  0.00194665 -0.00077092 -0.00094605 -0.00462301 -0.00226246 -0.00645318
 -0.00781326 -0.00906351]",-4.575368428476107,0.010302502743300556
ROP,0.47791054315190334,0.47897194179205593,[ 0.0025208   0.00052098  0.00062856 -0.00059481  0.00033908 -0.00053082],"[ 0.0087099  -0.00674924 -0.00775909  0.00386025 -0.01071304  0.00808144
  0.00205613  0.0126989   0.00786109  0.00590503  0.01156286 -0.0018266
  0.00485837  0.0004391   0.01018528 -0.00712377  0.00465245 -0.00806637
  0.02321738 -0.00713032]",-4.846362117508458,0.007856908130836017
ROST,0.4738488064564796,0.47495561825788707,[-0.00176251 -0.00119665 -0.00062219 -0.00115638 -0.00012767 -0.00099175],"[ 0.01118245 -0.00899338 -0.00741735  0.00029314 -0.01283175  0.00219689
 -0.0036842   0.0076213   0.00152627  0.00843145  0.00814337  0.00339064
  0.00197082 -0.00157481 -0.00195173 -0.00423541 -0.00173497 -0.00123547
  0.0006834  -0.00645724]",-4.349285915927121,0.012916032421254173
RSG,0.4701917618993342,0.47124582299232615,"[ 1.45726978e-03  9.45677509e-04 -1.04073078e-04 -4.38512859e-04
 -1.73581674e-05 -8.42278819e-04]","[ 0.0128288  -0.00917973 -0.00562094 -0.00295224 -0.0160584  -0.00517827
 -0.00957117  0.0066359  -0.00094573  0.00953664 -0.00014189  0.00303669
 -0.00222626  0.00442081 -0.00169504 -0.0001844  -0.00383386  0.00237647
  0.00527807 -0.00663473]",-5.047023572558045,0.006428438780926958
RTX,0.46884657900047755,0.4693788678312785,"[ 2.50962944e-03 -4.20859729e-05  3.79285662e-04  4.27285162e-04
 -3.52283918e-04 -6.48529255e-04]","[ 0.01325051 -0.0161174  -0.01187048 -0.0047037  -0.01958338  0.00611627
 -0.00213261  0.01019558 -0.00083512  0.00139177 -0.00475967  0.00837832
  0.00297715  0.0065263  -0.00021051 -0.00657257 -0.00835311  0.00055551
  0.00235984 -0.00937116]",-4.953248944570924,0.007060432670574319
SBAC,0.47725934712059703,0.47830626663103215,"[ 1.19193024e-03 -5.31895085e-04  4.08283021e-04  3.92193773e-04
 -1.35304585e-04 -8.68473790e-06]","[ 0.00973423 -0.01020591 -0.00983505  0.00296171 -0.00901305  0.01068297
  0.00557818  0.00555041  0.00252325 -0.00499922  0.00284896  0.00109521
  0.00389249 -0.0030224  -0.00314837 -0.01051912 -0.00427881 -0.00460154
  0.00263173 -0.01726688]",-4.585666222587102,0.010196954083144392
SBUX,0.4789944306217412,0.4804014779386064,[-0.00025739  0.00031252 -0.00053767  0.00026971 -0.00033837 -0.00030386],"[ 0.00843477 -0.00328281 -0.00481678  0.00595073 -0.00553816  0.00410676
  0.00201706  0.00574584  0.00582883  0.00044606  0.0067003  -0.0063674
  0.00021801 -0.00094013  0.00579918 -0.00576789 -0.00052798 -0.01371544
  0.00090225 -0.0084476 ]",-4.077790804819473,0.016944858833549365
SCHW,0.47457319398486086,0.4754660956391386,[ 0.00196761 -0.00137386  0.00030721 -0.00042029 -0.00041245 -0.00144513],"[ 1.11392099e-02 -1.22169977e-02 -1.04707633e-02 -4.17592145e-05
 -1.35866995e-02  8.47566773e-03  1.35264171e-03  8.28000675e-03
  1.25185886e-03  1.45262918e-03  3.87464420e-03  5.92160209e-03
  4.84887242e-03 -9.72268431e-04 -3.81058625e-03 -9.05880795e-03
 -6.43693731e-03  1.70354302e-03  2.99302003e-03 -9.20557793e-03]",-4.944558400861069,0.007122059064881687
SEE,0.47072053337401343,0.47134848444897964,"[ 8.09666717e-04  1.26186404e-03 -8.19791726e-04  4.52958000e-06
 -5.28874402e-04 -1.17868807e-03]","[ 0.01300432 -0.0166347  -0.01236917 -0.00396652 -0.01770738  0.00700941
 -0.00167117  0.00676506 -0.0036731   0.00085052 -0.00575261  0.01192514
  0.00177577  0.006974   -0.00294762 -0.00044529 -0.0020467   0.00694287
 -0.00159162 -0.004117  ]",-5.240972203820343,0.005295106409963316
SHW,0.46982258202395827,0.4702912447893498,"[ 1.75701006e-03  5.78601640e-04  1.37567317e-04 -6.82714220e-04
  7.13433334e-05 -9.81906764e-04]","[ 1.30047830e-02 -1.78839650e-02 -1.36357098e-02 -4.42100358e-03
 -1.94979711e-02  9.11063440e-03 -1.33407747e-03  1.01793452e-02
 -1.56596999e-03  3.69609460e-03 -1.39082997e-03  1.05220364e-02
  1.92664639e-03  5.36468634e-03 -1.82342545e-03 -9.60094479e-05
 -2.60560440e-03  4.27612193e-03 -6.97397204e-03  2.89464734e-03]",-5.099744969937031,0.006098301617460212
SJM,0.47112468500556953,0.47252824695246726,[ 0.00227504 -0.0007793   0.00072639  0.00086789 -0.00033891 -0.00010118],"[ 0.0100283  -0.00410324 -0.00386027  0.00331651 -0.00769814 -0.00192603
 -0.00435786  0.00306578  0.00110738  0.00605764  0.00411904 -0.00115685
 -0.00296172  0.00157138  0.00013438  0.00241621  0.00144631 -0.00030043
  0.00168369  0.00042466]",-3.982195411741173,0.018644661663631604
SLB,0.46798633919234844,0.46862838432998194,"[1.53065269e-03 2.64911573e-04 5.10107393e-04 4.12676266e-04
 6.01038926e-05 2.31779897e-04]","[ 0.01074071 -0.00892685 -0.00759689  0.00166089 -0.00944944  0.00391262
 -0.00023695  0.00209942 -0.0022127  -0.00102295 -0.0027073   0.00845783
  0.003951    0.00520172  0.00215998 -0.00661104 -0.00568235 -0.00028246
  0.00812733 -0.0024011 ]",-4.762309745260319,0.00854584785264325
SLG,0.4725491787528804,0.4736202466975724,"[ 1.21156979e-03  4.54112119e-04  8.76601899e-06  5.76109578e-04
 -2.42444453e-04 -6.87927680e-05]","[ 8.15094869e-03 -9.19465526e-03 -1.03548719e-02  5.60544501e-03
 -6.48584442e-03  1.44862466e-02  8.58301851e-03  5.88266242e-03
  3.50142014e-03 -4.40659827e-03  7.93604629e-03  4.02974793e-03
  8.50673177e-03 -4.55364441e-03 -3.94732538e-05 -1.43899414e-02
 -3.66782198e-03 -6.32682171e-03  6.62158436e-03 -1.41359776e-02]",-5.207866609675226,0.005473338007292371
SNA,0.48168769866657046,0.4829291897872726,"[ 8.43082179e-04 -4.57902265e-04 -1.51171926e-05  6.81308621e-05
 -2.93652544e-04 -5.63100650e-04]","[ 0.00747804 -0.00587521 -0.00793916  0.00665998 -0.00601642  0.01146469
  0.00706385  0.00871129  0.00774497 -0.00139127  0.01198965 -0.0036544
  0.00676208 -0.00577833  0.00416813 -0.01521931 -0.00434128 -0.01241653
  0.01234411 -0.01280179]",-4.555711944384774,0.010507017156796859
SNPS,0.47425170373576603,0.47444763878800433,"[ 1.69361063e-03  1.25933583e-05  4.25903277e-04  3.88390838e-04
 -9.19344993e-05 -7.07557597e-05]","[ 0.01307029 -0.01621859 -0.01221734 -0.00429232 -0.01925986  0.0072587
 -0.00139935  0.01081851  0.00023948  0.00225008 -0.00143315  0.00664732
  0.00215073  0.00391796 -0.00147748 -0.00406115 -0.00211533  0.00153113
  0.00349536 -0.01064881]",-5.008569774003552,0.00668045103165868
SO,0.4674386179046605,0.4684551248527888,[ 0.00027313 -0.00142867  0.00113102 -0.00079195  0.00067952  0.00043618],"[ 0.01116717 -0.00780815 -0.00654476 -0.00015642 -0.01475546  0.00114374
 -0.00372237  0.01232344  0.00641518  0.00650226  0.0035355  -0.0077266
 -0.00511121  0.00377875  0.00399176  0.00334381  0.0002997  -0.00273346
  0.00587265  0.00454464]",-4.422293839507096,0.012006659323335642
SPG,0.4745524557361954,0.4753603117276278,"[ 6.72247463e-04 -6.42580173e-04  3.75950824e-04 -8.89117042e-05
  1.96500097e-05 -1.41446556e-04]","[ 0.01161936 -0.01176647 -0.00966753 -0.00133336 -0.01635319  0.00565886
 -0.00206447  0.01221078  0.00374553  0.00672016  0.00422215  0.00102184
 -0.00010364  0.0042291   0.00525048  0.00047397  0.00132044 -0.00428347
  0.00073773  0.00310304]",-5.00196010136645,0.006724752875100035
SPGI,0.4685447477900885,0.4692105402091179,"[ 1.58151419e-03  6.86100159e-04  8.03418395e-05  4.69129147e-06
 -7.50015735e-05 -4.77704942e-04]","[ 1.23280473e-02 -1.58268958e-02 -1.23422693e-02 -2.71113550e-03
 -1.66092269e-02  8.77340005e-03 -3.63308985e-05  7.52909655e-03
 -2.37432304e-03  1.01223178e-03 -2.33682020e-03  1.16145184e-02
  3.51406856e-03  3.94424418e-03 -5.22565049e-03 -2.91822285e-03
 -2.29624204e-03  8.87666358e-03 -1.89971457e-03 -7.34519355e-03]",-5.2675750396434005,0.005156098760319656
SRE,0.4689494962780042,0.46968098633191663,"[ 3.35543302e-04 -2.62405856e-04  3.85055094e-04 -3.84053140e-04
  2.69408537e-04  2.45299924e-05]","[ 1.25745969e-02 -1.18932695e-02 -8.89450349e-03 -2.93773229e-03
 -1.77034201e-02  2.75060714e-03 -3.28028694e-03  1.16630863e-02
  3.49942394e-03  2.88271992e-03 -2.77187653e-03 -3.12096778e-03
 -4.18606888e-03  6.26698481e-03  1.81752088e-03  1.73837157e-03
 -2.92743334e-03 -5.78160560e-04  3.76747183e-03  3.59271065e-05]",-4.770435845192261,0.008476684832385877
STE,0.47106917278766414,0.47192514077233394,"[-6.66577731e-04  4.06409560e-05 -6.13946126e-04 -7.21242290e-04
 -1.47443463e-04 -8.91012098e-04]","[ 1.04164777e-02 -1.33119599e-02 -1.20427004e-02  1.13204894e-03
 -1.18647044e-02  1.33519143e-02  6.82846418e-03  7.55612454e-03
  2.74052872e-03 -7.44358217e-03  9.41047637e-05  7.54052876e-05
  1.81756178e-03 -3.65442479e-03 -9.76065296e-03 -8.66809138e-03
 -8.11434415e-03  2.45289284e-03 -7.23077356e-03 -1.37812620e-02]",-4.673521909835413,0.009339319296707966
STT,0.4691697937670497,0.47003866958615587,"[ 1.95718905e-03 -1.30924873e-03  8.44932047e-05 -5.27977620e-04
 -5.57436334e-04 -1.80564330e-03]","[ 1.13309860e-02 -1.22872224e-02 -1.02886086e-02 -9.34255072e-05
 -1.28169820e-02  7.51905545e-03  6.61988671e-04  5.55827849e-03
 -1.54729801e-03  3.35123650e-04 -6.68607810e-04  9.80849554e-03
  4.35817445e-03  3.48599141e-03 -1.90104982e-03 -5.06590327e-03
 -3.08795405e-03  5.86919593e-03  7.18878056e-03 -4.31369737e-03]",-4.5210302627253,0.010877810890399325
STX,0.46784141451549177,0.46941805673535586,"[-7.97142676e-04 -1.88412074e-03  6.13267852e-06 -9.14717980e-04
 -1.11623212e-04 -8.53419224e-04]","[ 0.01010739 -0.00263577 -0.00084086  0.00204006 -0.00850681 -0.01199227
 -0.01426847  0.00034519 -0.00207768  0.01842469  0.00870975 -0.00096381
 -0.00936043  0.0002044  -0.00426199  0.0140306   0.00686283  0.00165653
 -0.01726506  0.00853492]",-4.269029996064099,0.013995352117938556
STZ,0.47208954000535186,0.4731435359498809,"[ 5.79546758e-04  9.04865185e-04 -1.44003259e-04 -3.13540236e-05
  3.28967455e-05 -1.46354315e-04]","[ 0.00879082 -0.00892544 -0.00976736  0.00452545 -0.0081076   0.01319654
  0.0086052   0.00841562  0.00682126 -0.00789272  0.00272712 -0.00638842
  0.00144963 -0.00187818  0.00180363 -0.0088004  -0.00344767 -0.00974828
  0.00338643 -0.01076076]",-4.441142138844428,0.011782473611023052
SWK,0.46590604104348643,0.4663928042609921,"[ 7.90592112e-04  8.01996517e-04 -2.34026946e-04 -5.86581368e-04
  2.04223983e-05 -7.97476515e-04]","[ 0.01239799 -0.01778546 -0.01421433 -0.00312762 -0.01753273  0.0123634
  0.00296921  0.00908708 -0.00082282 -0.00320267 -0.00350958  0.00835298
  0.00268367  0.00244018 -0.00708706 -0.00455203 -0.00509983  0.00717189
 -0.00357568 -0.00886733]",-5.348362072435627,0.004755934499477733
SWKS,0.4762588594321435,0.4772684505669466,[ 0.00118878 -0.00191294  0.00056751 -0.00031993 -0.00021453 -0.00080466],"[ 0.01173841 -0.01028921 -0.00815561 -0.00110868 -0.015288    0.00300091
 -0.00285227  0.01093123  0.00454722  0.00586658  0.00576507 -0.00398238
 -0.00181406 -0.00128522 -0.00133741 -0.00319356 -0.00408643 -0.00605139
 -0.00388835 -0.00636267]",-4.781165671641395,0.008386217691579422
SYF,0.47573830367681647,0.4766746038533168,[ 0.00167586 -0.00075789  0.00019831 -0.00014539 -0.00030811 -0.00094757],"[ 0.00843461 -0.00807942 -0.00885425  0.00525946 -0.00620858  0.01079735
  0.00587332  0.00425136  0.00212687 -0.00232919  0.00780921  0.00539986
  0.00877523 -0.00420566  0.00039312 -0.0147052  -0.00242956 -0.00634031
  0.01079727 -0.01826638]",-4.92466171512336,0.007265183565886451
SYK,0.4672235707262717,0.4677848978180983,[ 0.00094124  0.00121588 -0.00044566  0.00017102 -0.00029976 -0.00062062],"[ 0.01262443 -0.01661472 -0.01310851 -0.00345809 -0.01841841  0.01007748
  0.00100935  0.01081687  0.00061692 -0.00033321 -0.00258224  0.00589265
  0.00130333  0.00410102 -0.00274862 -0.00260894 -0.00403057  0.00265695
 -0.00597152 -0.00407029]",-5.228920929365053,0.005359305252533696
SYY,0.47682701374731606,0.4777028130379832,"[-1.18028807e-04 -2.05408636e-04  4.58748494e-05 -2.26859991e-04
  3.20219930e-05 -1.57725243e-04]","[ 1.40240985e-02 -1.60385549e-02 -1.03546399e-02 -6.09575048e-03
 -1.96827482e-02 -6.78672755e-05 -7.51873038e-03  6.15557931e-03
 -4.30614288e-03  4.40871451e-03 -8.49926994e-03  6.35665417e-03
 -6.31191800e-03  7.94340921e-03 -7.36930058e-03  8.47725222e-03
 -3.23918848e-03  1.03154640e-02 -1.25191184e-02  5.69085918e-03]",-4.982284806614372,0.006858374582716265
T,0.4718058518865159,0.4724083427459881,"[ 5.71085140e-05  3.29683232e-04 -6.01571519e-05 -2.52398521e-04
  6.91121058e-05 -1.90351336e-04]","[ 0.0142254  -0.01655475 -0.01094802 -0.00674099 -0.02167399  0.00125834
 -0.00675823  0.00972249 -0.00190553  0.0048086  -0.00661752  0.00466906
 -0.00461648  0.00673908 -0.00679663  0.00409489 -0.00637416  0.00823365
 -0.0103049   0.00042015]",-5.216930786424423,0.005423950869194533
TAP,0.471707556998064,0.472560646416233,"[ 8.03274656e-04 -1.04739206e-03  5.78553997e-04 -1.74582190e-04
  7.98373251e-05 -1.12675413e-04]","[ 0.01120002 -0.0124002  -0.01079753 -0.00045678 -0.01497311  0.0095731
  0.00267519  0.01170195  0.0049716  -0.00043907  0.00383206 -0.00181411
  0.00157827 -0.00214723 -0.00443624 -0.00793515 -0.007253    0.00071311
  0.0048096  -0.00794016]",-4.588105816755927,0.010172107972959022
TDG,0.484058532573747,0.4854134243508849,[ 0.00254655 -0.00105585  0.00047054  0.0008888  -0.0006692  -0.00067414],"[ 0.00918242 -0.00642381 -0.0068742   0.00468118 -0.00617895  0.0061873
  0.00287135  0.00324084  0.00232461 -0.00132896  0.00592706 -0.00040596
  0.00268272 -0.00437976 -0.00310933 -0.00974984 -0.00708853 -0.00668443
 -0.00339691 -0.00997413]",-4.271886430533398,0.013955432352978062
TDY,0.46825598636676036,0.4689696307800839,"[ 1.06258403e-03 -6.71034010e-04  4.08490378e-04 -3.42007321e-04
  3.59249608e-05 -4.45671920e-04]","[ 0.01235463 -0.01441292 -0.01112886 -0.00233974 -0.01581897  0.00649564
 -0.00142153  0.00672923 -0.00241182  0.0024576  -0.00121778  0.0113996
  0.00432913  0.0042501  -0.00152639 -0.00517637 -0.00391569  0.00296766
  0.00116429 -0.00687405]",-4.847282469648695,0.007849680335190946
TEL,0.47375694111281413,0.4748116681789062,"[ 2.26827571e-03 -1.50380548e-03  1.04218124e-03 -1.97100683e-04
  3.25958323e-05 -4.71275714e-04]","[ 0.00966769 -0.00565563 -0.00593376  0.00254677 -0.0116579   0.00306229
 -0.00121757  0.01174341  0.00707682  0.00567125  0.00632708 -0.00388204
  0.00215929  0.00449108  0.01283285 -0.00672899 -0.00302733 -0.0127648
  0.01542509  0.00036573]",-4.858620887825419,0.007761180051737214
TER,0.47447772273458755,0.4754798420924156,"[ 1.05941521e-03  9.65750411e-05 -6.62210679e-05  4.78759258e-04
 -3.52665008e-04 -3.14932990e-04]","[ 9.82777307e-03 -8.53328501e-03 -8.52460970e-03  2.23962276e-03
 -1.21196433e-02  7.88718108e-03  1.91514763e-03  1.21548651e-02
  7.29276399e-03  3.98439811e-03  1.01216682e-02 -4.05704716e-03
  2.54574177e-03 -2.78705978e-03  3.12822571e-03 -7.65832192e-03
 -3.34166985e-05 -8.00374196e-03  1.02700322e-02 -1.09835584e-02]",-5.144601027143332,0.005830800231022625
TFC,0.4710475530062341,0.4719457275830513,[ 0.00245082 -0.00086572  0.00028305 -0.00040685 -0.0004015  -0.00153561],"[ 0.01067495 -0.01028933 -0.00891908  0.0013929  -0.0105551   0.00594172
 -0.00023507  0.00379566 -0.00203756  0.00300214  0.00362572  0.01145754
  0.00673396  0.0008884  -0.00151211 -0.00853359 -0.00485554  0.00315942
  0.00803254 -0.00438343]",-4.773424374793471,0.008451389825109623
TFX,11.383282461728575,-10.408497415541701,"[ 1.56106823e-03  8.07891346e-04 -8.60074226e-05  6.25006319e-05
 -1.94624897e-04 -6.36445300e-04]","[ 0.01227665 -0.01289431 -0.01001248 -0.00158252 -0.01424049  0.00544499
 -0.00092395  0.00568483 -0.00111458  0.00039435 -0.00079415  0.00436995
 -0.00072582 -0.00074281 -0.01057133 -0.00199998 -0.00411133  0.00560462
 -0.01376067 -0.01361561]",-4.933204942231866,0.007203379830276753
TGT,0.475776337669315,0.47643795979179493,[-0.00032566  0.00043419 -0.00045587 -0.00102422  0.00010266 -0.00086923],"[ 0.01378936 -0.01571597 -0.01078794 -0.00595739 -0.0211508   0.0021614
 -0.00606797  0.01078329 -0.00109331  0.00696723 -0.00056799  0.00830851
  0.00245234  0.00313324 -0.00455489 -0.00663072 -0.00893598  0.00225055
 -0.00259397 -0.01267938]",-5.05065855588911,0.006405113931515718
TJX,0.4757985870040723,0.47671924367748947,[-0.00128924 -0.00021113 -0.00049403 -0.00118768  0.00015592 -0.00070171],"[ 1.24675763e-02 -1.21403903e-02 -9.03120688e-03 -2.61534263e-03
 -1.66983458e-02  2.72802518e-03 -3.84009800e-03  9.32716134e-03
  8.34810790e-04  5.34192283e-03  1.65499277e-03  4.19919352e-03
  1.44702604e-03  2.08674964e-03 -1.77468115e-03 -4.78660282e-03
 -3.35670909e-03 -2.70462955e-05  3.43392445e-03 -1.23264375e-02]",-4.703741824708406,0.009061307762397875
TMO,0.47622160990921397,0.47707761611152266,[ 0.00064099  0.00060357 -0.00074731  0.00017227 -0.00063154 -0.00109664],"[ 0.01004709 -0.01144008 -0.01096123  0.00177246 -0.01245661  0.01152621
  0.00321103  0.0102152   0.00306589  0.00329937  0.00711312  0.00663337
  0.00611548  0.0017283   0.00496385 -0.00547562  0.00156632 -0.0030612
  0.00288064  0.00013148]",-4.900739534593319,0.0074410781009501305
TMUS,0.47759663424075377,0.47882621222529254,"[ 1.45734830e-05  9.65590107e-04 -7.02508278e-04  1.27993146e-04
 -3.09266834e-04 -4.81753993e-04]","[ 0.00848575 -0.00931961 -0.00969377  0.00551284 -0.00458397  0.0120421
  0.00734553  0.00047239 -0.0002734  -0.006441    0.00448075  0.00531328
  0.00581324 -0.00583675 -0.00608425 -0.0114262  -0.0034717  -0.0056113
 -0.01008685 -0.01859603]",-4.396550493453,0.012319763796125092
TPR,8.419383830533201,-7.440758291660576,"[ 9.08696013e-04 -8.45935785e-05  7.28846466e-04 -1.97676887e-05
  4.25962894e-04  5.73132870e-04]","[ 0.01148768 -0.01030531 -0.00793113  0.00044767 -0.01023148  0.00238887
 -0.00249873  0.00072436 -0.00357315  0.00278518  0.00287609  0.00772678
  0.00169823 -0.00314896 -0.00917254 -0.00461216 -0.00268157  0.0005963
 -0.01120508 -0.01519807]",-4.687843995389412,0.00920651406079978
TROW,0.46799111054975745,0.4688659790194528,[ 0.00221216  0.00042618  0.00033438  0.00031449 -0.0001592  -0.00040104],"[ 1.12437011e-02 -1.18376933e-02 -1.00615762e-02 -2.89176189e-05
 -1.30828409e-02  7.98541903e-03  1.98259006e-03  7.19285286e-03
  7.84371298e-04 -2.24777668e-03 -1.53598924e-03  5.35794484e-03
  4.13253637e-03  2.96191343e-03 -5.17374103e-04 -9.00890712e-03
 -7.95741544e-03  5.95774136e-04  7.69195290e-03 -6.88917652e-03]",-4.741870870784428,0.008722312591415579
TRV,0.46774302693288267,0.4685402055908011,[-0.00021075 -0.00090223 -0.00032007 -0.00107926 -0.00019979 -0.0013872 ],"[ 0.01170702 -0.00817591 -0.00613511 -0.00181255 -0.0174952  -0.00141891
 -0.00656411  0.01457575  0.00684706  0.00946485  0.00270365 -0.00775353
 -0.00528233  0.00660484  0.00759427  0.00306643 -0.0021213  -0.00490197
  0.00803074  0.00765404]",-4.735834001299732,0.008775127311523457
TSCO,0.47266457206924434,0.4736738761918806,[ 0.00102001  0.00014724  0.00016524 -0.00056116  0.00015057 -0.00050947],"[ 0.00985596 -0.01075118 -0.01024349  0.00283136 -0.00920835  0.01055558
  0.00398745  0.0047703   0.0002351  -0.00055256  0.00559425  0.00782683
  0.00632415 -0.00222127 -0.00277164 -0.0081949  -0.00014884  0.00186455
  0.00802918 -0.00977817]",-4.567222739866725,0.010386766449577678
TSLA,0.4723481180309972,0.4728875086357821,"[ 8.82184627e-04 -1.30087497e-03  6.57563234e-04  2.63974817e-04
 -4.88520565e-05  1.24447831e-04]","[ 0.0110046  -0.01325559 -0.01174586 -0.00010392 -0.01463368  0.01137287
  0.00336362  0.0116082   0.00464251  0.000632    0.00530261  0.00013248
  0.0024921  -0.00034536  0.00233354 -0.00582047 -0.00135651 -0.00688217
  0.00356879 -0.00412322]",-5.112257789652232,0.006022470091273378
TSN,0.48102924903836103,0.48183225106660016,[-0.00061705 -0.00078377  0.00016436 -0.00101704  0.00033034 -0.00032131],"[ 0.01218526 -0.0118526  -0.00815865 -0.00258116 -0.0162483  -0.0015125
 -0.00959812  0.00613038 -0.00375927  0.01389199  0.00126156  0.01071299
 -0.00294108  0.0092498   0.00300241  0.01232129  0.00926233  0.00588209
 -0.00661951  0.01107874]",-5.147016923222886,0.005816730625799049
TT,0.4666247851739759,0.4672122291666813,"[ 1.42409881e-03  1.60598435e-05  6.36332180e-04 -3.62882828e-04
  3.45294995e-04 -4.66774394e-05]","[ 0.01294484 -0.01495856 -0.01122688 -0.00390458 -0.01859638  0.00585387
 -0.00195791  0.01023921  0.00014678  0.00202245 -0.00249189  0.00618129
  0.00226075  0.00447261 -0.0019968  -0.00614565 -0.0080089   0.00274878
  0.00590435 -0.00866183]",-5.274202800549502,0.005122038367280152
TTWO,0.4686079777285576,0.46964639303793443,[ 0.00092044  0.00229431 -0.00053556  0.00084852 -0.00020029  0.00017384],"[ 0.01104749 -0.01064424 -0.00886293  0.00081109 -0.01091905  0.00511139
 -0.0006794   0.00325497 -0.00214904  0.00122627 -0.00046491  0.00734334
  0.0006033   0.00303312 -0.0021175   0.0010956   0.0046836   0.00080313
 -0.00935231 -0.01104587]",-4.219135764184499,0.014711353090738743
TXN,0.4711253643708707,0.47172381534261404,"[ 1.64244697e-03 -5.24560329e-04  5.59193726e-04 -4.98153725e-05
 -9.03390496e-06 -3.41916037e-04]","[ 0.01198149 -0.014482   -0.0118871  -0.00208758 -0.01711348  0.00929567
  0.00060287  0.01172644  0.00234525  0.00260524  0.00152307  0.00489842
  0.00277816  0.00436592  0.0034826  -0.00338835 -0.00095517 -0.00123885
  0.00622751 -0.00023644]",-4.97869735975723,0.0068830228227489835
TXT,0.4657504922532686,0.4656724369916532,[ 0.00160589  0.00045564 -0.00040543  0.00062939 -0.00070824 -0.00091759],"[ 0.00993849 -0.01143146 -0.01078638  0.00186119 -0.01153183  0.01197228
  0.00619029  0.00867093  0.00367093 -0.00643058 -0.00106887  0.00172173
  0.0052456   0.00240119  0.00335288 -0.01184266 -0.0047913  -0.00396871
  0.01949181 -0.01465081]",-4.953182102391155,0.007060904621057056
