,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.49059383754557995,0.49161855816009165,"[-5.34449469e-05  2.30775149e-04 -5.45854549e-06 -2.85236267e-05
  4.84041122e-05 -2.19649839e-05]","[ 0.00316772 -0.00518718 -0.00393926 -0.00135733  0.0011338   0.00702571
 -0.00274729  0.00069606 -0.0024864   0.00070727  0.00036742 -0.00542552
  0.00177935  0.00161072  0.00414111  0.0027988  -0.00452437  0.00661376
 -0.00143134  0.00291652]",-6.372894773640305,0.0017072100789569586
PYPL,0.4902265412294046,0.4911700847301245,"[-2.54040627e-04  9.42156212e-04 -2.37792528e-04  2.96710265e-04
  4.16104281e-05  4.55868374e-04]","[ 0.00171561 -0.00343747 -0.00372616 -0.00484349  0.00266179  0.00934811
 -0.00189083 -0.00011217 -0.00508699  0.00347211  0.00155511 -0.01141425
  0.00037914  0.00474616  0.00982549 -0.00197734 -0.00668186  0.01020639
  0.01161441  0.01172226]",-5.944042738468368,0.002621410523134564
QCOM,0.4950261391339325,0.4959891800951359,"[5.44144972e-04 1.84392943e-04 2.03351125e-04 8.20023024e-05
 8.33316222e-05 9.27394690e-05]","[ 0.00431326 -0.00572416 -0.0058607   0.00025764  0.00297846  0.00418664
 -0.0040865   0.00276261  0.00022382 -0.00017003 -0.00549512 -0.00229727
  0.00444925 -0.00128    -0.00254827  0.00044784  0.0058157   0.00736725
  0.00245526 -0.0025884 ]",-6.455411109006209,0.0015719928882392182
QRVO,0.49369387884398164,0.49505816115651113,"[ 1.96834037e-05 -2.16958006e-04  3.24605394e-04  5.09151400e-05
  1.24354433e-04  8.20785339e-05]","[ 0.00559724 -0.00660269 -0.00674277  0.00388684 -0.00054697 -0.00017336
  0.00047559  0.00216898  0.0008129   0.00017379 -0.00319079  0.00377883
 -0.00049962 -0.00095165 -0.00558758 -0.00261332  0.00781135 -0.00070805
  0.000496   -0.01188537]",-5.669148580578057,0.003450802105622878
RCL,0.4911381561068052,0.49234432092278246,"[1.16533486e-04 5.51610831e-04 5.45826794e-05 2.87051490e-04
 3.93762774e-05 1.82014695e-04]","[ 4.25181599e-03 -7.02294295e-03 -2.38234267e-03  1.71358522e-03
 -2.28724450e-03  6.65925698e-03 -1.75471286e-03 -4.06537147e-04
 -3.12973633e-03 -2.59173689e-05  3.28510453e-03 -5.86022022e-03
  2.37120401e-03  3.31570667e-03  2.42941779e-03  7.15096764e-03
 -8.91799564e-03  2.71266965e-03 -8.70087027e-03  2.65515362e-03]",-5.6359748793391855,0.0035671979499729196
REG,0.4919619447919839,0.493410272495988,"[ 4.83098875e-05 -2.06418367e-04  1.89941522e-04  2.09500483e-04
 -4.14223585e-05 -3.19547105e-05]","[ 6.33412427e-03 -9.86276820e-03 -4.93157962e-04  6.80144273e-03
 -7.01511732e-03  6.12291562e-03 -3.23544226e-03 -2.24569931e-03
 -3.33390647e-05 -4.41598290e-03  8.82728604e-03  1.93433590e-03
 -1.39686959e-05  5.54342929e-03 -3.87724424e-03  1.04533296e-02
 -1.09639144e-02 -6.46715321e-03 -1.66028830e-02  1.89652781e-04]",-6.370568717319473,0.001711185767797633
REGN,0.49457233261661654,0.49575839311861997,"[-4.88460350e-04 -3.89549235e-05 -9.16385084e-05  7.92374950e-05
 -4.54689896e-05 -2.26951822e-05]","[ 4.92319397e-03 -6.61717516e-03 -5.03912390e-03  2.47341904e-03
 -7.72954071e-04  3.25210666e-03 -1.71416717e-03  4.52878713e-04
  1.31358328e-03 -4.08008736e-05 -2.72585914e-03  1.73302317e-03
  1.83816855e-03 -2.31223161e-04 -7.08932691e-03  2.74436507e-03
  4.53863709e-03 -4.47490037e-03 -3.86667258e-03 -7.04434436e-03]",-6.340864746447137,0.0017627772222138767
RF,0.4927166338564143,0.49349999255228455,"[ 2.63644790e-04  6.15343152e-05  6.80941443e-05  4.12952597e-05
 -3.12370249e-07 -1.70169086e-05]","[ 0.00083835 -0.00222173 -0.00447757 -0.00611396  0.00251047  0.00901144
 -0.00061729 -0.00189855 -0.00215712  0.00469804 -0.00026567 -0.00532871
 -0.00272315  0.00219232  0.00698894 -0.00206665 -0.00465829  0.00162349
  0.00037915  0.00556199]",-6.592498451870772,0.001370611275892785
RHI,0.490809866059578,0.4920807196074009,"[-7.79659143e-05 -4.78041793e-04  4.12485895e-04 -3.58773316e-04
  3.65419023e-04  4.11954285e-04]","[ 0.00424045 -0.00616088 -0.00455655  0.00114332 -0.00027446  0.0046861
 -0.0015522   0.00038727 -0.00089642  0.00079961 -0.00027324 -0.002071
 -0.00039052  0.00201814  0.00307178 -0.00214262 -0.0014734   0.00713449
  0.00596658 -0.00011031]",-5.597601875175217,0.0037067422969771784
RJF,0.4937532116469134,0.4946300519889243,"[ 2.94754530e-04  2.48014797e-04  7.13051604e-06  9.17580977e-05
 -9.88313202e-06  3.31947293e-05]","[ 0.00158945 -0.00344895 -0.00404688 -0.00442932  0.00232111  0.009014
 -0.00244702 -0.00176402 -0.00118303  0.00341834 -0.00078494 -0.00596302
 -0.00044178  0.00332274  0.00460568 -0.00124838 -0.00494822  0.0044866
  0.0006567   0.00571697]",-6.653943962565268,0.0012889285816592815
RL,0.49414907675970743,0.49514586855414117,"[ 4.62999464e-04 -3.03133613e-06  8.00507755e-05  1.36700912e-04
 -6.87903506e-05 -3.79699267e-05]","[ 2.99118318e-03 -4.33631413e-03 -4.96076682e-03 -2.27637176e-03
  2.01747806e-03  7.04502480e-03 -2.65224722e-03 -1.20053253e-03
  8.66311243e-04  3.80212157e-03 -6.12341255e-03 -4.53469137e-03
  1.31003488e-03 -3.56854181e-05  4.87443668e-03 -5.03351933e-03
  2.01047260e-03  1.15829558e-02  1.38754187e-02  2.71493882e-03]",-5.887452481426114,0.0027740346077061023
RMD,0.4885463863373666,0.48982936527406745,"[ 7.03814153e-04 -2.45250984e-04  3.10181014e-04 -4.50390541e-05
  4.86100401e-05 -8.79243878e-05]","[ 0.003675   -0.00754137  0.00065596  0.00132295 -0.00522142  0.01132983
 -0.00325541 -0.00571363 -0.0002223   0.00165063  0.00258271 -0.00621172
  0.00146806  0.00455466  0.00458909  0.00479862 -0.00935043  0.0042195
 -0.00397083  0.01042263]",-6.083157381097588,0.002280963400695848
ROK,0.49143181495095045,0.4925345549007339,"[-1.57093969e-04  5.04434706e-04 -8.90630900e-05  1.02501249e-04
  8.72119634e-05  3.37376419e-04]","[ 2.67477715e-03 -4.91768589e-03 -2.97871187e-03 -2.10558264e-03
  6.49427116e-05  8.60019894e-03 -1.55791877e-03 -1.51698985e-03
 -3.06249608e-03  3.32073391e-03  8.17700848e-06 -8.82929579e-03
  9.39132310e-04  2.66389545e-03  9.54289677e-03  5.07885626e-04
 -8.15297451e-03  1.03098800e-02  5.70441880e-03  8.88894676e-03]",-5.643216335526384,0.0035414595465414244
ROL,0.4933040821687938,0.4944500465743977,"[ 2.03558487e-04 -2.34937942e-04  9.25889562e-05  1.82307254e-04
 -2.45527692e-05  3.03350281e-04]","[ 0.00436436 -0.0065211  -0.00420784  0.00115624  0.00084193  0.00515493
 -0.00360366  0.00265125 -0.00275272 -0.00243169  0.00387301 -0.00261042
  0.00034355  0.00270562  0.00347314  0.00196359 -0.00443501  0.00576631
  0.00132392  0.00452209]",-5.579511569421112,0.003774408605225687
ROP,0.4913346838229638,0.49197988072786897,"[ 7.15109934e-04  4.17720278e-04  1.86154344e-04  4.48357204e-07
  1.02024193e-04 -9.35657515e-08]","[ 2.28573226e-03 -5.10814274e-03 -1.28862122e-03 -3.00651229e-03
 -1.97495718e-04  1.19692486e-02 -4.94404902e-03 -2.09353616e-03
 -2.96218686e-03 -2.63406203e-04  6.27691256e-03 -6.73226744e-03
 -2.87657181e-05  5.57737373e-03  7.43031974e-03  5.60361920e-03
 -1.33623104e-02  3.05850088e-03 -6.46819668e-03  1.00295263e-02]",-6.228452573356234,0.001972501838149957
ROST,0.49765937981483316,0.4986210203413341,"[ 4.38784011e-04 -3.12821934e-04  2.82655031e-04 -6.79108994e-06
  3.02886630e-05 -1.18567083e-04]","[ 0.00389444 -0.00424157 -0.00783421 -0.00094121  0.00393408  0.00257674
 -0.00231755  0.00229945  0.00201307  0.00157712 -0.00787424  0.0012745
  0.00231251 -0.00282214 -0.0052516  -0.00185571  0.00861741  0.00132233
  0.00384201 -0.00979049]",-6.2728326305127755,0.0018868761830528732
RSG,0.49145608791663925,0.4929392785945396,"[-2.93517569e-05 -2.82775745e-04  1.55921974e-04  2.06485435e-04
 -8.08800494e-06  2.28347286e-04]","[ 5.92489443e-03 -8.73128064e-03 -2.90208456e-03  5.68772363e-03
 -4.31925604e-03  3.40874653e-03 -1.09452881e-03  8.97707928e-05
 -1.01684129e-03 -1.83956731e-03  3.61110629e-03  2.05954479e-04
  9.62529538e-05  2.72656325e-03 -7.39738655e-04  3.77471761e-03
 -4.56478127e-03  2.78836995e-04 -1.81007922e-03 -1.33381831e-03]",-5.7824120657524025,0.003081274201529354
RTX,0.490142886990854,0.49146564422799316,"[-2.36468954e-04  4.21693822e-04 -6.52729039e-05  1.97875136e-04
  5.46546231e-05  3.38965668e-04]","[ 0.0043312  -0.00809185  0.00012576  0.00275736 -0.00562714  0.0097439
 -0.00325029 -0.00496348  0.00067131  0.00034621  0.00297649 -0.00314371
  0.00078965  0.00434541  0.00241101  0.00456066 -0.00861075  0.00324526
 -0.0041256   0.00438394]",-6.1830287413636595,0.0020641665508776734
SBAC,0.48969643964539944,0.49104120559021547,"[ 3.50774488e-05 -3.63882634e-04  2.65097111e-04  5.14101213e-06
  9.38478552e-05  1.41613540e-04]","[ 0.00496137 -0.00874817  0.00027072  0.00377846 -0.00550835  0.00929189
 -0.00419466 -0.00316695 -0.00092554 -0.00231311  0.00672215 -0.00295595
  0.00112347  0.00481659  0.00271207  0.00877682 -0.01200318  0.00114151
 -0.01087808  0.0075592 ]",-5.536025940404814,0.0039421621371903805
SBUX,0.4930521249719762,0.4945120921544862,"[ 1.32961218e-04  2.30267341e-04  1.66402181e-05  4.99725260e-05
  5.41735334e-06 -5.47648901e-05]","[ 0.00615178 -0.00846724 -0.00365784  0.00585491 -0.00447082  0.00252917
 -0.00076325 -0.00040264  0.00102784 -0.00170787  0.00177     0.00421349
 -0.00080896  0.00089581 -0.00418151  0.0028389   0.00045323 -0.0031961
 -0.00723357 -0.00807123]",-6.231809659902546,0.001965891081416392
SCHW,0.4949335905017082,0.495794223560829,"[ 1.58156826e-04  1.36009630e-04  6.65029477e-06 -1.76093698e-06
  1.66101207e-05  6.44143676e-06]","[ 0.00184837 -0.00310529 -0.00590299 -0.00416091  0.00350954  0.0075032
 -0.0019006  -0.00060501 -0.00041156  0.00382471 -0.00337834 -0.00386862
 -0.00071291  0.00146243  0.00295204 -0.00246383 -0.00122941  0.0028652
  0.00191713  0.00236121]",-6.688279329045017,0.0012454238950725506
SEE,0.48967902156320436,0.4910328845829662,"[-1.92315224e-04  2.23481867e-04  2.74269034e-06  6.07178682e-05
  7.01796403e-05  2.14941444e-04]","[ 0.00445772 -0.00786088 -0.00083513  0.0027364  -0.00469483  0.00819344
 -0.00241266 -0.00299165 -0.00135766 -0.00059626  0.00627777 -0.0033809
 -0.00114429  0.00668917  0.00284668  0.00188647 -0.00913555  0.00340397
 -0.00206166  0.00168387]",-5.685655006753219,0.0033943092258707642
SHW,0.48836266656620253,0.489759282255446,"[-4.29455393e-04  1.15227910e-05 -7.77817874e-05 -9.18222321e-05
  2.65200732e-05 -4.43332814e-06]","[ 0.0045141  -0.0082811   0.00089295  0.00357676 -0.00765049  0.00920522
 -0.00083531 -0.00460804 -0.00304864 -0.00079049  0.01093058 -0.00361707
 -0.00253157  0.00710356  0.00506456  0.00857949 -0.01696872 -0.00437863
 -0.01214482  0.00911106]",-6.33952534147897,0.001765139876705446
SJM,0.49342030159668737,0.4950071191434086,"[ 3.30704926e-04 -7.43709753e-04  1.96327113e-04  2.60986521e-04
 -1.60931872e-04  5.26940724e-05]","[ 5.99408821e-03 -8.80395798e-03 -2.96263209e-03  5.80723095e-03
 -4.89666156e-03  3.30988613e-03 -2.52344924e-04 -1.23532488e-03
  4.20268756e-05  4.21782835e-04 -3.22409115e-04 -1.10932246e-03
  1.29871417e-03  1.31284944e-03 -2.47025670e-04  1.64636241e-03
 -7.36153747e-04  3.02814548e-03  2.46874785e-03  2.45531285e-03]",-6.106681808098008,0.0022279312646292246
SLB,0.49501881508888274,0.49620814012886416,"[ 5.72975605e-04 -7.07174156e-05  1.47881108e-04  2.56163880e-04
 -5.90627956e-05  1.31244943e-04]","[ 3.88185288e-03 -5.11888836e-03 -5.61837416e-03 -1.32670372e-04
  8.36393622e-04  4.16921101e-03 -3.14818757e-04 -2.30690914e-04
  7.06899736e-05  4.23281032e-03 -7.15875714e-03 -4.21192907e-03
  1.72138888e-03 -1.84238931e-03  4.81205680e-03 -3.79848421e-03
  3.11773454e-03  1.07421624e-02  1.00728469e-02  4.85670496e-03]",-6.16434334581869,0.002103098919965789
SLG,0.49124130837238655,0.49251314592140266,"[-4.03604071e-05  1.28555849e-04  1.18352196e-04  1.06016517e-04
  4.70629193e-05  3.84275353e-05]","[ 4.34480562e-03 -8.05469727e-03 -5.37816175e-06  2.54225454e-03
 -4.98563989e-03  1.00686438e-02 -4.46367766e-03 -4.86799358e-03
  1.26895146e-03 -5.06248858e-04  3.89758958e-03 -3.08303495e-03
  1.36720721e-03  6.64659050e-03 -1.57533454e-03  4.33376884e-03
 -7.73966936e-03  1.37747793e-03 -6.01418401e-03  2.12297030e-03]",-6.031041712408415,0.002402989450419152
SNA,0.49018662222263437,0.4915693430626388,"[ 6.63783177e-06 -1.61849689e-05  1.25968710e-04  4.47986301e-05
  1.50478954e-05 -9.46774043e-05]","[ 0.00410088 -0.00686066 -0.00215817  0.00234041 -0.00486805  0.00570138
  0.00126145 -0.00224309 -0.00265083  0.00064467  0.0063826  -0.00070121
 -0.00369554  0.00330095  0.00382432  0.00478085 -0.0103302  -0.0054309
 -0.00873817  0.00251119]",-6.186431560707994,0.002057154502142106
SNPS,0.4931636231724974,0.49392731750142593,"[3.11418217e-04 4.63280715e-04 1.38770833e-04 1.63636990e-04
 7.74233182e-05 7.68801361e-05]","[ 2.53797544e-03 -4.51227153e-03 -5.24321347e-03 -3.56137606e-03
  3.50494159e-03  8.74134863e-03 -5.01619469e-03  2.84782862e-04
  6.94046102e-05  1.53307715e-04 -6.85643205e-05 -1.38462563e-03
 -2.84456527e-04  1.53252284e-03  1.66691431e-03  1.81723052e-03
 -4.00399763e-03  1.36519735e-03 -2.46972153e-03  1.09760295e-04]",-6.348343079903688,0.001749643755765205
SO,0.493744117307087,0.4951377291382653,"[ 4.28693457e-04 -4.66108739e-04  3.87020325e-04  2.44683336e-04
 -1.34892622e-05  8.27311797e-05]","[ 6.34491918e-03 -8.97603767e-03 -2.90362613e-03  6.04115259e-03
 -4.15949153e-03  3.84760583e-03 -3.07391799e-03  9.86282986e-05
  4.35869429e-04 -3.75185650e-03  4.89176492e-03  2.10648008e-03
  7.62721946e-04  4.93344064e-03 -6.87836633e-03  4.79486567e-03
 -3.63378461e-03 -3.66340086e-03 -5.30814220e-03 -6.25412368e-03]",-6.072393822772849,0.0023056472882168216
SPG,0.4911307872383514,0.4925736731883547,"[ 3.04647315e-05 -1.35569876e-04  1.82287079e-04  1.27029796e-04
 -6.79686813e-06 -4.67781274e-05]","[ 0.00492712 -0.00854566  0.00021995  0.00427013 -0.0070339   0.00837097
 -0.00225936 -0.00407537 -0.00104507 -0.00227653  0.01027129 -0.00071334
 -0.00197481  0.00793712 -0.00080536  0.00751316 -0.01323913 -0.00561889
 -0.01367036  0.00154387]",-6.513719829043595,0.0014829531183398583
SPGI,0.49143095750034566,0.492293708172587,"[ 2.37382715e-04  3.94857021e-04  5.04632835e-05  3.48300360e-05
  4.84520875e-05 -2.43943484e-05]","[ 0.00131895 -0.00405003 -0.00124071 -0.0043769  -0.00072112  0.01224726
 -0.00279361 -0.00401198 -0.00274062  0.00211404  0.006279   -0.00679691
 -0.00202196  0.00701092  0.0050045   0.00344794 -0.0119866  -0.0015722
 -0.00817025  0.00616875]",-6.526511868692036,0.0014641039400049905
SRE,0.4935130336774706,0.49500901814629084,"[ 4.16401307e-04 -1.09505186e-04  3.14588374e-04  3.28530778e-04
 -2.87522064e-05  2.62062140e-05]","[ 6.94450598e-03 -8.68569626e-03 -5.18287853e-03  7.22344917e-03
 -3.56499705e-03 -5.82697597e-04  7.55001667e-05  2.44453933e-03
 -3.23039305e-04 -3.11578857e-03  2.74497591e-03  4.79354007e-03
 -1.93966995e-04  1.43958952e-03 -8.01351576e-03  3.98526302e-03
  1.10294338e-03 -6.77924311e-03 -4.36766732e-03 -1.13359290e-02]",-6.109013553300674,0.0022227423485571625
STE,0.48950324247575655,0.4905415802511093,"[-7.04990307e-05 -3.69775976e-04  2.41893052e-04 -1.18155690e-04
  7.69987719e-05 -1.37741142e-04]","[ 0.00333615 -0.00614253 -0.00195657 -0.0004619  -0.00109909  0.00893111
 -0.00382643 -0.00127908 -0.00197147 -0.00112969  0.00569405 -0.00386036
  0.00089613  0.00504093 -0.00010101  0.00823761 -0.01024237 -0.00393355
 -0.01076803  0.00473239]",-5.957020948590003,0.002587609121835089
STT,0.4957406972205478,0.4965323048603379,"[ 1.81188914e-04  3.74842006e-04 -3.59394074e-05  8.98812625e-05
 -1.62896878e-05 -6.17357182e-05]","[ 0.00103216 -0.00220908 -0.00515777 -0.00569951  0.00249056  0.00805622
 -0.00013733 -0.00194898 -0.00090477  0.00476134 -0.00178225 -0.00236391
 -0.00290809  0.00081654  0.00242293 -0.00115983 -0.00102886 -0.00433818
 -0.00255751  0.00067088]",-6.695610124855393,0.001236327330068564
STX,0.49150826708847345,0.4923660505487753,"[ 1.77007608e-06  2.23640500e-04 -2.83851392e-05 -1.88681205e-04
  9.58238830e-05  1.73025374e-08]","[ 0.00184576 -0.00460487 -0.00175522 -0.00380472  0.00085353  0.01142945
 -0.00401621 -0.00154066 -0.00363337  0.00143771  0.00328095 -0.00948925
  0.00132032  0.00516717  0.00634305  0.00194878 -0.00673865  0.00771045
  0.00070679  0.00834944]",-6.898253294265242,0.0010095472718993953
STZ,0.4944761928932585,0.49558261213999405,"[ 7.43663619e-04  1.50746670e-04  8.02548194e-05  1.22191950e-04
 -6.08562441e-05 -9.52225887e-05]","[ 0.00446577 -0.00455366 -0.00862146  0.00029657  0.00379725  0.00040511
 -0.0008756   0.00360589  0.00100004  0.00149797 -0.00760284  0.00168775
  0.0013245  -0.00393214 -0.00176675 -0.00249692  0.00738618  0.00371712
  0.00417161 -0.00518432]",-5.603534156076258,0.00368481795541676
SWK,0.4945436164867546,0.4955243340330636,"[-7.43345199e-05  5.33027922e-04 -5.95179009e-05 -8.52158306e-06
  6.15741572e-05 -7.10171898e-05]","[ 0.00298412 -0.0051974  -0.00316922 -0.00145959 -0.00014128  0.0082651
 -0.00293207 -0.00165917 -0.00054445  0.0012974   0.00023131 -0.00364198
  0.00099212  0.00252135  0.0007584   0.00309513 -0.00410707  0.00072596
 -0.00621525  0.0022709 ]",-5.969875973694622,0.002554558231765392
SWKS,0.4949532946818191,0.49583851359902587,"[1.27135131e-04 7.16943122e-04 5.96612924e-06 2.02555028e-04
 5.68127559e-05 7.65832263e-05]","[ 0.00249815 -0.00274204 -0.00744683 -0.00395404  0.00477211  0.00428599
 -0.00126956  0.00154975  0.00010318  0.00298735 -0.00510302 -0.00050692
 -0.00102238 -0.00123802  0.00053106 -0.00395457  0.0040631   0.00140419
  0.00562041 -0.00501968]",-5.850400822864763,0.002878745059967379
SYF,0.48816760293427175,0.48949817890273867,"[ 1.68570396e-04 -3.39235360e-04 -3.22891890e-05  2.09906582e-04
 -1.78544855e-04  5.82680253e-05]","[ 4.12429641e-03 -7.90735307e-03  7.29796171e-04  2.11580637e-03
 -5.54987690e-03  1.03966121e-02 -2.33297659e-03 -3.56456207e-03
 -4.20449217e-03 -7.19207190e-05  8.64556313e-03 -9.10336522e-03
  7.87996407e-04  8.11606108e-03  6.82073186e-03  6.39644760e-03
 -1.50177295e-02  5.78639802e-03 -7.21749518e-03  1.07803718e-02]",-5.4835323377233225,0.004154628197949061
SYK,0.4904467065710836,0.49178040698477615,"[-1.95468297e-04  9.85700614e-05  1.01469595e-04  1.11293833e-04
  6.30030691e-05  1.18791290e-04]","[ 4.45546801e-03 -7.13867216e-03 -2.64526164e-03  2.46849733e-03
 -3.25530868e-03  5.27176880e-03 -3.89366584e-04 -2.71592203e-05
 -3.57087740e-03 -1.09921751e-03  6.95517398e-03 -2.12034833e-03
 -1.84242449e-03  3.60025636e-03  4.14183035e-03  5.95468263e-03
 -1.09322423e-02 -2.00532700e-03 -7.18418085e-03  5.09326733e-03]",-5.862757663137342,0.0028433917445564614
SYY,0.4919838036660762,0.49344479405375424,"[ 1.98146437e-05 -1.07326854e-04  1.03066642e-04  1.81981600e-04
 -1.56849677e-05  1.43313838e-04]","[ 5.10971866e-03 -8.59305228e-03 -5.55405434e-04  4.06325616e-03
 -5.38736555e-03  7.91372827e-03 -3.40798723e-03 -3.50443905e-03
  7.17502703e-04 -1.26554679e-03  4.22697285e-03 -9.59405552e-04
 -1.28374434e-06  4.18191553e-03  1.67206966e-03  4.01227366e-03
 -7.63025814e-03  2.64588705e-03 -4.53666583e-03  3.47052767e-03]",-6.0303897117147525,0.002404556712080013
T,0.48827915821666334,0.4898165357799068,"[ 2.92942972e-04 -3.24503453e-04  2.33224038e-04  1.08323022e-04
 -8.65558315e-06  5.17249645e-05]","[ 0.0053131  -0.00947275  0.00182679  0.00505134 -0.00857016  0.00988183
 -0.00211959 -0.00484708 -0.00298987 -0.00130419  0.01050833 -0.00653149
  0.00053819  0.00898042  0.00364475  0.00930723 -0.01701685  0.00031703
 -0.01084725  0.01083567]",-5.9816429160044455,0.0025246750540428606
TAP,0.49195025591571134,0.49295980010335155,"[ 2.47412625e-04  3.10539505e-06  9.81459446e-05  1.51014946e-05
 -4.71052445e-06 -1.22048390e-04]","[ 0.0042323  -0.00667435 -0.00337986  0.00100525  0.00041526  0.00652657
 -0.00473564  0.00170578 -0.00199996 -0.0028589   0.00386597 -0.00283955
  0.00222171  0.00252608  0.00099657  0.00696135 -0.00671808  0.00203845
 -0.0083108   0.00404361]",-6.176109133077904,0.002078499306183676
TDG,0.48963004524569914,0.4905184801916765,"[-1.78433198e-04  2.54853749e-04 -8.24147995e-06  7.89322210e-05
  5.57515183e-05  1.73731773e-04]","[ 0.00309074 -0.00670946  0.00080832 -0.00115159 -0.00236781  0.01410392
 -0.00740818 -0.00400757 -0.00139864 -0.0016684   0.00720693 -0.00793842
  0.00257471  0.00800056  0.00422001  0.00817813 -0.01523076  0.00487805
 -0.00851526  0.00953216]",-6.2306041127782485,0.0019682624848883887
TDY,0.4916092906367484,0.4926391268098289,"[3.15719241e-05 3.52924606e-04 1.93095453e-04 2.70516566e-04
 9.64024970e-05 2.31468658e-04]","[ 0.00318524 -0.0061274  -0.00149669 -0.00061987 -0.00166488  0.01006513
 -0.00444865 -0.00261389 -0.00061004 -0.0006039   0.00439513 -0.00340309
  0.00053175  0.00496189  0.00082892  0.00562406 -0.00924821 -0.00058298
 -0.00817038  0.00084055]",-5.841512237460177,0.002904447089413137
TEL,0.4957451954923329,0.496648876978,"[ 1.19805052e-04  4.33348771e-04 -2.12654310e-05  1.11132981e-04
  6.73848773e-06 -1.20807961e-05]","[ 2.99206918e-03 -3.80013317e-03 -6.75687279e-03 -2.30535527e-03
  3.67615983e-03  4.74484822e-03 -2.61919501e-03  1.27535899e-03
  8.41260230e-04  1.42747576e-03 -3.66714980e-03 -9.09125008e-05
  9.78204096e-05  5.71507083e-04 -2.02280953e-03 -2.25708693e-03
  2.11809962e-03  2.10464941e-03  1.72907503e-03 -7.95790134e-03]",-6.387147590966122,0.0016830501083806935
TER,0.49342625036101784,0.494370692364411,"[-2.04604018e-04  2.81512832e-04 -1.78963347e-05 -3.94200578e-05
  5.13899426e-05 -7.67579597e-05]","[ 0.00266153 -0.00414333 -0.00512979 -0.00278343  0.00249603  0.00662942
 -0.00224112  0.00062495 -0.00174087  0.00166067 -0.00018585 -0.00391751
 -0.00064844  0.0021447   0.00429861 -0.00163268 -0.00310138  0.00560155
  0.00361229  0.00030509]",-5.885045797440575,0.002780718872602097
TFC,0.49527061869080585,0.49587028324688914,"[ 3.66239437e-04  1.83549523e-04  5.66459025e-05  1.04623561e-04
 -1.63611515e-05 -1.52425988e-05]","[ 0.00129367 -0.00219232 -0.00571684 -0.00556319  0.00343861  0.00740872
 -0.00056537 -0.00126365 -0.00081539  0.00516844 -0.00364633 -0.00408602
 -0.00212786  0.00090799  0.00504491 -0.00484275  0.00023253  0.00274514
  0.00465658  0.00325013]",-6.183941713965757,0.002062282883369809
TFX,0.49395051651286837,0.4952392100294205,"[-3.42140012e-05  1.14683520e-04  1.24878075e-04  1.64069216e-04
  5.64812520e-05  1.48133225e-04]","[ 0.00473874 -0.00740077 -0.00379767  0.00224385 -0.00283315  0.00610045
 -0.00161669 -0.00168671  0.00079119  0.00014046  0.0013115   0.00223676
 -0.0023246   0.00108679  0.00144103  0.00099566 -0.00223369 -0.00107788
 -0.00264477  0.0035579 ]",-6.372187436373743,0.0017084180794491727
TGT,0.49107694797669615,0.4925017299283247,[-0.00016693 -0.00075202  0.00040051 -0.00023223  0.00021474  0.00016811],"[ 5.01997125e-03 -7.86015699e-03 -3.25297460e-03  3.21522575e-03
 -3.95890642e-03  5.35359488e-03  1.78884301e-04 -1.96998360e-03
 -9.64167866e-04  2.05754976e-03  1.36506841e-04 -3.38194185e-03
  1.06885258e-04  3.06418396e-03  1.48865969e-03 -3.05219761e-05
 -1.90111174e-03  3.83681178e-03  1.09417237e-03  3.35967009e-03]",-5.826915679478713,0.0029471529407374152
TJX,0.49143739958747285,0.4928691878077276,"[ 2.80527553e-04 -5.76468253e-04  2.64819553e-04  2.22116187e-04
 -8.60628375e-05 -7.76306993e-07]","[ 5.26841031e-03 -8.05166414e-03 -2.79115809e-03  4.36922846e-03
 -4.69380722e-03  4.68138427e-03 -4.85435512e-04 -2.19823546e-03
  5.13514068e-04  5.86422694e-04  7.52235389e-04 -1.02463422e-04
  1.97686030e-04  2.34844479e-03 -1.91574987e-03  2.92451699e-03
 -2.87832531e-03 -1.58230526e-03 -4.19875048e-03 -6.93226747e-05]",-6.03929309182445,0.002383243052279022
TMO,0.4938896953179368,0.49512641998812607,"[4.26450087e-05 5.04060191e-04 3.83987864e-05 9.38384018e-05
 6.72485183e-05 1.62116888e-05]","[ 0.00395909 -0.00633079 -0.00306213  0.00129852 -0.00270456  0.0055613
  0.00034153 -0.00117462 -0.00269257  0.00144469  0.00311146 -0.00419506
  0.00017392  0.00388488  0.00043692  0.00485699 -0.00758135 -0.00232523
 -0.00718848 -0.0010662 ]",-5.970311094991053,0.0025534469308686547
TMUS,0.4913051160938457,0.4922450009551529,"[ 6.08984679e-04 -2.97507152e-04  3.97620277e-04  1.71000628e-04
  3.70929414e-05  6.57673892e-05]","[ 3.29162767e-03 -6.80850905e-03 -3.56952391e-04 -2.80507682e-05
 -3.10455406e-03  1.11806184e-02 -4.54598241e-03 -3.71552920e-03
 -9.98865901e-04 -3.85146727e-04  5.07659873e-03 -5.20544752e-03
  1.56952056e-03  5.98665620e-03  7.25245851e-04  7.37123289e-03
 -1.02185795e-02 -9.95651326e-04 -1.02968498e-02  5.00589908e-03]",-5.9091847929693975,0.0027143987826593425
