,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47678737226437096,0.47856578930064253,"[-9.39302187e-04 -7.26814126e-04 -2.10838406e-05  1.25118329e-04
  1.12382610e-04  4.84484298e-04]","[ 0.01393506 -0.00544977 -0.00840317 -0.00121329 -0.0020316   0.0087624
 -0.00015554 -0.00139659  0.00418421 -0.0025669  -0.0020029   0.00170199
 -0.00245982  0.00451308  0.00972964  0.00026954 -0.00912504 -0.00489255
 -0.00011764 -0.00732531]",-5.520622996081892,0.00400335309173953
RF,0.4790678311926575,0.4804878056074608,"[-1.51998790e-04  1.78477815e-03 -4.28396236e-04  6.70829105e-04
 -9.09707509e-05  5.00639880e-04]","[ 8.20814550e-03 -8.41899549e-03 -4.18790038e-03  1.04013275e-02
 -2.70556252e-05  7.78064327e-05 -2.29128296e-03 -5.02603456e-03
 -9.92208177e-03  9.87391358e-03  6.21490142e-03 -2.70852952e-03
  1.86504810e-03  6.93347045e-03 -4.44508396e-03 -1.45863680e-02
 -3.77504271e-03  1.22099527e-02 -9.54193042e-03  1.23681040e-02]",-5.2707694298272685,0.005139654447811186
RHI,0.4760336703935396,0.477793028886371,"[-6.69486056e-04  4.73589825e-05  8.43230383e-05 -2.87923505e-04
  3.58530687e-04  4.50668908e-04]","[ 0.01296506 -0.00513297 -0.00539984 -0.00154951 -0.00612392  0.0063163
  0.00298369  0.00138759  0.00617479 -0.00472627 -0.00324892 -0.00139358
 -0.00335554  0.00833291  0.00895761 -0.00085262 -0.00367171 -0.00414335
 -0.00470523 -0.00709892]",-5.269137078333191,0.005148051021643593
RJF,0.47582485665098684,0.47718160946158034,[ 0.00070979  0.00162664 -0.00028405  0.00083462  0.0001684   0.00075502],"[ 0.00747706 -0.00897837 -0.00386867  0.01244509  0.00053014 -0.00186557
 -0.00288187 -0.00464476 -0.0106549   0.00897244  0.00638016 -0.00097459
  0.00246479  0.00588288 -0.00390754 -0.01467742 -0.00595921  0.01189294
 -0.0061022   0.01195607]",-4.872173170016532,0.007656707866785618
RL,0.47888345496480644,0.48006262166957664,"[ 4.85134633e-04  9.13752659e-04  1.47031013e-05  9.86569293e-04
 -3.75407679e-04  3.75104057e-04]","[ 7.04226444e-03 -8.05409019e-03  2.27476706e-04  1.02951609e-02
 -6.53728213e-03 -5.43770041e-03  2.79780733e-03  1.62479162e-03
 -7.01626042e-03  7.76622016e-04  4.28802892e-03 -2.01203182e-03
 -1.52331592e-03  8.79770526e-03  3.27595694e-05 -1.32491337e-02
 -3.64925714e-03  1.15335402e-02 -8.24302373e-03  6.45324050e-03]",-4.771113687242097,0.00847094092591388
RMD,0.4749591189890646,0.476034934449979,"[ 2.55434140e-04  3.41468830e-04 -1.37275978e-04 -6.87692363e-05
  3.97169146e-04  3.21237001e-04]","[ 7.57007759e-03 -7.94174525e-03  1.17291074e-04  1.00158405e-02
 -7.12538992e-03 -7.45109090e-03  2.23471085e-03  5.14075734e-03
 -8.38644693e-05 -6.47981088e-03  1.24252975e-03  2.21311948e-03
 -4.32119351e-03  4.18066830e-03  6.38769737e-03 -8.28005054e-04
 -3.78505299e-03 -2.14003759e-03 -3.06378405e-03 -3.79404037e-03]",-5.123007291126783,0.005958078250289731
ROK,0.47960881885586054,0.48090379101760805,"[-9.00718713e-05  1.21251485e-03  6.21463899e-06  2.54109194e-05
  2.63300874e-04  4.94717174e-04]","[ 0.00877388 -0.0073909  -0.00138003  0.00756139 -0.0060979  -0.00387344
  0.00095095  0.00282343  0.00169292 -0.00142587  0.00135132 -0.0028299
 -0.00468102  0.00820203  0.00513427 -0.00565502 -0.00251434  0.00424178
 -0.00515237 -0.00576852]",-4.656558410673572,0.009499098204974176
ROL,0.47571893165828455,0.476833870920333,"[ 4.25017383e-04  7.55893940e-04 -1.35556833e-04  3.08503552e-05
  2.34041174e-04  1.67350490e-04]","[ 9.57703240e-03 -7.15020623e-03 -2.71669248e-03  7.63319263e-03
 -4.03178795e-03 -5.55966789e-03 -3.54240616e-03  4.36935402e-03
  9.58386356e-03 -3.25969862e-03  1.21998010e-03 -9.68430192e-05
 -9.02794844e-03  8.49181089e-06  7.10586706e-03  8.61732688e-03
 -1.55169141e-03 -4.53491868e-03  1.29802419e-02 -1.30436495e-02]",-5.219880074850272,0.005407977640081847
ROP,0.47565486362201526,0.4774379880342435,[ 0.0002714   0.00067119  0.00011101 -0.00034154  0.00034502  0.00014273],"[ 0.01284646 -0.00578148 -0.00693159 -0.00027973 -0.003567    0.00847789
  0.00298328 -0.00208283 -0.00350445 -0.00177127  0.00038357  0.0024466
 -0.00102299  0.00416139  0.00523741 -0.00218468 -0.00448985 -0.00168634
 -0.00963312 -0.00567257]",-5.033065447294405,0.006518796882502217
ROST,0.477885021313283,0.4793572411921356,[-0.00163476  0.00036856 -0.00011826  0.00028074  0.0003607   0.00119233],"[ 0.01009172 -0.00585143 -0.00054465  0.00184071 -0.01090698  0.00066112
  0.0087342   0.00426837 -0.0050999  -0.00846008  0.00141534  0.00327574
 -0.00339387  0.00267363  0.00180512  0.00070481  0.00131678  0.00117701
  0.00399205 -0.00493624]",-5.0942873437279745,0.0061316748546884695
RSG,0.47620907344567104,0.47724125594353395,"[ 6.08830053e-04  5.44957245e-04 -6.86092734e-05  6.81333084e-05
  1.58196652e-04  6.96825894e-05]","[ 0.00831334 -0.00754634 -0.00071884  0.00887349 -0.00604094 -0.00707942
 -0.00060592  0.00485607  0.00391933 -0.00416796  0.00251286  0.00133909
 -0.00734943 -0.00085203  0.00372993  0.00732197  0.00104886 -0.00268159
  0.00786404 -0.01243025]",-5.98113711633085,0.002525952356863573
RTX,0.4780210809325207,0.47942729628709113,"[ 5.42665158e-05  8.37590249e-04 -1.37863063e-04 -8.04774252e-05
  2.12614574e-04  1.77324908e-04]","[ 0.00947398 -0.00684618 -0.00170982  0.0051338  -0.00768639 -0.00074826
  0.0057227   0.00289556 -0.00508596 -0.00670411  0.00070715  0.00310775
 -0.00121821  0.00665817  0.00584023 -0.00775714 -0.00709847  0.00391367
 -0.0065945  -0.00347355]",-4.909325436658329,0.007377463219483181
SBAC,0.4715895928806603,0.472711420778847,"[ 1.09554618e-03  4.69697192e-04 -5.70454576e-05  6.28140458e-04
 -8.18017849e-05  1.31562914e-04]","[ 7.94115798e-03 -7.77771620e-03 -1.98431297e-04  9.03009019e-03
 -7.36990974e-03 -5.88903310e-03  3.67570175e-03  4.55393334e-03
 -3.84451202e-03 -7.05929325e-03  2.43442714e-03  4.56666678e-03
 -3.60446376e-03  1.55145374e-03  4.41830883e-03 -7.00553130e-05
 -3.93072635e-03 -8.25539266e-05  3.81070431e-03 -6.04143980e-03]",-5.347014299038186,0.004762348742978528
SBUX,0.47461683352214373,0.47631977966854133,[-0.00147087  0.00110013 -0.00049767  0.00012026  0.00027026  0.00078095],"[ 0.0130133  -0.00372761 -0.00241338 -0.00526233 -0.01194048  0.00600107
  0.00787579  0.0051438   0.008559   -0.00981409 -0.00464001 -0.00174045
 -0.00553921  0.00678557  0.00744709  0.0067498   0.00371484 -0.00802371
  0.00376508 -0.01195568]",-5.228866423192691,0.005359597375710718
SCHW,0.4784086559800329,0.47997809082995335,[-0.00046339  0.00166005 -0.00037797  0.00053373 -0.00013834  0.00043122],"[ 0.00960818 -0.00780394 -0.00543913  0.00779975 -0.0002153   0.0023987
 -0.00169391 -0.00448314 -0.00754485  0.0068899   0.00416104 -0.00132686
  0.00210414  0.00742837 -0.00139549 -0.01428514 -0.0061175   0.00995435
 -0.01466168  0.01212662]",-5.156659924048814,0.00576090946189015
SEE,0.47361518332106883,0.4751821280183072,"[ 1.35483793e-04  4.55893399e-05 -1.60283020e-04  4.68416132e-05
 -1.43774694e-04 -2.32086822e-04]","[ 1.05155407e-02 -6.77908874e-03 -4.25948233e-03  4.14861554e-03
 -4.91397995e-03  2.87544986e-03  4.48225466e-03  2.94671071e-04
 -6.46483541e-03 -5.28684989e-03  5.48652600e-05  4.28330322e-03
  1.02079688e-03  7.29414743e-03  7.13417632e-03 -1.01199669e-02
 -9.40692051e-03  2.79550538e-03 -1.80533369e-02 -3.64053590e-03]",-5.177467921385819,0.005642275026086189
SHW,0.4755335497394342,0.4769189989085215,"[-1.19269007e-03  1.33588604e-03 -8.26671655e-04  5.18015062e-05
  1.67857839e-04  3.57623137e-04]","[ 1.06945135e-02 -6.59206664e-03 -3.95198147e-03  4.40142480e-03
 -5.28891585e-03  9.64251266e-05  2.84618382e-03  2.96050049e-03
 -1.44752651e-03 -7.90920722e-03  1.01193926e-03  4.70205146e-03
 -6.59616830e-03  3.52376996e-03  1.32088331e-02 -4.16033461e-04
 -9.85944587e-03 -2.45821942e-03 -6.58557951e-03 -1.58968073e-02]",-5.033326002817448,0.006517098595229554
SJM,0.47376309370652575,0.4746668540123714,"[8.48433824e-04 3.25976103e-04 8.51842927e-05 1.78496845e-04
 1.84714158e-04 1.87616012e-04]","[ 0.00738074 -0.00825624 -0.00048027  0.01214912 -0.005118   -0.01085711
 -0.00164293  0.00666269  0.0042603  -0.00857534  0.001084    0.00589263
 -0.00430367 -0.00145823  0.00507185  0.00379854 -0.00335106 -0.00129789
 -0.00143402 -0.0126587 ]",-5.620232555547119,0.0036237982765760226
SLB,0.4772542202181308,0.4784164914358604,[-0.00046954  0.00216145 -0.00109005 -0.00012614  0.00039791  0.00018476],"[ 0.00771277 -0.00824443 -0.00132875  0.01050966 -0.00471596 -0.00535397
  0.00100186  0.00218052 -0.00349782 -0.00319313  0.00117656  0.00349146
  0.00323789  0.00439462 -0.00109823 -0.00926702 -0.00650118  0.00627213
  0.00030467  0.00886938]",-4.75160209312199,0.008637845478978397
SLG,0.4738052780797515,0.47512119942591374,[ 0.00060588  0.00088211 -0.0002287   0.00032266  0.00030228  0.00043851],"[ 7.69305051e-03 -7.74781617e-03 -8.37030552e-05  8.32852840e-03
 -7.72487111e-03 -2.98277316e-03  5.96813102e-03  1.55817569e-03
 -1.19367647e-02 -2.55485532e-03  5.17139361e-03  3.15839905e-03
 -1.25889952e-03  2.37512067e-03 -2.14009905e-03 -4.86817002e-03
 -1.51566756e-04  5.91881102e-03  2.88571446e-03  2.50913699e-03]",-4.961299293695745,0.007003821896587472
SNA,0.48277402212539783,0.48436701461101156,[-0.00010015  0.00160529 -0.00018755  0.00010222  0.00017803  0.00038304],"[ 0.01131461 -0.0066363  -0.00538833  0.00315599 -0.00348872  0.00466083
  0.00194322 -0.0018436  -0.00588086  0.0010558   0.00404665  0.0003323
 -0.00574925  0.00394814  0.0069504  -0.00184563 -0.00591414 -0.00043224
 -0.00344686 -0.00334595]",-5.104438126188618,0.006069748389888164
SNPS,0.47584449462321543,0.4767127671899162,"[-2.50202352e-04  8.86678924e-04 -2.69194109e-04  2.93044500e-04
  6.80584259e-05  3.72426466e-04]","[ 0.00632222 -0.00909432 -0.0002345   0.01477451 -0.00364154 -0.01145842
 -0.00292916  0.00409572  0.00054696 -0.00188509  0.00380391  0.00145602
 -0.00416949  0.00245235  0.00260889 -0.00333354 -0.00398006  0.00397403
 -0.00174387  0.00097248]",-5.63029477063415,0.0035875176765968603
SO,0.47560499712626747,0.47673009541975025,"[ 3.77681285e-04 -4.00679362e-04 -2.55501845e-05 -4.13841400e-06
  6.59680274e-05 -8.88966965e-05]","[ 9.04096974e-03 -6.14655644e-03  6.90518681e-04  4.90969902e-03
 -1.00150598e-02 -5.78646948e-03  2.50347005e-03  7.35751428e-03
  9.08906123e-03 -7.89531847e-03 -7.46037481e-04 -7.08452735e-05
 -7.11591160e-03  5.33217064e-04  2.89492501e-03  1.08987605e-02
  5.62608633e-03 -6.07060397e-03  1.42970596e-02 -1.24656838e-02]",-5.3911362118537625,0.004556792911141716
SPG,0.47732913438008595,0.47852102812692277,"[-1.25677056e-03 -2.28778150e-04 -1.41396124e-04 -5.27878751e-04
  1.81609494e-04  4.57655345e-05]","[ 0.00841562 -0.00625597  0.00197322  0.00490695 -0.01194357 -0.00542807
  0.00590102  0.00688339  0.00220347 -0.00696321  0.00168021 -0.00091626
 -0.00713775  0.00224249  0.00016699  0.0062502   0.00787167 -0.00072038
  0.01012939 -0.00639409]",-5.245802360855892,0.005269591883672944
SPGI,0.4752509416264634,0.47632241600879405,"[ 1.73705244e-05  1.80969622e-03 -5.06145530e-04  4.27275773e-04
  5.81765270e-05  3.69382499e-04]","[ 0.00529993 -0.00939079  0.0001943   0.0152983  -0.00319132 -0.00809839
 -0.00062626 -0.00103713 -0.01246699  0.00690513  0.00920614 -0.00181031
 -0.00290226  0.00490913 -0.00277853 -0.01174192 -0.00319808  0.0118123
 -0.00690792  0.01075712]",-5.2105570213923444,0.005458632265705937
SRE,0.4836656680061623,0.4847094796455562,"[ 8.48322676e-05  7.33485937e-05 -1.71295400e-04 -1.97715272e-04
  6.25944368e-05 -1.99951698e-04]","[ 7.43557219e-03 -5.13087688e-03  5.31060387e-03  3.63830211e-03
 -1.52254983e-02 -7.73942914e-03  4.49079068e-03  8.69020227e-03
  1.32233884e-02 -2.46915756e-03 -9.68143576e-05 -1.03580405e-02
 -1.01511518e-02  4.56015404e-03 -4.34908324e-03  1.40837143e-02
  1.93918719e-02 -5.33245483e-03  2.54794254e-02 -6.34683143e-03]",-6.010138663572875,0.002453747911370675
STE,0.48086180766360204,0.4826896244586554,[0.00118066 0.0001584  0.00041114 0.00040654 0.00020179 0.00045442],"[ 1.42701346e-02 -4.70649966e-03 -7.45537210e-03 -3.48741718e-03
 -4.51536056e-03  9.43884357e-03  2.20608602e-03  3.57799247e-05
  5.27410933e-03 -5.03221843e-03 -2.86640453e-03  2.03492005e-03
 -2.63154958e-03  3.06378811e-03  7.14669804e-03  4.45322974e-03
 -3.08960594e-03 -5.48239825e-03  5.60172594e-03 -1.38099763e-02]",-4.880318569050539,0.007594594239487131
STT,0.48093345637099527,0.48260971884053505,[-0.00057082  0.0010143  -0.0003062   0.00053626 -0.00013106  0.00045518],"[ 0.0101982  -0.00727391 -0.0054142   0.00548279 -0.00137899  0.00484733
 -0.00018914 -0.00517044 -0.00828107  0.0079861   0.00428357 -0.00238911
  0.00240445  0.00660233 -0.00447091 -0.01169074 -0.00212121  0.00922752
 -0.00748909  0.01240787]",-5.258645091424489,0.005202348652486549
STX,0.47421489091260044,0.4753190411159627,[-0.0005181   0.00223913 -0.00055959  0.0001124   0.00011847  0.00033716],"[ 5.41683997e-03 -8.62621940e-03  2.09937921e-03  1.27880767e-02
 -7.78583975e-03 -8.11571264e-03  4.68220407e-03  2.57197851e-03
 -1.04694079e-02 -1.29493968e-03  4.23208321e-03 -1.53165910e-04
 -4.66035455e-05  9.24777676e-03  9.98201250e-04 -1.43687620e-02
 -5.16872989e-03  8.51453776e-03 -1.24858431e-02  8.93760722e-03]",-5.2954851717723805,0.005014181046141445
STZ,0.4746639404345924,0.476053207398231,"[-3.59727449e-04  7.88619031e-04 -8.83163525e-05  1.37449338e-04
  2.67929050e-04  5.80757725e-04]","[ 0.01140341 -0.00581209 -0.00356411  0.00207646 -0.00657762  0.00068466
  0.00246498  0.003769    0.00221904 -0.00740652  0.00182389  0.00459673
 -0.00838344 -0.00340646  0.00629431  0.01198967  0.00044237 -0.00706784
  0.01017125 -0.01412518]",-4.767461780926492,0.008501932563415582
SWK,0.47778883930810917,0.4790715505293527,"[ 5.77811769e-04  1.36777534e-03 -3.03956907e-05  2.60380153e-04
  1.94877592e-04  3.93388636e-04]","[ 0.00839959 -0.00838498 -0.00321696  0.01048209 -0.00226548 -0.00346584
 -0.00069405 -0.00021678 -0.00718827  0.00096751  0.00567351  0.00211622
 -0.00404062  0.00300502  0.004036   -0.0065073  -0.00661278  0.00640553
 -0.00763157 -0.00395553]",-4.898797093009428,0.0074555460074649735
SWKS,0.4773226950986996,0.4788979203024547,"[-1.06353130e-03  8.65543856e-04 -2.53635210e-05  1.55145092e-04
  1.53823759e-05  5.64961353e-04]","[ 0.00994663 -0.00631898 -0.00176887  0.00301796 -0.00788279  0.0020682
  0.00517811  0.00066611 -0.00367409 -0.00018769  0.00117238 -0.00347059
 -0.00072202  0.01015281  0.00022253 -0.0101098  -0.00058546  0.00683674
 -0.00790274  0.00711156]",-5.370256950307286,0.004652935583440716
SYF,0.48019272239483596,0.4819720559257789,"[ 1.18081607e-04  3.10629896e-04 -1.88586395e-04  2.75975500e-04
 -6.73466895e-05  6.14754623e-05]","[ 0.01295303 -0.00604215 -0.00775105  0.00039135 -0.00151546  0.00868518
 -0.00040943 -0.00379228 -0.00080171  0.00340327  0.00120981 -0.00104808
 -0.00158867  0.0043715   0.00274902 -0.00214103 -0.00412328  0.00130388
  0.00654962 -0.00385632]",-5.37132608422898,0.004647963630488378
SYK,0.4735611136245342,0.4745433377902113,"[ 1.76392071e-04  4.21927274e-04 -2.14697075e-04  4.23546092e-04
 -2.19244418e-05  2.37273933e-04]","[ 0.00763555 -0.00806606 -0.00021075  0.01076024 -0.00609491 -0.00867141
  0.00038687  0.00547094  0.00125784 -0.00642114  0.0021096   0.00328744
 -0.00585652  0.0005964   0.00541981  0.00368799 -0.00158394 -0.00242896
  0.00225877 -0.01021012]",-5.757404758155525,0.0031593001161171913
SYY,0.4817883759177026,0.4829541423851637,"[ 1.46870187e-04 -1.12604145e-05 -2.44162551e-05  2.30727489e-04
  4.64910860e-05  2.21718037e-04]","[ 8.53737986e-03 -6.47024623e-03  1.00265960e-03  5.62655259e-03
 -9.67394341e-03 -4.96305418e-03  2.69439539e-03  4.97378835e-03
  4.04699582e-03 -1.73908928e-03  3.34802004e-03 -4.30125272e-03
 -1.02123158e-02  1.65145393e-03 -4.38026906e-05  1.00914345e-02
  1.17627491e-02 -2.92585515e-03  1.00574873e-02 -9.87388849e-03]",-5.679157803176272,0.0034164345424248
T,0.47708192442358655,0.4779787415763779,"[ 2.20815075e-04  3.05558525e-04 -1.20154946e-04 -2.78648710e-04
  2.25824867e-04 -7.62454306e-05]","[ 0.00570864 -0.00746877  0.00458552  0.01001948 -0.01191504 -0.01046909
  0.00441311  0.00682423  0.00158293 -0.00338598  0.00258299 -0.00318028
 -0.00570965  0.00279391 -0.00305407  0.00617297  0.01019425 -0.00261811
  0.01083237 -0.00220413]",-5.785821879084902,0.0030707855240545406
TAP,0.47692551485450746,0.4782701604417002,"[-6.04316376e-04  7.33525864e-04 -2.93507794e-04  1.95532539e-04
  5.99814892e-05  3.53065993e-04]","[ 0.01213664 -0.00596113 -0.00593455  0.00347294 -0.00188032 -0.00133742
 -0.00645394  0.00387166  0.01787897 -0.00445653 -0.00246696  0.0007276
 -0.00723413 -0.00154067  0.00644787  0.01240619  0.00067586 -0.00586069
  0.01536727 -0.02142193]",-4.8671400927780475,0.007695341811128819
TDG,0.47883294684165606,0.47976674698515775,[-0.00019916  0.00189132 -0.00059157 -0.00017484  0.00028168  0.0001255 ],"[ 0.00641773 -0.00932675 -0.00108172  0.01501182 -0.00200348 -0.01022428
 -0.00455566  0.00213192  0.00036209  0.00197617  0.00485748 -0.00055841
 -0.00544081  0.00244811  0.00274426 -0.00151151 -0.0022402   0.00192401
 -0.00285114 -0.00255625]",-5.337314831441304,0.004808765736450774
TDY,0.4756645041923699,0.4766660398646837,"[ 1.15369846e-04  1.13028198e-03 -1.50608945e-04 -2.10137220e-04
  2.28456294e-04  6.53830589e-05]","[ 6.29599734e-03 -9.13572994e-03 -4.40386797e-04  1.43978874e-02
 -3.28972759e-03 -9.54390688e-03 -2.19668256e-03  1.95418551e-03
 -4.21115214e-03  1.76847374e-03  6.10114486e-03  4.65429183e-05
 -4.17443467e-03  2.97775014e-03  2.88590418e-05 -6.09343718e-03
 -2.52508815e-03  8.73052905e-03 -1.82471682e-03 -4.82056806e-04]",-5.21687927734004,0.005424230259133039
TEL,0.479038434642961,0.48061669714161254,"[-9.19018722e-04  1.14284614e-03  6.73940841e-05 -3.68225038e-05
  1.13290700e-04  5.35564461e-04]","[ 0.01110087 -0.00588516 -0.00295511  0.00168443 -0.0072414   0.00219161
  0.00289193  0.00203619  0.00442212 -0.00221307 -0.00158967 -0.00390771
 -0.0020562   0.00999132  0.00291936 -0.00606682  0.00086151  0.00466779
 -0.00717158 -0.00582217]",-5.021511861478487,0.006594549124063253
TER,0.4757764852738673,0.47711296034704365,"[-1.82679217e-03  1.44248579e-03 -1.11303869e-03 -9.87493690e-05
 -1.45589606e-04 -8.56384040e-05]","[ 0.00854978 -0.00702889 -0.00022266  0.00635907 -0.00862829 -0.00314627
  0.00519021  0.00379354 -0.00218456 -0.00511472  0.00038982 -0.00117632
 -0.00318957  0.01060069  0.00749271 -0.0095287  -0.00625164  0.00368401
 -0.00866303 -0.00076358]",-4.931152524661207,0.007218179355816522
TFC,0.47768524049199307,0.47873923080490244,[ 0.00089531  0.00274112 -0.00059752  0.00065701  0.00031398  0.00066137],"[ 0.00532105 -0.00940697 -0.00010589  0.0155153  -0.00261458 -0.00837744
 -0.0018429  -0.00077043 -0.0082571   0.00627441  0.00605633 -0.00250477
  0.00066602  0.00792347 -0.00259151 -0.01557725 -0.00592208  0.01222287
 -0.0063412   0.01424098]",-4.70755764043972,0.009026797366222049
TFX,0.47149042305957434,0.47244517955984366,"[6.09435141e-04 1.54107081e-04 9.96078064e-05 1.39517450e-04
 2.36718264e-04 2.76681646e-04]","[ 0.00829902 -0.00835276 -0.00273639  0.0118252  -0.00235964 -0.00882601
 -0.00355533  0.00522529  0.00495181 -0.00844299  0.00046721  0.00752212
 -0.00398524 -0.00194895  0.00816672  0.0039125  -0.00730391 -0.0027767
  0.00057713 -0.01718018]",-5.651194979190813,0.003513315926026167
TGT,0.47508892408860726,0.4769451181038752,[-0.00121717 -0.00076956  0.00024226 -0.00026046  0.00026666  0.00052904],"[ 0.0126809  -0.00412483 -0.00262199 -0.00508874 -0.01173187  0.0089399
  0.01053693  0.0018544  -0.00191447 -0.00635987 -0.00207207 -0.00064707
 -0.00063203  0.00651696 -0.00045146  0.00098624  0.00611921 -0.00185516
  0.00608265 -0.00131458]",-5.473948404611211,0.004194637292706186
TJX,0.4794311605313691,0.4808098739569247,"[-1.83692475e-03  9.78218527e-04 -2.79532887e-04  4.44495782e-05
  4.77358645e-04  1.16454600e-03]","[ 0.01001584 -0.00670571 -0.00219046  0.00488141 -0.00681726 -0.00162454
  0.00257781  0.00343036  0.00091317 -0.00499894  0.00106597  0.00125841
 -0.00428944  0.00359609  0.00422188 -0.00065507 -0.00282752  0.00189462
  0.0048426  -0.00521905]",-4.68999657806455,0.009186717592545482
TMO,0.4756437202764434,0.4768691072903728,"[ 7.47847808e-04  1.13055903e-03 -1.09695415e-04  6.20236096e-04
 -7.23792874e-05  2.93122993e-04]","[ 0.00828177 -0.00787847 -0.00161667  0.00901179 -0.00486619 -0.00384955
  0.0004528   0.00116156 -0.00285029  0.00153455  0.00455919 -0.00276381
 -0.00717148  0.00609405  0.00543957 -0.00346883 -0.00233784  0.00314588
 -0.00284763 -0.00671813]",-5.171141980908546,0.005678080855425215
TMUS,0.47640560735377635,0.47735743660010593,[-0.00066871  0.00101083 -0.00061473 -0.00018019  0.00036459  0.00029269],"[ 0.00617934 -0.00914513 -0.00021585  0.01436611 -0.00354534 -0.00967545
 -0.00238075  0.00218845 -0.00184166  0.00169975  0.00482935 -0.00096061
 -0.00461739  0.00348334  0.00197858 -0.00277666 -0.00249804  0.0021296
  0.00091752  0.00166749]",-5.1108721807247965,0.006030820663574794
TPR,0.4740547751015251,0.47527332752815005,[-0.00096047  0.00117395 -0.0006712  -0.00010814  0.00026767  0.00030743],"[ 0.00682465 -0.00809518  0.00074968  0.01024085 -0.00744629 -0.00543624
  0.00465561  0.00187612 -0.01123972 -0.00106636  0.00588467  0.00189776
 -0.00115815  0.00315685 -0.00319132 -0.0074633  -0.00149412  0.00826915
  0.00184702  0.01035498]",-4.870725606539141,0.007667799463408901
TROW,0.4813921504647051,0.48306870120907586,"[-8.86752455e-04  1.14831437e-03 -6.95065832e-04  2.64096089e-04
  5.33826585e-06  3.00776118e-04]","[ 0.01151178 -0.00618411 -0.00480358  0.00157325 -0.00495239  0.00561864
  0.00299617 -0.00148625 -0.00297435  0.00098851  0.00148865 -0.00164049
 -0.00219793  0.00635105  0.00283331 -0.00367354 -0.0025537   0.00070766
  0.00054561  0.00280045]",-5.102766245182248,0.006079904774702346
TRV,0.4780204327974029,0.4792562094309641,"[-8.40799747e-04  4.61435567e-04 -3.92855650e-04 -3.27698429e-04
 -4.55510671e-06 -1.93736968e-04]","[ 0.01028668 -0.00561047 -0.00077555  0.00293017 -0.00924427 -0.00369308
  0.0017391   0.00699839  0.01142537 -0.00753681 -0.00083332 -0.00195471
 -0.01105171  0.00269229  0.00930229  0.01101069  0.0017169  -0.00816401
  0.01149179 -0.01397466]",-4.854701299421748,0.00779166037921299
TSCO,0.4764812969442855,0.4778232001237921,"[-1.28712514e-03  4.82304452e-04 -1.85163237e-04  8.06567237e-05
  4.13680970e-04  9.26841182e-04]","[ 0.00772232 -0.00906096 -0.00437781  0.01277808  0.00142182 -0.0026256
 -0.00456406 -0.00430915 -0.00902504  0.00850104  0.0069331   0.00133482
  0.00229191  0.00024443 -0.00693977 -0.00748624 -0.00336742  0.00782014
  0.00489567  0.01652577]",-5.003936971161271,0.0067114720458238755
TSLA,0.4742764958388742,0.4759362111940206,"[-9.39742250e-04 -5.19516151e-04  8.53061280e-05  9.09058623e-05
 -1.28802846e-04  2.08125000e-04]","[ 0.01190273 -0.006404   -0.0061247   0.0024255  -0.00328676  0.00487481
  0.00201056 -0.000467   -0.00234248 -0.00432117 -0.00086894  0.00469815
  0.0022044   0.00470641  0.00504973 -0.00751812 -0.01086442  0.00259551
 -0.0048739   0.00083474]",-5.15447519288745,0.005773509258882275
TSN,0.4802154871073947,0.4816543554262163,"[ 1.90347543e-04 -6.90305159e-04  4.37573426e-04 -1.60493819e-04
  9.83987616e-05  6.23791682e-05]","[ 0.00962769 -0.00574489  0.00025858  0.0017341  -0.01117699  0.00101233
  0.00786359  0.00244268 -0.00637233 -0.00114218  0.00580929 -0.00267091
 -0.0094367   0.00146916 -0.00104206  0.00695937  0.00973312 -0.0011528
  0.00838991 -0.00167937]",-5.297329409474289,0.005004942226320475
TT,0.4802886757975543,0.4816557896790062,"[-2.05638315e-04  1.44965455e-03  4.25792433e-05  3.26768613e-05
  1.31350806e-04  3.87629994e-04]","[ 0.00885414 -0.00777677 -0.00269047  0.00813911 -0.00402484 -0.00155129
  0.00097056 -0.00047107 -0.00702164  0.00238663  0.00570631 -0.00043887
 -0.00407965  0.00380545  0.00052881 -0.00560367 -0.00162712  0.0074662
 -0.00336267 -0.00123783]",-4.888006132207465,0.007536434157702281
TTWO,0.47487808441478363,0.4760680402647247,"[ 3.54629508e-04 -1.12226933e-04  4.84768881e-05 -4.59783397e-04
  4.46712540e-04  3.74942631e-05]","[ 9.60504737e-03 -7.61769859e-03 -3.74561039e-03  8.42451866e-03
 -2.83889935e-03 -4.16985006e-03 -2.40056091e-03  2.95744544e-03
  4.23054495e-03 -3.80446344e-03  1.19349830e-03  1.46430486e-03
 -6.99665357e-03  3.84085120e-03  1.11346135e-02 -5.81108747e-05
 -8.28945371e-03 -1.68282902e-03 -2.80350624e-03 -1.21445720e-02]",-5.332835132537334,0.004830355881619254
