,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4903874768011907,0.4915845592849017,"[4.66304815e-04 2.64961586e-04 9.15991780e-05 8.37936856e-05
 2.61651112e-05 2.59438888e-05]","[ 0.00485107 -0.00036709  0.00322306  0.00345307 -0.0097093   0.00412177
  0.00387216 -0.00344106  0.00073802  0.00301052 -0.00167887 -0.00212943
  0.0022465   0.00373331  0.00162939  0.00460283 -0.00451165 -0.0072186
 -0.00246402 -0.00864045]",-5.936215973741161,0.0026420081879427928
PSX,0.49107824843715514,0.4923409980166574,"[ 2.59569174e-04  4.33354716e-04  2.48277111e-05 -1.19255315e-04
  1.17197647e-04 -4.32319158e-06]","[ 0.00578419 -0.00028047  0.0021133   0.00319063 -0.00782156  0.00398372
  0.00211628 -0.00152825  0.00314279 -0.00054213 -0.00218478  0.00148256
  0.00065117 -0.00140006  0.00521321  0.00661362 -0.00818794 -0.00568227
 -0.00546036 -0.0106984 ]",-5.523030903195279,0.003993724985796918
PVH,0.49054988977313574,0.4916773745483113,"[ 6.84530377e-05  8.25610419e-04 -1.22120257e-04 -5.78204628e-05
  1.31909025e-04  9.97175452e-05]","[ 0.00557083 -0.00131086  0.00167287  0.00856161 -0.00544746 -0.00245655
  0.00016304  0.00401542  0.00170992 -0.00018966  0.00086812 -0.00135969
  0.00023928  0.0037974  -0.0038539   0.00132754  0.00466775 -0.00074585
  0.00767842  0.00105398]",-5.616896143749597,0.0036359089517633094
PWR,0.4910660687479982,0.492574903309502,"[-7.33379196e-05 -2.63631171e-04  1.59791286e-04 -2.72949309e-04
  1.40824571e-04 -1.44635413e-05]","[ 0.01250866 -0.00088379 -0.00490728  0.00679709  0.00196169 -0.00108519
 -0.0015372   0.00454802 -0.00219796 -0.00227263  0.00403456 -0.00074657
 -0.00281223  0.00621042 -0.00247324 -0.00057077  0.0056851  -0.00352372
  0.00188576 -0.0011758 ]",-6.116846515444429,0.0022053997027016614
QCOM,0.49095766343446345,0.49252948469494456,"[ 2.55975477e-04  8.30153579e-05  2.75347511e-05 -1.05324633e-05
 -6.37241949e-06 -7.87312363e-05]","[ 0.01013212 -0.0002013  -0.00236691  0.00202837 -0.00124059  0.00589807
 -0.00132122 -0.00453712  0.00374801  0.00140144 -0.00139314  0.0004755
  0.00155254  0.00096765  0.00175462  0.00265514 -0.00497808 -0.00242925
 -0.0037457  -0.00522193]",-5.805155052420422,0.003011987700896804
QRVO,0.4968740620810796,0.4983812840582919,"[-5.42381813e-05 -2.30274733e-05 -6.22061103e-05 -5.59380934e-05
 -2.96000511e-05 -9.90209778e-05]","[ 1.05549263e-02  5.41007808e-04 -2.14820687e-03 -4.48564706e-04
 -2.90329688e-03  6.72567091e-03  1.30773342e-04 -3.63662828e-05
  5.27248737e-03 -6.77792594e-03 -4.12683847e-03  5.67631214e-03
  2.09860442e-03  5.49656891e-04  8.43395361e-03 -2.74520138e-03
 -1.29892720e-02  1.09872551e-03 -1.49706150e-02 -1.99310027e-03]",-6.670882030653162,0.0012672804776765949
RCL,0.49127238635746334,0.49236427168986446,"[ 4.16130882e-04 -2.92657865e-05  9.22085092e-05 -1.97799615e-04
  4.36037883e-05 -2.11011482e-04]","[ 0.00291349 -0.00049015  0.00492095  0.00467593 -0.01120634  0.00265534
  0.00284392 -0.00201156  0.00562908  0.00275191 -0.00471389 -0.00216606
  0.00431187  0.00280435  0.00268198  0.00625522 -0.00762886 -0.00805722
 -0.00388046 -0.00924603]",-6.0810698392137095,0.002285729980817222
REG,0.49164959492402627,0.4930198517549098,"[ 5.63389408e-04  6.47366934e-05  1.36644562e-04  9.57047860e-05
 -1.92337031e-05 -4.75811375e-05]","[ 0.00740513 -0.00040527  0.00062732  0.00340821 -0.00590454  0.00420271
  0.001603   -0.00370643  0.00161833  0.00371909 -0.00088548 -0.00291067
  0.0009629   0.00389956  0.00103831  0.00674706 -0.00189013 -0.0104836
  0.00041085 -0.01153866]",-5.749915843759865,0.0031830486586456514
REGN,0.49278547841393205,0.49389881636933186,"[ 3.67352500e-05  1.80202046e-04  5.10099554e-05 -1.97954604e-04
  1.54951975e-04  4.59415406e-05]","[ 2.47265408e-03 -4.51683223e-05  5.35761348e-03  2.23719138e-03
 -1.18362611e-02  5.35475590e-03  2.82343984e-03 -4.10180554e-03
  7.65105925e-03  1.74511559e-03 -6.37510070e-03 -6.81009166e-05
  4.85472070e-03  7.95482299e-04  6.04760922e-03  4.52801385e-03
 -1.27592426e-02 -4.39431036e-03 -9.21582995e-03 -7.52685324e-03]",-5.934230814365739,0.002647258204602797
RF,0.4889931075402608,0.49006063987624693,"[-2.58973282e-04  1.97334921e-03 -6.64795053e-04  1.21716790e-04
 -1.54971239e-05  4.88733317e-06]","[ 0.0055308  -0.00115439  0.00159214  0.00748092 -0.00461992 -0.00083756
 -0.00147495  0.00174816  0.00552548  0.00132736 -0.00059534 -0.00197221
 -0.00095401  0.00365903  0.00020422  0.00224521  0.00300034 -0.00108287
 -0.00332688 -0.00449891]",-5.628677837776371,0.0035933231440667163
RHI,0.4972586054059191,0.49859617020417585,"[ 3.87335803e-04  4.33753165e-04 -4.80348794e-05  2.16403820e-04
 -5.75328674e-05  2.44220064e-05]","[ 4.69343760e-03 -2.12087173e-05  3.03854495e-03  2.21919115e-03
 -7.94444425e-03  5.59033445e-03  1.12666429e-04 -4.65766110e-03
  9.72827068e-03  2.46438705e-03 -6.28054917e-03 -1.51188914e-06
  3.81876515e-03 -2.02878491e-03  6.08363766e-03  9.93808105e-03
 -1.16191203e-02 -8.41394043e-03 -5.47388546e-03 -1.63602358e-02]",-5.52878827552436,0.003970797687900511
RJF,0.4907022267548759,0.4918982334825263,"[ 6.20820965e-04  8.78736429e-04 -1.31304271e-05  1.84558772e-04
  3.90336176e-05  7.89166821e-05]","[ 5.07774733e-03 -6.38174431e-04  2.52571018e-03  5.24271773e-03
 -7.05888331e-03  1.25149059e-03  5.47799241e-05  1.38849713e-03
  7.19699256e-03 -1.09571722e-03 -3.71103306e-03  4.25985498e-04
  1.69980288e-03  1.51438191e-03  4.07755277e-03  3.27775842e-03
 -5.63095552e-03 -2.33386849e-03 -7.58903238e-03 -8.84926157e-03]",-5.260716024713535,0.0051915860836084845
RL,0.4916410918798315,0.4931009923692067,"[ 2.80407149e-04 -4.26055071e-05  1.73888728e-04 -1.22781895e-04
  1.11639183e-04  1.42917844e-05]","[ 0.01059453 -0.00053088 -0.00238696  0.00422466 -0.00131853  0.00262706
 -0.0010951   0.00141054  0.00263891 -0.00364283 -0.00038004  0.00298058
  0.00087683  0.00066944  0.00078505 -0.00049578 -0.00295442  0.00190204
 -0.00271733 -0.0008722 ]",-5.880666673682968,0.0027929226861829024
RMD,0.49011250370923287,0.4916922844219842,[-0.00015914 -0.00088633  0.000376   -0.00036668  0.00024699  0.00014962],"[ 0.01333426  0.00108997 -0.00393487 -0.00338451 -0.00361621  0.01042158
  0.00417972 -0.00287644 -0.00222805 -0.00743447 -0.00344703  0.00682264
  0.00830978  0.00217722  0.00080564 -0.00770122 -0.0121898   0.00348649
 -0.00444362  0.0048288 ]",-5.795386479225557,0.003041554701802361
ROK,0.4907842296701315,0.4922023228031497,"[-1.37492899e-04  5.54756636e-04 -9.31062316e-05 -1.55940133e-04
  1.36918859e-04  5.67708543e-05]","[ 0.00782736 -0.0011446  -0.00092387  0.00757346 -0.00080187 -0.00106597
 -0.00391032  0.00203335  0.00636142  0.00105507  0.00068948 -0.00130995
 -0.00392346  0.00063917  0.00226677  0.00716561  0.0015087  -0.00496682
  0.0015386  -0.00899952]",-5.86123740339284,0.00284771772603813
ROL,0.4909272356853262,0.4920064990218409,"[ 3.15099512e-04  4.28339364e-04  1.00247055e-05 -1.11748724e-05
  6.89193327e-05  1.96483641e-05]","[ 0.00243808 -0.00085433  0.00512898  0.00527821 -0.01057825  0.00176138
  0.00225321 -0.00046451  0.00512031  0.00086495 -0.00374319 -0.00030796
  0.0034109   0.00126861  0.00188196  0.00421478 -0.00517009 -0.0027235
 -0.00369102 -0.00482545]",-6.576629686504236,0.0013925346732062726
ROP,0.4968741050798421,0.49826193166656657,"[ 5.75490998e-04  1.08223469e-03 -1.00985548e-04  8.20824365e-05
  6.40567631e-05  8.64131363e-06]","[ 6.01758211e-03 -5.24785742e-05  1.71456671e-03  2.45742339e-03
 -5.98274931e-03  4.86526722e-03 -8.35497581e-04 -2.59797136e-03
  9.40005097e-03 -5.52725197e-05 -5.09943585e-03  1.57013283e-03
  1.42830378e-03 -2.01853124e-03  8.49837893e-03  6.94197644e-03
 -1.26232377e-02 -4.82257897e-03 -1.02551101e-02 -1.32829367e-02]",-5.767849008142607,0.003126475309546448
ROST,0.49217471858052797,0.49324910198232574,"[ 4.70107557e-05  5.92109449e-04 -9.83753727e-05  8.38682488e-05
  5.20131801e-05  1.30565925e-04]","[ 0.00356255 -0.00011182  0.00468091  0.00234429 -0.01189897  0.00523477
  0.00450098 -0.00359481  0.0031129   0.00131098 -0.00421728  0.00013222
  0.00448239  0.00041884  0.00294218  0.00541426 -0.00807849 -0.00503076
 -0.00555899 -0.01084109]",-5.9596548853517435,0.002580802491096688
RSG,0.48641938618565755,0.4875997556529755,"[ 6.59292878e-04  3.11930783e-04  1.27209264e-04 -4.45055043e-05
  5.99425219e-05 -9.35373922e-05]","[ 0.0059043  -0.00060618  0.00206495  0.00546435 -0.0080779   0.00131477
  0.00287988 -0.0006468   0.00080569  0.00380695 -0.00096105 -0.00510358
  0.00217575  0.00799694 -0.00217314  0.005598    0.00296824 -0.01254573
  0.00353598 -0.01055021]",-6.264252151433859,0.0019031361440325692
RTX,0.4940871964666193,0.49567695463891887,"[ 4.74907837e-04 -8.54354900e-05  9.26349716e-05  1.52461872e-04
 -8.66065713e-05 -7.54976376e-05]","[ 1.05149858e-02 -1.51882087e-05 -2.54861467e-03  1.80617086e-03
 -1.33723066e-03  5.27233900e-03 -1.26551168e-03 -2.12372993e-03
  5.12517088e-03 -1.19585903e-03 -2.75788577e-03  1.67494186e-03
  2.25381880e-03  1.47256792e-04  3.60646240e-03  4.64057128e-03
 -8.02182114e-03 -5.74137803e-03 -3.60603585e-03 -9.90954740e-03]",-6.145716213640051,0.002142640753701804
SBAC,0.48947593783093285,0.4906358404514005,[0.00086281 0.00018142 0.00035048 0.00022105 0.0001001  0.00023174],"[ 0.00300075 -0.001092    0.00403932  0.00727464 -0.00788171  0.00011542
 -0.00016448 -0.00149722  0.00616726  0.00496063 -0.00215876 -0.00337568
  0.00221086  0.00080561 -0.00264248  0.00898424  0.00271891 -0.00600174
  0.00396034 -0.01091627]",-5.706565220819146,0.003324070406954026
SBUX,0.49113780770400806,0.4922109868134458,"[ 5.99342881e-04  1.70650353e-04  1.23966677e-04 -6.31030333e-05
  4.55191345e-05 -1.13788925e-04]","[ 0.00330166 -0.00035945  0.00411168  0.00464254 -0.0103585   0.00258928
  0.00292347 -0.00120671  0.00400617  0.0008162  -0.00360947 -0.00023581
  0.00384355  0.00232442  0.00255226  0.0028134  -0.00783176 -0.00274201
 -0.0069548  -0.00347222]",-6.863435925346723,0.0010453161270952682
SCHW,0.4897613658525979,0.49080732010867856,"[ 3.21263576e-04  6.53604410e-04 -8.08570995e-05 -2.41746315e-05
  4.73402623e-05 -5.33074180e-05]","[ 0.00214469 -0.00091408  0.00508095  0.00621073 -0.00990737  0.0011967
  0.00133922 -0.00144874  0.00545842  0.00299694 -0.00259996 -0.00162116
  0.00164984  0.00125061  0.00139846  0.00412755 -0.0032656  -0.00025912
 -0.00267245 -0.00653989]",-5.917554169523482,0.0026917757594842663
SEE,0.4931397475579251,0.49417514416609537,"[3.92864667e-04 3.82459696e-04 1.34553743e-05 2.54154542e-05
 4.22226277e-05 2.49743008e-06]","[ 1.76052231e-03  1.64981246e-05  6.43361642e-03  2.73934814e-03
 -1.35321020e-02  4.33895055e-03  3.61417286e-03 -2.56103510e-03
  8.97028328e-03  1.54700355e-03 -8.28383523e-03 -8.09161881e-04
  7.23470795e-03  6.05121262e-04  5.19828487e-03  9.39904295e-03
 -1.28531705e-02 -1.21734521e-02 -6.84988795e-03 -1.47191406e-02]",-5.972392217731433,0.002548138420141628
SHW,0.4907291555547035,0.49222832487543394,"[-4.50464846e-04  3.58865275e-04 -3.75200098e-04 -3.65001458e-04
 -2.49151906e-05 -3.74759851e-04]","[ 1.05617840e-02 -8.14433103e-04 -3.04329391e-03  5.63350815e-03
 -7.92227111e-05  1.28094200e-03 -1.25754155e-03  2.87320858e-04
 -4.04868532e-04  6.42384194e-04  2.49683447e-03 -9.68890537e-04
 -8.69581791e-04  3.26086460e-03 -3.59202429e-03  2.52981071e-03
  5.21743980e-03 -4.68418496e-03  5.26021985e-03 -2.27029584e-04]",-5.703309382617778,0.0033349106798803694
SJM,0.49333968609126677,0.49489368208140583,"[-1.74059661e-04  4.93646952e-04 -2.39522146e-04 -6.44034035e-05
 -1.82565296e-06 -7.06103333e-05]","[ 0.00980637  0.00049034 -0.00139817 -0.00106454 -0.0045091   0.00895542
  0.00129486 -0.00559976  0.00442195 -0.00038269 -0.00484875  0.00163409
  0.00514821  0.00174283  0.00475418  0.00251953 -0.01171252 -0.00776258
 -0.01008367 -0.00564432]",-5.902353688349966,0.0027330046015183675
SLB,0.49026745996523874,0.4918762417662575,"[-4.32658202e-04  9.04028554e-04 -3.19956678e-04  1.64951544e-04
  2.31489089e-05  2.34362049e-04]","[ 0.01078796 -0.00039233 -0.00339473  0.00317691  0.00104094  0.00487041
 -0.0028977  -0.00376828  0.00299539  0.00071171  0.00074642  0.00177983
 -0.00063901 -0.00114379  0.00018952  0.00119695 -0.00146715  0.00372264
 -0.00095563 -0.00129736]",-6.350577770502565,0.0017457382087826818
SLG,0.489362149217278,0.49089524797283857,"[ 4.12871886e-04  1.16865126e-04  1.93547510e-05  1.64564312e-04
 -8.70884093e-05 -6.67871041e-05]","[ 0.01076801 -0.0002292  -0.00265066  0.00224716 -0.00211238  0.00528156
  0.0009886  -0.00312327 -0.00138872  0.00036803  0.00087105  0.00046378
  0.00115464  0.00224075 -0.00083925  0.00177664 -0.0016166  -0.00351263
  0.00126914 -0.00378171]",-5.998601458536617,0.0024822212396116267
SNA,0.4910735911332267,0.492102255792378,"[ 5.82656764e-04  1.28857230e-03 -3.16484005e-04  1.53215131e-04
 -7.56187338e-05 -1.74395067e-04]","[ 0.00265461 -0.00024756  0.00540356  0.00362707 -0.01219989  0.00358996
  0.00354489 -0.00206845  0.00618084  0.00147589 -0.00592957 -0.00081333
  0.00550951  0.0012845   0.00381211  0.0071163  -0.01004793 -0.00939422
 -0.00653499 -0.0105945 ]",-6.029579639106336,0.0024065053667771882
SNPS,0.49361945014486,0.49476501829788744,"[ 7.28980996e-04  1.12454494e-03 -1.82841763e-04  2.34574865e-04
 -6.38888168e-05 -8.36663918e-05]","[ 0.00302458 -0.00078357  0.00441529  0.00578447 -0.00901357  0.00141958
  0.00060168 -0.00111692  0.0074782   0.00260039 -0.00419338 -0.00176684
  0.00274481  0.00181825  0.00333881  0.00569099 -0.00747882 -0.00533491
 -0.00325179 -0.00749242]",-5.915689875630736,0.0026967987012583433
SO,0.49064892641400365,0.491916674663669,"[ 7.18251066e-04  3.78060550e-05  9.70423570e-05  2.54942903e-04
 -1.24648336e-04 -8.66334975e-05]","[ 0.00647597 -0.00049099  0.00159927  0.00388478 -0.00764167  0.00359162
  0.00309224 -0.00281993 -0.00010152  0.00301257 -0.00085922 -0.00255201
  0.00284231  0.00430838 -0.00179247  0.00481541 -0.00103264 -0.00905387
  0.00575636 -0.00541981]",-5.5723009830315835,0.003801722661379958
SPG,0.4928102572136277,0.4941310587003993,"[ 9.99229564e-04  3.55801748e-04  2.13870880e-04 -7.65619144e-05
  8.66182032e-05 -1.48866142e-04]","[ 0.00688776  0.00013691  0.00148487  0.00097791 -0.00835344  0.00673244
  0.00397107 -0.00474588  0.00053113  0.00150936 -0.00249963 -0.00058481
  0.00357927  0.00383979  0.00214937  0.00233657 -0.0061151  -0.00616757
 -0.00487895 -0.00663164]",-5.752826320203025,0.003173797939038121
SPGI,0.49503110591218286,0.4964709219118626,"[ 9.40994341e-04  5.90030828e-04  1.38854481e-04  2.68712279e-04
 -4.76606745e-06  5.02629171e-05]","[ 0.00817515  0.00053765  0.00027042 -0.00071964 -0.00620406  0.00819834
  0.0015905  -0.00400306  0.00539033 -0.00238047 -0.00476857  0.00360045
  0.00269942 -0.000996    0.00857446  0.00252276 -0.01365041 -0.00223844
 -0.01563577 -0.01124612]",-5.532675967190584,0.00395539041958096
SRE,0.49134120426803274,0.49287314500813956,[ 0.00030974 -0.00048947  0.00010478  0.00013971 -0.00015275 -0.00014482],"[ 0.00981555  0.00012968 -0.00155446  0.00091974 -0.003533    0.0067425
  0.00055193 -0.00417979  0.00343131  0.00060802 -0.00248079  0.00014289
  0.00174059  0.00279768  0.00453807  0.00326293 -0.00786527 -0.0070649
 -0.00598909 -0.00836308]",-5.5456601997041615,0.003904364692511545
STE,0.49260509897279064,0.49388975894109965,"[ 1.91129320e-04  3.76773177e-05  4.23414174e-05  1.04109823e-04
 -2.97502630e-05  1.79470956e-05]","[ 6.55127260e-03  3.46043938e-05  1.83775876e-03  1.23862515e-03
 -8.39715489e-03  6.42693788e-03  3.41070870e-03 -4.18084630e-03
  1.49973882e-03  7.78103378e-04 -2.18439717e-03  3.76230513e-04
  1.33087218e-03  1.68041328e-03  5.13489607e-03  3.41542119e-03
 -7.65506574e-03 -5.29174073e-03 -1.00072939e-02 -6.90583591e-03]",-5.780348101563532,0.0030876404086892244
STT,0.49428163455907304,0.495605876874473,"[-7.56138501e-05  1.48682850e-03 -5.00824963e-04  2.49541303e-04
 -6.84065117e-05  5.23680412e-05]","[ 6.04351108e-03 -3.67517203e-05  1.82688095e-03  2.09195873e-03
 -6.84687712e-03  5.39701288e-03  1.87984033e-04 -3.18663603e-03
  8.43806363e-03  4.27615190e-04 -5.54141938e-03  7.73069280e-04
  3.62866444e-03  1.11001696e-04  5.34758162e-03  5.02867162e-03
 -9.60588920e-03 -3.92089985e-03 -7.83310265e-03 -1.29719849e-02]",-5.307561804479824,0.0049539908025862485
STX,0.4927302666397837,0.4943021842842036,"[3.40948122e-04 2.45022261e-04 5.30451190e-05 1.58755768e-04
 2.71371785e-06 9.33597560e-05]","[ 1.01886539e-02  8.10904212e-05 -2.16750807e-03  6.53198070e-04
 -2.40701435e-03  7.58091804e-03 -7.60120868e-05 -5.81636830e-03
  3.21296288e-03  8.80673989e-04 -2.76314450e-03  1.53160022e-03
  4.70283689e-03  2.85873274e-04  4.87164371e-04  1.08125258e-03
 -7.01988057e-03 -1.25747239e-03 -5.25681224e-03 -3.11166476e-03]",-6.226102998018939,0.001977141828690724
STZ,0.4892549143578751,0.49046457913002156,"[ 9.37765915e-05  9.85671183e-04 -3.83649061e-04  4.93439753e-04
 -2.05329008e-04  7.80748735e-05]","[ 3.60777561e-03 -4.40731042e-04  3.76456230e-03  4.24095440e-03
 -8.34283103e-03  3.60799167e-03  5.87476394e-06 -4.43790369e-03
  8.85978843e-03  5.19149147e-03 -4.99692547e-03 -3.21923748e-03
  3.72356680e-03  1.96432404e-03  1.72242715e-03  8.23705211e-03
 -4.65442284e-03 -8.18230129e-03 -2.03547521e-04 -1.11441517e-02]",-5.873212317356659,0.0028138199180166735
SWK,0.48903179306840855,0.49014152843413183,"[ 1.31641828e-05  1.65010827e-03 -5.30228874e-04  4.84583684e-04
 -1.47131055e-04  1.31825653e-04]","[ 4.80056943e-03 -1.27910270e-03  2.48025249e-03  8.75959857e-03
 -6.51687164e-03 -3.10314631e-03  1.91562827e-04  5.26158500e-03
  3.50053168e-03 -7.92515626e-04  4.30396789e-05 -1.42669442e-03
 -1.47108331e-03  2.84919021e-03  3.67130709e-04  5.66276551e-03
  2.43623484e-03 -5.58889199e-03  1.90869630e-03 -9.97601003e-03]",-5.629383032683217,0.003590790044156421
SWKS,0.494257710749653,0.4957494553109577,"[ 7.87967259e-04 -9.00952467e-05  3.06173717e-04  1.37766389e-04
  2.59579055e-05  4.75631151e-05]","[ 0.0105677   0.00025743 -0.00236425  0.00103783 -0.00248336  0.00541024
 -0.00021685  0.0006623   0.00489642 -0.00598839 -0.0035627   0.00466622
  0.00215708  0.00187519  0.00737466 -0.00374757 -0.01245423  0.0013096
 -0.01587969  0.00043148]",-5.937501709930804,0.002638613445241654
SYF,0.4905831508464458,0.4917627049465321,"[ 6.26397367e-05  8.52285586e-04 -2.25505358e-04  2.23052906e-04
 -2.85425700e-05  1.15540178e-04]","[ 0.00513459 -0.00011643  0.0028918   0.00224353 -0.00915757  0.00520729
  0.00302389 -0.00260766  0.00266022 -0.00124803 -0.00303158  0.00247867
  0.00312429  0.00035958  0.00395107 -0.00112652 -0.00947095  0.00396869
 -0.00891928 -0.00157581]",-5.961588202814363,0.0025758178006202626
SYK,0.49030659799717063,0.4914692375562524,"[ 6.35389180e-04  1.97685315e-04  9.03011323e-05 -6.68237591e-05
  1.28311719e-05 -1.85497519e-04]","[ 5.73990029e-03 -2.35018128e-04  2.57659749e-03  3.40140530e-03
 -9.33848032e-03  3.51503966e-03  3.66418421e-03 -7.71014383e-04
  2.07830233e-03 -4.37002122e-05 -3.02197387e-03 -9.66291671e-04
  3.37739682e-03  5.56187796e-03  2.36475838e-03  1.33954767e-03
 -5.23900886e-03 -6.33664713e-03 -6.67212001e-03 -3.62885130e-03]",-6.3706964822386025,0.0017109671522523903
SYY,0.48895276181793557,0.4903849515954217,"[ 1.62441569e-04  1.01068114e-03 -1.72278214e-04  8.60547104e-05
  6.41036062e-05  9.79549432e-05]","[ 0.00801831 -0.0004177  -0.00045621  0.00353293 -0.0031478   0.0036543
 -0.00165537 -0.00151948  0.00689751  0.00019436 -0.00272677  0.00023156
  0.00044598  0.00155595  0.00437455  0.00360071 -0.00448111 -0.00438717
 -0.00973966 -0.00569042]",-5.394154155531127,0.0045430614975250526
T,0.48992358528311647,0.4911284238517027,"[8.16274774e-04 7.30193736e-04 1.05717217e-04 1.04181653e-04
 8.03009711e-05 4.09641017e-05]","[ 7.00835701e-03 -1.07239933e-03  9.22767882e-04  7.24084257e-03
 -5.47413700e-03 -7.42496961e-04  4.50551133e-04  3.53609836e-03
  2.32758893e-03 -1.28989595e-03  1.14417106e-04 -5.28091547e-04
 -6.64286581e-04  3.94401183e-03  8.29208385e-04  2.09952063e-03
 -1.13151888e-05 -4.34058617e-03 -2.37035578e-03 -1.97930007e-05]",-5.896135499408841,0.002750051887200245
TAP,0.4931150422019427,0.49457664873627294,"[ 8.09595360e-04  1.02540412e-03 -7.81071404e-05  7.84603378e-04
 -1.75932688e-04  2.97433290e-04]","[ 0.00719978  0.00012813  0.0006011   0.00094583 -0.00516838  0.0072463
 -0.00029415 -0.00608852  0.00725194  0.00198232 -0.00457693  0.00090417
  0.00322374 -0.00149724  0.00477035  0.0064862  -0.00979302 -0.00462702
 -0.00654409 -0.0117537 ]",-5.615909891740783,0.003639496643163966
TDG,0.4944726656421747,0.49564560778896416,[ 0.00057328  0.00045917 -0.00018196  0.00045096 -0.00026923 -0.00013525],"[ 0.00255964  0.00025317  0.00528569  0.00138035 -0.01096804  0.00661353
  0.00120823 -0.00566039  0.01124417  0.00230883 -0.00806023  0.0007394
  0.00513673 -0.00288792  0.00779401  0.0090679  -0.01494914 -0.00671944
 -0.00998891 -0.01374704]",-5.666165981725049,0.0034611098282845906
TDY,0.4891028808969396,0.4902571622938324,"[ 7.93643577e-04  5.01770091e-04  4.68275390e-05  2.22112258e-04
 -6.30247785e-05 -6.83186523e-05]","[ 0.00362709 -0.0007323   0.00392659  0.0061144  -0.00882652  0.00025748
  0.00062989  0.00130945  0.00749847  0.00104866 -0.00374388 -0.00144866
  0.00093717  0.00017649  0.00457691  0.0110549  -0.00566016 -0.01070276
 -0.00244983 -0.01988649]",-5.918704328259252,0.002688681569825496
TEL,0.4950362616418726,0.4966439645138513,"[-2.10231519e-04  3.32105976e-04 -2.05534315e-04  2.43709692e-05
 -3.54753500e-05 -1.76319395e-05]","[ 0.01008433  0.00063959 -0.00191782 -0.00071934 -0.00297948  0.00832078
 -0.0007664  -0.00474163  0.00767609 -0.00137536 -0.0058767   0.00282572
  0.00519045 -0.00078678  0.00558865  0.00319878 -0.01312318 -0.00455225
 -0.01094413 -0.0092636 ]",-6.466025751986117,0.0015553949911803753
TER,0.49143163529108824,0.4929882818618487,"[6.31854713e-04 3.99528762e-04 1.12615560e-04 2.29804996e-04
 6.44192215e-06 1.05663178e-04]","[ 1.06750397e-02 -5.10894967e-04 -3.05702668e-03  3.90696918e-03
 -2.01678599e-04  3.25722995e-03 -1.94413361e-03 -1.39097911e-03
  3.96301604e-03  7.91603666e-04 -1.14908949e-03 -7.98530292e-04
  1.72925348e-03  3.34185038e-03 -6.44078475e-05  3.39375356e-03
 -2.31038131e-03 -6.02399255e-03  9.95879307e-04 -7.69833458e-03]",-6.042769118654004,0.0023749732168996496
TFC,0.49611564829791854,0.4971874816208387,"[-1.79671909e-04  1.48754607e-03 -5.23928846e-04  2.02953506e-05
  3.66055761e-06 -4.41930581e-05]","[ 2.88406737e-03  7.60599768e-05  5.25980585e-03  2.30631876e-03
 -1.17112539e-02  4.32298872e-03  2.07306461e-03 -8.52856838e-04
  1.11628876e-02 -1.14899561e-03 -8.76889718e-03  8.04201499e-04
  5.48218967e-03  1.30138488e-03  8.93122831e-03  5.44804308e-03
 -1.51390938e-02 -6.95711214e-03 -1.36555929e-02 -1.49008161e-02]",-6.205527289284134,0.002018244329542887
TFX,0.48869018503700856,0.48977449873159956,"[-1.35998998e-04  3.05492638e-04 -7.93770715e-05 -6.34314595e-05
  4.72306689e-05  1.46703324e-05]","[ 4.18491993e-03 -1.54834462e-03  2.37618737e-03  9.75852524e-03
 -5.00310255e-03 -3.39376042e-03 -1.40710944e-03  3.74532072e-03
  2.58464575e-03  8.49655518e-04  2.89838072e-03 -1.17993695e-03
 -5.15137880e-03  1.21742055e-03  5.37393309e-05  2.26218294e-03
  5.48166562e-03  2.80951138e-03  1.87307181e-04  1.09928033e-03]",-6.419604239381075,0.001629300920349941
TGT,0.49391425605339223,0.4951853981482178,[ 0.00012063  0.00049837 -0.00027227  0.00010537 -0.00014131 -0.00019348],"[ 7.94203626e-03 -2.19641852e-06  7.26629968e-04  1.91855335e-03
 -7.49906465e-03  4.19048372e-03  3.33683675e-03  2.03836855e-03
  2.43302811e-03 -6.20902116e-03 -4.17473538e-03  4.27137479e-03
  4.89830710e-03  1.61925707e-03  4.52810429e-03 -1.14115063e-03
 -1.15209571e-02 -2.54591523e-03 -9.50280373e-03 -2.63871349e-03]",-5.549697991106681,0.003888631467440171
TJX,0.49140606527782915,0.4925508303116454,"[-2.99667124e-05  1.06122241e-03 -2.66163317e-04 -1.59100124e-04
  1.19430075e-04 -3.06289780e-05]","[ 0.00446937 -0.00031667  0.00385435  0.00343307 -0.01078217  0.00351183
  0.00406831 -0.00136882  0.00255508  0.0008876  -0.00323463 -0.00108602
  0.00308517  0.00279136  0.00278315  0.00608476 -0.00542833 -0.00978832
 -0.00422408 -0.0098523 ]",-5.497019320476862,0.004098970966816444
