,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47450561354144344,0.4760616295865879,[-0.00133595 -0.00159868 -0.00021243 -0.00080779  0.0003222  -0.0001358 ],"[ 0.00990539 -0.00339391 -0.00289955  0.00417533 -0.00575706  0.00134578
 -0.00016297  0.0013626   0.00029827 -0.00112391 -0.00201955  0.00201448
  0.00189347  0.00879998  0.00932033 -0.00216797 -0.0029089  -0.00857624
 -0.00070173 -0.00357131]",-4.832689862904321,0.007965067485467275
RF,0.47409704442020184,0.4752005714067284,"[ 1.28989618e-03  7.92688960e-04 -4.90858137e-04  1.29801712e-05
 -4.05027450e-05 -6.12284489e-04]","[ 0.00884929 -0.00983705 -0.01074423  0.00631532 -0.00045618  0.00844366
  0.00076885 -0.00477709 -0.00374678  0.00288324  0.00740773  0.00449068
  0.00035564  0.00023179  0.0063009  -0.00082323 -0.00438386 -0.00719774
  0.01517559  0.00340993]",-5.438066030443098,0.004347883819861987
RHI,0.4738994093736434,0.47572797417046875,"[ 4.46664388e-05 -5.63101362e-04  1.71036422e-05 -4.93868051e-04
  3.33325070e-04 -8.82470529e-05]","[ 0.01117843  0.00018436  0.00111722  0.00101744 -0.01327381 -0.00169981
 -0.00030931  0.00943935  0.00562221 -0.00202234 -0.00163287 -0.00350881
 -0.00252235  0.00405446  0.00134728  0.00093352  0.00099004 -0.00239613
  0.00022129  0.0053838 ]",-4.875681916336102,0.0076298894981781575
RJF,0.47509857826775476,0.47626724808261167,[ 0.0009855   0.0011034  -0.00058777  0.00027105 -0.00013138 -0.00040063],"[ 8.37352671e-03 -9.10076797e-03 -9.46655347e-03  7.38572889e-03
  1.10716054e-03  6.64542468e-03  5.37898961e-05 -4.79060949e-03
 -2.14972098e-03  1.96660567e-03  4.44899828e-03  9.16772931e-04
 -1.67055661e-03  2.47014356e-03  4.45697980e-03 -1.00771105e-03
 -5.00840259e-03 -1.96030937e-03  1.51128877e-02  1.18912771e-04]",-5.079580694524909,0.006222517604707083
RL,0.4801609750610893,0.48192148746764435,"[-2.83545649e-04 -3.33352432e-04  3.44226454e-05  3.59681807e-04
 -1.39080595e-04  2.43817107e-04]","[ 0.01021819 -0.00327206 -0.00207142  0.00274241 -0.00970725 -0.00163873
 -0.00546327  0.00635163  0.00452828  0.00509583  0.00696521 -0.00233539
  0.00350508  0.00202783  0.00568158 -0.00746035 -0.01393468 -0.00362046
  0.01066332 -0.01097883]",-4.962650056803957,0.006994367778927223
RMD,0.4726353457765616,0.4741462513902984,"[ 3.58340022e-05 -1.79739309e-03  5.01127579e-04 -3.18512733e-04
  1.31316747e-04 -6.40813619e-05]","[ 0.00981066 -0.00481909 -0.004525    0.00410827 -0.00674302  0.00296606
  0.00071739  0.00360353  0.00261197 -0.00121007 -0.00024152 -0.00036388
  0.00204603  0.00350522  0.00172078 -0.00342151 -0.00688889 -0.00490247
 -0.01103315  0.00543077]",-4.4677430546778165,0.011473180993593589
ROK,0.4820574683206127,0.4834040456219847,[ 0.00118945  0.00081802 -0.00034858 -0.00018401  0.00018659 -0.00040147],"[ 0.00890804 -0.00615539 -0.00599442  0.00625094 -0.00215255  0.00439138
  0.00187842 -0.00048377  0.00115223 -0.00253942 -0.00246229 -0.00256231
 -0.00493114  0.00461122 -0.00104098  0.00251231  0.00222369  0.0037455
  0.0056521   0.01009062]",-4.734590005753226,0.008786050323499507
ROL,0.47259577198567,0.47408912599964803,[ 0.00118002 -0.00028472 -0.00014643 -0.0007537   0.00030957 -0.00075973],"[ 0.00668486 -0.00812    -0.00508653  0.00946995  0.00224673 -0.00432146
 -0.01167659 -0.00122586  0.00317993  0.00896722  0.00708065 -0.00284124
  0.00599528  0.0046679   0.00551383 -0.00933841 -0.01085496 -0.00363629
 -0.0056194  -0.01694269]",-4.940431656721091,0.007151510708293871
ROP,0.476597287773715,0.47833016090367386,[ 0.00050151 -0.00018432 -0.00018761 -0.00082462  0.00031208 -0.00065013],"[ 0.0122516   0.00381298  0.0022376  -0.00158192 -0.01473848  0.0034686
  0.00697469  0.00350134 -0.00379699 -0.00464224  0.00357721  0.00634456
 -0.00928857 -0.00578456 -0.00208396  0.01194737  0.0133691  -0.00592441
  0.01078733  0.01976357]",-4.919814561552936,0.007300484511784614
ROST,0.48178133697948294,0.4836152105470619,[-0.00132987 -0.00028735 -0.0001844   0.00026408  0.00020418  0.000821  ],"[ 0.01049675 -0.00119619  0.0002211   0.00241356 -0.01069405 -0.00231959
 -0.00211825  0.00739331  0.00401693 -0.00042559  0.00025782  0.00155667
  0.00640543  0.00075406 -0.0051886  -0.00457201 -0.00155608  0.00475424
 -0.0030208  -0.00733127]",-4.966839535751677,0.006965126318376334
RSG,0.47779677951849353,0.47914524643654716,[ 0.00227876  0.00108816 -0.00047785 -0.00025778  0.00014104 -0.00090722],"[ 7.81261053e-03 -7.77357156e-03 -6.11351036e-03  8.35380572e-03
  1.23150949e-03  5.83195976e-05 -5.94710796e-03 -1.91274452e-03
  1.95555786e-03  5.20813409e-03  6.96810503e-03 -4.16574035e-03
 -3.22545915e-03 -2.21393873e-03 -5.19263498e-03 -1.28689230e-04
  1.81723008e-03  5.15580861e-03 -4.77352102e-04 -5.12599385e-03]",-4.841515266066776,0.007895081833739341
RTX,0.4791041280933345,0.4804908126353367,"[ 5.18322111e-04  4.32650805e-05 -2.24790024e-04  1.10611490e-04
 -5.15079927e-04 -8.04040282e-04]","[ 9.63919713e-03 -5.46880740e-03 -5.79865616e-03  4.72596244e-03
 -5.00060835e-03  5.74075161e-03  4.24582056e-03  1.02790326e-03
  2.00695512e-04 -4.44123971e-03 -3.58842653e-03  1.91921596e-03
 -9.14261953e-05  4.09044658e-03 -1.32282684e-03  1.01278218e-03
  2.21957962e-03  1.63351439e-03  2.85042695e-03  8.85991049e-03]",-5.45442291470205,0.004277344462216496
SBAC,0.4804677668205681,0.4819132126058555,"[ 1.15213779e-03 -2.80133758e-04 -6.96666657e-05  4.24247004e-04
 -1.52369217e-04 -1.94689532e-04]","[ 1.00012257e-02 -3.85770761e-03 -4.34222500e-03  4.10778436e-03
 -5.35172156e-03  5.05122143e-03  4.37481919e-03  7.31116153e-05
 -1.21180624e-03 -4.48694049e-03 -3.35584490e-03  3.10404682e-03
 -1.27083290e-03  4.45521299e-03  6.83204597e-05  2.35009348e-03
  4.66234352e-03  1.52330134e-03  7.29072514e-03  2.77190372e-03]",-4.973741702718918,0.006917217381517651
SBUX,0.47923136949950135,0.4815148324306665,"[-7.74202581e-04  3.03054913e-04 -5.60591264e-04  2.26988714e-04
 -2.01995166e-04 -2.93396298e-05]","[ 0.0105795   0.00342656  0.0051242   0.00210062 -0.01095659 -0.00523503
 -0.00022245  0.00680858  0.00321687 -0.00496894 -0.00714938  0.00070149
  0.00049851  0.00629663 -0.00324435  0.00143777  0.00629     0.00399539
 -0.00724721  0.00470247]",-4.893769642699853,0.007493122773062336
SCHW,0.4769518158243393,0.47832097827566206,[ 0.00075412  0.00060819 -0.00079804 -0.00013828 -0.00018681 -0.00092089],"[ 9.69089035e-03 -6.50626282e-03 -6.74334855e-03  4.62283587e-03
 -4.45216479e-03  4.82116941e-03 -3.42935454e-04 -2.91128338e-04
 -2.64065565e-04  2.29808168e-03  5.70955707e-03 -1.71326691e-04
 -3.11764052e-03  1.67301839e-03  6.35445131e-03  7.26663521e-05
 -5.07283305e-03 -6.03780985e-03  1.53193951e-02  4.90604716e-03]",-5.174034090503012,0.005661682947008964
SEE,0.4696681000421678,0.4712472037714941,[-0.00090438 -0.00049005 -0.00059208 -0.00019361 -0.00026077 -0.00054006],"[ 1.11311975e-02  1.35552165e-04 -7.21480691e-04  1.39134768e-03
 -1.03379992e-02  3.90664417e-03  6.46562237e-03  2.95275554e-03
 -1.48419583e-03 -6.72200951e-03 -4.37766655e-03  5.00794110e-03
 -2.25358790e-03  3.17340055e-03  1.29650750e-06  4.87589041e-03
  6.02636023e-03 -2.19920812e-03  4.62426948e-03  1.52972863e-02]",-4.935089835281065,0.007189815017830381
SHW,0.47926729551961356,0.48058088616493344,"[-1.38443209e-04  7.53643479e-04 -6.47015961e-04 -4.01760808e-04
  9.26552596e-05 -4.73077615e-04]","[ 0.00909735 -0.00646743 -0.00701946  0.00558094 -0.00369712  0.00708658
  0.00514829  0.00068872  0.0011892  -0.00481505 -0.00301864 -0.00092868
 -0.00278205  0.00117896 -0.00618823  0.00168218  0.00112071  0.00348233
 -0.01015795  0.01340031]",-5.067747599858957,0.006296586613105222
SJM,0.47713333301972866,0.4786301846486891,[ 0.00144546 -0.00038958  0.00038274  0.0002262   0.00018484  0.0001409 ],"[ 0.00893991 -0.00456781 -0.00318204  0.00630435 -0.00235855 -0.00058593
 -0.00334274  0.00018728  0.00169629  0.00176714  0.00292056 -0.00195207
 -0.00194941 -0.00026193 -0.00465581  0.00032826  0.0025686   0.00347029
 -0.00562415 -0.00190722]",-4.359707589889546,0.012782124725632575
SLB,0.4708905323920969,0.47225489871562,"[ 1.87088748e-04  2.43663453e-03 -8.17196889e-04  2.07180787e-04
 -8.38358686e-06 -6.20337954e-05]","[ 0.00938351 -0.00640656 -0.00682486  0.00524631 -0.00313519  0.00560275
  0.00165636 -0.0017062  -0.00176091 -0.00068315  0.00030834  0.00382338
  0.00321736  0.00620784  0.00678276 -0.00400699 -0.00904252 -0.00269567
  0.01469256  0.000644  ]",-4.998199926128866,0.006750086724346737
SLG,0.47886399529260687,0.48005920317963213,"[ 3.66687191e-04  3.18568073e-04 -1.68507624e-04 -2.17232479e-05
  2.86459936e-04  1.74863846e-04]","[ 0.00878015 -0.01092293 -0.01158794  0.00633694 -0.00229058  0.00930009
  0.00276665 -0.00017991  0.0007229  -0.00069552  0.00164238  0.00153206
  0.00397107  0.00122548 -0.00175762 -0.0039769  -0.00354761  0.00150418
  0.00040757 -0.00438337]",-5.413948474424502,0.004454018865947789
SNA,0.4812542546329195,0.4825445256057929,"[ 1.18879736e-03  5.31124415e-04 -4.81026446e-04 -3.27870603e-05
  1.27116461e-04 -4.34967344e-04]","[ 9.78510538e-03 -7.06836939e-03 -7.79745649e-03  4.47584811e-03
 -4.67605773e-03  6.92289491e-03  2.32362491e-03 -3.45305716e-04
 -9.84334222e-04  3.79803186e-05  4.41782388e-03  1.68456336e-03
 -3.11211603e-03 -9.93419928e-04  1.07410398e-03  2.81410271e-03
  2.47944351e-03 -4.50484111e-03  5.90822089e-03  8.89286765e-03]",-5.189633856815629,0.005574047340778069
SNPS,0.4756220487269637,0.47683478218566433,"[ 1.68420429e-04  1.70535374e-04 -1.53079325e-04 -1.08983051e-04
  1.20017117e-05 -1.89044968e-04]","[ 0.00837498 -0.01039282 -0.01008348  0.00714672 -0.00124421  0.00561085
 -0.00182129  0.00044505  0.00367374  0.00284066  0.00353367 -0.00641509
 -0.00347875  0.00444205  0.0047098  -0.00250938 -0.00610856 -0.00163907
  0.00738407 -0.00446798]",-5.6357074262434175,0.003568152135702133
SO,0.48057958801470246,0.4820896346771681,"[ 5.62052955e-04 -2.76117940e-04  4.43739391e-04  1.75517779e-04
  2.78656208e-06  1.69340726e-04]","[ 0.00914827 -0.0066319  -0.00582468  0.00483194 -0.00731315  0.00278062
 -0.00045793  0.00737397  0.00772419 -0.00048618  0.00068778 -0.00742224
 -0.0006549  -0.00080362 -0.0090216  -0.00322821 -0.00271468  0.00785208
 -0.01134821 -0.00448546]",-4.869207636090933,0.00767944779507205
SPG,0.4774128377878373,0.4787894482916064,"[-3.96121881e-04 -1.04678924e-03  2.12074530e-04 -7.81504012e-04
  4.12850897e-04 -5.48275130e-05]","[ 0.00849744 -0.00902117 -0.00844817  0.00566591 -0.00615446  0.00457861
 -0.00032291  0.00710204  0.00794859 -0.0003316  -0.00021572 -0.00629789
  0.0042025   0.00148717 -0.00716184 -0.00740635 -0.00638048  0.0075752
 -0.01404005 -0.01309276]",-4.888799363022827,0.0075304583962828376
SPGI,0.4744758787703936,0.47555070375913605,"[ 3.69445370e-04  1.14110749e-03 -5.46994766e-04  1.53407395e-04
 -2.80465579e-05 -1.76351806e-04]","[ 8.87957890e-03 -1.15495905e-02 -1.26444670e-02  5.76914472e-03
 -2.49835342e-03  9.72278578e-03  4.33319020e-04 -1.21537429e-03
 -3.82690452e-05  4.03128271e-03  9.06777772e-03 -5.37485249e-04
 -1.05672645e-03 -4.07333239e-04  6.82845535e-03 -2.49595109e-03
 -7.11853972e-03 -8.15858388e-03  1.28737178e-02 -6.23850462e-03]",-5.638724388843432,0.003557403376612632
SRE,0.4856765305197437,0.48687841246357905,[ 0.00095943 -0.00026056  0.00017295 -0.00040451  0.00027213 -0.00026348],"[ 6.99849207e-03 -1.20410287e-02 -1.14320305e-02  8.86434552e-03
  1.51909016e-04  6.30119541e-03 -4.45546453e-04  2.54021763e-03
  7.37124314e-03 -7.28198769e-05 -1.01203850e-03 -1.03891950e-02
 -2.42288203e-03  2.97728861e-03 -7.19586920e-03 -3.88103173e-03
 -3.56253916e-03  1.01937195e-02 -1.04887515e-02 -7.06871624e-03]",-5.125718342218778,0.005941947471305914
STE,0.4788033886918519,0.47991887655294885,"[ 5.94771855e-04 -7.97439273e-04  1.32348025e-04 -1.86469599e-04
  2.38160161e-04 -6.26147734e-05]","[ 1.03927775e-02 -7.38172762e-03 -8.58547826e-03  3.07020873e-03
 -8.28036581e-03  8.86963739e-03  4.88935849e-03  3.88360631e-03
  1.75793728e-03 -2.31076551e-03  1.94805701e-03  7.57314651e-04
  3.96824671e-04 -9.42215707e-04 -1.92457135e-03 -5.24683074e-04
 -8.09852516e-05 -1.79055986e-03 -6.27058178e-04 -2.88118312e-04]",-4.8614771297583665,0.00773904387201579
STT,0.4776447865147729,0.4789085901182796,[ 0.00060945  0.00138299 -0.00108057  0.0002281  -0.00028552 -0.00072149],"[ 9.03249118e-03 -8.47661246e-03 -8.93240760e-03  5.97501961e-03
 -1.75242736e-03  6.46869621e-03  1.89536959e-05 -2.53203581e-03
 -1.34952853e-03  2.28641733e-03  5.10435947e-03  1.13434977e-03
 -8.60771364e-04  2.76033796e-03  6.47756336e-03 -1.57363361e-03
 -5.53635395e-03 -4.29170878e-03  1.63732869e-02 -1.59945892e-03]",-5.049667493242648,0.006411464947286994
STX,0.4769999130275913,0.4791130749133863,"[-8.42660209e-04  5.10449497e-05 -3.80285156e-04 -1.83961196e-04
 -1.04584314e-04 -2.11331331e-04]","[ 1.14060718e-02  4.59002394e-03  6.96300890e-03  4.03618693e-04
 -1.39666668e-02 -8.78562060e-03 -5.89239370e-03  8.91119561e-03
  4.11417000e-03  1.97508261e-03  2.63131849e-03 -9.28888066e-05
  1.53441376e-03  1.86212292e-03  1.43375962e-03 -1.95573960e-03
 -2.61714200e-03 -2.69197392e-03 -3.23192786e-04 -3.42345711e-03]",-5.143316629595526,0.005838294108069539
STZ,0.4822172887775672,0.4833089591488453,"[ 3.64512653e-04  7.54315109e-04 -3.09897552e-04 -8.37400713e-05
  2.04067076e-05 -2.41185003e-04]","[ 0.00707623 -0.0091993  -0.00843655  0.00941713  0.00257881  0.00503798
  0.00159103 -0.00198114  0.0025052  -0.00368916 -0.0061005  -0.00414423
 -0.00206762  0.00574354 -0.00733353  0.00024849  0.0048111   0.01057199
 -0.01122648  0.00200605]",-5.293705112921229,0.005023114532200478
SWK,0.4787207909791562,0.479778289055709,[ 0.00057124  0.00055189 -0.00016804 -0.00024526  0.00020097 -0.00020122],"[ 0.00906809 -0.01187916 -0.01325828  0.00539014 -0.00374668  0.01140232
  0.0032464   0.0002925   0.00050065  0.0010062   0.00611409  0.00037747
 -0.00076417 -0.00141856  0.00250498 -0.00035173 -0.00126167 -0.00653018
  0.00710782  0.00059884]",-5.860312108045328,0.0028503539254444974
SWKS,0.477804159215729,0.47970391532890233,"[ 3.04748178e-05 -2.21112765e-04 -1.84797034e-04  1.36917303e-04
 -1.49832364e-04 -1.70508058e-04]","[ 0.01201363  0.00059731  0.00113899 -0.00057444 -0.01587557 -0.00149154
 -0.00116294  0.01075317  0.00549608  0.0002246   0.00242767 -0.00247234
 -0.00026509  0.00214309  0.00310561 -0.00196554 -0.00435451 -0.0035026
  0.00407289 -0.00339792]",-5.44975646090167,0.004297351136342911
SYF,0.4772256584383545,0.47837964306685493,"[ 1.18118490e-03  5.87569057e-04 -4.17162582e-04  3.83327400e-05
 -1.88418185e-04 -7.00599199e-04]","[ 0.00801188 -0.01171425 -0.0120675   0.0076771   0.00051646  0.008074
 -0.00050801 -0.00247914  0.00056768  0.00287263  0.00460931 -0.0010941
  0.00197622  0.00371057  0.00521087 -0.00577132 -0.01029525 -0.00118984
  0.01298343 -0.01049633]",-5.023419207614737,0.006581983024031924
SYK,0.4824365127379573,0.4835045809006153,[ 0.00031299  0.00014777 -0.00024872  0.00039542 -0.00032459 -0.00024519],"[ 7.23465559e-03 -1.37352460e-02 -1.38496768e-02  8.73148408e-03
  5.27742274e-04  9.39290817e-03  1.21251872e-03  9.71853391e-04
  5.25523496e-03  5.94697003e-06  6.45278689e-04 -6.93257288e-03
 -2.17006745e-04  2.04570437e-03 -4.49816332e-03 -4.56158076e-03
 -5.45857904e-03  4.57057249e-03 -1.07697722e-02 -4.18223133e-03]",-5.425520542113202,0.004402773736063578
SYY,0.4816784846975996,0.48256004015225923,"[-4.35596919e-04 -4.35926359e-05 -1.13546821e-04 -3.13160788e-04
  2.20938435e-04  6.88791034e-05]","[ 0.00520358 -0.01206464 -0.01017545  0.01213818  0.00598037  0.00310897
 -0.00305204 -0.00188815  0.00536105  0.00018313 -0.00287637 -0.00792758
 -0.00014456  0.00312651 -0.01201895 -0.00338671  0.00130363  0.0144546
 -0.02147753 -0.0021738 ]",-5.640099531510979,0.0035525148014582783
T,0.4825759481142087,0.48374781912397585,"[-2.86308615e-04  3.83986291e-04 -2.82092109e-04 -3.69892809e-04
  3.23573807e-04  5.11606976e-05]","[ 0.00718601 -0.01244537 -0.01169911  0.00850728 -0.000728    0.00611113
 -0.00128115  0.00315576  0.00701286  0.00111497  0.00126196 -0.00779989
  0.00141077  0.0006473  -0.00792222 -0.00571238 -0.00483645  0.00806529
 -0.01333064 -0.0077779 ]",-5.2719545623815725,0.005133566884004752
TAP,0.48340794975972595,0.4845276282476938,"[ 6.07053169e-04  1.59781933e-04  5.92230431e-05 -2.52277482e-04
  2.94142571e-04 -1.92314814e-05]","[ 0.00804056 -0.01169975 -0.01144651  0.00758509 -0.00109969  0.00691485
 -0.00057938  0.00126518  0.0043132   0.00176067  0.00361446 -0.00534176
 -0.00071262 -0.00039852 -0.00463009 -0.00291478 -0.0030241   0.00411197
 -0.00320002 -0.00225491]",-5.20640931968825,0.005481320062637779
TDG,0.4713055434134046,0.4724875849772578,[ 0.00036617  0.00141671 -0.00067319 -0.00031956  0.00035655 -0.00017514],"[ 7.41000415e-03 -8.95341608e-03 -7.89190406e-03  9.50092394e-03
  4.07063010e-03  2.92007188e-03 -2.90267421e-03 -5.26136797e-03
 -4.18650528e-04  2.46612978e-03  2.89704036e-03 -2.52484951e-03
 -4.49488391e-03  2.38315976e-03 -1.18100299e-05  1.28993246e-03
  5.01147667e-04  1.46471039e-05 -1.40934867e-03  6.79332787e-03]",-5.179671274318761,0.005629856788762778
TDY,0.4751449688607219,0.4762299041724813,"[ 7.14047160e-04  8.25357663e-04 -5.15006161e-04 -3.31660010e-04
  3.67985471e-05 -6.48911299e-04]","[ 0.00706638 -0.0129004  -0.01235951  0.00964063  0.00343156  0.00644924
 -0.0025133  -0.00336035  0.00148348  0.00341914  0.00358412 -0.00273877
  0.00145591  0.00393012  0.00223089 -0.00492    -0.00635517  0.00084918
  0.00378936 -0.00707544]",-5.289387270321231,0.0050448504424619985
TEL,0.4752420594818585,0.4769078582011241,[ 0.00090923  0.00010699 -0.00016007 -0.00059267  0.00043701 -0.00034306],"[ 0.01014128 -0.00316508 -0.0021508   0.00327717 -0.00936223  0.00020582
 -0.00024679  0.00728993  0.00555566 -0.00222679 -0.00318415 -0.00299916
  0.00137093  0.00503358 -0.00164527 -0.00245119 -0.00161322  0.00298693
 -0.0032749   0.00200386]",-4.864461990585381,0.007715978343944247
TER,0.47645067392662344,0.4782965562496323,"[-4.91317411e-04 -4.96913113e-05 -7.08371999e-04 -3.33133785e-04
 -2.50942420e-04 -7.89793031e-04]","[ 0.01093783  0.00070707  0.00211003  0.00154934 -0.012341   -0.00334479
 -0.00170682  0.00885029  0.0056325  -0.00143218 -0.00192641 -0.00377339
 -0.00237904  0.00490108  0.00105017  0.00043109  0.00038463  0.00065595
  0.00593496  0.00361805]",-5.093518010624195,0.006136393970188919
TFC,0.4742582117093257,0.4755975450437019,"[ 9.42461959e-04  1.37927281e-03 -8.34923182e-04  1.00209991e-05
 -2.08366898e-04 -8.24903929e-04]","[ 0.00881543 -0.00696778 -0.00674325  0.00636176 -0.00082437  0.00342692
 -0.00243753 -0.00340753 -0.0017346   0.00370596  0.00588469  0.00119276
 -0.00056283  0.00322873  0.00743888 -0.0025924  -0.00945425 -0.0042043
  0.01820022  0.00258851]",-5.034669137854123,0.006508351127599011
TFX,0.4808932499512567,0.4819598632460606,"[ 4.54863471e-04  1.73985178e-04 -2.15716580e-04  1.34714136e-05
  2.36301168e-05 -1.80089036e-04]","[ 8.22171316e-03 -1.31702950e-02 -1.36292169e-02  7.08686995e-03
 -2.00987072e-03  9.87072624e-03  1.40494200e-03  1.71642131e-03
  4.18786592e-03  9.41358029e-04  3.00008095e-03 -4.94660013e-03
 -8.49102726e-04  1.48946560e-03 -3.12556783e-04 -2.52299180e-03
 -1.51006740e-03 -2.18548222e-04 -2.27290304e-05 -7.35729927e-03]",-5.40357956200782,0.004500442462642342
TGT,0.4851351791934739,0.4870685424782322,[-0.00098773 -0.00082741  0.00016036 -0.00046664  0.00029466  0.00026633],"[ 0.01090384  0.00120658  0.00261171  0.0016352  -0.01215631 -0.00320272
 -0.00017392  0.0078885   0.00308381 -0.00355528 -0.00395512  0.0040672
  0.0070643   0.00265045 -0.00599272 -0.00267942  0.00282725  0.00555496
 -0.00387495 -0.00103478]",-5.355502004362948,0.0047220983884086135
TJX,0.47985441058335376,0.48146063904833986,[-0.00212588 -0.00080228  0.00017961 -0.00072361  0.00056175  0.00074767],"[ 1.00345547e-02 -3.36504429e-03 -2.56213803e-03  3.87742915e-03
 -7.20384255e-03  3.74233667e-04 -1.32436557e-03  4.25902931e-03
  3.65797096e-03 -8.59283431e-05  1.94831582e-04 -3.27307180e-03
 -1.72478333e-03  4.01493340e-03  5.03131580e-04 -1.21565251e-03
 -1.86222634e-03  3.41418849e-03  1.00568281e-02 -4.72000576e-03]",-4.668206028941461,0.009389098197851201
TMO,0.4794600057509491,0.48016784585745104,"[ 6.00672669e-04  2.77918807e-04 -4.89315363e-04  1.53655097e-04
 -7.67829538e-05 -3.56359080e-04]","[ 0.00836616 -0.01371571 -0.01404377  0.00641268 -0.00334895  0.00926376
 -0.00078326  0.00260642  0.00395795  0.004009    0.00763226 -0.00270787
  0.00305614 -0.00103305  0.00189952 -0.00544427 -0.00680873 -0.00564682
 -0.00181974 -0.00612789]",-5.613901631010664,0.0036468130455126024
TMUS,0.47392517040253224,0.47506512178701576,"[ 2.90678213e-05  2.99072797e-04 -4.85037754e-04 -3.94849869e-04
  1.97587077e-04 -3.24456851e-04]","[ 0.00801066 -0.01156991 -0.01163137  0.00777042  0.00065283  0.00701978
 -0.00171749 -0.00247167  0.00064327  0.00386375  0.00564714 -0.00160132
  0.00045678  0.00365969  0.00759723 -0.00407946 -0.00718737 -0.00744901
  0.00395855 -0.00933065]",-5.159818387854748,0.005742742542746399
TPR,0.4761377063998456,0.477606596410226,"[-1.35723903e-03  3.44986567e-04 -1.48452630e-04  2.99468653e-04
 -6.11446730e-05  6.05815384e-04]","[ 0.00894081 -0.00697424 -0.00638213  0.00556783 -0.00436086  0.0029466
 -0.00163943  0.00268071  0.00361458  0.00118033  0.0008399  -0.00246096
  0.0040523   0.00561289  0.00259402 -0.00763294 -0.01096057  0.00294476
  0.00727278 -0.01582112]",-4.677265861128651,0.009304418713957333
TROW,0.479161740068055,0.48046495980746334,"[ 2.86078599e-04  1.27566908e-03 -9.44868722e-04  3.11561377e-05
 -6.08952399e-05 -4.72217181e-04]","[ 0.00904443 -0.00779452 -0.00796123  0.00610784 -0.00218607  0.00595169
  0.00166606 -0.00092015  0.00020811 -0.00114097 -0.0001798   0.00028127
 -0.00056998  0.00408699  0.0015016  -0.00068595 -0.00198571  0.00026181
  0.00682674  0.0056044 ]",-4.953811066448358,0.007056464962178364
TRV,0.4788016660000828,0.4803999603638147,"[-6.31382305e-04 -3.68313895e-04 -6.93970925e-04 -9.23536862e-04
 -4.19093381e-05 -1.06395163e-03]","[ 9.16910546e-03 -4.57808195e-03 -3.12331897e-03  4.71582774e-03
 -7.43464639e-03 -5.51290991e-04 -2.50959259e-03  7.70551572e-03
  8.39788430e-03  4.17743732e-05 -2.09437129e-04 -9.74201461e-03
 -4.48952160e-03  1.56105707e-03 -6.03884382e-03 -7.07063639e-04
 -8.66583994e-04  5.82486425e-03 -9.64407351e-03  2.96439739e-03]",-4.889455546130567,0.007525518657553452
TSCO,0.477129856252696,0.4782939208018609,[0.00111278 0.00062396 0.00030902 0.00020138 0.00027606 0.00037757],"[ 0.00799076 -0.01087985 -0.01105586  0.00793031  0.00108644  0.00717778
 -0.00070122 -0.00284992  0.00073512  0.00282261  0.00525608 -0.00269752
 -0.00118519  0.00124683  0.00146952 -0.00356578 -0.00830581  0.00058801
  0.00795398 -0.00563939]",-5.157282635358643,0.005757323195133649
TSLA,0.47656261299091934,0.4780819269703652,[ 0.00039962 -0.00077667  0.00022723  0.00031874 -0.0004135  -0.00030527],"[ 1.09317847e-02 -4.58635369e-03 -5.58015078e-03  1.78861350e-03
 -1.08845758e-02  6.61071006e-03  4.49664019e-03  6.51404792e-03
  4.04117289e-03 -2.89233266e-03  1.20783818e-05 -3.30259294e-03
 -2.14710380e-03  2.16106196e-03  6.49460647e-04 -1.77284967e-03
 -6.96336740e-03 -6.55641253e-04  2.51607154e-03  7.50099397e-05]",-5.302568105005962,0.00497879141571722
TSN,0.4792467842485252,0.4806864164153578,"[-1.38857072e-03 -2.01604785e-03  1.30446343e-04 -6.35256244e-04
  8.07763632e-05 -1.48195910e-04]","[ 0.00827539 -0.00644953 -0.00493907  0.00618678 -0.00487019  0.00039855
 -0.00320819  0.00529731  0.00633618  0.00156462  0.00297225 -0.00500483
  0.00226034 -0.003198   -0.01172612 -0.00413838  0.00014391  0.00796932
 -0.02174015 -0.01246264]",-4.779806225776846,0.008397626053307555
TT,0.4826573082774797,0.4837141778280184,"[ 2.41959464e-04  2.42434065e-04 -1.38788035e-04 -2.89677024e-04
  2.41046059e-04 -8.46004302e-05]","[ 0.00788847 -0.01071214 -0.01079208  0.00828378  0.00131487  0.00750631
  0.00145771 -0.00245813  0.00099043 -0.00068858  0.00029504 -0.00225059
 -0.00184261  0.00204245 -0.00371867 -0.0002674   0.00035433  0.00536084
  0.00186545  0.00391423]",-5.3561770104376745,0.0047189120188413725
TTWO,0.47663887987761083,0.4781236201606789,"[ 1.00565141e-03  7.00096937e-04 -5.30391946e-04 -2.87671977e-04
  5.72637947e-05 -6.84418183e-04]","[ 8.26919785e-03 -4.30402782e-03 -2.39385760e-03  7.51589065e-03
  8.12836475e-05 -2.41647151e-03 -5.15654765e-03 -1.64043140e-03
  1.67407808e-03  2.12178792e-03 -6.06246270e-04 -4.38475803e-03
 -4.67123806e-03  9.20086487e-03  7.70339637e-03  3.51452847e-04
 -1.63170644e-04 -3.23511467e-03  4.84067868e-03 -3.69335331e-03]",-4.589192770779806,0.010161057366105276
