,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4698973007582085,0.470816639999426,"[ 7.82297045e-05  1.23933770e-03  1.30283662e-04 -1.97444537e-04
  5.02939495e-04  5.59835623e-04]","[ 0.00702345  0.00056399  0.00649867  0.0018048  -0.01055523  0.00759035
  0.00862052 -0.00819457 -0.00523448  0.00429839  0.00278493 -0.00344676
  0.00255343  0.00343938 -0.00776201  0.00256539  0.00488127 -0.00486174
  0.00842345 -0.00264882]",-4.260271457411552,0.01411846932678953
RF,0.4837889097450237,0.48533230155058216,"[ 9.36098420e-04  1.56159833e-03 -2.21254533e-04  3.59119946e-04
 -7.65131096e-05 -6.27060316e-05]","[ 0.01198875 -0.00145235 -0.00263518  0.00653451 -0.00301408 -0.00081325
  0.00377064  0.0040835  -0.00376127 -0.00103261  0.00060095 -0.00431531
  0.00676542  0.00772036 -0.01359271 -0.00064888  0.00752062 -0.00496018
  0.01088798 -0.00351471]",-4.498609434868039,0.011124455067034047
RHI,0.4788372876709588,0.48050335793488147,"[-1.01739186e-05  1.95964412e-03 -2.27076309e-04  7.55643301e-04
  1.13242275e-04  7.96619988e-04]","[ 0.01481113 -0.00219142 -0.00679319  0.00870134 -0.00112969 -0.00365845
  0.00418473  0.00564951 -0.00420596  0.00027435 -0.00096756 -0.00519466
  0.00855907  0.00422856 -0.01246983  0.00714648  0.00130821 -0.00948412
  0.0225685  -0.01101916]",-4.15712278465428,0.015652528889697655
RJF,0.48613123648146794,0.48789132063213747,"[5.62620201e-04 9.77119664e-04 4.49363203e-06 4.26914855e-04
 3.17901622e-05 3.16640568e-04]","[ 0.01373265 -0.00192843 -0.00562248  0.00773588 -0.00108199 -0.00285956
  0.00385148  0.00707491 -0.00589612 -0.00253705  0.00455771 -0.00362364
  0.00378314  0.00706934 -0.01139897  0.00096638  0.00655033 -0.00648343
  0.0105652  -0.00608682]",-4.6300262357197886,0.009754503182573622
RL,0.4817175779181767,0.4838564322677872,"[ 3.86648898e-05  7.75193764e-05 -3.44176988e-05  9.42035129e-05
 -3.01530221e-05  3.64141573e-05]","[ 0.01782913 -0.00200768 -0.01379672  0.00835778  0.00668973 -0.00418487
 -0.00192377  0.00864676 -0.00524013 -0.00260278  0.00841525 -0.00461175
 -0.00098484  0.00721597 -0.00682003  0.00368934  0.00518158 -0.0105838
  0.00373825 -0.00887077]",-5.2296074928028595,0.0053556270123123716
RMD,0.48114494926472107,0.4829095559171324,"[ 3.39046751e-04 -2.86606687e-04  3.41624356e-04 -5.31480486e-04
  2.94069210e-04 -9.15257233e-05]","[ 1.48545474e-02 -1.20277586e-03 -8.74867989e-03  6.02227092e-03
  3.33673587e-03 -9.12601632e-05 -1.44074501e-03  3.31188600e-03
 -3.41369082e-03 -5.86838197e-04  5.85307831e-03 -5.29090814e-03
  3.86048848e-06  9.35601076e-03 -7.02935646e-03 -2.37573104e-03
  4.08947208e-03 -4.51359240e-03  1.35240682e-02 -3.81686432e-03]",-4.887266529206616,0.007542010188791505
ROK,0.4845851730399249,0.48644171464649316,"[-2.31761753e-04  9.31827573e-05  8.63815529e-05 -1.69344198e-04
  2.11610175e-04  2.31619371e-04]","[ 0.0147565  -0.00110769 -0.0092491   0.00640616  0.00478108 -0.00206903
 -0.0034091   0.00954565 -0.00273841 -0.00721009  0.00655765  0.00083779
 -0.00026742  0.00710268 -0.00874841 -0.00245874  0.0063911  -0.00588
  0.01545018 -0.00018492]",-4.858844733609295,0.007759442938734695
ROL,0.4757323578404313,0.4764543988868521,"[ 5.84228951e-04  1.91148756e-03 -6.42859924e-05  1.40301000e-04
  2.94893315e-04  4.07266779e-04]","[ 0.00390489  0.00159727  0.01126432  0.00036835 -0.01300953  0.00811235
  0.00833371 -0.00388042 -0.00380194 -0.00338001  0.00117795  0.0058007
  0.00450596 -0.0009586  -0.01196105  0.00181509  0.0089445  -0.00180264
  0.01093961 -0.0051064 ]",-4.872393132404832,0.0076550238642521225
ROP,0.4834205248873707,0.4852200156285122,"[9.48714568e-04 1.95749086e-03 1.08292974e-05 1.59906015e-04
 2.91621819e-04 3.37424529e-04]","[ 0.01492217 -0.001834   -0.00834557  0.00764427  0.00218764 -0.00303885
  0.0002058   0.00822064 -0.00394407 -0.00438725  0.00456355 -0.0009394
  0.00193486  0.00506497 -0.00835529  0.00166851  0.00355166 -0.00557431
  0.01518019 -0.0077256 ]",-4.403032399953544,0.012240166488931902
ROST,0.4649037910191885,0.4658649238874245,"[-3.95278695e-04  2.82902449e-03 -5.89846598e-04  9.18946134e-04
  8.32761893e-05  9.48971453e-04]","[ 0.00825543 -0.00030541  0.00531194  0.00415078 -0.01155657  0.00387782
  0.01221522 -0.00398707 -0.00816304  0.00338053  0.00301525 -0.00357568
  0.00520072  0.00150801 -0.01052513  0.00756656  0.00424173 -0.00687798
  0.01084464 -0.01290421]",-4.414498347231562,0.012100622913722742
RSG,0.46653018836504556,0.46715131984247105,"[ 1.26213874e-03  2.51606578e-03 -9.18188178e-05  2.45324283e-05
  3.17829568e-04  1.45902920e-04]","[ 0.00444321  0.00208413  0.01046487 -0.00090593 -0.01250409  0.01148013
  0.0077073  -0.01194459 -0.00268809  0.00429251 -0.00078864 -0.0013939
  0.00550455  0.00249679 -0.01154697  0.00082439  0.00793749 -0.00137441
  0.01095438 -0.00436392]",-4.686213343943538,0.009221538923091903
RTX,0.4778989148742307,0.48000951502159994,"[ 4.41894280e-04  3.16840960e-04  8.17558809e-05  4.02704093e-04
 -5.03018417e-05  2.25601834e-04]","[ 1.82503807e-02 -1.69430031e-03 -1.50609629e-02  7.84670628e-03
  8.76430132e-03 -3.45663238e-03 -5.32388400e-03  8.45659292e-03
 -2.23632664e-03 -3.71945052e-03  5.77586590e-03 -2.62776573e-03
 -4.94532921e-05  6.52482505e-03 -7.23192005e-03  1.73579778e-03
  4.28322682e-03 -7.73591578e-03  1.40593943e-02 -7.15678323e-03]",-5.034644921887779,0.006508508735519179
SBAC,0.46128651314275765,0.4622040950471508,[0.00305942 0.00108181 0.00092557 0.00113901 0.00010972 0.00066349],"[ 7.83540404e-03  7.63346471e-04  4.36231698e-03  1.67022542e-03
 -7.37603710e-03  7.56255607e-03  3.60038132e-03 -7.40579570e-03
  5.43405097e-05  2.83365132e-03 -4.66496923e-03 -5.97162251e-04
  8.61776261e-03 -4.49209384e-04 -1.27094622e-02  7.51772005e-03
  5.83551362e-03 -7.17030383e-03  1.23484551e-02 -8.79032627e-03]",-4.3420703012008675,0.013009566582411331
SBUX,0.47963341979620083,0.48065088253416915,"[ 1.17387819e-03  2.77073587e-03 -9.29919714e-05 -1.68003159e-05
  4.47878461e-04  3.36611723e-04]","[ 0.00652221  0.00084325  0.00649284  0.00131247 -0.00915512  0.00722077
  0.00632172 -0.0040555  -0.00476232 -0.00158469  0.00537746  0.00253296
 -0.00036845  0.00215295 -0.00729655 -0.00103059  0.00866315 -0.00104641
  0.00246161  0.00013511]",-4.527220552825091,0.010810682073126398
SCHW,0.47963869965706885,0.48095234570489387,"[ 1.40307390e-03  6.65253052e-04  1.85843023e-04  1.38101393e-04
 -8.25969362e-06 -1.96648465e-04]","[ 0.00960041 -0.00077314  0.00194556  0.00532866 -0.00742539  0.00093113
  0.00818894  0.00232374 -0.00699769 -0.00068002  0.00399361 -0.00438492
  0.00512524  0.00851149 -0.01363587 -0.00215947  0.00819078 -0.00404047
  0.01372684 -0.00447189]",-4.686680126943894,0.00921723546995301
SEE,0.4728830551402499,0.4737681312877404,[0.00127753 0.00097324 0.00026354 0.00032049 0.00012598 0.00022094],"[ 0.00530766  0.00106235  0.00889254  0.001418   -0.01125149  0.00660818
  0.00719044 -0.00219048 -0.00315656 -0.00411255  0.00025895  0.00659083
  0.00532297 -0.00217779 -0.01283834  0.00346038  0.00938294 -0.00400469
  0.01477657 -0.00105231]",-4.372259859892999,0.01262268281726038
SHW,0.47971779871684356,0.48148748082398074,"[-2.87606180e-03  1.59588360e-03 -1.42253361e-03 -8.14218930e-04
  3.09588341e-05 -3.21379313e-04]","[ 0.01553719 -0.0021883  -0.00898535  0.00788323  0.0023336  -0.00214991
 -0.0006379   0.00385569 -0.00128311  0.00041844 -0.00040879 -0.00446116
  0.00436997  0.00465459 -0.00710505  0.00427507  0.00173898 -0.00863616
  0.0084925   0.00260391]",-4.171103177832413,0.01543522293233403
SJM,0.4741000326848432,0.4753733252699674,[ 0.00011983  0.00353866 -0.00067761  0.00051955  0.0002554   0.000701  ],"[ 0.01034425  0.00289268 -0.00369133 -0.00263851  0.00522111  0.01311518
 -0.01220425 -0.0103771   0.00658749 -0.00103924  0.00336665  0.00530756
 -0.00783617  0.00126161  0.00282872 -0.00451386  0.00682347  0.00153917
 -0.00824255  0.01027753]",-4.2874957404618215,0.013739288997113528
SLB,0.4831647333202737,0.484964804580092,"[-4.90489953e-04  9.67497202e-04 -1.10338001e-04 -4.09669885e-05
  2.99318586e-04  5.06593918e-04]","[ 0.01523812 -0.00051409 -0.01018158  0.00488967  0.00555515  0.00116625
 -0.00365745  0.00264755 -0.00301058 -0.00067988  0.00643802 -0.00541583
  0.00079406  0.00883768 -0.00991945  0.00163869  0.00621004 -0.01070217
  0.0127957  -0.00821184]",-5.121669868191458,0.005966052051776065
SLG,0.4789517345961183,0.48063225641672724,"[6.09362385e-04 9.83151912e-04 2.05654002e-05 4.36175394e-04
 2.57690576e-05 3.04134762e-04]","[ 0.01608746 -0.0019079  -0.00906158  0.00756473  0.00043696 -0.00085903
  0.00434354 -0.00060589 -0.00660544  0.00600913  0.00447424 -0.0103406
  0.00313695  0.00588773 -0.00724306  0.00876808  0.0004458  -0.01187613
  0.01127727 -0.0117085 ]",-4.713875852791395,0.008969943938751924
SNA,0.4674997884278875,0.46840154679788754,[ 0.00199367  0.00280209 -0.00029276  0.00111359 -0.00023984  0.00011884],"[ 0.00703839  0.00028613  0.00652354  0.00270651 -0.0107252   0.00554274
  0.00891678 -0.00376334 -0.00516448  0.00011982  0.00148687  0.00138201
  0.00486207 -0.00084107 -0.01078954  0.00677081  0.00636653 -0.0072489
  0.01052574 -0.0045719 ]",-4.295625002546849,0.013628051468100333
SNPS,0.48207432447841536,0.48354903289135476,"[ 2.76635825e-05  1.92355353e-03 -5.56974370e-04  6.03570266e-04
 -1.31828618e-04  2.43789076e-04]","[ 1.19309396e-02 -1.19289160e-03 -2.46822884e-03  5.93142391e-03
 -3.44127385e-03  3.26721884e-04  4.86289363e-03  2.24263342e-03
 -5.39396562e-03  6.01211834e-07  3.31511068e-03 -4.33137502e-03
  4.42224296e-03  6.22171116e-03 -1.12981094e-02  2.48984401e-03
  5.23499241e-03 -8.46646892e-03  1.55122078e-02 -3.16659506e-03]",-4.482688642282223,0.011302982587643798
SO,0.4668446868826308,0.46755288743489043,[ 0.00189341  0.00067564  0.00043435  0.0009119  -0.00012674  0.00030796],"[ 6.32440344e-03  1.62196104e-03  7.06590591e-03 -2.49907190e-04
 -9.66919312e-03  1.08216646e-02  5.58398615e-03 -1.18696574e-02
 -1.80336275e-03  4.46675248e-03 -6.64800681e-04  7.91187406e-05
  3.63016635e-03 -1.78076548e-03 -6.73525007e-03  7.48090263e-03
  1.70806046e-03 -5.86747319e-03  1.58231491e-02 -6.26908929e-03]",-4.808619746882911,0.008159113571235692
SPG,0.46995068863757405,0.47073560059170605,[ 0.00220976  0.00127022  0.00086646 -0.00058759  0.00076386  0.00019237],"[ 0.00763843  0.00167481  0.00514054 -0.0003168  -0.00905681  0.0115219
  0.00708143 -0.01482997 -0.004449    0.00814998  0.0027066  -0.00356582
  0.00187124 -0.00109745 -0.00635395  0.00964892  0.00387741 -0.00646092
  0.00609291 -0.01561648]",-4.82293068800552,0.008043180511514442
SPGI,0.4822226220067037,0.48382732160876807,[0.00124789 0.0024831  0.00023074 0.00076089 0.00040547 0.00105681],"[ 0.01329781 -0.00135064 -0.00517833  0.00616054 -0.00082626 -0.00012099
  0.00281126  0.0033821  -0.00524341 -0.00156618  0.00551798 -0.00186215
  0.00135343  0.00426648 -0.00840715  0.00247212  0.00572838 -0.00412967
  0.00811867 -0.01218366]",-4.396434706144857,0.012321190350998875
SRE,0.47412566398821093,0.47568383182098994,"[-2.39121253e-04 -1.46818691e-04  1.88620215e-04  2.30763271e-04
  7.63669020e-05  4.10715819e-04]","[ 0.01539858 -0.00171247 -0.00748345  0.0074374  -0.00113469 -0.00029869
  0.00473609 -0.00239852 -0.00443462  0.00740524 -0.00099495 -0.0100375
  0.00747842  0.00323986 -0.00888731  0.01208169 -0.00200335 -0.01108598
  0.01658811 -0.01916729]",-4.453210543372648,0.011641132549177974
STE,0.4786630156200884,0.4798306755119394,[-0.00085303  0.00219218 -0.00062926  0.00036594  0.00015763  0.00065163],"[ 0.01006587 -0.00035837  0.00158244  0.00382363 -0.00795551  0.00464485
  0.00996757 -0.00551937 -0.00950201  0.00485996  0.00912851 -0.00583894
 -0.0015725   0.00426522 -0.00491544  0.00499887  0.00461792 -0.00785568
  0.00096791 -0.00537917]",-4.232484489025979,0.014516280170290746
STT,0.48203855233595005,0.4836380252087653,"[ 1.12000355e-04  2.56009612e-03 -5.40242935e-04  4.71174002e-04
  5.85851852e-05  3.66410991e-04]","[ 0.01266552 -0.00151685 -0.00386873  0.00689739 -0.00199216 -0.00150626
  0.00304974  0.00530156 -0.00351787 -0.00202459  0.00053092 -0.00319901
  0.0067674   0.00684296 -0.01337458 -0.00037892  0.0061565  -0.00343908
  0.01697539 -0.00813007]",-4.379158763995608,0.012535899836917847
STX,0.47496287586818386,0.476492145106701,"[2.74445506e-04 1.36742475e-03 1.24107402e-04 8.66489721e-06
 4.39169151e-04 6.23314940e-04]","[ 0.0128266   0.00129737 -0.00716867  0.00039259  0.00618266  0.00917046
 -0.01037843 -0.0085745   0.00559917  0.00329617 -0.00109912 -0.00358424
  0.00076693  0.0067683  -0.00641634 -0.00276849  0.00762602 -0.00279836
  0.00313079  0.00029396]",-4.577444982370648,0.010281131238326012
STZ,7.628368740401314,-6.675647686876966,"[ 1.08172894e-03  4.06594535e-03 -7.33594275e-04  1.15833915e-03
 -8.68539871e-05  5.20175104e-04]","[ 0.00796465  0.00197784  0.00169817 -0.00148184 -0.00086113  0.01183329
 -0.00668534 -0.0101038   0.00622239  0.00069935 -0.0036936   0.00264092
  0.0017802   0.00152148 -0.00504879 -0.00115141  0.0038542  -0.00091213
  0.01084591  0.00127973]",-4.362043364597376,0.012752303403489495
SWK,0.486712884620764,0.48822595716355943,[ 0.00058081  0.00230387 -0.00042336  0.00086609 -0.00010682  0.00042536],"[ 0.01124693 -0.00134126 -0.00134826  0.00663672 -0.00415992 -0.0018425
  0.00531587  0.00808722 -0.00589725 -0.00609178  0.00437776  0.00162509
  0.00389003  0.00418567 -0.01201898  0.00018753  0.00694714 -0.00380504
  0.01564353 -0.00485898]",-4.520264987206239,0.01088613859886401
SWKS,0.48208939161696357,0.4840361602331969,[0.00086691 0.00037279 0.00049491 0.00033523 0.00026694 0.00062825],"[ 0.01716651 -0.0015073  -0.01298372  0.00690853  0.00683548 -0.00157367
 -0.00357389  0.00556477 -0.00354523 -0.00256096  0.00809566 -0.00180776
 -0.00291502  0.0044013  -0.00424901  0.00344537  0.0056691  -0.00684935
 -0.00158683 -0.00943931]",-4.770474121996934,0.008476360378185844
SYF,0.4641969746071886,0.46519203275418164,"[-4.80734653e-04  2.04472843e-03 -3.34289664e-04  1.15289673e-05
  3.46572969e-04  5.43971315e-04]","[ 0.00930912 -0.00077414  0.00409572  0.0052368  -0.01171273  0.00276942
  0.01377045 -0.00460596 -0.00938214  0.00601497  0.003384   -0.00699316
  0.00480223  0.00301578 -0.00817034  0.00726985  0.00121809 -0.00416548
  0.00737439 -0.01972522]",-4.299436642050464,0.013576205121330157
SYK,0.4694515844938469,0.47022113578530966,"[ 1.40445144e-03  3.11294502e-03 -3.15217397e-04  2.11984183e-04
  2.17692423e-04  9.54382291e-05]","[ 5.87544649e-03  1.37562850e-03  8.31523258e-03  1.49060093e-04
 -1.14609965e-02  1.02146326e-02  8.27770636e-03 -1.12721191e-02
 -4.33488405e-03  4.60890107e-03  2.26558951e-03 -9.71165865e-04
  1.94487634e-03 -1.72642225e-04 -6.74897652e-03  5.49804071e-03
  5.94245077e-03 -4.46542174e-03  5.25515926e-05 -5.83955077e-03]",-4.434745721515482,0.011858080779123115
SYY,0.4630889001556511,0.4639755393672309,"[ 5.69844331e-04  9.11550403e-04 -1.10187772e-04  2.49799082e-04
 -7.34308226e-05 -5.54009652e-05]","[ 0.00912853  0.0018903   0.00084227 -0.00080931 -0.00211956  0.01201117
 -0.00388774 -0.01367841  0.00515277  0.00443025 -0.00470322  0.00366959
  0.00118953 -0.00812281  0.0008987   0.01377865 -0.00241503 -0.00514031
 -0.00330609 -0.01711381]",-4.551016168059022,0.010556471782271617
T,0.4817795478631386,0.4833243862524657,"[1.23308829e-03 1.77188067e-03 4.51648567e-04 7.06446163e-05
 6.22974086e-04 7.99490491e-04]","[ 1.25527500e-02 -1.67018848e-03 -3.67586963e-03  6.64857885e-03
 -2.14917589e-03 -9.74896501e-04  3.55033449e-03  4.98148604e-03
 -5.14820524e-03 -3.16194359e-03  5.67293102e-03  7.72926448e-05
 -2.72225570e-04  2.88119135e-03 -5.15714755e-03  3.22855386e-03
  4.37413423e-03 -7.21651674e-03  6.91819833e-04  2.06633806e-03]",-4.659913718275744,0.00946727921964667
TAP,0.47768449732158574,0.4793419801393644,"[ 1.74997361e-03  2.20858616e-03 -9.35061113e-05  1.46321705e-03
 -2.71777305e-04  5.02486673e-04]","[ 1.48101377e-02 -1.55150877e-03 -7.65218698e-03  6.67654034e-03
  1.05462294e-03 -5.61087556e-05  8.57807380e-04  3.47336218e-04
 -2.50705274e-03  3.28425697e-03  1.50069194e-04 -7.40774821e-03
  5.64665027e-03  6.21616731e-03 -9.92856032e-03  4.90773742e-03
  2.56492810e-03 -9.05509793e-03  1.50247150e-02 -7.77045943e-03]",-4.263358622124725,0.014074950495942639
TDG,0.4707959251717028,0.47182617940938903,"[ 1.99773989e-03  9.74768716e-04 -7.85144631e-06  1.09125895e-03
 -4.95185180e-04 -2.38154866e-04]","[ 0.00821604  0.00062957  0.00300965  0.00149406 -0.0051684   0.00745391
  0.00090713 -0.00548498  0.00065349 -0.00038886 -0.00129317  0.00319142
  0.00296707 -0.00137294 -0.00645269  0.00453159  0.00333341 -0.00408353
  0.01103256 -0.00352546]",-4.0248697044857815,0.017865751828989355
TDY,0.4763504372747421,0.4779043034016367,"[ 6.48323993e-04  4.11639104e-04  1.68269230e-04  6.52633814e-04
 -8.05682413e-05  3.78047802e-04]","[ 0.01200482 -0.00117809 -0.00275302  0.00683939 -0.00305804 -0.00262571
  0.00516264  0.00996459 -0.00695287 -0.00767956  0.00613792  0.00292661
  0.00357819  0.00331533 -0.0135711   0.00159756  0.00815735 -0.00470254
  0.02067948 -0.01088579]",-4.742102051965059,0.008720296389955761
TEL,0.47948729792117334,0.4813950878166345,"[-8.61209348e-04  1.02821472e-03 -5.14978382e-04 -5.39876878e-05
  4.50364796e-05  1.12598282e-04]","[ 0.01623027 -0.00029123 -0.01258263  0.00465117  0.00879441  0.00136692
 -0.00815608  0.00328365  0.00054875 -0.00255478  0.00384911 -0.00227977
  0.00126467  0.00695123 -0.01056019  0.00063267  0.0086871  -0.00824128
  0.01243568 -0.00688366]",-4.889695031541786,0.007523716621412412
TER,0.48075667178977644,0.4825513792756828,"[ 1.75164549e-04  8.89201003e-04 -1.12481045e-05 -5.40326891e-05
  2.25621793e-04  2.40574345e-04]","[ 1.39334415e-02  3.14072310e-05 -8.64206451e-03  3.84601516e-03
  6.07518923e-03  2.08128881e-03 -7.17120360e-03  4.25541120e-03
  7.60797332e-04 -5.27557821e-03  4.21754163e-03  4.09226136e-04
  6.15427345e-05  8.63107054e-03 -9.93993161e-03 -7.06256881e-03
  9.65640844e-03 -1.47568150e-03  1.62160218e-02  2.35808390e-03]",-4.930058326952244,0.007226081793756841
TFC,0.48570664162579313,0.48744228779787446,"[ 3.99665014e-04  2.15854231e-03 -4.63254217e-04  3.13535105e-04
  5.28820398e-06  9.47137239e-05]","[ 0.01277582 -0.00164607 -0.0038435   0.007495   -0.00280981 -0.00293576
  0.00553489  0.00797896 -0.00677605 -0.00361189  0.0042563  -0.00275801
  0.00566001  0.00691242 -0.01463892  0.00083753  0.00807513 -0.00599842
  0.01583167 -0.00971757]",-4.73326931595952,0.008797661636272153
TFX,0.47968643159862173,0.4809922695671803,[-0.00041913  0.00099511 -0.00025784 -0.00020465  0.00020827  0.00016269],"[ 0.00964879 -0.00097437  0.00153087  0.00530678 -0.0065095   0.0006427
  0.00683407  0.00464716 -0.00678499 -0.00527249  0.00709177  0.00361792
 -0.00084308  0.00121631 -0.00581889  0.00154672  0.00572896 -0.00237259
  0.00176819 -0.00402662]",-4.48455510187182,0.011281905703097434
TGT,0.47874217474164654,0.4803485044316227,[ 0.00122143  0.00364946 -0.00081334  0.00053323 -0.00013105 -0.00018487],"[ 0.0137817  -0.00210693 -0.00524293  0.00801415 -0.00211611 -0.00321118
  0.00550094  0.00789909 -0.00730732 -0.00482187  0.00698505  0.0024674
  0.00011487 -0.00091311 -0.00604032  0.0075672   0.00440853 -0.00588506
  0.00246977 -0.01200131]",-4.416692975621434,0.012074095662517591
TJX,0.4627355551681223,0.4635006913973524,[ 0.00012183  0.00298052 -0.00040558 -0.00010967  0.0004614   0.00044752],"[ 0.00658669  0.0010817   0.00660431  0.0005983  -0.00911517  0.00929364
  0.00488908 -0.00877448 -0.00158183  0.00128408  0.00072275  0.00416805
  0.00044718 -0.00486601 -0.00221496  0.00796305  0.00114127 -0.00253803
  0.0018647  -0.00970624]",-4.76020111850058,0.008563886868201538
TMO,0.4762516548269361,0.47747359383257143,[ 0.00092126  0.00202966 -0.00016844  0.00038452  0.00011243  0.00027195],"[ 0.01016531 -0.0008993   0.00153948  0.00511691 -0.00810994  0.0022625
  0.01010252 -0.00175338 -0.00890681  0.002933    0.00666708 -0.00572837
  0.00166795  0.0056313  -0.00826276  0.00305025  0.00565972 -0.00598279
  0.00225605 -0.00724825]",-4.701094629824895,0.009085326587173174
TMUS,0.47328328801081465,0.47437994784501597,"[2.29052007e-03 1.67447298e-04 7.90697686e-04 7.68680039e-04
 3.67628853e-05 3.78887935e-04]","[ 0.00772766  0.00115725  0.00334785  0.0005021  -0.00436228  0.00893684
 -0.00154126 -0.00725806  0.0032512   0.00029574 -0.00367417  0.00241732
  0.00384609  0.00056893 -0.00710398  0.00140439  0.00426003 -0.00413094
  0.01243616  0.00679719]",-4.252511123523372,0.014228459591351404
TPR,0.47934107688490496,0.48128752148816545,"[-6.18493585e-05  4.26061408e-05  2.00561430e-04 -4.92593616e-04
  3.53682723e-04  1.12630298e-04]","[ 0.01678795 -0.00106433 -0.01323283  0.00619038  0.0087829  -0.00089978
 -0.00785398  0.00596082  0.00084757 -0.00381186  0.0029998  -0.00095742
  0.00082359  0.00508253 -0.00764616  0.00282968  0.00575972 -0.01060595
  0.00873164  0.00035754]",-4.940552573769375,0.007150646021007022
TROW,0.4861261029236949,0.4879692232231054,[-0.00028134  0.00098084  0.00015183 -0.00054343  0.00062772  0.00051319],"[ 1.61247388e-02 -1.89723436e-03 -1.01098850e-02  7.63999465e-03
  2.77639859e-03 -2.26259788e-03  1.43148559e-03  4.79194259e-03
 -6.06461254e-03  8.70420578e-05  7.10423873e-03 -5.89852755e-03
  6.45377235e-04  6.95303273e-03 -7.99225225e-03  3.56562155e-03
  5.22350488e-03 -8.87770558e-03  6.53828725e-03 -8.69161204e-03]",-4.649758244663265,0.009563913778277457
TRV,0.4716669819845735,0.4725632745482053,[ 0.00136716  0.00357781 -0.00043191  0.00034297  0.00019862  0.00016789],"[ 0.00779427  0.00037826  0.00602937  0.00261413 -0.01192374  0.00681061
  0.01216848 -0.00915389 -0.00806994  0.00706086  0.00350127 -0.00636444
  0.00415438  0.00293203 -0.00934189  0.00649467  0.00444039 -0.00574875
  0.00761541 -0.01301263]",-4.5696004813231825,0.010362098742728474
TSCO,0.4826637446666318,0.4840683050164616,[ 0.00016949  0.00249414 -0.00036666  0.0001498   0.00027638  0.00041296],"[ 0.01179922 -0.00143461 -0.00137719  0.00656283 -0.0057971  -0.00039008
  0.00848755  0.00242744 -0.00785189  0.0001207   0.00441093 -0.00292072
  0.00468434  0.00259693 -0.01172746  0.00686464  0.00670043 -0.00738121
  0.00736729 -0.01464736]",-4.397894857666394,0.012303212674420727
TSLA,0.48203829640161056,0.4835412470049241,"[ 8.85054938e-04  7.06928512e-04  1.97985977e-04 -5.87464672e-05
  2.09661868e-04  8.44099893e-05]","[ 0.01178085 -0.00147548 -0.00252848  0.00616005 -0.00265257 -0.00040456
  0.00319737  0.00532927 -0.00472114 -0.00484896  0.00628676  0.00260624
 -0.00207441  0.00210926 -0.00288011  0.00039613  0.00389568 -0.00172117
 -0.00181098  0.00050542]",-4.390992274726724,0.012388430393161879
TSN,0.4737805326684881,0.4751527905363073,"[ 2.12111170e-03  5.37999094e-03 -1.73629475e-04 -4.80524368e-06
  8.81114320e-04  7.10001168e-04]","[ 0.01179557 -0.00107391 -0.00224629  0.00538077 -0.00335559  0.00130159
  0.00426441  0.00190899 -0.00525325 -0.0027174   0.00603808  0.00324408
 -0.0014631  -0.00251779 -0.00329987  0.00803642  0.00431738 -0.00561504
 -0.00512864 -0.00867837]",-4.181557332524096,0.015274701245312458
TT,0.4817659336235106,0.4841597417262116,"[ 3.32399711e-04 -3.65942591e-05  1.31150310e-04  3.31199017e-04
 -7.70970729e-05  1.45346143e-04]","[ 0.01913914 -0.00249424 -0.01519192  0.00998138  0.00612887 -0.00623003
  0.00049575  0.00951493 -0.00665854 -0.00095718  0.00702485 -0.0065665
  0.00163794  0.00588376 -0.00759994  0.00821471  0.00151231 -0.01164294
  0.00872004 -0.01888154]",-4.934384247688566,0.007194889852258885
TTWO,0.4728767131886972,0.4737733954532092,"[ 1.63674726e-03  9.99432948e-04  3.76012523e-05  6.96854968e-05
 -7.34142661e-05 -4.45943255e-04]","[ 0.0065684   0.00073     0.00737822  0.00157461 -0.01148861  0.00770294
  0.01007631 -0.00791015 -0.00706667  0.00398771  0.00552866 -0.00385387
  0.00083897  0.0051736  -0.00756786 -0.00065006  0.00731718 -0.00079443
  0.00064138 -0.00645387]",-4.446516614586021,0.011719318856291907
TXN,0.4798186623478948,0.4816667860299186,"[-5.20455434e-04 -3.73397454e-04  8.34355507e-06  6.62494221e-04
 -1.40887940e-04  5.79766169e-04]","[ 0.01603777 -0.00070186 -0.0116185   0.00491733  0.00706592  0.00180283
 -0.00603869  0.00062364 -0.00035189  0.00052131  0.00395707 -0.00463919
  0.00049     0.00675275 -0.00801528  0.00252873  0.00756275 -0.01056725
  0.00317845 -0.00098417]",-4.702614468849847,0.009071528841103986
TXT,0.483991138420517,0.48612801324605526,"[-1.83935523e-04  1.48808816e-03  6.07862775e-05 -1.54263478e-04
  5.53481489e-04  7.31345308e-04]","[ 0.01428904 -0.00147424 -0.00752332  0.00671217  0.00216397 -0.00147228
 -0.00100182  0.00613833 -0.00218593 -0.00348061  0.00214501 -0.00135742
  0.00396641  0.00560768 -0.01117529  0.00078607  0.00687369 -0.00612484
  0.01283556 -0.0024476 ]",-4.680353580227314,0.009275733591183355
