,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4768116574177345,0.47894937115361047,[-0.00090398 -0.00045576  0.00023811 -0.00050141  0.00042085  0.00040441],"[ 0.01768806 -0.00290866 -0.00885017  0.01184707  0.00146061 -0.00956472
  0.0001237   0.00646408 -0.00302649 -0.005553    0.00258476  0.00049398
  0.00212609  0.0039334  -0.00581462 -0.00049003  0.00264894  0.00123937
  0.00177888 -0.00549531]",-4.845448740517714,0.007864087728281531
QCOM,0.47684346868241867,0.47889446888361503,"[-5.35718309e-05  9.29848332e-04 -2.45840844e-04  2.65037618e-04
 -9.27042656e-06  2.15693136e-04]","[ 0.01649894 -0.00308794 -0.00660598  0.01175153 -0.00129598 -0.00716548
  0.00337369  0.0030966  -0.00174672  0.00010888 -0.00161995 -0.00254772
  0.00782942  0.00517283 -0.01042116 -0.00155125  0.00414118  0.00231267
  0.01130773 -0.00372371]",-4.857016206051043,0.007773644273794253
QRVO,0.47531445504479664,0.4774894802018066,"[-4.80855310e-04  3.18610601e-04 -2.05039777e-04  6.37417814e-05
 -5.74917813e-06  1.25629108e-04]","[ 0.01686336 -0.00208776 -0.00899937  0.0099415   0.00285093 -0.00906799
 -0.00229007  0.00860848 -0.00387969 -0.01075075  0.00537533  0.00357559
  0.00100903  0.00311656 -0.00998766  0.00082335  0.00477276 -0.00138516
  0.00818282 -0.01424358]",-5.057887581180574,0.006358978160155608
RCL,10.52471100645593,-9.543492455914773,"[ 9.51096950e-04  8.68370479e-04 -1.25241437e-05 -1.17059038e-04
  7.47373547e-05 -2.48594851e-04]","[ 0.00486799  0.00034558  0.00372494 -0.00198023 -0.00586704  0.01237546
  0.00328993 -0.00404646 -0.00207022 -0.00020006  0.00344713  0.00192416
 -0.00026806  0.00225078 -0.00860175 -0.00086113  0.00828469 -0.00171026
  0.00844267  0.0018316 ]",-4.463245759524209,0.011524895475353349
REG,0.47558887574857805,0.4769497254590995,[0.00280558 0.00204038 0.00055829 0.00113509 0.00014636 0.00088649],"[ 0.0089798  -0.00113989  0.00106696  0.00424467 -0.00667762  0.00444708
  0.00939594 -0.00279849 -0.00499036  0.0049853   0.00098007 -0.00447979
  0.00616881  0.00547656 -0.0096678   0.00072235  0.00143905 -0.00140341
  0.01644476 -0.00454627]",-4.2070118773857015,0.014890797453822302
REGN,7.192768885244756,-6.231088671637194,[-0.00072154  0.0023363  -0.00047799  0.00020888  0.00036014  0.00085597],"[ 0.00703935 -0.00071912  0.00279992  0.00276198 -0.007734    0.00557394
  0.01111301 -0.00207501 -0.00720506  0.00219401  0.00343457 -0.00209697
  0.00557617  0.00345978 -0.01399286  0.00302264  0.00656182 -0.0046873
  0.01217427 -0.00662081]",-4.353488190028352,0.012861869595944276
RF,0.48354938394393393,0.4853627064775091,"[ 4.51090336e-04  1.76552995e-03 -3.24565916e-04  5.84769551e-04
 -3.80553255e-05  3.75311520e-04]","[ 0.01371808 -0.002076   -0.00438205  0.00798315 -0.00223128 -0.00229221
  0.00464686  0.00134747 -0.00422493  0.00141202  0.00129466 -0.0042355
  0.00712831  0.00669806 -0.01331633  0.00123086  0.00541053 -0.00454748
  0.00860179 -0.00375202]",-4.5034394338962995,0.011070853511805543
RHI,0.48206896289535833,0.4838285234888155,"[ 6.01158165e-04  1.81574266e-03 -1.34897688e-04  1.11763311e-03
 -3.57992270e-05  9.72312416e-04]","[ 0.01183203 -0.00121218 -0.00326892  0.00600911 -0.00184097 -0.00166583
  0.00258052  0.00349003 -0.00367838 -0.00451778  0.00178453  0.00032999
  0.00807348  0.00409901 -0.01685535  0.00231069  0.00438886 -0.00544949
  0.02611925 -0.0085935 ]",-4.3200799140692006,0.013298820737097117
RJF,0.4836372597273016,0.4856146408551926,"[ 2.84966670e-04  9.67067737e-04 -5.49058399e-05  6.04016286e-04
 -5.94113216e-07  5.48064492e-04]","[ 0.01518485 -0.00274362 -0.00539759  0.01083027 -0.0023721  -0.00694367
  0.00680263  0.0039214  -0.00610353 -0.00117958  0.00246096 -0.00248308
  0.00602216  0.00467457 -0.01161693  0.0021852   0.00417155 -0.00339315
  0.00920398 -0.00663301]",-4.624924165823406,0.009804398516119335
RL,0.4758869945983621,0.4781050653521553,"[-1.66282540e-04  3.94237652e-04 -1.97988628e-04  1.98468939e-04
 -7.93488745e-05  7.70051811e-05]","[ 0.01798096 -0.00319295 -0.00852313  0.01286817  0.00036895 -0.01036623
  0.00250858  0.00622999 -0.00400097 -0.00491878  0.00255448  0.0007142
  0.00313235  0.0027806  -0.00877155  0.0007849   0.00539824 -0.00075377
  0.00680209 -0.00611272]",-5.275698811791145,0.00511438146913347
RMD,0.47878838851554645,0.48072521777547117,"[ 4.22838314e-04 -2.74460997e-05  2.01750582e-04 -1.52674018e-04
  1.41188540e-04  5.50485430e-06]","[ 0.01522169 -0.00245214 -0.00604133  0.00942784 -0.00072242 -0.00470765
  0.00200813  0.00299032 -0.0027318  -0.00111626  0.00153885 -0.00252474
  0.00375475  0.00744742 -0.00823073 -0.00344672  0.00266227  0.00187599
  0.01522216 -0.0028347 ]",-4.825865497920872,0.008019609910133615
ROK,0.47966717459897235,0.48182871711793546,"[-1.47751520e-04 -1.57072387e-04  1.41013029e-04  1.33453294e-04
  9.12899576e-05  3.54734409e-04]","[ 0.01874231 -0.00336354 -0.00935116  0.01309272  0.00119908 -0.01007199
  0.00037766  0.00539475 -0.00166965 -0.00315964  0.00053246 -0.0004106
  0.00303785  0.00336663 -0.00428887  0.00012335  0.00052549 -0.0006907
  0.01022491  0.00071249]",-4.791323030364344,0.008301467020298726
ROL,8.50624363441289,-7.534913809824844,"[8.02071809e-04 2.51594035e-03 7.70007574e-05 1.63051310e-04
 5.79271280e-04 8.76389195e-04]","[ 0.00624724 -0.00012844  0.00265062  0.00040505 -0.00606799  0.00821515
  0.00663667 -0.00205599 -0.00541177 -0.00037319  0.0045611   0.00021151
  0.00255274  0.00269551 -0.01259513  0.00303006  0.0075444  -0.00710079
  0.0099304  -0.00214805]",-4.553460884269373,0.010530695724991773
ROP,0.48059430214404797,0.4826010134207646,[0.00140937 0.0017984  0.00010014 0.00067953 0.00010246 0.00054469],"[ 0.0152555  -0.00235229 -0.00634778  0.00996005 -0.00033922 -0.00710629
  0.00222775  0.00569258 -0.00401231 -0.0057161   0.00260368  0.00095944
  0.0046099   0.00327031 -0.01062105  0.00137049  0.00262664 -0.00199051
  0.01696079 -0.00852122]",-4.419771110421306,0.012036987110344744
ROST,0.46866208859777025,0.4696447020278295,[-0.00056602  0.00272747 -0.00061522  0.00087386  0.00012133  0.00112543],"[ 4.52166813e-03  4.28286390e-04  4.80396747e-03 -3.99279123e-04
 -8.37300474e-03  8.83207268e-03  1.13012261e-02 -2.16823769e-03
 -8.63126804e-03 -8.12140945e-05  6.05918254e-03 -3.25940134e-04
  3.53726324e-03  2.87136580e-03 -1.49788029e-02  3.78929136e-03
  6.97836338e-03 -6.25444529e-03  1.49423980e-02 -1.00459381e-02]",-4.42362896452504,0.011990639628618387
RSG,0.46954233615734575,0.4703198459509497,[0.00152476 0.00209402 0.0001377  0.00038753 0.00028295 0.00048439],"[ 0.00316972  0.00118007  0.00601791 -0.00398324 -0.00834278  0.01642612
  0.00722243 -0.00783538 -0.00297283  0.00665178  0.00138057 -0.0032564
  0.00448869  0.00463094 -0.01123705  0.00079307  0.00583014 -0.00317414
  0.01052172 -0.00240849]",-4.701889403830134,0.009078108674457219
RTX,0.4732734368699331,0.4755099076522129,"[ 7.66669981e-04  3.30236105e-04  6.46691685e-05  7.08096768e-04
 -2.05371643e-04  2.37126057e-04]","[ 0.01818661 -0.00271031 -0.00971051  0.01152285  0.0027402  -0.00934664
 -0.00314028  0.00669391 -0.00048613 -0.00669663  0.00081785  0.00146903
  0.00398828  0.00420108 -0.00890398 -0.00165942  0.00324316  0.00061317
  0.01724944 -0.00393733]",-5.058292990937225,0.0063564006908680476
SBAC,6.562557326135947,-5.618033229273911,[0.00247741 0.00099981 0.00083208 0.00084613 0.0002389  0.00084148],"[ 8.00636537e-03 -2.27043380e-04  6.00703874e-04  1.22378168e-03
 -3.98025054e-03  7.19600071e-03  1.85179471e-03 -1.99004202e-03
 -1.62028077e-04  3.29016994e-04 -2.01948324e-03 -3.25754625e-05
  1.08411830e-02  1.45399410e-03 -1.78124496e-02  4.62738556e-03
  6.47288495e-03 -6.30966310e-03  1.70118379e-02 -7.49915718e-03]",-4.337836831721915,0.013064758930602181
SBUX,0.4806394258013298,0.4817683394703133,[ 0.00101247  0.00283805 -0.00014964  0.00020132  0.00039779  0.00052741],"[ 0.0064531  -0.00029802  0.0029036   0.00083204 -0.00676994  0.00855874
  0.00756017 -0.0030754  -0.0052163   0.00096012  0.00491765  0.00041602
 -0.00132886  0.00215612 -0.00597874  0.00057006  0.00672817 -0.00187335
  0.00044909  0.00038731]",-4.514848467570506,0.010945263563554183
SCHW,0.4798148674744383,0.4814053332774102,"[5.95245550e-04 7.39255426e-04 8.07261309e-05 3.35970162e-04
 7.49396448e-05 3.39996489e-04]","[ 0.01091836 -0.00157705 -0.00105823  0.0062788  -0.00536426  0.0002422
  0.01013835  0.00012218 -0.00815352  0.00241319  0.00445601 -0.00480417
  0.00492957  0.00746037 -0.01349542  0.0007908   0.00615021 -0.00443968
  0.01101078 -0.00570094]",-4.69750453869133,0.009118002356999267
SEE,0.4709527923023153,0.472064849468817,[0.00160072 0.00099741 0.00058452 0.00044631 0.00034981 0.0007722 ],"[ 5.83297263e-03  4.68295635e-05  3.32829721e-03 -6.43807580e-05
 -6.64553025e-03  9.63859435e-03  6.11827870e-03 -3.30727086e-03
 -3.28469046e-03  4.12044623e-04  2.28759353e-03  1.65491129e-03
  2.91375677e-03 -6.13570363e-04 -9.88235967e-03  4.78706666e-03
  5.75032752e-03 -8.11603613e-03  1.22020412e-02  4.36441243e-03]",-4.159224924227978,0.015619659649259793
SHW,0.48099743101893494,0.4828727369408818,[-0.00210872  0.0009292  -0.00114451 -0.00015702 -0.00021736 -0.00022082],"[ 1.49607215e-02 -2.17988522e-03 -6.21869791e-03  8.48390800e-03
 -1.37837200e-05 -3.72292901e-03  2.00880943e-04  2.81373701e-03
 -1.28781467e-03 -1.39284254e-03 -3.77831901e-04 -1.62950748e-03
  6.94638442e-03  3.86551041e-03 -1.00119051e-02  2.87052115e-03
  1.73001374e-03 -5.80433121e-03  1.12471430e-02  1.32547377e-03]",-4.246173079108631,0.014318926589276035
SJM,0.4706543904231324,0.4716995486786855,"[ 1.34606088e-03  2.84248606e-03 -6.23551871e-05  1.19370358e-03
  9.51633388e-05  1.06258294e-03]","[ 7.75496126e-03  8.59738669e-04 -6.68849214e-04 -3.00763615e-03
 -3.11205310e-05  1.33741000e-02 -9.92992406e-03 -3.66976272e-03
  7.09343526e-03 -3.44879124e-03 -4.74886995e-04  6.07995108e-03
 -3.81938480e-03  5.95007265e-05 -3.28458732e-04 -5.01716001e-03
  7.53760719e-03  5.52291732e-03 -4.01377183e-03  7.35144816e-03]",-4.358764154962276,0.012794189518822233
SLB,0.47958569178544264,0.48149223711056727,[-0.00035627  0.00133999 -0.00022222  0.00018188  0.00023522  0.00059163],"[ 0.01525049 -0.00207682 -0.00660525  0.00794125  0.00067102 -0.0026009
 -0.00156163  0.0023431  -0.00073295 -0.00157265  0.00119528 -0.00166959
  0.00352115  0.00679419 -0.00960448 -0.00214935  0.00453936 -0.00179888
  0.0142958  -0.00227628]",-5.054725702953433,0.006379116295134796
SLG,0.48403919127594736,0.4858116898594064,"[ 1.29900421e-03  8.04919521e-04  9.35775320e-05  9.36351300e-04
 -2.28958964e-04  3.10911247e-04]","[ 0.01232754 -0.00199072 -0.00244901  0.00826021 -0.00440492 -0.00297326
  0.00846046  0.00179139 -0.00579878  0.00076027  0.00078589 -0.00317287
  0.00918507  0.00420517 -0.01339907  0.00350111  0.00110531 -0.00346968
  0.01860128 -0.01056922]",-4.841370272237219,0.007896226654883078
SNA,0.4697793598002162,0.4709032543535139,"[1.74292550e-03 2.12140892e-03 1.51347390e-04 1.07268382e-03
 5.66971692e-05 8.46879564e-04]","[ 0.00617102 -0.00016082  0.00323222  0.00083135 -0.00715836  0.00818376
  0.00852739 -0.00279696 -0.00541346  0.00114477  0.00314569  0.00013351
  0.00390685  0.00033808 -0.01110539  0.0056757   0.00493184 -0.00800541
  0.01121335 -0.00211617]",-4.284109253892126,0.013785895786871526
SNPS,0.4821848246985933,0.48378184807468094,"[-2.90645180e-05  1.95663502e-03 -4.57767981e-04  5.86877234e-04
  2.27602197e-05  5.71055706e-04]","[ 0.01045029 -0.00106097 -0.00158416  0.00480893 -0.00343756  0.00087547
  0.0052798   0.00162705 -0.00575691 -0.0020792   0.00420322 -0.00143128
  0.00474912  0.00613818 -0.01498468  0.00080823  0.00641588 -0.00629815
  0.01859545 -0.00237463]",-4.49639203442273,0.011149149807599488
SO,0.4680712708125996,0.4687817476323583,[ 0.0019462   0.00048609  0.00048543  0.00096022 -0.00012441  0.00042577],"[ 0.0025998   0.00121986  0.00649572 -0.00384272 -0.00846492  0.01545483
  0.00659156 -0.00630895 -0.00200331  0.00281201  0.00038458  0.00115674
  0.00505937 -0.00108327 -0.00978062  0.00487461  0.00197824 -0.00464809
  0.01932661 -0.00495921]",-4.835063168393943,0.007946186361279096
SPG,0.4690027808153787,0.4696807556000811,"[2.87554746e-03 7.36705164e-04 1.00640232e-03 6.04247484e-05
 4.28968925e-04 2.06455571e-04]","[ 0.00153132  0.00140011  0.00794908 -0.00397833 -0.01027986  0.01540018
  0.01059982 -0.00638942 -0.00468163  0.00360116  0.00124612  0.00010143
  0.00673281 -0.00046965 -0.01301752  0.00497503  0.00409936 -0.00202472
  0.01388947 -0.01489096]",-4.920218683420609,0.0072975348224059286
SPGI,0.4785231278151966,0.48030287692144463,[0.00185139 0.0014411  0.00060127 0.00125884 0.00015789 0.00123795],"[ 1.25949506e-02 -2.08498846e-03 -3.01744075e-03  8.51554318e-03
 -3.59305835e-03 -4.09149659e-03  6.97548599e-03  3.42151098e-03
 -5.65624323e-03 -2.93989735e-03  2.25630179e-03  4.95526079e-05
  6.20256523e-03  2.42370182e-03 -1.20022361e-02  2.19347129e-03
  3.91846703e-03  1.33706704e-04  1.14819670e-02 -1.43828824e-02]",-4.441420432698978,0.011779195077244765
SRE,0.47880557598976614,0.48035822693148433,[ 0.00087624 -0.0005953   0.00035575  0.00076748 -0.00026119  0.00024992],"[ 0.00959601 -0.00069692 -0.0005798   0.00419347 -0.00435984  0.00180248
  0.0060428   0.00092676 -0.00444037 -0.00116301  0.00046962 -0.00078837
  0.01061692  0.00200293 -0.01696577  0.00563421  0.00215813 -0.00459022
  0.02270013 -0.01856921]",-4.914151115210187,0.007341947715581801
STE,0.47791287723749115,0.4790372540710654,"[ 3.56034946e-04  1.92851059e-03 -2.00399638e-04  8.37439350e-04
  6.25403658e-05  8.71223742e-04]","[ 0.00606282 -0.00027336  0.00375396  0.00167408 -0.00847333  0.00661065
  0.01311018 -0.00199173 -0.01021512  0.00128531  0.00769464 -0.00171148
  0.00016896  0.00417497 -0.01054478  0.00213984  0.00684058 -0.00469104
  0.00662859 -0.00594855]",-4.288012774047114,0.013732187159366508
STT,0.48211477934629593,0.48396043666735317,"[-4.22191351e-05  2.45038961e-03 -6.42558878e-04  7.54097495e-04
 -6.23333368e-05  5.76418429e-04]","[ 0.01365331 -0.00188615 -0.00472632  0.00773769 -0.00138367 -0.00287126
  0.00274615  0.0026312  -0.00342164 -0.00124063  0.00132094 -0.00265206
  0.00708064  0.0068993  -0.01385236 -0.00044803  0.0044608  -0.00219997
  0.0169064  -0.00669117]",-4.377793305641724,0.012553028777839988
STX,0.47517152263631374,0.4766268350309132,[-0.00015949  0.0012878   0.0002613  -0.000163    0.00067865  0.00096118],"[ 0.01143627 -0.00045671 -0.00353902  0.00156468  0.00050775  0.00817059
 -0.00823638 -0.00367139  0.00788072  0.00265053 -0.00635707 -0.00117132
  0.00820572  0.00510818 -0.01029617 -0.00442589  0.00680681  0.00471899
  0.00591405 -0.00089611]",-4.4178442048031545,0.012060203609250864
STZ,9.218461232065094,-8.250337337507148,[ 0.00096503  0.00463902 -0.00076735  0.00088682  0.00018998  0.00082197],"[ 6.48094990e-03  1.54442260e-03 -9.38413147e-06 -5.57072518e-03
  3.01065344e-04  1.68050035e-02 -1.09343146e-02 -5.15061657e-03
  6.85848699e-03 -1.25893100e-03 -4.21432937e-04  2.76627544e-03
 -3.45884340e-04  4.03375187e-03 -6.57167304e-03 -3.88144768e-03
  6.07265758e-03 -8.36442427e-04  1.33456870e-02  4.73476443e-03]",-4.373118123575284,0.0126118538747341
SWK,0.48718745182383966,0.4890130126208601,"[ 4.80557979e-04  1.95710112e-03 -2.37524818e-04  1.05573511e-03
 -4.45145888e-05  8.73678886e-04]","[ 0.01325858 -0.00209544 -0.00408456  0.00839083 -0.00225246 -0.00419712
  0.00492273  0.00386778 -0.00560522 -0.00371889  0.00407375 -0.00016307
  0.00287002  0.0042804  -0.0098216   0.0009203   0.00373589 -0.00353914
  0.01328579 -0.00266686]",-4.5253593060617385,0.010830822157163581
SWKS,0.47594975176347865,0.478134575091036,"[9.37634155e-04 3.27878250e-04 4.85083961e-04 6.95556568e-04
 9.50227157e-05 7.23517752e-04]","[ 0.01585402 -0.00256387 -0.00698362  0.01032382  0.00023921 -0.00732307
  0.00076388  0.00569892 -0.00271883 -0.00641096  0.00223663  0.00261208
  0.00271332  0.00130777 -0.00798642  0.0008001   0.0050397   0.0013721
  0.00270613 -0.00952207]",-4.822983747729561,0.00804275375389801
SYF,0.47039178842537677,0.4715339906933402,"[-6.60609131e-04  1.05844534e-03  1.54638765e-04 -4.58151349e-05
  6.06938251e-04  1.08464413e-03]","[ 0.00747654 -0.00054042  0.00249437  0.00267396 -0.00786853  0.00588476
  0.01259339 -0.00280278 -0.00883799  0.00441688  0.00465588 -0.00412933
  0.00406454  0.00388481 -0.00988676  0.00466408  0.00158673 -0.00383969
  0.00900999 -0.01645686]",-4.425603433383764,0.01196698784161787
SYK,0.46906087769244054,0.4699039768179623,"[ 1.29391059e-03  2.43371402e-03 -2.61998780e-05  5.58567352e-04
  2.21174120e-04  5.97293800e-04]","[ 0.00444399  0.00037452  0.00550913 -0.00132286 -0.00936771  0.01314115
  0.01104901 -0.00703788 -0.00526868  0.00702653  0.00200128 -0.00255769
  0.00361168  0.00024695 -0.007449    0.00604518  0.00354105 -0.00516852
  0.00041139 -0.00599514]",-4.362460072487406,0.012746990525081263
SYY,9.223125636667055,-8.263077083157349,"[ 5.69246700e-04  9.29980443e-04 -1.34605196e-04  3.18340587e-04
 -9.00603209e-05  1.03407820e-05]","[ 6.43619793e-03  1.39284329e-03 -4.92873771e-05 -4.46369141e-03
  8.91652631e-05  1.36052145e-02 -9.08154730e-03 -2.22779861e-03
  4.99549878e-03 -5.50363192e-03 -5.47561639e-04  6.54576825e-03
  3.29058827e-03 -3.40520280e-03 -9.40629422e-03  5.46130846e-03
  3.70678010e-03 -3.97753876e-03  8.94818919e-03 -1.47079206e-02]",-4.515262029374173,0.010940737956486835
T,0.4796597096439566,0.4814462780174334,[0.00082677 0.00153341 0.00034357 0.00018525 0.00050578 0.00083439],"[ 1.42815727e-02 -2.55194075e-03 -4.50967837e-03  9.53924833e-03
 -2.84255610e-03 -4.49724594e-03  6.67461594e-03  2.58592772e-03
 -5.86460942e-03 -9.95097329e-04  3.53514375e-03 -4.19405823e-04
  1.43863375e-03  3.51291209e-04 -4.39933168e-03  5.61662306e-03
  2.15445549e-03 -6.21079311e-03 -1.73536720e-03 -7.43597373e-06]",-4.6556638897424705,0.00950759914871432
TAP,0.48003406638638507,0.4816870524992087,[ 0.0019384   0.00161368  0.00022097  0.00121588 -0.00010494  0.00073161],"[ 0.01074627 -0.00063875 -0.00264477  0.00386505 -0.0015095   0.00137863
  0.00081498  0.00221263 -0.00273004 -0.00358567  0.00171636 -0.00080757
  0.00841877  0.006733   -0.01914874 -0.00012729  0.0071244  -0.00464528
  0.02405855 -0.00708442]",-4.215086099721129,0.014771049929056188
TDG,0.4729424552031251,0.47404659549268763,"[ 2.29243122e-03  8.76399746e-04  9.13187229e-05  1.38039418e-03
 -5.87647367e-04  8.80677033e-05]","[ 0.00685951  0.00030535  0.00129469 -0.00114759 -0.00352541  0.01080795
 -0.00070523 -0.00320696  0.00080537 -0.00087099  0.00073679  0.00260066
  0.00211035 -0.00011336 -0.00732506  0.00266391  0.00353357 -0.00417216
  0.01278151 -0.00091839]",-4.024284871566624,0.01787620336468762
TDY,0.4759904797973598,0.4778394685464304,"[ 8.91433315e-04 -2.27940955e-04  4.86747127e-04  8.62667929e-04
 -6.64608421e-05  6.83053076e-04]","[ 0.01235885 -0.0018163  -0.00322029  0.00838043 -0.00287691 -0.00554896
  0.00603417  0.00591351 -0.00673615 -0.00781642  0.00485282  0.00291568
  0.00402467  0.00236926 -0.01403366  0.00124608  0.00595747 -0.00227293
  0.02058662 -0.00936114]",-4.7900145808906,0.008312336179775037
TEL,0.4740891419601438,0.47601114979687037,"[-6.23034599e-04  1.37649480e-03 -6.16341833e-04  3.25194050e-04
 -9.58986111e-05  2.06166462e-04]","[ 0.01428186 -0.00152096 -0.00625564  0.00686497  0.00161435 -0.00261514
 -0.00530558  0.00429299  0.00221175 -0.00710082 -0.000853    0.00320478
  0.00628866  0.00409797 -0.01500908 -0.00351028  0.00918682  0.001683
  0.01825062 -0.00443314]",-4.951193843740989,0.007074957491489017
TER,0.47568912860027257,0.47763409100154014,"[ 4.37996844e-04  9.31576813e-04 -3.35814680e-06  4.05856541e-04
  6.24941161e-05  4.06766377e-04]","[ 0.01566306 -0.00228691 -0.00697293  0.0088841   0.00113472 -0.00395365
 -0.00381777  0.00317677  0.00239123 -0.00355212 -0.00156642  0.0007744
  0.00398094  0.00569561 -0.00779098 -0.00626352  0.00544178  0.00528831
  0.01409331  0.00398664]",-4.894349311525721,0.007488780502043553
TFC,0.4844499188798726,0.4863792696892901,"[ 3.97527473e-04  1.96207617e-03 -4.38949392e-04  6.65618887e-04
 -9.34603310e-05  3.49144614e-04]","[ 0.01362357 -0.00219345 -0.00412496  0.00942217 -0.00290244 -0.00591298
  0.0072234   0.00445654 -0.00701913 -0.00307236  0.00350634 -0.00166507
  0.00679613  0.00556341 -0.01564478  0.00127922  0.00610178 -0.00348686
  0.01541229 -0.00914582]",-4.731133461954873,0.008816472238308391
TFX,0.47954242997869945,0.4810925063986173,"[-5.95640387e-04  6.78822664e-04 -1.35558080e-04  9.22009147e-05
  1.79486808e-04  4.93061500e-04]","[ 0.010803   -0.0016564  -0.00128541  0.00645817 -0.00470367 -0.00105456
  0.00869027  0.00231706 -0.00811314 -0.00324876  0.00662327  0.00147021
 -0.00109231  0.00034513 -0.00541788  0.0042939   0.00375333 -0.00406063
 -0.00028087 -0.00584106]",-4.460686879610061,0.011554424062840159
TGT,0.47708310235692336,0.4788241614185599,[ 0.00130466  0.00316822 -0.00062627  0.00086658 -0.00020772  0.00011096],"[ 0.0110499  -0.00160416 -0.0019468   0.00758127 -0.00378068 -0.00493118
  0.00733448  0.00640681 -0.00786519 -0.01012364  0.00621405  0.00604477
  0.00198398 -0.00216639 -0.0117643   0.00460637  0.00659788 -0.00252253
  0.00794105 -0.01261229]",-4.453234397846376,0.011640854859399492
TJX,9.09579472890091,-8.134900921384252,"[-8.93472653e-05  3.26086960e-03 -4.36276526e-04  1.38900797e-05
  5.59314273e-04  7.85546271e-04]","[ 0.00610716  0.00042266  0.00156435 -0.00139668 -0.00348116  0.00944251
  0.00069394 -0.00086939 -0.00255562 -0.00457201  0.00447793  0.00396352
  0.00047857 -0.00011785 -0.00926195  0.00366738  0.00461924 -0.00454843
  0.00965077 -0.00912991]",-4.746727954966331,0.008680050303727756
TMO,0.4756773129426808,0.47714345789916923,"[ 7.02511340e-04  1.59847430e-03 -5.70415060e-05  6.18664976e-04
  7.35489994e-05  5.62501092e-04]","[ 1.07022338e-02 -1.81958263e-03 -5.08750074e-05  6.89126716e-03
 -7.25743305e-03  7.39951667e-04  1.37615572e-02 -1.60056392e-03
 -9.21241056e-03  5.58899771e-03  4.01072850e-03 -5.42345005e-03
  3.77953323e-03  4.09546188e-03 -7.47146007e-03  4.49038606e-03
  2.22541240e-03 -4.28579761e-03  3.78590856e-04 -7.79722914e-03]",-4.715439947329833,0.00895592506470736
TMUS,0.475230665026791,0.47627362862409056,"[1.09745986e-03 5.17464927e-04 4.60324970e-04 6.50412120e-05
 3.22272234e-04 4.05035337e-04]","[ 0.00582927  0.00083264  0.00202675 -0.00290035 -0.00341357  0.01334429
 -0.00256736 -0.00429957  0.00263153 -0.00054436 -0.00044811  0.00269029
  0.00306288  0.00075296 -0.00937418  0.00113707  0.00607538 -0.00497422
  0.01365655  0.00674921]",-4.286364125375374,0.013754845384080751
TPR,0.47403636299642554,0.4760836544992128,"[-2.41172166e-04  4.52173010e-04 -2.31213091e-07 -2.56363493e-04
  2.64889681e-04  2.05303222e-04]","[ 0.0168166  -0.002398   -0.00840981  0.00968283  0.00236946 -0.00602351
 -0.00478112  0.00496607  0.002013   -0.00608437 -0.00134694  0.00295353
  0.00534084  0.0011556  -0.00981693  0.00091953  0.00545048 -0.00258995
  0.01116315  0.0014501 ]",-4.949802389006639,0.00708480882684001
TROW,0.4816262656553163,0.4836607612170341,"[ 4.80121629e-06  7.66218548e-04  1.65583217e-04 -9.81265601e-06
  3.68230163e-04  5.85724373e-04]","[ 0.01542945 -0.0028633  -0.00558978  0.0114998  -0.00239385 -0.00813996
  0.00704419  0.00469163 -0.00606647 -0.00219018  0.00200258 -0.00165192
  0.00683441  0.00381713 -0.01204149  0.00222129  0.00391677 -0.00158959
  0.01013067 -0.01011222]",-4.659283391796615,0.009473248577548657
TRV,0.47344563173932125,0.47434456622503507,[ 0.00126074  0.00297034 -0.00020754  0.00062973  0.00021377  0.00061874],"[ 0.00352503  0.00071225  0.00617527 -0.00148484 -0.00979152  0.01151226
  0.01306675 -0.00474136 -0.00854287  0.00414053  0.00482815 -0.0032128
  0.00484162  0.0047344  -0.01429177  0.00267419  0.00575111 -0.00420365
  0.01314547 -0.01098364]",-4.57886179918861,0.010266575072824885
TSCO,0.48229053078380596,0.48386177334072,"[2.93814458e-04 1.73969137e-03 2.97544811e-06 2.16550186e-04
 3.73254225e-04 7.23317895e-04]","[ 0.00909144 -0.00106385  0.00039211  0.00526273 -0.00582927 -0.00010284
  0.00991787  0.00240646 -0.00826694 -0.00350289  0.00466976  0.00056708
  0.00628073  0.00242144 -0.01703016  0.00375545  0.00779552 -0.00427048
  0.01249424 -0.01383817]",-4.43412260140232,0.011865472090358278
TSLA,0.48134498221542543,0.4830080982812142,"[ 9.17253743e-04  1.37956383e-03 -4.93352421e-05  2.70757071e-04
  6.45473863e-05  1.39776367e-04]","[ 0.01281111 -0.00201615 -0.00361075  0.00756193 -0.00247925 -0.00239676
  0.00452513  0.0027998  -0.0052323  -0.00369021  0.00526761  0.00183971
 -0.00242617  0.00079236 -0.00186185  0.00211663  0.00296793 -0.00198663
 -0.00403584 -0.00051135]",-4.395512944877499,0.012332552782952514
TSN,0.4739083773185634,0.47528848405558277,[0.00290846 0.00496647 0.00013229 0.0004419  0.00075903 0.00092064],"[ 0.00840577 -0.00059857  0.00012582  0.00296377 -0.00393883  0.00263661
  0.0043739   0.00257414 -0.00549123 -0.00775427  0.00634222  0.00614831
 -0.00141539 -0.00252418 -0.00802975  0.00429304  0.00728645 -0.00351601
 -0.00030001 -0.00763134]",-4.19712772856637,0.015038710103003665
