,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48019595151140654,0.4815294662679198,[-0.00196614  0.00158023  0.00019178 -0.00043194 -0.00010051  0.00023535],"[ 0.01381862 -0.00153425 -0.00550832  0.00823674 -0.00531301 -0.00166002
  0.00634906  0.00084281 -0.01069328  0.0039753   0.00660473 -0.00355468
  0.00439056  0.00034935 -0.01116743  0.01177187 -0.00015758 -0.01838252
  0.01442571 -0.01949372]",-4.6342724489472955,0.009713171296235529
PVH,0.4845186198056317,0.48434515920653515,"[-1.24297260e-03  2.58843116e-03 -3.38057172e-04 -7.99161411e-05
  7.32475741e-05  3.96345534e-04]","[ 0.00747676 -0.00085403  0.00893855  0.00586485 -0.01201224 -0.00072394
  0.0019722   0.00784765  0.00274403 -0.00790239 -0.00603389  0.00437448
  0.00742983  0.00302385 -0.00349911 -0.00600513 -0.00332207  0.00935878
  0.00838749  0.01027413]",-4.598913878042961,0.010062759195170289
PWR,0.48377863367262286,0.48570346344521675,"[-1.57126955e-03 -3.57383919e-04  2.07619065e-04 -5.33300270e-04
  3.35415570e-05  9.75025473e-05]","[ 0.01469187 -0.00214095 -0.01015037  0.00902592  0.00439788 -0.00359229
 -0.00095497  0.00654622 -0.00170931 -0.00126403  0.002918   -0.00178418
 -0.00075629  0.00454368 -0.00028001  0.00090078 -0.00058829 -0.00347893
 -0.00440997 -0.00478804]",-5.099842142956482,0.006097709055869489
QCOM,0.4793881740977314,0.4812639406853675,"[-5.08014592e-04  4.67163657e-04 -1.20620924e-05  2.23056688e-05
 -6.26316057e-05  1.13844084e-04]","[ 1.53855458e-02 -1.97720261e-03 -1.17283433e-02  8.75578212e-03
  4.69146115e-03 -2.16999733e-03 -6.17542519e-05  8.65672311e-04
 -3.42634957e-03  5.79251393e-03  3.46938195e-03 -7.44994461e-03
  1.51974669e-03  7.34508413e-03 -4.77580536e-03  4.07023029e-03
  7.51403139e-05 -1.36052098e-02  1.61797335e-03 -1.08586114e-02]",-5.354663323992259,0.004726060380825833
QRVO,0.479895940957026,0.48209877784768823,"[-4.67665878e-04 -6.10307333e-05 -1.36484731e-04  1.07514423e-04
 -2.29642851e-04 -1.12161948e-04]","[ 1.72505729e-02 -2.97656379e-03 -1.56143684e-02  1.31530854e-02
  6.20914063e-03 -8.69973091e-03  7.72323142e-04  9.37441472e-03
 -4.82417041e-03  2.72016010e-03  3.10658799e-03 -6.49269768e-03
  2.39765656e-03  4.90928042e-03 -5.97486582e-06  8.61459384e-03
 -6.77450317e-03 -1.61788846e-02 -6.72609848e-03 -2.12185426e-02]",-5.446904276692354,0.0043096254694044165
RCL,0.4726966261528482,0.4733762099376225,"[ 5.59520370e-04  8.79108972e-06  4.75663539e-05 -1.89484202e-04
 -4.53414041e-05 -4.09275341e-04]","[ 0.00809269 -0.00037324  0.00861673  0.00361813 -0.01504668  0.00454647
  0.00597131 -0.0049434  -0.00420608  0.00318954 -0.00050933 -0.00139637
  0.00686919  0.00181133 -0.00925417  0.00368012  0.00077116 -0.00600933
  0.00915581 -0.00620671]",-4.899086327716649,0.007453389916621513
REG,0.48365445504256,0.48498620215246624,[-0.00073921  0.00148833  0.00067474  0.00052312 -0.00052794  0.00048441],"[ 0.01277821 -0.00026278 -0.0041618   0.00303801 -0.00336058  0.00638349
  0.00344426 -0.01034838 -0.00696185  0.00844716  0.0065113  -0.00451723
 -0.00048061  0.00216265 -0.00631028  0.00642251  0.00282878 -0.00959662
  0.00711875 -0.0115221 ]",-4.501759399863624,0.011089468555050793
REGN,0.47339049075554224,0.4742806412616627,[-0.00097239  0.00044033  0.00037515 -0.00037098  0.00022417  0.00039446],"[ 0.00972655 -0.00094918  0.00473978  0.00530493 -0.01269793  0.00258135
  0.00636829 -0.00414772 -0.00623695  0.00536905  0.00128927 -0.0044095
  0.00658257  0.00426408 -0.00956546  0.00370959 -0.00014637 -0.0083441
  0.00954388 -0.00801961]",-4.670627462446058,0.009366390624431703
RF,0.4844349937610577,0.485905099018356,"[-8.74350802e-04  1.77810662e-03 -9.00209967e-05 -1.94869816e-05
 -3.65054579e-04 -1.42394166e-04]","[ 0.01376796 -0.00201995 -0.00590397  0.00891766 -0.00334965 -0.00255257
  0.0041511   0.00214661 -0.00643739  0.00387575  0.00175021 -0.00528452
  0.00875248  0.00518006 -0.01447758  0.00426645  0.0022589  -0.00915541
  0.00748144 -0.01161582]",-4.860184620032014,0.0077490531286303664
RHI,0.4845466726393526,0.48620229126306047,[-0.00119945  0.00143821  0.00040781  0.00061482 -0.00059935  0.00049485],"[ 0.01440386 -0.00129911 -0.00871628  0.0067771   0.0013047   0.00019694
  0.00144482 -0.00015622 -0.00453395  0.00265551  0.00300457 -0.00229636
  0.00462692  0.00121663 -0.01051673  0.0076178   0.00098053 -0.01202882
  0.01548934 -0.01416651]",-4.336712482813776,0.013079456539112595
RJF,0.48608099680531347,0.48769798982918405,[-0.00061421  0.0006906   0.00024676  0.00018291 -0.00025936  0.00017893],"[ 0.01443753 -0.00247147 -0.00767818  0.01054249 -0.00203684 -0.00510121
  0.00415943  0.00582952 -0.0075421   0.00241101  0.00373532 -0.00528996
  0.00601528  0.00552102 -0.01108207  0.00479263  0.00052048 -0.01122928
  0.00636639 -0.01302126]",-5.000090619791729,0.006737336435396722
RL,0.48116283196005655,0.48300104560579,"[-5.95862069e-04  2.74330912e-04  1.57648501e-04 -4.70737410e-05
 -1.12843742e-05  2.03010494e-04]","[ 0.01443187 -0.00271266 -0.00882144  0.01115048  0.00183469 -0.00651975
  0.00061987  0.00973099 -0.00249655 -0.00114883  0.00108306 -0.00362395
  0.00344045  0.00657794 -0.00308035  0.00096276 -0.00300763 -0.00699712
 -0.0001996  -0.00552913]",-5.451830395848333,0.004288447945154046
RMD,0.48056812210407684,0.4827458046065278,"[-1.65516421e-04 -4.51720478e-04  6.57054535e-04 -4.22017194e-04
  1.28916174e-05 -9.26723769e-05]","[ 0.01448198 -0.00232312 -0.00897388  0.00956335  0.00165387 -0.00356003
  0.00100276  0.00355624 -0.00347442  0.00378361  0.00218563 -0.00666904
  0.00304686  0.00827903 -0.00428637  0.00078316 -0.00262542 -0.00734609
  0.00746345 -0.0075864 ]",-5.207571736395901,0.0054749521863968805
ROK,0.48418731981416774,0.4861443805368036,"[-1.36895774e-03  2.55397982e-05  1.01667234e-04 -3.19507264e-04
  1.64529389e-05  1.69175368e-04]","[ 0.01665487 -0.00241598 -0.01412982  0.01098502  0.00462337 -0.0059636
  0.00188303  0.00743834 -0.00685012  0.00122719  0.00500366 -0.00436794
  0.00399823  0.00438541 -0.00914589  0.00610784 -0.00059224 -0.01297711
  0.00964505 -0.01236955]",-5.40123967356851,0.0045109853256838865
ROL,0.4765726676643585,0.4772937511580686,"[1.74870761e-05 1.20647483e-03 1.53081259e-04 1.80204335e-05
 1.05669455e-04 2.73425979e-04]","[ 0.00849024 -0.00142784  0.00829237  0.00697288 -0.01600678 -0.00017414
  0.00661914  0.00071874 -0.00355431  0.00155847 -0.0035623  -0.00139177
  0.01004086  0.00119863 -0.00672209  0.00535813 -0.00403165 -0.00636779
  0.00278992 -0.00927604]",-5.418865672309917,0.004432171332142706
ROP,0.4859890038285423,0.48789575185739475,"[-5.89384998e-04  1.79610672e-03  9.47286493e-05  1.34157718e-04
 -1.80033683e-04  2.38488686e-04]","[ 0.01659814 -0.00189171 -0.01405209  0.00936757  0.00463097 -0.00355542
  0.00202105  0.00399103 -0.0079541   0.00248565  0.00707486 -0.00392011
  0.00196476  0.00248239 -0.00969586  0.00871326  0.0013236  -0.01472847
  0.0107724  -0.01956662]",-4.793100984563517,0.008286720505349407
ROST,0.47062483577221564,0.47147879554841227,"[-1.50173115e-03  2.22680327e-03 -9.01865237e-05  5.34685461e-04
 -2.48727519e-04  7.55622602e-04]","[ 0.00992095 -0.00115237  0.00466946  0.00629087 -0.01368062  0.00127359
  0.00733542 -0.00263963 -0.00714311  0.0046363   0.00120146 -0.00326615
  0.00706279  0.00158296 -0.00835982  0.00705691 -0.00172683 -0.00905456
  0.00650166 -0.01553175]",-4.86376898022145,0.0077213274501834175
RSG,0.47247344111871137,0.4732277780615971,"[ 7.15298501e-05  1.42536377e-03  4.19978591e-04 -1.15921734e-04
 -6.56627690e-05  6.01340417e-05]","[ 0.0090731  -0.00014448  0.00607695  0.00259324 -0.01276826  0.00680056
  0.00523532 -0.01003214 -0.00372192  0.0070191  -0.00079187 -0.00296876
  0.00679436  0.00146166 -0.00864182  0.00469971  0.00128417 -0.00442745
  0.00530247 -0.00878866]",-5.181717035433153,0.0056183512195005295
RTX,0.4819391323075716,0.48412271224105147,"[ 3.22287781e-05 -3.60654757e-05  1.19902614e-04  4.25851173e-04
 -2.64115492e-04  9.65082957e-05]","[ 0.01755033 -0.00178001 -0.01746887  0.0090859   0.00994302 -0.00331073
 -0.00103408  0.00449805 -0.00504455  0.00168939  0.00652769 -0.00379953
  0.00018109  0.00391784 -0.00815107  0.00605942  0.0024558  -0.01304119
  0.01001927 -0.01439534]",-5.381944618493848,0.004598870180940659
SBAC,0.47046692604639556,0.4714297266881055,"[ 4.48216511e-04  1.13960134e-03  6.73269941e-04  4.21814448e-04
 -6.18765219e-05  5.31426017e-04]","[ 0.01067149 -0.00130609  0.00208061  0.00660659 -0.00957493  0.00095791
  0.00422162 -0.00269163 -0.00178806  0.00501086 -0.00505015 -0.00337339
  0.01253517  0.00087779 -0.00991896  0.0085457  -0.00383018 -0.011212
  0.00714731 -0.01565188]",-5.1243313489519435,0.005950194630495509
SBUX,0.47493100731528887,0.4758286468353979,"[ 8.22250635e-06  1.50025520e-03  4.69735164e-04  2.21824362e-04
 -3.33271064e-04  9.42551480e-05]","[ 0.00952524 -0.0017218   0.00572363  0.00766472 -0.01438129 -0.00087183
  0.00713284  0.0006433  -0.00619805  0.00321824  0.00021645 -0.00378979
  0.00692924  0.00407291 -0.00662657  0.00347158 -0.00175895 -0.00678202
  0.0003837  -0.00685273]",-4.958208592967942,0.007025502100273096
SCHW,0.4708682462487323,0.47209813273985235,"[ 1.89929935e-04  1.83953051e-04 -5.88129824e-04 -2.27809603e-03
 -3.24838348e-05 -3.63890461e-04]","[ 2.10804696e-02  3.81662361e-03  1.45647965e-02  1.15796528e-02
  3.96069290e-03  8.98467108e-04  2.29005462e-02 -6.80530878e-04
  1.09951872e-03  6.51490259e-03 -7.63751443e-03  2.27518362e-03
  1.80680696e-03 -7.57825303e-03 -1.09096023e-03 -3.17314753e-03
 -6.60728922e-05  1.34884650e-03  1.74893848e-04 -2.06751264e-03]",-3.4757626264935824,0.030938230509813463
SEE,0.47661679297889864,0.4775398380590372,"[ 4.29406744e-04  7.81277671e-04  6.59605849e-05  2.69356824e-04
 -1.74245252e-05  1.64929539e-04]","[ 0.01042318 -0.0007459   0.00271685  0.005189   -0.01069695  0.00203878
  0.0059616  -0.00105746 -0.00695431  0.00088638  0.00247325  0.00030317
  0.00740124 -0.00108416 -0.01559447  0.00818067  0.00476244 -0.0118399
  0.01478858 -0.01116888]",-4.8087545647702905,0.008158013650927264
SHW,0.4829249765590062,0.48463400777576937,[-0.00327289  0.00120468 -0.00104403 -0.00049776 -0.00055596 -0.00057548],"[ 1.37441172e-02 -1.26577475e-03 -8.11575982e-03  5.88108783e-03
  3.49037140e-03  1.27492152e-03 -1.50441970e-03 -3.40894683e-04
 -1.09855398e-05  1.25552510e-03  1.01513653e-03 -1.26700540e-03
  1.31980631e-03  2.45394377e-03 -3.34863420e-03  3.23430161e-03
  7.02921753e-04 -8.02457077e-03  2.41971604e-03  1.42980525e-03]",-4.405510313458399,0.012209873961718251
SJM,0.4762503181929759,0.47794349964152,[-0.00102936  0.00208103 -0.00077936  0.00027209 -0.00018486  0.00015655],"[ 1.35074641e-02  9.19568059e-05 -8.54086073e-03  1.81999193e-03
  6.01162609e-03  7.26195203e-03 -3.58688403e-03 -8.72066184e-03
  1.49222160e-03  4.53827826e-03  3.06255162e-03 -1.21164999e-03
 -4.45066079e-03  1.04323596e-03  1.33978101e-03  4.34921380e-03
  3.56463303e-03 -7.81645556e-03 -6.64669047e-03 -2.57379945e-03]",-4.872864462624986,0.00765141667032543
SLB,0.47786956583887774,0.47990135469391715,"[-1.29563725e-03  1.65292862e-03 -3.85977633e-04 -7.94365274e-05
  8.88149966e-05  3.49492290e-04]","[ 0.01757904 -0.00267565 -0.01573223  0.01250206  0.00484884 -0.00689533
  0.00213771  0.00365052 -0.00590979  0.0089468   0.00139036 -0.01135656
  0.00782382  0.00810374 -0.00629939  0.0086162  -0.00705232 -0.01976169
  0.00205512 -0.01932786]",-5.712901738604005,0.003303073968109407
SLG,0.4792078309115792,0.4808516069511696,[-0.00081632  0.00121241  0.00019352  0.00036972 -0.00045466  0.00019679],"[ 1.45237776e-02 -1.26385488e-03 -9.04841038e-03  6.12904512e-03
  1.56465279e-03  1.93545329e-03  1.48772235e-03 -4.88083759e-03
 -5.19364233e-03  7.39124932e-03  5.11267339e-03 -5.97392140e-03
 -6.64972230e-05  4.23242196e-03 -3.53815130e-03  6.01075754e-03
 -6.11553319e-04 -1.20542721e-02  5.69729884e-03 -1.07891930e-02]",-4.803206373832947,0.008203401662580167
SNA,0.47297192154310147,0.47383915880017363,"[-1.52106153e-04  2.69595254e-03 -2.11604859e-04  4.77616609e-04
 -4.82163160e-04 -2.35065935e-05]","[ 0.01005535 -0.00095797  0.00389108  0.00543964 -0.01194618  0.00224235
  0.0060945  -0.00278548 -0.00591277  0.0030066   0.00086675 -0.00104824
  0.00698224 -0.00076611 -0.00984945  0.00860836  0.00045799 -0.01126995
  0.00735262 -0.0121068 ]",-4.874552152121646,0.0076385143453979515
SNPS,0.4813349821721702,0.4826892746968217,[-0.00098426  0.00181869 -0.00022338  0.00049526 -0.00045252  0.0002008 ],"[ 0.0130612  -0.00223507 -0.00385687  0.00958377 -0.00559119 -0.00341537
  0.00493157  0.00282325 -0.00664825  0.00435661  0.00154114 -0.00615417
  0.00800806  0.00570106 -0.01082954  0.00525306 -0.00184357 -0.01316388
  0.01162464 -0.01015622]",-4.854140371478324,0.007796032165259213
SO,0.47356436664206314,0.47438741554608294,"[ 9.42797047e-04  7.30351978e-04  2.64582471e-04  4.89164577e-04
 -1.79348756e-04  9.54565681e-05]","[ 0.00880164  0.00013387  0.00571356  0.00172501 -0.01026155  0.00772309
  0.00286261 -0.00966322 -0.00075671  0.00482954 -0.00148639 -0.00038161
  0.00373504 -0.00102907 -0.00257825  0.00629505 -0.00205073 -0.00680487
  0.00831924 -0.00666014]",-5.1632247177726915,0.005723214145975544
SPG,0.47566876817205017,0.4765503337287071,[ 0.00127587  0.0011029   0.00046506 -0.00032672  0.00022322 -0.00014038],"[ 9.75944947e-03  2.04992295e-05  3.79607046e-03  2.07308760e-03
 -9.82092733e-03  7.68183888e-03  3.90612447e-03 -1.19069128e-02
 -3.21969115e-03  8.39679370e-03  8.92648117e-04 -3.26443122e-03
  2.37870713e-03 -5.37925667e-06 -2.31592023e-03  8.17933517e-03
 -9.54824472e-04 -9.25496208e-03  2.68690415e-04 -1.53347607e-02]",-5.183945007699667,0.005605847622805457
SPGI,0.4847694485466104,0.4865245693246548,[ 0.00018937  0.00172483  0.0004772   0.00092455 -0.00031619  0.00076466],"[ 0.01591009 -0.0015691  -0.01178489  0.00828794  0.00173709 -0.00149967
  0.00356936 -0.00016377 -0.00955157  0.00556078  0.00814269 -0.00533349
  0.00127679  0.00245958 -0.00961495  0.00984284  0.00281206 -0.01510482
  0.00405303 -0.02412009]",-4.768007834670992,0.008497291318603726
SRE,0.47662887676839666,0.47836857580188846,[-0.00072987 -0.00042615  0.00058116  0.00064284 -0.00078707  0.00010871],"[ 0.01465388 -0.00019528 -0.00991541  0.00320489  0.00361798  0.00627514
 -0.00011358 -0.01082566 -0.0031966   0.0091116   0.00400395 -0.00437962
 -0.00014639  0.00025562 -0.00299507  0.01004557 -0.00059859 -0.013368
  0.00595703 -0.01770338]",-4.457539322196095,0.011590849571580658
STE,0.4808720546587759,0.48202319196401255,[-0.00266555  0.00047747  0.00031194  0.00034512 -0.00055962  0.0006363 ],"[ 0.01175131 -0.00093364 -0.00035725  0.00531436 -0.0091594   0.00303551
  0.00683853 -0.00612843 -0.01037304  0.00744692  0.00791995 -0.00529841
 -0.00058491  0.00323478 -0.00487841  0.00663307  0.00137846 -0.01180378
 -0.00083505 -0.01123671]",-4.49960251913678,0.011113413029453057
STT,0.48521173954154423,0.48684039805288853,[-0.00126352  0.0022851  -0.00017001  0.00035683 -0.00046923  0.00021134],"[ 0.0150097  -0.00154486 -0.00976178  0.00776963  0.00087547 -0.00106489
  0.00286158  0.00050297 -0.00717833  0.00405242  0.00482672 -0.00453864
  0.00539817  0.00370871 -0.01443997  0.00612909  0.00402038 -0.01057485
  0.01226511 -0.01743574]",-4.653755475452759,0.009525760911362093
STX,0.47709292752603555,0.47887732104199887,"[-1.67212342e-04  1.00031157e-03  2.67875565e-05  1.64352162e-04
  1.31950170e-04  4.42963739e-04]","[ 0.0150819  -0.00096631 -0.01151429  0.00553269  0.00631712  0.00296606
 -0.00224951 -0.00707162  0.00064229  0.00943522 -0.00056672 -0.00758227
  0.00411806  0.00553596 -0.00544301  0.00575668  0.00046857 -0.01305208
 -0.0009853  -0.01225398]",-5.122838869959188,0.005959081801292513
STZ,0.46654561249429455,0.4675506954060995,[-0.00056846  0.0027355  -0.00022681  0.00083477 -0.00053339  0.00035047],"[ 0.01064681 -0.00080092  0.00158819  0.00475309 -0.00744057  0.00397785
  0.00232052 -0.0074352   0.00075278  0.00748395 -0.00617339 -0.00399335
  0.01072344  0.00083555 -0.00541338  0.00835166 -0.00617937 -0.01056512
  0.00688058 -0.01376549]",-5.164710320688761,0.00571471803483732
SWK,0.48592232922497547,0.4873384622907011,"[-1.32399411e-03  2.31879024e-03 -8.64453327e-05  5.47850877e-04
 -6.42197485e-04  2.28833968e-04]","[ 0.01345216 -0.00217099 -0.00478909  0.00971897 -0.00510876 -0.00435663
  0.00545032  0.00664252 -0.0086328  -0.0005344   0.00432212 -0.00161413
  0.00616837  0.00184138 -0.01272586  0.00611204  0.00154734 -0.00868221
  0.01186256 -0.01400029]",-4.96753284451913,0.0069602990088347685
SWKS,0.4813650046256184,0.48329244307912655,[ 0.00091516 -0.00043842  0.0004695   0.00060634 -0.00016794  0.00025661],"[ 0.01543893 -0.00268782 -0.01150188  0.01142814  0.0040287  -0.00639963
  0.00022944  0.0073631  -0.00305194  0.00235991  0.00223263 -0.00603706
  0.0018314   0.0062709  -0.00081     0.00523864 -0.00368401 -0.01379056
 -0.00612203 -0.01363753]",-5.098806219769594,0.006104029087035585
SYF,0.47144424830440146,0.4723228304272777,"[-5.27894587e-04  2.21618755e-03  1.44099023e-04  1.77490820e-04
 -9.64791568e-05  4.19797609e-04]","[ 0.00967924 -0.00103993  0.00519639  0.00574202 -0.01377598  0.00205125
  0.00709373 -0.00358345 -0.00689283  0.00494697  0.00161518 -0.00354382
  0.00542891  0.00260676 -0.00576562  0.00475782 -0.00265439 -0.00393003
  0.00362162 -0.01747497]",-4.665437815631264,0.009415125232024016
SYK,0.47230530123598585,0.47306920436097294,"[-3.58458742e-05  1.74161151e-03  1.49149317e-04  5.80858689e-05
 -3.70255297e-04 -2.16948333e-04]","[ 0.00882167 -0.00088861  0.00721928  0.00503985 -0.01457108  0.00342785
  0.00605144 -0.00619542 -0.00359682  0.00652354 -0.00211578 -0.00384218
  0.00689774  0.00179764 -0.00315469  0.00638197 -0.00387782 -0.00842191
 -0.00379507 -0.00988764]",-4.9679563292447035,0.006957352052558626
SYY,0.46850763044253246,0.4696083181903809,"[-3.29805419e-04  6.39154328e-04  1.07369384e-04  6.13076615e-05
 -2.53755226e-04 -6.74130283e-05]","[ 1.02752391e-02 -6.57525863e-05  1.37527438e-03  2.72679669e-03
 -4.81273713e-03  6.42024124e-03 -6.05199143e-04 -8.64212630e-03
  4.78512537e-03  4.59805598e-03 -7.25674107e-03  7.31595426e-04
  6.06196226e-03 -4.61756237e-03  4.17022660e-03  1.12305573e-02
 -8.50748533e-03 -8.26300733e-03 -6.81936923e-03 -1.74191523e-02]",-4.939501053872703,0.0071581690221717
T,0.48126855655695056,0.48263309627393824,"[-3.54252781e-04  1.65953813e-03  5.62655039e-04 -5.66252314e-05
  1.04126987e-04  5.49988647e-04]","[ 0.0111683  -0.00194066 -0.00018565  0.0081007  -0.00593518 -0.00254323
  0.00265477  0.00643219 -0.0028491  -0.00305068  0.00111158  0.000406
  0.00233492  0.00276979 -0.00258516  0.00127276 -0.00092469 -0.00477176
 -0.0016362   0.00267745]",-4.898666802118834,0.007456517460478514
TAP,0.48106318186385993,0.4827667286939931,[ 0.00054425  0.00270156  0.00050632  0.00126562 -0.00074217  0.00055354],"[ 0.01450236 -0.0010634  -0.00945477  0.00567185  0.00300329  0.0022117
  0.00011978 -0.00404175 -0.00285899  0.00568581  0.00230694 -0.00447496
  0.00367024  0.00336091 -0.00862047  0.00584333  0.00131473 -0.01114248
  0.0099443  -0.01178371]",-4.4361328150800095,0.011841643913957116
TDG,0.47492994693565704,0.4761700364093986,"[-2.25452977e-05  4.74203643e-04  5.54734442e-05  7.34553509e-04
 -7.99248433e-04 -2.39866211e-04]","[ 1.25604719e-02 -9.50260244e-04 -3.29240563e-03  5.58904103e-03
 -4.52602381e-03  2.31942094e-03  3.48934592e-03 -3.98521528e-03
 -4.84191607e-03  4.87301547e-03  1.20340718e-03 -2.56828086e-03
  6.89818000e-03 -3.70259266e-04 -1.07726593e-02  1.03032861e-02
 -6.35629528e-05 -1.46475964e-02  1.25139428e-02 -1.64819058e-02]",-4.5785114811694605,0.0102701722691124
TDY,0.4786886733620366,0.4802302300910885,"[-2.73551556e-04  3.67437028e-04  4.64891410e-05  4.71299103e-04
 -2.65765350e-04  2.23532889e-04]","[ 0.01514178 -0.00189787 -0.00920207  0.00999386 -0.0018171  -0.00486396
  0.00557624  0.00673566 -0.01144007  0.00032076  0.00808145 -0.0024057
  0.00454626  0.00121077 -0.01567298  0.00953598  0.00403169 -0.01442272
  0.01623498 -0.02307693]",-5.176040485460394,0.005650334763170161
TEL,0.47887925641575974,0.48101958653130034,[-0.00118422  0.00077955 -0.00040165  0.00011271 -0.00016597  0.00011822],"[ 0.01786255 -0.00201125 -0.01794644  0.01043147  0.00965108 -0.0044958
 -0.00096498  0.00234735 -0.00368005  0.00717047  0.00279125 -0.00889016
  0.00479721  0.00600765 -0.00883972  0.00996802 -0.00017459 -0.02207347
  0.00396497 -0.02269443]",-5.520046828262261,0.004005660359584523
TER,0.4816404793136149,0.4836208623338679,"[ 1.73016857e-04  3.02017181e-04  2.65617142e-05  2.39494595e-04
 -1.37767370e-04  1.29913057e-05]","[ 0.01627594 -0.00179084 -0.01421308  0.0084702   0.00740427 -0.00220435
 -0.00096596  0.00224893 -0.00349079  0.00360094  0.00419772 -0.00558347
  0.00220218  0.00635077 -0.00945107  0.00336547  0.00338956 -0.01099439
  0.00967976 -0.01004488]",-5.311597051283033,0.004934040506292898
TFC,0.48547347313250094,0.48704727706092527,"[-8.21856784e-04  1.86361383e-03 -3.17194025e-04  7.58388325e-05
 -3.07002585e-04 -9.59472785e-05]","[ 0.01526386 -0.00247995 -0.00908718  0.01141615 -0.00270346 -0.00617263
  0.00593942  0.00579289 -0.01045266  0.00408399  0.00505704 -0.00662853
  0.00783311  0.00489491 -0.01498306  0.00808667  0.00120158 -0.01492459
  0.00969775 -0.0213329 ]",-5.23238314316152,0.005340782275704648
TFX,0.4777755064055988,0.47891242308567655,"[-2.13487785e-03  4.31650581e-04 -1.93228217e-07 -2.78057295e-04
 -2.95342381e-04  4.68119659e-05]","[ 0.01048946 -0.0022879   0.00289344  0.00953779 -0.01132924 -0.00435314
  0.00603824  0.00767931 -0.00598288 -0.00226581  0.00131916 -0.00048573
  0.00469031  0.00228453 -0.00368214  0.00334767 -0.00321357 -0.00460958
 -0.00105554 -0.00756903]",-4.902128818938869,0.00743074750535943
TGT,0.4804911024237045,0.48189749936919185,[-0.00017861  0.00338065 -0.00049861  0.00057484 -0.00065079 -0.00017707],"[ 0.01181105 -0.00169047 -0.00199786  0.00766643 -0.00430637 -0.0022034
  0.00261697  0.0071323  -0.00446524 -0.00513129  0.00414661  0.00338262
 -0.00052422 -0.00141318 -0.00263441  0.00507556  0.00125519 -0.00444981
 -0.00123674 -0.01056854]",-4.608004370611022,0.009971698278866816
TJX,0.47051933463562556,0.47138386360930873,"[-9.45725434e-04  2.34032717e-03 -1.04865764e-04 -1.57317445e-04
  6.91139224e-05  3.49205218e-04]","[ 8.62747601e-03 -2.70560518e-06  6.32440199e-03  2.02211913e-03
 -1.07101262e-02  6.69519831e-03  2.86498089e-03 -6.40421806e-03
 -4.63851687e-04  8.84536467e-04 -1.42911809e-03  3.12883768e-03
  2.34298522e-03 -3.72896646e-03  3.43703546e-04  6.06072904e-03
 -2.19192772e-03 -1.62543779e-03 -1.02269938e-03 -8.21348700e-03]",-5.156786790255255,0.005760178643520125
TMO,0.47669155511394823,0.4776392006489901,[-0.00062608  0.00142995  0.00022813  0.00010468 -0.00030372  0.00011063],"[ 0.01092146 -0.00168384  0.00210264  0.00749192 -0.01150411 -0.00025727
  0.00706147 -0.00121153 -0.00825317  0.00523172  0.00354468 -0.00532409
  0.00391612  0.00503031 -0.00575826  0.00353349 -0.00086735 -0.00710045
 -0.00226883 -0.00933882]",-5.040577827059857,0.006470008691865116
TMUS,0.4753807134591488,0.4764441297452543,"[ 1.02547021e-03  4.26978661e-04  4.69673002e-04  3.62670236e-04
 -5.51221677e-05  1.73439558e-04]","[ 0.00951182 -0.00063929  0.00354226  0.00412483 -0.00734623  0.00347894
  0.00105331 -0.00231525  0.00202413  0.00084137 -0.00514207 -0.00017656
  0.00877881  0.00213685 -0.00816874  0.00169719 -0.00110671 -0.00473691
  0.01361121  0.00249515]",-4.625635170768478,0.009797430017902821
TPR,0.47979524758162245,0.48179009596812433,[-0.00109379 -0.00067876  0.00082641 -0.00057056  0.00012389  0.00026749],"[ 0.01619883 -0.001662   -0.01423111  0.00782904  0.00808472 -0.0016917
 -0.00185626  0.00337237 -0.00166878  0.00034854  0.0021933  -0.00158163
  0.00322325  0.00211104 -0.00799673  0.00551963  0.00166621 -0.01124542
  0.00594023 -0.00588869]",-5.2620767967428845,0.005184526322929761
TROW,0.48432659921847904,0.48617535317367794,"[-9.27797591e-04  2.65955987e-04  2.66893509e-04 -3.56496395e-04
  4.91226543e-05  1.42871526e-04]","[ 0.01596242 -0.00219897 -0.01219673  0.00994634  0.00286147 -0.00377124
  0.00236472  0.00237745 -0.00723469  0.00567216  0.00591796 -0.00724711
  0.00154157  0.00555494 -0.0058971   0.00748538 -0.00026603 -0.01655275
  0.00028451 -0.01685997]",-5.11637864739135,0.005997703413814255
TRV,0.47781702220185684,0.4787121259341641,"[ 1.46958408e-04  2.40631284e-03  3.65989501e-05  2.54416149e-04
 -3.22619951e-04 -3.00189131e-05]","[ 0.01047122 -0.00061794  0.00303762  0.00434891 -0.0118447   0.00471934
  0.00674961 -0.00897852 -0.00756967  0.0087984   0.00317642 -0.00508822
  0.00386143  0.00189626 -0.00609837  0.00756169 -0.00030106 -0.00931891
  0.00138832 -0.01591079]",-5.0341087317966,0.006511999469176281
