,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47960243097280547,0.48073697390829967,"[-5.01426315e-05  1.21965830e-04 -3.64837262e-04  3.92690280e-04
 -1.43137932e-04  5.77625195e-05]","[ 0.00419288 -0.00746902 -0.00088881  0.00212955 -0.00688363  0.01289192
 -0.00030271 -0.00797386  0.00171194  0.00769426 -0.00132132 -0.006089
 -0.00126826  0.00443931  0.00489653 -0.001962   -0.00391715  0.00312187
 -0.00066183  0.01107725]",-5.362003753927145,0.004691496079348044
RF,0.4799109828698528,0.4809179557648272,[ 0.00075297  0.00031296  0.00024961  0.00049698 -0.00011809  0.00021656],"[ 8.48209917e-05 -5.99268718e-03  1.92684510e-03 -1.29039475e-03
 -5.77957070e-03  1.82016750e-02 -4.94735161e-03 -4.96275975e-03
  2.95688230e-03 -3.36826529e-03  2.05530288e-03  7.15654833e-03
 -1.01206501e-03  3.06375476e-03 -9.17528335e-03 -5.79979624e-03
  6.88637023e-03  4.61638918e-03  1.12567978e-02 -7.89098126e-03]",-5.14723794405644,0.005815445149211365
RHI,0.47725582723572285,0.47866140425953974,"[ 9.09065470e-04 -7.97055162e-04  1.33462864e-03 -5.01014884e-05
  7.03889290e-04  1.03972520e-03]","[ 5.17270630e-03 -7.93955420e-03 -2.35132520e-03  3.73370703e-03
 -4.74192936e-03  5.22899729e-03 -1.26156520e-03 -2.49406859e-04
 -4.65046616e-05 -3.25723871e-03  3.51562400e-03  4.32750115e-03
 -2.11621967e-03  2.68991928e-03 -2.90278164e-03 -3.22253337e-03
  1.42889863e-03  4.90870860e-03  9.24618079e-03 -1.20357302e-02]",-4.583380966248315,0.01022028338366226
RJF,0.479910337335478,0.4806559695386139,"[ 8.72123228e-04  7.30899184e-04  5.53892910e-05  5.33861174e-04
 -8.38286295e-06  2.88492546e-04]","[-0.00137884 -0.00604331  0.00450788 -0.00118781 -0.01020237  0.01932412
 -0.00115186 -0.00648362  0.00206404 -0.00233075  0.0018619   0.008485
 -0.00108727  0.00177765 -0.00993437 -0.00651888  0.00874992  0.00619654
  0.0122913  -0.00577523]",-5.2339962483372195,0.005332173977085598
RL,0.4778233145623024,0.478665239644887,[ 0.00066725  0.00073543 -0.00010354  0.00063296 -0.00023468  0.00010781],"[-0.00247649 -0.00524998  0.00466596 -0.00260519 -0.00912373  0.02032354
 -0.00092174 -0.00480633 -0.00052161 -0.00448112  0.0053729   0.00852801
 -0.00023541  0.00042646 -0.01200058  0.00151972  0.00571937 -0.00373661
  0.01404093 -0.02180359]",-4.9451529302743555,0.007117826049735139
RMD,0.479759591056254,0.4807096552999524,"[ 8.57663155e-04  3.67393525e-04  2.20868821e-04 -8.92275531e-05
  5.29542327e-05 -1.65869896e-04]","[ 0.00067807 -0.00715929  0.00379528  0.0011859  -0.0129053   0.01610191
  0.00402064 -0.00855235 -0.00016444  0.00377931  0.00207252  0.00364744
 -0.00319725 -0.00113754 -0.00011883  0.00085744  0.00260571 -0.00125897
  0.00243262  0.00462665]",-5.313017978734744,0.004927034571331076
ROK,0.4849163351419164,0.4861953793461778,"[-4.23709334e-05  9.69755925e-04 -4.38815336e-05  3.55312434e-04
  2.86084205e-04  7.36767358e-04]","[ 3.27287385e-03 -7.64672288e-03  2.33797124e-04  2.70475907e-03
 -7.93561264e-03  9.68624400e-03  7.94083646e-05 -3.62000645e-03
  1.09855948e-03 -6.32306335e-04  6.06844875e-04  4.51125055e-03
 -4.10704752e-04  1.14296990e-03 -4.42284221e-03 -2.20113399e-03
  2.14904307e-03  4.21162866e-03  1.34563553e-02 -1.11516074e-02]",-4.477336146713667,0.0113636439518723
ROL,0.48172091420066343,0.48315304585411206,"[-2.59972658e-05  1.00357214e-03  1.14697801e-04  5.26732225e-04
 -3.98377133e-05  5.78676044e-04]","[ 6.77623938e-03 -8.09878617e-03 -4.13379417e-03  4.17519517e-03
 -2.69555313e-03  4.48404673e-03 -2.91924495e-03 -2.42558965e-04
 -3.89458141e-05 -3.25002078e-03  7.24572922e-03  3.98224927e-03
 -8.43251740e-03  4.52993163e-03  5.78654890e-03 -6.86399389e-03
 -1.37634316e-03  3.80578344e-03  1.14325654e-02  7.90476578e-03]",-4.585661307237719,0.010197004204859542
ROP,0.4749152540723159,0.47596399681474677,"[1.79091376e-03 7.72549279e-04 5.09974324e-04 1.20386151e-04
 1.92902138e-04 5.99272538e-05]","[ 0.00249553 -0.007071    0.00048071  0.00100763 -0.0061566   0.01476087
 -0.0045509  -0.00550929  0.00439492 -0.00213006  0.000677    0.0096806
 -0.00479658 -0.00038854  0.00039613 -0.0054749   0.00388821  0.00627038
  0.00747985  0.00437602]",-4.964452127448255,0.006981774784218374
ROST,0.47929608191687345,0.47989864230107904,"[ 9.00085382e-04 -4.30294284e-04  2.47387434e-04  6.87922158e-05
 -4.70807687e-06 -1.42829318e-04]","[-0.00089716 -0.00562263  0.00300399 -0.002128   -0.00798769  0.02042296
 -0.00016094 -0.00701562 -0.00176005  0.00139411  0.00697186  0.00059895
 -0.00368357  0.00187049 -0.0002393   0.00467814 -0.00144691 -0.00764766
 -0.00454122 -0.0066677 ]",-5.551129260358001,0.0038830697698838995
RSG,0.47849297441969135,0.4798580187238062,"[ 9.74056785e-04  6.07175661e-04  9.27153700e-05  1.05668995e-03
 -2.77766296e-04  4.21517783e-04]","[ 0.00607828 -0.00912368 -0.00046922  0.0063123  -0.0120183   0.00341876
  0.0070734  -0.00432093 -0.0023534   0.00355211  0.00429713  0.0021387
 -0.00728763 -0.00034567  0.00938569 -0.00186231 -0.00271721  0.0039464
  0.00590662  0.00849798]",-5.001178535461755,0.006730010767091619
RTX,0.48050595326461976,0.48158382663301774,[0.00030506 0.0009037  0.00010688 0.00024857 0.00018669 0.00047397],"[ 0.00199356 -0.00763997  0.00268509  0.00218818 -0.01188502  0.01404113
  0.00264023 -0.00815691  0.00159345  0.00384331 -0.00058285  0.0037706
 -0.00237051 -0.00075424  0.00052596 -0.00170585  0.00183336  0.00416028
  0.00574662  0.00043778]",-5.209279907243361,0.005465608015672927
SBAC,0.4796170787083894,0.4806735664181823,"[ 6.69827866e-04  2.73908735e-04  4.18785593e-04  2.74628533e-04
 -7.28381579e-05  1.51247115e-04]","[ 0.00205757 -0.00799563  0.00372419  0.00316444 -0.01470327  0.01267498
  0.0052615  -0.00796122  0.00041679  0.00219876  0.00273721  0.00814822
 -0.00695625 -0.00194461  0.00318567 -0.00480352  0.00440082  0.00501289
  0.00765092  0.01135966]",-5.272927044736988,0.005128577007466412
SBUX,0.4769599269812463,0.47841687252191034,"[ 9.10705579e-05  2.13971039e-03 -7.54426497e-04  4.69504033e-04
 -7.44374622e-05  1.13203707e-04]","[ 0.0077137  -0.00920196 -0.0026362   0.00673899 -0.0093423   0.00180158
  0.00522812 -0.0039596  -0.00115671  0.00502502  0.00114925 -0.00010847
 -0.00507533 -0.00146115  0.0111672   0.00100601 -0.00392051  0.00662667
 -0.01247965  0.00318505]",-4.676148496038429,0.009314820957082508
SCHW,0.47819428677537645,0.47915901615980616,"[8.53166685e-04 6.67156203e-04 1.62537632e-05 2.94334689e-04
 1.06286957e-04 1.88864648e-04]","[-0.00085901 -0.00618293  0.0038748  -0.000873   -0.00917555  0.01840462
 -0.00259485 -0.00602142  0.00361458 -0.00286737 -0.00080971  0.00955148
  0.00069222  0.00082987 -0.01114425 -0.00634934  0.00916195  0.00771561
  0.01212724 -0.00681558]",-5.258177124173551,0.005204783751012614
SEE,0.4800704114097299,0.48145760312721503,"[ 1.77801541e-04  1.18699364e-03  5.36271609e-05  6.37399927e-04
 -1.19218009e-04  4.95745663e-04]","[ 0.00515148 -0.00852655 -0.00073466  0.00485917 -0.00874802  0.00529687
  0.00199319 -0.00271237  0.00027538 -0.00035637  0.00194653  0.00433517
 -0.00295711  0.00231648 -0.00176384 -0.00665623  0.0036618   0.00978127
  0.00862066 -0.00684961]",-4.710847499766981,0.008997149268487466
SHW,0.47524336812006673,0.47685358094990393,"[-1.35408954e-03  4.02605211e-04 -5.02283948e-04 -3.32892469e-04
 -1.38612960e-06 -6.80378821e-05]","[ 0.00988168 -0.0101645  -0.00386005  0.00924574 -0.00967976 -0.00307377
  0.00506934 -0.00307917  0.00106629  0.0049967  -0.00298897  0.00021443
 -0.0027773   0.000855    0.00681004 -0.00594135 -0.00152177  0.01048119
  0.01137979  0.01407902]",-4.8384461787779856,0.007919349750167259
SJM,0.4810089283137753,0.48264054442475773,"[ 6.79361416e-04 -1.15405532e-03  5.06165137e-04  7.11545976e-04
 -4.74920940e-04  2.13290680e-05]","[ 0.00739844 -0.00956722 -0.00172659  0.00754687 -0.01147174 -0.00012282
  0.0080624  -0.00326377 -0.00260266  0.0053117   0.00026916 -0.002243
 -0.00010779  0.00014832  0.0004719   0.00331557 -0.001095   -0.00344472
  0.00526529  0.002964  ]",-4.842552095879446,0.007886900219724262
SLB,0.47851729890200023,0.479636543338882,"[ 7.28455713e-04  2.21441162e-04  4.09406209e-04 -5.31643949e-06
  1.28014710e-04  1.27138342e-04]","[ 0.00164999 -0.007003    0.00151717  0.00107898 -0.00876122  0.01343727
  0.00137422 -0.00516141 -0.00077883  0.00106292  0.00287804  0.00221377
 -0.00069558  0.00026533 -0.0037243   0.00375991  0.00078772 -0.00465633
  0.00518982 -0.00895002]",-4.930591087753402,0.007222233045953183
SLG,0.47861959166538554,0.47948120109364617,"[ 2.56832282e-04  7.12838366e-04 -6.37879042e-06  3.76363459e-04
 -1.29079762e-04  1.42087208e-04]","[-0.00072227 -0.00694223  0.00577629  0.00052034 -0.01530102  0.01850504
  0.00522931 -0.00956948 -0.00054231  0.00295656  0.00369076  0.00608348
 -0.00431773 -0.0008734  -0.00337485 -0.00154647  0.00674374 -0.00027567
  0.0018456   0.00011805]",-5.463139060114036,0.004240224512350623
SNA,0.474676043040967,0.47625564384154007,"[ 3.01290545e-04 -2.40171242e-05  2.00184763e-04  9.20378358e-05
 -1.26147198e-04 -7.52797733e-05]","[ 0.00912547 -0.01001078 -0.00332461  0.00870129 -0.00979128 -0.00216541
  0.0050853  -0.00271987  0.00054925  0.0036036  -0.00151417  0.00251996
 -0.00413874 -0.00100807  0.00875698 -0.00403432 -0.00231303  0.01099063
  0.00638038  0.00798814]",-4.8255620654068565,0.00802204368975533
SNPS,0.47481733890663413,0.4756716368714888,"[6.50982841e-04 7.99192088e-04 3.80544659e-05 3.43776217e-04
 7.17823590e-05 2.69293538e-04]","[-0.00106682 -0.00585144  0.00335588 -0.00180815 -0.00762729  0.0198117
 -0.00319782 -0.00564979  0.00171111 -0.0038204   0.00476269  0.01026879
 -0.00495559 -0.00079625 -0.00168883 -0.00148052  0.00328474  0.0012441
  0.00472963 -0.00219919]",-5.524428507252572,0.003988147238202307
SO,0.47768088873353853,0.479120865351427,"[ 9.11012385e-04 -1.29237827e-03  9.00745897e-04  4.88718588e-04
 -8.30534268e-05  3.71359392e-04]","[ 0.00693068 -0.00873654 -0.00254268  0.00572106 -0.00849999  0.00266561
  0.00574348 -0.00270526 -0.00433283  0.00355433  0.00752346 -0.00242381
 -0.00730054  0.00212302  0.00919054  0.00144014 -0.00410353 -0.00303987
 -0.00458524  0.0096118 ]",-4.756546337885406,0.008595243261383596
SPG,0.4784162502366166,0.47969749869808226,"[-4.09868348e-04  2.35750561e-04 -3.74478799e-04  1.90003510e-04
 -5.15172140e-05  6.88866573e-05]","[ 0.00454365 -0.00876064  0.00099861  0.00543171 -0.01321079  0.00523567
  0.00772335 -0.00459883 -0.00260016  0.00300588  0.00391277  0.00314354
 -0.00589175 -0.00099878  0.0061833  -0.00151589  0.00061648  0.0048623
 -0.00567328  0.00960241]",-5.342891760067106,0.004782022235772588
SPGI,0.4785845758562421,0.4795168875517552,"[1.02944136e-03 7.53053516e-04 4.07747880e-05 2.83286524e-04
 2.74753705e-05 3.98612653e-05]","[-0.00033575 -0.00678891  0.00448157  0.00037496 -0.01220778  0.01715997
  0.00155964 -0.00735152  0.0013815  -0.0001305   0.0021804   0.00779574
 -0.00362275  0.0006821  -0.00384164 -0.00678338  0.00690277  0.0075892
  0.00776806  0.00355104]",-5.563259731977698,0.003836250844176994
SRE,0.47909224684519663,0.4814032823065382,[ 0.0005164  -0.00016643  0.00043691  0.00064127 -0.00026857  0.00028734],"[ 0.01060035 -0.00961538 -0.00661661  0.00865354 -0.00488627 -0.00724788
  0.00527851  0.00285774 -0.00512143  0.00086486  0.00576494 -0.00356059
 -0.00283427  0.0020428   0.00506244  0.00496308 -0.00515074 -0.00449552
 -0.00618666 -0.0013336 ]",-5.037944967787103,0.0064870657588195135
STE,0.48127042541236914,0.482502734324782,"[ 5.46763499e-04 -6.79796283e-04  3.66438980e-04  2.29311081e-04
 -1.62383030e-04 -3.72936426e-05]","[ 0.005469   -0.00807575 -0.00146108  0.00355954 -0.00690937  0.01059228
 -0.00165922 -0.00713182  0.00387834  0.00473945 -0.00200402  0.00049623
 -0.00364787  0.00285509  0.00459753 -0.00677072  0.00020402  0.00691202
  0.00728228  0.01699868]",-5.063955228333133,0.0063205109451910674
STT,0.4795063399621291,0.48031702389160386,"[ 8.83929906e-04  5.26561882e-04  5.10526969e-06  3.90167703e-04
 -3.87737108e-05  7.35824065e-05]","[-0.00102717 -0.0058486   0.00366224 -0.00191983 -0.0084169   0.02205081
 -0.00346826 -0.00883771  0.00394342  0.00106729 -0.00076077  0.0051334
 -0.00073821  0.0015945  -0.0056289  -0.00436671  0.00543546  0.00423147
  0.0057869   0.0023444 ]",-5.418675409042097,0.004433014691771533
STX,0.4773111890220684,0.47807463754797486,"[-4.75961244e-06  9.41566126e-04  3.12629607e-06 -2.90727377e-04
  2.05821854e-04  5.69849374e-05]","[-0.00374488 -0.00467609  0.005506   -0.00394966 -0.00933157  0.02290713
  0.00040198 -0.00519563 -0.00359761 -0.00412949  0.01156371  0.00564491
 -0.00393353  0.00364801 -0.01099966 -0.00040203  0.00764145 -0.00610472
  0.00475664 -0.01207543]",-5.623719700541471,0.003611183573986898
STZ,0.48645512059425944,0.4876267196531192,"[ 7.27290877e-04  1.37618976e-03 -2.64255249e-04  9.79633662e-05
  4.87746859e-04  4.30600180e-04]","[ 4.18462861e-03 -7.70243799e-03 -2.83266065e-04  2.68368658e-03
 -8.40068692e-03  1.17315067e-02  1.41356601e-03 -6.87268788e-03
 -6.26871710e-06  4.23495223e-03  4.07933433e-03  1.05539192e-03
 -7.92148136e-03  2.19780603e-04  1.14387525e-02 -1.39566774e-04
 -4.49878507e-03  7.41479260e-04 -1.00053144e-03  1.13616485e-02]",-4.713482859115414,0.008973469762761643
SWK,0.4823895924395434,0.4834394749930885,"[ 6.95541265e-04  3.70133273e-04 -2.77937052e-05  2.19171805e-05
  1.25631244e-04 -3.34820827e-05]","[ 0.00152846 -0.00747371  0.00309978  0.0018444  -0.01193293  0.01482086
  0.0018805  -0.00820715  0.00235421  0.00306132 -0.00079773  0.00482742
 -0.00287787  0.00056299 -0.00023523 -0.00626984  0.00409746  0.00898501
  0.00658969  0.00683048]",-5.120424141574378,0.005973488752702281
SWKS,0.47524690098315053,0.4762147984591833,"[-1.39186066e-05  1.09295009e-03 -7.08909725e-05  4.85352325e-04
  8.81777779e-05  5.91333716e-04]","[ 0.00117991 -0.00718213  0.00278537  0.00119449 -0.01016906  0.01535181
 -0.00088059 -0.00662793  0.00359773 -0.00110128 -0.00082322  0.01089118
 -0.0027924  -0.00280576 -0.00212123 -0.00353799  0.00532289  0.00849061
  0.00573113 -0.00716186]",-5.173762944310348,0.005663218298927122
SYF,0.47860056445929827,0.479995892334412,"[ 4.54216573e-04 -7.51664562e-04  7.81367920e-04  4.76153260e-04
 -5.53659359e-04 -7.21191029e-05]","[ 0.00780731 -0.00862338 -0.00374556  0.00499785 -0.00522622  0.00704328
 -0.00171125 -0.00611498  0.00312615  0.00556359 -0.00058229 -0.00251863
 -0.00459504  0.005455    0.00518025 -0.00890205 -0.00039493  0.00857309
  0.01084578  0.00905628]",-5.309453459531993,0.004944628418848214
SYK,0.47235411499340196,0.47404447648955783,[-0.00140935  0.00013712 -0.00023987  0.00047505 -0.00024258  0.00047959],"[ 1.00118273e-02 -1.04151623e-02 -3.78490296e-03  1.00281322e-02
 -1.01030131e-02 -6.15055791e-03  5.90015783e-03 -1.52369698e-05
 -2.25158893e-04 -3.52281871e-04  6.20879312e-04  7.89469575e-03
 -6.16156873e-03 -2.99620612e-03  8.29260689e-03 -4.43281628e-03
  1.78524614e-04  9.70742431e-03  7.93126601e-03  1.28220066e-02]",-4.882862795608435,0.007575296430535306
SYY,0.4789445417090046,0.48002034460348453,"[ 4.15945236e-06 -5.20067699e-04  3.13497745e-04  6.99189368e-04
 -3.99035215e-04  2.39156426e-04]","[ 1.39409775e-03 -7.86480119e-03  3.98483288e-03  2.92041556e-03
 -1.44899776e-02  1.18962904e-02  5.43071656e-03 -6.29674587e-03
 -2.87833289e-04 -2.21884419e-05  2.90058768e-03  1.01603967e-02
 -5.22079395e-03 -3.88274510e-03  7.05434198e-04 -9.36989445e-04
  4.35817691e-03  3.21373179e-03  3.06212985e-03  2.98347497e-04]",-5.060116013061658,0.006344823387822974
T,0.47791957672016644,0.4794963715483101,"[ 2.25042913e-04 -2.99465794e-05  1.69466759e-04  3.28956272e-04
 -2.17833148e-04  2.82967462e-05]","[ 0.00698536 -0.00985976  0.00015178  0.00820227 -0.01546887  0.0005249
  0.01106347 -0.00514615 -0.00270459  0.00595962  0.00131526  0.00177876
 -0.00443672 -0.00221     0.00499249 -0.00010276  0.00195147  0.00122112
 -0.00030105  0.01578489]",-5.053154501239085,0.006389147051701135
TAP,0.4778376244444888,0.479216047037758,"[ 5.94597878e-04 -1.07015861e-03  6.06106463e-04  2.13395155e-04
 -1.81635853e-04 -2.33652231e-05]","[ 0.00720316 -0.00829546 -0.0041552   0.00426377 -0.00269785  0.00665348
 -0.00535315 -0.00329809  0.00472891 -0.00016984 -0.00086293  0.00459333
 -0.00482662  0.00216809  0.00490854 -0.00731404  0.00082351  0.00825341
  0.00264137  0.0133689 ]",-4.772942203621994,0.00845546582422787
TDG,0.47676221041574635,0.4776779091947821,"[-1.24168301e-04  1.16794355e-03 -3.89029863e-04  1.23884606e-04
 -8.82842145e-06  4.18449584e-05]","[-9.94915123e-04 -6.68129212e-03  5.31108931e-03 -1.53196529e-05
 -1.30459122e-02  1.84072482e-02  1.61790172e-03 -7.83936605e-03
  1.76693335e-03 -8.24961098e-04  1.97768093e-03  1.03235851e-02
 -3.62833374e-03 -1.07861308e-03 -4.91146412e-03 -5.05160695e-03
  7.66428958e-03  5.20249506e-03  1.00789175e-02  1.52928248e-03]",-5.5487519536736345,0.0038923119990575327
TDY,0.4818256741896743,0.4827645280173317,[0.0005744  0.00024318 0.00021419 0.00023583 0.00022755 0.00042893],"[ 0.000974   -0.00716135  0.00309376  0.00115387 -0.01089332  0.01544902
  0.00075249 -0.00710912  0.00198276  0.00085443  0.00084032  0.00627524
 -0.00312591  0.00059011 -0.0017275  -0.00547596  0.00423449  0.00730166
  0.00821183  0.00135753]",-5.164192128927492,0.005717680122039261
TEL,0.47888928238985445,0.47989002233721517,"[ 6.27627824e-04  6.55609711e-04  5.50994397e-05  6.56614932e-04
 -1.10199992e-04  3.37694167e-04]","[ 7.16516707e-05 -6.21678966e-03  2.33996209e-03 -5.88135274e-04
 -7.19434727e-03  1.63372838e-02 -2.79562348e-03 -4.09924332e-03
  1.78965084e-03 -4.00982803e-03  2.33700890e-03  8.71573721e-03
 -7.11271734e-04  6.26396642e-04 -8.62460637e-03 -2.79910855e-03
  6.39120331e-03  5.22502282e-03  4.20615410e-03 -1.81192795e-02]",-5.018044117135967,0.006617457030905762
TER,0.4809590626226648,0.4820027103971152,"[-1.48555572e-03  9.36320297e-04 -4.67510024e-04  7.14822329e-05
 -1.46190053e-04  2.09357672e-04]","[ 9.70316854e-04 -6.81464339e-03  2.14387757e-03  5.81148179e-04
 -8.72702798e-03  1.43613950e-02  8.37960094e-05 -4.25865665e-03
 -5.17207103e-04 -2.89757923e-03  6.49554956e-03  7.82839301e-03
 -5.63663278e-03  8.91145917e-04 -1.63936889e-03 -3.32937777e-03
  3.56156394e-03  3.77539130e-03  7.26379528e-03 -9.78549433e-03]",-4.880186154959007,0.0075955999373667265
TFC,0.48197454157368785,0.48292572551245744,[0.00148849 0.00074869 0.00014309 0.00049139 0.00012453 0.00026062],"[-0.00026919 -0.00623073  0.00287751 -0.00089302 -0.00816659  0.01804908
 -0.00189266 -0.00595776  0.00147418 -0.00140048  0.00279927  0.0059351
 -0.00202091  0.00193145 -0.00579274 -0.00380695  0.00509109  0.00335075
  0.00790249 -0.0039429 ]",-5.08558943371209,0.00618524022651241
TFX,0.477826003003865,0.4789430280650872,"[ 1.89266082e-04  3.94813814e-04  3.03600829e-04  4.46222371e-04
 -6.74294359e-05  4.32109392e-04]","[ 3.95737132e-03 -7.71208093e-03 -5.42177212e-05  2.56048358e-03
 -7.76355577e-03  1.24292839e-02 -1.57283217e-03 -6.62734004e-03
  3.07766023e-03  1.54257205e-03  1.44146925e-03  5.66203748e-03
 -7.04720424e-03  5.44431614e-04  6.88491618e-03 -5.84413393e-03
  9.81013655e-05  5.86513523e-03  7.45124070e-03  1.51761193e-02]",-5.117673300416338,0.005989943493232793
TGT,0.4756759712159102,0.4768772426245239,"[-3.29270402e-04 -1.39530802e-03  7.29420428e-04 -6.65755570e-05
  2.00032118e-04  5.00634487e-04]","[ 0.00279082 -0.0082773   0.00270475  0.0041527  -0.01461234  0.00812708
  0.00887472 -0.00538286 -0.00370652  0.00330006  0.00430219  0.00194204
 -0.00278676 -0.00027885 -0.00194191  0.00078741  0.00389185 -0.00035924
 -0.00028811 -0.00109897]",-4.988077042416726,0.006818764087321356
TJX,0.47581668748807004,0.4771336108700441,"[ 5.81280338e-04 -7.65857559e-04  1.45777171e-04  7.32474656e-04
 -3.97201568e-04  1.92297388e-05]","[ 5.68151286e-03 -8.97872546e-03  4.81577306e-05  5.71868037e-03
 -1.21998187e-02  6.38187438e-03  5.48976579e-03 -7.15079053e-03
  9.45386679e-04  7.16117096e-03 -2.93024990e-03 -6.72189684e-04
 -1.16405164e-03  9.75040135e-05  2.86963616e-03 -2.18147422e-03
  6.10086342e-04  5.82466371e-03  2.54126332e-03  8.27907139e-03]",-4.974842996381621,0.006909603687078083
TMO,0.4787700806861272,0.4801054917479511,[-0.00027717  0.00031125  0.00017554  0.00035185 -0.00018181  0.00028615],"[ 0.00566629 -0.00923416  0.00054379  0.00634882 -0.01381279  0.00523001
  0.0075322  -0.0069705  -0.00018572  0.00707615 -0.00158161 -0.00027486
 -0.00222381  0.00036126  0.00310949 -0.00394771  0.00132801  0.00902314
  0.00407761  0.00373091]",-5.036297109072651,0.006497764339114852
TMUS,0.47841707100353725,0.47935801474492845,"[-1.94666555e-04  1.74985306e-04 -1.67259000e-05  2.84743992e-04
  8.31176518e-05  4.17345405e-04]","[ 0.00246083 -0.0078787   0.00306817  0.00281829 -0.0134929   0.01447217
  0.00339187 -0.010059    0.00282827  0.00579021 -0.00207292  0.00445046
 -0.00402273 -0.00132032  0.00348053 -0.00475559  0.00344068  0.00739269
  0.00216842  0.01365867]",-5.3500843508098495,0.0047477505059206
TPR,0.47484123138042045,0.47631730016287127,"[ 3.44967515e-04 -5.02988690e-04  2.92959327e-04  5.43072558e-04
  1.04566280e-05  4.91357169e-04]","[ 5.32369760e-03 -9.06325780e-03  2.82666792e-04  6.74477053e-03
 -1.38071576e-02 -1.35583496e-04  1.15648434e-02 -1.49329239e-03
 -6.28565202e-03  2.72512391e-03  4.76748922e-03 -4.97252860e-04
 -1.44803299e-03 -6.15946519e-04  3.86068122e-04  3.67184682e-03
  5.62576419e-05  1.08748618e-03 -5.40962810e-03 -6.20943698e-03]",-4.938611632890524,0.007164538480038847
TROW,0.4733450829949381,0.4750773765828049,"[ 6.68794347e-04  1.20849715e-05  1.42446820e-04  1.03563269e-03
 -5.13257802e-04  2.02307577e-04]","[ 0.00941023 -0.00972126 -0.00495219  0.00857459 -0.00633644 -0.00616306
  0.0037142   0.00288678 -0.00220814 -0.00249998  0.00327122  0.00310899
 -0.0025793   0.00208324  0.00037226 -0.00378484  0.000214    0.00712952
  0.01013975 -0.0052316 ]",-4.706302067094025,0.009038138290583357
TRV,0.4860044104497321,0.48732752906175364,"[-8.52070941e-05  1.40577672e-03 -1.16617756e-04  4.64514594e-04
 -8.22997813e-05  4.00325707e-04]","[ 0.00730293 -0.00881012 -0.00216191  0.00556344 -0.00879596  0.00699586
  0.0016788  -0.00740575  0.00249164  0.00640015 -0.00032069  0.00140978
 -0.00816715 -0.00033315  0.01459912 -0.00438368 -0.00406086  0.00651333
  0.00311856  0.0228187 ]",-4.754753652050784,0.008610665651843593
TSCO,0.4833919387336241,0.4852869655584008,[-0.00169118 -0.00119349 -0.00050451 -0.00057622 -0.00021714 -0.00061461],"[ 0.0134076  -0.01161242 -0.00546978  0.0129054  -0.01132104 -0.00888643
  0.0061338  -0.00366839  0.00460003  0.00652866 -0.01040783  0.00539897
 -0.00125494 -0.00625805  0.00954469 -0.00288795  0.00022116  0.01471263
 -0.00269299  0.01058156]",-5.328558808159602,0.004851056279491385
TSLA,0.4828237980810333,0.48433619668376793,"[-1.33467133e-03 -1.17379664e-03 -1.69042234e-04 -4.67262580e-04
  1.82211575e-04  7.04317648e-05]","[ 0.00821813 -0.00919453 -0.0034392   0.00664568 -0.00812691  0.00254949
  0.00388661 -0.00543963  0.00044846  0.00910196 -0.00372178 -0.00777086
  0.00076907  0.00311296  0.00561346 -0.00036846 -0.00572341  0.00533195
  0.00412517  0.00214832]",-4.7691881834635845,0.008487267468039248
TSN,0.47928133436513165,0.48012820647595184,"[ 5.42366603e-04 -4.26564888e-04  3.80504429e-04 -3.69676417e-05
  2.06249311e-04  1.73564435e-04]","[ 0.0001937  -0.00739449  0.00569539  0.00148796 -0.01581438  0.01758545
  0.0048498  -0.00984666  0.00069598  0.0020869   0.00370694  0.00987301
 -0.00695693 -0.00275155 -0.00039905 -0.00219741  0.00686838 -0.00037779
  0.00154828  0.00162872]",-6.349220049050229,0.0017481100447808628
TT,0.48440694500595405,0.4856239585173875,[0.00157634 0.00085798 0.00044915 0.000798   0.0001528  0.00068019],"[ 3.34772581e-03 -8.18864713e-03  1.55608999e-03  3.64953361e-03
 -1.14316190e-02  1.02558653e-02  2.59913682e-03 -6.43077099e-03
  2.01154895e-03  2.53284709e-03 -1.42158287e-03  4.99112858e-03
 -2.17867550e-03 -2.61681464e-04 -7.32689281e-07 -4.99149870e-03
  3.02528007e-03  9.17114126e-03  9.00051614e-03  9.85250222e-04]",-4.666616472856807,0.009404034563971871
TTWO,0.4757018927733947,0.4767522023330372,"[-2.45522608e-05 -3.10594796e-04  1.15942138e-04 -4.16755608e-04
  3.33333237e-04  5.55664571e-05]","[ 0.0031153  -0.00796963  0.00217956  0.00332368 -0.01176733  0.01238374
  0.00049178 -0.0077385   0.00485992  0.00121481 -0.00244433  0.01019623
 -0.00549485 -0.0010044   0.0029322  -0.01159902  0.00573678  0.01572331
  0.01320085  0.01556047]",-5.543974210116394,0.003910952963047098
TXN,0.4805220978428323,0.4814309822231388,[-0.00027748  0.00084453 -0.00014905 -0.00023178  0.00038641  0.00033209],"[ 0.00067064 -0.00688052  0.00338252  0.00038161 -0.01148019  0.01835436
  0.00169187 -0.00993661  0.00158762  0.00539636  0.00011109  0.00137716
 -0.00266051  0.00059538  0.00104561 -0.00163643  0.00179303  0.00313847
 -0.00119878  0.00396883]",-5.176770284453451,0.005646212658886295
