,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.49550609296410697,0.49692519709519506,[ 0.00075135 -0.00032407  0.00027272 -0.00018565  0.0001065  -0.00017114],"[ 5.44155401e-03 -7.26074536e-03 -4.91931250e-03  5.30224655e-03
 -3.90588515e-03  2.20363306e-03  9.48181192e-05 -7.47397449e-04
  1.89507459e-03 -8.82752102e-04 -7.98150542e-04  5.12368882e-03
 -5.31283215e-04 -1.14055188e-03 -2.10785579e-03  6.24375195e-03
 -2.59929900e-03 -6.16157457e-03 -8.57047223e-03  2.59850755e-03]",-6.177330430890753,0.0020759623890080564
ROK,0.4944739379796527,0.4957701941329821,"[ 4.98868830e-04  3.18627958e-04 -8.66948715e-05  2.03000711e-04
  1.14740192e-04  1.59600452e-04]","[ 0.00390212 -0.00644775 -0.00417607  0.00251394 -0.00201993  0.00332294
 -0.00080085  0.00140961 -0.00152352 -0.00127611  0.00204012 -0.00039179
  0.00067647  0.00066258  0.00339378  0.00577929 -0.00937521  0.00279459
 -0.00254359  0.00606339]",-5.6158223533652745,0.0036398152527328553
ROL,0.49448196233949904,0.4957084236966829,"[ 5.78414063e-04 -2.86403929e-04  1.19519812e-04  2.52232405e-04
  7.51758919e-05  1.84487050e-04]","[ 2.95387523e-03 -5.38978652e-03 -4.96433911e-03  4.30371123e-04
 -3.44289494e-04  3.69496782e-03 -1.66746624e-03  2.60876299e-03
 -1.96351381e-03 -2.30931682e-03  4.10986489e-03 -5.33051660e-04
 -1.11069388e-03  3.04233478e-03  2.05473616e-03  1.42454967e-03
 -6.64850206e-03  3.49623370e-03  2.13138964e-05  4.45251428e-03]",-5.621731605721916,0.003618370090714072
ROP,0.49864910961707076,0.49985967263482417,"[ 6.83218981e-04  2.40885750e-04  3.13420294e-05  6.22292392e-06
  1.00953067e-04 -4.73769426e-05]","[ 4.51870480e-03 -5.72749079e-03 -7.17905347e-03  2.65588671e-03
 -4.25627718e-05  1.93450003e-03 -1.40712007e-03  4.91134826e-03
 -7.03552944e-06 -4.71730473e-03  1.46957392e-03  5.72575559e-03
 -1.04439928e-03 -1.99300132e-03 -1.03743428e-03  7.83103969e-03
 -3.98560843e-03 -7.18148808e-03 -1.09783139e-02  9.50693140e-04]",-6.361916209932886,0.001726056055155943
ROST,0.494720452845282,0.4958016546415372,"[ 6.04784210e-04 -3.77014483e-04  3.13465330e-04  8.70918487e-06
 -4.86590692e-05 -1.32681362e-04]","[ 0.00090541 -0.00275247 -0.0068014  -0.00451818  0.00267639  0.00483776
 -0.00296748  0.00049789  0.0017735   0.00364704 -0.00762078 -0.0017303
  0.00361343  0.00010198 -0.00252527 -0.00341741  0.00797307  0.00529308
  0.00702947 -0.00856684]",-6.214687919754695,0.001999840363706269
RSG,0.4951999143486266,0.4965897894101454,"[ 4.18742025e-05 -3.88777367e-04  1.19135015e-04  8.72302285e-05
  1.35665804e-05  1.20719320e-04]","[ 4.51567223e-03 -5.60056263e-03 -7.03554776e-03  3.38489900e-03
 -2.65722235e-03  1.67648761e-03  2.03518178e-03  3.30840101e-05
  1.28352399e-04  2.21046945e-03  1.76640479e-04  2.81030102e-03
 -3.10486637e-03  2.13057137e-03 -2.24080039e-03 -7.27074395e-04
 -1.90436170e-03 -2.80750085e-03  4.40337674e-04 -4.63034872e-03]",-5.765820806277842,0.003132822867487892
RTX,0.4968619349605937,0.4982405014458178,"[-2.25533971e-05  1.95550614e-04 -3.82492010e-06  1.41408182e-04
  4.38037399e-05  2.08820871e-04]","[ 0.00404466 -0.00530055 -0.00624137  0.00290246 -0.00311887  0.00240885
  0.00050808 -0.0031565   0.00329935  0.00126905 -0.00027547  0.00490189
 -0.00221128  0.00239185 -0.00393781  0.00220236 -0.00567035 -0.00440477
 -0.00641738 -0.00165501]",-6.35526792070887,0.0017375696053252736
SBAC,0.4977422517644652,0.49910470578988403,"[ 1.92132126e-04 -2.46100694e-04  1.59778614e-04 -4.78707947e-06
  8.42905726e-05  1.02495630e-04]","[ 0.00524362 -0.00556296 -0.00842473  0.00457216 -0.0026589   0.00050277
  0.00172373  0.00073931  0.0023212  -0.00044058 -0.00023718  0.00801568
 -0.00369726 -0.00056495 -0.00405205  0.00446466 -0.00342065 -0.01054022
 -0.0115562  -0.00215954]",-5.5158201172505645,0.004022626959533775
SBUX,0.4945732833450103,0.49597366826136585,"[-1.18542745e-05  2.07946472e-06 -5.50539014e-06  6.93846200e-05
 -1.39237250e-04 -1.10303647e-04]","[ 0.0044213  -0.00636125 -0.00545596  0.00341724 -0.00265853  0.0024477
  0.00016973 -0.0004808   0.00159675  0.00090808 -0.00174074  0.00345914
 -0.00124258  0.00097043 -0.00404106 -0.00099665  0.00372474 -0.00211435
 -0.00302834 -0.00959789]",-6.422602834390423,0.0016244226244136726
SCHW,0.4928700946189667,0.4939637257425916,"[ 2.79287363e-04 -7.00531522e-05 -1.15115160e-05 -6.05584231e-06
  2.20095884e-06 -1.09415952e-04]","[ 0.00085417 -0.00428214 -0.00436808 -0.0036353   0.00175995  0.00603231
 -0.00376218  0.00061142 -0.00011139  0.0009068  -0.00256935 -0.00301972
  0.0027308   0.00110831  0.00208454  0.00036254 -0.00042821  0.00647462
  0.00195494  0.00334288]",-6.48809045478827,0.0015214515164085028
SEE,0.49652847186298743,0.49791799717021445,"[-2.42994666e-04  1.38706846e-05 -5.35354207e-05  1.38397750e-05
  5.60238969e-05  1.43078682e-04]","[ 0.00442417 -0.0057766  -0.0067595   0.00353471 -0.00266592  0.00161142
  0.00132013  0.00036814  0.00065126  0.00016474  0.00151995  0.00461572
 -0.00406145  0.00188452 -0.00237999  0.0004543  -0.00341317 -0.00508279
 -0.00421137 -0.00392505]",-5.8918577404370955,0.0027618411441554884
SHW,0.5015006742167893,0.5029704395779151,"[-3.76274375e-04 -5.59991201e-05 -1.07502050e-04 -7.55731936e-05
 -1.73025780e-05 -7.16001399e-06]","[ 0.00900617 -0.00698537 -0.01176028  0.0103558  -0.00419442 -0.00333116
  0.00513383  0.00534628  0.00133176 -0.00287656  0.00075347  0.01424154
 -0.00711198 -0.00410124 -0.00661447  0.00767177 -0.00086684 -0.02269902
 -0.01723393 -0.00735418]",-6.571370188924945,0.001399878000126383
SJM,0.49317098976917023,0.49465155132796096,"[ 3.20884632e-04 -6.51811131e-04  2.25102466e-04  2.55461118e-04
 -1.15431312e-04  4.77915446e-05]","[ 4.30925803e-03 -7.73306195e-03 -2.07266869e-03  4.10259587e-03
 -4.47003338e-03  3.75359424e-03  2.32422711e-05 -2.46484196e-03
 -5.43553222e-04  1.79435315e-03  5.53282053e-04 -1.56899292e-03
  6.08146648e-04  2.65028600e-03  6.28601625e-04  9.95905583e-04
 -2.91276038e-03  3.46980909e-03  2.51424568e-03  3.72910390e-03]",-6.204618330227832,0.0020200796650000855
SLB,0.49055905155119084,0.49184951213978934,"[ 7.20110304e-04 -1.97828414e-04  1.25338078e-04  2.91094774e-04
 -2.25413016e-05  4.71029135e-05]","[ 0.00182675 -0.00619413  0.00061254 -0.0014026  -0.00184106  0.00743009
 -0.0034305  -0.00311285 -0.00204748  0.00299024 -0.00119825 -0.00890025
  0.00481658  0.00231814  0.00828978 -0.00046518 -0.00430736  0.01783021
  0.00977497  0.01216764]",-6.2561218619071495,0.0019186722628843846
SLG,0.4960810686580801,0.49744634154297296,"[ 1.27756714e-04 -1.16011205e-04  9.82350087e-05  6.56850962e-05
  8.48045147e-06  6.90295458e-05]","[ 0.00298099 -0.00492201 -0.00542196  0.00098397 -0.00222132  0.00345458
 -0.00028656 -0.00336352  0.00296754  0.00242636 -0.00143715  0.00310565
 -0.00174147  0.002971   -0.00495484 -0.00063745 -0.00124768 -0.0047422
 -0.00422989 -0.00418916]",-6.045333036677496,0.0023688917797481395
SNA,0.498455333278316,0.49987566801784306,"[ 1.62809438e-04 -3.86733192e-04  5.48651839e-05  4.14852871e-08
 -5.55351450e-05 -1.13377964e-04]","[ 0.00695858 -0.00694734 -0.00854761  0.0074309  -0.00341602 -0.00082432
  0.00288261  0.00357596  0.00039796 -0.00189662  0.00078101  0.00847892
 -0.004183   -0.00209494 -0.00343439  0.00534971 -0.0014832  -0.01294613
 -0.01144002 -0.00622977]",-6.300515904460204,0.0018353576635351876
SNPS,0.4970881135518056,0.4981121497736276,"[4.01766645e-04 1.84023126e-04 8.88703653e-05 6.31305319e-05
 5.14368291e-05 5.56257762e-05]","[ 1.65428784e-03 -2.31773398e-03 -9.28497488e-03 -3.30095439e-03
  2.97479748e-03  2.99016355e-03 -1.92965368e-03  3.00753482e-03
  1.97643587e-03  2.72007215e-04 -3.96509464e-03  4.35174797e-03
 -1.47964340e-03 -1.36656951e-03 -1.74897112e-03  1.84854016e-05
  2.04851249e-03 -3.21604838e-03 -1.97198087e-03 -5.09546332e-03]",-6.4136277898934475,0.0016390675106972986
SO,0.49907859727576376,0.5003877507433038,"[ 2.80713943e-04 -3.11112117e-04  3.10005372e-04  1.83468258e-04
 -6.54449723e-05  1.35475220e-04]","[ 3.93841153e-03 -3.42565800e-03 -1.08041600e-02  1.72416033e-03
 -1.01017357e-03  7.58459827e-05  3.05992984e-03  8.01416178e-04
  2.17087109e-03  3.36910185e-03 -2.10698241e-03  6.66526517e-03
 -5.40378575e-03  2.09279112e-03 -7.84391338e-03 -3.76744522e-03
  3.29690000e-03 -1.15724607e-02 -1.52700952e-03 -1.29141038e-02]",-5.996534252385295,0.0024873578099728244
SPG,0.500192321146232,0.501607333713869,"[-2.73231950e-06 -2.70464701e-04  1.33174839e-04  7.79811475e-05
 -8.25323854e-05  2.26025039e-05]","[ 0.00569403 -0.00509175 -0.00994809  0.00498868 -0.00268014 -0.00051054
  0.00317313  0.00123008  0.00236203  0.00059778 -0.00027529  0.00955282
 -0.00613651  0.00047209 -0.00768983  0.0008317   0.0004118  -0.01587719
 -0.01113656 -0.01072421]",-6.399721932720678,0.001662019362127255
SPGI,0.499245683403334,0.5003164775314463,"[ 3.23881065e-04  1.70006535e-04  4.80552751e-05  4.24609227e-05
 -2.35534598e-05 -5.30481388e-05]","[ 4.17180190e-03 -3.37853349e-03 -1.16501976e-02  9.72039424e-04
  1.65766737e-03  2.44631116e-04  6.47986098e-05  5.25378584e-03
  2.35062378e-03 -1.91981986e-03 -2.81372889e-03  8.81343484e-03
 -2.11976861e-03 -2.24591896e-03 -7.12778375e-03  4.08698700e-03
  3.87627562e-03 -1.34724414e-02 -1.22840381e-02 -8.88681012e-03]",-6.227285185560754,0.001974805857302638
SRE,0.49637240741970506,0.49766755395898316,[ 0.00037136 -0.00023676  0.00034577  0.00031431 -0.00014327  0.00014858],"[ 4.74876835e-03 -4.70954926e-03 -9.75568164e-03  3.13502957e-03
 -1.25577460e-03 -7.82518229e-05  3.15526190e-03  2.65176053e-03
  3.84040013e-04  3.00143825e-03 -2.99703093e-03  4.26122005e-03
 -3.17472495e-03  7.82219887e-04 -6.24074328e-03 -3.67544276e-03
  6.99006522e-03 -8.29229358e-03  1.75958726e-03 -1.50398119e-02]",-6.0463855874161325,0.0023663997126991943
STE,0.49620778744431826,0.49738210027803004,"[ 2.78310816e-05 -7.76841233e-04  2.27254029e-04 -1.57908875e-04
  1.22485776e-05 -9.31078561e-05]","[ 4.24470796e-03 -5.03590893e-03 -8.34033056e-03  2.06066692e-03
  2.03706987e-05  1.36220436e-03 -3.91891670e-04  4.17463282e-03
  6.26737052e-04 -2.15973927e-03 -7.29332311e-04  5.28152416e-03
 -2.83263638e-04 -1.08074782e-03 -5.34264523e-03  6.16617243e-03
 -5.55443376e-05 -1.17268165e-02 -1.11874620e-02 -3.92213615e-03]",-6.031103740908201,0.0024028404012112372
STT,0.496185652861709,0.4973687768310535,"[ 1.87071095e-04  2.36041149e-04 -8.68245895e-05  8.59866953e-05
 -7.78399643e-05 -1.07673702e-04]","[ 0.0034481  -0.00662852 -0.00387058  0.00045654  0.00125247  0.0044733
 -0.00494433  0.00456381  0.00022116 -0.00354281 -0.00477108  0.00048671
  0.0055804  -0.0039407  -0.00093927  0.00431468  0.00953957  0.00181934
 -0.00041677 -0.00229463]",-6.566568053959909,0.0014066165700290859
STX,0.4915651084965468,0.49252870127805487,"[ 2.91795571e-04 -2.71860348e-04  4.55813509e-05 -1.15264600e-04
  8.64071460e-05 -1.01822163e-04]","[-1.30872830e-04 -2.21274133e-03 -5.90955307e-03 -5.46376588e-03
  2.10454031e-03  5.62687778e-03 -3.18167601e-03 -9.55371342e-04
 -9.63648093e-06  1.59962014e-03  1.11075810e-03 -4.58385966e-03
  2.59481472e-03  6.22435641e-03 -2.00582719e-04  2.19725739e-04
 -7.99035299e-03  9.21841124e-03  3.06183429e-04  6.81718822e-03]",-6.649249625077392,0.0012949934716019068
STZ,0.48991241281852776,0.49104777673772193,"[ 7.57214494e-04  4.38577560e-05  1.67653618e-05  1.00063822e-04
 -1.63776905e-05 -1.62435228e-04]","[ 0.00130864 -0.00456616 -0.00343977 -0.00291767  0.00104528  0.00572125
 -0.00287572  0.00063283 -0.0014739   0.00250569 -0.00326879 -0.00532723
  0.00316419  0.00073034  0.0044855  -0.0019107   0.00104031  0.01139159
  0.00692471  0.00245547]",-5.708678475098421,0.0033170532181055743
SWK,0.4970130358415172,0.4982292596498803,"[ 2.40817908e-04  2.70089427e-04 -1.68521029e-04  4.52928062e-05
 -1.21448983e-04 -2.49994073e-04]","[ 2.25884672e-03 -4.06585100e-03 -6.53448777e-03 -9.83424568e-04
  9.14610335e-05  3.54315791e-03 -1.59355702e-03 -4.37505775e-04
  2.09995015e-03  1.07677601e-03 -2.42001620e-03  1.87040338e-03
  9.78215801e-04  1.51869433e-03 -4.19721912e-03  2.16102509e-03
 -6.25093257e-04 -2.73815527e-03 -7.34342735e-03 -3.09429653e-03]",-5.942561453207813,0.0026252964572822898
SWKS,0.4941973188862461,0.49530058266902327,"[ 5.60118325e-05  4.50032198e-04 -2.98760266e-05  1.17138710e-04
 -2.27530498e-05  8.26833672e-05]","[ 0.00263515 -0.00465369 -0.00642917 -0.00129224  0.0021999   0.00363487
 -0.0026728   0.00487275 -0.00056127 -0.00068803 -0.00458908  0.00058979
  0.00184849 -0.00307033  0.00117036  0.00013688  0.00714023  0.00253021
  0.00457549 -0.0044243 ]",-5.8620122356576605,0.0028455120770772336
SYF,0.498716999396713,0.5001483851426433,"[ 4.49671640e-04 -3.86302869e-04 -4.34282553e-05  4.63312088e-05
 -5.05249910e-05 -2.04059725e-04]","[ 6.06431156e-03 -6.32351004e-03 -7.78634821e-03  6.26326828e-03
 -3.78977076e-03  1.13228887e-04  2.50271747e-03  1.51934251e-03
  4.58176439e-05 -1.91332287e-03  4.51579751e-03  6.18960439e-03
 -3.82820171e-03  1.93218699e-03 -3.35906201e-03  6.94289998e-03
 -1.01878350e-02 -1.02713374e-02 -1.47594744e-02  1.43909678e-03]",-5.813809597618379,0.002986032793168895
SYK,0.4984037941480536,0.4997558049991862,"[-1.08780187e-05 -2.27783478e-04  7.66067088e-05  3.94385898e-05
  3.64993250e-05  1.14906602e-04]","[ 0.00707246 -0.00671936 -0.00943998  0.00716724 -0.00236712 -0.00120982
  0.00298026  0.00650772 -0.00149535 -0.00311892  0.00197385  0.00792295
 -0.00423828 -0.00290864 -0.00143667  0.00675205 -0.00300972 -0.01253047
 -0.01121501 -0.00229517]",-5.9297002685831295,0.002659278938779097
SYY,0.49664187751003164,0.4980661765201626,"[-3.41345937e-05 -7.90010544e-05  7.67879123e-05  1.31222876e-04
 -2.52906319e-05  1.35936149e-04]","[ 4.38423853e-03 -6.11804034e-03 -5.50724226e-03  3.59443565e-03
 -3.26772630e-03  2.43511006e-03  4.56620034e-04 -1.75757216e-03
  2.24420863e-03  5.00316907e-04 -6.06768103e-05  5.09974871e-03
 -3.25437025e-03  1.07616283e-03 -2.10020819e-03  9.68462772e-04
 -2.84516770e-03 -4.20933112e-03 -4.80576227e-03 -2.08527936e-03]",-6.058817299854422,0.0023371634170987012
T,0.49910331176264233,0.5005481907520435,"[ 1.93931892e-04 -1.93555137e-04  1.23255345e-04  7.18092482e-05
  1.19583858e-05  7.42245932e-05]","[ 0.00639142 -0.00592942 -0.00937104  0.00683526 -0.00424123 -0.00106986
  0.00450873  0.00092279  0.00105495  0.00079847  0.00150961  0.00789531
 -0.005266    0.00091515 -0.00542461  0.00421448 -0.0054576  -0.01480468
 -0.01261629 -0.0023585 ]",-5.993067904554354,0.0024959948181112013
TAP,0.49803347304559137,0.49911912710918344,"[ 3.80476701e-04 -2.86307546e-05  7.00153023e-05 -2.62639001e-05
  2.25316844e-05 -7.86743250e-05]","[ 0.00278879 -0.00209907 -0.01214262 -0.00085667  0.00148023  0.00016935
  0.00193643  0.00371009  0.00109448  0.00192966 -0.00218891  0.00615461
 -0.00410372 -0.00021042 -0.00376791  0.0009419  -0.00136076 -0.00900642
 -0.00821487 -0.00406805]",-6.260585859807486,0.0019101264024742038
TDG,0.49772575905709376,0.4989091629539527,"[-1.95236092e-05 -7.94773580e-05 -5.96377814e-05  9.37443082e-05
  8.34208637e-05  1.67086969e-04]","[ 0.00301855 -0.00337538 -0.009233   -0.00011985  0.00022231  0.00206734
 -0.0007818   0.00059266  0.00337257 -0.00093947 -0.00067554  0.00678201
 -0.00197935  0.00122284 -0.00596028  0.00461045 -0.00488771 -0.00944592
 -0.01150946 -0.00368804]",-5.971200871303008,0.002551175944760384
TDY,0.49648678587214945,0.497728094800396,"[ 3.87387810e-04 -6.63439837e-05  1.26616434e-04  4.80532498e-04
 -4.65621409e-05  3.20232217e-04]","[ 3.85568431e-03 -4.62936691e-03 -7.94113324e-03  1.36769755e-03
 -1.97606766e-04  2.17510044e-03 -1.31676002e-03  1.35536365e-03
  2.89202758e-03 -1.81895540e-03 -1.24473223e-03  6.44665173e-03
 -7.80231740e-04  5.91332771e-05 -6.40624535e-03  4.72376112e-03
 -9.72335907e-04 -9.24933536e-03 -1.07871576e-02 -8.76832070e-03]",-5.690987159016765,0.0033762584198401076
TEL,0.49189005285365733,0.49295619743393626,"[ 1.23550919e-04  3.93766168e-05 -7.49314749e-05  1.22864675e-04
 -6.28521365e-05 -4.70569023e-05]","[ 3.37455681e-04 -3.84322017e-03 -3.09033116e-03 -4.83694134e-03
  2.15857985e-03  6.74324430e-03 -4.95825935e-03 -2.24595438e-04
 -2.98769980e-05  1.09709660e-03 -2.43896732e-03 -4.73861369e-03
  3.49813337e-03  2.69630087e-03  9.13324980e-04 -2.51029758e-03
  1.00829576e-03  9.73685740e-03  5.43490422e-03 -4.62156988e-03]",-6.293586597488939,0.0018481195847588284
TER,0.49466187749024343,0.49579372623336343,"[ 2.53167905e-04 -2.99534397e-04 -1.27240629e-05 -6.30061756e-05
  9.69679190e-06 -1.55475534e-04]","[ 2.38719792e-03 -4.97298695e-03 -6.37924195e-03 -1.82642508e-03
  9.55209848e-04  4.54782411e-03 -2.45214456e-03  2.18909948e-03
 -8.09940238e-04  1.35061267e-04 -6.12447001e-04 -1.37654236e-03
  6.48936878e-04  1.60373949e-03  1.93805936e-03 -1.90989356e-04
 -2.29431923e-03  6.10977470e-03  2.79925913e-03 -5.66310492e-05]",-5.946660281018461,0.0026145578420537657
TFC,0.49103534856187603,0.4921940378303814,"[ 1.50368871e-04 -1.50057592e-04 -4.43904877e-06  6.76723972e-05
 -1.30941176e-04 -1.73700283e-04]","[ 0.00246776 -0.00668355 -0.00091574 -0.00105623  0.00076929  0.00666178
 -0.00570362  0.00254622 -0.00175396 -0.00270955 -0.00175787 -0.00431349
  0.00530671 -0.00150445  0.00492946  0.00281283  0.00309325  0.00998877
  0.00379244  0.00624419]",-5.940398399033016,0.0026309812617978587
TFX,0.49541571983322963,0.496816874209689,"[ 2.32974199e-04 -4.39206028e-05  1.11039531e-04  1.10636147e-04
  3.50667412e-05  1.23780646e-04]","[ 0.0047718  -0.0080467  -0.00423899  0.00377597 -0.00287199  0.00380729
 -0.00178652 -0.0003574   0.00141423 -0.00229293  0.00032146  0.00378354
 -0.00099388  0.00050825 -0.00050227  0.00268535 -0.00074471 -0.00045458
 -0.00304479  0.00245685]",-6.419160045376533,0.0016300248068114645
TGT,0.49102594183895926,0.4923770465605715,"[-6.69704675e-06 -9.53112577e-04  3.83961805e-04 -2.31895338e-04
  1.81928624e-04  1.11439105e-04]","[ 0.00398947 -0.00761954 -0.00132065  0.00323658 -0.00379612  0.00450615
 -0.00063563 -0.00199567 -0.0012671   0.00145337  0.00084909 -0.00316516
  0.00152839  0.00284691  0.00124813  0.00046819 -0.00212836  0.00537701
  0.00126656  0.00393202]",-5.92025899830967,0.0026845048047008696
TJX,0.4937569241579606,0.4951823198541809,"[ 2.92972242e-04 -5.09925553e-04  2.14402789e-04  1.85888725e-04
 -1.17672455e-04 -4.69486834e-06]","[ 0.0048771  -0.00755238 -0.00456885  0.00441421 -0.00342724  0.00283976
  0.00061885 -0.00058443  0.00017839  0.0014691  -0.00128203  0.00230687
 -0.00089907  0.00029149 -0.00216414  0.00184772  0.00062027 -0.0039777
 -0.00340709 -0.0021541 ]",-6.096618172227661,0.002250465551868309
TMO,0.4979941324650667,0.49935233737033724,"[-1.01814705e-04 -8.71059633e-05 -4.68861722e-05  9.16422599e-05
 -8.19520022e-05 -1.88846501e-05]","[ 0.00487985 -0.00635448 -0.00665941  0.00380679 -0.00162609  0.00136675
  0.00103828  0.00348083 -0.00127725  0.00026709 -0.00155305  0.00147255
  0.00112878 -0.00078686 -0.00301114  0.00406883  0.00102476 -0.00511758
 -0.00628771 -0.0064252 ]",-6.038674326757994,0.002384718176155142
TMUS,0.4995559677474344,0.500803060985506,"[ 6.72523357e-04 -4.74197988e-04  3.65617724e-04  7.30419040e-05
  3.13059414e-05  3.36894861e-05]","[ 0.00422615 -0.00370386 -0.01066371  0.0018178  -0.00031977  0.00047233
  0.00116432  0.00158852  0.00349655  0.0007733  -0.00371824  0.00839952
 -0.00214453 -0.00106136 -0.00840298  0.00364948  0.00247555 -0.01448422
 -0.01198726 -0.00838394]",-5.7266038597954365,0.0032581235098853617
TPR,0.49374222666425416,0.49526368460913295,"[ 4.87338901e-05 -4.35883780e-04  2.60245748e-04  8.86162895e-05
 -1.91849885e-05  1.24402709e-04]","[ 6.14276941e-03 -9.22730359e-03 -2.81623925e-03  6.89546540e-03
 -3.93266706e-03  2.58558010e-03  6.71623192e-05  2.14740932e-03
 -1.30661731e-03 -1.49750492e-03 -8.87598280e-04  5.06492732e-04
  1.87117766e-03 -1.40596113e-03 -9.81063297e-05  2.38616529e-03
  5.60282720e-03  1.56961578e-03 -2.51239115e-04 -3.83508326e-03]",-6.625310004835476,0.0013263691864249594
TROW,0.49071171578063194,0.4920865086132824,"[ 2.04978044e-04 -2.57083499e-04  3.05006118e-05  2.13693178e-04
 -8.79078778e-05  1.81115327e-05]","[ 0.00406379 -0.00775983 -0.00159324  0.00360762 -0.00367898  0.0041731
 -0.00058393 -0.00014746 -0.00258878 -0.00064118  0.00369378 -0.00248198
 -0.00043649  0.00241173  0.00463671  0.00136068 -0.0059048   0.0061976
  0.00159066  0.00706619]",-6.6073390486608,0.0013504207766874181
TRV,0.4992764914960045,0.5005925324960083,"[ 4.37861029e-04  9.54136378e-05  1.22626852e-04  2.25683239e-04
 -1.71609644e-04 -6.74803234e-05]","[ 0.00542393 -0.00604575 -0.0079271   0.00486536 -0.00256359  0.00056315
  0.00164911  0.00162696  0.00178572 -0.00049738 -0.00116652  0.00799733
 -0.00408232 -0.00194702 -0.00292466  0.00283891  0.00049886 -0.01055331
 -0.00786424 -0.00307417]",-5.689449496977595,0.0033814539577137087
TSCO,0.4965296609346027,0.4980485063411688,"[-4.49914759e-04 -2.78608600e-04 -6.38731923e-05 -1.93563553e-04
 -7.01653278e-05 -1.72148147e-04]","[ 6.31646556e-03 -7.87106050e-03 -5.29229609e-03  6.94761664e-03
 -4.51302105e-03  1.10598299e-03  1.68354037e-03  2.70348124e-04
  9.67653272e-04 -5.73987745e-05 -8.64949175e-04  5.59937829e-03
 -2.57785354e-03 -1.24363477e-03 -2.40646614e-03  2.26651415e-03
  1.32822306e-03 -6.48780001e-03 -5.97260650e-03 -6.01188805e-03]",-6.2300616239646205,0.001969330534945135
TSLA,0.4942237633802959,0.4956844206410294,[-0.00072667 -0.00057516 -0.00011567 -0.00010789 -0.00020383 -0.00022491],"[ 5.44658646e-03 -7.99777126e-03 -3.43720415e-03  5.05962305e-03
 -3.09577211e-03  2.92502508e-03 -2.66083566e-04  7.64162137e-04
 -1.72702611e-04  8.03634994e-04 -3.72629311e-03  3.28684712e-05
  2.88699080e-03 -1.15357073e-03 -2.56063908e-03  8.51722689e-04
  8.00087020e-03  1.68924365e-04  3.38431615e-03 -8.75640059e-03]",-6.299317823069298,0.0018375578891590303
TSN,0.5003703995246483,0.5015623504236181,"[-5.10192491e-04  3.17125441e-05  6.18171931e-05  5.29419799e-05
  1.34836819e-04  4.16702495e-04]","[ 0.00293294 -0.00202214 -0.01167282 -0.00067817  0.00051105  0.00091039
  0.00096102 -0.00041576  0.00506504  0.0023656  -0.00379707  0.0089731
 -0.00408739  0.00138027 -0.01015341 -0.00050607  0.00167005 -0.01402809
 -0.0083526  -0.01396829]",-5.85729303392025,0.0028589723585259984
TT,0.4988786974973773,0.5002939376437232,"[6.04031225e-04 9.78583016e-05 8.71703200e-05 3.83079939e-04
 1.78540870e-04 4.34665487e-04]","[ 0.00568656 -0.00695155 -0.00614081  0.00557569 -0.00340138  0.0013013
  0.00086927  0.00157159  0.00021814 -0.00231865  0.00197215  0.0051319
 -0.00117891 -0.000932   -0.0006165   0.00948071 -0.00953851 -0.00708431
 -0.01564559  0.00229537]",-5.638245989182655,0.0035591056443309327
TTWO,0.49672803603591525,0.4977808643942282,"[ 3.23098272e-04 -1.41535793e-04 -1.05823183e-05 -1.42855039e-04
  1.98935064e-04  6.60988661e-06]","[ 0.00320346 -0.00311925 -0.01062267 -0.00053248  0.00183382  0.00125347
 -0.00065736  0.00482413  0.001197   -0.00209416 -0.00055692  0.00635987
 -0.00209368 -0.00048024 -0.004605    0.00393071 -0.00082668 -0.00964939
 -0.0088491  -0.0044538 ]",-5.935813711928823,0.002643071180731056
TXN,0.4953722540224495,0.49660100788785083,"[-8.50625226e-05  7.59031629e-05  1.45715533e-04 -2.78171566e-04
  1.71987698e-04  3.81980743e-05]","[ 0.00192598 -0.004778   -0.00419188 -0.00200062  0.00072038  0.00538643
 -0.00385458 -0.00060461  0.00187513  0.00124364 -0.00538691 -0.001693
  0.00524921  0.00057894 -0.00388823  0.00091781  0.00613749  0.00307047
 -0.00064772 -0.00566874]",-5.660960871349632,0.003479172254642989
TXT,0.49328772551980016,0.49449971584380814,"[-1.84393730e-04 -5.99930012e-05 -8.93770454e-05  2.78271266e-04
  1.30456811e-05  2.83623013e-04]","[ 0.00148813 -0.00401911 -0.00449349 -0.00194925 -0.00091453  0.00524458
 -0.00280699 -0.00422802  0.00306024  0.00079232  0.00107717  0.00118908
 -0.000973    0.00503634 -0.00197494  0.00023138 -0.0082665   0.00270211
 -0.00304906 -0.00066192]",-6.18097028940161,0.0020684199147350426
TYL,0.49177269617637254,0.49283455592323455,"[ 4.05767726e-04  1.97426205e-04  1.97573000e-05  3.75712713e-05
 -4.33029668e-05 -1.26060533e-04]","[ 0.00101499 -0.00366532 -0.0049589  -0.00389653  0.00225526  0.00536499
 -0.00330021  0.00187868 -0.00129428  0.00114539 -0.00159351 -0.00405414
  0.00180575  0.00258366  0.00132587 -0.00360928  0.00244123  0.00807068
  0.00815308 -0.00089269]",-6.437078549479989,0.0016010773229427596
