,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48938893251520016,0.49067270004070035,"[-2.38225766e-04  1.12027090e-03 -4.03123381e-04 -2.91818647e-05
  1.85879531e-05 -1.16302460e-04]","[ 5.41703168e-03 -1.99580740e-03  3.66848905e-04  1.08820028e-02
 -2.36733516e-03  8.18488053e-05 -1.60905437e-03  1.45073260e-03
  9.66305700e-04  8.81928336e-04  2.10090575e-03 -2.41530020e-03
 -8.02690228e-04  2.93687658e-03 -3.75523195e-03 -3.26180927e-04
  3.72080181e-03  7.78031187e-04 -8.19558616e-04  4.16323176e-04]",-5.948641479979507,0.002609383010651457
RHI,0.48811943584101725,0.48974043961702735,"[ 2.52312191e-04 -3.53169502e-04  6.00749427e-05  4.34396508e-04
  4.42295771e-05  6.90285380e-05]","[ 0.01542422  0.0006499  -0.00770061  0.00233686  0.00520371  0.0030145
 -0.00616174  0.00394457  0.00293575 -0.00952571  0.00252768  0.01194349
 -0.00648607 -0.00107586  0.0149466  -0.00521247 -0.00858927  0.00831247
 -0.01836556 -0.00568305]",-5.731103482333454,0.003243496117460526
RJF,0.4854614196083732,0.4867585116126248,"[3.37520404e-04 1.44981802e-04 1.12988003e-04 2.32705787e-04
 1.45420678e-04 3.94674054e-05]","[ 0.00927966 -0.0016851  -0.0030308   0.01078605  0.00154183 -0.00079959
 -0.00462726  0.00562956  0.00118708 -0.00523437  0.00518934  0.00470573
 -0.00588496  0.00102559  0.00349018 -0.00532351  0.00098464  0.00956254
 -0.00987021  0.00174414]",-5.689120387447244,0.0033825670095855775
RL,0.4869328757702194,0.4884354447257586,"[ 4.32904689e-04 -7.44086259e-04  4.62573904e-04  3.96696787e-05
  2.33594590e-04  9.77052153e-05]","[ 0.01090216 -0.00060571 -0.00375837  0.00552705  0.00113473  0.0020324
 -0.0036273   0.00266032  0.00272285 -0.00476734  0.00062046  0.00538686
 -0.00130283  0.0002113   0.00120575 -0.00173836 -0.00090785  0.00478733
 -0.0027135  -0.00027817]",-5.509955805193302,0.004046286204107327
RMD,0.4842333912909069,0.4858186546860417,[-0.00012652 -0.00110448  0.00034829 -0.00013804  0.00030704  0.00010674],"[ 1.02596470e-02 -4.82872974e-04 -3.20251036e-03  4.30697744e-03
  4.15282451e-05  3.41366120e-03 -1.20869012e-03 -1.24377964e-03
 -1.74903632e-03 -1.07721136e-03  3.76002460e-03  3.51814943e-03
 -4.90017679e-04 -8.08542649e-05 -4.90675526e-03 -3.13635220e-03
  5.84454651e-04  7.98540778e-03  4.96188499e-03  5.25861160e-03]",-5.5746696275921215,0.003792728388000944
ROK,0.4878291257573968,0.48916919403676845,"[1.37824502e-04 2.24990300e-04 4.29863932e-05 1.26391800e-04
 7.32746917e-05 1.95289786e-04]","[ 8.60563283e-03 -2.57955119e-03 -3.78715592e-03  1.30635264e-02
  4.35789982e-03 -1.70456064e-04 -7.25593289e-03  7.29875162e-04
  4.10846622e-04 -9.20906905e-04  6.59947943e-03  5.80943306e-03
 -3.85563747e-03 -2.70852213e-03 -6.44877736e-06 -1.37397646e-03
 -2.32237666e-03  7.29654333e-03 -3.47647605e-03  1.91491597e-03]",-5.872783758549661,0.002815026063757574
ROL,0.4871006584729903,0.48828628522873635,"[ 2.99700610e-04  1.97222402e-04  1.14329032e-04 -9.41657793e-06
  9.13130143e-05  7.80881811e-05]","[ 0.00628008 -0.00149022  0.00044771  0.0103424  -0.00366937 -0.00093848
  0.00027189  0.00607928 -0.00027633 -0.00447025  0.00295721  0.00126497
 -0.00307812  0.00339757  0.00044332 -0.00325261  0.00279428  0.00329274
 -0.00319689  0.00218235]",-6.41232909162043,0.0016411975476810965
ROP,0.48925525066297587,0.4907837464201853,"[ 1.57137843e-04  4.96481841e-04  1.97280158e-04  3.67139404e-04
 -4.89474485e-05 -1.16288744e-04]","[ 0.01411611  0.00060278 -0.00617776  0.00263838  0.00306572  0.00241731
 -0.0049399   0.0053667   0.00438451 -0.00915203  0.00084368  0.00795633
 -0.00703279  0.00159803  0.01647102 -0.00367696 -0.00637621  0.00387129
 -0.01882804 -0.00699507]",-5.767960672771382,0.0031261262123329
ROST,0.4891309100419006,0.4905662449151043,"[-4.28111455e-06  1.00596755e-04  5.15067715e-05  4.13697422e-05
  1.20162538e-04  1.09301703e-04]","[ 0.00953229  0.00071637 -0.00076724  0.00113507 -0.00535881  0.00307993
  0.00380796  0.00401898 -0.0005543  -0.00589643  0.00023776  0.00150892
 -0.00330159  0.00410667  0.00612996 -0.00053888  0.00098385 -0.00046489
 -0.00655707 -0.00695014]",-5.823624908748603,0.0029568673205036928
RSG,0.4894648945284589,0.49096730534325184,"[ 1.44640468e-03 -3.89730951e-04  7.20016324e-04 -2.03445535e-04
 -9.28791924e-05  1.86097606e-05]","[ 0.01021997  0.00100742 -0.00172421 -0.00041444 -0.00405487  0.00454939
  0.00277213  0.00129957  0.0009519  -0.00488073 -0.00300581  0.00177857
 -0.00048696  0.00520411  0.01026884 -0.00225617 -0.00544821 -0.00406515
 -0.01279865 -0.01041765]",-5.707320995561393,0.003321559107606848
RTX,0.48855990683548023,0.4902769740182429,"[ 4.85722893e-04 -1.79657905e-04  5.03140261e-05  1.49886945e-04
 -1.72222157e-04 -6.79402120e-05]","[ 0.01587735  0.00037687 -0.00833504  0.00218976  0.00647175  0.00354744
 -0.00770581  0.00205135  0.00359809 -0.00712102  0.00336331  0.01074151
 -0.00631792 -0.00259608  0.00989684 -0.00293635 -0.00523241  0.00985782
 -0.01067097 -0.00151401]",-6.480159430561959,0.0015335661625181642
SBAC,0.4927830468845544,0.4942840862210748,"[ 7.71829580e-04 -8.52492286e-05  4.23160272e-04  3.74191000e-04
  8.33268430e-05  3.25236805e-04]","[ 0.00992304  0.00161134 -0.00051    -0.0017945  -0.00634512  0.00400994
  0.00347201  0.00427161  0.00486095 -0.00631042 -0.00709827 -0.00077334
  0.0009703   0.0063449   0.00627503  0.00236466  0.00088977 -0.00805793
 -0.00481296 -0.01115734]",-5.52969959534095,0.003967180669660388
SBUX,0.4875503833518894,0.488752992242005,"[ 6.37652941e-04  5.40473975e-06  2.39669621e-04  8.02219508e-06
  1.23013320e-06 -7.76129678e-05]","[ 0.00466802 -0.00172886  0.00184902  0.0097419  -0.00496533  0.00051623
  0.00105256  0.00191464 -0.00036605 -0.000577    0.00147634 -0.00052997
 -0.00034815  0.00266788 -0.00035766 -0.00130861 -0.00123408  0.00113133
 -0.00427536  0.00162919]",-6.786249287094283,0.0011291961319214745
SCHW,0.48630427989347913,0.4875308626346604,"[ 2.25190430e-04  2.17127986e-04  1.31389131e-06 -5.95444631e-05
  9.66516863e-05 -1.26358006e-04]","[ 0.0073345  -0.00168569 -0.00086015  0.01059987 -0.00157937 -0.00072048
 -0.00167931  0.0046984  -0.00044818 -0.00243796  0.00568116 -0.00055298
 -0.00561183  0.00311517 -0.00108981 -0.00336493  0.00628387  0.00686907
 -0.00083767  0.00257227]",-6.201099638811048,0.0020272002221534643
SEE,0.4846870747121717,0.48592865004184554,"[ 3.34973690e-04 -5.98342858e-05  7.42329306e-05  1.12946107e-04
  3.29122061e-05  3.12510996e-05]","[ 0.00859134 -0.00257668 -0.00385687  0.01500662  0.00468186 -0.00181791
 -0.00750711  0.00432302 -0.00128148 -0.00399951  0.01041312  0.00901202
 -0.00737872 -0.00373329  0.00143026 -0.00583991 -0.00214133  0.0155634
 -0.00998001  0.00713069]",-6.762908758327441,0.0011558621556867162
SHW,0.49343039629309865,0.4949917089315559,"[-2.95813307e-04 -1.46786855e-05 -1.57337920e-04 -2.40407800e-04
 -5.57831958e-05 -2.83202186e-04]","[ 9.82235028e-03  3.55230051e-04 -1.81979685e-03  1.38641584e-03
 -2.55843454e-03  4.17204116e-03 -2.05504086e-04 -3.76922453e-04
  3.28275887e-03 -1.14985903e-03 -2.52386585e-03 -8.11654389e-04
  2.10352062e-05  2.46142227e-03  1.99429684e-03  5.16044638e-03
  4.53264043e-04 -6.48212345e-03  9.18715136e-04 -5.01155644e-03]",-5.7469329381405165,0.0031925575674142483
SJM,0.4846232458096259,0.4863144302745577,"[-2.79470287e-04  1.15073633e-04 -1.45334750e-04  4.15732102e-05
 -5.76369172e-05  4.01540044e-05]","[ 0.01337045 -0.00052892 -0.00737104  0.00504823  0.006694    0.00390555
 -0.00677886 -0.00291105 -0.00141344 -0.00268712  0.00607127  0.0108703
 -0.00273016 -0.00339018  0.00466493 -0.00725    -0.00922541  0.01166043
 -0.0156513   0.00755503]",-6.047948691567791,0.002362703672883923
SLB,0.48742624981001836,0.48909429591309844,"[-4.81430018e-04  5.33151133e-04 -2.41054538e-04  1.15826640e-04
  1.61844917e-05  9.92746471e-05]","[ 1.16737552e-02 -3.53939694e-04 -4.64655581e-03  2.83866613e-03
  1.83295967e-03  4.75058287e-03 -2.77112916e-03 -3.37388535e-03
 -3.31287350e-05 -6.05982609e-04  1.18119522e-03  3.86559839e-03
  7.88208006e-04  8.61343529e-04 -2.36580595e-05 -2.68210488e-03
 -2.69320367e-03  2.38058768e-03 -2.67647805e-03  3.17962170e-04]",-6.285772507861302,0.0018626175271771767
SLG,0.48965436503210996,0.4913017653210291,"[ 2.66340842e-04 -1.74674571e-04  1.38430385e-04  7.57084085e-05
 -9.30552377e-05 -1.46064940e-05]","[ 0.01253403  0.00189936 -0.00272646 -0.00444728 -0.00409277  0.00589366
  0.00265147  0.00045951  0.00237369 -0.00429045 -0.00360325  0.0005653
 -0.00081252  0.00447831  0.00606091  0.00197496 -0.00057699 -0.00520542
 -0.0018254  -0.00628506]",-6.324607121110167,0.001791670021612858
SNA,0.4896345531882544,0.4909473970098155,"[ 3.83315647e-04  3.15216807e-04  3.37253871e-05  2.18108083e-04
 -2.69839307e-05 -6.15230595e-05]","[ 9.65282224e-03 -4.21775554e-04 -1.80305800e-03  6.24080808e-03
 -2.04658141e-03  2.60471795e-04 -1.31065843e-03  6.82613004e-03
  2.21017508e-03 -5.84510701e-03  3.41777958e-03  1.42291881e-03
 -7.46411092e-03  2.36382173e-03  5.06554273e-03 -4.16037830e-05
  4.08642626e-03  4.62050213e-03 -5.43292571e-03  1.34956782e-04]",-6.399666728174446,0.0016621111156845537
SNPS,0.4893178432044731,0.4906140295547937,"[ 6.33113900e-04  3.98437810e-04  1.00812157e-05  1.99056411e-04
 -8.87975728e-05 -1.18684203e-04]","[ 9.09155173e-03 -1.20296309e-03 -2.02294562e-03  8.55610626e-03
 -6.66001078e-04 -5.92782168e-05 -3.08133244e-03  5.49841023e-03
  2.86803220e-03 -4.17429229e-03  2.95989282e-03  7.97519048e-04
 -6.19253597e-03  2.67600302e-03  4.82599204e-03 -1.41910214e-03
  2.12165888e-03  4.36167672e-03 -3.95999796e-03  5.25767539e-04]",-6.216370284012719,0.001996478732293768
SO,0.4886232973663024,0.4901555499135909,"[ 4.84736045e-04 -5.70215952e-05 -5.46809937e-05  4.53191403e-04
 -2.87144714e-04  5.25258945e-05]","[ 0.0100989  -0.0002114  -0.00261978  0.00308714 -0.00124759  0.00386739
  0.00035099 -0.0008012  -0.00174782 -0.00246597  0.00220628  0.00411524
 -0.00121396  0.00073741  0.00326364 -0.00121589 -0.00453436  0.00143107
 -0.00154403 -0.0008729 ]",-5.508733639795611,0.004051234458271723
SPG,0.49165005403976814,0.49323958476645047,"[ 1.18507177e-03 -8.78145358e-05  4.67868616e-04 -1.04491369e-04
 -2.60203927e-05 -1.66337561e-04]","[ 1.06973220e-02  1.40497829e-03 -1.63779615e-03 -2.24780274e-03
 -4.71486048e-03  5.40153855e-03  3.65289030e-03 -9.21898607e-05
  3.83346453e-05 -3.15664440e-03 -1.72998687e-03 -2.34165651e-04
 -1.21237241e-03  4.95513224e-03  6.88759106e-03 -1.50507680e-04
 -2.02558710e-03 -3.92523391e-03 -7.10348070e-03 -6.21986149e-03]",-5.643790310916168,0.0035394274191691364
SPGI,0.4880509159586612,0.48982337542274984,"[ 2.01443790e-04  1.55947479e-04  3.09528936e-04 -4.55678007e-05
  2.10856158e-04  4.01315269e-05]","[ 0.01265333  0.00034286 -0.00498099  0.00203451  0.00141905  0.00395475
 -0.00161012  0.00065028 -0.00130063 -0.00558065  0.00316239  0.00775024
 -0.00355777  0.00094089  0.0089258  -0.00669011 -0.00603729  0.00721371
 -0.01940777 -0.00211799]",-5.697524489639739,0.003354258690383133
SRE,0.48646689877393007,0.48815396308592723,"[ 1.37151155e-04 -6.13687184e-04  1.21780957e-04  1.39983937e-04
 -2.25194406e-04  3.44918754e-05]","[ 0.01432924  0.00083399 -0.00676117  0.00010099  0.00363856  0.00520568
 -0.0035572  -0.00122127  0.00040398 -0.00555888  0.00131794  0.00982581
 -0.00207442 -0.00038347  0.0110239  -0.00592956 -0.01132504  0.00545042
 -0.0161274  -0.00150397]",-5.861478367928415,0.0028470316097269958
STE,0.4890576225806415,0.49063787841009404,"[-1.36538544e-04 -3.95009605e-04  4.50273352e-05  1.27492898e-04
 -3.98971694e-05  3.44042367e-05]","[ 0.01232965  0.0009591  -0.00373395 -0.00031577 -0.00157495  0.00452627
  0.0016334   0.00139316 -0.00192127 -0.00578347  0.00238677  0.00480679
 -0.00426188  0.00297755  0.00919159 -0.00432416 -0.00317217  0.00256466
 -0.0142055  -0.00041764]",-5.878900648731137,0.0027978594152455144
STT,0.48491053814067553,0.4865022893224573,"[-3.39311774e-04  7.80975209e-04 -4.78336553e-04  5.48663298e-04
 -3.00526056e-05 -1.30834581e-04]","[ 0.01140108 -0.00123724 -0.00520175  0.00844977  0.00409079  0.00115288
 -0.00583605  0.00224055  0.00023549 -0.00446434  0.00544467  0.00734256
 -0.00455946 -0.0003072   0.00433011 -0.00739355 -0.00313453  0.01167749
 -0.01285565 -0.00020485]",-5.47469200042606,0.004191519337363461
STX,0.48536074078801145,0.4870456108600349,"[ 3.37732503e-04 -1.22775877e-04  9.29501366e-05  1.04361588e-04
 -8.08668300e-06  2.12649938e-05]","[ 0.01266391 -0.00077087 -0.00640204  0.00491555  0.00490547  0.00382979
 -0.00522951 -0.00282473 -0.00142844 -0.00184598  0.00493     0.00835936
 -0.00119423 -0.00196897  0.0002573  -0.00698957 -0.00505526  0.01103691
 -0.00909625  0.00644578]",-6.523003239243981,0.0014692499606645535
STZ,0.4863166484214339,0.48775603802710826,"[-2.92599360e-05  7.12206499e-04 -3.29522295e-04  5.15457832e-04
 -2.81693088e-04  5.63797250e-05]","[ 0.00945024 -0.00103043 -0.00277305  0.00677276  0.0005178   0.0019386
 -0.0036214   0.00089255  0.00274457 -0.00132625  0.00086896  0.00063128
 -0.0019665   0.00259035  0.00299958 -0.00169658 -0.0012014   0.00143222
 -0.00480513 -0.00248518]",-5.589438079883724,0.003737127241765952
SWK,0.4922906467749546,0.49357046478173966,"[ 1.43925421e-04  4.15011434e-04 -1.39624978e-04  1.36830039e-04
 -5.32005384e-05 -9.02857741e-05]","[ 7.60026872e-03 -4.08328970e-04  3.14493225e-04  6.19385628e-03
 -4.67648431e-03  3.73229516e-04  5.41168160e-05  6.13789396e-03
  4.12498383e-03 -3.78952336e-03 -4.64059910e-04 -2.64370407e-03
 -4.45808883e-03  3.82418350e-03  3.10952401e-03  5.46241563e-03
  5.70123937e-03 -4.30349943e-03  2.28940823e-03 -8.59725776e-03]",-6.317849943250912,0.001803817650236442
SWKS,0.4841688018592231,0.4855087672887714,"[ 8.81627394e-04 -5.42171890e-04  5.80043451e-04  2.17735071e-04
  1.34357973e-04  4.68493091e-05]","[ 0.00878614 -0.00259653 -0.00409805  0.01379514  0.0050467  -0.0007426
 -0.00799932  0.00151646 -0.0001043  -0.00140699  0.00786033  0.00607451
 -0.00435389 -0.00167155 -0.00036248 -0.00774245 -0.00265485  0.01375268
 -0.0111196   0.01138454]",-5.6690390734977365,0.003451180013577648
SYF,0.48544753370671817,0.48674350105087355,"[ 2.27737687e-04  4.02878889e-04 -7.24392265e-05  1.77703885e-04
  1.17165323e-04 -3.73992005e-05]","[ 0.00817179 -0.00125299 -0.0012707   0.00943549 -0.00157122 -0.00040773
 -0.00147355  0.0047494  -0.00125038 -0.0019952   0.00782303 -0.00154965
 -0.00771009  0.00294613 -0.00286352 -0.00297821  0.00948591  0.00924778
  0.00170263  0.00591212]",-6.240864767599269,0.0019481700798289993
SYK,0.48901913623720394,0.4903290105545961,"[ 7.03417849e-04 -2.40015159e-04  2.57955640e-04 -9.06578312e-05
 -5.27019063e-05 -2.36174519e-04]","[ 0.00684012 -0.00036511  0.00076389  0.00495269 -0.00554114  0.00194571
  0.00241496  0.00268802  0.00072077 -0.00207684 -0.00022375 -0.00234413
 -0.00171927  0.00485645  0.00276451 -0.00036884  0.00097818 -0.00179055
 -0.00542917 -0.00039371]",-6.209007160117586,0.002011233305769302
SYY,0.4877692603906595,0.48948236668628575,"[ 2.21820594e-04  4.58686618e-04  1.02531122e-04  2.40298142e-04
 -1.23404137e-06  2.42337914e-04]","[ 0.0131885   0.0008489  -0.00509077  0.0004622   0.00097949  0.00415951
 -0.00218785  0.00189958  0.0029874  -0.00654823 -0.00182792  0.00580808
 -0.00143584  0.00308181  0.00959379 -0.00493436 -0.00524132  0.0014145
 -0.01697751  0.00032707]",-5.4387287617765,0.004345003295632834
T,0.48588065257222995,0.4871691935723371,"[ 6.64390026e-04  6.62828707e-04  1.71142973e-04 -2.69663834e-05
  3.51230977e-05  1.82708839e-04]","[ 0.00776775 -0.00225508 -0.00234017  0.01199708  0.00122588 -0.00025425
 -0.00337156  0.00291376 -0.00154654 -0.00389158  0.00517368  0.00687936
 -0.00232507 -0.00044137  0.00146551 -0.00598535 -0.00378974  0.00743588
 -0.00874134  0.00850078]",-5.835481451029695,0.0029220161137755666
TAP,0.48858228578435225,0.4902734166446823,"[ 5.05755470e-04  5.33348755e-04 -6.85158518e-05  5.43097709e-04
 -1.93372335e-04  9.60148380e-05]","[ 0.01482854  0.00112796 -0.00647911 -0.00088075  0.00269008  0.00496058
 -0.00348994  0.00074389  0.00256548 -0.00616231  0.00036139  0.00722019
 -0.00372117  0.00076041  0.01034598 -0.00290347 -0.00560059  0.00404364
 -0.01297265 -0.00512773]",-5.80971808317385,0.0029982752174231406
TDG,0.48845401489020973,0.4899161246233049,"[ 4.50157804e-04 -4.43979352e-04  2.17966410e-04  2.07813346e-04
  2.22398300e-05 -9.38958405e-05]","[ 0.01187569 -0.00040826 -0.00440774  0.00603546  0.00179289  0.0009765
 -0.00422631  0.00507707  0.00206505 -0.00616882  0.00443404  0.00480386
 -0.00757465  0.00112083  0.00753932 -0.00296088  0.00064635  0.00735787
 -0.01015656  0.00030459]",-5.997830313837471,0.002484136129596399
TDY,0.48895199842742576,0.4904469484224525,"[ 4.88116186e-04  5.00057232e-04  9.18180374e-05  1.03084249e-04
 -1.97565766e-04  1.54785353e-04]","[ 0.01324415  0.00220926 -0.00374547 -0.00258307 -0.0025354   0.00389167
  0.00094534  0.00734676  0.005285   -0.01314545 -0.00636054  0.00893179
 -0.00244437  0.00341944  0.01984991 -0.00028807 -0.0093045  -0.00541701
 -0.01672301 -0.01724381]",-6.070045689297011,0.0023110676171351307
TEL,0.4893695079280938,0.4910811910151421,"[-2.78625444e-04 -6.39496827e-05 -8.18205214e-05 -5.46444139e-06
 -7.40300424e-06  1.12773885e-05]","[ 1.44179406e-02  5.42471893e-04 -6.66060648e-03  1.11470980e-03
  3.99345322e-03  4.22607303e-03 -5.61816760e-03  4.28901858e-05
  3.85893302e-03 -4.29632301e-03  6.84175684e-04  6.45563208e-03
 -2.92937109e-03 -4.42851512e-04  6.07793065e-03 -1.94088409e-03
 -3.92760963e-03  5.53357389e-03 -1.00804085e-02 -1.49914113e-03]",-6.436398650800005,0.001602166263443838
TER,0.4851109231351675,0.48660580898043204,"[ 8.50901979e-04 -2.76581532e-04  2.02980605e-04 -6.55845084e-06
  4.90330298e-05 -1.97456304e-04]","[ 0.00979393 -0.00228645 -0.00525788  0.01168556  0.00663283  0.00098172
 -0.00960127 -0.00216153  0.00142209  0.00139258  0.00685166  0.00573992
 -0.003392   -0.0041618  -0.00144367 -0.00144699 -0.00357117  0.01041821
 -0.00329995  0.00139797]",-6.048231640240386,0.0023620352435859957
TFC,0.48617751835089473,0.4873859985537869,"[-9.56015998e-05  8.77871675e-04 -3.04668268e-04 -1.04635999e-05
  7.36635102e-06 -3.64492124e-05]","[ 0.0059305  -0.00316155 -0.001623    0.01560089  0.00228231 -0.001444
 -0.005681    0.00180295 -0.00085253 -0.00119254  0.00632439  0.00595522
 -0.00232062 -0.00185872  0.00028767 -0.00520474 -0.0051148   0.00940443
 -0.00962209  0.00219497]",-6.4766323969426685,0.001538984651910748
TFX,0.49086278255891663,0.4920407932564634,"[ 1.44207611e-04 -3.90795383e-05  1.58049852e-04 -1.01416549e-04
  1.01670357e-04  2.81416866e-05]","[ 5.02472008e-03 -1.31158455e-03  1.86972825e-03  9.04061857e-03
 -5.68906334e-03 -7.18129995e-05  1.39974448e-03  4.57589807e-03
  1.33374676e-03 -1.76551695e-03  5.22333463e-04 -3.43123819e-03
 -2.22745861e-03  4.64171293e-03  2.67433627e-04  2.11476232e-03
  4.59969093e-03 -3.96451649e-03  8.80559082e-04 -1.90595829e-03]",-6.6171389494606325,0.0013372514216209099
TGT,0.4865864778909172,0.48792396259038745,"[ 1.88430461e-05 -2.32002062e-04 -9.23147880e-05  1.67578340e-04
 -7.52562232e-05 -1.94705262e-04]","[ 0.00998185 -0.00097423 -0.00302106  0.00817039  0.00042901  0.00020103
 -0.00280468  0.00612556  0.00076952 -0.00775908  0.00361072  0.00815565
 -0.00478673 -0.00032162  0.00620925 -0.00434509 -0.00343183  0.00835126
 -0.0102787   0.00187647]",-5.61932547272137,0.0036270868530368103
TJX,0.4866260086847373,0.48798651859794323,"[-1.85732801e-05  4.45882957e-04 -5.59353753e-05 -1.31717152e-04
  1.71892038e-04  4.60502637e-05]","[ 0.00929126 -0.00063287 -0.00203825  0.00635558 -0.00133863  0.00138533
 -0.00071336  0.00368094 -0.00054111 -0.00511661  0.00356874  0.00473401
 -0.00486847  0.00082927  0.00678466 -0.00107558 -0.0022587   0.00265221
 -0.0099961  -0.00343322]",-5.663798472675472,0.0034693137447158514
TMO,0.4859722255503893,0.4872946867443221,"[ 5.20104915e-04  3.91390088e-04 -2.55689207e-05  2.25261454e-04
 -2.95648859e-05 -1.50243089e-04]","[ 0.00795893 -0.0007214  -0.00051092  0.00650562 -0.00368489  0.00109804
  0.00124505  0.00356508 -0.00121428 -0.00254062  0.00408455 -0.00133185
 -0.00488351  0.00423604  0.0011611  -0.00273615  0.00458124  0.00358096
 -0.00438896  0.00291961]",-6.2272850144041945,0.001974806195303642
TMUS,0.48716461127059096,0.48838961985211116,"[ 3.95197407e-04  3.30789169e-05  6.58844622e-05  2.13809853e-04
 -9.03234439e-05  1.59642958e-05]","[ 0.00689299 -0.0026263  -0.00178177  0.01391521  0.00168993 -0.00143069
 -0.00598234  0.0034016   0.00205704 -0.00166885  0.00469501  0.00328787
 -0.00358645 -0.00041547  0.00057934 -0.00377819 -0.00278304  0.00895892
 -0.00385964  0.00692874]",-6.329882687230646,0.0017822428366809358
TPR,0.491661145899792,0.49337874791559483,"[ 1.95615937e-05 -5.04846534e-04  1.83563556e-04  1.55150077e-04
 -3.00608534e-05  4.38311866e-05]","[ 0.01375072  0.00279832 -0.00302379 -0.00633267 -0.00469367  0.005469
  0.00215027  0.00422527  0.00575473 -0.00632299 -0.00458752 -0.0020274
 -0.00345914  0.00546805  0.00481504  0.00505486  0.00709398 -0.00492973
  0.00277096 -0.00455479]",-6.591165904271861,0.0013724388980838574
TROW,0.4843138700317828,0.48606538836495344,"[ 2.26151865e-04 -3.50725860e-04  1.12474614e-04  1.32606084e-07
 -6.67424493e-06 -9.26642831e-05]","[ 0.01662559  0.00067021 -0.00934249  0.00242302  0.00759075  0.00372388
 -0.0067451   0.0013789  -0.00145803 -0.00824309  0.00773124  0.01440555
 -0.00718784 -0.00276235  0.00956625 -0.01083192 -0.00688359  0.01741353
 -0.01988129  0.00709718]",-6.102131787592248,0.002238091494667554
TRV,0.49074945165832906,0.49222510669639247,"[ 5.96947211e-04  9.06545208e-04 -9.46668323e-05  1.49943543e-04
 -1.28901186e-04 -8.12714345e-05]","[ 8.79224128e-03  4.31430444e-04 -7.93364722e-04  1.50760044e-03
 -4.45380681e-03  4.11721301e-03  3.27866739e-03  2.32709816e-05
 -1.41299479e-03 -2.42059598e-03  1.13687338e-04  4.88634137e-04
 -9.07439385e-04  4.02954636e-03  4.82517828e-03 -1.49042031e-03
 -2.77185097e-03 -1.57742875e-03 -7.69958399e-03 -4.31867440e-03]",-5.967989981843549,0.002559380653868555
TSCO,0.4883961398848865,0.4897267577292866,"[ 4.39808470e-04  4.64341815e-05  2.56685432e-04 -1.43534710e-04
  5.24940075e-05  1.90485188e-06]","[ 0.00923414 -0.00060821 -0.00227365  0.0065862  -0.00098037  0.00122976
 -0.00104728  0.00412602  0.00051559 -0.0064148   0.00112014  0.00606246
 -0.00259078  0.00232272  0.00918156 -0.00601324 -0.00646345  0.00381924
 -0.01808217 -0.00144689]",-6.266137291282886,0.0018995518457625548
TSLA,0.48800933450142076,0.4892459647734114,"[ 2.05335182e-04 -2.80373713e-04  3.28557705e-04 -8.97912812e-05
  1.40649266e-04  3.31303152e-05]","[ 6.47063859e-03 -1.77396388e-03 -7.39209317e-05  1.07139300e-02
 -2.55941495e-03 -6.89893694e-04 -1.06584320e-03  4.60679991e-03
  6.87199046e-05 -2.19083976e-03  4.29464004e-03 -7.51374415e-04
 -4.31178690e-03  2.66147784e-03 -1.47347239e-03 -4.00496431e-04
  5.52152639e-03  2.34908880e-03  3.08346568e-04  4.03863806e-03]",-5.9275731585485225,0.0026649415380453722
TSN,0.48352415934088994,0.48478260801857725,"[ 1.53239644e-04  3.63802330e-04 -6.29167195e-05  6.36595597e-06
 -1.85761286e-05  1.80890962e-05]","[ 0.00713644 -0.00311508 -0.00322115  0.01600947  0.00476706 -0.00120757
 -0.00716111  0.00058947 -0.00320003 -0.00114059  0.01037296  0.00938138
 -0.00427466 -0.00466094 -0.00034088 -0.00698837 -0.00615389  0.01492512
 -0.01333379  0.01066317]",-6.142513342654172,0.0021495143573618592
TT,0.49059127052665097,0.49221906627936735,"[4.58377983e-04 5.57406101e-05 2.59539186e-04 2.44391319e-04
 2.61508828e-05 8.08430692e-05]","[ 1.45983637e-02  2.03890236e-03 -5.24581978e-03 -2.94052132e-03
 -1.00474162e-05  4.64950627e-03 -2.00793477e-03  4.05545719e-03
  6.71274992e-03 -8.16762811e-03 -4.75845522e-03  3.21360402e-03
 -3.91281008e-03  4.87084882e-03  1.57560885e-02  1.37712888e-04
 -3.63829115e-03 -4.66031667e-03 -1.50806724e-02 -1.28450446e-02]",-5.6317003368134255,0.0035824787252024997
TTWO,0.4862696819103586,0.4875138048202279,"[-2.99210006e-05  3.14375800e-04 -6.12053528e-05 -1.66939629e-04
  9.87485712e-05 -8.34769273e-05]","[ 0.00727316 -0.00174752 -0.00110071  0.01090091 -0.00093472 -0.00053926
 -0.00206065  0.00397838 -0.00079338 -0.00236821  0.0057655   0.00081327
 -0.00512895  0.00286604  0.00124867 -0.00588425  0.00143914  0.00811715
 -0.00676605  0.00623685]",-6.222922936058482,0.001983439270030338
