,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4706626570705626,0.47197138067486016,"[-2.76283577e-05 -2.88841700e-04  1.82940707e-04 -4.50402583e-04
  9.48926440e-05  1.42500623e-04]","[ 0.01049332 -0.00340789 -0.00376709  0.00318409 -0.00626235  0.00443637
  0.00426539  0.00126796 -0.0012362  -0.0024877   0.00199455  0.00397329
  0.00011199 -0.00715446 -0.01226069  0.00436113  0.00556126  0.00391124
 -0.01931732  0.00388024]",-5.088298104070105,0.006168509119410114
REGN,0.47145309759422227,0.4730163350599738,"[-1.46250570e-03 -2.25833417e-03  2.06591794e-04 -1.82176662e-04
  1.72456116e-04 -2.59601473e-05]","[ 0.01025324 -0.00375216 -0.00336322  0.00498041 -0.00471382  0.00111625
  0.00048103  0.00097995  0.00104186 -0.00182515 -0.00236397  0.00057836
  0.00072771  0.01123204  0.00926479 -0.00443025 -0.00320398 -0.00737194
 -0.00317643 -0.00311888]",-4.649451336293703,0.009566849473933518
RF,0.47678369948537946,0.4776701959063109,"[ 1.18775264e-03  1.38129902e-04  1.58728475e-04  5.82827153e-05
 -1.33806983e-04 -6.64321864e-04]","[ 9.24160799e-03 -1.20864514e-02 -1.24171063e-02  1.01113151e-02
  9.80647599e-04  1.31394339e-02  2.90395278e-04 -6.33173715e-03
 -2.00710999e-03  3.78196255e-03  7.91909113e-03  9.19099805e-05
 -7.61738603e-04 -1.84318470e-03  5.78038496e-03 -6.90561860e-03
 -8.83425627e-03 -6.94479063e-03  1.36551699e-02  4.93251435e-04]",-5.147043191577766,0.005816577831861562
RHI,0.46935405766860006,0.47105576703462115,"[-1.93916607e-04 -8.90169195e-04  3.79671514e-04 -3.26976589e-04
  2.28507947e-04 -8.31096253e-05]","[ 0.01120332 -0.00246162 -0.00200341 -0.00136206 -0.01282781 -0.00097109
 -0.00082466  0.013408    0.00923876 -0.00064253  0.00068964 -0.00447606
 -0.00197815  0.00386056  0.00301623 -0.00150588 -0.00135923 -0.00433897
  0.00015926  0.00313407]",-4.731980394598446,0.00880900844128143
RJF,0.4754586950281772,0.47636603339894695,"[ 1.07322099e-03  7.14975513e-04 -4.42206295e-05  3.18119009e-04
 -2.61192214e-04 -3.55601876e-04]","[ 0.00956124 -0.01181731 -0.01206398  0.00820599 -0.00129534  0.01233974
 -0.00024094 -0.00310867 -0.00023202  0.00393994  0.00791173 -0.00043616
 -0.000418   -0.00150494  0.00593907 -0.00652372 -0.00703108 -0.00612641
  0.01586523 -0.00343504]",-4.924626813050943,0.007265437140274501
RL,0.4793372583482148,0.48099872871875565,"[-2.68534986e-05 -5.24000939e-04  3.21632231e-04  2.59054734e-04
 -1.79939152e-04  4.28190299e-04]","[ 0.00997863 -0.00514521 -0.00373014  0.00500822 -0.00638979 -0.00346158
 -0.00823278  0.00723665  0.00874834  0.00454317  0.0050289  -0.00612915
  0.00242589  0.00285676  0.00358309 -0.01704797 -0.01309265 -0.00015001
  0.00806854 -0.01319203]",-4.858475005031532,0.007762312356956936
RMD,0.47196639047612443,0.47361082690969375,[-0.00018383 -0.00298682  0.00080807  0.00035505  0.00031893 -0.00013834],"[ 0.01027817 -0.00065105 -0.00034381  0.00496878 -0.00425931 -0.00160806
  0.00232825 -0.00083052 -0.0009811  -0.00423857 -0.00438864  0.0014193
 -0.00229294  0.00866232  0.00180781  0.00165182 -0.00224092 -0.00156629
 -0.00884976  0.01359798]",-4.254918098152501,0.014194253233535762
ROK,0.47822883506340985,0.4792435995387129,"[ 7.91762343e-04 -2.00140927e-04  4.01840172e-04 -2.19695685e-04
  3.68894336e-05 -3.21639182e-04]","[ 0.01083887 -0.00747797 -0.00805181  0.00155027 -0.00836523  0.00978199
  0.00377542  0.00482588  0.00173826 -0.00024099  0.00398571  0.00142045
 -0.00079038 -0.00201066  0.00087552  0.0022218   0.00149432 -0.00460679
  0.00563759  0.00799099]",-4.786609943299972,0.008340684903179496
ROL,0.46421054353300245,0.46596384313171213,"[ 1.53880408e-03 -9.26062800e-04  5.78304957e-04 -4.15857137e-04
  8.03734893e-06 -6.96464207e-04]","[ 0.01007276 -0.00204563 -0.00066431  0.00586104 -0.00355063 -0.00673277
 -0.00791764 -0.00136382 -0.00151143  0.00382852  0.00558669  0.003929
  0.00433928 -0.00149984  0.00075691 -0.00659661 -0.00234583 -0.00547049
 -0.01119829 -0.00812237]",-4.7826060886973805,0.008374146736273283
ROP,0.47903148356377884,0.4802207037036412,"[-8.21700390e-05 -2.59581583e-04  6.14896662e-04 -7.40810333e-04
  4.21722591e-04 -5.68698750e-04]","[ 0.01006521 -0.0090414  -0.00882915  0.0051847  -0.00521062  0.00695963
 -0.00244631  0.00362323  0.00567146  0.00390779  0.00702723 -0.00719072
 -0.0087092  -0.00035079  0.00591293  0.00235969 -0.00289763 -0.00531752
  0.01757482  0.00389408]",-5.020873232902549,0.006598761936647377
ROST,0.47824698701716095,0.47999165794255527,"[-1.73336887e-03 -6.53904707e-04 -3.78178179e-05  5.82279049e-04
  1.73663933e-04  8.90988170e-04]","[ 1.11630685e-02 -6.46478686e-04 -5.02541243e-05 -7.36477322e-04
 -1.13474185e-02 -3.60311481e-03 -1.18588210e-03  9.25344978e-03
  3.67142886e-03 -1.04176690e-03  9.04955653e-04  3.37565382e-03
  6.10358585e-03 -6.24480318e-04 -5.39900883e-03 -5.65358149e-03
  7.61601028e-04  3.53706788e-03 -2.09821017e-03 -6.26968078e-03]",-4.841323937227281,0.007896592535100073
RSG,0.4704687420525995,0.47178217345690887,[ 0.00227955  0.00113577  0.00016039 -0.0002021  -0.00018332 -0.00074757],"[ 0.01050695 -0.00545731 -0.00514932  0.0036017  -0.00591875  0.00252043
 -0.00271691  0.00133171 -0.00024963  0.00349763  0.00890586  0.00208355
 -0.00151965 -0.01092433 -0.00730357  0.00423821  0.00512321 -0.00041345
 -0.00244964 -0.00171869]",-4.821544155780522,0.008054340375452742
RTX,0.47530290708197337,0.47643904329309655,"[ 1.57131600e-03  2.68772174e-04  1.41925178e-04  8.63101130e-05
 -4.85378581e-04 -6.78124014e-04]","[ 1.09993612e-02 -9.48391302e-03 -9.99865015e-03 -5.56602183e-05
 -1.02930867e-02  1.15561161e-02  2.53394310e-03  6.68927040e-03
  1.04714579e-03  1.40724615e-03  5.35563147e-03  5.39396288e-03
  5.41326942e-03  1.88463646e-04  7.03530968e-03 -2.07157590e-03
  2.36025013e-03 -9.56208422e-03  1.05291944e-02  2.15725463e-03]",-5.165521389413039,0.0057100848849266795
SBAC,0.4747710361409683,0.4758513349364988,[ 0.00077855  0.0001856   0.00011653  0.00084573 -0.00048603  0.00027673],"[ 0.01072956 -0.00902314 -0.00969325  0.00171187 -0.00853482  0.01211673
  0.00449639  0.00560655  0.00234675 -0.00034406  0.00330261  0.00222416
  0.00312974  0.00053974  0.0032178  -0.00360751  0.0004032  -0.00484267
  0.00786325 -0.00503963]",-4.776240413428647,0.00842762386347974
SBUX,0.47444503690522594,0.4763716489148837,"[-8.15405220e-04 -2.80859370e-04 -1.90997460e-04  4.73805198e-04
 -2.51288097e-04  8.38786419e-05]","[ 0.01129713  0.00276924  0.00339213 -0.00189468 -0.01257665 -0.00689308
  0.00119579  0.01030296  0.00373387 -0.00491326 -0.00510156  0.00279802
  0.00195163  0.00688465 -0.00248691  0.00301821  0.00617455  0.00223396
 -0.00737076  0.00429658]",-4.7425625512659835,0.008716281624033729
SCHW,0.4815372269780204,0.48241308411258843,"[ 7.34508868e-04 -3.51780327e-04 -5.01099771e-05 -4.84622899e-05
 -2.32771141e-04 -9.14566733e-04]","[ 0.00981912 -0.01122243 -0.01112828  0.00608802 -0.00442516  0.00974714
 -0.00281001  0.00266204  0.00463069  0.00536715  0.00922123 -0.00414563
 -0.00116579 -0.00170569  0.00810275 -0.00895734 -0.00955955 -0.00950555
  0.01417695 -0.00296844]",-5.087715654849938,0.0061721030092638796
SEE,0.46974921477254505,0.47097066139311233,"[-5.24251900e-04 -2.93619907e-04 -2.60030894e-04 -5.41922130e-05
 -1.81718886e-04 -3.63956680e-04]","[ 0.0109953  -0.00673408 -0.00711785  0.00045313 -0.00974477  0.00785048
  0.00284728  0.00656808  0.00225412 -0.00040566  0.00243959  0.00245517
  0.00202512  0.00268296  0.00603672 -0.00090258  0.0003294  -0.00759378
  0.00837387  0.00528692]",-4.920964884567821,0.007292091424737002
SHW,0.4780229687912983,0.47919526345293734,"[ 5.89672556e-04  4.45259105e-04 -7.68771906e-06 -3.05787488e-04
  4.76187001e-05 -2.85418470e-04]","[ 0.01106099 -0.00789531 -0.00856096 -0.00012614 -0.01019504  0.01058338
  0.00378607  0.00644877  0.00103032  0.00032086  0.00527772  0.00459458
  0.00327582 -0.00406451  0.00082178  0.0005275   0.00262531 -0.00759366
 -0.00235884  0.00730658]",-5.248182463544646,0.0052570646278534
SJM,0.47512213241910917,0.4768762877255431,[ 0.00219115 -0.00096713  0.00085937  0.00147634 -0.00025907  0.00021756],"[ 0.01079681 -0.0016848  -0.00133585  0.00223296 -0.00714353 -0.00125039
 -0.00033243  0.00198301 -0.00122708 -0.00056363  0.00267279  0.00420309
 -0.00020732 -0.0039244  -0.00630839  0.00552117  0.0065514   0.0008935
 -0.00773071  0.0025193 ]",-4.467604952825379,0.011474765570556142
SLB,0.46928040634010293,0.47052170910899654,"[ 1.05056235e-04  1.25811028e-03 -2.34389030e-04  5.78032438e-06
  2.66561113e-05 -1.91403298e-04]","[ 9.83766693e-03 -7.52233317e-03 -7.58690803e-03  7.19192388e-03
 -2.30685935e-03  7.40479283e-03  1.88921927e-03 -1.90819071e-03
 -4.00918762e-05 -5.06618580e-04  6.84808960e-04  7.98411813e-04
  2.44471706e-03  6.37632148e-03  5.46714493e-03 -1.00611291e-02
 -9.55769067e-03 -1.52937928e-03  1.25985626e-02 -3.82705214e-04]",-4.864543208778469,0.0077153516915733815
SLG,0.4739266973454012,0.4749439206445202,"[ 2.13921508e-04  3.36752771e-04  2.25740510e-04 -4.62761347e-06
  9.63672791e-05  3.20762742e-04]","[ 0.01043663 -0.00892323 -0.00999326  0.00386764 -0.00585508  0.01391795
  0.00664184  0.0011831  -0.0008031  -0.00136016  0.00362653  0.00425246
  0.00392894 -0.00355294 -0.00225435 -0.00445063 -0.00150494 -0.00249592
  0.00057393 -0.0025837 ]",-5.307021144251925,0.004956669952572242
SNA,0.4785506651166882,0.47958065768867064,"[ 9.03664596e-04  1.81734506e-04  6.86885484e-05  1.71943179e-04
 -1.36850671e-04 -4.64430411e-04]","[ 0.01035623 -0.00975744 -0.01034396  0.00404619 -0.00574165  0.01200509
  0.00232108  0.00202174  0.00141839  0.0021385   0.00741684 -0.00014862
 -0.00179221 -0.00502354  0.0021928  -0.00047014 -0.0021694  -0.00796445
  0.0051846   0.00456649]",-5.056081805455202,0.006370471422559387
SNPS,0.48014217878874604,0.4811706187915912,"[ 6.30131411e-04 -5.80295794e-04  4.14132897e-04 -6.89837278e-05
 -6.30496544e-05 -1.17569292e-04]","[ 9.93237594e-03 -1.15391833e-02 -1.17824202e-02  5.70697744e-03
 -4.83273620e-03  1.20951081e-02  6.59439844e-06  3.38909985e-03
  5.30913207e-03  3.55533979e-03  7.30862499e-03 -5.21696632e-03
 -3.43230422e-03 -7.08557128e-04  6.73842976e-03 -4.82171447e-03
 -5.52717369e-03 -8.18334622e-03  1.01427044e-02 -5.02761839e-03]",-5.323447433448111,0.0048759153237047945
SO,0.4774451460473241,0.4790151156450988,"[2.47836180e-04 3.97327009e-05 3.63670322e-04 1.46974347e-04
 8.18148684e-05 4.03748373e-04]","[ 0.01085111 -0.00032718 -0.00029844  0.00115242 -0.00905017 -0.00047805
  0.00385258  0.00625315  0.00326827 -0.00447126 -0.00217322 -0.00069533
 -0.00382355 -0.00109362 -0.01114167  0.00625316  0.00500434  0.00859762
 -0.00962792  0.00545496]",-4.697401544390847,0.009118941507636579
SPG,0.472302135469439,0.4737236432094242,"[-9.32965634e-05 -1.03022740e-03  4.68905951e-04 -7.75804602e-04
  1.92756937e-04  9.27716282e-05]","[ 0.01086978 -0.00232836 -0.00269639  0.0003747  -0.01041018  0.00380859
  0.00609801  0.00874463  0.00439431 -0.00498402 -0.00202907  0.00139682
  0.00321775 -0.00238451 -0.01255697 -0.00246245  0.00275264  0.00779504
 -0.01888484 -0.00416994]",-4.913999995949538,0.007343057309130665
SPGI,0.4781143410631944,0.47877262658027214,[ 0.00055863  0.00101437 -0.00026388  0.00050544 -0.00020442 -0.00014114],"[ 0.00933301 -0.01339107 -0.01383357  0.00866824 -0.00131714  0.01501226
  0.00021312 -0.00182915  0.00213787  0.00470653  0.00946832 -0.00359949
 -0.00224157 -0.00313357  0.00679388 -0.00801552 -0.00889031 -0.00905198
  0.01244979 -0.00870141]",-5.369121776517791,0.004658220473025795
SRE,0.47957934608927005,0.4807914909903935,"[ 5.82163171e-04  2.12596128e-04  4.18427625e-04 -5.21603015e-04
 -1.49558830e-05  6.50935929e-05]","[ 0.01043317 -0.00469877 -0.00536626  0.0033334  -0.00660693  0.00809465
  0.00751983  0.00333167  0.00225586 -0.00466916 -0.00124234 -0.00114695
 -0.00469622 -0.0022638  -0.01085839  0.00636305  0.00494447  0.00754731
 -0.01129583  0.00405308]",-4.995719221851767,0.006766852480197843
STE,0.4781537173658694,0.47931446653774473,"[ 8.84629778e-04 -9.06624024e-04  7.21940717e-04  2.33839038e-05
  1.32469994e-04  8.89075985e-05]","[ 0.01073469 -0.00769715 -0.00842506  0.00199445 -0.00815639  0.010971
  0.00511292  0.00536752  0.00281668 -0.00102631  0.00336758  0.00076436
  0.00110028 -0.00274612 -0.00138602 -0.00255247 -0.00074123 -0.00355203
 -0.00102201 -0.00186918]",-4.8983874575554465,0.007458600689048643
STT,0.47661360853533574,0.47772471502733505,[ 0.00039291  0.00021198 -0.00024552  0.00026021 -0.00031988 -0.00061523],"[ 0.00968195 -0.00997419 -0.01003149  0.00779318 -0.00190406  0.00959443
 -0.00027832 -0.00165232  0.00138224  0.0027516   0.00586394 -0.00203468
 -0.00100732  0.00022517  0.00473382 -0.00730715 -0.00783132 -0.00425134
  0.0125405  -0.00427231]",-4.898908216614106,0.007454717566348315
STX,0.4775236193292543,0.47977375193269767,"[-9.66423022e-04 -4.18667485e-04 -3.45337061e-04 -5.00555964e-05
  4.92549992e-05 -3.01968316e-04]","[ 0.01054508  0.00376373  0.00580408  0.00216159 -0.00874553 -0.01603364
 -0.00889818  0.00798189  0.00651055  0.00054273 -0.00101113 -0.00353087
 -0.00100665  0.00631132 -0.00048395 -0.00443677 -0.00332141  0.00319984
 -0.00260377 -0.00337441]",-4.977415738206914,0.006891849908413294
STZ,0.47068639650986066,0.47174487229151485,"[ 7.19527880e-04  4.65742686e-04 -6.10882821e-05  6.27582246e-06
 -1.76316577e-04 -2.10040715e-04]","[ 0.01096063 -0.00677405 -0.00790661  0.00043012 -0.00917914  0.0123636
  0.00849737  0.00391038 -0.0017019  -0.00338435  0.00151857  0.00674818
  0.00179648 -0.00343069 -0.00437991  0.0075922   0.01017237 -0.0023168
 -0.00678369  0.00649196]",-5.28201063526691,0.005082202058326063
SWK,0.47626147054407986,0.47711804315657935,[ 0.00067034  0.00039962  0.00014995 -0.00020448  0.00016123 -0.00018248],"[ 0.01038538 -0.01157509 -0.01285061  0.00344622 -0.00623962  0.01711778
  0.004951    0.00185466  0.00012623  0.00216299  0.00886258  0.00182697
 -0.0003263  -0.00650073  0.00518353 -0.00072265 -0.00175413 -0.01280873
  0.01076888 -0.0002248 ]",-5.803354047397583,0.0030174171936791327
SWKS,0.4762160647102688,0.47792426202378807,"[ 2.30128653e-04 -5.38062071e-04 -8.09788486e-06  2.48146280e-04
 -2.46196032e-04 -1.97928807e-04]","[ 1.08362350e-02 -3.48898969e-03 -2.62045820e-03 -1.32964934e-05
 -1.22121710e-02 -2.10404815e-03 -3.72814512e-03  1.47628215e-02
  1.21781464e-02  1.25076625e-03  2.19942263e-03 -6.89914695e-03
  8.99791111e-04  3.07061215e-03  1.75961899e-03 -1.05987905e-02
 -6.51437017e-03 -1.37426224e-03  2.54849365e-04 -8.86243383e-03]",-5.292414542423021,0.0050296014006049865
SYF,0.473769802010822,0.4747033443310267,"[ 1.16377275e-03  6.05270002e-04  4.75213598e-05 -1.73141802e-05
 -4.16733533e-04 -5.72795924e-04]","[ 0.00948051 -0.0122335  -0.01245837  0.00829108 -0.00163756  0.01293582
  0.00034264 -0.00170039  0.0013148   0.00324386  0.00650629 -0.00102563
  0.00192287  0.00044006  0.00554289 -0.01114478 -0.00852564 -0.0040821
  0.01359264 -0.01116631]",-4.889387809504273,0.007526028428063305
SYK,0.4771035977732314,0.4781496101691602,"[ 1.02266442e-03  2.02300889e-04  8.75081412e-05  3.31047774e-04
 -3.98793967e-04 -1.25984822e-04]","[ 0.01073687 -0.00862851 -0.00953139  0.00191344 -0.00790324  0.01294238
  0.00591868  0.0038013   0.00042965 -0.0009639   0.00413547  0.00332298
  0.00101272 -0.00427293 -0.00216506  0.00190896  0.00318985 -0.0043915
 -0.00545336  0.00364631]",-5.488347085898272,0.004134672788102142
SYY,0.47301326434197,0.4741662540064746,"[-2.39844349e-04 -4.00753649e-04 -4.25588053e-05 -1.35374169e-04
  9.78477869e-05  7.39703968e-05]","[ 1.03949902e-02 -4.75516953e-03 -5.18514646e-03  4.33224148e-03
 -5.08562750e-03  6.82342265e-03  5.23156499e-03  4.34368416e-05
 -1.28038322e-03 -2.59930377e-03  1.96059724e-03  2.97500494e-03
 -1.29811372e-03 -6.59126804e-03 -1.11713952e-02  5.69632122e-03
  6.10791078e-03  3.43816267e-03 -1.72053905e-02  5.64843286e-03]",-5.7464021768515225,0.003194252503147264
T,0.4762755806104689,0.4774527418575024,"[-1.85177232e-04  5.87067821e-04 -9.39900882e-05 -3.74680146e-04
  1.80592252e-04  1.19756264e-04]","[ 0.01080041 -0.00622059 -0.00682653  0.00169441 -0.00831203  0.00874649
  0.00475577  0.00486338  0.00171849 -0.00133604  0.00357295  0.00189208
  0.00043275 -0.00628235 -0.00754712  0.00126023  0.00284863  0.00063926
 -0.01027508  0.00098626]",-5.328143474354776,0.0048530715056201695
TAP,0.4769678924975079,0.47806670861189116,"[ 5.24020332e-04 -8.28485061e-05  3.83075017e-04 -1.90864328e-04
  1.22795799e-04  7.19282896e-05]","[ 0.01058849 -0.00728547 -0.00800856  0.0030934  -0.00658712  0.01045204
  0.00486761  0.00251641  0.00083865 -0.00064789  0.00485858  0.00099327
 -0.00190206 -0.00727351 -0.00628776  0.00277289  0.00162283 -0.00062039
 -0.00275093  0.00471801]",-5.143998948268162,0.005834311889708736
TDG,0.4698169773183599,0.47075448954267957,[ 0.00034326  0.00194618 -0.00028766 -0.00037055  0.00020394 -0.00011027],"[ 0.009989   -0.00883579 -0.00904173  0.00657295 -0.00221944  0.00867914
 -0.00041759 -0.00416011 -0.00320585  0.00335582  0.00813707  0.00210271
 -0.00410664 -0.00483068  0.00306305  0.00538731  0.0011514  -0.00904512
  0.00162694  0.00984477]",-4.988123455477769,0.006818447614951813
TDY,0.47481770693586645,0.475783022421719,[ 0.00040125  0.00028138 -0.00020369 -0.00040248 -0.00013555 -0.00070635],"[ 0.00984199 -0.01113393 -0.01156979  0.00692308 -0.00254657  0.01287253
  0.00157038 -0.00190225 -0.0004312   0.00273213  0.00744261  0.00108939
  0.00112735 -0.00379976  0.00247646 -0.00576364 -0.00431817 -0.00627878
  0.00462275 -0.00508232]",-5.093857848482323,0.006134308945510688
TEL,0.4713464923484672,0.47297309922887315,[ 0.00056464 -0.00062896  0.00048695 -0.00038991  0.00026083 -0.00029515],"[ 1.11766390e-02 -2.24415323e-03 -2.22883324e-03 -6.71056179e-04
 -1.14896068e-02  1.31740700e-03  2.65493207e-03  1.01297772e-02
  5.42799957e-03 -2.85022834e-03 -8.92620196e-04  9.07614894e-05
  1.59100724e-03  1.98890179e-03 -2.62637600e-03 -2.05034227e-03
  1.13736692e-04  2.92499302e-04 -4.78108271e-03  4.20492814e-03]",-4.847260250162418,0.007849854752993159
TER,0.4709463918600282,0.472656824234702,[-0.00033779 -0.00035577 -0.00046191 -0.00014338 -0.00034124 -0.00077349],"[ 1.12374024e-02 -2.55958583e-03 -1.89215234e-03 -1.77119961e-03
 -1.33865625e-02 -2.07035041e-03 -2.48814487e-03  1.42526404e-02
  9.55696239e-03  4.48874397e-04  1.71320606e-03 -3.93954110e-03
 -3.84043939e-04  3.46074661e-03  3.29175042e-03 -3.19943419e-03
 -1.41564138e-03 -3.04887678e-03  7.36659907e-03 -6.70321171e-05]",-4.918355203018771,0.007311146313964203
TFC,0.4770796395954037,0.478243223579759,"[ 1.16395532e-03  4.88726926e-04  4.54045990e-05  3.00889477e-05
 -2.63726910e-04 -7.57935703e-04]","[ 9.37615402e-03 -1.04854048e-02 -1.00007772e-02  8.88188346e-03
 -1.01314333e-03  7.01199759e-03 -4.56734219e-03 -2.18962332e-03
  1.77716322e-03  5.48378885e-03  7.99097451e-03 -2.63228943e-03
 -6.92036669e-05  9.50425332e-04  8.21713265e-03 -1.10845822e-02
 -1.18755057e-02 -6.14230788e-03  1.73361348e-02 -2.21754945e-03]",-4.931512974852819,0.007215578030536893
TFX,0.47916311683366203,0.48019214306324803,"[ 1.23843962e-03 -2.21223298e-04  2.87433562e-04  2.06679349e-04
  1.92036757e-05 -1.24890878e-04]","[ 0.01067949 -0.01156794 -0.01216482  0.00087431 -0.00973006  0.01383828
  0.00118735  0.00735747  0.00311528  0.00404324  0.00995983  0.00250954
  0.00410482 -0.0060987   0.00593931 -0.00362643  0.00176871 -0.01320079
  0.0072879  -0.00739796]",-5.513044391543179,0.004033808179417359
TGT,0.4784314262786416,0.4801691371745552,[-0.00067333 -0.00072625  0.00022152 -0.00052927  0.00032265  0.00033034],"[ 0.01183658 -0.00088228 -0.00071779 -0.00551792 -0.01667713 -0.00121272
  0.00091966  0.01475972  0.00358907 -0.00163274  0.00125933  0.00848857
  0.01178007 -0.00114913 -0.00272594 -0.0051056   0.00527297 -0.00175965
 -0.00026676 -0.00356267]",-5.159649330464266,0.005743713477884455
TJX,0.47794754471505757,0.4792935228205574,[-0.00149893 -0.00036425  0.00034829 -0.0009151   0.00027691  0.00065155],"[ 0.01054483 -0.00824879 -0.00781726  0.00223797 -0.00892308  0.00500077
 -0.00325504  0.00877768  0.00716819  0.00366762  0.00613976 -0.00297732
  0.00198852  0.00028342  0.00424229 -0.00848113 -0.00359998 -0.00351527
  0.01073333 -0.01142572]",-4.6925752287492655,0.00916305877395937
TMO,0.47998686522070794,0.4810637152026859,"[ 3.88922457e-04 -6.69214239e-05 -1.18665937e-04  3.45039540e-04
 -2.30288415e-04 -3.74121967e-04]","[ 0.0099659  -0.00875807 -0.00937128  0.00650573 -0.00318306  0.01153297
  0.00390092 -0.00034949  0.00169461  0.00031012  0.00520973 -0.00222396
 -0.00254978 -0.00485476 -0.00206152 -0.00409733 -0.00632771 -0.00432984
 -0.00615622 -0.00071821]",-5.300010195218701,0.004991543016778087
TMUS,0.4749550907170385,0.4759052895706178,"[-1.35222499e-04  7.95340798e-04 -3.45233207e-04 -3.07765171e-04
  2.76297271e-05 -8.11301832e-05]","[ 0.00967603 -0.01245651 -0.01271098  0.00711963 -0.00282372  0.01301266
 -0.00064745 -0.00061373  0.00127672  0.00460344  0.00876657 -0.00055777
  0.0012042  -0.00138812  0.00900519 -0.00829138 -0.00607645 -0.01276897
  0.00330858 -0.0105588 ]",-4.961275204091204,0.007003990617919446
TPR,0.4763904715883236,0.477617119103959,"[-2.53559731e-04  8.69856792e-04 -8.88398651e-05 -3.84470179e-05
 -1.20538357e-04  6.89166347e-04]","[ 0.01005371 -0.00931936 -0.00887598  0.00456075 -0.00661366  0.00632911
 -0.0027633   0.0063374   0.00638353  0.00328753  0.00512083 -0.00216481
  0.00587007  0.00205311  0.00398043 -0.01631384 -0.0082727  -0.00178723
  0.00563112 -0.02030466]",-4.916530471779057,0.007324499370205766
TROW,0.4757579139854748,0.4763473129778174,[ 0.00032513  0.00048055 -0.00019637  0.00016478 -0.00016517 -0.00031219],"[ 0.01059102 -0.00790624 -0.00845792  0.00322116 -0.00648951  0.01006917
  0.003559    0.00239049  0.00047913 -0.00011098  0.00380485  0.00237552
  0.00137905 -0.0009194   0.00208972 -0.00210376 -0.00169708 -0.00516686
  0.00639911  0.00465311]",-4.953856298756032,0.00705614578920262
TRV,0.47283127387244206,0.4744475179326444,[-0.00050932 -0.00071326 -0.00030563 -0.0007978  -0.00020041 -0.00101556],"[ 0.01109949 -0.00036966 -0.00015298 -0.00079634 -0.01166388 -0.0016694
  0.00183058  0.01048842  0.00630164 -0.00287012 -0.00023088 -0.00281409
 -0.00502493 -0.00211031 -0.00844908  0.00699277  0.00463974  0.00370922
 -0.01112657  0.01082427]",-4.847849199078957,0.007845232950677723
TSCO,0.4768613164453721,0.4777870197012133,[0.00118085 0.00069637 0.00076665 0.00025824 0.00013977 0.00078724],"[ 9.59745911e-03 -1.09319722e-02 -1.13414563e-02  8.42327633e-03
 -9.68017591e-04  1.25917668e-02  1.92052128e-03 -3.41110857e-03
 -8.03363192e-06  2.08479281e-03  6.25968022e-03 -1.39444654e-03
 -2.05854861e-03 -3.11784344e-03 -1.40923781e-04 -4.83021944e-03
 -6.28728648e-03 -7.79041018e-04  8.46602655e-03 -2.67733421e-03]",-4.814515116919726,0.008111154085921345
TSLA,0.4776632830250298,0.4788810523816616,[ 0.00057628 -0.00074969  0.00030198  0.00017773 -0.00029478 -0.00023512],"[ 0.01043468 -0.00874306 -0.00879054  0.0031417  -0.00791594  0.00853782
  0.00120466  0.00799084  0.00788349  0.00057172  0.00235801 -0.00537638
 -0.0006753   0.00391731  0.00366572 -0.00861783 -0.00721987 -0.0013901
  0.00415381 -0.00501465]",-5.342741106759229,0.004782742717510863
TSN,0.47219151227927003,0.4737535154636756,"[-1.24984468e-03 -1.55414694e-03  1.07066502e-04 -7.23679211e-04
  5.34571441e-05  8.97779089e-05]","[ 0.01097235 -0.00022898 -0.00010327 -0.00045131 -0.0107441  -0.00151186
  0.00180218  0.00713505  0.00111718 -0.00226678  0.00198628  0.00484952
  0.00239766 -0.00849745 -0.01482651  0.00492565  0.01002153  0.00535594
 -0.02390645 -0.00448208]",-4.674606810309773,0.009329192559017305
TT,0.4769273251401078,0.4778771551481152,"[ 4.65383117e-04  2.12947386e-04  2.22394970e-04 -2.88374218e-04
  1.33525346e-04  2.79969599e-05]","[ 0.01084003 -0.01139685 -0.0122132   0.00078138 -0.00915464  0.01459077
  0.00235579  0.0046978  -0.00045721  0.00333745  0.00943749  0.00597573
  0.00416467 -0.00633897  0.00444921  0.00076115  0.00428553 -0.0105306
  0.01114707  0.00284068]",-5.458735888301863,0.004258936114368394
TTWO,0.47122490097608666,0.47269678023301964,"[ 8.61646160e-04  1.53717256e-04  3.25970599e-05 -1.75346548e-04
 -4.12854897e-04 -7.57423091e-04]","[ 0.010454   -0.005185   -0.0046082   0.003917   -0.00609454  0.00101334
 -0.00304563  0.00329135  0.00309269  0.00195007  0.00333921 -0.00201864
 -0.00303608  0.00415065  0.00765447  0.00050177  0.00046784 -0.00906932
 -0.00105948 -0.00408479]",-4.22138587196054,0.014678288174516342
