,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48459025486777607,0.48581244892788145,[-0.00040405 -0.00076715  0.00030575 -0.00041769  0.0002526   0.00013345],"[ 0.0069788  -0.0074883  -0.00163644  0.0135317  -0.00171423 -0.00425273
 -0.00423843  0.00265489 -0.00169966 -0.00039177  0.00505557  0.00572564
 -0.00103979 -0.00036718  0.0023556  -0.00127807 -0.00739692 -0.00226074
 -0.0049169  -0.01339814]",-5.448390436804646,0.00430322543285036
REGN,0.47916809122201154,0.4808634895470603,"[-8.68157036e-04 -2.99949471e-04 -5.24008344e-05  4.22993740e-05
  3.13011517e-05  2.85179610e-04]","[ 0.0122938  -0.00617554 -0.0083493   0.0014335  -0.00197067  0.00807431
  0.0033558  -0.004078    0.0023962  -0.00206365 -0.00631289 -0.00478666
 -0.00292961  0.00793597  0.00253005  0.00160135  0.00650671 -0.00155969
  0.00486447  0.00227553]",-5.775319442733983,0.0031032062036273887
RF,0.4815843319743205,0.48302705938036294,"[-2.29453219e-04  8.09541285e-04 -3.50705577e-04  2.72582688e-04
 -1.08293549e-04  8.57879340e-05]","[ 0.01256331 -0.00565058 -0.00794881  0.00224263  0.00089525  0.00593088
 -0.00416789 -0.00693215  0.00335329  0.0069249  -0.00203605 -0.00337023
  0.00456058  0.00353416 -0.00756649 -0.00385778  0.00579638  0.00499232
  0.00050449  0.01431926]",-5.904340021458743,0.002727581331984983
RHI,0.4819213627347736,0.4837929532238661,"[-6.40142041e-04 -2.24633948e-04 -8.43330782e-06 -7.75533319e-05
  8.86855151e-05  2.14265642e-04]","[ 0.01433471 -0.00207063 -0.00207949 -0.00669784 -0.0091431   0.00319174
 -0.00185572  0.00300891  0.00683486  0.00540965  0.00218947 -0.00605794
 -0.00126709  0.00231713 -0.00496519 -0.00399662 -0.00074142  0.00609996
 -0.00642952  0.00784963]",-5.6573872247828225,0.003491627829281113
RJF,0.4806470575475783,0.48209921958896435,[-0.00037327  0.00093797 -0.00042366  0.00058667 -0.00018401  0.00030941],"[ 0.01239275 -0.00562083 -0.00753465  0.00225625  0.00015505  0.00546124
 -0.0039246  -0.00544215  0.00463993  0.00596404 -0.00247577 -0.00423643
  0.00314725  0.00338529 -0.00796167 -0.00144952  0.00821924  0.00570127
  0.00547553  0.01542231]",-5.514567616338336,0.004027668460053069
RL,0.48260674662969166,0.4843173988197507,[ 0.0001782   0.00083854 -0.0004412   0.0011851  -0.00051731  0.00025775],"[ 0.01385675 -0.00344384 -0.00490949 -0.00347416 -0.0049314   0.00446491
 -0.00373215  0.0004148   0.01027257  0.00475908 -0.00428563 -0.00746237
  0.00248586  0.00381077 -0.00953709 -0.00103468  0.01050999  0.00744343
  0.00617958  0.0174244 ]",-5.079339365066781,0.006224019462722817
RMD,0.47919321649861363,0.4806534169863752,"[-4.05619292e-04  3.65793158e-04 -6.59292834e-06 -4.29437358e-05
  1.91580602e-04  3.48626207e-04]","[ 0.01008873 -0.00602303 -0.00337532  0.00690225 -0.00378457 -0.00059679
 -0.00217028  0.00349987  0.00365383 -0.00175901 -0.0007305   0.0008719
 -0.00020627  0.00195252 -0.00104004 -0.00110105 -0.00174364 -0.00060767
 -0.00274323  0.00358627]",-5.258358725567208,0.0052038386408490055
ROK,0.4799804588981977,0.4814966055919661,"[-3.88972786e-04  1.07965806e-03 -4.08556941e-04  2.56456614e-04
 -4.99389894e-05  1.81205942e-04]","[ 1.23860675e-02 -4.35498407e-03 -4.10578011e-03  7.57449491e-04
 -3.28817950e-03  2.13602730e-03 -5.34108064e-03 -9.12251626e-04
  5.80311865e-03  6.64050060e-03 -1.08600478e-04 -3.80488905e-03
  3.62629087e-03  3.16504865e-03 -6.03174723e-03 -7.31153497e-03
 -8.38806696e-05  6.10754936e-03 -7.29927085e-03  8.35352145e-03]",-5.081797883275596,0.006208736392093382
ROL,0.4801813541509478,0.4814974463948413,"[-3.55449003e-04 -3.07546185e-05 -1.28770303e-04 -5.74114267e-06
 -4.13933761e-05 -9.67507362e-06]","[ 9.68090118e-03 -6.42601323e-03 -3.65379378e-03  8.32072710e-03
 -8.74173778e-04 -1.24367056e-03 -6.81052178e-03 -1.09599597e-04
  3.57825468e-03  5.04494179e-03  2.13796772e-03 -8.74358020e-04
  3.77498973e-05  2.02859704e-03 -4.76092757e-04 -2.63099823e-03
 -3.75915534e-03 -4.09662852e-04 -5.80901955e-04 -3.55943126e-03]",-5.666283381297875,0.0034607035193199628
ROP,0.48418396778485007,0.48641031957512404,"[-2.96823016e-04  7.33298196e-05 -5.85628353e-05 -1.45437632e-04
  7.75052943e-05  3.43702997e-05]","[ 1.41010424e-02 -2.07441719e-03 -1.76289853e-03 -6.79723411e-03
 -9.67045057e-03  3.72431374e-03 -7.77948888e-05  1.57132579e-03
  2.43803256e-03  6.51578098e-03  6.84604463e-03 -4.51074733e-03
 -2.77934108e-03  4.29686765e-04 -6.50783065e-03 -4.32945893e-03
 -5.94934519e-04  1.08886576e-02 -1.01508666e-02  8.14725993e-03]",-5.423368016551058,0.004412261026228914
ROST,0.4812790908471813,0.4831153936759899,"[-1.66579077e-03 -2.24507654e-05 -1.54973997e-04  2.95409691e-04
  1.50977394e-04  9.15203045e-04]","[ 1.29171316e-02 -3.61551821e-03 -2.81896542e-03 -3.20241658e-03
 -8.87938251e-03  3.65388946e-03  2.92705633e-03  3.59090629e-03
  2.23874988e-03 -2.41956324e-03  5.71501390e-04  4.23787601e-05
 -1.24178755e-03  8.49086185e-04 -4.19977383e-03  2.22595341e-03
  4.33118245e-03  3.41859883e-03  4.52464509e-03  2.71430769e-03]",-5.458904294892087,0.004258218941849375
RSG,0.4873503904651831,0.48864973355715174,"[ 3.88436445e-04  3.74979538e-04 -3.99719198e-05 -6.82685733e-05
  1.68653486e-05 -1.42945343e-04]","[ 0.00782378 -0.00567601  0.00115243  0.01013476 -0.00454297 -0.00657223
 -0.00730429  0.00546666  0.00035075  0.00401958  0.00981269  0.00507032
 -0.00048649 -0.00366036 -0.00214541 -0.00285241 -0.01051174  0.00203508
 -0.00653406 -0.00784705]",-5.7647701975323296,0.0031361159681679
RTX,0.4796944282098741,0.4813866915827395,"[-8.60575910e-04  2.81132274e-04 -2.80608849e-04 -1.93404033e-04
  6.67857955e-05  5.52906679e-05]","[ 0.01360017 -0.00339496 -0.00408194 -0.00347044 -0.00595181  0.00460174
 -0.00078098 -0.00084093  0.00308748  0.00357604 -0.00062562 -0.0020194
  0.00462818  0.00343922 -0.00612538 -0.00895357 -0.00080873  0.00732518
 -0.00918745  0.00983911]",-5.549981420014659,0.0038875294730457365
SBAC,0.481722515107325,0.4832337749361869,[ 0.00013538  0.00036087 -0.00027446  0.000784   -0.0003741   0.00012681],"[ 9.75876407e-03 -6.05618491e-03 -2.65348293e-03  6.04051656e-03
 -5.17158332e-03 -1.87815167e-04  3.32790986e-04  4.17138768e-03
  1.03040352e-03 -4.73463061e-03 -6.61135198e-05  4.18548612e-03
  3.70345534e-04  5.85192512e-04 -1.15444191e-03  6.33136777e-04
 -2.40186826e-03  7.61749587e-04  5.38245363e-03 -6.41029050e-04]",-5.068211197760705,0.006293668205299346
SBUX,0.47901620572825643,0.4808993485720222,[-0.00096923  0.00010336 -0.00033467  0.00030151 -0.00014354  0.00024509],"[ 0.0136016  -0.00285765 -0.00216873 -0.00497239 -0.00953112  0.00343381
  0.00158983  0.00375745  0.0037606  -0.00018482  0.00035085 -0.00220996
 -0.00128671  0.00292668 -0.00114349 -0.00203417 -0.00048986  0.0011162
 -0.00522992 -0.00083732]",-5.593156230163631,0.0037232578413018283
SCHW,0.4797862743665948,0.4814655757901649,[-0.00066194  0.00102015 -0.00056896  0.00045563 -0.00020302  0.0001806 ],"[ 0.01534695 -0.00321767 -0.00859752 -0.00583414 -0.00132785  0.00934411
 -0.00408349 -0.00711992  0.00922116  0.00959448 -0.00573085 -0.01014604
  0.00468259  0.00556943 -0.01176008 -0.0022401   0.01548474  0.00707843
  0.00209871  0.02457852]",-5.7202979223203005,0.003278733948796991
SEE,0.4791509237700961,0.4810014547704848,"[-4.34768097e-04 -3.66169747e-04 -1.60085532e-04  1.51265039e-04
 -2.02811841e-04 -9.02317619e-05]","[ 1.42014061e-02 -2.90858262e-03 -4.00008503e-03 -5.59852469e-03
 -7.27678166e-03  5.45406647e-03  9.02795000e-05 -1.05763102e-04
  4.58406649e-03  4.01773901e-03 -1.82979423e-04 -4.79044241e-03
  1.74856044e-03  3.48594457e-03 -7.07322722e-03 -6.30421350e-03
  3.30466996e-03  9.29841963e-03 -1.03128946e-02  1.24838927e-02]",-5.591845344328116,0.003728141807729772
SHW,0.4818475932022926,0.48355822047886654,"[-1.98840813e-03  5.81128514e-04 -6.90629061e-04 -1.84359879e-04
  3.36609994e-05  2.00605392e-04]","[ 0.01169575 -0.00500592 -0.00431349  0.00151133 -0.00426147  0.00370273
  0.0004219  -0.00201412 -0.00104322  0.00220103  0.0013632  -0.00043593
  0.0007808   0.00456226  0.00089213 -0.0085756  -0.00571055  0.00276331
 -0.01418489 -0.00152062]",-5.1848957756491805,0.005600520295483183
SJM,0.4816530000240921,0.48286930128350536,"[ 4.35019306e-04 -5.04151781e-05  2.83585201e-04  9.54445161e-05
  1.05266209e-04  2.08554436e-04]","[ 0.00732375 -0.00637694  0.00061503  0.01127926 -0.00482771 -0.00620156
 -0.00516498  0.00700269  0.00201658 -0.00034711  0.0052078   0.00435382
  0.00041922 -0.00161011 -0.00289202 -0.00372592 -0.0062329   0.00483708
 -0.01054109 -0.00287988]",-5.7844505271630515,0.0030749995404738928
SLB,0.48049145184316006,0.48202967649837275,"[-1.15874516e-03  1.64141341e-03 -8.10599305e-04  1.92724788e-05
  1.02009990e-05  1.46988219e-04]","[ 1.12815176e-02 -5.49465104e-03 -4.60561772e-03  3.45108918e-03
 -3.00848546e-03  2.22485571e-03 -2.39838440e-03 -8.77831175e-05
  3.63791396e-03  1.04362547e-03 -2.15876879e-03 -1.26273119e-04
  4.30807354e-03  2.68058463e-03 -5.77069494e-03 -4.77759933e-03
  1.16568952e-03  5.38381754e-03  1.01928221e-03  1.23395056e-02]",-5.291327150801093,0.00503507352165974
SLG,0.4815477485469121,0.48304915307809987,"[5.39590725e-05 3.44713013e-04 5.06921629e-05 9.66627207e-05
 1.06211634e-04 2.60225566e-04]","[ 1.10835085e-02 -6.26489899e-03 -6.07626398e-03  4.66673340e-03
 -1.68895596e-03  3.95973515e-03  5.42655882e-04 -2.87392237e-03
 -1.98389225e-03 -1.66487958e-03 -8.82573115e-04  4.93757730e-03
  4.01551254e-03  9.20772845e-04 -3.45640771e-03 -7.81245741e-05
  1.32109005e-03 -6.27612703e-04  5.92605225e-03  3.08769721e-03]",-5.405719329831335,0.004490822856201735
SNA,0.48590584535980375,0.4876174518284694,"[-1.54863642e-04  7.62640052e-04 -2.68345095e-04  2.46374331e-04
 -4.89717762e-05  1.54731010e-04]","[ 0.01350191 -0.00324983 -0.00344239 -0.00326811 -0.00567312  0.00390928
 -0.00230565 -0.00250064  0.0004047   0.00877318  0.00670537 -0.00292141
 -0.00047888  0.00095907 -0.00460925 -0.00622167 -0.00425003  0.0062308
 -0.00880398  0.00808267]",-5.647312327816511,0.0035269834228275616
SNPS,0.4773312770667341,0.4785743338217212,"[-4.54157328e-04  1.35772763e-04 -1.06101315e-04  1.67611691e-04
 -9.84931750e-06  2.38836700e-04]","[ 0.00958811 -0.00749125 -0.00643696  0.00958422  0.00129193  0.00116079
 -0.00549964 -0.00071623  0.00763133  0.00046161 -0.00600778 -0.00252596
  0.00198268  0.00385979 -0.00409685  0.00262844  0.00810782 -0.00046584
  0.00650176  0.00899993]",-5.917701801219445,0.0026913783973960843
SO,0.4836569219299283,0.4850635191239943,"[ 2.33734810e-05 -8.70275669e-04  3.29569258e-04 -2.03905356e-04
  9.70749988e-05  1.21436163e-05]","[ 7.69125002e-03 -6.36992148e-03  1.24198959e-04  9.93195018e-03
 -6.03906453e-03 -4.59298847e-03 -1.68977838e-03  7.85820111e-03
  1.25007871e-03 -4.65852567e-03  3.22152810e-03  4.86077846e-03
 -2.75254454e-03 -4.54465738e-04  2.03111714e-03  1.48082669e-03
 -5.85032073e-03 -1.32363584e-03  7.77244808e-05 -1.11914908e-02]",-5.331288346391426,0.004837833190584891
SPG,0.48234566000149454,0.4838469596094701,"[-1.34586587e-03 -6.43730381e-04  3.21408412e-05 -5.66268759e-04
  2.96189496e-04  2.25691833e-04]","[ 0.00969672 -0.00616513 -0.00290973  0.00625021 -0.00500709  0.00012308
  0.00102382  0.00427474  0.00110667 -0.00641644 -0.00179479  0.00454906
 -0.00020217  0.00135214  0.00102882  0.00391099  0.00172646 -0.00482554
  0.0047596  -0.00821387]",-5.163348817441222,0.005722503941066106
SPGI,0.478608456392991,0.4799745292253372,[-0.00056613  0.00102199 -0.00046871  0.00044736 -0.00012866  0.0002863 ],"[ 0.0123222  -0.00619317 -0.00927946  0.00363751  0.00270032  0.00666319
 -0.00481074 -0.00785736  0.00572864  0.00615082 -0.0056518  -0.0049866
  0.00453936  0.0046386  -0.00832876  0.00066118  0.01366195  0.00252392
  0.00716838  0.0173013 ]",-5.779972721536678,0.0030887996647959337
SRE,0.484211865467736,0.4851205582237182,"[ 1.20697809e-04 -4.24301150e-04  6.75722065e-05 -2.52507974e-04
 -1.22492548e-05 -2.86114435e-04]","[ 0.00625311 -0.00772034 -0.0008399   0.01495343 -0.00238331 -0.00575045
 -0.00395997  0.005701   -0.00010341 -0.00442046  0.00253514  0.00744618
 -0.00098742 -0.00049269  0.0044891   0.00170442 -0.00872329 -0.00689674
  0.00264008 -0.01546601]",-5.695043173903212,0.0033625919997661868
STE,0.48655126693610345,0.4883646333656697,"[ 4.38850056e-04 -2.21012872e-04  2.02330203e-04  3.68469656e-04
 -8.56098724e-05  1.75101689e-04]","[ 0.01318331 -0.00307968 -0.0021877  -0.00356573 -0.00791822  0.00302432
 -0.00021794  0.00072721  0.00040518  0.00485456  0.00577931 -0.00152613
 -0.00094488  0.00124922 -0.00303793 -0.00669737 -0.00588583  0.00744355
 -0.00780595 -0.00022094]",-5.276662255618414,0.005109456422760458
STT,0.48151322331992774,0.4832178875951836,[-0.00077227  0.00081665 -0.00055949  0.00046832 -0.00022735  0.00018748],"[ 0.01494572 -0.00400622 -0.00916289 -0.00442352 -0.00082146  0.00983176
 -0.00213224 -0.00780048  0.00631808  0.00705455 -0.00558669 -0.00749411
  0.00394326  0.00537363 -0.00910483 -0.00050611  0.01437752  0.00420376
  0.00606591  0.01815543]",-5.764082000730444,0.0031382749759734565
STX,0.4769984737195823,0.47874707123733157,"[-7.29283920e-04  5.34489874e-04 -4.82884458e-04  5.86539841e-05
 -1.32312717e-04 -7.32910979e-05]","[ 0.01227916 -0.00440938 -0.00357078 -0.00054879 -0.00692378  0.00278512
  0.00041088  0.00433982  0.00739877 -0.00253587 -0.00409048 -0.00427065
 -0.00303873  0.00426074 -0.0009282   0.0042217   0.00713541 -0.00059652
  0.00670147  0.00281731]",-5.566270512764116,0.003824718103831823
STZ,0.4779720617559486,0.47949006996756705,"[-9.30815993e-04  4.69861101e-04 -3.38204891e-04  4.04976511e-05
  9.81496714e-06  2.00870087e-04]","[ 9.99189962e-03 -7.02664254e-03 -6.13483212e-03  6.80033420e-03
 -1.38050265e-03  4.16306888e-03  2.71228376e-03 -3.69159610e-03
 -4.85142999e-03 -3.03816524e-03 -3.93613398e-04  4.18838956e-03
 -4.89029639e-04  3.86153865e-03  4.27640390e-03  1.51771564e-06
 -3.16558219e-05 -5.85471881e-03 -3.75880236e-03 -1.07617067e-02]",-5.173970237758798,0.005662044472544075
SWK,0.48101694363917685,0.48247403086397167,"[-2.36802757e-04  9.19398038e-04 -2.41709057e-04  2.03550147e-04
  2.33400297e-05  2.35437600e-04]","[ 0.01280952 -0.00527364 -0.00773484  0.00143709  0.0007504   0.00603628
 -0.00464863 -0.00756128  0.00319181  0.00854641 -0.0015159  -0.00400004
  0.00541676  0.0039785  -0.00823673 -0.00629181  0.00660304  0.0064452
 -0.00636479  0.01266747]",-5.382147956548199,0.004597935150692693
SWKS,0.47756493924876475,0.4794694805132487,"[-7.08159806e-04  4.71064495e-04 -2.94239148e-04  2.05066503e-04
 -4.25932354e-05  2.41873742e-04]","[ 0.01521217 -0.00288964 -0.0060994  -0.00690004 -0.00583429  0.00754112
 -0.00010039 -0.00066088  0.00913937  0.00149165 -0.00734652 -0.0071778
  0.00129453  0.00590574 -0.00475035  0.0024011   0.01240358 -0.00085682
  0.00730953  0.00929638]",-6.091576793784429,0.0022618396468575327
SYF,0.4853510747260759,0.487009005833769,"[-2.06075966e-04  1.18837849e-04 -2.08608018e-04  2.24547624e-04
 -1.56523381e-04 -4.57323291e-06]","[ 0.01190644 -0.00540178 -0.00533208  0.00172796 -0.00361513  0.00458292
  0.00079524 -0.00255751 -0.00064664  0.00232626  0.00231957 -0.00190767
 -0.00319681  0.00345119  0.00055548 -0.00215351 -0.00257597  0.00375844
  0.00364686 -0.00117078]",-5.751689145792492,0.0031774091537399144
SYK,0.48093158858569546,0.482206891345232,"[-2.23896690e-04 -6.21861013e-05 -3.58804523e-05  3.83300511e-04
 -1.10324928e-04  2.63576979e-04]","[ 8.08606157e-03 -7.21410470e-03 -2.67627596e-03  1.13654195e-02
 -1.79554662e-03 -2.76729975e-03 -4.09597407e-03  2.67424836e-03
  8.05189244e-04 -1.29488680e-03  1.75881040e-03  4.90998120e-03
  1.32167244e-03  5.25745874e-05 -2.27457144e-04 -1.07844203e-03
 -5.07455876e-03 -2.07937992e-03 -4.05223135e-03 -4.32397036e-03]",-5.79607955391892,0.0030394474075505734
SYY,0.4840161290265639,0.4852727863637309,"[-4.25100595e-04 -2.60399282e-04 -1.13062014e-05  1.47318799e-04
 -4.04453408e-05  1.84762584e-04]","[ 7.91416875e-03 -7.83115943e-03 -4.24854444e-03  1.26566859e-02
  4.97992243e-04 -1.20056909e-03 -3.38386189e-03 -9.78621860e-04
 -2.37910804e-03 -8.28060041e-04  2.31549653e-03  6.24900433e-03
  4.16795476e-04  4.50023632e-05  1.93859926e-03  2.55073994e-03
 -1.73684042e-03 -7.36656872e-03 -1.61019411e-03 -1.18041695e-02]",-5.523670393458981,0.003991171853991071
T,0.48101540446397156,0.4821731366801587,"[-3.38942423e-04  1.76504450e-04 -1.48083069e-04 -3.09145904e-04
  8.93341916e-05 -1.18728642e-04]","[ 0.00685782 -0.00709442 -0.0001595   0.01300308 -0.00370013 -0.00581162
 -0.00378568  0.00633397 -0.00056045 -0.00389253  0.00401708  0.00847647
  0.00028727 -0.00218871  0.00155722  0.0014511  -0.00798324 -0.00525297
 -0.00083194 -0.00977085]",-6.056706425719868,0.0023421020855239924
TAP,0.48354610031051043,0.48492519863241196,"[-3.51550660e-04 -9.57849051e-05 -5.61172669e-05  7.71618652e-05
 -1.89667907e-05  1.24797961e-04]","[ 0.01002621 -0.00587813 -0.0029549   0.00679121 -0.00233777 -0.0011077
 -0.00564515  0.00045571  0.00208226  0.00484934  0.00406196  0.00059709
  0.00111046  0.00041355 -0.00334185 -0.00452524 -0.00433974  0.00435089
 -0.00470271 -0.00187462]",-5.363424485625142,0.004684835454757689
TDG,0.4826254805871329,0.4837983299775752,"[-4.73300231e-04  1.21955840e-03 -4.08962959e-04 -1.40877691e-04
  1.26588658e-04  7.55979028e-05]","[ 7.86700422e-03 -7.95250015e-03 -4.17662839e-03  1.33736449e-02
  1.17659988e-03 -2.26762334e-03 -6.45651244e-03 -4.29360631e-04
  1.69195509e-03  2.42020594e-03  1.68825608e-03  1.87457613e-03
  3.04608894e-04  1.41935520e-03 -6.15464301e-06 -1.34355959e-03
 -3.58344696e-03 -1.48019456e-03 -2.91543953e-03 -8.85496468e-04]",-5.661158733673309,0.0034784839256356455
TDY,0.4806326299939707,0.4819338501489083,"[-3.64558515e-04  9.98848068e-04 -3.97307812e-04  1.11156392e-04
 -2.68272691e-05  6.65295850e-05]","[ 0.01085685 -0.00660361 -0.00673447  0.006803    0.00151699  0.0025341
 -0.00583154 -0.00407236  0.0041594   0.00418043 -0.00323232 -0.00069983
  0.0051049   0.00312181 -0.00499642 -0.00185388  0.00523984 -0.0002378
  0.00258902  0.00539731]",-5.850495995262018,0.002878471095936048
TEL,0.48141142168184453,0.4831300080706747,"[-7.23187028e-04  8.71469182e-04 -3.89137323e-04  6.51428172e-05
  2.33705541e-05  1.81551626e-04]","[ 1.38138958e-02 -3.51658564e-03 -4.39200119e-03 -3.34317417e-03
 -5.41589303e-03  4.22178036e-03 -2.50581909e-03  2.61581225e-05
  6.76641898e-03  3.79548391e-03 -3.08216194e-03 -4.54761198e-03
  3.23154791e-03  4.68846000e-03 -4.39535906e-03 -5.50249245e-03
  2.71965548e-03  3.25349592e-03 -5.63704892e-03  3.60909972e-03]",-5.403429382724553,0.004501118386619385
TER,0.4791330367484938,0.48094022322401486,"[-1.21472458e-03  2.01770439e-04 -6.38672188e-04 -4.00823982e-05
 -2.17170383e-04 -2.08527852e-04]","[ 1.38292779e-02 -2.64652559e-03 -2.29219537e-03 -5.13039258e-03
 -8.82906863e-03  2.74137983e-03 -1.75553885e-03  4.54197284e-03
  9.08042167e-03  2.72578808e-03 -9.25926118e-04 -6.47137243e-03
 -1.30873113e-03  2.98917912e-03 -5.34849538e-03 -1.28709294e-03
  3.00923928e-03  5.85177833e-03  7.42235749e-05  9.77916088e-03]",-5.533250711032412,0.003953117736463153
TFC,0.4793354438268476,0.48076321639777714,[-0.00060366  0.00131251 -0.00059319  0.00038144 -0.00012469  0.00021002],"[ 0.01253351 -0.00546272 -0.0079943   0.00203493  0.0008123   0.00566686
 -0.00524256 -0.00532354  0.0078003   0.00620061 -0.00575262 -0.00605343
  0.00510903  0.00461001 -0.0097473  -0.00193321  0.0117744   0.00599017
  0.00552163  0.02144611]",-5.5453678842917595,0.0039055061653137228
TFX,0.480238621273401,0.48146166188768014,"[1.13411364e-04 1.27954375e-04 7.36124688e-05 1.46415965e-04
 2.90455999e-05 1.76203117e-04]","[ 0.00735525 -0.0071562  -0.0013798   0.01247316 -0.0025402  -0.00454674
 -0.00490248  0.00446959  0.00145993 -0.00076403  0.00324959  0.00422161
  0.00035339 -0.00019007 -0.00071108 -0.00310869 -0.00661005  0.00238731
 -0.00645358 -0.00637278]",-5.8458903216326465,0.0028917589706738646
TGT,0.4825686087216936,0.48466282565357305,"[-7.57527654e-04 -6.07190345e-04  8.20849993e-05 -1.44207846e-04
  1.20156068e-04  2.53425957e-04]","[ 1.35100936e-02 -2.51854257e-03 -1.24650633e-03 -5.69543447e-03
 -1.11308788e-02  3.13479976e-03  3.64054659e-03  4.78558385e-03
  4.54673292e-04 -2.14583582e-03  3.36625301e-03  1.89380293e-03
 -1.35833566e-03 -1.89886403e-04 -1.97903264e-03  2.32993910e-05
 -3.53580104e-03  1.37068410e-03  1.53237393e-03 -1.42217618e-03]",-5.80953024322509,0.0029988384661850027
TJX,0.482430931071132,0.4841934163775645,"[-2.06989052e-03  2.41191691e-04 -2.56271140e-04 -6.69020348e-05
  3.24394442e-04  8.98848749e-04]","[ 0.01359952 -0.0032887  -0.00351901 -0.00365459 -0.0067237   0.00353644
 -0.00213434  0.00165506  0.00701207  0.00400769 -0.00028469 -0.00514923
  0.00027385  0.00220338 -0.0073547  -0.00108722  0.00586707  0.00730743
  0.00347853  0.00954955]",-5.063832939632646,0.006321283919523018
TMO,0.4803498184015356,0.48172919989611807,[-0.00041502  0.00066825 -0.0004234   0.000698   -0.0002914   0.00026203],"[ 0.01046634 -0.00665732 -0.00602372  0.00695902  0.00033188  0.00239968
 -0.00397306 -0.00389703  0.00120557  0.00440916  0.00056037 -0.00105852
  0.00080928  0.00345987 -0.0008654  -0.00381707 -0.0018262   0.00110713
 -0.00327253  0.00064794]",-5.396467681264374,0.0045325631566163396
TMUS,0.4798130441109623,0.4810885875415016,"[-9.83738914e-04  5.44174870e-05 -1.62624976e-04 -3.94292050e-04
  2.01812701e-04  1.22619143e-04]","[ 9.11313389e-03 -7.67407626e-03 -5.71423058e-03  1.04584264e-02
  8.37530128e-04  5.88609827e-04 -4.33964096e-03 -1.40792474e-03
  2.97200966e-03  1.17136770e-03 -1.26544349e-03 -1.88143875e-04
  4.45148239e-05  2.69737076e-03 -1.29669893e-03  7.31115899e-04
  1.31672370e-03 -3.61322179e-04  3.25779114e-03  4.05112509e-03]",-5.539338470306295,0.0039291252117581305
TPR,0.47905610531122383,0.48074278555677796,"[-1.69885299e-03  1.33950558e-03 -7.73373314e-04  3.06808976e-04
  5.31861428e-06  5.79844393e-04]","[ 1.25596528e-02 -4.92506487e-03 -5.72113348e-03 -8.22621991e-05
 -4.33264216e-03  4.99984530e-03  6.81043751e-04  2.09108872e-04
  4.83013440e-03 -1.89125617e-03 -4.41640025e-03 -1.48069094e-03
  8.70854785e-04  2.42902088e-03 -5.57088729e-03  5.28749962e-03
  1.05918167e-02  7.20355664e-04  1.53376605e-02  1.09918709e-02]",-4.996375463887395,0.00676241324391749
TROW,0.4838587231834502,0.4856066227187718,[-0.00116312  0.00082358 -0.00070199  0.00028969 -0.00019527  0.00013353],"[ 0.01396593 -0.00337547 -0.00469878 -0.00380558 -0.00503106  0.0051155
 -0.00189445 -0.00262884  0.00258104  0.00664281  0.00222827 -0.00320061
  0.00173408  0.00212378 -0.00563862 -0.00489154 -0.00072943  0.00484561
 -0.0023286   0.01121541]",-5.4855127365227645,0.004146408519061267
TRV,0.482469241231295,0.48411078417571823,"[-1.35627063e-03 -6.60901505e-04 -2.57008619e-04 -4.57519826e-04
  1.64323550e-05 -1.54747527e-04]","[ 0.01106275 -0.00444357 -0.00123801  0.00205486 -0.0070133  -0.00076978
 -0.00259655  0.00495641  0.0048847   0.00173156  0.00260188 -0.00280007
 -0.00401701  0.00245039  0.00125546 -0.00113483 -0.00381488  0.00031186
 -0.00389404 -0.00458624]",-5.1435876132244776,0.005836712240285066
TSCO,0.48349212364306615,0.48488920463369223,[-0.00032919  0.000222    0.00023374  0.00024732  0.00028711  0.00083156],"[ 0.01028165 -0.00688969 -0.00614147  0.0069917  -0.00033431  0.00262598
 -0.00248075 -0.00256141  0.0016518   0.00173636  0.00013399 -0.00018889
 -0.00025626  0.00120692 -0.00438666  0.00308226  0.00472269  0.00211555
  0.01105575  0.01038341]",-5.634523754084987,0.0035723781586616504
TSLA,0.47837620746365817,0.4801803697290957,"[-5.14316775e-04 -4.59841209e-04  1.21474842e-05  1.05745172e-05
 -2.48975358e-05  9.47019287e-05]","[ 0.01315114 -0.00482381 -0.00660882 -0.00220556 -0.00518629  0.0075824
  0.00383331 -0.00128711  0.00427266 -0.00208012 -0.00625177 -0.00580555
 -0.00162582  0.00744895 -0.00131205 -0.00042584  0.00926491  0.00400698
  0.00370455  0.00753223]",-5.6197608763734594,0.0036255079499295873
TSN,0.48265222200359487,0.4843672289739551,"[-6.39837452e-04 -7.90849783e-04 -2.72825763e-05 -2.81345695e-04
 -2.14271301e-05 -1.59174200e-04]","[ 0.01083443 -0.00575604 -0.00431203  0.00339045 -0.00471825  0.00338525
  0.0034796   0.00024593 -0.00303854 -0.00466023  0.00134665  0.00437479
 -0.0041322   0.00078693  0.00384126  0.00896813  0.00283074 -0.01012569
  0.00932294 -0.00963883]",-5.544712583531402,0.003908066285206074
