,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48657486211789935,0.48789764193527707,"[ 1.52635663e-05  6.54701073e-04 -2.48269667e-04  2.96402129e-04
 -1.17338458e-04  5.94622122e-05]","[ 7.25459870e-03 -6.12119507e-03  2.24784174e-04  1.04875170e-02
 -3.30184132e-03 -5.98989567e-03 -6.38015033e-03  4.59543680e-03
  2.79748291e-03 -1.66627650e-03  4.22679378e-04  3.64342479e-03
  2.75775770e-05  5.59593954e-05  2.03047354e-03  2.06074510e-03
 -2.92457074e-03 -6.91190336e-03  4.90283483e-03 -5.67275341e-03]",-5.981080630757888,0.002526095040759478
RCL,0.48422085935723247,0.48576348393861724,[-0.00021831  0.00073636 -0.00060275  0.00039569 -0.00038247 -0.00026425],"[ 8.78838459e-03 -6.10188449e-03 -2.71138315e-03  6.92483263e-03
 -4.85943551e-03  4.20754999e-05  1.32208391e-03  2.77375229e-03
  4.53472018e-04 -6.03316760e-03 -1.25283637e-03  3.72174708e-03
 -2.81248011e-03  2.51969047e-03  4.78124223e-03  8.19698277e-03
  2.14806100e-04 -1.03847890e-02  9.15438495e-03 -4.70362594e-03]",-5.45909564847516,0.004257404194352255
REG,0.4848623909558857,0.4861526257234832,"[-2.69217209e-04 -7.12058379e-04  2.42212594e-04 -4.06297948e-04
  1.69512693e-04 -3.48371376e-05]","[ 8.42393793e-03 -6.58260228e-03 -3.61307340e-03  8.95623949e-03
 -4.44625501e-04 -7.83621339e-04 -3.98114220e-03 -2.86786476e-04
  2.21163634e-04  1.39842916e-03  2.00457827e-03  2.10120044e-03
  2.26759744e-05  1.16877547e-03  2.59290117e-04 -2.68635906e-03
 -2.24396507e-03 -7.98141612e-04 -5.11758266e-03 -9.48042709e-03]",-5.591583289647655,0.0037291189127617924
REGN,0.48486905814743897,0.4865020505349717,"[-6.83871809e-04 -3.60046951e-04 -1.47120358e-04  2.77559370e-05
 -8.82706202e-05  3.19564261e-05]","[ 0.01120127 -0.00429986 -0.00195476  0.00169355 -0.0062707   0.00170687
 -0.00015678  0.00014346 -0.00085782  0.00087309  0.00198061  0.00126073
 -0.00133532  0.00453351  0.00455931 -0.00309274 -0.00415237 -0.00577112
  0.00096539 -0.00467668]",-5.717935403402783,0.0032864891771061783
RF,0.4848823825651464,0.4861151402351195,[-0.00011887  0.00026879 -0.00025642  0.00013313 -0.00015793 -0.00013454],"[ 0.00788789 -0.00822531 -0.00837699  0.01039751  0.00184458  0.00429931
  0.00157247 -0.00180408  0.00065596 -0.0027787  -0.0010103  -0.00171231
 -0.00359808  0.00302657 -0.00290368  0.00240347  0.00160234  0.00897826
  0.0016304   0.0103254 ]",-6.253349602565187,0.0019239986997101287
RHI,0.48147939758271124,0.4831971318899796,"[-6.65961900e-04 -3.95607597e-04 -3.14943532e-05 -2.02973513e-04
  6.01476401e-05  4.43357469e-05]","[ 0.01135859 -0.00447392 -0.00220145  0.00062685 -0.00920604  0.00203952
  0.00140542  0.00395421  0.00375358 -0.00174994  0.000383   -0.00456341
 -0.00511243  0.00335721 -0.00030915  0.00120698 -0.00133761  0.0041946
 -0.00131933  0.0042107 ]",-5.540143452873869,0.003925963607145877
RJF,0.4849820286275974,0.4862099817651851,"[-1.77787109e-04  6.74673402e-04 -4.30891561e-04  3.26101567e-04
 -2.35733253e-04 -8.38474615e-05]","[ 0.00731428 -0.00825636 -0.00727118  0.01183611  0.00213317  0.00226378
  0.00043853 -0.00072929  0.00086958 -0.00500747 -0.0030124   0.00129236
 -0.0020919   0.00289736 -0.00111632  0.00754157  0.00429428  0.00143457
  0.01201888  0.00798325]",-5.855225394648092,0.002864889797508965
RL,0.48935684428807935,0.4908081082098425,[ 0.00042987  0.00035413 -0.00036945  0.00084709 -0.00054781 -0.00016961],"[ 0.00742366 -0.00694573 -0.0031233   0.0099813  -0.00309777 -0.00177465
 -0.00095926  0.00484136  0.00436077 -0.00822808 -0.0052368   0.00212964
 -0.00095065  0.00154462 -0.00130758  0.01174177  0.00583197 -0.00397402
  0.01920122  0.00871814]",-5.614101352118036,0.003646084772700923
RMD,0.48391945247727325,0.4853376705784113,[-0.00066523 -0.00040381  0.00010211 -0.00034334  0.00021476  0.00016938],"[ 0.00961077 -0.00624699 -0.00380561  0.00689124 -0.00340391  0.00056426
 -0.0012357   0.00165817  0.00219639 -0.002147   -0.00143352 -0.0003045
 -0.00083985  0.0048054   0.00080201 -0.00224022 -0.0015228   0.00012164
 -0.00382731  0.00110307]",-5.271062157326816,0.0051381501498015784
ROK,0.48385144548846,0.4852180891239478,[-0.0003969   0.00014994 -0.00031925 -0.0001359  -0.00010431 -0.00026209],"[ 8.69847356e-03 -6.87864228e-03 -3.06274835e-03  9.30652303e-03
 -2.29774434e-03 -1.22497511e-03 -2.82257036e-03  1.96302419e-03
  1.88816806e-03 -1.69649494e-03 -3.59660231e-04  1.02585734e-03
 -1.36102800e-04  2.12201832e-03 -5.45311025e-05 -1.50220069e-03
 -3.04498971e-03  1.07284817e-03 -2.89969672e-04  2.48907058e-03]",-5.2072915755039055,0.005476486268769965
ROL,0.4839660365431651,0.4846036938722706,"[-1.56962074e-04 -2.77974285e-04 -6.77746449e-05 -2.34215101e-04
 -4.44788519e-05 -2.82219430e-04]","[ 0.00725238 -0.00725206 -0.00342732  0.01128223 -0.00022438 -0.00209372
 -0.00398884  0.00119997  0.00118904 -0.00049066  0.00153343  0.00126017
 -0.00266492  0.0013428   0.00253982  0.00059813 -0.00534293 -0.00203162
  0.00211427 -0.00667621]",-5.988387068153517,0.002507705548135749
ROP,0.48264276568455383,0.48442540609889373,"[-3.23455325e-04 -2.41925412e-04 -6.56933397e-05 -3.21936194e-04
  2.77266841e-05 -2.19142722e-04]","[ 1.26862033e-02 -4.18194479e-03 -4.39327134e-03 -1.75451285e-03
 -7.99579273e-03  6.04231318e-03  3.16892558e-03  1.37085175e-04
  1.42714095e-03  1.54761185e-03  2.62471460e-03 -5.74090263e-03
 -5.20311758e-03  2.54907698e-03 -4.05064709e-03  1.10675350e-05
  3.28779275e-03  1.10089794e-02 -5.81896259e-03  7.61535132e-03]",-5.404306538081962,0.004497171937589719
ROST,0.48523646357292993,0.48697796170194074,"[-1.12222386e-03  2.92749979e-04 -2.57659489e-04  3.03938357e-04
  2.29836905e-05  5.62549263e-04]","[ 0.01120179 -0.00432871 -0.00131455  0.00101879 -0.00913208  0.00124848
  0.00194404  0.0035093   0.00089095 -0.00363452  0.00080736  0.00277112
 -0.0008683  -0.00062093 -0.00151073  0.00348646  0.00093467 -0.00053833
  0.00562842 -0.00067984]",-5.6485783680307655,0.003522520945413244
RSG,0.4849028162712781,0.48621139240577466,"[ 3.84578987e-04  5.92169921e-05  1.41747843e-04 -2.23921645e-04
  1.04807257e-04 -1.37787275e-04]","[ 0.00839895 -0.00697102 -0.00452317  0.00901062 -0.00098636 -0.00012775
 -0.00348644  0.0009687   0.00250044  0.00098639  0.00191227 -0.00158919
 -0.00247632 -0.00033275 -0.00359328  0.00040814 -0.00017129  0.00667694
 -0.00350913 -0.00107797]",-5.815621989129689,0.0029806258339256262
RTX,0.4816816725641982,0.4831527084979234,"[-4.91927628e-04 -8.23104046e-05 -2.36448523e-04 -2.77362546e-04
 -4.19964873e-05 -2.70206471e-04]","[ 0.0101258  -0.00624977 -0.00567016  0.00469431 -0.00395814  0.00423488
  0.00308143  0.0006271   0.00125294 -0.00426298 -0.00232349 -0.00037424
 -0.00052069  0.0042468  -0.0023242  -0.00212752  0.00040435  0.00603719
 -0.00287411  0.00709043]",-5.754185958723005,0.0031694856533447547
SBAC,0.48305709431373156,0.4845019402097153,[-0.00025142 -0.00014743 -0.00034132  0.00044714 -0.00042375 -0.00021239],"[ 0.00919988 -0.00666502 -0.00528738  0.00670263 -0.00308483  0.00301374
  0.00315814  0.00085208  0.00028608 -0.00616994 -0.00296832  0.00214088
 -0.00086334  0.00470379  0.00103432  0.00111828  0.00078191  0.00160727
  0.00591629 -0.00313003]",-5.142600326986289,0.00584247759151382
SBUX,0.48356358257460724,0.4853864596298998,"[-7.12799132e-04 -4.10304328e-05 -3.18633850e-04  1.73595879e-04
 -1.78742136e-04  1.21360053e-05]","[ 1.16878272e-02 -3.34289777e-03  7.56388553e-04 -8.45886429e-04
 -1.15543829e-02 -6.11113985e-05  7.31277249e-04  4.52705338e-03
  1.27769336e-03 -1.22728193e-03  2.81976445e-03  1.11617878e-03
 -1.80531862e-03  4.62929773e-04  1.27469706e-03 -2.37551143e-03
 -5.43575631e-03 -1.88691656e-03 -4.47504526e-03 -5.07913103e-03]",-5.753102085012745,0.0031729228379199655
SCHW,0.48242261674369,0.4837595391202818,[-0.0006279   0.00091044 -0.00083816  0.00034891 -0.00042069 -0.0003141 ],"[ 0.00795516 -0.00791084 -0.00786982  0.01014536  0.0009213   0.00351929
  0.00100457  0.00019343  0.00339377 -0.00538584 -0.00475335 -0.00261891
 -0.00330591  0.0038085  -0.00353179  0.01021104  0.00750312  0.00323348
  0.01239724  0.01836431]",-5.813519682707745,0.0029868986141004116
SEE,0.47850860034601717,0.48015849327767224,"[-4.90879278e-04 -5.84039245e-04 -2.14906922e-04 -6.81035798e-05
 -2.22936702e-04 -3.27917043e-04]","[ 0.01211503 -0.00457707 -0.00441455 -0.00019027 -0.00706981  0.00504352
  0.00257647  0.00092748  0.00233623 -0.00120605 -0.00123314 -0.00346201
 -0.00092203  0.00450208 -0.00426824 -0.00300921  0.00328389  0.00805788
 -0.00692015  0.01042751]",-5.491368165313968,0.004122200462680324
SHW,0.4839851206109169,0.485489318976531,"[-1.24838330e-03 -4.92420743e-05 -4.91825996e-04 -2.01910400e-04
 -1.09799393e-04 -1.63414032e-04]","[ 0.01126948 -0.00500624 -0.00444508  0.00213572 -0.00449479  0.00409404
  0.00072139 -0.00124299 -0.00034517  0.00183373  0.00188025 -0.00122415
 -0.00055548  0.00439595 -0.0002413  -0.00799855 -0.00361204  0.00415022
 -0.01253517  0.0001889 ]",-5.440917627881252,0.004335503066351992
SJM,0.4788755469443408,0.4802061579070966,"[ 4.72498572e-04 -6.78480564e-05  2.93024972e-04  6.02780112e-05
  9.87852050e-05  1.49751345e-04]","[ 0.00945581 -0.00641787 -0.00509186  0.00684754 -0.00159063  0.00137593
 -0.00304975  0.00099587  0.00442968  0.00015008 -0.00222822 -0.00365681
  0.0005707   0.0034004  -0.00662031 -0.00217555  0.0061706   0.00940748
 -0.0083563   0.00580932]",-5.973246108914281,0.0025459635159099155
SLB,0.48233965040739907,0.48368043825850365,"[-8.28208400e-04  1.02367048e-03 -6.88792403e-04 -3.27441501e-05
 -1.15776727e-04 -1.54347986e-04]","[ 0.00878345 -0.00726115 -0.00641086  0.00829795 -0.00066632  0.00287787
  0.0009507   0.00027172  0.00197991 -0.00500553 -0.00439883  0.00049458
  0.00065173  0.00455644 -0.00267028  0.0014702   0.00383007  0.00357261
  0.0060369   0.00954301]",-5.505939468565558,0.004062570130570761
SLG,0.4874625893177764,0.4888350857956599,"[-2.20618414e-04  1.80596192e-05 -5.86088320e-05 -1.09094460e-04
  3.79886134e-05 -7.90369512e-06]","[ 7.73110089e-03 -7.28349618e-03 -4.59134683e-03  9.81505604e-03
 -1.45196464e-03  1.05427140e-03  2.34246224e-03  2.54607593e-04
 -2.50105869e-03 -6.32821874e-03  3.73401958e-05  7.58708258e-03
 -3.59356876e-04 -1.48438055e-04  2.06392029e-03  3.69283293e-03
 -3.09661305e-03 -3.74614332e-03  7.69649338e-03 -3.79203595e-03]",-5.920378932425052,0.0026841828602983233
SNA,0.4841364876456877,0.4856081260945335,"[ 7.37753893e-05  3.66345490e-04 -2.20743362e-04  1.94538611e-04
 -1.54881147e-04 -1.05715443e-04]","[ 0.01027767 -0.00634636 -0.00643896  0.00466112 -0.00249838  0.00522225
  0.00250845 -0.0018347  -0.00078317  0.00030126  0.00291836 -0.00208461
 -0.00523072  0.00158883 -0.00082964  0.00155165 -0.00202528  0.00512297
 -0.0012113   0.00743257]",-5.492627249815747,0.004117013530043019
SNPS,0.48333487936695174,0.48455924704491793,"[-2.22059804e-04  6.58633304e-05 -1.47083298e-04  7.55615967e-05
 -8.35150007e-05 -2.98490002e-05]","[ 0.00645053 -0.00800019 -0.00434631  0.01330271  0.00121197 -0.0022571
 -0.00377283  0.00202153  0.00307637 -0.00438527 -0.00358825  0.00153554
 -0.00076439  0.0034322   0.00048328  0.00546927  0.0028598  -0.00206126
  0.00775296  0.00306867]",-6.130748339049878,0.0021749527494900078
SO,0.4858042877350815,0.4873477543355813,"[ 1.79578756e-04 -6.06135851e-04  3.03012676e-04 -1.16699366e-04
  6.35233990e-05 -9.12912705e-06]","[ 1.02055211e-02 -4.88535287e-03 -1.21252273e-03  3.97295644e-03
 -6.24353672e-03 -1.11797315e-03 -3.05310486e-03  3.21679443e-03
  3.04655083e-03  1.91594840e-04  5.50441364e-04 -6.18958652e-04
 -1.90440004e-04  2.20498999e-03 -1.23924091e-03 -3.00674902e-03
 -9.74743921e-05  2.42582511e-03 -4.15513217e-03 -7.68857397e-03]",-5.265540258697833,0.005166600973058249
SPG,0.48644314025073826,0.48799193836024246,"[-8.92643377e-04 -5.52056573e-04 -1.37867959e-05 -4.99794385e-04
  1.67165874e-04 -2.80318294e-05]","[ 0.00896944 -0.00531463 -0.00058134  0.00604853 -0.00635698 -0.0020968
 -0.00064743  0.003862    0.00024824 -0.00464652  0.00035114  0.00643737
  0.00084595 -0.00055677  0.00209024  0.00227646 -0.00251366 -0.00768574
  0.00410826 -0.01049115]",-5.384887118600195,0.004585357894645552
SPGI,0.48345119059276936,0.4846370969360511,"[-5.25208560e-04  7.59664749e-04 -5.03787727e-04  1.95856017e-04
 -1.65228428e-04 -3.83012760e-05]","[ 7.68325215e-03 -8.45986434e-03 -8.39882078e-03  1.19322276e-02
  3.84122106e-03  3.17558243e-03 -3.24682043e-04 -2.06038749e-03
  1.23661385e-03 -3.89804119e-03 -4.25664111e-03  1.11268147e-05
 -1.26748427e-03  4.56285072e-03 -1.93378045e-03  7.87395980e-03
  8.21531853e-03  8.67226711e-04  1.11572839e-02  9.86683926e-03]",-6.136991015760863,0.0021614175146178185
SRE,0.48672212206554644,0.4880154549684138,"[ 4.12089093e-05 -4.99639934e-04  9.62044690e-05 -3.18348349e-04
  1.43555082e-05 -2.89773315e-04]","[ 0.00714269 -0.00639685 -0.00085673  0.01064677 -0.00240884 -0.00452428
 -0.00480172  0.00298657  0.00068182 -0.00165125  0.00162822  0.00542596
  0.00044039 -0.0002395   0.00326799 -0.00124951 -0.00672171 -0.00657388
  0.00101162 -0.01416893]",-5.757401294189142,0.003159311059845542
STE,0.4835811541441485,0.4852043340498929,"[ 2.52442268e-04 -7.10485422e-04  2.93725647e-04  5.36305950e-05
 -3.42357444e-05 -5.05093358e-06]","[ 1.19505086e-02 -4.77562292e-03 -4.64751865e-03  3.09921250e-04
 -6.30028171e-03  5.60123553e-03  3.44503657e-03 -9.56477081e-04
 -7.69755483e-04  5.23685748e-04  2.42580032e-03 -2.13151349e-03
 -3.46676667e-03  3.93636315e-03  7.85764594e-05 -4.06439936e-03
 -2.38829176e-03  6.71730487e-03 -3.51501792e-03 -2.48741697e-03]",-5.126548597157003,0.005937016187469839
STT,0.4843218220984677,0.4856953863676714,[-0.00093477  0.00079488 -0.00085757  0.00037851 -0.00040944 -0.00019421],"[ 8.28387066e-03 -7.52254154e-03 -6.74644882e-03  9.36653482e-03
  1.67078053e-04  3.17654678e-03  1.75260186e-03 -8.44944741e-04
 -9.43041984e-05 -4.64159949e-03 -1.67505826e-03  1.74712245e-03
 -2.74168087e-03  2.06224601e-03 -1.90356234e-04  8.26029276e-03
  2.70559499e-03 -7.81004359e-04  1.48701667e-02  9.47088503e-03]",-5.69020247459678,0.003378908756923117
STX,0.48404363944643203,0.4858196068803928,"[-6.23422984e-04  3.22422307e-04 -4.43322918e-04 -2.33592559e-06
 -1.54406818e-04 -1.78508413e-04]","[ 1.11578872e-02 -3.17370194e-03  1.93167194e-03  5.37126777e-04
 -1.04811584e-02 -2.73088441e-03 -3.11139844e-03  5.24475389e-03
  2.84235104e-03  3.21111875e-04  2.09003673e-03  7.26660360e-04
 -8.94908108e-04  6.43506066e-04  8.04901267e-04 -9.17056368e-05
 -1.82877948e-03 -3.94575087e-03  2.82857072e-03 -2.70776583e-03]",-5.790408003400204,0.003056734763789166
STZ,0.4848730706012369,0.48639206573179866,[-0.00026105  0.00023521 -0.00027748  0.00011151 -0.00014645 -0.00010342],"[ 0.01016604 -0.00489543 -0.00197375  0.00420283 -0.00440686  0.00056141
 -0.00094287 -0.00062287 -0.00300301  0.00098417  0.00407726  0.00611373
  0.00129187 -0.00022479  0.00256094 -0.00370387 -0.00506502 -0.00736831
 -0.00484301 -0.01020464]",-5.467352582216344,0.0042223958198213014
SWK,0.4870152188794959,0.4882304402445634,"[ 5.83212418e-05  3.21023335e-04 -8.96327447e-05 -7.24510553e-05
  1.73951510e-05 -8.29136980e-05]","[ 7.25245250e-03 -8.53122286e-03 -7.79791640e-03  1.20855078e-02
  2.42646878e-03  2.87161078e-03  1.18353733e-03 -1.32306200e-03
  5.10543736e-05 -4.62121683e-03 -2.03419081e-03  1.28791613e-03
 -2.30407862e-03  2.92045143e-03 -1.00607559e-03  4.45452101e-03
  2.49296006e-03  3.15758366e-03  2.60523549e-03  5.50117740e-03]",-5.955061081830346,0.002592685463792005
SWKS,0.4863570083915786,0.4881632393073098,"[-4.40484301e-04  1.68525291e-04 -2.93289973e-04  2.03560640e-04
 -1.62894591e-04  3.45427104e-06]","[ 0.01109701 -0.00334647  0.00170651  0.00061991 -0.01082297 -0.00220283
 -0.00154567  0.00521387  0.00196805 -0.00131916  0.00180827  0.00206487
 -0.00105858  0.00077409  0.00215355  0.00072465 -0.00304722 -0.00586656
  0.00523256 -0.00298596]",-6.356197356718718,0.0017359553958328834
SYF,0.48434522119781953,0.48586248659020603,"[-3.29567817e-04 -1.42038921e-04 -1.64057779e-04  1.50814927e-04
 -1.69304546e-04 -7.03020226e-05]","[ 0.01123268 -0.0054874  -0.00569602  0.00252002 -0.00334589  0.0056938
  0.00227419 -0.00289058 -0.00166977  0.00208545  0.00284314 -0.00256584
 -0.00449762  0.00511624  0.00188489 -0.00274556 -0.00245396  0.00571723
  0.00323983 -0.00204665]",-5.71801793334235,0.0032862179545451492
SYK,0.48566775945671303,0.48695418059614687,"[-1.35727452e-04 -1.12723422e-04 -3.38896401e-05  1.75033773e-04
 -8.28806088e-05  7.57130182e-05]","[ 0.00754387 -0.00726688 -0.00383484  0.01056777 -0.00098624 -0.00102501
 -0.00169317  0.00134113  0.00049982 -0.00306972  0.00010347  0.00329116
 -0.00075147  0.00117488  0.00082154  0.00019363 -0.00284123 -0.00069082
 -0.00240729 -0.00391382]",-6.070898313665605,0.0023090979843650625
SYY,0.4895668832750143,0.49085861809788756,"[-2.26468066e-04 -2.62785676e-04  2.44038334e-05  1.52598612e-06
  5.02158291e-06  7.73689870e-05]","[ 0.00666435 -0.0062182  -0.00014237  0.01123884 -0.00191396 -0.00501024
 -0.00468137  0.00150215 -0.00287175 -0.00017506  0.00575469  0.00979402
  0.00061353 -0.00452039  0.00421212 -0.00036826 -0.00972949 -0.01097003
 -0.00226454 -0.01646121]",-5.781524617211728,0.003084009887533651
T,0.4830505344616657,0.48434936201881273,"[-5.52967365e-04 -2.09269105e-04 -5.39942539e-05 -4.55072250e-04
  1.40268589e-04 -1.17878024e-04]","[ 0.00769577 -0.00688291 -0.00299896  0.01009506 -0.00183388 -0.00205701
 -0.00300011  0.00249999  0.00172343 -0.002848   -0.00016521  0.00348044
  0.00055597 -0.00024456 -0.00103206  0.00082556 -0.00124912 -0.00138139
 -0.00147857 -0.004951  ]",-5.972998489855614,0.002546594023058696
TAP,0.48472893496260144,0.4860293178568078,"[-1.34919286e-04 -4.65906856e-04  1.20922986e-04 -1.12819085e-04
  2.65912723e-05 -1.65018761e-05]","[ 0.00839112 -0.00687535 -0.00440462  0.00901647 -0.00096478  0.00014522
 -0.00242222  0.00035087  0.00097915  0.00013209  0.00172007  0.00019568
 -0.00197651  0.0010957  -0.00083647 -0.00151249 -0.00300491  0.00433016
 -0.00210761 -0.00296859]",-5.592430582995751,0.0037259605933132305
TDG,0.4849458085946504,0.4861359373563311,"[-4.57815523e-04  7.44722144e-04 -3.09616563e-04 -2.08029769e-04
  1.00675094e-04 -1.03972922e-05]","[ 0.00719921 -0.00747243 -0.00419334  0.01189242  0.00115871 -0.0016964
 -0.00459141  0.00019272  0.00101192  0.00037519  0.00139291  0.00135789
 -0.00135056  0.0011827   0.00051682 -0.00056503 -0.00339672 -0.00011904
 -0.00239946 -0.00115969]",-5.877264326109801,0.002802441363648543
TDY,0.48685156791499784,0.4880453772676863,"[-1.20662028e-04  6.96493572e-04 -3.90826549e-04  1.61171949e-05
 -1.17019224e-04 -2.16706740e-04]","[ 6.44978656e-03 -7.81010750e-03 -3.91031886e-03  1.31100156e-02
  9.40446026e-04 -2.32808624e-03 -3.10285870e-03  1.19848804e-03
  2.72425925e-04 -3.42198729e-03 -2.61045485e-05  5.18620681e-03
  2.98292535e-06 -1.81954545e-04  1.09992247e-03  2.42387436e-03
 -3.47370451e-03 -3.47632986e-03  5.06800105e-03 -2.75860997e-03]",-6.256341847247081,0.0019182502295366929
TEL,0.4861122953482491,0.48771854441617624,"[-5.66336095e-04 -1.19360648e-04 -1.38864841e-04 -2.85418408e-04
  5.39395681e-05 -9.10260179e-05]","[ 0.00973569 -0.00448095  0.00085387  0.00376906 -0.00878891 -0.0028542
 -0.00219009  0.00516534  0.00213834 -0.00139876  0.00223002  0.00211848
 -0.00052627  0.00031934  0.00153583 -0.0050299  -0.00875038 -0.00122766
 -0.00440045 -0.00581986]",-5.596637603033112,0.003710318329169138
TER,0.4824591885136815,0.48413636213528866,[-0.00101338 -0.00014245 -0.00052319 -0.00017201 -0.00022897 -0.00038589],"[ 0.01089316 -0.00483856 -0.00237017  0.0018449  -0.00834547  0.00152007
  0.00073538  0.00418852  0.00448881 -0.0025087  -0.00113872 -0.0045254
 -0.00415835  0.0038264  -0.00143759  0.0021918   0.00141129  0.00534328
  0.00204544  0.00550497]",-5.800377200079469,0.0030264129668382783
TFC,0.4847337152857296,0.48598475480034775,[-0.00036464  0.00074816 -0.00057198  0.00020993 -0.00025755 -0.00021424],"[ 7.71154567e-03 -7.78619339e-03 -6.44411100e-03  1.10619804e-02
  1.64755947e-03  1.24139729e-03 -1.56810642e-03  4.02861438e-05
  2.54085697e-03 -3.96467839e-03 -4.15909352e-03  1.59749820e-04
 -3.04813582e-04  3.59365031e-03 -2.81515678e-03  5.90381098e-03
  6.01384716e-03  1.78799419e-03  1.10365156e-02  1.27697966e-02]",-5.989517371640515,0.002504872681111667
TFX,0.48132596866683086,0.48258849270102677,"[ 8.59538354e-05 -1.68219591e-04  1.93375029e-04 -6.72253180e-05
  1.03454276e-04  1.02313788e-04]","[ 0.00813216 -0.00722258 -0.00523839  0.00946169 -0.00075196  0.0008169
 -0.00162342  0.00082783  0.00244196 -0.00149271 -0.00080606 -0.00170094
 -0.00181177  0.00329482 -0.00244972 -0.001857    0.00087266  0.00808524
 -0.00618022 -0.0001907 ]",-6.155513573406677,0.0021217510305507983
TGT,0.4858339106789782,0.4876645896171047,[-0.00067242 -0.00068463  0.00010703 -0.00017711  0.00010198  0.00017098],"[ 1.16929684e-02 -3.67775827e-03 -3.84984711e-04 -1.20761833e-03
 -1.17885429e-02  1.84250196e-03  3.76743444e-03  4.02695931e-03
 -1.32612887e-04 -2.94849914e-03  3.68017176e-03  2.30358092e-03
 -2.84231815e-03 -1.65954072e-03  9.47790607e-05 -6.11871664e-05
 -5.80764192e-03  1.95135349e-03  3.76833870e-04 -3.22785948e-03]",-6.038470016230581,0.0023852054489592323
TJX,0.4860788468732593,0.48762243977087666,[-0.00150518 -0.00016124 -0.00010622 -0.00021929  0.00025324  0.00051245],"[ 0.00934897 -0.00607789 -0.00357606  0.00594525 -0.0048931   0.00092346
  0.00069087  0.00317365  0.00290177 -0.00486519 -0.00204639 -0.00010939
 -0.00260745  0.00190723 -0.0012415   0.00674718  0.0032984   0.00100938
  0.01060115  0.00330745]",-5.353294026219707,0.004732536197427034
TMO,0.4854387638078531,0.48670363982883214,"[-2.60079487e-04 -4.70851202e-05 -1.73542346e-04  2.59399070e-04
 -1.85390605e-04  2.22225915e-06]","[ 0.00804835 -0.00733245 -0.00527417  0.00974559 -0.00018362  0.00131387
 -0.00035061 -0.00072824 -0.00062455 -0.00115602  0.00160731  0.00071301
 -0.00352106  0.0027539   0.00212283 -0.00074678 -0.00436005  0.00242128
 -0.00212249 -0.00275872]",-5.961321923241185,0.002576503779611841
TMUS,0.4851248317831602,0.48612522559534466,"[-4.72458459e-04 -1.49001881e-05 -1.41242673e-04 -3.44523937e-04
  6.78230382e-05 -1.59444292e-04]","[ 7.31240468e-03 -7.91438535e-03 -5.71426087e-03  1.16713424e-02
  1.09449819e-03  5.90879682e-04 -7.25218295e-04  3.70169157e-05
  6.55112181e-04 -3.84111836e-03 -1.66365779e-03  1.35648386e-03
 -2.61778876e-03  3.59594231e-03  1.53621982e-03  4.38450247e-03
  9.61751603e-04 -4.15969382e-04  4.97054592e-03  6.87398467e-04]",-6.048440261971267,0.0023615425231029645
TPR,0.4865866701293547,0.4879262196418012,[-0.00117825  0.00096563 -0.00072627  0.0001942  -0.00014327  0.00011264],"[ 0.00602457 -0.00738281 -0.00307455  0.01229492 -0.00216711 -0.00179504
  0.0022199   0.00396224  0.00021356 -0.01267483 -0.00528123  0.0093916
 -0.00040259  0.0002038   0.0035791   0.01681701  0.00467363 -0.01413137
  0.02853086 -0.00037983]",-5.583943534536653,0.0037577175723142015
TROW,0.48408635951639334,0.48554145580079766,[-0.00122028  0.00052574 -0.00080731  0.00010725 -0.0002991  -0.00021252],"[ 9.21426688e-03 -6.75071742e-03 -5.58399401e-03  6.76110584e-03
 -2.67576941e-03  3.27933350e-03  2.74579715e-03  6.31469183e-05
 -5.10421870e-04 -3.89680040e-03  3.74580216e-04  1.58240947e-03
 -3.28269352e-03  1.45612033e-03  8.40113822e-04  3.55597477e-03
 -3.23225263e-03  9.70660423e-05  7.10303479e-03  6.33853466e-03]",-5.399535641439276,0.0045186787426665835
TRV,0.4856039440262687,0.4872597475943108,[-0.00078735 -0.00086456 -0.00021069 -0.00041287 -0.00014174 -0.00047852],"[ 1.06721977e-02 -4.12681903e-03  7.61686536e-05  2.20693556e-03
 -8.30299918e-03 -1.57364746e-03 -3.32158572e-03  3.86252857e-03
  2.97122070e-03  2.19041896e-03  3.41764299e-03 -2.14898827e-03
 -3.15846643e-03  1.24596891e-03  1.09869125e-03 -2.70743676e-03
 -5.27901304e-03 -1.28550645e-04 -4.79180205e-03 -5.15953482e-03]",-5.398911597339217,0.0045214994775159365
TSCO,0.48514841460500135,0.48639414774400314,"[-3.50471378e-05  4.52365755e-04  8.10976145e-07  2.59372793e-04
  6.07265168e-05  3.56384245e-04]","[ 0.00717187 -0.00845926 -0.00762679  0.01224139  0.00263869  0.00260637
  0.00099042 -0.00115     0.00028975 -0.00565205 -0.00321102  0.00202906
 -0.00245495  0.00277787 -0.00034583  0.01021556  0.00548135 -0.00094259
  0.0158718   0.00651925]",-5.839384742276552,0.0029106328643769878
