,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4797743175949234,0.48168673229000863,"[ 4.45662178e-04 -1.23581501e-03  2.87789361e-04  1.88300769e-04
  7.03436712e-05 -2.93831478e-04]","[ 0.00708452 -0.00668637 -0.00999453  0.00161293 -0.00963404 -0.0017098
 -0.00970153 -0.0083804  -0.01109781 -0.0095879  -0.00636146 -0.0062195
 -0.00563046  0.00106959 -0.00583027  0.01020411 -0.0059415   0.00966356
  0.01268143  0.00502995]",-4.719643792058266,0.008918354771504839
RCL,0.4808254598848043,0.4826606910215374,"[-6.28798165e-04  2.08862556e-04 -9.25321923e-05 -1.46681034e-04
 -9.00181654e-06 -3.12095916e-05]","[ 0.00832041 -0.00692576 -0.00498079  0.00030652 -0.00340502 -0.00213091
  0.00010997 -0.00422015 -0.00323256  0.00027965 -0.00514242  0.00429263
 -0.01099684  0.00693647 -0.01186416  0.00757774 -0.00619043  0.00701897
  0.01297225  0.01112949]",-4.997933902266736,0.0067518826473554555
REG,0.4770445774451203,0.478082104189534,"[-1.94831654e-03  3.59841571e-03 -1.15503122e-03 -1.29635730e-03
 -8.13494495e-05  6.34312075e-04]","[ 0.01433933 -0.00543101  0.0074475   0.00703384  0.00432306  0.00406154
  0.0087332   0.00283277  0.00613091  0.00151711  0.00384475  0.00096105
 -0.00344016 -0.00321083 -0.00391462 -0.00881991  0.00059232  0.00036824
 -0.00646128  0.02367366]",-4.056096326234952,0.01731648525596675
REGN,0.47962738949517947,0.4818387343779592,[-0.00038736  0.00167355 -0.00042986  0.00017855 -0.00015857  0.00028933],"[ 0.00600303 -0.00708335 -0.01214075 -0.00105863 -0.00916974 -0.00568192
 -0.00413496 -0.01411888 -0.00277135 -0.0068935  -0.00297069  0.00261291
 -0.01030519  0.00599873 -0.0100207   0.00230727 -0.00074261  0.00360869
  0.00565625  0.01198651]",-5.0517840422577915,0.006397909118316009
RF,0.4835810609935544,0.48564589318295454,[-0.00198395  0.00052304 -0.00049882  0.00027437  0.00025701  0.0004933 ],"[ 0.00677585 -0.00668157 -0.01107348  0.00108114 -0.00988283 -0.00318179
 -0.00742584 -0.01148893 -0.00618978 -0.00891115 -0.00278622 -0.00092011
 -0.00703363  0.00684865 -0.00988853  0.00919725 -0.00498605  0.00612465
  0.01594759  0.01064649]",-4.960906899107712,0.007006570697667304
RHI,0.47540574677116537,0.477787856603562,"[-2.00299383e-03 -6.64372702e-04 -3.34050841e-04 -2.71438479e-04
  3.52798461e-04  7.41450348e-05]","[ 0.00750435 -0.0075347  -0.00905461 -0.00145176 -0.00706727 -0.00694065
 -0.00073995 -0.01999156  0.00304335 -0.01428488  0.00352213 -0.00129322
 -0.00929931  0.00662897 -0.01963679  0.00098514 -0.01014885 -0.00187153
  0.02462268  0.02589433]",-5.377289554813105,0.0046203281197795204
RJF,0.48348954362653523,0.4854579196615215,[-0.00193039 -0.00052475 -0.0003912  -0.00036427  0.00033341 -0.00023129],"[ 0.00702939 -0.0057478  -0.01283799  0.00504904 -0.0131948   0.00022779
 -0.01172441 -0.00774856 -0.00775285 -0.00655656 -0.0017677   0.00254084
 -0.00674419  0.01035229 -0.01135119  0.00680114 -0.0049456   0.00019357
  0.01437378  0.01066739]",-5.137977417443005,0.0058695493638922834
RL,0.4673962809234871,0.4693334605335064,"[-2.95984914e-04  5.07324813e-04 -7.00428481e-05  2.06263575e-04
  2.86730688e-04  2.73235335e-04]","[ 0.00776384 -0.00657001 -0.00840799  0.00089374 -0.00736968 -0.00391013
 -0.00337234 -0.01403836 -0.00124151 -0.01190905  0.00202288 -0.00341075
 -0.00369178  0.00454336 -0.00945121  0.00623005 -0.00785179  0.00273465
  0.01115235  0.00558963]",-4.301463736307515,0.013548712748126178
RMD,0.47698320551085044,0.4789783362511778,"[ 1.00216206e-03  2.13405250e-03 -1.61358191e-04 -1.42240461e-03
  8.69102188e-05 -5.03034880e-04]","[ 0.01016155 -0.00670251 -0.00354515  0.00082623 -0.00389396 -0.00544
  0.00198782 -0.02052124  0.00502865 -0.01877681  0.00532051 -0.00866606
 -0.00639115 -0.00363568 -0.01455686 -0.00761574 -0.00793104 -0.00312755
  0.00740257  0.02354362]",-4.623741738879395,0.009815998357725736
ROK,0.4794990293667249,0.48168355495766,[-0.00106206 -0.00128544 -0.00040467  0.0006155  -0.00030955 -0.00036773],"[ 0.00728664 -0.0069114  -0.01006485  0.00045329 -0.00855052 -0.00458392
 -0.00360772 -0.01452416 -0.00121133 -0.00891615 -0.0012459   0.00174088
 -0.01222202  0.00603487 -0.01724157 -0.00141866 -0.00481725 -0.00150793
  0.01716993  0.02439322]",-4.918109465603332,0.007312943156930021
ROL,0.4845504479402594,0.4865404579259285,"[-1.89857775e-03  1.63882748e-03 -9.04169944e-04 -5.82500768e-05
  2.42836134e-04  5.66308106e-05]","[ 0.00758286 -0.0074124  -0.00635817 -0.0017833  -0.00356962 -0.00500569
  0.00155229 -0.01082587 -0.0008018  -0.00680897 -0.00312438 -0.00445187
 -0.00891473 -0.00780123 -0.0072452  -0.01081477 -0.00161985 -0.00010977
 -0.00229605  0.02111784]",-4.4852082434602965,0.01127453942715792
ROP,0.47736373039259655,0.47921145730855913,"[-1.83592304e-03  1.54796207e-04 -4.75341955e-04 -5.23280614e-04
  7.89032554e-05 -3.30019729e-04]","[ 0.01101429 -0.00477756 -0.00701358  0.0093584  -0.01160163  0.00171946
 -0.00927646 -0.01354172 -0.00113556 -0.0146143   0.00454595  0.00020589
 -0.00863441  0.01087661 -0.0203674   0.0011876  -0.00769774 -0.00343341
  0.01650135  0.03319497]",-5.1827004278229625,0.005612828891420737
ROST,0.4851833193824786,0.48620501163775054,[-0.00181183  0.00168698 -0.00072199 -0.00150335  0.000434    0.00016048],"[ 0.01532989 -0.0036404   0.00507015  0.01389832 -0.00259642  0.00925574
 -0.00357987  0.0043195  -0.00348462 -0.00407842  0.00037562 -0.00285383
 -0.00545833 -0.00040815 -0.01001102 -0.00488953 -0.00285837 -0.0044591
  0.01411211  0.01293172]",-4.403896107185827,0.01222959913281894
RSG,0.4685716986814132,0.4699991969829552,[-0.00327567  0.00196988 -0.0012751  -0.00080268  0.00041521  0.00031191],"[ 9.52631846e-03 -5.38527247e-03 -4.73732496e-03  5.93958715e-03
 -5.41548742e-03  2.67156095e-03 -2.56851219e-03  7.99739003e-04
 -2.07261609e-03  1.68375885e-03  9.70879004e-04  4.88110319e-03
 -1.47044081e-03  6.52147418e-03 -8.46209939e-05  3.41297267e-03
  4.88673708e-03  2.33039292e-03  6.84803712e-03  6.59679159e-03]",-4.033943367526188,0.017704377253371657
RTX,0.48420512721835873,0.48655443932452963,"[-1.51832892e-03 -3.21016254e-05 -2.87762561e-04  6.90372442e-05
  2.55903755e-04  1.90783842e-04]","[ 4.38880070e-03 -8.70511775e-03 -1.15866621e-02 -6.46668113e-03
 -5.43805911e-03 -8.22696236e-03  5.56453682e-05 -1.12576204e-02
 -3.39683557e-03 -2.31537126e-03 -5.59498906e-03  2.66539924e-03
 -9.51265131e-03  5.12221683e-03 -8.09391055e-03  8.10624577e-03
 -3.77052343e-03  8.97874545e-03  1.25014944e-02  1.07360940e-02]",-5.289188532965965,0.005045853142330305
SBAC,0.4724800111152825,0.47490390366318597,"[-2.53932443e-03 -6.37577459e-04 -6.49557403e-04 -1.18903653e-03
  7.01297253e-05 -1.52075643e-04]","[ 5.63538142e-03 -7.68681205e-03 -1.04169158e-02 -3.32427635e-03
 -5.51052863e-03 -6.14133305e-03  9.79033348e-04 -9.16563318e-03
 -5.80026297e-04  9.63694411e-04 -3.92399694e-03  7.30394064e-03
 -1.04426349e-02  5.96636419e-03 -5.97457765e-03 -8.64495954e-05
  6.60805915e-03  2.47028782e-03  1.40863716e-02  9.55945473e-03]",-5.064506794715249,0.006317025725089382
SBUX,0.4781230178289228,0.4804215991915682,[-0.00394499  0.00119594 -0.0009589  -0.00073963  0.00051279  0.00056916],"[ 0.00523003 -0.00821996 -0.01092695 -0.00521725 -0.00536762 -0.00850561
  0.00195276 -0.01470333  0.00092824 -0.00526337 -0.00257472  0.00094863
 -0.01026214 -0.00146753 -0.00825336 -0.00735899  0.00067287  0.00016879
  0.00177168  0.01933239]",-4.4885057045022245,0.011237423300752678
SCHW,0.4831203129168717,0.4851006517457711,"[-1.99456014e-03 -4.07098977e-04 -4.42378906e-04 -5.20979895e-04
  3.69361698e-04 -4.62772420e-05]","[ 6.40359514e-03 -6.34806220e-03 -1.24901824e-02  2.67172563e-03
 -1.17017889e-02 -1.16073558e-03 -1.04596839e-02 -7.76706145e-03
 -8.76410963e-03 -6.66609356e-03 -3.10450598e-03  4.21408008e-05
 -4.87112689e-03  8.07237884e-03 -7.41377544e-03  1.06255792e-02
 -4.90733879e-03  4.98618321e-03  1.48361164e-02  4.67289585e-03]",-5.047763073164317,0.00642368670384958
SEE,0.46849589900235955,0.47070896314095245,"[-1.45657598e-04 -1.15062612e-03  1.36516572e-04  5.80728227e-04
  3.73157513e-05 -1.21605541e-04]","[ 0.00488501 -0.00870663 -0.00966254 -0.00668682 -0.0028854  -0.00831566
  0.00471515 -0.01006699  0.00124599  0.00056286 -0.00363284  0.00433843
 -0.01029553  0.00062268 -0.00753591 -0.00438784  0.00107446  0.00111362
  0.00951146  0.01687218]",-5.227343392186601,0.0053677664279749345
SHW,0.4734012969072451,0.4752447576114396,[-0.00112279  0.00144436 -0.00034898 -0.00028858  0.00023274  0.0005089 ],"[ 0.01088525 -0.00496214 -0.0067707   0.00801758 -0.01119392  0.00023056
 -0.00959169 -0.01697765 -0.00252115 -0.01995555  0.00399635 -0.00635232
 -0.00677889  0.0060408  -0.01881577  0.00267573 -0.01149766 -0.00182933
  0.0148195   0.02120607]",-4.483891520170945,0.011289394653763505
SJM,0.4811184530234511,0.4821740309723831,[ 0.00077802  0.00175376 -0.00025721  0.00024836 -0.00042023  0.00026103],"[ 1.39138389e-02 -4.17606824e-03  2.98851580e-03  1.17413730e-02
 -3.08002968e-03  7.90740000e-03 -4.17365119e-03  4.48015072e-03
 -5.68866062e-03 -3.28876103e-03 -2.03403954e-03 -4.73641970e-03
 -4.08200189e-03 -4.58450594e-03 -3.69892908e-03 -4.66745774e-03
 -1.43379151e-05  2.16737191e-03 -4.85922956e-05  1.93293949e-02]",-4.236588282662078,0.014456830420294284
SLB,0.4765791117706368,0.4789508063360238,[-0.00249516  0.00073661 -0.00087041 -0.00036204  0.00030273  0.00013621],"[ 5.76230243e-03 -7.91726171e-03 -1.10982275e-02 -3.89152260e-03
 -6.87278941e-03 -8.17498789e-03 -5.50459969e-05 -1.75749510e-02
  1.25787382e-03 -9.29826568e-03  2.85989958e-04  8.60532708e-04
 -8.84342253e-03  4.85915788e-03 -1.20620726e-02  7.44655808e-04
 -3.32357647e-03  1.12697072e-03  1.28424840e-02  1.75488128e-02]",-5.404337259561464,0.004497033779936438
SLG,0.4813248783764017,0.48361291920728844,[-0.00109445  0.00038954 -0.00034211 -0.00026546  0.00023877  0.00029213],"[ 0.00625874 -0.00718485 -0.01166527 -0.00104732 -0.00886839 -0.00584315
 -0.00347425 -0.01509822 -0.00140769 -0.00809346 -0.00149587  0.0021975
 -0.01035831  0.00609072 -0.01224553  0.00077463 -0.00088735  0.00174453
  0.01367386  0.02050192]",-5.366502775792329,0.004670436345530935
SNA,0.4799875892289143,0.48173622785183623,[-0.00159281  0.00084225 -0.00090366  0.00021469  0.00015359  0.00019938],"[ 0.00866471 -0.00520528 -0.00977458  0.00727543 -0.01198309  0.00233383
 -0.01159329 -0.00564708 -0.00775673 -0.0069728  -0.00084634  0.00147834
 -0.00516634  0.01077472 -0.01036569  0.0089861  -0.0038695   0.00123542
  0.02030213  0.00988091]",-4.827846000988102,0.008003742765759088
SNPS,0.4759477319760924,0.47838276012801395,"[-2.40004309e-03  3.12708409e-04 -8.18891311e-04 -2.94316425e-04
  1.96356501e-04 -2.83219363e-05]","[ 0.00432999 -0.00866991 -0.01262669 -0.00679176 -0.00640824 -0.01003151
  0.00075084 -0.0174722   0.00037099 -0.00767671 -0.00126348  0.00088343
 -0.00802191  0.00459749 -0.00958222  0.00477816 -0.00484117  0.00549082
  0.00992717  0.01305262]",-5.1561810041611285,0.005763669136781451
SO,0.4775123350399469,0.47831779644289885,"[-2.31967014e-03  1.92888079e-03 -1.20798699e-03 -6.90025936e-05
  8.97893122e-05  3.87145628e-04]","[ 0.01470709 -0.00491276  0.00800063  0.00977772  0.00382297  0.00802162
  0.00616774  0.01130335  0.00247281  0.00718814  0.00239212  0.00238155
 -0.00017213 -0.00347203  0.00195201 -0.00775795  0.00155658 -0.00039197
 -0.01491312  0.01069447]",-4.711670680618681,0.00898974603500783
SPG,0.4683065513380882,0.4702806346506305,[-0.00249383  0.00234739 -0.00108429 -0.00065425  0.00028017  0.00053014],"[ 0.00733463 -0.00791179 -0.0055408  -0.00328083 -0.00096009 -0.00558457
  0.0073031  -0.00639911  0.00435434  0.00522432 -0.00319559  0.01057249
 -0.01453687  0.00471294 -0.01185602 -0.00726925  0.00195528 -0.00053773
  0.00162092  0.0230355 ]",-4.629819895774338,0.009756516133897206
SPGI,0.48277672728082116,0.48470614462423717,"[-1.99264553e-03  1.17118328e-03 -8.28549462e-04 -4.96401616e-04
  3.48100154e-04 -3.40917213e-05]","[ 0.00873558 -0.00659674 -0.00623259  0.00210535 -0.00659103 -0.00166612
 -0.00498799 -0.00891783 -0.00590301 -0.00846669 -0.00402027 -0.00232824
 -0.00972956  0.00554353 -0.01513136  0.00963998 -0.01090368  0.0073885
  0.02035331  0.01667232]",-4.943800491527348,0.007127458985989084
SRE,0.47369408387516304,0.4758683635588369,"[-1.63792182e-03  5.02904236e-04 -7.91302758e-04  1.95459997e-04
  4.68203881e-05 -1.05841797e-04]","[ 0.00658606 -0.00771815 -0.00873204 -0.00343604 -0.00429617 -0.00765862
  0.00434491 -0.01578913  0.00602573 -0.00663754  0.00340808  0.00241762
 -0.00747235  0.00224414 -0.01065896 -0.00659041 -0.00344364 -0.00236365
 -0.00267727  0.02216397]",-4.6813033255343415,0.009266928188842555
STE,0.4754496273833416,0.4770726979226743,"[-3.85107864e-04  2.54825262e-03 -8.88942394e-04 -7.17530163e-04
 -1.69940204e-04  1.02111510e-05]","[ 0.0127083  -0.0045298  -0.00329246  0.01065195 -0.00969453  0.00314366
 -0.00899735 -0.01236087 -0.00212619 -0.01661985  0.00470207 -0.00249963
 -0.00710663  0.01279836 -0.02181575  0.01040894 -0.01397035  0.00116706
  0.02465141  0.02223407]",-4.383342554601043,0.012483561818947579
STT,0.4793385019589822,0.4816502539128437,"[-1.31327774e-03  5.44706862e-04 -5.84354386e-04  1.75129017e-04
  1.95648764e-04  5.63030939e-05]","[ 0.00703571 -0.00690473 -0.0110165   0.00049515 -0.00992279 -0.00473838
 -0.00640484 -0.01658149 -0.00324403 -0.01345913 -0.00016294 -0.00242697
 -0.00822785  0.00688666 -0.01539636  0.00640005 -0.00866254  0.00248003
  0.02152771  0.01685003]",-5.1450723315302795,0.00582805279678409
STX,0.4775861200981046,0.47965867425362857,[-0.00255417 -0.00078365 -0.00059722  0.00040361  0.00029351  0.00019348],"[ 0.00582301 -0.00752863 -0.0100825  -0.00209828 -0.00587346 -0.00439569
 -0.0006523  -0.00618544 -0.00243441  0.00169751 -0.00432345  0.00686595
 -0.0104631   0.00713258 -0.00977165  0.00238483 -0.0008957   0.00179444
  0.01524802  0.01159933]",-4.870980815608853,0.007665842821128155
STZ,0.47195017378122245,0.4727113770120286,"[-8.73385291e-04  2.81602122e-03 -9.12513083e-04 -6.85419122e-04
 -7.87810085e-06  2.90383343e-04]","[ 0.01498335 -0.00419875  0.00651032  0.01151725  0.00055261  0.00801237
  0.00099335  0.00554184 -0.00044481 -0.00217801  0.00320501 -0.00440576
  0.00187505 -0.00451215  0.00212144 -0.00400414  0.00289958  0.00151711
 -0.00064823  0.01115113]",-4.627405033119903,0.009780105251122016
SWK,0.48201166580462035,0.48408234744806955,[-0.00239323  0.00036642 -0.00082367  0.00015826  0.00016663  0.00019252],"[ 0.00667857 -0.00656059 -0.01166967  0.00173684 -0.01060221 -0.002491
 -0.00849104 -0.01016075 -0.00751988 -0.00766586 -0.00493301 -0.00064087
 -0.01009719  0.00426331 -0.0121319   0.00299688 -0.00470471  0.00241415
  0.0149425   0.01455942]",-4.944231035125338,0.007124390964658599
SWKS,0.4789112583810135,0.4808683529127862,"[-4.51662416e-04 -1.13447000e-03 -7.42284543e-05 -8.16132279e-05
  1.36485479e-04 -3.32454197e-04]","[ 0.00857734 -0.00653024 -0.00721431  0.00216003 -0.00771395 -0.00222549
 -0.00625056 -0.01137049 -0.00649912 -0.01128475 -0.00440329 -0.00461776
 -0.01054076  0.00264599 -0.0156435   0.00507802 -0.0095509   0.00354056
  0.02249764  0.01314388]",-4.621485082248404,0.009838174708302692
SYF,0.4725718022319169,0.4746032752137653,"[-4.02101244e-04  1.64276024e-04 -4.36740568e-04 -6.68193800e-04
  7.17839265e-05 -7.64707679e-04]","[ 0.00785864 -0.00694146 -0.00739105 -0.00031669 -0.00582596 -0.004698
 -0.00131206 -0.01363663 -0.00079999 -0.0097313  -0.00051043 -0.00160152
 -0.00841236  0.0038913  -0.01294444  0.00299538 -0.00612826  0.00224511
  0.01745534  0.01403417]",-4.558519985757532,0.010477554403590985
SYK,0.4807103165012005,0.4827459316002718,"[-1.52659052e-03  2.41082971e-03 -1.53986867e-03 -2.40957682e-04
 -7.61677116e-06 -2.78223261e-04]","[ 9.36096244e-03 -6.92249779e-03 -4.52816658e-03  1.32793046e-05
 -3.65455699e-03 -5.59582519e-03  3.12807990e-03 -1.82166661e-02
  5.90607138e-03 -1.42512977e-02  5.25216249e-03 -4.01276381e-03
 -7.24443253e-03  4.18486224e-04 -1.60948750e-02 -4.93483844e-03
 -1.07987962e-02 -1.98740880e-03  2.81103702e-03  2.53809955e-02]",-4.452797611338645,0.011645940538337654
SYY,-4.524290986529353,5.467031613417141,[-0.00387381  0.00312798 -0.00177284  0.00016815  0.00032104  0.0005541 ],"[ 0.00724314 -0.00695795 -0.00738447  0.0004142  -0.0048893  -0.00149056
 -0.00151933 -0.00134291 -0.00554906  0.00301024 -0.00778695  0.00240546
 -0.01003965 -0.00375938 -0.00190788 -0.00743635  0.0062455   0.00411784
 -0.00599092  0.02172031]",-4.156284930884831,0.01566564891559336
T,0.4727931366953044,0.47288021693688165,[-0.00132964  0.00136472 -0.0006567  -0.0005641   0.0001777   0.00030826],"[ 0.01663328 -0.00444236  0.01071275  0.01120594  0.00429976  0.00747047
  0.00662542  0.00446264  0.00481686 -0.00180293  0.0046852  -0.0028836
 -0.00301286 -0.00515412 -0.0072292  -0.01061275 -0.00417578 -0.00378311
 -0.003429    0.01948888]",-4.715244129090635,0.008957678969901628
TAP,0.4792254591276337,0.48073040768193936,"[-8.12706228e-04  1.33463313e-03 -3.85927708e-04 -2.73163062e-04
  5.51692151e-06  1.31645354e-04]","[ 0.00955451 -0.00549455 -0.00574222  0.00637856 -0.0082308   0.00306354
 -0.00984213 -0.00144054 -0.01171295 -0.00615594 -0.0062045  -0.00571218
 -0.00381267 -0.00040802 -0.00194773  0.00910628 -0.00450324  0.01173718
 -0.00122044  0.00614903]",-4.397989633029611,0.012302046688225028
TDG,0.4699060296974118,0.4715004088665058,"[ 5.42247797e-04  8.63543328e-04  6.50501324e-04 -3.21843702e-05
  4.70158385e-04  1.45411695e-03]","[ 0.01057687 -0.00489532 -0.00631164  0.00815894 -0.01030646  0.00166616
 -0.00944577 -0.01192997 -0.00350891 -0.0164666   0.00572339 -0.00645186
  0.00213996  0.00662186 -0.00472694  0.01061419 -0.00147245  0.0058028
  0.02007139  0.0145541 ]",-4.3796994977894945,0.01252912308461387
TDY,0.4799544773230865,0.4819524692991545,"[-1.87470040e-03 -3.16456536e-04 -4.57549900e-04 -6.37016422e-04
  2.88705696e-04 -8.04291732e-05]","[ 9.06548419e-03 -5.64347610e-03 -9.02501040e-03  5.35877742e-03
 -1.09374527e-02 -1.00834499e-03 -8.32658712e-03 -1.38627451e-02
 -3.02168915e-03 -1.27804964e-02  1.43787786e-03 -1.70306593e-05
 -8.51960818e-03  9.90012775e-03 -1.65495064e-02  4.58258478e-03
 -5.21905574e-03 -5.15200891e-04  2.12852173e-02  2.18595451e-02]",-4.976881093758524,0.006895535582880865
TEL,0.4837687413075854,0.4857717376736867,[-0.00158412  0.00054253 -0.00089152  0.00048515 -0.0001252  -0.00037044],"[ 0.01057565 -0.00619375 -0.00469704  0.00428845 -0.0074261  -0.00177972
 -0.00528126 -0.01586898 -0.00220264 -0.01716452  0.00079962 -0.00612214
 -0.01035807  0.00479981 -0.02218413  0.00468472 -0.01515781  0.00255238
  0.02119295  0.02945228]",-5.068026594850338,0.006294830142012083
TER,0.47522715940091864,0.47650981034666295,"[-1.83300747e-03  2.46395501e-03 -1.28746494e-03  1.21785179e-04
 -1.42766554e-04  5.08308859e-05]","[ 0.01552703 -0.00369588  0.00272497  0.01424514 -0.00641989  0.00709365
 -0.00744421 -0.00670455 -0.00264993 -0.01598089  0.00370445 -0.00700457
 -0.00746027  0.00424998 -0.02219761  0.00176903 -0.01771675 -0.00139837
  0.01134655  0.02820516]",-4.772891086799591,0.008455898051819701
TFC,0.4837814955352738,0.48592761613467733,"[-1.93333378e-03 -1.34115154e-04 -5.72326980e-04  3.11847515e-04
  1.88804036e-04  6.36959133e-05]","[ 0.00540444 -0.00674439 -0.01402405  0.00071922 -0.01155166 -0.00321436
 -0.00851154 -0.00984598 -0.00649669 -0.00549319 -0.00294116  0.00239338
 -0.0069332   0.00794492 -0.00843832  0.00624733 -0.00282445  0.00311639
  0.01082265  0.01135452]",-4.973613439544446,0.0069181046626790536
TFX,0.4768896796199664,0.4782647629477872,[-0.00132435  0.00322417 -0.00159697 -0.00112741 -0.00102781 -0.00040539],"[ 0.01338063 -0.00476194  0.00212081  0.00826928 -0.00224     0.00246634
  0.00092219 -0.00784033  0.00339227 -0.01130617  0.00571382 -0.00472501
 -0.00436183  0.00038462 -0.01402397 -0.00395484 -0.01142383 -0.00420197
  0.00292873  0.01345486]",-3.942332647197954,0.019402901791867953
TGT,0.47174767807540047,0.4736138123647271,[-0.00302802  0.00129714 -0.00030655 -0.001871    0.00153612  0.0012906 ],"[ 0.00938392 -0.00607173 -0.00609323  0.00368898 -0.006632   -0.00142772
 -0.00207145 -0.0100419   0.00114107 -0.00581497  0.00220011  0.00576783
 -0.00937753  0.01302026 -0.01698597  0.00453991 -0.00399505 -0.00375601
  0.02969458  0.01015149]",-4.7133485259688825,0.00897467527815871
TJX,0.4787147088206939,0.4804734465453184,[-0.00311293  0.00265516 -0.00087915 -0.00133736  0.00091725  0.00117355],"[ 0.00969282 -0.00619542 -0.00384386  0.00297177 -0.00391247 -0.00114791
  0.00036029 -0.00682896 -0.00010943 -0.00338996 -0.00201087  0.0025412
 -0.01187771  0.00265842 -0.01407554 -0.00563462 -0.00130762 -0.00340995
  0.01667221  0.01825794]",-4.203291307296235,0.014946302901362772
TMO,0.4749013040681978,0.47596356900805364,[-0.00247603  0.00171443 -0.00097659 -0.00114806  0.00017555  0.00011118],"[ 0.0149664  -0.00325435  0.00207046  0.01491884 -0.00613741  0.00832685
 -0.006221   -0.00221154 -0.00083896 -0.01030037  0.00661427 -0.00249382
 -0.00155843  0.00720841 -0.01259878  0.00359891 -0.00942164 -0.00131111
  0.00697519  0.01843564]",-4.632446184637264,0.009730926322061283
TMUS,0.4746604410877304,0.47627558808516574,"[-1.93152048e-03 -2.34125160e-04 -3.46156985e-04 -7.68253851e-05
  4.13787482e-04  2.36059261e-04]","[ 0.00701622 -0.0081071  -0.00385757 -0.0032029   0.00144215 -0.00244482
  0.00776402  0.00508116  0.00097184  0.01371071 -0.00361388  0.01059464
 -0.0038574   0.00314677  0.00531132  0.00158642  0.00578052  0.00698315
 -0.01258236 -0.00024661]",-4.391329926376925,0.012384248125310778
TPR,0.4741453960007161,0.4751937811774318,[-0.00357226  0.00241725 -0.00010225 -0.00252754  0.00123133  0.00141665],"[ 1.42792128e-02 -4.26547708e-03  4.57859534e-03  1.09929891e-02
 -7.17505921e-04  7.11189045e-03  6.53705461e-04  4.51102710e-03
  5.53024098e-05  4.09930375e-04  1.55871741e-03  2.33500633e-03
 -5.33074694e-03  3.82555819e-03 -9.29341346e-03 -1.40848186e-03
 -3.34787602e-03 -1.76814895e-03  8.44266682e-03  1.21485720e-02]",-4.14238854757413,0.015884864401239242
TROW,0.48099451422336204,0.4832557885700078,[-0.00147462  0.00107726 -0.00063992  0.00020786  0.00026745  0.00014404],"[ 8.31995851e-03 -7.09390739e-03 -8.00673409e-03  1.28273334e-04
 -7.42429572e-03 -5.63655417e-03 -2.45633000e-03 -1.93296585e-02
  7.82921086e-04 -1.56998944e-02  1.62245141e-03 -3.57291157e-03
 -1.06635938e-02  4.48406667e-03 -2.06328652e-02  8.23309579e-04
 -1.20852944e-02 -8.34825415e-07  1.84977787e-02  2.74631982e-02]",-4.971550780134235,0.0069323890832451015
TRV,0.4816121350137215,0.48377031773844437,[-0.00447221  0.00177013 -0.00159875 -0.00065565  0.00047898  0.00025132],"[ 0.00552917 -0.00682236 -0.01360991  0.0002077  -0.01064034 -0.00401698
 -0.00599168 -0.01072447 -0.00370292 -0.00422059 -0.0023029   0.00421513
 -0.00847042  0.00642086 -0.00814925  0.00028271  0.00051126  0.00154187
  0.00221689  0.01839346]",-4.7066192085707295,0.009035272376533355
TSCO,0.47510087195866174,0.4773527366827046,[-0.00151993  0.0007527  -0.00033521 -0.00059707  0.00036161  0.00019853],"[ 0.00602032 -0.00769133 -0.01076729 -0.00340738 -0.00678815 -0.00796376
 -0.0001262  -0.01772782  0.00102296 -0.00990874 -0.0005387  -0.00049444
 -0.0099392   0.00164504 -0.012223   -0.00397987 -0.00279369 -0.00148034
  0.00971544  0.01507502]",-4.37946735649282,0.01253203194911365
TSLA,0.4734915317673179,0.4749996798518154,[ 0.00013346  0.00268111 -0.000703    0.00115797 -0.00018702  0.00042149],"[ 0.01020408 -0.0050369  -0.00562387  0.00778592 -0.00876631  0.00316477
 -0.0088477  -0.00378963 -0.00754227 -0.00655836 -0.00284693 -0.0008331
 -0.00753467  0.00618602 -0.0118731   0.00613101 -0.0064258   0.00291746
  0.01462327  0.01273735]",-4.1828093358575815,0.015255589235082117
TSN,0.47830559867892775,0.4788371592519678,[-0.00105077  0.00151041 -0.0008468  -0.00013838  0.00013748  0.00014803],"[ 0.01665818 -0.00301377  0.00709788  0.01771045 -0.00302327  0.01415057
 -0.00751161  0.01255783 -0.00863816 -0.00125092 -0.00114607 -0.00454343
 -0.00113274 -0.00120261 -0.00403961 -0.00043398 -0.00270391 -0.00173921
  0.01051735  0.00493985]",-4.820457101715296,0.008063100639478247
TT,0.47711005701529136,0.47932586072941474,"[-1.12956705e-03 -7.32339133e-04 -8.29838659e-05 -4.72655207e-04
  2.58197548e-04 -1.55670149e-04]","[ 0.00728262 -0.00660059 -0.01112175  0.00125951 -0.00981725 -0.00483335
 -0.00368099 -0.01744556  0.00223577 -0.01139706  0.00434948  0.00275577
 -0.00781374  0.00999576 -0.01579161  0.00063243 -0.00403049 -0.00341155
  0.01839144  0.02255364]",-4.8419203553647945,0.007891884268275015
