,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47546906533617955,0.4768922935910107,[ 0.00197757  0.00182614  0.00032404  0.00095565 -0.00018936  0.00032254],"[ 1.18456599e-02 -1.47219096e-03  8.33635045e-05  5.58102766e-03
 -8.36444533e-03  5.59209782e-03  6.81407712e-03 -6.04158923e-03
 -4.88350320e-03  1.00945615e-02  2.98890057e-03 -7.85702948e-03
  8.73061707e-04  8.82742704e-03 -2.32701452e-03  1.13604264e-03
 -6.26079499e-03 -6.15587711e-03  1.28588980e-02  2.21318301e-03]",-4.32402241312273,0.013246493367009886
REGN,0.47396883939861867,0.4753823521686042,[-0.00182778  0.00239251 -0.00034976  0.00023765 -0.00036318  0.00030549],"[ 0.01417728 -0.00435505  0.00062168  0.00800691 -0.01168283  0.00657124
  0.00165018 -0.0109056   0.00559093  0.00858219 -0.00026917 -0.0008178
 -0.00295217  0.01058626 -0.0055187  -0.0110032   0.00555261 -0.00152593
  0.02181201  0.00579163]",-4.583644645568069,0.010217588861552456
RF,0.4783016289396526,0.4802130698424882,"[ 5.20559396e-06  8.36406152e-04 -1.56578624e-04  6.04545564e-04
 -1.66158845e-04  3.46341168e-04]","[ 0.01795474 -0.00744235 -0.00366753  0.01257221 -0.01239247 -0.00475643
  0.0089196  -0.00408324  0.00253132  0.00779332 -0.00435032  0.00130544
 -0.00015973  0.00052243 -0.00275223 -0.00561984  0.00954488  0.0024565
  0.00891494  0.00892085]",-4.509033327340492,0.01100909722700048
RHI,0.4730991802999097,0.4750311958276512,[-0.00073554  0.00172045 -0.00023181  0.00128714 -0.0005761   0.00071891],"[ 0.01765165 -0.00721255 -0.00296582  0.01223866 -0.01306554 -0.00345843
  0.00842046 -0.00500861  0.00265285  0.0069802  -0.00263525  0.00252769
 -0.00285997 -0.00021961  0.00117575 -0.00413893  0.00083018 -0.00169104
  0.02126273  0.0119655 ]",-4.318931130544123,0.013314106981874822
RJF,0.4796104909873685,0.48178130604442504,[-0.00059371  0.00068741 -0.00018389  0.00064637 -0.00031197  0.00036182],"[ 0.02012411 -0.00928474 -0.00542973  0.01496711 -0.01300613 -0.00929725
  0.01044731 -0.00145312  0.0021874   0.00519297 -0.00416928  0.00333526
 -0.00091015 -0.0008996  -0.00197705 -0.00599923  0.00867047  0.00391693
  0.011061    0.00550678]",-4.708112508281409,0.009021790075970731
RL,0.474066454787134,0.47634208133186917,[-0.00112126  0.00049911 -0.00011515  0.00032608 -0.00026072  0.00030405],"[ 0.02126623 -0.0093835  -0.00818247  0.01567656 -0.00855735 -0.01362528
  0.00973398  0.00515573 -0.00146664 -0.0022483  -0.00090421  0.00436858
 -0.00040228 -0.00127124 -0.00296642 -0.00233522  0.00664371  0.00215719
  0.00609114  0.00131701]",-5.1881307875736855,0.005582431819536665
RMD,0.4764435867289327,0.478479137734084,"[ 6.23696176e-04  8.51886485e-05  5.69409171e-04 -1.59265014e-04
 -7.46800531e-05 -1.84535394e-04]","[ 1.77074417e-02 -6.95458878e-03 -4.32102774e-03  1.23795440e-02
 -1.13743236e-02 -6.51796069e-03  1.14548202e-02 -1.03589044e-03
 -2.55997166e-03  6.21055467e-03 -6.30009891e-04 -3.60919329e-05
 -2.26859359e-03 -4.55227842e-06  3.10244150e-03 -3.16133844e-03
  1.04912234e-03  4.16518556e-03  7.45603684e-03  8.56134528e-03]",-4.673051456150174,0.009343714047571044
ROK,0.4767472609580031,0.47883903363655417,"[-9.76665856e-04 -7.13959525e-04 -2.08604512e-05 -7.57288850e-05
 -3.14647035e-05  1.21123528e-04]","[ 0.01938875 -0.00845552 -0.00562706  0.01391874 -0.01005704 -0.00846907
  0.00759677  0.00053849  0.0020676   0.00016032 -0.00242211  0.0062947
 -0.00245822 -0.0041961   0.00082516 -0.00251112  0.00521928  0.002518
  0.00747224  0.00625215]",-4.9680027954029535,0.006957028778647858
ROL,0.47144482598822435,0.4727071219124631,"[-1.17035753e-03  2.92421924e-03 -4.78413996e-04  2.72315866e-04
  6.81352422e-05  6.69354672e-04]","[ 0.01287926 -0.00221135 -0.00036954  0.00590899 -0.0067887   0.00806204
 -0.00126985 -0.01000682  0.00663692  0.0093055  -0.00359889 -0.00191082
  0.00037021  0.00774387 -0.00528164 -0.00854653  0.00686801  0.00094001
  0.01587108  0.00844026]",-4.398576114682578,0.012294833878845363
ROP,-5.970146745859017,6.9030121285822235,"[ 2.97146324e-04  1.27320391e-03  2.68546362e-06  6.82494736e-04
 -1.89646961e-04  3.83111147e-04]","[ 0.01659132 -0.00604286 -0.00364416  0.01060904 -0.00789343 -0.00213697
  0.00354922 -0.00235151  0.0026923   0.00115629 -0.00027523  0.00377482
 -0.00351072  0.00187676 -0.000314   -0.00592813  0.00263743  0.00134709
  0.01689209  0.00420557]",-4.522803725003471,0.010858536599281978
ROST,0.46819400405045974,0.4697041860338064,[-0.00060706  0.00258808 -0.00057401  0.00130349 -0.0002014   0.00106508],"[ 0.01388347 -0.00364244 -0.00057145  0.00784913 -0.01060391  0.00384226
  0.0057788  -0.00809163  0.00116948  0.01064717 -0.00080243 -0.00318635
 -0.0017916   0.0068622  -0.00099907 -0.00715874  0.00169805  0.00107754
  0.018187    0.00730023]",-4.477018404356024,0.011367255236591657
RSG,0.4731964013038359,0.474209561167467,[ 0.00164705  0.00206986 -0.0003444   0.00017969  0.00015106 -0.00015419],"[ 0.00886558  0.00258029  0.0007941   0.00127823 -0.00354209  0.01219522
  0.00166249 -0.00971808 -0.00076917  0.01551796 -0.00279259 -0.01035626
  0.00430637  0.00680375 -0.00066839  0.00038105 -0.00325165  0.00163347
  0.00449238  0.00673121]",-4.667724127150742,0.009393623911473149
RTX,0.4743321349514968,0.4764872364617738,[ 0.00010193 -0.00048857  0.00031332  0.00077292 -0.00045092  0.00021377],"[ 0.0209519  -0.00902739 -0.00761212  0.01500169 -0.00801111 -0.01087073
  0.00594508  0.00237757  0.00337415 -0.00213003 -0.0026298   0.00724279
 -0.00294839 -0.00232912 -0.00013541 -0.00602878  0.00566172  0.00331697
  0.01600929  0.00714055]",-4.9578227385843645,0.007028213444113635
SBAC,0.47465472366768774,0.47616347789121144,"[-1.99101055e-04  9.09032785e-05  9.84709632e-05  3.77096721e-04
 -2.00063467e-04  2.02767223e-04]","[ 0.0142115  -0.00434359 -0.00024719  0.00806958 -0.01036666  0.00536601
  0.00126296 -0.01001693  0.00784224  0.00853833 -0.00517494  0.00264426
 -0.00138416 -0.00031301  0.00011613 -0.00428266  0.00350029  0.00152676
  0.01155392  0.00797   ]",-4.829269379155273,0.00799235851701825
SBUX,0.4875205852309538,0.4887141693520531,[ 0.0009126   0.00265582 -0.00032355  0.00017434  0.00028144  0.0002746 ],"[ 0.01045251  0.00149924 -0.00232608  0.00268913  0.0014329   0.00682588
 -0.00034307 -0.00170025 -0.00400445  0.0040313   0.00274043 -0.00686359
  0.00212947  0.00859863 -0.00318367 -0.00067331 -0.00032452  0.00079607
  0.00170127  0.00208032]",-4.514422773778069,0.0109499238861746
SCHW,0.47832236783897036,0.4803614382873126,"[-2.40395712e-04  7.03246082e-04 -3.03383472e-04  4.71455948e-04
 -2.94020027e-04  5.34313574e-05]","[ 1.80509670e-02 -7.48817562e-03 -3.45446475e-03  1.26925732e-02
 -1.34450234e-02 -4.47970759e-03  9.71375123e-03 -5.26286983e-03
  2.56668181e-03  9.83132508e-03 -4.16979246e-03  9.12948973e-05
 -1.26105441e-03  2.95253488e-03 -1.70179422e-03 -9.54324745e-03
  9.22945683e-03  5.88887471e-03  1.38094823e-02  9.12131984e-03]",-4.771199321547617,0.008470215553829395
SEE,0.47771364830864155,0.4792735876021056,"[-4.89442994e-04  3.08216928e-04  8.06752517e-05  4.64370889e-04
 -2.01914881e-04  3.59611910e-04]","[ 0.01469318 -0.0048196  -0.00019649  0.00866833 -0.01133498  0.00470967
  0.0019425  -0.00972513  0.00698656  0.00707034 -0.00249676  0.00365511
 -0.00474032  0.00139725  0.00170962 -0.00718414  0.00379369  0.00024956
  0.01527668  0.01689947]",-4.677304448985225,0.00930405968330965
SHW,0.4803513791683529,0.482184175771553,"[-2.15902874e-03 -2.21090495e-04 -7.86644805e-04 -6.83914074e-05
 -4.65545581e-04 -3.69411128e-04]","[ 0.01660759 -0.00716576 -0.00138062  0.01143032 -0.01349104 -0.00077615
  0.00564646 -0.00606499  0.00469898  0.0031063  -0.00122385  0.00690369
 -0.00512137 -0.00264396  0.00049145 -0.0033509   0.00656421 -0.00284153
  0.00772426  0.01029244]",-4.756706808991735,0.008593864083850305
SJM,8.58790216243818,-7.611049831576026,[ 0.00173013  0.00161366 -0.00023885  0.00156305 -0.00037963  0.00050632],"[ 0.00959854  0.00242786 -0.0020588   0.0011657   0.00530562  0.01021396
 -0.00841082 -0.0017322   0.00179247 -0.0040639   0.00282903  0.00165288
 -0.00182455  0.00216448  0.00050995  0.00043843  0.00118023  0.00108489
 -0.00639924  0.00642207]",-4.326694472953747,0.013211145191433972
SLB,0.4807347054961393,0.4827969106892967,"[-8.42106340e-04  1.35384538e-03  2.24985301e-04  1.69251932e-04
  5.02371126e-05  6.66466742e-04]","[ 1.88662090e-02 -7.88446291e-03 -5.30417413e-03  1.33757364e-02
 -1.06610271e-02 -7.65500565e-03  9.19035121e-03 -9.66275617e-04
  1.29787045e-03  5.01033779e-03 -4.03139989e-03  2.32707475e-03
 -6.97391180e-05 -1.91822418e-03 -5.92869314e-04 -3.13712731e-03
  5.82225450e-03  3.12268966e-03  8.72675365e-03  8.00665367e-03]",-4.616415324208815,0.009888178520136875
SLG,0.47996961352362716,0.48181204088300367,[ 0.00145076  0.00056432  0.00028308  0.00109932 -0.00047319  0.00013102],"[ 0.01663044 -0.00648395 -0.00245549  0.0112526  -0.01168918 -0.00268252
  0.00833841 -0.00296102 -0.00155384  0.00457729  0.00107423 -0.00128864
  0.00101959  0.0057067  -0.00772876  0.00036504  0.00064283 -0.00942039
  0.01699422 -0.00548492]",-4.851167117827419,0.007819246239921768
SNA,0.4711493468811063,0.47272782769362215,[ 0.00029335  0.00161397 -0.0003424   0.00100384 -0.0004281   0.00026728],"[ 0.01465537 -0.00484083 -0.0003511   0.00882276 -0.01174938  0.00366218
  0.00412652 -0.00893624  0.00474786  0.00852808 -0.00244358  0.00126356
 -0.0026282   0.00253457 -0.0006815  -0.00550821  0.0037167  -0.00138381
  0.01545876  0.01151048]",-4.442582256403869,0.011765517676082454
SNPS,0.47710594143739965,0.47890503215597746,[-0.00109997  0.0016161  -0.00059656  0.00047152 -0.00021642  0.00033567],"[ 0.01648111 -0.00586487 -0.00316275  0.01076514 -0.01038525 -0.00260533
  0.00794617 -0.00363797  0.00021512  0.00713158 -0.00161743 -0.00069549
 -0.00086161  0.00290206 -0.00152332 -0.00439791  0.00393914 -0.00066967
  0.0146552   0.01190053]",-4.458732301338966,0.011577030174558802
SO,0.47025762449753516,0.4702461409395882,"[ 2.80432764e-03  1.04306490e-04  3.34423593e-04  9.39661884e-04
 -9.51413110e-05  3.10218033e-05]","[ 0.00872504  0.00229717  0.00161514  0.0012718  -0.00448231  0.01323104
  0.0002979  -0.01041708  0.00092237  0.01255834 -0.00178064 -0.00610164
  0.00149443  0.0031165   0.00187333  0.00335917 -0.00840286 -0.00456876
  0.01334938  0.00705832]",-4.907571906272896,0.00739041117440438
SPG,0.47178508244862294,0.4729145977417155,"[ 2.55310526e-03  5.30842350e-04  7.20803574e-04 -9.25384234e-05
  3.33761930e-04 -1.23888931e-04]","[ 1.13046254e-02 -1.61900155e-03  2.57378364e-03  4.73922538e-03
 -9.67440815e-03  1.19754780e-02 -1.09349789e-03 -1.22781947e-02
  4.89241061e-03  8.50117215e-03  2.22050291e-04 -2.67339081e-03
  6.20347805e-04  1.01403829e-02 -8.90679384e-03 -2.59068485e-03
 -6.35388424e-05 -8.33971175e-03  1.68904119e-02 -1.14396927e-02]",-5.025497540039822,0.0065683176807736264
SPGI,0.4785218484466953,0.48044006238970305,[ 0.00031011  0.0008417   0.00036915  0.00100265 -0.00034927  0.00061852],"[ 0.01864746 -0.00854292 -0.00329824  0.01330978 -0.01287362 -0.00437227
  0.00607673 -0.00426494  0.00485874  0.00308665 -0.00211523  0.00522871
 -0.00341442  0.00153137 -0.00236455 -0.00784516  0.00674711  0.00272857
  0.01481986 -0.00088308]",-4.757421295636668,0.008587726075757548
SRE,0.4775817362420888,0.4794254170243218,"[ 7.06387050e-04 -7.94363130e-04  5.38420668e-04  2.72849059e-04
 -9.59473368e-05  9.46489974e-05]","[ 0.01644171 -0.00566804 -0.0033208   0.0105636  -0.00991598 -0.00213756
  0.00713585 -0.00466849  0.0026597   0.00944632 -0.0061355  -0.00063823
  0.00260932 -0.00163202 -0.00061699  0.00013167 -0.00098689  0.00153143
  0.01469826 -0.00133909]",-5.040284789856475,0.0064719049229375915
STE,0.4810681022942873,0.48258320561768436,"[1.74151669e-03 1.03806909e-03 4.18993285e-04 7.00495963e-04
 2.42684468e-05 4.30224694e-04]","[ 0.01282435 -0.00143005 -0.00264525  0.00622636 -0.00520191  0.0017199
  0.00767055 -0.00278249 -0.0054257   0.01050403  0.00031667 -0.00830042
  0.0016972   0.0066761   0.00058343 -0.00258798 -0.00139015  0.0054335
  0.00541561  0.00408388]",-4.195093819116286,0.015069328604674002
STT,0.476968726933487,0.478894616889645,[-0.00084542  0.00174538 -0.00055155  0.00075855 -0.00042075  0.00031664],"[ 0.01797012 -0.00761941 -0.00341979  0.01258591 -0.01255811 -0.00425583
  0.00804003 -0.00438582  0.00314279  0.00653276 -0.00334646  0.00257003
 -0.00203003  0.00052188 -0.00071365 -0.00641416  0.00621518  0.00280414
  0.01355624  0.00786806]",-4.466177121350041,0.011491161304396823
STX,0.47957067326283276,0.4809293756344631,"[-9.76047529e-04  1.13817792e-03 -3.80401655e-05 -1.13525320e-04
  1.82438969e-04  4.76261219e-04]","[ 0.01318946 -0.00315288  0.00024589  0.00656931 -0.00838504  0.00822773
 -0.00231754 -0.01098226  0.00991547  0.00703556 -0.00501689  0.00389773
 -0.00226221  0.00050924 -0.00086308 -0.00687588  0.00881524  0.00359803
  0.00444608  0.0104117 ]",-4.59658587561521,0.010086212612220096
STZ,10.001549426917173,-9.023267904249746,[ 0.0005696   0.00372517 -0.00098543  0.00051291  0.0002202   0.00039845],"[ 0.00872739  0.00314357 -0.00084124  0.00012132  0.0041389   0.01344782
 -0.00895117 -0.0061381   0.004794    0.00263803 -0.00139354 -0.00125526
  0.0008077   0.00330725 -0.00033174 -0.00069212 -0.00110891  0.00090067
  0.00632946  0.00739348]",-4.443007485943928,0.011760515693983134
SWK,0.4810502671595974,0.48299940894600446,[-0.00040427  0.00227646 -0.00064472  0.00149893 -0.00041775  0.00086927],"[ 0.01769718 -0.00737866 -0.003716    0.01242711 -0.01126012 -0.00543462
  0.00857808 -0.00098208 -0.00086517  0.00146402  0.00142098  0.00320627
 -0.0034736   0.00129499 -0.00141776 -0.00326878  0.00436103 -0.0026916
  0.01141679  0.00680297]",-4.4726867798532,0.011416600713787776
SWKS,0.479090582177191,0.48100265289999683,[ 0.00055667 -0.0002548   0.00045187  0.00080199 -0.00017517  0.00054581],"[ 0.0186955  -0.00675778 -0.00726866  0.01232469 -0.00360201 -0.00840971
  0.00340887  0.00510177 -0.00034498 -0.00644371  0.00140211  0.00505137
 -0.00099774  0.00164444 -0.00558722 -0.00338829  0.00781537  0.00101496
  0.00607082 -0.00580526]",-4.652385266024315,0.009538822145045204
SYF,0.47569032730559674,0.47748015011144607,"[-7.34756671e-04  9.72385692e-04 -3.33822805e-04  7.79850728e-06
  3.54205074e-04  5.91673240e-04]","[ 0.01656461 -0.00609509 -0.00279421  0.01084952 -0.01143342 -0.00152011
  0.00717153 -0.00621463  0.00374174  0.01036454 -0.00565564 -0.00046193
  0.00064568  0.00152591 -0.00115695 -0.00671479  0.0049503   0.00796193
  0.01252835 -0.00354537]",-4.619837559631173,0.009854396683012695
SYK,0.47102009689303564,0.47226128653972,"[-4.61885922e-05  3.13289274e-03 -3.65642789e-04  7.57804028e-04
 -5.37506289e-04  1.13115261e-04]","[ 0.01242911 -0.00255445  0.00123101  0.00590493 -0.00941767  0.00938638
 -0.00016811 -0.01133435  0.00546752  0.00937652 -0.00137367 -0.00259939
  0.00028005  0.01016137 -0.00816024 -0.00709733  0.00581895 -0.00326274
  0.01516004 -0.00112581]",-4.3302714117769945,0.013163974147562367
SYY,0.47454941298987924,0.4751491181695889,[ 0.00018697 -0.00013312  0.00030534  0.00012005 -0.00033273 -0.00023966],"[ 8.69915081e-03  5.09042563e-03 -1.86307988e-03 -1.58923494e-03
  9.36177290e-03  1.72251359e-02 -1.79760832e-02 -7.79974473e-03
  1.23027861e-02 -3.84798824e-05 -4.87224749e-03  1.43938486e-03
  2.43421450e-03  4.65103404e-03 -4.36424149e-03 -4.14496347e-03
 -3.26604733e-04  3.17173547e-03  1.72987713e-02 -7.80385712e-03]",-4.66563776174309,0.009413242902530016
T,0.47774830000506274,0.4798705701739002,"[-9.83163161e-05  1.76823577e-04  4.55274011e-04 -9.06880483e-06
  1.44278302e-05  2.50073857e-04]","[ 1.87726240e-02 -7.96906135e-03 -5.08009849e-03  1.34961538e-02
 -1.10784950e-02 -8.23904063e-03  1.01377910e-02  2.55555693e-04
 -5.81116941e-04  2.76340063e-03 -1.81468172e-03  3.34215279e-03
 -1.20997508e-03 -2.98536035e-03 -6.78978915e-05 -7.25855570e-04
  5.48776590e-03  6.99975109e-04  2.64558648e-03  7.59287775e-03]",-4.64680274223554,0.009592221760216546
TAP,0.4663683066822178,0.4673005322710814,[ 0.00070303  0.0019093  -0.0007657   0.00081927 -0.00055815 -0.00036575],"[ 0.01084303  0.00257614 -0.0042148   0.00186918  0.00757476  0.00690084
 -0.00639103  0.00202429 -0.00361152 -0.00331887  0.00488819 -0.00668665
  0.00522815  0.01303639 -0.01120513  0.0026582  -0.00413876 -0.00860418
  0.01263933 -0.00962249]",-4.6665963611403685,0.009404223697150294
TDG,0.47218230983657833,0.4734246596426003,[ 0.00150722  0.00076045 -0.00012971  0.00144622 -0.00108322 -0.00039532],"[ 0.01186781 -0.00125671 -0.0002557   0.0047251  -0.00443032  0.00900632
 -0.00329534 -0.00812594  0.00588689  0.00448519 -0.00151142  0.00136223
 -0.00176789  0.00291064 -0.00061289 -0.0030647  -0.00031929 -0.00204573
  0.01516715  0.00746755]",-4.0609010544097535,0.017233483810736923
TDY,0.47602352625519645,0.478054835411757,"[-2.94874086e-04 -3.65695296e-04  8.96221624e-05  8.32574730e-04
 -3.89949437e-04  3.73010331e-04]","[ 0.0192897  -0.00795208 -0.00555668  0.01351705 -0.01014575 -0.0073094
  0.0072575  -0.0013651   0.00325937  0.00320405 -0.00307015  0.00475483
 -0.00381881 -0.0009118   0.00215955 -0.00850626  0.00521345  0.00603906
  0.0182985   0.01010559]",-5.001470472224187,0.006728046316298797
TEL,0.4791098748129249,0.48085662233529647,"[-9.12359194e-04  7.29047985e-04 -3.29660097e-04  5.73687887e-04
 -5.22853594e-04  4.51947134e-05]","[ 0.01734011 -0.00619471 -0.004808    0.01093985 -0.00564302 -0.00320088
  0.00101841 -0.00041422  0.00386779 -0.00283973 -0.00026496  0.00552078
 -0.00208255  0.00226976 -0.00554992 -0.00505779  0.00836888 -0.0039629
  0.01521281  0.00872957]",-4.550183257338671,0.010565268043529783
TER,0.4811852484266761,0.48298913262105675,"[-2.09282510e-04  6.41207094e-04 -2.08566564e-05  2.83117194e-04
 -2.65671694e-04  1.23727611e-05]","[ 0.01638161 -0.00588024 -0.00342561  0.01059509 -0.00831568 -0.00284733
  0.00531816 -0.00069265 -0.00067738 -0.00102227  0.00311349  0.00381453
 -0.0047715   0.00202967 -0.00070114 -0.00367601  0.00522159 -0.00319376
  0.00729203  0.01337557]",-4.402209490733167,0.012250243180327075
TFC,0.47924162772599727,0.481441925945445,[-0.00013989  0.00134409 -0.0003894   0.00067367 -0.00031043  0.00019929],"[ 0.0195607  -0.0085921  -0.00520428  0.01432003 -0.01281763 -0.00865005
  0.01117443 -0.00171968  0.00104815  0.00655215 -0.00370784  0.00199896
 -0.0012834  -0.00030874 -0.0006281  -0.00627065  0.00723529  0.00419132
  0.01297396  0.00802829]",-4.71950402918487,0.008919601313501781
TFX,0.48063153892695115,0.4823078964471893,"[-7.27317972e-04  5.52894905e-04  7.21975999e-05  4.49141649e-04
 -4.56193628e-04  1.18191409e-04]","[ 0.01665299 -0.00608419 -0.00326151  0.01053248 -0.00730179 -0.00144699
  0.00129024 -0.00100482  0.00157192 -0.00498573  0.00534949  0.00500037
 -0.0054942   0.00882926 -0.007886   -0.00945444  0.00977893 -0.0045593
  0.01618249 -0.00111995]",-4.374199029936622,0.012598229006582525
TGT,0.4769605148759369,0.47875774071273375,[ 0.00060743  0.00310901 -0.00075005  0.00083566 -0.00059154 -0.00025447],"[ 1.59123581e-02 -4.02036930e-03 -5.82911495e-03  9.42429756e-03
 -3.06553636e-03 -5.18837975e-03  6.33067615e-03  3.89168709e-03
 -5.03518717e-03 -8.66981398e-04  2.58368990e-03  9.79398453e-05
 -1.72345068e-03  3.98103004e-04  2.70870961e-03  3.23995731e-04
 -2.64952613e-03  2.24628300e-03  6.31429027e-03  3.10251215e-03]",-4.566587736443452,0.010393364176397756
TJX,0.46834530265340674,0.4691901888700826,[-0.00031786  0.00294423 -0.0004016   0.00024833  0.00039803  0.00082827],"[ 8.90662800e-03  2.85998444e-03  1.95303563e-05  4.30108501e-04
  1.99693869e-03  1.43449711e-02 -8.53247025e-03 -7.67449646e-03
  4.72943374e-03  2.75290428e-03  9.62098569e-04 -1.29150138e-03
 -1.65217570e-03  7.17527078e-03 -8.94760985e-04 -4.40929796e-03
 -2.18745654e-03  6.29765561e-04  1.37630002e-02  9.99759502e-04]",-4.62869050985,0.009767541230511979
TMO,0.47332787608209004,0.47527838712579357,[-0.000562    0.00197354 -0.00017427  0.00060038 -0.00030662  0.00040714],"[ 0.01808601 -0.00828765 -0.00242698  0.01307146 -0.0148448  -0.00398704
  0.00954174 -0.00501367  0.00110618  0.00730451 -0.0012404  -0.0008014
  0.00057193  0.00688897 -0.00835521 -0.00597595  0.00790467 -0.00121256
  0.01099236 -0.00638819]",-4.696433440319319,0.009127773866669698
TMUS,0.47721132451300885,0.47793746946910176,"[7.60312200e-04 1.12548610e-03 3.38553479e-04 9.75019050e-05
 2.00262136e-04 3.18062566e-04]","[ 0.00775551  0.00526434 -0.00147705 -0.00142667  0.00674516  0.01345188
 -0.00719444 -0.00354851 -0.00118118  0.00327511  0.00137955 -0.00704769
  0.00430205  0.00686206 -0.00313953  0.00537992 -0.00698083 -0.00650483
  0.00657339  0.00755752]",-4.43294010303502,0.01187951129076223
TPR,0.47031207074892645,0.4722722356446898,"[-8.62102406e-04 -1.85886326e-05  4.93438803e-04 -1.48727393e-04
  1.07863425e-04  4.69095520e-04]","[ 0.01803959 -0.00637776 -0.00635474  0.01176498 -0.00508718 -0.00662862
  0.00400277  0.00190585  0.00238706 -0.00132323 -0.0036134   0.00555268
  0.00037311 -0.0057327  -0.00044133  0.00186543  0.00441317 -0.00111122
  0.00478817  0.01158614]",-4.832313457733857,0.007968066142371473
TROW,0.4765872017156476,0.4787587010230665,"[-9.25838446e-04  6.65625236e-05  4.29439650e-05  1.00994774e-04
  2.20718495e-05  4.15397074e-04]","[ 0.02030078 -0.00936737 -0.0056574   0.01508469 -0.01247241 -0.00960608
  0.00998239 -0.00065273  0.00162359  0.00357827 -0.00274604  0.00340687
 -0.00131088  0.00079648 -0.0032072  -0.00637382  0.00802689  0.0024958
  0.01345316  0.00231902]",-4.695210414966035,0.009138944194932636
TRV,0.4738407726436632,0.47526065527651423,"[ 1.24637803e-03  2.87617697e-03 -8.99093437e-04  9.03757296e-04
  1.92688687e-05  2.75412745e-04]","[ 0.01279582 -0.00299623  0.00095111  0.00684863 -0.01188886  0.00647807
  0.00593806 -0.01021629  0.00084387  0.01277251 -0.00040873 -0.00518834
 -0.00051348  0.00930217 -0.00400098 -0.00646898  0.00257272 -0.000995
  0.01577203  0.00155053]",-4.598194779085177,0.01006999791718676
TSCO,0.4784330153031085,0.48032780679280973,"[ 1.88370720e-04  1.27737761e-03 -1.55981605e-04  4.61148272e-04
 -3.20636131e-04 -1.84338186e-05]","[ 0.01795657 -0.00772322 -0.00304892  0.01262914 -0.01307867 -0.00377334
  0.00784676 -0.00467441  0.00267099  0.00586569 -0.00148201  0.00194742
 -0.00261939  0.00441047 -0.00371641 -0.00878087  0.00785326  0.00096049
  0.01761906  0.00422687]",-4.404434496517292,0.012223016619254273
TSLA,0.4846054767580454,0.4861884598031247,"[ 8.93143219e-04  7.90373829e-04 -1.55304407e-04  3.93036194e-04
 -5.98574509e-05  1.29142827e-05]","[ 0.01469722 -0.0026731  -0.00552765  0.00763936  0.00053576 -0.00237182
  0.00139075  0.00477207 -0.0042063  -0.00546722  0.00418439  0.00046332
  0.00037604  0.00378863 -0.00494322  0.00108468  0.00338028 -0.00171834
 -0.00048322 -0.00451253]",-4.395959653494588,0.012327044955642219
TSN,0.4799070429723768,0.48130279911311985,[0.00375018 0.00415205 0.00060951 0.00041991 0.00058098 0.00053277],"[ 0.01351215 -0.00166954 -0.00417149  0.00608692  0.0008049   0.00199737
 -0.0020866   0.00106343 -0.00051549 -0.00398262  0.00373264  0.00137578
 -0.00247067  0.00565095 -0.00262352 -0.00437834  0.00294144  0.00059827
  0.00910567  0.00053283]",-4.207452832319596,0.014884232730695307
TT,-9.856180489498275,10.776908625835276,"[-6.39968914e-04  8.88511713e-05 -5.76214714e-04  5.56567242e-04
 -5.16666117e-04 -1.99958739e-04]","[ 0.01870671 -0.00748999 -0.00575542  0.01246421 -0.00635665 -0.00542203
  0.00148887 -0.00018932  0.0053162  -0.00221463 -0.0019419   0.00555181
 -0.00126716  0.00402286 -0.00747068 -0.00917516  0.00918818  0.00158993
  0.0228124  -0.00749669]",-4.930724376549435,0.0072212704673577125
TTWO,0.47992894756322174,0.4812084308792474,"[ 1.33920195e-04  6.83422813e-04  2.71602442e-04 -2.70050225e-04
 -2.77938672e-05 -1.60255815e-04]","[ 1.20056437e-02 -6.23371815e-04 -1.71844046e-03  4.80165506e-03
 -3.51263200e-03  5.90505949e-03  2.27349854e-03 -5.29050170e-03
 -1.62654865e-03  9.80158197e-03 -5.73825461e-05 -8.78838035e-03
  3.08259433e-03  1.23004521e-02 -5.70995908e-03 -6.69197758e-03
  3.04395638e-03  5.66051602e-03  7.13609091e-03 -3.65708994e-03]",-4.5204154620769,0.010884500631805873
TXN,0.47936630423416904,0.48112048577048344,"[-6.48717364e-04 -1.52440100e-03 -5.08511565e-05  1.10706281e-03
 -5.38109688e-04  4.45795940e-04]","[ 1.61923695e-02 -4.86967787e-03 -4.80322754e-03  9.91086095e-03
 -5.43333364e-03 -3.40468924e-03  4.74052581e-03 -8.96431513e-05
  5.40966436e-04  2.46601607e-03 -2.81446899e-03  1.16057002e-03
  1.95075075e-03 -1.01893824e-03 -3.78525734e-03  3.51358794e-04
  7.88167678e-03 -1.61017975e-03  1.90037421e-03  1.16449926e-02]",-4.419074989755895,0.012045369222963957
TXT,0.4793712765899463,0.4813072137606762,"[-3.74628193e-04  9.96066620e-04  2.69420469e-05  3.63283282e-04
 -9.86809357e-06  5.02371589e-04]","[ 0.01786748 -0.00711068 -0.00445327  0.01224933 -0.00977405 -0.005485
  0.00713193 -0.00106686  0.00113794  0.00200504 -0.00108447  0.00378955
 -0.00239105 -0.00047813 -0.0014081  -0.00347304  0.00673261 -0.00206146
  0.01087179  0.01335093]",-4.507662270625891,0.011024201675837144
