,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48009408649232826,0.48189470230685855,"[-1.43116739e-04 -8.71436130e-04  3.60532455e-04 -8.43506624e-05
  1.43611310e-04  2.58353705e-04]","[ 0.00437816  0.00057126  0.00296645  0.01106224  0.00428772  0.00065027
  0.00295103 -0.00194353  0.00533145 -0.00494448  0.00382293 -0.00462521
 -0.00284155 -0.0039368   0.00204175 -0.00727903 -0.00497464 -0.01193251
  0.0081562  -0.00799949]",-5.562679484354795,0.003838477465543595
RMD,0.48580923710580254,0.4871561917538034,"[-8.07434367e-04 -1.87863493e-04 -4.40567384e-05  2.44176709e-04
  3.05590616e-06  4.34436304e-04]","[ 0.00498161 -0.00060964  0.00115181  0.00712953 -0.003669    0.00107035
 -0.00216839  0.00783637  0.01139222  0.0042486   0.00654705 -0.00393154
 -0.00249455  0.00564193  0.01389769  0.00185605  0.00308188 -0.00938684
  0.01382323  0.01472181]",-5.7379966417725585,0.003221215063237193
ROK,0.4862102702228398,0.48780212841817316,"[-6.26941495e-04 -2.58496430e-04 -1.22094976e-05  7.87143490e-05
  2.57272291e-05  2.69805929e-04]","[ 0.00763574 -0.00226343  0.00246043  0.00270583 -0.0029448  -0.00547321
 -0.00699197 -0.00140322 -0.0015699  -0.00179382 -0.00395002 -0.00027594
 -0.0041364   0.00632763  0.00075026 -0.00134124 -0.00678051 -0.00012331
  0.01064739 -0.0062997 ]",-5.511204415689069,0.004041237121508736
ROL,0.48735827671668785,0.4884463239970151,"[ 4.90814228e-05  2.07225767e-04 -7.17904033e-05  1.29647764e-04
 -3.91552750e-05  5.03395511e-05]","[ 7.50570526e-03 -8.07551271e-03 -7.24330815e-03  2.10395645e-03
 -5.90269150e-03  8.25754060e-03  2.19850354e-03  3.40056455e-03
  9.94815247e-04 -1.11078408e-04  4.04517907e-03  2.18183401e-03
 -1.63876601e-04  5.20389008e-05 -6.52066179e-04  1.43226171e-03
  3.74951636e-03  1.03910023e-03  2.40300952e-03  1.63129581e-04]",-5.666271153025214,0.003460745838004938
ROP,0.49350538403201394,0.49468999330597035,"[ 6.97384913e-05 -3.79013047e-04  1.22008416e-04  1.46095949e-04
 -4.23056903e-05  1.01584193e-04]","[ 7.12521737e-03 -8.53082415e-03 -7.32055597e-03  3.08737156e-03
 -3.67779670e-03  6.77515268e-03 -1.46764923e-03 -9.57564011e-04
 -5.64275207e-03  4.04398806e-03  5.82616402e-03  6.12375668e-03
  8.67633190e-05  5.64925556e-04 -7.98733764e-04  7.71606868e-03
  9.57568850e-03  2.21343146e-03 -2.29953478e-03  5.58834656e-03]",-6.24991681486893,0.001930614727987386
ROST,0.4894011560018354,0.4906209395010479,"[ 6.26884991e-05 -9.13909625e-05  1.94416828e-04 -4.58797600e-04
  2.62966731e-04 -3.27137745e-05]","[ 8.14659415e-03 -6.78234646e-03 -4.25164055e-03  5.54324373e-04
 -6.72088505e-03  2.07895385e-03 -5.15285967e-03  1.99536960e-03
 -2.81064058e-03  4.13142263e-03  3.25847793e-03  4.53807016e-03
  3.25693674e-04  2.30499213e-03 -2.15257635e-03  1.46568795e-03
 -5.85851787e-06  4.18521447e-03 -5.28990875e-03 -4.76582304e-04]",-5.6683128381814845,0.0034536872927133804
RSG,0.48841609018239046,0.4899470843231105,"[-1.18592949e-03  3.84323359e-04 -4.11559831e-04  9.47421929e-05
  6.35969435e-06  3.19344557e-04]","[ 0.00637436 -0.00392509 -0.00179774  0.0059979  -0.00091781  0.00219479
 -0.0021643  -0.00111186 -0.00186469  0.00260014  0.00584154  0.00293221
  0.00018127 -0.00156943 -0.00155523  0.00043051  0.00203667  0.0001712
 -0.00239176 -0.00030818]",-4.554975546022515,0.010514757356608798
RTX,0.4856637640855427,0.48740541099423584,[-0.00070633 -0.00032798  0.00015698 -0.00011223  0.00023632  0.0004562 ],"[ 0.00542822 -0.00050781  0.00270139  0.00836999  0.00156546 -0.00278626
 -0.00546687 -0.00263761 -0.0016847   0.00321319  0.00381547  0.00188806
 -0.00122714  0.00388885  0.00604921  0.00262459  0.00357244 -0.00454177
  0.00605012  0.00486226]",-5.358229963754385,0.004709234250163685
SBAC,0.48436462652037965,0.4858671590774478,"[4.24394969e-04 1.76829622e-04 2.43381722e-04 4.94190020e-05
 1.66566590e-04 2.48124519e-04]","[ 0.00671734 -0.00336617 -0.00070353  0.00513492 -0.00161033  0.00048041
 -0.00298788 -0.00112192 -0.00265192  0.00080401  0.00204279  0.00373401
  0.00149662  0.00268266  0.00058682 -0.00292276 -0.00110984  0.00103604
  0.00265677 -0.00538347]",-4.807627164646838,0.00816721618301763
SBUX,0.4867513859230328,0.48795491739491015,"[ 8.48599435e-04  1.75403283e-04  2.54249307e-04 -5.46727578e-06
  9.60259443e-05 -8.77977082e-06]","[ 7.30578766e-03 -7.53804747e-03 -5.86432450e-03  3.24668865e-03
 -3.36992834e-03  5.91181297e-03  7.57924551e-05 -6.59627397e-04
 -3.70508334e-03  6.93859599e-04  3.79359327e-03  4.44831823e-03
  1.01527077e-03  1.61336353e-04 -6.13839316e-04  5.30561655e-04
  3.15102136e-03  1.10620767e-04  4.18514300e-03  1.29725654e-04]",-5.629972915123582,0.0035886725247674897
SCHW,0.49413440316732193,0.49545098775485513,"[ 6.74126397e-06 -2.28106698e-04  2.95771486e-04 -4.44094601e-04
  3.09573492e-04  8.31276964e-05]","[ 0.00664441 -0.00636664 -0.00500434  0.00388453 -0.00413667  0.00473174
 -0.00328332  0.00076962 -0.00468169  0.00546272  0.00440743  0.00722026
  0.00148055  0.00521108  0.00091088  0.00848155  0.00873327  0.00811476
 -0.00955487  0.01171929]",-5.681166687604429,0.003409578209368856
SEE,0.49156071349493197,0.49302216632522744,"[2.78804061e-04 3.67506871e-04 7.31240729e-05 2.29109001e-04
 4.30991639e-05 2.43017591e-04]","[ 6.91128863e-03 -4.39247312e-03 -1.45391555e-03  4.37470736e-03
 -2.09068124e-03  3.08450247e-05 -5.08229112e-03 -1.24955034e-03
 -2.72758464e-03  3.84009970e-03  4.34245240e-03  2.87353745e-03
 -1.24919865e-03  2.68708353e-03  4.82851085e-03  4.47350204e-03
  6.52312128e-03 -4.52105383e-03  5.76597001e-03  6.44494543e-03]",-5.664245359031789,0.0034677637021097957
SHW,0.4910016486523259,0.4924236736040595,"[ 6.56325798e-04 -1.15090922e-03  4.47311499e-04 -1.08412786e-04
 -4.96229163e-05 -2.44537355e-04]","[ 0.00632997 -0.00418675 -0.00200389  0.00532785 -0.00211429  0.00177098
 -0.00381927  0.00027218 -0.00110818  0.00470463  0.00562869  0.0029418
 -0.00069668  0.00360369  0.00681867  0.00583043  0.00839621 -0.00482104
  0.00213795  0.00974132]",-5.318222245270537,0.004901459577456757
SJM,0.4898474146628791,0.49111485713736414,"[ 1.90963392e-04  5.09016631e-04 -1.69234755e-04  1.27579897e-04
 -9.40686985e-05 -1.05263458e-04]","[ 0.00826894 -0.0067296  -0.00389599  0.00022597 -0.00644525  0.00158756
 -0.00392411  0.00080917 -0.00393607 -0.00072933 -0.0032878   0.00385429
 -0.00201861  0.00729914 -0.00242861  0.00355775 -0.00201771  0.00726653
 -0.00482813 -0.00237114]",-5.467076068982892,0.0042235635295785135
SLB,0.4824755063097168,0.4838318810439857,"[ 3.17464741e-04 -1.81312591e-04  2.82017379e-04 -2.45269437e-04
  1.73997069e-04 -9.01657414e-06]","[ 7.01374512e-03 -4.48743504e-03 -2.16861549e-03  4.09022177e-03
 -2.79594740e-03  2.77208004e-03  8.41425964e-04 -2.57068712e-05
 -9.45796820e-04 -5.43112170e-03 -4.69996092e-03  1.47971618e-03
 -1.63396561e-03  7.96089998e-03  1.53133422e-03 -1.06911500e-03
 -5.31505967e-03  2.35569811e-03  3.26721552e-03 -1.27408557e-03]",-5.704192710752401,0.0033319661601304063
SLG,0.4872656566508896,0.48896823973015463,"[-7.07676698e-04 -6.54072149e-04 -6.28109263e-05  1.28578018e-04
 -9.86756819e-05  1.59547605e-04]","[ 5.00249621e-03 -1.83584639e-03 -6.30975866e-04  9.03266819e-03
  4.39896895e-04  3.94734149e-03  1.52686250e-03  1.67323570e-03
  4.65783097e-03  1.08823823e-03  7.05583999e-03 -7.05088206e-04
 -5.72736227e-04 -8.62712944e-04  4.16714886e-03  2.34033859e-05
  4.59322227e-03 -3.49845404e-03  1.09998775e-02  1.67704378e-03]",-4.983991592162201,0.006846678792039404
SNA,0.49384103669165763,0.49512041996607964,[0.00061279 0.00033752 0.0002524  0.00011441 0.00016291 0.00027224],"[ 0.00600462 -0.00812851 -0.00792648  0.00514367 -0.00260418  0.00927095
  0.0010028  -0.00118241 -0.00752432  0.00340883  0.00518855  0.00970111
  0.00402681  0.00272251 -0.00189185  0.00776374  0.01287361  0.01006757
 -0.01155267  0.00514914]",-5.935052506066218,0.0026450838679465795
SNPS,0.4896930813917626,0.4909417893142029,"[4.49600095e-04 6.43174076e-04 2.57807376e-05 2.78212247e-04
 2.83588727e-05 2.15497989e-04]","[ 0.00772738 -0.00610662 -0.00367554  0.00219441 -0.00473228  0.00265319
 -0.00239665  0.00103124 -0.00140655  0.00069386  0.00156584  0.00275379
 -0.00013193  0.00379243  0.00338364 -0.00039937  0.00064355 -0.00332383
  0.00544771 -0.00063126]",-5.34026475172079,0.00479460116333797
SO,0.47964072559123744,0.4815622687710892,"[-5.69391745e-04  3.23538557e-05 -2.13400183e-04  1.64873355e-04
 -8.37462357e-05  1.40943388e-04]","[ 0.00430509  0.00114229  0.00397312  0.01158458  0.00525993 -0.00098488
  0.00162751 -0.00349493  0.00396399 -0.00486903  0.00312367 -0.00469927
 -0.00419511 -0.00392515  0.00066326 -0.00558285 -0.00551555 -0.01062804
  0.0089275  -0.00604061]",-6.095310404614037,0.0022534105631080523
SPG,0.48832562266307394,0.490017871499557,"[-5.49739393e-04 -6.86011563e-05 -1.98395048e-04  2.84450534e-04
 -1.29414899e-04  1.95396665e-04]","[ 0.00523408 -0.0011473   0.00083693  0.00896617  0.00151921  0.00207066
  0.00212127 -0.00015986  0.0045367  -0.00338468  0.00322403 -0.00327762
 -0.00393685 -0.00217042 -0.00106357 -0.00076862 -0.00021045 -0.00315705
  0.00464218 -0.00781814]",-5.4126945725573075,0.004459607271444156
SPGI,0.49353531565447484,0.4948059137655357,"[5.30609654e-04 1.56016521e-04 1.70052172e-04 2.46466814e-05
 7.17166175e-05 4.17325740e-05]","[ 6.85455509e-03 -6.35534410e-03 -4.67425126e-03  4.31494981e-03
 -3.08816938e-03  4.40083324e-03 -2.66741549e-03 -2.42051559e-05
 -3.19764605e-03  4.86797625e-03  6.31104609e-03  4.85302548e-03
  5.01510008e-04  1.72715734e-03  3.36751004e-03  5.91660713e-03
  9.11434484e-03 -7.87079850e-04  3.40371895e-03  9.77548367e-03]",-5.88534213527767,0.0027798949624697243
SRE,0.48562770734312455,0.4872782605417563,"[-1.30128466e-03  6.32218449e-04 -3.86800817e-04  3.03198341e-04
  7.59513950e-05  6.70397440e-04]","[ 5.39247301e-03 -1.88566092e-03  6.23889550e-05  8.52964717e-03
  1.37513851e-03  2.70802258e-03  2.49719836e-03 -5.76814994e-04
  3.70573258e-03 -3.17142790e-03  4.50425590e-03 -2.41939118e-03
 -2.03464651e-03 -4.75881684e-03 -2.57514252e-03 -5.20219696e-03
 -3.15927834e-03 -4.65516643e-03  4.35233734e-03 -1.09869527e-02]",-4.988473125607415,0.006816063824284793
STE,0.4875369369223733,0.488771257381268,"[-7.09785884e-05  1.11581216e-05  1.37022656e-04 -4.21529922e-04
  2.57182873e-04  1.32303777e-05]","[ 7.18924285e-03 -5.98248074e-03 -4.60914359e-03  3.28203236e-03
 -4.61517986e-03  5.81490126e-03  2.02366013e-03  3.22937733e-03
  3.22918265e-03 -2.21631702e-03  1.86349500e-03 -6.21101109e-04
 -2.53818095e-03  1.17454962e-03  8.48482555e-05  7.58119109e-04
 -4.08887775e-05 -4.59927514e-04  5.62254035e-03  6.50448833e-04]",-5.438266700101184,0.004347011419037573
STT,0.4872901716622223,0.4887588930443955,[-0.00124616  0.00018953 -0.00023142 -0.00031198  0.00020269  0.00024532],"[ 6.52561357e-03 -3.81115040e-03 -1.48368356e-03  5.46047566e-03
 -1.32560080e-03  1.86462448e-03 -1.23313672e-03 -1.12897468e-03
 -1.86437671e-03 -1.36307903e-03 -5.47194631e-04  2.18161659e-03
 -1.72595579e-03  6.45094104e-03  4.32610238e-03  3.33097551e-03
  1.63801908e-03 -5.95161080e-05  7.68824816e-03  8.14591110e-03]",-5.179767935676775,0.005629312625460359
STX,0.48567388089146013,0.48752878655080384,"[ 6.82871127e-04 -1.11018235e-03  5.14825758e-04  3.55923107e-05
 -3.87819642e-05 -8.25241589e-05]","[ 0.0050326   0.00098668  0.00443638  0.00968589  0.00345002 -0.00340517
 -0.00225726 -0.00385945 -0.00059791 -0.00361057 -0.00213248 -0.00017206
 -0.00185494  0.00624363  0.00522745 -0.00372987 -0.00634421 -0.00406782
  0.01248626 -0.00090966]",-5.442798899869141,0.00432735447314321
STZ,0.48578426289014437,0.48708488206464495,"[-2.19775646e-04 -3.06157749e-04  2.49732163e-05  3.83360984e-04
 -1.27947776e-04  2.51203926e-04]","[ 0.00684274 -0.00506905 -0.00312567  0.0041214  -0.00370867  0.00321947
 -0.00212587  0.00208798  0.00120142  0.00288979  0.00475381  0.00119409
 -0.00194005  0.00264065  0.00489906  0.00502647  0.00575437 -0.00416426
  0.00133869  0.00937597]",-5.211299667818824,0.005454579936870357
SWK,0.4873668244420969,0.48872873948435236,[0.00056895 0.0004999  0.00026523 0.00018599 0.00018983 0.00038637],"[ 0.00890386 -0.00771688 -0.00375146 -0.00050682 -0.00453433 -0.00022671
 -0.00426708 -0.00436018 -0.00891174 -0.00409134 -0.00512452  0.00432572
 -0.00244822  0.00307625 -0.00777992 -0.00032368 -0.00545085  0.00494164
 -0.00357628 -0.0093842 ]",-5.804516020014444,0.003013913073766392
SWKS,0.48541675808088647,0.4866153492849393,"[ 1.10423327e-04 -4.72757559e-04  1.16738308e-04 -1.32268041e-04
 -1.94220097e-05 -1.61774425e-04]","[ 0.00818758 -0.00579973 -0.00291573  0.00056743 -0.00684373  0.00105446
 -0.00403948  0.00370506  0.00242862  0.00163541  0.00262229 -0.00041039
 -0.00254486  0.001381    0.00099489 -0.00135311 -0.00363281 -0.00360582
  0.00471859 -0.00093698]",-5.60514845651924,0.0036788743508315174
SYF,0.48430851309997314,0.48617768282122126,"[3.36019597e-05 5.62595793e-04 6.93714899e-05 1.46901654e-04
 1.57724829e-04 3.84983108e-04]","[ 0.00437714  0.00120921  0.00386467  0.0109459   0.00336628 -0.00211894
 -0.00344759 -0.0020524   0.00085156  0.00253033  0.00466139  0.00072428
 -0.0010072   0.00347625  0.00635039  0.00152431  0.00157586 -0.00264127
  0.00914952  0.01054625]",-5.434494924660863,0.0043634383297814485
SYK,0.48601894085902236,0.48754395003273837,"[ 1.10260999e-04 -2.65299787e-05  4.84120798e-06  1.33550125e-04
 -4.98271311e-05  4.55736418e-05]","[ 0.00597596 -0.00338957 -0.00148528  0.00702267  0.00040647  0.00328231
  0.00157689 -0.0020534  -0.00167917 -0.00315469  0.00097619  0.00256722
  0.001383    0.00218614  0.00175857 -0.0044262  -0.00074523 -0.00092021
  0.01246063 -0.00637512]",-5.072341275818318,0.0062677284677854495
SYY,0.48748501379260545,0.4894264549985938,"[-7.55230020e-04 -3.34525341e-04 -1.93962039e-04 -1.09738160e-04
 -4.75462674e-05 -2.44520824e-05]","[ 0.0032555   0.00055416  0.00172841  0.01391105  0.00640689  0.00265195
  0.00151616 -0.00398654 -0.00023692  0.00133183  0.00774976  0.00164737
 -0.00013073 -0.00168619  0.00233105  0.00324284  0.00731271 -0.00191264
 -0.00047757  0.00564151]",-5.3703546991055875,0.004652480786807133
T,0.4850734556665776,0.4866224811526005,"[1.65748916e-04 2.97796754e-05 2.23786024e-04 1.89188609e-04
 1.10913626e-04 3.59139360e-04]","[ 7.19172553e-03 -7.11290124e-03 -4.36742703e-03  3.88795311e-03
 -5.27076461e-05  2.76207171e-03 -1.08983979e-03 -8.03077147e-03
 -1.29410137e-02 -4.56473583e-03 -4.51562561e-03  7.54540064e-03
 -1.11709713e-03  3.32899045e-03 -9.78524123e-03  4.92316281e-03
  6.82608513e-04  1.17158755e-02 -1.08972072e-02 -3.60308944e-03]",-4.907216778071484,0.007393036183912307
TAP,0.4866645564422286,0.4882439060679194,[ 0.00031183 -0.00098498  0.00032714  0.00046309 -0.00019893  0.0001596 ],"[ 0.00593713 -0.00225875  0.00011395  0.00728628  0.00042685  0.0014103
  0.00039342 -0.00103768  0.00151242 -0.00294631  0.00107865 -0.00119796
 -0.00323567  0.0017212   0.00225455 -0.00014057 -0.0019488  -0.0066072
 -0.00396932  0.00030402]",-4.908304894873154,0.007384996072108898
TDG,0.4864215477262916,0.4873554575031884,"[-1.94300577e-04 -1.69316672e-04  2.83192868e-05 -8.62093157e-05
  4.17935037e-05  3.04984938e-05]","[ 0.00904807 -0.00746362 -0.00390772 -0.00141688 -0.00734724  0.0004983
 -0.00434555  0.00065224 -0.00332321 -0.00204611 -0.00355749  0.00223981
 -0.00251374  0.00488014 -0.00263841 -0.00106784 -0.00600754  0.00081189
 -0.00189729 -0.00796817]",-5.265479815332098,0.00516691326924849
TDY,0.4887643475752026,0.4899479689034519,"[-3.43133381e-04  3.33554482e-04 -1.15339772e-04 -2.23659305e-04
  1.34512308e-04  4.20076177e-05]","[ 0.00716968 -0.00591839 -0.00465424  0.00315613 -0.00517853  0.00562311
  0.00057076  0.00338423  0.00105176 -0.00038396  0.0009352   0.00242242
 -0.00025266  0.00530091  0.00212028  0.00148971  0.00096253  0.00247941
  0.0017439  -0.00092268]",-6.076079464548452,0.0022971651389351922
TEL,0.48895465222500245,0.4904261374745944,"[-3.03361310e-06  4.39838476e-05  3.59621697e-05  1.14598669e-04
  2.62507837e-06  1.22485653e-04]","[ 0.00780462 -0.00372016  0.00023943  0.00215744 -0.00433626 -0.00312855
 -0.00759592  0.00023595 -0.00147456  0.00274019  0.00091767  0.00120326
 -0.00314879  0.0041718   0.00095856  0.00217493 -0.00221371 -0.00060595
  0.00116728  0.00140993]",-5.7205339694259205,0.0032779601044737286
TER,0.4880866659699265,0.48983307290141515,"[-1.03736162e-03 -3.27242947e-04 -6.98228892e-05 -3.31409287e-04
  1.74900445e-04  1.75872468e-04]","[ 0.00491664  0.00026431  0.00302003  0.00912325  0.00095505 -0.00215618
 -0.00506696  0.00030838  0.00261552  0.00520659  0.00670164  0.00014521
 -0.00127088  0.00307846  0.00858922  0.00259839  0.00440983 -0.00609827
  0.00957542  0.00936975]",-4.941442263679382,0.007144286992593269
TFC,0.49045705197168554,0.4918827758620049,"[ 1.30872308e-04 -7.61335557e-04  3.80353693e-04 -3.57479161e-04
  1.73049895e-04 -5.10850634e-05]","[ 0.00604319 -0.00271371 -0.00056944  0.00570654 -0.00323668  0.00089302
 -0.00445904  0.00333354  0.00290861  0.00539867  0.00535747  0.00099637
 -0.00166687  0.00548907  0.00773743  0.00560639  0.00464884 -0.00204374
  0.00539082  0.01352464]",-5.707561657076882,0.00332075983233948
TFX,0.4881243825806804,0.48928904006027424,"[ 2.07114111e-05 -1.99765065e-05  4.91006189e-05 -2.45883967e-04
  1.17496477e-04 -5.34905903e-05]","[ 0.00907821 -0.00809738 -0.00473681 -0.00128295 -0.00711774  0.00137149
 -0.00434213  0.00014517 -0.00465697 -0.00021444 -0.00077019  0.00405807
  0.00019952  0.00219165 -0.00272907 -0.00368265 -0.00399266 -0.00036285
  0.00069811 -0.01122455]",-6.07690169927748,0.0022952771062890237
TGT,0.49234747887131547,0.49346752850963244,"[-2.71940665e-04  5.27277106e-04 -2.92290662e-04 -1.76418350e-04
  1.65411731e-05 -1.41641193e-04]","[ 0.00696517 -0.00900788 -0.00850931  0.00313621 -0.0047213   0.00924746
  0.00093232  0.00146131 -0.00264007  0.00364146  0.00724503  0.00507679
  0.00053356 -0.00076923 -0.00017157  0.00736585  0.01113308  0.001393
 -0.00458573  0.0086258 ]",-6.016868123939814,0.0024372909473993455
TJX,0.4889827520942659,0.49058804390970984,[-0.00037654 -0.0003082   0.00029201 -0.00032977  0.00036173  0.00037869],"[ 5.77696161e-03 -2.56180324e-03 -4.44666304e-04  6.98108107e-03
 -8.18985916e-04  1.03414852e-03 -3.64585111e-03  1.45977929e-04
 -3.16718313e-05  4.65923119e-03  6.43195903e-03  1.81539931e-03
 -2.24506901e-03  4.19204536e-04 -6.66576335e-05  7.81990679e-03
  8.89405896e-03  2.79655203e-03 -4.58016708e-03  2.30948940e-03]",-5.234538736656295,0.005329282119458166
TMO,0.4830840761404446,0.48443165657182047,[-0.00011499 -0.00076642  0.00031373 -0.00011608  0.00011057  0.00014715],"[ 0.00749249 -0.00257714  0.00138765  0.00200914 -0.00579256 -0.00327381
 -0.0056105   0.00446223  0.00619489  0.00015789  0.00019147 -0.00399389
 -0.00454209  0.00419445  0.00490853 -0.00382701 -0.00777684 -0.00728437
  0.0140958  -0.00447263]",-5.298295562716173,0.005000109020347846
TMUS,0.488334455138675,0.4896031401754609,"[ 3.45704179e-04  4.38656144e-04  2.01117421e-04 -1.39330446e-05
  2.39424486e-04  3.11303462e-04]","[ 0.00788424 -0.00846602 -0.00658484  0.0013913  -0.00480376  0.00522261
 -0.00157352 -0.00153576 -0.00770551  0.00045832  0.00110522  0.00750927
  0.00206772  0.0014287  -0.00692392  0.00148025  0.00201918  0.00984144
 -0.00781167 -0.00481223]",-5.479432223618654,0.00417169761699328
TPR,0.4889605584592862,0.49019566969128,"[ 8.48508831e-04 -1.33223541e-05  3.32137826e-04  4.91242303e-04
 -4.49140134e-05  2.82700733e-04]","[ 0.00908568 -0.00757563 -0.00388797 -0.00151076 -0.00710499 -0.00015485
 -0.00575732 -0.00019204 -0.00487092 -0.00055404 -0.00282882  0.00320516
 -0.00244784  0.00464075 -0.00310203  0.00028334 -0.00484242  0.00152162
 -0.00341663 -0.00716743]",-5.471133503643947,0.0042064614153383304
TROW,0.4884054819353541,0.4898119871794129,"[-1.38313115e-04 -2.81387884e-04  2.25177548e-04 -1.60435407e-05
  1.38550379e-04  2.71802945e-04]","[ 0.00630149 -0.00310943 -0.00094234  0.00540377 -0.00257368  0.00154821
 -0.00209029  0.00180394  0.00156765  0.00109732  0.00203404  0.00133757
 -0.00021103  0.00584145  0.00683216 -0.00082312 -0.00165681 -0.00307955
  0.01035317  0.00731545]",-5.415498233927534,0.0044471215538515576
TRV,0.48939562823048943,0.4910141546687449,"[-8.08886752e-05 -6.95672117e-04  3.01053104e-04  3.83215325e-04
 -3.14144815e-05  4.21183745e-04]","[ 0.00528015 -0.00064086  0.00189662  0.00789164 -0.00064809 -0.00116532
 -0.00475927  0.00207234  0.00455334  0.00537342  0.00684161 -0.00150364
 -0.00362841  0.00275616  0.00786714  0.00594403  0.00542253 -0.00576907
  0.00697215  0.01211399]",-5.171759480523208,0.005674575725004691
TSCO,0.4867593529079586,0.48764953226506996,"[ 7.61618460e-04 -6.65130225e-04  5.70734966e-04 -2.86688571e-05
  1.54418238e-04  1.43799886e-04]","[ 7.96741224e-03 -5.66558014e-03 -2.58009842e-03  1.58845074e-03
 -4.66889133e-03  8.45738910e-04 -3.21616969e-03  7.91987431e-05
 -2.36536507e-03 -8.10532761e-04 -2.49569244e-04  2.73768709e-03
  3.30305193e-04  3.31078445e-03  5.94970245e-04 -4.67037527e-03
 -4.79002262e-03 -1.39052217e-03  9.03840900e-03 -6.30280844e-03]",-5.236106827881676,0.005320931867618428
TSLA,0.4849915093184328,0.4864701738125961,"[-3.80891954e-04  1.68256171e-04 -1.91362866e-04  8.36998805e-06
 -3.78110853e-05  5.94956255e-06]","[ 0.00676119 -0.00592194 -0.00391136  0.0053527   0.00018785  0.00452415
  0.00200546 -0.00483907 -0.00619039 -0.00513168 -0.00148062  0.00356137
 -0.00154476  0.00083187 -0.00541467  0.00125366 -0.00090553  0.0033152
 -0.00487473 -0.00171743]",-5.090684468228349,0.006153806360383696
TSN,0.4862573075884792,0.48811091584132416,"[-1.09697063e-04 -8.09520512e-04  1.52571741e-04 -3.68064582e-04
  4.60530094e-05 -2.27926960e-04]","[ 4.66162779e-03  6.61701773e-04  3.33902510e-03  1.06541100e-02
  3.73695060e-03 -1.43154301e-03 -1.87132568e-03 -3.01561135e-03
  3.31624508e-04  9.91765000e-05  3.51634513e-03  3.18175474e-04
 -9.70541643e-04  2.23277473e-03  5.46382543e-03 -9.61419824e-04
  1.21648367e-03 -6.44093303e-03  5.68699975e-03 -1.72860549e-03]",-4.991997761054512,0.006792081972589644
TT,0.48945651883446367,0.4908187189860279,"[ 6.44383599e-04 -8.94797722e-04  5.47114698e-04  1.74346271e-04
  2.30349012e-05  1.65859651e-04]","[ 0.00808842 -0.00587359 -0.00262397  0.00154147 -0.00431657  0.00041906
 -0.00377604 -0.00074461 -0.00277764 -0.00086193 -0.00074788  0.00162083
 -0.00296659  0.00333785 -0.00042746  0.00150494 -0.00175698 -0.00062048
  0.00400522  0.00084154]",-5.325666769123579,0.0048651060300385855
TTWO,0.48174120544342164,0.48375267796938803,"[-4.28379143e-04 -9.33855790e-04 -9.64829474e-06 -6.95796758e-05
 -1.49803217e-04 -1.85731483e-04]","[ 0.0040482   0.0017429   0.00473981  0.01248947  0.00642952 -0.00199094
  0.00090327 -0.00461551  0.00342012 -0.00451919  0.00318966 -0.00492331
 -0.0052944  -0.00340232  0.00153903 -0.00300184 -0.00368817 -0.01073851
  0.01081064 -0.00162479]",-5.8900538559464275,0.0027668276827787796
TXN,0.4873930409050358,0.48898284519333646,"[-6.83622227e-04 -9.44813434e-04 -3.03716796e-05 -5.03971738e-04
 -7.90389378e-06 -3.51091240e-04]","[ 0.0056866   0.00034316  0.00394971  0.00667038 -0.00171445 -0.00450021
 -0.00701556  0.00251455  0.00468612  0.00426303  0.00342543 -0.00141488
 -0.00197429  0.00710199  0.01225992 -0.00046231 -0.00084779 -0.0094292
  0.01457877  0.00696821]",-5.17160204705567,0.0056754691634645985
TXT,0.48674976339522386,0.48813194283011996,"[ 8.90828037e-04 -1.15085881e-03  4.67157279e-04 -4.82410634e-05
 -1.19252753e-04 -3.54153506e-04]","[ 0.0077823  -0.00409047 -0.00050725  0.00198345 -0.00457798 -0.00146589
 -0.00451076  0.00116968  0.00096484 -0.00113187 -0.00176066 -0.00116106
 -0.00496636  0.00571496  0.00326916  0.00224038 -0.00264171 -0.00428476
  0.00371396  0.00136921]",-5.434820855833781,0.004362016380949982
TYL,0.4884030310486983,0.48962422029696784,"[ 4.18361044e-04  5.46088495e-05  2.18181659e-04 -9.48768839e-05
  1.44764067e-04  7.11830616e-05]","[ 7.33299497e-03 -7.33880457e-03 -5.86920596e-03  2.97893865e-03
 -4.09079546e-03  5.96540112e-03 -3.85338419e-05  3.79554709e-04
 -2.95323327e-03  7.36304188e-04  3.15056837e-03  4.40237076e-03
  7.29841938e-04  1.74593691e-03 -1.01726245e-04  1.87690273e-03
  3.59486974e-03  1.55552746e-03  1.47863737e-03  2.41840075e-03]",-5.523902899582022,0.003990243989968123
UAA,0.4811341568900752,0.4823262550532265,"[ 5.94296903e-04 -4.65528762e-04  3.41256933e-04  2.20772513e-04
 -4.96116732e-05  6.31780987e-05]","[ 0.00814744 -0.00456108 -0.00101403  0.00081059 -0.00669929 -0.00090461
 -0.00377785  0.00394985  0.00416351 -0.00218069 -0.00250127 -0.0026888
 -0.00434208  0.00604629  0.00406479 -0.00370299 -0.01015117 -0.00590521
  0.01096768 -0.00152114]",-5.590931650149458,0.003731549745866236
