,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4811184251387671,0.4832431045515709,"[-1.32096462e-04  8.54326615e-04 -1.00238561e-04  3.79061646e-04
  9.42165118e-05  5.37789215e-04]","[ 1.78227195e-02 -5.01126192e-03 -6.53806987e-03  1.35386902e-02
 -6.87411183e-03 -7.41908595e-03  9.89256211e-03  4.86080690e-03
 -3.66181095e-03  2.06016721e-03 -1.98744175e-03 -1.49683529e-03
  4.93203649e-03  1.14661960e-03 -7.25975536e-03  1.56295467e-03
  5.78795054e-03 -2.23534257e-05  6.99964912e-03 -4.49908007e-03]",-4.593670311727972,0.010115662520153711
RL,0.47120938222009295,0.47358823717275844,"[-2.90732300e-04 -1.56619888e-04  2.53058943e-05  7.59511802e-05
  1.31450449e-05  1.69646385e-04]","[ 0.02013373 -0.0062964  -0.00795204  0.01667472 -0.007395   -0.01075374
  0.00862228  0.00813648 -0.00061031 -0.00339562 -0.00439375  0.00444749
  0.00317798 -0.0057946  -0.00631148 -0.00401535  0.01183548  0.00950011
  0.0109846  -0.00072674]",-5.295482213736608,0.005014195878290288
RMD,0.48040766347379654,0.48251781519535963,"[ 4.77971199e-05 -4.59772180e-04  3.30692829e-04 -7.62376226e-04
  3.83007919e-04 -1.00561740e-04]","[ 0.01960543 -0.00540865 -0.00888951  0.01423035 -0.00446927 -0.00750858
  0.00667473  0.00315176 -0.00076854  0.00402977 -0.00440317 -0.0021202
  0.00365208  0.00377134 -0.00284424 -0.00400412  0.00190032  0.00770152
  0.01197531  0.0012283 ]",-4.628829943692666,0.009766179399649674
ROK,0.4767648362293094,0.4791569238705916,[-0.00081817 -0.00059954  0.00013922 -0.00022805  0.00020104  0.0003216 ],"[ 2.18039662e-02 -6.36032393e-03 -1.11960331e-02  1.65827115e-02
 -3.61699777e-03 -1.05885738e-02  6.40025062e-03  6.40110483e-03
  9.60283116e-05  9.08764698e-04 -5.45194631e-03  1.19471881e-03
  2.74615649e-03 -4.35557400e-03 -3.67191492e-04 -9.93652954e-04
  1.71004305e-03  6.99438220e-03  7.56581942e-03  5.08974622e-03]",-4.725694706546933,0.00886455350698295
ROL,0.4701915355981598,0.47109387060247837,[ 0.00048832  0.00252646 -0.0001932   0.00036479  0.00035264  0.00073002],"[ 0.00588619  0.00074412  0.00591359  0.00013318 -0.00899373  0.0104651
  0.00334801 -0.01055863 -0.0016674   0.00481022  0.00303922 -0.00101007
 -0.00081674  0.00458503 -0.00450839  0.0001176   0.00547041 -0.00595654
  0.00802939  0.0062004 ]",-4.393303202231137,0.012359834682662772
ROP,0.4790057749887718,0.48122792828776734,"[9.33419047e-04 1.37404715e-03 1.99859081e-05 6.02495303e-04
 6.04933660e-05 4.63360882e-04]","[ 0.01815744 -0.00456114 -0.00848327  0.01272731 -0.0025237  -0.0072121
  0.00509313  0.00698979 -0.00179045 -0.00159641 -0.00205729  0.00043458
  0.00392227  0.00018298 -0.00557529  0.0008034   0.00246823  0.00132909
  0.0140865  -0.0063737 ]",-4.385358429170576,0.012458421872142834
ROST,0.4694139596804287,0.4706451363166263,[-0.00014737  0.00265152 -0.00073948  0.00110763 -0.00012207  0.00080224],"[ 0.00883479 -0.00075288  0.0025802   0.00375475 -0.00841838  0.00496327
  0.00628574 -0.00472188 -0.00381718  0.00372284  0.00279961 -0.0026332
  0.00219086  0.00777519 -0.00811944  0.00025267  0.00455358 -0.00528528
  0.01596725 -0.00511428]",-4.431202658422842,0.011900169224460772
RSG,0.46863320779511364,0.4695951144031574,"[ 1.15020339e-03  1.77609216e-03 -1.71642070e-04  2.90572403e-04
  3.39142424e-05  1.48941173e-05]","[ 0.00802131 -0.00023887  0.00436133  0.00198137 -0.00968337  0.00971126
  0.00358671 -0.01440584  0.00096757  0.01142178 -0.00303446 -0.00407841
  0.00241611  0.00638921 -0.00366351 -0.00193855  0.00279811  0.0002555
  0.00853225  0.00479162]",-4.6780181441196955,0.009297421790180622
RTX,0.47343462882147364,0.47578919195130853,"[ 4.58219148e-04 -5.87358621e-05  1.29028674e-04  5.77674872e-04
 -1.48022327e-04  2.75214102e-04]","[ 2.17063575e-02 -5.76157919e-03 -1.23520657e-02  1.56995536e-02
 -9.55939103e-05 -1.04553557e-02  2.25460433e-03  9.06351875e-03
  1.57523109e-03 -3.26732094e-03 -5.72736737e-03  2.59570848e-03
  3.96722995e-03 -1.69807516e-03 -4.73211971e-03 -3.84684258e-03
  5.11268575e-03  7.81498669e-03  1.72991639e-02  7.01341888e-04]",-4.909323194836848,0.0073774797584572425
SBAC,0.46921643627744053,0.47056788722431764,"[1.02681449e-03 6.59111210e-04 2.47021408e-04 6.15699818e-04
 9.78286945e-06 4.18488471e-04]","[ 1.21667465e-02 -2.38200440e-03 -1.28194062e-04  6.39908187e-03
 -7.36385400e-03  4.34655924e-03  1.52792101e-03 -9.44982841e-03
  4.19230724e-03  7.47528109e-03 -8.04061203e-03  3.85198642e-05
  4.38223748e-03 -3.05704516e-03 -3.88420456e-03  3.53880472e-04
  4.01731387e-03  2.14600260e-03  9.80568560e-03  2.30805852e-03]",-4.450598490663667,0.011671579548260674
SBUX,0.4815706397144743,0.4827680318095302,[ 0.00123506  0.00219948 -0.0001121   0.00030294  0.00016618  0.00020589],"[ 0.00829092 -0.00028198  0.00228733  0.00248819 -0.0062954   0.0062359
  0.00375122 -0.00474475 -0.00325903  0.0020275   0.00447371 -0.001129
 -0.00122176  0.00577481 -0.00330435 -0.0009093   0.00444446 -0.00192121
  0.00121376  0.00284641]",-4.511578170088121,0.010981116424236732
SCHW,0.47732168604882397,0.4791147411245108,"[ 1.48638787e-04  9.94796399e-04 -1.74875160e-04  1.75296584e-04
  6.76428569e-05  2.09291069e-04]","[ 1.41203249e-02 -3.66987132e-03 -1.71834082e-03  1.01166024e-02
 -1.01721036e-02 -2.25111940e-03  1.10047683e-02 -1.11187909e-03
 -4.45766287e-03  5.57280066e-03  8.17807906e-05 -3.41695287e-03
  3.66999200e-03  6.32422565e-03 -7.92888954e-03 -9.38256821e-04
  7.17260574e-03 -1.07910125e-03  9.42036620e-03 -1.73366425e-03]",-4.639317050392303,0.009664295601129044
SEE,0.4711769247831047,0.47247861217716614,"[ 1.28810654e-03  1.00246949e-03  1.96753486e-04  6.80446453e-04
 -5.72917875e-06  3.74597046e-04]","[ 0.01082616 -0.00158473  0.00044442  0.00497213 -0.0066179   0.00474711
  0.00267551 -0.00708801  0.00074307  0.00539865 -0.00256335 -0.0008746
  0.00203968  0.00078457 -0.00312089  0.00106294  0.00196488 -0.00326899
  0.01229845  0.01118243]",-4.168007706150324,0.015483076253918078
SHW,0.4790592777262587,0.4810187758301801,[-0.0027364   0.00109714 -0.00145248 -0.0006085  -0.00015562 -0.00044392],"[ 1.74323438e-02 -4.12021029e-03 -7.82146729e-03  1.13032865e-02
 -2.16271708e-03 -4.58266860e-03  3.44907083e-03  2.57510610e-03
 -4.42540090e-06  2.54749540e-03 -4.83196744e-03 -1.41032603e-03
  5.61215209e-03  1.76715605e-04 -5.47850392e-03  3.26400004e-03
  1.59313248e-03 -2.76592147e-03  7.21049901e-03  3.37056366e-03]",-4.212366466084244,0.014811276449199677
SJM,0.4721177621266372,0.4730661462086012,"[ 1.48327108e-03  1.59309932e-03  8.57491172e-05  1.49393530e-03
 -2.40246467e-04  7.32280703e-04]","[ 0.00910164  0.0012511  -0.00171096 -0.00061681  0.00427794  0.01041067
 -0.01201659 -0.00723435  0.00692599 -0.00185675 -0.00203531  0.00389301
 -0.00293817  0.00094889  0.00185854 -0.00686561  0.00418869  0.00880966
 -0.00300104  0.0116596 ]",-4.361086898944863,0.012764506378618345
SLB,0.4778135365287275,0.4798683550281867,[-0.00088331  0.00116503 -0.00012682 -0.00015909  0.00047157  0.00075777],"[ 1.96928278e-02 -5.54095525e-03 -8.53220965e-03  1.40522119e-02
 -4.35733409e-03 -6.14483830e-03  3.93726228e-03  6.95194644e-04
  2.38840581e-03  3.71367440e-03 -6.81120092e-03  2.85749988e-04
  3.14887320e-03 -7.96355274e-05 -2.97904027e-03 -4.80013483e-03
  5.72927132e-03  7.55672453e-03  1.20388751e-02  5.17533608e-03]",-4.863610347281091,0.0077225524042167735
SLG,0.4844899466602206,0.4864069193203657,"[ 1.39403635e-03  4.45121689e-04  3.18613543e-05  9.61806282e-04
 -3.74482616e-04  7.13280708e-05]","[ 0.0163077  -0.00380264 -0.00584367  0.01084001 -0.00502967 -0.00399867
  0.00712323  0.00131956 -0.0025525   0.00527579 -0.00313312 -0.00443369
  0.00654226  0.00639434 -0.00760027  0.00181071 -0.00018344 -0.00258373
  0.01758035 -0.00647176]",-4.85106448903854,0.007820048760873489
SNA,0.47005724630022955,0.4713647197023389,[ 0.00155475  0.00199642 -0.00025074  0.00122508 -0.00031732  0.00027195],"[ 0.01013614 -0.00140078  0.00121274  0.00478805 -0.00758645  0.00433838
  0.00485804 -0.00560824 -0.0015932   0.00477758 -0.00041137 -0.00174295
  0.00264651  0.0027193  -0.00551121  0.0024412   0.00269709 -0.00550774
  0.01174342  0.00277606]",-4.279876960708711,0.013844365382596209
SNPS,0.48062112547090863,0.48234179871298366,"[-2.99704119e-04  1.82343702e-03 -5.00477095e-04  3.93507732e-04
  7.15001332e-05  4.78838505e-04]","[ 0.01425602 -0.00315934 -0.00350201  0.0090408  -0.00568474 -0.00163978
  0.00597433  0.0004214  -0.00241104  0.00267638 -0.00067952 -0.00208435
  0.0037589   0.00551393 -0.00763147 -0.00025699  0.00490542 -0.00326241
  0.01523221  0.00208229]",-4.447344051236709,0.011709625873066924
SO,0.4695689439125371,0.47054537248232553,[ 0.00220505  0.00030138  0.00032441  0.00125745 -0.00043678  0.00012659],"[ 8.35044744e-03  2.86966125e-05  2.81471487e-03  1.52407783e-03
 -6.38723118e-03  9.59275523e-03  1.79844926e-04 -1.24219117e-02
  2.26581553e-03  8.52541653e-03 -3.41777678e-03 -2.38959181e-03
  2.08531947e-03  3.27037472e-03 -1.65453048e-03  7.41002429e-04
 -3.27770914e-03 -2.54208253e-03  1.83523629e-02  3.96133175e-03]",-4.900935195457195,0.007439622315605482
SPG,0.4714396716407312,0.47237135586336315,"[ 3.23401912e-03  5.63518696e-05  8.90239138e-04  3.20701687e-04
  2.16424151e-05 -2.45878116e-04]","[ 0.00617259  0.00107262  0.00479909 -0.00024544 -0.00742681  0.01049461
  0.00262125 -0.01115254 -0.00103565  0.00794931 -0.00048567 -0.00414793
  0.00372554  0.00687227 -0.00606076  0.00263172 -0.00098698 -0.00439827
  0.01275684 -0.00991708]",-4.986613171072275,0.006828753190270319
SPGI,0.4780823594352681,0.48002356940351565,"[1.56505457e-03 1.08644418e-03 3.83410463e-04 1.14112085e-03
 4.76725466e-06 8.32206919e-04]","[ 0.01648067 -0.00412931 -0.00594314  0.01150291 -0.00510404 -0.00511001
  0.00703786  0.00366344 -0.00255207  0.00166902 -0.00209985 -0.00141995
  0.00465141  0.00209678 -0.00623036  0.00081342  0.0028888   0.00240167
  0.00979691 -0.01136572]",-4.41933920110217,0.012042187120137523
SRE,0.4790605732769888,0.48084548796126103,"[ 5.19643619e-04 -9.72084047e-04  2.58403569e-04  5.82092505e-04
 -2.93594985e-04  8.11842668e-05]","[ 1.61546984e-02 -4.42567548e-03 -3.68535416e-03  1.14377658e-02
 -8.36262049e-03 -2.44245518e-03  6.02643970e-03 -3.36017873e-03
  1.86557178e-03  6.08397440e-03 -7.79539218e-03 -4.18320242e-04
  5.60033304e-03 -2.13414265e-03 -5.10979573e-03  3.62116744e-05
  2.47628368e-03  3.64499814e-03  1.83480730e-02 -6.57518384e-03]",-4.9580701693320375,0.007026474663129163
STE,0.47752500228319045,0.4788692666117365,[ 0.00066096  0.00142736 -0.00021948  0.00082836 -0.00014297  0.00038447],"[ 9.51249063e-03 -1.50509069e-03  2.67295420e-03  5.27236597e-03
 -1.06096503e-02  3.16538239e-03  9.78036053e-03 -3.64706212e-03
 -5.88471439e-03  3.90643899e-03  4.92137874e-03 -2.62260298e-03
  8.77170810e-05  7.18308083e-03 -5.56271853e-03 -5.97681342e-04
  5.24979658e-03 -2.69875813e-03  7.38208482e-03 -2.54243385e-03]",-4.2895038148289855,0.01371172716542084
STT,0.4806617135753394,0.4826002528341037,"[-6.09164629e-04  2.44063781e-03 -8.27977353e-04  5.24949125e-04
  2.62463600e-06  5.08025871e-04]","[ 0.01667255 -0.0039594  -0.00654082  0.01103193 -0.0037929  -0.00428599
  0.00523107  0.00231866 -0.00133575  0.00304451 -0.0034302  -0.00255805
  0.00583018  0.00498389 -0.00809834 -0.00022756  0.00423791  0.000149
  0.01314476 -0.00462874]",-4.321062229704035,0.013285763511770458
STX,0.47587702372375673,0.4772505907911137,"[-5.86744583e-04  1.16537241e-03 -1.72606112e-05 -3.46736413e-04
  5.57258371e-04  6.55455543e-04]","[ 0.0132045  -0.00116658 -0.0046739   0.00440254  0.0019355   0.00545741
 -0.00788097 -0.00767972  0.00796485  0.00537979 -0.01046307 -0.00103244
  0.00659449  0.00424817 -0.00706508 -0.00492914  0.00710045  0.007258
  0.00467529  0.00171754]",-4.370445700893871,0.01264560315516886
STZ,7.430698668144199,-6.468305438078216,"[ 5.67818984e-04  3.40428569e-03 -6.06318211e-04  8.36636395e-04
  9.15627997e-05  6.77289903e-04]","[ 0.00726835  0.00149531  0.00153753 -0.00169344  0.00077129  0.01289047
 -0.01040226 -0.01149838  0.00730807  0.001377   -0.00375929  0.00281622
 -0.00055369  0.00128171 -0.00186803 -0.00470939  0.00450547  0.00305346
  0.01039963  0.00835993]",-4.322172158992795,0.013271025434350136
SWK,0.48569107457817784,0.487660872043961,[-0.0001184   0.0017386  -0.00051609  0.00077558 -0.00012504  0.00050227],"[ 0.01689082 -0.00433625 -0.00643116  0.01178781 -0.00470884 -0.00535075
  0.00671265  0.00394697 -0.00270808  0.00092759 -0.0004886  -0.00077544
  0.00217312  0.00210049 -0.00369773 -0.00011405  0.00236598  0.0003699
  0.01009061  0.00167906]",-4.484736235566115,0.011279862354903934
SWKS,0.4758835148621257,0.47832960948917963,"[ 1.03791918e-03 -1.87760257e-04  5.72456882e-04  7.84363762e-04
 -2.48562753e-07  6.47350556e-04]","[ 1.56983272e-02 -3.09584271e-03 -7.26388410e-03  9.73301522e-03
 -5.88982758e-05 -4.95296075e-03  2.18312452e-03  8.96030018e-03
 -2.42661066e-03 -6.40964654e-03  1.19629290e-03  2.23431263e-03
  2.74313046e-03  7.08932056e-04 -7.68253643e-03  5.37976091e-04
  7.06563513e-03  1.16982433e-03  3.96641867e-03 -1.08663532e-02]",-4.8469818260750355,0.00785204064592735
SYF,0.4712722446333584,0.47243016708795604,[-0.00098307  0.00137551 -0.00024187 -0.00032058  0.00051928  0.00068243],"[ 0.00977272 -0.00177945  0.00303658  0.00589263 -0.01197599  0.00297126
  0.01058024 -0.00474085 -0.00501146  0.00516529  0.00228284 -0.00217161
  0.00207611  0.00266428 -0.00618067  0.00302088  0.00376303 -0.00306772
  0.00763842 -0.01488006]",-4.4932805387251955,0.011183894364996083
SYK,0.4702159215606921,0.47109384263432064,"[ 1.55956087e-03  1.93435606e-03 -3.03626135e-04  8.22905333e-04
 -2.75081625e-04 -7.47631181e-05]","[ 0.00477157  0.00151109  0.00650202 -0.00099916 -0.00890358  0.01078054
  0.00485879 -0.00953853 -0.00376051  0.00554351  0.00347751 -0.00326658
  0.00228515  0.00644811 -0.00789838  0.00409955  0.00407094 -0.00870482
  0.00452024 -0.00636688]",-4.3389828948863425,0.013049794468387084
SYY,9.625905853818713,-8.661101135369353,[ 0.00072109  0.00046804 -0.0001237   0.00032216 -0.0002148  -0.00021638],"[ 0.00584758  0.00226098  0.00182526 -0.00255478  0.00227561  0.01142198
 -0.0100813  -0.00428647  0.00449113 -0.00641076 -0.00101662  0.00563606
  0.00245332 -0.00413516 -0.00908273  0.00449641  0.00647333 -0.00613378
  0.01043985 -0.01735635]",-4.539145111927181,0.010682535022835702
T,0.47646756736673207,0.47834933076044267,"[ 2.24107725e-04  1.14547255e-03  2.64663493e-04 -9.91000108e-05
  5.14516483e-04  6.72555901e-04]","[ 0.01503647 -0.00405876 -0.00336133  0.0112126  -0.00841224 -0.00470473
  0.01012369  0.00391258 -0.004563   -0.00046247  0.00106535  0.00139621
  0.00153327 -0.00517778 -0.00365954  0.00512395  0.00516966 -0.00282469
 -0.00263117  0.00010003]",-4.658922021360949,0.009476672548137909
TAP,0.4810355630227316,0.48275480761771816,"[ 2.01166019e-03  1.64212410e-03  5.82937591e-05  1.47764070e-03
 -2.88730924e-04  5.30715502e-04]","[ 0.01458674 -0.00211424 -0.00602339  0.00738033  0.00023288 -0.00045763
 -0.00059182  0.00124448  0.00059062  0.00120869 -0.0033154  -0.00269263
  0.00678831  0.01005211 -0.01189122 -0.00225128  0.00545995 -0.00294764
  0.0239037  -0.00319022]",-4.215303465529187,0.014767839556777707
TDG,0.4736521598804223,0.47485357481849116,[ 0.00216992  0.00070335 -0.00016597  0.0016645  -0.00088488 -0.00033091],"[ 9.81097695e-03 -3.48647331e-04 -3.67475024e-04  2.42410911e-03
 -1.77686166e-03  7.10040095e-03 -3.47569820e-03 -6.54227290e-03
  2.96708165e-03  2.08291116e-03 -2.46993842e-03  6.50658964e-04
  1.53189617e-03  1.38354197e-03 -3.31806130e-03 -7.44562801e-05
  1.29014456e-03 -1.49563481e-03  1.38844968e-02  2.52297802e-03]",-4.032680870148492,0.017726743098667553
TDY,0.47514204880298055,0.4771786870841535,"[ 5.63549357e-04 -2.29224070e-05  2.12882600e-04  8.46247873e-04
 -1.54418312e-04  5.29618091e-04]","[ 0.01783409 -0.00479954 -0.00710619  0.01304077 -0.00476173 -0.00692482
  0.00653056  0.00579897 -0.0020531  -0.00123218 -0.00116699  0.00090695
  0.00232361  0.00092933 -0.004822   -0.0018914   0.00393694  0.00270606
  0.01778443 -0.00136245]",-4.72221619760385,0.008895442628529609
TEL,0.4733517701941768,0.47528566922071164,"[-6.48229785e-04  7.94168976e-04 -5.54410957e-04  2.70367498e-04
 -1.69232629e-04  6.35012648e-05]","[ 0.01717843 -0.00347046 -0.0085166   0.01013785  0.00161023 -0.00339015
 -0.00330267  0.00394913  0.0040872  -0.00305182 -0.00633895  0.00245562
  0.00509755  0.00196367 -0.00894755 -0.0055784   0.00964893  0.00608964
  0.0175853   0.00066909]",-4.949349400375878,0.0070880188916962366
TER,0.47594145487688033,0.47796892811055725,"[3.76220445e-04 4.59369025e-04 9.67265548e-05 3.27458485e-04
 5.11166429e-05 3.37526663e-04]","[ 2.00744453e-02 -4.68145541e-03 -1.11266199e-02  1.26796608e-02
  1.27339423e-03 -5.41841977e-03 -1.65857577e-03  1.96773132e-03
  4.46598228e-03  2.14837198e-03 -7.68748515e-03  1.97144536e-06
  2.99497549e-03  3.33333672e-03 -1.26849939e-03 -8.35267700e-03
  3.21380236e-03  1.22485984e-02  1.20935976e-02  1.19981880e-02]",-4.878901701477068,0.007605362400526393
TFC,0.48266475028100636,0.48479249226687243,"[ 1.87763857e-04  1.93767511e-03 -4.48934617e-04  4.62196887e-04
  1.43734734e-05  3.44205712e-04]","[ 0.01821023 -0.00503363 -0.00712696  0.01360683 -0.00620029 -0.00735195
  0.00905604  0.00444185 -0.00307226  0.00264927 -0.00243033 -0.00212075
  0.00510096  0.00366658 -0.00767384 -0.00037657  0.00551016  0.00070944
  0.01227191 -0.00361505]",-4.666726239337585,0.009403002372843703
TFX,0.4828373564010866,0.4842795122662762,"[ 3.58091705e-04  1.99683032e-04 -3.11406408e-05  3.11206695e-04
 -1.22780222e-04  3.15860015e-05]","[ 8.87273618e-03  1.81780978e-04 -4.83423836e-04  2.94814480e-03
 -2.32671843e-03  2.15765773e-03  4.29041766e-03  5.99232693e-03
 -7.94918530e-03 -6.86075105e-03  1.06172320e-02  8.56246506e-05
 -6.52511437e-04  7.22918386e-03 -8.52971601e-03  3.71521252e-03
  5.07814052e-03 -1.01564955e-02  4.82248864e-03 -9.66377929e-03]",-4.443224386847965,0.011757965104119795
TGT,0.47805888209364983,0.47998013746767926,[ 0.00152553  0.00281141 -0.00070758  0.00084046 -0.00038499 -0.00030924],"[ 0.01520588 -0.00342559 -0.0055363   0.01025738 -0.00333254 -0.00508437
  0.00559463  0.0080392  -0.00402741 -0.00531009  0.00261985  0.0022331
  0.00129769 -0.00098025 -0.00524517  0.00194725  0.00403602 -0.00045416
  0.00757257 -0.00823623]",-4.453856575129038,0.011633614436602073
TJX,0.4671690922084834,0.4678029195634016,"[-1.46452654e-06  2.80479083e-03 -4.76143408e-04  6.42749570e-05
  3.71653995e-04  5.21917470e-04]","[ 0.00294771  0.00288678  0.0069949  -0.00390984 -0.00456275  0.01366293
 -0.00275375 -0.00774403 -0.00064441 -0.00319298  0.00578292  0.00349185
 -0.00270583  0.00068774 -0.00464886  0.00159321  0.00496775 -0.00602247
  0.00906016 -0.00608707]",-4.68899813883279,0.009195894552356964
TMO,0.4733384033390824,0.4749386918067878,"[ 3.60165336e-04  1.32369472e-03 -1.52244005e-04  3.84854809e-04
  6.37521422e-05  3.55407449e-04]","[ 1.21015936e-02 -2.94049046e-03  8.51377641e-04  8.71819428e-03
 -1.27134561e-02 -8.72511527e-04  1.41055987e-02 -1.93919807e-03
 -6.98555808e-03  6.17375003e-03  2.38882366e-03 -3.63035765e-03
  2.91080994e-03  2.98538289e-03 -6.06943319e-03  4.12155660e-03
  4.41530218e-03 -3.65028850e-03 -6.80294300e-05 -8.17275804e-03]",-4.715904804889846,0.008951762802738543
TMUS,0.4761850374197742,0.4773364974133066,"[8.19501814e-04 8.45807288e-04 1.92375693e-04 6.47070588e-04
 6.02130534e-05 5.71784711e-04]","[ 1.05048238e-02 -2.89159516e-04 -1.14833978e-03  2.27499600e-03
 -7.52770255e-04  8.22395663e-03 -5.82931130e-03 -9.57105177e-03
  5.57375891e-03  4.76627208e-03 -5.29827746e-03 -7.54546067e-05
  1.76364231e-03  2.47731854e-03 -2.06105232e-03 -2.49021265e-03
  1.55161089e-03 -4.39123945e-05  1.33776641e-02  1.52590761e-02]",-4.326831702181068,0.013209332360576856
TPR,0.47106777452965853,0.4735415561933358,"[-3.98705319e-04 -9.71642194e-06  2.44254060e-04 -4.70854368e-04
  4.24736711e-04  3.27817637e-04]","[ 0.02003363 -0.00518028 -0.01020854  0.01380626 -0.00078567 -0.00712533
  0.00016345  0.0047693   0.00407149 -0.00171089 -0.00825529  0.00362317
  0.00446436 -0.00607149 -0.00450181 -0.00163478  0.00707997  0.00559766
  0.0099166   0.00759745]",-4.906902735365002,0.0073953582776038265
TROW,0.48091618292018246,0.483011756184213,"[-9.34393541e-05  4.69269579e-04  5.87910904e-05 -1.50234631e-04
  2.73125946e-04  3.15199125e-04]","[ 0.01759296 -0.0045382  -0.00726466  0.01281615 -0.0047719  -0.00739768
  0.00829311  0.00660531 -0.00382606  0.00027054 -0.00128358 -0.00161259
  0.00547957  0.00318501 -0.00870043  0.00124792  0.00540068 -0.0002045
  0.00997959 -0.00878069]",-4.658677256332853,0.009478992390056918
TRV,0.4739642693823116,0.4751131233576095,[ 0.00125383  0.00283594 -0.00051415  0.00080207 -0.00010736  0.00021284],"[ 0.00841322 -0.00058931  0.00370424  0.00326402 -0.01024294  0.00654227
  0.00761151 -0.00886821 -0.00361635  0.00865545  0.00146141 -0.00515808
  0.0027091   0.01001647 -0.00670646 -0.00039168  0.00252932 -0.00343588
  0.01277193 -0.00511092]",-4.583099399398789,0.01022316148182536
TSCO,0.48367270308233995,0.48538252326684483,[ 0.00056295  0.00183487 -0.00024669  0.00023446  0.0001502   0.00027434],"[ 0.01270691 -0.00228408 -0.00251017  0.00761862 -0.0052986  -0.00109418
  0.00645765  0.00255758 -0.00441357  0.00020138  0.00186078 -0.00204297
  0.00445402  0.0068163  -0.01084535  0.00137005  0.00646725 -0.00487454
  0.01316029 -0.01062151]",-4.435301833062435,0.01185148819675264
TSLA,0.481595058277137,0.48326452129140257,"[ 8.49793978e-04  9.15494303e-04 -5.78417004e-05  3.82072403e-04
 -9.84887904e-05 -1.30485992e-05]","[ 0.01302623 -0.00225067 -0.00371757  0.00731772 -0.00289722 -0.00129618
  0.00435445  0.00462858 -0.00455702 -0.0037449   0.00547488  0.00124243
 -0.00176632  0.00104867 -0.00177552  0.00175294  0.00290666 -0.00199562
 -0.00351184 -0.00070388]",-4.396275143986195,0.01232315650358618
TSN,0.4761903444571877,0.47758309720181724,"[3.21584735e-03 4.42041521e-03 8.18519643e-05 7.66088253e-04
 4.06869495e-04 5.37408336e-04]","[ 0.00931597 -0.00018822 -0.00072223  0.00311997 -0.0014653   0.00307189
  0.00059993  0.00394862 -0.00379067 -0.00748438  0.00677287  0.00311124
 -0.0011363   0.00151086 -0.00640816  0.00220698  0.00650223 -0.00528341
  0.00289778 -0.00725654]",-4.199980749314226,0.014995865498393695
TT,0.478369015742467,0.48074296842349695,"[-2.52677806e-04  3.12996855e-04 -4.17404386e-04  3.58773591e-04
 -2.88481085e-04 -9.40705052e-05]","[ 1.82298997e-02 -4.57085882e-03 -8.36094606e-03  1.32718193e-02
 -3.14203381e-03 -8.54412676e-03  6.59656672e-03  9.84157920e-03
 -3.45234244e-03 -4.48292419e-03  9.26419715e-06  1.51403022e-03
  4.25298031e-03  4.96704007e-05 -9.48425289e-03  1.82396119e-03
  6.77498307e-03 -1.64539598e-03  1.45714568e-02 -1.54826332e-02]",-4.947982755866912,0.007097712316017868
TTWO,0.47310696443949496,0.47414931743138794,"[ 7.06889465e-04  5.64293904e-04 -1.94094048e-05 -1.81849136e-05
 -7.34179986e-06 -2.16416690e-04]","[ 6.60427140e-03 -7.14009675e-05  6.01149801e-03  2.16757429e-03
 -1.20036737e-02  7.48031782e-03  9.11586017e-03 -8.00938967e-03
 -5.46811668e-03  5.64496396e-03  5.27416031e-03 -2.92020112e-03
 -3.35370185e-04  7.63395541e-03 -5.84036484e-03 -9.76402012e-04
  7.37094633e-03 -1.66869046e-03  4.39777859e-04 -5.36455564e-03]",-4.434886361171415,0.01185641317999035
TXN,0.47305835216297004,0.47491417858299545,"[-7.24639907e-04 -1.07939302e-03  5.20043359e-05  9.27089759e-04
 -3.57122832e-04  5.80834357e-04]","[ 1.65503508e-02 -3.81502464e-03 -6.78359869e-03  1.04299159e-02
 -1.72546837e-03 -3.09945157e-03  3.99598857e-04  1.82354105e-03
  2.52311967e-03 -5.69075508e-05 -5.87139003e-03  1.32820524e-03
  4.99065949e-03 -9.58538806e-06 -7.86858937e-03 -2.23625392e-03
  9.64120810e-03  3.02211058e-03  7.01343261e-03  3.53691851e-03]",-4.708943866750898,0.009014292851253563
TXT,0.48161428280265506,0.4835957980544623,"[-9.19795659e-05  1.30793714e-03 -2.77079635e-05  4.33073088e-05
  3.76163136e-04  6.42614452e-04]","[ 0.0173551  -0.00389695 -0.00832222  0.01097468 -0.00049714 -0.00466475
  0.0014211   0.00440439  0.00037621 -0.00054271 -0.00343877 -0.00026039
  0.00456187  0.00349633 -0.00727394 -0.00153757  0.00540974  0.00037993
  0.01267244  0.00284895]",-4.672936067659827,0.009344792266835074
TYL,0.4802995929633494,0.48074456959558626,"[ 1.74767633e-03  1.56937425e-03  7.82393009e-06  9.25708038e-04
 -1.75682421e-04  2.18818523e-04]","[ 0.00263346  0.00283268  0.00755788 -0.00330158 -0.00641869  0.01189897
  0.00171861 -0.00468228 -0.00508235 -0.00419375  0.01093976  0.00177024
 -0.00438352  0.00728664 -0.00555183 -0.00170568  0.00564281 -0.00558956
  0.0155795  -0.00374701]",-4.613235983220533,0.009919666440299135
