,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4779916869390218,0.48033223728567226,"[-5.47485981e-04  2.38205756e-04 -2.51963453e-04  1.67458357e-04
 -7.46690503e-05  1.41717075e-04]","[ 0.02196379 -0.00238684 -0.01729856  0.01311607  0.01258641 -0.0073308
 -0.00074352  0.00855337 -0.00779069  0.00024745  0.00790339 -0.00635376
 -0.00091404  0.00324062 -0.00373855  0.0109709  -0.0004182  -0.01344318
 -0.00217906 -0.02258746]",-5.117290847949381,0.005992234800028754
RCL,8.09886864442664,-7.1383535269736615,"[ 7.14195390e-05  1.20842442e-03 -2.36664697e-04 -9.45684370e-05
  1.22173202e-04  4.29421145e-06]","[ 6.74929632e-03 -2.45332880e-05  4.58394382e-03  1.01768331e-03
 -1.14912026e-02  6.70003252e-03  4.09836101e-03 -5.26938016e-03
 -2.83830667e-03  1.83608279e-03  6.88191439e-04 -2.65806498e-04
  4.19994845e-03  1.99130084e-03 -8.26068690e-03  1.09766383e-03
  3.61918833e-03 -2.19835150e-03  8.60354685e-03 -6.40063509e-04]",-4.5060978806569,0.011041461323244614
REG,0.47657224082848487,0.4779277120234084,[0.00148457 0.00208196 0.00030659 0.000747   0.0003032  0.00094288],"[ 0.01350414 -0.00107192 -0.00406739  0.00580828 -0.00509887  0.00265985
  0.0057812  -0.00573703 -0.00957917  0.00990055  0.00491565 -0.01086644
  0.00426084  0.00547852 -0.00865195  0.00741127  0.00036426 -0.01080192
  0.0120102  -0.00974852]",-4.202167517361216,0.014963108847536951
REGN,0.4674422010978543,0.4682396527086761,"[-1.08857096e-03  1.85375675e-03 -1.86262882e-04 -1.87255426e-05
  5.73085296e-04  1.08552350e-03]","[ 0.00785392 -0.00040204  0.00421486  0.00343927 -0.01464851  0.00458332
  0.00814669 -0.00552531 -0.00832735  0.00617036  0.00206619 -0.00597838
  0.00711026  0.00378786 -0.01074922  0.00472065  0.00175739 -0.00694041
  0.01090886 -0.00662768]",-4.32483919515393,0.013235678286634215
RF,0.4808055270932111,0.48240390586437576,[ 0.0002698   0.00261027 -0.00047432  0.00029556  0.0001301   0.00029809],"[ 0.01494233 -0.00241182 -0.0059097   0.01141258 -0.00350572 -0.00477003
  0.00549446  0.00463564 -0.0082718   0.00334512  0.0009052  -0.00917967
  0.01234139  0.00712829 -0.01615356  0.00556062  0.00213823 -0.00971038
  0.01022431 -0.01154863]",-4.654928504077145,0.009514593472287385
RHI,0.47909317394038253,0.4808316913424286,[ 0.00050974  0.00194679 -0.00010705  0.00067077  0.00010132  0.00069098],"[ 0.01655652 -0.00201399 -0.00879596  0.01031124  0.00134045 -0.00359365
  0.00294828  0.00368911 -0.00672882  0.00278213  0.00188403 -0.00681704
  0.00929233  0.00363963 -0.01290801  0.00921701 -0.00074655 -0.01296074
  0.02031555 -0.01298315]",-4.133526734799857,0.01602625867497151
RJF,0.48393158879051074,0.48570596409637756,"[ 1.02144266e-05  1.58072706e-03 -1.88766653e-04  5.01210421e-04
  1.05075652e-04  6.09832419e-04]","[ 0.01637667 -0.00254823 -0.00818101  0.01214861 -0.00062518 -0.00592047
  0.00490948  0.00676737 -0.0101167   0.00132412  0.00470403 -0.00769702
  0.00738692  0.00631625 -0.01324171  0.00635608  0.00226135 -0.0108502
  0.00918036 -0.01300195]",-4.747778983015609,0.008670932119962216
RL,0.47697716043250904,0.47915237460827725,"[-5.57429596e-04  7.22832143e-04 -1.90141194e-04 -2.48556094e-05
  1.47298608e-04  2.84449847e-04]","[ 0.01779881 -0.0030971  -0.01095752  0.01405796  0.00492253 -0.00855772
  0.00094077  0.01077918 -0.00516578 -0.00179772  0.00280117 -0.00634738
  0.004173    0.00740123 -0.00529614  0.00349492 -0.00164394 -0.00847279
  0.00177872 -0.0079772 ]",-5.2371594922460885,0.0053153336592900715
RMD,0.4791805822835078,0.4811293385320419,"[-2.89054389e-05  1.51730351e-04  2.17930721e-04 -4.37915596e-04
  3.30827571e-04  9.79470423e-05]","[ 0.0176539  -0.00205619 -0.0109809   0.00985204  0.0052399  -0.00299318
  0.00105568  0.00291321 -0.00666148  0.00381067  0.00529223 -0.00933038
  0.00248945  0.00834579 -0.00744006  0.00338106  0.00028677 -0.00822377
  0.0109762  -0.01004419]",-4.984481380491561,0.006843326189771941
ROK,0.4810487354457601,0.4831442482486814,"[-1.01658109e-03  8.29112465e-04 -1.65459147e-04 -3.26886922e-05
  2.89256469e-04  6.08458083e-04]","[ 0.01834242 -0.00251965 -0.0120449   0.01231579  0.00653134 -0.00679503
  0.00070933  0.00942559 -0.00671121 -0.00205681  0.00501054 -0.00508104
  0.00405996  0.00598545 -0.00959299  0.00511935  0.00054145 -0.01071734
  0.01265466 -0.00872847]",-5.0568308616071524,0.0063657013684917
ROL,0.472495348204827,0.47306052063112347,[-0.00010089  0.00256947 -0.00030554  0.00020984  0.00039331  0.00075418],"[ 0.00587261 -0.00031962  0.00711553  0.00355095 -0.01791388  0.00361556
  0.00867105 -0.00199924 -0.00677781  0.00044548 -0.00053271  0.0010838
  0.00997182 -0.00172168 -0.0123691   0.00647018  0.00241331 -0.00442096
  0.00859052 -0.01038227]",-4.981664119258611,0.006862632810478183
ROP,0.48199357016419697,0.48403562576932174,[ 0.00050707  0.00253444 -0.00018735  0.00034968  0.00030497  0.00063769],"[ 0.01919638 -0.00236372 -0.01272262  0.01219164  0.00570967 -0.00603846
  0.00242655  0.00679067 -0.00945602  0.00130505  0.00630322 -0.00693615
  0.0043854   0.00405224 -0.01047954  0.00983145  0.00033461 -0.01369108
  0.01356543 -0.01807515]",-4.557325992877234,0.010490072000425446
ROST,0.46268346443152675,0.46354328277700213,[-0.00111062  0.00364173 -0.00084338  0.00090504  0.00022837  0.00135359],"[ 1.04176517e-02 -1.15320987e-03  1.57788828e-03  7.25076314e-03
 -1.48581030e-02  5.88563725e-04  1.10329266e-02 -2.64822288e-03
 -1.30671148e-02  7.13657488e-03  3.21514836e-03 -7.57340038e-03
  9.96831549e-03  1.05148102e-03 -1.29553385e-02  1.19205306e-02
  9.83102042e-05 -1.17940396e-02  1.11136982e-02 -2.01849691e-02]",-4.53727607918587,0.010702519700744574
RSG,0.4646938063796227,0.46534014714575916,[ 0.00075412  0.00297725 -0.00030488  0.00024978  0.0003034   0.00043907],"[ 8.04548186e-03  2.39442329e-04  4.07857864e-03  1.36784381e-03
 -1.47145574e-02  7.70353760e-03  8.03940288e-03 -1.09820550e-02
 -7.26380997e-03  1.06327846e-02  8.21721557e-05 -7.32538733e-03
  9.65328705e-03  1.25605959e-03 -1.24456130e-02  8.28934565e-03
  2.80184380e-03 -7.17496392e-03  8.10725306e-03 -1.27265224e-02]",-4.79477981261853,0.008272820197858861
RTX,0.4775435890205125,0.4799235626539072,"[ 2.69934001e-04  3.74497719e-04  1.31227934e-05  5.94173083e-04
 -1.31407940e-04  3.24775675e-04]","[ 0.02094198 -0.0018574  -0.01654205  0.0104733   0.0136709  -0.00454601
 -0.00265493  0.00638969 -0.00518325 -0.0001725   0.00693855 -0.00545795
  0.0001704   0.0051113  -0.00833243  0.00657213  0.0026744  -0.01179911
  0.01185204 -0.0128914 ]",-5.096299803131438,0.006119347516262708
SBAC,0.4624974824869534,0.4634404049617405,[0.00136751 0.00236096 0.00038841 0.0009697  0.00037774 0.00128467],"[ 0.01061588 -0.00109967  0.00042435  0.00662324 -0.01031184  0.00120557
  0.00610559 -0.00291135 -0.00398905  0.00636204 -0.00490449 -0.00605995
  0.0163508  -0.00018729 -0.0145033   0.0123618  -0.00153231 -0.0119568
  0.01275069 -0.01836105]",-4.755720329474444,0.008602345937643086
SBUX,0.47635923201590424,0.4773289791245802,"[-6.54997558e-05  3.27568950e-03 -4.81581312e-04  3.76245601e-04
  4.00212333e-04  8.99249106e-04]","[ 0.00877853 -0.00086702  0.00262172  0.00467878 -0.0123459   0.00275924
  0.0072895  -0.00200732 -0.00865484  0.0023709   0.00387857 -0.00260735
  0.00414055  0.0020217  -0.00927518  0.00435034  0.00390836 -0.00499418
  0.0025728  -0.00638792]",-4.648191904105499,0.00957890586260906
SCHW,0.47650729672845554,0.47774134913556193,"[ 7.88109742e-04  1.60152031e-03 -2.78304091e-05  5.77462401e-05
  1.93125030e-04  1.22085991e-04]","[ 0.01178262 -0.00193457 -0.00101964  0.00974228 -0.0101778  -0.00306152
  0.00846605  0.00339155 -0.01119357  0.00303812  0.00308773 -0.0085617
  0.01032145  0.0080708  -0.01566071  0.00292319  0.00245308 -0.00719635
  0.01270076 -0.01079951]",-4.816462229075883,0.008095376124914863
SEE,0.4707958896327618,0.47158137058790717,"[ 4.94417454e-04  1.59763825e-03 -2.58229136e-06  4.83300613e-04
  1.74462100e-04  6.29496855e-04]","[ 0.00767375 -0.00032098  0.00420068  0.00372487 -0.01388628  0.00325767
  0.00732679 -0.00112473 -0.00718903 -0.00058887  0.00103792  0.00204862
  0.00960598 -0.00266484 -0.01592328  0.00826788  0.00521946 -0.0084212
  0.01545169 -0.0072977 ]",-4.463832430123257,0.01151813614096611
SHW,0.479088306549963,0.48097253067404083,[-0.00256253  0.00125968 -0.00128113 -0.00058708 -0.00010402 -0.00045676],"[ 0.01691005 -0.00190168 -0.01017331  0.00869952  0.00549657 -0.00158455
 -0.00053985  0.00173889 -0.0028381   0.00275765  0.00201998 -0.00568461
  0.00386054  0.0038817  -0.00662485  0.00636548  0.00076724 -0.01105073
  0.00596266  0.0009822 ]",-4.212385012052534,0.01481100176228349
SJM,0.4711640319229337,0.472860583433451,"[-8.87304783e-04  3.59061256e-03 -1.01568021e-03  1.12833539e-03
  9.99790517e-06  1.18886449e-03]","[ 0.0152797   0.00064517 -0.00961333 -0.0004099   0.00988025  0.00889692
 -0.00582481 -0.0097324   0.00279346  0.00634079  0.00410838 -0.00281903
 -0.00681582  0.00065657  0.00212547  0.00540669  0.0046775  -0.00720169
 -0.00932635  0.00058125]",-4.458607649707058,0.011578473360208563
SLB,0.4775849058644495,0.4796832918105778,[-0.00115876  0.00189862 -0.00037056  0.00010368  0.00039644  0.00088883],"[ 0.02117558 -0.00276207 -0.01489962  0.01420669  0.0068493  -0.00701808
  0.00258718  0.00361887 -0.00808595  0.00934195  0.00225927 -0.0159061
  0.00844283  0.00698213 -0.00656216  0.01406173 -0.00599064 -0.01926467
  0.00250039 -0.02183391]",-5.695157983260104,0.0033622059649018356
SLG,0.4787118416371354,0.48051854356623785,"[ 5.31143013e-04  9.89271680e-04 -3.20464460e-05  6.69908235e-04
 -8.99480529e-05  3.85239492e-04]","[ 0.01932769 -0.00195844 -0.01220047  0.01043717  0.00321247 -0.00229105
  0.00444414 -0.00198724 -0.01116908  0.01121154  0.00612361 -0.01404164
  0.00442963  0.00440676 -0.00746035  0.01430773 -0.00200159 -0.01781272
  0.00804074 -0.01886339]",-4.803395902456605,0.008201847030482042
SNA,0.46435214636403294,0.46521118058218003,"[ 1.11626854e-03  4.07090669e-03 -6.50098470e-04  1.07959079e-03
 -1.83864324e-05  6.33922205e-04]","[ 0.01004784 -0.00106095  0.00176155  0.00663355 -0.01386561  0.00098743
  0.00958254 -0.0018989  -0.01065648  0.00472091  0.00162561 -0.00425689
  0.01105741 -0.00134256 -0.0144043   0.01282915  0.00152499 -0.0133316
  0.01212207 -0.01371966]",-4.477666828630836,0.011359886821546036
SNPS,0.47936034295022284,0.48089683125459004,"[-7.21384693e-04  2.81637273e-03 -8.22534850e-04  6.64380046e-04
 -1.18372783e-05  6.26857554e-04]","[ 0.01526615 -0.00212679 -0.0062584   0.01064624 -0.00366764 -0.00364877
  0.00627912  0.00269563 -0.01054454  0.00500846  0.00358184 -0.00967277
  0.00929644  0.00550112 -0.0137521   0.00923208  0.00026292 -0.01434596
  0.01479316 -0.01212602]",-4.655657733733412,0.009507657677760954
SO,0.46587125285021375,0.4666212228254922,[ 0.00175083  0.00093284  0.00034266  0.00104599 -0.00015577  0.00044426],"[ 0.0094405   0.00023656  0.00169227  0.00111478 -0.01081541  0.00813332
  0.00589129 -0.01136663 -0.00531059  0.00999347  0.00018434 -0.00468443
  0.00646146 -0.0033011  -0.00627018  0.01326007 -0.00205188 -0.01107371
  0.01242034 -0.01304554]",-4.871951054663053,0.00765840872804664
SPG,0.46933287888206665,0.4701048785013951,[ 0.00201172  0.00134848  0.00074809 -0.00032536  0.00067121  0.00034869],"[ 1.07672086e-02  5.25330369e-04  1.83978106e-05  6.79832424e-04
 -9.83249113e-03  9.05845444e-03  6.80478002e-03 -1.41747171e-02
 -8.46761311e-03  1.38948173e-02  3.45059255e-03 -8.20806524e-03
  3.87162405e-03 -2.52447387e-03 -6.15701337e-03  1.53589270e-02
  6.05497281e-04 -1.23736632e-02  2.75907561e-03 -2.29533951e-02]",-4.8995461463939876,0.007449963496554706
SPGI,0.48187753166122554,0.4836980978306252,"[9.93815957e-04 2.69228823e-03 7.54485992e-05 1.06323293e-03
 2.98937964e-04 1.32113097e-03]","[ 0.01769932 -0.00178635 -0.01044967  0.00942848  0.00271898 -0.00232801
  0.00373832  0.00158966 -0.01098175  0.0046179   0.00800491 -0.00778111
  0.00223117  0.00313346 -0.01013672  0.01071694  0.00330188 -0.01283696
  0.00561586 -0.02220533]",-4.51364465480645,0.010958447545468647
SRE,0.47124386830033976,0.47367153232139375,"[ 9.76967799e-04 -9.69933849e-04  4.85883018e-04  4.35796115e-04
 -2.15868493e-04 -2.38562930e-05]","[ 0.01811843 -0.00112303 -0.01114154  0.00696081  0.00415396  0.00170836
  0.00211864 -0.00611958 -0.00710455  0.0119446   0.00385531 -0.01196343
  0.00459929  0.00215965 -0.00673981  0.01477021 -0.00230843 -0.01676149
  0.01110065 -0.02038347]",-4.325284549096795,0.01322978503751105
STE,0.4769321605904538,0.47811085724065844,"[-1.94274495e-03  2.24021430e-03 -9.44038667e-04  8.99098596e-04
 -5.18022167e-05  1.12972655e-03]","[ 0.01269492 -0.00118831 -0.00226092  0.00660039 -0.00921468  0.00162827
  0.00908481 -0.00451846 -0.01458727  0.00932269  0.00895694 -0.0104636
  0.00076277  0.00421945 -0.00676863  0.0099532   0.00179011 -0.01359252
  0.00114596 -0.01189691]",-4.325595171695743,0.013225676205480253
STT,0.48135753076786264,0.48315066006180685,"[-4.54092014e-05  3.06476618e-03 -6.65152615e-04  5.70195499e-04
  7.95428621e-05  5.44672102e-04]","[ 0.01685756 -0.00206793 -0.00906804  0.01053328  0.00092238 -0.00378174
  0.0039531   0.00348746 -0.00893799  0.00379285  0.00363106 -0.00869476
  0.00907389  0.00575314 -0.0155194   0.0074961   0.00274615 -0.01102351
  0.01468579 -0.01720066]",-4.479655707586469,0.011337315834628962
STX,0.4731864149905965,0.4750886071254363,[-0.00032621  0.00183807 -0.00012318  0.00033922  0.00037663  0.00096995],"[ 1.81392879e-02 -1.74284047e-04 -1.29781460e-02  3.09948056e-03
  1.15254322e-02  5.61969812e-03 -4.54774411e-03 -8.93564738e-03
  1.06396915e-03  1.12218997e-02  1.22911836e-03 -1.08523888e-02
  3.00997413e-03  5.08450296e-03 -7.65276488e-03  8.01285108e-03
  4.29135973e-03 -1.18883279e-02  4.05779691e-05 -1.19623957e-02]",-4.780941958969091,0.008388094004619399
STZ,0.4601918067750895,0.4610520316901612,"[-4.95742806e-04  5.48607947e-03 -1.33354714e-03  1.47379818e-03
  1.35970320e-05  1.32918375e-03]","[ 0.00869481  0.00045973  0.00162415  0.00010497 -0.00723134  0.00863534
  0.00139827 -0.01017361  0.0022099   0.00735049 -0.00525791 -0.0030263
  0.00985562 -0.00132696 -0.00754522  0.00851199 -0.00171559 -0.00699759
  0.01157259 -0.01109856]",-4.618920844309051,0.009863434501362634
SWK,0.48322429645798837,0.4852117197301923,"[-1.41691675e-04  3.35596446e-03 -7.17933712e-04  9.03392191e-04
  4.96061371e-05  8.47540628e-04]","[ 0.01526239 -0.00254365 -0.00605215  0.01260935 -0.00452367 -0.00660754
  0.00712335  0.0080556  -0.01181359 -0.00046477  0.00436519 -0.00493253
  0.00920496  0.0031025  -0.01447644  0.00848306  0.00118668 -0.01039829
  0.01435081 -0.01536298]",-4.739805086720101,0.008740349629669734
SWKS,0.4815966973476423,0.4838483643757859,"[4.82086174e-04 9.88480026e-05 3.58800623e-04 7.72540001e-04
 3.66087967e-05 8.15503080e-04]","[ 0.01964625 -0.00174761 -0.01454795  0.00930465  0.0109917  -0.00294695
 -0.00150625  0.00417526 -0.00640746  0.00097853  0.00853811 -0.00505927
 -0.00315154  0.00354926 -0.00488528  0.007959    0.0041722  -0.01161479
 -0.00364603 -0.01501975]",-4.82394190732227,0.008035051202962735
SYF,0.4630108931370812,0.463872585524311,[-0.00033067  0.0029337  -0.0003406  -0.00047181  0.00070836  0.00058919],"[ 0.0096902  -0.00106295  0.0025404   0.00658874 -0.01553844  0.00141129
  0.01081263 -0.00350535 -0.01241509  0.00745346  0.0034208  -0.00797182
  0.0078195   0.00276513 -0.00955193  0.00819948 -0.00106866 -0.00610147
  0.00776271 -0.0231631 ]",-4.352598695195605,0.012873315252160716
SYK,0.46706663097500806,0.46776401063315837,[ 0.00046587  0.00359282 -0.00063382  0.00049929  0.00019685  0.00054508],"[ 8.10759734e-03 -1.00583345e-04  4.02492817e-03  2.27530149e-03
 -1.48081301e-02  6.50442494e-03  8.33168355e-03 -9.04498787e-03
 -8.20245632e-03  8.83391693e-03  1.77669568e-03 -5.63651743e-03
  6.34971146e-03 -4.44934056e-04 -8.31275937e-03  1.01654224e-02
  1.86340908e-03 -9.14093267e-03  5.38040065e-05 -1.23566480e-02]",-4.531215244412706,0.010767582873710336
SYY,0.460821067867851,0.4617924377226472,"[-4.12996930e-05  1.50845839e-03 -3.47238307e-04  2.55611236e-04
  4.33997885e-05  2.58692702e-04]","[ 0.01049475  0.00052219 -0.00114495  0.00026751 -0.0033129   0.00876027
 -0.00069788 -0.01095992  0.00456262  0.00736757 -0.0057789   0.00023701
  0.0058558  -0.00851914  0.00159055  0.01608733 -0.00549925 -0.00883533
 -0.00355069 -0.02214339]",-4.611998432304242,0.009931950131870768
T,0.4786585024027344,0.48017833361342127,"[4.42309923e-04 2.36378606e-03 2.33441394e-04 9.48287903e-05
 7.40595117e-04 1.16468736e-03]","[ 0.01297032 -0.00236516 -0.00357942  0.0102646  -0.00458348 -0.00406903
  0.0044329   0.00652748 -0.00687725 -0.00224231  0.00318741 -0.00180046
  0.003807    0.00287829 -0.00616325  0.0044044   0.00067185 -0.00735175
  0.00142848  0.00010508]",-4.699099200036067,0.009103473818227698
TAP,0.4769599442143502,0.47888091157860935,"[ 2.05929338e-03  2.96964023e-03 -8.44297855e-05  1.13805279e-03
 -5.34880590e-05  5.38131488e-04]","[ 0.01742756 -0.00180502 -0.01023801  0.0091933   0.00346192 -0.0016326
  0.00191464 -0.00037058 -0.00597429  0.00726345  0.0020445  -0.01065751
  0.00799367  0.00543173 -0.01135154  0.00944316 -0.00010949 -0.01399192
  0.01380524 -0.01370807]",-4.343676092108429,0.012988692702710481
TDG,0.46781496028647446,0.4689570760539195,[ 0.00073652  0.00188892 -0.00045686  0.00136373 -0.000472    0.00039859],"[ 0.01130658 -0.00079159 -0.00151099  0.00466991 -0.00587137  0.00309703
  0.0035677  -0.0033411  -0.00373019  0.003936   -0.00054746 -0.0027469
  0.00857359 -0.00099383 -0.01031713  0.01024582 -0.00013402 -0.01082037
  0.0144528  -0.01152422]",-4.183183237229535,0.015249886215587006
TDY,0.4747947721321582,0.4764650769814838,"[ 1.57712056e-04  9.45353097e-04 -3.94271567e-05  8.41179876e-04
 -7.47415701e-05  6.76847447e-04]","[ 0.01627459 -0.00202469 -0.0079505   0.01142855 -0.00145494 -0.00580577
  0.00612707  0.00821062 -0.01315051 -0.00194668  0.00771098 -0.00297232
  0.00619712  0.00159482 -0.01620032  0.01001907  0.00408275 -0.01213115
  0.01826798 -0.02168652]",-4.912226711833657,0.007356090188102386
TEL,0.478598018981616,0.4808869424553617,"[-1.42394147e-03  1.54442053e-03 -7.61529983e-04  2.57014408e-04
 -7.14699110e-06  4.24901160e-04]","[ 0.02237964 -0.00113249 -0.01853313  0.00884401  0.01564916 -0.00198442
 -0.00286358  0.00102546 -0.00566078  0.00588267  0.00651985 -0.00989423
  0.00310924  0.00442741 -0.01288707  0.01268958  0.00531965 -0.01874483
  0.00847983 -0.02215114]",-5.187535528599751,0.005585755801390486
TER,0.4801524854289918,0.4822956478338199,"[-3.28274865e-05  9.51512764e-04 -1.14312312e-04  2.85022297e-04
  7.78947271e-05  3.79568005e-04]","[ 1.85948903e-02 -1.06293173e-03 -1.36175253e-02  6.59627889e-03
  1.16497273e-02 -3.09966923e-05 -3.18547209e-03  1.60453441e-03
 -3.52891832e-03  1.31175350e-03  6.37748589e-03 -5.18565022e-03
  2.19125187e-04  6.42378963e-03 -1.11373087e-02  2.44454420e-03
  6.91305949e-03 -7.81804921e-03  1.19977023e-02 -6.99309695e-03]",-4.995917446751467,0.00676551125448023
TFC,0.483889802385086,0.4856386975145097,"[-1.12904213e-04  2.79470762e-03 -6.85047455e-04  4.71552603e-04
  3.92565236e-05  3.88912160e-04]","[ 0.01710061 -0.00239582 -0.00878712  0.01257389 -0.00138454 -0.00636287
  0.00654567  0.00658193 -0.01299668  0.00247699  0.00582116 -0.00870363
  0.00924226  0.00533136 -0.01695369  0.00948727  0.00319531 -0.01330238
  0.01287042 -0.0206208 ]",-4.9276592360240175,0.0072434386330277115
TFX,0.4758594101240986,0.4771327244344817,[-0.00182731  0.00163749 -0.00067848  0.00010851  0.00022482  0.00075956],"[ 0.01155392 -0.00219794 -0.00090737  0.01010762 -0.00963751 -0.00394895
  0.00777105  0.00645463 -0.01078141 -0.00240363  0.00496439 -0.00099276
  0.00422722  0.00125833 -0.00788904  0.00597537  0.00103642 -0.00598778
  0.00257461 -0.01039378]",-4.620167520851462,0.009851145650644755
TGT,0.47740890452691054,0.4790601326836778,"[ 8.06455533e-04  3.78582337e-03 -9.76809041e-04  6.99697649e-04
 -1.76535062e-04  1.79447890e-05]","[ 1.51930194e-02 -2.31131937e-03 -6.57711304e-03  1.09810660e-02
 -2.10812332e-03 -4.92947216e-03  5.07479563e-03  7.43187444e-03
 -1.03899954e-02 -2.91515460e-03  6.82970048e-03  5.28281101e-05
  1.72096091e-03 -1.35677458e-03 -7.31797124e-03  9.92691858e-03
  2.31431058e-03 -9.12969598e-03  2.25072008e-03 -1.59971382e-02]",-4.460017003747707,0.011562166685631791
TJX,0.46072994760360086,0.46143364802548237,[-0.00042405  0.00352579 -0.00059709 -0.00014552  0.00059222  0.00071942],"[ 0.00738229 -0.00022332  0.00443548  0.00233172 -0.01309212  0.00593193
  0.00541591 -0.00615842 -0.00282496  0.00342126 -0.00137704  0.00128723
  0.00474577 -0.00505841 -0.00165319  0.00965315 -0.00267859 -0.00415563
  0.00125276 -0.01272878]",-4.820549230664345,0.008062357828707966
TMO,0.4738645488481902,0.47500127813010873,[ 0.00026289  0.00244946 -0.00038373  0.00055005  0.00012393  0.00058681],"[ 0.01203587 -0.00177662 -0.00111489  0.00865068 -0.0107687  -0.00096253
  0.0093057  -0.00070516 -0.01288932  0.00652091  0.00552665 -0.00931968
  0.00530303  0.00521496 -0.00918824  0.0070965   0.0013365  -0.00927385
  0.0009501  -0.01256094]",-4.795241158597691,0.00826900444578287
TMUS,0.4698571564319318,0.4709124720468054,[0.00114691 0.00118738 0.00045166 0.00077165 0.00023035 0.00095983],"[ 0.00890409 -0.00032313  0.0013301   0.00272773 -0.00703168  0.00491942
  0.00154171 -0.00407508  0.00158329  0.00231432 -0.00469957 -0.00095526
  0.01024177  0.00082194 -0.0099915   0.00415748  0.00017263 -0.00586888
  0.01550527  0.00265704]",-4.332045661975807,0.013140638671422079
TPR,0.47611500537111356,0.47824356561958875,"[-6.93844040e-04  5.31149740e-04  2.57185563e-05 -4.01478538e-04
  4.12469477e-04  3.85630908e-04]","[ 0.01856705 -0.00213538 -0.0131285   0.01061053  0.01048303 -0.00461664
 -0.00329592  0.00673537 -0.00018197 -0.00100446  0.00067398 -0.00431796
  0.00504026  0.00448717 -0.0074995   0.0062103   0.00043802 -0.01218852
  0.00670042 -0.00331262]",-5.022689007135647,0.00658679094634939
TROW,0.48353649860735803,0.4855630480975494,"[-5.93935691e-04  9.57526684e-04  1.10904845e-05 -1.41729785e-04
  4.42773725e-04  6.78603291e-04]","[ 0.01983109 -0.00199885 -0.01363204  0.01071253  0.00661398 -0.00371339
  0.00256647  0.00242515 -0.0110178   0.00578681  0.00882499 -0.01047478
  0.00113649  0.00519637 -0.00896619  0.01110542  0.00283248 -0.01618905
  0.00315895 -0.01807006]",-4.830416213553819,0.007983197859228191
TRV,0.47107216995553014,0.4719036486391828,[ 0.00117701  0.00377272 -0.00055565  0.00054383  0.00013721  0.00032684],"[ 0.01090536 -0.00044667  0.00068819  0.00444088 -0.01328824  0.0045812
  0.01028734 -0.0090806  -0.01317691  0.01252274  0.004991   -0.01087079
  0.00636247  0.00186541 -0.01011561  0.01231536  0.00116052 -0.01195388
  0.00501466 -0.02044123]",-4.649507875180522,0.009566308590204527
TSCO,0.4811156850660981,0.482486669719657,[-0.00035335  0.00299995 -0.00056928  0.00025084  0.00032711  0.00070782],"[ 0.01417987 -0.00187809 -0.00445858  0.00981296 -0.00642774 -0.00284032
  0.00784034  0.00242806 -0.01254705  0.00368554  0.00530651 -0.00661643
  0.00785433  0.00195648 -0.01421542  0.0113281   0.00327392 -0.01256126
  0.00695437 -0.02170719]",-4.502222938921293,0.011084329344451171
TSLA,0.47950004737584795,0.4810840294393241,"[ 1.28017952e-04  1.21104891e-03 -4.12728629e-05  7.71470846e-05
  2.60001324e-04  4.41151122e-04]","[ 0.01327732 -0.0022277  -0.00415007  0.00968766 -0.00371724 -0.00342218
  0.00419779  0.00605137 -0.00750348 -0.00265333  0.00494671 -0.00062832
  0.0009001   0.00202483 -0.00408723  0.00371457  0.00116325 -0.00422302
 -0.00124922 -0.00364288]",-4.449249656346083,0.011687333197438645
TSN,0.47279502574374915,0.47426325248447954,[ 0.00186441  0.00545025 -0.00033099  0.00027508  0.00078977  0.00096891],"[ 0.01433474 -0.00164706 -0.00555697  0.00798307 -0.00250781 -0.00086641
  0.00438641  0.00152042 -0.00889448  0.00102925  0.0064624  -0.0009639
 -0.00029725 -0.00291967 -0.00394721  0.01220596  0.00228799 -0.01108871
 -0.0058704  -0.01386997]",-4.2339348980694815,0.014495240887724933
TT,0.4806514235556531,0.48297098498805935,"[ 1.45318573e-04  2.52258284e-04  2.98507322e-05  4.43211501e-04
 -8.25798807e-05  2.83156868e-04]","[ 0.02234183 -0.00260855 -0.0170024   0.01444697  0.00975149 -0.00842978
  0.00210782  0.00782498 -0.0110027   0.00364348  0.00751703 -0.0105145
  0.00351439  0.00448204 -0.00797801  0.01381365 -0.00175543 -0.01769055
  0.00536571 -0.02692952]",-5.0735015151112375,0.006260460619976382
TTWO,0.46918815575637923,0.46995767337188504,"[ 5.39846045e-04  2.09860939e-03 -3.28831849e-04  4.28201489e-05
  1.55128465e-04  5.93680257e-05]","[ 0.00798304 -0.00072099  0.00457437  0.00479026 -0.01666241  0.00321659
  0.01013254 -0.0047032  -0.01102535  0.00702439  0.00344122 -0.00787335
  0.00655707  0.00545001 -0.01025651  0.00328392  0.00262051 -0.00362056
  0.00230302 -0.01256713]",-4.558520549333008,0.010477548498699939
