,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4727802415051204,0.47354899527822164,[ 0.00080253 -0.00010194 -0.00013232  0.0001431  -0.00036295 -0.0006591 ],"[ 0.01225548 -0.01167702 -0.00886939 -0.00720456 -0.01651619  0.00020042
 -0.00543093  0.00668474 -0.001671    0.00265926  0.00149905  0.00366635
  0.00027984 -0.00028138 -0.00549124 -0.00509676 -0.00743594  0.0012976
  0.00100408 -0.00504989]",-4.736809873691982,0.008766568084077813
PVH,0.4707970224694205,0.47127513103458585,[0.00100531 0.00105364 0.00020464 0.00031594 0.00015084 0.00033108],"[ 1.10789993e-02 -1.12981753e-02 -9.71729761e-03 -5.47419539e-03
 -1.70318909e-02  1.75213647e-03 -5.95089495e-03  9.51104725e-03
 -1.73940912e-03  4.47138688e-03  4.15841544e-04  4.48185153e-03
 -5.78502369e-03  3.69080486e-03 -8.14524941e-03  7.58356388e-03
 -2.11939438e-05  9.63731192e-03 -1.96931332e-02 -5.79228558e-03]",-5.28515804827538,0.005066231415744161
PWR,0.4756731142233457,0.47613512146017534,"[ 2.34539113e-03  3.70195475e-04  6.41114285e-04  3.78075732e-04
  2.87842572e-05 -3.48464620e-05]","[ 0.01255302 -0.01422004 -0.01113702 -0.01025777 -0.02144406  0.00092698
 -0.00766796  0.01108033 -0.00286517  0.00516089  0.00075676  0.0075504
 -0.00101472  0.00252843 -0.00756039 -0.00091223 -0.00779851  0.00573226
 -0.01219264 -0.00489683]",-5.17692844269261,0.005645319734447791
PYPL,0.4735238174557347,0.47435707604816985,"[ 6.18395765e-04  5.33285704e-05 -1.25301515e-04 -6.95231803e-05
 -2.16974096e-04 -6.01185354e-04]","[ 1.16466912e-02 -9.37305241e-03 -6.45747305e-03 -5.52282947e-03
 -1.43037801e-02 -3.07275045e-03 -9.08459008e-03  2.42958828e-03
 -5.57712949e-03  4.47743798e-03  5.34960325e-05  5.52370792e-03
 -4.56993044e-03  2.16161593e-03 -8.46176903e-03  2.63540649e-03
 -5.40966646e-03  5.74008656e-03 -1.26344977e-02 -3.11956456e-03]",-4.529019650648845,0.010791250083801576
QCOM,0.4766710599860508,0.4772185803765005,[ 0.00035814 -0.00082915 -0.0001487  -0.00018185 -0.00041091 -0.00094905],"[ 0.01418843 -0.0147751  -0.00846809 -0.01288156 -0.01767188 -0.00410575
 -0.00767742 -0.00143535 -0.00762825 -0.00102293 -0.00219344  0.0054021
  0.00274483 -0.00034479 -0.00297701 -0.01337625 -0.01075548 -0.00982729
  0.00864345 -0.01898918]",-4.942942321872372,0.0071335781802858355
QRVO,0.47347576260952,0.47383494410273536,[ 0.00083223 -0.00119488  0.00027284 -0.00033626 -0.00021979 -0.00083895],"[ 1.39298986e-02 -1.38169845e-02 -8.43151931e-03 -1.24312964e-02
 -1.95993758e-02 -3.68924772e-03 -8.99368641e-03  4.62497559e-03
 -3.57707939e-03  2.35249430e-03  8.79296297e-05  1.07549752e-03
 -2.60539010e-03 -1.04596518e-03 -5.86452763e-03 -4.88005360e-03
 -6.53163303e-03 -4.28417711e-03 -2.71722767e-03 -1.18192591e-02]",-4.972457107256541,0.006926108917368805
RCL,0.46951217428551506,0.4710046984135043,[ 0.00151435 -0.0011782   0.00026783  0.00054899 -0.00065324 -0.00085247],"[ 0.00814488 -0.00617883 -0.00786079  0.00575796 -0.00449404  0.00743857
  0.00672309  0.00453017  0.00589236 -0.00428235  0.00260557 -0.00510582
  0.00235138 -0.00267054  0.00124595 -0.00948728 -0.00320827 -0.01132326
  0.00356342 -0.01749245]",-4.516664467094882,0.010925405007150633
REG,0.4739231525881456,0.47475274127507433,"[-2.10211997e-04  1.18488272e-03 -4.56912319e-04 -1.62427238e-04
  1.85548730e-05 -1.86514556e-04]","[ 0.01234061 -0.01015739 -0.00651043 -0.00677979 -0.01412488 -0.0029121
 -0.00656706  0.00200935 -0.00244441  0.00066401 -0.00088065 -0.00272963
 -0.00700399 -0.00020963 -0.00787502  0.00037538 -0.00666389 -0.00044025
 -0.01203106 -0.00168244]",-4.9490603225051935,0.007090068177292108
REGN,0.46112305039710416,0.46315415956898903,[ 0.00095574 -0.0013726   0.00027215 -0.0001858  -0.00035118 -0.00093812],"[ 0.00457235  0.00120557 -0.00337041  0.01698796  0.00623104  0.00705527
  0.00796557 -0.00126705  0.00554239 -0.00233334  0.0054387  -0.00202232
  0.00450577 -0.00108893  0.00724634 -0.00585356  0.00253724 -0.01292802
 -0.00083005 -0.00539566]",-4.680686131209679,0.009272649449711014
RF,0.4747431569740008,0.4760653621978378,[ 0.00115647 -0.00156491  0.00017084  0.00035921 -0.00066767 -0.00098461],"[ 0.00979332 -0.00711124 -0.00681837  0.00147767 -0.00747496  0.00258122
 -0.00036163  0.00168588 -0.00075121  0.00050225  0.00321012  0.00416295
  0.00427239 -0.00219074 -0.00346299 -0.00887647 -0.00800223 -0.00069571
  0.00295996 -0.00098919]",-4.286101242062632,0.013758461778725651
RHI,0.47175083237067494,0.47285334362253306,"[ 1.12009868e-03 -9.83794055e-04  5.53977796e-04 -2.18462122e-04
 -3.33050891e-05 -4.57499617e-04]","[ 0.00954452 -0.00850128 -0.00905289  0.00054316 -0.01113792  0.00544685
  0.00105616  0.00927206  0.00451284  0.00065674  0.00349374 -0.0033317
 -0.00191303 -0.00359764 -0.00715723 -0.00353832 -0.00477166 -0.00154921
 -0.00959011 -0.01513299]",-4.975935365890898,0.006902059967703793
RJF,0.47897528904305003,0.48022508755891835,"[ 6.38456583e-04 -1.46298198e-03 -4.28188232e-04 -6.67603496e-05
 -9.01496322e-04 -1.73798194e-03]","[ 0.00779759 -0.00592864 -0.00863816  0.00507197 -0.00946371  0.00709337
  0.00016696  0.01287975  0.0046907   0.00681801  0.00819843  0.0080119
  0.00704437  0.00075802  0.00291771 -0.00240124  0.00253418  0.00218293
  0.00458493 -0.00102522]",-4.497602674416277,0.011135660368023442
RL,0.462642452156177,0.4643627183298547,[-0.00100278 -0.00011228 -0.00059072 -0.00041314 -0.00023269 -0.00065158],"[ 7.54474512e-03 -2.32064225e-03 -3.37610162e-03  8.39949659e-03
 -4.35917202e-05  1.57384588e-03  1.13385617e-03 -2.38780626e-03
  2.39630913e-03  1.72590518e-04  6.81793683e-03 -4.75114695e-03
  4.79475307e-04 -1.08621727e-02 -9.82990649e-03 -9.45894764e-03
 -7.26629180e-03 -5.68496017e-03 -8.10995433e-03 -1.73767610e-02]",-4.347725522772182,0.012936202242166014
RMD,0.47670722709611474,0.4778421415191941,"[ 1.35721040e-03 -6.14881620e-04 -5.10962094e-06 -3.99266053e-04
 -4.26499543e-04 -1.50144050e-03]","[ 0.01188308 -0.00834916 -0.00448799 -0.00347661 -0.00709561 -0.00374087
 -0.00306321 -0.00908585 -0.00705367 -0.00631346 -0.00657586 -0.00193625
 -0.00640083  0.00456238 -0.00200476 -0.00175599 -0.00688596 -0.00658951
 -0.00656081  0.00119565]",-4.060703733547035,0.017236884672149524
ROK,0.4751011037140112,0.47547372736381754,"[ 1.29081043e-03  2.31135344e-04  1.93409409e-04  1.21591395e-04
 -8.43194242e-05 -2.93584168e-04]","[ 0.01364077 -0.01587189 -0.01132179 -0.0122983  -0.02005367  0.00041784
 -0.00500177  0.00421032 -0.00619672 -0.00207421 -0.00554965  0.00540848
 -0.00264811  0.00523211 -0.00703944 -0.00362307 -0.00983028  0.00456183
  0.00205628 -0.01099934]",-5.05861776175675,0.00635433665259429
ROL,0.4691267792960826,0.47027509143291374,[ 0.00136803 -0.00075591  0.00024901 -0.00040305 -0.00023767 -0.00109903],"[ 0.01112807 -0.00679961 -0.00335157 -0.00278804 -0.00876689 -0.00627109
 -0.00989371 -0.0059612  -0.00871865  0.0035125   0.00059368  0.0058139
 -0.00314424 -0.00093116 -0.00850473 -0.00134929 -0.00599385 -0.00165286
 -0.01722366 -0.012142  ]",-4.597299085995425,0.010079021585350333
ROP,0.4730267980598827,0.47379041251269904,[ 0.00246428  0.00047793  0.0006589  -0.00055261  0.00025697 -0.00068479],"[ 1.26671468e-02 -1.29368502e-02 -9.41236183e-03 -8.34321435e-03
 -1.63997543e-02  7.96814803e-04 -2.92818049e-03  5.64815076e-03
 -1.71431073e-05 -1.13611707e-03  1.39741083e-04 -1.74620392e-03
 -6.37323359e-04 -1.88190904e-03 -4.40878947e-03 -7.83220412e-03
 -5.23288869e-03 -3.84999611e-03  1.24466144e-02 -1.82013128e-02]",-4.735039726013009,0.008782099947014305
ROST,0.4713814656545187,0.47217863203585164,[-0.00079154 -0.0008304  -0.000571   -0.00074044 -0.0003658  -0.00123075],"[ 1.26316316e-02 -1.00260622e-02 -5.44777408e-03 -8.03510898e-03
 -1.49096965e-02 -5.84311884e-03 -1.06682507e-02  5.28528644e-04
 -4.93614485e-03  4.02834391e-03  1.24880044e-03  7.54061420e-05
 -6.30610054e-03 -3.24111534e-03 -1.16063424e-02 -1.92722849e-04
 -5.99632380e-03  1.26122564e-03 -1.17620438e-02 -1.11211913e-02]",-4.573794264065975,0.010318733347922816
RSG,0.47282443623133963,0.47355367998828607,"[ 1.39378987e-03  5.43621784e-04 -1.61941612e-05 -1.51328808e-04
 -1.30276284e-04 -7.14099091e-04]","[ 0.01176774 -0.01047272 -0.00774932 -0.00626107 -0.01579194 -0.0017001
 -0.00873662  0.00462477 -0.00543526  0.00553849  0.00116915  0.00874145
 -0.0016106   0.00236708 -0.00744835  0.00217894 -0.00166963  0.00890511
 -0.00268646 -0.00966242]",-5.136735535563415,0.0058768431789796355
RTX,0.4705303269970252,0.4709643574528603,[ 0.00261727  0.00024756  0.00031984  0.00054166 -0.00039593 -0.00067576],"[ 0.01304044 -0.01565466 -0.01215384 -0.01106195 -0.02056515  0.00232063
 -0.00424072  0.00746616 -0.00481481 -0.00073433 -0.00447328  0.00732549
 -0.00074786  0.00638918 -0.00461441 -0.00402431 -0.01002754  0.00220157
 -0.00394541 -0.01129089]",-4.967563643657365,0.006960084640924626
SBAC,0.4760944750716172,0.4771178026141056,[ 0.00126132 -0.00092021  0.00082095 -0.00028733  0.00017814 -0.00019173],"[ 1.03703667e-02 -8.30930728e-03 -7.57058607e-03 -1.10455923e-03
 -1.09433395e-02  2.16314341e-03 -1.54661732e-03  4.99265535e-03
  8.33435003e-04 -5.55089875e-05  5.45708294e-04 -2.20490090e-03
 -4.33239615e-03 -3.17417579e-04 -6.21820146e-03 -8.86347450e-04
 -4.82424071e-03 -1.62255604e-03 -1.20724046e-02 -1.19678665e-02]",-4.250055124551816,0.014263447621170109
SBUX,0.47683928194682984,0.47805781003154363,"[ 8.59551527e-04 -3.77812900e-06  1.06014780e-04  2.98848298e-04
 -2.36439538e-04 -3.32282108e-04]","[ 0.01030779 -0.0072396  -0.00624579 -0.00010284 -0.00860424  0.00106827
 -0.00118427  0.00196872  0.00058987 -0.00101353  0.00083711 -0.00309352
 -0.00305377 -0.00110546 -0.0036662  -0.00316867 -0.00392287 -0.00618359
 -0.00803503 -0.01314004]",-4.1283414995454395,0.016109574415633807
SCHW,0.4802104169557627,0.4812698948711905,[ 0.0010158  -0.00232089  0.00045451 -0.00057324 -0.00033406 -0.00124933],"[ 8.94336681e-03 -7.86124125e-03 -9.36302294e-03  1.60478375e-03
 -1.22053013e-02  6.03033944e-03 -1.16542103e-03  1.25223048e-02
  3.23381535e-03  5.82543644e-03  6.15995299e-03  6.51476710e-03
  3.94793020e-03  5.75075477e-05 -2.17581390e-03 -2.39701108e-03
 -2.17401542e-03  3.53619085e-03 -3.41236510e-03 -3.18974911e-03]",-4.726600359436784,0.00885652893277001
SEE,0.4727230534710039,0.4732749238764019,"[ 1.18508775e-03  1.27674079e-03 -6.89908217e-04  9.52585205e-05
 -5.18487641e-04 -1.15201449e-03]","[ 0.01321344 -0.01353385 -0.00972109 -0.01014583 -0.01866127 -0.00018745
 -0.00530458  0.00609349 -0.00324041 -0.0002625  -0.00366486  0.00350402
 -0.0026021   0.00738644  0.00099933 -0.00029671 -0.00354581 -0.0012726
  0.00170155 -0.00097437]",-5.124924606776833,0.005946665677864234
SHW,0.469670333622587,0.4701258668347422,"[ 2.36419268e-03  7.43056781e-04  1.58140358e-04 -6.31447724e-04
 -8.12373062e-06 -1.21302254e-03]","[ 0.01407745 -0.01495162 -0.00976325 -0.01275925 -0.01974622 -0.00138533
 -0.00535093  0.00470845 -0.00298793 -0.00232264 -0.00443077 -0.00070909
 -0.00376962  0.00419256 -0.00199808 -0.00478457 -0.00981236 -0.00502587
 -0.00053852 -0.00017824]",-5.301350306509406,0.00498485827377348
SJM,0.47853348702679366,0.4793546727293337,[ 0.00300883  0.0004423   0.00038212  0.00100641 -0.00053802 -0.00056554],"[ 0.01250303 -0.00981445 -0.0050799  -0.00670163 -0.01122919 -0.00557788
 -0.00770798 -0.00652353 -0.00850565 -0.00194337 -0.0044477  -0.00042686
 -0.0089893   0.00030956 -0.01272584  0.00108035 -0.00770334  0.00457565
 -0.00887977 -0.00909942]",-4.630905288825253,0.009745932223974529
SLB,0.4786413603976772,0.47948349243382904,"[ 2.15580946e-03 -2.70540058e-04  6.31113888e-04  2.68330452e-04
 -9.12972747e-05 -2.96143675e-04]","[ 0.01274608 -0.0120929  -0.00784211 -0.00783927 -0.01336837 -0.00214298
 -0.00506165 -0.00425905 -0.00939539 -0.00373409 -0.00677713  0.0053202
 -0.00386774  0.0052193  -0.00730596 -0.00340276 -0.01118923  0.002275
 -0.00280909 -0.00642034]",-4.767322947432797,0.008503112998356578
SLG,0.4759686454004025,0.47735090274868575,"[ 1.00664087e-03 -9.19051888e-04  4.45943465e-04  5.10075016e-05
 -1.48270910e-04 -3.57458791e-04]","[ 0.00868116 -0.00767843 -0.00905136  0.00349388 -0.00770139  0.00746949
  0.00482961  0.00712733  0.00497234 -0.00186511  0.00382461 -0.00122873
  0.004904   -0.0037708  -0.00131218 -0.01274583 -0.0085209  -0.00913683
  0.00250793 -0.01537473]",-4.87102625475253,0.007665494499708574
SNA,0.48060610665800424,0.4818950721287392,"[ 5.75973926e-04  2.07007975e-05 -1.41971899e-04  1.89303603e-05
 -2.85977879e-04 -6.48262088e-04]","[ 0.00899975 -0.00687416 -0.00792801  0.00269716 -0.00891913  0.00521211
  0.00122692  0.00829758  0.00466175  0.0016078   0.00523369 -0.00120736
  0.00179118 -0.00398163 -0.00385858 -0.00673719 -0.00529673 -0.00397521
 -0.00381368 -0.01128675]",-4.238002027532941,0.014436406590882408
SNPS,0.4700103310404916,0.4704382421649281,[ 0.00168667  0.00023271  0.00032296  0.00032575 -0.00014537 -0.00027015],"[ 0.01392188 -0.01501296 -0.00996549 -0.01293196 -0.02041433 -0.00172966
 -0.00685665  0.00482574 -0.00428616 -0.00096287 -0.00427641  0.00024557
 -0.00564359  0.00302456 -0.00675948 -0.00250155 -0.0083025  -0.0012886
 -0.00202115 -0.01364315]",-5.117719607376939,0.005989666123577571
SO,0.4698341591938417,0.47056593800758084,[ 0.00028069 -0.00027348  0.00056765 -0.00019097  0.00039269  0.00047177],"[ 0.01260279 -0.01140878 -0.00794251 -0.00800617 -0.01633547 -0.0013944
 -0.00571576  0.00519053 -0.00111242  0.00027122 -0.00174535 -0.0033696
 -0.00784356  0.00167773 -0.00692194  0.00251463 -0.00381463  0.00273037
 -0.00256688 -0.00315848]",-4.629667486911564,0.009758003226745993
SPG,0.4707770130455982,0.4713013758672761,"[ 1.33202943e-03 -1.51265542e-04  4.14822175e-04  2.04767287e-05
 -4.85659722e-06 -2.45095818e-04]","[ 1.34601461e-02 -1.34246166e-02 -9.10633205e-03 -1.08924039e-02
 -1.90632152e-02 -1.14773817e-03 -5.71596554e-03  7.07498872e-03
 -4.46241898e-04  2.61498390e-05 -1.49598385e-03 -2.61153895e-03
 -4.31776910e-03  1.99175450e-03 -1.79956074e-03 -2.82278135e-03
 -5.41939484e-03 -6.18140888e-03 -6.46588784e-04 -4.11084987e-03]",-5.0943846668819806,0.006131078129790317
SPGI,0.47166846426895415,0.4721452603634779,[ 0.00219726 -0.00029057  0.00043932  0.00034862 -0.00029774 -0.00057738],"[ 1.37161808e-02 -1.49777002e-02 -1.04637422e-02 -1.17871020e-02
 -1.95590069e-02 -4.73507052e-05 -5.03135208e-03  5.78475632e-03
 -3.06041281e-03 -6.43114817e-04 -2.33276983e-03  2.17044708e-03
 -1.96525032e-03  2.52619808e-03 -4.04174334e-03 -3.53239882e-03
 -5.43648053e-03 -2.47012094e-04  3.76226533e-04 -7.17791330e-03]",-5.11993967445891,0.005976383412694756
SRE,0.4707570801705079,0.4713060655753859,"[ 9.72911987e-04 -7.06370615e-05  4.26290168e-04 -1.32694214e-04
  1.60199140e-04 -4.54459669e-05]","[ 0.01276223 -0.01316097 -0.00984329 -0.008976   -0.01769793  0.0008555
 -0.00375735  0.00624703 -0.00168833 -0.00165546 -0.00382563 -0.00110497
 -0.00618183  0.0042619  -0.0053819   0.00066316 -0.00558889  0.00226855
 -0.0011743  -0.0062926 ]",-4.975265334462212,0.006906686114463618
STE,0.4712159940023222,0.47238083684227566,[-0.00052618 -0.00028559 -0.00043843 -0.00044023 -0.00025083 -0.00080076],"[ 0.00932954 -0.00794944 -0.00867227  0.00165618 -0.0095455   0.00578031
  0.00253969  0.00811437  0.00537444 -0.00107006  0.00273823 -0.00617463
 -0.00378446 -0.00363692 -0.00773705 -0.00210003 -0.00508007 -0.00080714
 -0.01458603 -0.00934015]",-4.676269739318365,0.009313691666098512
STT,0.4736792953949209,0.47463642238209125,[ 0.00121723 -0.00227345  0.00034945 -0.00044223 -0.00051921 -0.00151854],"[ 0.01121405 -0.0094247  -0.00778351 -0.00337052 -0.01266579  0.0011498
 -0.00334707  0.00511908 -0.00079053  0.00191998  0.00184107  0.00353027
  0.00086895  0.00129197 -0.00117287 -0.00263338 -0.00136404  0.00035166
  0.00492142 -0.00368987]",-4.356686507407151,0.012820798968352795
STX,0.47443507441682065,0.4754781701706891,[ 0.00092361 -0.00264461  0.0004358  -0.00166054 -0.00011082 -0.00195948],"[ 0.00946954 -0.00537044 -0.00495612  0.00050854 -0.01119172 -0.00160285
 -0.00866624  0.00679146 -0.00147837  0.00913564  0.00480112  0.0078401
 -0.00101901  0.00461118  0.00090344  0.00656217  0.0027876   0.0053508
 -0.00512455  0.01366674]",-4.520726890715838,0.010881111414365674
STZ,0.4681022011577254,0.46912226009125907,"[ 1.17463908e-03  1.53510222e-03 -3.23186961e-04  3.86711786e-05
 -1.66664759e-04 -6.46707992e-04]","[ 1.05972435e-02 -1.00111838e-02 -9.18541084e-03 -1.65636371e-03
 -1.05416038e-02  5.02071877e-03  3.83578439e-03  4.78997027e-03
  3.53586623e-03 -6.37674189e-03 -2.63772345e-03 -8.41974995e-03
 -4.96677066e-03  1.75123179e-05 -4.19026570e-03 -5.23966518e-03
 -8.31747507e-03 -6.91027063e-03 -5.65532495e-03 -1.19813719e-02]",-4.420831609822748,0.012024228659079768
SWK,0.4694128080458049,0.4700064747063228,"[-1.37498020e-04  3.26233526e-04 -3.05658268e-04 -8.00390315e-04
  9.19348936e-05 -6.85761734e-04]","[ 1.08932881e-02 -1.27167132e-02 -1.24748338e-02 -4.44202248e-03
 -1.67528933e-02  7.41127748e-03  1.14924452e-03  1.23705661e-02
  1.82359529e-03 -5.95537147e-04 -1.02479177e-03  3.49285375e-03
 -5.11410590e-05  4.92424008e-03 -2.27833095e-03 -1.75558802e-03
 -5.39149813e-03  3.65933736e-03 -3.24334979e-03 -3.87185340e-03]",-5.196966996724215,0.00553332157813071
SWKS,0.4747311400826298,0.4754110803555537,[ 0.00197355 -0.00137949  0.00060091 -0.00021719 -0.00029653 -0.00107405],"[ 0.01267794 -0.01282944 -0.00930943 -0.00901134 -0.01783591 -0.00010383
 -0.00501438  0.0069894  -0.00034399  0.00048769 -0.00011427 -0.0026954
 -0.00447966 -0.00212774 -0.00917695 -0.00465147 -0.00972497 -0.00226032
 -0.00854002 -0.01347672]",-4.838971424561501,0.007915191237319071
SYF,0.48014577441359696,0.4813559137752137,[ 0.00235764 -0.00172436  0.00074976 -0.00018004 -0.00040365 -0.00131252],"[ 0.0112444  -0.00996071 -0.00733379 -0.0034653  -0.01058117  0.00045807
 -0.00160491  0.00067909 -0.00058537 -0.0015317   0.00233596 -0.00196095
  0.0016346  -0.00668063 -0.00663668 -0.01291951 -0.00885367 -0.00984439
  0.00056721 -0.02545032]",-4.553298093696987,0.01053241016251981
SYK,0.47324625124738634,0.4738826221581607,"[ 1.02717919e-03  1.08739225e-03 -3.56406845e-04 -3.60879317e-05
 -2.32090989e-04 -7.35666758e-04]","[ 0.01276645 -0.01335175 -0.00984726 -0.00906371 -0.01705503  0.00028185
 -0.00415296  0.00332247 -0.00441039 -0.00260807 -0.00535571  0.00045755
 -0.00647392  0.00402898 -0.00829838 -0.00122337 -0.01049938  0.00124
 -0.00938535 -0.00807756]",-5.378683620429789,0.004613891566740988
SYY,0.4768426032795994,0.4773546198842537,"[ 5.78406801e-04  1.01422038e-04 -2.54352416e-06  9.94924457e-05
 -1.06586323e-04 -1.96725605e-04]","[ 0.01198327 -0.01050069 -0.00751854 -0.00690168 -0.01639866 -0.00178202
 -0.00764036  0.00619895 -0.00261104  0.00315782 -0.00177082  0.00227966
 -0.00706956  0.00746221 -0.00132735  0.00849334  0.00071003  0.00513075
 -0.00883677  0.01098862]",-5.022515883677154,0.006587931373092858
T,0.4765520754676318,0.47699016474229666,"[ 1.01093185e-03  2.03358271e-04  2.97004658e-04 -4.53571482e-05
  9.88376222e-05 -8.41964924e-05]","[ 0.01334307 -0.01255792 -0.0079474  -0.01008904 -0.0169386  -0.00289487
 -0.00699261  0.00206432 -0.00447843 -0.00064979 -0.00369824 -0.00058115
 -0.00724184  0.00305451 -0.00720464  0.00115574 -0.00665292  0.00216502
 -0.00725202 -0.00242114]",-5.6726586011121745,0.003438710951885742
TAP,0.4693576687361967,0.47008523809357283,"[ 1.15293181e-03 -2.78288894e-04  3.95600737e-04  4.33134314e-04
 -1.52867243e-04 -3.81955691e-05]","[ 0.01176013 -0.01121375 -0.00893694 -0.00593429 -0.01564105  0.00144227
 -0.00318015  0.00839734  0.00253816  0.00106926  0.00231398 -0.00512265
 -0.00481937 -0.00466278 -0.01062307 -0.00289705 -0.00675717  0.00140725
 -0.00643402 -0.01073089]",-4.7130924122823865,0.008976974109697847
TDG,0.4856415578679167,0.48704999033313906,[ 0.00254842 -0.00127315  0.00060242  0.00071817 -0.00068746 -0.00099026],"[ 0.00902555 -0.0057401  -0.00631669  0.00337052 -0.00667842  0.00305826
  0.00012467  0.00355742  0.00186984  0.00078881  0.00372912 -0.0005341
  0.00045554 -0.00320853 -0.00485211 -0.00589508 -0.00694207 -0.00390095
 -0.00942363 -0.00828325]",-4.2312769175938625,0.014533820203815245
TDY,0.47251540839281264,0.47314021405591483,[ 0.00127727 -0.0005983   0.00030941  0.00012258 -0.00022297 -0.00048371],"[ 0.01293134 -0.01367016 -0.00990848 -0.00965179 -0.01787187 -0.00014504
 -0.00579161  0.00390437 -0.00582882  0.00032735 -0.0029917   0.00694968
 -0.00103139  0.00435881 -0.00513606 -0.00319203 -0.00778769  0.0019823
 -0.00399507 -0.00842821]",-4.827808461931221,0.00800404322435346
TEL,0.47420252459387074,0.47477994747313507,"[ 2.47589611e-03 -1.15996939e-04  5.51412073e-04 -9.74126149e-05
 -1.19614420e-04 -8.22749688e-04]","[ 0.01386311 -0.01603121 -0.01073472 -0.01220883 -0.01782409  0.0004643
 -0.00173562  0.00204268 -0.00270631 -0.00572169 -0.00378738 -0.00181377
  0.00051987 -0.00109082 -0.00408433 -0.01414555 -0.01253216 -0.00921101
  0.01135182 -0.017556  ]",-4.8946928162072,0.007486208512653023
TER,0.4706468462871099,0.47072405414957114,[ 0.00122565  0.00059775 -0.00017708  0.00056296 -0.00046502 -0.00053335],"[ 0.012929   -0.0136192  -0.00965226 -0.00936349 -0.01683017  0.00055475
 -0.00251545  0.00526101  0.00072752 -0.0025773  -0.00024164 -0.00579081
 -0.00266755 -0.00496197 -0.00845938 -0.01025471 -0.01010967 -0.00658213
  0.00467282 -0.02189609]",-5.114319009192592,0.006010069243065882
TFC,0.4779125254432646,0.47898628595778847,"[ 1.61666200e-03 -1.20075817e-03 -1.01101110e-04  7.70855122e-05
 -8.05426860e-04 -1.63450735e-03]","[ 0.01001749 -0.00779766 -0.00742949 -0.00058153 -0.0116562   0.00164322
 -0.0047698   0.00639273 -0.0018863   0.00599007  0.00461218  0.01041113
  0.00512202  0.0016918  -0.00049021 -0.00356303 -0.00273136  0.00302169
  0.00356279  0.00137815]",-4.4994469266862405,0.011115142327149514
TFX,0.47024731590105956,0.47070599336380886,"[ 1.17958785e-03  5.83279641e-04  6.50250106e-06 -5.95111991e-05
 -1.04916954e-04 -5.35182467e-04]","[ 0.01300273 -0.01400962 -0.01030447 -0.01022342 -0.01921922  0.0005638
 -0.00499955  0.00779738 -0.00121388  0.0004138  -0.00143724 -0.00056572
 -0.00532294  0.00132997 -0.00760572  0.00033569 -0.00500117  0.0017883
 -0.01379888 -0.01013886]",-5.126649815044102,0.005936415285647188
TGT,0.4754681086627042,0.475903041714136,"[-6.92805996e-05  7.44917116e-04 -4.68471414e-04 -7.18641069e-04
  1.33730168e-05 -7.87223463e-04]","[ 0.01208646 -0.01295143 -0.01000273 -0.00911727 -0.02024808 -0.00060124
 -0.00972861  0.00893562 -0.00519941  0.00658469  0.00063672  0.00954835
 -0.00224979  0.00261816 -0.00985127  0.00094921 -0.0071803   0.00710528
 -0.0151682  -0.01249184]",-5.160619207000133,0.0057381454855225476
TJX,0.47242620589806367,0.4727128403807946,[-0.00082516  0.00018563 -0.000431   -0.00097295  0.00011056 -0.00069508],"[ 1.32277254e-02 -1.31216914e-02 -8.33151055e-03 -1.08585906e-02
 -1.84997379e-02 -3.43359464e-03 -9.36260067e-03  3.04290351e-03
 -5.89412924e-03  2.36792606e-03 -1.55631160e-03  2.71770440e-03
 -5.75549915e-03  1.11309616e-05 -1.15041066e-02 -4.55857822e-04
 -6.88882285e-03  3.44190224e-03 -9.40488193e-03 -1.79052297e-02]",-4.893894665527305,0.0074921860202257695
TMO,0.47373383690321796,0.4746232056082422,"[ 2.46101641e-04  1.98284448e-04 -5.95456625e-04  2.11798965e-05
 -5.30415684e-04 -9.99953578e-04]","[ 0.01147143 -0.01000192 -0.00813791 -0.00435515 -0.01397229  0.00163315
 -0.00234832  0.00812182  0.0029289   0.00134045  0.00287923 -0.00142203
  0.00106718 -0.00014834  0.00274991 -0.00588496 -0.00269908 -0.00981187
  0.00181562 -0.00178953]",-4.826307318881936,0.008016067460997528
TMUS,0.4739684403916332,0.4754183454129565,"[ 3.09597833e-04  1.44190269e-03 -5.07331792e-04  5.76819523e-05
 -1.52235018e-04 -4.09899028e-04]","[ 0.00819843 -0.00375665 -0.0047191   0.00564334 -0.0045104   0.00177606
 -0.0010251   0.00192139  0.00143281  0.00173606  0.00366692 -0.00155545
 -0.00263894 -0.00200071 -0.00394016 -0.0007703  -0.00285386 -0.00622664
 -0.02169482 -0.00986169]",-4.288423359991035,0.013726550073672841
TPR,0.4760715144924763,0.4766312400589521,[0.00142425 0.00133644 0.00030079 0.00010296 0.00025919 0.00018169],"[ 0.01213919 -0.01020697 -0.00629378 -0.00747106 -0.01545918 -0.00470589
 -0.0104733   0.00123361 -0.00647004  0.00367129 -0.00157802  0.00290335
 -0.00806544  0.00211106 -0.01025815  0.00412656 -0.00602307  0.00317874
 -0.0203768  -0.00838382]",-4.771469439830567,0.00846792790272988
