,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.486561940927204,0.4878444344733142,"[ 4.70783843e-04 -3.03153891e-04  9.11217903e-05  6.45583320e-05
 -7.72801540e-05 -7.37683186e-06]","[ 0.00816837 -0.00150085 -0.00114855  0.0089002  -0.00018414 -0.00265496
 -0.00267586  0.00249791 -0.00077751 -0.00301568  0.00664069  0.00172449
 -0.0054642   0.00219816  0.00224974 -0.00482886  0.0004604   0.00891954
 -0.00719767  0.0055144 ]",-5.9629785801621145,0.0025722389304648845
RF,0.48996906290620723,0.49125731640289066,"[-2.23501256e-04  1.09610214e-03 -4.18342618e-04 -4.36928743e-05
  4.25103297e-06 -1.01982987e-04]","[ 0.00604547 -0.00183364  0.00206267  0.00931707 -0.00241922 -0.0017044
 -0.00198503  0.0003317   0.00068722  0.00187132  0.00184345 -0.00165468
 -0.00034962  0.00328198 -0.00370062 -0.00018537  0.00395459  0.00043634
 -0.00048638  0.00038774]",-5.94949640106916,0.0026071531473990453
RHI,0.48861909216265653,0.4902137629719876,[ 0.00055639 -0.0005429  -0.00011363  0.00018485 -0.00021441  0.0002986 ],"[ 1.38625633e-02  8.81458116e-04 -8.63170912e-03  1.81373053e-03
  3.52978722e-03  2.71202367e-03 -4.31493826e-03  3.22407606e-03
  2.13017730e-03 -1.08481561e-02  8.21212785e-04  7.48670737e-03
 -5.82927200e-03  2.35926775e-05  1.31346419e-02 -3.70360810e-03
 -8.85655986e-03  5.44589106e-03 -1.77295674e-02 -7.09937797e-03]",-5.655244433205554,0.0034991176817151695
RJF,0.4866296312501125,0.4878678625717539,"[ 5.18777476e-04  6.73252940e-06 -1.77916745e-05  4.44144581e-05
 -2.69638095e-05  1.90059683e-04]","[ 0.00860441 -0.00141725 -0.00181381  0.00899436  0.00053429 -0.00346008
 -0.00383862  0.00366782  0.00055542 -0.00492405  0.00494808  0.00264085
 -0.00494377  0.00201898  0.00193025 -0.00427703  0.00217052  0.0088147
 -0.00837176  0.00245933]",-5.7144956375687155,0.003297813395455642
RL,0.4869941562167572,0.4884971187074746,"[ 6.26870782e-04 -8.55432964e-04  4.01847295e-04 -1.30146511e-04
  9.57554794e-05  2.29640461e-04]","[ 0.01054151 -0.00038421 -0.00372     0.0047063   0.0003913   0.00115873
 -0.00306584  0.00192505  0.00216858 -0.00532093 -0.00071674  0.00360841
 -0.00082222  0.0004363   0.00082018 -0.00116611 -0.00050933  0.00385501
 -0.00217011 -0.00061284]",-5.443987237239144,0.004322215170327107
RMD,0.48528381339500654,0.4869084007233522,"[ 9.47582458e-05 -1.09122954e-03  2.70218968e-04 -3.53510439e-04
  1.21801493e-04  2.45254955e-04]","[ 1.04050722e-02  9.52694090e-05 -3.11361684e-03  2.84010205e-03
 -1.07017482e-03  3.98445216e-03 -5.26799587e-05 -7.25244074e-04
 -8.84214825e-04 -1.66935821e-03  2.31145011e-03  2.12933076e-03
 -2.78931473e-04  5.87545083e-04 -3.54672924e-03 -1.99510299e-03
  1.42084694e-03  6.78871336e-03  5.21362421e-03  4.17535029e-03]",-5.547954485981783,0.0038954172301195467
ROK,0.48821224962989174,0.4895711809013732,"[1.83471884e-04 1.86876573e-04 1.00126071e-05 8.16381460e-05
 3.21281785e-05 2.31729074e-04]","[ 0.00846015 -0.00239242 -0.00373123  0.01098296  0.00449455 -0.002595
 -0.00738567  0.00033592 -0.00034957 -0.0009221   0.0070929   0.00425711
 -0.00305258 -0.003752   -0.00043531 -0.00170514 -0.00252888  0.00750944
 -0.00350022  0.00238229]",-5.875799186215919,0.00280655034166946
ROL,0.4875563686981029,0.488598333957385,"[ 3.00705209e-04  1.78874374e-04  1.05605715e-04 -1.23040901e-05
  8.72742821e-05  8.35593211e-05]","[ 0.00674363 -0.00144792  0.00185264  0.00906314 -0.00363856 -0.00320758
  0.00016332  0.00372151 -0.00032392 -0.00459119  0.00274885  0.00149817
 -0.00265743  0.0034824   0.00035971 -0.00299344  0.00260326  0.00320009
 -0.0031078   0.00217734]",-6.415103626135352,0.0016366502996046934
ROP,0.4888279459371047,0.49032374980090826,"[ 1.51707266e-04  2.83195381e-04  1.05735098e-04  3.64600936e-04
 -6.78912571e-05 -7.12348524e-05]","[ 0.01164077 -0.00017448 -0.00609092  0.00495331  0.00279969  0.00048858
 -0.00460179  0.00293476  0.00180343 -0.00807481  0.00176056  0.00537193
 -0.00561341  0.00141826  0.01159052 -0.00369091 -0.007244    0.00363236
 -0.01751204 -0.00509359]",-5.763232688411107,0.0031409414837606886
ROST,0.4894622422567357,0.49092037829989116,"[ 4.46602480e-05  1.10432938e-04  3.63439183e-05 -8.39913111e-06
  7.75760722e-05  1.40223981e-04]","[ 1.00513044e-02  9.29413729e-04 -1.99070245e-04  1.16165938e-03
 -5.98238979e-03  3.07373469e-03  4.34498612e-03  2.83838511e-03
  5.79101670e-05 -6.69499687e-03 -5.35258902e-04  1.31230353e-03
 -3.61662699e-03  5.10919766e-03  5.89514056e-03  2.36197198e-04
  9.52339648e-04 -1.51822698e-03 -6.26801225e-03 -7.74254905e-03]",-5.822195101752247,0.0029610980939598244
RSG,0.4874295700781439,0.4889418617573034,[ 0.00113345 -0.00031259  0.00092067  0.00014146  0.00021353 -0.00022952],"[ 1.08489735e-02  5.22472105e-04 -3.37276028e-03  2.02701339e-03
 -1.63457246e-03  4.27861768e-03  1.08662443e-03  7.73613681e-04
 -6.68404814e-05 -6.29962783e-03 -1.27938286e-03  4.00550398e-03
 -1.65138608e-03  3.84959130e-03  9.75349260e-03 -3.72492654e-03
 -8.45235448e-03 -1.06724704e-03 -1.54039764e-02 -9.57615369e-03]",-5.69015649278068,0.0033790641288563095
RTX,0.4873348052181477,0.4890400891013603,"[ 4.65227351e-04 -1.45410765e-04  8.46841832e-05  1.94397877e-04
 -1.37701040e-04 -1.05210214e-04]","[ 0.0155685   0.00082512 -0.0122362   0.00231928  0.00761932  0.0027377
 -0.00834544  0.00281183  0.0024004  -0.01055577  0.00426061  0.00888532
 -0.00757137 -0.00385196  0.01007777 -0.00363129 -0.00574801  0.01224753
 -0.01202042 -0.00050236]",-6.49869737306704,0.0015053988894620158
SBAC,0.4920279876047153,0.49362051213435404,"[ 6.86544665e-04 -1.16304462e-05  4.18942941e-04  3.50440370e-04
  8.60248819e-05  2.80847672e-04]","[ 1.04263618e-02  1.68387467e-03 -2.61876348e-05 -9.80974920e-04
 -6.74686896e-03  4.51991453e-03  3.44507323e-03  2.86405495e-03
  4.33383921e-03 -6.90073759e-03 -8.74621378e-03 -3.58233972e-04
  1.10510900e-04  7.81497226e-03  6.04715467e-03  3.17605266e-03
  1.02688837e-03 -1.00989715e-02 -3.76805737e-03 -1.24267467e-02]",-5.639345887588951,0.0035551931417769937
SBUX,0.48738230786259995,0.48860353192512945,"[ 5.93391308e-04  2.54327662e-05  2.67243863e-04  5.61800563e-05
  4.47273046e-05 -1.13731737e-04]","[ 0.00587362 -0.00152734  0.00273935  0.00859198 -0.00389145 -0.0012949
  0.00014188  0.00101855 -0.00045733 -0.00094147  0.00230949  0.0007409
 -0.00073701  0.00244774 -0.0002346  -0.0016927  -0.00189366  0.00259695
 -0.00516463  0.00228821]",-6.788731259645633,0.001126396973271368
SCHW,0.487441185329744,0.48869068984581454,"[ 2.99544634e-04  1.67730277e-04 -5.09783362e-05 -1.40243921e-04
  2.27439997e-05 -6.29081781e-05]","[ 7.52327988e-03 -1.35305478e-03  7.72147995e-04  8.48323277e-03
 -2.54915372e-03 -2.82912702e-03 -1.17033042e-03  2.90558784e-03
 -8.79511462e-05 -1.90374347e-03  5.13068005e-03 -9.45990670e-04
 -4.88393031e-03  4.31854886e-03 -1.25007277e-03 -2.20260359e-03
  7.35948850e-03  5.71055638e-03  4.12984547e-04  2.22874751e-03]",-6.217065753698507,0.001995090724571729
SEE,0.48598974579343035,0.48724990626729503,"[ 4.00391677e-04 -5.17501460e-05  5.01421557e-05  4.22774753e-05
 -2.77071279e-05  7.61074879e-05]","[ 0.0091382  -0.00189608 -0.0038655   0.01072375  0.00362052 -0.00475342
 -0.00674242  0.00372528 -0.00052098 -0.00548557  0.00994552  0.00569165
 -0.00719444 -0.00417243  0.00190362 -0.00430716 -0.00108082  0.0154794
 -0.00913597  0.00675399]",-6.726531180133168,0.0011986837728500952
SHW,0.4931390390602732,0.4947086225414721,"[-3.27662517e-04 -1.41355540e-06 -1.39265726e-04 -2.06438518e-04
 -2.51164019e-05 -3.08653930e-04]","[ 9.89147857e-03  3.31807213e-04 -1.80297006e-03  2.13896188e-03
 -2.33097366e-03  4.41317979e-03 -6.10767895e-04 -5.71054132e-04
  2.51578137e-03 -1.04784537e-03 -3.03595074e-03 -1.54087903e-04
 -2.18047153e-04  2.60693382e-03  1.79545077e-03  4.69334662e-03
  8.32674432e-05 -7.08967452e-03  7.95534810e-04 -5.36470855e-03]",-5.7440606154433045,0.0032017408052749017
SJM,0.48406508545890387,0.4857528545461401,"[-2.87227754e-04  1.03537218e-04 -1.49762847e-04  5.12656593e-05
 -5.12597509e-05  3.70004291e-05]","[ 0.0122811  -0.00042567 -0.00943768  0.00508382  0.00735826  0.00366004
 -0.0065208  -0.00191758 -0.00205506 -0.00354385  0.00687216  0.00848722
 -0.00244554 -0.00532511  0.00395896 -0.00745145 -0.01054393  0.01326536
 -0.01664397  0.0084677 ]",-6.0415429153500675,0.002377887203109615
SLB,0.48767072788706445,0.48933930210473764,"[-4.48571408e-04  4.93495762e-04 -2.71288379e-04  8.16930872e-05
 -1.65031261e-05  1.29804758e-04]","[ 1.06096883e-02 -2.60105820e-04 -4.79511254e-03  3.42002293e-03
  1.55800929e-03  5.38574746e-03 -2.16121778e-03 -2.86389781e-03
 -5.29119963e-04  9.36834954e-06  8.42177567e-04  2.62867257e-03
  1.45311287e-03  9.42525641e-04 -9.63036198e-04 -2.15761825e-03
 -2.95544481e-03  1.59352045e-03 -2.20080736e-03  1.24618355e-04]",-6.295140432550162,0.001845250141648685
SLG,0.48853850225902395,0.49019978464357167,"[ 2.02307860e-04 -1.86183466e-04  1.59743378e-04  1.42337879e-04
 -3.64752287e-05 -5.62249140e-05]","[ 1.18468474e-02  1.64824513e-03 -3.58513954e-03 -1.27742121e-03
 -3.34457500e-03  6.97288944e-03  2.42251256e-03 -8.89306784e-05
  1.22944350e-03 -4.48321995e-03 -3.48889159e-03  1.26486488e-03
 -7.83893627e-04  4.36129085e-03  5.16125557e-03  1.40354490e-03
 -1.90786090e-03 -4.81110191e-03 -2.53681320e-03 -5.91182456e-03]",-6.304783044911175,0.0018275426204087829
SNA,0.49016321248556777,0.4914987368039478,"[ 4.13313054e-04  2.85930799e-04  8.04624401e-06  1.83710141e-04
 -5.88375543e-05 -3.29361556e-05]","[ 0.00958656 -0.00022566 -0.00101874  0.00530523 -0.00269387 -0.00154607
 -0.0012267   0.00463851  0.00199831 -0.00619048  0.00284756  0.00093561
 -0.007013    0.00290015  0.0046881   0.00067124  0.00416383  0.00398707
 -0.00493339 -0.00010264]",-6.404284277197584,0.0016544539284500824
SNPS,0.4895492190055031,0.49084600688317087,"[ 6.32617514e-04  3.74934686e-04 -6.78198444e-07  1.96633899e-04
 -9.23316664e-05 -1.12431419e-04]","[ 0.00896809 -0.00101019 -0.00158761  0.00754063 -0.00062339 -0.00229216
 -0.00347756  0.00362738  0.00210713 -0.00444045  0.00298432  0.00089134
 -0.0057685   0.00312602  0.00425933 -0.00117056  0.00173873  0.00425219
 -0.00392748  0.00062904]",-6.215035460841051,0.001999145457774904
SO,0.4883291750082472,0.4899367237848321,"[ 4.50276537e-04 -1.42711018e-05 -2.43391739e-05  4.86905880e-04
 -2.55643476e-04  2.27253471e-05]","[ 1.02982438e-02 -6.61211284e-05 -3.25822363e-03  3.18646271e-03
 -8.95527744e-04  3.99314591e-03  4.29553292e-04 -5.94642615e-04
 -1.50270994e-03 -3.22957814e-03  2.32230863e-03  3.76204138e-03
 -1.46168468e-03  5.34339013e-05  3.29596213e-03 -1.31230153e-03
 -5.58477839e-03  1.79026350e-03 -2.31529427e-03 -1.12881145e-03]",-5.516011560735142,0.004021856927522645
SPG,0.49054651107759906,0.4921658432367081,"[ 1.01631631e-03 -7.25373671e-06  5.67042329e-04  5.73588190e-05
  1.19261740e-04 -2.88894441e-04]","[ 1.11384787e-02  1.27956743e-03 -2.54556654e-03 -5.05074510e-04
 -3.72780733e-03  6.32225883e-03  3.03028811e-03 -1.27910098e-04
  1.48387903e-05 -4.10909119e-03 -1.37686222e-03  1.31738133e-03
 -2.14258898e-03  4.94572593e-03  6.83870637e-03 -5.12506472e-04
 -3.50482903e-03 -3.14614064e-03 -8.25908878e-03 -6.45248377e-03]",-5.660058939728646,0.0034823116456595016
SPGI,0.4879740016878012,0.4895558983965776,"[ 2.29614477e-04  5.11829804e-05  2.53680811e-04 -7.74655214e-05
  1.75534647e-04  8.18822958e-05]","[ 1.13189285e-02  7.45293359e-05 -5.32918646e-03  3.36209784e-03
  1.17245636e-03  3.67747089e-03 -8.97363264e-04  5.81930751e-05
 -1.88664095e-03 -5.38743697e-03  3.82708799e-03  5.61955865e-03
 -2.97774518e-03  4.66931507e-04  6.42987837e-03 -6.36638366e-03
 -6.65667536e-03  7.57482952e-03 -1.89456578e-02 -1.04569835e-03]",-5.700669667233289,0.0033437255241293793
SRE,0.48504574073398193,0.48679336076027724,"[ 4.46514722e-05 -6.08785827e-04  1.63507152e-04  2.38910245e-04
 -1.39537693e-04 -3.20238211e-05]","[ 0.0134155   0.00051179 -0.00925222  0.00200879  0.00488785  0.00540592
 -0.00388743 -0.00067291 -0.00076867 -0.00697703  0.00251545  0.00850925
 -0.00235856 -0.00214655  0.00960684 -0.00660151 -0.01363211  0.00759386
 -0.01771519 -0.00038123]",-5.873124770915073,0.002814066268721166
STE,0.48905094478639505,0.49065253154553967,"[-9.85418165e-05 -4.33883322e-04  1.33817727e-05  8.88149574e-05
 -7.62458412e-05  6.77824495e-05]","[ 0.01171457  0.0008943  -0.00401583  0.00076441 -0.00212919  0.00500157
  0.00245498  0.00084939 -0.00168723 -0.00621195  0.00238727  0.00357112
 -0.00415929  0.00344426  0.00777324 -0.003683   -0.0035335   0.00194829
 -0.01378511 -0.00049555]",-5.878078591900365,0.0028001603603135857
STT,0.4856513366151864,0.4870736698104958,"[ 4.35998995e-06  5.14869372e-04 -7.21869684e-04  2.15706266e-04
 -3.35522039e-04  1.39736679e-04]","[ 0.00967036 -0.00142992 -0.00452885  0.00829942  0.00323242 -0.00093039
 -0.00487703  0.00104161 -0.00104789 -0.00336356  0.00641443  0.00439555
 -0.00340902 -0.00025114  0.00126955 -0.00729374 -0.00211961  0.01260006
 -0.01178494  0.00260397]",-5.591575442676576,0.003729148175164862
STX,0.48568337025326425,0.4874403146914127,"[ 3.72059031e-04 -1.19778645e-04  8.09266975e-05  6.94911388e-05
 -3.78263851e-05  4.33988275e-05]","[ 0.01194102 -0.00019808 -0.00764892  0.00413807  0.00477694  0.00403118
 -0.00464222 -0.00161586 -0.00137277 -0.00283424  0.00484778  0.00609371
 -0.0013022  -0.00241485  0.00033142 -0.00614023 -0.00468181  0.01167698
 -0.0089277   0.00663243]",-6.52162925002916,0.0014712700817588748
STZ,0.48621723738620365,0.48763907587269556,"[-5.49866816e-05  6.47785880e-04 -3.48209914e-04  5.42764276e-04
 -2.63801273e-04  5.22303031e-05]","[ 8.94785138e-03 -1.13625522e-03 -2.37429164e-03  6.83588615e-03
  8.48119127e-04  5.01732628e-04 -4.04727932e-03  5.20355620e-05
  1.48352701e-03 -5.74405816e-04  1.26324165e-03  6.56363816e-04
 -1.60822850e-03  2.72620538e-03  1.61006524e-03 -1.80546675e-03
 -1.39028250e-03  1.79362692e-03 -4.49037821e-03 -1.62542174e-03]",-5.588943111169487,0.003738977460694215
SWK,0.49291947814140646,0.49417345694563164,"[ 1.69051479e-04  3.96937611e-04 -1.58529643e-04  1.08488743e-04
 -7.94486312e-05 -6.76668027e-05]","[ 0.00802107 -0.00010165  0.00181852  0.0052552  -0.00509219 -0.00129037
 -0.00022281  0.00397949  0.00363498 -0.00365132 -0.00147445 -0.00197109
 -0.00438925  0.00480843  0.00293481  0.00565572  0.00607372 -0.00561496
  0.00290622 -0.00915074]",-6.320765494373467,0.0017985661868363935
SWKS,0.48473952384043506,0.48604083881067334,"[ 9.85148245e-04 -6.45174299e-04  4.95944345e-04  1.08696920e-04
  3.32264039e-05  1.38522362e-04]","[ 0.00811132 -0.00234449 -0.00379559  0.01188409  0.00505868 -0.0035471
 -0.00795279  0.00073022 -0.00090352 -0.00100492  0.00872996  0.00430591
 -0.00342508 -0.00249979 -0.00142314 -0.00759139 -0.00257123  0.01507863
 -0.01097259  0.01294687]",-5.694345127836362,0.003364940063318963
SYF,0.4875030752011813,0.48880647081206097,"[ 3.88097492e-04  3.38955462e-04 -1.65401153e-04  5.08593351e-06
 -3.72260255e-05  8.89628808e-05]","[ 8.34981732e-03 -5.26149311e-04  7.74664925e-04  6.50139829e-03
 -3.75697180e-03 -1.99048299e-03 -1.25266033e-04  3.25259250e-03
 -3.85711426e-05 -1.35138858e-03  6.45530753e-03 -2.74065885e-03
 -6.89489578e-03  5.38636787e-03 -2.58922504e-03 -6.15449282e-04
  1.21113819e-02  6.83151178e-03  4.19944758e-03  4.88246089e-03]",-6.270344155018034,0.0018915774752952153
SYK,0.4884814438247954,0.4898134541863817,"[ 6.30917178e-04 -1.89959738e-04  3.09556803e-04 -1.43785286e-05
  1.72748113e-05 -2.96777262e-04]","[ 8.15566768e-03 -2.68554668e-04  1.06164225e-03  4.66523288e-03
 -4.56957637e-03  8.31888346e-04  1.38897201e-03  1.78709704e-03
  6.88686779e-04 -2.81007108e-03  3.11225399e-04 -3.36347215e-04
 -2.61410113e-03  5.05840513e-03  3.19009622e-03 -8.56121462e-04
  3.28801569e-04 -4.89420314e-04 -6.46856357e-03 -3.45272419e-05]",-6.225084341996722,0.0019791568822702826
SYY,0.487118960251833,0.48870769153642724,"[1.61482064e-04 3.74154966e-04 8.78242950e-05 2.96668396e-04
 3.95120787e-05 2.24116664e-04]","[ 0.01202675  0.00038915 -0.00581625  0.00234577  0.00123302  0.00365862
 -0.00217162  0.00109144  0.00137965 -0.00663016 -0.00136352  0.00453417
 -0.0013487   0.00302855  0.00703165 -0.00499319 -0.00576552  0.00176303
 -0.01651273  0.00140117]",-5.424710155173033,0.004406343132500589
T,0.4852700494748664,0.4865331236210862,"[5.24736520e-04 6.45146079e-04 2.18198512e-04 1.12570292e-04
 1.54232301e-04 9.47150580e-05]","[ 0.00775491 -0.0023155  -0.00249188  0.01121575  0.00272143 -0.00325369
 -0.00431486  0.00160563 -0.00237058 -0.00429387  0.00704414  0.0064847
 -0.00188832 -0.00262902  0.00054618 -0.00691747 -0.00536525  0.01004993
 -0.00987133  0.01017412]",-5.833406585382027,0.0029280851987225874
TAP,0.48781568027524647,0.4896851069776552,"[ 5.03411292e-04  5.01282184e-04 -8.19107885e-05  5.45588059e-04
 -1.94567220e-04  1.01569212e-04]","[ 0.01364012  0.00090101 -0.00825794  0.00069554  0.00283613  0.00522643
 -0.00321393  0.00072128  0.00141805 -0.00713135  0.00041058  0.00561348
 -0.00378875  0.00040319  0.00901086 -0.00286495 -0.00635148  0.00446938
 -0.01317445 -0.00460227]",-5.807890577401607,0.0030037595925269524
TDG,0.48930470274570625,0.49075704990011537,"[ 5.76043008e-04 -5.01727487e-04  1.41425273e-04  7.50872076e-05
 -9.64128372e-05  5.20703013e-06]","[ 0.01122608 -0.00018424 -0.00434895  0.00484605  0.00058206 -0.0004164
 -0.00326704  0.00377529  0.00172125 -0.00670373  0.00349898  0.00265612
 -0.00704712  0.0021371   0.00653326 -0.00181024  0.00124604  0.00570596
 -0.00900134 -0.00022479]",-6.004554299384712,0.0024674888648686002
TDY,0.4863464196736405,0.4878516001661362,"[ 2.38742924e-04  5.05659867e-04  1.92789842e-04  3.59992903e-04
  2.31067495e-05 -1.36634396e-05]","[ 0.01284779  0.00138727 -0.00590831  0.00109649 -0.00016132  0.00247724
 -0.00056666  0.00521379  0.00269619 -0.01529365 -0.00474132  0.00913204
 -0.00323707  0.00126927  0.01713411 -0.00225606 -0.01300204 -0.00264904
 -0.01900672 -0.01546458]",-6.015348269678992,0.002440998090875904
TEL,0.48882229845734737,0.49050584762440685,"[-2.68048640e-04 -6.85123880e-05 -9.18437065e-05 -2.18833488e-05
 -2.19763839e-05  2.30060603e-05]","[ 0.01371324  0.00057258 -0.00866077  0.00187924  0.00385391  0.00464527
 -0.005533    0.00041158  0.00278859 -0.00550442  0.00020926  0.00478427
 -0.00290814 -0.00052278  0.00560223 -0.00173781 -0.00438281  0.00518368
 -0.01028374 -0.00178966]",-6.390657496016986,0.0016771531172977891
TER,0.4860275909885617,0.48751786600476693,"[ 9.51103945e-04 -2.55912713e-04  1.71838566e-04 -1.10604948e-04
 -3.89404373e-05 -1.33223182e-04]","[ 0.0098528  -0.00160662 -0.00593468  0.0087146   0.00615466 -0.00015868
 -0.00923843 -0.00101164  0.00122453  0.00064247  0.00610035  0.0035409
 -0.00331454 -0.00450133 -0.00055271 -0.00086218 -0.00277708  0.00999323
 -0.00302567  0.00087491]",-6.020823630938082,0.0024276692678555675
TFC,0.4868120084269049,0.48800211697122287,"[-8.85345592e-05  8.73474034e-04 -3.04529687e-04 -1.51094161e-05
  3.55589958e-06 -3.35035862e-05]","[ 0.00647306 -0.00273957 -0.00101314  0.01268414  0.00260778 -0.00427903
 -0.00585834  0.00109536 -0.00104464 -0.00145713  0.00659433  0.00463857
 -0.00187433 -0.00310419  0.00014547 -0.00497079 -0.00589341  0.01020634
 -0.01006249  0.00246358]",-6.486212801606917,0.0015243109583686085
TFX,0.4912355020629601,0.49235462822647186,"[ 1.33806694e-04 -5.83973797e-05  1.52595676e-04 -9.29626568e-05
  1.07087616e-04  2.67796550e-05]","[ 5.70467045e-03 -1.34526052e-03  4.07811398e-03  8.20029957e-03
 -5.50606245e-03 -2.16906282e-03  8.70471478e-04  2.06848800e-03
  9.02523477e-04 -8.66724818e-04  1.76467598e-04 -1.88059820e-03
 -1.59776634e-03  5.04058888e-03 -6.55808956e-05  1.87692559e-03
  3.88129183e-03 -4.82395461e-03  8.23415244e-04 -2.26593951e-03]",-6.615730472092081,0.001339136237032659
TGT,0.48732841505526575,0.48867554708032274,"[ 1.48911559e-04 -2.82528430e-04 -1.64071526e-04  3.79978675e-05
 -1.89718930e-04 -9.92972348e-05]","[ 0.00976015 -0.00062574 -0.00270747  0.00667745 -0.00030454 -0.00173859
 -0.00218391  0.0044293   0.00056466 -0.0088413   0.00302934  0.00576333
 -0.00443267 -0.00050569  0.00539769 -0.00356447 -0.00352559  0.00799102
 -0.00994737  0.00191287]",-5.6179666669116886,0.0036320187096838407
TJX,0.4869538079761313,0.4883258595015701,"[ 2.92113755e-05  4.38774518e-04 -7.65231459e-05 -1.77895576e-04
  1.31269230e-04  7.74247417e-05]","[ 0.00946303 -0.00043362 -0.00184553  0.0054195  -0.00161486  0.0001889
 -0.00039224  0.00260867 -0.00037676 -0.00592954  0.00343189  0.00368567
 -0.00477719  0.00076589  0.0062621  -0.00075075 -0.00272254  0.0022369
 -0.01002486 -0.00371387]",-5.661540511961052,0.003477156169468941
TMO,0.4869999374061991,0.48832551397799107,"[ 5.87914773e-04  3.50000431e-04 -7.27875424e-05  1.48424029e-04
 -9.89573782e-05 -9.09867056e-05]","[ 8.11014158e-03 -4.79747006e-04  1.22596067e-03  5.23658194e-03
 -4.66660428e-03  5.11825811e-07  1.84673074e-03  1.98144216e-03
 -6.02101031e-04 -1.94621995e-03  3.43186738e-03 -1.39724913e-03
 -4.30920352e-03  5.67121414e-03  7.99014447e-04 -1.48811825e-03
  5.29145944e-03  2.17938319e-03 -3.26170828e-03  2.31702926e-03]",-6.239981091033431,0.0019498923929466042
TMUS,0.48753514095762623,0.488765120665502,"[ 3.89733604e-04  4.36109789e-05  7.35923848e-05  2.20875570e-04
 -8.28944920e-05  8.67970986e-06]","[ 0.00739735 -0.00225378 -0.00142765  0.01113477  0.00227707 -0.00439611
 -0.00670698  0.0024177   0.00144288 -0.00237842  0.00498252  0.00290515
 -0.00353718 -0.00095403  0.00076477 -0.00370317 -0.00316366  0.00998408
 -0.00436725  0.00733008]",-6.335218930156808,0.0017727576859929736
TPR,0.4913189292400028,0.4930385141099304,"[ 3.36874387e-05 -5.23026344e-04  1.71990876e-04  1.39999294e-04
 -4.56325100e-05  5.80702804e-05]","[ 0.01318442  0.00274314 -0.00329823 -0.00408246 -0.00527441  0.00653665
  0.00225279  0.00290021  0.0049358  -0.00676071 -0.00592852 -0.0013893
 -0.00368747  0.00700023  0.00448191  0.00537307  0.00740402 -0.00637021
  0.00333213 -0.00519801]",-6.598426023959751,0.0013625109102176373
TROW,0.4840744633623714,0.4857842274543294,"[ 2.86304664e-04 -4.26380248e-04  5.76286882e-05 -5.98764852e-05
 -6.35478535e-05 -3.86259451e-05]","[ 0.01469365  0.00044604 -0.01154954  0.00308592  0.00719074  0.00326542
 -0.00560964  0.00133465 -0.00208407 -0.00955938  0.00839045  0.01032635
 -0.00636456 -0.00399315  0.0077101  -0.01016    -0.00766236  0.01819247
 -0.01979469  0.00802835]",-6.116972997441457,0.002205120776982932
TRV,0.48985670168610784,0.49134071195282497,"[ 4.88709827e-04  9.23241973e-04 -4.65983843e-05  2.59126003e-04
 -3.40749633e-05 -1.55912516e-04]","[ 9.25546975e-03  8.74073878e-05 -8.02985798e-04  2.78290386e-03
 -3.59130040e-03  4.01412676e-03  2.70511326e-03 -4.85775783e-04
 -1.52812700e-03 -2.42676525e-03  9.59316552e-04  1.64443542e-03
 -1.28479077e-03  3.38184043e-03  4.12205173e-03 -2.15483138e-03
 -4.20673757e-03 -3.61652970e-04 -8.68628059e-03 -3.72728632e-03]",-5.96161265935804,0.0025757548057900406
TSCO,0.4874653171796544,0.48879695596685013,"[ 3.46260323e-04  2.99034678e-05  2.88482556e-04 -4.66111809e-05
  1.35799116e-04 -5.91387550e-05]","[ 0.00914576 -0.00100058 -0.00258613  0.00718938  0.00027828 -0.00076199
 -0.00172476  0.00244387 -0.00066896 -0.00712362  0.00225206  0.00591283
 -0.00228259  0.00107444  0.00766604 -0.00665027 -0.00880276  0.00540085
 -0.01940937 -0.00045443]",-6.247200550585923,0.0019358659163963802
TSLA,0.48901824326951054,0.49026412852086504,"[ 2.03093628e-04 -3.43072715e-04  2.71647247e-04 -9.90903158e-05
  1.14196964e-04  5.65724612e-05]","[ 0.00664271 -0.00169721  0.00161302  0.0093788  -0.0026938  -0.0030019
 -0.00114754  0.00229774 -0.00030426 -0.00117453  0.00460723 -0.00046171
 -0.00322166  0.00314151 -0.0023713  -0.00029794  0.00582376  0.00187767
  0.0012193   0.00444081]",-5.996568887775912,0.002487271660855385
TSN,0.4837314254217093,0.4849280541802395,"[ 1.29672753e-04  3.76669904e-04 -4.08557917e-05  3.60687000e-05
  1.02430374e-05 -7.14649907e-06]","[ 7.55736788e-03 -2.71126915e-03 -3.86171437e-03  1.30357600e-02
  5.89915959e-03 -4.17009382e-03 -7.74994248e-03  5.31876691e-04
 -3.15789061e-03 -2.25227758e-03  1.19027175e-02  7.88279624e-03
 -3.99108131e-03 -7.35459488e-03  3.15196499e-05 -7.46433617e-03
 -7.55035585e-03  1.79329075e-02 -1.48904717e-02  1.19546937e-02]",-6.192834582412913,0.002044024577669317
