,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4764840728714575,0.4783747461202757,"[-6.43126276e-05  8.04535564e-04 -2.48081187e-04  1.05579686e-03
 -3.67391665e-04  5.02632872e-04]","[ 0.01516206 -0.00474898 -0.00120144  0.01170265 -0.01006025 -0.00119948
  0.00856422 -0.0086167  -0.00237673  0.0116313  -0.00176953 -0.00419009
 -0.00346847  0.00192199  0.00321802 -0.00571287  0.00369633  0.00445257
  0.01031291  0.01559459]",-4.564106629539211,0.010419183240698517
RHI,0.47241567103841864,0.47423978843572345,[ 0.00011437  0.00186861 -0.00099736  0.00172917 -0.00034371  0.00080478],"[ 0.01418341 -0.00292634 -0.00134259  0.0087872  -0.00905757  0.00025535
  0.0091589  -0.008859   -0.00425104  0.01336044 -0.00117503 -0.00487443
 -0.00674875 -0.00023718  0.00931887 -0.00439255 -0.00600684  0.00429017
  0.02454252  0.02261457]",-4.440557734271074,0.011789361354905232
RJF,0.4760647065503049,0.4781171873659769,[-0.0008912   0.00077109 -0.00020368  0.00084716 -0.00041702  0.00051888],"[ 0.01609671 -0.00568061 -0.00166941  0.01427919 -0.01136661 -0.00414019
  0.01036952 -0.00704221 -0.00432366  0.01102374 -0.00011303 -0.00315602
 -0.00620565  0.0012176   0.0058174  -0.00597792  0.00042714  0.0056578
  0.0123579   0.01496355]",-4.791628311944972,0.008298933122121136
RL,0.47548701571474566,0.4773878620391933,"[-6.18635912e-04  1.41526389e-03 -8.22990685e-04  6.88410380e-04
 -4.96147976e-04 -3.78291981e-05]","[ 0.01568403 -0.00272682 -0.00779071  0.01090369 -0.00390481 -0.01008072
  0.01031989  0.00608558 -0.00978867  0.00742141 -0.00140706 -0.00330733
 -0.00359675 -0.00389333  0.00831122 -0.00188569  0.00026671  0.00733538
  0.00462808  0.01413396]",-5.020280107941607,0.006602676988005879
RMD,0.47474520298823836,0.47674930743333577,[ 0.00197039  0.00023385 -0.00011109  0.00017312  0.00017683 -0.00028178],"[ 0.01552418 -0.00447641 -0.00295186  0.01253797 -0.00942972 -0.00537919
  0.01110841 -0.00321623 -0.00778574  0.01059586  0.00038643 -0.00430099
 -0.00569051 -0.00103034  0.00828434 -0.0024636  -0.00343925  0.00560195
  0.00665628  0.01575155]",-4.691299564071545,0.009174755223164584
ROK,0.4749485203756587,0.476964779452427,"[-1.36941233e-03 -1.09483001e-03  1.24266579e-04 -6.12276281e-05
 -1.65900756e-04  1.57715717e-04]","[ 0.01638082 -0.00583055 -0.00285723  0.01446268 -0.00938535 -0.00525359
  0.00817396 -0.00317595 -0.00278678  0.00540953  0.00043597  0.00243902
 -0.00724548 -0.00239371  0.00680352 -0.00230398 -0.00169111  0.00375499
  0.00796478  0.01442305]",-4.959350791529614,0.007017482162931503
ROL,0.47197881072258235,0.4733109283710681,"[ 6.50692194e-04  2.91477220e-03 -1.24364055e-03  1.16435509e-03
  6.57398930e-06  5.03268790e-04]","[ 0.01171437 -0.00083862  0.0006694   0.00178874 -0.00514894  0.01021491
  0.00163544 -0.01338592  0.00251919  0.01070065 -0.00159405 -0.00573177
 -0.0024997   0.00613008  0.00041263 -0.00822209  0.00420189  0.0032068
  0.01758333  0.01491983]",-4.541436928981938,0.010658080640071805
ROP,0.474326931254522,0.47620019319839546,"[ 8.30791610e-04  1.31048104e-03 -4.70500555e-04  8.37221132e-04
  4.19531777e-05  4.30548062e-04]","[ 0.01487848 -0.00318664 -0.00387305  0.01002622 -0.00697619 -0.00397287
  0.00907226 -0.00258409 -0.00561198  0.00941865 -0.0005188  -0.00197507
 -0.00779482 -0.00210886  0.01006897 -0.00486682 -0.00342545  0.00717028
  0.01650593  0.01682172]",-4.481134201832959,0.011320566063667988
ROST,0.46754489337801824,0.46914154693500565,"[-1.05107157e-04  2.39323396e-03 -1.12662261e-03  1.44860238e-03
 -2.41074983e-05  9.75022199e-04]","[ 0.01322509 -0.00241754 -0.00053746  0.00632394 -0.00750593  0.0038695
  0.0063361  -0.01022834 -0.00236808  0.01269849 -0.00120609 -0.00756815
 -0.00256496  0.00476012  0.00259342 -0.00672294  0.00066149  0.00421573
  0.01906973  0.0116027 ]",-4.435290750499402,0.011851619542345433
RSG,0.47282423221839975,0.474009742985516,[ 0.00224728  0.00196123 -0.00068802  0.00053766  0.00023198 -0.00011909],"[ 0.01094361  0.00088952 -0.0015185  -0.00091213 -0.0018448   0.00887215
  0.00226755 -0.00924494 -0.00072506  0.01382893 -0.00660445 -0.01249068
  0.00840648  0.00324816 -0.00105498  0.00059886  0.00012871  0.00335197
  0.00326476  0.0060316 ]",-4.546787362225152,0.010601207574552518
RTX,0.471342878058189,0.47324198440719784,"[ 3.96247711e-04 -3.82309353e-04  5.32471964e-06  8.69841430e-04
 -3.53901694e-04  2.24489934e-04]","[ 1.46577503e-02 -2.45641480e-03 -4.55648847e-03  9.11433917e-03
 -5.90105069e-03 -4.63870823e-03  9.32144313e-03 -1.15358471e-05
 -7.97794951e-03  7.89426404e-03  1.41041473e-03 -1.31487767e-03
 -1.01123016e-02 -3.48550545e-03  1.30616284e-02 -3.63250814e-03
 -5.99928486e-03  6.98572982e-03  1.41678116e-02  2.43098507e-02]",-5.073616030508795,0.006259743741887165
SBAC,0.475476997232689,0.47707143645880906,"[ 8.29770614e-05 -2.52299127e-04 -3.05962530e-04  3.23351599e-04
  1.22286012e-05  1.38272052e-04]","[ 0.01335907 -0.0030866   0.00022083  0.00657665 -0.00738411  0.00612979
  0.0028474  -0.01282238  0.00522259  0.00940522 -0.00451915  0.00046476
 -0.00301302 -0.00038589  0.00300704 -0.0038563   0.00176078  0.00302643
  0.01193114  0.01144137]",-4.868951796605731,0.007681412752388696
SBUX,0.4882916333165206,0.48942813334922686,[ 0.00163577  0.00235144 -0.00059593  0.00040597  0.00034197  0.00014781],"[ 0.01157558  0.00056466 -0.00384208 -0.0001123   0.00139877  0.00532574
  0.00029727  0.00029404 -0.00441938  0.00359731  0.00101564 -0.00824014
  0.00377362  0.0057401  -0.00240389 -0.00107014  0.00185854  0.00216366
  0.00124174  0.00272979]",-4.443671159049591,0.011752713145465506
SCHW,0.47757993076460303,0.47947062143067687,[-0.00065148  0.00074027 -0.00039898  0.00078225 -0.00043926  0.00025998],"[ 0.01461255 -0.00396876 -0.00071648  0.01026858 -0.01020861  0.00024291
  0.00920717 -0.01014736 -0.00379059  0.01395768 -0.00086791 -0.00673286
 -0.00546197  0.00357915  0.00573351 -0.0088268   0.00186917  0.00795119
  0.01408953  0.01747204]",-4.910454333719743,0.007369139522116747
SEE,0.47993993505451604,0.48150036038190264,"[ 3.60055235e-04  3.43452289e-04 -3.56254898e-04  5.46772930e-04
  6.54793326e-05  3.46551560e-04]","[ 0.01233437 -0.00090193 -0.00087122  0.0034848  -0.00573495  0.00594798
  0.00463239 -0.01090816  0.00075096  0.01185021 -0.00318908 -0.00223698
 -0.00674287 -0.00117287  0.00870398 -0.00585409 -0.00047791  0.00572732
  0.01442475  0.02570021]",-4.714739452924365,0.008962200837926367
SHW,0.4843452104647415,0.4861541648909618,"[-9.57708634e-04 -3.34826689e-04 -1.00140711e-03 -5.87984996e-05
 -1.75749038e-04 -4.26787866e-04]","[ 0.01519409 -0.0041534  -0.00316279  0.01074978 -0.00695426 -0.00201654
  0.00552375 -0.00519867  0.00208255  0.00645125 -0.00421697  0.00418592
 -0.00460526 -0.00415718  0.00383935 -0.00288402  0.0062295   0.00216017
  0.00766432  0.01425902]",-4.741403358650584,0.008726391331743254
SJM,7.726295540157406,-6.747877469064455,[ 0.0016488   0.00126949 -0.00097388  0.00205638 -0.00031347  0.00062587],"[ 1.11099828e-02  1.08020512e-03 -3.69850672e-03 -2.58733653e-03
  4.85403641e-03  9.60948289e-03 -6.93769818e-03  1.20431639e-03
  3.62848429e-03 -6.52479175e-03  1.65712276e-03  3.81099826e-03
 -2.39864275e-06  9.31696025e-04 -1.63277954e-03  1.65919752e-03
  3.07486992e-03  3.92613483e-05 -9.40789262e-03  4.62326040e-03]",-4.280007417533895,0.013842559408445091
SLB,0.4788384175900214,0.4808570279932726,"[ 4.82913727e-05  8.68657563e-04 -2.20494625e-04  4.96574840e-04
  2.43755363e-04  7.05063539e-04]","[ 1.61651575e-02 -6.25484917e-03 -1.03874179e-03  1.44649403e-02
 -1.10685991e-02 -2.79056309e-03  8.06464198e-03 -7.15836127e-03
 -1.79226959e-03  7.35373836e-03  6.73806995e-04 -4.99416938e-05
 -5.51932429e-03  1.23797270e-03  3.00789704e-03 -3.66153027e-03
  7.45477057e-04  1.68331444e-03  1.10716182e-02  1.27679927e-02]",-4.723057323588044,0.008887963586443112
SLG,0.48162961427802214,0.48340881804685915,"[ 1.63230617e-03  2.22572748e-04 -3.98487844e-04  8.11269636e-04
 -7.70037008e-05 -4.86489476e-05]","[ 1.53588667e-02 -3.99805028e-03 -4.09283255e-03  1.11449915e-02
 -6.57176275e-03 -4.34940944e-03  7.79394911e-03 -1.72119992e-03
 -4.82745999e-03  8.52622820e-03 -1.92673926e-03 -5.95591637e-03
  2.97772809e-03  2.61693249e-03 -2.70811565e-03 -2.15807248e-05
  1.19174645e-03 -2.61494451e-03  1.93357410e-02  5.44694590e-04]",-4.740471995044169,0.008734522561022709
SNA,0.47478373454885553,0.47639560519791185,[ 0.00069035  0.00080689 -0.00078471  0.0011285  -0.00014885  0.00033345],"[ 0.01330092 -0.00275813 -0.00025163  0.00650095 -0.00730236  0.00479212
  0.00443857 -0.01088892  0.00128086  0.00997294 -0.00200955 -0.00235533
 -0.00411435  0.00183982  0.00316771 -0.00524241  0.00151845  0.00240327
  0.01630941  0.01538192]",-4.5783104056718695,0.010272237556744166
SNPS,0.4751063551881509,0.4768825614722563,[-0.00012618  0.00127269 -0.00090942  0.00081557 -0.00010626  0.00033185],"[ 0.01420807 -0.00320225 -0.00173659  0.00894931 -0.00823023 -0.00034601
  0.00856261 -0.00686408 -0.0051238   0.01179635 -0.000328   -0.00638549
 -0.00383634  0.00236221  0.00467683 -0.00452723 -0.00047011  0.0028702
  0.0168236   0.02020714]",-4.472613947616042,0.011417432240639121
SO,0.4700000845824891,0.4711111499349136,"[ 3.06211192e-03  2.04270273e-04 -6.63506734e-05  9.10698530e-04
  1.43075983e-05 -1.33248334e-04]","[ 0.01092844  0.00191531 -0.0035595  -0.0021022   0.0007481   0.00761848
  0.00112756 -0.00638234  0.00116943  0.01254295 -0.0101355  -0.00883717
  0.00931114 -0.00277518  0.00187106  0.00506922 -0.0046438   0.00152445
  0.01349275  0.00759724]",-4.701544141167001,0.009081243547580557
SPG,0.4743525933861831,0.47550761643252415,"[ 3.56053392e-03  2.89884148e-04  7.54175307e-05 -1.90444188e-04
  8.20887078e-04 -2.75731755e-04]","[ 0.0109752   0.00156599 -0.00282181 -0.00148237 -0.000659    0.00811842
  0.00180162 -0.00864228  0.00110522  0.01373811 -0.00783438 -0.01034518
  0.00671479  0.0031062  -0.00161843 -0.00273163  0.00181366  0.00336469
  0.01818792 -0.00305078]",-4.645566533476941,0.009604087081266786
SPGI,0.47920644800488904,0.4810782432390238,"[ 9.84374286e-04  5.24642988e-04  3.43988699e-05  1.06940643e-03
 -1.28009527e-04  5.67404330e-04]","[ 0.01506568 -0.00455954 -0.00162806  0.01113334 -0.00883549 -0.00066806
  0.00660303 -0.00769915 -0.0001415   0.00812215 -0.00046806  0.00036938
 -0.00730861  0.00153452  0.0041534  -0.00788252  0.00257614  0.00526806
  0.01619954  0.00682401]",-4.850859871153645,0.007821649046428656
SRE,0.47776023154617664,0.4793268165150489,"[ 8.06448687e-04 -5.46071975e-04  2.53384194e-04  2.71884785e-04
 -8.17891699e-05 -2.98408458e-05]","[ 0.01414084 -0.00239201 -0.00367479  0.00797323 -0.00607865 -0.00163019
  0.00812401 -0.00551115 -0.00272254  0.01408121 -0.00746144 -0.00616971
  0.00207659 -0.00372067  0.00643039  0.0006561  -0.00471287  0.00595579
  0.01451191  0.00659465]",-4.982417474635968,0.006857464756082796
STE,0.47908406467034625,0.48069516479376256,[0.00212625 0.00057425 0.00012496 0.00095988 0.00013028 0.00041669],"[ 0.0134056  -0.0026136  -0.00159415  0.00671277 -0.00610445  0.00164754
  0.00658926 -0.00499016 -0.00672657  0.00996301  0.00128721 -0.01031607
  0.00062571  0.00604926  0.00100667 -0.0031539  -0.00157212  0.00440516
  0.00614502  0.00452689]",-4.153229742712039,0.01571358360834668
STT,0.4764808188226447,0.4783329017812521,[-0.00065102  0.00138758 -0.00077776  0.00098253 -0.00037513  0.00039481],"[ 0.01460424 -0.00405197 -0.0008383   0.01013751 -0.00952072  0.00049183
  0.00785558 -0.00934647 -0.00217573  0.01124206 -0.0005092  -0.00342599
 -0.00653965  0.00204186  0.00599827 -0.00715877 -0.00016928  0.00588035
  0.0164943   0.0158369 ]",-4.638196844240277,0.009675127670459052
STX,0.48064355154301985,0.48205391794111196,"[-1.11042317e-03  1.83116766e-03 -1.06273041e-03  5.77459324e-06
  7.75097412e-05  1.21822902e-04]","[ 1.23449723e-02 -1.61120156e-03 -2.29466477e-05  3.28765483e-03
 -4.88431600e-03  8.84031672e-03  4.09699446e-04 -1.26537160e-02
  6.73575903e-03  8.27608887e-03 -4.97020206e-03  9.19016103e-04
 -2.97411075e-03 -2.63349968e-04  2.88831665e-03 -5.45509715e-03
  5.98876786e-03  5.34023626e-03  2.74717917e-03  1.42987077e-02]",-4.581432226565503,0.010240219474277957
STZ,11.06422227512152,-10.077665100351865,[ 0.00187623  0.00269633 -0.00091986  0.00092526  0.00039533  0.00048361],"[ 0.00970529  0.0024395  -0.00250442 -0.0054326   0.00393454  0.01260966
 -0.00507679 -0.00468259  0.00412947  0.00234729 -0.00306107 -0.00169032
  0.0016269   0.00052637  0.0013819  -0.00014748 -0.00017075  0.00264601
  0.00541924  0.00977302]",-4.351000106726588,0.012893910843031892
SWK,0.4792399552290801,0.48118835463239834,"[-1.00365743e-05  1.45808269e-03 -8.23902157e-04  1.85720252e-03
 -3.22650098e-04  1.04485129e-03]","[ 0.01617509 -0.00568069 -0.00253988  0.01393159 -0.00929623 -0.00438771
  0.00785741 -0.00358723 -0.00334973  0.00537612  0.00196531  0.00027639
 -0.00606032  0.00194353  0.00184209 -0.00451218  0.00263451  0.00030767
  0.01500536  0.0115368 ]",-4.431370797488005,0.011898168509335994
SWKS,0.47514612421464225,0.4769959961353198,[ 0.00037949 -0.00078159  0.00069471  0.00112481 -0.00052177  0.00053014],"[ 1.56331107e-02 -4.81020459e-03 -3.70865724e-03  1.15662417e-02
 -5.29998537e-03 -3.46762613e-03  4.23441562e-03  1.83365096e-03
 -4.40496207e-03 -1.50960848e-03  6.08071575e-03  1.38036088e-03
 -6.40135309e-03  4.63778534e-03  9.32638699e-06 -5.07976100e-03
  2.16627632e-03  1.69086214e-03  9.69089994e-03  5.24611989e-04]",-4.640488721701885,0.009652978854294319
SYF,0.4737552213282274,0.4754917687070635,[-0.00106794  0.00019213 -0.00017396  0.00010748  0.00018135  0.00058642],"[ 0.01367825 -0.00235766 -0.00162115  0.0073496  -0.00805421  0.00151004
  0.00844974 -0.01055405 -0.0023429   0.01670045 -0.00500696 -0.00834033
 -0.00271368  0.00150515  0.00752004 -0.00843077 -0.00108863  0.01254077
  0.01510516  0.00549638]",-4.6764745780836,0.009311784056380728
SYK,0.4741757495802979,0.47560461325004333,"[ 1.73380773e-03  2.61193371e-03 -1.12508175e-03  8.80124810e-04
  1.12994533e-04  2.50028826e-05]","[ 0.01284084 -0.00240256  0.00035054  0.00481227 -0.00604943  0.00807821
  0.00132943 -0.01251812  0.00419163  0.00859667 -0.00206738 -0.00387774
  0.0002487   0.00698694 -0.00501435 -0.00696292  0.00787284 -0.00022926
  0.01603614  0.00184336]",-4.331656257047071,0.013145756697315051
SYY,10.568275843784203,-9.588916132661822,"[ 8.71793951e-04  8.36826850e-05 -6.05293489e-04  1.84980100e-05
  4.59575755e-05 -4.89926133e-04]","[ 0.00991739  0.00233887 -0.00233338 -0.00518659  0.00359656  0.01348758
 -0.00609196 -0.00694334  0.00799653  0.00229816 -0.00481675  0.00186503
 -0.00067734 -0.00103399  0.00303053 -0.00241633 -0.00157266  0.00487858
  0.01642089  0.00084736]",-4.646414609645464,0.00959594553670568
T,0.4784427229872227,0.4804863100938361,"[ 2.61573070e-04  3.64321071e-04 -3.84576763e-04  5.57403028e-05
  1.08604999e-04 -3.32449773e-05]","[ 0.01669047 -0.00573307 -0.00396142  0.01513326 -0.0093226  -0.00771372
  0.01003428 -0.0014842  -0.00481808  0.00755167 -0.00136257 -0.000194
 -0.00371631 -0.0028978   0.00494378 -0.00064444  0.00148156  0.00276261
  0.00250083  0.01442747]",-4.547637032300608,0.010592203871342992
TAP,7.720619779883112,-6.763548326524107,[ 0.0014452   0.00183023 -0.00120091  0.00103852 -0.00036985 -0.00041082],"[ 1.17306295e-02  1.25616477e-03 -6.04540997e-03 -6.20082495e-04
  4.09880558e-03  2.65173184e-03  8.30174350e-05  6.73207452e-03
 -8.16019590e-03 -8.09310837e-06  3.36705435e-03 -9.14635558e-03
  5.77530889e-03  6.17542223e-03 -4.24969759e-03  3.37554092e-03
 -3.73502811e-03 -3.60552678e-03  1.25882631e-02 -1.43880700e-03]",-4.583762393458127,0.010216385832850967
TDG,0.4735079171237741,0.4748621121368679,[ 0.00226596 -0.00019991 -0.00035064  0.00161955 -0.00086125 -0.00048102],"[ 1.22887704e-02 -1.86918873e-03  6.76886811e-04  3.10565438e-03
 -4.58316136e-03  1.00996065e-02 -1.07704043e-03 -1.15347534e-02
  5.46658423e-03  4.24223278e-03 -3.53798155e-06  1.01316930e-03
 -4.31178728e-03  3.70914341e-03  3.37136472e-04 -4.61872591e-03
  1.33051101e-04 -3.13996380e-04  1.91752663e-02  9.27925684e-03]",-4.176115864961875,0.01535804458605744
TDY,0.47421799670287523,0.47613337870660527,[-0.00052632 -0.00040232  0.00010544  0.00081932 -0.00050783  0.00030653],"[ 0.01490107 -0.00438779 -0.00101874  0.01075925 -0.00915583 -0.00037004
  0.007409   -0.00670263 -0.00368627  0.00749747  0.0026322  -0.00104894
 -0.00957035  0.00109564  0.0086177  -0.0057825  -0.00437889  0.00577819
  0.01575393  0.01870598]",-5.210208653213666,0.0054605342107557475
TEL,0.4841563196048508,0.4856828088809237,"[ 1.08415379e-04  1.24760830e-03 -1.22918984e-03  9.37600530e-04
 -2.78892080e-04  1.21909593e-05]","[ 0.01328386 -0.00083299 -0.00514655  0.00463834 -0.00150956 -0.00073785
  0.00455564  0.00117191 -0.00492948  0.0051589  -0.00011791 -0.00256569
 -0.00375389 -0.00051083  0.00505363 -0.00289008  0.00154584  0.00247324
  0.01376655  0.02264741]",-4.277816951604747,0.013872914296738545
TER,0.48311595040853317,0.484775166406759,"[ 9.54394750e-04  9.93916149e-04 -8.41377962e-04  4.58228934e-04
  1.05418796e-04 -7.69733232e-05]","[ 0.01415544 -0.00217898 -0.0049964   0.00745702 -0.00325398 -0.00311262
  0.00602458  0.00202026 -0.00610513  0.00434485  0.0009431  -0.00154512
 -0.00437344 -0.00116859  0.00521578 -0.00172804  0.00182365  0.00260653
  0.00440338  0.0206651 ]",-4.275781554188475,0.013901179946811504
TFC,0.4762579010207709,0.478297678474763,"[-2.24547741e-05  1.18305846e-03 -6.15786418e-04  9.64361720e-04
 -2.99564976e-04  3.38824287e-04]","[ 0.01568515 -0.00468131 -0.00246697  0.01304135 -0.01057263 -0.00480021
  0.01155016 -0.00603051 -0.00625559  0.01307416 -0.00097136 -0.00501723
 -0.00610975  0.00015261  0.00782018 -0.00595868 -0.00032291  0.00689834
  0.01369131  0.0185658 ]",-4.766240841623335,0.00851231924649957
TFX,0.4789762978732257,0.48064298100425623,"[ 6.97978699e-04 -1.57554169e-04 -5.19137620e-04  6.65996852e-04
 -1.35235336e-04 -5.93003975e-05]","[ 0.01507405 -0.00438471 -0.0021488   0.01008707 -0.00594592  0.00053378
  0.00238882 -0.00311988 -0.00047712 -0.00101806  0.00653599  0.0026276
 -0.00858794  0.00836564 -0.00394233 -0.01064608  0.00975879 -0.0012743
  0.02031034  0.0042857 ]",-4.2882740188294335,0.013728600165683377
TGT,0.47487478276801354,0.4765879889166496,[ 0.00126875  0.00317082 -0.00132832  0.0009823  -0.0003     -0.0002623 ],"[ 1.46828363e-02 -3.12971292e-03 -4.81114049e-03  8.98214065e-03
 -3.64358768e-03 -4.10655259e-03  5.93399316e-03  3.94106347e-03
 -7.87476081e-03  1.70035622e-03  3.65187117e-03 -1.80477405e-03
 -4.06634099e-03  2.52621823e-05  5.17692268e-03  5.73298222e-04
 -5.37528981e-03  2.74097917e-03  6.46275521e-03  6.77971743e-03]",-4.544508183457859,0.01062539717750744
TJX,0.46881357040435856,0.4696056605505817,[ 0.0005216   0.00308921 -0.00109369  0.00047709  0.00069923  0.00082401],"[ 0.0093833   0.00336498 -0.0026381  -0.00670658  0.00430505  0.01338015
 -0.00472687 -0.00501725  0.00284327  0.00337143 -0.00176393 -0.00352698
  0.00012556  0.00272994  0.00186541 -0.0030551  -0.00114093  0.00438768
  0.01226326  0.00416705]",-4.507392478906035,0.01102717631541583
TMO,0.4738412376165659,0.4757267542134805,"[ 2.30497667e-04  1.75007957e-03 -7.37479470e-04  7.35407813e-04
 -2.84566730e-05  3.44842629e-04]","[ 0.01555268 -0.00516902 -0.0014382   0.01270011 -0.01038483 -0.002136
  0.00884749 -0.00820518 -0.00292914  0.01149266 -0.00079129 -0.00591075
 -0.0016242   0.00569043 -0.00167345 -0.00714299  0.0057504   0.00259685
  0.0134089   0.00072025]",-4.674938783162248,0.009326096034361698
TMUS,0.4752138959197684,0.47613738009350576,[ 0.00204878  0.00025391 -0.00023414  0.00060277  0.00041468  0.0002724 ],"[ 0.01054583  0.00132317 -0.0017922  -0.00339801  0.00285676  0.01227041
 -0.00546361 -0.00348834  0.00203625 -0.000998    0.00113723 -0.00380882
  0.00546646  0.00547697 -0.00629754  0.00440588 -0.00183796 -0.00747999
  0.00972942  0.0057387 ]",-4.323013905495096,0.01325985929529737
TPR,0.4742378360178701,0.4759722358890594,"[-4.10749499e-04  4.86130464e-05 -6.27356888e-05 -1.24951944e-04
  3.17075883e-04  4.05040684e-04]","[ 0.01476817 -0.00291995 -0.00491242  0.00906207 -0.00424349 -0.00368877
  0.00589754  0.0005664  -0.00302905  0.00479285 -0.00239057  0.00152948
 -0.00331327 -0.00566722  0.0070948   0.00210633 -0.00171588  0.00169043
  0.00527285  0.02217168]",-4.7629596686793345,0.008540295510482519
TROW,0.4750591976157747,0.47703270611422943,"[-1.14276423e-03 -2.55934066e-04 -2.44627913e-04  3.79498957e-04
  6.50674054e-05  6.56487623e-04]","[ 0.01565758 -0.00504764 -0.00205337  0.01284286 -0.00989311 -0.00367426
  0.00953011 -0.00525759 -0.00529037  0.00939644  0.00125573 -0.00345635
 -0.00617157  0.00213288  0.00504606 -0.00567002 -0.00032623  0.0046478
  0.01395302  0.01195414]",-4.8297585588097425,0.007988449773957237
TRV,0.47158435738115567,0.47317059653166665,[ 0.00101659  0.001941   -0.00103138  0.00087753  0.00025087  0.00042148],"[ 0.01316053 -0.00242783 -0.00014032  0.00629226 -0.0081049   0.00452284
  0.00672076 -0.01214747 -0.00196064  0.01539656 -0.00303852 -0.01096273
  0.00176196  0.00691226 -0.00144204 -0.00660855  0.00352802  0.00336641
  0.01697697  0.00436988]",-4.4196545401386444,0.012038390347120852
TSCO,0.4785737755065987,0.48035527991609955,"[ 1.30714315e-03  1.41644054e-03 -6.79172758e-04  7.11146882e-04
 -6.57071828e-05 -7.41705581e-05]","[ 0.01421598 -0.00269445 -0.00291196  0.00859583 -0.00735589 -0.00162498
  0.00914233 -0.00574993 -0.00540678  0.01306887 -0.0016928  -0.00686567
 -0.00430657  0.00197684  0.00582832 -0.00748869  0.00172574  0.00723494
  0.01651481  0.01445082]",-4.313060274278775,0.013392502088297828
TSLA,0.48125992277421564,0.4829202467340001,"[-1.95734529e-04 -6.41740381e-06  5.44994886e-05  3.91252744e-04
 -5.36178864e-04 -2.11540159e-04]","[ 0.01480163 -0.00370392 -0.00409118  0.00850848 -0.0020674  -0.00069616
  0.00055404  0.00349371 -0.00292786 -0.00473402  0.00587468  0.00056969
 -0.0011702   0.00628158 -0.00533701 -0.00181847  0.00394327 -0.00181328
  0.00408943 -0.00533462]",-4.389195900308252,0.012410704653070672
TSN,0.48204042060370034,0.48202592118441023,[ 0.00527647  0.00392924 -0.00024006  0.00078331  0.00100278  0.0002939 ],"[ 0.0117633   0.00139938 -0.00634577 -0.00052518  0.00389389  0.00225744
  0.00025801  0.00576139 -0.00568755  0.0002684   0.00182094 -0.00374437
 -0.00117573  0.00141968  0.00336303 -0.00176796 -0.00030934  0.00526922
  0.00454779  0.0063975 ]",-4.095665824234514,0.016644660174498966
TT,0.474347775363979,0.4764284071479602,[-0.00071717 -0.00027827 -0.00050874  0.00061754 -0.00060807 -0.00021887],"[ 0.01711228 -0.00568299 -0.00471868  0.01536239 -0.00856119 -0.0076942
  0.00847513 -0.0016883  -0.00205897  0.00591617 -0.00058822  0.00214498
 -0.00727631  0.00033811  0.00345656 -0.00854872  0.00506032  0.0052106
  0.0235887   0.00500061]",-4.992301310464421,0.006790020553001994
TTWO,0.47717446956350623,0.4785803009113572,"[ 1.48588601e-03  1.13912881e-04 -3.40263349e-04  5.61084102e-05
  2.59809008e-04 -2.92436742e-04]","[ 0.01213981 -0.00127818 -0.00031828  0.00301068 -0.00478347  0.00716246
  0.00338238 -0.00885155 -0.00341599  0.01007274  0.00173438 -0.01151329
  0.0008266   0.01098632 -0.00314279 -0.00822148  0.00369569  0.00485295
  0.0090888  -0.00135203]",-4.439421274969694,0.01180276710037357
TXN,0.47999406059398597,0.48151572650053354,[-0.0011796  -0.00103241 -0.0003547   0.00138341 -0.00073519  0.00056498],"[ 0.01359205 -0.00116412 -0.00562315  0.00544008 -0.00161964 -0.00201106
  0.00539291  0.00148282 -0.00515728  0.0076713  -0.00398236 -0.00571268
  0.00295975 -0.00219955  0.00342798  0.00144225  0.0021516   0.00373502
 -0.00056773  0.01908815]",-4.344342871951191,0.012980034990947086
TXT,0.4798185090382604,0.481675325845288,[ 0.00020453  0.00097215 -0.00033681  0.00048694  0.00022132  0.00057932],"[ 1.52579569e-02 -4.10159379e-03 -3.24607359e-03  1.12050643e-02
 -7.58663842e-03 -3.71582201e-03  8.15570503e-03 -2.83031337e-03
 -4.51032718e-03  7.48619011e-03 -3.10825521e-05 -1.26261880e-03
 -5.19637217e-03 -8.42006520e-04  4.96501272e-03 -2.72158742e-03
  1.76196348e-03  1.37524565e-03  1.16527074e-02  2.25774215e-02]",-4.43035689820698,0.011910238171510067
TYL,12.447592115529277,-11.473241749024462,[ 0.00289572  0.00170845 -0.00010531  0.0007238   0.00033312  0.00024791],"[ 1.06515754e-02  3.86723953e-03 -7.91891090e-03 -3.06538398e-03
  3.72714421e-03 -4.03461157e-05  6.28067544e-03  4.77840555e-03
 -1.08888150e-02  1.15204832e-02 -2.74287929e-03 -1.03155537e-02
 -2.98831832e-03 -2.27057531e-03  1.23055499e-02 -4.66082852e-03
 -3.44977903e-03  1.18826371e-02  1.24861585e-02  1.89963911e-02]",-4.895669391742079,0.0074789012332064754
