,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47820253941718194,0.4805928009525454,[ 0.00053086  0.00070014  0.00026713 -0.00023009 -0.00019595 -0.00047941],"[ 0.00286705 -0.01110676 -0.00737766 -0.00783878 -0.00078198 -0.02221882
  0.0050562  -0.01036155  0.00267901 -0.00670562  0.00214399 -0.00107525
 -0.00305205  0.0025089  -0.00584685  0.00536232 -0.00502053  0.00514526
  0.00751494  0.00898881]",-4.879174694659641,0.007603286471810143
QCOM,0.47016016302830116,0.47168789942810707,[-0.00055715  0.00061635 -0.00041486 -0.0012901   0.00014993 -0.00116665],"[ 0.0101444  -0.00585424 -0.00245342  0.00357975 -0.00149325  0.00079252
  0.00109056 -0.00021213  0.00059132  0.00204175 -0.00176598  0.00689233
 -0.01153914  0.00524464 -0.00998247 -0.00339783  0.00338934 -0.00085514
  0.0171335   0.01791535]",-4.160858438028579,0.015594165547814275
RCL,0.48204074612626063,0.4828411386498188,"[ 3.90671825e-04  3.50913933e-04  6.88212836e-05 -1.20308012e-04
  8.84066195e-05 -7.96301828e-05]","[ 0.01715113 -0.00087925  0.00153618  0.01410296 -0.00410772  0.01782994
 -0.00404425  0.00120401  0.00230915 -0.00411696  0.00684731  0.00272728
 -0.00254246  0.00439177 -0.00545915 -0.0041825   0.00127144 -0.00442133
  0.00273481  0.00541197]",-5.685486195328004,0.0033948822724158465
REG,0.479005177357582,0.4799116479973451,[ 0.00040637  0.00130402 -0.00042667  0.0001691   0.00012958  0.00010316],"[ 0.01715172 -0.00153574  0.00292552  0.01233271 -0.00030084  0.0154326
  0.00136082  0.00176821  0.00545885 -0.00276171  0.00945988  0.00177088
  0.00180886  0.00238381 -0.00243552 -0.00403666 -0.00140653 -0.00576455
  0.00183121 -0.00038303]",-5.429470888081109,0.004385415564552317
REGN,0.4836411745115905,0.48481573946205736,"[ 3.01164444e-03 -6.31574771e-04  9.50554390e-04  1.61420345e-04
 -5.56621441e-05 -4.98686240e-04]","[ 0.0153522  -0.00044556 -0.00314631  0.01364292 -0.01018391  0.00908562
 -0.00555423 -0.00739565  0.00566253 -0.0077222   0.00717524  0.00590385
 -0.00761457  0.00400937 -0.00413735 -0.01277656  0.0112506  -0.00470665
 -0.00497639  0.01073609]",-4.823126229692071,0.008041607888193704
RF,0.4791156584055738,0.48042224676282536,"[1.73601251e-03 2.67441744e-04 8.01073489e-04 7.75338160e-05
 8.53907501e-05 3.57369754e-06]","[ 0.0081682  -0.00696267 -0.00437423  0.00278791 -0.00552482  0.00298963
 -0.00949144  0.00037198 -0.00949296 -0.00506959 -0.00358525 -0.00196789
 -0.0046863   0.0084325  -0.01245218  0.01788    -0.01405805  0.00749135
  0.02014051  0.00460303]",-4.873392765986518,0.007647375468762196
RHI,0.49079410469451124,0.49174748704413823,"[ 1.21648303e-03  1.86838747e-03  2.13451152e-06 -1.42065483e-04
  1.69945119e-04 -1.62684142e-04]","[ 0.01700687 -0.00193105  0.0019907   0.01261434 -0.00334194  0.01435173
 -0.0029169  -0.00302193  0.00572937 -0.01112042  0.01372872 -0.00071327
  0.0002046   0.00594504 -0.01173823 -0.00587826 -0.00490906 -0.01139726
 -0.00410434  0.01313286]",-5.438929066841029,0.004344133056626875
RJF,0.48602488658026505,0.4873675092237977,[ 0.00200799  0.00079045  0.00038198 -0.00013109  0.0001959  -0.00030185],"[ 0.00959745 -0.00486214 -0.00543321  0.00554625 -0.0085242   0.00137762
 -0.00854689 -0.00510977 -0.00363709 -0.00795978  0.00088092  0.00091039
 -0.00608572  0.00903546 -0.01198203  0.01100207 -0.00814884  0.00433703
  0.01965119  0.00633934]",-4.88600532121069,0.007551528233202168
RL,0.480286194970233,0.4812979334012743,[0.00257048 0.00111586 0.00038668 0.00054718 0.00016021 0.00015126],"[ 0.01187462 -0.00352304 -0.00356439  0.00895199 -0.00888999  0.00953224
 -0.01212197 -0.00200229 -0.00698246 -0.00943806  0.00028966 -0.00344294
 -0.00272326  0.00525839 -0.00776148  0.01041336 -0.00641883  0.0067202
  0.01542709  0.00818799]",-5.3103173056912,0.004940358864964257
RMD,0.4822990999124568,0.48327271733971133,[ 0.00151761 -0.00015629  0.00067492 -0.00077262  0.00037389 -0.00045367],"[ 1.57402192e-02 -3.05387030e-03  2.64621909e-03  1.05421636e-02
 -4.27921225e-04  1.56113604e-02 -1.90893488e-03  2.62821133e-03
  1.77486279e-03 -4.99018011e-03  8.61055581e-03 -7.53323999e-05
  1.83462661e-04  5.25669737e-03 -8.84761945e-03 -1.77102407e-03
 -3.16741307e-03 -7.53604268e-03  5.79575055e-03  1.19778951e-02]",-4.992253099549844,0.006790347913993973
ROK,0.47685234685493977,0.47832114405629905,"[ 1.82388094e-03  8.59595369e-04  7.66474423e-05 -6.31377639e-04
  3.91734216e-04 -6.36985967e-04]","[ 0.00973985 -0.00460444 -0.00583933  0.00548177 -0.00889286 -0.00151106
 -0.00682555 -0.00812426 -0.00074294 -0.00961436  0.00207909  0.00094865
 -0.00779646  0.00624728 -0.01117707  0.00305528 -0.00271911  0.0034867
  0.01302348  0.01813027]",-4.477889749242627,0.011357354750861757
ROL,0.4878534886954771,0.4888675998278288,[0.00172127 0.00151887 0.00024793 0.00014644 0.00032    0.00022008],"[ 0.01589401 -0.00086818 -0.00102274  0.01298295 -0.00704294  0.01080391
 -0.00436556 -0.00556463  0.004986   -0.0096848   0.00962969  0.0016345
 -0.00281613  0.00528192 -0.00849967 -0.00331979 -0.00333199 -0.00429973
 -0.00040346  0.00618322]",-5.4007042871949436,0.004513401092385197
ROP,0.48540915035946525,0.4868249588879216,[ 0.00241651  0.00054808  0.00079696 -0.00035269  0.00066662  0.00011472],"[ 0.01029948 -0.00476482 -0.00518601  0.00579368 -0.0087619  -0.00052641
 -0.00741843 -0.00852237 -0.00039746 -0.01159531  0.00403888  0.00055382
 -0.00803114  0.00911881 -0.01683938  0.00545597 -0.00854935  0.00044593
  0.01636648  0.01952241]",-4.802317193447622,0.008210699210368842
ROST,0.47987014578164944,0.48063107428109125,"[ 1.77803397e-03  2.20736976e-04  5.21287295e-04 -1.73316341e-05
  1.56286326e-04 -1.31345226e-04]","[ 1.71489839e-02 -1.83886291e-03  2.96575496e-03  1.32182506e-02
 -2.03536997e-03  2.00355316e-02 -4.66247139e-03  3.54871044e-03
 -9.44757309e-05 -5.64394860e-03  7.43440269e-03 -1.92612235e-03
  1.33936447e-03  2.37688272e-03 -5.10972543e-03 -3.12346831e-03
 -6.53813072e-04 -5.73568971e-03  5.16158819e-03  1.12435579e-02]",-5.186830590861911,0.00558969479966039
RSG,0.4776639193648677,0.47865601224454496,"[ 1.09274230e-03  2.38024002e-03  2.74318961e-04 -7.62468936e-06
  7.29394123e-04  8.58774610e-04]","[ 0.01545158 -0.00174338  0.00015108  0.01183204 -0.00380714  0.01298639
 -0.00152706  0.0001809   0.00421276 -0.00137688  0.00673216  0.00669294
 -0.00361993  0.00729801 -0.00436071 -0.00126621  0.00345569  0.00111393
 -0.00331475  0.01143496]",-4.468555101990251,0.011463868009606238
RTX,0.48256534093729625,0.48347928223381675,[ 0.0008778   0.00101526  0.0001286  -0.00030555  0.0004709   0.00015651],"[ 0.01637031 -0.00193608  0.00173746  0.01221155 -0.00294617  0.01577104
 -0.00384495  0.00061713  0.00125358 -0.00660022  0.00682953 -0.00066697
 -0.0024339   0.00352522 -0.01007408 -0.00292496 -0.00606176 -0.00573134
  0.00153735  0.01108586]",-5.350738376564966,0.0047446463700139265
SBAC,0.47036661401897706,0.4718822883333297,"[ 2.32654099e-03 -6.03119123e-04  1.04038389e-03 -6.33191025e-05
  2.71497048e-04 -4.40096432e-05]","[ 0.01037832 -0.00480303 -0.0046086   0.00520731 -0.00724925 -0.00203255
 -0.00506166 -0.00932394  0.00118799 -0.0129895   0.00535765 -0.00305494
 -0.00456967  0.00202756 -0.00938423 -0.00325587 -0.00114611 -0.00058524
  0.00605653  0.02261246]",-4.630705812432707,0.009747876501288832
SBUX,0.4788902926178155,0.47996457838456663,"[1.61797622e-03 7.69046195e-05 5.71732763e-04 5.43127455e-04
 1.67622566e-05 2.81914710e-04]","[ 0.01253185 -0.00249807 -0.00344135  0.01014516 -0.00851342  0.00992762
 -0.009241   -0.00176179 -0.00364624 -0.00598415  0.0009542   0.00043341
 -0.00364546  0.00395263 -0.00332713  0.00287296  0.00150292  0.00274457
  0.01108496  0.00068089]",-4.9758181721753765,0.0069028688931557225
SCHW,0.4817483272313709,0.48295915055317173,"[ 2.73564307e-03  1.14527890e-03  6.18003783e-04  3.44930734e-04
  5.58542452e-05 -1.06910384e-04]","[ 0.01077749 -0.00411331 -0.00379763  0.00702883 -0.00673764  0.00600761
 -0.00742616 -0.00125228 -0.00408138 -0.00425364 -0.00022922  0.00178028
 -0.00532539  0.00740309 -0.00888681  0.0090539  -0.00667837  0.00370134
  0.01343169  0.0008952 ]",-4.912445526394473,0.00735448074454982
SEE,0.4832324507689616,0.4840724742162777,"[ 1.40924983e-03  1.52562205e-03 -1.79669947e-04 -2.82537381e-05
  1.13295421e-04 -2.93790504e-04]","[ 0.01662115 -0.00059328  0.0003456   0.01394714 -0.00539403  0.01591819
 -0.00439774 -0.00012216  0.00206674 -0.00440717  0.00613508  0.00226617
 -0.00146115  0.00394876 -0.00379036 -0.00022712 -0.00249283 -0.00080531
  0.00182755 -0.00094619]",-5.538671126366363,0.003931748164765987
SHW,0.47977895429858713,0.48058829542952786,"[ 1.82085475e-03  5.23921926e-04  5.63389190e-04  2.08471682e-05
  1.68403980e-04 -4.83604096e-05]","[ 0.01999329  0.00042336  0.00312572  0.01663712 -0.00329024  0.01834956
  0.00051744 -0.00139905  0.00913184 -0.00448999  0.01142319  0.00484961
 -0.00228415  0.00224024 -0.0027237  -0.01223152  0.00464377 -0.00556961
 -0.01148554  0.00727544]",-5.564743333781427,0.0038305635953544935
SJM,0.47835983039383223,0.4799262903374828,[ 0.00088441 -0.00088524  0.00112752 -0.00065951  0.0008744   0.0005984 ],"[ 0.00981634 -0.0049237  -0.00468693  0.00447194 -0.0057746  -0.00263894
 -0.00192974 -0.00672835  0.00237233 -0.0057158   0.00268911  0.00424735
 -0.00947811  0.00673256 -0.01271709 -0.00092993 -0.00330847 -0.00190686
  0.00962685  0.01255144]",-4.1754281607609975,0.015368610010363474
SLB,0.47469284911633686,0.47697045727030096,[ 0.00132024 -0.00071611  0.00098071 -0.00025622 -0.00029305 -0.00067119],"[ 0.00462531 -0.00918496 -0.00764666 -0.00474774 -0.00266761 -0.02082477
  0.00615952 -0.01184921  0.00626058 -0.00420966  0.00164319  0.00471629
 -0.00912147  0.00298715 -0.00690419 -0.00222993 -0.00098227  0.00489837
 -0.00753134  0.01343803]",-4.540229128825853,0.010670961248567088
SLG,0.4804686547370009,0.4813560710217827,"[ 4.78907844e-04  1.20480706e-03 -2.03844701e-04 -7.43592579e-05
  3.10971231e-04  1.72573573e-04]","[ 0.01793534 -0.00173322  0.00405736  0.01277938  0.00052742  0.01758959
  0.00110883  0.00259621  0.00513006 -0.00369362  0.00989089  0.0005711
  0.00084711  0.00142046 -0.00512162 -0.00861617 -0.00121965 -0.01096598
  0.00013563  0.00357381]",-5.513708325404536,0.004031130886447904
SNA,0.4873314879998976,0.4884335022150491,[0.00199262 0.00123139 0.00036291 0.00014615 0.00034138 0.00017669],"[ 0.01559401 -0.00055324 -0.00238953  0.01309899 -0.0086106   0.00803858
 -0.00363435 -0.00762478  0.00657791 -0.00817987  0.00799413  0.00501941
 -0.00686989  0.00516388 -0.00776844 -0.00675086  0.00144413 -0.0019466
 -0.00196197  0.01048759]",-5.266888365201804,0.005159640537441461
SNPS,0.48596915912153504,0.4870329495281773,"[2.13619623e-03 8.61555515e-04 6.38445626e-04 4.33594132e-05
 5.19487653e-04 3.63732166e-04]","[ 0.01389755 -0.00267258 -0.0015033   0.01035629 -0.00670411  0.01062841
 -0.00784728 -0.0029839  -0.00142365 -0.01014296  0.00513714 -0.00215798
 -0.00334093  0.00492978 -0.01132033  0.00176052 -0.00659143 -0.00264311
  0.01153438  0.01116833]",-5.191180289427335,0.005565434113795158
SO,0.4744688174105848,0.4754300085529845,"[-1.72003415e-04  6.03402274e-04 -2.94503735e-04  2.71903499e-05
  4.67034175e-04  5.72034828e-04]","[ 1.54509069e-02 -2.16852142e-03  1.31004562e-03  1.10914950e-02
 -1.48909644e-03  1.42336995e-02 -5.30284680e-04  3.02677568e-03
  2.15782608e-03  3.27349341e-04  4.37085851e-03  4.20257020e-03
 -2.49517277e-03  3.93054761e-03 -3.23858692e-03 -1.21298445e-03
  2.30094941e-05 -3.32140765e-04  3.13844145e-04  3.38904601e-03]",-4.92075410101146,0.007293628639704947
SPG,0.4802976940235765,0.48130379280301483,"[-4.82287073e-04  6.26247299e-04 -1.94193010e-04 -5.05823778e-04
  2.39108248e-04 -5.18315124e-05]","[ 0.01756505 -0.00287489  0.00510063  0.01086244  0.00322356  0.01530311
  0.00394183  0.00214316  0.00704046 -0.00543611  0.01346047 -0.0018506
  0.00507761  0.00101955 -0.00470406 -0.00721847 -0.00392681 -0.01196147
 -0.00098053  0.00496164]",-5.300674297425003,0.0049882292225186245
SPGI,0.48769062236695765,0.4890892267964356,[ 0.00164899  0.00025574  0.00037429  0.00033942 -0.00012931 -0.00018601],"[ 0.01071516 -0.00531316 -0.00318779  0.00529324 -0.00602244  0.00213839
 -0.00728268 -0.00612298 -0.00217549 -0.01383026  0.00557442 -0.0056481
 -0.00226268  0.00500582 -0.01444258  0.00489218 -0.01092041 -0.00329147
  0.01800631  0.01481993]",-5.283298903596828,0.005075659033858598
SRE,0.4797690125507435,0.4811811974904087,"[ 1.97744418e-03 -8.76943164e-05  9.13233939e-04  4.41719474e-04
  6.19089961e-05  2.62953158e-04]","[ 0.01025353 -0.00541815 -0.00300333  0.00458311 -0.0039839   0.00192421
 -0.00351009 -0.00282766 -0.00088714 -0.00570685  0.0032043   0.00112609
 -0.00400801  0.00811151 -0.01115577  0.00849681 -0.00733394  0.00228128
  0.01831076  0.0111227 ]",-4.8066822886926195,0.008174936836157207
STE,0.48673846905590107,0.48777074480294674,"[8.32877692e-04 1.17853340e-03 3.05106671e-04 1.69949675e-05
 2.91724368e-05 1.38924367e-05]","[ 0.01485112 -0.00196023 -0.00043712  0.01149418 -0.00514189  0.01268322
 -0.00476463 -0.00122739  0.00168967 -0.00627615  0.00710837  0.00155012
 -0.00187583  0.00540369 -0.00671458 -0.00157991 -0.0016226  -0.00512937
  0.00259286  0.00091359]",-5.061993422452743,0.00633292273150735
STT,0.4863039534814727,0.48752631605455315,[ 0.00180245  0.00049822  0.00055483 -0.00030866  0.00033557 -0.00016075],"[ 0.01099883 -0.00456491 -0.00310419  0.00662343 -0.00612031  0.00584759
 -0.00768547 -0.00227012 -0.00377694 -0.00784171  0.0023905  -0.00122372
 -0.0034635   0.00747543 -0.01183125  0.00931813 -0.00983253  0.00063256
  0.01812331  0.00519304]",-4.971430472529672,0.006933223152541039
STX,0.4872169909598176,0.4882887074890736,"[ 1.22425825e-03 -1.41272407e-04  6.21939826e-04 -2.85457153e-04
  3.83987301e-04  9.06921672e-05]","[ 0.01422543 -0.00358146  0.00031354  0.00938545 -0.00377306  0.01143774
 -0.00603905 -0.00166071 -0.00076975 -0.01105359  0.00762783 -0.00420212
 -0.00095967  0.00505596 -0.01370814  0.00167208 -0.00984791 -0.00615455
  0.01071629  0.01636776]",-5.115496771074971,0.006002994979317771
STZ,0.47680229353104087,0.47784198376378445,[0.00075026 0.00069775 0.00020484 0.00010316 0.00019725 0.00026096],"[ 0.01632813 -0.00298168  0.00352118  0.00998265  0.00188913  0.01280474
  0.00323313  0.00118981  0.00645821 -0.00471793  0.01211199 -0.00033941
  0.00423909  0.00256925 -0.00343327 -0.00365997 -0.00214302 -0.00676049
  0.00083316  0.00634798]",-5.053232877688893,0.006388646312661255
SWK,0.48856748060609295,0.4896835098599179,"[ 1.80362003e-03  9.19729376e-04  3.67916918e-04  3.22993770e-05
  9.80345160e-05 -1.90516096e-04]","[ 0.01454493 -0.00199675 -0.00150711  0.01105387 -0.0065588   0.00887301
 -0.00451632 -0.00527255  0.0039692  -0.00932158  0.00880431  0.00213017
 -0.00423597  0.00694997 -0.01102627 -0.00244175 -0.0032698  -0.00494116
  0.00218002  0.01027529]",-5.36718146273643,0.004667267656755446
SWKS,0.48495476593218734,0.48570814179598865,"[ 2.11707543e-03  1.46440620e-03  7.94481375e-05  1.89995514e-04
  2.67596333e-04 -9.61932207e-06]","[ 0.01810409 -0.00020542  0.00168902  0.01511507 -0.00449884  0.01736774
 -0.00321285 -0.0007991   0.00406163 -0.00606479  0.00809993  0.00132812
 -0.00212857  0.00219219 -0.00559929 -0.00629589 -0.00139008 -0.00433785
 -0.0015789   0.00820915]",-5.662920305180824,0.00347236172139634
SYF,0.4841786730000923,0.4851200247799872,[0.00151798 0.00070338 0.00022736 0.00011015 0.00026103 0.00010936],"[ 0.01589936 -0.00111934 -0.00042291  0.01306716 -0.00648746  0.01345144
 -0.00560719 -0.00316392  0.00295105 -0.00885521  0.00905512  0.00092171
 -0.00129862  0.00558131 -0.00697371 -0.00151282 -0.00193253 -0.00321814
 -0.0008539   0.00627697]",-5.206685347996379,0.005479807271930712
SYK,0.4865019463765675,0.487290840721069,"[ 6.71571323e-04  1.89107406e-03  9.84221116e-05 -2.59119225e-04
  5.09794519e-04  3.60685525e-04]","[ 0.01509813 -0.00325842  0.00169444  0.01029322 -0.00225415  0.0149524
 -0.00551648  0.00125718 -0.00162939 -0.00892086  0.0068028  -0.00460949
  0.00047823  0.00342616 -0.01072289  0.00124992 -0.00838211 -0.00579569
  0.01196759  0.01209877]",-5.142730728076023,0.005841715775741027
SYY,0.482112861443156,0.4829985364776926,"[ 1.88713727e-03  1.00986015e-03  3.70932714e-04  1.32017287e-04
  1.70247900e-04 -1.08647805e-05]","[ 0.01868218 -0.00098506  0.00330079  0.01460019 -0.00250281  0.01802427
 -0.0018595  -0.00088272  0.00596476 -0.00846754  0.01213878 -0.0003261
 -0.00019507  0.00184124 -0.00679558 -0.01182176  0.00152568 -0.01061324
 -0.00711134  0.01515685]",-4.9539007935318695,0.007055831834562177
T,0.47783299990249467,0.4796862988487421,"[ 1.26535925e-03 -1.36891093e-03  4.92972248e-04  7.03947316e-05
 -1.19238856e-04 -3.62866630e-04]","[ 7.74084817e-03 -7.25313606e-03 -4.43569254e-03 -4.49522387e-04
 -1.64054033e-03 -1.02962330e-02  3.68547930e-03 -8.18436445e-03
  5.18566010e-03 -7.33069050e-03  7.09939412e-03 -3.21911380e-04
  5.56256312e-04  3.29147319e-03 -3.14126505e-03  3.87299284e-03
 -2.99497980e-03  4.91542832e-03  5.18873600e-05  1.06820202e-02]",-4.505596691037467,0.011046996576032945
TAP,0.4866749842694858,0.48802422466810674,"[ 2.09126088e-03 -1.26588854e-03  1.51604821e-03 -4.64294972e-04
  3.35840310e-04 -8.38281845e-05]","[ 0.01268063 -0.00404062 -0.00068817  0.0069112  -0.00203557  0.00500019
 -0.00023633 -0.00313544  0.00385232 -0.00762763  0.00938865 -0.00110383
  0.00202505  0.00383103 -0.00524828  0.00040817 -0.0042798  -0.00351228
  0.00071399  0.0049475 ]",-4.4622999040477715,0.011535801517810994
TDG,0.48750585836921684,0.48847856161830544,[0.00236546 0.00018608 0.00099052 0.00031035 0.00013039 0.00017774],"[ 0.01721747 -0.00246923  0.00344712  0.01188051 -0.00076936  0.01564157
 -0.00154039 -0.00048267  0.00454615 -0.01009592  0.01280017 -0.00322587
  0.00217629  0.00299271 -0.00965715 -0.00607776 -0.0046259  -0.01051801
  0.00048006  0.01617603]",-5.322095276528673,0.004882512785745117
TDY,0.4795029653063428,0.4810880495285401,[ 0.00123918  0.00036656  0.00035768 -0.00053455  0.00050164 -0.00010287],"[ 0.00694953 -0.00729653 -0.00707288  0.00136129 -0.00895779 -0.00557643
 -0.01010545 -0.00865578 -0.00556511 -0.01411535  0.00221352 -0.00528545
 -0.00181789  0.007955   -0.01196411  0.01601196 -0.01099736  0.006134
  0.02845422  0.00986855]",-4.754770401498601,0.008610521429156415
TEL,0.48873400576665177,0.48980272570686373,[ 0.00209219  0.00086376  0.00020804 -0.00011449  0.00039482 -0.00011634],"[ 0.01374306 -0.00306885 -0.00111071  0.00967093 -0.00562698  0.00997176
 -0.00683725 -0.0028652  -0.00094217 -0.01051414  0.00648964 -0.00310065
 -0.00099866  0.00528466 -0.01108048  0.00415046 -0.00874685 -0.0031402
  0.01598637  0.0090335 ]",-5.016294726679546,0.006629043678912178
TER,0.4825873347583751,0.48368980927705296,[ 0.00247502  0.0006898   0.00044073 -0.00026808  0.0002218  -0.00052067],"[ 0.01290812 -0.00236136 -0.00352812  0.01022808 -0.00900273  0.00804672
 -0.00880595 -0.00454682 -0.00182757 -0.00881037  0.00254767  0.00021768
 -0.00592111  0.00533482 -0.00964506  0.00290772 -0.00437762  0.00208062
  0.0106792   0.01013468]",-5.065298464156489,0.006312026707908963
TFC,0.48090138178347325,0.4822994423820252,"[ 4.35465551e-04  6.45210724e-04  8.64598484e-04 -3.61837078e-04
  1.30499862e-04  9.35980263e-05]","[ 0.00791606 -0.00721425 -0.00421507  0.0020709  -0.00463131  0.00191414
 -0.00818156  0.00026663 -0.00872889 -0.00499257 -0.00304369 -0.00237342
 -0.00406757  0.00736496 -0.01167588  0.0157623  -0.01274     0.00551213
  0.02118101  0.00406802]",-4.451896552783799,0.011656438941816777
TFX,0.48357248472002035,0.4849394256856456,[ 0.00178491 -0.00033473  0.00061606 -0.00029933  0.00010847 -0.00047705],"[ 0.01062953 -0.00493807 -0.0040041   0.00595237 -0.00765675  0.00252311
 -0.00902991 -0.00630797 -0.00362353 -0.01313324  0.00275869 -0.00470498
 -0.00538864  0.00429168 -0.01436803  0.00331505 -0.00859114 -0.00064187
  0.01530683  0.01899844]",-5.039239898599321,0.006478670894045138
TGT,0.48192611532318874,0.482568001866235,[ 0.00118646  0.00143764 -0.00018847  0.00030985 -0.00019043 -0.00029683],"[ 0.01887233 -0.00066054  0.00341607  0.01584734 -0.00363375  0.02257543
 -0.00575828  0.0017376   0.00194854 -0.00856597  0.0108073  -0.00240799
  0.00302386  0.00173264 -0.00269805 -0.00680998  0.00268891 -0.006447
 -0.00687328  0.00998645]",-5.60129474257665,0.0036930790330216507
TJX,0.4799232521096575,0.48092865565932735,"[1.30995699e-03 1.22694142e-03 4.03237789e-05 2.02277593e-04
 1.35669604e-04 4.53688098e-05]","[ 0.01316721 -0.00459181  0.00108509  0.00761689 -0.00056493  0.01305623
 -0.00409285  0.00480488 -0.0041566  -0.0025821   0.00201472 -0.00160699
 -0.00071395  0.00500329 -0.00859515  0.00754509 -0.00803194 -0.00052466
  0.01956778  0.00696046]",-5.056206884112632,0.0063696746623765396
TMO,0.4850231227917804,0.4859877790401282,"[1.43654149e-03 2.95168929e-04 8.57302869e-04 6.01422886e-05
 1.30314579e-04 1.70092813e-04]","[ 0.01625802 -0.00204141  0.00148799  0.01238678 -0.00384222  0.01617031
 -0.00560435 -0.00027378  0.00075434 -0.00953557  0.00871247 -0.00334523
  0.00075606  0.00185886 -0.00642712 -0.00542584  0.00034191 -0.00698664
  0.00510036  0.01538146]",-4.944253241240564,0.007124232761368464
TMUS,0.48285153791421226,0.4846998848635811,[ 0.00272413 -0.00306178  0.00186477  0.00058375 -0.00041055 -0.00019007],"[ 0.00907108 -0.00674295 -0.00303048  0.00106805 -0.00086008 -0.00669219
  0.00390203 -0.00695979  0.00636018 -0.00742782  0.00989912  0.00024841
  0.0022577   0.00491412 -0.00337512  0.00222059  0.00117729 -0.00088883
  0.0163893   0.00986238]",-4.27928417056265,0.013852574618910278
TPR,0.4767937146269634,0.47777569392364716,"[ 3.73576395e-03 -6.34837019e-04  5.90775094e-04  9.00532076e-04
  7.26961626e-05  4.69769686e-06]","[ 0.0175387  -0.0017709   0.00278791  0.01268772 -0.00088541  0.01514507
  0.00167133  0.00101122  0.00653787 -0.00183506  0.00850091  0.00409168
 -0.00183776  0.00126994 -0.00059523 -0.0106773   0.00794521 -0.00073277
 -0.01647374  0.02101161]",-4.661333349278019,0.009453848711997385
TROW,0.48181320947715134,0.4829314610080579,[ 0.00218574  0.00062958  0.00043431 -0.00020134  0.00040415 -0.00013668],"[ 1.30332123e-02 -3.35927498e-03 -1.46029734e-03  8.81344487e-03
 -4.90951135e-03  9.09231164e-03 -5.45658661e-03 -1.20557758e-03
 -1.41581761e-03 -6.08337028e-03  3.07500962e-03  2.45942362e-04
 -4.56912288e-03  5.83086585e-03 -1.12065017e-02  4.29812474e-03
 -8.28245381e-03 -4.38570090e-05  1.00281477e-02  9.69953549e-03]",-5.09958507448823,0.006099276786094697
TRV,0.4892702505660233,0.49028377438844745,"[1.41338425e-03 8.49119833e-04 3.60999036e-04 1.11803086e-04
 1.09476012e-04 2.21597877e-05]","[ 0.01519704 -0.00329534  0.00167224  0.01008067 -0.00211212  0.01348066
 -0.00413324 -0.00022819  0.00068776 -0.00970245  0.00906635 -0.00355933
  0.00048671  0.0047721  -0.01188215  0.00040562 -0.00852303 -0.00731287
  0.00838795  0.01222194]",-5.320385325085944,0.004890868787669985
TSCO,0.4888899556673877,0.489947951257558,[0.00205737 0.00070633 0.00074902 0.00058773 0.00014859 0.0004736 ],"[ 0.01594599 -0.00172311  0.0001515   0.01235975 -0.00546241  0.01249153
 -0.00424302 -0.00405764  0.00503187 -0.01008571  0.01166766  0.00145398
 -0.00221294  0.00664284 -0.01041672 -0.00681652  0.00075433 -0.01069316
  0.00348892  0.01199755]",-5.244275544521856,0.00527764372791411
TSLA,0.474883329363401,0.47701305108742903,"[1.50913952e-03 3.01304338e-04 9.57585767e-04 3.78477701e-05
 2.92071747e-04 3.66603733e-04]","[ 0.00445755 -0.00962395 -0.00703929 -0.00466981 -0.00307416 -0.01714412
  0.00105143 -0.01020492  0.00076267 -0.00909791  0.00179447 -0.00246867
 -0.0041327   0.0027847  -0.00834637  0.00613586 -0.007277    0.00729536
  0.00368547  0.01706298]",-5.004897242671233,0.006705030303834023
TSN,0.4796019594328892,0.4810942141527486,"[-8.91025843e-05 -3.56590275e-04  9.76848380e-04 -2.12955284e-04
 -7.67683164e-05  1.51913631e-04]","[ 9.51526870e-03 -5.61660694e-03 -3.61308581e-03  3.76532120e-03
 -4.63356164e-03 -4.19330710e-05 -4.81660872e-03 -5.14952911e-03
 -1.46263317e-03 -1.14783387e-02  6.12539896e-03 -6.30353837e-03
  3.63309466e-03  1.71895024e-03 -3.75722326e-03  5.15424385e-03
 -6.32009283e-03 -5.28297008e-04  5.53923197e-03  2.25865473e-05]",-4.548224323070532,0.010585984994099547
TT,0.4878972901462502,0.4891059170095208,"[ 2.50124358e-03  6.26190572e-05  8.22641142e-04 -1.72715104e-04
  4.73943235e-04  6.60196368e-06]","[ 0.01418078 -0.00240619 -0.00191791  0.01032565 -0.00680024  0.0067739
 -0.00446342 -0.00660825  0.00393681 -0.01020102  0.00783286  0.00180967
 -0.00647767  0.00649585 -0.01359531 -0.00342156 -0.00433319 -0.00463273
  0.00472009  0.01683419]",-5.2808382920628425,0.0050881636371962816
TTWO,0.4870988886181986,0.48804675197522146,"[ 2.39335122e-03  5.55766451e-04  5.38437637e-04  2.37059675e-04
  1.66525568e-04 -3.21159524e-05]","[ 0.01443549 -0.00249968 -0.00049191  0.01084292 -0.00526757  0.0127217
 -0.00654266 -0.00114954 -0.00045249 -0.00858594  0.00724113 -0.00158645
  0.0002413   0.00589131 -0.0087506   0.00365463 -0.00673811 -0.00343185
  0.00871414  0.00681523]",-5.043885912496542,0.00644864071337214
