,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4682846644310948,0.4701216935392487,"[ 1.48010251e-06 -1.77534684e-03  1.88614752e-04 -5.83019859e-04
 -6.25784767e-05 -7.81994942e-04]","[ 0.00381286 -0.00285441 -0.00992222  0.01476792 -0.00659468  0.01312147
 -0.00210098  0.01235464 -0.00221309  0.0100497   0.00151217  0.01076938
 -0.00078105  0.00804223 -0.00565127  0.00335833 -0.00594905  0.00448115
 -0.00362755 -0.00523474]",-5.386390245373583,0.004578470697890202
RL,0.4743760495287003,0.4764142533706575,[-0.00214478 -0.00091047 -0.00056394 -0.00067274  0.0001621  -0.00055368],"[ 0.00369837 -0.00211853 -0.00801102  0.01727676 -0.00223506  0.01320973
  0.00330741  0.00887418  0.0020279   0.00584677  0.00486596  0.00544971
 -0.00104276  0.00193274 -0.00814425 -0.00011632 -0.00976749  0.00080756
 -0.01579635 -0.00797864]",-4.300988049122777,0.013555159230283078
RMD,0.48016178252607494,0.48134978027056863,[ 0.00169021 -0.00085     0.00042846 -0.00109518 -0.00013804 -0.00110499],"[ 0.01130569 -0.00644252 -0.00369825 -0.00352685 -0.00527198 -0.00633458
 -0.00322654 -0.00930783 -0.00581362 -0.00718614 -0.00759723 -0.00265492
 -0.0049511  -0.00042574 -0.00254903 -0.00669282 -0.00648155 -0.00767524
  0.00075018 -0.00244154]",-4.369034616721783,0.012663459761251787
ROK,0.47387130933394156,0.4747645252388603,"[ 5.07234648e-04 -7.49963827e-05  1.74474670e-04 -4.27300852e-04
  5.11952007e-05 -2.37178699e-04]","[ 0.01047952 -0.00704267 -0.0071048  -0.00515105 -0.01317184 -0.00376626
 -0.01241053  0.00490257 -0.00516899  0.00769886  0.00039267  0.00430015
 -0.0068593   0.00182888 -0.00987924  0.00515732 -0.00221284  0.00511704
 -0.00658894 -0.01027643]",-5.081190041786775,0.006212511466872951
ROL,0.4767687389540008,0.4779198996462871,"[-3.25720553e-04  3.24231601e-05 -1.89169458e-04 -8.30944056e-04
  3.34423112e-04 -5.70525874e-04]","[ 0.01025144 -0.00593683 -0.00480652 -0.00187655 -0.00777834 -0.00467682
 -0.00788229 -0.00301226 -0.00642916  0.00139062 -0.00222796  0.00266578
 -0.00349365  0.0005128  -0.00513232 -0.00305368 -0.00634992 -0.00511007
 -0.0104758  -0.00822309]",-4.725221687482211,0.008868747601657168
ROP,0.47593538830237836,0.47748101897406003,[ 0.00087383  0.00034335  0.0002324  -0.0010659   0.00040022 -0.0005904 ],"[ 0.00466039 -0.00390709 -0.01043701  0.01045012 -0.01014706  0.01020026
 -0.00723888  0.01395444 -0.00381721  0.01309002  0.00166697  0.01068676
 -0.00531018  0.00582851 -0.01345794  0.00612278 -0.00670917  0.00786446
 -0.00508332 -0.01890711]",-4.787896312356856,0.008329962602103544
ROST,0.4742316459639295,0.47513268834085903,[-0.00149847 -0.00014158 -0.00024153 -0.00206858  0.00030208 -0.00044318],"[ 0.01119938 -0.00727973 -0.00644115 -0.0061601  -0.01212232 -0.0043385
 -0.00979595  0.00345834 -0.00275033  0.00489384  0.00152659  0.00149285
 -0.00545932 -0.0003699  -0.0080588   0.00143859 -0.00513415  0.00124029
 -0.01047145 -0.00551421]",-4.586243227375342,0.010191072088945558
RSG,0.46904056793844506,0.46952271342643126,"[ 7.34809635e-04  5.03856211e-04  4.74594407e-05 -3.55754656e-04
  2.60865279e-04 -4.50448962e-04]","[ 1.43955710e-02 -9.00348247e-03 -3.99696596e-03 -1.38513043e-02
 -1.18397473e-02 -1.08121200e-02 -8.39302197e-03 -4.96267723e-04
  1.99074447e-03  1.61462990e-03  7.42383977e-03 -2.84244755e-03
 -2.04868996e-05 -1.53667199e-03  4.86955196e-03  3.35018114e-03
  9.78751702e-03  7.60096998e-04 -1.15287609e-03  4.38563213e-03]",-5.162605806471116,0.005726757404260021
RTX,0.4742274045026433,0.4752281889512222,"[ 1.99773350e-03  5.50020550e-05  3.22305671e-04  3.50778754e-04
 -4.10960635e-04 -4.04966226e-04]","[ 0.00971094 -0.00695755 -0.00818423 -0.00390142 -0.01442602 -0.0011986
 -0.01285829  0.01018712 -0.00311397  0.01227831  0.00437569  0.00736096
 -0.00434781  0.0050427  -0.00640951  0.00891609 -0.00038087  0.00545701
 -0.01659604 -0.00842974]",-4.813792157482279,0.00811702024155713
SBAC,0.4761403488464594,0.477816446176885,[-0.00036475 -0.00071542  0.00044188 -0.00041372  0.00013779  0.00034084],"[ 0.00602266 -0.0039158  -0.0084185   0.00980885 -0.00659342  0.00961925
 -0.00040585  0.01100739  0.00211385  0.00742762  0.00361657  0.00608615
 -0.00281216  0.00771347 -0.0030187   0.00883138 -0.00170848  0.00548451
 -0.01603037 -0.00145049]",-4.3727066958658245,0.012617043808453883
SBUX,0.4814527201645484,0.4829383464839213,"[-1.02956542e-03 -7.84298417e-05 -1.59091789e-04 -9.45278958e-04
  5.93535785e-04  2.83656964e-05]","[ 7.95562490e-03 -4.62308155e-03 -6.58066027e-03  5.07898225e-03
 -6.40989663e-03  3.60990767e-03 -2.19633017e-03  4.36499644e-03
  3.05214164e-05  3.21919631e-03  2.36465874e-03  1.70745567e-03
 -3.47929542e-03  2.16501381e-04 -5.64964965e-03  1.10522122e-04
 -3.40354062e-03 -2.20265281e-03 -9.82671330e-03 -1.27525854e-02]",-4.123896043594163,0.01618134823456763
SCHW,0.4721723317332687,0.47389510708686033,"[ 6.07882137e-05 -2.16446057e-03  4.71591241e-04 -9.11026053e-04
  1.22255838e-04 -7.19222859e-04]","[ 5.30268438e-03 -3.51156825e-03 -8.87976573e-03  1.10205080e-02
 -7.36894408e-03  1.00041062e-02 -2.99130112e-03  1.21609894e-02
  8.95326044e-05  1.05811205e-02  5.34490749e-03  8.76785923e-03
 -6.85481116e-04  5.88827712e-03 -5.38044132e-03  5.38909717e-03
 -3.78902196e-03  5.85778224e-03 -9.77349125e-03 -3.30512589e-03]",-5.3227759579390534,0.004879190480899765
SEE,0.4748873728136201,0.47575868790679116,[ 0.00079089  0.00132742 -0.00082567 -0.00060333 -0.00032723 -0.00128765],"[ 1.15552747e-02 -7.93079155e-03 -7.43599913e-03 -8.24901342e-03
 -1.44360734e-02 -4.39299628e-03 -1.14527037e-02  5.32476436e-03
 -3.46646856e-03  5.73709765e-03 -2.35472700e-04  2.74861279e-03
 -4.93779876e-03  3.41555396e-03 -2.36321131e-03  3.62417161e-03
  1.05820919e-03 -2.41960827e-05 -2.54579079e-03 -3.78917269e-03]",-5.038330437010695,0.006484565676501422
SHW,0.47427872491396394,0.4750070714928517,[ 0.00147938  0.00081291  0.00010169 -0.00100692  0.000158   -0.00088535],"[ 0.01165886 -0.00844091 -0.00828091 -0.00950887 -0.01593302 -0.0041356
 -0.01200675  0.00653152 -0.00324079  0.00534821 -0.00131606  0.00116913
 -0.00710736  0.00122606 -0.00657104  0.00065743 -0.00585075 -0.00208492
 -0.00785032 -0.00279268]",-5.087978682587204,0.0061704797884605846
SJM,0.4802058640564612,0.4812276630266397,[ 0.00128623  0.00098211  0.00012386  0.00014631 -0.00028128 -0.00029697],"[ 0.01174994 -0.0072096  -0.00504184 -0.00638334 -0.00951641 -0.00613439
 -0.00711081 -0.00241184 -0.00392702 -0.00120984 -0.00454985 -0.00144966
 -0.00899933  0.00172777 -0.00661523  0.00368896 -0.00368325  0.00144676
 -0.0094041  -0.00100279]",-4.656177031566347,0.009502721653476888
SLB,0.4833709233683648,0.4844335256569565,"[ 1.60996990e-03 -5.64837478e-04  7.73008290e-04  1.02625486e-04
 -5.37087644e-05 -6.43865636e-05]","[ 0.01027233 -0.00615671 -0.00519476 -0.00269111 -0.00919193 -0.0050402
 -0.01030002 -0.00140342 -0.0079557   0.00398924 -0.00354414  0.00514591
 -0.00618309  0.00440707 -0.0079283   0.00437945 -0.00521781  0.00395017
 -0.01047325 -0.00361755]",-4.677170776577981,0.00930530346249229
SLG,0.4738011062424934,0.47581754369901375,"[ 1.10462480e-05 -7.43693036e-04  1.62789243e-04  1.22836488e-04
 -1.69443906e-04 -1.51101024e-05]","[ 2.55255074e-03 -1.97767382e-03 -9.53220114e-03  1.88643282e-02
 -3.96950384e-03  1.54086484e-02  6.00249244e-04  1.25043697e-02
 -5.16351739e-04  1.05493849e-02  4.58771877e-03  1.09393173e-02
 -6.05446344e-05  5.74924626e-03 -9.77280161e-03  2.46278713e-03
 -9.60393910e-03  5.11524257e-03 -1.14348470e-02 -1.53780944e-02]",-5.170604931334795,0.005681131085317363
SNA,0.47689048473760637,0.47872784501975857,[-0.00098502 -0.00014601 -0.00034168 -0.00025723  0.00011104 -0.00021384],"[ 0.00508735 -0.00314545 -0.00829557  0.01269013 -0.00538884  0.01099724
  0.00011429  0.01140831  0.002614    0.00871475  0.00702878  0.00642832
 -0.00042404  0.00368496 -0.00533837  0.0042098  -0.00355224  0.00412849
 -0.01203257 -0.00679875]",-4.573128593300468,0.010325604513762974
SNPS,0.47322535945143523,0.47423480076895125,"[ 8.93828732e-04  3.88447298e-04  3.49128105e-04 -3.83808359e-04
  2.74530051e-05  1.40221946e-04]","[ 0.00900004 -0.00673009 -0.00900408 -0.00207166 -0.01403625  0.00092821
 -0.01144977  0.00985698 -0.00441399  0.00999916 -0.00056634  0.00655561
 -0.00807465  0.00522283 -0.01154835  0.00760198 -0.00561575  0.00598796
 -0.01276613 -0.01396773]",-5.056376360347725,0.006368595245366343
SO,0.47091019389206334,0.46953639184701423,[ 0.00043112  0.00094051  0.00027415 -0.00043693  0.00013858  0.00051446],"[ 1.28754975e-02 -8.49236461e-03 -6.23696660e-03 -1.03005883e-02
 -1.22809831e-02 -5.77227657e-03 -6.22669563e-03  1.38488336e-03
  7.83624262e-04 -1.49545598e-03 -5.87208128e-04 -5.17701979e-03
 -7.49820949e-03 -2.52797649e-03 -4.93456823e-03  4.30339681e-05
 -1.10409225e-03 -6.71158287e-04  6.66782456e-04 -2.74348062e-03]",-4.7729117293461405,0.008455723502352129
SPG,0.47361205034806625,0.47459648392713033,"[ 8.38111188e-04  6.90370373e-04  1.62013982e-04 -3.45317830e-04
 -9.34212814e-05 -9.63491809e-06]","[ 1.05157956e-02 -7.82356100e-03 -9.40521294e-03 -5.52190350e-03
 -1.47905356e-02  1.21314680e-03 -7.64725008e-03  1.03409757e-02
 -9.00697970e-05  5.49015564e-03 -5.20339658e-04  2.13387598e-03
 -5.50941422e-03  4.23529143e-03 -4.12696767e-03  2.16035261e-03
 -5.27141578e-03 -9.61894233e-04 -6.38569238e-03 -4.65491485e-03]",-5.053331221281399,0.006388018061124375
SPGI,0.47648386926828734,0.4776015108325858,"[ 1.09453084e-03 -8.21654882e-04  3.83309113e-04 -2.99197824e-04
 -3.89607911e-05 -5.52972615e-04]","[ 0.00855095 -0.00666655 -0.01016921 -0.00108737 -0.01490357  0.00365569
 -0.01021417  0.01326055 -0.00249784  0.01056863 -0.00029404  0.00668563
 -0.00689888  0.00738265 -0.00687825  0.00765233 -0.00438104  0.00351295
 -0.01095272 -0.00519242]",-5.107624329860452,0.006050439712305864
SRE,0.4745036964305963,0.4754796912326725,"[-4.53738329e-05  3.92953045e-04  1.77046585e-05 -5.32560794e-04
  1.55917290e-04 -3.28661212e-06]","[ 0.01060549 -0.00724919 -0.00766565 -0.00487193 -0.01220679 -0.00178045
 -0.00751535  0.00361435 -0.00269354  0.0011769  -0.00368683 -0.00137551
 -0.0090406  -0.00051612 -0.0086534  -0.00025924 -0.00448614 -0.00151502
 -0.00019048 -0.0097277 ]",-5.035534716643462,0.006502720074321107
STE,0.4744054810696177,0.4762175735111075,[-0.0016068  -0.00038993 -0.00036433 -0.00086321  0.00012824 -0.00040735],"[ 0.00448897 -0.00379316 -0.01037066  0.01267357 -0.00739275  0.01424774
  0.00146241  0.01585049  0.00468025  0.00812006  0.00296141  0.00456148
 -0.00700767  0.0077141  -0.00730416  0.0108131  -0.00589104  0.00533353
 -0.02446732 -0.00287405]",-5.065813264557149,0.006308778110292176
STT,0.46975809067549695,0.4714066302148546,"[-2.49804740e-04 -2.22437534e-03  3.15769072e-04 -9.81328376e-04
  9.77198851e-05 -8.62666550e-04]","[ 0.00479655 -0.00340434 -0.00938843  0.01163872 -0.00785005  0.01008956
 -0.00468823  0.01107111 -0.00378648  0.01020468 -0.00017405  0.01051953
 -0.00352445  0.00881201 -0.00731879  0.00625431 -0.0057616   0.00604631
 -0.00644151 -0.0049496 ]",-4.864252083544534,0.007717598152124285
STX,0.47715460731621273,0.4783758766371133,"[ 8.86321540e-04 -6.92413175e-04  4.01067695e-04 -3.57244649e-04
  3.33860026e-05 -3.89532861e-04]","[ 9.53598759e-03 -6.22589153e-03 -7.40933327e-03 -1.17646487e-03
 -1.09469478e-02  3.64113042e-04 -7.72387944e-03  6.36390169e-03
 -2.71492998e-03  7.02028729e-03  1.95872795e-03  6.53385768e-03
 -1.02042004e-04  6.25082107e-03  1.13688091e-05  3.33168731e-03
 -1.83202389e-03  4.25254070e-03 -1.53751937e-03  1.07230626e-02]",-4.754054133181878,0.008616691082146292
STZ,0.47515879331876926,0.47667288111391476,[ 0.00128742  0.00192637  0.00013859 -0.00039746  0.00020575  0.000256  ],"[ 0.00798944 -0.00465939 -0.00660127  0.0057166  -0.00547586  0.00556455
  0.0020179   0.00638957  0.00587178  0.0013984   0.0056781  -0.00302214
 -0.00513576 -0.00250386 -0.00593076  0.00250184 -0.00052916 -0.00011152
 -0.01126218 -0.01047457]",-4.128869333026389,0.016101073486628238
SWK,0.4755393065320296,0.4768551873964768,"[-1.17891943e-03 -7.99289982e-05 -3.28124352e-04 -1.24255805e-03
  4.26055966e-04 -5.89792876e-04]","[ 0.00707493 -0.0060505  -0.01167386  0.00276204 -0.01454877  0.00877073
 -0.00669028  0.01725278  0.00106605  0.01007547  0.0007034   0.0044256
 -0.0078554   0.00564139 -0.0074895   0.00631859 -0.0048687   0.00145764
 -0.01074614 -0.00559238]",-5.04523528622808,0.006439944955222641
SWKS,0.48036040302018834,0.48178173812539943,"[ 6.47006892e-04 -2.27416294e-03  8.86737869e-04 -7.03120106e-04
  9.53350597e-05 -5.46436289e-04]","[ 0.00633668 -0.00521265 -0.01025196  0.00511819 -0.0124392   0.00707675
 -0.00874036  0.01447751 -0.00178005  0.0126627   0.00281606  0.00730978
 -0.00785106  0.00387699 -0.01455877  0.00745284 -0.00899054  0.00635706
 -0.01999004 -0.01298256]",-4.780257272544426,0.008393839185312349
SYF,0.4827221464890607,0.48442255812083035,[ 0.00117771 -0.00180856  0.0005137  -0.00096254 -0.0001341  -0.00123175],"[ 0.00461612 -0.00314814 -0.00879307  0.01272716 -0.00650983  0.01034097
 -0.0032361   0.01104242 -0.00151306  0.01061897  0.00443544  0.00938223
 -0.001393    0.004434   -0.00888987  0.00277579 -0.00721158  0.00246075
 -0.01372138 -0.01656134]",-4.58066901959485,0.01024803786430712
SYK,0.4760857107444202,0.4769097658921351,[ 0.00082827  0.00156006 -0.00053687 -0.00033807 -0.00023112 -0.00067508],"[ 0.01253951 -0.00839739 -0.00658163 -0.00969325 -0.01239363 -0.0052435
 -0.00669005  0.0011713  -0.00100323 -0.00145303 -0.00306083 -0.00354784
 -0.00764891 -0.00025776 -0.00459189 -0.00055455 -0.00469279 -0.00349347
 -0.00754314 -0.00343426]",-5.483325787107583,0.0041554864275923946
SYY,9.760794063477846,-8.786864228879125,"[ 4.42381202e-04  2.20295376e-04  2.86615313e-05 -2.04736807e-04
  6.54221613e-05 -1.48561099e-04]","[ 0.01252803 -0.00750029 -0.00481019 -0.00713235 -0.00859207 -0.00514479
 -0.00285299 -0.00183306  0.00080812 -0.0035177  -0.00069838 -0.00327564
 -0.0024575   0.00228675  0.00507827  0.00117962  0.0033063  -0.00140131
  0.00118826  0.01423497]",-5.008477780782583,0.006681065616134982
T,0.47182184789193593,0.47244385863312355,"[ 8.44441169e-04  4.96495564e-04  1.74216726e-04 -2.05080526e-05
  1.28285715e-04  1.33037915e-04]","[ 0.0151565  -0.0093236  -0.0027814  -0.01547194 -0.01036168 -0.01326159
 -0.00667589 -0.00500285  0.00232977 -0.00337606  0.00435004 -0.00765393
 -0.00418271 -0.00435171  0.00175498  0.00247783  0.00631175 -0.00067845
 -0.00748232  0.00681989]",-5.734088336853885,0.003233829187778879
TAP,0.4745496786363349,0.47583109730644557,"[ 5.51720015e-04 -4.14390193e-05  2.86049358e-04 -3.86232900e-04
  1.06805555e-04 -7.46795920e-05]","[ 0.00805462 -0.00604897 -0.00978513  0.00180037 -0.01232107  0.00652926
 -0.00444271  0.01432824  0.00385291  0.00804826  0.00441072  0.00127045
 -0.00754855  0.00153769 -0.00976139  0.00633991 -0.00534811  0.00463725
 -0.01432553 -0.00500892]",-4.775398156412508,0.008434725078912603
TDG,0.48687025769853803,0.48853655984381034,[ 0.00101228 -0.00119975  0.00027992  0.00054514 -0.00050106 -0.0005014 ],"[ 0.00634297 -0.00346841 -0.00681872  0.01025178 -0.00441523  0.007555
  0.00023574  0.00711446  0.00206216  0.00597878  0.00670882  0.00464756
  0.00050426  0.0017819  -0.00403299  0.00140072 -0.00424025  0.0017447
 -0.01305307 -0.00355786]",-4.307014535503317,0.013473714905846475
TDY,0.47901860674386393,0.48019007951265785,[-0.00017908 -0.00168801  0.00047977 -0.00081286  0.00012653 -0.00034967],"[ 0.00883792 -0.00639469 -0.0086712  -0.00107645 -0.01335864  0.00149822
 -0.01082483  0.01080369 -0.00337319  0.01157719  0.00196438  0.00884334
 -0.00390252  0.00879301 -0.00408174  0.00969181 -0.00197591  0.00563157
 -0.01607744 -0.00143307]",-4.712459160284006,0.008982660596791857
TEL,0.47954321290621393,0.48103814040108894,"[ 7.47082346e-04 -4.68833751e-04  2.20256938e-04 -2.53576558e-04
 -9.07687008e-06 -5.10563388e-04]","[ 0.00503338 -0.0041091  -0.01013472  0.00918235 -0.01058565  0.00859877
 -0.00873602  0.01287474 -0.00512099  0.01325147  0.0011269   0.01100982
 -0.00524543  0.00554125 -0.01363654  0.00462503 -0.00916681  0.00514656
 -0.01072207 -0.01805039]",-4.713580516136918,0.008972593483220177
TER,0.4769632324529635,0.4783360196360987,"[ 2.77056201e-04  9.97227725e-04 -2.35730587e-04  3.84318188e-05
 -1.40306590e-04  5.92546691e-05]","[ 0.00584433 -0.0049483  -0.01063607  0.00663107 -0.01176374  0.00858181
 -0.0072807   0.01405907 -0.00193277  0.01121864  0.00200233  0.00657779
 -0.00740681  0.00131286 -0.01657853  0.00264096 -0.01044785  0.00407275
 -0.01013611 -0.02356514]",-5.012288568878036,0.0066556539408275245
TFC,0.4714493057528561,0.4731034591262959,"[ 3.93416379e-04 -1.52123251e-03 -3.15721591e-05 -4.77078635e-04
 -1.94112693e-04 -1.00410173e-03]","[ 0.00581479 -0.0035827  -0.00795089  0.00983987 -0.0070549   0.00712957
 -0.00535295  0.00863409 -0.00369968  0.01061362  0.00374168  0.0111813
  0.00117905  0.00685029 -0.00465628  0.00358815 -0.00449694  0.0063672
 -0.00437337 -0.00088586]",-4.995592473217883,0.006767710223863177
TFX,0.46772800738077075,0.46835300150943504,"[ 9.83730086e-04  8.82607912e-04 -2.07131530e-04 -2.75113698e-04
 -9.12490951e-05 -5.89229838e-04]","[ 0.01302123 -0.00853543 -0.00564271 -0.01115545 -0.01301391 -0.007091
 -0.00805901  0.00382468  0.00349372  0.0023605   0.00560832 -0.005584
 -0.00718702 -0.00353391 -0.00237183  0.00497977  0.00483063 -0.00251561
 -0.01587676 -0.00256493]",-5.246587212127915,0.005265457660367432
TGT,0.4720416281101693,0.47285279458382423,[-0.00066794  0.00127685 -0.0004622  -0.00139996  0.00016549 -0.00046678],"[ 0.01262492 -0.00831065 -0.00586081 -0.01041026 -0.01374801 -0.00692551
 -0.01120681  0.00573353  0.00065982  0.0081791   0.00850643  0.00220122
 -0.00131811  0.00075858 -0.00137299  0.0061865   0.00296801  0.00345099
 -0.01606317 -0.00077036]",-5.050303326580249,0.006407389619882463
TJX,0.47319425681235877,0.47409828987123537,[-0.00132872  0.00089587 -0.00036385 -0.00166883  0.0003984  -0.00024012],"[ 0.01085929 -0.00740945 -0.00709427 -0.00630301 -0.01351068 -0.00414317
 -0.01201207  0.0054322  -0.00370596  0.0074809   0.00140113  0.00301449
 -0.00747227  0.00091604 -0.01034743  0.00530902 -0.00320644  0.00350765
 -0.01344563 -0.01339086]",-4.942226058919903,0.007138689528371022
TMO,0.48196546918034516,0.4833164458705424,[-0.00031878 -0.00055546 -0.00048122 -0.00078174 -0.00014564 -0.00101845],"[ 0.00817401 -0.00606722 -0.00986538  0.00159706 -0.01234241  0.00620056
 -0.00506276  0.01283279  0.00136019  0.00773673  0.00344901  0.00429892
 -0.00103023  0.00326377 -0.00162114 -0.0014074  -0.0050088  -0.00432835
 -0.00441318 -0.00487978]",-4.715493978438472,0.00895544117921978
TMUS,0.4806912302427769,0.48242720907935266,"[-8.93870491e-05  2.41013895e-03 -6.50090979e-04 -2.49671948e-04
 -1.32582433e-04  1.34003294e-04]","[ 0.00671569 -0.00417811 -0.00765654  0.00901182 -0.00489897  0.00910676
  0.00320232  0.0083024   0.00426434  0.00305562  0.00355999  0.00323796
  0.00025895  0.00682285  0.00363674  0.0034282  -0.00235772 -0.00318401
 -0.01909088  0.00304838]",-4.239289476876213,0.0144178324079232
TPR,0.4770828551478675,0.4779031981862029,[ 0.00076344  0.0013971   0.0004434  -0.00095813  0.00034016  0.00028732],"[ 1.25584802e-02 -8.19820822e-03 -5.71672572e-03 -9.86191884e-03
 -1.24953843e-02 -7.22523991e-03 -9.80076787e-03  1.23076780e-03
 -2.47649674e-03  2.60978340e-03 -1.18679205e-04 -6.98628567e-05
 -6.23898767e-03  1.72146398e-03 -4.00907679e-03  4.07687229e-03
 -2.33917729e-03 -3.82844306e-05 -1.61537772e-02 -1.01920783e-03]",-4.678537033028394,0.009292598712563166
TROW,0.47655023987381673,0.47763468185200036,"[ 1.92882550e-03  1.10127615e-04  5.77658553e-04 -7.18468325e-05
  9.50846364e-05 -2.72095763e-04]","[ 0.00904792 -0.00642609 -0.00825208 -0.00154577 -0.01279545  0.0001928
 -0.01052027  0.00761882 -0.00426     0.00780309 -0.00137331  0.00417282
 -0.00932914  0.00294959 -0.01217696  0.00561415 -0.00731767  0.00338978
 -0.015238   -0.00949492]",-4.676560994433552,0.00931097940075924
TRV,0.4725002850628418,0.47346411583892833,"[-1.49937726e-04  4.09731225e-04 -4.74732613e-04 -6.88848105e-04
  3.75608358e-05 -5.47453153e-04]","[ 0.01091376 -0.00782141 -0.00874223 -0.00638992 -0.01456538 -0.00039831
 -0.00816885  0.00907051  0.00024352  0.00507339  0.00061763  0.00059509
 -0.00624831  0.00228651 -0.00462021  0.00360106 -0.00142243  0.00236091
 -0.00088522 -0.00096293]",-5.019957955322736,0.0066048044003464545
TSCO,0.4759342426817681,0.4770029400364742,"[ 4.53961985e-05 -2.98110827e-04 -1.35711835e-05 -2.06478214e-03
  4.04652055e-04 -1.13186709e-03]","[ 1.04853609e-02 -6.91281558e-03 -7.25424936e-03 -3.95574525e-03
 -1.16416432e-02 -1.32362320e-03 -7.18823582e-03  5.04238193e-03
 -1.01159117e-03  3.54476749e-03  9.65713956e-04  8.35467043e-05
 -5.50910533e-03 -1.05416485e-03 -7.13298283e-03 -8.86717102e-04
 -4.94831674e-03 -1.71234024e-03 -4.84155358e-03 -8.66416642e-03]",-4.431384923902904,0.01189800043205826
TSLA,0.4782203407567572,0.4796749746111429,"[ 1.03214586e-03 -1.55152611e-03  8.92680879e-04 -3.74045745e-04
  8.58689826e-05  1.95661374e-04]","[ 0.00634956 -0.00508249 -0.01059382  0.00653353 -0.01106513  0.00991659
 -0.00409539  0.01516473  0.00139288  0.01035017  0.0051011   0.00646428
 -0.00222409  0.00240595 -0.00956763  0.00095273 -0.00787885  0.00318877
 -0.00632481 -0.01535684]",-5.168627447330731,0.00569237654635867
TSN,0.4775825213704121,0.47734797410860336,"[ 4.70470569e-04  1.90825153e-04  7.25541806e-05 -4.12944150e-04
  1.54716364e-04 -2.21021065e-04]","[ 1.51810848e-02 -1.01450193e-02 -4.68346652e-03 -1.75839167e-02
 -1.38030575e-02 -1.31325874e-02 -1.05632456e-02 -3.69737726e-03
 -2.64891257e-03 -2.02378492e-03 -1.22052632e-03 -3.28424602e-03
 -2.98518936e-03  7.73817452e-04  4.99207896e-03 -9.31826960e-05
  5.25850768e-03 -3.89922011e-03  3.81741798e-03  7.42904187e-03]",-5.434326132494768,0.004364174906151169
TT,0.47051936430897784,0.4713727685070857,[ 0.00098219 -0.00033512  0.00060294 -0.00071356  0.0003192  -0.00015595],"[ 0.01086483 -0.00773031 -0.00822466 -0.00682605 -0.01519527 -0.00227333
 -0.01156336  0.00931461 -0.00113796  0.00887774  0.00414023  0.00285077
 -0.00489559  0.00068034 -0.00642326  0.00416413 -0.00041921  0.00269047
 -0.00714909 -0.00749464]",-5.2097078910600345,0.005463269324390646
TTWO,0.4742914045699042,0.4753703706653765,[-0.00041734  0.00249279 -0.00039203 -0.00064165  0.00043092  0.00034781],"[ 0.01051398 -0.00755334 -0.00838897 -0.00488647 -0.01259239 -0.00013338
 -0.00606899  0.00517141 -0.00234206  0.00052303 -0.00751578  0.00032804
 -0.00956565  0.00804684 -0.00093348  0.00533251 -0.00349285 -0.00553458
 -0.01637697 -0.00294106]",-4.7073255975413275,0.009028892213483927
TXN,0.4772330673011775,0.47831011429430736,"[ 4.42196149e-04  3.31421311e-04  1.15125815e-04  9.92531553e-05
 -7.66571090e-05  1.81513297e-04]","[ 0.00944071 -0.00662137 -0.00835657 -0.00217803 -0.01281184  0.00049044
 -0.00946075  0.00778898 -0.00355351  0.00706832 -0.00145506  0.00436125
 -0.00782925  0.00429609 -0.00967815  0.00536189 -0.00627015  0.00388833
 -0.01031064 -0.00759693]",-4.901869895829756,0.007432671746711079
TXT,0.4686389362199515,0.4707065333362654,"[ 4.22853081e-05 -2.13780878e-03  7.27376073e-04 -4.17295966e-04
  1.96681116e-04  6.45876279e-05]","[ 0.00143193 -0.00127163 -0.00950787  0.02145432 -0.00330744  0.01572777
 -0.00106993  0.01177548 -0.0030715   0.01215202  0.00405281  0.01262034
 -0.0012814   0.00520592 -0.0129168   0.00422105 -0.00584392  0.00872789
 -0.00218912 -0.02317516]",-5.0576642678335295,0.006360398363421605
TYL,0.46873925235130864,0.4710737008244723,"[-1.28374401e-03 -2.86126413e-05 -9.27562230e-04 -1.33194784e-04
 -2.20497381e-04 -6.06284177e-04]","[ 1.44327295e-03 -5.02774801e-04 -7.84982487e-03  2.53305077e-02
  3.72626437e-03  1.89432043e-02  1.22458447e-02  5.55542169e-03
  3.51106718e-03 -8.59580215e-04  3.23317098e-04  4.08096372e-03
 -1.41367579e-05  5.47771604e-03 -2.71361445e-03 -4.90043667e-04
 -7.20646165e-03  1.37083984e-03 -3.00795358e-03  1.26310482e-05]",-4.807012661870589,0.008172236502378433
UAA,0.48517954753011877,0.48641102417012244,"[2.16265867e-03 7.43204398e-04 8.60631729e-04 6.47990948e-04
 6.90079543e-05 4.79376050e-04]","[ 0.00924009 -0.00595405 -0.00676658 -0.0005333  -0.01000351 -0.00113369
 -0.00879042  0.00293811 -0.00591482  0.00488225 -0.00421153  0.00487422
 -0.00851861  0.00647441 -0.00822501  0.00755621 -0.00546762  0.00399955
 -0.01652959 -0.00330498]",-4.0755819893340455,0.016982328266437058
