,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47596041961769736,0.47829036340884845,[-0.00173281 -0.00026378 -0.00062402 -0.00053141 -0.00011344 -0.0004431 ],"[ 0.00337616 -0.0118163  -0.00780678 -0.01161024  0.00259857 -0.01388644
  0.00817601 -0.00363219 -0.00509941  0.00437046 -0.01048886  0.00023799
 -0.00837038 -0.0007079  -0.00361575  0.00429204 -0.00215855  0.00645014
  0.01318794  0.00553333]",-4.8654036214476735,0.007708716160287536
QRVO,0.47919846439348723,0.4808121602879126,"[ 1.35675109e-03 -4.32828621e-04  4.55818320e-04  6.38819228e-05
 -5.78338932e-05 -2.72307604e-04]","[ 0.0084079  -0.00607867 -0.00802474  0.00321839 -0.01063459 -0.00251424
 -0.00989383 -0.00724591 -0.00730878 -0.00908385 -0.00435946 -0.00435344
 -0.00484103 -0.00053521 -0.00278887  0.00283654 -0.00181821  0.00659097
  0.00274358  0.00606779]",-4.571875904115275,0.010338547391877138
RCL,0.476767897029536,0.4783467346111499,"[-3.72829253e-04 -1.83205412e-04 -7.00930917e-05 -6.84345119e-04
  1.11614462e-04 -4.86014792e-04]","[ 0.01002263 -0.00599617 -0.00422026  0.0036834  -0.00451211 -0.00120706
  0.00032688 -0.0040138   0.00047322  0.00028005 -0.00167517  0.00676082
 -0.01207631  0.00749718 -0.01220802  0.00354065 -0.00553509  0.00160361
  0.00805925  0.01542711]",-5.024869690822491,0.006572442888757477
REG,0.4806580089686214,0.48194902666411715,[-0.00168717  0.0028006  -0.00088096 -0.00041907  0.00046098  0.00042867],"[ 1.38644191e-02 -3.74811781e-03 -5.85194536e-06  1.05468725e-02
 -3.85958691e-03  5.88269268e-03  8.47721079e-04 -1.84068845e-03
  5.22081614e-03 -7.79074617e-04  5.88352389e-03  6.57684009e-03
 -6.01756266e-03  5.69081562e-03 -6.27607156e-03 -4.68213602e-03
  3.02087562e-03 -3.35538558e-03  2.70034145e-03  2.33886153e-02]",-4.307047166685904,0.013473275249768544
REGN,0.4837459229381902,0.48560655919551815,[-0.00062686  0.00152332 -0.00079977  0.00029198 -0.00024348 -0.00011099],"[ 6.39936595e-03 -7.97640691e-03 -8.74909850e-03 -1.94990061e-03
 -7.33647632e-03 -7.43254225e-03 -3.75752252e-03 -8.52629128e-03
 -3.27538463e-03 -6.98690755e-03 -1.71218399e-03 -4.59699122e-05
 -7.09659017e-03  4.64194697e-03 -8.70080903e-03  4.27053367e-03
 -4.08606187e-03  1.03051417e-03  6.79514642e-03  1.03157231e-02]",-5.106683591651352,0.006056134270249239
RF,0.4816069629314622,0.483322323370503,[-0.00037978  0.00153571 -0.00034725 -0.00020955  0.00023597  0.00013344],"[ 6.82338213e-03 -7.36921365e-03 -9.77251342e-03 -9.55546491e-05
 -1.08240118e-02 -6.38281752e-03 -8.77869820e-03 -9.78277353e-03
 -5.68876829e-03 -9.96787076e-03 -2.48455365e-03 -1.53825005e-03
 -6.55200724e-03  5.28486552e-03 -8.57845271e-03  8.88893404e-03
 -5.31359537e-03  5.78471177e-03  1.30047769e-02  1.12192038e-02]",-4.792884578085446,0.008288513999403592
RHI,0.48605229424808233,0.48843991083011895,"[-1.84423148e-03 -3.49778846e-04 -3.85650634e-04 -5.72973508e-04
  1.25629654e-04 -2.47817609e-05]","[ 0.00121777 -0.01405242 -0.00995678 -0.01615832  0.00117559 -0.01767108
  0.00294185 -0.00631441 -0.01087349 -0.0035415  -0.01062265 -0.00775452
 -0.00261201 -0.00018579 -0.00494451  0.01654615 -0.01022323  0.01215539
  0.02305157  0.00274297]",-5.0789593616491535,0.00622638506082925
RJF,0.4850431941282464,0.486759772547091,"[-5.48397060e-04  1.65039043e-04 -5.35609693e-05 -5.91119948e-04
  2.52341626e-04 -1.19293493e-04]","[ 0.00705122 -0.00772633 -0.00901475  0.00039355 -0.01096277 -0.00371295
 -0.0128671  -0.00636117 -0.01103616 -0.00831086 -0.00648742 -0.00191536
 -0.00884953  0.00713642 -0.01261835  0.01388012 -0.0099296   0.00596578
  0.01975052  0.00918382]",-5.018823386016061,0.006612302261312839
RL,0.47765677725654315,0.47962896641184033,"[-4.78530414e-04  8.59281573e-04 -2.63647845e-04  1.67333447e-04
  7.04082107e-05  3.47401001e-04]","[ 0.00577422 -0.00890307 -0.00779875 -0.00446535 -0.0035787  -0.00854897
 -0.0002421  -0.00620623 -0.00480731 -0.00483128 -0.00322645 -0.00397226
 -0.00084167  0.00022389 -0.0013657   0.00781746 -0.00445229  0.0073237
  0.00558651 -0.00272788]",-4.481341230147511,0.011318222628543134
RMD,0.48393010737320846,0.4859573479178791,"[-2.88454083e-04  4.92560463e-04  2.64118535e-06 -6.81552514e-04
  3.89592983e-04 -4.39466692e-05]","[ 0.0061659  -0.00906031 -0.00716903 -0.00478508 -0.00313003 -0.00982045
  0.00064235 -0.0092862  -0.00288462 -0.010311   -0.00102712 -0.00718279
 -0.00255879 -0.00171013 -0.00586178  0.00195209 -0.00597907  0.00109702
  0.0084366   0.01111826]",-5.003723414429302,0.0067129054789148756
ROK,0.48517281609074897,0.48730182900010777,"[-9.12581200e-05 -3.60746428e-04 -3.53048927e-04  2.67291697e-04
 -5.12643855e-04 -5.79936491e-04]","[ 0.00399495 -0.01088258 -0.00930074 -0.00840418 -0.0039056  -0.01150049
 -0.00270892 -0.00681515 -0.00910251 -0.0052087  -0.0085713  -0.0033055
 -0.00916096  0.0031813  -0.01107105  0.00965376 -0.00810225  0.00487209
  0.02065289  0.01452063]",-4.907794499935554,0.007388766298788753
ROL,0.4888263277821907,0.4909190225745016,[-0.00110169  0.00078331 -0.00041231 -0.00030023  0.00016791  0.00011491],"[ 0.00524677 -0.01015295 -0.00685846 -0.00689794 -0.00115522 -0.00939394
 -0.00018502 -0.00491835 -0.00874508 -0.00496757 -0.00887867 -0.00712721
 -0.00651327 -0.00328648 -0.00594259  0.00311926 -0.00598399  0.00521381
  0.00911719  0.01335164]",-4.9961720803744365,0.006763788747151711
ROP,0.48176524483988087,0.4834450515004164,"[-1.19915959e-03  5.64445272e-04 -5.65701384e-04 -3.39582131e-04
 -2.21578131e-05 -2.33758958e-04]","[ 0.00742093 -0.0085935  -0.0066917  -0.00089474 -0.00749718 -0.00366433
 -0.01041879 -0.00630116 -0.00905862 -0.01171812 -0.00143009 -0.00446225
 -0.00574927  0.00838053 -0.01586821  0.01425031 -0.01198757  0.00201176
  0.02340972  0.02320735]",-5.073641946143123,0.006259581518759429
ROST,0.4892273892173123,0.49061727896425233,"[-1.52734568e-03  1.32021215e-03 -5.61567398e-04 -8.25947776e-04
  4.40594326e-04  4.92923251e-05]","[ 0.01135191 -0.00559329 -0.00079701  0.00615335 -0.00201751  0.00548176
 -0.00381857  0.00331961 -0.0066311   0.0007246  -0.0035163  -0.00130651
 -0.00338167  0.0005964  -0.00351123  0.00107538 -0.000935   -0.00056158
  0.01204167  0.00544634]",-4.700819315209781,0.009087828254722721
RSG,0.4780256276157392,0.47936143183538227,[-0.00169404  0.00306165 -0.00129599 -0.00056288  0.00024052 -0.00012635],"[ 1.31502598e-02 -4.23998983e-03  2.29138618e-05  8.95565554e-03
 -2.78741121e-03  5.01962167e-03  3.38645401e-04 -1.80521032e-03
  3.06315940e-03 -3.52457300e-03  5.80592164e-03  1.64389706e-03
 -2.30833502e-03  3.18779992e-03 -5.09095101e-03 -2.75491191e-03
 -2.57338187e-04 -3.67094536e-03  3.59335527e-03  1.26605487e-02]",-4.422971882734765,0.011998521048657331
RTX,0.47917288887982024,0.48108438475474763,[-0.0010175   0.00187948 -0.00070107 -0.00053065  0.00022778 -0.00014924],"[ 0.00686532 -0.00749231 -0.01004441 -0.00117742 -0.00941357 -0.00988158
 -0.00089786 -0.01294441  0.00254325 -0.00648233 -0.00031375  0.00599528
 -0.01311346  0.00749133 -0.01171378  0.00157659 -0.00198902  0.00196088
  0.00808334  0.02077616]",-4.805174896766722,0.0081872689622773
SBAC,0.47227402885601605,0.47432733064004173,"[-2.70337517e-03  1.97349370e-04 -1.01640600e-03 -9.77907241e-04
  8.94982019e-06 -5.67337546e-04]","[ 0.00565631 -0.00971068 -0.00651684 -0.0063078   0.00017617 -0.00983673
  0.00598731 -0.00491538 -0.00147584  0.00074237 -0.00447639  0.00149886
 -0.00766355  0.00166494 -0.00568551  0.00085096 -0.00013809  0.0004751
  0.015949    0.01090627]",-4.874501629167983,0.007638900275453362
SBUX,0.48332177828344497,0.485270411346347,[-0.00247769  0.00053783 -0.00067712 -0.00115684  0.00040265 -0.00014061],"[ 0.00748613 -0.00764063 -0.00755037 -0.00136847 -0.00599814 -0.00839624
  0.00026406 -0.01076555  0.00063261 -0.00822531 -0.00104658 -0.00026091
 -0.01038175  0.00147809 -0.00996906 -0.00363037 -0.00257677 -0.00188883
  0.00649889  0.01984039]",-4.855511607909073,0.007785349287988073
SCHW,0.48378401990191106,0.4853625287865224,[-0.00101369  0.00063261 -0.00034963 -0.0007604   0.0002827  -0.00019518],"[ 0.00794494 -0.00641449 -0.00904928  0.00267485 -0.01198644 -0.00322996
 -0.01116177 -0.00794986 -0.00714319 -0.00851233 -0.00364207 -0.00043988
 -0.00734955  0.00607826 -0.00856254  0.01021251 -0.00552785  0.00675565
  0.0143605   0.00634884]",-5.014195561519479,0.006642973752094433
SEE,0.4759319118098884,0.4781408940227043,"[ 4.28916075e-04 -1.99886505e-04  1.32710151e-04  2.38498880e-04
 -1.40786444e-04 -7.08922384e-05]","[ 0.00438394 -0.01108544 -0.0067972  -0.00965358  0.00198554 -0.01220413
  0.00651287 -0.00464128 -0.00448018  0.00023296 -0.00781261 -0.00203783
 -0.00747685 -0.00082837 -0.00576048  0.00322543 -0.00385036  0.00437155
  0.01329791  0.01169957]",-5.337746297917076,0.004806691362789183
SHW,0.4827456830642127,0.4844244817307541,[-0.00103745  0.00042855 -0.00021948 -0.00031196  0.00022773  0.00022209],"[ 0.00760278 -0.00758785 -0.00735722  0.00026859 -0.00843534 -0.00409766
 -0.00919499 -0.00779745 -0.00690913 -0.01212882 -0.00053727 -0.00499011
 -0.00409943  0.00510124 -0.0112895   0.00955993 -0.0091567   0.00122334
  0.01579666  0.01160925]",-4.862268589250554,0.00773292115554347
SJM,0.4854153646923198,0.4867422076864145,"[ 1.13795575e-03  9.69595730e-04 -5.02419594e-05  9.26989210e-04
 -3.27869521e-04  1.74112092e-04]","[ 1.18683159e-02 -5.16920847e-03 -6.08970384e-04  7.33011738e-03
 -3.03731138e-03  6.29918484e-03 -5.44480319e-03  2.40507133e-03
 -6.66889138e-03 -2.04472575e-03 -2.34562444e-03 -3.16668978e-03
 -2.34213815e-03 -5.09249607e-04 -2.79451328e-03  6.41056467e-05
 -8.04614643e-04  1.37241772e-03  4.05182680e-03  1.34085381e-02]",-4.505797062431777,0.011044783295672505
SLB,0.4836223012561891,0.4858528985032617,[-0.00200953  0.00172459 -0.00095281 -0.00016983  0.00012452  0.00029374],"[ 0.00370092 -0.01132985 -0.00867679 -0.01014889 -0.0013213  -0.01376244
  0.00210037 -0.00848799 -0.00520436 -0.00704955 -0.00424741 -0.00521566
 -0.0045741   0.00157048 -0.00855137  0.00846472 -0.00829646  0.003861
  0.01584136  0.01159831]",-5.476914470616824,0.004182214154657901
SLG,0.4845094369173891,0.4873966398126629,[-0.00089202  0.00103163 -0.00034923 -0.0001855   0.00018922  0.00021615],"[ 0.00402237 -0.01017479 -0.01053624 -0.00767214 -0.00539883 -0.01293649
 -0.00100958 -0.00917678 -0.00618962 -0.00493732 -0.00781415 -0.00199482
 -0.00854225  0.00153957 -0.00667544  0.00732733 -0.00430914  0.008139
  0.01518977  0.01339748]",-5.2470018549881505,0.005263274828521783
SNA,0.4822397734075808,0.4837027192389343,"[-4.43431474e-04  2.26914376e-03 -7.89634569e-04  1.61845821e-04
 -4.19641172e-05  1.76614334e-05]","[ 0.00896474 -0.00647318 -0.00619667  0.00357775 -0.00895156  0.00010177
 -0.01087253 -0.00401758 -0.00861536 -0.00716037 -0.00326799 -0.00168133
 -0.00590753  0.00624412 -0.00991542  0.01083457 -0.006787    0.00416781
  0.01956501  0.0098909 ]",-4.717593559433727,0.008936658230177167
SNPS,0.48182805286850044,0.48399730152151926,"[-1.47499807e-03  6.50094298e-04 -6.12151785e-04 -4.14053883e-04
  6.98448327e-05 -9.65680218e-05]","[ 0.00423214 -0.01006483 -0.00999774 -0.00785157 -0.00414112 -0.01373165
  0.00219747 -0.01038577 -0.00227745 -0.00587428 -0.00345319 -0.00153615
 -0.00568217  0.00233182 -0.00603014  0.00730786 -0.0054483   0.00679368
  0.00918923  0.00791647]",-5.258296107206421,0.005204164506896989
SO,0.4827473150655016,0.48398328465460405,"[-1.29276690e-03  2.03326887e-03 -8.53219504e-04 -9.84982393e-06
  9.52761763e-05  2.51496561e-04]","[ 1.45728408e-02 -3.94968049e-03  2.95321977e-03  1.05729767e-02
  8.93974048e-04  8.62644003e-03  3.94859421e-03  3.95003547e-03
  2.74386776e-03  4.61920567e-03  2.33284409e-03  4.08898465e-03
 -3.08799290e-03  8.15494087e-05 -3.54401862e-04 -7.05759724e-03
  2.92983975e-03 -1.04394752e-03 -1.04831444e-02  1.17344374e-02]",-4.987980555373403,0.006819422041448773
SPG,0.4781322009278954,0.48007931041359503,[-0.0019055   0.00259888 -0.00117034 -0.00016086  0.00012667  0.00021037],"[ 0.0079289  -0.00799019 -0.0046233  -0.0019007   0.00011397 -0.00610736
  0.00760133 -0.00358959  0.00212308  0.00390919 -0.00319138  0.00597407
 -0.01087661  0.00255223 -0.00709919 -0.00384631 -0.00018446 -0.0008983
  0.00116325  0.01695   ]",-4.970951788649507,0.006936542769161843
SPGI,0.47973298339307585,0.4814688001802399,"[-1.29299701e-03  2.18339544e-03 -8.38922593e-04 -6.23764307e-04
  2.98271556e-04 -9.28989945e-05]","[ 0.00629797 -0.00813231 -0.00931337 -0.00151772 -0.00882162 -0.00592986
 -0.00786715 -0.00596728 -0.00878078 -0.00399996 -0.00750208  0.0006767
 -0.00916618  0.00612607 -0.00890195  0.01247064 -0.00615293  0.00982761
  0.01602476  0.0112423 ]",-4.74372444394883,0.008706160121381736
SRE,0.48419721573217595,0.4863671559608369,"[-1.20733775e-03  5.99155170e-04 -5.93162592e-04 -4.37529826e-05
 -9.08095130e-05 -2.55177940e-05]","[ 5.23066690e-03 -1.02254864e-02 -6.86033059e-03 -7.71803781e-03
  9.14115407e-05 -1.18184820e-02  5.23562562e-03 -7.51708186e-03
 -2.28021695e-03 -4.88423934e-03 -3.59976412e-03 -3.72474899e-03
 -5.69037109e-03 -1.21172167e-04 -7.75880361e-03  4.04011057e-03
 -8.03790438e-03  3.77725585e-03  5.32621966e-03  1.47059563e-02]",-5.135886518153666,0.0058818348398566025
STE,0.48427604385253603,0.48581935754021993,"[-7.66756986e-04  2.04833346e-03 -8.38782428e-04 -2.87926434e-04
  5.89593452e-05 -2.26102159e-04]","[ 0.00838898 -0.00700813 -0.00646918  0.00196242 -0.00788958 -0.00177975
 -0.00820233 -0.00498687 -0.0061978  -0.00702994 -0.00059906 -0.00047592
 -0.00401502  0.00850798 -0.01022935  0.01409366 -0.00809366  0.00479458
  0.02028996  0.00888705]",-4.8012336410831535,0.008219600754685941
STT,0.48556410357417906,0.48768937536081003,"[-6.04719115e-04  8.39534003e-04 -2.79162272e-04 -4.19579384e-05
  1.15039937e-04  2.07199117e-04]","[ 0.00339933 -0.01091333 -0.01075666 -0.00878136 -0.00561568 -0.01258157
 -0.00439635 -0.00798741 -0.01027755 -0.00669732 -0.00844041 -0.00537357
 -0.00471257  0.00222156 -0.00626387  0.01454978 -0.00823309  0.01074751
  0.0197795   0.00395792]",-5.080907929048675,0.006214264342736028
STX,0.47472193859149825,0.47681542119618425,[-0.00136475  0.00035786 -0.00089405 -0.00019099 -0.00032568 -0.00054562],"[ 3.61213269e-03 -1.29663843e-02 -4.68477285e-03 -1.21197123e-02
  5.68084718e-03 -8.98712982e-03  2.73333590e-03  2.86805031e-03
 -1.32230914e-02  2.45715553e-03 -1.02273227e-02 -6.57820588e-03
 -7.37340255e-04  1.03320691e-03 -5.23449158e-03  1.57787341e-02
 -9.97767685e-03  7.28653987e-03  2.00599852e-02 -3.36029491e-05]",-5.231237612333019,0.005346903811984633
STZ,0.4790876882660201,0.48023988250814165,"[-4.79584037e-04  2.78180322e-03 -8.65229833e-04  1.63003007e-04
  7.69054599e-05  2.01499506e-04]","[ 0.01610077 -0.00314906  0.0043568   0.01309024 -0.0001077   0.01060242
  0.00149632  0.00158212  0.0041396  -0.0036362   0.00838349 -0.00163432
  0.00207414 -0.00186029 -0.00025591 -0.01013903  0.00310259 -0.00682072
 -0.00533624  0.0139478 ]",-5.090854700615442,0.006152758872397978
SWK,0.48333855975927914,0.48504556318454783,"[-7.91313043e-04  1.43820638e-03 -5.43389128e-04  2.50713890e-04
 -2.18336734e-05  2.70393944e-04]","[ 0.00697098 -0.00739043 -0.00984695  0.0005326  -0.01189614 -0.00510184
 -0.01145699 -0.0086608  -0.00809001 -0.00870975 -0.00560681  0.00011391
 -0.01163851  0.00643131 -0.01234663  0.00686483 -0.00459922  0.00257091
  0.01843246  0.0144418 ]",-4.954930128416672,0.007048572757365193
SWKS,0.48252713267316827,0.4845903423705944,"[ 2.40008376e-04 -1.44000507e-04 -4.64522528e-05 -1.19534555e-04
 -1.22547441e-04 -3.97337335e-04]","[ 0.00503899 -0.00929713 -0.00928665 -0.00480354 -0.00599377 -0.00818671
 -0.00536437 -0.00504331 -0.01066152 -0.00338908 -0.010205   -0.00355032
 -0.00705455  0.0003222  -0.00460112  0.00814849 -0.00425947  0.00803977
  0.01493213  0.00214204]",-4.584144199274753,0.010212485901870624
SYF,0.4772208473185283,0.47919866800413985,"[-1.31216211e-03  2.31126508e-03 -1.20744453e-03 -4.13262632e-04
 -2.13150971e-05 -4.27794129e-04]","[ 0.00555444 -0.00902746 -0.00816458 -0.0049692  -0.00356032 -0.00956655
  0.00094908 -0.00692818 -0.00376468 -0.00369577 -0.00436798 -0.00177051
 -0.00498811  0.00073353 -0.00387749  0.0044065  -0.00262415  0.00488271
  0.01018019  0.0053098 ]",-4.545720951966137,0.010612518841221419
SYK,0.4832002269050562,0.48528287212691484,"[-1.58864347e-03  1.41965745e-03 -8.92136832e-04 -1.17807959e-04
 -7.93198948e-06  5.35086689e-05]","[ 0.00426388 -0.01048714 -0.00845541 -0.0086026  -0.00110301 -0.01243822
  0.0033859  -0.00635228 -0.00572663 -0.00227768 -0.00777941 -0.00404632
 -0.00449963 -0.00185064 -0.00245926  0.00703221 -0.00574607  0.0103959
  0.00454419  0.00598988]",-4.822006887244625,0.008050614240904757
SYY,0.4810771514822695,0.48278687336563103,[-0.0013554   0.00267833 -0.00097242 -0.00015496  0.00018829  0.00020267],"[ 0.01055474 -0.00583509 -0.00421118  0.00419972 -0.00524583 -0.00212652
  0.00042512 -0.00673998  0.00118351 -0.00406485 -0.00267005  0.0015233
 -0.01291711 -0.0019186  -0.00742341 -0.01234837  0.00200786 -0.00261188
 -0.00550271  0.0289072 ]",-4.4983946294220685,0.011126844917233134
T,0.48194206934398204,0.4832674167898448,"[-1.19461501e-03  1.32462457e-03 -5.58487614e-04 -7.22099033e-04
  3.29006590e-04 -9.84189138e-05]","[ 1.34731480e-02 -4.48803510e-03  1.66528410e-03  8.84375793e-03
  4.14983350e-05  6.81188352e-03  2.05528650e-03  2.57869727e-03
  5.86894434e-04  2.06283959e-03  1.01046735e-03  2.05875373e-03
 -4.18998960e-03  3.37227173e-04 -3.08116738e-03 -5.21396184e-03
  1.16091544e-03 -1.70577549e-03 -7.46643918e-04  1.48134243e-02]",-4.764513916321159,0.008527032086317752
TAP,0.4814451827182541,0.48272822651949043,"[-3.63492565e-05  8.48736927e-04 -9.26626771e-05 -4.23409338e-05
  1.57427608e-04  1.63538335e-04]","[ 0.01189579 -0.00353882 -0.00500867  0.01036748 -0.01139261  0.00458662
 -0.01020105 -0.00421996 -0.00368744 -0.00554102 -0.00066348  0.00103521
 -0.00484914  0.00226496 -0.00153016  0.00051887  0.00167845  0.00569578
 -0.00498034  0.00666294]",-4.674370720212479,0.00933139534901446
TDG,0.4823328994239274,0.483838564437929,[0.00060586 0.00089165 0.00037748 0.00015362 0.00038003 0.00065358],"[ 0.01005046 -0.00576094 -0.00460419  0.00461402 -0.00697471 -0.00011513
 -0.00588296 -0.00609474 -0.00224396 -0.01038419  0.00439692 -0.0040317
  0.00186352  0.00329905 -0.00312356  0.00662207 -0.00186092  0.00341443
  0.01358293  0.00962641]",-4.8670174680277585,0.0076962855083559335
TDY,0.4792148462417098,0.4810105538418939,"[-1.35273124e-03  1.44940652e-03 -9.35161310e-04 -5.94747853e-04
  2.09712873e-05 -4.93534593e-04]","[ 0.00702818 -0.00785945 -0.00844624 -0.00069665 -0.00899202 -0.00583157
 -0.008134   -0.00890259 -0.00586679 -0.01098886 -0.0012213  -0.00290218
 -0.00599599  0.00570234 -0.01098385  0.00858785 -0.00647111  0.00207661
  0.01865667  0.01614392]",-4.557128289177138,0.010492146131499146
TEL,0.4852861809291573,0.4871839191271914,[-0.00061929 -0.00036076  0.00010639 -0.00022368  0.0001519   0.00015681],"[ 0.004827   -0.0097318  -0.01009842 -0.00539792 -0.00769432 -0.00953466
 -0.00754878 -0.00801208 -0.01027973 -0.00812429 -0.00756696 -0.00414501
 -0.00728066  0.00431929 -0.01005618  0.01415408 -0.00951062  0.00976159
  0.01878379  0.01389961]",-4.999584475946563,0.00674074735990272
TER,0.4846278280845363,0.48604932219567687,"[-1.07601417e-03  1.72687074e-03 -9.34826321e-04 -5.89093759e-05
 -9.88576372e-05 -1.63623427e-04]","[ 0.01047241 -0.00648164 -0.0023627   0.00417804 -0.00439733  0.00225696
 -0.00743344 -0.00227931 -0.00700245 -0.00881593 -0.00035248 -0.00494496
 -0.00435624  0.00471664 -0.01342781  0.00888227 -0.0124211   0.00021414
  0.01375021  0.01635416]",-5.267118612182043,0.005158452682543845
TFC,0.48518338731585153,0.4869769772927578,"[-3.17579542e-04  6.61476295e-04 -1.68358811e-04 -1.32981857e-04
  1.08470384e-04  4.48266226e-05]","[ 0.00633708 -0.00806159 -0.0095037  -0.00166931 -0.00929098 -0.00718755
 -0.00769693 -0.00882628 -0.00711703 -0.00857353 -0.00517868 -0.00198335
 -0.00884401  0.00435934 -0.01038725  0.00850606 -0.00740102  0.00595091
  0.01193233  0.01370142]",-4.775867337426517,0.008430768594273509
TFX,0.483005693752033,0.4845743836208135,[-0.00229715  0.00104495 -0.00130958 -0.0003674  -0.00026701 -0.00052792],"[ 0.00908592 -0.00631372 -0.00584572  0.00317559 -0.00747614 -0.00138173
 -0.00616711 -0.00559737 -0.00362608 -0.00691341  0.00028689  0.00015419
 -0.00568138  0.00652363 -0.01030388  0.00722286 -0.00663364  0.00044787
  0.01279385  0.00895668]",-4.386456434756275,0.012444749962628315
TGT,0.48009486572831245,0.48215955094794954,[-0.00311689  0.00351108 -0.00123125 -0.00113977  0.00093615  0.00068824],"[ 0.00546775 -0.0104049  -0.00504673 -0.00735792  0.00301772 -0.0081755
  0.00607721 -0.00056233 -0.00488283  0.00345257 -0.00554333 -0.00050354
 -0.00273906  0.00192613 -0.00351215  0.00835471 -0.00438964  0.00331892
  0.0175819  -0.00437314]",-4.419386626607506,0.012041616026870308
TJX,0.4870564672437041,0.48892082761719013,[-0.0026394   0.00251373 -0.00093565 -0.00079994  0.00068207  0.00060998],"[ 0.00670425 -0.00872612 -0.00557004 -0.00335516 -0.00092553 -0.00557574
  0.0015334  -0.00165673 -0.00575463  0.00162071 -0.00723683 -0.00011647
 -0.00727777  0.00050469 -0.00489471  0.00224254 -0.0016652   0.00219243
  0.01343217  0.00763945]",-4.473325183544405,0.011409314639726834
TMO,0.48328245860203994,0.4846056473911524,"[-2.13054166e-03  5.91207235e-04 -5.94389073e-04 -8.33737242e-04
  3.40015865e-04  5.16210172e-05]","[ 0.01174274 -0.00495908 -0.00185577  0.0073947  -0.00505878  0.00436955
 -0.00553769 -0.00164613 -0.00307819 -0.0057981   0.00243507 -0.0011993
 -0.00212744  0.00503421 -0.00797945  0.00644925 -0.00661397  0.00121678
  0.00787915  0.01161332]",-5.028621800482623,0.006547828568994747
TMUS,0.48462451881318785,0.48626044236669086,"[-6.67575263e-04 -1.27388801e-04 -7.93432015e-05 -5.23984974e-04
  1.90274348e-04 -1.12318906e-04]","[ 0.01229719 -0.00581305  0.00113627  0.00463557  0.00391567  0.00107669
  0.01260249  0.00064857  0.00754932  0.00708727  0.00222098  0.00590515
 -0.00364778 -0.00184548  0.00216352 -0.00969723  0.00368162  0.0002025
 -0.01881544  0.00555678]",-4.809391551639153,0.008152818758070545
TPR,0.48056618132387363,0.48189436752438586,[-0.00399685  0.00178926 -0.00098658 -0.00126343  0.00088986  0.00077134],"[ 0.01193317 -0.00534942  0.00011247  0.00675583 -0.00093176  0.00583951
 -0.0010448   0.00311564 -0.00259925  0.00166824  0.00071429  0.00209431
 -0.00271034  0.00457406 -0.00564598  0.00321769 -0.00254315 -0.00171741
  0.00965448  0.00640723]",-4.474226555862934,0.011399035232819587
TROW,0.4858404212801633,0.48785547907759147,"[-1.59476058e-04  1.10918937e-03 -1.24011659e-04 -7.75481771e-05
  2.16185200e-04  2.33758457e-04]","[ 0.00497957 -0.00973212 -0.00970784 -0.00577762 -0.00675298 -0.0110128
 -0.00434961 -0.01014801 -0.00614166 -0.0096345  -0.00436496 -0.00318586
 -0.00816208  0.00485034 -0.01222814  0.01037239 -0.00918724  0.00471637
  0.02002379  0.0151828 ]",-5.203209870382368,0.005498885352951566
TRV,0.48705721984969147,0.48864984701334757,[-0.00211774  0.00228751 -0.00095885 -0.00086557  0.0004672   0.00010741],"[ 0.01126843 -0.00470942 -0.00556139  0.00701176 -0.01008613 -0.00144057
 -0.0041343  -0.01099748  0.00379658 -0.0103234   0.00382618  0.00325722
 -0.01175507  0.00512129 -0.01272575 -0.00561558 -0.00208175 -0.00452956
  0.0019316   0.02552204]",-5.184237618377102,0.005604207531900709
TSCO,0.480203862871951,0.48213822530302997,[-0.00063342  0.00111885 -0.00017982 -0.00019949  0.00032359  0.0003771 ],"[ 0.00739762 -0.00728448 -0.00851801 -0.00069662 -0.00783056 -0.00854913
 -0.00099047 -0.01210253  0.00160312 -0.00947684  0.00090748  0.00052048
 -0.00919023  0.00290703 -0.00961252 -0.0029871  -0.00193415 -0.0036324
  0.00835439  0.01374725]",-4.614428657626825,0.009907842560437875
TSLA,0.4778204339253331,0.47938626474117846,"[ 1.04453322e-03  2.36554825e-03 -6.84259016e-04  1.19108770e-03
 -5.90131840e-04  3.33942498e-05]","[ 0.00854706 -0.00690788 -0.00501981  0.00200063 -0.00500004  0.00010332
 -0.00641221 -0.00021834 -0.00949495 -0.00128729 -0.00684912 -0.00213907
 -0.00478743  0.0014477  -0.00409339  0.00714387 -0.00430487  0.00678675
  0.00687415  0.00515453]",-4.07182820357231,0.017046196086545326
TSN,0.48320587843854057,0.4842010710682932,[-0.00085094  0.00101875 -0.00051531 -0.00036664  0.00011592 -0.00011069],"[ 0.01549359 -0.002793    0.00263198  0.01419823 -0.00349332  0.01282971
 -0.00566937  0.00480942 -0.00402048  0.00015163 -0.0004781  -0.000422
 -0.00303431 -0.00064925 -0.0020269  -0.00413509  0.00085402 -0.00190566
  0.00393441  0.00571361]",-5.120989913630307,0.005970110075560276
