,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4910576951303107,0.49266513176559784,"[8.58819370e-04 4.58110551e-04 2.36219489e-04 2.27379421e-04
 5.74970372e-05 1.39511271e-04]","[ 0.00875925 -0.00714532 -0.003491    0.00293906 -0.00340632 -0.00203815
 -0.00179107 -0.00423701 -0.00316294 -0.00327208 -0.00054838  0.00140473
 -0.00122409  0.00169634  0.0016732  -0.00105177  0.00407562  0.00071598
 -0.00799285  0.00983311]",-5.732599444720434,0.0032386475967729894
PVH,0.4895913737189437,0.4914291301921071,"[ 4.38694527e-04  2.70770621e-04  2.67688016e-05  2.20933257e-04
 -8.22291772e-05 -2.08254779e-05]","[ 4.61408766e-03 -5.74461231e-03 -9.98905842e-03  5.99210427e-03
 -1.01199772e-02  6.46733113e-03 -4.19146358e-03  3.47535945e-03
  5.86796903e-04  1.26476022e-03  6.05355105e-03  1.25839290e-03
  2.16090909e-03 -7.82730514e-04 -2.31572829e-03 -3.64506040e-03
 -7.29760226e-03 -1.44488843e-05  2.54095596e-03  7.46615392e-03]",-5.947701172586318,0.00261183778672921
PWR,0.48666515840042596,0.4884636432342484,"[3.12417933e-04 5.47797645e-04 4.76018658e-05 6.33296850e-05
 1.00373248e-04 1.42770724e-04]","[ 5.42966062e-03 -7.34839494e-03 -8.04155937e-03  2.35826015e-03
 -6.69916527e-03 -3.66600720e-03 -1.11612875e-03 -5.80664368e-03
  2.27650856e-03 -4.16023848e-03  4.63155087e-03  2.02581266e-03
  8.22735509e-05  3.44099702e-03 -9.12989577e-04  1.32070158e-03
 -3.85145678e-04  2.18691809e-04 -3.59764844e-04  3.82732024e-03]",-5.615059559377971,0.0036425927411135785
QCOM,0.4964079534928037,0.49801481604488274,"[-9.10209140e-04  2.41536818e-04 -3.44264200e-04 -3.78996425e-04
  9.02999435e-05 -8.25042355e-05]","[ 0.00956909 -0.00715851 -0.00252831  0.00314347 -0.00280296 -0.00052966
 -0.00221542 -0.00121229 -0.0047629   0.00170772 -0.00131714  0.00774849
  0.00052656  0.00540805  0.00507548 -0.00155528  0.01059241 -0.00603533
 -0.0093389   0.00237782]",-5.235195617208119,0.0053257825671984525
RCL,0.4936187548984612,0.4949539057106131,"[-5.51246486e-05  2.67999172e-04 -1.25489972e-04 -2.04297458e-04
  4.50642216e-05 -1.45983495e-04]","[ 0.01221687 -0.00677716  0.00142493  0.00404414  0.00145011  0.00215451
  0.00026309  0.00142374 -0.00340133  0.0035744  -0.00140384  0.00789978
 -0.00043826  0.00365755  0.00384608 -0.00608412  0.00814956 -0.01026481
 -0.00857906  0.00598796]",-5.569199286507471,0.0038135327575432366
REG,0.48808280548445315,0.48929602319491267,"[ 1.47118972e-04  7.28359562e-04 -6.47134456e-05  1.65714255e-04
  6.29949196e-05  2.06118187e-04]","[ 0.01101789 -0.00598036  0.00074919  0.00545948  0.00320234  0.00467057
  0.00480901  0.00145001  0.00420768 -0.00082315  0.00202845 -0.00076418
 -0.00364437 -0.00189445 -0.00171927 -0.00312721  0.00136863  0.00137435
  0.0007324   0.00012413]",-6.079432128108186,0.002289476413140587
REGN,0.48589607253240014,0.48752268942493604,"[ 2.10160515e-03 -7.78939605e-04  7.89309264e-04  5.65888560e-04
 -1.75504053e-04 -6.84032787e-05]","[ 7.64932889e-03 -5.97812842e-03 -5.28718874e-03  5.42388813e-03
 -4.98636133e-03  4.47427200e-03 -1.60682556e-03  1.15670754e-03
  6.97139280e-05 -1.15988377e-03  3.41539067e-03 -1.12265813e-03
  2.55769162e-04 -2.91251311e-03 -9.34900235e-04 -7.33641598e-03
 -1.82633997e-03 -3.51616740e-03  1.83863610e-03  6.59526590e-03]",-4.862588607686976,0.007730446874135251
RF,0.4915740306735205,0.4933772287735224,"[ 1.12586369e-03 -1.09155295e-04  4.12516937e-04  3.45167556e-05
  7.26894226e-05 -4.29671123e-05]","[ 0.00566198 -0.00699667 -0.00805735  0.00335925 -0.00781245 -0.00011197
 -0.00339417 -0.00099448 -0.00210805  0.00166694  0.00086507  0.00753961
 -0.0025198   0.00539205 -0.00129015 -0.00106616  0.00050288 -0.00431632
 -0.00019753  0.00765232]",-5.669386350235309,0.0034499817071257793
RHI,0.48669000200965473,0.4878989200315572,[0.00152894 0.00085171 0.00051822 0.00030618 0.00025991 0.00042959],"[ 0.01297    -0.00659049  0.00267097  0.00404403  0.00301854  0.00061241
  0.00117937 -0.00271897 -0.00377822 -0.00359891 -0.00352157  0.00019376
 -0.00414376  0.00256252  0.00114618  0.00447156  0.00514108  0.00479762
 -0.00764079 -0.00447864]",-5.406000109579047,0.004489562101098685
RJF,0.4940023093329342,0.4957622745781858,[0.00116    0.0005882  0.0003623  0.0002167  0.00016832 0.00026698],"[ 0.00607948 -0.0075359  -0.00718875  0.00222277 -0.00646262 -0.00305659
 -0.00233329 -0.00356624 -0.00191551  0.00019658 -0.00047399  0.00740637
 -0.00475352  0.00567749 -0.00209749 -0.00122416  0.00147708 -0.00428693
  0.00181927  0.00995172]",-5.163633844348645,0.005720873105892063
RL,0.4940330651513882,0.4958682979545526,[-0.00016748 -0.00031447  0.00022348 -0.00014917  0.00016556  0.0001835 ],"[ 0.00466926 -0.00654956 -0.0095722   0.00460371 -0.0092724   0.00358353
 -0.00295444  0.00238136  0.0025042   0.00316586  0.00756562  0.00525116
  0.0033268   0.0003639  -0.00151891 -0.00932934 -0.00621797 -0.00813352
  0.00048662  0.01344018]",-5.94766220181884,0.0026119395740356387
RMD,0.4901990782025295,0.49131028217603706,"[ 4.72551880e-04  2.13848059e-05  2.27721877e-04 -2.53455697e-04
  1.73726733e-04 -5.58851153e-05]","[ 0.01455053 -0.00778622  0.00515353  0.00206786  0.00595739 -0.00335778
  0.00306412 -0.00430665 -0.00297348 -0.00122382 -0.00355375  0.00529346
 -0.00301973  0.0036794   0.00367904 -0.00404757  0.01003468 -0.00766242
 -0.01143954  0.00571547]",-5.837165996414702,0.002917097988581751
ROK,0.48972144877718593,0.4913047255952441,"[5.82591794e-04 1.26185208e-03 2.16178647e-05 2.29228190e-04
 1.62482108e-04 3.25631704e-04]","[ 0.00859359 -0.00724703 -0.00361284  0.0027369  -0.00329427 -0.00216267
 -0.00164483 -0.00383021 -0.00358079 -0.00223968 -0.0018374   0.0024981
 -0.00286822  0.00164127  0.00151886 -0.00285133  0.00631377 -0.00059927
 -0.00668977  0.01250374]",-5.102546998069859,0.00608123792240685
ROL,0.48667512329215573,0.4880868690650221,[0.00077568 0.00145284 0.0001156  0.00033858 0.00022999 0.00051216],"[ 0.01027914 -0.00662564 -0.00135482  0.00387137 -0.00069169  0.00062596
  0.00052778 -0.00212465 -0.00071349 -0.00217455  0.00027302  0.00169424
 -0.00332566  0.00170711 -0.00169458 -0.00127244 -0.00133917 -0.00129781
 -0.00430422  0.00406125]",-5.085165115897434,0.006187865291019879
ROP,0.4931096555165931,0.4946897665930406,"[5.20798736e-04 3.06263824e-04 2.13130346e-04 2.05437936e-04
 9.17772347e-05 2.59258295e-04]","[ 8.62045325e-03 -7.85080898e-03 -3.43116542e-03  1.50901485e-03
 -2.53632026e-03 -5.06450858e-03 -6.39869131e-04 -5.61599753e-03
 -2.55456131e-03 -1.72005907e-03 -2.08336665e-03  5.49762273e-03
 -4.66402682e-03  4.07632500e-03 -6.88853875e-05 -3.11489661e-03
  4.61903179e-03 -4.33015183e-03 -5.95576587e-03  1.29042420e-02]",-5.397561972461675,0.0045276059254747225
ROST,0.49443582514086765,0.4957492780766961,[0.00100884 0.00032134 0.00039753 0.00010186 0.00017539 0.00019998],"[ 1.25807333e-02 -6.32458040e-03  2.07396171e-03  4.85290141e-03
  2.30303077e-03  3.50432408e-03  5.69983584e-04  1.09771172e-03
 -4.39372613e-03  7.28727984e-05 -3.26221100e-03  1.25751663e-03
 -2.13149736e-03 -3.67364561e-04  3.55488425e-03 -2.66015740e-03
  8.85888399e-03  1.44142466e-03 -6.25645890e-03  3.30778907e-03]",-5.664119908614657,0.003468198761801382
RSG,0.4919051837992043,0.49318645713022,"[8.81595175e-05 1.13325505e-03 1.12254361e-05 4.12729437e-05
 2.95153919e-04 4.69993969e-04]","[ 0.01219727 -0.00711333  0.00194523  0.00316243  0.00329992 -0.00073284
  0.00285516 -0.00174687 -0.00029189  0.00068597 -0.00080468  0.00617232
 -0.00242915  0.00418621  0.00184405 -0.0021432   0.0063497  -0.0044606
 -0.00876172  0.00619467]",-5.21100150550254,0.005456206529540958
RTX,0.4921476760419917,0.49326242747236476,"[3.82772022e-04 9.11777806e-04 8.41912643e-05 4.48335438e-05
 2.30806250e-04 3.16570358e-04]","[ 0.01500811 -0.00695661  0.0054343   0.00378418  0.00517572  0.00067139
  0.00097766 -0.00169225 -0.00678914 -0.00146539 -0.0060513   0.00249356
 -0.00327167  0.00243829  0.0048965  -0.0002292   0.0115727  -0.00150967
 -0.01504856 -0.00114264]",-5.425990739048827,0.004400704051962322
SBAC,0.48838054741741993,0.4898804463030721,[0.00095599 0.00054126 0.00030221 0.00023214 0.00010421 0.00019948],"[ 9.73866246e-03 -7.50149461e-03 -1.86347693e-03  2.39325228e-03
 -1.22278511e-03 -3.06377081e-03 -2.58872932e-04 -4.89106656e-03
 -2.50129901e-03 -3.76232545e-03 -8.73159056e-04  1.60890131e-05
 -1.00813441e-03 -1.18030115e-03  3.19567971e-03 -6.59297036e-03
  7.18132047e-03 -2.10338920e-03 -1.28176001e-02  1.37406791e-02]",-5.202769087238442,0.005501309703192636
SBUX,0.48752694110447814,0.4888156086507809,"[ 7.65741824e-04  2.00951049e-04  2.41918806e-04 -1.49574004e-04
  1.35108235e-04 -8.34382791e-05]","[ 0.01183248 -0.00722402  0.00101771  0.00275139  0.00169321 -0.00233118
  0.00143104 -0.00431029 -0.00130933 -0.00279082 -0.00102465  0.00235583
 -0.00408181  0.0014983  -0.00146264 -0.00525792  0.00023765 -0.00655797
  0.00069555  0.01011559]",-5.535791334344349,0.0039430871008158935
SCHW,0.49220959066229586,0.4938517751357285,"[1.09594700e-03 3.51580762e-04 3.99439130e-04 5.63822903e-06
 2.14493297e-04 1.54284440e-04]","[ 0.00795278 -0.00689446 -0.00482183  0.00345606 -0.00497901 -0.00028065
 -0.00276644 -0.00185706 -0.0038453   0.00017025 -0.00146421  0.00632142
 -0.00400153  0.00592786 -0.00112713  0.00199886  0.00187481 -0.00218425
  0.00153159  0.00210616]",-5.233023056944485,0.005337365728778933
SEE,0.4896114180080722,0.49084080026068816,[ 0.00025321  0.00181035 -0.00021191 -0.00015376  0.0003261   0.00023603],"[ 0.01412931 -0.00661661  0.00375179  0.00435324  0.00276346  0.00191925
 -0.0008941  -0.00063773 -0.00769319 -0.00063864 -0.00521056  0.00362831
 -0.00218038  0.00435531  0.00445715  0.00381083  0.01009449  0.00117154
 -0.00729309 -0.00618073]",-5.780425198887118,0.0030874023690537467
SHW,0.49162056630100176,0.4925368310469919,[0.00130887 0.00047576 0.00042169 0.00015787 0.00016813 0.00017928],"[ 1.50242477e-02 -6.74621885e-03  5.91075698e-03  4.21462455e-03
  6.82327340e-03  1.48923381e-03  3.54752223e-03 -1.02846663e-03
 -2.83043760e-03 -1.19560500e-03 -3.89786430e-03  2.28683697e-03
 -3.65656879e-03  2.27973285e-03  3.40774514e-03  3.52789204e-04
  1.06401656e-02  1.55243404e-05 -9.45637193e-03 -1.82381263e-03]",-5.923204438230694,0.002676609390523111
SJM,0.4870267419796133,0.48829182501260565,"[ 6.46819301e-04  1.08421086e-03 -1.88473184e-04  2.98292437e-04
 -8.21861846e-05 -3.23576648e-05]","[ 0.01387369 -0.00722465  0.00390122  0.00288136  0.00390584 -0.00250225
  0.00087588 -0.0055406  -0.00563657 -0.00528193 -0.00517116  0.00010617
 -0.00388865  0.00290016  0.00340318  0.00303604  0.01012012  0.00152696
 -0.00966992 -0.00256629]",-5.2823692492891094,0.005080379836161034
SLB,0.4866739574052496,0.4884378098476655,"[ 3.00499262e-04 -2.28825911e-04  3.41829045e-04 -2.93911024e-05
  1.59610290e-04  2.05449966e-04]","[ 0.00741114 -0.00684665 -0.00556762  0.00337322 -0.00534522 -0.00127822
 -0.0019813  -0.00435448 -0.0006194  -0.00428311  0.003003    0.0008037
  0.00073947  0.00311847  0.0002095   0.00315569 -0.00063269  0.00237181
 -0.0056626   0.00059612]",-5.553352122955115,0.003874447825579367
SLG,0.48912834183998705,0.49018189299913895,"[ 3.33812084e-05  8.94083234e-04 -1.14665333e-04  1.97581654e-04
  8.76130082e-05  2.94690411e-04]","[ 0.01406688 -0.00580448  0.00362135  0.00600959  0.0041696   0.00527625
  0.00218965  0.00075116 -0.00156103 -0.00292439 -0.00044399 -0.00226199
 -0.00166873 -0.00071144  0.00092996  0.00056425  0.00307309  0.00245641
 -0.00180565 -0.00589573]",-6.149509206510879,0.002134529125996321
SNA,0.4900233945610944,0.4914302480005178,[0.00227755 0.00138561 0.00057155 0.00072808 0.00018426 0.00056575],"[ 0.01292652 -0.00725871  0.0020193   0.0028097   0.00089561 -0.00226184
 -0.00207019 -0.00464152 -0.00874791 -0.00324702 -0.00600099  0.00340368
 -0.00266214  0.00571375  0.0048084   0.00550419  0.01146437  0.00191657
 -0.00951733 -0.0030227 ]",-5.117827234183884,0.005989021509627518
SNPS,0.49023734805272573,0.49165339925884954,[0.00208124 0.00151289 0.00073104 0.00050624 0.00043219 0.00079781],"[ 0.01044952 -0.00654591 -0.00117422  0.00434985 -0.00119235  0.00203528
 -0.00124839 -0.00030114 -0.00496914 -0.00077114 -0.00378002  0.00108692
 -0.00517381 -0.00094894 -0.00022539 -0.0057667   0.00353931 -0.00157683
 -0.00472776  0.01205552]",-4.795041847873192,0.008270652711302886
SO,0.4894418350156777,0.4906613526924304,"[-1.77197463e-04  5.50390288e-04 -6.69859261e-05  8.75338635e-05
  1.01912475e-04  2.65354050e-04]","[ 1.12810865e-02 -7.13766976e-03  6.11592192e-04  3.35632440e-03
  1.87988035e-03  2.84700749e-04  2.55790014e-03 -3.63592479e-05
  1.34017332e-03  2.86136094e-03  1.93562667e-03  7.40770922e-03
 -1.44199598e-04  2.26699749e-03  1.57746875e-03 -1.02034809e-02
  3.39740492e-03 -1.29566096e-02 -1.03073806e-02  1.31070968e-02]",-5.864549673795575,0.0028383009190138474
SPG,0.4868922097052514,0.4880237114432387,"[ 2.05314876e-04  8.94956927e-04 -6.69293209e-05  2.53814168e-04
  6.87248809e-05  2.86082714e-04]","[ 1.22235864e-02 -6.15913131e-03  2.30591141e-03  4.98921587e-03
  4.44376800e-03  3.35762368e-03  4.66868362e-03  7.59425361e-05
  2.71424473e-03 -2.01523673e-03  1.21153452e-03 -1.26970754e-03
 -2.29806232e-03 -1.58762154e-03  5.54488258e-04 -2.56427459e-03
  4.33795927e-03  1.36094337e-03 -4.14963384e-03 -2.00542066e-03]",-5.936289689571831,0.0026418134372927734
SPGI,0.48991460431436196,0.49134318230427054,"[ 6.37448437e-04  8.31118939e-04  5.04423488e-05 -1.14183072e-04
  1.73470087e-04  3.32508568e-06]","[ 0.01202537 -0.00776706  0.00116302  0.00168424  0.00099989 -0.00526142
 -0.00072154 -0.00754242 -0.0064252  -0.0056173  -0.00513145  0.00141194
 -0.00341309  0.00370514  0.00428428  0.00174054  0.01226326 -0.0010196
 -0.00964544 -0.00065386]",-5.2703402953081495,0.00514186052426901
SRE,0.49107653713371896,0.4925255146227635,[0.00085658 0.0010492  0.00032707 0.00041003 0.0002475  0.00062914],"[ 9.10331793e-03 -7.17751755e-03 -2.33141813e-03  3.35499855e-03
 -4.67260504e-04  4.69396052e-04  2.14743209e-03 -5.26168032e-06
  2.38450817e-03  2.20264894e-03  2.74417013e-03  5.64552337e-03
 -3.65096043e-05  6.53518396e-04  1.88689685e-03 -9.66264102e-03
  4.77295689e-03 -8.15313502e-03 -1.18058622e-02  1.58671350e-02]",-5.304796366892882,0.004967709715612839
STE,0.49231582762414167,0.49375610152997373,"[ 8.14868985e-04  3.60189679e-04  3.23716388e-04 -1.83732364e-04
  2.57717435e-04  8.06201258e-05]","[ 0.00849511 -0.00663335 -0.00319042  0.00400037 -0.00113989  0.00135875
  0.00205692 -0.00026629  0.00224067  0.00062307  0.00063322  0.00403619
 -0.00673103  0.00163412 -0.00503828 -0.00442729 -0.00294453 -0.0045063
  0.00547292  0.00558595]",-5.2280327041915164,0.005364067637093485
STT,0.49253488436478005,0.49418069817748017,[0.00065799 0.00098932 0.00022033 0.00019884 0.00027647 0.00050959],"[ 0.00830447 -0.00690535 -0.0043275   0.00339263 -0.00467946 -0.00027542
 -0.00312134 -0.00174388 -0.00519676  0.00020325 -0.00240727  0.00584862
 -0.00305525  0.0050319   0.0012103   0.00093714  0.00577334 -0.00186093
 -0.00293842  0.00259777]",-5.116793160627256,0.005995217801559373
STX,0.4925433106111919,0.4941769451581844,"[1.04689162e-03 6.13032260e-04 3.70768475e-04 6.68581922e-05
 2.43438757e-04 2.55381474e-04]","[ 9.54398738e-03 -6.56609207e-03 -2.88362523e-03  4.36883901e-03
 -4.00484464e-03  2.22784495e-03 -4.00328217e-03 -3.44463258e-05
 -7.48218122e-03  1.33221619e-04 -2.91348155e-03  3.89751791e-03
  7.04634251e-04  3.67796750e-03  6.26007779e-03  2.23278714e-03
  1.23926921e-02  9.68230795e-04 -1.24688921e-02 -2.86662022e-03]",-5.475293838362221,0.0041889974809666275
STZ,0.49075857586505034,0.4918583781784015,[0.00053156 0.00058078 0.00015807 0.00027048 0.00010823 0.00033685],"[ 1.40183707e-02 -7.08423656e-03  4.78457730e-03  3.31413078e-03
  6.67679825e-03 -8.52104429e-04  4.78317413e-03 -3.09513772e-03
 -9.46074593e-05 -2.62373623e-03 -2.17791639e-03  1.36460845e-03
 -3.21297333e-03  1.58862851e-03  3.22357081e-03 -4.67448018e-04
  1.10122062e-02 -1.03984344e-04 -8.61708706e-03 -9.35746026e-04]",-5.819575556259929,0.0029688649935561986
SWK,0.49162378839280424,0.49320012396496116,[0.00185007 0.00115651 0.00061225 0.00086115 0.00020034 0.00083488],"[ 0.00818809 -0.00658319 -0.00424184  0.00403654 -0.00365864  0.00096188
 -0.00103252 -0.00155353 -0.00144632 -0.00134919 -0.0002543   0.00281968
 -0.00468453  0.00316002 -0.00289052  0.00185951 -0.00157454  0.00222972
  0.00124065  0.00362304]",-5.177919780275929,0.005639726089878319
SWKS,0.49106388732428996,0.4921548534135843,"[ 1.04508232e-03  5.78074786e-04  1.08154318e-04  1.43185693e-04
 -2.44862501e-05 -1.37636674e-04]","[ 0.01424692 -0.00687297  0.00404812  0.00368312  0.00352301  0.00013619
  0.00074524 -0.00202242 -0.00371805 -0.00125363 -0.00134996  0.00298497
 -0.00095059  0.00169421  0.00141149 -0.00468099  0.00137992 -0.00615299
 -0.00546681  0.00837392]",-6.241606472252661,0.0019467256487520346
SYF,0.48642694075885895,0.487465205281378,"[ 5.27736574e-04  1.07320196e-04  8.19575352e-05 -2.10611471e-04
  4.71655607e-05 -2.50977495e-04]","[ 1.23354848e-02 -7.28326601e-03  1.73252354e-03  2.50503688e-03
  2.06553650e-03 -3.01187741e-03  9.55679649e-04 -4.85636474e-03
 -2.90244866e-03 -2.79423000e-03 -2.29684355e-03  3.58693695e-03
 -3.86804853e-03  3.91415949e-03  1.01744714e-05 -6.33030558e-04
  2.83441705e-03 -3.72097129e-03 -2.99573638e-03  5.09435669e-03]",-5.550163067022348,0.003886823379081525
SYK,0.4915644787158093,0.49299871334746115,"[ 5.09100562e-04  2.02929423e-03 -8.34953666e-05  7.83270951e-05
  3.54026681e-04  4.65657226e-04]","[ 0.01025925 -0.00623272 -0.00135898  0.00495361 -0.00114265  0.00390644
 -0.00080027  0.00192879 -0.00372049  0.0016028  -0.00206867  0.00326368
 -0.00262556  0.00036407  0.00185528 -0.00475385  0.00670582 -0.00200072
 -0.00459594  0.0076804 ]",-5.247987717062899,0.005258088522390685
SYY,0.4898103714067535,0.4911013590492752,[0.00157887 0.00044051 0.0006605  0.00043549 0.00021337 0.00050499],"[ 1.29527972e-02 -5.97868202e-03  2.18071407e-03  5.64394077e-03
  1.48231012e-03  5.13011874e-03 -7.14698064e-04  1.64657507e-03
 -5.29814683e-03 -7.54034804e-04 -2.00762086e-03  1.19615129e-04
  8.95309502e-04  7.08071414e-05  5.27265288e-03 -3.71026599e-05
  9.06403771e-03  2.17421087e-03 -1.00123872e-02 -2.62936030e-03]",-4.954284477894752,0.0070531251415112345
T,0.4929205700027589,0.49446796892480155,"[ 7.79684629e-04 -3.25375970e-04  3.82017040e-04  1.27779965e-04
  3.44580749e-05  7.09811719e-05]","[ 0.00931371 -0.00760819 -0.00219095  0.00177117 -0.00071885 -0.00507211
  0.00125692 -0.00699108  0.00030752 -0.00457691  0.00075746  0.00285633
 -0.00127746  0.00500124  0.00232991  0.0037536   0.0079527   0.00120568
 -0.00600496 -0.00060971]",-5.192400544512013,0.005558647006362712
TAP,0.49061800458881716,0.49208384420289464,"[1.96066700e-03 1.48430901e-05 1.02412485e-03 6.55244621e-04
 2.41365180e-04 7.43266570e-04]","[ 0.00929017 -0.00618996 -0.00240598  0.00489287 -0.00116755  0.00292506
  0.00134918 -0.00051929  0.00215601 -0.00250144  0.00365815 -0.00129994
  0.00047858 -0.00126919  0.00032875 -0.00208045  0.00033455  0.00248463
 -0.00620603  0.00443419]",-4.77678456614603,0.008423039196545964
TDG,0.48864143900319224,0.489763807378739,"[ 1.48579659e-03  2.04957938e-04  3.62649806e-04  4.87687618e-04
 -9.68610457e-05  4.60969570e-05]","[ 1.32628047e-02 -6.81078418e-03  3.67126103e-03  3.88148752e-03
  5.13272773e-03  3.57206195e-04  3.52597961e-03 -2.45304447e-03
 -1.41465536e-03 -3.03419642e-03 -2.98440871e-03  2.36840459e-05
 -4.05586101e-03  6.64103865e-04  2.69458469e-03 -1.83512882e-04
  1.04554330e-02  1.75585380e-03 -8.54025275e-03 -7.71814899e-04]",-5.631950861087108,0.003581581339735
TDY,0.49205657541656755,0.49391545904396483,"[ 1.07953691e-04  3.10452711e-04 -2.08456706e-05  6.09201972e-06
  4.41255542e-05  4.19631743e-05]","[ 4.39240989e-03 -8.15896935e-03 -9.46779195e-03  1.13427805e-03
 -8.23072682e-03 -5.50727541e-03 -2.27333966e-03 -5.12561615e-03
  5.19592191e-04  3.51029360e-05  2.74079841e-03  7.85336369e-03
 -8.75511407e-04  4.73083732e-03  3.89431823e-04 -5.80730951e-03
  4.15819146e-03 -9.04568670e-03 -2.17940447e-03  1.41110509e-02]",-5.300670710356198,0.004988247115672151
TEL,0.4866603309228067,0.4879925901130629,"[ 8.20888883e-04  1.21694152e-03 -1.44853083e-05  1.44203231e-04
  1.00891939e-04  8.49385984e-05]","[ 0.01114787 -0.00684914  0.00031986  0.00343079  0.00132831 -0.00069511
  0.00136085 -0.00326327 -0.00207534 -0.0031943  -0.00286927  0.00032351
 -0.00585231  0.00045931 -0.00080776 -0.00190573  0.00444554  0.00076043
 -0.00043631  0.00676066]",-5.44923445427944,0.0042995949676905895
TER,0.49272499625398564,0.4943552571177722,"[ 1.08119344e-03  1.11426078e-03  5.79240736e-05  4.77766796e-04
 -1.16345941e-05  1.97505962e-04]","[ 0.00890623 -0.00739467 -0.00359966  0.00273383 -0.00427992 -0.00153574
 -0.00365402 -0.00200945 -0.00689019  0.00117698 -0.00337116  0.00698466
 -0.00155792  0.00405342  0.00399593 -0.00418434  0.00937844 -0.00642579
 -0.01113626  0.0095316 ]",-5.142763945262104,0.005841521733603857
TFC,0.49153224508977217,0.4931774233028322,"[1.32113219e-03 1.25019283e-04 6.36227340e-04 2.46681573e-05
 2.86533347e-04 2.73371269e-04]","[ 8.20577450e-03 -6.94153604e-03 -4.57387220e-03  3.35203038e-03
 -4.96252844e-03 -4.38761112e-04 -3.25814402e-03 -1.89009257e-03
 -4.98287152e-03  9.49867649e-05 -1.97368031e-03  5.71677404e-03
 -2.85100341e-03  4.73779957e-03  7.18746506e-04  1.41073712e-04
  4.02540469e-03 -2.27012266e-03 -3.84847722e-03  5.64847172e-03]",-5.062307551554303,0.006330933688603938
TFX,0.4909024176848128,0.49277789707869185,"[ 1.04352179e-03  2.36801286e-04  2.27124667e-04  1.13751210e-04
 -8.72559732e-06 -1.17085438e-04]","[ 0.00545443 -0.00804435 -0.00822448  0.00164758 -0.00796127 -0.00372417
 -0.00394175 -0.00312841 -0.0040056   0.00154439 -0.00073065  0.00789858
 -0.00088331  0.00326789  0.00343215 -0.00824939  0.00908799 -0.00958886
 -0.01202258  0.01469883]",-5.373184436580341,0.004639334097186859
TGT,0.492330240608576,0.493519477407021,"[ 1.05740919e-03  1.53884787e-03 -8.16129132e-05  5.54630549e-04
 -4.08134644e-05  2.00818778e-04]","[ 0.01360044 -0.0055617   0.00295879  0.00638851  0.00208396  0.00679268
 -0.00062954  0.00221137 -0.00556737 -0.00206585 -0.00238362 -0.00264788
 -0.00021806 -0.00139956  0.00372302  0.00144665  0.00665477  0.00619375
 -0.00475827 -0.00249533]",-5.8615221666667106,0.0028469069160653344
TJX,0.49667703745935177,0.4980124107898328,"[7.57686524e-04 1.06112484e-03 9.08346171e-05 2.14829171e-04
 1.55033914e-04 2.83742585e-04]","[ 0.01141769 -0.00759892  0.00098763  0.00243111  0.00237424 -0.00181529
  0.00183922 -0.00146657 -0.00286467  0.00245033 -0.0040267   0.00810418
 -0.00489214  0.00367758  0.00256139 -0.00618773  0.01086697 -0.00752555
 -0.00762197  0.01097043]",-5.65205089406812,0.003510310113199863
TMO,0.4901133767295151,0.4915099643768031,"[1.30728928e-03 1.17348797e-03 1.81005934e-04 4.76370019e-04
 3.73320509e-05 2.29455107e-04]","[ 1.03308363e-02 -5.39701715e-03 -1.64952635e-03  6.76733618e-03
 -2.25225290e-03  7.90083635e-03 -2.03773318e-03  3.63794613e-03
 -4.00251514e-03 -9.55736984e-04 -4.83555008e-06 -3.27111999e-03
  1.03162964e-03 -3.90342570e-03  3.11220923e-03 -2.81411209e-03
  5.14956460e-03  5.75539658e-03 -3.18190126e-03  4.04516717e-03]",-5.359463497843869,0.004703428830508398
TMUS,0.49397203626761066,0.4953325727873802,"[ 8.48463338e-04 -3.38671826e-04  3.38442197e-04  3.17290310e-04
 -7.55160948e-05  6.74246351e-05]","[ 0.01089858 -0.0079966   0.00055949  0.00122231  0.00310809 -0.00572968
  0.00404432 -0.0064928   0.00146264 -0.00303491 -0.00074086  0.00367699
 -0.00329871  0.00273755  0.00274087 -0.00345852  0.01144434 -0.00414916
 -0.0071293   0.00621745]",-5.635077305207747,0.0035704012119420194
TPR,0.4891559667579296,0.4901388656810395,"[1.45156121e-03 8.21999782e-04 4.52983992e-04 8.00011232e-04
 6.28875449e-05 6.22583690e-04]","[ 0.01427195 -0.00630242  0.00434969  0.00492415  0.00417299  0.00307161
  0.00098599 -0.00069427 -0.00492364 -0.00307911 -0.00333035 -0.00142445
 -0.00105317  0.00058758  0.00452055  0.00410082  0.00889112  0.00838302
 -0.01037614 -0.00242224]",-5.4489310301283975,0.004300899766587227
TROW,0.49042363533030187,0.4919842075460358,"[ 1.00942428e-03 -7.21140152e-05  5.71071651e-04  2.27429279e-04
  1.87508246e-04  3.87221628e-04]","[ 9.37437795e-03 -6.81296822e-03 -2.85082995e-03  3.84559224e-03
 -3.06954635e-03  1.19729723e-03 -2.32633917e-03  3.17840730e-05
 -5.13158740e-03  1.85192050e-03 -2.37240540e-03  6.57896528e-03
 -1.86905312e-03  4.31842278e-03  2.89743628e-03 -1.15419533e-03
  7.45512230e-03 -3.00847000e-03 -9.76260075e-03  4.09403588e-03]",-5.2055234509247255,0.005486177944269256
