,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4715604724827671,0.4739962222516026,[-0.00152001  0.00082036 -0.00048465 -0.00026008  0.00024688  0.00039419],"[ 0.00359986 -0.00803468 -0.0128594  -0.00486391 -0.01105162 -0.01361325
 -0.00151589 -0.01708349  0.00411075 -0.00872058  0.00505606  0.0015064
 -0.00604815  0.00510846 -0.0103983  -0.0011297   0.0022676  -0.00309694
  0.01062648  0.01858737]",-4.947310880759117,0.007102482694615154
PWR,0.4708987434267121,0.472791371465331,"[-8.99201785e-04  1.38587349e-03 -6.18793833e-04 -1.98266382e-05
  8.60716751e-05  2.08875261e-04]","[ 0.00794637 -0.00573154 -0.00855686  0.00452996 -0.01210764 -0.00219947
 -0.00797109 -0.01075245 -0.00334404 -0.01023492  0.00357327 -0.00319406
 -0.00298286  0.00523987 -0.01255896  0.00372346 -0.00683188  0.00226688
  0.01401365  0.01724293]",-4.903008614917948,0.007424212838590943
PYPL,0.47444967114595626,0.47658674333679046,[-0.00393642  0.00106676 -0.0012278  -0.00140701  0.00054808  0.00013814],"[ 0.0054081  -0.00653693 -0.01061465  0.00108849 -0.01074712 -0.00398068
 -0.00456848 -0.00624051 -0.00228057 -0.00117044 -0.00095963  0.00634142
 -0.00912389  0.00793535 -0.01169066  0.00136585 -0.00232677 -0.00059925
  0.00311127  0.01302263]",-4.795485161020988,0.008266987034796443
QCOM,0.46474965146465064,0.46676401809866763,"[-2.50138738e-03 -3.87034725e-04 -8.81264685e-04 -7.91787558e-04
 -4.38657613e-05 -4.04620048e-04]","[ 0.00625943 -0.00851059 -0.0055576  -0.00597256 -0.00019021 -0.01117387
  0.00737109 -0.00903481  0.00515128 -0.00084083 -0.00265607  0.00397122
 -0.01516132  0.00042041 -0.01348362 -0.00455798  0.00136006 -0.00178799
  0.01204689  0.01845987]",-4.602145472313587,0.01003029292736531
QRVO,0.4782361868263156,0.4800582564440822,"[ 1.93848140e-04 -4.20743594e-04  2.63362447e-04 -3.97124158e-04
  1.99634101e-04 -8.16705123e-05]","[ 0.00864036 -0.00572855 -0.00759722  0.00521241 -0.01250437 -0.00048706
 -0.01148217 -0.00941571 -0.01034363 -0.01156744 -0.00215694 -0.00712347
 -0.00389386  0.00374648 -0.01138986  0.00764118 -0.00949241  0.00898697
  0.01749335  0.00736465]",-4.8201665467638914,0.008065443753677952
RCL,0.47994452585455644,0.48172173647521943,"[-5.92538232e-04  4.93322213e-04 -2.37692806e-04 -3.50226319e-04
  1.91375607e-04  4.33427344e-05]","[ 0.00830955 -0.00654358 -0.00489499  0.00167268 -0.00451998 -0.00199065
 -0.00091705 -0.00364195 -0.00259417 -0.00056427 -0.00328588  0.0046996
 -0.01069234  0.00800382 -0.01388245  0.0058004  -0.0059737   0.00744692
  0.01364381  0.01142469]",-5.002099215698964,0.006723817430660866
REG,0.4784435884280087,0.4794502156074232,"[-1.72155141e-03  1.78727929e-03 -1.17392651e-03 -3.78523242e-06
 -3.74731262e-05  1.67052871e-04]","[ 0.01469227 -0.00613902  0.00658994  0.004981    0.00860743  0.00356
  0.01096527  0.00201067  0.00688232  0.00136529  0.00145248 -0.00065764
 -0.0063186  -0.00634319 -0.00367368 -0.00784123  0.00200775 -0.00010709
 -0.00913672  0.02670006]",-4.170261688562733,0.015448216973212933
REGN,0.4808195026667443,0.48305190927050196,[-0.0001638   0.00129938 -0.00050538  0.00043541 -0.0001258   0.00019258],"[ 0.00415503 -0.00767534 -0.01136305 -0.0034878  -0.00979055 -0.00954573
 -0.00349056 -0.01052749 -0.00368517 -0.00413717 -0.00424435  0.0021409
 -0.01013396  0.00421047 -0.00754602  0.00235587  0.00051274  0.00622934
  0.00358408  0.00942757]",-5.081685512644965,0.006209434110917999
RF,0.48166794176468997,0.4837322377940427,[-0.0018814   0.0011524  -0.00056556 -0.00019153  0.00032866  0.00065736],"[ 5.66810895e-03 -6.35987936e-03 -1.15364883e-02  2.16166524e-03
 -1.40625745e-02 -4.01217887e-03 -9.38983209e-03 -9.74308610e-03
 -6.06852785e-03 -7.03921575e-03 -2.03688735e-05  8.45105497e-04
 -4.93639237e-03  8.54861434e-03 -1.04947029e-02  6.50862090e-03
 -4.02160830e-03  5.39254035e-03  1.53368078e-02  1.02699402e-02]",-4.95167928194215,0.007071523870323927
RHI,0.47281949473020807,0.4751658856945978,"[-1.95150670e-03 -7.45504939e-05 -3.37273072e-04 -7.04511592e-04
  3.40921255e-04  2.31177719e-04]","[ 6.32772218e-03 -6.97922654e-03 -1.05962544e-02  2.58450462e-04
 -1.20138356e-02 -8.69796344e-03 -3.86517974e-03 -1.65778283e-02
  4.25596174e-03 -1.13856957e-02  7.99510890e-03  1.02167450e-04
 -7.03907499e-03  7.33602540e-03 -2.17319371e-02  3.57160203e-05
 -7.33057536e-03 -5.81600752e-03  2.26260559e-02  2.70651143e-02]",-5.364602344618901,0.00467932062766495
RJF,0.4824614837039262,0.484478291540054,"[-1.59841897e-03  1.16135635e-04 -3.84392846e-04 -7.76285951e-04
  2.73127172e-04 -5.53912716e-05]","[ 0.00454383 -0.00583959 -0.01416113  0.00463591 -0.01765634 -0.00020804
 -0.01245964 -0.00520929 -0.00749899 -0.00252197  0.00037154  0.00584238
 -0.00392317  0.01081351 -0.00865548  0.00416543 -0.00162733 -0.00162709
  0.01022422  0.00863184]",-5.1490885671279285,0.0058046929044920275
RL,0.46644769512731105,0.46830863629564246,[-0.00039911  0.00107761 -0.00010249 -0.00022671  0.00038617  0.00042068],"[ 0.00822992 -0.0060885  -0.00724085  0.00267896 -0.00957867 -0.0046318
 -0.00504475 -0.01281335 -0.00075696 -0.01161868  0.00517387 -0.00437415
 -0.00178631  0.00520459 -0.01292365  0.00500725 -0.00979228  0.00257779
  0.01343908  0.00614792]",-4.333972518769212,0.013115342920999109
RMD,0.479059398402104,0.4809634331776477,[ 0.00099593  0.00114123 -0.00021344 -0.00068653  0.00015858 -0.00073854],"[ 0.01062145 -0.00709763 -0.00212426 -0.00036383 -0.0023148  -0.00910468
  0.00275451 -0.01786283  0.00530788 -0.01647466  0.0053085  -0.01227501
 -0.00674598 -0.00704807 -0.01625003 -0.00575351 -0.00814468 -0.00272653
  0.00671806  0.02471632]",-4.625327701865022,0.009800442886125029
ROK,0.4779452821854451,0.4801416759556683,[-0.0009441  -0.00062733 -0.00041281  0.00014159 -0.00033422 -0.00019737],"[ 0.00584102 -0.00669829 -0.01090836  0.00076219 -0.01207421 -0.00638632
 -0.00537365 -0.01164013 -0.001052   -0.00657053  0.00068668  0.00257334
 -0.01116132  0.00630487 -0.01735227 -0.00047653 -0.00200073 -0.00299025
  0.01578343  0.02295818]",-4.88788516775804,0.007537345853451071
ROL,0.48381957762896705,0.48569974661893134,[-0.00174995  0.0023453  -0.00102655 -0.0005955   0.00040932  0.0002527 ],"[ 7.18709199e-03 -7.14834485e-03 -6.28037814e-03 -1.11186033e-03
 -4.87137776e-03 -6.51282792e-03  4.95372057e-05 -9.17118262e-03
 -1.13799125e-03 -6.45648173e-03 -2.53265007e-03 -5.16005195e-03
 -8.78776598e-03 -6.68120008e-03 -7.09117608e-03 -7.15604071e-03
 -2.39537329e-04 -2.60493702e-03 -1.79042410e-03  1.99342942e-02]",-4.471603605085416,0.011428973587397338
ROP,0.4765851763614539,0.4785513827282015,[-0.00138427  0.00037156 -0.00060324 -0.0006695   0.00011442 -0.00027072],"[ 0.00741595 -0.00548806 -0.01044155  0.00593813 -0.01479946 -0.00091878
 -0.00938777 -0.00959541 -0.00256473 -0.00753291  0.00381732  0.00213197
 -0.00641065  0.00848763 -0.01580436  0.00158385 -0.003378   -0.00155595
  0.01159175  0.02787228]",-5.070381973429864,0.006280020881487916
ROST,0.4860774776727348,0.4870031894090359,"[-1.80295346e-03  9.43343611e-04 -6.65767562e-04 -9.24355217e-04
  3.96978629e-04 -2.57959129e-05]","[ 1.61169536e-02 -3.76559923e-03  4.46063618e-03  1.34690205e-02
 -6.91168767e-04  1.12112413e-02 -1.90483803e-03  2.14444387e-03
 -3.01791547e-03 -3.95538297e-03 -8.83197237e-05 -4.10182632e-03
 -6.60513831e-03 -2.30429031e-03 -1.14475037e-02 -3.85580928e-03
 -2.30927927e-03 -4.72251150e-03  1.34285157e-02  1.44298647e-02]",-4.406994793372065,0.012191762095750368
RSG,0.4684482780567877,0.4698893823938415,[-0.0029144   0.0018946  -0.00124957 -0.00074981  0.00040222  0.00030761],"[ 0.00841919 -0.00563268 -0.00546705  0.00503    -0.00604991  0.00267584
 -0.0024088   0.00095537 -0.00242404  0.00250818  0.0002758   0.00618697
 -0.0015727   0.00656212  0.00132767  0.00272741  0.00606795  0.00311759
  0.00613393  0.00597811]",-4.03514656165331,0.017683088260599885
RTX,0.4809804974879455,0.4832587823112004,[-0.00158868  0.00080051 -0.00038463 -0.00054149  0.00042006  0.0004124 ],"[ 0.00433736 -0.00749435 -0.01145362 -0.00233782 -0.01032561 -0.00822479
 -0.00353597 -0.00981822 -0.00153366 -0.00352052 -0.00031661  0.00472449
 -0.00800576  0.00888113 -0.01164845  0.00483273 -0.0030509   0.00465623
  0.01293153  0.01385768]",-5.3716127850128075,0.004646631246679183
SBAC,0.4742878055578999,0.47632267402394296,"[-2.60127535e-03 -1.05325979e-03 -5.95044680e-04 -8.50999784e-04
  3.62058393e-05 -2.63811427e-04]","[ 0.00597756 -0.00770731 -0.00731936 -0.00347366 -0.00426467 -0.00841045
  0.00180386 -0.00756565 -0.00020397 -0.00071743 -0.00426981  0.00486319
 -0.0120399   0.00445171 -0.00755043  0.00108984  0.0055328   0.00436183
  0.01543374  0.00980724]",-5.0483843238671575,0.006419697223332086
SBUX,0.47889655352555816,0.48112366682178914,[-0.00371191  0.00168407 -0.00113077 -0.00107304  0.00071318  0.00069708],"[ 0.00403247 -0.00826376 -0.01039124 -0.00564169 -0.00687312 -0.01189449
  0.00073205 -0.01172074  0.00052329 -0.00445767 -0.00252914  0.00031724
 -0.01049564 -0.00129011 -0.00753023 -0.00442331  0.00235746 -0.00086984
  0.00158946  0.01792501]",-4.447695933439935,0.011705506188980029
SCHW,0.4814012222604418,0.4833725816138117,"[-2.04827723e-03  1.04767765e-04 -4.24538198e-04 -8.85781914e-04
  3.70570935e-04  8.81051801e-05]","[ 0.00599746 -0.00584845 -0.01174045  0.0044861  -0.01568749 -0.00085873
 -0.01199631 -0.00734108 -0.00825299 -0.00618747  0.00010947  0.0013715
 -0.00303439  0.00981457 -0.00969557  0.00749414 -0.00528694  0.00409937
  0.01557644  0.00579362]",-5.077448882298283,0.0062357969933695976
SEE,0.4684155859002385,0.47056362924521666,"[-1.92565709e-04 -1.95840185e-04  9.37561095e-05 -1.38634040e-04
  1.34753043e-04  1.45208129e-04]","[ 4.14384932e-03 -7.92063330e-03 -1.05048308e-02 -4.10619856e-03
 -7.05051997e-03 -9.63190781e-03  1.43586144e-03 -8.84293001e-03
  2.92967185e-03 -6.86313665e-04 -8.53349074e-05  6.23204940e-03
 -1.07464094e-02  3.90532782e-03 -1.02899158e-02 -3.83778652e-03
  3.64285831e-03 -4.69842266e-03  1.01993298e-02  2.02279242e-02]",-5.167152295595958,0.005700779862055025
SHW,0.4734585571438576,0.4753769517303382,"[-8.08474060e-04  1.03609417e-03 -3.78995955e-04 -1.62297737e-05
  1.86693494e-04  4.00524234e-04]","[ 0.00883845 -0.00546017 -0.00833069  0.00562789 -0.01340625 -0.00269749
 -0.00930281 -0.01413027 -0.00317721 -0.0140574   0.00396599 -0.00586135
 -0.00543017  0.00368745 -0.01715565  0.00170178 -0.00858496 -0.00024717
  0.0114163   0.01945235]",-4.462568438532806,0.011532704173181488
SJM,0.48226282396827264,0.4832558866336474,"[ 7.68087293e-04  8.88296798e-04 -2.99844588e-04  7.98766034e-04
 -3.68591277e-04  4.05400233e-05]","[ 0.01437847 -0.00442256  0.00268683  0.01094649 -0.00113698  0.0092717
 -0.00233562  0.00249555 -0.00559521 -0.00308445 -0.00323003 -0.00565594
 -0.00530438 -0.00585796 -0.00366679 -0.00415412  0.00042799  0.00196813
 -0.00119897  0.02060375]",-4.244228448430401,0.014346798704903022
SLB,0.4744892648348846,0.4768193379979478,[-0.00252346  0.00119914 -0.00089317 -0.000703    0.00034518  0.00026011],"[ 0.00534853 -0.00715114 -0.0110192  -0.00144882 -0.01091164 -0.00974932
 -0.0027773  -0.01493749  0.00279265 -0.00854866  0.0044223   0.00151781
 -0.00767788  0.00611088 -0.01475043 -0.00015403 -0.00186159 -0.0027255
  0.01221403  0.01976207]",-5.434589770241376,0.004363024496565463
SLG,0.48147019135264163,0.48367571584613506,[-0.0011346   0.00037495 -0.00030463 -0.00025377  0.00020363  0.00028738],"[ 6.05939289e-03 -6.97691424e-03 -9.88514173e-03 -6.15671495e-04
 -1.03617172e-02 -8.07878592e-03 -3.96444483e-03 -1.29246821e-02
 -8.77903394e-04 -7.58890891e-03 -7.47373495e-06  9.72391174e-04
 -1.04132510e-02  5.30956358e-03 -1.41136911e-02  1.07942792e-03
 -7.30139221e-04  1.97030574e-03  1.41367963e-02  2.08213754e-02]",-5.37146390330109,0.004647323096593529
SNA,0.4787509465423848,0.48048429281563354,"[-1.72304176e-03  1.17452423e-03 -7.89084982e-04 -3.74547163e-05
  4.57156462e-05  2.87794943e-04]","[ 0.00872164 -0.0048223  -0.00893876  0.00888054 -0.01512648  0.00342886
 -0.01236054 -0.00599944 -0.00704532 -0.00669425  0.00216503  0.00196779
 -0.00388813  0.01130834 -0.01364445  0.00674918 -0.00453973  0.00096033
  0.02165423  0.0112085 ]",-4.861166726902199,0.007741446466204429
SNPS,0.4741697158400616,0.4769856759475547,[-0.00238549  0.00084617 -0.00085335 -0.00068019  0.00024767  0.0001123 ],"[ 0.00365627 -0.00811759 -0.01204168 -0.00501323 -0.00985174 -0.01238789
 -0.00180505 -0.01437562  0.00116458 -0.00704323  0.00191229  0.00144992
 -0.0064732   0.0061659  -0.01139549  0.00326367 -0.00424521  0.00365
  0.00994642  0.01383692]",-5.1650082350468525,0.005713015791856201
SO,0.4776013830626919,0.4783149246579693,"[-2.28028933e-03  1.88980635e-03 -1.18166681e-03 -6.36995840e-05
  7.34590953e-05  3.79847153e-04]","[ 0.01509586 -0.00501682  0.00619906  0.00964578  0.0061686   0.01062601
  0.00670469  0.00913184  0.00251071  0.00581953  0.001069    0.00246736
 -0.0013695  -0.00339567  0.00264673 -0.00552439  0.0022722  -0.00156483
 -0.01497186  0.01074447]",-4.70985458561962,0.009006087101798331
SPG,0.4695373794560935,0.47142684107194255,[-0.00232851  0.00194999 -0.0011017  -0.00037876  0.00029152  0.00042816],"[ 6.58629151e-03 -8.24717790e-03 -4.94753637e-03 -4.45437486e-03
  5.15199634e-04 -7.96898320e-03  7.77527667e-03 -3.92564064e-03
  4.53184746e-03  4.65218686e-03 -4.50119897e-03  9.33995557e-03
 -1.65901869e-02  2.98251558e-03 -1.11399461e-02 -4.25969603e-03
  4.05277808e-03 -1.84608682e-06  4.54465975e-04  2.20705782e-02]",-4.643050606833319,0.00962828068174234
SPGI,0.48089406795383016,0.4827347116904527,[-0.0021468   0.00186336 -0.00091356 -0.00099465  0.00052991  0.0001479 ],"[ 0.00999718 -0.00575372 -0.0052877   0.00557115 -0.0094506  -0.0003992
 -0.00713537 -0.00927698 -0.00456591 -0.00982082  0.00075323 -0.00270639
 -0.00825163  0.00757489 -0.02119219  0.00706984 -0.01273666  0.00621362
  0.02398878  0.01949622]",-5.043151351234665,0.006453379375237589
SRE,0.47302841601755097,0.47518918111868347,"[-1.45394184e-03  1.03702496e-03 -7.99017503e-04 -2.01805667e-04
  2.06855189e-05  3.78707013e-05]","[ 0.00506629 -0.00778881 -0.00934111 -0.00391985 -0.00613301 -0.01075174
  0.0027026  -0.01204184  0.00577086 -0.00459681  0.00389764  0.00244795
 -0.00687857  0.00199732 -0.00958167 -0.00387196 -0.00113326 -0.00348145
 -0.00358382  0.02004783]",-4.648398903049009,0.009576923244422527
STE,0.47668916923972726,0.4783549131797936,[-0.00027369  0.00116623 -0.00078757  0.00025538 -0.00033678 -0.00033237],"[ 0.01187079 -0.00495363 -0.00384881  0.00853423 -0.00984305  0.0013204
 -0.00728233 -0.01093534 -0.00168007 -0.01228494  0.00505351 -0.00309984
 -0.00666288  0.00887465 -0.02307675  0.00667491 -0.01284586  0.00450237
  0.02191143  0.02342914]",-4.400746822542821,0.012268174331816569
STT,0.47738339620554593,0.4795948252294703,[-0.0012381   0.00109835 -0.00057854 -0.00023448  0.00016691  0.00020333],"[ 0.00570562 -0.00661229 -0.01184254  0.00144244 -0.01455115 -0.00636381
 -0.00866545 -0.01390892 -0.0029543  -0.0105221   0.00314829 -0.00089106
 -0.0058858   0.00788466 -0.01631913  0.00432322 -0.00682214  0.00090031
  0.02006742  0.01670037]",-5.124424750846946,0.005949638896995073
STX,0.4769914370358907,0.4796948459702258,[-0.00253645  0.0004427  -0.00059729 -0.0004817   0.00032057  0.00050601],"[ 0.00521575 -0.00676301 -0.01049548  0.00068047 -0.01001994 -0.00376038
 -0.0036042  -0.00483841 -0.001519    0.00082295 -0.00066162  0.00873846
 -0.00913953  0.00996557 -0.0116374   0.00215527  0.0006906  -0.00162675
  0.01578708  0.01177646]",-4.914340479670309,0.007340557543245165
STZ,0.47344279396293726,0.4742196701881557,"[-9.59753318e-04  1.88419481e-03 -8.92190719e-04 -4.27413607e-05
  2.59710167e-05  5.98998536e-05]","[ 1.64522448e-02 -4.35200880e-03  6.72331661e-03  1.12276295e-02
  3.92142778e-03  9.79699937e-03  2.85284862e-03  2.95135625e-03
 -4.07303284e-05 -3.24427172e-03  2.15203839e-03 -6.38651579e-03
  6.08134566e-04 -6.10088279e-03  8.44091236e-04 -3.48545927e-03
  1.31051461e-03  1.77344291e-03 -2.17150113e-04  1.31739717e-02]",-4.6112589378630675,0.009939297470106374
SWK,0.48043245009550567,0.48252494822771347,[-0.0022586   0.00096873 -0.00083971 -0.00028336  0.00015857  0.00034961],"[ 0.00518839 -0.00642326 -0.0121419   0.00211049 -0.01448414 -0.00352931
 -0.00992415 -0.00832796 -0.00774472 -0.00556345 -0.00320348  0.00092828
 -0.0086875   0.00546103 -0.01169344  0.00227591 -0.00249828  0.00122693
  0.01351932  0.01340015]",-4.920497640426642,0.007295499407850227
SWKS,0.47763197001045804,0.47945449590339256,"[-6.81106873e-04 -4.10734910e-04 -4.88530683e-05 -5.92254714e-04
  1.87722012e-04 -1.44572371e-04]","[ 0.01004153 -0.00579272 -0.00549507  0.00526174 -0.01007167 -0.00151124
 -0.00798617 -0.01155367 -0.00551357 -0.01261249 -0.00017794 -0.00620576
 -0.00928942  0.00402756 -0.02178746  0.00428565 -0.01186455  0.00248748
  0.02683636  0.01541863]",-4.710022165035524,0.009004577993433512
SYF,0.4719668832420124,0.47389803137567615,[-0.00052615  0.00054237 -0.00045804 -0.00091431  0.00015783 -0.00065415],"[ 8.66983487e-03 -6.45316403e-03 -5.92918378e-03  1.64180676e-03
 -7.31420366e-03 -5.48636950e-03 -2.67331076e-03 -1.24891649e-02
  7.37021219e-05 -1.02581873e-02  2.50819648e-03 -3.15665817e-03
 -7.59463575e-03  4.19290060e-03 -1.71220298e-02  2.69166665e-03
 -7.49035683e-03  1.70915707e-03  1.98399024e-02  1.53660105e-02]",-4.592123639184606,0.010131320243195388
SYK,0.4809928865559509,0.48296500922561564,[-0.00146965  0.00220819 -0.00140565 -0.00013823 -0.00016889 -0.0003043 ],"[ 0.00889906 -0.00701192 -0.00469077 -0.00054325 -0.00413436 -0.00857622
  0.00240521 -0.01520247  0.00610278 -0.01179377  0.00609552 -0.00552281
 -0.0067437  -0.00125912 -0.01708288 -0.00338887 -0.00965404 -0.00230507
  0.00213157  0.02517551]",-4.4501391904793435,0.01167694153818576
SYY,0.4800174645290791,0.48199951482979814,[-0.00331395  0.00363031 -0.00177734 -0.00049946  0.00050304  0.00073111],"[ 0.00411235 -0.00781999 -0.01025353 -0.0028434  -0.00751004 -0.00570425
 -0.00225411 -0.00274999 -0.00613287  0.00289651 -0.00918673  0.00450899
 -0.01159913 -0.00102671  0.0004442  -0.00399446  0.00948775  0.00305575
 -0.00530593  0.01822956]",-4.1970713169789775,0.015039558484441959
T,0.4722642332101079,0.47301353937852525,[-0.00136866  0.00096616 -0.00061107 -0.00028553  0.00017302  0.00020623],"[ 0.01783987 -0.00453142  0.00914174  0.01124348  0.0071107   0.0093613
  0.00722623  0.00229736  0.00538968 -0.00276197  0.0042661  -0.00459035
 -0.00434055 -0.00633259 -0.00899273 -0.00764454 -0.00388003 -0.00512287
 -0.00281094  0.02074122]",-4.754613110447453,0.00861187589364272
TAP,0.47897869742991134,0.48045909107605,[-0.00074767  0.00131013 -0.00052684 -0.0002707   0.00020905  0.00013247],"[ 0.0096516  -0.00531575 -0.00508409  0.00691102 -0.00923184  0.00378883
 -0.00962845 -0.00245241 -0.01193901 -0.00587955 -0.00548517 -0.00543644
 -0.00291677  0.00069271 -0.00248544  0.00609994 -0.00571748  0.01289236
 -0.00081647  0.00641349]",-4.396673959994015,0.012318242811400357
TDG,0.47073041199134485,0.4723411818219805,"[ 4.95605213e-04 -2.92977202e-05  7.22179281e-04  5.88894049e-04
  3.56617589e-04  1.17675939e-03]","[ 0.0102604  -0.00510713 -0.00576445  0.00716671 -0.01104014  0.00023462
 -0.00847753 -0.01108293 -0.00329194 -0.01324424  0.00649078 -0.00694611
  0.00342687  0.00455929 -0.00541636  0.0065477  -0.00245719  0.00786833
  0.01839122  0.01577188]",-4.363850809102455,0.012729275140198905
TDY,0.47916381564464605,0.4811738181248626,"[-1.79131307e-03 -1.62538897e-04 -4.21894849e-04 -7.34080001e-04
  2.19792858e-04 -4.02791926e-05]","[ 0.00795044 -0.00564526 -0.00945734  0.00511666 -0.01388041 -0.00240946
 -0.00903133 -0.01177748 -0.00286312 -0.00977908  0.0033      0.00034743
 -0.00716537  0.0089502  -0.01739798  0.00362371 -0.003785   -0.00014495
  0.02013307  0.02114681]",-4.965159659832005,0.006976836699595885
TEL,0.4803770056285961,0.4823787379213947,"[-1.43234279e-03  1.53094962e-03 -1.00525822e-03 -2.43102702e-04
 -1.18394865e-05 -1.07750542e-04]","[ 0.00941338 -0.00565045 -0.0076416   0.00606743 -0.01292478 -0.00207394
 -0.00859102 -0.01377637 -0.00159245 -0.01346381  0.00521915 -0.00381156
 -0.00740625  0.00658158 -0.02365431  0.00280304 -0.01193548 -0.00038157
  0.01922127  0.02907621]",-5.023809870361961,0.0065794121906586804
TER,0.47458862013650965,0.475804706390613,"[-1.49167052e-03  2.33486160e-03 -1.33218699e-03  1.66052841e-04
 -1.60622554e-04  3.21681300e-05]","[ 0.01360577 -0.00409795 -0.00116094  0.01195808 -0.00785259  0.00665065
 -0.00715693 -0.00566187 -0.00351815 -0.01026427  0.00324197 -0.00560557
 -0.0059657   0.00248284 -0.01990204  0.00116445 -0.01375643  0.00023039
  0.00734578  0.02504507]",-4.713289519940988,0.00897520485372244
TFC,0.482389454027952,0.4845293759070241,[-0.00171475  0.0006929  -0.00056748 -0.00030343  0.00018048  0.00027513],"[ 0.00378767 -0.0065028  -0.01432131  0.0017026  -0.01616848 -0.00368808
 -0.01020588 -0.00735453 -0.00612197 -0.0031753  -0.00010808  0.00502868
 -0.00446896  0.00955026 -0.00751343  0.00409016 -0.00069094  0.00075806
  0.00881872  0.01015954]",-5.006105833996532,0.006696931557396102
TFX,0.47727199293513733,0.4786293208950058,[-0.00112544  0.0008596  -0.00165298  0.00060944 -0.00110176 -0.00101792],"[ 0.01350307 -0.00546826  0.00222321  0.00574998  0.00101429  0.00041795
  0.00381296 -0.00730026  0.00447364 -0.00883543  0.00434993 -0.00691449
 -0.00632928 -0.00449486 -0.01533033 -0.00506414 -0.01027534 -0.00390501
 -0.00045895  0.01819648]",-3.9951451591030045,0.01840477459623142
TGT,0.47219151708884516,0.4740238754596271,[-0.0031414   0.00092577 -0.00010627 -0.00155893  0.00132631  0.00117823],"[ 0.00972514 -0.00595826 -0.00489991  0.00407142 -0.00689869 -0.00223729
 -0.00188395 -0.00890574  0.00216943 -0.00571343  0.00394115  0.00423963
 -0.00958769  0.01096941 -0.02053267  0.00400377 -0.00431334 -0.00249388
  0.03039805  0.01133455]",-4.719181530849045,0.008922478333973836
TJX,0.4796387174974618,0.48133785684332553,[-0.00295789  0.00205374 -0.00081958 -0.00088621  0.00088343  0.00099966],"[ 9.69412777e-03 -6.27194201e-03 -3.18683140e-03  2.51156951e-03
 -3.07934638e-03 -2.27262087e-03  1.07887269e-03 -5.84274100e-03
  3.99537634e-04 -3.25836222e-03 -2.11253479e-03  9.74312739e-04
 -1.32010668e-02  8.12048617e-04 -1.52740922e-02 -3.74477308e-03
 -4.85012481e-05 -3.59428448e-03  1.59333805e-02  1.89277242e-02]",-4.20739642272965,0.014885072367841888
TMO,0.4745533147294008,0.4757028600858494,"[-2.29501050e-03  1.04217194e-03 -1.01546420e-03 -6.46177402e-04
  1.44170970e-04 -6.65190193e-05]","[ 1.40355014e-02 -3.70275050e-03 -1.50958671e-05  1.29268742e-02
 -5.96262296e-03  8.68585485e-03 -4.98793237e-03 -2.20469244e-03
 -1.25552663e-03 -6.62689966e-03  5.81142542e-03 -2.18434341e-03
 -9.85852200e-04  4.62294066e-03 -1.17928641e-02  2.39009167e-03
 -8.01478954e-03  1.00438198e-03  4.38258911e-03  1.80164881e-02]",-4.604060177215869,0.010011106250599667
TMUS,0.4779371589421716,0.47933876748828447,[-0.0024668   0.00109465 -0.00049492 -0.00104769  0.0007782   0.00061632],"[ 0.00907116 -0.00682151 -0.00151598  0.00128523  0.00208374  0.00075575
  0.00647104  0.00429003  0.0028187   0.00834138 -0.00068754  0.01067945
 -0.00433005  0.00708449  0.00045232  0.00301042  0.00175566  0.00576142
 -0.00772595  0.00147727]",-4.311302349924745,0.013416065799422835
TPR,0.47503255519388204,0.47609971640742826,[-0.00311922  0.001474   -0.00029536 -0.00171413  0.00145581  0.0011383 ],"[ 0.01362633 -0.00476213  0.00259704  0.00914543  0.00105466  0.00770194
  0.00219394  0.00376287  0.00012009  0.00178665 -0.00012989  0.00280569
 -0.00667986  0.00193991 -0.00829986 -0.00148388 -0.00087893 -0.00098558
  0.00616071  0.01279884]",-4.165498563188633,0.015521974285679389
TROW,0.47896062302568504,0.48124673981300603,[-0.00128587  0.00177459 -0.0007039  -0.00031176  0.00030572  0.00032945],"[ 0.00671938 -0.00686346 -0.00983851  0.00047841 -0.01155618 -0.00802633
 -0.00492481 -0.01582318  0.00084874 -0.01186541  0.00421454 -0.00238853
 -0.0085213   0.00493049 -0.02069918  0.00071745 -0.00884694 -0.00146714
  0.01634582  0.02568746]",-4.912498035465467,0.007354094577736997
TRV,0.4816634517403648,0.4838404215046492,[-0.00391602  0.00212566 -0.00156768 -0.00093973  0.0004302   0.00035761],"[ 0.00289673 -0.00725715 -0.01420642 -0.00136499 -0.01359327 -0.00645635
 -0.00659067 -0.00706767 -0.00455959 -0.0007171  -0.00252663  0.00621543
 -0.00719868  0.00642199 -0.00417081  0.00069366  0.00393064  0.00135085
 -0.00080037  0.01453255]",-4.715593861016957,0.008954546731333949
TSCO,0.47511933037983484,0.47731861809626325,[-0.00138135  0.00092918 -0.00041248 -0.00070249  0.00046093  0.0002444 ],"[ 0.00537025 -0.00761976 -0.00970674 -0.00344113 -0.00822243 -0.01109981
 -0.00105523 -0.01456978  0.00107586 -0.00857985  0.00042973 -0.00170388
 -0.00967645  0.00098372 -0.01290729 -0.00219365 -0.00187788 -0.00203407
  0.00960594  0.01443618]",-4.375136572724976,0.012586423162937918
