,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.464007017047525,0.46624198923773136,[-0.0001988  -0.00154649  0.00011806 -0.00012717 -0.00022763 -0.00038074],"[ 0.00013538  0.00246992 -0.00869026  0.01935664 -0.00067767  0.01556108
  0.00186715  0.00830028 -0.00148023  0.0097537   0.00352218  0.01059153
  0.00063967  0.00496984 -0.00690766  0.00472358 -0.00690716  0.00893539
 -0.00917058 -0.01563723]",-4.998832503296616,0.0067458181238565255
REG,0.46965931970837344,0.4702355327952335,"[-2.12995279e-04  1.05699148e-03 -4.88573881e-04  2.84299952e-05
 -9.03540562e-05 -1.64434800e-04]","[ 0.01455454 -0.01077226 -0.00218295 -0.00729107 -0.00791744 -0.0102033
 -0.00472416 -0.00367365  0.00198506 -0.00072582  0.00542345 -0.00334018
 -0.00070615 -0.00375951 -0.00227693 -0.00057957 -0.0002315   0.00348599
 -0.00929677  0.00415097]",-4.961869836034505,0.006999827059382586
REGN,0.46282897364352865,0.465272330516506,[ 0.00023576 -0.00090873  0.00015963  0.00013032 -0.0001719  -0.0001361 ],"[-1.49195903e-03  3.83472895e-03 -9.36195719e-03  2.24711688e-02
  1.00581090e-03  1.83198722e-02  3.89643869e-03  7.01530883e-03
 -3.47895649e-03  6.88439407e-03 -6.86005557e-05  1.12129573e-02
 -3.47021217e-04  7.82824210e-03 -5.04417581e-03  2.38669001e-03
 -9.14303570e-03  2.97034223e-03 -8.01970758e-03 -1.23011150e-02]",-5.263652119180435,0.005176365451974438
RF,0.46667459653189125,0.4684920092664038,"[-2.14224023e-04 -1.44615185e-03  1.85936402e-04 -3.80797018e-04
 -7.04562138e-05 -3.82585248e-04]","[ 4.33258694e-03 -1.94639545e-03 -8.54869813e-03  1.10770665e-02
 -5.30776198e-03  1.02269618e-02 -5.17251570e-04  8.28537674e-03
 -3.33390462e-04  7.76378412e-03  2.50922643e-03  7.90810181e-03
  6.26249541e-05  6.63516820e-03 -2.08294539e-03  6.52245122e-03
 -4.54782968e-03  5.74666497e-03 -1.06056851e-02  2.45669228e-03]",-4.9439227172968225,0.007126587880067006
RHI,0.4728370417725514,0.4745581237952782,[ 0.00017819 -0.00148196  0.00052978 -0.00081012  0.00026567 -0.00031554],"[ 5.00820168e-03 -2.95604558e-03 -8.39034646e-03  9.66718352e-03
 -6.13903241e-03  1.00660025e-02  6.51477407e-05  1.14217916e-02
  4.82593899e-03  1.01970727e-02  7.20995246e-03  4.92306860e-03
 -1.18880793e-03  1.31804010e-03 -7.01774740e-03  7.98218684e-03
 -5.14342749e-03  9.52344391e-03 -1.95075657e-02 -1.23754072e-02]",-5.170336091842458,0.005682658603033584
RJF,0.46435487908971945,0.46639938237157813,"[ 1.45256957e-04 -1.75525141e-03  3.09360864e-04 -5.89936023e-04
 -7.89889635e-05 -6.70625045e-04]","[ 0.00134494  0.00053734 -0.00987847  0.01559797 -0.00525937  0.01299332
 -0.00340145  0.00941687 -0.0046132   0.01168323  0.00193476  0.01138968
 -0.00084069  0.00519891 -0.00698866  0.00305862 -0.00727013  0.00714749
 -0.00317032 -0.00882952]",-5.5212519705980485,0.004000835876380792
RL,0.4746552722726797,0.4765601750974509,"[-1.83418832e-03 -6.83290734e-04 -5.28460810e-04 -9.93079151e-04
  8.08057428e-05 -4.65718366e-04]","[ 0.00306157 -0.00101985 -0.0091383   0.013761   -0.00357029  0.01388338
  0.00384943  0.00980286  0.0040985   0.00539316  0.00383495  0.00344554
 -0.00193817  0.00210863 -0.00496204  0.00117571 -0.00840605  0.00033096
 -0.01867549 -0.00631058]",-4.281180125962679,0.013826335637086873
RMD,0.4779201445037508,0.4791217675520878,"[ 1.14132916e-03 -1.34920557e-03  3.14654745e-04 -8.78820326e-04
 -9.71667195e-05 -1.24380479e-03]","[ 0.00941714 -0.00487896 -0.00229768  0.0023908  -0.0023752  -0.00680879
 -0.0053982  -0.01164894 -0.01075933 -0.00504795 -0.00429078  0.00134027
 -0.00537702 -0.00107944 -0.0072405  -0.01037339 -0.00975692 -0.00320399
  0.00377738 -0.00734204]",-4.407990984165929,0.012179622822109838
ROK,0.47217684071713634,0.47202015563775174,[ 0.000546   -0.00051288  0.00031337 -0.00046728  0.00015267 -0.00029587],"[ 0.01120978 -0.00883326 -0.00541155 -0.00369817 -0.01194903 -0.0065002
 -0.01211614  0.00207655 -0.00478828  0.00877825  0.00342846  0.0043719
 -0.00466965 -0.00028757 -0.00822192  0.00681487 -0.00163974  0.00976185
 -0.00804832 -0.01125839]",-5.0715778776161144,0.006272515067237906
ROL,0.4764643281437158,0.4776061002942336,"[ 1.53305558e-04  4.08862569e-05 -3.53847275e-05 -7.82751654e-04
  2.07087184e-04 -4.91647188e-04]","[ 0.00977421 -0.00656536 -0.00489604  0.00017474 -0.00785145 -0.00472593
 -0.00845498 -0.00320883 -0.00790975  0.00201869 -0.00138963  0.0035382
 -0.00459245  0.00091923 -0.00569998 -0.00398477 -0.007551   -0.00396331
 -0.01074508 -0.00958744]",-4.711778398307363,0.008988777732495694
ROP,0.46973395505347576,0.47147661270399743,[ 0.00075666  0.00023042  0.00020789 -0.00087867  0.00033886 -0.00050227],"[ 0.00345674 -0.00216509 -0.00965508  0.01065545 -0.00831474  0.00899688
 -0.00666567  0.00988157 -0.00451365  0.01317255  0.0026295   0.01019613
 -0.00401676  0.00328748 -0.01118901  0.00609161 -0.00823116  0.01139366
 -0.00499803 -0.02045186]",-4.961310657499454,0.00700374230698245
ROST,0.47131326620741476,0.47219797314146117,[-0.00172226 -0.00073775 -0.00038251 -0.00167485  0.00033138 -0.00079043],"[ 1.29845472e-02 -1.00157096e-02 -4.14075750e-03 -5.85276244e-03
 -1.06489233e-02 -8.12458232e-03 -8.80272150e-03  5.01958016e-06
 -1.27447189e-03  4.52572654e-03  4.58852825e-03  5.80536703e-04
 -2.30256673e-03 -2.43426540e-03 -5.34359290e-03  7.67130454e-04
 -2.74706633e-03  4.37869817e-03 -9.76175924e-03 -3.74581790e-03]",-4.537888418293254,0.010695968135478786
RSG,0.4734098925273511,0.47415844210539676,[ 0.00071453  0.00053601  0.00012744 -0.00057741  0.00025816 -0.0003422 ],"[ 1.30862374e-02 -1.17074504e-02 -6.38320148e-03 -8.11935410e-03
 -1.47195673e-02 -8.18481734e-03 -1.16046101e-02  1.80348303e-03
 -2.82060941e-03  4.36576365e-03  2.51126822e-03 -3.19330234e-06
 -2.91591486e-03 -1.22233992e-03 -1.08085098e-03 -3.17344194e-04
  4.47559297e-03 -1.52032454e-03  3.51964383e-03 -1.26175870e-03]",-4.976631502891512,0.006897256860384148
RTX,0.4755316978540569,0.4765129139192648,[ 0.00220968 -0.00036568  0.0004433   0.00050893 -0.00033206 -0.00045806],"[ 0.01137333 -0.01084145 -0.00798939 -0.00545856 -0.01593376 -0.00363601
 -0.01234438  0.00893938 -0.00124826  0.01253613  0.00517847  0.0059316
 -0.00194987  0.00346326 -0.0028109   0.01116027  0.00137961  0.00598288
 -0.01786486 -0.00582847]",-4.693865855223653,0.009151240315967228
SBAC,0.47427559761472265,0.47595102348934304,[-0.00048475 -0.00123045  0.0004534  -0.00030939  0.00029369  0.00039123],"[ 6.52470828e-03 -4.10034482e-03 -7.81020055e-03  7.30050351e-03
 -6.23901753e-03  7.95079969e-03  6.15466519e-04  8.87549386e-03
  4.01728627e-03  6.62807015e-03  4.75380730e-03  4.40557124e-03
 -1.18228201e-04  5.34112198e-03 -9.96371050e-05  1.05810151e-02
  8.02625201e-04  5.59324351e-03 -1.61947586e-02  1.07521537e-03]",-4.323086067336941,0.013258902473951424
SBUX,0.48252267464417176,0.4840847568775938,[-0.00127967  0.0005004  -0.00018554 -0.00115337  0.00064309  0.00017483],"[ 0.00611004 -0.0038002  -0.00799133  0.00701587 -0.00728047  0.00562672
 -0.00330733  0.00556621 -0.0015211   0.00510091  0.00126134  0.00297318
 -0.00555416  0.00086237 -0.00690506  0.00092704 -0.00582097 -0.00091459
 -0.01207127 -0.01519269]",-4.106755662957219,0.016461093322282128
SCHW,0.46878495531782294,0.47054104428340554,"[ 4.77562291e-05 -1.94097810e-03  4.65278164e-04 -9.29011630e-04
  1.26966919e-04 -6.35524181e-04]","[ 0.00409592 -0.00217017 -0.00949749  0.01058222 -0.00744611  0.01024061
 -0.00315932  0.01042444 -0.00077191  0.01060044  0.00358845  0.00806117
 -0.00087916  0.00426169 -0.00467892  0.00504345 -0.00468409  0.00588181
 -0.00883342 -0.00428575]",-5.43237446623074,0.0043727006360693415
SEE,0.47486486966332125,0.47576858800575145,[ 0.00099539  0.00147364 -0.00082046 -0.00029518 -0.00044271 -0.00140452],"[ 0.01148505 -0.0099138  -0.00688537 -0.00497967 -0.01413154 -0.00563432
 -0.01247757  0.00358107 -0.00508253  0.0079091   0.00159014  0.00432374
 -0.00422696  0.00199006 -0.0040889   0.00476834  0.00022867  0.00280881
 -0.00289877 -0.00657794]",-4.9841304797658195,0.00684572793926159
SHW,0.4723236726173155,0.4730932071089138,[ 0.001575    0.00046386  0.00015569 -0.00081169  0.00016005 -0.00092658],"[ 0.01230747 -0.01106571 -0.00679439 -0.0067048  -0.01470994 -0.00660899
 -0.01204003  0.00342137 -0.00364807  0.00658687  0.00200463  0.0019019
 -0.005469   -0.00059148 -0.00645861  0.00105732 -0.00512764  0.00197292
 -0.0086868  -0.00400921]",-5.064707484409417,0.006315758090333434
SJM,0.4815745632833449,0.4824831653982772,"[ 1.17798878e-03  3.28970240e-04 -8.90663530e-05  5.03904831e-04
 -3.78124913e-04 -3.91773474e-04]","[ 0.01335015 -0.00999526 -0.0030552  -0.00610077 -0.00859121 -0.01017853
 -0.00754957 -0.0057988  -0.00448087 -0.0020548  -0.00092479 -0.00175941
 -0.00782303 -0.00023858 -0.0055875   0.00395178 -0.00287018  0.00402588
 -0.00905334 -0.0002058 ]",-4.515744676108427,0.010935458719147625
SLB,0.48138164047749954,0.4816389606669898,"[ 1.91230735e-03 -1.53718079e-03  1.11316495e-03 -9.20614676e-05
  1.67796168e-04 -7.15653060e-05]","[ 0.01227548 -0.00869534 -0.00328497 -0.00397921 -0.00835662 -0.00866848
 -0.00885248 -0.00416162 -0.00619385  0.002261    0.00015174  0.00351122
 -0.00362501  0.0029564  -0.0037158   0.00564466 -0.00263774  0.00550652
 -0.01086999 -0.00024143]",-4.640060775192203,0.009657110696943813
SLG,0.4688519330593755,0.47085107375584456,"[ 1.76958125e-04 -9.82333643e-04  2.04202502e-04  2.64683059e-04
 -1.91044225e-04 -1.29173951e-05]","[ 0.00202313  0.00081413 -0.00781733  0.01616753 -0.00184305  0.0130775
  0.00114959  0.00904332  0.00084811  0.01126615  0.00646565  0.01002874
  0.00285669  0.00316383 -0.00698569  0.00383743 -0.00775656  0.0100568
 -0.01327993 -0.01517714]",-5.203072777760079,0.00549963926124072
SNA,0.4735388955027996,0.47529820412456014,"[-8.06531103e-04  7.68452832e-05 -2.63367891e-04 -4.29582944e-04
  1.16355443e-04 -8.87455274e-05]","[ 0.00474587 -0.00269297 -0.00902615  0.01017336 -0.00630591  0.01092878
  0.00047371  0.01069203  0.00341865  0.00801204  0.00483248  0.00485344
 -0.00070899  0.00321348 -0.00321809  0.00519105 -0.00308498  0.00363394
 -0.01301644 -0.00590597]",-4.684451500574384,0.009237800150958833
SNPS,0.4749635262274065,0.47590292794498273,"[ 6.85120308e-04 -3.07776914e-05  3.58266011e-04 -1.01972883e-04
  2.12878819e-04  1.43687532e-04]","[ 0.01040328 -0.00960626 -0.00765694 -0.00347906 -0.01453934 -0.00316133
 -0.01232616  0.00737949 -0.00319243  0.01175002  0.00351582  0.0057132
 -0.00594035  0.00225238 -0.00846953  0.01160772 -0.00328987  0.01040962
 -0.0161229  -0.01331739]",-4.8483248276810755,0.007841502420739796
SO,0.46997887028806784,0.4707084114298598,[-0.00014052  0.00017752  0.00015849 -0.00018308  0.00027102  0.00030304],"[ 0.013863   -0.01092946 -0.00352244 -0.00753795 -0.0103266  -0.01026002
 -0.00813029 -0.00284385 -0.00085668  0.00039544  0.0035855  -0.00392198
 -0.00562222 -0.00616562 -0.00763575 -0.00186813 -0.00110621  0.00539569
  0.00305545 -0.0063127 ]",-4.647747626030174,0.009583162505966056
SPG,0.47207128393258624,0.47308903580306516,"[ 8.45025981e-04 -7.77722647e-05  1.57609181e-04  2.19378926e-04
 -1.28659193e-04 -1.53491554e-04]","[ 0.01099    -0.00866596 -0.00602664 -0.00269971 -0.01163429 -0.00352136
 -0.0092108   0.00511011 -0.00096268  0.00946428  0.0057965   0.00434089
 -0.00089531 -0.0004508  -0.00609498  0.00333513 -0.00333152  0.0076565
 -0.00793881 -0.00813678]",-4.952398121395514,0.0070664424065676615
SPGI,0.4741632072824957,0.4754120790009125,"[ 1.46502894e-03 -1.06041126e-03  4.01362393e-04 -8.44519656e-05
 -2.25949465e-04 -6.96782783e-04]","[ 0.00796577 -0.00723671 -0.00930902  0.00130688 -0.01356158  0.00232807
 -0.01029898  0.00988891 -0.0035036   0.01233008  0.00233531  0.00775791
 -0.00475312  0.00463338 -0.00677146  0.00951433 -0.00493856  0.00773985
 -0.01183282 -0.00728904]",-5.114329145137579,0.006010008325643393
SRE,0.4760370799524749,0.4770363443983069,"[-3.39865519e-04  4.61274346e-05 -2.04134835e-05 -4.42638492e-04
  2.17302202e-04 -1.50418839e-05]","[ 1.02922963e-02 -8.10158556e-03 -6.12968374e-03 -2.02038774e-03
 -1.10518299e-02 -4.61233317e-03 -9.82691223e-03  6.57358120e-04
 -4.89576525e-03  3.86886361e-03  4.38872074e-04  1.42527083e-04
 -9.27259064e-03 -3.24241973e-03 -1.10912835e-02 -1.59246439e-05
 -5.35005680e-03  4.40032571e-03 -7.29891573e-04 -1.48921129e-02]",-4.9122639801358865,0.007355816044218501
STE,0.46665278850680436,0.468431169747824,"[-1.24689166e-03 -5.86253249e-04 -3.36971659e-04 -7.56356661e-04
  7.27500434e-05 -3.83923888e-04]","[ 0.00545577 -0.0036345  -0.00866649  0.0090646  -0.00584941  0.01073736
  0.00257351  0.0106833   0.0057494   0.00609717  0.00435277  0.00298161
 -0.00322884  0.00478835 -0.00314326  0.01197128 -0.00340382  0.00668678
 -0.0229431  -0.00098628]",-5.258681327264216,0.005202160144429968
STT,0.46576925842215494,0.4674805950042644,[-0.00028325 -0.00198131  0.00039252 -0.00111914  0.00018896 -0.00065792],"[ 0.00358809 -0.00195793 -0.00967129  0.01105413 -0.00761721  0.009913
 -0.00456803  0.00889358 -0.00448799  0.00988215  0.00013709  0.00957643
 -0.00383988  0.00674295 -0.00610746  0.00681489 -0.00670217  0.00633548
 -0.00632413 -0.00624074]",-5.0158338877245905,0.006632099304495096
STX,0.4763684961269621,0.4776770137174524,[ 0.00072353 -0.0009994   0.00047192 -0.00051748  0.00010715 -0.00044273],"[ 0.00819985 -0.00598927 -0.00744335  0.00228434 -0.01037513  0.00056965
 -0.00894309  0.00494694 -0.0051877   0.00938792  0.00219511  0.00840952
  0.00045923  0.00459229 -0.00255704  0.00302725 -0.00341209  0.00663375
 -0.00078653  0.00778707]",-4.7440728172463436,0.008703127655917233
STZ,0.47431667441201025,0.4757502798803899,"[ 8.61648803e-04  1.73973809e-03  6.97519053e-05 -2.80263555e-04
  4.43543557e-04  1.85768248e-04]","[ 0.00885001 -0.00601699 -0.00643768  0.00348446 -0.0059648   0.00434665
  0.00285328  0.00569604  0.0081326   0.00014338  0.00557582 -0.0050257
 -0.0043641  -0.00328276 -0.00332282  0.00230464  0.00133615 -0.00081575
 -0.01109967 -0.00903701]",-4.0951432130122285,0.016653361134108816
SWK,0.4720004340685429,0.4734779283211459,[-0.00081746 -0.00016149 -0.00023275 -0.00111968  0.00027923 -0.00052284],"[ 0.00572263 -0.0055728  -0.01122531  0.00538752 -0.0129978   0.00823497
 -0.00690163  0.01351994 -0.00053884  0.0115949   0.00233983  0.00558193
 -0.00661638  0.00313618 -0.00781236  0.0072283  -0.00597442  0.00492899
 -0.01082017 -0.00826762]",-5.10953559685705,0.0060388867504830085
SWKS,0.47592435058593685,0.47729305187729315,[ 0.00060134 -0.00252935  0.00082202 -0.00085612  0.00016292 -0.00055127],"[ 0.00749064 -0.00658924 -0.00905975  0.00293788 -0.0117273   0.00448866
 -0.00660392  0.01109011  0.00095734  0.01130383  0.00466522  0.00483632
 -0.0052272   0.00183396 -0.00850573  0.0095251  -0.00643242  0.00857073
 -0.02124488 -0.00987309]",-4.814855687248562,0.008108392137852541
SYF,0.4779831573048752,0.4801264703137001,"[ 8.73237832e-04 -1.60257709e-03  3.54105346e-04 -8.42438609e-04
 -6.61583233e-05 -1.06927589e-03]","[ 0.00481243 -0.00263551 -0.00852314  0.00975226 -0.00656163  0.00901045
 -0.00222441  0.00930032  0.00031362  0.00974488  0.00436996  0.00714756
 -0.0006734   0.00326429 -0.00529677  0.0040748  -0.00546194  0.00345909
 -0.0147077  -0.0145415 ]",-4.654634465162253,0.009517391544378495
SYK,0.47848237173867536,0.47923344680565244,[ 0.00092005  0.00147387 -0.00059199 -0.00013953 -0.00024291 -0.00085997],"[ 0.01401127 -0.01126761 -0.00364574 -0.00801869 -0.01081357 -0.01050089
 -0.00872061 -0.0026204  -0.00168989  0.00081022  0.00245471 -0.00277771
 -0.0065941  -0.00360182 -0.00689544  0.00130981 -0.00295916  0.00281027
 -0.0119182  -0.00692748]",-5.315349248107468,0.004915561704903716
SYY,0.475025531324382,0.4736802088960268,"[ 1.14025476e-04 -5.74708899e-05  4.50705760e-05 -2.99184657e-04
  7.45720603e-05 -2.08630492e-04]","[ 0.01508364 -0.01316119 -0.00421613 -0.01107659 -0.01300361 -0.01261931
 -0.01037391 -0.00360355 -0.00302961 -0.00082407  0.00091869 -0.00319192
 -0.0049169  -0.00197631 -0.00142347 -0.00022969  0.00287085  0.00019307
  0.00358474  0.00833922]",-4.838543250514897,0.0079185810424423
T,0.47475364580314106,0.4752520171142226,"[ 1.11229033e-03  2.67922807e-04  3.56455608e-04 -5.02457382e-05
  1.58695026e-04 -7.09276420e-06]","[ 1.64333361e-02 -1.44625506e-02 -3.10952381e-03 -1.30234352e-02
 -1.20550232e-02 -1.41236227e-02 -7.65658254e-03 -4.80304271e-03
  1.03994706e-03 -3.86798076e-03  2.82094575e-03 -7.39073431e-03
 -4.66751621e-03 -4.46569851e-03 -3.40764402e-05  4.09643101e-06
  5.61884082e-03 -1.83463312e-03 -5.48963394e-03  6.56213791e-03]",-5.681587895533512,0.003408142370406847
TAP,0.4753336763391619,0.476665210007688,[ 0.00069689 -0.00037851  0.0003365  -0.00021036  0.0001183  -0.00012142],"[ 0.00839435 -0.00773597 -0.00965332  0.00139976 -0.01262875  0.00534489
 -0.00417719  0.01288855  0.0053657   0.00903431  0.0058358   0.00047431
 -0.00589156 -0.00069544 -0.00758957  0.00753869 -0.00476312  0.00742919
 -0.01564958 -0.00414794]",-4.663456302763467,0.009433799919779889
TDG,0.4862061787092628,0.4878547225755621,[ 0.00141007 -0.00141848  0.00036539  0.00065227 -0.00056235 -0.00049267],"[ 0.00685714 -0.00369977 -0.0067888   0.00732118 -0.00494318  0.00672203
  0.00128512  0.00672973  0.00443166  0.00509029  0.00597178  0.00263188
  0.0017324   0.00122181 -0.00105439  0.00147724 -0.00202451  0.00109995
 -0.01375503 -0.00090241]",-4.276515254950549,0.013890984381195296
TDY,0.47632033294668996,0.4775459562512757,"[-2.94759319e-05 -2.10166013e-03  6.87024799e-04 -7.87792187e-04
  2.72991893e-04 -1.93429318e-04]","[ 9.51915026e-03 -8.22565953e-03 -7.84176517e-03 -9.00908339e-04
 -1.28302554e-02 -2.95020333e-04 -9.61774778e-03  8.04713957e-03
 -2.36056909e-03  1.13877336e-02  3.51872936e-03  7.89794620e-03
 -1.24060889e-03  6.34331929e-03 -1.82560307e-03  1.18520242e-02
 -4.87787097e-04  7.01867033e-03 -1.68608897e-02 -5.01506372e-05]",-4.7288673196104405,0.008836474274546913
TEL,0.47339082823434087,0.4749508953014106,"[ 5.46830647e-04 -4.35656724e-04  1.38817480e-04 -3.73297631e-04
  1.34792647e-05 -4.43544963e-04]","[ 0.00474545 -0.0034967  -0.00947943  0.00816525 -0.00953033  0.00721922
 -0.00730929  0.00960116 -0.00420665  0.0123804   0.00221607  0.00925409
 -0.00433688  0.00366591 -0.00975084  0.00565902 -0.00878038  0.00752883
 -0.01112426 -0.01740487]",-4.861821926466672,0.007736375935137644
TER,0.47706030714866066,0.4785438326040303,"[ 7.22711280e-05  6.14012046e-04 -1.96535989e-04  7.46530758e-05
 -2.32612611e-06  2.94639817e-05]","[ 0.00496094 -0.00443083 -0.00989338  0.0069825  -0.01096553  0.00692972
 -0.00797907  0.01168652 -0.00150537  0.01387113  0.00505083  0.00641627
 -0.00610364 -0.00173824 -0.01459118  0.0035977  -0.01033473  0.00992827
 -0.01236058 -0.02605235]",-4.9135859731367955,0.007346098131813467
TFC,0.46762566340749323,0.46935618435877957,"[ 2.25237010e-04 -1.06281854e-03  6.90058369e-05 -6.21037961e-04
 -1.03445856e-04 -8.14477698e-04]","[ 0.00329438 -0.00158859 -0.00962094  0.01124281 -0.00773579  0.00904611
 -0.00618438  0.00786884 -0.00631524  0.01066245  0.00053679  0.01059826
 -0.00162631  0.00535751 -0.00594339  0.00169394 -0.00730323  0.00494459
 -0.00241877 -0.00445715]",-5.177484295176591,0.0056421826414117795
TFX,0.47085072013960605,0.47151569181311237,"[ 1.17201192e-03  1.00267307e-03 -2.22357236e-04 -1.51118645e-04
 -9.79851255e-05 -6.28718986e-04]","[ 0.01521344 -0.01490125 -0.00648473 -0.01209872 -0.01589554 -0.00837948
 -0.00754945  0.00462004  0.00545065  0.00125724  0.00452697 -0.00718794
 -0.00724437 -0.00325191 -0.0008118   0.00549467  0.00533603 -0.00477765
 -0.01685164 -0.00060753]",-5.154602553102044,0.0057727739903270766
TGT,0.4720245384018242,0.4713453683056291,[-0.00089571  0.00084978 -0.00047192 -0.00120534  0.00036867 -0.00052106],"[ 0.01578786 -0.01435221 -0.00447242 -0.0121831  -0.01437633 -0.01056802
 -0.00902113  0.0039295   0.00456217  0.00675242  0.00897997 -0.00025067
  0.00277214 -0.00047667  0.00264477  0.00744257  0.00696066  0.00344471
 -0.01710023  0.00405473]",-4.979692651650649,0.006876175613982211
TJX,0.4723803801028611,0.4731239032934,[-0.00139009  0.00034214 -0.00039637 -0.00148555  0.00050209 -0.00043682],"[ 0.01387703 -0.01188056 -0.0047127  -0.00859422 -0.01323434 -0.00937726
 -0.01078453  0.00218655 -0.0004869   0.00670866  0.00522923  0.00075917
 -0.00389637 -0.00134293 -0.00543466  0.00734159  0.00052512  0.00632484
 -0.015171   -0.00986765]",-4.78062490329347,0.008390753919079416
TMO,0.4803867753193045,0.4819073267137858,[-0.00031778 -0.00054496 -0.00037953 -0.00073935 -0.00019114 -0.00102113],"[ 0.00545357 -0.00456048 -0.01037945  0.00647193 -0.01133315  0.00754562
 -0.00687101  0.01102487 -0.00231431  0.01120766  0.00295151  0.00721914
 -0.00148443  0.00184937 -0.00598109 -0.00307528 -0.00795774 -0.00096444
 -0.0031929  -0.0102064 ]",-4.754418952254451,0.008613548122237778
TMUS,0.4784132426752712,0.48014146868260266,"[-4.07587762e-04  1.74480325e-03 -5.73271680e-04  1.38184261e-05
  7.93974194e-05  1.21022370e-04]","[ 0.00652624 -0.00345947 -0.00674752  0.00830945 -0.00356778  0.0078283
  0.00349462  0.00577316  0.00453751  0.00292566  0.00453517  0.00312314
  0.00310379  0.00457144  0.00336578  0.00271572 -0.00030023 -0.00311748
 -0.01764275  0.0041363 ]",-4.191003375012574,0.015131095091070256
TPR,0.4758277736131291,0.476382673388159,[ 0.00085935  0.00013351  0.00055832 -0.00058386  0.00051912  0.00011606],"[ 0.0160106  -0.01313112 -0.00226599 -0.01141486 -0.01090662 -0.01378122
 -0.00870958 -0.00384329 -0.00030996  0.00097434  0.00447541 -0.00171332
 -0.00118044 -0.00133768 -0.0006803   0.00340974  0.0018172   0.00212495
 -0.01458468  0.00302979]",-4.496395249882438,0.011149113958015136
TROW,0.4788282647602441,0.4799223989731803,[ 0.00233033 -0.00033256  0.00082504 -0.00011288  0.00018249 -0.00023629],"[ 0.00942286 -0.00864427 -0.00838696 -0.00166126 -0.01387147 -0.00144702
 -0.01115078  0.00626591 -0.00446863  0.00848401  0.0004729   0.00374222
 -0.00930656  0.00152809 -0.00997798  0.00705522 -0.00799293  0.00563083
 -0.01698301 -0.00920457]",-4.554325227533864,0.010521597521623297
TRV,0.47446209360755603,0.4756058602421236,"[-3.46169360e-04  4.54927709e-04 -4.28890639e-04 -7.39954819e-04
  4.50219681e-05 -6.73509165e-04]","[ 8.20841318e-03 -7.69106304e-03 -9.63305333e-03  1.49464583e-04
 -1.46901138e-02  8.15432072e-04 -1.18227633e-02  8.16373275e-03
 -4.92568670e-03  9.96919490e-03  1.01024087e-03  4.36303840e-03
 -7.97163315e-03 -1.44495360e-05 -1.02346686e-02  2.85622977e-03
 -5.90811212e-03  6.87422407e-03  3.88477456e-04 -8.70275992e-03]",-4.940904985016055,0.007148126496908583
TSCO,0.4775772586041328,0.478700477294203,"[-2.67811742e-04 -5.51350419e-04 -7.69765458e-05 -2.12163352e-03
  4.49657220e-04 -1.36255082e-03]","[ 0.00933765 -0.0073518  -0.00711034 -0.00023599 -0.0112427  -0.00171689
 -0.00912276  0.00364276 -0.00371843  0.00636385  0.00203317  0.00226819
 -0.00571406 -0.00242905 -0.00953163 -0.00280788 -0.00773036  0.00215407
 -0.00408132 -0.01250002]",-4.348244077070737,0.012929495857848847
TSLA,0.47590517175182345,0.4775169142717646,"[ 9.18835118e-04 -1.59041245e-03  8.37035119e-04  2.11942661e-04
  3.21901168e-05  2.24163598e-04]","[ 0.00466922 -0.0029637  -0.00858751  0.00907373 -0.00807103  0.00802058
 -0.00522452  0.0116251   0.00096828  0.01505916  0.00864834  0.0082748
  0.00072651 -0.00148266 -0.01097866  0.00238905 -0.00746388  0.01218035
 -0.00942101 -0.02087984]",-5.17841212659985,0.005636950074906505
TSN,0.47765739290012993,0.47821928186384105,[ 0.00054824  0.00017078  0.00011838 -0.00028152  0.00010375 -0.00023862],"[ 0.01542184 -0.01373426 -0.00420264 -0.01213723 -0.01375452 -0.01396798
 -0.01210624 -0.00456415 -0.00539874 -0.00036516 -0.00020797 -0.00114823
 -0.00351784  0.00015128  0.0008604  -0.00074534  0.0044832  -0.00323353
  0.00496428  0.00442072]",-5.381155594065448,0.004602500233768313
TT,0.4695559543757876,0.4704573577421317,[ 0.00110213 -0.00077116  0.0007056  -0.00068015  0.00035231 -0.00026249],"[ 1.13885891e-02 -9.93296079e-03 -6.85967866e-03 -4.82092967e-03
 -1.44493221e-02 -4.79788147e-03 -1.20643336e-02  6.77186955e-03
 -1.08239013e-03  1.13045281e-02  6.35740932e-03  3.58118775e-03
 -2.50453040e-03 -1.68351701e-03 -6.55563319e-03  5.14985088e-03
  9.63510247e-05  7.54966088e-03 -8.42037449e-03 -9.60024162e-03]",-5.15979150371285,0.005742896933527122
TTWO,0.47280204393262215,0.4739885145807539,[-0.00070051  0.00164787 -0.00028583 -0.00065532  0.00060265  0.00040553],"[ 9.62267775e-03 -7.21100431e-03 -6.17978344e-03 -9.37730904e-05
 -9.51215614e-03 -2.72560114e-03 -8.12870001e-03  2.34109978e-04
 -6.38941181e-03  3.22956545e-03 -2.15215538e-03  3.87112649e-03
 -7.39083069e-03  4.56932008e-03 -4.77460097e-03  6.22838034e-03
 -4.43298772e-03 -1.04132053e-04 -1.63931234e-02 -7.44776809e-03]",-4.649244732852945,0.009568826222146509
