,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4772174223559624,0.47852208962563714,"[ 2.14087589e-03  8.55850871e-04  3.52930315e-04  2.89073142e-04
 -4.41903568e-05 -2.55957223e-04]","[ 0.01060691 -0.00489026 -0.00576369  0.00645832 -0.00775816  0.00460815
 -0.00868357 -0.00203282 -0.00622706 -0.00599576 -0.00189021  0.00025755
 -0.00827308  0.01001467 -0.01139271  0.01384161 -0.00990473  0.00598696
  0.01563093  0.00624927]",-4.931034359460548,0.007219032343824252
RHI,0.4891787166692808,0.49020218079799505,"[ 1.45639643e-03  2.25044912e-03 -2.78092941e-04  8.56277043e-06
  5.73123160e-05 -3.41194320e-04]","[ 0.01715505 -0.00016826  0.00434977  0.01794476 -0.00576758  0.01238131
 -0.0030966  -0.00537171  0.00777059 -0.01113166  0.01489638  0.00224638
 -0.00217584  0.00707347 -0.01010644 -0.01031861 -0.00188951 -0.01164401
 -0.00825233  0.01384135]",-5.557871944691592,0.003856975527661238
RJF,0.4857083872963967,0.48713117414864887,[ 0.00185106  0.00091449  0.00039555 -0.0001977   0.00020665 -0.00028677],"[ 0.01113198 -0.00400362 -0.00609784  0.00756729 -0.00845918  0.00327285
 -0.0069067  -0.0063181  -0.00184204 -0.00852037  0.0023998   0.00110567
 -0.00745914  0.00965294 -0.01076682  0.00832783 -0.00655377  0.002411
  0.01634867  0.00714994]",-4.870109720575549,0.0076725234080263225
RL,0.4808183095874297,0.48187148146900316,[0.00222946 0.00118836 0.0005205  0.00044702 0.00014069 0.00020282],"[ 0.01367678 -0.00221713 -0.00144231  0.01285961 -0.00824873  0.00989244
 -0.00961692 -0.0024285  -0.004142   -0.01047999  0.00276282 -0.00400779
 -0.00299959  0.00444807 -0.00769706  0.00626114 -0.00591199  0.00372396
  0.01120882  0.01025161]",-5.256758389674146,0.0052121731978742565
RMD,0.48059047646802466,0.4814588997998521,[ 0.00133517  0.00043235  0.00039529 -0.0008002   0.0003773  -0.00049041],"[ 1.74048659e-02 -1.36199735e-03  9.03817753e-03  1.60903919e-02
 -3.56013984e-04  1.39821236e-02  6.83680730e-05  8.95900031e-04
  6.48767918e-03 -7.15214383e-03  1.30097017e-02  6.25307924e-04
 -5.73525685e-04  4.17879541e-03 -9.55632334e-03 -1.06460728e-02
 -2.23732779e-03 -1.23295298e-02 -1.73054492e-03  1.72964419e-02]",-5.232246220393268,0.005341513600464833
ROK,0.4766490367326631,0.4781538154587102,[ 0.00154982  0.00065131  0.00034934 -0.00067469  0.00028681 -0.00059896],"[ 0.01060872 -0.00464077 -0.00701597  0.00576516 -0.0080901   0.0006397
 -0.00543464 -0.00891822 -0.00031832 -0.00980564  0.00286929  0.00026136
 -0.00838502  0.00651131 -0.00985121  0.00255458 -0.00285891  0.00207824
  0.01189913  0.018457  ]",-4.443374393985047,0.0117562014577197
ROL,0.4882115925110849,0.48930209901827204,[0.00161231 0.001426   0.00037078 0.00010635 0.00032714 0.00027427],"[ 0.01508724 -0.00114526  0.00089427  0.01448022 -0.00626245  0.00928995
 -0.00400722 -0.00521198  0.00412901 -0.00994033  0.00990884  0.00062354
 -0.00239339  0.00576266 -0.00840996 -0.00318675 -0.00435879 -0.0051956
 -0.00013866  0.00665737]",-5.3867632023936,0.00457676344348853
ROP,0.48553649085967615,0.48696472101671046,[ 0.0021467   0.00058157  0.00093182 -0.00035077  0.00054121  0.00010305],"[ 0.01189568 -0.00392624 -0.00510157  0.00800961 -0.00824767  0.00222071
 -0.00546483 -0.01024905  0.0017813  -0.01221601  0.00626005  0.0007009
 -0.00941834  0.00960772 -0.01513986  0.00199306 -0.00723898 -0.00233275
  0.01240283  0.02070166]",-4.783616619036637,0.008365688681211274
ROST,0.4802127111683868,0.4807490991121979,"[ 1.74006617e-03  4.20544231e-04  4.58326649e-04 -8.65841664e-06
  1.15908427e-04 -1.76759236e-04]","[ 0.01729434 -0.00061358  0.00770728  0.01793692 -0.00274992  0.01667915
 -0.00424098  0.0037107   0.00165261 -0.00641472  0.00918361 -0.0013386
  0.00129215  0.00230053 -0.0053386  -0.00685397 -0.0001754  -0.00769083
  0.00221829  0.01330953]",-5.223550152149541,0.005388166320883775
RSG,0.4778077520118133,0.47873252158274127,"[1.01491958e-03 2.47229646e-03 2.60730280e-04 7.99798109e-06
 6.80652359e-04 8.22327393e-04]","[ 1.56030597e-02 -1.02152645e-03  2.95772352e-03  1.52256274e-02
 -4.07043653e-03  1.14209689e-02 -1.26793126e-03  2.83236582e-05
  5.38675864e-03 -2.06561294e-03  8.49157029e-03  7.45337350e-03
 -3.96032593e-03  7.94992176e-03 -3.81500972e-03 -4.31681280e-03
  4.01143594e-03 -8.28128346e-04 -5.47108513e-03  1.29412125e-02]",-4.4899352404094905,0.01122137047741655
RTX,0.483545944577759,0.4844454502310731,[ 0.00064134  0.00109208  0.00021398 -0.00037488  0.00044918  0.00018474],"[ 0.01684921 -0.00100615  0.00670072  0.01633764 -0.00262083  0.01374116
 -0.00272612  0.00046308  0.00323398 -0.00769906  0.00903861 -0.00093165
 -0.00283849  0.00291214 -0.01007433 -0.00657483 -0.00622292 -0.00788871
 -0.00145925  0.01306546]",-5.356744107856838,0.004716236694670643
SBAC,0.47052783087946076,0.47201352661297835,"[ 2.14259455e-03 -3.68810305e-04  1.02874919e-03 -1.64275463e-04
  3.13641471e-04 -2.41575763e-05]","[ 0.01204263 -0.00397628 -0.00422841  0.00745125 -0.00691897  0.00115397
 -0.00326305 -0.01149782  0.00370688 -0.01358203  0.00791076 -0.00256915
 -0.00538466  0.00178937 -0.00882392 -0.00724749 -0.00056098 -0.00351243
  0.0026287   0.0249835 ]",-4.650229587338247,0.009559406959785287
SBUX,0.4792821724097203,0.48039542024716503,[0.00129896 0.00013623 0.00066793 0.00028722 0.00022477 0.00044249],"[ 0.01333949 -0.00195364 -0.00222916  0.01267831 -0.00789312  0.00935478
 -0.0077085  -0.00148002 -0.00250798 -0.00650992  0.0022713  -0.00014492
 -0.00351693  0.00348795 -0.00313998  0.00085509  0.00130467  0.00116467
  0.00918607  0.00158462]",-4.956676851048,0.00703627160229193
SCHW,0.4817772584624563,0.48301596254497725,"[2.49006984e-03 1.27425344e-03 6.30652985e-04 7.82425405e-05
 3.06676176e-04 4.27923696e-05]","[ 0.01189239 -0.00352919 -0.0035132   0.00895688 -0.00660917  0.0063016
 -0.00625494 -0.00156634 -0.00282419 -0.00482572  0.00087881  0.0016858
 -0.00629026  0.00774885 -0.00805471  0.00719285 -0.00563123  0.00239163
  0.01107662  0.00135372]",-4.903280490119811,0.0074221946535864385
SEE,0.48479896203027256,0.48558055882529055,"[ 1.13317902e-03  1.40648104e-03  4.07784846e-07 -1.80710937e-04
  1.96180363e-04 -1.69107628e-04]","[ 0.01593898 -0.00088431  0.00434925  0.01591816 -0.00385485  0.01315165
 -0.00354451  0.00133027  0.0017387  -0.00525742  0.00697961  0.0003485
 -0.00017814  0.00341715 -0.0048159  -0.00079838 -0.00446523 -0.00236404
  0.00193753  0.00050911]",-5.53470817243562,0.003947360416494882
SHW,0.47930920304352653,0.48000609883944856,"[ 1.79722724e-03  5.63489530e-04  5.76610850e-04 -7.49377524e-05
  2.71798728e-04  7.16981288e-06]","[ 0.01834943  0.00084839  0.0069152   0.02004012 -0.0037025   0.01474901
 -0.00012972 -0.00092933  0.00868261 -0.0044392   0.0119183   0.00543915
 -0.00217378  0.00254869 -0.00226186 -0.01316923  0.00426623 -0.00574179
 -0.01178427  0.00758258]",-5.559912316743146,0.0038491138856557956
SJM,0.4786932239377677,0.4802526803738702,[ 0.00055507 -0.00086073  0.00130364 -0.00083591  0.00093632  0.00069078],"[ 1.09139502e-02 -4.71726047e-03 -5.04037706e-03  5.11183293e-03
 -5.15563201e-03 -4.02263290e-05 -8.14227971e-04 -7.92816974e-03
  3.52954707e-03 -6.09810632e-03  4.26004318e-03  4.35345122e-03
 -1.06653831e-02  7.16627647e-03 -1.10552084e-02 -2.65877966e-03
 -2.69184068e-03 -3.48520029e-03  7.82126377e-03  1.28011145e-02]",-4.167915700506998,0.015484500849843916
SLB,0.47596412929943543,0.47816976976431375,"[ 1.57348508e-03 -2.18940562e-04  4.72936651e-04 -4.08476538e-04
  7.73800193e-05 -6.11601328e-04]","[ 0.0062431  -0.00943041 -0.01184009 -0.00697818 -0.00295117 -0.01358296
  0.00574225 -0.0145533   0.00616434 -0.00396142  0.00139612  0.00556362
 -0.01154217  0.00336084 -0.00549261 -0.00206905 -0.00016828  0.00533614
 -0.0069228   0.01333929]",-4.63185871472002,0.009736644628044324
SLG,0.47891846605306254,0.47982745825592094,"[ 3.18491223e-04  1.09360093e-03 -7.00817140e-05 -4.40671136e-05
  1.96388063e-04  1.63261042e-04]","[ 0.01689051 -0.00179306  0.0094684   0.01481073  0.00134473  0.01374634
  0.00137462  0.00350658  0.00526868 -0.00452168  0.0108825  -0.00056682
  0.00182461  0.0007008  -0.00603723 -0.01003514 -0.00290057 -0.01220398
 -0.00045079  0.00540329]",-5.56685050861322,0.0038225004263916316
SNA,0.48834082130535716,0.48960849172877857,"[1.71387904e-03 1.02965720e-03 5.85815266e-04 2.94332036e-05
 3.83253503e-04 2.93634892e-04]","[ 0.0147236  -0.00112311 -0.00066625  0.01388901 -0.00685401  0.00728048
 -0.00267805 -0.00710838  0.00565549 -0.00842364  0.00859201  0.00330836
 -0.00640311  0.00492013 -0.00735997 -0.00642026 -0.0007251  -0.00310459
 -0.0013314   0.01112098]",-5.26759038589075,0.005156019634159868
SNPS,0.48638785770218934,0.48753248894704687,"[1.93608684e-03 9.17774901e-04 7.27320975e-04 4.63680404e-05
 4.23249728e-04 3.50261936e-04]","[ 0.01479959 -0.00175667  0.00113065  0.01387995 -0.00637479  0.01017342
 -0.00634129 -0.00361059  0.00046855 -0.01091708  0.00708519 -0.00234157
 -0.00396406  0.00477677 -0.01084608 -0.00154016 -0.00608766 -0.00490175
  0.00830502  0.01274375]",-5.185839419730264,0.005595237890402486
SO,0.47323976899038306,0.4726091853679063,"[-4.55639002e-04  2.26713050e-04  7.87081627e-05  2.30051391e-04
  1.58318663e-04  6.01497589e-04]","[ 0.01521098 -0.00216534  0.00558137  0.01323317 -0.00058826  0.01280001
 -0.00082956  0.00571092  0.00143038  0.00015543  0.0051774   0.0032692
 -0.00103398  0.00450009 -0.00355711 -0.0006785  -0.0013697  -0.00165659
  0.00085994  0.00355813]",-4.820784389282029,0.008060462118690707
SPG,0.47944254253266,0.4804106542697192,[-0.00029734  0.00078521 -0.00033948 -0.0003492   0.00010397 -0.00018637],"[ 0.01651605 -0.00207851  0.00876483  0.01369658  0.0015935   0.01193753
  0.00285936  0.00159654  0.00748688 -0.00528137  0.01366585 -0.00017713
  0.00493392  0.00165124 -0.00465954 -0.00929813 -0.00250255 -0.01204749
 -0.00264893  0.00551177]",-5.340029295010668,0.004795730217270683
SPGI,0.48779669607331827,0.4891624802935804,"[ 1.25704560e-03  6.57186892e-04  3.26832157e-04 -3.33007687e-05
  1.75565454e-04 -2.36757650e-05]","[ 0.01339445 -0.00325433 -0.00106897  0.00990979 -0.00609824  0.00482864
 -0.00463868 -0.00900891  0.00235499 -0.01487481  0.00890481 -0.00464059
 -0.00392927  0.0042587  -0.01355392 -0.00180774 -0.00884256 -0.00631254
  0.01141796  0.01708136]",-5.23517412867837,0.005325897011665204
SRE,0.47984400286372175,0.4811609841769609,"[1.60142890e-03 3.13385272e-04 8.51712808e-04 4.98632165e-05
 4.14156659e-04 4.43542517e-04]","[ 0.01249165 -0.00378557 -0.00148387  0.00812829 -0.00418179  0.00427762
 -0.00177556 -0.00475738  0.00276837 -0.0067603   0.00636996  0.00228973
 -0.00528808  0.00832468 -0.01019424  0.00280527 -0.00497335 -0.00108659
  0.01263665  0.01319486]",-4.804363175299295,0.008193917442245492
STE,0.48472410291685,0.4857648337536158,"[ 1.15723455e-03  1.68526295e-03 -1.06595792e-04  6.07224026e-05
  9.48118232e-05 -1.19743316e-04]","[ 1.52365765e-02 -3.95142355e-04  8.74711923e-05  1.62120106e-02
 -7.72308799e-03  1.10513574e-02 -5.14116257e-03 -3.18199927e-03
  3.42382683e-03 -6.39095766e-03  7.93394393e-03  4.58743182e-03
 -4.62516700e-03  6.83944651e-03 -5.32716390e-03 -5.14098312e-03
  1.87284444e-03 -4.83661631e-03 -8.15191062e-04  1.27273978e-03]",-5.144013304975248,0.0058342281288031525
STT,0.4859675860000546,0.4872590388650211,[ 0.00168563  0.00072063  0.0005058  -0.00036552  0.00034393 -0.00017298],"[ 0.01259303 -0.00329319 -0.0022848   0.00976773 -0.00657364  0.00666988
 -0.00630233 -0.0035172  -0.00140515 -0.00856382  0.00424716 -0.00054461
 -0.00484503  0.00803364 -0.01094911  0.00564257 -0.00774136 -0.00147532
  0.01406038  0.00641867]",-4.966352589519462,0.00696851878630167
STX,0.4873584823279924,0.4884735017069752,"[ 1.13755222e-03  1.27345279e-04  5.54061218e-04 -2.83175428e-04
  3.23829460e-04  3.30502640e-05]","[ 0.01544097 -0.00211969  0.00385985  0.01387805 -0.0042632   0.01095463
 -0.00476517 -0.00298863  0.00206214 -0.01204523  0.01010789 -0.00353341
 -0.00202215  0.00517751 -0.0133746  -0.00319743 -0.00851245 -0.00899112
  0.00621197  0.01892656]",-5.155707839378895,0.005766396947334473
STZ,0.47696374015957305,0.4779736966583126,"[7.88367265e-04 9.08283362e-04 9.98572404e-05 1.66791432e-04
 1.22227735e-04 1.77979575e-04]","[ 0.01622255 -0.00203768  0.00768857  0.01334845  0.00101422  0.01092284
  0.00299917  0.00042665  0.00797675 -0.00517644  0.01357462  0.00095754
  0.0044611   0.00279744 -0.00382425 -0.00734745 -0.00109677 -0.00833425
 -0.00199449  0.0081205 ]",-5.09185543992023,0.0061466046446638925
SWK,0.4877991990328833,0.48900306103276303,"[ 1.82168250e-03  1.17323285e-03  2.39794970e-04  2.72752761e-05
  1.00954179e-04 -2.39862357e-04]","[ 1.51803724e-02 -8.35352142e-04 -8.62527035e-05  1.50611083e-02
 -7.46622343e-03  8.53077233e-03 -3.71758972e-03 -7.21658959e-03
  5.82473842e-03 -9.67379699e-03  1.01893113e-02  3.57889257e-03
 -6.31757746e-03  7.37779165e-03 -9.58979952e-03 -5.98814823e-03
 -1.71500064e-03 -5.57009898e-03 -1.04148069e-03  1.10624865e-02]",-5.416296907018571,0.004443571175518468
SWKS,0.485223531458141,0.48597696151685765,"[ 2.14887991e-03  1.34163648e-03  3.27915549e-04  3.08970879e-04
  9.25231451e-05 -2.14288339e-05]","[ 0.01742728 -0.00035723  0.00732122  0.01800384 -0.00302476  0.0154133
 -0.00329413  0.00138442  0.0032127  -0.00746556  0.00974292 -0.00109754
 -0.00033194  0.00232998 -0.00738716 -0.0065236  -0.00419993 -0.00723903
 -0.00084143  0.0109232 ]",-5.601362328066783,0.0036928294428995364
SYF,0.4848285529274041,0.48549035319454154,"[1.39054060e-03 6.71158953e-04 3.34233796e-04 1.78964311e-04
 1.13587757e-04 7.31491868e-05]","[ 0.01582724 -0.00066266  0.00252148  0.01613249 -0.00604345  0.01173997
 -0.00469674 -0.00313684  0.00360366 -0.00932459  0.01023202  0.00049165
 -0.00098933  0.00564093 -0.00689059 -0.00371881 -0.00230559 -0.00481571
 -0.00250744  0.00751268]",-5.2109868656699,0.0054562864080761
SYK,0.48621060789993414,0.4871529588277996,[ 0.00071481  0.00230143 -0.00010368 -0.00021471  0.00044616  0.00024641],"[ 0.01649939 -0.00130293  0.00595313  0.01593987 -0.00351184  0.01360522
 -0.00449117 -0.00024273  0.00186094 -0.01007617  0.00952788 -0.00322667
 -0.00104849  0.00338725 -0.01069156 -0.0044802  -0.00646899 -0.00840701
  0.00689163  0.01505586]",-5.228346846049971,0.005362382823566176
SYY,0.4825681809032485,0.48323584151210036,"[ 1.93724662e-03  1.35995617e-03  2.08775920e-04  2.13044422e-04
  6.70866096e-05 -1.32301225e-04]","[ 0.01899788  0.0003256   0.0090351   0.02030545 -0.00317546  0.01585222
 -0.001362   -0.00199568  0.00863854 -0.00965566  0.01529967  0.00095977
 -0.00076998  0.00184685 -0.00711721 -0.01789087  0.00228172 -0.01380808
 -0.01178637  0.01895088]",-5.062185249985674,0.00633170801907489
T,0.4784615640402356,0.48024619863655194,"[ 9.92278273e-04 -1.26117447e-03  5.89655273e-04 -5.08704939e-05
 -7.64373512e-05 -2.92380245e-04]","[ 0.00935892 -0.0070685  -0.00489571 -0.00084039 -0.00102166 -0.00577785
  0.00485206 -0.01034463  0.00695151 -0.0074777   0.00866675  0.00020716
  0.00103904  0.00302071 -0.00304192  0.00106983 -0.00228641  0.00286649
 -0.00241391  0.01173551]",-4.498965567267585,0.011120493993532557
TAP,0.4860468833721327,0.48732158049841345,[ 0.00241756 -0.00062264  0.00109407 -0.00040761  0.0003362  -0.00027235],"[ 0.01409314 -0.00257685  0.00128337  0.01085258 -0.00328011  0.00616243
  0.0001288  -0.00559656  0.00682384 -0.0086594   0.01210664  0.0009691
  0.00095327  0.00478187 -0.00588346 -0.0051053  -0.00192658 -0.0063733
 -0.00332747  0.00834543]",-4.5432266863905,0.010639022321256183
TDG,0.4863531213049904,0.4871422231040241,[0.00228255 0.0006592  0.00070785 0.00020713 0.0002288  0.00013438],"[ 0.01793475 -0.00099562  0.00919419  0.01701588 -0.00116859  0.01355571
 -0.00021276 -0.00226098  0.0077867  -0.01115687  0.01535995 -0.00230302
  0.00122572  0.00201138 -0.01008182 -0.01233085 -0.00449186 -0.01296636
 -0.00413455  0.01985592]",-5.519027539279341,0.004009745366606019
TDY,0.4791317587356866,0.48070682560797606,[ 0.00109787  0.00049169  0.00039387 -0.00046596  0.00033015 -0.00018024],"[ 0.00935276 -0.00614148 -0.00876622  0.00300001 -0.00892575 -0.00141611
 -0.00785974 -0.01088412 -0.00288236 -0.01448304  0.00405419 -0.00478403
 -0.00261301  0.00848607 -0.0110387   0.01226632 -0.00861746  0.00332334
  0.02388148  0.01105239]",-4.719948459983054,0.008915638048734239
TEL,0.48940898331037636,0.4905940612666353,"[ 1.83311443e-03  6.83438886e-04  4.71678248e-04 -4.90777703e-05
  1.91973727e-04 -1.22574939e-04]","[ 0.01406564 -0.00275677  0.00134055  0.01171943 -0.00494002  0.00927163
 -0.00574604 -0.00260974 -0.00033353 -0.01100857  0.00763527 -0.00403183
 -0.00044653  0.00549385 -0.01088889  0.00265061 -0.00870118 -0.00525998
  0.01413961  0.00980624]",-4.991393324795636,0.006796188594177605
TER,0.4827555572100247,0.4840048678257212,[ 0.00236793  0.00058828  0.00055193 -0.00025487  0.00015723 -0.00051085],"[ 0.01293196 -0.00248946 -0.00325504  0.01143432 -0.00845352  0.00737227
 -0.00785569 -0.00427588 -0.0021059  -0.0089837   0.00278733 -0.00072754
 -0.00636603  0.00568189 -0.00888281  0.00310105 -0.00473113  0.00118553
  0.01034803  0.01034589]",-5.062309083708971,0.006330923988641765
TFC,0.48064976053056,0.48202344865879476,"[ 3.62968448e-04 -1.35257878e-03  6.26957510e-06 -1.94864934e-04
  9.44016868e-05 -8.38209180e-05]","[ 0.03033188 -0.01190677 -0.01582078 -0.00303597  0.00462137  0.00739421
 -0.01550468 -0.00840479 -0.00562825 -0.00238656  0.00310988 -0.00354535
 -0.01393895  0.01054412 -0.00221884  0.01274814 -0.00952471  0.00174808
  0.02054276  0.0092136 ]",-4.074086743256829,0.017007740019837195
TFX,0.48321765072574996,0.48453977070801685,"[ 1.67076627e-03  8.83699240e-05  4.74328968e-04 -3.79156712e-04
  1.33585313e-04 -5.16444120e-04]","[ 0.01317719 -0.00299585 -0.00274349  0.01058179 -0.00813397  0.0051481
 -0.0067217  -0.00910391  0.0006336  -0.0142984   0.00614427 -0.00353549
 -0.00773534  0.00403331 -0.0134786  -0.00284204 -0.00650661 -0.00388781
  0.00938596  0.02195376]",-5.0823072958527895,0.0062055743891371844
TGT,0.48041118954628415,0.48090333333666474,[ 0.00139323  0.0017525  -0.00042013  0.00046379 -0.00031482 -0.0004608 ],"[ 0.0186547   0.00125636  0.00671501  0.02221597 -0.00633483  0.01831253
 -0.006134    0.00051901  0.00382578 -0.00839504  0.01153787  0.0005578
  0.00144165  0.00216005 -0.00156361 -0.01086466  0.00532846 -0.00587133
 -0.01033651  0.01011651]",-5.721518723036377,0.003274733710288307
TJX,0.4798852683496821,0.48086593491619944,"[ 1.26057251e-03  1.49586349e-03 -4.17699355e-05  2.77793511e-04
  2.70536070e-06 -5.73796890e-05]","[ 0.01469655 -0.00279076  0.00462097  0.01215966 -0.00158119  0.01198596
 -0.00323366  0.00409235 -0.00093587 -0.00373699  0.00455862 -0.00042143
 -0.00183919  0.00516678 -0.00836651  0.00251438 -0.00583485 -0.00311196
  0.01470008  0.00906347]",-5.074286220732487,0.006255549928311935
TMO,0.484348586302909,0.485212309565554,"[1.65043132e-03 9.48593051e-04 4.39302186e-04 1.75766152e-05
 2.52141720e-04 6.73062242e-05]","[ 0.01732879 -0.00015043  0.0053949   0.01865392 -0.00554124  0.01465703
 -0.00502937 -0.00209128  0.00411671 -0.0106512   0.01169754 -0.00123618
 -0.00072923  0.00223314 -0.0066867  -0.01195099  0.0022742  -0.01001827
 -0.00015809  0.01953614]",-5.092550503489202,0.006142333848112001
TMUS,0.48136687941429046,0.4828867525758057,[ 0.00267525 -0.00219093  0.00143547  0.00038994 -0.00014773 -0.00019497],"[ 0.01163214 -0.00526911 -0.00170937  0.00388581 -0.00126597 -0.00179271
  0.00495963 -0.01018924  0.01015776 -0.00847322  0.01335842  0.00221887
  0.00165095  0.0052717  -0.00412858 -0.00475648  0.00298782 -0.00503384
  0.01136764  0.01378366]",-4.394661207764958,0.012343061350483313
TPR,0.47813002834410767,0.4790412404628587,"[ 3.00877959e-03 -9.36981292e-04  1.10004632e-03  9.62604306e-04
 -2.74968760e-04  3.63608564e-05]","[ 0.01735303 -0.00157286  0.00910197  0.01550877  0.00084698  0.0130233
  0.00298486  0.00194178  0.00811784 -0.00284417  0.01145819  0.00302908
  0.00034283 -0.00030928 -0.00096794 -0.0145872   0.00583349 -0.00458889
 -0.01899971  0.02266042]",-4.715258243928992,0.008957552534603223
TROW,0.4829338105234465,0.4840688909641823,"[ 1.75099261e-03  5.45680813e-04  6.80222175e-04 -3.68809799e-04
  4.37351265e-04 -9.71505262e-06]","[ 1.38528866e-02 -2.84422632e-03  1.36616717e-03  1.11109945e-02
 -3.91016910e-03  8.75930578e-03 -3.91603136e-03 -9.60714267e-04
  2.48525810e-05 -6.91930885e-03  4.93901953e-03 -6.91654745e-04
 -4.47455730e-03  5.48551165e-03 -1.07595402e-02  1.83860848e-03
 -8.32931131e-03 -2.53868268e-03  7.28416785e-03  1.08272820e-02]",-5.070231185426362,0.006280967904696662
TRV,0.4887370518257286,0.489753184124663,"[ 1.52955171e-03  1.29244416e-03  1.08540092e-04  1.74345725e-04
  5.66211947e-05 -1.07723622e-04]","[ 0.01647364 -0.00127673  0.00555161  0.01568138 -0.00361431  0.01233222
 -0.00326872 -0.00235467  0.00409326 -0.01068502  0.01141264 -0.00177525
 -0.0015491   0.00482977 -0.01147095 -0.00532328 -0.00654722 -0.00904042
  0.00352705  0.01473444]",-5.440252918588144,0.004338385873538711
TSCO,0.48807701857620545,0.4891426385414509,"[2.19769472e-03 1.02856650e-03 5.49490446e-04 7.02718870e-04
 5.25733179e-05 3.39959894e-04]","[ 0.01637235 -0.00041484  0.00253821  0.0170976  -0.00676802  0.01131201
 -0.00384179 -0.00589335  0.00697795 -0.01057512  0.01339346  0.00334275
 -0.00403287  0.00751729 -0.00925478 -0.01131814  0.00259911 -0.01189516
 -0.00032128  0.01355055]",-5.327232399517183,0.0048574950317296604
TSLA,0.47443110093706237,0.47647918822200913,[ 0.0015101   0.00070707  0.00073248 -0.000134    0.00050684  0.000396  ],"[ 7.13125318e-03 -8.86600790e-03 -9.78569479e-03 -5.00310846e-03
 -3.38118325e-03 -1.06299353e-02  2.52004555e-03 -1.40946868e-02
  3.69276772e-03 -9.42799797e-03  3.50430518e-03 -1.08913112e-03
 -6.15508302e-03  2.67276576e-03 -7.53822995e-03  2.69380491e-03
 -5.41453738e-03  5.68399432e-03  6.87378394e-05  1.86867680e-02]",-5.023626680234688,0.006580617584420015
TSN,0.4766629800616302,0.47815834649445244,"[ 1.09300821e-03  5.55907800e-04 -2.18344610e-05  2.05146823e-04
 -1.62634746e-04 -3.19415450e-04]","[ 1.03576563e-02 -4.61742234e-03 -6.89407721e-03  5.58028552e-03
 -7.81815402e-03  1.02911409e-03 -5.83709090e-03 -8.48883654e-03
 -6.21201202e-04 -1.15908696e-02  5.59292598e-03 -3.48720109e-03
  6.62693493e-04  4.02919028e-03 -4.48952974e-03  3.73194172e-03
 -3.12458119e-03  6.46541506e-05  4.89372099e-03  2.25716318e-03]",-4.59218270587993,0.010130721837262456
TT,0.4887864642534663,0.4900076183829545,"[ 2.18209306e-03  1.14624573e-04  9.65116819e-04 -2.41092166e-04
  4.19885941e-04  4.17802544e-05]","[ 0.01524956 -0.00154053  0.00121906  0.01378634 -0.00590248  0.0075755
 -0.00248501 -0.00791986  0.00625141 -0.01122324  0.01048912  0.00150768
 -0.00736507  0.0059248  -0.0127952  -0.00763966 -0.00458083 -0.00726258
  0.00110358  0.01890403]",-5.27689189121404,0.005108283244398403
TTWO,0.48789257639044026,0.4886562434214985,"[2.16104320e-03 4.93980475e-04 6.77139685e-04 1.42303774e-04
 1.96715622e-04 4.47022980e-05]","[ 0.01440205 -0.00231499  0.00195792  0.01287784 -0.00479205  0.01089232
 -0.00572845 -0.00052863 -0.00027844 -0.00892862  0.00782968 -0.00242525
  0.00091034  0.00615656 -0.0087171   0.00254061 -0.00693059 -0.00494305
  0.00750817  0.00750765]",-5.039687759872848,0.006475769997895782
TXN,0.48755490083375896,0.4886679872461481,"[ 1.15739512e-03  7.36884622e-04  2.47201842e-04 -1.12024340e-04
  1.81081012e-04 -8.26361988e-05]","[ 0.01534307 -0.00121968  0.00195796  0.0147835  -0.00603913  0.01039501
 -0.00529387 -0.00414308  0.00187671 -0.01118415  0.00806586 -0.00258619
 -0.00313215  0.00295454 -0.00946885 -0.00377669 -0.00543656 -0.00516242
  0.00696744  0.01101028]",-5.4104120524257535,0.0044697980407136535
TXT,0.48873424797935133,0.48999727502492324,"[ 1.95151254e-03  5.14048534e-04  8.24279409e-04 -4.52530811e-04
  5.24686611e-04  1.47969848e-05]","[ 0.01446455 -0.00225104  0.00072954  0.01202246 -0.00510584  0.00657334
 -0.00201953 -0.00745467  0.00602603 -0.01131522  0.01169282  0.00027778
 -0.00276049  0.00603393 -0.01032422 -0.0051768  -0.0036454  -0.00674486
  0.00263635  0.01828602]",-4.944491805379202,0.007122533377630364
TYL,0.4869307042050951,0.488256791731609,"[ 3.46538426e-03  1.08654832e-03  1.14642438e-03 -1.03841740e-04
  5.37304513e-04  7.95353181e-05]","[ 0.01287961 -0.00332125 -0.00159781  0.0097856  -0.00607806  0.00614611
 -0.00521177 -0.00515366  0.00071042 -0.01013539  0.00655358 -0.0004818
 -0.00585148  0.00781013 -0.01329324  0.00010206 -0.00733827 -0.00755859
  0.01151612  0.0077891 ]",-4.753206011597088,0.008624002183755823
