,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48519450352155313,0.4865158079503124,"[-2.25577720e-04  7.17955388e-04 -1.66253051e-04  4.31687308e-04
 -2.61119872e-05  4.04463417e-04]","[ 1.00312637e-02 -5.96315283e-03  1.52293543e-03  5.29435677e-03
  7.02333725e-03  2.36867207e-03  7.33186399e-03 -1.84286231e-03
  3.65887300e-03 -3.84770956e-03  3.36604602e-03  7.16249469e-04
 -6.27672586e-04  3.36426129e-03 -5.06577533e-05  9.52207205e-04
 -1.95915523e-03 -2.25966816e-03 -1.76108184e-03 -2.55969410e-03]",-5.633531740025653,0.003575923766375885
REGN,0.48826942254821015,0.4896048160595916,"[ 5.64990730e-03 -2.55445622e-03  2.29456034e-03  1.46170718e-03
 -4.18971082e-04 -6.59776031e-05]","[ 9.52284502e-03 -7.27365834e-03 -2.12945230e-03  1.73617745e-03
 -4.52676894e-03 -1.07484929e-03 -2.81853530e-03 -8.90749560e-04
 -1.41895375e-05 -3.13717375e-04  4.35808781e-03  7.16860537e-04
  1.63262240e-03 -7.20993123e-04  1.26058983e-03 -5.21349727e-04
  8.25275003e-04  8.60174351e-05 -7.25790063e-03 -4.04894036e-03]",-4.474885922468157,0.011391521567057666
RF,0.48620786059273335,0.48791290115532215,"[ 1.67344244e-03 -2.23681497e-04  6.67304392e-04  7.48422479e-05
  1.18785011e-04 -1.87466866e-05]","[ 0.00624969 -0.00603442 -0.00636424  0.00533327 -0.00893593  0.00459634
 -0.00520247  0.00185531 -0.00233364  0.00145511  0.00099421  0.00287589
 -0.00178519  0.00362345 -0.00088853  0.00385991  0.00054582  0.00675299
 -0.00397327 -0.00031482]",-5.717658758478804,0.003287398493427808
RHI,0.4820974063263146,0.483000369611833,[0.00037928 0.00091846 0.00024905 0.0005651  0.00020588 0.00082059],"[ 0.0118078  -0.00735961  0.00255325  0.00096     0.00338146 -0.00452059
  0.00024816 -0.00453685 -0.00210563 -0.00224599 -0.00039576  0.00507909
 -0.00209232  0.0074162  -0.00116726  0.00257474 -0.00367993 -0.00049732
 -0.00317301 -0.00282152]",-5.227429239898235,0.0053673056372897
RJF,0.4866865416085216,0.4880005503395577,[0.0014415  0.00047149 0.00054954 0.00018047 0.00023597 0.00029661],"[ 0.00962681 -0.00730966 -0.00196326  0.00121958 -0.0053153  -0.00270945
 -0.00556551 -0.00175379 -0.00316101  0.00155587  0.00213254  0.00546266
  0.00068138  0.00408135 -0.00246617  0.00184466 -0.00486497  0.00619655
  0.00016855  0.0007855 ]",-5.450044854317271,0.004296111987260472
RL,0.48992655799924034,0.49207613949494144,"[-1.66505008e-04 -5.42727042e-04  3.15737930e-04 -8.79615595e-05
  1.84458509e-04  3.05241409e-04]","[ 0.00120004 -0.0045929  -0.0122042   0.01115589 -0.01094181  0.01388023
 -0.00029595  0.0038385   0.00218432 -0.00630122  0.0018571  -0.00879711
 -0.0023473  -0.00296403  0.00847312  0.004651    0.01496378  0.0049731
 -0.02030636  0.0013795 ]",-5.689361336578397,0.0033817520811856385
RMD,0.4886812647148474,0.4895107214490914,"[ 8.48409568e-04 -1.31471975e-04  3.56515933e-04 -1.56126345e-04
  1.28350081e-04 -9.57444075e-05]","[ 1.45663099e-02 -9.96186294e-03  3.79370376e-03 -4.71745502e-03
  3.86280397e-04 -9.44833450e-03 -8.38732811e-07 -2.81581265e-03
  4.43344755e-03  1.59878463e-03  1.01955202e-02  1.46183200e-03
  1.68137400e-03 -8.81614567e-04 -8.93916373e-03  4.80331179e-03
 -4.69824914e-03  1.30845369e-02 -9.92396620e-04 -1.61528412e-02]",-5.656624965439237,0.0034942903698626042
ROK,0.484823971605337,0.48593556560806184,[0.00120735 0.00111197 0.00042316 0.0003803  0.00027289 0.00056539],"[ 0.01156006 -0.00770907  0.00168624  0.00019889  0.0013388  -0.00511432
 -0.00069196 -0.00429654 -0.00153213 -0.00187973  0.00056475  0.00500985
 -0.00272071  0.00918608 -0.00288239  0.00759363 -0.00289092  0.00731805
 -0.00737033 -0.00816707]",-5.640907253729545,0.003549646514866704
ROL,0.4864082465298298,0.48759374773375036,"[ 5.23760831e-04  1.66059322e-03 -3.19883395e-05  5.98165191e-04
  1.36065413e-04  6.51750941e-04]","[ 0.01103133 -0.00739368  0.00090181  0.00092524  0.00048181 -0.00399027
 -0.00083768 -0.00376944 -0.00105822 -0.00225681  0.00180556  0.00279377
 -0.00102833  0.00421169 -0.00216901  0.00291521 -0.00389921  0.0038221
 -0.00825183 -0.00324438]",-4.955908683091096,0.007041678717193202
ROP,0.48934902265805436,0.4903890788151269,"[ 8.22333970e-04 -1.70596839e-05  4.07447245e-04  2.78084932e-04
  7.78844463e-05  2.75808845e-04]","[ 0.01183227 -0.00875225  0.00031491 -0.00230574 -0.00390448 -0.0074971
 -0.00436374 -0.00398568 -0.00129147 -0.00137864  0.00312224  0.00186575
 -0.00099166  0.00349179 -0.00233304  0.0061461   0.00026281  0.010013
 -0.00884012 -0.00533625]",-5.72622128198973,0.0032593702340977947
ROST,0.48068755634576044,0.4817644775271068,"[ 5.96375163e-04 -2.08455329e-05  4.25780749e-04 -1.75307044e-04
  2.75097543e-04  1.84468479e-04]","[ 0.01084185 -0.00728159  0.0007481   0.00113715 -0.00044412 -0.00392384
 -0.00301684 -0.00332442 -0.00310913  0.0003748   0.00192775  0.00624168
  0.00384265  0.00365834  0.00366845 -0.00358067 -0.00393855 -0.00458885
  0.00053733  0.00774653]",-5.444135355288467,0.004321575019657427
RSG,0.48557645136263816,0.48687653624793126,"[ 1.12531345e-05  1.85632651e-03 -9.38510892e-05  5.08140558e-04
  2.64911014e-04  8.65747730e-04]","[ 0.00960796 -0.00578011  0.00115072  0.00531087  0.00571461  0.00132728
  0.00425529 -0.00263736  0.00030698 -0.00205955  0.0017625   0.00568512
  0.00183752  0.00826993  0.00300082  0.0017404  -0.00486998 -0.00137946
 -0.00887401  0.00109391]",-5.157999237103997,0.005753198965175133
RTX,0.48575087591169974,0.48672931718875845,[0.00090469 0.00026622 0.00044351 0.0004226  0.00011066 0.00044408],"[ 0.01373634 -0.00923151  0.00342433 -0.00299775  0.00140115 -0.00762819
  0.00043233 -0.00294918  0.00258105  0.00093254  0.00626111  0.00371863
 -0.00110847  0.00511425 -0.0071451   0.00782764 -0.00375336  0.01034026
 -0.00708018 -0.01976698]",-5.349736710718207,0.004749401301266271
SBAC,0.482586133866728,0.4836120159789156,"[1.09768311e-03 2.52791380e-04 3.98854803e-04 2.04984718e-04
 9.44543757e-05 1.49996892e-04]","[ 1.15522331e-02 -7.38130381e-03  2.18216699e-03  6.63891604e-04
  2.60619565e-03 -5.65861361e-03 -5.28322318e-04 -5.65823114e-03
 -2.23725560e-03 -3.77431491e-03  7.69010695e-04  3.30522489e-03
  2.35157207e-04  4.34830457e-03  1.88447374e-04  4.83505419e-04
 -4.20017818e-03 -3.70511487e-05 -6.37098722e-03 -3.71569254e-04]",-5.2470272644305584,0.005263141093342226
SBUX,0.48955858643873623,0.4898591470747407,[0.00065596 0.00079431 0.00013404 0.00013257 0.00016535 0.000253  ],"[ 1.04380909e-02 -9.09890937e-03 -2.02255440e-03 -2.89250765e-03
 -6.95135756e-03 -9.33563565e-03 -5.52476388e-03 -7.09743028e-03
 -1.23195170e-03 -8.81020845e-03  3.74584827e-03 -6.18401557e-03
  1.78629712e-03 -2.57406805e-03  6.29778941e-03  4.78567571e-03
  1.00032565e-02  1.02461202e-02 -1.65434480e-02  7.56630917e-05]",-5.581261047917082,0.0037678111312879578
SCHW,0.48876513269270916,0.49014951808104223,"[ 1.63752876e-03  2.17009014e-06  7.49182433e-04 -7.77821188e-05
  3.05715306e-04  1.37582115e-04]","[ 9.71969369e-03 -7.37945022e-03 -1.94044416e-03  1.50609871e-03
 -5.46353055e-03 -1.58689539e-03 -5.78523761e-03 -2.06627457e-04
 -3.13469253e-03  4.25712778e-03  2.23052680e-03  7.39484692e-03
 -1.73642314e-05  4.63156976e-03 -5.01703264e-03  1.50175102e-03
 -6.58047017e-03  5.67991829e-03  4.79620103e-03 -1.91560968e-03]",-5.28076626797687,0.005088530120729192
SEE,0.48604260711123,0.4869359410185502,"[5.13430756e-04 1.62007229e-03 9.90742177e-07 1.29364817e-04
 2.91421266e-04 4.29854899e-04]","[ 0.01235994 -0.00865001  0.00132304 -0.00181496 -0.00204379 -0.00623622
 -0.00317575 -0.00216853 -0.0004189   0.00288394  0.00471374  0.00628262
  0.00049242  0.00558216 -0.00477458  0.00502005 -0.0033275   0.00772616
  0.00347056 -0.01453495]",-5.721177786876094,0.0032758503757704467
SHW,0.4873560702364657,0.4882982439059446,"[1.56115983e-03 1.80061746e-04 5.56038222e-04 7.00364498e-05
 1.46189988e-04 1.11937063e-05]","[ 0.01320454 -0.00806948  0.00468839 -0.00087227  0.00582734 -0.00672363
  0.00253694 -0.00418068  0.00181262  0.00102795  0.00642074  0.00742298
  0.00317387  0.00660361 -0.00568428  0.00294881 -0.01093424  0.00543292
  0.00409645 -0.01291825]",-5.970699663290296,0.002552454935079059
SJM,0.483835039276026,0.48454513517720754,[ 0.00111069  0.00117141 -0.00010507  0.00044146 -0.00015245 -0.00010298],"[ 0.01313246 -0.00809161  0.00415124 -0.00108157  0.00426431 -0.00795734
 -0.00013385 -0.0058844  -0.00171005 -0.00162581  0.00189142  0.00588254
  0.00015372  0.00599677 -0.00390417  0.00145954 -0.00816478  0.00188654
  0.00167486 -0.00629893]",-5.298408762599536,0.004999543040624964
SLB,0.4867263244153539,0.48808627461972054,[ 0.00137975 -0.00046967  0.00083921 -0.00057455  0.00042373 -0.00010901],"[ 0.00952621 -0.00660919 -0.00040022  0.00322528  0.00072872 -0.00074627
  0.00035868 -0.00277872 -0.00099517 -0.00235568  0.00027481  0.00340982
 -0.00357356  0.00742025 -0.00428932  0.00692865 -0.00402601  0.00848743
 -0.0076179  -0.00701612]",-5.330369978461192,0.004842278142177034
SLG,0.4864802863893275,0.4875699048645155,"[-2.38677967e-04  8.00667638e-04 -4.24811841e-05  7.08823425e-04
  3.03878727e-05  7.96760449e-04]","[ 0.01230941 -0.0072466   0.0038233   0.00159428  0.00705452 -0.00297494
  0.00533422 -0.00329034  0.00316325 -0.00195708  0.0050106   0.00272127
  0.00020178  0.00314788 -0.00446667  0.00130053 -0.00548206  0.00114391
  0.00431289 -0.01148816]",-5.437842777473579,0.004348854606197329
SNA,0.4829912463634601,0.48382638878314893,[0.00198938 0.00064637 0.00072035 0.00052142 0.00019444 0.00046183],"[ 0.01222324 -0.00781127  0.0027191  -0.00033416  0.00176206 -0.00630595
 -0.00235259 -0.00418123 -0.00315801  0.00158608  0.00128086  0.00920414
  0.00065476  0.00854467 -0.0035165   0.00206744 -0.00863204  0.00228683
  0.00403448 -0.00690471]",-5.387969698267682,0.004571244926980422
SNPS,0.48385963244484226,0.4849592401285586,[0.0014662  0.00086402 0.00045071 0.00040974 0.00016925 0.00038418],"[ 0.01104403 -0.00824897 -0.00034992 -0.00113182 -0.00380813 -0.00582782
 -0.00367586 -0.00364126 -0.00119701 -0.00223576  0.00248661  0.00133864
 -0.00072951  0.00424124  0.00138285  0.00609052  0.00341512  0.00617873
 -0.01354931 -0.00701997]",-5.577069600520672,0.0037836368566228256
SO,0.4902253568117665,0.4920387173995702,"[-3.28063542e-04  6.56651061e-04 -1.87162069e-04  2.44242925e-04
  2.53626225e-05  3.22831498e-04]","[ 0.0048266  -0.0061599  -0.00783493  0.00697898 -0.00631851  0.00795003
  0.00354238  0.00146616  0.00655732 -0.00783641  0.0064344  -0.01070864
 -0.00159092 -0.00343063  0.00465874  0.00847812  0.01284808  0.01133205
 -0.02302513 -0.00756214]",-6.056844057419732,0.0023417797602143064
SPG,0.4818030788547543,0.48314476308469273,"[-2.43633302e-04  7.91331854e-04 -1.38086862e-04  5.86333266e-04
 -2.94627676e-05  5.59267569e-04]","[ 0.00977439 -0.00540731  0.00211851  0.00651693  0.00968288  0.00335026
  0.00951774 -0.00250356  0.00385755 -0.00551355  0.00224529  0.00045101
 -0.00166554  0.00451963 -0.00015315  0.00125229 -0.00227305 -0.00365004
 -0.0017992  -0.00576152]",-5.588707504878062,0.0037398584910915277
SPGI,0.48636283408873526,0.48701641408080204,"[8.63081575e-04 7.38839218e-04 2.18696877e-04 7.53776408e-05
 1.79314030e-04 1.73845723e-04]","[ 1.35283498e-02 -9.90061712e-03  2.16480940e-03 -5.06521966e-03
 -3.12296285e-03 -1.14282092e-02 -4.63182432e-03 -4.93700165e-03
 -1.94435348e-05  2.83694483e-04  6.83333405e-03  3.10555234e-03
  1.86390723e-03  1.80835072e-03 -6.47205818e-03  5.10511313e-03
 -4.82927739e-03  1.26003918e-02  8.28175291e-04 -1.67544016e-02]",-5.756864692624459,0.003161006806032914
SRE,0.48545917839944247,0.48709752265492945,[0.0009517  0.0009805  0.00047524 0.00047712 0.00031978 0.00081188],"[ 0.0067977  -0.0058285  -0.00399725  0.00668719 -0.00045891  0.00640448
  0.00569386  0.00082774  0.00599864 -0.00471186  0.00614594 -0.00394892
  0.00013105  0.00231091  0.00345197  0.00802006  0.00521019  0.00868061
 -0.02336795 -0.00738601]",-5.0356091888920425,0.006502235820167255
STE,0.48536294152309206,0.4869321515090106,[0.00200567 0.00036792 0.00073265 0.00030588 0.00020226 0.00026416],"[ 0.00794345 -0.00594114 -0.00280591  0.00542785 -0.00119997  0.00375982
  0.0016959  -0.00038017  0.00113898 -0.00373871  0.00092632 -0.00178156
 -0.00521473  0.00193854 -0.0037556   0.00461004  0.00064499  0.00560652
 -0.0055867  -0.00351808]",-4.704559769259412,0.00905389914542063
STT,0.4840144166314854,0.4856602669019757,[0.00048965 0.00072693 0.00027694 0.00024373 0.00024391 0.0005344 ],"[ 7.70509845e-03 -5.64380180e-03 -2.82731412e-03  6.25225201e-03
 -1.42088693e-03  4.95358810e-03 -7.88024795e-05  1.09101235e-03
 -1.34939929e-03  1.23200708e-03 -9.28775758e-04  5.60056055e-03
 -5.09942265e-03  8.74248676e-03 -4.71012069e-03  6.15976194e-03
 -2.71704178e-03  4.97397210e-03  1.27448905e-04 -8.24219127e-03]",-5.1221330389286095,0.005963289390890588
STX,0.4841620990324112,0.48597047396947746,"[ 1.71241977e-03 -5.24815340e-04  7.83628317e-04  9.39571666e-05
  9.47568546e-05 -3.63288807e-05]","[ 0.00608371 -0.0042127  -0.00327184  0.00989398  0.00165607  0.00898333
  0.00275645  0.0015521  -0.00118838  0.00078541 -0.00135648  0.00692372
 -0.00310078  0.00923277 -0.00291369  0.00233119 -0.00626536 -0.00148837
  0.0046809  -0.00827935]",-5.504450773910158,0.00406862256100396
STZ,0.4898563546333998,0.49079173124740405,"[3.02853188e-04 8.24704370e-04 7.45247105e-05 2.42219412e-04
 1.53152036e-04 4.09090662e-04]","[ 0.01405146 -0.00897072  0.00456597 -0.00205276  0.00477527 -0.00684633
  0.00328881 -0.00323802  0.00406259  0.00043407  0.00783802  0.00372008
  0.00170729  0.00322396 -0.00564223  0.00303822 -0.00662668  0.00487577
  0.00283216 -0.01098682]",-5.902037227062224,0.0027338696285405324
SWK,0.4858211715933144,0.48703079169165653,[0.00131401 0.0006548  0.00061035 0.00063844 0.00021728 0.00075838],"[ 0.01005914 -0.00679667 -0.00010519  0.0025021  -0.00020088 -0.00178525
 -0.00173104 -0.00288287 -0.00311464 -0.0011576  -0.00133554  0.00544977
 -0.00274804  0.00830059 -0.00052416  0.00392447 -0.00203363  0.00137676
 -0.00433182 -0.00123555]",-5.40221752508933,0.004506576407807611
SWKS,0.48671842145461386,0.48802018231386346,"[ 1.45737486e-04  4.86052507e-04  3.44546221e-05 -9.10645324e-05
  2.90645304e-05 -5.60403592e-05]","[-0.00293836  0.03756188  0.01600439 -0.00563454 -0.02143826 -0.02086727
 -0.0008061   0.00255719  0.00087548 -0.00341411 -0.00066084 -0.01950651
  0.00745703 -0.01649583  0.00232125 -0.00091253  0.00277278  0.00323506
  0.00039621  0.00667641]",-2.9852899494417056,0.05052485177253641
SYF,0.48381874522808366,0.4849266876480978,"[ 8.88152347e-04  3.36527880e-04  3.16741935e-04 -3.69136568e-05
  1.75712457e-04  7.24447524e-05]","[ 0.01118714 -0.00748933  0.00114359  0.00060687  0.00097438 -0.00494696
 -0.00055161 -0.00489528 -0.00109448 -0.00417033  0.00153867  0.00137605
 -0.00119312  0.00350355 -0.00147927  0.00290795 -0.00190371  0.00472223
 -0.00306639 -0.00118761]",-5.393402764484985,0.00454647639605779
SYK,0.4835526767717394,0.4850795756947844,[0.00116376 0.0021364  0.00029825 0.00079092 0.00033955 0.00104541],"[ 8.38980985e-03 -5.68911857e-03 -1.16183023e-03  6.34027772e-03
  2.42919489e-03  4.61742269e-03  3.36330305e-03 -5.87403732e-06
  1.50679456e-04 -9.48226709e-04 -1.05300692e-03  5.12599125e-03
 -4.88732423e-03  1.17180225e-02 -3.31752313e-04  8.77915456e-03
  1.44085665e-03  3.19787172e-03 -9.35965930e-03 -1.12205991e-02]",-4.817113680625272,0.008090104097017223
SYY,0.48343462552239685,0.4850834207918959,"[8.94091475e-04 2.16276822e-04 3.54999534e-04 4.44317289e-04
 2.59436963e-05 3.25493560e-04]","[ 0.00830831 -0.00527497 -0.00112959  0.00758646  0.00352713  0.00745971
  0.0058452   0.00242635  0.00348936  0.00097091  0.0030066   0.0031008
 -0.00335255  0.00455634 -0.00532995  0.00281629 -0.00364021  0.00085418
  0.00146835 -0.01045064]",-4.748840252841696,0.008661734802620174
T,0.48404907296819566,0.4852249118599859,"[ 2.64097941e-04  4.80588310e-05  2.16667083e-04 -1.65537354e-04
  1.64463578e-04  5.01303199e-05]","[ 0.01113976 -0.00613863  0.00357678  0.00423693  0.00891598 -0.00074638
  0.00527649 -0.00381579 -0.00025432 -0.00199896  0.00022611  0.00716907
 -0.00096715  0.00980739 -0.00198326  0.00207734 -0.00776817 -0.00125202
  0.00340982 -0.00292533]",-5.021127854820954,0.006597081961112339
TAP,0.486272146452077,0.4875268288836243,"[2.40993344e-03 4.32877883e-04 9.06140937e-04 1.18781587e-03
 7.70915992e-06 7.78728672e-04]","[ 0.00936762 -0.00583433  0.00034476  0.00558718  0.00489536  0.00306677
  0.00565898 -0.00123736  0.00250902 -0.00301825  0.0022524   0.00183745
 -0.0014256   0.00581816  0.00061796  0.00356372 -0.0014603  -0.00034958
 -0.01197702 -0.00502147]",-4.564743487626451,0.010412549812089769
TDG,0.48268439396833107,0.4836997264762583,"[ 3.12111741e-04  4.27401106e-04 -1.78065489e-05  3.48735306e-04
 -7.89164901e-05  1.38203688e-04]","[ 1.22787565e-02 -7.94968266e-03  2.23243225e-03 -1.55138344e-04
  1.77636806e-03 -4.69763318e-03  7.31452773e-04 -3.20277583e-03
  7.67845863e-04 -1.55155104e-03  3.39211647e-03  2.63144043e-03
 -5.67656887e-06  4.02392284e-03  2.31171250e-04  2.23387873e-03
 -4.39300379e-04 -1.88823823e-05 -4.96055332e-03 -4.06407756e-03]",-5.5412285552473,0.0039217058451893345
TDY,0.4882346850445417,0.48979491361782745,"[ 5.39782020e-04 -2.47308808e-04  3.17249807e-04 -1.71290727e-04
  1.29100323e-04 -4.29891035e-05]","[ 6.50520462e-03 -6.38450229e-03 -5.95484298e-03  4.28757271e-03
 -8.10516673e-03  2.04657727e-03 -4.25679952e-03 -8.92142983e-04
 -1.59572993e-03 -2.98233975e-03  1.64481305e-03 -4.84953583e-04
 -8.99967940e-05  3.12106862e-03  4.30137659e-03  5.77883794e-03
  6.01822492e-03  8.52635291e-03 -1.11139899e-02 -1.17385140e-03]",-4.928754065921141,0.0072355126394533665
TEL,0.48247700080760964,0.48335179136021417,[0.00086492 0.00114767 0.00014629 0.00018147 0.00018951 0.00027383],"[ 1.23384096e-02 -7.68661595e-03  3.32068205e-03 -1.86556794e-04
  3.46431951e-03 -7.29071228e-03 -1.46034579e-03 -6.24211381e-03
 -3.75814118e-03 -2.08157586e-03 -9.30343040e-05  6.85197411e-03
  8.16788379e-04  6.82714953e-03 -6.35873497e-04 -8.27401398e-04
 -7.89726794e-03 -2.38996444e-03  2.35302582e-03  2.68209778e-03]",-5.709303179493745,0.003314981687495206
TER,0.48668563502759604,0.48822911100290306,"[1.18584847e-03 7.20151968e-04 3.20089649e-04 4.64775913e-04
 5.90342947e-05 3.11673863e-04]","[ 0.007798   -0.00633268 -0.00363912  0.00434603 -0.0045159   0.00227071
 -0.00248747 -0.00014173 -0.0015818  -0.00028954  0.00052138  0.00326012
 -0.00264373  0.00638776 -0.00084873  0.00610724  0.0004319   0.00596604
 -0.00957792 -0.00786075]",-5.05287102946288,0.006390958451292518
TFC,0.48892677851231814,0.4903476412504925,"[ 2.32761385e-03 -5.09992889e-04  1.16861125e-03  1.80150491e-05
  3.37163561e-04  1.96536916e-04]","[ 0.00924923 -0.00731245 -0.00259736  0.00158637 -0.00601449 -0.00129341
 -0.00511716 -0.00052698 -0.00230968  0.00209509  0.00193796  0.00492485
 -0.0013423   0.00524157 -0.00341607  0.00510662 -0.00241985  0.00875452
 -0.00339536 -0.00429444]",-5.020424327588108,0.006601724820926962
TFX,0.48703894712665263,0.4882729936477643,"[ 1.18929206e-03  1.06562067e-04  2.92938266e-04  7.60723954e-05
 -2.14212833e-05 -1.99766716e-04]","[ 0.00948258 -0.00914819 -0.00459989 -0.00186803 -0.012144   -0.00467924
 -0.00791393 -0.00107748 -0.00053189 -0.00010139  0.00539673 -0.00058764
  0.00134902  0.00152608  0.00355006  0.00758967  0.00772341  0.01009349
 -0.02050906 -0.01005307]",-5.753125655056024,0.003172848052872699
TGT,0.48458607249407515,0.48563694323484663,"[ 9.15641890e-04  2.27230272e-03 -2.24651387e-04  9.55027185e-04
 -2.77707657e-05  6.30845237e-04]","[ 0.01234779 -0.00796788  0.00212    -0.00023707  0.00066175 -0.00451959
 -0.00122637 -0.00192832 -0.00010683  0.00264566  0.00472107  0.00630108
  0.00217637  0.00373058 -0.00251965  0.0002856  -0.00484561  0.0023029
  0.00520611 -0.00157448]",-5.335105502150279,0.004819401628213328
TJX,0.4875943901958884,0.48886097273237283,[0.00103219 0.00054786 0.00077264 0.00024002 0.00052017 0.00092742],"[ 1.01324117e-02 -6.75731560e-03  2.05870728e-04  2.64843370e-03
  9.76256902e-04 -1.71113412e-03  9.07960000e-05 -3.00130544e-03
 -8.99386762e-04 -1.76657509e-03  1.82352318e-03  4.25701261e-03
  7.26867117e-04  6.79845079e-03  2.04411140e-03  4.19767812e-03
 -4.18480256e-04  5.02230735e-03 -5.36695029e-03  1.52841254e-03]",-4.787588223531543,0.00833252936587184
TMO,0.48415529869745577,0.48547735776938117,"[2.25849086e-03 7.74459865e-04 6.92609348e-04 8.88645706e-04
 4.66184380e-05 5.33298829e-04]","[ 0.00948096 -0.00645314 -0.0007723   0.00362941 -0.00031631  0.00031858
 -0.00079134 -0.00145971 -0.00173309 -0.00012664  0.00070348  0.00541731
  0.00041884  0.00706103  0.00391777  0.00200982  0.0013305  -0.00179757
 -0.00468691 -0.00075285]",-4.833718493663895,0.00795687858444942
TMUS,0.48623133869956403,0.4869589083832664,"[8.75005673e-04 1.07530220e-04 3.76310469e-04 1.94162157e-04
 9.47431098e-05 1.94923707e-04]","[ 0.0124153  -0.00718185  0.00454213  0.00120827  0.00761    -0.00568129
  0.0028452  -0.00583516 -0.00064009 -0.00181808  0.00320354  0.00714455
  0.00381334  0.00605968 -0.00148339 -0.0020495  -0.01182176 -0.00225152
  0.00729232 -0.00203674]",-5.967403436272001,0.0025608822876022445
TPR,0.4810896634673481,0.482001279752787,"[6.63889755e-04 9.06422899e-04 2.02778568e-04 6.74177207e-04
 7.08878896e-05 6.47951509e-04]","[ 1.07212854e-02 -6.65261365e-03  1.64123292e-03  2.77484084e-03
  3.47128366e-03 -2.74631101e-03  3.25596886e-05 -4.69145151e-03
 -3.58181990e-03 -2.93241945e-03 -1.74431404e-03  5.88624065e-03
  6.06347554e-04  7.83216387e-03  5.73163282e-03 -9.83569752e-04
 -1.22070969e-03 -7.20167318e-03 -3.64932237e-03  7.31627548e-03]",-5.630806319717613,0.0035856829545326957
TROW,0.48389139581570756,0.48549308101624583,[ 0.00143236 -0.0002501   0.00093028  0.00031399  0.00030315  0.00060339],"[ 0.00855724 -0.00626898 -0.00242705  0.00491339 -0.00227981  0.00425619
 -0.00016048  0.00241671  0.00061297  0.00389769  0.00260929  0.00606291
 -0.00274147  0.007016   -0.00557251  0.00561453 -0.00447626  0.00586083
 -0.00378434 -0.0102905 ]",-5.1711949281343195,0.005677780224755053
TRV,0.48726052014614263,0.4884183137092454,[0.00237935 0.00144385 0.00097803 0.00062701 0.00053256 0.00102487],"[ 0.01263011 -0.00793843  0.00301902  0.00019206  0.00324334 -0.00344233
  0.00180954 -0.00134857  0.00176304  0.00263102  0.00442805  0.00666752
 -0.00141913  0.00751606 -0.00667964  0.00608252 -0.00572996  0.00677457
 -0.00154086 -0.0139233 ]",-4.579056322060396,0.010264578183384948
TSCO,0.48382690030560077,0.4848912122045364,[0.00080308 0.00051271 0.0004039  0.00061977 0.00013662 0.00071178],"[ 0.01039125 -0.00780221 -0.00088482  0.00010482 -0.00313112 -0.0050367
 -0.00311003 -0.00494131 -0.00221652 -0.00590962  0.00040189 -0.00148124
 -0.00052387  0.0020372   0.00672521  0.00246073  0.00812428  0.00050943
 -0.01135563  0.00395321]",-5.334991875502184,0.004819949271779027
TSLA,0.4838105060929455,0.4855328951920855,"[ 1.60649681e-03 -4.09418786e-06  7.36403112e-04  2.36117897e-04
  1.93838920e-04  2.78821393e-04]","[ 0.00495023 -0.0046023  -0.00557786  0.00913939 -0.00196662  0.00751963
  0.00107706 -0.00109774 -0.00222147 -0.00665128 -0.00403299 -0.00072843
 -0.00533009  0.00701471  0.00433305  0.00571886  0.00428918  0.00249662
 -0.01470918  0.00716898]",-5.026350421893479,0.006562718070057258
TSN,0.4870902578498748,0.4885935651441156,[ 0.00126441 -0.00085792  0.00076554 -0.00049258  0.0002542  -0.0002699 ],"[ 5.79935262e-03 -4.90875693e-03 -4.35686526e-03  7.50165431e-03
 -1.36273849e-03  3.46710477e-03 -3.62201232e-04 -3.96896304e-03
 -3.38110173e-03 -7.94399082e-03 -2.41400626e-03 -4.24334088e-04
 -6.61173215e-05  4.55258649e-03  8.38279574e-03  1.05551032e-03
  4.49390676e-03 -2.92569364e-03 -1.04486551e-02 -1.34539716e-03]",-5.057624138692373,0.006360653605866639
TT,0.4888905640069607,0.4897739694052228,[ 0.00159599 -0.00034838  0.00078826  0.00033614  0.00012728  0.00029953],"[ 0.01188254 -0.00912302  0.00020671 -0.00279968 -0.00350037 -0.00815081
 -0.00269624 -0.0048258   0.00077227 -0.00414276  0.00465706 -0.00170566
 -0.00095125  0.00172844 -0.00193951  0.00791427  0.00233845  0.01276602
 -0.01384142 -0.00841185]",-5.623947644990098,0.003610360518547259
TTWO,0.49093221529633846,0.49269688627997105,"[ 1.21789858e-04 -1.08761691e-03  3.61302775e-04  1.33249964e-04
 -5.81489049e-05  9.54209116e-05]","[ 0.00561342 -0.00581823 -0.00632702  0.00690763 -0.00422459  0.00674147
  0.00328313  0.00018794  0.00440546 -0.00843723  0.00325275 -0.00951828
 -0.00422414 -0.00222272  0.00252283  0.00774012  0.01147811  0.00955318
 -0.01886338 -0.00632804]",-5.961197037718586,0.002576825567725756
