,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47367119142427117,0.47456847005874253,"[ 1.55417233e-03  5.01374016e-04  4.14382305e-05  1.34873003e-04
 -6.07691049e-05 -2.97554903e-04]","[ 0.01110911 -0.01041316 -0.01006003 -0.0008408  -0.01277932  0.00811482
  0.00050741  0.0122123   0.00252916  0.00269801  0.00765506  0.00700539
  0.00632625 -0.00034459 -0.0016602  -0.00957578 -0.00276589  0.00190389
 -0.00056987 -0.00854519]",-5.482535468430383,0.0041587718842368395
PYPL,0.47365744757728706,0.4748187143328306,"[ 7.43405305e-04 -7.85444797e-05 -8.18328788e-04  4.32531961e-04
 -5.99829470e-04 -7.51919615e-04]","[ 0.01082915 -0.00836168 -0.0076642   0.0001779  -0.01152356  0.00343718
 -0.00500047  0.01051668  0.00234764  0.00533816  0.00845236  0.00601381
  0.00517541  0.00304643  0.0061566  -0.00786622 -0.00219853 -0.00310356
  0.01151637 -0.00351964]",-4.8626561561037995,0.007729924712323365
QCOM,0.48098382526232736,0.48224851446226136,"[ 1.55800556e-04 -1.75047868e-04 -5.50307303e-04 -5.73504507e-05
 -2.94976104e-04 -7.36873323e-04]","[ 0.01035927 -0.00814743 -0.00745445  0.0009403  -0.01072753  0.00261245
 -0.00713093  0.0090427   0.00032254  0.00739445  0.01083515  0.00897849
  0.00750954  0.00493557  0.01324835 -0.00861286  0.0022053  -0.01090148
  0.01545276 -0.00320512]",-5.199561766090903,0.005518982496154286
QRVO,0.4770385537125545,0.47825083994481105,[ 0.00059658  0.00021517 -0.00012727  0.00019691 -0.00017742 -0.00043557],"[ 1.12698919e-02 -9.13048161e-03 -7.95227289e-03 -1.24335708e-03
 -1.31639874e-02  2.37048535e-03 -8.10773396e-03  1.25031174e-02
  3.19265909e-03  7.72792723e-03  1.19656547e-02  4.44377964e-03
  2.00701656e-03  1.40794281e-03  4.67192400e-03 -3.21610261e-05
  5.62576565e-03 -5.57121815e-03  1.98175160e-04  2.70915932e-04]",-4.99620123312508,0.006763591566979144
RCL,0.4669243133524657,0.46802239279674346,[-0.00024451  0.00020743 -0.00091334  0.00056832 -0.00033635 -0.00052908],"[ 1.07605261e-02 -9.12742752e-03 -8.99814639e-03  6.41037802e-04
 -1.09399578e-02  7.37413988e-03  1.64736581e-03  1.04253669e-02
  4.27536934e-03  7.02224040e-04  2.07507485e-03  1.86270904e-03
  4.80681228e-04  4.36057538e-03  5.69461535e-03  5.48737984e-04
  6.80111893e-03 -6.90297419e-03 -4.68004756e-06 -4.81257826e-03]",-4.474102544961956,0.011400448925103907
REG,0.4654366200090899,0.4662072114370063,"[-8.87759564e-06  1.95663245e-03 -6.63687640e-04 -3.42773386e-04
 -2.02858545e-04  1.69729081e-05]","[ 0.00983144 -0.01496657 -0.01448946  0.00282035 -0.00725705  0.01354356
  0.00165674  0.00141889 -0.00326782  0.00591866  0.01815787  0.0050806
 -0.00131337 -0.00612066 -0.00279385  0.00772008  0.01074485 -0.00739961
 -0.01026512  0.01004734]",-4.754104043454562,0.008616261031476814
REGN,0.46110849005197935,0.4626315941210984,"[-1.86087973e-04 -3.60122724e-03  1.02189881e-04  6.63216713e-04
 -4.50106694e-05 -6.02797400e-04]","[ 0.00929958 -0.0023974  -0.00290619  0.0055205  -0.0045363   0.00100486
  0.00199426  0.00096826  0.00101201 -0.00407347 -0.00990042  0.00115629
  0.00025993  0.01062994  0.01098221 -0.00400713 -0.00428614 -0.01318991
 -0.00426595 -0.00223611]",-4.205460620266195,0.014913914835253131
RF,0.4619464835145903,0.46290445526495577,"[ 1.55335814e-03 -1.19692634e-03 -4.60498312e-05 -5.47050152e-04
 -3.80813652e-04 -1.33551111e-03]","[ 0.00996301 -0.00939381 -0.00967442  0.00323118 -0.00704725  0.00964569
  0.00525421  0.00214802 -0.00315432 -0.00124218  0.0015289   0.00892413
  0.00679523  0.00197024 -0.00040797 -0.01138697 -0.00776158  0.00436234
  0.00990195 -0.00341113]",-4.8572927084334765,0.0077714951397663875
RHI,0.46639681461370713,0.4676469849921094,"[ 7.04145439e-06 -1.26790873e-03  3.76084843e-04 -4.69643355e-04
  1.35904850e-04 -9.60873282e-05]","[ 0.01021422 -0.00452158 -0.0045269   0.00136399 -0.01171281  0.001207
 -0.00285276  0.01721277  0.01461387  0.00223024  0.00364599 -0.00743122
 -0.00248419  0.00458362  0.00865784 -0.00427086 -0.00686019 -0.0106999
  0.00690462 -0.00051404]",-4.590561688870871,0.01014715722709901
RJF,0.46308412183952485,0.46412963969124194,[ 0.00161943  0.00022601 -0.00024544  0.00025095 -0.00048759 -0.00072881],"[ 0.00970696 -0.00647984 -0.00713866  0.00328351 -0.00820061  0.00713536
  0.00499757  0.00753916  0.00324954 -0.00193958  0.00093518  0.00482297
  0.00715129  0.00162729 -0.00040928 -0.01657018 -0.01060595  0.00405871
  0.01287436 -0.01720257]",-4.8370924876588,0.007930077362892649
RL,0.47163276983807484,0.47293774229884683,[-0.00090776 -0.00122077 -0.00058907  0.0005472  -0.00021775 -0.00038003],"[ 0.01108911 -0.00505255 -0.00415587 -0.00088456 -0.01313374 -0.00195632
 -0.00882646  0.01375384  0.00477274  0.00570868  0.00721308  0.00473906
  0.00525471  0.00253588  0.00232426 -0.00985704 -0.00548675  0.00114542
  0.00554094 -0.00640348]",-4.70154874191173,0.00908120176719328
RMD,0.45937224118758396,0.4609212489152792,[ 0.00097673 -0.00206999  0.00036622 -0.00013508 -0.00056607 -0.00033863],"[ 0.00976804 -0.0033684  -0.00304629  0.00393399 -0.0060432  -0.00116036
 -0.00275557  0.00136117 -0.00066962 -0.00157509 -0.00985774  0.00208635
 -0.00143996  0.01303869  0.01255579  0.00147148 -0.00399324 -0.00775128
  0.00229916  0.01751211]",-3.83721771998863,0.021553485831558677
ROK,0.4755918393412528,0.47654623499849713,"[ 9.96317136e-04 -3.62556239e-04  5.39332716e-05 -4.18637734e-05
 -1.43857120e-04 -4.94680950e-04]","[ 0.01044967 -0.01076696 -0.0106476   0.00064303 -0.01153394  0.00918193
  0.00080181  0.01227567  0.00508388  0.00348369  0.00826763  0.00362161
  0.00393871  0.00328245  0.00918199 -0.0059411   0.0011007  -0.0074987
  0.01649271 -0.00098437]",-4.933632885638037,0.007200297850879655
ROL,0.4698791989501005,0.4714540476927837,"[ 1.13937333e-03 -1.52063467e-03  3.26586401e-05 -1.81869066e-04
 -6.57405272e-05 -1.12275100e-03]","[ 0.01005788 -0.00396939 -0.00322841  0.00345361 -0.00650677 -0.00289694
 -0.00930034  0.00106496 -0.00336066  0.00604299  0.00817862  0.00728976
  0.00347983  0.00261463  0.00532025 -0.00326062  0.00234503 -0.00759276
 -0.00119504 -0.00337718]",-4.856249196742202,0.007779609018530814
ROP,0.4743572082404843,0.47524498406002225,[ 0.00039919 -0.00105265  0.0001546  -0.00047663  0.00020575 -0.00041939],"[ 0.01056125 -0.00911304 -0.00867786 -0.00015867 -0.01290868  0.00532146
 -0.00356029  0.01517186  0.00721439  0.00532513  0.008745    0.00225112
  0.00291028  0.00450706  0.01031902 -0.00338528  0.00535733 -0.00431946
  0.02134745 -0.00234921]",-5.0363853167745205,0.006497191211532713
ROST,0.4721184350481665,0.4733506668626809,[-0.00181168  0.00090638 -0.00174638 -0.00017438 -0.00067243 -0.00057821],"[ 0.01109475 -0.00718599 -0.00631643 -0.00064705 -0.01261971  0.00107674
 -0.0071087   0.01252855  0.00398341  0.0059992   0.00919368  0.00445101
  0.00383527  0.00166985  0.00289447 -0.00584318 -0.00032929 -0.00055336
  0.00666674 -0.00507211]",-4.618885463597063,0.009863783482871516
RSG,0.4725011272206413,0.4736673841054562,[ 0.00197905  0.00146565 -0.00045065 -0.00033245 -0.00020261 -0.00099882],"[ 0.01093851 -0.01034587 -0.00913437 -0.00018749 -0.01130451  0.00390226
 -0.00761142  0.00791265 -0.00107684  0.00843839  0.01453554  0.00743752
  0.00279127 -0.00025667  0.00275796  0.0016515   0.01045155 -0.00101475
  0.00798583 -0.00113783]",-5.041069959052553,0.006466825376964627
RTX,0.47412096552663824,0.47493700380532156,"[ 1.72177003e-03  7.86091007e-05 -1.06003967e-04  2.91524101e-04
 -5.65232370e-04 -8.16067303e-04]","[ 0.0096097  -0.00815837 -0.00894444  0.00295185 -0.00931211  0.00955907
  0.00515962  0.01145321  0.00729874  0.00025312  0.00626008  0.0021201
  0.00612942  0.00169771  0.00781378 -0.01475497 -0.00662471 -0.01112338
  0.01421862 -0.01291581]",-5.1425331885263255,0.00584286985962968
SBAC,0.47345086799615377,0.4744928614171653,[ 0.00118117 -0.00093023 -0.000182    0.00122568 -0.00039302 -0.00016194],"[ 0.01012331 -0.00762906 -0.00816486  0.00196962 -0.01013166  0.00802723
  0.00452149  0.01133243  0.00608521 -0.00103081  0.0015013   0.00269466
  0.00516635  0.00343183  0.00460176 -0.01174833 -0.00405707 -0.00295694
  0.01133539 -0.01503508]",-4.858761078482438,0.007760092083069821
SBUX,0.47144188865013775,0.47276723107540547,[-0.00034718  0.00014412 -0.00109192  0.00054883 -0.00043744 -0.00037894],"[ 0.01090579 -0.00771831 -0.00656804 -0.00050388 -0.01242357  0.00068865
 -0.00810958  0.01206715  0.00435674  0.0057607   0.00388103  0.00194295
 -0.00063293  0.00913052  0.01478569  0.00421276  0.00778497 -0.01134747
  0.0091603   0.00878563]",-4.599781378571097,0.010054033531560074
SCHW,0.47230379253687865,0.47338132867426647,[ 0.00090754 -0.00134915 -0.00027663 -0.00042696 -0.00046551 -0.00142079],"[ 0.0104196  -0.00688012 -0.00700853  0.0010486  -0.01126635  0.0050642
  0.00042652  0.01301417  0.00696613  0.00122545  0.00407216  0.00226085
  0.00515935  0.00245236  0.00313254 -0.01329796 -0.00979852 -0.00082886
  0.01103161 -0.00950892]",-4.9654096420610445,0.006975092832383062
SEE,0.4675495533908393,0.46853053290280233,"[ 8.86077250e-05  8.31910933e-04 -1.13328278e-03 -5.22085681e-04
 -7.44960930e-04 -1.15827908e-03]","[ 0.01110376 -0.0088166  -0.00812886 -0.00067242 -0.01246374  0.00478697
 -0.0015151   0.01181972  0.00358694  0.00121252 -0.00161362  0.003948
  0.00295937  0.00840964  0.00862076 -0.00543754 -0.0035782  -0.00189597
  0.01149129 -0.00087515]",-4.991319922169256,0.006796687470578985
SHW,0.47271535798189773,0.47348906919214184,[ 0.00079793  0.0007799  -0.00046302 -0.00069985 -0.00016965 -0.00087506],"[ 0.01119776 -0.01396674 -0.01323318 -0.00123844 -0.01295237  0.01147688
  0.00113791  0.01118198  0.00135279  0.00347661  0.00734065  0.00621346
  0.00314633  0.00276363  0.00510812 -0.00203196  0.00117605 -0.00535185
  0.00147186  0.00663079]",-5.05040792603376,0.006406719445480339
SJM,0.47026496893072545,0.471707041166059,"[ 3.36717519e-03  1.03934026e-03  1.45112771e-04  9.89481908e-04
 -1.06108637e-03 -6.00677986e-05]","[ 1.03664994e-02 -5.70313402e-03 -5.02301385e-03  2.61813198e-03
 -7.69569434e-03 -1.72589592e-05 -6.40595211e-03  3.99465477e-03
  5.83920309e-04  4.64585071e-03  7.16451300e-03  1.83005435e-03
 -1.78358560e-03  1.48583046e-03  1.27648618e-03  4.40367455e-03
  6.13385419e-03 -3.15299953e-04  2.92315877e-03  2.95295433e-03]",-4.069466472575524,0.017086502193576526
SLB,0.4625133280460955,0.46353554754770704,[ 0.00061489  0.00049568 -0.00035447  0.00039541 -0.000143   -0.00053184],"[ 1.08451684e-02 -8.27325435e-03 -7.88589477e-03  1.76347284e-04
 -1.09113689e-02  5.15928957e-03  4.74414781e-05  7.17182718e-03
 -2.53523201e-03 -1.35119043e-04 -3.59546565e-03  1.09138327e-02
  7.92317842e-03  8.55479034e-03  6.40600209e-03 -9.73266868e-03
 -2.87973318e-03  3.82142984e-03  1.26144762e-02 -1.69813176e-03]",-4.847977411792728,0.007844227156550126
SLG,0.4708905965604652,0.4717613677378113,"[ 9.84741147e-04  1.16248780e-04 -3.44528179e-05  4.68113176e-04
 -7.25680797e-05 -2.66191172e-05]","[ 0.00942927 -0.00997384 -0.01096593  0.00402145 -0.00726322  0.01301155
  0.0084557   0.00631743  0.00277139 -0.00079004  0.00735517  0.00473802
  0.0062753  -0.00136061  0.00161737 -0.012736   -0.00461939 -0.00554182
  0.00731934 -0.01194629]",-5.257869937541391,0.005206382836600495
SNA,0.4753652082470701,0.4762429329975796,[ 0.00217968  0.00026826 -0.00013261  0.0002746  -0.00045409 -0.00067511],"[ 0.01120956 -0.01308668 -0.01228152 -0.00134163 -0.01320331  0.00969966
 -0.00080992  0.01180495  0.001616    0.00435136  0.00765674  0.0067131
  0.0041375   0.00357027  0.00631748 -0.00367424  0.00158813 -0.00278485
  0.01017668  0.00113268]",-5.129724949644145,0.005918188049567982
SNPS,0.4755622291419747,0.476469259966953,"[ 8.52327432e-04 -1.48241009e-04 -4.93471451e-05  3.54412528e-04
 -1.18398664e-04 -9.98961331e-06]","[ 0.01122049 -0.01234953 -0.01167436 -0.0017758  -0.01424465  0.00933775
 -0.0004299   0.01476773  0.00404899  0.00383378  0.00640406  0.00584027
  0.00455216  0.00481143  0.00815374 -0.00417048  0.0044293  -0.00343587
  0.01188275 -0.00351514]",-5.226483039878758,0.005372386585405769
SO,0.4678246942458759,0.46885971176509744,"[-2.00990486e-04  8.72548181e-04 -3.50702199e-05  5.24136262e-04
  1.84035336e-04  7.01832567e-04]","[ 0.01092039 -0.01019688 -0.00982159 -0.00025065 -0.01238629  0.00752928
 -0.00056112  0.01354641  0.00710199  0.00369221  0.00940432 -0.00079237
 -0.00177484 -0.00045325  0.00019422  0.00407692  0.00821486 -0.0004974
  0.00276488  0.00198545]",-4.280745594975196,0.01383234491387847
SPG,0.4775664027273368,0.47821651793582765,"[ 1.10876725e-03 -2.99518426e-04  1.54569684e-04 -7.44556798e-05
 -8.43595230e-05 -4.36788372e-04]","[ 0.01100704 -0.01704866 -0.01578473 -0.00154709 -0.01286928  0.01317924
 -0.00137515  0.00881903 -0.00225037  0.00719023  0.01417161  0.0080488
  0.00073772  0.00039527  0.00442562  0.00878529  0.01526967 -0.00620732
 -0.00295621  0.01370923]",-5.118474342787779,0.005985147215959307
SPGI,0.4643191442587325,0.46523953259550044,[ 0.00087811  0.00115273 -0.00075297  0.00044756 -0.00049242 -0.000406  ],"[ 0.01102105 -0.00983262 -0.0096527  -0.00064773 -0.0123413   0.00850694
  0.0034764   0.01089037  0.00133243 -0.00097652 -0.00041782  0.00756846
  0.00643597  0.00299875 -0.00195159 -0.01010744 -0.00345152  0.007446
  0.00314064 -0.0126362 ]",-5.30185966992518,0.004982319815889673
SRE,8.562221681200176,-7.592703085752242,"[-3.84400830e-05  7.14711008e-04 -1.79097720e-04 -5.17229293e-05
  1.55258740e-04 -5.09572120e-05]","[ 0.01045065 -0.01021669 -0.01021073  0.0020379  -0.00905447  0.00910171
  0.00172144  0.00777149  0.00384574  0.00285581  0.00992809  0.0003475
 -0.00174458 -0.00116986  0.00116615  0.00468655  0.00976117 -0.00469978
  0.00180802  0.00177353]",-4.604330940394644,0.010008395978585691
STE,0.47089931001332547,0.47182180576497323,"[-8.95643628e-05  9.65658640e-05 -5.91916353e-04 -5.48868478e-04
 -3.01694489e-04 -6.67071004e-04]","[ 0.0096831  -0.00877334 -0.0097913   0.00340852 -0.00850911  0.01186101
  0.00935119  0.0103895   0.00866003 -0.00287924  0.00326706 -0.00229137
  0.00142463 -0.00107469 -0.00141483 -0.00998994 -0.00920095 -0.00343087
  0.00177119 -0.01091282]",-4.643200768690197,0.009626834989783239
STT,0.4638769698067137,0.4649305430426449,"[ 6.39264958e-04 -6.83213415e-04 -7.49595500e-04 -9.41154111e-05
 -6.53331152e-04 -1.40079634e-03]","[ 0.01071785 -0.00801629 -0.00786803  0.00072592 -0.01054466  0.00589413
  0.00135355  0.00836118  0.00070611 -0.00031719 -0.00076814  0.00698892
  0.00579553  0.00471438  0.00151181 -0.00942888 -0.00416127  0.00614271
  0.0111195  -0.0073201 ]",-4.684519046064526,0.009237176200292564
STX,-6.468650297113074,7.395052758159266,"[-1.35497935e-03 -5.10854137e-04 -6.41443985e-04  7.14137972e-05
 -1.23358164e-04 -4.44105810e-04]","[ 0.01024002  0.00146649  0.00215372  0.00230102 -0.00933779 -0.01013697
 -0.0127175   0.01050249  0.0083985   0.00470524  0.00276885 -0.00407438
 -0.00285959  0.00451812  0.0035051  -0.00026198 -0.0026285  -0.00192291
  0.00041962  0.00156785]",-4.531019817061797,0.010769687359537386
STZ,0.47073525071191935,0.47130652303790666,[ 0.00107726  0.00164819 -0.00087879  0.00013462 -0.0002109  -0.00057159],"[ 0.01032158 -0.01694753 -0.01686016  0.00086937 -0.0101481   0.01838685
  0.00817374  0.00656256 -0.0009461   0.00119078  0.00812475  0.00598308
  0.00095726  0.0006994   0.00375908  0.00481332  0.01207392 -0.00660007
  0.00147132  0.00565438]",-5.001533775625502,0.006727620421563207
SWK,0.46718743597941165,0.46777921485529145,"[ 1.22852527e-03  2.96283389e-04  2.30897562e-05 -3.14071408e-04
  4.20573505e-05 -3.57730050e-04]","[ 0.01098948 -0.01421134 -0.0139248  -0.00071507 -0.01233484  0.01425224
  0.00636793  0.01045786  0.0012891  -0.0003124   0.0028014   0.00629816
  0.00410045  0.00209326 -0.00033711 -0.00552735 -0.00159634  0.00300576
  0.00245573 -0.00578416]",-5.673196772113141,0.003436860835254943
SWKS,0.4735992770368521,0.47485911466049696,[ 0.00052436 -0.0009096  -0.00019638  0.0004241  -0.00023585 -0.00050174],"[ 1.09580285e-02 -4.92717042e-03 -4.51017921e-03 -1.02158515e-03
 -1.44283006e-02  1.34685311e-05 -5.45338567e-03  1.94168282e-02
  1.21212172e-02  3.80126574e-03  5.10319984e-03 -1.93906885e-03
  1.69799824e-03  3.89775379e-03  5.86084410e-03 -6.89124980e-03
 -3.38337925e-03 -4.76621733e-03  5.11771243e-03 -5.17562688e-03]",-5.105850578839526,0.006061181209477172
SYF,0.4692345476549217,0.4702722808503108,[ 0.00144524 -0.00039408 -0.00029985 -0.00021736 -0.00031999 -0.00111074],"[ 0.01050911 -0.00820358 -0.0082027   0.00095198 -0.01052443  0.00658093
  0.00164691  0.00879695  0.00078473  0.00032463  0.00172854  0.00817657
  0.00782355  0.00354532  0.00228944 -0.01265833 -0.00358229  0.00248033
  0.00970532 -0.0153439 ]",-5.176789219469332,0.00564610574877211
SYK,0.4740389001613079,0.4708700060189639,[ 0.00121791  0.00078614 -0.00040349  0.00024125 -0.00056509 -0.00043788],"[ 1.09006984e-02 -1.64718302e-02 -1.59900505e-02 -5.44558970e-04
 -1.19252033e-02  1.60687767e-02  5.18311467e-03  9.14895489e-03
  9.45498054e-05  2.44322350e-03  8.71587912e-03  6.23598251e-03
  2.20229942e-03  4.10026852e-04  2.30257149e-03  4.42165955e-04
  4.73633249e-03 -5.08015194e-03 -1.80842542e-03  3.37677838e-03]",-5.224707428553827,0.005381934329901845
SYY,0.4663944206806826,0.4668912913950934,"[-1.04687481e-04  2.81107654e-04 -2.48466441e-04 -3.82301427e-04
  6.51667058e-05 -2.99830235e-04]","[ 0.01011245 -0.01873099 -0.01775139  0.00071693 -0.00952532  0.01678651
  0.00218151  0.00218906 -0.00659006  0.00626762  0.01651464  0.00902333
 -0.00097067 -0.00358246 -0.00135303  0.01361311  0.01934864 -0.0035844
 -0.00885427  0.01764862]",-5.004789291742423,0.0067057541571526385
T,0.47563474209061435,0.47639425078252373,"[-3.98240344e-04  6.25476786e-04 -3.04009282e-04 -2.18661150e-05
  1.95211040e-05 -8.90101474e-05]","[ 1.07125424e-02 -1.37581123e-02 -1.36416573e-02  9.13782289e-05
 -1.16268926e-02  1.38141951e-02  4.55915881e-03  1.06288593e-02
  2.73534167e-03  2.85061330e-03  1.22493543e-02  4.45001583e-03
  2.25528236e-03 -3.59093665e-03 -2.51566724e-03 -5.21593657e-04
  6.35505321e-03 -2.78404306e-03 -4.69668737e-03  2.46117085e-04]",-5.008350555820548,0.006681915668527142
TAP,0.4727237361099309,0.4734408182443579,"[ 9.99033831e-04 -2.24591258e-06  3.74011945e-05 -2.10066705e-04
 -5.50746861e-05 -3.59912242e-04]","[ 1.05268204e-02 -1.46381984e-02 -1.44722128e-02  6.57999113e-04
 -1.09848146e-02  1.46316562e-02  4.30969768e-03  9.90061054e-03
  2.91723137e-03  3.62771280e-03  1.32918818e-02  3.69074789e-03
  1.78215002e-03 -2.83929786e-03 -5.21475616e-06 -9.51161895e-04
  3.90956189e-03 -2.31615883e-03  5.67748009e-03  1.78939315e-03]",-4.837732183712061,0.007925006145893235
TDG,0.480444809706069,0.4816868996561716,[ 0.00155068 -0.00090635 -0.00041517  0.00183123 -0.000484   -0.00109552],"[ 0.0095505  -0.00591867 -0.00666089  0.00450086 -0.00670546  0.0061967
  0.00269732  0.00621647  0.00418976  0.00097045  0.00782279  0.00230623
  0.00426209 -0.00086795  0.00250365 -0.01057268 -0.00431524 -0.00760253
  0.00500993 -0.00916356]",-4.561858329434868,0.010442635044933916
TDY,0.4675223107423802,0.4684600513124037,[ 0.00062075  0.00069899 -0.00052792 -0.00052913 -0.00034506 -0.00098215],"[ 0.01064098 -0.01164546 -0.01133394  0.00106419 -0.00972115  0.01006653
  0.00204204  0.00568013 -0.00221383  0.00218828  0.00653517  0.00889908
  0.00565148  0.00132092  0.00200156 -0.00626848  0.0008818  -0.00118673
  0.00472424 -0.00564558]",-5.034354048181474,0.00651040216493866
TEL,0.47327220108604967,0.4741985020170414,"[ 1.71398135e-03 -6.06386027e-04  3.81426746e-04 -1.11387639e-05
  7.76649087e-05 -5.13634542e-04]","[ 0.01116045 -0.01165113 -0.01055786 -0.00135539 -0.01322869  0.00630319
 -0.0048323   0.01188022  0.00190464  0.00622822  0.00823318  0.00567009
  0.00208261  0.00554066  0.01072544  0.00182693  0.00711949 -0.00782445
  0.00941384  0.01000056]",-4.975139761547958,0.006907553461623367
TER,0.468010736678871,0.46929164734273526,"[ 5.19629762e-05 -7.74440196e-05 -8.15276764e-04 -6.01108560e-05
 -5.31448182e-04 -1.01683036e-03]","[ 1.04236606e-02 -4.43179968e-03 -4.14409714e-03 -3.06592492e-05
 -1.37011023e-02 -3.56941684e-04 -5.61134577e-03  1.99984878e-02
  1.45232796e-02  3.83721264e-03  4.37216230e-03 -4.63391859e-03
  6.08134518e-04  5.89852066e-03  1.03162247e-02 -7.61584855e-03
 -5.59985965e-03 -6.78850330e-03  1.61758267e-02 -5.82156509e-03]",-4.83980822999387,0.007908570532800543
TFC,0.4660494250431745,0.467239291813951,[ 0.00097357 -0.00084193 -0.00055255 -0.00036527 -0.00052374 -0.00159643],"[ 0.01070261 -0.00616507 -0.00574855  0.00058747 -0.0108158   0.00195059
 -0.00295986  0.00880269  0.00057788  0.00168738  0.00069932  0.00801149
  0.00732614  0.00528689  0.00320731 -0.0124786  -0.00780205  0.00507375
  0.01293176 -0.00539208]",-4.861924159300308,0.007735585063930912
TFX,0.47396873232258385,0.4747429624928405,"[ 2.00695976e-03  1.05078392e-03  7.10292233e-05 -1.52935796e-04
 -3.88046114e-04 -3.63843196e-04]","[ 0.01034558 -0.01202898 -0.01228598  0.0010703  -0.01093659  0.01308568
  0.0064272   0.01177591  0.00626216  0.00040101  0.00791646  0.00115022
  0.00264461 -0.00202115 -0.00108137 -0.0081489  -0.0041551  -0.00477696
 -0.00070333 -0.0145335 ]",-4.990552933551771,0.00680190245216563
TGT,0.47876702641960944,0.4798828127273571,[-0.00043452  0.00114033 -0.00081457 -0.00070512 -0.00023696 -0.00059959],"[ 0.01046517 -0.00696693 -0.00666406  0.00036422 -0.0124017   0.00303898
 -0.00398413  0.01540321  0.00866387  0.00466475  0.00877342  0.00146705
  0.00510419  0.00240089  0.00738875 -0.01356073 -0.00922065 -0.00837952
  0.01199103 -0.01260587]",-5.190377290457144,0.005569904946453973
TJX,0.47743724088809825,0.47848911871107586,[-0.00089829  0.00035041 -0.00103501 -0.00054264 -0.00029661 -0.00062045],"[ 0.01088621 -0.00941809 -0.00872816 -0.00035071 -0.0124344   0.00500976
 -0.00387294  0.01268469  0.00451503  0.00520095  0.00898304  0.00398629
  0.00373824  0.00271332  0.00652682 -0.00581543  0.00114516 -0.00473205
  0.01229518 -0.00881374]",-5.091740220016426,0.00614731289666135
TMO,0.4747795798805489,0.47553475074761675,"[ 1.08493184e-03  8.46521966e-04 -5.64810764e-04  1.21585018e-05
 -6.20837846e-04 -6.68478284e-04]","[ 1.15904245e-02 -1.56734207e-02 -1.44461601e-02 -2.56388438e-03
 -1.38998359e-02  1.18902250e-02 -9.18268539e-05  9.88204341e-03
 -2.69977920e-03  4.15050182e-03  6.78504657e-03  1.01241058e-02
  4.05424598e-03  3.15010236e-03  2.84070373e-03  4.59901761e-04
  5.16461025e-03 -1.32250742e-04 -1.92225791e-03  6.23744649e-03]",-4.98671170881291,0.006828080333511029
TMUS,0.4713790547027424,0.4724676661982816,[-0.00038949  0.00103109 -0.0013133   0.00039827 -0.0002735  -0.00042305],"[ 0.01038444 -0.00824911 -0.00836501  0.00193881 -0.0089859   0.00736071
  0.00322057  0.00634781  0.0004663  -0.00079182  0.00066761  0.00611499
  0.00517446  0.00318475  0.00217378 -0.00947329 -0.00395621 -0.00360524
 -0.00198241 -0.01246731]",-4.604858740401031,0.010003114940912723
TPR,0.47261645188238005,0.4737579106019474,[-0.00010633  0.000993   -0.00061855  0.00051817 -0.00013951  0.00016752],"[ 0.01054437 -0.00606621 -0.00613907  0.00073887 -0.0113019   0.0039383
  0.00017878  0.01169068  0.00425022  0.00057656  0.00274529  0.00543298
  0.00705648  0.00174569 -0.00018842 -0.01381218 -0.00504085  0.0010561
  0.00138971 -0.01955646]",-5.090272654225275,0.0061563411059011326
TROW,0.4683878552748968,0.46932777892107197,"[ 8.81084516e-04  7.04280301e-04 -7.66205787e-04  6.52399109e-05
 -4.81823143e-04 -7.84324179e-04]","[ 1.05905061e-02 -1.06209800e-02 -1.04528491e-02  8.71561453e-04
 -1.06184522e-02  9.16787795e-03  2.14688673e-03  9.23572882e-03
  2.15680248e-03  1.33637838e-03  3.38577403e-03  5.25049454e-03
  4.29370983e-03  4.60392371e-03  6.70571304e-03 -7.06262461e-03
 -3.38907019e-03 -2.81843017e-03  1.30443244e-02 -3.06467515e-05]",-4.856523119737724,0.007777478296564664
TRV,0.4707665055938,0.4718126144452814,[-0.00088771 -0.00091619 -0.00077561 -0.00083659 -0.00023938 -0.00139672],"[ 0.01105495 -0.01160646 -0.0103725  -0.00152558 -0.01384616  0.00554456
 -0.00647755  0.01434686  0.00569337  0.00783697  0.01209587  0.00060087
 -0.00265496  0.0028372   0.00785328  0.00903652  0.01162664 -0.00664478
  0.00596191  0.01584696]",-4.783831238808391,0.008363893431670865
TSCO,0.4677030369318306,0.46862787831994696,"[ 7.93781497e-04  1.02008675e-03 -3.36262510e-04  1.05143182e-04
 -3.80877891e-05  1.12792098e-04]","[ 0.01123501 -0.0114482  -0.01073685 -0.00106756 -0.01222287  0.00823873
  0.00018411  0.00851691 -0.00225442  0.0019027   0.00272381  0.01021103
  0.0061226   0.00373702  0.00044414 -0.00525045  0.00221051  0.00794059
  0.00838756 -0.00414047]",-4.838429264423482,0.007919483701989223
