,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.49062168854864335,0.49231647222427105,"[ 1.16383697e-04 -4.89122298e-04  3.07158730e-04 -1.02556317e-04
  1.04694374e-04  5.97955948e-05]","[ 0.00359048 -0.00934756  0.00201663  0.00215512 -0.00014786  0.008711
 -0.00314459  0.00173385 -0.00215562  0.00123215 -0.00677749 -0.00091666
  0.00232846 -0.00702652 -0.00088714 -0.0012965   0.00782611 -0.00534909
 -0.00232941 -0.00376804]",-6.316136565800474,0.0018069109199356011
ROK,0.48919704950118464,0.4906091956824938,[ 0.00097832  0.00023786  0.00026261  0.00054426 -0.00015313 -0.00011322],"[ 0.00359956 -0.00686618 -0.00321573  0.00198749  0.00063037  0.00219269
  0.00164666  0.00279933 -0.00273435  0.00492235 -0.00595984  0.00030829
 -0.00184354 -0.00342573 -0.00228459 -0.0032345   0.0024916  -0.00463114
 -0.00038873 -0.01203986]",-4.972611450921684,0.006925039998825846
ROL,0.4857713291195467,0.48697028330183273,"[ 8.96684790e-04  4.49022708e-04 -4.81555945e-05  5.06444201e-04
 -1.81398506e-04  1.88671145e-04]","[ 0.00226626 -0.00297177 -0.00822004 -0.00214118  0.00484643  0.00064418
 -0.0005091   0.00227479  0.00333728 -0.00024715 -0.00167196  0.00703367
 -0.00515451  0.0008745  -0.00851177  0.00329445 -0.00486742 -0.01105334
 -0.01170988 -0.00351827]",-5.491226856803603,0.004122783005845315
ROP,0.488541141329802,0.48999978747448975,"[ 1.02125775e-05 -3.50375984e-04  2.38398074e-04  7.78486248e-05
  6.47759086e-05  1.47207458e-04]","[ 2.32207119e-03 -6.96767686e-03 -1.25735372e-03 -1.96598433e-03
  5.83241408e-03  7.21398519e-03 -4.03139315e-03  5.58722777e-03
 -3.09407731e-03 -1.93171861e-03 -3.02626545e-03  6.53829573e-04
 -8.38587020e-05 -3.97187174e-03 -2.54615514e-03 -1.53373242e-04
  2.50096476e-03 -4.84401081e-03 -7.88172280e-03 -9.55787922e-03]",-5.578047814075378,0.0037799374614578348
ROST,0.4917429602947052,0.4931050929954921,[ 0.0011685  -0.00135679  0.00021819  0.00028497 -0.00041753 -0.00025519],"[ 0.00386224 -0.00568261 -0.00540769  0.00229661  0.00134845  0.00060605
  0.00073914  0.00479455 -0.00537119 -0.00047916  0.00045632 -0.00105718
 -0.00067454 -0.00483051  0.00859518  0.00074503 -0.00364336  0.00644299
  0.01142898 -0.00029845]",-5.268407212588981,0.005151809779261092
RSG,0.48623951073010335,0.48769406837931323,"[-1.21227812e-04 -8.67552631e-04  1.87673336e-04 -2.21596021e-05
 -2.31779687e-05  7.50212592e-05]","[ 0.00379712 -0.00707145 -0.00276855  0.00292674 -0.00135029  0.00275799
  0.00107278  0.00058682 -0.00027663  0.00370504 -0.00371239  0.00191829
 -0.00282573  0.00032271 -0.00526244 -0.00312247  0.00227915 -0.00617657
 -0.00063182 -0.01064324]",-5.252396480216816,0.005234957881677602
RTX,0.48707059531885,0.488805886481726,"[-4.05036827e-04 -8.86690282e-05  1.88662939e-05  1.28514929e-04
  6.03176861e-05  3.84026419e-04]","[ 3.55311874e-03 -9.45772053e-03  2.54579632e-03  1.87748901e-03
 -5.95199539e-04  9.37389070e-03 -3.31155165e-03 -3.47917465e-04
  1.79450636e-03  2.06789220e-03 -7.89931645e-03  2.77155417e-03
 -5.57002472e-04 -5.41180693e-03 -5.88818146e-03  2.89383346e-05
  3.51108784e-03 -1.03993857e-02 -8.40413015e-03 -8.68695035e-03]",-5.983332334416805,0.0025204134223744444
SBAC,0.4884543028630002,0.4901261714638104,"[-2.55249172e-04 -3.52434874e-04  2.75732387e-04  8.91678677e-05
  1.63999874e-04  4.58008624e-04]","[ 0.00413241 -0.01054865  0.00312009  0.00292991 -0.00030948  0.00776636
 -0.00062817  0.00277687 -0.0038575   0.00538385 -0.00857911 -0.00092592
 -0.00262418 -0.00509744 -0.0033114  -0.00895603  0.01060186 -0.00636881
 -0.00054959 -0.01370739]",-5.013852677323089,0.006645251913361485
SBUX,0.4873326801651616,0.48908670854873815,"[ 7.34534270e-05  1.97405898e-04 -1.72536548e-04  2.86541513e-04
 -2.44479897e-04 -2.95022988e-04]","[ 0.00470488 -0.01201621  0.005577    0.00441207 -0.00218422  0.00996814
 -0.00196801  0.00211881 -0.00480169  0.00384923 -0.00703023 -0.00267646
 -0.001353   -0.00394892 -0.00177666 -0.01076081  0.0126035  -0.00235567
  0.00173562 -0.01942267]",-5.924014760623614,0.0026744413525203715
SCHW,0.4888941493450597,0.4901263883481532,"[-1.19073975e-04 -6.18343956e-05  1.64962752e-04  1.27553136e-04
  5.41983657e-05  9.74095671e-05]","[ 0.00271731 -0.00478449 -0.00620318 -0.0008883   0.00479831  0.00051638
  0.00121349  0.0054821  -0.00314147  0.00248971 -0.00398222  0.00194434
 -0.0046057  -0.00359307 -0.0003574  -0.00343396  0.00157172 -0.00212505
 -0.00284886 -0.00593456]",-5.488383748699785,0.0041345212021931905
SEE,0.4929899455984106,0.494585371584699,"[-8.03345766e-05 -2.00327798e-04  1.71342977e-04  1.36371119e-04
  1.15131963e-04  4.53696757e-04]","[ 0.00405048 -0.00751547 -0.00153549  0.0037899  -0.00269438  0.00490369
 -0.0016135  -0.00039908 -0.00016177 -0.00115857  0.00095313  0.00078636
  0.00053374  0.00185651 -0.00182847  0.00061285  0.00085799  0.00087298
 -0.00239732 -0.00493289]",-5.395824901177611,0.004535477534507102
SHW,0.4940549093824315,0.4957737185072076,"[ 1.07986870e-04 -5.00120502e-04  2.31269766e-04  5.04877241e-04
 -1.75747798e-04  6.26422030e-05]","[ 5.06675022e-03 -9.75609478e-03  1.59787411e-03  6.05076686e-03
 -4.49967532e-03  6.79653855e-03 -1.63430897e-03  9.29012166e-04
 -5.33551130e-03  6.72450808e-05 -8.61762142e-04 -4.93824250e-03
  4.61835300e-03 -1.86383402e-03  3.58755749e-03 -3.90641021e-03
  9.82402966e-03  5.31430715e-03  7.44704991e-03 -5.55439433e-03]",-5.69906424913035,0.0033490979129283064
SJM,0.48814113653333396,0.48986352448547726,"[ 2.38084249e-04 -1.05063131e-03  6.21160036e-05  3.77822930e-04
 -3.04401360e-04  1.51050016e-04]","[ 4.75502085e-03 -9.11328826e-03  2.63441477e-04  6.01489985e-03
 -5.33431388e-03  5.24137515e-03 -6.63926909e-04 -1.46289094e-03
 -5.00476657e-04  5.99577713e-04 -7.84692261e-04  5.71250372e-05
  1.98321793e-03 -5.56568313e-04 -1.12291617e-04  3.58595327e-03
 -2.00986607e-03 -6.62711687e-04 -3.29940251e-04  4.78996444e-03]",-5.785531384407801,0.0030716777004837744
SLB,0.4929437577474473,0.4944059288306598,"[ 5.66880939e-04  2.46767465e-04  2.19596105e-04  5.38466819e-04
 -4.63342877e-05  3.10252437e-04]","[ 0.0041631  -0.0062695  -0.004731    0.00417612 -0.00271168  0.00055155
  0.00189341  0.00012151 -0.00032615  0.00261713 -0.0023977   0.0018102
 -0.00092441 -0.00383037  0.00343401  0.0033483  -0.00433086  0.0023515
 -0.00138914  0.00765931]",-5.712295603744006,0.003305076683283058
SLG,0.49274853238053506,0.4944841576692584,"[-3.85791113e-04 -4.09926780e-05 -4.08335998e-06  1.43025038e-04
 -1.41716573e-06  1.60800245e-04]","[ 0.00414353 -0.00902754  0.0014323   0.00381442 -0.00252098  0.00834737
 -0.00358244  0.00030674 -0.00225744 -0.00135159 -0.00203403 -0.00229944
  0.00453336 -0.00325078  0.0011809  -0.00088532  0.00862239  0.00118425
  0.00273332 -0.00363972]",-5.897406275489972,0.0027465594065905234
SNA,0.4897532479100847,0.49137358812975485,"[8.16000595e-04 4.78747076e-06 7.45101509e-04 4.79657554e-04
 1.85313804e-04 2.76845656e-04]","[ 0.00532498 -0.01049094  0.00186875  0.00593421 -0.00352904  0.004818
  0.00207682  0.00224399 -0.00614448  0.0067498  -0.0059051  -0.00331688
 -0.00283155 -0.00148046 -0.00148276 -0.01272343  0.01172126 -0.00136581
  0.00654909 -0.02068488]",-5.182350924358427,0.005614790937415098
SNPS,0.49511781510335157,0.49640105946500923,"[ 2.77892806e-04 -9.64877322e-05  2.63868866e-04  1.82401146e-04
  7.54115690e-05  2.35785178e-04]","[ 0.00313345 -0.00468831 -0.00628342  0.00039696  0.00327338  0.00111614
 -0.00061696  0.00483928 -0.00340249 -0.00242426  0.00179605  0.00141074
 -0.00390032 -0.00267471  0.00563415 -0.00209754 -0.00057422  0.00524113
  0.00561535 -0.00330613]",-5.6882310405268885,0.003385576623235396
SO,0.49107763789395026,0.4927538697164168,"[ 5.51462206e-04 -4.54923857e-04  4.94935564e-04  4.91894657e-04
  6.41022612e-06  3.66224794e-04]","[ 0.00490271 -0.00979552  0.00122238  0.00544488 -0.00307378  0.00582953
 -0.00079914  0.00245918 -0.00613101  0.00013445  0.00109459 -0.00368621
  0.00031255  0.0013264   0.00128584 -0.00644707  0.00707211  0.00188933
  0.01224407 -0.00802897]",-5.172871929955131,0.005668266556429157
SPG,0.4950677848355367,0.49684169619706703,"[-4.35823188e-04 -3.02744805e-04  1.17783695e-04  6.58610728e-05
  1.14740363e-05 -2.41528629e-05]","[ 0.00511    -0.01068391  0.00347063  0.00569398 -0.00377769  0.00875653
 -0.00273059  0.00162092 -0.00614059 -0.0003808  -0.00105894 -0.00544555
  0.00398612 -0.00153309  0.00253459 -0.00681413  0.01298163  0.00445263
  0.0079923  -0.01062141]",-5.854477347643635,0.0028670336714993775
SPGI,0.4878202382612198,0.48920298163762405,"[ 1.09344173e-04  6.53930089e-05  4.53780568e-04  1.83837369e-05
  2.34714647e-04 -7.86192390e-06]","[ 0.0032634  -0.00746254 -0.00179796  0.00030577  0.0041923   0.00441292
 -0.0008305   0.00699054 -0.00744481  0.00067815 -0.00160703 -0.00252327
 -0.0020328  -0.00075646 -0.00110454 -0.00822652  0.00850806 -0.00093443
  0.00098679 -0.01449513]",-5.264053535644218,0.00517428799065094
SRE,0.49144232459391246,0.49317329633993534,"[ 5.65909690e-04 -8.95715270e-04  4.04283615e-04  7.23383046e-05
 -2.88709367e-05  3.79421075e-05]","[ 0.00516223 -0.01039293  0.00164226  0.00539763 -0.00188617  0.00490309
  0.00092424  0.00470869 -0.00907882  0.00296761 -0.00127368 -0.00518233
 -0.0007627  -0.00049893  0.00239091 -0.0091096   0.0073801   0.00167956
  0.01499711 -0.01196216]",-5.360952900582987,0.0046964287449923
STE,0.4902151240201336,0.4918178669479735,"[-6.54949947e-04 -8.30611481e-04  2.27342324e-04 -2.02007000e-04
  1.08091239e-04  2.62508890e-05]","[ 0.00326263 -0.00901623  0.00162787  0.00052682  0.00294823  0.00829154
 -0.00278582  0.00496127 -0.0058486   0.00148043 -0.00568442 -0.00356204
  0.0034127  -0.00382256 -0.00311632 -0.00409938  0.01051329 -0.00475032
 -0.00115305 -0.01107469]",-6.076578322342148,0.0022960194659899257
STT,0.488977251139278,0.49022867457107033,"[-3.30421474e-04  7.66647192e-04 -1.99773920e-04  2.47965628e-04
 -3.19647336e-05  6.40971843e-06]","[ 2.76615749e-03 -4.14499532e-03 -7.08232691e-03 -4.76310632e-04
  3.75421597e-03  4.75889558e-04  2.56788138e-04  4.00493277e-03
 -1.31425910e-03  6.20793685e-05 -1.06540947e-03  2.91882702e-03
 -3.51663425e-03 -1.72158294e-03 -8.95132482e-04  1.79633776e-04
 -1.49055537e-03 -2.30082838e-03 -3.81762292e-03 -2.44149092e-03]",-5.104860225697206,0.0060671868927169165
STX,0.4851852294826392,0.4864414097838452,"[ 1.22284495e-04 -5.07895267e-04  2.11656630e-04 -1.81382462e-04
  4.27919774e-05 -1.56539638e-04]","[ 0.00175252 -0.00554443 -0.00378839 -0.00436867  0.01005105  0.00422328
 -0.00177284  0.00907625 -0.00500766  0.00069883 -0.00522652  0.00132959
 -0.00292345 -0.00417384 -0.00563394 -0.00101828  0.00104978 -0.01123389
 -0.01019436 -0.00624693]",-5.789948149968236,0.003058140737006939
STZ,0.4888959730769171,0.49027693576412057,[ 0.00011798 -0.00049435 -0.00013851  0.00023205 -0.00024925  0.00011476],"[ 0.00270148 -0.00652596 -0.00310397 -0.0006969   0.00436726  0.00356664
 -0.00024193  0.00504622 -0.00307204  0.00275019 -0.00617313  0.00124942
 -0.00246767 -0.00633253  0.00024159 -0.00150949  0.00156262 -0.00324927
 -0.00197334 -0.00300791]",-5.3570955600791335,0.0047145794540409385
SWK,0.4937923389389038,0.49546510081923656,"[-9.19309749e-05  6.36540040e-04 -6.49819793e-05  5.54206105e-04
 -1.39717805e-04 -1.35622714e-05]","[ 0.00394519 -0.00930856  0.00155911  0.00286732 -0.00027433  0.0075845
 -0.00236861  0.00325544 -0.00555072  0.00072673 -0.00358856 -0.00400532
  0.00383789 -0.00366673  0.00099508 -0.00345376  0.00928306  0.00154117
  0.00015819 -0.00781606]",-5.554559810865513,0.0038697715261044874
SWKS,0.49286340082192176,0.4941153017264495,"[1.65367371e-04 5.36532518e-04 2.32890024e-05 2.48205895e-05
 1.23049844e-04 1.58497009e-04]","[ 0.00355169 -0.00440797 -0.00754198  0.00162951  0.00188981 -0.00121274
  0.00157633  0.0045237  -0.00410126 -0.00047374  0.00198216  0.00068507
 -0.00372257 -0.00136279  0.00573965 -0.00201668 -0.00212375  0.00598566
  0.00837814 -0.00207704]",-5.262461059791494,0.0051825344837589235
SYF,0.4869616563473626,0.48843497990327445,"[ 4.84173769e-04 -4.84828160e-04  2.42341784e-04  5.72352529e-05
 -7.12576752e-05 -2.01190768e-04]","[ 4.05290293e-03 -8.79722517e-03 -6.40429360e-05  2.13167340e-03
  8.61207821e-04  4.44650059e-03  1.65682040e-03  3.26188854e-03
 -3.33094571e-03  7.51428493e-03 -8.58425997e-03  3.30921991e-04
 -4.80990883e-03 -9.18086363e-04 -9.82928336e-03 -1.02972101e-02
  9.72703360e-03 -1.24570203e-02 -5.81373799e-03 -2.18005861e-02]",-5.337952435754064,0.0048057006239464765
SYK,0.495496053165641,0.4969193993605167,[ 0.00030037 -0.0010941   0.00086417 -0.0005909   0.00044257 -0.00017502],"[ 0.004036   -0.00551715 -0.00552529  0.00358231 -0.00173159  0.00037935
  0.00138858  0.00139989 -0.00288726  0.00081651  0.00149882 -0.0014836
  0.00239542  0.00333969 -0.00137387  0.0007964   0.00047526  0.00335769
 -0.0028593  -0.00734482]",-4.928205249643857,0.0072394846964294575
SYY,0.4885796523850221,0.49034901344748066,"[ 1.83562392e-05 -2.82575836e-04  1.17154450e-04  2.56522743e-04
 -3.05171343e-05  2.96770659e-04]","[ 0.00399875 -0.0086353   0.00079939  0.00374771 -0.00318492  0.00777116
 -0.00339525 -0.00166566  0.00177561 -0.00132591 -0.00198041  0.00202723
  0.00067295 -0.00283716 -0.00046287  0.00161712  0.00182949 -0.00098823
 -0.00329433 -0.0015066 ]",-5.5825950259987644,0.003762788304738007
T,0.4911696678300524,0.4928354135616262,"[-1.51750854e-04  1.26868122e-04  8.18930521e-05  1.30389521e-04
  6.92922899e-05  1.91356714e-04]","[ 4.19466620e-03 -8.15900353e-03 -2.93981225e-04  4.07805284e-03
 -3.03553808e-03  6.34291928e-03 -2.17615811e-03 -5.75829090e-05
 -2.18670973e-03 -3.38193539e-04 -1.40559348e-03 -2.78273967e-03
  6.24856251e-03 -9.21355093e-04 -4.08441902e-04  1.61525663e-03
  6.42433276e-03  1.81644161e-03 -3.71931218e-04 -1.26937479e-03]",-5.700763740957114,0.003343410982213172
TAP,0.48878416389956164,0.4899594829816073,"[-4.69863618e-04  5.33975106e-04 -2.49579887e-04  3.52287950e-05
 -3.67902400e-05 -1.45251513e-04]","[ 2.71365162e-03 -3.70699175e-03 -7.73871839e-03 -7.63646302e-04
  4.56411439e-03 -2.59797739e-05  5.84420852e-04  5.53157923e-03
 -4.42106677e-03  5.44033015e-04 -1.67065693e-03 -6.92951058e-04
 -3.40776905e-05 -2.85782017e-03  1.57563009e-03 -2.36844080e-03
  5.48928036e-03  1.87328352e-03 -1.50169982e-04 -5.05395849e-03]",-5.615078323589333,0.0036425243913747467
TDG,0.4855932939771667,0.4867957896202033,"[-2.58936287e-04 -5.03047997e-04  3.52839066e-04  8.12070067e-05
  1.45726123e-04  2.84242338e-04]","[ 0.00285058 -0.00693709 -0.00185431 -0.00101317  0.00428562  0.00511501
 -0.00080066  0.0038243  -0.000769    0.00394858 -0.0079511   0.00331631
 -0.00561205 -0.00328798 -0.00880337 -0.0064227   0.00588296 -0.01392113
 -0.00610094 -0.01884807]",-5.338316287696283,0.00480395237851127
TDY,0.4899335116978606,0.49164228644356867,"[-1.03208272e-04 -8.86451848e-04  2.90812383e-04  4.85686749e-04
 -2.49851942e-05  7.51978111e-04]","[ 4.48421351e-03 -1.07968418e-02  3.08754281e-03  3.46063126e-03
  3.33600320e-05  7.31202144e-03 -6.99108629e-04  4.57597397e-03
 -6.72528232e-03  3.18835120e-03 -4.13745943e-03 -2.54541233e-03
 -3.24390134e-03 -1.74529225e-03 -1.59935736e-03 -1.02314282e-02
  7.61938056e-03 -2.78001003e-03  4.38000887e-03 -2.12060060e-02]",-5.047228414799168,0.0064271220999806925
TEL,0.4916724808421081,0.49302713765017986,"[-4.18502195e-04  5.35854811e-04 -3.20124607e-04  1.89012737e-05
 -6.44202894e-05 -1.39094357e-04]","[ 0.00267369 -0.00585857 -0.0038907  -0.0008418   0.0045144   0.00351995
 -0.00123327  0.00508923 -0.00296117 -0.00021984 -0.00223339  0.00155189
 -0.00363576 -0.00264545 -0.00086416 -0.00312186  0.00078774 -0.00262246
 -0.00054019 -0.01440801]",-5.711620275249225,0.00330730944958521
TER,0.48662361133187876,0.4878086012069953,"[ 4.33105941e-04 -3.84751633e-04  2.46644143e-04  1.35200539e-04
  1.80279796e-05  2.14984229e-04]","[ 2.65600203e-03 -4.26843531e-03 -7.01000854e-03 -9.03946473e-04
  4.08028331e-03 -9.63740530e-06  1.37459897e-03  3.46782104e-03
  4.30621115e-04  2.46080997e-03 -2.90100823e-03  5.18810487e-03
 -6.59383643e-03 -1.47692304e-04 -5.63556442e-03 -8.49718004e-04
 -3.78891281e-03 -7.49993355e-03 -7.16216138e-03 -7.85176727e-03]",-5.773434265416156,0.003109061815273953
TFC,0.4908871201826272,0.4921827797349767,"[ 3.37995172e-06 -6.48347199e-05 -9.71397991e-05  3.67543247e-04
 -1.80756938e-04  1.19387830e-04]","[ 0.00354871 -0.0052454  -0.00622743  0.00203322  0.00063419 -0.00055287
  0.00219892  0.0026645  -0.00166642  0.00209641 -0.00044644  0.00252652
 -0.00551473  0.00065801 -0.00079543 -0.0035138  -0.00027181  0.00010141
 -0.00188104 -0.00433276]",-5.027169038236117,0.006557347920139119
TFX,0.4953171330912056,0.49697774707718817,"[-3.34492018e-04 -3.05263515e-04  8.47122282e-05  3.92876541e-05
  2.01556694e-06  1.81176065e-05]","[ 0.00448895 -0.00800828 -0.00054633  0.00472469 -0.00333057  0.00640361
 -0.00321669  0.00037944 -0.00280271 -0.00351558  0.00138934 -0.00229366
  0.00369386 -0.0030629   0.00580433 -0.0004884   0.00657618  0.00607417
  0.00642818  0.00190351]",-5.9372576675981925,0.002639257457201585
TGT,0.4849965981096841,0.4868299765462697,"[ 3.60020551e-05 -1.43180217e-03  3.65581389e-04 -1.10783062e-04
  1.22693964e-06  1.51190752e-04]","[ 3.88762799e-03 -8.69850882e-03  5.24660332e-04  3.14806095e-03
 -1.86766289e-03  6.24883399e-03 -1.03438093e-03 -5.57873137e-06
 -2.47018511e-04  2.96030467e-03 -5.33956713e-03  5.72700492e-04
  1.24337844e-03 -2.05166664e-03 -4.99009753e-03  2.00146972e-04
  3.71244877e-03 -5.93830005e-03 -6.45128673e-03 -2.79772176e-03]",-5.524230980662497,0.003988935081134387
TJX,0.4862506470779115,0.48796552806738624,"[ 3.48510249e-04 -7.30647803e-04  2.08315493e-04  4.35923180e-04
 -2.34758935e-04  1.82960342e-05]","[ 0.00401575 -0.00935251  0.00173332  0.00363312 -0.00254501  0.007519
 -0.00161858 -0.0002861  -0.00115772  0.0027883  -0.00564078 -0.00115067
  0.00302105 -0.0026025  -0.00353224 -0.00153717  0.0071876  -0.00346694
 -0.00243513 -0.00636945]",-5.822268112718813,0.0029608819092179126
TMO,0.49123738115841625,0.4928438370543667,"[-1.18629908e-04 -9.89188642e-06  1.12631334e-04  5.71473678e-04
 -1.00892952e-04  2.81870855e-04]","[ 0.00447097 -0.00979495  0.00124955  0.00382846 -0.00057382  0.00532446
  0.00083928  0.00454886 -0.008384    0.00497654 -0.00534954 -0.00609777
  0.00406316 -0.00212221 -0.00103523 -0.004927    0.00774338 -0.00015646
  0.00181107 -0.01478132]",-5.45759854219613,0.004263782754403774
TMUS,0.4864039043577097,0.48779134536227,"[-5.23534224e-04 -6.81054480e-04  4.22186003e-04 -5.89773236e-05
  2.22765044e-04  2.45774494e-04]","[ 0.0041799  -0.00720558 -0.00301695  0.00342136 -0.00125542  0.00168042
  0.00250322  0.00178352 -0.00267644  0.00569942 -0.00465857  0.0001323
 -0.00368705  0.00057396 -0.00546695 -0.00838802  0.0079695  -0.00583076
  0.00056145 -0.01583095]",-5.517806162720786,0.004014645767610835
TPR,0.4892396667196712,0.49102093059024826,"[-2.94555385e-05 -5.01250457e-04  1.77082393e-04 -1.83755442e-05
  6.97643301e-05  2.21198844e-04]","[ 0.00625079 -0.01178544  0.00298953  0.00935078 -0.00809636  0.00442397
  0.00246869 -0.00028145 -0.00515916  0.00459293 -0.00045062 -0.00312774
 -0.00106641  0.00288391  0.00053973 -0.00489408  0.00082957  0.00454932
  0.00127647 -0.00653834]",-5.947156372122309,0.002613261104844318
TROW,0.4926015836111391,0.49441738764712667,"[-6.79623862e-04  2.21739200e-04 -1.80500199e-04  3.23382724e-04
 -7.76731226e-05  2.10305926e-04]","[ 0.00477928 -0.01120417  0.00369978  0.00530866 -0.00313216  0.00788166
 -0.00131305  0.00184815 -0.00486428  0.00178045 -0.00276354 -0.0024697
 -0.00028974 -0.00228385  0.00095027 -0.00498667  0.00548699  0.00086732
  0.00034311 -0.0052145 ]",-5.695830371990848,0.003359946015368039
TRV,0.4951654929177636,0.49693124269786354,"[-3.81943280e-04 -2.39655613e-04 -1.75503603e-04  1.69702151e-04
 -1.62849951e-04  3.54773508e-05]","[ 4.19112573e-03 -8.99068633e-03  5.23370069e-04  4.14308303e-03
 -2.41111915e-03  6.41217705e-03 -2.00029739e-03  1.18019571e-03
 -3.23351150e-03 -8.44850320e-04 -1.33571184e-04 -2.01491796e-03
  2.75043698e-03 -1.31552695e-03  2.54910702e-03  3.56768017e-05
  3.37986599e-03  4.72355349e-03  1.69758627e-03  8.89454879e-04]",-5.576517885806289,0.003785724920705382
TSCO,0.49164430004938436,0.4934674781225751,"[-5.90203317e-04 -2.02727106e-04 -2.09962171e-04 -1.55574257e-04
 -8.06497951e-05 -2.42301565e-04]","[ 0.00527617 -0.00960101  0.00137261  0.0072937  -0.00752996  0.00665086
 -0.00144638 -0.00320929 -0.00016052  0.00047702 -0.00091022 -0.00131015
  0.0033085  -0.00068166  0.00161813 -0.00029217  0.00428886  0.00494299
  0.00110023 -0.00491834]",-5.649102327667086,0.0035206757700606693
TSLA,0.4901600212521346,0.4920313319565679,"[-8.65751470e-04 -6.49126715e-04 -2.28800188e-04  6.01838531e-05
 -2.16624918e-04 -1.21765011e-04]","[ 5.82361551e-03 -1.25972196e-02  5.04103668e-03  7.62774828e-03
 -5.26856279e-03  6.81698344e-03  1.29911566e-03  2.12454785e-03
 -7.64738154e-03  5.61679722e-03 -4.22712240e-03 -5.07244999e-03
 -3.67641595e-05 -1.43253966e-03  1.27530301e-03 -7.74373065e-03
  5.26875007e-03  1.11253875e-03  9.61279650e-03 -1.12392636e-02]",-5.919222335854447,0.002687289173018461
TSN,0.4931368962627088,0.4949334006378744,"[-1.48412382e-03 -2.67378688e-05 -1.82632971e-04  2.28233949e-04
  1.16545293e-04  7.72411053e-04]","[ 4.46830410e-03 -9.79780231e-03  1.91981744e-03  4.45387964e-03
 -2.28898640e-03  7.51700953e-03 -2.52853664e-03  2.00456382e-03
 -4.64793647e-03 -1.45147358e-03  8.05628951e-04 -2.77966174e-03
  1.60094553e-03 -6.35659422e-05  1.54139909e-03 -2.99461741e-03
  4.27657356e-03  2.73634231e-03  5.63460314e-03 -8.39188913e-03]",-5.137392600843825,0.005872982977709312
TT,0.4944674862169494,0.49620103441572244,[ 0.00066622  0.00039936  0.00026791  0.00094798 -0.00012759  0.00040303],"[ 4.30903036e-03 -7.93481805e-03 -1.49172802e-03  3.81750760e-03
 -2.50877823e-03  3.41922158e-03  1.69945656e-03 -9.21322453e-05
 -7.71950161e-04  6.23674641e-03 -6.51434495e-03  1.86819517e-04
  6.36058000e-05 -1.84256934e-05 -7.12633514e-03 -2.75846874e-03
  3.71223962e-03 -4.58920953e-03 -1.24306953e-02 -1.83226600e-02]",-5.233185012558986,0.005336501382427275
TTWO,0.4896949786587874,0.49093062867490517,[0.0001203  0.00036587 0.00049292 0.00023973 0.00029265 0.00030736],"[ 3.59571948e-03 -3.74861399e-03 -8.05480167e-03  2.17456560e-03
  3.26783787e-04 -1.00571645e-03  8.55361844e-04  2.66375056e-03
 -2.79949305e-03 -1.66978700e-03  3.82624025e-03 -4.50260000e-06
 -7.94383503e-04  2.99355539e-03  6.48160927e-04 -1.80449318e-03
  2.17454859e-03  3.19088538e-03  3.62811521e-03 -5.70777989e-03]",-5.3419024568166655,0.004786755446818611
TXN,0.4909546579125561,0.4924901865579743,"[ 1.29284296e-04 -1.13488200e-03  1.93022855e-04 -1.38700608e-04
 -7.90351063e-06  2.50765344e-04]","[ 0.00435053 -0.00958162  0.00071309  0.00344672 -0.00026292  0.00443086
  0.00172678  0.0039099  -0.00566035  0.00624789 -0.00665078 -0.00168999
 -0.00325175 -0.00291556 -0.00218146 -0.00835781  0.00593389 -0.00447787
  0.00362982 -0.01530473]",-4.943798701391712,0.007127471745118831
TXT,0.4872937908983852,0.48894710669072394,"[-5.70940469e-04 -2.34357374e-04  7.97163513e-05  3.49704075e-04
  1.76447503e-05  4.96246327e-04]","[ 0.00347441 -0.0102391   0.00348989  0.00070151  0.00245561  0.00968167
 -0.00318146  0.00346072 -0.00162773  0.00218352 -0.00748398  0.00265963
 -0.00627567 -0.00540726 -0.0051155  -0.00759102  0.00529772 -0.01097803
 -0.00411943 -0.01910172]",-5.537699531169874,0.003935570088777524
TYL,0.48918000181400234,0.49058704987269897,"[-1.35431214e-05 -2.23689030e-04 -4.48985554e-05 -4.07464565e-05
 -6.15241613e-05 -4.47207487e-05]","[ 0.00257318 -0.00643208 -0.00271265 -0.00114523  0.00530021  0.00507093
 -0.00268183  0.0061362  -0.00462905 -0.00225021 -0.00075862 -0.00029286
 -0.00036406 -0.00331527  0.00160027 -0.00024625  0.00150842 -0.00037432
  0.00238078  0.00015648]",-5.90181729239753,0.0027344709673658065
UA,0.4974395294950258,0.4990850486308513,"[ 3.03922095e-05 -4.76572295e-04  1.63023161e-05  2.36889034e-04
 -2.14291918e-04 -1.59378355e-04]","[ 6.08491055e-03 -7.64532920e-03 -2.46376368e-03  8.55837174e-03
 -7.59666799e-03  3.01201187e-03 -9.19033564e-04 -8.29102813e-04
 -4.56845383e-03 -4.10531952e-03  6.34713965e-03 -4.54189270e-03
  4.91348389e-03 -8.48060857e-05  1.15099903e-02  2.72679097e-04
  3.03150338e-03  1.51854248e-02  1.66576037e-02  3.53335734e-03]",-6.240206769037302,0.0019494523947744223
