,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48352163130060616,0.48493920621837877,[ 0.00103622 -0.00154489  0.00042657  0.00037464 -0.00042165 -0.00041017],"[ 0.01129963 -0.00309516 -0.00583489  0.00551114 -0.00257124 -0.00353732
  0.00662905 -0.00268176  0.00252176  0.00355588  0.00278096  0.004939
 -0.00431971  0.00630686 -0.00706217 -0.00178479  0.00307863 -0.00587794
 -0.00045061  0.00296896]",-4.517915053038781,0.010911750389133586
REG,0.48508919132828754,0.4860704300314316,[-0.00020441  0.00131096 -0.0004338   0.00048759 -0.00012743  0.00024593],"[ 0.01259982  0.00021269 -0.01072605  0.00828433 -0.00718378 -0.00896884
  0.01190272 -0.00579911  0.00239212  0.00925717 -0.00191599 -0.00085152
  0.00647067 -0.00071     0.00314273  0.00461632  0.00276538  0.00213541
  0.01232833  0.00588799]",-4.932844261056214,0.00720597842238606
REGN,0.4861005971590687,0.4872464988326814,[ 0.00049629  0.00056057 -0.00048407  0.00085584 -0.00063806 -0.00032254],"[ 0.01334979 -0.00063184 -0.00752462  0.01035174 -0.00879005 -0.00242644
  0.00332279 -0.00437259  0.00085982  0.00070908  0.00286644  0.00217193
 -0.00285386  0.00638081 -0.00779878 -0.00086271  0.00296552 -0.00446397
 -0.00478209  0.01287079]",-4.717033087039221,0.008941668384309705
RF,0.4806010652498883,0.4816813895171181,"[ 3.77823273e-04 -1.10872870e-05 -8.40878881e-05  1.48483854e-04
 -2.01956335e-04 -2.61218237e-04]","[ 1.19336099e-02 -4.75613492e-03 -3.62512622e-03  7.70757138e-03
 -1.00244731e-02 -4.91780185e-05 -8.30751813e-04 -1.22108807e-02
  7.96731875e-03 -1.00079319e-02  8.46292076e-03  4.16425629e-03
 -1.46073048e-04 -2.70786312e-04  8.52630154e-03 -3.76442289e-03
  9.70072352e-03  7.71057513e-03  2.99580677e-03 -1.34087199e-02]",-4.634787475099133,0.009708170046998317
RHI,0.48486921821795065,0.4866386360138704,[-0.00143761 -0.00131158 -0.00059932 -0.00024434 -0.00050528 -0.00077451],"[ 0.00826996 -0.00843576 -0.00088893 -0.00197983  0.00654552 -0.00230433
  0.00771478 -0.0007282   0.00451539  0.00249009  0.00435459  0.00520117
 -0.00048128  0.00220389  0.00416553 -0.00129238  0.00735288  0.00657269
 -0.00130747 -0.00351451]",-4.219472395824876,0.014706401617273728
RJF,0.48023512033951876,0.48103044851561727,"[ 1.87295444e-04  6.97771168e-04 -4.38247575e-04  1.99498803e-05
 -2.21348474e-04 -4.53481851e-04]","[ 1.32483668e-02 -5.91521375e-04 -8.78010389e-03  1.07068091e-02
 -1.32422556e-02 -4.22480190e-03  2.21966295e-03 -1.13510710e-02
  4.37791186e-03 -5.81844303e-03  4.89700823e-03 -8.64366068e-05
 -7.71935371e-04 -1.02894554e-03  4.08558468e-03 -6.89269267e-03
  1.19152290e-02 -4.17824692e-06 -2.83631526e-03 -1.57082920e-02]",-5.175013865469873,0.005656138488391595
RL,0.4759261266598868,0.47718445452421976,[ 0.0006788   0.00105565 -0.0003075   0.0009193  -0.00038296  0.00019274],"[ 1.14442577e-02 -3.68535485e-03 -4.77680180e-03  6.34760851e-03
 -4.72878139e-03 -1.69301176e-03  3.54455909e-03 -4.32648734e-03
  1.78497714e-03 -3.87195153e-06  1.62230724e-03  6.57466640e-05
  2.01254355e-03 -7.11174433e-04  3.91422593e-03  7.60318827e-04
  8.87049578e-04  5.58725624e-03 -4.67738285e-03 -9.27212078e-03]",-4.210054942802196,0.014845552659415947
RMD,0.47846184824175025,0.47934853960417195,[ 0.00082765  0.00104895 -0.00019968  0.00027597 -0.0001614  -0.00022894],"[ 0.01110416 -0.00163346 -0.0102326   0.00548344 -0.00760557 -0.01031768
  0.01096026 -0.01176549  0.00734433  0.00053128  0.00488839 -0.00037018
  0.00683294 -0.0020579   0.00958217 -0.00207465  0.01413987  0.0047539
  0.00545624 -0.00857762]",-5.198329054269811,0.005525790006104643
ROK,0.4804996704229079,0.4819127748810978,[ 0.00210017 -0.00169728  0.00023234  0.00065044 -0.00098931 -0.00125297],"[ 0.01060373 -0.00593624 -0.00242596  0.00408619 -0.00232258 -0.00074002
  0.00406561 -0.0054396   0.00589824  0.00048684  0.00224896  0.00772086
 -0.00596747 -0.00047909  0.00482838 -0.00526181  0.00961526  0.00396183
  0.00612399 -0.00615153]",-4.146266053021176,0.015823390013656728
ROL,0.47596216879217196,0.4778856932039741,[ 0.00107926 -0.00102058 -0.00020758  0.0014186  -0.00115818 -0.00060241],"[ 0.0097954  -0.008794    0.00254498  0.00054723  0.00759136  0.00537759
 -0.00120821  0.00732661 -0.00463125 -0.00232831  0.00312613 -0.00137651
 -0.00294156  0.00273242 -0.00108431 -0.00527801  0.01157522  0.00075831
 -0.00373118  0.01053177]",-4.632476063641095,0.009730635576020056
ROP,0.482180463744152,0.482342068322708,"[ 6.48619917e-05  2.99125083e-04 -1.93178579e-04  3.60811664e-04
 -2.01512419e-04  4.16805516e-06]","[ 1.30876651e-02  6.07861712e-04 -1.08146312e-02  1.02393422e-02
 -1.16786652e-02 -7.46503661e-03  7.43892377e-03 -9.86618566e-03
  4.12519241e-03  1.48699957e-03  1.77293870e-03  4.96452362e-05
  2.29839977e-03 -1.15413973e-03  4.81381258e-03 -2.11226208e-03
  8.99455525e-03  3.61846015e-03  7.87176653e-04 -6.75833499e-03]",-5.060471646052367,0.006342567360488696
ROST,0.48234766116158395,0.4837171752973732,"[ 2.25162755e-04  5.99343219e-04 -1.97033182e-04  2.07287268e-05
 -6.37533665e-05 -1.74455461e-04]","[ 0.01186896 -0.00495737 -0.00187957  0.00679416 -0.00349022  0.00272146
 -0.00058917 -0.00089961 -0.00136692 -0.00092919 -0.0014297  -0.00093664
 -0.00236039 -0.00444492  0.00532852 -0.00511501  0.00899686  0.00023352
  0.00993481 -0.00648426]",-4.449157401305504,0.011688411462573971
RSG,0.4876971014911201,0.48847235088014723,[ 0.00077574  0.00029374 -0.00015385  0.00052129 -0.00036839 -0.00024917],"[ 0.01392827  0.00182661 -0.01172689  0.01177399 -0.01180164 -0.0077579
  0.00924464 -0.00692262  0.0010508   0.00841086 -0.00477452 -0.00138318
  0.00235798 -0.00357936  0.00276424  0.00095189  0.00180812  0.00113778
  0.00236348 -0.00186896]",-4.925035798110777,0.007262466292588536
RTX,0.48655965675700985,0.48771476518105983,"[ 2.28497967e-04  9.31914626e-05 -2.06141704e-04  7.53430167e-05
 -2.18009070e-04 -3.47903899e-04]","[ 1.15872495e-02 -2.71848851e-03 -6.83634026e-03  6.71542016e-03
 -6.69789506e-03 -4.98008605e-03  7.47122111e-03 -8.41667915e-03
  6.91499787e-03  3.11143684e-03  2.00601146e-03  7.25141060e-03
 -3.34712004e-03  1.15112091e-03  2.76455294e-03 -1.69653321e-03
  5.12341326e-03  5.05642636e-03  8.38539631e-05 -2.56678653e-03]",-4.5697680863057935,0.010360362148883842
SBAC,0.47156600937974774,0.4733443185708825,"[-1.82702455e-03 -1.53402654e-03 -4.87164307e-04 -1.29049563e-03
 -7.26574344e-05 -1.11638045e-03]","[ 8.97707643e-03 -8.33290113e-03 -9.26543514e-05 -7.62139434e-04
  6.43705770e-03 -5.93607471e-04  7.06107655e-03  1.07698141e-03
  3.66228296e-03  5.69522885e-03  7.19723655e-04  8.33637961e-03
 -6.98321173e-03  1.68860334e-03  8.34654972e-04 -4.47482138e-03
  8.47769197e-03  1.15847217e-04  8.74295594e-03 -4.20304238e-04]",-4.3989086716105925,0.012290745826452917
SBUX,0.4847287716584051,0.48564082648702334,"[ 5.27813766e-04 -9.99034431e-04  9.29608491e-05  2.51810823e-04
 -4.03813163e-04 -4.64156216e-04]","[ 0.01367057  0.00088347 -0.01035061  0.01091594 -0.0100427  -0.00681128
  0.00957241 -0.00604649  0.00213084  0.00972476 -0.00413757  0.00176095
  0.00128158 -0.0007558   0.00015882  0.00331795 -0.00071831  0.00010956
  0.0092066   0.00581228]",-4.779087559584882,0.008403663312371967
SCHW,0.48168374726797697,0.48257577849503486,[ 0.00011327  0.00026738 -0.00043122  0.00013124 -0.00035211 -0.00051757],"[ 0.01366289 -0.00159114 -0.00639024  0.01172396 -0.01376599 -0.00037656
 -0.00162683 -0.01056286  0.0038969  -0.00807837  0.00528667  0.00120071
 -0.00218979  0.00026284  0.00223841 -0.0051014   0.00749229  0.00061129
 -0.0027926  -0.01010987]",-5.099005934782541,0.006102810142512251
SEE,0.47658875588204674,0.47883169111697177,[ 0.00178345 -0.00233666  0.00085772  0.00058362 -0.00049847 -0.00040888],"[ 0.00720882 -0.0128573   0.00511937 -0.00631532  0.0150676   0.0027912
  0.00537886  0.00572627  0.00313915  0.00291724  0.00408629  0.00938246
 -0.00783067  0.00349855  0.00249183 -0.00597993  0.0123923   0.00522781
  0.00319679  0.00038536]",-4.666523164797862,0.009404912077122176
SHW,0.48547319768528574,0.486575869372726,"[ 7.62341579e-04 -9.11612212e-04  4.13091064e-04  3.84573125e-04
 -1.71629835e-04  4.26355638e-05]","[ 0.01250766 -0.00345208 -0.00444482  0.00888657 -0.00962216  0.00019026
 -0.00057017 -0.00898001  0.00506877 -0.00689889  0.00597704  0.00372913
 -0.00265307  0.00067828  0.00490444 -0.00463337  0.00923403  0.00593891
 -0.00137117 -0.01057628]",-4.762553338703605,0.0085437663936642
SJM,0.47963709828085954,0.48075002194739724,"[ 2.29048943e-03 -8.36892304e-04  1.71729466e-04  2.32453161e-03
 -1.34380057e-03 -7.55398639e-05]","[ 0.01345496 -0.00191327 -0.00501996  0.01062299 -0.00814632  0.00131302
 -0.0004762  -0.00159876 -0.00346781  0.00018134 -0.00309863 -0.00430515
  0.00049707 -0.00476568  0.00455836 -0.0025968   0.00709397  0.00281957
  0.00325837  0.00612025]",-4.28857222965946,0.013724506758812337
SLB,0.4801191042212273,0.48147674791337397,"[-9.51384390e-04  2.34836710e-03 -1.34739949e-03  8.13198829e-04
 -5.38112556e-04 -1.93920677e-05]","[ 9.94042321e-03 -4.86416067e-03 -5.27393121e-03  2.65418008e-03
 -1.50592040e-03 -5.51937790e-03  8.93590625e-03 -6.81374263e-03
  7.24424134e-03  2.07151845e-03  5.15611509e-03  5.85186471e-03
  9.36715419e-04  2.94077432e-03  3.58360302e-03  1.19364719e-04
  7.19320623e-03  5.15267621e-03  3.85540160e-03  8.35906241e-05]",-4.496820255013294,0.011144376534164517
SLG,0.48349992070459874,0.48449708973493244,"[ 3.91863011e-04  7.43017517e-04 -5.49223872e-05 -8.83445293e-05
  6.54335728e-05 -1.21224332e-04]","[ 0.01249725  0.00134964 -0.01263506  0.00802275 -0.00675403 -0.01115986
  0.01342885 -0.0047288   0.00027634  0.00973008 -0.00181046 -0.00426377
  0.0074011   0.00046871 -0.00110111  0.00306991  0.0041118  -0.00417109
  0.00578996  0.0090499 ]",-5.036753842483299,0.006494797270677881
SNA,0.48278534863690753,0.4837143773685682,"[ 8.65308132e-04  8.34934462e-05 -4.93301348e-05  6.75321802e-04
 -4.01833456e-04 -1.36227442e-04]","[ 0.01298613 -0.00078502 -0.00811061  0.01018505 -0.01082177 -0.00339655
  0.00268848 -0.00767148  0.00164526 -0.00233528  0.00170794 -0.00115883
 -0.00132768 -0.0016164   0.00220587 -0.00605343  0.00986333 -0.00100241
 -0.00508105 -0.00798826]",-4.78395261754238,0.00836287829448419
SNPS,0.475789136540591,0.4771806887049885,"[-1.49977638e-03  9.49878194e-05 -8.86576400e-04 -1.42857011e-04
 -3.82697791e-04 -5.49066457e-04]","[ 9.15937950e-03 -6.01612647e-03 -4.92490015e-03  6.87686709e-04
 -4.66874002e-04 -6.82377219e-03  1.03078638e-02 -9.28527615e-03
  1.05532840e-02 -1.39978418e-06  9.36314109e-03  7.35142879e-03
  4.15912012e-03  5.61423989e-03  4.18438028e-03  3.09637749e-03
  5.67993220e-03  6.91328532e-03  5.48273495e-03 -9.81504811e-04]",-4.640174295597572,0.009656014480045471
SO,0.4860053624628469,0.48708686891022335,"[-1.04330127e-04  2.50978090e-04 -2.91220848e-06 -7.24560891e-05
  1.07898903e-04  1.11596670e-04]","[ 0.01422569  0.00079222 -0.0091181   0.01105779 -0.00660944 -0.00449577
  0.0087241   0.00137235 -0.0048968   0.01453775 -0.0102729  -0.00350832
  0.00242129 -0.00314518 -0.0021882   0.00559257 -0.00654174 -0.00079336
  0.00304016  0.01519675]",-4.774294261100116,0.008444041273494246
SPG,0.4786071008146758,0.4799482187959431,"[-5.92222143e-04  1.01751394e-03 -4.87069151e-04  2.65661565e-04
 -8.63594130e-05  1.78604581e-04]","[ 1.11809019e-02 -2.07314217e-03 -8.23938237e-03  4.27162316e-03
 -1.28364425e-05 -8.26158489e-03  1.43602464e-02 -8.79811077e-04
  2.04593474e-03  1.47940714e-02 -4.31293346e-03  3.83778402e-03
  2.47556435e-04  9.18195223e-04 -5.03299541e-04  2.94990653e-03
  1.14080384e-03  1.08481185e-03  7.35184792e-03  6.81078052e-03]",-4.904122374452936,0.00741594865376379
SPGI,0.4871663751499107,0.4881826341044823,"[ 7.23393910e-04  4.95704840e-04 -2.56960864e-04  2.37904725e-05
 -2.56652592e-04 -6.06777178e-04]","[ 0.01234359 -0.00236468 -0.00605344  0.00862153 -0.00843908 -0.00165194
  0.00159942 -0.00668672  0.00259607 -0.00365243  0.00411905  0.0016895
 -0.00317657  0.0019911  -0.00090969 -0.0054012   0.00899638 -0.00164959
 -0.00497277 -0.00029227]",-4.7127132044225934,0.008980378894357155
SRE,0.47835472786237315,0.47960601117666973,"[ 5.73445651e-04  4.23500790e-04 -3.36341127e-05  5.14788086e-05
 -7.20739033e-05 -2.19302935e-04]","[ 0.00961636 -0.00337588 -0.00895807  0.00118367  0.0002565  -0.01147128
  0.01591598 -0.00610983  0.0060197   0.00858608  0.00221676  0.00083767
  0.00886583  0.00025697  0.00646525  0.00437137  0.00537634  0.0053498
  0.00820153 -0.00281684]",-5.239114348951808,0.005304953093208427
STE,0.4800929309441254,0.4808986399812704,"[ 1.25591029e-03  5.31443900e-05  2.64542901e-04 -2.55454607e-05
 -2.70554858e-05 -3.21802381e-04]","[ 0.01280286 -0.00165649 -0.00801874  0.00974635 -0.01282987 -0.00491038
  0.00457475 -0.01338847  0.00757738 -0.00300191  0.00423736  0.00206155
  0.00394108 -0.00191183  0.00779849  0.00043916  0.00453122  0.00410651
  0.00963677 -0.01560741]",-4.8477499803199935,0.007846011383571803
STT,0.4804200632869217,0.48171515783289676,"[ 1.50758804e-03  4.40430179e-05 -1.93904874e-05  8.45359774e-04
 -6.01436478e-04 -3.87000776e-04]","[ 0.01149728 -0.00543826 -0.00216632  0.00658125 -0.00651932  0.00181248
 -0.00185938 -0.00756724  0.0047399  -0.00905374  0.00775076  0.00311885
 -0.0016338   0.00166987  0.0043059  -0.00396663  0.00812886  0.0053275
 -0.00273438 -0.00960859]",-4.318985271334389,0.013313386165114106
STX,-8.493666003388052,9.423250697051495,[-0.00204506 -0.0003749  -0.00094296 -0.00017187 -0.00038545 -0.00042298],"[ 0.00895542 -0.01082101  0.00485408 -0.00117269  0.00916554  0.00676092
 -0.00140987  0.00631652 -0.00180623 -0.0017747   0.00209962  0.00301293
 -0.00588248  0.00014965  0.00350335 -0.00527133  0.00619204  0.00690026
 -0.00750418 -0.01297938]",-4.398406372572678,0.01229692100702059
STZ,0.4804750326655253,0.48138925289675444,[ 0.00014778  0.00068624 -0.00052121  0.00032349 -0.0003977  -0.00042926],"[ 1.37171943e-02  5.47285878e-04 -9.14250413e-03  1.13205128e-02
 -9.97156849e-03 -3.69506087e-03  4.11483942e-03 -3.48958695e-03
 -2.83361937e-03  3.21950248e-03 -3.34394205e-03 -5.59707076e-03
  2.88853800e-03 -3.99437025e-03  3.13676944e-03 -1.52834989e-03
  6.42548017e-03  1.16735780e-03  7.59535020e-05  4.16847007e-03]",-4.894011499516327,0.007491310729379388
SWK,0.48220744680320754,0.4831381145217049,"[ 7.53980365e-04  7.35746851e-04 -8.33400794e-05  1.04997126e-03
 -3.43822449e-04  3.71238999e-04]","[ 0.01350679 -0.00067604 -0.00771892  0.01142547 -0.01229986 -0.002458
  0.00217444 -0.00848422  0.0026388  -0.00144034  0.00106187  0.00070193
 -0.00100215 -0.00123192  0.00216944 -0.00283837  0.0057393  -0.00087087
  0.00568393 -0.00580141]",-4.540181109804924,0.010671473669981507
SWKS,0.4779543542558729,0.4798259501874954,[ 0.00181714 -0.00088729 -0.00027924  0.00063193 -0.00111112 -0.0015307 ],"[ 0.01088972 -0.00871679  0.00375701  0.00333698  0.00375246  0.00899178
 -0.00676785  0.00612615 -0.00565296 -0.007816    0.00418684 -0.00268978
 -0.00399429  0.00270557 -0.00343421 -0.00588124  0.00654536 -0.00531791
 -0.00071373 -0.00567299]",-4.4398840643748745,0.011797306168535873
SYF,0.47399329178725447,0.47555839860663546,[-0.00042425 -0.00022201 -0.00016852 -0.00124508  0.00030946 -0.00086836],"[ 0.01002801 -0.0072573  -0.0004891   0.00235348  0.00165732  0.00107376
  0.00326598 -0.00085068  0.00200136  0.0016569   0.00018966  0.0029593
 -0.00088791 -0.00245755  0.00668726 -0.00055568  0.00180655  0.00736338
  0.00180518 -0.01425087]",-3.9272043182623126,0.019698666847135952
SYK,0.478364639924567,0.48023985235570227,[ 0.00020894  0.00040147 -0.00055328  0.00089729 -0.00072052 -0.0002737 ],"[ 0.00905402 -0.00847436  0.0006052  -0.000825    0.00742006  0.00111453
  0.00397585  0.00334543  0.00065281  0.00031404  0.00572464  0.0032613
 -0.00091955  0.0065349  -0.00204925 -0.00014057  0.00623955  0.00485167
 -0.00785032  0.01449109]",-4.096544784191594,0.016630036612410602
SYY,0.48534263440500786,0.48641294130637597,"[ 9.38524044e-04  2.90561592e-04 -2.35916144e-05  7.66249623e-04
 -3.76659816e-04 -2.42103335e-05]","[ 0.01285961 -0.00094419 -0.0080568   0.00899679 -0.00706899 -0.00492093
  0.00849541 -0.00415331  0.00158286  0.0097157  -0.00548946  0.00230183
 -0.00087057 -0.00358058  0.00406665  0.00048498  0.00351345  0.00494432
  0.00484337  0.0085885 ]",-4.740501781465488,0.008734262394728418
T,0.4846091787498573,0.48565205658799177,[ 0.00073209  0.00040332 -0.00028837 -0.00023458 -0.00022404 -0.00082412],"[ 0.01321418 -0.00066465 -0.00776614  0.0099936  -0.00789993 -0.00336454
  0.00596218 -0.00313393 -0.00045517  0.00774273 -0.0062089   0.00083949
 -0.00354717 -0.00474133  0.00324127 -0.00311093  0.00490578  0.00306054
 -0.00078618  0.00237832]",-4.779872638434325,0.008397068363163885
TAP,0.4884706278644173,0.4892290803737576,[ 0.000574    0.00118506 -0.00047962  0.00020032 -0.00029977 -0.00051812],"[ 0.01684284  0.00522621 -0.0143325   0.01611704 -0.01296449 -0.0073185
  0.00789625  0.00044714 -0.00918788  0.01083757 -0.00706269 -0.01165965
  0.00724745  0.00247193 -0.01339439  0.00638134 -0.00790559 -0.01470838
 -0.00426869  0.02311092]",-4.975219757158452,0.006907000909768334
TDG,0.4807044400906471,0.48185306963012037,"[ 2.98057971e-03 -1.92528743e-03  1.48861632e-03  7.09201086e-04
 -1.61654898e-04  5.14733574e-05]","[ 0.01357205 -0.00205256 -0.00477398  0.01111247 -0.0102022   0.00246014
 -0.00457961 -0.00430935 -0.00209782 -0.01015884  0.00697655 -0.0050834
  0.00253599  0.00411629 -0.00307561 -0.00184403  0.00646076 -0.00296919
 -0.00281177  0.00575803]",-4.629504015220705,0.009759598514421507
TDY,0.4776647001389802,0.47960677966196896,"[ 5.07547173e-04 -6.25894108e-04 -7.25095273e-06 -4.76270016e-05
 -3.03448026e-04 -6.44192841e-04]","[ 0.00868741 -0.01349465  0.00677051 -0.00228776  0.00567185  0.00722653
 -0.0046771  -0.00373399  0.00720008 -0.01551927  0.01520377  0.00578849
  0.00067644  0.00407206  0.00984666 -0.0035847   0.01378198  0.00964939
  0.01343082 -0.01711345]",-4.812638943890248,0.00812638629912093
TEL,0.48361594749941567,0.48455506561827055,[ 0.00094223 -0.00031475  0.00010316  0.00055886 -0.00038058 -0.00021597],"[ 1.23092998e-02 -1.10107045e-03 -8.49885511e-03  8.67702313e-03
 -9.43499755e-03 -5.05938056e-03  4.89280254e-03 -8.38443622e-03
  3.32988036e-03 -1.68523071e-03  3.65016980e-03 -5.13276911e-04
  2.05518421e-03  6.14592221e-05  3.41429685e-03 -2.61063016e-03
  8.96985909e-03  2.33107018e-03 -1.50270827e-03 -3.88515736e-03]",-4.750311709789942,0.008648998805294857
TER,0.482848686472111,0.48379463511489235,[-0.00050733  0.00219823 -0.00141311  0.00047977 -0.00062025 -0.00062047],"[ 1.30909148e-02 -1.14146588e-03 -7.43404340e-03  1.04074617e-02
 -1.11027205e-02 -2.39850149e-03  1.62985534e-03 -7.99618734e-03
  2.17568305e-03 -3.54342842e-03  2.77953105e-03 -6.68822148e-04
 -8.82724031e-06 -1.02699454e-03  3.49456780e-03 -3.62189061e-03
  7.05279396e-03  2.48366216e-03 -2.78484203e-03 -1.01388971e-02]",-4.686961148738106,0.009214645589826985
TFC,0.48324731429202844,0.48425082491581817,"[ 7.97013634e-04 -6.48606121e-04 -3.35422910e-05  5.06417609e-04
 -5.30732849e-04 -4.74012010e-04]","[ 0.01229664 -0.00303764 -0.00578041  0.00863219 -0.01040392 -0.0022076
  0.00206935 -0.01091742  0.00637836 -0.00462558  0.00424275  0.00336408
 -0.00088057 -0.002007    0.00765119 -0.00374508  0.00821979  0.00654549
  0.00097432 -0.01268224]",-4.651434134560929,0.00954789913493205
TFX,0.47710526504369605,0.4787164724715363,[-0.0002445  -0.00220585 -0.00012901  0.00041257 -0.00082972 -0.00078055],"[ 0.01084156 -0.00727752  0.00062211  0.00427818 -0.00130602  0.00464612
 -0.00383374 -0.00250224  0.00230165 -0.01059274  0.01042738  0.00369368
 -0.00460004  0.00729656 -0.00335102 -0.00564555  0.01003887 -0.00200263
 -0.00155923 -0.00160381]",-4.490201643210589,0.011218381471046718
TGT,-7.357490275875256,8.299373597774833,[-0.00049633  0.00022337  0.00014469 -0.00025159  0.00039917  0.00050861],"[ 0.00825145 -0.00999969  0.00204962 -0.00227584  0.00822698  0.00180095
  0.00346259  0.00244257  0.00117037 -0.00014258  0.00319813  0.00165044
  0.00067488 -0.0006285   0.00592394 -0.0016434   0.00477858  0.00332461
  0.00734386 -0.02237728]",-4.435485320478784,0.0118493137972971
TJX,0.4894500487855277,0.4912259542631896,"[-7.43772474e-04  1.11416370e-03 -3.65781318e-04  6.29962653e-05
  1.54399875e-04  4.09869520e-04]","[ 9.27544743e-03 -8.04045559e-03  6.67066407e-05  1.12522960e-04
  5.74622906e-03  5.50139599e-04  5.16047991e-03  2.19461417e-03
  9.63538845e-04  4.17178314e-03 -1.45391418e-04  3.37799607e-03
 -2.35913563e-03 -1.03495809e-03  4.17881931e-03 -2.66890004e-03
  7.46771701e-03  2.37114727e-03  9.44869775e-03 -4.33957116e-03]",-4.229139712970765,0.014564915167860671
TMO,0.4796383766438214,0.48050449982248594,[-0.00050801  0.00041677 -0.00046016  0.00018208 -0.00023445 -0.00014577],"[ 1.35786275e-02  6.84181927e-04 -9.80271954e-03  1.15345336e-02
 -1.22706861e-02 -4.69158425e-03  3.74666244e-03 -7.83773034e-03
  1.10209581e-03 -1.63306143e-03  3.08330272e-03 -3.12029774e-03
  4.21466487e-03  1.49279699e-03 -4.59541072e-05  2.71168466e-04
  4.79970826e-03 -8.65770287e-04  4.89827787e-05  3.44827613e-05]",-4.772586437184726,0.008458474530346193
TMUS,0.4800093340740927,0.48208192035920955,"[ 6.88485249e-06 -2.29226008e-03  5.76053472e-04 -1.68020448e-04
 -1.32496058e-04 -2.59524307e-04]","[ 0.01087151 -0.00648993 -0.00059476  0.00105859  0.01018583  0.00099259
  0.00668203  0.01212659 -0.00732827  0.01042381 -0.00118509 -0.00172084
  0.00193197  0.00951919 -0.01347639  0.00753548 -0.00732018 -0.00624652
 -0.00253067  0.02624497]",-4.833503819425858,0.007958586904656296
TPR,0.4826789611626136,0.48398798379152985,[-0.00209049  0.00095195 -0.00073137 -0.00016266  0.00018575  0.00049049],"[ 0.01110949 -0.00464379 -0.00383474  0.00539971 -0.00372457 -0.00151402
  0.00434876 -0.00487768  0.00364684  0.00155618  0.00023722  0.00347014
 -0.00178924 -0.00284203  0.00668025 -0.00283653  0.00669284  0.00514248
  0.0052348  -0.01000932]",-4.124102608299978,0.01617800608432689
TROW,0.4831154002884037,0.48414825060142663,"[ 1.14063203e-03  1.85855583e-04  3.41318391e-05  7.36905391e-04
 -3.88870058e-04 -1.06167943e-04]","[ 0.01166982 -0.00335709 -0.00629809  0.00702399 -0.00894963 -0.00435652
  0.00512199 -0.01197936  0.00878432 -0.00297471  0.00587391  0.00545344
  0.00066773  0.0002279   0.0069577  -0.00146515  0.00758419  0.00542925
  0.00885407 -0.0122101 ]",-4.736902610325796,0.008765755139759038
TRV,0.4825041984665296,0.4831686171799588,"[-5.57905495e-04  9.98936816e-04 -5.57398579e-04  1.17692995e-06
 -9.42005365e-05 -1.33161407e-04]","[ 0.01468314  0.00221217 -0.01201832  0.01342373 -0.01537238 -0.00771908
  0.00846909 -0.0112896   0.00524168  0.00570598 -0.00103569  0.0030882
  0.00160543  0.00012551  0.00148198  0.00302793  0.00109678  0.00169866
  0.01138042  0.00527043]",-5.259677174773051,0.005196982164876517
TSCO,0.4850223045585462,0.48628030726251115,[ 0.00193107  0.00014882  0.00012152  0.00094088 -0.00057952 -0.00030984],"[ 1.14123255e-02 -4.46703022e-03 -4.09066733e-03  6.24073717e-03
 -5.87484919e-03 -1.77969347e-03  4.36780006e-03 -7.95326273e-03
  6.92257487e-03  3.58928328e-04  2.64453340e-03  7.29723184e-03
 -2.76428662e-03 -9.75635845e-05  5.49817437e-03 -1.10834760e-03
  4.31969718e-03  6.38617481e-03  6.86484775e-03 -8.90925135e-03]",-4.17158801333988,0.015427741202041576
TSLA,0.4721747488201863,0.47426707140732527,"[ 8.82298978e-04 -9.08566233e-05 -3.57136667e-04  1.29565535e-03
 -9.51230029e-04 -3.94519729e-04]","[ 8.97456141e-03 -1.10357278e-02  5.06700070e-03 -1.61835073e-03
  9.94550505e-03  7.40137004e-03 -3.83585494e-03  7.64738406e-03
 -4.78552378e-03 -8.20226243e-03  8.38107489e-03 -4.75980483e-03
  4.19803872e-03  5.56832771e-03 -1.97289006e-03 -1.27836181e-05
  5.26605431e-03 -3.21138021e-03  6.02658886e-03 -2.66527012e-03]",-4.578338028298581,0.010271953814479519
TSN,0.4724346310888974,0.4734848432896034,"[ 2.14143104e-04  5.46183169e-04 -1.98502177e-04  2.58562765e-04
 -1.30856612e-04 -2.39477521e-05]","[ 0.01352597 -0.00191394 -0.00499059  0.01070611 -0.00834581  0.00151732
 -0.00106159 -0.00155196 -0.00399584 -0.00037649 -0.0040128  -0.00487745
 -0.00136701 -0.00682582  0.00554435 -0.00585952  0.00827853  0.00053176
  0.00191627 -0.00947044]",-4.929067700116588,0.007233243691096543
TT,0.4830178908803968,0.4841963127318082,"[ 2.01206021e-04 -2.54390226e-04 -2.15054891e-04  8.75558052e-05
 -3.41851480e-04 -5.23127956e-04]","[ 0.01111266 -0.00380743 -0.00583983  0.00579457 -0.00679816 -0.00415322
  0.00522229 -0.01025292  0.00809434 -0.00307652  0.00699512  0.00587261
 -0.00080487  0.00267845  0.00360952 -0.0027024   0.009342    0.00295551
  0.00516338 -0.00651554]",-4.479112027397562,0.011343481384535423
